,p-value,chi-square value,digit-count
195,0.8979890963805882,37.782835049476766,"[415254, 170187, 92764, 58876, 40298, 29891, 22936, 17804, 14552, 11914, 9964, 8483, 7487, 6475, 5674, 4939, 4352, 4020, 3656, 3267, 3016, 2659, 2424, 2290, 2144, 2008, 1869, 1791, 1627, 1508, 1377, 1354, 1249, 1184, 1070, 1044, 976, 947, 864, 886, 794, 777, 752, 736, 689, 672, 586, 604, 582, 559, 28169]"
196,0.005971499327124485,78.65225149471335,"[414658, 169190, 93599, 58708, 40708, 29873, 22752, 17894, 14793, 12247, 10157, 8528, 7486, 6595, 5576, 5001, 4419, 4132, 3578, 3206, 2985, 2720, 2462, 2275, 2208, 2009, 1794, 1735, 1633, 1445, 1438, 1243, 1210, 1125, 1043, 1068, 921, 969, 928, 852, 785, 755, 690, 727, 652, 698, 640, 607, 547, 534, 28202]"
197,0.18910534920695832,58.60284439898287,"[414854, 169969, 92878, 58835, 40746, 29487, 22726, 17938, 14549, 12115, 9988, 8593, 7389, 6414, 5689, 4979, 4539, 4028, 3561, 3389, 3028, 2732, 2401, 2252, 2136, 1928, 1773, 1779, 1595, 1535, 1387, 1333, 1233, 1157, 1167, 1108, 994, 949, 882, 899, 845, 849, 722, 785, 635, 653, 607, 587, 606, 591, 28186]"
198,0.6479861073163659,45.661147758591255,"[414786, 170093, 93093, 58905, 40604, 29416, 22898, 17977, 14447, 11927, 10084, 8621, 7379, 6429, 5739, 5027, 4482, 3951, 3615, 3184, 3008, 2727, 2458, 2436, 2158, 1975, 1817, 1743, 1612, 1569, 1381, 1327, 1266, 1141, 1110, 1040, 943, 962, 883, 884, 833, 748, 750, 673, 660, 643, 631, 572, 590, 497, 28306]"
199,0.664726258763176,45.23377138653109,"[415480, 169708, 92846, 59064, 40624, 29834, 22586, 17877, 14663, 11953, 10141, 8595, 7332, 6501, 5551, 5066, 4525, 3928, 3535, 3455, 2939, 2656, 2514, 2275, 2189, 1935, 1858, 1718, 1582, 1491, 1380, 1284, 1248, 1200, 1086, 1003, 983, 964, 897, 865, 848, 793, 763, 715, 680, 602, 667, 606, 590, 553, 27852]"
200,0.6528720259465921,45.53693284119069,"[415252, 169689, 93095, 58794, 40528, 29903, 22569, 17919, 14531, 11936, 10038, 8556, 7388, 6414, 5639, 5027, 4382, 4120, 3567, 3278, 2930, 2729, 2516, 2321, 2106, 2104, 1824, 1682, 1580, 1531, 1376, 1367, 1286, 1250, 1170, 1125, 1002, 919, 907, 887, 826, 810, 719, 728, 717, 621, 611, 612, 610, 537, 27972]"
201,0.5639507782685693,47.754764942342206,"[414451, 170128, 93194, 58765, 40760, 29662, 22619, 18114, 14435, 12055, 10020, 8752, 7244, 6597, 5651, 5104, 4470, 3948, 3685, 3353, 3011, 2709, 2433, 2344, 2150, 2023, 1805, 1771, 1587, 1480, 1454, 1278, 1276, 1192, 1138, 1035, 1024, 916, 878, 823, 864, 818, 740, 711, 677, 650, 592, 625, 551, 557, 27881]"
202,0.22206274931051195,57.322646957492715,"[414704, 170483, 93042, 58403, 40715, 29926, 22719, 17993, 14394, 11872, 10137, 8424, 7538, 6372, 5701, 4955, 4441, 3987, 3573, 3149, 2914, 2766, 2513, 2336, 2175, 1967, 1854, 1755, 1615, 1534, 1342, 1390, 1211, 1177, 1173, 1047, 1015, 929, 897, 821, 839, 808, 771, 702, 694, 641, 590, 618, 568, 489, 28321]"
203,0.6033174645867134,46.781413755279125,"[414769, 170282, 93106, 59048, 40588, 29618, 22772, 17814, 14632, 12135, 10131, 8369, 7454, 6415, 5682, 4926, 4426, 3991, 3624, 3311, 2909, 2797, 2557, 2227, 2189, 1984, 1863, 1732, 1573, 1546, 1452, 1281, 1291, 1201, 1083, 1064, 965, 972, 875, 851, 825, 793, 703, 714, 711, 687, 604, 610, 536, 580, 27732]"
204,0.947485688185545,34.95171885136467,"[414438, 169656, 92971, 58890, 40902, 29862, 22703, 17981, 14631, 11939, 10151, 8652, 7451, 6422, 5621, 5057, 4479, 3978, 3615, 3268, 3006, 2738, 2576, 2303, 2159, 1938, 1852, 1732, 1599, 1512, 1425, 1353, 1283, 1213, 1123, 1067, 992, 938, 908, 914, 875, 753, 778, 684, 680, 621, 658, 618, 569, 601, 27865]"
205,0.15885797479078667,59.92441290616829,"[415133, 170061, 92587, 58752, 40644, 29900, 22501, 17796, 14505, 12129, 10201, 8497, 7416, 6414, 5580, 4871, 4573, 3892, 3688, 3306, 3026, 2701, 2572, 2365, 2173, 2018, 1892, 1711, 1596, 1569, 1408, 1354, 1223, 1202, 1171, 1109, 1032, 999, 837, 892, 858, 753, 725, 675, 678, 634, 621, 567, 559, 543, 28091]"
206,0.3900346614210165,52.15762297850092,"[414431, 169490, 93546, 58925, 40650, 29864, 22989, 17976, 14476, 11994, 9973, 8626, 7432, 6569, 5690, 5063, 4383, 4071, 3590, 3271, 3075, 2775, 2545, 2294, 2074, 2028, 1845, 1670, 1605, 1496, 1430, 1332, 1222, 1126, 1115, 1071, 1015, 947, 828, 855, 852, 723, 787, 702, 669, 622, 639, 538, 596, 546, 27969]"
207,0.3237471447650524,54.01204586002682,"[415261, 169799, 93617, 58918, 41105, 29560, 22375, 18039, 14404, 11979, 10009, 8602, 7357, 6367, 5591, 4895, 4482, 4077, 3628, 3274, 2921, 2744, 2430, 2347, 2187, 1902, 1871, 1702, 1560, 1467, 1391, 1248, 1278, 1203, 1095, 1022, 968, 981, 897, 906, 835, 733, 738, 724, 682, 693, 632, 579, 552, 555, 27818]"
208,0.10354133645849817,62.93465887445516,"[414852, 169883, 93405, 58706, 40580, 29508, 22647, 17991, 14515, 11927, 9833, 8666, 7380, 6511, 5598, 4931, 4449, 4101, 3680, 3200, 3033, 2781, 2435, 2348, 2105, 2015, 1874, 1685, 1529, 1577, 1362, 1350, 1187, 1160, 1138, 1052, 992, 1023, 894, 844, 832, 771, 790, 715, 666, 677, 671, 647, 539, 567, 28378]"
209,0.2498787423281884,56.3377401271548,"[415569, 169497, 92956, 59058, 40682, 29711, 22771, 17730, 14589, 12075, 10087, 8455, 7421, 6435, 5664, 4951, 4345, 3956, 3656, 3279, 3032, 2780, 2434, 2271, 2087, 1973, 1867, 1758, 1659, 1508, 1411, 1288, 1202, 1126, 1158, 1001, 1069, 946, 948, 871, 820, 849, 810, 692, 718, 633, 654, 577, 567, 550, 27854]"
210,0.18446703620938998,58.79515522921629,"[415323, 169125, 93387, 58527, 41064, 29873, 22870, 17947, 14534, 11991, 10289, 8428, 7332, 6326, 5600, 4952, 4443, 3989, 3576, 3329, 3059, 2758, 2530, 2371, 2078, 1953, 1845, 1692, 1579, 1477, 1430, 1315, 1181, 1208, 1118, 1074, 1000, 910, 887, 876, 837, 856, 711, 719, 685, 642, 658, 586, 634, 522, 27904]"
211,0.07843518387267345,64.7466602506425,"[414024, 170628, 93396, 58947, 40727, 29637, 22368, 17746, 14620, 12172, 10130, 8431, 7550, 6374, 5699, 4977, 4372, 3919, 3596, 3313, 2916, 2876, 2495, 2277, 2139, 1994, 1879, 1675, 1636, 1438, 1391, 1359, 1210, 1234, 1089, 1028, 1018, 950, 915, 875, 848, 783, 722, 709, 694, 685, 636, 542, 588, 530, 28243]"
212,0.842998670982694,40.00820365048141,"[414804, 170100, 92784, 58632, 40760, 29789, 22855, 18077, 14452, 12006, 10100, 8463, 7316, 6405, 5724, 4946, 4446, 4044, 3773, 3268, 2976, 2720, 2510, 2305, 2172, 1981, 1927, 1713, 1581, 1461, 1420, 1277, 1281, 1195, 1098, 1019, 1056, 963, 941, 874, 777, 818, 723, 719, 694, 664, 605, 598, 559, 533, 28096]"
213,0.2884557595717583,55.079664745867156,"[415120, 170124, 92967, 58819, 40790, 29689, 22777, 17985, 14442, 12011, 9935, 8474, 7410, 6545, 5676, 5114, 4490, 3945, 3634, 3247, 2998, 2670, 2517, 2222, 2080, 1866, 1834, 1752, 1682, 1467, 1410, 1316, 1227, 1178, 1066, 1088, 1052, 909, 898, 862, 876, 738, 759, 771, 639, 663, 606, 590, 591, 589, 27890]"
214,0.6885167716451702,44.61638380401847,"[414988, 170323, 92496, 58693, 40650, 29922, 22988, 17910, 14489, 12034, 10222, 8556, 7322, 6344, 5776, 4953, 4476, 3984, 3673, 3318, 2961, 2727, 2512, 2367, 2070, 1989, 1916, 1698, 1545, 1458, 1389, 1318, 1269, 1185, 1100, 1078, 973, 928, 921, 911, 811, 847, 743, 698, 680, 642, 609, 601, 583, 554, 27800]"
215,0.06373239288429211,66.04311266302788,"[414832, 169710, 93583, 59157, 40632, 29943, 22826, 17926, 14436, 12112, 10074, 8468, 7181, 6491, 5618, 4967, 4410, 3997, 3700, 3321, 3018, 2743, 2506, 2346, 2112, 2056, 1795, 1652, 1573, 1599, 1402, 1318, 1253, 1196, 1073, 1041, 993, 1028, 811, 871, 784, 780, 765, 670, 700, 636, 613, 616, 591, 545, 27530]"
216,0.8944063467402369,37.94773633941653,"[414951, 169948, 93314, 59032, 40570, 29903, 22559, 17853, 14447, 12001, 10030, 8463, 7451, 6484, 5584, 5097, 4396, 3965, 3604, 3308, 3038, 2724, 2547, 2291, 2043, 1973, 1807, 1780, 1617, 1485, 1369, 1355, 1192, 1229, 1138, 998, 982, 951, 921, 833, 808, 793, 735, 709, 702, 607, 601, 576, 593, 545, 28098]"
217,0.5487101761053442,48.130403080619814,"[415660, 170064, 93184, 58796, 40770, 29548, 22740, 17808, 14445, 12082, 9986, 8405, 7413, 6391, 5711, 4991, 4355, 4022, 3551, 3316, 2943, 2682, 2460, 2359, 2230, 2007, 1820, 1683, 1555, 1499, 1410, 1277, 1282, 1210, 1179, 1083, 989, 928, 858, 818, 829, 735, 730, 686, 652, 643, 653, 623, 595, 582, 27762]"
218,0.956440284057463,34.2507288896245,"[415676, 169719, 92842, 58600, 40784, 29899, 22679, 18018, 14504, 11785, 10019, 8491, 7451, 6414, 5698, 4912, 4426, 4081, 3578, 3270, 3012, 2826, 2506, 2256, 2128, 1985, 1843, 1763, 1589, 1459, 1380, 1312, 1260, 1145, 1143, 1087, 1029, 942, 859, 862, 776, 798, 776, 735, 675, 627, 631, 587, 588, 553, 28022]"
219,0.2834394702354871,55.23730120415874,"[414686, 170630, 93273, 58453, 40458, 29633, 22730, 17961, 14470, 12053, 10126, 8574, 7452, 6445, 5661, 5038, 4399, 4065, 3646, 3268, 2937, 2610, 2564, 2307, 2042, 2038, 1749, 1748, 1575, 1458, 1397, 1364, 1238, 1192, 1138, 1045, 968, 985, 917, 895, 852, 742, 771, 708, 624, 678, 615, 591, 536, 593, 28102]"
220,0.37577001594475734,52.54345906710794,"[415050, 169918, 93302, 58962, 40978, 29584, 22858, 17697, 14215, 11892, 10036, 8639, 7477, 6397, 5734, 4982, 4316, 3931, 3628, 3278, 2948, 2736, 2458, 2325, 2183, 2005, 1903, 1744, 1594, 1477, 1412, 1353, 1323, 1167, 1108, 1076, 965, 995, 914, 832, 782, 748, 782, 709, 675, 693, 580, 619, 590, 576, 27854]"
221,0.7402429274198674,43.217431127818294,"[415493, 169413, 92955, 58687, 40911, 30067, 22494, 17795, 14396, 12031, 9996, 8588, 7376, 6465, 5621, 5001, 4488, 4021, 3720, 3324, 2984, 2725, 2463, 2361, 2099, 1934, 1846, 1691, 1580, 1555, 1410, 1393, 1189, 1206, 1097, 1085, 989, 922, 965, 864, 810, 786, 729, 732, 649, 670, 655, 585, 586, 581, 28017]"
222,0.5240642465537735,48.738497937827255,"[415034, 169943, 92772, 58899, 40677, 29818, 22834, 17980, 14383, 12082, 9976, 8495, 7377, 6531, 5703, 4975, 4522, 3916, 3615, 3235, 3039, 2636, 2540, 2290, 2102, 2084, 1897, 1713, 1613, 1544, 1365, 1284, 1189, 1193, 1142, 1044, 999, 885, 906, 846, 871, 817, 777, 699, 677, 700, 585, 592, 575, 556, 28073]"
223,0.8493353250285189,39.77835501189472,"[414569, 169760, 93286, 58922, 40611, 29518, 22707, 18213, 14666, 11881, 10174, 8622, 7318, 6446, 5739, 5030, 4459, 4007, 3594, 3205, 3057, 2699, 2520, 2228, 2196, 1976, 1874, 1681, 1599, 1546, 1430, 1368, 1315, 1152, 1102, 1065, 1042, 924, 874, 848, 816, 787, 746, 734, 703, 620, 607, 628, 576, 547, 28013]"
224,0.06038168386013243,66.37318408929234,"[415126, 170138, 93194, 59009, 40579, 29526, 22798, 17759, 14592, 11892, 10034, 8566, 7439, 6430, 5598, 5057, 4447, 3999, 3711, 3220, 2940, 2631, 2450, 2275, 2063, 2056, 1770, 1795, 1552, 1414, 1404, 1236, 1242, 1157, 1096, 1068, 1064, 920, 928, 843, 870, 766, 764, 693, 678, 679, 652, 610, 517, 605, 28148]"
225,0.3477625956468282,53.32077839673527,"[413986, 170824, 93464, 59018, 40585, 29600, 22884, 17846, 14396, 11902, 10150, 8550, 7431, 6480, 5765, 5084, 4513, 3922, 3614, 3280, 2990, 2694, 2560, 2331, 2167, 1951, 1704, 1756, 1591, 1474, 1348, 1351, 1230, 1203, 1147, 1099, 1019, 989, 876, 845, 805, 765, 737, 706, 674, 640, 576, 610, 552, 551, 27765]"
226,0.9710048249285961,32.83805382169026,"[415196, 170122, 93124, 59071, 40446, 29718, 22841, 17648, 14571, 11944, 10046, 8658, 7345, 6454, 5602, 4877, 4418, 4008, 3522, 3245, 2996, 2745, 2502, 2361, 2147, 2019, 1794, 1744, 1589, 1521, 1458, 1277, 1202, 1135, 1142, 1031, 1020, 939, 935, 845, 799, 794, 758, 681, 676, 665, 601, 591, 574, 543, 28060]"
227,0.4827489265353002,49.76536684575353,"[414493, 170267, 93311, 59071, 40731, 29916, 22856, 17904, 14566, 11790, 10050, 8462, 7443, 6348, 5615, 4994, 4485, 4084, 3650, 3173, 2955, 2757, 2461, 2329, 2055, 1863, 1879, 1743, 1672, 1459, 1404, 1358, 1227, 1159, 1091, 1029, 954, 956, 900, 792, 774, 817, 762, 709, 674, 624, 638, 585, 568, 574, 28023]"
228,0.870828331359909,38.95403990734447,"[414764, 169684, 93532, 58523, 40711, 29440, 23041, 17900, 14560, 11926, 10191, 8626, 7460, 6470, 5704, 4986, 4416, 3997, 3624, 3394, 2977, 2686, 2486, 2274, 2122, 1975, 1774, 1733, 1592, 1480, 1406, 1355, 1239, 1166, 1134, 1045, 963, 937, 884, 893, 818, 776, 761, 724, 664, 700, 627, 618, 574, 519, 28149]"
229,0.5399975013001825,48.34519652900311,"[414153, 169776, 92974, 58955, 40740, 29393, 22847, 18023, 14660, 12106, 10233, 8602, 7344, 6543, 5665, 4920, 4543, 4034, 3627, 3287, 2923, 2794, 2492, 2395, 2150, 1984, 1894, 1672, 1587, 1520, 1480, 1331, 1305, 1134, 1139, 1091, 953, 959, 882, 854, 815, 769, 791, 729, 697, 656, 609, 616, 587, 541, 28226]"
230,0.7330215490144383,43.41853753713913,"[415768, 169559, 93123, 58912, 40299, 29636, 22732, 17986, 14413, 12091, 9957, 8643, 7414, 6350, 5636, 5025, 4416, 4087, 3655, 3264, 2966, 2783, 2448, 2300, 2105, 2032, 1873, 1705, 1611, 1527, 1350, 1272, 1238, 1153, 1147, 1044, 1006, 931, 945, 838, 859, 829, 710, 706, 629, 690, 649, 621, 599, 553, 27915]"
231,0.6887508570979267,44.610241371108565,"[414302, 170182, 92780, 59476, 40448, 30112, 22804, 17849, 14473, 12008, 10099, 8486, 7435, 6420, 5674, 5018, 4509, 3937, 3583, 3281, 3115, 2679, 2431, 2302, 2141, 1980, 1937, 1735, 1636, 1455, 1426, 1338, 1269, 1163, 1108, 1036, 963, 976, 863, 824, 805, 783, 761, 703, 684, 649, 645, 613, 546, 573, 27985]"
232,0.9946650903266062,28.14258068686518,"[416251, 169622, 92877, 58824, 40569, 29717, 22581, 17978, 14296, 11967, 9987, 8545, 7302, 6493, 5672, 4943, 4522, 4029, 3597, 3301, 3004, 2767, 2470, 2338, 2111, 1962, 1804, 1691, 1626, 1508, 1375, 1306, 1236, 1124, 1157, 1048, 1016, 961, 892, 826, 840, 753, 734, 710, 684, 633, 637, 631, 577, 568, 27938]"
233,0.5356121454742041,48.45336459322313,"[414765, 170053, 92929, 59326, 40569, 29738, 22666, 18031, 14338, 11953, 10023, 8549, 7412, 6461, 5669, 4996, 4495, 4012, 3605, 3374, 3036, 2722, 2464, 2284, 2169, 1964, 1800, 1711, 1581, 1475, 1454, 1309, 1268, 1228, 1146, 1141, 966, 909, 826, 852, 803, 753, 743, 736, 755, 670, 612, 615, 592, 535, 27917]"
234,0.15293641550870685,60.20424072713421,"[415447, 169896, 92915, 58627, 40965, 29557, 22521, 18103, 14575, 11960, 9887, 8528, 7240, 6414, 5625, 5042, 4521, 4021, 3668, 3245, 3068, 2689, 2509, 2342, 2232, 2030, 1860, 1685, 1678, 1526, 1331, 1324, 1268, 1135, 1096, 1114, 1029, 895, 861, 850, 810, 780, 785, 698, 675, 615, 612, 620, 605, 610, 27911]"
235,0.2994539534721401,54.73949616352315,"[414933, 169864, 93016, 59063, 40709, 29699, 22934, 17913, 14485, 11965, 9995, 8487, 7467, 6450, 5645, 4949, 4401, 3970, 3823, 3282, 2988, 2712, 2441, 2361, 2116, 1973, 1812, 1733, 1583, 1512, 1470, 1248, 1200, 1157, 1123, 1090, 1016, 903, 878, 814, 801, 755, 721, 790, 678, 667, 594, 597, 605, 525, 28087]"
236,0.7890038151282384,41.791288195947715,"[415492, 170170, 93360, 58500, 40793, 29685, 22669, 17820, 14505, 11708, 10039, 8549, 7198, 6549, 5664, 5102, 4397, 4031, 3584, 3244, 3006, 2693, 2522, 2291, 2174, 2058, 1862, 1742, 1603, 1442, 1350, 1309, 1295, 1193, 1121, 1038, 1030, 922, 922, 826, 815, 757, 743, 733, 687, 638, 616, 589, 578, 533, 27853]"
237,0.9006477453920481,37.65804975156692,"[415053, 169825, 93167, 58812, 40743, 29685, 22734, 17952, 14475, 11934, 9916, 8617, 7434, 6362, 5576, 5054, 4505, 3996, 3588, 3340, 2961, 2738, 2554, 2360, 2128, 1966, 1864, 1764, 1651, 1531, 1378, 1366, 1261, 1187, 1159, 1057, 1053, 951, 913, 800, 804, 813, 695, 702, 685, 715, 633, 596, 560, 569, 27818]"
238,0.24876945115319649,56.3756287893815,"[415066, 170910, 93408, 58545, 40734, 29675, 22505, 17718, 14285, 12046, 10055, 8461, 7298, 6376, 5736, 5036, 4424, 4002, 3676, 3199, 2926, 2740, 2486, 2334, 2183, 2055, 1836, 1654, 1609, 1551, 1423, 1335, 1258, 1191, 1061, 1053, 1012, 900, 919, 797, 789, 813, 756, 655, 675, 655, 601, 613, 612, 552, 27801]"
239,0.409101575699945,51.650905796366295,"[415430, 170073, 92729, 58776, 40506, 29609, 22626, 18066, 14550, 11828, 10125, 8615, 7272, 6421, 5651, 4972, 4502, 4036, 3605, 3304, 3036, 2687, 2494, 2252, 2058, 1964, 1941, 1710, 1614, 1468, 1446, 1405, 1249, 1208, 1075, 1041, 981, 948, 926, 903, 865, 822, 762, 690, 736, 674, 567, 600, 572, 579, 28031]"
240,0.2723485043400923,55.59176940395278,"[414957, 170162, 93436, 58913, 40537, 29527, 22749, 17684, 14482, 11807, 10091, 8547, 7309, 6409, 5615, 5156, 4462, 3931, 3573, 3307, 2945, 2676, 2418, 2275, 2157, 2052, 1903, 1671, 1567, 1502, 1409, 1354, 1249, 1177, 1112, 1036, 971, 919, 918, 828, 859, 772, 737, 688, 694, 677, 589, 572, 641, 595, 28383]"
241,0.4920961441100091,49.53178696410993,"[415666, 170648, 93326, 58246, 40629, 29602, 22649, 17886, 14424, 12026, 9842, 8501, 7228, 6401, 5710, 5025, 4482, 4061, 3565, 3324, 3019, 2705, 2512, 2260, 2085, 2034, 1874, 1742, 1617, 1550, 1341, 1344, 1200, 1138, 1077, 1089, 977, 931, 896, 848, 806, 735, 766, 721, 672, 655, 636, 587, 562, 518, 27862]"
242,0.6377122439743059,45.92108449007265,"[415029, 170311, 92945, 58990, 40088, 29577, 23031, 17981, 14441, 11843, 10165, 8651, 7400, 6360, 5713, 4970, 4492, 4115, 3643, 3281, 2976, 2733, 2513, 2362, 2137, 1982, 1819, 1714, 1607, 1462, 1391, 1271, 1238, 1135, 1125, 1054, 945, 972, 963, 841, 844, 824, 714, 718, 703, 651, 613, 612, 585, 580, 27890]"
243,0.47672313830682156,49.916453552974,"[415197, 169670, 92965, 58760, 40876, 29837, 22848, 18087, 14514, 11931, 9954, 8528, 7445, 6421, 5831, 5096, 4407, 3981, 3626, 3250, 2997, 2709, 2509, 2309, 2117, 1897, 1860, 1742, 1588, 1501, 1438, 1230, 1226, 1233, 1112, 1033, 1011, 969, 869, 923, 818, 754, 683, 678, 702, 660, 589, 602, 554, 566, 27897]"
244,0.9884529705583434,30.090864142655846,"[414446, 170153, 93003, 58985, 40512, 29862, 22793, 18023, 14626, 11854, 10024, 8650, 7401, 6472, 5649, 4957, 4506, 4018, 3654, 3247, 2963, 2691, 2521, 2338, 2155, 2031, 1807, 1740, 1555, 1506, 1389, 1357, 1268, 1188, 1145, 1059, 1001, 1034, 893, 841, 836, 756, 771, 726, 682, 638, 652, 591, 585, 522, 27924]"
245,0.060565352008083106,66.35469719559339,"[415331, 170090, 92800, 58914, 40651, 29723, 22650, 17900, 14536, 11778, 10122, 8614, 7474, 6300, 5567, 5051, 4593, 3830, 3697, 3253, 2960, 2752, 2552, 2387, 2208, 2012, 1837, 1695, 1709, 1545, 1445, 1362, 1218, 1158, 1121, 975, 1060, 979, 888, 863, 813, 732, 728, 699, 721, 642, 645, 577, 560, 518, 27765]"
246,0.7462114288147013,43.04951430345392,"[415105, 170328, 93092, 58770, 40288, 29889, 22812, 17971, 14703, 11945, 9917, 8693, 7359, 6431, 5652, 4953, 4450, 3902, 3611, 3333, 2905, 2688, 2501, 2330, 2111, 1968, 1873, 1667, 1660, 1532, 1395, 1305, 1212, 1132, 1124, 1044, 968, 943, 968, 843, 811, 799, 757, 669, 700, 634, 594, 601, 557, 518, 27987]"
247,0.6172217474272976,46.4351770442116,"[415247, 169831, 93478, 58520, 40681, 29701, 22717, 17958, 14326, 11905, 10164, 8379, 7440, 6445, 5606, 4946, 4476, 3979, 3597, 3219, 2940, 2706, 2505, 2335, 2131, 1983, 1852, 1749, 1561, 1495, 1413, 1364, 1169, 1174, 1138, 1069, 1024, 1011, 867, 843, 765, 786, 762, 697, 692, 706, 644, 566, 552, 558, 28328]"
248,0.4353323723004129,50.968088184785294,"[415999, 169592, 92988, 58909, 40295, 29716, 22828, 17909, 14155, 11834, 10181, 8503, 7411, 6343, 5688, 4959, 4445, 4073, 3706, 3172, 2959, 2769, 2561, 2325, 2188, 1960, 1863, 1790, 1598, 1432, 1390, 1315, 1255, 1181, 1118, 1061, 1022, 964, 900, 801, 835, 763, 762, 708, 661, 702, 604, 633, 564, 564, 28046]"
249,0.009281249571552519,76.52181249055279,"[414657, 170325, 93626, 58520, 40911, 29882, 22669, 18020, 14375, 12005, 10052, 8446, 7435, 6302, 5466, 5018, 4323, 3985, 3661, 3171, 3006, 2832, 2469, 2353, 2141, 1936, 1896, 1710, 1532, 1553, 1470, 1335, 1307, 1147, 1092, 1024, 1050, 958, 911, 838, 758, 789, 824, 761, 677, 616, 633, 631, 570, 581, 27751]"
250,0.19814583654307594,58.237322863446,"[414941, 170293, 92650, 58877, 40673, 29676, 22853, 17695, 14544, 12081, 10085, 8666, 7575, 6341, 5727, 5024, 4365, 3937, 3728, 3166, 2947, 2742, 2460, 2197, 2093, 2013, 1800, 1787, 1597, 1523, 1432, 1376, 1258, 1191, 1143, 1018, 995, 993, 908, 863, 878, 810, 770, 720, 640, 687, 619, 608, 585, 562, 27888]"
251,0.0870237397762732,64.07978505692219,"[415744, 169999, 92801, 58988, 40073, 29651, 22515, 18067, 14507, 11993, 10219, 8752, 7436, 6632, 5660, 4812, 4391, 3974, 3526, 3157, 2993, 2730, 2561, 2284, 2141, 2010, 1909, 1712, 1612, 1514, 1392, 1341, 1266, 1153, 1110, 1052, 992, 912, 932, 885, 807, 751, 735, 684, 696, 675, 643, 550, 614, 580, 27867]"
252,0.4768340758408385,49.91366811623753,"[414070, 170089, 93398, 59033, 40834, 29646, 22857, 18148, 14379, 12062, 10312, 8456, 7209, 6454, 5528, 4939, 4419, 3993, 3670, 3260, 2900, 2690, 2593, 2266, 2157, 1969, 1846, 1734, 1591, 1549, 1404, 1325, 1277, 1151, 1122, 1062, 957, 970, 879, 842, 811, 794, 718, 695, 674, 663, 619, 549, 579, 569, 28289]"
253,0.5003802839458403,49.3254793415074,"[415053, 169703, 93480, 58804, 40993, 29670, 22654, 17757, 14616, 11896, 10151, 8529, 7370, 6381, 5778, 4868, 4619, 3925, 3582, 3202, 3034, 2723, 2528, 2286, 2075, 1979, 1856, 1720, 1629, 1524, 1460, 1320, 1221, 1161, 1140, 991, 985, 894, 892, 860, 833, 731, 763, 750, 669, 668, 630, 610, 608, 572, 27857]"
254,0.6020880679465761,46.81194585563256,"[415205, 169312, 92944, 59154, 40644, 29814, 22845, 17891, 14299, 12027, 10109, 8690, 7365, 6425, 5596, 4951, 4486, 3992, 3660, 3398, 2973, 2790, 2526, 2309, 2122, 1905, 1809, 1736, 1517, 1555, 1380, 1381, 1244, 1202, 1090, 1060, 949, 1003, 913, 835, 798, 808, 719, 753, 700, 645, 610, 569, 585, 566, 28141]"
255,0.6273446290430484,46.18185202171676,"[415303, 169413, 92970, 58734, 40772, 30041, 22740, 17828, 14575, 12093, 10155, 8529, 7395, 6444, 5547, 5070, 4446, 3966, 3666, 3270, 2982, 2636, 2528, 2331, 2086, 1918, 1835, 1715, 1629, 1446, 1350, 1358, 1308, 1242, 1163, 1026, 963, 909, 926, 842, 778, 757, 738, 703, 684, 654, 607, 584, 576, 593, 28176]"
256,0.05991047151423701,66.42083097237087,"[414809, 170358, 93477, 58855, 40470, 29750, 22890, 17910, 14377, 11819, 10256, 8647, 7305, 6514, 5673, 5054, 4531, 4009, 3511, 3295, 3017, 2640, 2449, 2256, 2152, 1933, 1940, 1659, 1579, 1511, 1422, 1334, 1223, 1134, 1168, 1036, 988, 985, 953, 847, 747, 766, 772, 761, 630, 663, 630, 599, 570, 528, 27598]"
257,0.15695053866832087,60.01369553463944,"[415070, 170331, 92361, 59164, 41099, 29715, 22540, 17956, 14509, 11941, 9980, 8492, 7433, 6332, 5717, 5033, 4519, 3882, 3619, 3261, 3011, 2706, 2605, 2307, 2219, 1915, 1870, 1815, 1593, 1555, 1404, 1335, 1187, 1222, 1142, 1017, 975, 913, 876, 860, 812, 799, 750, 727, 647, 667, 581, 597, 604, 549, 27786]"
258,0.07474865030959621,65.0514387382169,"[414487, 169451, 93348, 59150, 40632, 29806, 22657, 17929, 14520, 11935, 10131, 8605, 7331, 6535, 5678, 5022, 4511, 3927, 3608, 3330, 2964, 2702, 2462, 2416, 2240, 2005, 1845, 1730, 1688, 1527, 1268, 1318, 1250, 1184, 1130, 973, 1025, 997, 902, 835, 803, 783, 783, 746, 691, 602, 601, 569, 553, 560, 28255]"
259,0.30049276256622204,54.7077362921171,"[415365, 169446, 92761, 59491, 40778, 29833, 22587, 18245, 14427, 12069, 9942, 8540, 7407, 6428, 5581, 4957, 4325, 4099, 3525, 3268, 2927, 2758, 2493, 2346, 2181, 1978, 1842, 1799, 1584, 1509, 1439, 1297, 1303, 1131, 1113, 1009, 998, 996, 883, 844, 780, 761, 756, 670, 666, 627, 631, 593, 603, 547, 27862]"
