,p-value,chi-square value,digit-count
195,0.7654127209307353,42.49770708670175,"[415151, 169198, 93685, 59227, 40744, 29510, 22767, 17840, 14393, 12012, 10002, 8594, 7389, 6394, 5770, 5049, 4406, 3985, 3569, 3314, 2953, 2709, 2500, 2418, 2115, 1935, 1831, 1717, 1588, 1492, 1443, 1309, 1235, 1241, 1144, 1038, 999, 941, 903, 862, 807, 807, 716, 726, 613, 676, 636, 624, 567, 538, 27918]"
196,0.5387640686975124,48.37561527969515,"[415483, 169931, 92831, 58495, 40657, 29774, 22906, 17819, 14360, 12265, 10087, 8573, 7331, 6428, 5680, 5055, 4486, 4019, 3525, 3272, 2964, 2626, 2527, 2358, 2080, 2050, 1837, 1705, 1615, 1443, 1436, 1366, 1328, 1160, 1129, 1055, 951, 919, 882, 803, 815, 807, 753, 734, 699, 647, 632, 600, 565, 583, 27954]"
197,0.06452778912419799,65.96690514171188,"[415263, 170354, 92351, 59180, 40883, 29626, 22744, 18025, 14561, 11848, 10092, 8480, 7380, 6393, 5632, 4930, 4434, 3948, 3572, 3235, 3057, 2877, 2467, 2289, 2116, 1940, 1810, 1817, 1598, 1546, 1438, 1308, 1289, 1156, 1150, 1102, 1012, 976, 852, 831, 805, 763, 754, 680, 691, 671, 666, 573, 639, 574, 27622]"
198,0.6641047752255312,45.24973241640382,"[415108, 169731, 93631, 58773, 40415, 29762, 22899, 18063, 14410, 11958, 9954, 8586, 7247, 6515, 5595, 5080, 4398, 4061, 3577, 3276, 3006, 2673, 2532, 2343, 2182, 1932, 1943, 1709, 1555, 1447, 1364, 1346, 1197, 1200, 1159, 1050, 987, 968, 912, 845, 812, 718, 723, 683, 667, 644, 637, 599, 586, 533, 28009]"
199,0.6873729390064675,44.64637761600697,"[414498, 170398, 93138, 58779, 40996, 29944, 22548, 17760, 14650, 11915, 9876, 8566, 7431, 6313, 5695, 4973, 4452, 3975, 3696, 3269, 3058, 2737, 2512, 2234, 2117, 1974, 1781, 1758, 1649, 1451, 1401, 1318, 1256, 1251, 1078, 1064, 989, 960, 864, 890, 807, 787, 747, 691, 689, 685, 640, 572, 597, 533, 28038]"
200,0.13073974488576035,61.33153959465084,"[413663, 170304, 92940, 59219, 40914, 29873, 22720, 17890, 14661, 12143, 10031, 8606, 7296, 6401, 5807, 5019, 4520, 3987, 3670, 3186, 2978, 2731, 2515, 2377, 2170, 1985, 1870, 1697, 1615, 1546, 1358, 1323, 1231, 1144, 1085, 1126, 931, 993, 932, 835, 780, 838, 711, 742, 723, 613, 620, 592, 601, 545, 27943]"
201,0.7933696168386248,41.65654277988737,"[414321, 170449, 93162, 58847, 40569, 29885, 23060, 17727, 14414, 12258, 10172, 8541, 7345, 6559, 5683, 4939, 4417, 4030, 3645, 3236, 2988, 2618, 2505, 2267, 2144, 1950, 1801, 1769, 1561, 1517, 1413, 1306, 1216, 1195, 1139, 1074, 980, 911, 911, 831, 824, 785, 735, 707, 675, 643, 606, 616, 576, 548, 27930]"
202,0.6349665091134693,45.99028725431731,"[415109, 169961, 92600, 58573, 40854, 29962, 22964, 17853, 14639, 12043, 10107, 8455, 7290, 6444, 5622, 5026, 4428, 4013, 3587, 3350, 2954, 2788, 2427, 2289, 2166, 2001, 1833, 1768, 1581, 1456, 1443, 1256, 1246, 1188, 1074, 1085, 1010, 947, 945, 850, 802, 778, 765, 692, 748, 689, 647, 604, 586, 531, 27971]"
203,0.05905309867069075,66.50834094308073,"[414266, 170059, 93594, 59080, 40348, 29922, 22790, 17820, 14663, 12003, 10075, 8688, 7196, 6370, 5536, 4998, 4323, 4062, 3605, 3152, 3039, 2729, 2574, 2256, 2146, 1973, 1907, 1752, 1611, 1533, 1443, 1318, 1302, 1252, 1099, 1047, 1039, 938, 941, 911, 801, 772, 758, 648, 666, 699, 645, 565, 545, 557, 27984]"
204,0.4257483548345271,51.215846978819776,"[414950, 169927, 93116, 59055, 40725, 29512, 22837, 17719, 14673, 12026, 9949, 8613, 7423, 6494, 5656, 5041, 4446, 3963, 3544, 3335, 3036, 2678, 2477, 2480, 2145, 2031, 1915, 1724, 1586, 1479, 1391, 1294, 1228, 1186, 1109, 990, 1021, 937, 861, 817, 868, 752, 702, 693, 665, 638, 611, 598, 570, 545, 27969]"
205,0.7342342790967498,43.384916049190835,"[415186, 170136, 93230, 58891, 40490, 30012, 22552, 17844, 14540, 12060, 10102, 8616, 7306, 6320, 5682, 5021, 4439, 4008, 3608, 3335, 2963, 2753, 2537, 2330, 2113, 1922, 1832, 1582, 1611, 1477, 1447, 1305, 1260, 1158, 1133, 1040, 1014, 874, 907, 877, 785, 743, 751, 703, 707, 625, 641, 613, 609, 538, 27772]"
206,0.44297794526916,50.771721055545314,"[415699, 169244, 93152, 58869, 40658, 29725, 22877, 17813, 14593, 11969, 10062, 8596, 7264, 6349, 5731, 5059, 4541, 4034, 3644, 3261, 2953, 2716, 2394, 2230, 2080, 1976, 1787, 1695, 1592, 1515, 1353, 1333, 1189, 1153, 1049, 1120, 1003, 920, 934, 882, 829, 772, 769, 741, 664, 687, 601, 615, 539, 564, 28205]"
207,0.986019313737011,30.61861869369859,"[415337, 169569, 93205, 58848, 40952, 29914, 22729, 17827, 14452, 11922, 10037, 8612, 7351, 6414, 5564, 5048, 4407, 3957, 3603, 3304, 3015, 2780, 2451, 2324, 2119, 1950, 1883, 1722, 1598, 1522, 1413, 1324, 1195, 1196, 1108, 1115, 1005, 901, 893, 828, 794, 800, 754, 699, 722, 634, 612, 613, 549, 570, 27859]"
208,0.06613322792055376,65.81545245348273,"[416174, 169964, 92962, 58622, 40532, 29706, 22611, 18074, 14411, 12124, 9947, 8550, 7336, 6517, 5567, 4966, 4253, 4122, 3633, 3319, 2943, 2714, 2514, 2283, 2085, 2066, 1743, 1812, 1554, 1457, 1373, 1302, 1224, 1199, 1179, 1064, 1001, 946, 880, 884, 759, 765, 719, 700, 687, 677, 592, 617, 571, 562, 27738]"
209,0.5122419315827171,49.031048291801966,"[414679, 170459, 93227, 58912, 40949, 29632, 22702, 17796, 14596, 12008, 9988, 8459, 7399, 6487, 5712, 4867, 4585, 3980, 3548, 3328, 3027, 2720, 2427, 2324, 2017, 1963, 1720, 1704, 1626, 1513, 1428, 1331, 1227, 1115, 1063, 1049, 1023, 948, 908, 882, 813, 791, 776, 728, 681, 622, 632, 603, 583, 563, 27880]"
210,0.5535442280968057,48.011262763216656,"[414844, 169842, 93144, 59509, 40721, 29610, 22876, 17894, 14496, 11760, 10108, 8542, 7149, 6399, 5525, 4938, 4363, 4086, 3623, 3247, 2977, 2704, 2475, 2372, 2155, 1977, 1781, 1651, 1576, 1476, 1426, 1338, 1277, 1164, 1127, 1061, 955, 936, 939, 878, 821, 767, 749, 714, 662, 644, 607, 589, 570, 568, 28388]"
211,0.6838783369965666,44.73780640050316,"[415651, 169888, 92881, 58620, 40699, 29433, 22537, 17879, 14515, 12015, 10116, 8507, 7300, 6560, 5579, 5015, 4456, 3967, 3554, 3289, 2983, 2764, 2458, 2297, 2189, 1965, 1873, 1717, 1638, 1472, 1395, 1385, 1262, 1199, 1182, 1043, 946, 982, 931, 902, 823, 803, 710, 772, 660, 669, 618, 621, 593, 576, 28111]"
212,0.540020883461276,48.344619914074535,"[415049, 170240, 93316, 58770, 40449, 29638, 22711, 17627, 14650, 11932, 9938, 8558, 7431, 6530, 5662, 4961, 4310, 4024, 3659, 3364, 2943, 2635, 2473, 2344, 2170, 1992, 1804, 1802, 1538, 1504, 1354, 1341, 1212, 1218, 1118, 1025, 1019, 941, 886, 855, 820, 815, 777, 690, 695, 647, 642, 624, 612, 559, 28126]"
213,0.3047971440097489,54.57678914298457,"[415758, 169777, 93169, 58972, 40507, 29586, 22833, 17671, 14529, 11778, 10051, 8554, 7331, 6413, 5793, 4893, 4508, 3963, 3603, 3352, 2927, 2718, 2530, 2387, 2169, 1981, 1731, 1808, 1602, 1473, 1388, 1313, 1223, 1182, 1111, 1009, 1001, 915, 907, 842, 804, 750, 787, 691, 728, 673, 588, 595, 622, 562, 27942]"
214,0.13210954858289914,61.257929088218475,"[415167, 170088, 92776, 58885, 40654, 29644, 22702, 18122, 14388, 12010, 9859, 8488, 7285, 6379, 5749, 5009, 4497, 3975, 3577, 3384, 2932, 2757, 2590, 2376, 2128, 1987, 1928, 1760, 1559, 1431, 1397, 1345, 1262, 1204, 1087, 1124, 962, 986, 888, 856, 777, 797, 807, 743, 697, 592, 651, 567, 571, 579, 28022]"
215,0.658964854821581,45.38144503220603,"[415276, 169922, 93407, 58697, 40506, 29760, 22657, 17722, 14556, 11800, 10155, 8465, 7340, 6332, 5555, 4999, 4501, 4044, 3559, 3302, 2969, 2782, 2462, 2375, 2129, 1967, 1800, 1712, 1605, 1501, 1483, 1354, 1326, 1212, 1100, 1091, 1033, 1015, 883, 907, 827, 800, 746, 705, 659, 653, 591, 616, 560, 583, 27999]"
216,0.3262347344966985,53.93924290455089,"[414698, 169970, 93385, 58693, 40828, 29972, 22735, 17741, 14320, 12140, 10140, 8649, 7357, 6422, 5522, 4932, 4488, 4071, 3512, 3337, 2908, 2738, 2454, 2304, 2204, 1953, 1814, 1720, 1592, 1517, 1408, 1419, 1285, 1191, 1098, 1046, 1021, 931, 866, 831, 770, 803, 703, 720, 645, 685, 638, 592, 589, 607, 28036]"
217,0.2380631744639402,56.74696162143655,"[416035, 169088, 93087, 59006, 40638, 29619, 22816, 17803, 14364, 12112, 9956, 8533, 7378, 6379, 5712, 5009, 4425, 3948, 3518, 3201, 2925, 2714, 2505, 2332, 2165, 2012, 1852, 1784, 1643, 1531, 1304, 1382, 1219, 1186, 1132, 1057, 1052, 1026, 903, 798, 851, 762, 776, 734, 725, 663, 623, 595, 566, 557, 27999]"
218,0.9082659580744668,37.28803854819482,"[414892, 169598, 93681, 58805, 40908, 29849, 22548, 17973, 14623, 11856, 9915, 8634, 7345, 6354, 5583, 5002, 4400, 4063, 3575, 3285, 2991, 2744, 2461, 2272, 2143, 2019, 1797, 1689, 1624, 1525, 1400, 1380, 1296, 1171, 1157, 1063, 1017, 924, 896, 804, 806, 777, 762, 720, 682, 666, 636, 575, 596, 512, 28006]"
219,0.3028361163048825,54.63631800776715,"[415575, 169552, 92776, 58897, 40715, 29771, 22864, 17789, 14367, 11973, 9985, 8626, 7265, 6411, 5684, 5073, 4310, 4072, 3680, 3312, 2975, 2748, 2489, 2152, 2040, 2021, 1860, 1764, 1617, 1471, 1362, 1357, 1257, 1182, 1104, 1115, 986, 917, 884, 881, 830, 787, 754, 714, 703, 652, 638, 638, 597, 514, 28294]"
220,0.7336793829259203,43.40030731288549,"[414718, 170448, 93030, 58609, 40666, 29733, 22705, 18055, 14470, 11914, 10209, 8565, 7426, 6524, 5567, 4900, 4464, 3934, 3584, 3229, 2969, 2771, 2565, 2317, 2136, 1992, 1872, 1781, 1561, 1511, 1355, 1380, 1294, 1162, 1031, 1050, 985, 972, 846, 876, 781, 782, 732, 739, 700, 643, 650, 575, 585, 569, 28068]"
221,0.5163647241006584,48.92893788592914,"[415573, 169892, 92905, 58541, 40656, 29864, 22555, 17789, 14580, 12104, 10129, 8494, 7334, 6465, 5675, 5087, 4537, 4030, 3713, 3171, 2908, 2757, 2493, 2290, 2095, 2053, 1775, 1779, 1602, 1446, 1397, 1362, 1272, 1184, 1115, 1101, 928, 956, 924, 915, 825, 794, 754, 739, 677, 642, 638, 593, 582, 542, 27768]"
222,0.3423835210387681,53.4734558164718,"[414356, 170273, 93865, 58887, 40549, 29603, 22883, 18061, 14311, 11996, 10068, 8537, 7366, 6507, 5497, 4916, 4438, 3950, 3572, 3357, 2996, 2750, 2542, 2345, 2164, 1957, 1820, 1696, 1604, 1446, 1426, 1381, 1253, 1187, 1076, 1069, 957, 955, 865, 895, 788, 831, 716, 707, 670, 669, 632, 674, 571, 547, 27819]"
223,0.0377671519741557,69.13191397225478,"[415221, 169472, 93185, 58834, 40456, 29831, 22998, 17706, 14590, 12179, 10108, 8719, 7543, 6315, 5522, 5053, 4543, 3913, 3620, 3232, 3012, 2781, 2504, 2404, 2135, 1947, 1856, 1781, 1677, 1445, 1403, 1293, 1227, 1184, 1075, 1069, 1008, 981, 896, 826, 842, 754, 765, 632, 720, 631, 578, 631, 581, 554, 27768]"
224,0.10769460534243436,62.669949740071395,"[414972, 169434, 92869, 59002, 40535, 29803, 22674, 17963, 14537, 12111, 10183, 8815, 7399, 6539, 5774, 5037, 4423, 4001, 3612, 3246, 2961, 2778, 2515, 2259, 2153, 2033, 1783, 1751, 1627, 1419, 1363, 1240, 1271, 1168, 1165, 1075, 981, 965, 840, 810, 868, 744, 720, 704, 664, 687, 651, 572, 553, 528, 28223]"
225,0.21163419612090062,57.71281843196269,"[414416, 170880, 93503, 58854, 40590, 29712, 22740, 17824, 14721, 11776, 10064, 8431, 7268, 6323, 5665, 4966, 4561, 3982, 3651, 3347, 2908, 2776, 2535, 2325, 2108, 1885, 1887, 1761, 1573, 1449, 1343, 1298, 1225, 1139, 1065, 1068, 981, 989, 914, 889, 846, 757, 786, 708, 655, 645, 644, 584, 561, 526, 27896]"
226,0.08596190738344478,64.15923993062704,"[414686, 170236, 93171, 59412, 40542, 29668, 22597, 18191, 14246, 12098, 10024, 8647, 7364, 6430, 5554, 4943, 4456, 3961, 3676, 3184, 2990, 2636, 2436, 2285, 2071, 2037, 1785, 1768, 1619, 1499, 1473, 1286, 1221, 1171, 1094, 1072, 1005, 945, 903, 909, 856, 770, 804, 677, 708, 657, 589, 626, 559, 495, 27968]"
227,0.8410603973508044,40.077461136370246,"[415167, 170171, 92752, 58981, 40756, 29874, 22398, 17944, 14315, 12001, 10096, 8490, 7442, 6523, 5609, 4870, 4407, 4061, 3695, 3298, 2935, 2743, 2510, 2337, 2211, 1973, 1833, 1747, 1616, 1469, 1419, 1319, 1275, 1149, 1138, 1076, 1032, 966, 839, 868, 844, 809, 744, 744, 679, 653, 637, 631, 557, 559, 27838]"
228,0.8224285235320875,40.72072442916721,"[414727, 170418, 93465, 58599, 40603, 29730, 22756, 17826, 14614, 11981, 10157, 8629, 7409, 6365, 5599, 4976, 4459, 3960, 3663, 3220, 2990, 2745, 2486, 2277, 2140, 1913, 1883, 1676, 1596, 1418, 1421, 1323, 1273, 1147, 1070, 1077, 956, 976, 966, 867, 822, 796, 790, 676, 649, 640, 652, 584, 573, 569, 27893]"
229,0.44705747385608696,50.667376889769386,"[414272, 169804, 92995, 58928, 41028, 29995, 22754, 17935, 14594, 12116, 10055, 8461, 7400, 6429, 5661, 5010, 4559, 4053, 3528, 3341, 3051, 2719, 2468, 2258, 2210, 1944, 1862, 1647, 1641, 1501, 1475, 1294, 1248, 1125, 1093, 1054, 1027, 901, 966, 832, 815, 780, 728, 720, 644, 680, 659, 636, 583, 541, 27980]"
230,0.9620196082594147,33.758649014399516,"[415061, 170162, 93276, 59037, 40435, 29587, 22768, 17807, 14447, 11910, 10026, 8570, 7334, 6479, 5645, 5018, 4354, 3937, 3541, 3349, 2927, 2740, 2470, 2282, 2241, 2004, 1871, 1738, 1579, 1507, 1371, 1334, 1292, 1180, 1117, 1055, 972, 947, 920, 883, 816, 833, 756, 704, 639, 625, 616, 613, 561, 563, 28101]"
231,0.6152595536252476,46.48415044194031,"[415461, 169492, 93387, 58788, 40611, 29693, 22608, 18109, 14394, 12062, 10089, 8454, 7309, 6422, 5691, 4956, 4459, 4084, 3453, 3251, 3037, 2781, 2581, 2318, 2164, 1910, 1857, 1704, 1589, 1488, 1444, 1291, 1208, 1108, 1105, 1010, 985, 906, 925, 838, 857, 770, 741, 705, 653, 619, 612, 599, 594, 560, 28268]"
232,0.9738774164938068,32.49805231824156,"[414752, 169581, 93480, 58811, 40703, 29678, 22807, 18085, 14601, 12095, 10068, 8574, 7385, 6455, 5597, 4971, 4379, 3946, 3545, 3225, 3039, 2735, 2507, 2288, 2104, 2015, 1908, 1725, 1583, 1474, 1438, 1346, 1308, 1173, 1068, 1028, 994, 943, 893, 836, 828, 811, 731, 726, 693, 649, 592, 602, 545, 522, 28158]"
233,0.35194984608879853,53.20273062010255,"[415206, 169920, 93213, 58784, 40351, 30142, 22599, 17943, 14493, 11971, 9868, 8516, 7364, 6396, 5636, 4968, 4446, 4023, 3676, 3264, 2969, 2703, 2570, 2273, 2012, 1921, 1842, 1740, 1595, 1452, 1458, 1395, 1286, 1127, 1147, 1035, 1024, 925, 906, 847, 815, 771, 744, 689, 696, 640, 666, 659, 576, 512, 28226]"
234,0.5314968618519624,48.554920690751,"[415133, 170220, 93569, 58745, 40432, 29603, 23011, 17849, 14508, 11910, 9915, 8583, 7232, 6483, 5653, 4891, 4530, 3997, 3616, 3287, 2887, 2826, 2585, 2337, 2130, 1966, 1889, 1728, 1566, 1486, 1370, 1350, 1270, 1200, 1094, 1042, 983, 917, 868, 880, 823, 756, 733, 705, 647, 615, 618, 626, 616, 522, 27798]"
235,0.7772931667652239,42.146287954031315,"[414249, 170062, 93254, 58953, 40644, 29682, 23001, 18052, 14479, 11960, 10175, 8601, 7516, 6361, 5720, 4973, 4414, 4046, 3660, 3340, 3118, 2739, 2450, 2258, 2083, 1996, 1837, 1699, 1573, 1431, 1396, 1306, 1204, 1217, 1156, 1081, 999, 970, 900, 838, 789, 760, 744, 700, 698, 673, 622, 598, 610, 533, 27880]"
236,0.45234912460079657,50.53245368522496,"[415174, 169586, 92475, 59361, 40935, 29980, 22760, 17835, 14440, 11818, 10001, 8606, 7376, 6450, 5607, 5037, 4418, 4040, 3699, 3316, 3018, 2749, 2484, 2267, 2054, 1977, 1824, 1710, 1680, 1515, 1423, 1350, 1184, 1215, 1060, 1099, 993, 945, 954, 889, 840, 779, 745, 712, 708, 627, 576, 599, 549, 566, 27995]"
237,0.5324306208705456,48.53187279675641,"[415037, 169769, 92513, 59173, 40890, 29837, 22807, 18004, 14606, 11810, 9999, 8505, 7341, 6475, 5655, 5085, 4479, 3995, 3625, 3297, 2914, 2723, 2416, 2324, 2082, 2014, 1883, 1753, 1608, 1441, 1412, 1287, 1255, 1252, 1054, 1014, 979, 934, 957, 873, 816, 840, 777, 705, 668, 663, 657, 609, 582, 535, 28071]"
238,0.5187197891605059,48.87065437146213,"[416128, 169344, 93083, 58515, 40369, 29998, 22431, 18144, 14593, 11939, 10111, 8649, 7450, 6502, 5609, 5068, 4424, 3965, 3562, 3332, 2956, 2712, 2435, 2347, 2207, 1957, 1846, 1748, 1570, 1511, 1388, 1349, 1221, 1160, 1063, 1014, 980, 939, 908, 892, 840, 793, 729, 710, 634, 626, 622, 620, 579, 512, 27916]"
239,0.20469331260111068,57.979762494051855,"[414654, 169444, 93271, 59295, 40758, 29686, 22616, 17793, 14634, 12230, 9966, 8519, 7393, 6487, 5736, 5043, 4457, 4071, 3616, 3239, 3065, 2838, 2434, 2344, 2170, 2034, 1849, 1665, 1564, 1526, 1448, 1290, 1263, 1119, 1099, 1093, 1018, 925, 943, 879, 792, 711, 725, 713, 678, 611, 590, 581, 548, 532, 28045]"
240,0.5301665977797074,48.58776075905484,"[414465, 170222, 93429, 58587, 40473, 29806, 22733, 17967, 14365, 12037, 10139, 8722, 7487, 6470, 5668, 5054, 4444, 3989, 3499, 3301, 3019, 2701, 2560, 2236, 2056, 1975, 1876, 1702, 1605, 1496, 1422, 1322, 1235, 1180, 1190, 1055, 996, 909, 889, 904, 848, 796, 745, 738, 710, 684, 693, 609, 552, 537, 27903]"
241,0.3720063604994409,52.64632148887559,"[415186, 169459, 93877, 58830, 40310, 29628, 22848, 17826, 14547, 11985, 10121, 8536, 7309, 6493, 5647, 4939, 4408, 4010, 3512, 3127, 3063, 2764, 2562, 2277, 2192, 2010, 1868, 1794, 1557, 1420, 1409, 1350, 1225, 1147, 1093, 1097, 979, 947, 880, 863, 871, 786, 730, 703, 688, 622, 629, 617, 566, 545, 28148]"
242,0.8668236782483821,39.113453843122585,"[414947, 170020, 93165, 58798, 40710, 29802, 22816, 17806, 14494, 11816, 10119, 8571, 7314, 6368, 5605, 5036, 4468, 3886, 3623, 3259, 3073, 2706, 2531, 2336, 2113, 1998, 1857, 1703, 1605, 1509, 1431, 1333, 1174, 1181, 1149, 1094, 984, 1001, 865, 862, 755, 798, 736, 733, 685, 668, 674, 616, 611, 528, 28068]"
243,0.1675816902079983,59.52582426820934,"[415268, 169605, 93502, 59127, 41037, 29803, 22615, 17890, 14306, 11863, 9966, 8408, 7239, 6305, 5680, 5031, 4549, 3950, 3632, 3232, 3006, 2797, 2475, 2259, 2068, 2021, 1839, 1783, 1540, 1533, 1374, 1312, 1292, 1240, 1100, 1080, 946, 990, 911, 815, 818, 752, 736, 699, 659, 650, 591, 569, 551, 598, 27988]"
244,0.5804934038153885,47.346605995594736,"[415536, 170131, 92629, 58736, 40684, 29755, 22934, 17969, 14342, 11990, 10109, 8593, 7417, 6508, 5599, 4812, 4466, 3962, 3506, 3273, 2982, 2810, 2447, 2276, 2221, 2023, 1824, 1652, 1604, 1509, 1373, 1368, 1209, 1236, 1145, 1096, 987, 906, 902, 825, 806, 771, 763, 719, 699, 655, 645, 617, 585, 544, 27850]"
245,0.575492730512106,47.47007650339738,"[414993, 169900, 93332, 58561, 40745, 29459, 22691, 18025, 14599, 11784, 10071, 8642, 7372, 6352, 5649, 5060, 4552, 4065, 3536, 3300, 2906, 2772, 2450, 2322, 2158, 2061, 1825, 1699, 1634, 1550, 1417, 1350, 1287, 1130, 1088, 1059, 989, 927, 836, 850, 802, 796, 754, 709, 703, 656, 687, 580, 567, 588, 28160]"
246,0.18853297089074905,58.62639482830063,"[414694, 170141, 92949, 59036, 41156, 29877, 22581, 17913, 14480, 11986, 9891, 8574, 7356, 6322, 5575, 5038, 4410, 3984, 3565, 3201, 3019, 2648, 2440, 2312, 2092, 1980, 1905, 1802, 1685, 1498, 1416, 1296, 1300, 1144, 1071, 1109, 1000, 952, 883, 901, 856, 834, 738, 719, 615, 626, 639, 594, 577, 570, 28050]"
247,0.08922263337188607,63.91771923320059,"[415128, 170450, 92907, 58278, 40395, 29838, 22576, 17902, 14696, 12139, 10095, 8451, 7460, 6505, 5635, 4986, 4482, 3925, 3509, 3263, 2911, 2675, 2483, 2354, 2123, 1978, 1928, 1699, 1598, 1510, 1359, 1353, 1284, 1165, 1175, 1053, 1014, 969, 958, 893, 834, 790, 733, 715, 667, 615, 664, 544, 641, 572, 28123]"
248,0.869374820861278,39.01223838149661,"[415124, 170311, 92974, 59189, 40252, 29719, 22575, 17941, 14394, 11873, 9990, 8711, 7409, 6352, 5591, 5002, 4514, 3987, 3647, 3324, 2974, 2724, 2546, 2340, 2114, 1961, 1772, 1700, 1598, 1472, 1400, 1324, 1213, 1182, 1041, 1075, 1023, 956, 924, 944, 836, 779, 750, 703, 697, 649, 621, 611, 558, 531, 28103]"
249,0.14243792023891566,60.72085184934336,"[415772, 170211, 92923, 58784, 40394, 29759, 22836, 17845, 14481, 12084, 9969, 8549, 7299, 6335, 5519, 5067, 4434, 4057, 3605, 3230, 2914, 2740, 2447, 2282, 2088, 1993, 1811, 1798, 1649, 1579, 1451, 1284, 1180, 1158, 1061, 1062, 971, 961, 860, 856, 808, 800, 683, 729, 645, 632, 597, 676, 562, 541, 28029]"
250,0.8759404868870804,38.746145781758116,"[415327, 170114, 93017, 58715, 40852, 29822, 22537, 18015, 14397, 11920, 10142, 8402, 7274, 6323, 5569, 5087, 4487, 3938, 3628, 3168, 3006, 2741, 2456, 2308, 2129, 1923, 1831, 1716, 1631, 1443, 1420, 1370, 1300, 1191, 1100, 1045, 1010, 973, 928, 858, 827, 778, 776, 739, 687, 672, 624, 594, 532, 532, 28126]"
251,0.8377706925237497,40.19393545596197,"[415341, 168767, 93173, 59208, 40565, 30037, 22811, 17971, 14540, 11924, 10174, 8543, 7346, 6426, 5608, 4913, 4491, 4113, 3527, 3301, 3077, 2692, 2565, 2289, 2175, 1968, 1837, 1739, 1639, 1498, 1410, 1326, 1270, 1133, 1113, 1062, 958, 963, 898, 854, 803, 786, 727, 696, 656, 663, 614, 621, 616, 533, 28040]"
252,0.017311180801226067,73.37034700211403,"[415469, 169998, 92349, 59266, 40321, 29988, 22822, 17598, 14512, 12074, 10208, 8591, 7254, 6480, 5735, 4993, 4496, 4058, 3522, 3298, 3006, 2696, 2511, 2310, 2054, 2082, 1820, 1699, 1665, 1445, 1392, 1361, 1310, 1191, 1032, 1019, 934, 997, 899, 880, 830, 722, 743, 696, 677, 617, 635, 624, 553, 530, 28038]"
253,0.8939516128423778,37.96840936094036,"[414800, 169994, 93235, 59280, 40450, 29867, 22771, 17977, 14411, 11947, 10120, 8529, 7238, 6458, 5547, 5061, 4552, 3966, 3601, 3251, 2997, 2767, 2477, 2319, 2134, 1896, 1858, 1718, 1581, 1458, 1375, 1300, 1208, 1183, 1117, 1073, 987, 923, 881, 856, 842, 773, 728, 678, 694, 623, 622, 533, 570, 563, 28211]"
254,0.8258006755248519,40.60711866921785,"[415574, 169975, 93152, 58380, 40591, 29717, 22742, 17991, 14543, 12045, 10092, 8539, 7360, 6380, 5521, 4957, 4483, 4064, 3660, 3315, 3034, 2631, 2458, 2270, 2119, 1867, 1838, 1679, 1594, 1555, 1422, 1302, 1260, 1183, 1128, 1000, 1018, 933, 879, 878, 762, 783, 766, 712, 665, 641, 611, 611, 589, 581, 28150]"
255,0.35393705028954503,53.1469453486156,"[414536, 170464, 92997, 59659, 40749, 29826, 22661, 17779, 14550, 12026, 10049, 8461, 7272, 6424, 5563, 5049, 4432, 3921, 3652, 3254, 2976, 2687, 2439, 2327, 2086, 2016, 1777, 1702, 1653, 1519, 1330, 1374, 1260, 1164, 1119, 1044, 917, 962, 901, 845, 816, 776, 753, 732, 663, 608, 580, 597, 578, 527, 27948]"
256,0.18224279945528787,58.88859052793091,"[414539, 170215, 93486, 58969, 40811, 29653, 22343, 18005, 14833, 11789, 9940, 8640, 7393, 6470, 5762, 4828, 4504, 4003, 3581, 3237, 2959, 2609, 2414, 2320, 2138, 1959, 1889, 1767, 1625, 1473, 1389, 1319, 1275, 1165, 1115, 1060, 1011, 938, 891, 914, 778, 756, 765, 735, 705, 655, 646, 641, 570, 564, 27954]"
257,0.30769398680301974,54.48924106125814,"[415641, 169412, 93015, 58866, 40981, 29472, 22476, 18041, 14356, 12060, 10159, 8478, 7426, 6304, 5742, 4978, 4458, 3981, 3715, 3375, 2937, 2696, 2462, 2269, 2103, 1965, 1852, 1686, 1631, 1477, 1375, 1301, 1300, 1199, 1181, 1087, 948, 980, 938, 823, 801, 801, 791, 667, 692, 655, 614, 615, 593, 538, 28087]"
258,0.4443431245691998,50.73677060314411,"[414764, 170004, 93319, 58901, 40491, 29600, 22885, 18173, 14416, 12070, 9951, 8614, 7356, 6395, 5665, 5044, 4401, 4031, 3622, 3273, 2895, 2761, 2401, 2237, 2144, 1998, 1842, 1704, 1611, 1493, 1406, 1340, 1227, 1210, 1110, 1037, 986, 917, 895, 842, 892, 866, 752, 700, 697, 649, 694, 600, 612, 551, 27956]"
259,0.2230685610066111,57.28566883915874,"[415757, 169792, 93313, 58098, 40419, 29560, 22886, 17994, 14539, 11904, 10151, 8567, 7431, 6501, 5759, 4909, 4426, 4101, 3562, 3274, 3058, 2652, 2449, 2296, 2083, 1986, 1899, 1684, 1603, 1477, 1476, 1387, 1265, 1148, 1134, 1098, 980, 898, 901, 861, 775, 766, 770, 724, 704, 648, 640, 645, 584, 572, 27894]"
