,p-value,chi-square value,digit-count
195,0.6964410495630664,44.40763170092532,"[414802, 170033, 93423, 58843, 40593, 29544, 22764, 17920, 14679, 12000, 9956, 8573, 7478, 6560, 5717, 4935, 4409, 3958, 3554, 3346, 2974, 2755, 2526, 2369, 2162, 1967, 1888, 1680, 1526, 1425, 1466, 1325, 1230, 1156, 1147, 1041, 1024, 951, 900, 911, 793, 799, 731, 718, 682, 663, 657, 615, 545, 572, 27715]"
196,0.518367917764804,48.87936056826114,"[414893, 169915, 92886, 59241, 40940, 29830, 22566, 17896, 14357, 12105, 9894, 8651, 7281, 6326, 5575, 5076, 4442, 3975, 3606, 3294, 2927, 2772, 2519, 2252, 2120, 2018, 1837, 1720, 1593, 1583, 1348, 1319, 1269, 1217, 1085, 1048, 975, 955, 904, 846, 853, 744, 744, 698, 650, 705, 681, 583, 605, 541, 28140]"
197,0.5495153340406642,48.110558251642566,"[415359, 170250, 92895, 58718, 40588, 29677, 22648, 17820, 14642, 11954, 10000, 8467, 7264, 6450, 5643, 5051, 4442, 3970, 3639, 3187, 2989, 2823, 2579, 2335, 2176, 2024, 1892, 1735, 1554, 1485, 1441, 1346, 1261, 1184, 1150, 1092, 1026, 928, 865, 849, 864, 786, 713, 650, 696, 698, 668, 619, 573, 582, 27753]"
198,0.39058847056458545,52.14276553187863,"[415584, 169559, 93494, 58647, 40506, 29492, 22757, 17955, 14599, 11938, 9969, 8465, 7416, 6395, 5744, 4935, 4555, 3980, 3701, 3287, 2938, 2703, 2602, 2346, 2091, 1979, 1822, 1716, 1630, 1504, 1466, 1328, 1269, 1172, 1041, 971, 992, 974, 946, 851, 777, 840, 715, 686, 675, 658, 594, 611, 566, 575, 27984]"
199,0.45723263081295584,50.4083410702145,"[414749, 170150, 92303, 59223, 40626, 29599, 23145, 18055, 14445, 12054, 10126, 8605, 7354, 6400, 5630, 5015, 4482, 3944, 3677, 3360, 2972, 2736, 2465, 2331, 2094, 1961, 1843, 1672, 1683, 1523, 1363, 1322, 1257, 1128, 1099, 1014, 995, 973, 904, 867, 788, 776, 746, 747, 640, 606, 657, 603, 592, 541, 28160]"
200,0.19201358566831583,58.48395253611087,"[415076, 169784, 92856, 58788, 41073, 29745, 22523, 17951, 14431, 11970, 9900, 8673, 7395, 6504, 5550, 5023, 4489, 3919, 3631, 3217, 2961, 2709, 2569, 2323, 2093, 2004, 1796, 1867, 1603, 1508, 1452, 1287, 1188, 1233, 1134, 1050, 955, 1011, 894, 815, 813, 761, 743, 687, 706, 628, 642, 605, 579, 566, 28320]"
201,0.09637697567476022,63.41185666953474,"[415003, 169901, 92963, 58923, 40684, 29923, 22982, 17748, 14599, 11869, 9948, 8787, 7570, 6472, 5611, 4983, 4581, 3999, 3633, 3223, 2979, 2659, 2547, 2314, 2040, 2016, 1803, 1747, 1547, 1490, 1415, 1382, 1278, 1092, 1136, 1086, 969, 973, 868, 838, 832, 741, 717, 685, 696, 623, 638, 651, 565, 557, 27714]"
202,0.5748434719029376,47.48610053659722,"[415243, 169905, 92805, 59085, 40838, 29896, 22639, 18089, 14323, 11956, 9975, 8305, 7338, 6408, 5598, 4939, 4399, 3928, 3756, 3290, 2986, 2640, 2536, 2316, 2161, 1946, 1856, 1726, 1573, 1452, 1400, 1307, 1250, 1189, 1057, 1091, 1011, 937, 943, 824, 817, 775, 779, 736, 694, 671, 629, 627, 606, 578, 28172]"
203,0.8095965882849041,41.1429415502096,"[415013, 169943, 93396, 58777, 40561, 29550, 22581, 18126, 14564, 12005, 10095, 8485, 7475, 6330, 5526, 5025, 4473, 4047, 3559, 3321, 2917, 2796, 2551, 2289, 2078, 1984, 1853, 1761, 1597, 1531, 1426, 1328, 1287, 1208, 1159, 995, 963, 915, 920, 872, 777, 746, 757, 706, 712, 679, 660, 590, 559, 563, 27969]"
204,0.4974817427294762,49.39759496151877,"[414640, 170572, 92964, 59166, 40587, 29634, 22730, 17827, 14225, 11986, 10144, 8461, 7357, 6482, 5701, 4958, 4426, 3950, 3536, 3242, 3091, 2756, 2549, 2393, 2151, 2040, 1837, 1734, 1584, 1485, 1405, 1364, 1265, 1185, 1094, 1069, 933, 937, 899, 857, 874, 853, 748, 682, 687, 685, 621, 613, 600, 539, 27882]"
205,0.9970756676422611,26.794530604886997,"[415117, 170132, 93322, 58817, 40481, 29775, 22662, 17899, 14382, 11971, 10030, 8512, 7351, 6497, 5663, 4993, 4434, 3936, 3644, 3332, 2987, 2762, 2546, 2334, 2123, 1970, 1854, 1735, 1606, 1497, 1438, 1296, 1210, 1154, 1091, 1046, 999, 907, 926, 899, 827, 796, 770, 741, 663, 628, 596, 562, 537, 545, 28005]"
206,0.08365157157031955,64.33491885475676,"[415136, 169253, 93012, 59000, 40886, 29614, 22790, 17989, 14556, 12208, 10059, 8434, 7341, 6284, 5733, 5038, 4508, 4030, 3543, 3318, 2930, 2799, 2451, 2283, 2143, 1960, 1782, 1633, 1700, 1562, 1490, 1446, 1249, 1191, 1076, 1079, 1012, 935, 908, 843, 784, 773, 733, 724, 721, 656, 618, 598, 543, 531, 28115]"
207,0.7402553151533247,43.2170842450338,"[414521, 170610, 93065, 58574, 40649, 29898, 22442, 17980, 14522, 12101, 10182, 8680, 7480, 6396, 5677, 4917, 4361, 4030, 3633, 3194, 2923, 2703, 2552, 2337, 2054, 1994, 1811, 1691, 1596, 1515, 1402, 1283, 1282, 1237, 1123, 1032, 1028, 941, 877, 917, 800, 786, 744, 724, 666, 673, 611, 617, 575, 576, 28018]"
208,0.9325385947567308,35.95116765851336,"[415268, 169926, 92937, 58464, 40853, 29839, 22645, 18041, 14332, 11949, 10059, 8412, 7421, 6421, 5743, 5096, 4375, 4035, 3647, 3235, 3009, 2738, 2529, 2323, 2205, 2043, 1796, 1700, 1563, 1535, 1432, 1323, 1251, 1155, 1123, 1063, 972, 940, 914, 845, 806, 808, 718, 747, 665, 634, 627, 629, 541, 568, 28100]"
209,0.7800989571011262,42.062048871236826,"[414974, 169902, 93179, 58703, 40700, 29739, 22799, 18018, 14205, 12099, 10001, 8570, 7614, 6368, 5610, 5043, 4561, 4051, 3596, 3225, 2961, 2661, 2502, 2373, 2142, 1980, 1863, 1689, 1585, 1494, 1457, 1305, 1242, 1211, 1099, 1092, 962, 924, 882, 862, 781, 749, 741, 709, 674, 701, 610, 592, 568, 526, 28106]"
210,0.9110311558897424,37.14876505598093,"[415341, 170599, 92502, 58818, 40776, 29684, 22746, 17831, 14209, 11966, 9977, 8453, 7436, 6472, 5638, 5037, 4458, 4014, 3664, 3344, 2969, 2719, 2564, 2258, 2182, 2001, 1798, 1735, 1593, 1483, 1409, 1321, 1214, 1174, 1099, 1074, 970, 982, 907, 822, 836, 795, 744, 678, 701, 693, 647, 580, 569, 572, 27946]"
211,0.22893238018095874,57.07225611181721,"[414841, 170387, 93703, 58787, 40524, 29869, 22569, 17866, 14470, 11806, 10100, 8500, 7402, 6490, 5523, 4972, 4458, 3928, 3577, 3233, 2943, 2648, 2506, 2283, 2097, 2053, 1803, 1706, 1527, 1446, 1378, 1323, 1247, 1253, 1091, 1102, 1029, 920, 881, 898, 829, 822, 818, 714, 683, 654, 576, 610, 597, 530, 28028]"
212,0.9008115985004327,37.65028914786595,"[415262, 169754, 93081, 58907, 40643, 30018, 22571, 17810, 14469, 12039, 9902, 8594, 7431, 6400, 5822, 4927, 4545, 3991, 3518, 3302, 2958, 2734, 2421, 2283, 2070, 1984, 1831, 1752, 1594, 1522, 1426, 1352, 1237, 1126, 1099, 1020, 959, 939, 898, 848, 834, 780, 752, 692, 681, 674, 587, 621, 581, 553, 28206]"
213,0.4464844711911474,50.68201533703104,"[414907, 169515, 93591, 59172, 40622, 29661, 22777, 17959, 14512, 11993, 10192, 8521, 7373, 6444, 5540, 4963, 4421, 4006, 3583, 3229, 2901, 2781, 2449, 2260, 2182, 2012, 1834, 1637, 1689, 1553, 1413, 1341, 1285, 1141, 1078, 1018, 1032, 918, 874, 914, 801, 749, 683, 686, 684, 647, 626, 642, 570, 543, 28076]"
214,0.8582096120847789,39.446948366988345,"[415531, 169317, 93475, 58754, 40703, 29682, 22603, 17893, 14525, 11874, 10158, 8527, 7390, 6384, 5640, 5049, 4596, 4076, 3597, 3268, 2986, 2766, 2490, 2266, 2114, 1925, 1762, 1663, 1594, 1460, 1420, 1334, 1221, 1176, 1128, 1097, 1035, 902, 909, 899, 807, 778, 708, 707, 670, 642, 606, 636, 608, 577, 28072]"
215,0.23807362350623373,56.74659404359102,"[415121, 170015, 93142, 58478, 40252, 29767, 22542, 17863, 14576, 11963, 9886, 8584, 7543, 6451, 5726, 5258, 4527, 3957, 3595, 3294, 2980, 2743, 2519, 2271, 2091, 1984, 1861, 1752, 1606, 1555, 1437, 1378, 1223, 1148, 1071, 1108, 1036, 939, 891, 825, 846, 806, 717, 740, 666, 678, 618, 575, 599, 576, 28221]"
216,0.8171664937783018,40.89573365201125,"[415448, 170215, 92774, 58655, 40628, 29768, 22695, 17880, 14533, 11988, 10189, 8534, 7295, 6363, 5666, 4986, 4454, 4066, 3696, 3165, 2968, 2730, 2508, 2262, 2057, 1904, 1767, 1709, 1610, 1537, 1441, 1366, 1217, 1238, 1100, 1062, 1000, 929, 938, 866, 781, 783, 787, 694, 698, 673, 607, 620, 604, 572, 27974]"
217,0.6724660254527627,45.03432678173986,"[414186, 170557, 92656, 58969, 40693, 29595, 22739, 17944, 14503, 12297, 10070, 8622, 7401, 6389, 5616, 5034, 4488, 4060, 3634, 3306, 2928, 2730, 2475, 2301, 2107, 2017, 1896, 1662, 1599, 1557, 1430, 1317, 1294, 1188, 1119, 1087, 1040, 986, 890, 870, 793, 769, 797, 752, 729, 655, 623, 590, 576, 580, 27884]"
218,0.41896835794503784,51.39228131572969,"[415001, 170249, 93353, 58652, 40901, 29605, 22959, 18034, 14619, 11859, 10060, 8393, 7199, 6482, 5566, 4953, 4312, 4025, 3483, 3306, 3029, 2801, 2515, 2337, 2142, 2000, 1816, 1703, 1603, 1498, 1448, 1369, 1219, 1153, 1102, 1066, 987, 896, 928, 854, 822, 770, 685, 688, 678, 624, 614, 626, 594, 533, 27889]"
219,0.1748548633218756,59.204898381226265,"[415006, 169370, 93528, 59339, 40592, 29860, 22896, 18142, 14344, 11776, 9943, 8690, 7341, 6303, 5546, 4905, 4475, 3988, 3593, 3217, 2938, 2784, 2505, 2267, 2089, 1980, 1830, 1764, 1524, 1518, 1437, 1288, 1165, 1120, 1124, 1052, 1021, 1024, 922, 862, 819, 749, 741, 711, 694, 658, 639, 576, 594, 530, 28221]"
220,0.2268306079471576,57.148330516660685,"[415549, 169446, 93676, 58678, 40649, 29601, 23026, 17748, 14606, 11943, 10043, 8523, 7334, 6257, 5712, 5034, 4415, 3895, 3511, 3358, 3042, 2700, 2542, 2347, 2062, 2011, 1896, 1733, 1624, 1497, 1436, 1349, 1212, 1230, 1101, 1066, 948, 904, 864, 888, 840, 782, 726, 703, 685, 596, 639, 573, 598, 566, 27836]"
221,0.35901172645750323,53.005164421066965,"[416313, 168967, 93308, 59056, 40514, 29781, 22434, 18091, 14480, 11944, 9977, 8677, 7394, 6529, 5688, 4908, 4337, 4064, 3563, 3309, 2946, 2713, 2467, 2304, 2106, 2039, 1827, 1725, 1578, 1511, 1348, 1343, 1232, 1114, 1077, 1024, 992, 956, 884, 834, 810, 733, 718, 682, 654, 692, 637, 591, 604, 524, 28001]"
222,0.05462810004258856,66.9778436715372,"[414196, 170911, 92622, 58974, 40614, 30050, 22573, 17898, 14527, 11872, 10169, 8394, 7523, 6440, 5522, 5007, 4491, 3924, 3696, 3248, 3003, 2759, 2626, 2344, 2065, 1965, 1909, 1675, 1635, 1486, 1420, 1315, 1319, 1192, 1123, 1060, 1076, 964, 920, 884, 861, 716, 742, 699, 668, 629, 618, 562, 554, 565, 27995]"
223,0.9902177707932976,29.648799777134,"[414990, 169885, 92958, 59193, 40513, 29694, 22796, 17984, 14420, 11945, 10106, 8492, 7496, 6453, 5700, 4936, 4389, 4000, 3598, 3364, 2972, 2768, 2462, 2349, 2064, 2006, 1871, 1700, 1598, 1487, 1361, 1315, 1212, 1202, 1066, 1023, 1033, 929, 889, 875, 820, 804, 760, 728, 686, 652, 608, 571, 577, 578, 28122]"
224,0.7062014591640337,44.14805069652551,"[415669, 169570, 93302, 58686, 40329, 29607, 22800, 17879, 14658, 12081, 10031, 8434, 7344, 6354, 5615, 4986, 4475, 4104, 3605, 3355, 3047, 2685, 2533, 2361, 2163, 1942, 1835, 1754, 1616, 1569, 1374, 1306, 1256, 1120, 1124, 1075, 992, 964, 904, 893, 786, 801, 725, 739, 678, 588, 643, 615, 597, 534, 27897]"
225,0.3102786023583376,54.41151265507287,"[414887, 169982, 92894, 59014, 40537, 29829, 22431, 18148, 14545, 11967, 9858, 8685, 7393, 6487, 5701, 5060, 4423, 4033, 3557, 3314, 2879, 2782, 2554, 2352, 2225, 2031, 1788, 1703, 1535, 1471, 1338, 1389, 1232, 1165, 1106, 1071, 978, 971, 882, 883, 861, 781, 745, 682, 666, 704, 640, 569, 593, 571, 28108]"
226,0.009970252285230519,76.16863125776182,"[415423, 170265, 93135, 58577, 40528, 29610, 22335, 17816, 14573, 11934, 10004, 8652, 7345, 6426, 5837, 5136, 4392, 3962, 3590, 3318, 3063, 2739, 2456, 2230, 2136, 1911, 1914, 1718, 1513, 1409, 1461, 1264, 1232, 1250, 1150, 1110, 947, 962, 919, 847, 856, 828, 737, 678, 667, 668, 647, 595, 543, 589, 28103]"
227,0.094700555881571,63.527604631615326,"[413939, 170261, 93284, 58676, 41370, 29813, 22815, 17909, 14410, 12161, 9969, 8672, 7217, 6401, 5601, 5072, 4451, 3924, 3643, 3291, 2991, 2779, 2636, 2319, 2156, 1977, 1887, 1712, 1626, 1463, 1464, 1323, 1185, 1118, 1075, 1027, 1000, 946, 942, 853, 829, 763, 782, 701, 657, 674, 632, 549, 571, 578, 27906]"
228,0.053626892756063915,67.08852924707205,"[414583, 169893, 93204, 59129, 40577, 29541, 22807, 18294, 14625, 11882, 9983, 8367, 7273, 6487, 5531, 5034, 4598, 3926, 3661, 3292, 3057, 2778, 2471, 2259, 2092, 1963, 1830, 1761, 1584, 1501, 1382, 1381, 1257, 1151, 1059, 1108, 991, 930, 916, 904, 801, 744, 688, 675, 696, 662, 670, 572, 541, 559, 28330]"
229,0.1740904413081532,59.238169680122226,"[415306, 169707, 93305, 58882, 40407, 29967, 22327, 17896, 14553, 11916, 10021, 8608, 7222, 6418, 5797, 5068, 4458, 3986, 3639, 3403, 2977, 2690, 2501, 2279, 2173, 2098, 1843, 1738, 1570, 1438, 1407, 1344, 1228, 1141, 1081, 1053, 1033, 942, 960, 872, 833, 791, 760, 789, 680, 662, 608, 581, 589, 593, 27860]"
230,0.1307107682255877,61.33310311159376,"[414692, 170514, 93029, 58702, 40542, 29813, 22801, 17855, 14656, 12035, 10213, 8607, 7383, 6370, 5722, 5039, 4510, 3998, 3627, 3270, 2943, 2622, 2491, 2288, 2006, 1959, 1859, 1716, 1527, 1415, 1419, 1366, 1245, 1229, 1089, 1053, 1005, 908, 992, 848, 779, 769, 777, 747, 669, 596, 657, 585, 592, 561, 27910]"
231,0.8719887820478315,38.90729168934753,"[415185, 169724, 92966, 58797, 40678, 29932, 22539, 17908, 14483, 12086, 10090, 8540, 7339, 6418, 5647, 4989, 4406, 4072, 3700, 3250, 3034, 2681, 2495, 2260, 2166, 1955, 1873, 1749, 1561, 1456, 1333, 1350, 1265, 1154, 1103, 1049, 948, 959, 863, 842, 871, 798, 761, 681, 684, 658, 606, 588, 564, 579, 28365]"
232,0.17932746576015746,59.01229335113113,"[414939, 169073, 93040, 58939, 40683, 29689, 22969, 18061, 14840, 11727, 10273, 8709, 7358, 6527, 5728, 5006, 4512, 4053, 3677, 3280, 2877, 2640, 2521, 2369, 2112, 2002, 1886, 1699, 1619, 1497, 1339, 1307, 1315, 1178, 1087, 1020, 978, 933, 892, 876, 792, 805, 744, 699, 699, 646, 642, 607, 572, 525, 28039]"
233,0.8871815936228631,38.26976532294218,"[414924, 170112, 92750, 59131, 40827, 29590, 22794, 18060, 14388, 11901, 10114, 8519, 7215, 6336, 5563, 4948, 4517, 4022, 3606, 3269, 3007, 2771, 2566, 2309, 2155, 2023, 1845, 1738, 1647, 1490, 1400, 1329, 1267, 1157, 1139, 1084, 963, 949, 920, 811, 799, 795, 786, 735, 651, 670, 652, 601, 527, 533, 28095]"
234,0.20627223077843282,57.918501666569135,"[414598, 170411, 93309, 58814, 40999, 29701, 22656, 17887, 14552, 11872, 9988, 8547, 7247, 6300, 5737, 5005, 4333, 4037, 3606, 3393, 2937, 2740, 2452, 2337, 2210, 2002, 1901, 1703, 1596, 1449, 1386, 1307, 1256, 1092, 1076, 1027, 1007, 943, 879, 828, 802, 798, 757, 716, 669, 598, 660, 552, 622, 540, 28166]"
235,0.8967688532952756,37.83940855831102,"[415080, 169644, 92623, 59032, 40637, 29794, 22536, 18147, 14723, 11917, 9978, 8531, 7404, 6475, 5573, 5061, 4411, 4023, 3596, 3353, 2990, 2620, 2534, 2365, 2166, 1907, 1843, 1728, 1621, 1496, 1418, 1332, 1251, 1173, 1129, 1042, 1018, 944, 918, 888, 833, 756, 732, 715, 672, 662, 630, 643, 580, 527, 28329]"
236,0.47607436902521516,49.93274594206463,"[415786, 169535, 93388, 59020, 40451, 29942, 22362, 17895, 14288, 12028, 10024, 8519, 7381, 6469, 5633, 4988, 4430, 4062, 3678, 3278, 2920, 2701, 2537, 2260, 2174, 1889, 1879, 1716, 1603, 1465, 1361, 1358, 1244, 1135, 1060, 1030, 998, 951, 841, 915, 817, 770, 768, 709, 688, 604, 622, 580, 612, 556, 28080]"
237,0.5859852410495985,47.21088618285413,"[415395, 169694, 93160, 58738, 40912, 29784, 22630, 18043, 14506, 11939, 10049, 8376, 7396, 6448, 5699, 4963, 4480, 3955, 3587, 3198, 3013, 2716, 2503, 2338, 2142, 1989, 1868, 1710, 1593, 1443, 1324, 1332, 1170, 1210, 1104, 1068, 1068, 900, 931, 849, 850, 757, 750, 756, 732, 692, 606, 592, 587, 567, 27888]"
238,0.29561475679951466,54.85741706288522,"[415212, 169508, 93185, 59006, 40475, 29990, 22692, 17759, 14563, 12083, 10106, 8785, 7516, 6509, 5581, 4953, 4338, 4025, 3577, 3255, 3003, 2742, 2499, 2297, 2115, 1944, 1882, 1805, 1655, 1541, 1403, 1317, 1249, 1212, 1076, 1045, 962, 995, 918, 898, 752, 787, 751, 729, 654, 612, 592, 620, 582, 554, 27691]"
239,0.3999451735485423,51.89304015691959,"[415055, 169778, 93359, 59076, 40566, 29932, 22797, 18163, 14411, 11875, 10032, 8593, 7091, 6355, 5549, 4997, 4464, 4013, 3634, 3151, 2943, 2780, 2499, 2252, 2035, 2040, 1815, 1712, 1628, 1548, 1413, 1335, 1215, 1202, 1069, 1029, 1038, 922, 895, 877, 819, 811, 740, 727, 712, 686, 664, 603, 559, 556, 27985]"
240,0.8225631499121777,40.71621112699124,"[414590, 170312, 93322, 58537, 40604, 29783, 22577, 17850, 14495, 11935, 9990, 8623, 7429, 6448, 5674, 4955, 4547, 4046, 3600, 3241, 3028, 2707, 2564, 2321, 2130, 1986, 1914, 1743, 1641, 1585, 1359, 1326, 1221, 1178, 1145, 1030, 937, 926, 919, 823, 803, 767, 773, 684, 637, 651, 630, 592, 565, 538, 28319]"
241,0.5911397041946556,47.083364185041106,"[415129, 170036, 93241, 59160, 40880, 29745, 22726, 18080, 14455, 12101, 9935, 8503, 7165, 6475, 5591, 4966, 4557, 3919, 3559, 3262, 2967, 2692, 2477, 2275, 2146, 1940, 1754, 1706, 1614, 1453, 1424, 1321, 1260, 1167, 1125, 1075, 962, 986, 837, 811, 777, 746, 765, 709, 700, 633, 594, 588, 573, 539, 27899]"
242,0.6268325752813763,46.19469500209222,"[415667, 170234, 92975, 58887, 40991, 29811, 22571, 17677, 14560, 11746, 9974, 8604, 7409, 6345, 5619, 5075, 4403, 3957, 3612, 3340, 2976, 2690, 2453, 2316, 2070, 2013, 1843, 1738, 1595, 1502, 1393, 1307, 1254, 1174, 1092, 1018, 924, 933, 903, 838, 764, 753, 786, 691, 711, 624, 607, 627, 560, 542, 27846]"
243,0.5802761654228566,47.351971820879875,"[415027, 170390, 93062, 58655, 40307, 29824, 22595, 18005, 14487, 12051, 10003, 8554, 7496, 6426, 5626, 5050, 4441, 4036, 3647, 3236, 2940, 2825, 2582, 2248, 2108, 1984, 1787, 1632, 1696, 1498, 1418, 1296, 1207, 1246, 1103, 1114, 1021, 952, 930, 867, 812, 771, 776, 692, 713, 649, 613, 609, 600, 533, 27860]"
244,0.9537643747477146,34.47039612984039,"[415123, 169789, 93172, 58698, 40773, 29844, 22658, 17995, 14424, 11933, 10056, 8467, 7392, 6442, 5617, 5005, 4414, 3903, 3550, 3354, 2942, 2729, 2569, 2345, 2138, 1990, 1829, 1716, 1596, 1539, 1402, 1407, 1244, 1195, 1117, 1120, 999, 1011, 876, 823, 830, 745, 773, 744, 674, 656, 612, 588, 576, 541, 28065]"
245,0.5444274267622946,48.235971467300175,"[414800, 170291, 92952, 58861, 40956, 29892, 22962, 17534, 14423, 11989, 9872, 8482, 7410, 6463, 5595, 4916, 4449, 3897, 3648, 3366, 2930, 2754, 2471, 2293, 2136, 2008, 1868, 1645, 1611, 1511, 1404, 1379, 1327, 1186, 1100, 1032, 1021, 945, 921, 879, 790, 768, 750, 723, 686, 661, 622, 612, 622, 538, 28049]"
246,0.9811292378456019,31.488776420836068,"[415744, 169641, 92626, 58624, 40862, 29788, 22698, 17879, 14546, 12030, 10132, 8539, 7423, 6274, 5652, 5049, 4479, 4012, 3603, 3201, 3029, 2818, 2480, 2331, 2177, 1946, 1887, 1697, 1558, 1521, 1401, 1341, 1241, 1207, 1148, 1014, 995, 935, 891, 848, 815, 779, 719, 705, 694, 616, 606, 581, 585, 565, 28068]"
247,0.14070863102379316,60.80866906799112,"[415465, 169649, 93252, 58626, 40711, 29501, 22636, 17835, 14515, 11820, 10037, 8564, 7328, 6330, 5779, 5089, 4449, 4089, 3623, 3297, 2964, 2786, 2406, 2404, 2138, 2091, 1908, 1604, 1587, 1489, 1436, 1366, 1224, 1174, 1158, 1035, 1036, 891, 858, 844, 776, 809, 737, 729, 667, 660, 637, 628, 598, 543, 28222]"
248,0.3312857624264597,53.792305654896694,"[415370, 170352, 93110, 59176, 40374, 29504, 22636, 18121, 14379, 11711, 9960, 8503, 7271, 6290, 5716, 4960, 4411, 3991, 3676, 3254, 3027, 2743, 2440, 2385, 2156, 2075, 1833, 1742, 1622, 1531, 1480, 1311, 1276, 1150, 1084, 1118, 979, 936, 897, 862, 782, 771, 765, 668, 666, 641, 612, 586, 577, 522, 27998]"
249,0.12434511058029507,61.683232140165636,"[414638, 169785, 93088, 59026, 41121, 29803, 22462, 17753, 14711, 12015, 9919, 8634, 7326, 6523, 5655, 4988, 4492, 4001, 3668, 3316, 2896, 2657, 2570, 2283, 2053, 1915, 1967, 1749, 1647, 1490, 1374, 1328, 1270, 1169, 1050, 1071, 1034, 990, 882, 920, 859, 755, 737, 696, 692, 670, 604, 585, 600, 549, 28014]"
250,0.9322895250160473,35.9664364963142,"[415639, 170204, 92652, 58644, 40350, 29844, 22735, 17908, 14482, 12004, 10056, 8500, 7450, 6499, 5533, 5024, 4428, 3957, 3686, 3265, 3001, 2772, 2461, 2298, 2143, 2007, 1845, 1676, 1553, 1494, 1433, 1285, 1190, 1192, 1166, 1127, 1006, 942, 911, 882, 815, 764, 723, 701, 690, 621, 651, 608, 567, 571, 28045]"
251,0.02372120311508852,71.70354762843496,"[414703, 169964, 93135, 58538, 40896, 29950, 23143, 17709, 14327, 12035, 10089, 8531, 7495, 6336, 5815, 5035, 4476, 4023, 3588, 3240, 3014, 2748, 2488, 2428, 2105, 2032, 1891, 1678, 1616, 1453, 1441, 1281, 1247, 1200, 1036, 1025, 953, 1041, 892, 890, 776, 755, 725, 702, 685, 628, 674, 598, 558, 529, 27883]"
252,0.7308408314270363,43.478846002523476,"[414579, 169779, 93814, 58888, 40963, 29622, 22738, 17784, 14481, 11870, 10059, 8545, 7402, 6293, 5664, 5004, 4489, 3935, 3547, 3357, 2950, 2781, 2490, 2385, 2185, 2028, 1810, 1693, 1605, 1531, 1364, 1336, 1272, 1239, 1128, 1069, 965, 903, 887, 841, 842, 842, 753, 704, 673, 623, 639, 597, 575, 560, 27917]"
253,0.7890542961629383,41.789737903798816,"[415339, 169767, 92824, 58652, 40736, 29923, 22661, 17952, 14529, 12031, 10044, 8345, 7339, 6380, 5614, 5020, 4460, 4046, 3662, 3313, 3012, 2793, 2477, 2247, 2172, 2038, 1803, 1700, 1583, 1479, 1412, 1383, 1248, 1237, 1066, 1020, 1000, 957, 908, 917, 790, 748, 731, 673, 679, 684, 635, 615, 557, 550, 28249]"
254,0.9672409949056818,33.246700000445344,"[415017, 169696, 92661, 58836, 40853, 29897, 22733, 18042, 14485, 11963, 9988, 8591, 7412, 6472, 5570, 4986, 4371, 3965, 3697, 3227, 2994, 2730, 2536, 2318, 2133, 1943, 1856, 1736, 1594, 1522, 1391, 1370, 1262, 1157, 1162, 1095, 1041, 943, 913, 850, 842, 783, 795, 731, 652, 667, 634, 636, 614, 537, 28101]"
255,0.6025828503377944,46.7996593608364,"[415419, 169961, 92718, 59059, 40636, 29780, 22587, 17774, 14471, 11778, 10283, 8464, 7526, 6442, 5611, 5090, 4499, 3953, 3641, 3286, 2936, 2698, 2523, 2323, 2087, 1969, 1818, 1749, 1582, 1526, 1363, 1356, 1235, 1228, 1102, 1076, 1046, 993, 867, 853, 839, 725, 765, 705, 675, 624, 591, 594, 542, 581, 28051]"
256,0.27519601878252664,55.49995483433184,"[415023, 169701, 93521, 59085, 40675, 29722, 22544, 17680, 14415, 11787, 10164, 8531, 7353, 6567, 5875, 4978, 4517, 3947, 3651, 3358, 3006, 2646, 2560, 2307, 2213, 1935, 1837, 1688, 1637, 1491, 1374, 1341, 1208, 1221, 1100, 1041, 981, 887, 867, 849, 779, 762, 727, 708, 693, 695, 655, 620, 582, 554, 27942]"
257,0.41392784900199797,51.524115611830815,"[415201, 170071, 92751, 58866, 40692, 29780, 22730, 17978, 14508, 12038, 10008, 8492, 7519, 6446, 5512, 5033, 4522, 4045, 3575, 3389, 2964, 2734, 2420, 2216, 2116, 1994, 1896, 1697, 1615, 1524, 1378, 1256, 1243, 1156, 1166, 1003, 1015, 941, 948, 861, 830, 779, 828, 676, 650, 642, 612, 591, 549, 549, 27995]"
258,0.13216072880312868,61.255190112501865,"[414334, 169545, 93346, 59447, 40447, 29685, 22851, 17895, 14662, 11977, 10043, 8818, 7371, 6484, 5546, 5029, 4420, 4021, 3600, 3402, 3031, 2672, 2495, 2307, 2146, 1970, 1832, 1664, 1506, 1454, 1429, 1305, 1255, 1153, 1075, 1113, 1013, 992, 908, 918, 778, 768, 726, 694, 663, 683, 623, 578, 546, 529, 28251]"
259,0.38729983831264503,52.231121931051675,"[414857, 170578, 93340, 59383, 40382, 29737, 22650, 17649, 14498, 12070, 9849, 8535, 7343, 6308, 5714, 4902, 4422, 3910, 3512, 3208, 2973, 2811, 2490, 2355, 2115, 1928, 1853, 1692, 1582, 1495, 1415, 1320, 1306, 1172, 1147, 1043, 959, 956, 943, 903, 854, 743, 723, 725, 682, 630, 597, 595, 576, 567, 28003]"
