,p-value,chi-square value,digit-count
195,0.15730705434243708,59.996947271813575,"[414886, 169698, 92878, 59008, 40523, 29644, 22857, 17863, 14462, 12032, 9989, 8687, 7303, 6409, 5573, 5052, 4496, 3975, 3652, 3374, 3028, 2713, 2500, 2364, 2200, 2012, 1780, 1705, 1562, 1444, 1438, 1398, 1235, 1190, 1135, 1005, 990, 921, 896, 898, 820, 810, 741, 813, 629, 632, 664, 627, 593, 547, 28349]"
196,0.6685174420583561,45.136234842827925,"[414455, 169972, 93610, 59077, 40656, 29708, 22947, 17896, 14453, 11955, 9973, 8507, 7508, 6455, 5572, 5012, 4447, 3912, 3600, 3253, 3029, 2748, 2547, 2385, 2149, 1936, 1875, 1680, 1543, 1470, 1447, 1313, 1238, 1223, 1119, 1076, 949, 899, 910, 892, 817, 766, 786, 642, 687, 638, 653, 603, 598, 548, 27866]"
197,0.1825563496128526,58.87537013503554,"[414422, 169669, 93232, 59175, 40641, 29931, 22910, 17979, 14324, 12150, 10084, 8572, 7368, 6508, 5572, 5027, 4420, 4059, 3653, 3225, 3052, 2693, 2576, 2318, 2135, 2008, 1898, 1729, 1596, 1527, 1371, 1285, 1308, 1265, 1032, 1002, 992, 962, 912, 850, 848, 778, 753, 651, 685, 612, 645, 652, 567, 575, 27802]"
198,0.7460837432186065,43.053123391956866,"[414907, 169932, 93570, 58847, 40323, 29723, 22801, 17955, 14335, 12028, 9917, 8367, 7350, 6380, 5745, 5009, 4477, 4022, 3530, 3264, 2899, 2704, 2558, 2292, 2182, 2023, 1928, 1784, 1552, 1515, 1400, 1357, 1313, 1159, 1132, 1077, 1014, 958, 894, 876, 817, 816, 774, 705, 699, 659, 641, 605, 564, 534, 28087]"
199,0.8388744200498378,40.15500503099829,"[415189, 170039, 92737, 58868, 40756, 29976, 22663, 17920, 14301, 12025, 10017, 8537, 7360, 6391, 5684, 5005, 4443, 3946, 3644, 3318, 2988, 2689, 2529, 2290, 2146, 1954, 1786, 1699, 1505, 1458, 1378, 1346, 1226, 1125, 1151, 1081, 1024, 928, 883, 817, 868, 794, 760, 683, 701, 643, 623, 631, 590, 574, 28311]"
200,0.3618173287389971,52.927185994092994,"[414893, 170091, 92983, 58707, 40546, 30167, 22842, 18015, 14574, 11892, 10121, 8384, 7400, 6465, 5563, 4996, 4497, 4091, 3626, 3324, 3007, 2698, 2543, 2185, 2100, 1885, 1909, 1666, 1617, 1538, 1396, 1388, 1229, 1182, 1099, 1059, 977, 941, 891, 822, 816, 733, 766, 703, 711, 696, 622, 576, 611, 554, 27903]"
201,0.15166073914149392,60.26557197425398,"[414800, 170464, 93106, 58801, 40508, 29471, 22841, 18019, 14439, 12116, 9953, 8596, 7115, 6331, 5527, 4959, 4506, 3948, 3649, 3269, 3023, 2712, 2538, 2344, 2246, 1966, 1891, 1808, 1598, 1544, 1353, 1359, 1286, 1140, 1082, 1111, 1030, 960, 940, 856, 840, 795, 798, 695, 669, 628, 594, 613, 559, 557, 28047]"
202,0.8959177716995756,37.87861380137788,"[415159, 169893, 93530, 59262, 40606, 29637, 22686, 17906, 14401, 12142, 10061, 8384, 7277, 6393, 5558, 4905, 4432, 3937, 3563, 3249, 3041, 2689, 2482, 2376, 2135, 1995, 1837, 1699, 1569, 1479, 1454, 1345, 1277, 1167, 1118, 1029, 965, 948, 897, 826, 837, 747, 729, 680, 672, 678, 608, 618, 552, 586, 27984]"
203,0.29220785736655075,54.96279237959051,"[414488, 170006, 93510, 58808, 40510, 29612, 23059, 17891, 14586, 11880, 10010, 8586, 7438, 6439, 5688, 4917, 4601, 3945, 3750, 3319, 2926, 2721, 2437, 2351, 2121, 1966, 1880, 1663, 1603, 1507, 1384, 1326, 1222, 1155, 1135, 994, 979, 927, 858, 887, 756, 785, 752, 706, 653, 651, 679, 589, 539, 549, 28256]"
204,0.6401754885132102,45.85890926237384,"[415117, 169800, 93453, 58783, 40641, 29853, 22790, 17903, 14518, 12007, 9980, 8619, 7342, 6312, 5508, 4998, 4399, 3982, 3598, 3316, 3060, 2750, 2525, 2291, 2171, 1971, 1805, 1741, 1589, 1478, 1499, 1387, 1265, 1164, 1111, 1076, 973, 903, 899, 860, 790, 808, 736, 643, 643, 676, 641, 631, 569, 599, 27827]"
205,0.7218688939233657,43.725026924702284,"[414933, 169555, 93162, 59015, 40707, 29677, 22739, 18088, 14576, 11931, 10277, 8461, 7264, 6574, 5714, 4973, 4412, 3962, 3771, 3173, 2958, 2650, 2499, 2336, 2116, 1988, 1840, 1674, 1668, 1506, 1393, 1313, 1277, 1144, 1102, 1053, 981, 950, 896, 829, 819, 794, 759, 738, 710, 633, 637, 596, 592, 516, 28069]"
206,0.7214331268400489,43.73690732014099,"[415278, 169625, 92707, 59114, 40645, 29737, 22955, 18002, 14425, 11983, 9975, 8566, 7419, 6421, 5666, 4846, 4564, 3997, 3669, 3233, 3013, 2689, 2511, 2299, 2168, 1949, 1838, 1704, 1582, 1502, 1368, 1259, 1268, 1125, 1094, 998, 966, 947, 911, 840, 767, 772, 773, 722, 673, 663, 626, 573, 573, 582, 28418]"
207,0.7506901151998895,42.92244166473759,"[414611, 169086, 93402, 59366, 40683, 29846, 22827, 17960, 14450, 12055, 9950, 8604, 7444, 6518, 5746, 5007, 4467, 3977, 3654, 3274, 2863, 2652, 2511, 2351, 2147, 1993, 1848, 1697, 1578, 1562, 1393, 1333, 1243, 1171, 1097, 1066, 1000, 902, 923, 867, 824, 736, 753, 675, 730, 654, 602, 620, 552, 548, 28182]"
208,0.6394357321927873,45.87759095174046,"[415106, 170042, 92540, 58971, 40666, 30071, 22828, 17897, 14449, 11978, 10145, 8581, 7304, 6549, 5626, 4993, 4519, 4064, 3540, 3222, 2973, 2806, 2487, 2302, 2063, 1920, 1897, 1732, 1599, 1441, 1444, 1325, 1256, 1234, 1136, 1076, 989, 908, 853, 885, 818, 820, 768, 677, 702, 658, 620, 567, 592, 543, 27818]"
209,0.07030250542955763,65.43600597830527,"[414787, 169911, 92948, 58844, 40917, 29973, 22898, 17674, 14486, 12030, 10059, 8503, 7395, 6360, 5738, 4937, 4549, 3972, 3501, 3282, 3108, 2809, 2608, 2252, 2075, 1937, 1851, 1693, 1649, 1506, 1398, 1338, 1221, 1212, 1137, 1089, 942, 885, 874, 824, 800, 692, 737, 683, 680, 641, 631, 632, 557, 535, 28240]"
210,0.5386567117198167,48.378263068983145,"[415845, 169668, 92754, 58735, 40721, 29804, 22627, 17865, 14448, 12025, 10075, 8544, 7218, 6573, 5671, 5181, 4394, 3882, 3647, 3289, 3009, 2648, 2546, 2295, 2124, 1981, 1836, 1731, 1546, 1551, 1427, 1296, 1245, 1198, 1080, 1066, 1004, 915, 893, 886, 790, 756, 729, 737, 685, 633, 625, 529, 567, 558, 28148]"
211,0.47232145984012197,50.02709411040331,"[415420, 170265, 92929, 58669, 40322, 30019, 22619, 17866, 14379, 12058, 10173, 8572, 7346, 6480, 5578, 4922, 4450, 4035, 3616, 3230, 2969, 2767, 2422, 2276, 2147, 2036, 1834, 1746, 1651, 1432, 1319, 1314, 1236, 1194, 1092, 1058, 1022, 917, 897, 833, 782, 822, 798, 722, 710, 654, 651, 597, 635, 549, 27970]"
212,0.9170799239782349,36.833784060066776,"[414568, 170005, 92992, 58930, 40599, 29866, 22634, 18152, 14406, 12187, 10147, 8428, 7369, 6465, 5681, 4947, 4452, 3954, 3677, 3317, 3051, 2669, 2585, 2358, 2184, 2010, 1840, 1718, 1567, 1508, 1400, 1285, 1239, 1202, 1102, 1037, 1040, 949, 887, 832, 844, 810, 751, 704, 695, 639, 594, 576, 550, 581, 28017]"
213,0.5483065302801178,48.14035198578738,"[414390, 170462, 93132, 58881, 40449, 29873, 22822, 17811, 14459, 12022, 10117, 8619, 7370, 6458, 5552, 5021, 4450, 3973, 3633, 3362, 2952, 2637, 2488, 2348, 2140, 1964, 1912, 1661, 1644, 1447, 1407, 1363, 1154, 1187, 1163, 1110, 1039, 939, 948, 865, 807, 739, 717, 693, 648, 638, 633, 616, 561, 563, 28161]"
214,0.1772336638855947,59.102025651980185,"[415773, 169599, 92859, 58863, 40490, 29860, 22448, 18005, 14425, 12060, 9958, 8565, 7308, 6378, 5790, 4983, 4501, 3943, 3575, 3391, 3074, 2737, 2467, 2206, 2089, 2046, 1804, 1794, 1582, 1558, 1440, 1323, 1227, 1139, 1154, 1070, 1024, 968, 853, 852, 774, 842, 718, 761, 682, 647, 608, 594, 603, 540, 28050]"
215,0.5230224247644771,48.76424874377756,"[414172, 170003, 93694, 59028, 40748, 29758, 22878, 17913, 14370, 11908, 10031, 8482, 7510, 6446, 5727, 5129, 4388, 4012, 3626, 3215, 3003, 2635, 2481, 2257, 2148, 2000, 1924, 1736, 1588, 1456, 1475, 1316, 1210, 1203, 1092, 1094, 1045, 924, 927, 839, 847, 804, 794, 732, 675, 636, 628, 615, 577, 545, 27756]"
216,0.6061573254852404,46.71083875638321,"[414569, 169606, 93065, 58837, 40682, 29962, 22880, 17885, 14583, 12035, 10116, 8621, 7502, 6450, 5798, 5030, 4473, 4114, 3535, 3210, 2930, 2747, 2539, 2356, 2188, 2029, 1784, 1741, 1597, 1490, 1424, 1364, 1243, 1152, 1136, 1047, 957, 960, 930, 889, 791, 780, 744, 635, 693, 659, 585, 593, 554, 585, 27925]"
217,0.551564571851528,48.06005228230359,"[415042, 169795, 92963, 59192, 40590, 30024, 22846, 17528, 14648, 11992, 10078, 8646, 7238, 6331, 5683, 4932, 4417, 3984, 3584, 3308, 2926, 2733, 2566, 2307, 2128, 1989, 1854, 1783, 1574, 1448, 1420, 1361, 1199, 1183, 1153, 1106, 986, 950, 857, 904, 828, 760, 723, 697, 695, 632, 635, 594, 609, 582, 27997]"
218,0.7823519333826626,41.99404300838774,"[415013, 170208, 93363, 58749, 40843, 29678, 22711, 17912, 14577, 11966, 10263, 8614, 7278, 6272, 5574, 5015, 4432, 3914, 3518, 3306, 2917, 2702, 2503, 2396, 2032, 1970, 1870, 1712, 1575, 1509, 1389, 1334, 1196, 1223, 1080, 1037, 1005, 926, 905, 846, 834, 792, 755, 703, 640, 646, 596, 585, 559, 560, 27997]"
219,0.8269945415986873,40.56661588725243,"[415325, 169639, 92909, 58866, 40951, 29643, 22731, 18091, 14477, 12001, 10042, 8490, 7539, 6420, 5666, 4869, 4392, 3922, 3544, 3344, 2924, 2689, 2539, 2306, 2072, 1922, 1883, 1725, 1604, 1483, 1430, 1399, 1239, 1164, 1145, 1031, 1049, 973, 932, 864, 803, 805, 783, 727, 678, 638, 640, 598, 580, 575, 27939]"
220,0.4581433827580609,50.38523582208099,"[415843, 169700, 93001, 58754, 40337, 29551, 22455, 18118, 14444, 11866, 9940, 8614, 7516, 6371, 5713, 5035, 4440, 4086, 3646, 3300, 2900, 2813, 2563, 2253, 2104, 1957, 1909, 1736, 1633, 1479, 1346, 1345, 1221, 1160, 1147, 1107, 975, 952, 895, 920, 797, 776, 748, 708, 669, 669, 622, 558, 579, 568, 28161]"
221,0.8026212365806085,41.36630544136782,"[415025, 170134, 93102, 59076, 40463, 29717, 22747, 17911, 14555, 11892, 10017, 8587, 7336, 6521, 5605, 5032, 4531, 3963, 3661, 3162, 3003, 2765, 2556, 2244, 2097, 2024, 1847, 1718, 1609, 1526, 1372, 1326, 1258, 1258, 1161, 1062, 1003, 973, 877, 845, 777, 715, 766, 691, 711, 641, 597, 612, 557, 528, 27844]"
222,0.11746649595254688,62.07752710184535,"[415637, 170218, 93069, 58447, 40450, 29472, 22706, 17988, 14626, 11929, 10081, 8568, 7407, 6346, 5749, 4905, 4441, 4086, 3701, 3393, 3004, 2667, 2474, 2278, 2124, 2072, 1795, 1672, 1615, 1516, 1413, 1329, 1200, 1258, 1155, 1054, 897, 919, 879, 870, 778, 786, 761, 698, 674, 672, 652, 605, 580, 509, 27875]"
223,0.9804634153197378,31.592972117524774,"[415380, 169452, 93327, 58902, 40371, 29896, 22714, 17842, 14423, 12068, 9960, 8498, 7445, 6462, 5624, 5031, 4453, 3967, 3558, 3220, 3031, 2708, 2510, 2324, 2114, 1971, 1866, 1733, 1641, 1522, 1363, 1291, 1235, 1184, 1097, 1053, 973, 930, 902, 915, 791, 806, 747, 757, 673, 684, 627, 574, 582, 585, 28218]"
224,0.4118050220814393,51.57981522602369,"[415178, 170668, 92967, 58693, 40824, 29532, 22530, 17816, 14411, 11950, 9903, 8438, 7312, 6334, 5804, 4927, 4421, 4045, 3702, 3338, 3017, 2792, 2528, 2279, 2194, 1955, 1803, 1786, 1597, 1523, 1435, 1347, 1280, 1185, 1088, 1096, 1026, 955, 918, 843, 812, 712, 712, 688, 680, 619, 657, 623, 564, 552, 27941]"
225,0.5146530032274089,48.971319950758904,"[414643, 170469, 92907, 59125, 40158, 29803, 22816, 18002, 14761, 11937, 10004, 8574, 7181, 6476, 5593, 4961, 4457, 3966, 3620, 3208, 2944, 2769, 2495, 2368, 2110, 2055, 1825, 1681, 1635, 1528, 1380, 1355, 1278, 1147, 1081, 1062, 998, 990, 879, 884, 799, 773, 800, 732, 658, 637, 604, 571, 585, 586, 28130]"
226,0.8532709200365158,39.63281328939654,"[414608, 170470, 92971, 58657, 40787, 29729, 22751, 17941, 14568, 12068, 10024, 8537, 7418, 6322, 5720, 5011, 4308, 3978, 3630, 3252, 3002, 2695, 2500, 2317, 2070, 2032, 1827, 1652, 1693, 1507, 1366, 1365, 1264, 1195, 1076, 1056, 1025, 961, 941, 854, 834, 805, 765, 687, 653, 674, 642, 632, 600, 571, 27989]"
227,0.21642263307312892,57.53209911935901,"[414764, 169673, 93001, 58633, 40603, 29765, 23017, 18051, 14723, 12122, 10004, 8773, 7400, 6340, 5498, 4960, 4525, 3949, 3653, 3317, 3004, 2768, 2492, 2274, 2220, 2026, 1779, 1753, 1542, 1446, 1463, 1373, 1249, 1165, 1089, 1120, 954, 930, 909, 870, 806, 797, 735, 688, 705, 638, 622, 591, 608, 597, 28016]"
228,0.7481738135027017,42.993951871041126,"[414011, 170448, 93369, 58583, 40631, 29863, 22730, 18078, 14454, 12222, 10007, 8590, 7509, 6478, 5690, 5039, 4475, 3982, 3606, 3210, 3055, 2765, 2536, 2237, 2233, 1951, 1877, 1753, 1565, 1556, 1419, 1326, 1254, 1130, 1089, 1037, 1022, 923, 868, 847, 816, 789, 748, 687, 691, 623, 636, 586, 555, 540, 27911]"
229,0.3834392970432896,52.33524948583064,"[414818, 169480, 93139, 58848, 40685, 30016, 22596, 17764, 14509, 11975, 10076, 8530, 7467, 6488, 5646, 5043, 4470, 4109, 3602, 3407, 2992, 2828, 2518, 2243, 2153, 2001, 1824, 1708, 1570, 1565, 1470, 1285, 1223, 1150, 1118, 1061, 964, 980, 875, 847, 789, 786, 708, 684, 674, 705, 617, 623, 586, 496, 28289]"
230,0.47315248500869833,50.00618686246302,"[414815, 169959, 92958, 58951, 40787, 29753, 22786, 17979, 14504, 11900, 9977, 8670, 7370, 6292, 5600, 4967, 4485, 4010, 3621, 3384, 3060, 2721, 2545, 2337, 2100, 2021, 1834, 1776, 1562, 1468, 1450, 1328, 1240, 1145, 1166, 1048, 1029, 949, 875, 796, 773, 836, 760, 698, 670, 578, 622, 582, 620, 560, 28083]"
231,0.6206213710252271,46.35023102716465,"[414233, 169898, 93286, 58763, 40789, 29903, 22728, 17863, 14575, 12107, 10098, 8695, 7288, 6424, 5792, 4968, 4485, 3946, 3718, 3327, 2952, 2617, 2551, 2204, 2220, 1989, 1870, 1723, 1565, 1506, 1451, 1343, 1222, 1203, 1100, 1052, 994, 958, 912, 908, 804, 807, 730, 681, 672, 617, 630, 614, 593, 583, 28043]"
232,0.19564527317785352,58.33724103135887,"[414371, 169845, 93626, 58452, 40765, 29920, 22823, 17941, 14390, 11899, 10020, 8678, 7467, 6417, 5602, 4998, 4552, 4117, 3629, 3213, 3003, 2815, 2469, 2310, 2138, 1988, 1912, 1690, 1715, 1482, 1405, 1246, 1226, 1177, 1167, 1132, 1003, 977, 909, 838, 811, 809, 788, 711, 673, 654, 628, 642, 600, 556, 27801]"
233,0.361377085816757,52.93940322056918,"[414995, 170180, 93313, 58807, 41067, 29799, 22558, 17894, 14297, 11862, 10026, 8648, 7218, 6284, 5751, 5000, 4474, 4020, 3586, 3339, 3089, 2713, 2496, 2321, 2071, 1930, 1825, 1716, 1617, 1569, 1410, 1288, 1259, 1143, 1146, 993, 968, 934, 924, 849, 838, 744, 771, 722, 731, 633, 659, 622, 589, 549, 27763]"
234,0.5928668374730004,47.04060039470923,"[415362, 169717, 92853, 59091, 40527, 29833, 22508, 18003, 14464, 12043, 10097, 8517, 7176, 6321, 5554, 4968, 4509, 4035, 3598, 3307, 3055, 2700, 2522, 2323, 2183, 2002, 1833, 1642, 1560, 1431, 1378, 1402, 1242, 1206, 1152, 1084, 1004, 921, 890, 897, 801, 821, 772, 729, 706, 685, 622, 616, 606, 566, 28166]"
235,0.9668446520729607,33.2876279437473,"[414604, 169706, 93253, 58896, 40833, 29972, 22901, 17962, 14471, 11960, 10041, 8578, 7552, 6460, 5645, 4948, 4466, 3966, 3576, 3263, 2981, 2810, 2576, 2282, 2131, 1983, 1727, 1763, 1633, 1445, 1347, 1315, 1250, 1161, 1126, 1074, 1005, 940, 890, 857, 825, 758, 748, 699, 659, 634, 612, 607, 568, 545, 27996]"
236,0.2242312708789057,57.24306006781011,"[415608, 170194, 93035, 58500, 40647, 29650, 22664, 17963, 14874, 12075, 9684, 8546, 7407, 6454, 5564, 5048, 4488, 3934, 3632, 3242, 2933, 2820, 2501, 2276, 2127, 1928, 1799, 1707, 1598, 1499, 1353, 1310, 1225, 1196, 1094, 1063, 998, 867, 935, 868, 786, 779, 757, 756, 681, 632, 600, 589, 576, 556, 27982]"
237,0.6157607710940052,46.471644580099955,"[415092, 169921, 92963, 58559, 40616, 29873, 22918, 17770, 14646, 11888, 10067, 8506, 7546, 6347, 5657, 4970, 4428, 4010, 3655, 3359, 3017, 2786, 2554, 2322, 2054, 1960, 1932, 1765, 1596, 1472, 1388, 1262, 1232, 1213, 1119, 1072, 991, 922, 924, 897, 802, 737, 736, 741, 667, 624, 657, 621, 548, 534, 28064]"
238,0.0718953743979176,65.29597263757083,"[415278, 170087, 93625, 58861, 39980, 29821, 22509, 17896, 14246, 12155, 10139, 8603, 7318, 6373, 5766, 4949, 4555, 4021, 3642, 3297, 2999, 2699, 2402, 2272, 2157, 1914, 1865, 1717, 1578, 1469, 1382, 1297, 1253, 1199, 1122, 1064, 1051, 912, 878, 844, 845, 773, 782, 640, 685, 602, 639, 556, 578, 562, 28143]"
239,0.11908989984711238,61.98288338837635,"[415110, 169412, 93100, 59135, 40582, 30098, 22546, 17987, 14430, 11960, 10111, 8552, 7368, 6577, 5781, 4951, 4454, 4108, 3630, 3297, 2988, 2772, 2591, 2251, 2215, 1950, 1749, 1666, 1522, 1453, 1373, 1332, 1301, 1139, 1098, 1045, 1058, 945, 924, 839, 884, 760, 756, 717, 664, 684, 654, 610, 555, 530, 27786]"
240,0.9656119726758561,33.4126098627021,"[414614, 169897, 92968, 59332, 40937, 29647, 22721, 17992, 14375, 11981, 10156, 8553, 7375, 6353, 5541, 4949, 4464, 3975, 3652, 3392, 2971, 2729, 2483, 2344, 2189, 1915, 1863, 1722, 1578, 1469, 1398, 1375, 1292, 1172, 1111, 1055, 983, 955, 938, 886, 828, 779, 740, 698, 666, 646, 631, 579, 562, 518, 28051]"
241,0.06155157655201915,66.25622947937828,"[414695, 170834, 92898, 58958, 40470, 29865, 22368, 17684, 14637, 12009, 10082, 8514, 7335, 6196, 5600, 4948, 4496, 4032, 3636, 3293, 2891, 2729, 2528, 2363, 2173, 2021, 1865, 1770, 1600, 1488, 1414, 1304, 1185, 1245, 1085, 996, 1025, 1006, 874, 811, 795, 764, 695, 721, 695, 688, 622, 587, 594, 574, 28342]"
242,0.06734925424807581,65.70276833518433,"[415139, 170818, 92754, 59059, 40601, 29594, 22772, 17576, 14255, 11915, 10032, 8657, 7527, 6376, 5655, 4949, 4436, 4061, 3623, 3355, 2963, 2718, 2510, 2215, 2171, 1943, 1855, 1733, 1510, 1493, 1381, 1368, 1229, 1232, 1097, 1047, 1017, 990, 880, 866, 799, 756, 835, 692, 653, 681, 595, 563, 597, 562, 27895]"
243,0.7091675583908064,44.06859043231218,"[415240, 170091, 93255, 58413, 40643, 29613, 22603, 17924, 14752, 11824, 10013, 8573, 7402, 6327, 5576, 5035, 4427, 3957, 3498, 3177, 2997, 2735, 2600, 2342, 2133, 2014, 1875, 1713, 1590, 1539, 1428, 1393, 1293, 1164, 1105, 1069, 1044, 941, 950, 831, 805, 765, 728, 724, 662, 670, 608, 611, 586, 539, 28203]"
244,0.7585955893927244,42.69576659960314,"[415013, 169779, 93577, 58970, 40363, 29744, 22750, 17799, 14536, 12054, 10167, 8658, 7290, 6443, 5690, 5098, 4479, 4138, 3576, 3196, 2968, 2740, 2444, 2250, 2164, 2053, 1811, 1737, 1641, 1458, 1404, 1271, 1219, 1142, 1080, 1034, 997, 950, 929, 859, 829, 780, 756, 717, 659, 636, 627, 652, 578, 548, 27747]"
245,0.601239624165238,46.83301006531638,"[414997, 169194, 93492, 58902, 40920, 29630, 22726, 17911, 14565, 11872, 10053, 8713, 7478, 6425, 5603, 4967, 4549, 4045, 3609, 3406, 2999, 2721, 2500, 2218, 2154, 1957, 1835, 1711, 1592, 1478, 1418, 1266, 1206, 1141, 1135, 1016, 1025, 959, 921, 865, 770, 748, 748, 665, 690, 623, 657, 610, 581, 591, 28143]"
246,0.9366643425549039,35.692336386395226,"[414818, 170150, 92704, 58730, 40998, 29798, 22740, 17956, 14423, 12061, 10050, 8492, 7396, 6448, 5616, 5050, 4502, 4056, 3589, 3278, 2963, 2819, 2484, 2285, 2143, 1975, 1856, 1735, 1563, 1582, 1439, 1312, 1255, 1174, 1143, 1061, 965, 964, 921, 878, 807, 799, 762, 674, 718, 648, 575, 558, 562, 566, 27959]"
247,0.5200275526026755,48.83830282865983,"[413347, 170631, 92976, 59239, 40639, 29781, 22852, 18001, 14498, 12036, 10113, 8486, 7277, 6477, 5644, 5061, 4388, 4038, 3709, 3265, 2967, 2737, 2566, 2314, 2169, 1968, 1866, 1678, 1655, 1516, 1487, 1391, 1267, 1159, 1114, 1066, 1045, 919, 937, 881, 847, 737, 743, 735, 686, 657, 584, 605, 602, 533, 28111]"
248,0.3172445008551721,54.203768745457566,"[414878, 170235, 93185, 58585, 40747, 29821, 22537, 17914, 14563, 11931, 10081, 8616, 7312, 6398, 5631, 4966, 4370, 4115, 3615, 3215, 2896, 2853, 2463, 2403, 2200, 1980, 1833, 1720, 1652, 1472, 1443, 1338, 1222, 1123, 1164, 1010, 948, 981, 854, 892, 801, 807, 764, 713, 683, 599, 641, 597, 585, 594, 28054]"
249,0.28801019274889217,55.09360174644561,"[415586, 169430, 93259, 58612, 40785, 30114, 22617, 18132, 14223, 12040, 10055, 8565, 7187, 6451, 5746, 4960, 4466, 3981, 3611, 3316, 3008, 2697, 2445, 2360, 2182, 1965, 1876, 1681, 1614, 1555, 1393, 1329, 1214, 1138, 1130, 1031, 999, 975, 937, 911, 841, 717, 716, 682, 695, 627, 648, 597, 547, 542, 27812]"
250,0.923127774558877,36.503050414584074,"[415168, 170035, 93221, 58932, 41055, 29755, 22561, 17813, 14417, 11923, 10063, 8633, 7415, 6371, 5582, 4986, 4323, 4047, 3619, 3280, 3004, 2723, 2454, 2310, 2090, 2046, 1839, 1690, 1667, 1484, 1386, 1316, 1232, 1122, 1106, 1032, 1005, 922, 900, 831, 803, 803, 780, 735, 722, 654, 658, 587, 564, 554, 27782]"
251,0.7474038662737128,43.01577325647172,"[414687, 169899, 92777, 59052, 40729, 29877, 22839, 18105, 14490, 11960, 10148, 8603, 7301, 6476, 5602, 5125, 4466, 3810, 3636, 3373, 2941, 2779, 2503, 2259, 2179, 2016, 1837, 1747, 1606, 1522, 1400, 1388, 1243, 1172, 1119, 1050, 1026, 971, 924, 877, 860, 769, 722, 683, 684, 625, 614, 592, 606, 561, 27770]"
252,0.36908379281708015,52.72651941022886,"[415268, 170726, 92742, 58926, 40761, 29795, 22358, 17922, 14352, 11979, 10022, 8496, 7474, 6545, 5662, 4993, 4433, 3986, 3532, 3277, 2980, 2678, 2525, 2276, 2199, 1985, 1888, 1686, 1578, 1467, 1417, 1325, 1248, 1155, 1123, 1018, 1023, 896, 929, 905, 805, 802, 663, 721, 665, 602, 634, 575, 607, 551, 27825]"
253,0.7423917873076362,43.15715821411882,"[415357, 169423, 93306, 58879, 40607, 29488, 22656, 17954, 14416, 11931, 10067, 8573, 7438, 6457, 5606, 4934, 4521, 3930, 3723, 3230, 3006, 2703, 2486, 2332, 2068, 2027, 1942, 1700, 1560, 1500, 1424, 1294, 1238, 1202, 1061, 1046, 946, 1009, 906, 858, 840, 761, 744, 712, 683, 647, 629, 589, 587, 560, 28444]"
254,0.3299232551630399,53.83182631709115,"[414630, 170423, 92897, 59051, 40507, 29401, 22697, 18145, 14308, 11995, 10023, 8648, 7303, 6480, 5695, 5033, 4538, 3935, 3687, 3206, 3035, 2615, 2475, 2303, 2139, 2008, 1953, 1807, 1577, 1486, 1421, 1335, 1283, 1150, 1081, 1094, 977, 952, 907, 848, 824, 809, 785, 727, 734, 655, 632, 632, 586, 555, 28013]"
255,0.9986061930967217,25.29574607871386,"[415503, 169611, 92696, 58666, 40647, 29785, 22903, 17941, 14540, 11915, 10078, 8659, 7386, 6418, 5684, 5002, 4450, 3958, 3597, 3246, 3021, 2779, 2508, 2235, 2158, 1959, 1811, 1667, 1609, 1523, 1398, 1365, 1234, 1174, 1114, 1063, 1006, 1002, 881, 857, 809, 757, 742, 710, 703, 647, 644, 576, 566, 578, 28219]"
256,0.018151166873593194,73.12311350750034,"[414364, 170345, 92327, 59200, 40655, 29811, 22907, 17779, 14483, 12033, 9949, 8798, 7462, 6557, 5687, 4940, 4478, 4024, 3596, 3240, 2919, 2868, 2401, 2334, 2166, 1907, 1890, 1766, 1500, 1473, 1410, 1372, 1310, 1135, 1135, 1050, 1020, 939, 880, 892, 847, 810, 756, 728, 714, 607, 668, 601, 574, 578, 28115]"
257,0.2649029267427504,55.834614888263125,"[415111, 170727, 93076, 59117, 40190, 29713, 22593, 17795, 14379, 12071, 9919, 8557, 7431, 6396, 5576, 4998, 4368, 3994, 3636, 3341, 2965, 2804, 2457, 2380, 2180, 1990, 1834, 1700, 1639, 1515, 1355, 1334, 1221, 1171, 1048, 1046, 983, 978, 911, 858, 833, 790, 745, 695, 604, 658, 576, 614, 591, 613, 27924]"
258,0.5118817974575456,49.03997289346914,"[415323, 169402, 93046, 58903, 40669, 29733, 22531, 17906, 14378, 12006, 10178, 8512, 7247, 6465, 5687, 5045, 4525, 3938, 3727, 3367, 2954, 2823, 2521, 2347, 2188, 2046, 1858, 1753, 1635, 1512, 1373, 1304, 1211, 1169, 1077, 1042, 1016, 955, 905, 873, 850, 808, 687, 747, 722, 673, 683, 587, 572, 570, 27951]"
259,0.6542382404775511,45.50212568067383,"[414131, 170219, 92957, 58707, 40740, 29957, 22767, 18252, 14473, 11877, 10257, 8612, 7591, 6510, 5633, 4980, 4446, 4024, 3596, 3298, 3012, 2779, 2475, 2298, 2078, 1934, 1808, 1725, 1597, 1509, 1399, 1344, 1247, 1205, 1084, 1055, 1026, 945, 877, 886, 753, 730, 737, 709, 666, 667, 602, 634, 564, 555, 28073]"
