,p-value,chi-square value,digit-count
130,0.5762920929053118,47.450345858976625,"[415603, 170014, 92422, 58766, 40739, 29730, 22946, 17912, 14481, 11609, 10125, 8631, 7424, 6407, 5635, 5039, 4378, 4059, 3595, 3346, 2958, 2665, 2569, 2335, 2135, 1991, 1847, 1680, 1643, 1491, 1376, 1354, 1265, 1195, 1041, 1052, 996, 946, 875, 886, 808, 746, 752, 705, 735, 638, 640, 576, 590, 567, 28082]"
131,0.11892297434819898,61.99256850807163,"[414566, 170350, 93037, 58988, 41008, 29667, 22875, 17602, 14294, 12273, 9791, 8533, 7337, 6434, 5684, 4978, 4393, 4086, 3600, 3318, 3031, 2723, 2540, 2275, 2157, 1896, 1915, 1752, 1659, 1510, 1372, 1319, 1266, 1218, 1111, 1079, 1030, 991, 938, 805, 840, 768, 755, 704, 662, 665, 656, 602, 543, 566, 27838]"
132,0.1895829369401294,58.583232444317424,"[415053, 169785, 92975, 59169, 40667, 30074, 22631, 17944, 14542, 11712, 9954, 8663, 7276, 6378, 5733, 5012, 4345, 3991, 3692, 3246, 2948, 2751, 2524, 2237, 2160, 1996, 1865, 1696, 1566, 1480, 1384, 1379, 1326, 1167, 1076, 976, 979, 961, 907, 861, 750, 767, 753, 664, 705, 669, 618, 641, 609, 544, 28199]"
133,0.21637299241397467,57.53395871219509,"[414576, 169523, 93463, 59334, 40749, 29758, 22398, 17858, 14447, 12060, 10181, 8701, 7480, 6493, 5566, 5050, 4524, 3965, 3577, 3316, 2880, 2697, 2536, 2267, 2084, 2027, 1887, 1638, 1580, 1495, 1408, 1298, 1196, 1214, 1080, 1078, 1028, 983, 876, 887, 835, 744, 734, 750, 715, 688, 664, 629, 605, 579, 27899]"
134,0.6339135814350689,46.01679702399389,"[414717, 170259, 92989, 59034, 40610, 29706, 22810, 18141, 14475, 11908, 9936, 8425, 7451, 6367, 5751, 4990, 4518, 4003, 3541, 3329, 2979, 2797, 2505, 2346, 2130, 1955, 1851, 1791, 1582, 1492, 1426, 1296, 1336, 1189, 1107, 1114, 1025, 978, 888, 862, 789, 801, 721, 714, 717, 618, 587, 579, 592, 544, 27729]"
135,0.3471678028988149,53.33760312455511,"[414553, 170055, 92904, 58634, 40920, 29818, 22753, 17949, 14476, 11996, 10028, 8797, 7441, 6334, 5503, 5028, 4436, 4019, 3562, 3417, 2984, 2823, 2597, 2321, 2136, 2030, 1854, 1690, 1543, 1594, 1486, 1283, 1228, 1173, 1082, 1031, 975, 918, 917, 869, 802, 754, 755, 733, 696, 676, 630, 608, 590, 534, 28065]"
136,0.49797992258301393,49.38519512722253,"[415422, 169465, 92999, 59240, 40512, 29622, 22561, 17746, 14580, 12043, 10074, 8648, 7490, 6389, 5644, 5041, 4504, 3960, 3543, 3301, 2952, 2864, 2545, 2336, 2148, 1981, 1754, 1675, 1656, 1508, 1432, 1385, 1298, 1213, 1146, 1065, 980, 922, 967, 865, 836, 803, 711, 690, 707, 674, 614, 602, 563, 560, 27764]"
137,0.8276276351483987,40.54507664659987,"[415570, 169832, 92975, 58887, 40812, 29694, 22607, 17680, 14610, 12071, 9944, 8544, 7385, 6400, 5701, 5058, 4513, 4008, 3656, 3318, 2915, 2737, 2501, 2275, 2106, 2007, 1803, 1737, 1612, 1421, 1359, 1292, 1261, 1167, 1108, 1082, 955, 894, 935, 880, 841, 770, 752, 719, 705, 683, 676, 582, 581, 525, 27854]"
138,0.5216809617031928,48.79741348989942,"[415225, 170007, 92703, 59318, 40792, 29924, 22409, 17951, 14559, 11942, 10097, 8502, 7324, 6458, 5691, 4876, 4562, 4144, 3635, 3185, 3021, 2686, 2498, 2333, 2128, 1985, 1867, 1671, 1621, 1497, 1385, 1325, 1260, 1127, 1129, 1097, 963, 958, 924, 828, 809, 733, 744, 696, 682, 648, 620, 650, 568, 530, 27713]"
139,0.017518596319708535,73.30831131086704,"[415925, 169393, 93075, 58688, 40723, 29950, 22770, 17933, 14429, 11994, 9932, 8406, 7361, 6595, 5749, 5176, 4338, 3853, 3628, 3235, 3021, 2722, 2570, 2273, 2139, 2061, 1834, 1634, 1483, 1488, 1436, 1393, 1254, 1182, 1101, 1071, 1003, 964, 889, 875, 818, 751, 668, 702, 711, 684, 605, 613, 586, 574, 27742]"
140,0.4919058161254368,49.536534290947245,"[415119, 169764, 93427, 58754, 40861, 29767, 22546, 17896, 14510, 11990, 9851, 8575, 7401, 6354, 5637, 4877, 4380, 4065, 3712, 3319, 2978, 2699, 2488, 2351, 2138, 1960, 1822, 1718, 1637, 1509, 1342, 1318, 1243, 1162, 1063, 1075, 943, 943, 881, 915, 860, 795, 731, 669, 713, 643, 652, 647, 581, 599, 28120]"
141,0.20594484480788666,57.93117755977288,"[415249, 170265, 93205, 58925, 40200, 29972, 22657, 17887, 14396, 11908, 10155, 8477, 7324, 6477, 5605, 4906, 4536, 4040, 3545, 3232, 3008, 2699, 2453, 2273, 2106, 2080, 1859, 1705, 1642, 1517, 1471, 1275, 1210, 1169, 1163, 1029, 978, 947, 897, 813, 807, 810, 751, 745, 712, 718, 613, 614, 632, 515, 27828]"
142,0.4390076054273935,50.87355852354429,"[414738, 169410, 93212, 59249, 40816, 30001, 22786, 17939, 14493, 11766, 10250, 8615, 7446, 6537, 5621, 4975, 4312, 4097, 3688, 3326, 2983, 2719, 2498, 2255, 2189, 1876, 1838, 1765, 1613, 1455, 1409, 1339, 1265, 1155, 1109, 1038, 957, 943, 922, 886, 847, 822, 755, 716, 669, 644, 619, 584, 577, 526, 27750]"
143,0.4894154554593806,49.59868365989262,"[415550, 169822, 92847, 58820, 40598, 29864, 22849, 17961, 14456, 11961, 9983, 8624, 7260, 6366, 5569, 4973, 4483, 4008, 3466, 3172, 2847, 2710, 2477, 2332, 2134, 1945, 1867, 1770, 1608, 1472, 1442, 1383, 1236, 1266, 1125, 1042, 990, 952, 922, 848, 816, 800, 794, 706, 673, 654, 650, 604, 538, 598, 28167]"
144,0.44183288765674134,50.801061809899835,"[414421, 170007, 92986, 59234, 40515, 29906, 22552, 17798, 14574, 12002, 10037, 8451, 7445, 6495, 5561, 5021, 4443, 3963, 3486, 3215, 3038, 2754, 2591, 2335, 2155, 2061, 1947, 1778, 1621, 1536, 1375, 1280, 1216, 1209, 1099, 1082, 981, 924, 908, 851, 782, 792, 778, 755, 702, 651, 641, 582, 591, 558, 28315]"
145,0.3329120797555708,53.74524274472587,"[414762, 169468, 92984, 58991, 40400, 29955, 23112, 18028, 14438, 12140, 10135, 8474, 7484, 6460, 5627, 5031, 4428, 4042, 3585, 3285, 2978, 2669, 2553, 2346, 2171, 1998, 1839, 1702, 1633, 1536, 1457, 1332, 1273, 1165, 1091, 1072, 1012, 948, 942, 850, 775, 735, 774, 685, 734, 604, 678, 583, 625, 567, 27844]"
146,0.08611852548024579,64.14747046990463,"[415276, 168997, 93715, 59172, 40518, 29728, 22816, 17583, 14618, 12035, 10263, 8573, 7568, 6332, 5709, 5008, 4566, 3972, 3533, 3316, 2948, 2712, 2484, 2315, 2134, 2032, 1832, 1712, 1608, 1455, 1389, 1322, 1229, 1149, 1160, 1044, 968, 973, 904, 798, 785, 786, 717, 659, 720, 645, 624, 573, 630, 560, 27835]"
147,0.9834464623732582,31.101984794164736,"[414509, 169887, 92876, 59004, 40968, 29711, 22706, 17997, 14556, 11940, 10229, 8608, 7358, 6464, 5761, 5016, 4472, 3935, 3606, 3215, 2935, 2738, 2472, 2336, 2180, 2005, 1867, 1684, 1602, 1523, 1391, 1343, 1279, 1210, 1100, 1041, 1000, 909, 852, 838, 813, 746, 718, 737, 671, 668, 637, 579, 564, 543, 28201]"
148,0.3191663229405254,54.146889362865615,"[415829, 169454, 92767, 58801, 40434, 29979, 22713, 17913, 14398, 11918, 10097, 8720, 7369, 6410, 5679, 4861, 4540, 4104, 3617, 3392, 2971, 2802, 2466, 2370, 2139, 2005, 1755, 1690, 1582, 1554, 1442, 1345, 1255, 1158, 1100, 1034, 991, 927, 874, 860, 789, 848, 710, 746, 669, 640, 577, 613, 561, 532, 28000]"
149,0.5917597401404853,47.068014197929315,"[414939, 169455, 92994, 58786, 40800, 29724, 22731, 18160, 14697, 11838, 9951, 8502, 7556, 6452, 5615, 4988, 4455, 3999, 3609, 3277, 2949, 2725, 2543, 2271, 2132, 2025, 1789, 1783, 1693, 1475, 1387, 1368, 1226, 1200, 1091, 1044, 948, 943, 911, 871, 775, 795, 786, 731, 668, 657, 664, 576, 571, 537, 28338]"
150,0.26153876395738884,55.945705855846434,"[415113, 170867, 92852, 58691, 40420, 29975, 22871, 17941, 14128, 11943, 9883, 8519, 7365, 6478, 5734, 4972, 4503, 4068, 3726, 3256, 2959, 2751, 2443, 2345, 2189, 2019, 1842, 1737, 1607, 1524, 1416, 1345, 1233, 1170, 1140, 1098, 991, 904, 917, 876, 790, 814, 732, 707, 685, 652, 622, 577, 548, 534, 27528]"
151,0.2134950263506611,57.6422647687985,"[416065, 169022, 93209, 59175, 40692, 29620, 22832, 17806, 14377, 12026, 10107, 8609, 7235, 6337, 5669, 5034, 4339, 4059, 3616, 3372, 3025, 2737, 2509, 2308, 2112, 2038, 1761, 1672, 1602, 1462, 1339, 1378, 1273, 1130, 1128, 1047, 1015, 954, 895, 782, 781, 783, 767, 720, 678, 598, 609, 608, 544, 571, 27973]"
152,0.1921868673209528,58.47690854478287,"[415559, 169701, 92734, 58710, 40018, 30088, 22693, 18172, 14507, 12119, 10019, 8687, 7355, 6494, 5547, 4964, 4503, 4074, 3613, 3205, 3009, 2668, 2473, 2309, 2189, 2004, 1773, 1711, 1620, 1474, 1390, 1320, 1235, 1168, 1123, 1048, 1027, 956, 886, 856, 851, 748, 702, 722, 736, 604, 597, 628, 602, 536, 28273]"
153,0.6221233508547707,46.31266068970656,"[415523, 169674, 92969, 58623, 40730, 29734, 22723, 18085, 14499, 11971, 10039, 8418, 7398, 6319, 5806, 5187, 4492, 3931, 3615, 3351, 2980, 2764, 2582, 2370, 2101, 1958, 1794, 1661, 1564, 1485, 1432, 1268, 1191, 1173, 1113, 1024, 1016, 961, 889, 849, 775, 778, 742, 696, 660, 680, 629, 630, 598, 566, 27984]"
154,0.08002718552746912,64.6186783340967,"[415094, 169810, 92917, 59361, 40327, 29853, 22733, 18066, 14659, 12103, 10149, 8495, 7316, 6368, 5523, 4928, 4372, 3886, 3603, 3275, 2936, 2744, 2421, 2326, 2222, 1942, 1807, 1677, 1625, 1454, 1423, 1367, 1329, 1136, 1153, 1051, 1004, 961, 977, 847, 823, 772, 749, 698, 652, 602, 650, 631, 530, 523, 28130]"
155,0.6676123902557882,45.159546322881184,"[414549, 170122, 92931, 58770, 40556, 29685, 22711, 17853, 14818, 12030, 10137, 8665, 7454, 6312, 5626, 4952, 4399, 4017, 3660, 3234, 2980, 2741, 2531, 2376, 2141, 1977, 1894, 1681, 1606, 1434, 1399, 1329, 1197, 1251, 1190, 1077, 1053, 953, 909, 839, 835, 817, 732, 721, 701, 651, 632, 589, 552, 560, 28171]"
156,0.14423592702477583,60.6303935351714,"[415041, 169820, 93417, 59098, 40780, 29905, 22355, 17933, 14312, 11943, 9978, 8495, 7447, 6381, 5723, 5038, 4647, 4122, 3627, 3238, 2957, 2738, 2497, 2292, 2087, 2003, 1807, 1693, 1662, 1515, 1366, 1342, 1258, 1154, 1150, 1116, 961, 1032, 920, 886, 794, 759, 725, 692, 675, 639, 644, 585, 607, 534, 27610]"
157,0.4893722141035971,49.599763333143486,"[415591, 169727, 93883, 58678, 40461, 29546, 22658, 17801, 14451, 11828, 9963, 8665, 7436, 6425, 5504, 4948, 4424, 4044, 3615, 3285, 2984, 2653, 2495, 2292, 2135, 1998, 1835, 1727, 1669, 1538, 1379, 1285, 1293, 1212, 1168, 1092, 1002, 967, 845, 840, 822, 746, 777, 757, 664, 609, 615, 586, 568, 547, 27967]"
158,0.9884224036086198,30.0980249376739,"[414780, 170210, 93210, 58974, 40614, 29732, 22763, 17982, 14336, 12050, 10174, 8407, 7225, 6506, 5620, 5011, 4455, 3988, 3647, 3276, 2997, 2720, 2512, 2271, 2139, 1981, 1817, 1745, 1621, 1452, 1426, 1348, 1243, 1194, 1123, 1060, 1025, 943, 840, 869, 829, 815, 721, 685, 711, 672, 647, 604, 596, 574, 27860]"
159,0.1261349179092005,61.583417807964274,"[414338, 170001, 93376, 59000, 41048, 29611, 22569, 18140, 14431, 11843, 10168, 8583, 7454, 6357, 5608, 4896, 4542, 4095, 3590, 3225, 2898, 2680, 2406, 2366, 2168, 2053, 1862, 1800, 1566, 1463, 1420, 1325, 1236, 1190, 1070, 1049, 1036, 962, 932, 887, 797, 774, 774, 650, 705, 623, 580, 583, 592, 587, 28091]"
160,0.31379695117962203,54.306271762870786,"[415500, 169770, 93277, 59004, 40994, 29669, 22372, 17973, 14372, 11840, 10145, 8656, 7466, 6597, 5633, 4887, 4401, 3898, 3603, 3142, 2881, 2751, 2472, 2335, 2072, 1993, 1791, 1776, 1573, 1515, 1392, 1344, 1266, 1147, 1160, 1057, 976, 967, 893, 866, 812, 809, 744, 697, 679, 644, 605, 619, 530, 537, 27898]"
161,0.9968165522846217,26.9771289401144,"[414936, 170056, 93087, 58974, 40703, 29898, 22683, 17955, 14424, 12007, 9947, 8626, 7343, 6376, 5607, 4970, 4441, 4044, 3744, 3263, 2958, 2735, 2442, 2286, 2146, 1989, 1777, 1785, 1611, 1453, 1451, 1318, 1273, 1148, 1156, 1033, 1009, 960, 902, 841, 801, 773, 743, 703, 679, 661, 642, 629, 584, 556, 27872]"
162,0.18216138558675377,58.89202587045146,"[414997, 169408, 93117, 59107, 40745, 29925, 22892, 17996, 14613, 11991, 10085, 8607, 7258, 6448, 5545, 5088, 4570, 3957, 3518, 3283, 3015, 2750, 2467, 2282, 2121, 1889, 1873, 1694, 1632, 1538, 1339, 1399, 1277, 1170, 1097, 991, 1028, 971, 979, 850, 822, 787, 776, 735, 657, 665, 624, 620, 612, 514, 27676]"
163,0.4775122947535638,49.89664251663651,"[414910, 169783, 92570, 59289, 40742, 29969, 22723, 18103, 14488, 11927, 10043, 8531, 7279, 6657, 5627, 4934, 4422, 3980, 3659, 3185, 2974, 2728, 2510, 2360, 2185, 2005, 1820, 1670, 1628, 1509, 1469, 1268, 1290, 1208, 1124, 1020, 1022, 1007, 890, 837, 788, 779, 758, 738, 713, 627, 631, 632, 550, 554, 27885]"
164,0.39951607333084393,51.90444052779547,"[415392, 170256, 93220, 59033, 40380, 29840, 22395, 17801, 14467, 11854, 9912, 8561, 7356, 6466, 5606, 5061, 4425, 3995, 3633, 3406, 3009, 2617, 2534, 2299, 2130, 1990, 1847, 1736, 1605, 1522, 1368, 1300, 1213, 1096, 1063, 1013, 1037, 1008, 911, 874, 801, 756, 732, 677, 714, 637, 666, 617, 596, 537, 28036]"
165,0.6330296986873934,46.039039021064966,"[414625, 169946, 92638, 59311, 40488, 29654, 22723, 17914, 14413, 12116, 10229, 8636, 7530, 6492, 5778, 4916, 4622, 4075, 3641, 3237, 3028, 2708, 2529, 2334, 2185, 1949, 1865, 1650, 1605, 1468, 1356, 1282, 1255, 1138, 1098, 1047, 1009, 956, 909, 878, 808, 813, 720, 718, 707, 664, 624, 572, 580, 561, 28000]"
166,0.15933947092762846,59.902000199259405,"[414984, 170370, 92567, 59230, 40912, 29818, 22666, 17766, 14624, 12047, 10004, 8568, 7426, 6314, 5690, 5049, 4437, 3972, 3432, 3226, 3001, 2720, 2465, 2264, 2164, 1986, 1755, 1734, 1629, 1466, 1326, 1311, 1198, 1146, 1116, 1041, 1015, 886, 850, 906, 857, 737, 719, 708, 675, 615, 633, 597, 577, 561, 28240]"
167,0.7725121562990909,42.288708251714766,"[414894, 169562, 93234, 59102, 40536, 29772, 23081, 18013, 14323, 12058, 10192, 8576, 7268, 6477, 5687, 4949, 4433, 3880, 3610, 3374, 3023, 2733, 2481, 2353, 2086, 1943, 1869, 1681, 1633, 1508, 1432, 1305, 1212, 1217, 1133, 1079, 1007, 998, 854, 852, 827, 801, 740, 681, 656, 635, 646, 584, 577, 552, 27881]"
168,0.24901033892314994,56.36739203423993,"[414918, 170352, 93466, 58393, 40931, 29755, 22879, 17767, 14304, 12040, 9822, 8664, 7251, 6423, 5593, 5040, 4366, 3987, 3555, 3331, 3073, 2668, 2509, 2331, 2178, 1972, 1828, 1715, 1613, 1525, 1382, 1258, 1235, 1182, 1112, 1044, 1062, 900, 880, 847, 831, 759, 778, 748, 660, 648, 644, 653, 586, 523, 28019]"
169,0.6838835119081822,44.737671237343584,"[415406, 170230, 93010, 58645, 40407, 29604, 22353, 17966, 14568, 11994, 9994, 8494, 7320, 6467, 5767, 5089, 4567, 3971, 3612, 3199, 3054, 2690, 2468, 2299, 2172, 1969, 1906, 1694, 1576, 1558, 1390, 1323, 1275, 1174, 1129, 1076, 1056, 953, 873, 863, 808, 763, 753, 764, 731, 642, 638, 605, 563, 577, 27995]"
170,0.07503720747569775,65.02714073050517,"[415364, 169592, 93208, 58566, 40337, 29722, 22688, 18035, 14573, 12029, 10018, 8571, 7394, 6486, 5665, 5136, 4544, 3978, 3655, 3201, 3007, 2764, 2527, 2195, 2127, 2064, 1785, 1733, 1664, 1523, 1447, 1243, 1283, 1188, 1125, 1099, 957, 986, 858, 911, 824, 825, 706, 738, 707, 622, 573, 567, 568, 597, 28025]"
171,0.8108955077616707,41.10088937706465,"[414826, 169965, 93919, 59086, 40454, 29466, 22662, 18015, 14432, 12059, 10065, 8437, 7277, 6461, 5624, 4996, 4471, 4066, 3619, 3298, 2947, 2693, 2461, 2244, 2148, 1928, 1867, 1693, 1587, 1430, 1393, 1387, 1244, 1175, 1086, 1064, 1011, 919, 916, 869, 822, 801, 750, 695, 715, 706, 627, 600, 551, 566, 27907]"
172,0.8563508455096411,39.517336910356526,"[415554, 170190, 92480, 59204, 40436, 29516, 22622, 17895, 14489, 11934, 10055, 8611, 7351, 6356, 5623, 4992, 4448, 3887, 3640, 3329, 2931, 2680, 2495, 2280, 2116, 1943, 1844, 1678, 1629, 1558, 1418, 1318, 1255, 1186, 1088, 1049, 1010, 1027, 946, 874, 821, 756, 733, 720, 692, 698, 628, 594, 590, 566, 28265]"
173,0.2072975603588717,57.87889116259331,"[414780, 170061, 93406, 58919, 40850, 29806, 22854, 17812, 14534, 11842, 9905, 8513, 7287, 6316, 5837, 5013, 4326, 4074, 3618, 3214, 2941, 2648, 2489, 2316, 2145, 1967, 1857, 1711, 1636, 1568, 1442, 1294, 1299, 1114, 1129, 972, 979, 972, 874, 835, 813, 810, 758, 726, 708, 656, 627, 663, 568, 524, 27992]"
174,0.6117031532255406,46.57281417884332,"[415462, 169547, 92672, 58691, 40525, 29995, 22823, 18089, 14515, 12147, 10099, 8534, 7494, 6433, 5671, 4943, 4334, 3951, 3495, 3266, 3030, 2703, 2517, 2328, 2191, 1968, 1851, 1717, 1564, 1481, 1438, 1357, 1215, 1198, 1088, 985, 1032, 977, 950, 902, 799, 772, 711, 709, 674, 688, 632, 582, 606, 554, 28095]"
175,0.5098548960202753,49.090218164555516,"[414352, 170037, 93158, 59405, 40803, 29750, 22776, 17891, 14458, 11944, 10034, 8567, 7374, 6490, 5633, 4997, 4607, 3953, 3728, 3308, 3048, 2718, 2541, 2300, 2162, 1995, 1896, 1701, 1591, 1486, 1431, 1369, 1196, 1208, 1050, 1106, 958, 913, 903, 843, 812, 755, 705, 718, 678, 686, 603, 559, 591, 540, 27673]"
176,0.05788656837691908,66.62914406841048,"[414795, 169564, 93018, 59106, 40600, 30048, 22877, 18015, 14327, 11969, 9977, 8692, 7309, 6396, 5585, 4957, 4364, 4106, 3722, 3241, 2948, 2837, 2545, 2340, 2153, 1985, 1871, 1708, 1638, 1451, 1413, 1292, 1238, 1169, 1139, 1051, 911, 940, 929, 951, 802, 833, 803, 691, 660, 670, 587, 594, 622, 561, 28000]"
177,0.858673520330225,39.42929703048296,"[415296, 169689, 92930, 58939, 40585, 29549, 22682, 17942, 14414, 11991, 9976, 8595, 7479, 6479, 5655, 5069, 4491, 4074, 3574, 3316, 2959, 2728, 2452, 2312, 2283, 2002, 1841, 1704, 1573, 1584, 1411, 1311, 1226, 1217, 1090, 1069, 988, 956, 941, 878, 853, 754, 741, 720, 673, 655, 675, 634, 578, 565, 27902]"
178,0.526788197774294,48.67119307343236,"[415566, 169868, 93129, 58769, 40573, 29959, 22805, 17850, 14656, 11861, 9946, 8611, 7248, 6454, 5543, 4893, 4544, 4074, 3536, 3262, 2965, 2695, 2597, 2309, 2185, 1926, 1801, 1691, 1670, 1468, 1381, 1371, 1222, 1222, 1117, 991, 996, 946, 903, 865, 847, 799, 717, 696, 703, 692, 610, 603, 578, 579, 27708]"
179,0.558747138877652,47.88303288247451,"[414476, 170339, 92786, 58906, 40885, 29793, 22669, 17861, 14660, 11823, 10297, 8785, 7542, 6345, 5620, 5057, 4373, 3992, 3623, 3317, 2954, 2712, 2388, 2327, 2147, 1968, 1844, 1742, 1596, 1475, 1442, 1347, 1273, 1179, 1112, 1069, 1003, 944, 936, 819, 809, 786, 746, 754, 663, 634, 636, 609, 538, 567, 27832]"
180,0.2617582989743227,55.93842972206111,"[415013, 170059, 93099, 59080, 40596, 29882, 22587, 18128, 14385, 11827, 9949, 8764, 7277, 6361, 5479, 5129, 4403, 4080, 3517, 3263, 2972, 2675, 2512, 2285, 2155, 1996, 1802, 1690, 1624, 1461, 1392, 1346, 1250, 1211, 1116, 1014, 979, 919, 924, 905, 853, 799, 702, 738, 676, 634, 697, 575, 568, 574, 28078]"
181,0.6075236393970105,46.67685944540646,"[415566, 169657, 93233, 58791, 40521, 29771, 22762, 18033, 14651, 11915, 10088, 8653, 7434, 6320, 5561, 4929, 4480, 4025, 3615, 3393, 2927, 2748, 2430, 2374, 2107, 2032, 1772, 1660, 1564, 1505, 1433, 1289, 1179, 1166, 1140, 1077, 925, 938, 879, 905, 811, 787, 759, 688, 691, 650, 644, 581, 570, 536, 27835]"
182,0.05366100973761967,67.08472875985761,"[415326, 169691, 92838, 59082, 40650, 29397, 22846, 18109, 14261, 11982, 9954, 8590, 7330, 6487, 5665, 5044, 4440, 4106, 3758, 3228, 2990, 2876, 2546, 2379, 2035, 2082, 1809, 1723, 1581, 1501, 1427, 1330, 1340, 1153, 1089, 1125, 992, 921, 890, 837, 807, 782, 759, 708, 698, 634, 650, 627, 593, 526, 27806]"
183,0.5341917038286246,48.488411956708525,"[414548, 169454, 93519, 59329, 40511, 29612, 22856, 17862, 14538, 11956, 9943, 8632, 7461, 6464, 5674, 5055, 4458, 4018, 3546, 3295, 3034, 2763, 2520, 2221, 2105, 1985, 1836, 1767, 1577, 1475, 1357, 1303, 1214, 1221, 1124, 1000, 958, 950, 871, 869, 821, 751, 753, 747, 741, 632, 623, 625, 617, 590, 28219]"
184,0.45701667447650784,50.4138216237455,"[414450, 170008, 93174, 58891, 41238, 29652, 22629, 17868, 14336, 12034, 9964, 8732, 7322, 6357, 5810, 4906, 4451, 3997, 3553, 3328, 3023, 2705, 2536, 2382, 2135, 1965, 1824, 1632, 1576, 1462, 1380, 1357, 1292, 1193, 1084, 1045, 999, 968, 939, 847, 858, 786, 753, 729, 673, 690, 644, 641, 556, 562, 28064]"
185,0.17186005762519363,59.335852070482,"[415149, 170270, 92758, 59070, 40866, 29723, 22763, 17790, 14227, 11732, 10227, 8600, 7390, 6503, 5671, 4843, 4455, 3965, 3721, 3207, 3025, 2764, 2387, 2258, 2068, 1999, 1792, 1726, 1650, 1554, 1429, 1357, 1218, 1188, 1066, 1067, 1001, 951, 917, 812, 844, 787, 703, 703, 704, 648, 660, 626, 576, 585, 28005]"
186,0.14854364917178298,60.41706724542049,"[414448, 170148, 93551, 59221, 40730, 29976, 22586, 18276, 14228, 11845, 10191, 8603, 7334, 6407, 5448, 5018, 4517, 3946, 3657, 3212, 2913, 2732, 2490, 2332, 2110, 1954, 1833, 1751, 1631, 1503, 1372, 1352, 1251, 1159, 1096, 1052, 957, 920, 948, 807, 782, 757, 797, 677, 647, 637, 602, 586, 591, 548, 27871]"
187,0.9349059170843682,35.80404853404103,"[415300, 169905, 93083, 59293, 40535, 29944, 22531, 17646, 14394, 11973, 10040, 8505, 7461, 6539, 5656, 4915, 4454, 4036, 3579, 3269, 2996, 2735, 2476, 2326, 2104, 2047, 1820, 1677, 1608, 1531, 1337, 1288, 1239, 1136, 1148, 1037, 982, 937, 901, 872, 814, 755, 715, 696, 664, 670, 648, 605, 556, 579, 28043]"
188,0.699798177988076,44.31866578518224,"[414829, 170054, 93792, 58959, 40633, 29783, 22627, 17736, 14429, 12060, 9947, 8652, 7297, 6326, 5680, 4984, 4414, 3980, 3708, 3233, 2884, 2841, 2492, 2319, 2101, 1968, 1849, 1663, 1623, 1555, 1364, 1388, 1231, 1162, 1121, 1049, 991, 980, 879, 874, 798, 831, 755, 696, 655, 661, 627, 582, 561, 548, 27829]"
189,0.131881378414059,61.27014979880308,"[414679, 170161, 92815, 59143, 40469, 30162, 22754, 17957, 14524, 11961, 9896, 8514, 7405, 6329, 5624, 5049, 4550, 3939, 3646, 3320, 2952, 2652, 2522, 2245, 2129, 1926, 1881, 1767, 1617, 1485, 1504, 1358, 1299, 1180, 1081, 995, 1040, 882, 907, 867, 800, 783, 737, 704, 718, 677, 654, 557, 518, 574, 28092]"
190,0.5278569639691693,48.64479411868859,"[414202, 170087, 93220, 59344, 40612, 29807, 22741, 17875, 14550, 12075, 9943, 8646, 7449, 6466, 5570, 5005, 4625, 3967, 3560, 3310, 2954, 2705, 2620, 2269, 2200, 1960, 1794, 1721, 1570, 1524, 1468, 1276, 1272, 1158, 1112, 1086, 1004, 929, 892, 865, 771, 770, 711, 710, 676, 605, 668, 627, 560, 543, 27926]"
191,0.13260275669085286,61.23156812145214,"[414994, 169694, 93629, 59333, 40678, 29760, 22439, 17667, 14736, 11901, 9929, 8574, 7447, 6410, 5664, 5000, 4320, 4020, 3632, 3280, 2946, 2747, 2488, 2338, 2160, 1970, 1914, 1768, 1590, 1501, 1390, 1309, 1251, 1249, 1129, 1064, 1020, 930, 936, 852, 872, 800, 765, 649, 639, 616, 631, 619, 601, 564, 27585]"
192,0.9194622472864908,36.7055111619785,"[414289, 170536, 93322, 58664, 40984, 29658, 22548, 18057, 14547, 11949, 10031, 8646, 7330, 6378, 5608, 4987, 4391, 3964, 3711, 3230, 2996, 2754, 2485, 2284, 2180, 1981, 1873, 1702, 1577, 1522, 1349, 1323, 1218, 1166, 1137, 1065, 1016, 953, 945, 856, 856, 792, 707, 746, 717, 659, 617, 584, 584, 522, 28004]"
193,0.8202594134252422,40.793194123202326,"[415148, 169884, 93235, 58824, 40677, 29585, 22624, 18047, 14638, 11927, 10303, 8497, 7308, 6442, 5620, 5023, 4417, 3951, 3574, 3227, 2955, 2708, 2604, 2294, 2071, 1946, 1809, 1691, 1566, 1510, 1397, 1318, 1241, 1129, 1134, 1105, 1001, 989, 922, 904, 823, 779, 738, 752, 734, 664, 614, 616, 563, 575, 27897]"
194,0.7298134205802234,43.50719381816229,"[415150, 169751, 93171, 58892, 40707, 29692, 22486, 17899, 14591, 11952, 10124, 8627, 7474, 6560, 5563, 4994, 4466, 4027, 3561, 3277, 3051, 2891, 2450, 2256, 2176, 1955, 1833, 1659, 1606, 1490, 1323, 1287, 1248, 1194, 1141, 1052, 1008, 917, 868, 836, 808, 751, 791, 720, 694, 666, 632, 605, 577, 529, 28022]"
