,p-value,chi-square value,digit-count
195,0.8245589019405004,40.649088918140684,"[414723, 169913, 93079, 58732, 40697, 29796, 22839, 17965, 14450, 12022, 9997, 8731, 7423, 6273, 5716, 5041, 4384, 3923, 3575, 3230, 3033, 2809, 2462, 2383, 2164, 1950, 1809, 1669, 1571, 1527, 1411, 1313, 1271, 1199, 1165, 1065, 1002, 942, 888, 854, 763, 826, 746, 695, 720, 643, 645, 630, 587, 566, 28183]"
196,0.1341837428897864,61.147569609445306,"[415818, 169434, 92945, 58698, 40186, 29830, 22663, 17869, 14381, 11967, 10093, 8571, 7375, 6470, 5711, 5053, 4429, 4009, 3658, 3253, 2939, 2702, 2591, 2288, 2240, 2100, 1857, 1644, 1653, 1541, 1337, 1365, 1227, 1132, 1105, 995, 945, 975, 913, 879, 858, 777, 740, 750, 675, 674, 644, 635, 607, 578, 28221]"
197,0.9326069162191586,35.94697248198576,"[415105, 169936, 93052, 58769, 40599, 29460, 23061, 17909, 14509, 11828, 10078, 8703, 7380, 6385, 5597, 4983, 4392, 4007, 3547, 3296, 2981, 2745, 2558, 2268, 2155, 2043, 1762, 1772, 1572, 1532, 1450, 1338, 1237, 1212, 1119, 1029, 1015, 954, 929, 880, 813, 809, 727, 704, 670, 679, 639, 573, 598, 560, 28081]"
198,0.8863334377306437,38.306709617956066,"[414367, 170237, 93153, 58820, 40904, 29730, 22770, 18062, 14289, 11917, 10079, 8539, 7257, 6385, 5645, 4980, 4392, 4072, 3645, 3339, 2928, 2690, 2549, 2381, 2219, 1972, 1889, 1721, 1590, 1556, 1359, 1366, 1203, 1178, 1103, 1040, 998, 935, 909, 851, 808, 777, 767, 698, 725, 680, 621, 583, 558, 550, 28214]"
199,0.07804689710404433,64.77819835941256,"[416308, 169691, 92963, 58579, 40178, 29787, 22509, 17973, 14504, 12080, 10067, 8473, 7413, 6379, 5489, 5056, 4430, 3952, 3684, 3313, 2971, 2795, 2600, 2347, 2114, 1948, 1874, 1664, 1557, 1474, 1356, 1315, 1212, 1233, 1079, 1080, 940, 954, 922, 897, 877, 763, 746, 699, 724, 678, 591, 628, 568, 610, 27956]"
200,0.3429929293899413,53.456099139319825,"[415226, 169411, 93204, 59258, 40588, 29721, 22625, 18001, 14473, 11917, 10037, 8488, 7261, 6234, 5663, 5054, 4546, 3981, 3541, 3338, 3107, 2799, 2446, 2286, 2187, 1946, 1765, 1650, 1669, 1549, 1383, 1319, 1224, 1189, 1130, 1074, 968, 949, 932, 876, 881, 784, 757, 742, 692, 674, 600, 582, 589, 583, 28101]"
201,0.830883799201308,40.43361261755686,"[414938, 169542, 93663, 59096, 40700, 29560, 22604, 17787, 14486, 12091, 9983, 8593, 7383, 6428, 5727, 4935, 4421, 3917, 3607, 3317, 2972, 2677, 2554, 2297, 2153, 1931, 1860, 1618, 1621, 1526, 1436, 1290, 1273, 1211, 1090, 1051, 974, 975, 873, 878, 811, 747, 741, 767, 647, 642, 619, 600, 565, 554, 28269]"
202,0.34571246044225645,53.378829876619285,"[415699, 170061, 92775, 58990, 40690, 29911, 22367, 18173, 14678, 11830, 10005, 8614, 7300, 6406, 5719, 4948, 4557, 3923, 3621, 3279, 2984, 2692, 2541, 2240, 2136, 1902, 1817, 1713, 1632, 1560, 1373, 1286, 1257, 1181, 1093, 1040, 998, 946, 875, 818, 882, 791, 757, 708, 674, 660, 586, 616, 563, 553, 27580]"
203,0.40401394440974014,51.78518045421599,"[414554, 170484, 92962, 58307, 40664, 29834, 22864, 17994, 14597, 12048, 10050, 8714, 7394, 6395, 5684, 4914, 4531, 3971, 3532, 3278, 2972, 2734, 2591, 2299, 2164, 2051, 1781, 1758, 1610, 1521, 1457, 1206, 1246, 1199, 1088, 1026, 981, 955, 913, 831, 804, 801, 717, 687, 677, 671, 606, 607, 619, 532, 28125]"
204,0.35133083393796094,53.22013873536254,"[414340, 169752, 93072, 58823, 40980, 29799, 22783, 18099, 14459, 11904, 9951, 8665, 7395, 6607, 5776, 5048, 4424, 3979, 3672, 3321, 2960, 2815, 2478, 2342, 2148, 2025, 1851, 1723, 1624, 1463, 1418, 1217, 1278, 1226, 1166, 1024, 998, 958, 915, 850, 831, 747, 774, 716, 666, 593, 656, 591, 572, 586, 27940]"
205,0.9818173139720161,31.37802083174133,"[414873, 169884, 93310, 58975, 40571, 29797, 22841, 18022, 14675, 11997, 10115, 8578, 7370, 6410, 5600, 4889, 4487, 3949, 3542, 3344, 3012, 2706, 2458, 2362, 2081, 1971, 1784, 1686, 1523, 1524, 1402, 1342, 1215, 1175, 1107, 1053, 1025, 983, 897, 859, 820, 759, 773, 722, 707, 677, 621, 609, 579, 571, 27768]"
206,0.5633806292557004,47.7688205821759,"[414588, 169583, 93268, 59476, 40554, 29937, 22683, 17953, 14542, 11769, 10054, 8616, 7278, 6423, 5563, 5043, 4581, 3955, 3645, 3277, 2966, 2751, 2399, 2383, 2125, 1957, 1902, 1754, 1589, 1484, 1483, 1334, 1234, 1202, 1142, 983, 1030, 969, 917, 855, 804, 804, 781, 683, 682, 654, 599, 592, 573, 568, 28013]"
207,0.022457341123198082,71.99726905317802,"[415776, 169675, 92257, 59079, 40910, 29385, 22961, 17923, 14384, 12149, 9801, 8640, 7425, 6391, 5730, 5052, 4473, 4010, 3631, 3351, 3080, 2808, 2429, 2286, 2147, 2010, 1781, 1723, 1604, 1571, 1456, 1314, 1240, 1141, 1119, 1052, 1017, 993, 947, 854, 803, 757, 758, 721, 646, 604, 626, 639, 623, 568, 27680]"
208,0.6733527420161904,45.01139507411705,"[414785, 169756, 92955, 59065, 40839, 30020, 22529, 17773, 14422, 12038, 10062, 8610, 7362, 6358, 5689, 4995, 4389, 4053, 3481, 3358, 2942, 2763, 2544, 2311, 2148, 2063, 1894, 1759, 1643, 1453, 1460, 1331, 1255, 1275, 1143, 1073, 1000, 948, 942, 836, 804, 790, 748, 693, 679, 631, 615, 573, 582, 566, 27997]"
209,0.08128102969508355,64.5193437265566,"[414960, 169741, 93343, 58923, 40206, 29335, 22568, 17973, 14629, 11938, 10166, 8657, 7530, 6586, 5673, 5028, 4638, 4040, 3661, 3228, 2914, 2788, 2512, 2409, 2110, 2028, 1818, 1726, 1672, 1425, 1402, 1319, 1212, 1265, 1117, 1044, 1027, 948, 940, 845, 803, 804, 736, 696, 655, 683, 613, 577, 591, 533, 27965]"
210,0.9616128719055781,33.7962676149615,"[415163, 170051, 92799, 58537, 40600, 29810, 22638, 17773, 14571, 12043, 10105, 8681, 7455, 6412, 5713, 5024, 4538, 3975, 3574, 3249, 3004, 2771, 2518, 2336, 2085, 2022, 1861, 1708, 1537, 1489, 1381, 1356, 1267, 1129, 1128, 1029, 1016, 929, 931, 858, 843, 826, 747, 752, 716, 670, 647, 611, 602, 563, 27957]"
211,0.6024553125739334,46.80282657803913,"[415246, 169688, 93070, 59112, 40975, 29712, 22729, 18214, 14499, 11833, 9949, 8711, 7269, 6478, 5670, 5004, 4376, 3958, 3554, 3257, 2886, 2727, 2458, 2323, 2106, 2018, 1791, 1678, 1613, 1471, 1428, 1357, 1209, 1147, 1139, 972, 977, 943, 901, 862, 826, 810, 750, 700, 682, 638, 677, 627, 575, 534, 27871]"
212,0.20303886686272232,58.044302187894786,"[415847, 170002, 93398, 58782, 40698, 29687, 22747, 17776, 14378, 11810, 9906, 8475, 7460, 6425, 5494, 5156, 4322, 3916, 3573, 3215, 2910, 2711, 2493, 2335, 2116, 1990, 1784, 1748, 1639, 1543, 1454, 1319, 1311, 1262, 1090, 1016, 1004, 905, 883, 907, 801, 768, 714, 685, 654, 636, 644, 593, 567, 552, 27899]"
213,0.1262207425979206,61.578659065596995,"[414356, 170524, 93073, 59390, 40387, 29572, 22639, 17752, 14461, 11946, 10109, 8731, 7503, 6344, 5527, 5044, 4426, 4021, 3725, 3360, 3057, 2755, 2626, 2400, 2092, 2024, 1866, 1756, 1554, 1525, 1442, 1333, 1204, 1151, 1140, 1065, 984, 938, 894, 843, 758, 789, 728, 716, 670, 608, 583, 620, 583, 542, 27864]"
214,0.1034228558171062,62.94233303795926,"[416123, 169528, 93044, 58358, 40514, 29358, 22742, 17785, 14500, 11856, 10189, 8563, 7470, 6508, 5653, 5010, 4474, 4029, 3696, 3174, 3080, 2708, 2524, 2325, 2107, 2040, 1853, 1762, 1621, 1463, 1449, 1305, 1204, 1270, 1148, 1003, 992, 905, 910, 896, 764, 786, 761, 680, 684, 638, 654, 616, 542, 582, 28154]"
215,0.026266682545370013,71.15193532494632,"[414912, 170269, 93028, 58629, 40450, 29586, 22690, 18024, 14341, 12129, 10069, 8332, 7576, 6375, 5661, 4986, 4522, 3871, 3636, 3223, 2998, 2751, 2525, 2323, 2202, 1996, 1799, 1757, 1632, 1522, 1503, 1367, 1317, 1078, 1127, 1053, 1015, 1003, 897, 926, 844, 800, 692, 705, 676, 657, 663, 561, 577, 553, 28172]"
216,0.9997765437157784,22.177092622019238,"[415112, 170207, 92766, 58943, 40821, 29670, 22757, 17870, 14385, 11878, 10046, 8471, 7261, 6435, 5624, 5037, 4492, 3947, 3654, 3317, 2930, 2732, 2513, 2325, 2128, 1954, 1858, 1696, 1630, 1542, 1402, 1351, 1286, 1148, 1096, 1029, 1041, 948, 901, 890, 821, 758, 721, 709, 679, 655, 629, 603, 582, 555, 28195]"
217,0.5047017983607367,49.21808865578124,"[414591, 170015, 93220, 58545, 40781, 29644, 22985, 18019, 14478, 11926, 9950, 8520, 7381, 6480, 5693, 5013, 4425, 4011, 3596, 3254, 2997, 2743, 2440, 2408, 2138, 1971, 1897, 1704, 1659, 1480, 1373, 1338, 1290, 1197, 1153, 1068, 1059, 944, 894, 771, 810, 724, 783, 756, 675, 635, 622, 576, 573, 553, 28242]"
218,0.11121537623636446,62.45180689747743,"[414585, 169470, 93339, 58789, 40574, 30092, 22944, 17976, 14514, 12019, 9987, 8629, 7346, 6254, 5713, 5044, 4454, 3919, 3674, 3259, 3130, 2702, 2464, 2403, 2217, 2055, 1758, 1701, 1541, 1547, 1365, 1295, 1244, 1207, 1126, 1093, 1025, 949, 856, 862, 874, 790, 716, 752, 645, 633, 642, 605, 585, 555, 28082]"
219,0.11894296488124512,61.99140808708495,"[415021, 169339, 93827, 58781, 40341, 29780, 22503, 17956, 14410, 11970, 10058, 8738, 7491, 6471, 5755, 4938, 4414, 4078, 3589, 3232, 2970, 2689, 2581, 2262, 2100, 1976, 1822, 1672, 1596, 1556, 1427, 1369, 1216, 1122, 1063, 1132, 980, 895, 911, 837, 795, 795, 720, 701, 713, 676, 629, 623, 585, 513, 28382]"
220,0.37472388144163316,52.5720041224931,"[414878, 170134, 92699, 58939, 40496, 29810, 22993, 17995, 14383, 12062, 10293, 8584, 7406, 6348, 5734, 5028, 4442, 4016, 3584, 3207, 2902, 2695, 2579, 2363, 2225, 1986, 1772, 1722, 1557, 1493, 1388, 1259, 1223, 1241, 1136, 1040, 945, 933, 884, 828, 838, 733, 730, 709, 670, 618, 636, 631, 586, 549, 28098]"
221,0.2567269926483813,56.106141124856606,"[414139, 170244, 93266, 58487, 40696, 30064, 22817, 18166, 14557, 12051, 9984, 8607, 7447, 6503, 5767, 5011, 4472, 3938, 3586, 3298, 2898, 2811, 2459, 2319, 2102, 2023, 1926, 1711, 1621, 1470, 1396, 1318, 1221, 1117, 1111, 1082, 946, 932, 930, 803, 811, 767, 699, 677, 692, 669, 584, 557, 584, 558, 28106]"
222,0.7023543451945882,44.25070515216592,"[415262, 169633, 93021, 59215, 40590, 29594, 22714, 17897, 14485, 12017, 9756, 8738, 7427, 6425, 5669, 5017, 4508, 3956, 3602, 3169, 2941, 2713, 2504, 2291, 2119, 2021, 1859, 1784, 1591, 1503, 1438, 1355, 1203, 1188, 1145, 1060, 1083, 949, 905, 835, 881, 797, 757, 698, 672, 671, 629, 585, 589, 552, 27987]"
223,0.23334472748718904,56.91402681517371,"[414562, 171019, 93639, 58824, 40584, 29633, 22715, 17614, 14578, 11934, 9996, 8525, 7300, 6405, 5727, 5053, 4409, 3959, 3507, 3323, 3009, 2766, 2463, 2307, 2123, 1984, 1789, 1676, 1585, 1454, 1379, 1330, 1273, 1158, 1078, 1043, 1046, 889, 899, 907, 798, 783, 733, 723, 663, 636, 570, 602, 621, 507, 27900]"
224,0.6063512858848821,46.7060160715286,"[414661, 169937, 92757, 59436, 40809, 29688, 22725, 18114, 14321, 11921, 10070, 8603, 7353, 6371, 5569, 5022, 4467, 4111, 3631, 3293, 2965, 2746, 2550, 2341, 2145, 1962, 1819, 1711, 1532, 1572, 1448, 1358, 1261, 1164, 1043, 1052, 1010, 942, 947, 822, 770, 752, 791, 714, 647, 631, 619, 626, 587, 563, 28051]"
225,0.60092519137313,46.840815040460946,"[415109, 169271, 93455, 59268, 40702, 29787, 22827, 17691, 14399, 11912, 9920, 8665, 7364, 6425, 5709, 4988, 4540, 4044, 3666, 3326, 2974, 2739, 2480, 2336, 2165, 2103, 1883, 1670, 1630, 1544, 1379, 1363, 1180, 1159, 1070, 1048, 1012, 923, 898, 886, 812, 773, 764, 681, 647, 655, 640, 600, 569, 526, 27823]"
226,0.5850969393573417,47.2328485216393,"[414057, 170976, 93205, 58827, 40589, 29623, 22630, 17910, 14442, 12028, 10045, 8333, 7449, 6445, 5704, 4984, 4499, 3999, 3579, 3287, 3002, 2766, 2513, 2343, 2171, 1968, 1862, 1746, 1618, 1552, 1413, 1299, 1291, 1231, 1175, 1027, 1017, 1006, 875, 877, 830, 786, 685, 711, 647, 618, 630, 624, 596, 571, 27939]"
227,0.005661308952993993,78.90506877043862,"[413902, 170853, 92978, 58576, 41484, 29568, 22762, 17802, 14731, 12016, 10070, 8345, 7457, 6369, 5698, 4925, 4478, 4029, 3617, 3246, 2915, 2751, 2463, 2331, 2148, 1934, 1766, 1697, 1734, 1521, 1339, 1272, 1249, 1181, 1069, 1044, 1005, 907, 868, 834, 834, 813, 730, 707, 700, 684, 653, 595, 568, 546, 28236]"
228,0.4474308512142625,50.65784128829308,"[415530, 170009, 93000, 58839, 40621, 29631, 22554, 17816, 14560, 11961, 10038, 8575, 7367, 6463, 5664, 4954, 4424, 3950, 3539, 3348, 3014, 2700, 2534, 2391, 1994, 1905, 1875, 1668, 1642, 1525, 1416, 1394, 1199, 1179, 1126, 988, 994, 896, 890, 865, 774, 784, 747, 737, 689, 659, 593, 582, 551, 542, 28304]"
229,0.5727634055125513,47.53742849698356,"[415254, 169887, 93477, 58702, 40836, 29868, 22732, 17856, 14391, 12001, 9961, 8613, 7222, 6262, 5718, 4915, 4507, 3949, 3664, 3192, 3046, 2691, 2524, 2314, 2171, 2016, 1792, 1693, 1589, 1497, 1390, 1294, 1313, 1190, 1076, 1029, 1011, 1014, 921, 846, 791, 779, 761, 733, 704, 607, 626, 637, 548, 534, 27856]"
230,0.23482729729924345,56.86129950447334,"[415013, 170544, 93126, 59012, 40570, 29729, 22388, 17744, 14394, 11981, 10144, 8507, 7564, 6385, 5656, 4871, 4522, 3987, 3632, 3309, 2938, 2768, 2437, 2406, 2073, 1960, 1869, 1651, 1621, 1482, 1352, 1331, 1235, 1152, 1094, 1110, 1081, 937, 879, 886, 858, 783, 764, 727, 705, 624, 594, 625, 562, 543, 27875]"
231,0.3367300319434974,53.63521904591437,"[414737, 170054, 93144, 58653, 40599, 29672, 22809, 17838, 14605, 11916, 10188, 8511, 7342, 6359, 5561, 5080, 4438, 4055, 3547, 3290, 3045, 2655, 2460, 2355, 2099, 1964, 1940, 1718, 1611, 1510, 1409, 1392, 1215, 1200, 1105, 1010, 1004, 1034, 945, 927, 817, 761, 786, 750, 678, 640, 654, 624, 552, 540, 28202]"
232,0.1416564521565985,60.760436291389404,"[414098, 170230, 93950, 58483, 40812, 29572, 22736, 17866, 14452, 12080, 10038, 8542, 7446, 6391, 5725, 5081, 4452, 3970, 3676, 3373, 2877, 2788, 2502, 2274, 2125, 1968, 1896, 1729, 1613, 1518, 1458, 1293, 1273, 1194, 1097, 1090, 943, 1025, 891, 849, 826, 830, 744, 695, 699, 697, 635, 573, 522, 536, 27867]"
233,0.9906610838948516,29.527657784732266,"[414884, 170302, 93005, 58846, 40638, 29626, 22882, 17885, 14496, 11924, 9882, 8608, 7464, 6230, 5688, 5006, 4494, 4003, 3617, 3349, 3029, 2717, 2471, 2279, 2125, 1992, 1838, 1749, 1650, 1476, 1421, 1328, 1246, 1189, 1147, 1044, 997, 907, 875, 891, 834, 779, 770, 670, 694, 651, 640, 590, 571, 543, 28058]"
234,0.43973157502288684,50.85496746287348,"[415225, 169641, 93187, 58498, 40663, 29766, 22826, 17989, 14662, 11968, 10075, 8739, 7336, 6508, 5685, 4945, 4303, 3974, 3692, 3308, 2947, 2739, 2482, 2321, 2121, 2032, 1882, 1782, 1632, 1517, 1356, 1296, 1195, 1204, 1140, 1036, 1003, 959, 905, 901, 821, 743, 736, 668, 707, 714, 613, 595, 557, 592, 27814]"
235,0.08243505219580594,64.42902062450796,"[415591, 170247, 92366, 58993, 40368, 29616, 22928, 17898, 14399, 11808, 10184, 8554, 7370, 6509, 5607, 4973, 4415, 3946, 3566, 3341, 3105, 2751, 2481, 2379, 2211, 2008, 1814, 1687, 1651, 1490, 1364, 1362, 1298, 1076, 1068, 1105, 962, 984, 884, 862, 790, 810, 766, 739, 668, 625, 648, 648, 569, 557, 27959]"
236,0.34544912965592733,53.386298617474864,"[415406, 170335, 92894, 58658, 40941, 29426, 22863, 17785, 14567, 11911, 10145, 8465, 7520, 6464, 5591, 4962, 4341, 4020, 3596, 3265, 2980, 2745, 2491, 2371, 2165, 1967, 1912, 1795, 1650, 1447, 1409, 1322, 1203, 1178, 1113, 1020, 991, 880, 909, 791, 800, 750, 729, 727, 680, 621, 616, 636, 552, 547, 27848]"
237,0.07161832064825668,65.32014291231015,"[414475, 170107, 93342, 58898, 40731, 29499, 22713, 17958, 14699, 12076, 10116, 8323, 7410, 6512, 5637, 4923, 4457, 4025, 3535, 3298, 3005, 2799, 2627, 2344, 2205, 1953, 1929, 1666, 1673, 1505, 1386, 1224, 1267, 1170, 1082, 1061, 1034, 960, 919, 919, 804, 755, 726, 711, 618, 682, 620, 588, 606, 564, 27864]"
238,0.09785302342174695,63.31127428539526,"[414779, 169921, 92908, 58653, 40956, 29794, 22875, 17955, 14563, 11980, 10060, 8612, 7389, 6554, 5704, 4979, 4520, 4120, 3654, 3276, 3041, 2699, 2520, 2342, 2143, 1930, 1851, 1643, 1570, 1446, 1370, 1416, 1213, 1179, 1193, 1021, 954, 978, 939, 907, 815, 709, 699, 701, 670, 684, 667, 583, 593, 548, 27724]"
239,0.4825157010983989,49.77120684866274,"[414641, 170067, 93460, 58887, 40969, 29698, 22557, 17826, 14398, 11982, 10080, 8518, 7499, 6397, 5611, 4911, 4605, 4112, 3677, 3292, 3022, 2753, 2416, 2308, 2180, 1970, 1832, 1692, 1659, 1587, 1401, 1369, 1240, 1227, 1042, 1022, 1006, 920, 899, 835, 817, 792, 741, 724, 681, 633, 603, 622, 586, 557, 27677]"
240,0.45561412173351246,50.44943327619683,"[415538, 169659, 92991, 58508, 40416, 29914, 22685, 17867, 14809, 12088, 9948, 8514, 7243, 6305, 5644, 5025, 4463, 4129, 3623, 3294, 3008, 2710, 2471, 2306, 2133, 2000, 1894, 1714, 1519, 1505, 1424, 1290, 1237, 1164, 1095, 1103, 991, 907, 940, 826, 804, 772, 739, 710, 697, 689, 651, 602, 561, 601, 28274]"
241,0.014525502470655427,74.27579568037754,"[415374, 169909, 92794, 58665, 40700, 29916, 22639, 17757, 14521, 12196, 10191, 8581, 7312, 6344, 5743, 4920, 4305, 3883, 3696, 3224, 3001, 2687, 2518, 2387, 2094, 2087, 1782, 1710, 1674, 1498, 1460, 1293, 1246, 1199, 1202, 1071, 982, 959, 904, 846, 883, 806, 792, 700, 674, 657, 616, 631, 640, 524, 27807]"
242,0.9086698144347577,37.2678717190903,"[414924, 169032, 92763, 59088, 40907, 29639, 22893, 18000, 14676, 12045, 10039, 8713, 7388, 6477, 5690, 4965, 4531, 4003, 3709, 3268, 2979, 2727, 2475, 2310, 2215, 1923, 1787, 1694, 1607, 1496, 1411, 1316, 1255, 1198, 1100, 1063, 1025, 925, 889, 860, 824, 783, 762, 742, 662, 645, 611, 576, 550, 552, 28288]"
243,0.31379293111235695,54.30639164315012,"[414897, 169884, 92726, 59127, 41000, 29704, 22717, 17989, 14254, 12100, 10161, 8579, 7320, 6572, 5647, 5045, 4468, 3980, 3599, 3166, 2970, 2805, 2519, 2245, 2135, 2033, 1862, 1647, 1615, 1523, 1418, 1249, 1176, 1192, 1141, 1055, 1006, 925, 849, 836, 837, 762, 744, 774, 673, 698, 613, 620, 585, 572, 27986]"
244,0.16718827681035997,59.54346896598835,"[415043, 169692, 93263, 58842, 40796, 29817, 22427, 18033, 14770, 12211, 10124, 8401, 7376, 6360, 5704, 5077, 4282, 4043, 3543, 3315, 3043, 2753, 2476, 2304, 2137, 1872, 1859, 1739, 1536, 1483, 1428, 1305, 1239, 1181, 1079, 1083, 987, 978, 877, 807, 787, 767, 782, 746, 650, 636, 602, 621, 559, 580, 27985]"
245,0.25904182349357496,56.02872928398277,"[414760, 170012, 93586, 59162, 40316, 29884, 22525, 18026, 14393, 11873, 10033, 8390, 7295, 6610, 5567, 4849, 4450, 3958, 3626, 3279, 2997, 2684, 2518, 2262, 2139, 2022, 1830, 1709, 1622, 1533, 1480, 1361, 1240, 1247, 1126, 1040, 990, 992, 929, 816, 812, 754, 746, 702, 750, 654, 608, 587, 561, 527, 28168]"
246,0.6183942448807697,46.4058940596355,"[414812, 169793, 93087, 58905, 40647, 30007, 23100, 18010, 14309, 11982, 9985, 8581, 7458, 6387, 5525, 5061, 4319, 3958, 3595, 3263, 2906, 2709, 2563, 2278, 2125, 1982, 1868, 1720, 1632, 1489, 1438, 1309, 1291, 1235, 1149, 1040, 1006, 933, 896, 864, 813, 822, 747, 708, 739, 638, 603, 577, 541, 584, 28011]"
247,0.7422957582652588,43.159856046577225,"[414300, 170390, 93451, 58625, 40704, 29898, 22944, 17929, 14601, 12100, 9990, 8510, 7332, 6301, 5790, 4995, 4406, 3948, 3590, 3278, 2908, 2709, 2435, 2355, 2078, 1974, 1821, 1770, 1618, 1573, 1432, 1303, 1229, 1158, 1096, 1004, 991, 930, 901, 841, 836, 780, 721, 752, 669, 626, 652, 605, 563, 582, 28006]"
248,0.7550888469928883,42.796701025849345,"[415087, 170401, 93018, 58701, 40594, 29745, 22642, 18143, 14575, 11905, 10042, 8498, 7286, 6469, 5591, 5084, 4327, 4099, 3520, 3245, 3030, 2715, 2555, 2248, 2064, 2001, 1845, 1694, 1619, 1491, 1438, 1335, 1246, 1177, 1146, 1095, 989, 960, 922, 846, 863, 737, 731, 697, 649, 622, 635, 624, 554, 514, 27986]"
249,0.7439561346712218,43.11315176947673,"[414878, 169667, 93220, 58728, 40799, 29622, 22755, 17885, 14567, 11920, 10079, 8763, 7372, 6340, 5655, 4952, 4460, 4000, 3653, 3253, 2972, 2719, 2427, 2317, 2161, 2082, 1828, 1757, 1628, 1448, 1430, 1353, 1223, 1239, 1120, 1059, 971, 926, 900, 900, 827, 758, 737, 707, 714, 670, 639, 554, 556, 512, 28298]"
250,0.08999197339963438,63.86178112620552,"[415063, 170249, 93011, 58622, 40713, 29462, 22906, 17986, 14571, 11847, 9958, 8538, 7543, 6508, 5644, 4921, 4514, 3905, 3673, 3254, 3008, 2713, 2517, 2306, 2177, 1926, 1834, 1711, 1704, 1428, 1415, 1256, 1297, 1168, 1119, 1062, 991, 900, 868, 864, 871, 813, 762, 759, 672, 634, 597, 649, 609, 495, 27987]"
251,0.4502597057888812,50.58567261637258,"[415054, 170170, 92818, 59186, 40578, 29452, 22799, 17958, 14412, 12031, 9998, 8391, 7275, 6466, 5712, 5071, 4376, 4030, 3701, 3279, 3017, 2691, 2508, 2323, 2127, 1963, 1783, 1744, 1557, 1504, 1395, 1329, 1224, 1170, 1132, 1010, 955, 902, 882, 890, 842, 767, 756, 763, 650, 704, 612, 582, 541, 535, 28385]"
252,0.0570742197843942,66.71448988637594,"[415107, 169445, 92909, 59277, 41067, 29623, 22618, 17756, 14324, 11977, 10183, 8410, 7450, 6483, 5606, 4971, 4468, 4093, 3620, 3285, 2863, 2731, 2457, 2292, 2157, 2063, 1874, 1722, 1666, 1438, 1420, 1334, 1204, 1188, 1044, 1040, 993, 907, 938, 895, 839, 789, 714, 669, 700, 701, 645, 582, 573, 508, 28382]"
253,0.37622005477254694,52.53119004994118,"[415050, 169561, 93551, 59096, 40410, 29604, 22717, 17952, 14488, 12127, 10128, 8409, 7478, 6451, 5580, 4917, 4422, 4005, 3668, 3215, 2812, 2721, 2538, 2380, 2156, 1949, 1845, 1720, 1632, 1509, 1457, 1329, 1256, 1216, 1065, 1042, 1003, 947, 960, 813, 771, 769, 737, 751, 709, 635, 582, 610, 575, 572, 28110]"
254,0.6322815283813208,46.05785771978632,"[415176, 170054, 92891, 58652, 40846, 29830, 22777, 18125, 14493, 11792, 10020, 8580, 7411, 6358, 5669, 4955, 4591, 4053, 3538, 3300, 2969, 2662, 2557, 2325, 2195, 2016, 1844, 1770, 1625, 1464, 1454, 1336, 1226, 1185, 1056, 1013, 1012, 936, 909, 863, 787, 824, 700, 669, 720, 648, 623, 621, 594, 542, 27744]"
255,0.17220936071555448,59.320493752139626,"[415266, 169519, 92928, 58858, 40802, 30010, 22526, 18058, 14509, 11897, 10137, 8569, 7194, 6429, 5640, 5024, 4453, 3966, 3706, 3165, 2947, 2738, 2620, 2397, 2174, 2025, 1837, 1722, 1594, 1478, 1389, 1297, 1195, 1232, 1144, 1109, 992, 928, 953, 847, 859, 780, 705, 694, 712, 694, 617, 565, 627, 566, 27907]"
256,0.27362954652683436,55.55039290589044,"[415335, 169406, 93006, 58678, 41144, 29781, 22697, 17742, 14621, 12083, 10037, 8805, 7435, 6614, 5545, 4922, 4443, 3978, 3589, 3341, 3020, 2676, 2482, 2327, 2139, 1978, 1824, 1696, 1579, 1536, 1419, 1355, 1263, 1162, 1109, 1138, 1008, 945, 871, 854, 837, 791, 715, 694, 675, 670, 668, 569, 557, 572, 27669]"
257,0.0990444350071833,63.2309710345993,"[414191, 170179, 92721, 59468, 40262, 29877, 22869, 17794, 14824, 12184, 9961, 8481, 7340, 6281, 5554, 5030, 4509, 4007, 3630, 3301, 3026, 2780, 2452, 2316, 2236, 1950, 1838, 1779, 1556, 1489, 1395, 1331, 1293, 1131, 1103, 1060, 1018, 963, 863, 843, 834, 792, 753, 712, 707, 683, 595, 579, 551, 582, 28327]"
258,0.7272685171992046,43.57723398928128,"[414640, 170000, 92856, 59160, 40850, 29865, 22794, 18034, 14765, 11983, 10013, 8498, 7359, 6414, 5637, 4947, 4546, 4054, 3631, 3185, 2939, 2676, 2445, 2244, 2083, 1920, 1897, 1701, 1593, 1521, 1474, 1323, 1264, 1194, 1147, 1048, 968, 968, 900, 863, 830, 809, 751, 668, 652, 706, 620, 610, 579, 564, 27812]"
259,0.24802932908604236,56.40096762231663,"[414549, 170442, 93241, 58596, 40921, 29759, 22622, 17887, 14412, 11785, 10037, 8648, 7341, 6395, 5657, 4940, 4403, 4111, 3739, 3249, 3019, 2763, 2538, 2361, 2089, 1936, 1802, 1803, 1647, 1575, 1398, 1282, 1221, 1130, 1148, 1103, 956, 942, 955, 838, 825, 787, 797, 702, 699, 637, 618, 566, 544, 542, 28043]"
