,p-value,chi-square value,digit-count
195,0.002167950175752331,83.29942643770647,"[414363, 170336, 92931, 59073, 40795, 29672, 22624, 17714, 14567, 12310, 10152, 8548, 7243, 6344, 5495, 4921, 4289, 3960, 3616, 3360, 2962, 2684, 2567, 2380, 2090, 1877, 1860, 1717, 1652, 1576, 1386, 1333, 1241, 1135, 1155, 1073, 1048, 952, 900, 887, 852, 779, 777, 677, 701, 661, 612, 582, 657, 603, 28311]"
196,0.9388505844781542,35.55037238966329,"[415722, 169954, 92937, 58726, 40688, 29854, 22662, 18097, 14523, 11853, 9912, 8624, 7302, 6398, 5568, 4936, 4412, 3938, 3542, 3236, 2984, 2747, 2533, 2285, 2164, 2025, 1848, 1780, 1588, 1533, 1425, 1369, 1179, 1175, 1115, 1052, 1002, 969, 882, 895, 821, 758, 743, 717, 645, 666, 649, 613, 601, 581, 27772]"
197,0.6985071699886174,44.3529167126866,"[415095, 169862, 93251, 59019, 40896, 29604, 22646, 17951, 14308, 11843, 10020, 8504, 7354, 6433, 5598, 5034, 4544, 3950, 3545, 3241, 2923, 2793, 2491, 2340, 2172, 1933, 1847, 1756, 1582, 1448, 1385, 1384, 1228, 1127, 1124, 1012, 990, 940, 875, 819, 848, 764, 740, 779, 649, 651, 642, 632, 581, 560, 28287]"
198,0.6616402261522905,45.312951667369106,"[415192, 170568, 92990, 58674, 40348, 29716, 22624, 17882, 14324, 11953, 10104, 8532, 7389, 6422, 5794, 5077, 4352, 4010, 3635, 3228, 3031, 2732, 2595, 2351, 2053, 1972, 1920, 1749, 1640, 1501, 1384, 1374, 1295, 1199, 1080, 1030, 996, 933, 855, 879, 823, 744, 757, 711, 696, 658, 653, 579, 557, 529, 27910]"
199,0.9550663024101401,34.36471551822571,"[414911, 170388, 92855, 59042, 40744, 29714, 22432, 17999, 14587, 12076, 10039, 8666, 7456, 6425, 5589, 5025, 4462, 4006, 3547, 3304, 2994, 2653, 2435, 2290, 2132, 1922, 1774, 1746, 1602, 1493, 1404, 1327, 1255, 1175, 1107, 1014, 1025, 954, 877, 816, 835, 806, 740, 705, 697, 675, 656, 582, 616, 560, 27866]"
200,0.8491027337123405,39.786887860013856,"[415106, 170240, 92775, 58701, 40824, 29807, 22867, 17830, 14524, 11803, 10111, 8501, 7486, 6560, 5612, 4994, 4483, 4052, 3557, 3284, 3052, 2720, 2469, 2317, 2101, 1981, 1808, 1772, 1548, 1486, 1470, 1302, 1260, 1170, 1119, 1002, 955, 910, 917, 865, 804, 818, 764, 654, 686, 648, 649, 595, 582, 550, 27909]"
201,0.0844863087317963,64.27099373665231,"[415607, 169543, 92747, 58790, 40569, 29715, 23045, 17894, 14433, 11656, 10227, 8685, 7370, 6473, 5566, 4930, 4449, 4052, 3703, 3336, 3048, 2691, 2583, 2342, 2127, 2016, 1918, 1779, 1623, 1522, 1402, 1248, 1260, 1159, 1120, 1067, 1027, 951, 921, 896, 768, 729, 698, 742, 707, 650, 638, 632, 607, 552, 27787]"
202,0.5722114019508804,47.55104759016755,"[414996, 169200, 93067, 58899, 40769, 30030, 23012, 17791, 14510, 12058, 9892, 8473, 7340, 6463, 5615, 5101, 4405, 3992, 3745, 3303, 3053, 2725, 2509, 2320, 2168, 1922, 1868, 1742, 1625, 1572, 1448, 1320, 1271, 1155, 1057, 1063, 1005, 930, 872, 861, 797, 753, 779, 730, 666, 608, 610, 584, 569, 572, 28185]"
203,0.3266020138563863,53.928518692285905,"[415109, 170002, 92914, 59047, 40572, 29912, 22777, 18125, 14554, 11965, 9896, 8666, 7294, 6463, 5660, 5065, 4488, 3906, 3616, 3293, 2956, 2747, 2526, 2196, 2122, 1876, 1803, 1761, 1572, 1557, 1330, 1339, 1211, 1174, 1079, 1039, 1023, 951, 818, 887, 804, 807, 757, 728, 725, 655, 623, 586, 584, 513, 27927]"
204,0.12844794882684196,61.45602979712594,"[415971, 169858, 92790, 58922, 40503, 29726, 22527, 17636, 14379, 12022, 9861, 8583, 7363, 6440, 5857, 4923, 4363, 4126, 3532, 3222, 3019, 2806, 2559, 2296, 2146, 1917, 1870, 1689, 1619, 1500, 1458, 1344, 1270, 1175, 1149, 1089, 979, 956, 964, 843, 752, 758, 740, 727, 655, 664, 589, 615, 576, 590, 28082]"
205,0.316087114106376,54.23811288942176,"[415847, 169997, 92998, 58802, 40401, 29818, 22586, 17797, 14269, 12030, 10141, 8541, 7422, 6407, 5716, 4832, 4415, 4063, 3522, 3333, 3012, 2731, 2549, 2248, 2136, 1902, 1779, 1771, 1609, 1485, 1408, 1241, 1231, 1178, 1093, 1046, 1053, 918, 904, 854, 781, 743, 720, 731, 704, 670, 622, 611, 541, 519, 28273]"
206,0.4453841019383814,50.71014230447905,"[414920, 170159, 93225, 58310, 41195, 29734, 22691, 17787, 14493, 11965, 10176, 8692, 7418, 6415, 5638, 5047, 4465, 3941, 3557, 3255, 2980, 2792, 2381, 2292, 2151, 2054, 1774, 1724, 1652, 1458, 1373, 1284, 1303, 1210, 1135, 1082, 1021, 992, 883, 855, 829, 751, 741, 728, 661, 639, 606, 598, 572, 545, 27851]"
207,0.2453240387033888,56.493995893472395,"[414817, 169668, 93874, 58959, 40720, 29734, 22832, 17761, 14414, 11894, 10039, 8534, 7396, 6507, 5686, 5086, 4446, 4061, 3570, 3289, 2912, 2656, 2450, 2242, 2164, 1999, 1768, 1735, 1584, 1446, 1432, 1299, 1261, 1198, 1096, 968, 1003, 928, 971, 841, 821, 774, 747, 668, 658, 654, 649, 659, 572, 602, 27956]"
208,0.03464464099581466,69.620191842934,"[416125, 170008, 92862, 58527, 40714, 29387, 22621, 17825, 14421, 11909, 10064, 8489, 7434, 6314, 5539, 5035, 4590, 4174, 3593, 3171, 2946, 2703, 2462, 2405, 2129, 1912, 1849, 1711, 1529, 1543, 1343, 1354, 1176, 1196, 1087, 1077, 977, 1014, 892, 846, 848, 777, 731, 744, 713, 642, 588, 618, 580, 532, 28274]"
209,0.8176266318023713,40.880536781480295,"[416044, 169637, 92961, 58723, 40502, 29902, 22783, 18060, 14410, 11992, 10017, 8441, 7506, 6575, 5614, 4985, 4354, 3996, 3641, 3325, 2917, 2628, 2501, 2354, 2085, 1988, 1811, 1732, 1557, 1443, 1357, 1298, 1250, 1184, 1126, 1020, 1019, 942, 896, 882, 794, 797, 740, 736, 673, 647, 650, 610, 554, 566, 27775]"
210,0.345828837132944,53.37553002875562,"[414763, 170097, 92797, 58713, 40568, 29820, 22730, 18074, 14453, 11871, 10156, 8679, 7493, 6606, 5720, 4939, 4558, 4080, 3633, 3199, 2930, 2736, 2514, 2266, 2127, 2017, 1816, 1710, 1584, 1464, 1433, 1302, 1265, 1218, 1188, 1021, 996, 917, 909, 809, 793, 744, 776, 759, 713, 643, 603, 591, 536, 517, 28154]"
211,0.4126572485844707,51.557441304309705,"[414732, 170281, 93202, 58816, 40829, 30074, 22678, 17778, 14463, 12035, 10033, 8439, 7423, 6360, 5585, 5060, 4397, 4074, 3589, 3168, 2868, 2701, 2567, 2430, 2161, 1971, 1881, 1765, 1576, 1420, 1391, 1326, 1214, 1186, 1136, 1084, 940, 942, 894, 854, 795, 824, 715, 728, 697, 651, 616, 577, 607, 545, 27922]"
212,0.4283015283408699,51.14966149454679,"[414559, 170260, 93166, 59496, 40575, 29579, 22754, 17930, 14507, 11858, 9807, 8488, 7368, 6269, 5615, 5004, 4468, 4013, 3640, 3273, 3053, 2834, 2516, 2217, 2196, 1969, 1835, 1720, 1596, 1547, 1382, 1353, 1286, 1197, 1116, 1084, 1059, 940, 955, 845, 805, 751, 743, 685, 696, 650, 616, 553, 561, 541, 28070]"
213,0.5448286607515023,48.22608020986107,"[414901, 170112, 92789, 58628, 40546, 29908, 22786, 17886, 14626, 11817, 10235, 8462, 7342, 6415, 5595, 5039, 4480, 4022, 3626, 3310, 3003, 2694, 2528, 2341, 2152, 1963, 1883, 1664, 1554, 1543, 1381, 1380, 1269, 1226, 1123, 1104, 1035, 967, 976, 864, 795, 765, 751, 713, 687, 654, 686, 555, 581, 595, 28043]"
214,0.4998459133038583,49.338769105056265,"[415140, 170672, 93211, 58513, 40190, 29777, 22848, 17858, 14328, 12048, 10020, 8602, 7493, 6451, 5733, 5030, 4331, 3951, 3592, 3299, 2905, 2742, 2569, 2235, 2134, 2003, 1809, 1711, 1605, 1481, 1451, 1274, 1248, 1174, 1128, 1056, 963, 966, 846, 892, 782, 746, 770, 718, 728, 651, 634, 594, 543, 567, 27988]"
215,0.9076363720623798,37.31936132630579,"[414886, 170055, 93354, 58759, 40440, 29687, 22911, 18087, 14407, 11707, 10044, 8572, 7322, 6451, 5539, 5050, 4498, 4088, 3606, 3248, 3038, 2731, 2503, 2318, 2151, 1973, 1804, 1720, 1674, 1497, 1399, 1382, 1234, 1159, 1168, 1077, 990, 956, 925, 831, 799, 826, 755, 722, 660, 635, 644, 632, 577, 569, 27940]"
216,0.07659730499525408,64.89709256778256,"[415099, 169887, 93454, 59105, 40779, 29302, 22721, 17894, 14381, 12110, 10188, 8507, 7185, 6398, 5624, 4952, 4533, 3974, 3629, 3230, 2962, 2742, 2585, 2316, 2149, 1931, 1864, 1650, 1748, 1481, 1459, 1335, 1257, 1210, 1115, 1021, 982, 992, 896, 817, 798, 791, 749, 742, 642, 657, 636, 573, 554, 614, 27780]"
217,0.4313129714398021,51.071769123309224,"[414962, 170481, 92734, 59359, 40325, 29806, 22868, 17952, 14627, 11845, 10043, 8609, 7220, 6498, 5678, 5095, 4411, 3997, 3609, 3227, 3001, 2770, 2506, 2303, 2122, 1934, 1796, 1747, 1634, 1423, 1419, 1315, 1183, 1206, 1075, 1016, 997, 985, 922, 849, 788, 835, 753, 742, 664, 657, 585, 600, 580, 547, 27700]"
218,0.7701872498342034,42.35747004980777,"[415455, 169601, 92613, 59600, 40438, 29644, 22849, 17949, 14382, 11963, 9878, 8481, 7344, 6409, 5674, 4914, 4455, 4029, 3569, 3298, 3012, 2720, 2557, 2355, 2114, 1942, 1814, 1715, 1621, 1523, 1388, 1353, 1251, 1182, 1104, 1003, 977, 951, 910, 880, 833, 809, 759, 728, 683, 641, 661, 599, 625, 519, 28226]"
219,0.029135960523456905,70.58426307923563,"[413840, 170211, 93459, 59255, 40295, 29980, 22752, 17933, 14423, 12102, 10013, 8581, 7426, 6465, 5648, 5082, 4610, 3960, 3643, 3296, 2956, 2783, 2450, 2261, 2114, 1898, 1819, 1703, 1642, 1526, 1426, 1356, 1273, 1112, 1194, 1020, 958, 902, 895, 875, 808, 827, 699, 701, 663, 681, 606, 548, 647, 583, 28100]"
220,0.37327146154809887,52.61169404917685,"[414963, 170279, 93015, 58751, 40192, 30068, 22746, 18008, 14784, 11949, 10120, 8486, 7424, 6412, 5688, 4862, 4457, 3903, 3615, 3311, 2977, 2627, 2465, 2348, 2127, 1989, 1822, 1650, 1611, 1544, 1344, 1288, 1262, 1147, 1139, 1080, 977, 977, 868, 876, 825, 750, 793, 706, 660, 655, 618, 565, 576, 524, 28177]"
221,0.8160305032294112,40.93316618101991,"[415635, 169404, 93379, 59019, 40463, 29640, 22695, 17877, 14503, 11948, 10010, 8502, 7436, 6510, 5699, 5069, 4477, 4019, 3662, 3332, 2970, 2732, 2471, 2355, 2148, 1958, 1775, 1745, 1553, 1503, 1382, 1335, 1142, 1141, 1108, 1106, 976, 956, 925, 875, 801, 801, 776, 680, 634, 655, 604, 603, 560, 571, 27880]"
222,0.2727061024020542,55.580207568986,"[415257, 170460, 93024, 58269, 40716, 29751, 22593, 17895, 14694, 11939, 10187, 8517, 7491, 6483, 5611, 4984, 4452, 4146, 3534, 3308, 2929, 2742, 2469, 2291, 2151, 1940, 1882, 1702, 1568, 1439, 1315, 1357, 1273, 1186, 1163, 1035, 971, 947, 880, 833, 841, 835, 737, 728, 690, 679, 622, 608, 580, 594, 27702]"
223,0.6690130700588269,45.12346161957456,"[414984, 170324, 93465, 58583, 40904, 29558, 22662, 17840, 14408, 11778, 10019, 8510, 7557, 6443, 5717, 4992, 4458, 3932, 3608, 3250, 3037, 2746, 2457, 2219, 2162, 1959, 1862, 1701, 1660, 1465, 1400, 1336, 1242, 1195, 1141, 1069, 1049, 933, 860, 878, 766, 756, 776, 705, 686, 691, 655, 619, 585, 535, 27863]"
224,0.545206792021249,48.21675869287063,"[414796, 170306, 92718, 58825, 40430, 29602, 22955, 18102, 14631, 11941, 10056, 8473, 7368, 6355, 5617, 5072, 4417, 4015, 3627, 3315, 2920, 2749, 2516, 2383, 2179, 2071, 1787, 1709, 1587, 1559, 1423, 1266, 1254, 1181, 1105, 1046, 1061, 949, 868, 870, 808, 746, 732, 751, 727, 625, 604, 562, 577, 543, 28221]"
225,0.06250741617715294,66.16205355745768,"[415869, 170158, 92843, 58514, 40488, 30012, 22737, 17678, 14547, 11758, 10024, 8701, 7232, 6386, 5652, 5016, 4477, 3911, 3548, 3300, 3011, 2681, 2495, 2294, 2228, 2010, 1866, 1708, 1642, 1504, 1423, 1377, 1324, 1172, 1076, 1041, 911, 944, 852, 846, 820, 781, 781, 682, 655, 642, 572, 559, 544, 532, 28176]"
226,0.8157556445782783,40.94220499795734,"[414751, 170179, 93095, 59033, 40388, 29887, 22456, 18098, 14447, 12031, 10244, 8507, 7273, 6495, 5729, 5067, 4425, 3993, 3717, 3230, 2992, 2704, 2501, 2269, 2167, 2016, 1766, 1708, 1616, 1498, 1372, 1310, 1244, 1173, 1160, 1081, 1009, 934, 865, 882, 862, 811, 776, 697, 683, 663, 650, 579, 562, 562, 27843]"
227,0.42854194479891394,51.1434362029894,"[414867, 170207, 93072, 58691, 40512, 29741, 22924, 17649, 14627, 11942, 10098, 8656, 7373, 6529, 5594, 5210, 4485, 4058, 3632, 3304, 2981, 2687, 2550, 2291, 2238, 1917, 1838, 1748, 1604, 1500, 1350, 1378, 1204, 1152, 1059, 1037, 987, 973, 915, 865, 790, 802, 743, 663, 666, 638, 645, 612, 543, 549, 27904]"
228,0.4571027199447417,50.411637870334225,"[415142, 169325, 93759, 58949, 40501, 29767, 22752, 17679, 14595, 12151, 10082, 8527, 7328, 6386, 5704, 4871, 4565, 3863, 3608, 3236, 3097, 2693, 2463, 2373, 2146, 2036, 1785, 1717, 1604, 1486, 1404, 1362, 1248, 1172, 1156, 1081, 1071, 952, 891, 820, 824, 777, 745, 690, 705, 643, 638, 594, 589, 545, 27903]"
229,0.15233924343299543,60.23290367863959,"[415684, 168753, 93314, 58929, 40598, 29959, 22673, 17891, 14615, 12078, 10070, 8497, 7246, 6482, 5669, 4956, 4445, 4077, 3579, 3208, 2995, 2705, 2554, 2233, 2176, 2103, 1910, 1667, 1597, 1434, 1388, 1360, 1195, 1182, 1081, 1081, 980, 959, 910, 905, 827, 734, 776, 699, 706, 669, 596, 559, 548, 553, 28195]"
230,0.19194807703770056,58.48661665552403,"[413758, 170337, 93248, 59416, 40896, 30142, 22716, 17968, 14553, 12048, 10104, 8615, 7416, 6404, 5633, 4982, 4494, 3955, 3651, 3197, 2954, 2616, 2544, 2332, 2022, 1981, 1863, 1709, 1606, 1443, 1399, 1354, 1209, 1200, 1069, 1064, 1013, 990, 907, 821, 835, 807, 757, 712, 632, 623, 655, 616, 581, 562, 27591]"
231,0.4256746788031328,51.21775890035758,"[415109, 169633, 93217, 58383, 40827, 29730, 22960, 18040, 14371, 11930, 9972, 8614, 7541, 6415, 5595, 5062, 4522, 4056, 3689, 3226, 2989, 2635, 2527, 2338, 2042, 1949, 1760, 1720, 1659, 1515, 1389, 1346, 1257, 1168, 1161, 1051, 1027, 920, 894, 829, 781, 794, 718, 742, 670, 675, 667, 567, 578, 538, 28202]"
232,0.28643654461615253,55.14292475445922,"[414660, 169942, 93312, 58550, 40525, 29902, 22943, 17906, 14436, 12205, 10202, 8556, 7486, 6503, 5644, 4905, 4330, 3982, 3548, 3316, 2997, 2838, 2423, 2341, 2103, 1963, 1876, 1686, 1585, 1504, 1417, 1324, 1214, 1191, 1098, 1039, 979, 978, 883, 855, 813, 783, 784, 684, 705, 612, 622, 624, 614, 484, 28128]"
233,0.9869512720860438,30.425938972943516,"[415033, 169997, 93086, 58869, 40618, 29782, 22635, 17958, 14458, 11990, 10056, 8589, 7512, 6363, 5770, 4966, 4479, 3968, 3654, 3254, 2967, 2711, 2566, 2328, 2156, 1996, 1817, 1699, 1581, 1454, 1429, 1315, 1262, 1169, 1097, 1072, 1022, 933, 868, 905, 842, 785, 756, 682, 699, 670, 612, 577, 639, 545, 27809]"
234,0.46980692102296184,50.09041019029407,"[415079, 169528, 93243, 59108, 40461, 29990, 23047, 17819, 14364, 11817, 9890, 8708, 7424, 6411, 5663, 4971, 4456, 3988, 3526, 3324, 3063, 2680, 2556, 2271, 2194, 2076, 1829, 1785, 1632, 1530, 1389, 1371, 1256, 1152, 1107, 1044, 991, 911, 914, 895, 818, 751, 718, 739, 648, 628, 622, 597, 593, 572, 27851]"
235,0.7488847963603351,42.973776973342154,"[415145, 169906, 93295, 58947, 40663, 29547, 22690, 17997, 14537, 12036, 10049, 8438, 7335, 6323, 5749, 4948, 4409, 3947, 3648, 3235, 3110, 2723, 2430, 2314, 2210, 1970, 1890, 1757, 1583, 1530, 1444, 1307, 1282, 1183, 1117, 1083, 1012, 937, 912, 827, 845, 766, 775, 754, 730, 648, 630, 601, 580, 576, 27630]"
236,0.25252993855256645,56.2476138158457,"[414934, 170512, 93069, 58656, 40501, 29802, 22730, 17955, 14296, 11968, 10028, 8552, 7591, 6494, 5631, 4934, 4449, 3975, 3594, 3189, 2944, 2691, 2601, 2307, 2116, 1913, 1936, 1792, 1626, 1538, 1511, 1346, 1281, 1171, 1063, 1055, 956, 947, 932, 834, 796, 778, 733, 676, 678, 681, 637, 617, 608, 527, 27849]"
237,0.8204762345847693,40.78597107882843,"[414454, 170202, 93301, 58891, 40659, 29664, 22896, 17747, 14662, 12011, 10072, 8553, 7415, 6503, 5656, 5009, 4407, 3957, 3637, 3325, 2986, 2742, 2531, 2235, 2185, 1919, 1898, 1717, 1565, 1485, 1354, 1327, 1227, 1155, 1143, 1024, 986, 1006, 921, 834, 801, 808, 687, 715, 661, 656, 682, 577, 570, 559, 28023]"
238,0.6057144241731585,46.72184997566037,"[415530, 170342, 92743, 59239, 40112, 29943, 22495, 17837, 14546, 11847, 10095, 8445, 7480, 6351, 5646, 4980, 4590, 4038, 3587, 3261, 3012, 2721, 2571, 2374, 2138, 1934, 1832, 1695, 1589, 1492, 1399, 1301, 1231, 1169, 1136, 1096, 972, 906, 916, 850, 812, 775, 705, 704, 693, 619, 583, 616, 591, 578, 27883]"
239,0.9863636960754144,30.548649780359373,"[415281, 169876, 93406, 58879, 40536, 29782, 22564, 17742, 14491, 11902, 10043, 8484, 7324, 6534, 5729, 4955, 4517, 4065, 3675, 3320, 2930, 2726, 2546, 2225, 2175, 1949, 1841, 1733, 1619, 1518, 1426, 1323, 1247, 1167, 1111, 1118, 953, 951, 880, 855, 794, 791, 755, 693, 693, 664, 639, 578, 592, 543, 27860]"
240,0.7534002187420543,42.84508388368473,"[415213, 169507, 93508, 58879, 40373, 29557, 22547, 17868, 14743, 12083, 10030, 8499, 7295, 6478, 5690, 4985, 4438, 3904, 3639, 3287, 3020, 2739, 2512, 2336, 2212, 1986, 1839, 1705, 1600, 1501, 1372, 1378, 1187, 1179, 1176, 1010, 1034, 970, 913, 838, 820, 780, 755, 726, 736, 686, 637, 599, 557, 541, 28133]"
241,0.08737011209490764,64.05403721998084,"[414582, 169180, 93424, 59197, 40855, 29884, 22905, 17854, 14482, 12183, 10068, 8582, 7470, 6428, 5656, 4924, 4327, 4063, 3670, 3350, 2908, 2710, 2485, 2282, 2129, 1932, 1798, 1729, 1621, 1502, 1391, 1310, 1261, 1137, 1189, 1019, 955, 924, 945, 938, 784, 737, 744, 670, 742, 680, 620, 620, 582, 525, 28047]"
242,0.7280215587660184,43.556535090047895,"[415073, 169821, 92894, 58846, 40492, 29890, 22932, 17935, 14389, 12026, 9978, 8580, 7277, 6488, 5711, 4962, 4519, 4018, 3676, 3311, 3020, 2758, 2546, 2298, 2121, 1990, 1871, 1786, 1550, 1468, 1327, 1335, 1295, 1189, 1108, 1093, 1073, 971, 910, 804, 843, 767, 732, 693, 706, 634, 590, 618, 604, 564, 27918]"
243,0.019082419629666836,72.86075660390206,"[415194, 169386, 93707, 58628, 40579, 29709, 22868, 17783, 14295, 12149, 10008, 8555, 7445, 6383, 5619, 4875, 4423, 4130, 3630, 3360, 2914, 2625, 2634, 2340, 2116, 1928, 1933, 1683, 1639, 1433, 1353, 1290, 1257, 1176, 1126, 1071, 1017, 995, 863, 903, 840, 801, 755, 672, 721, 692, 656, 599, 554, 597, 28091]"
244,0.8185829905173718,40.84888680770449,"[414191, 169644, 93495, 58940, 40926, 29917, 22835, 17977, 14533, 12005, 10068, 8583, 7295, 6356, 5748, 5099, 4482, 4027, 3612, 3245, 2943, 2725, 2495, 2343, 2140, 1949, 1824, 1752, 1581, 1542, 1353, 1393, 1250, 1197, 1117, 1135, 950, 914, 932, 874, 842, 804, 728, 679, 663, 655, 615, 607, 561, 531, 27928]"
245,0.14151903569699287,60.76741400798637,"[415321, 169409, 92897, 58650, 40599, 29787, 22677, 17886, 14349, 12185, 10195, 8579, 7601, 6519, 5631, 5064, 4490, 4036, 3689, 3366, 3010, 2625, 2455, 2335, 2139, 1963, 1776, 1772, 1599, 1471, 1458, 1252, 1255, 1194, 1042, 1138, 985, 949, 905, 865, 789, 791, 726, 730, 686, 643, 587, 616, 553, 536, 28225]"
246,0.5696567378954371,47.61406556665047,"[415327, 169684, 92874, 58871, 40502, 29777, 22693, 17692, 14394, 12118, 10073, 8554, 7372, 6424, 5716, 5004, 4536, 4026, 3624, 3265, 2973, 2684, 2508, 2256, 2141, 1976, 1886, 1784, 1635, 1466, 1365, 1376, 1213, 1271, 1104, 1085, 992, 935, 881, 896, 829, 748, 766, 755, 698, 639, 620, 614, 641, 525, 28212]"
247,0.07880899510300332,64.7164189494351,"[414578, 170423, 93372, 58650, 40567, 29765, 22523, 17974, 14391, 12152, 10091, 8528, 7352, 6506, 5657, 4999, 4476, 3935, 3567, 3276, 3003, 2889, 2621, 2323, 2153, 2018, 1855, 1664, 1580, 1501, 1363, 1377, 1195, 1224, 1098, 1059, 965, 911, 909, 823, 784, 713, 727, 756, 722, 721, 649, 601, 547, 542, 27925]"
248,0.1359005906719325,61.05720360046301,"[415219, 169906, 93490, 59072, 40621, 29536, 22763, 17799, 14393, 12085, 10045, 8610, 7352, 6440, 5649, 4849, 4429, 4138, 3583, 3335, 3006, 2777, 2446, 2303, 2076, 2002, 1822, 1664, 1557, 1430, 1452, 1358, 1204, 1209, 1102, 1065, 1023, 954, 899, 860, 820, 724, 709, 725, 738, 637, 624, 527, 540, 598, 27835]"
249,0.7082905481888022,44.09211414299351,"[413938, 170206, 93409, 58789, 40812, 29950, 22891, 17947, 14568, 12169, 9908, 8656, 7384, 6409, 5607, 4989, 4429, 3947, 3579, 3334, 2939, 2756, 2549, 2343, 2090, 2075, 1856, 1719, 1621, 1482, 1476, 1296, 1328, 1169, 1133, 1041, 1013, 944, 893, 885, 785, 758, 728, 746, 673, 654, 592, 613, 566, 558, 27798]"
250,0.439011098118434,50.87346881015855,"[415281, 170047, 93383, 58772, 40568, 29756, 22429, 18102, 14322, 11795, 10157, 8601, 7469, 6393, 5638, 5046, 4524, 4004, 3591, 3167, 3011, 2671, 2527, 2232, 2185, 1999, 1759, 1700, 1632, 1491, 1414, 1319, 1265, 1227, 1168, 1049, 1028, 914, 927, 822, 798, 758, 802, 713, 702, 669, 606, 589, 544, 588, 27846]"
251,0.3210695174083087,54.090741697753714,"[414940, 170246, 92856, 58677, 40477, 29585, 22738, 18043, 14373, 12015, 10213, 8419, 7357, 6464, 5638, 5064, 4555, 4050, 3667, 3298, 2975, 2629, 2503, 2371, 2138, 2031, 1878, 1637, 1659, 1447, 1447, 1335, 1309, 1128, 1150, 1055, 985, 978, 970, 851, 835, 819, 718, 742, 653, 628, 660, 572, 579, 556, 28087]"
252,0.8430557935739369,40.006155312229566,"[415701, 169476, 93065, 59111, 40631, 29558, 22536, 18069, 14540, 11781, 9967, 8552, 7428, 6370, 5716, 4896, 4456, 3944, 3639, 3228, 2943, 2688, 2554, 2416, 2028, 2012, 1872, 1773, 1567, 1476, 1433, 1326, 1242, 1185, 1116, 1040, 995, 964, 933, 872, 815, 791, 746, 727, 658, 685, 642, 620, 597, 565, 28055]"
253,0.15871972916718258,59.9308572130954,"[415319, 169684, 92485, 58944, 40597, 30115, 22739, 17943, 14589, 12102, 10043, 8588, 7478, 6430, 5791, 5121, 4508, 3924, 3681, 3213, 2862, 2639, 2568, 2256, 2014, 2003, 1843, 1728, 1604, 1485, 1422, 1334, 1237, 1160, 1112, 1052, 1034, 921, 894, 930, 816, 747, 772, 703, 699, 641, 599, 579, 621, 548, 27883]"
254,0.35676744310619224,53.06774879243036,"[414591, 170381, 93228, 58997, 40405, 29627, 22821, 17886, 14440, 12106, 9954, 8565, 7388, 6307, 5677, 4875, 4386, 3995, 3513, 3314, 3037, 2773, 2587, 2369, 2148, 1926, 1878, 1774, 1651, 1527, 1443, 1271, 1262, 1180, 1084, 1041, 1012, 966, 926, 812, 862, 749, 688, 667, 665, 670, 664, 613, 555, 571, 28173]"
255,0.17949093158847007,59.00531941252968,"[414853, 169877, 93359, 58880, 40729, 29481, 22767, 17988, 14502, 12124, 10105, 8663, 7220, 6405, 5687, 5124, 4451, 3980, 3475, 3370, 3036, 2660, 2481, 2250, 2129, 2087, 1792, 1639, 1578, 1483, 1371, 1277, 1298, 1158, 1120, 1069, 993, 938, 908, 887, 811, 804, 727, 728, 679, 725, 632, 627, 553, 513, 28007]"
256,0.7063174693992464,44.14494805294072,"[415063, 170148, 92816, 58570, 40845, 29857, 22874, 18023, 14362, 11868, 10078, 8620, 7338, 6484, 5613, 4985, 4504, 4001, 3657, 3183, 2985, 2704, 2476, 2402, 2091, 1989, 1920, 1794, 1579, 1432, 1410, 1313, 1305, 1134, 1101, 1072, 985, 957, 895, 912, 804, 816, 699, 717, 686, 657, 625, 613, 557, 571, 27910]"
257,0.6273724250821264,46.18115476787455,"[414736, 170253, 93250, 58834, 40633, 29944, 22928, 17750, 14477, 12016, 9921, 8455, 7318, 6354, 5642, 4960, 4416, 3865, 3542, 3340, 3045, 2806, 2530, 2266, 2143, 2000, 1791, 1675, 1553, 1507, 1439, 1357, 1289, 1219, 1054, 1022, 1002, 953, 861, 871, 834, 787, 728, 681, 731, 674, 639, 614, 564, 573, 28158]"
258,0.2668953429694195,55.76922818322989,"[415209, 170311, 93046, 58843, 40448, 29749, 22636, 18054, 14636, 12137, 9934, 8506, 7286, 6505, 5695, 4979, 4396, 4021, 3612, 3308, 2929, 2567, 2458, 2354, 2123, 1976, 1860, 1795, 1574, 1428, 1359, 1264, 1200, 1168, 1145, 1025, 994, 894, 896, 793, 836, 747, 742, 704, 682, 683, 645, 611, 585, 526, 28126]"
259,0.39577950825340014,52.00392251246811,"[414915, 169798, 92873, 59007, 40440, 30071, 22615, 18242, 14616, 11939, 9920, 8501, 7380, 6364, 5781, 5063, 4410, 4079, 3500, 3341, 3008, 2732, 2578, 2322, 2161, 1995, 1902, 1731, 1562, 1456, 1400, 1334, 1180, 1209, 1040, 1048, 1008, 932, 879, 885, 810, 770, 735, 727, 704, 658, 593, 598, 570, 511, 28107]"
