,p-value,chi-square value,digit-count
195,0.8183278373792021,40.857339470123954,"[415366, 170401, 92534, 58903, 40611, 29935, 22795, 17862, 14612, 11980, 10060, 8427, 7243, 6437, 5643, 4970, 4415, 3911, 3553, 3313, 2961, 2653, 2556, 2307, 2111, 1891, 1911, 1672, 1591, 1484, 1429, 1359, 1242, 1199, 1127, 1078, 997, 984, 883, 851, 802, 730, 696, 741, 684, 649, 633, 610, 566, 564, 28068]"
196,0.8101915447621799,41.12369834472447,"[414809, 169496, 93397, 58996, 40526, 29577, 22751, 18007, 14461, 12043, 10008, 8503, 7350, 6415, 5798, 5049, 4417, 4030, 3566, 3323, 3078, 2667, 2462, 2388, 2183, 1982, 1840, 1810, 1637, 1534, 1415, 1316, 1310, 1194, 1112, 1019, 1001, 937, 932, 852, 822, 791, 763, 734, 665, 627, 633, 567, 623, 560, 28024]"
197,0.1943188370558938,58.39060391245473,"[414706, 169562, 93117, 59431, 40517, 30013, 22561, 17972, 14635, 11805, 10055, 8707, 7412, 6422, 5576, 5011, 4497, 3949, 3598, 3210, 2923, 2759, 2527, 2304, 2072, 1975, 1768, 1715, 1641, 1517, 1415, 1325, 1191, 1130, 1088, 1092, 1045, 985, 900, 920, 798, 709, 736, 733, 669, 680, 604, 591, 567, 516, 28349]"
198,0.820934835013297,40.770678327257826,"[415373, 169765, 93151, 58951, 40515, 29735, 22835, 17703, 14374, 11912, 10114, 8598, 7493, 6468, 5569, 5048, 4364, 3940, 3684, 3214, 3026, 2687, 2487, 2288, 2094, 1979, 1895, 1712, 1626, 1528, 1442, 1297, 1273, 1164, 1128, 1035, 1027, 986, 919, 835, 891, 781, 782, 754, 688, 637, 579, 603, 577, 551, 27923]"
199,0.16824188753995784,59.49628178370665,"[414922, 169319, 93521, 58881, 40848, 29604, 22680, 17878, 14546, 11987, 10056, 8426, 7372, 6455, 5692, 5078, 4510, 3998, 3648, 3237, 3019, 2748, 2525, 2326, 2167, 1920, 1780, 1609, 1639, 1530, 1536, 1310, 1261, 1152, 1168, 996, 1007, 954, 931, 860, 783, 755, 725, 765, 732, 699, 596, 588, 574, 561, 28126]"
200,0.268353539272599,55.7215615521221,"[414714, 170170, 93030, 58826, 40540, 29508, 22636, 17903, 14367, 12002, 9941, 8622, 7288, 6534, 5569, 5075, 4562, 4143, 3710, 3358, 2985, 2754, 2555, 2283, 2208, 1985, 1826, 1658, 1611, 1524, 1414, 1280, 1215, 1156, 1135, 1086, 995, 985, 852, 874, 850, 838, 751, 704, 659, 639, 627, 559, 551, 590, 28353]"
201,0.35874512215289023,53.01258926995005,"[415312, 169925, 92634, 58930, 40834, 29511, 22794, 17971, 14539, 11913, 10089, 8492, 7366, 6450, 5597, 5199, 4518, 4109, 3619, 3308, 2947, 2756, 2469, 2239, 2151, 2023, 1795, 1744, 1579, 1469, 1451, 1372, 1228, 1140, 1108, 1032, 1006, 994, 903, 925, 771, 782, 795, 673, 639, 638, 625, 609, 600, 578, 27849]"
202,0.050485135499697464,67.44766188353796,"[415002, 170010, 92799, 58699, 40711, 29659, 22709, 18007, 14659, 12070, 10185, 8553, 7503, 6536, 5618, 4862, 4434, 3849, 3647, 3382, 2879, 2743, 2496, 2392, 2168, 1964, 1853, 1724, 1587, 1469, 1478, 1364, 1241, 1238, 1079, 1124, 978, 946, 878, 859, 771, 768, 745, 730, 687, 701, 575, 541, 543, 530, 28055]"
203,0.2081082760756311,57.84766615505633,"[414960, 169962, 93518, 58816, 40997, 29373, 22512, 17828, 14399, 11998, 10050, 8357, 7372, 6318, 5684, 5068, 4488, 3958, 3646, 3362, 2943, 2730, 2521, 2354, 2148, 2039, 1767, 1789, 1610, 1466, 1382, 1303, 1328, 1161, 1068, 1000, 977, 972, 937, 887, 806, 806, 771, 688, 710, 614, 607, 611, 599, 543, 28197]"
204,0.4221787440727002,51.30861314796775,"[414937, 170562, 93199, 58788, 40471, 29451, 22596, 18050, 14680, 11886, 10247, 8470, 7305, 6453, 5671, 5085, 4494, 3906, 3549, 3149, 2969, 2829, 2451, 2354, 2130, 1991, 1937, 1669, 1593, 1499, 1409, 1260, 1195, 1133, 1082, 1065, 1015, 967, 910, 837, 828, 773, 732, 677, 686, 662, 610, 598, 591, 562, 28037]"
205,0.516635641665516,48.92223157208017,"[414821, 169942, 93325, 58593, 40968, 29689, 22912, 17910, 14491, 12259, 10012, 8480, 7311, 6470, 5570, 5025, 4365, 3969, 3617, 3320, 2993, 2752, 2515, 2301, 2119, 1976, 1886, 1819, 1596, 1490, 1390, 1309, 1258, 1135, 1127, 1032, 975, 998, 889, 844, 773, 741, 723, 668, 733, 648, 603, 592, 539, 562, 27965]"
206,0.0961703815670254,63.426033073184875,"[414851, 170181, 92678, 58932, 40778, 29997, 22911, 17769, 14620, 11886, 9889, 8649, 7298, 6577, 5602, 5062, 4448, 4094, 3773, 3211, 2940, 2800, 2434, 2386, 2134, 1953, 1830, 1613, 1556, 1449, 1408, 1319, 1224, 1162, 1079, 1084, 979, 922, 919, 846, 798, 750, 713, 750, 670, 640, 617, 564, 531, 547, 28177]"
207,0.5337941110552923,48.49822307835659,"[415639, 169981, 93058, 58418, 40755, 29583, 22822, 18009, 14564, 11786, 10109, 8624, 7386, 6283, 5528, 4891, 4412, 4006, 3760, 3235, 2977, 2748, 2569, 2308, 2034, 1997, 1847, 1686, 1600, 1511, 1395, 1317, 1256, 1134, 1149, 1031, 1007, 1004, 879, 856, 829, 749, 777, 684, 674, 678, 601, 609, 579, 584, 28082]"
208,0.7371669845622446,43.30335997942493,"[414882, 169899, 93350, 58771, 40811, 30055, 22665, 17687, 14441, 11897, 10040, 8482, 7252, 6487, 5650, 4988, 4495, 4125, 3610, 3252, 3127, 2805, 2442, 2297, 2133, 2009, 1811, 1683, 1554, 1533, 1430, 1325, 1268, 1137, 1152, 1101, 983, 920, 899, 834, 804, 769, 746, 733, 661, 663, 638, 560, 567, 558, 28019]"
209,0.2112637202600589,57.72691513712164,"[414208, 170422, 93203, 58922, 40628, 29653, 22578, 18026, 14591, 12146, 10181, 8638, 7538, 6593, 5605, 5001, 4471, 3965, 3661, 3180, 2962, 2660, 2507, 2294, 2040, 1982, 1872, 1685, 1634, 1484, 1481, 1282, 1220, 1173, 1033, 987, 1003, 952, 849, 899, 786, 775, 776, 698, 698, 677, 610, 628, 579, 536, 28028]"
210,0.026738272218631565,71.05498290955978,"[414177, 170326, 92584, 59368, 40535, 29903, 22917, 17816, 14411, 12094, 10071, 8684, 7311, 6419, 5591, 5085, 4611, 4053, 3562, 3342, 3097, 2771, 2474, 2264, 2047, 2049, 1879, 1735, 1494, 1494, 1420, 1303, 1215, 1200, 1166, 1052, 947, 995, 901, 891, 839, 779, 732, 692, 718, 650, 592, 619, 640, 555, 27930]"
211,0.17867682923878037,59.040096529211574,"[414637, 170075, 92674, 58813, 41002, 29885, 22613, 17864, 14379, 11901, 10122, 8647, 7415, 6471, 5671, 4890, 4503, 3914, 3677, 3295, 2991, 2738, 2618, 2206, 2125, 2024, 1818, 1758, 1611, 1521, 1441, 1291, 1306, 1109, 1086, 1131, 1076, 958, 900, 839, 844, 736, 725, 696, 694, 659, 635, 620, 559, 539, 28298]"
212,0.5023151092511873,49.27738003290523,"[415365, 169736, 92836, 58922, 40668, 29841, 22732, 17900, 14462, 11934, 10203, 8532, 7508, 6454, 5610, 4950, 4367, 3905, 3662, 3345, 3026, 2720, 2533, 2217, 2108, 2040, 1798, 1713, 1642, 1434, 1319, 1364, 1226, 1169, 1062, 1030, 962, 985, 870, 908, 848, 828, 757, 707, 708, 653, 636, 604, 566, 577, 28058]"
213,0.31784234165727454,54.186054919167944,"[416200, 169508, 93192, 58887, 40695, 29453, 22470, 17983, 14461, 11927, 10222, 8511, 7293, 6332, 5607, 4920, 4434, 3997, 3628, 3243, 3033, 2650, 2605, 2363, 2086, 1988, 1843, 1633, 1651, 1526, 1433, 1398, 1190, 1202, 1133, 1011, 962, 965, 854, 828, 851, 745, 718, 711, 683, 642, 650, 599, 567, 569, 27948]"
214,0.739812707119716,43.22947408258904,"[414343, 170045, 93042, 58704, 40801, 29806, 22777, 17894, 14619, 12109, 9953, 8640, 7485, 6428, 5645, 5011, 4382, 3990, 3649, 3312, 2957, 2808, 2635, 2277, 2167, 1970, 1768, 1707, 1558, 1540, 1376, 1384, 1242, 1164, 1095, 1072, 1009, 947, 852, 908, 782, 796, 763, 765, 697, 656, 631, 599, 569, 567, 28104]"
215,0.22253106639206421,57.30541572375233,"[414967, 169774, 93516, 58818, 40624, 29966, 22775, 17760, 14439, 12091, 9876, 8641, 7336, 6453, 5661, 4956, 4587, 3894, 3600, 3223, 2923, 2653, 2496, 2429, 2191, 1895, 1804, 1669, 1594, 1489, 1474, 1317, 1217, 1213, 1136, 1053, 958, 949, 914, 857, 871, 792, 705, 740, 685, 643, 641, 642, 562, 508, 28023]"
216,0.17853447015145218,59.046189500420354,"[413752, 170701, 92805, 59036, 40662, 29648, 22783, 17866, 14519, 11875, 10295, 8595, 7425, 6577, 5614, 5101, 4469, 4020, 3512, 3371, 2945, 2789, 2570, 2282, 2095, 1963, 1823, 1779, 1595, 1528, 1336, 1357, 1229, 1139, 1127, 1056, 1008, 883, 960, 844, 839, 794, 744, 677, 692, 684, 639, 617, 581, 528, 28271]"
217,0.5078508583641186,49.13992423233395,"[415216, 169456, 92874, 59012, 40527, 29887, 22952, 17744, 14438, 11874, 10163, 8640, 7407, 6403, 5630, 4967, 4512, 3918, 3596, 3336, 3016, 2755, 2411, 2361, 2099, 1967, 1865, 1654, 1644, 1500, 1388, 1380, 1263, 1269, 1137, 1132, 1012, 955, 926, 845, 831, 772, 775, 778, 682, 657, 623, 602, 576, 573, 28000]"
218,0.39738960573326354,51.96100920679339,"[414810, 170366, 93321, 59255, 40307, 29451, 22554, 18100, 14523, 11920, 10060, 8624, 7298, 6441, 5594, 4976, 4578, 3980, 3557, 3223, 3022, 2732, 2455, 2342, 2166, 1961, 1860, 1673, 1592, 1489, 1344, 1337, 1222, 1199, 1124, 1055, 994, 923, 958, 870, 842, 736, 756, 720, 666, 679, 666, 538, 577, 500, 28064]"
219,0.1634745540114404,59.71153985897793,"[415655, 169891, 92672, 59094, 40540, 29744, 22430, 17998, 14259, 12016, 10120, 8497, 7405, 6324, 5703, 5043, 4501, 3949, 3518, 3332, 2938, 2659, 2506, 2192, 2184, 1958, 1862, 1650, 1517, 1506, 1424, 1300, 1250, 1220, 1120, 1034, 964, 1018, 902, 902, 822, 804, 766, 736, 711, 695, 663, 609, 595, 574, 28228]"
220,0.3002830050061007,54.714144293978414,"[416243, 168764, 92967, 59158, 41010, 29599, 22761, 17768, 14467, 12014, 10019, 8566, 7193, 6438, 5548, 4973, 4490, 4055, 3600, 3198, 2948, 2703, 2570, 2356, 2133, 2003, 1771, 1719, 1608, 1473, 1459, 1272, 1246, 1200, 1123, 1044, 975, 924, 938, 834, 823, 725, 763, 695, 689, 669, 609, 558, 595, 528, 28216]"
221,0.5824234185130054,47.29892538774573,"[415831, 169454, 93108, 58890, 40378, 29502, 22955, 17993, 14570, 12000, 10088, 8493, 7382, 6331, 5741, 4957, 4388, 4020, 3583, 3224, 2970, 2713, 2458, 2357, 2230, 1951, 1867, 1667, 1648, 1573, 1361, 1315, 1303, 1153, 1120, 1055, 1032, 923, 902, 798, 840, 798, 727, 705, 707, 690, 628, 589, 545, 574, 27913]"
222,0.46373294319773517,50.24370365853868,"[414731, 170017, 93713, 58899, 40506, 29903, 22867, 17985, 14470, 11804, 10061, 8327, 7492, 6397, 5625, 4935, 4474, 4036, 3639, 3169, 2993, 2681, 2576, 2248, 2101, 2012, 1809, 1728, 1573, 1471, 1457, 1283, 1237, 1207, 1176, 1098, 950, 966, 897, 812, 807, 773, 761, 714, 678, 691, 655, 599, 587, 575, 27835]"
223,0.529743855774824,48.598198288663546,"[414975, 170031, 92995, 58670, 40650, 29865, 22652, 17992, 14482, 11998, 10114, 8707, 7368, 6445, 5692, 4885, 4466, 4086, 3573, 3263, 2894, 2701, 2484, 2290, 2082, 1994, 1847, 1729, 1634, 1474, 1411, 1262, 1277, 1126, 1166, 1112, 1066, 965, 839, 906, 838, 796, 790, 722, 705, 626, 595, 593, 593, 582, 27992]"
224,0.441246477364879,50.81609706356921,"[415061, 170104, 92856, 59118, 40237, 29877, 23000, 18175, 14743, 12001, 9998, 8387, 7358, 6473, 5552, 4936, 4560, 3962, 3520, 3263, 3006, 2730, 2480, 2308, 2102, 1929, 1786, 1710, 1615, 1545, 1407, 1315, 1254, 1201, 1068, 1010, 1006, 968, 920, 879, 815, 753, 739, 745, 674, 696, 653, 561, 572, 543, 27829]"
225,0.47996829225833715,49.83503434196649,"[414188, 170380, 93313, 58884, 40522, 29790, 22663, 18047, 14504, 11916, 10177, 8418, 7521, 6629, 5545, 5020, 4542, 4064, 3543, 3269, 2853, 2798, 2481, 2296, 2108, 1987, 1874, 1688, 1566, 1448, 1366, 1356, 1230, 1185, 1146, 1039, 980, 889, 949, 861, 813, 784, 744, 726, 682, 627, 635, 586, 574, 550, 28244]"
226,0.4123930902302362,51.56437453208193,"[415196, 169457, 92829, 58960, 41086, 29741, 22621, 17823, 14477, 12122, 9971, 8677, 7395, 6356, 5626, 4976, 4436, 3978, 3612, 3352, 3066, 2738, 2390, 2248, 2103, 2026, 1780, 1755, 1595, 1495, 1397, 1340, 1223, 1193, 1089, 1012, 1041, 920, 873, 836, 866, 762, 762, 738, 719, 669, 608, 608, 565, 605, 28287]"
227,0.5136227592890752,48.99683724524797,"[415548, 169561, 93473, 58539, 40625, 29528, 22598, 17956, 14547, 12152, 9886, 8574, 7473, 6443, 5671, 5077, 4404, 4017, 3596, 3312, 3029, 2671, 2554, 2370, 2091, 2047, 1829, 1707, 1613, 1517, 1498, 1349, 1248, 1122, 1141, 1061, 1011, 935, 930, 819, 841, 771, 779, 742, 697, 627, 629, 620, 601, 548, 27623]"
228,0.3801765406895611,52.42360454337466,"[414358, 170374, 93033, 58979, 40616, 29875, 22590, 17917, 14659, 11937, 9920, 8496, 7483, 6460, 5769, 4910, 4483, 4053, 3546, 3327, 3034, 2635, 2548, 2241, 2101, 2006, 1903, 1729, 1585, 1449, 1426, 1372, 1180, 1181, 1088, 1112, 1010, 952, 916, 848, 774, 756, 765, 673, 716, 684, 635, 631, 613, 535, 28117]"
229,0.17257131226486622,59.30460300893542,"[414664, 170487, 92605, 59066, 40458, 29423, 22758, 18176, 14387, 11990, 9997, 8474, 7288, 6485, 5718, 4987, 4513, 3979, 3597, 3313, 2937, 2771, 2532, 2310, 2115, 2005, 1858, 1863, 1599, 1526, 1386, 1334, 1266, 1176, 1069, 1091, 1003, 894, 951, 886, 786, 827, 736, 694, 667, 699, 593, 602, 571, 579, 28309]"
230,0.5522744223967181,48.04255758801182,"[415628, 169383, 93118, 59094, 40606, 29782, 22511, 17993, 14442, 11865, 10043, 8475, 7341, 6252, 5698, 5012, 4478, 3969, 3594, 3367, 3022, 2798, 2562, 2257, 2168, 1995, 1902, 1681, 1655, 1446, 1428, 1357, 1292, 1207, 1077, 1006, 983, 950, 917, 913, 780, 808, 716, 754, 703, 677, 616, 627, 580, 541, 27931]"
231,0.0231307298035337,71.83899370731105,"[414611, 169861, 92932, 59325, 40844, 29217, 23187, 17999, 14493, 12098, 9906, 8651, 7353, 6475, 5722, 4959, 4484, 4027, 3729, 3297, 2830, 2740, 2490, 2294, 2079, 2003, 1804, 1769, 1583, 1486, 1442, 1311, 1230, 1181, 1125, 1029, 1041, 918, 856, 821, 848, 776, 730, 641, 695, 700, 641, 631, 595, 577, 27964]"
232,0.30946734475386295,54.435871514589984,"[414851, 170294, 93490, 59049, 40757, 29461, 22790, 18011, 14404, 11982, 10151, 8461, 7367, 6406, 5576, 5020, 4374, 4092, 3562, 3300, 2912, 2822, 2457, 2276, 2042, 1981, 1828, 1641, 1523, 1509, 1421, 1332, 1201, 1216, 1155, 1004, 913, 939, 861, 839, 840, 785, 775, 713, 685, 660, 622, 622, 547, 547, 27934]"
233,0.02788874309791467,70.82466111718075,"[415912, 169991, 92654, 58743, 40490, 29846, 22504, 18182, 14503, 11704, 10055, 8554, 7404, 6497, 5519, 5032, 4359, 4072, 3662, 3379, 2949, 2673, 2684, 2283, 2140, 2046, 1784, 1666, 1604, 1471, 1411, 1343, 1228, 1116, 1136, 1044, 941, 983, 903, 886, 845, 751, 737, 695, 695, 645, 609, 650, 566, 508, 27946]"
234,0.09716652971440731,63.35790155922518,"[415411, 169938, 93442, 58998, 40680, 29721, 22582, 17787, 14457, 11972, 10147, 8589, 7388, 6510, 5800, 5060, 4416, 4065, 3497, 3185, 2987, 2714, 2476, 2301, 1986, 1909, 1834, 1633, 1561, 1439, 1451, 1349, 1239, 1153, 1116, 1035, 1020, 888, 937, 875, 811, 767, 695, 693, 721, 614, 580, 596, 544, 541, 27890]"
235,0.8836544833071528,38.42228292122163,"[414488, 170106, 93202, 58952, 40626, 30030, 22710, 18109, 14336, 12067, 10062, 8569, 7425, 6426, 5588, 5022, 4428, 4106, 3630, 3246, 2931, 2758, 2451, 2349, 2113, 1957, 1768, 1699, 1580, 1461, 1403, 1348, 1305, 1191, 1101, 1030, 1001, 960, 874, 826, 857, 819, 786, 686, 718, 638, 627, 628, 590, 557, 27860]"
236,0.672337992269346,45.03763646217676,"[414475, 169800, 93598, 59226, 40847, 30018, 22801, 17708, 14531, 12002, 10059, 8522, 7518, 6450, 5683, 5069, 4384, 4083, 3537, 3156, 2907, 2691, 2440, 2323, 2126, 1967, 1868, 1748, 1590, 1439, 1371, 1302, 1247, 1173, 1053, 1072, 995, 954, 895, 838, 812, 760, 754, 680, 661, 666, 657, 606, 562, 561, 27815]"
237,0.9673356774600544,33.23686751241752,"[415410, 169593, 92897, 58985, 40700, 29771, 22758, 17795, 14472, 11967, 10226, 8570, 7335, 6434, 5625, 5032, 4518, 3955, 3683, 3282, 2939, 2698, 2538, 2358, 2170, 1967, 1805, 1717, 1628, 1475, 1370, 1261, 1285, 1209, 1128, 1051, 988, 946, 924, 906, 798, 754, 717, 753, 678, 671, 591, 572, 550, 559, 27986]"
238,0.28878470727205574,55.069383510413545,"[415595, 170319, 93105, 58970, 40689, 29539, 22750, 17875, 14454, 11960, 10021, 8424, 7431, 6521, 5723, 4860, 4475, 4006, 3459, 3244, 2978, 2784, 2468, 2347, 2188, 1976, 1841, 1647, 1656, 1458, 1367, 1265, 1246, 1173, 1120, 1120, 949, 951, 911, 890, 794, 780, 733, 691, 682, 671, 643, 616, 571, 581, 27483]"
239,0.5853324362176325,47.22702649206449,"[415125, 169843, 93316, 58606, 40695, 30039, 22588, 17584, 14425, 11980, 10060, 8562, 7278, 6410, 5603, 5144, 4489, 4017, 3530, 3223, 2994, 2748, 2488, 2378, 2094, 1963, 1871, 1749, 1649, 1588, 1391, 1308, 1243, 1222, 1048, 1066, 997, 969, 936, 870, 798, 815, 754, 677, 664, 636, 627, 625, 588, 539, 28188]"
240,0.5427974616947154,48.27615608269191,"[415037, 170300, 92450, 58982, 40785, 29509, 22769, 17821, 14667, 11916, 10046, 8661, 7414, 6396, 5853, 4967, 4467, 4080, 3776, 3220, 2891, 2758, 2507, 2332, 2136, 1996, 1835, 1685, 1574, 1505, 1395, 1335, 1252, 1158, 1133, 1071, 1009, 897, 897, 901, 823, 810, 725, 721, 697, 617, 598, 617, 554, 551, 27904]"
241,0.8867192866199951,38.28992412323776,"[415112, 169940, 92894, 59074, 40553, 29767, 22721, 17832, 14498, 11907, 10112, 8428, 7402, 6493, 5570, 5016, 4496, 4069, 3649, 3227, 2924, 2695, 2576, 2219, 2204, 2064, 1879, 1765, 1566, 1499, 1424, 1357, 1216, 1200, 1153, 1031, 941, 940, 880, 865, 806, 789, 733, 725, 670, 689, 597, 582, 584, 549, 28118]"
242,0.5047138502168279,49.21778936937596,"[415169, 169255, 92930, 58944, 40653, 29661, 22804, 18122, 14584, 11924, 10314, 8671, 7382, 6463, 5617, 4981, 4427, 4044, 3600, 3218, 2966, 2665, 2432, 2444, 2098, 1946, 1883, 1723, 1576, 1510, 1387, 1307, 1255, 1176, 1150, 1123, 997, 936, 921, 832, 857, 780, 774, 735, 670, 625, 647, 591, 534, 574, 28123]"
243,0.2767966541178061,55.44859369916625,"[415478, 169949, 92812, 58731, 40785, 29664, 22711, 17762, 14308, 12001, 10017, 8603, 7538, 6339, 5561, 4941, 4508, 3929, 3796, 3336, 2925, 2743, 2487, 2352, 2174, 2002, 1843, 1706, 1593, 1507, 1488, 1274, 1191, 1217, 1081, 1057, 989, 963, 902, 883, 805, 796, 764, 753, 649, 694, 604, 560, 540, 563, 28126]"
244,0.20568957601881044,57.94107074808248,"[415324, 169305, 92637, 59021, 40808, 29814, 22575, 18092, 14733, 11833, 10023, 8631, 7335, 6337, 5807, 5023, 4449, 3912, 3601, 3317, 2978, 2730, 2614, 2335, 2145, 1935, 1893, 1822, 1628, 1556, 1447, 1339, 1220, 1177, 1155, 1014, 1000, 936, 912, 876, 825, 789, 742, 705, 658, 595, 676, 596, 538, 553, 28034]"
245,0.7599704096146294,42.656022625285075,"[414508, 170140, 93152, 59250, 40315, 29697, 22932, 17926, 14464, 12077, 10077, 8616, 7329, 6409, 5661, 4991, 4502, 3993, 3707, 3365, 2952, 2719, 2415, 2371, 2161, 1963, 1872, 1780, 1619, 1496, 1375, 1259, 1268, 1158, 1122, 1069, 1004, 909, 896, 895, 778, 816, 783, 710, 664, 661, 652, 582, 591, 532, 27817]"
246,0.9901042132636513,29.679112080251134,"[415287, 169857, 93268, 59076, 40442, 29513, 22602, 17746, 14522, 11979, 10073, 8656, 7452, 6529, 5624, 5020, 4491, 3871, 3600, 3262, 3009, 2701, 2413, 2342, 2147, 1966, 1880, 1736, 1570, 1529, 1360, 1325, 1253, 1192, 1088, 1031, 1021, 929, 908, 888, 835, 769, 742, 720, 706, 657, 627, 617, 569, 583, 28017]"
247,0.3318303751623978,53.776532229635144,"[414542, 169918, 93169, 58894, 40727, 29827, 22436, 18114, 14462, 12039, 9999, 8461, 7489, 6307, 5738, 5140, 4491, 4007, 3637, 3204, 3031, 2794, 2525, 2295, 2108, 1918, 1798, 1715, 1637, 1559, 1392, 1343, 1282, 1145, 1138, 996, 1008, 933, 907, 840, 834, 748, 753, 747, 734, 706, 645, 574, 587, 606, 28101]"
248,0.8698720810388876,38.99237214560297,"[415392, 170000, 92881, 59356, 40530, 29677, 22957, 17828, 14500, 11958, 10112, 8477, 7431, 6457, 5469, 4913, 4337, 4003, 3576, 3238, 2988, 2750, 2515, 2285, 2158, 1970, 1858, 1741, 1557, 1537, 1440, 1315, 1243, 1132, 1165, 1058, 1001, 920, 910, 844, 758, 775, 743, 709, 702, 620, 639, 612, 568, 557, 27838]"
249,0.48916317792131114,49.604982925447054,"[415154, 169930, 93279, 58995, 40755, 29848, 22721, 17937, 14325, 11747, 9858, 8570, 7556, 6555, 5699, 4837, 4433, 3939, 3535, 3252, 2994, 2699, 2516, 2267, 2125, 1980, 1825, 1656, 1552, 1481, 1447, 1279, 1252, 1107, 1122, 1042, 1008, 941, 955, 843, 837, 781, 731, 718, 654, 620, 625, 594, 586, 569, 28269]"
250,0.7644203461026331,42.52669469782321,"[414501, 169797, 92992, 59008, 40730, 29946, 22938, 17762, 14348, 11775, 10133, 8581, 7364, 6376, 5622, 5104, 4403, 3990, 3687, 3209, 2997, 2807, 2497, 2350, 2131, 2009, 1838, 1760, 1589, 1505, 1373, 1282, 1206, 1216, 1192, 1060, 996, 949, 906, 879, 831, 758, 766, 721, 666, 637, 640, 605, 585, 563, 28420]"
251,0.28487019494400934,55.19217597423799,"[415237, 170237, 92864, 59183, 40465, 29664, 22791, 17933, 14489, 11815, 10045, 8413, 7472, 6264, 5531, 5048, 4532, 3964, 3573, 3288, 2909, 2742, 2522, 2278, 2126, 1988, 1867, 1783, 1529, 1408, 1414, 1321, 1219, 1164, 1135, 1094, 1022, 909, 954, 843, 790, 794, 750, 681, 672, 654, 686, 631, 564, 525, 28218]"
252,0.3083706798038399,54.4688559061843,"[415131, 169288, 93055, 58837, 40651, 29403, 22754, 18013, 14636, 11961, 10027, 8551, 7473, 6404, 5624, 5092, 4384, 3946, 3604, 3261, 2979, 2829, 2515, 2361, 2205, 2021, 1793, 1710, 1669, 1588, 1438, 1341, 1275, 1217, 1145, 1074, 974, 936, 881, 830, 844, 838, 731, 718, 654, 683, 592, 608, 608, 514, 28334]"
253,0.5742904076947493,47.49974934549453,"[414702, 169963, 92793, 59218, 40790, 29944, 22580, 17872, 14551, 12023, 10110, 8602, 7495, 6455, 5747, 4911, 4466, 3989, 3627, 3247, 2960, 2746, 2544, 2197, 2149, 2053, 1883, 1708, 1633, 1476, 1452, 1260, 1255, 1184, 1145, 963, 977, 924, 916, 819, 776, 740, 724, 728, 685, 631, 606, 590, 586, 568, 28037]"
254,0.9241965325682532,36.4427895135203,"[415777, 169519, 92859, 58901, 40529, 29643, 22932, 17913, 14457, 12050, 10022, 8448, 7379, 6435, 5579, 5129, 4419, 4024, 3693, 3311, 3077, 2716, 2476, 2282, 2170, 2007, 1854, 1701, 1626, 1549, 1381, 1331, 1238, 1210, 1143, 1102, 1017, 929, 874, 839, 780, 735, 751, 711, 671, 631, 643, 576, 558, 544, 27859]"
255,0.919737338131373,36.69053563731889,"[414611, 169875, 93398, 58862, 40649, 29984, 22832, 17901, 14566, 11742, 10104, 8538, 7380, 6426, 5741, 4995, 4403, 4011, 3549, 3342, 3043, 2794, 2568, 2317, 2161, 1927, 1873, 1755, 1582, 1502, 1391, 1308, 1223, 1160, 1110, 1093, 931, 997, 897, 898, 801, 791, 743, 727, 695, 628, 611, 601, 565, 547, 27852]"
256,0.13533166233236815,61.08705219384019,"[414329, 169864, 93198, 59114, 40567, 29749, 22895, 18021, 14360, 12026, 9991, 8713, 7218, 6503, 5522, 5181, 4539, 3978, 3623, 3256, 3108, 2810, 2453, 2244, 2214, 2047, 1932, 1698, 1653, 1513, 1356, 1265, 1251, 1181, 1100, 1047, 948, 967, 926, 846, 845, 778, 702, 702, 682, 677, 631, 599, 557, 577, 28044]"
257,0.0717163900439004,65.31157844638724,"[415764, 169079, 93202, 58713, 40633, 29967, 22619, 18053, 14479, 11904, 10117, 8365, 7409, 6378, 5825, 5013, 4576, 4109, 3574, 3226, 2921, 2773, 2500, 2301, 2174, 2032, 1785, 1689, 1584, 1497, 1404, 1288, 1197, 1155, 1059, 1060, 963, 919, 975, 867, 759, 818, 774, 695, 672, 645, 641, 582, 517, 570, 28179]"
258,0.7469254944490373,43.02931709560704,"[414648, 170078, 92847, 58816, 40590, 29787, 22623, 17957, 14437, 12003, 10027, 8671, 7292, 6489, 5590, 5061, 4503, 4124, 3695, 3360, 2978, 2819, 2550, 2314, 2055, 2059, 1878, 1771, 1587, 1518, 1421, 1391, 1295, 1192, 1161, 1071, 1001, 939, 876, 837, 823, 743, 751, 688, 692, 641, 628, 576, 541, 559, 28047]"
259,0.2718065122906571,55.609310475531245,"[415271, 169923, 92971, 58864, 40860, 29598, 22633, 17944, 14657, 12060, 9905, 8584, 7329, 6349, 5626, 4900, 4369, 4021, 3619, 3290, 2955, 2603, 2364, 2290, 2153, 2050, 1777, 1752, 1661, 1444, 1397, 1364, 1246, 1209, 1060, 1090, 1014, 971, 917, 832, 792, 824, 752, 727, 691, 666, 610, 612, 549, 526, 28329]"
