,p-value,chi-square value,digit-count
195,0.05668627679284843,66.75561046931624,"[415107, 169352, 93482, 59184, 40312, 29605, 22529, 18037, 14541, 12022, 10102, 8770, 7554, 6572, 5551, 4955, 4379, 3948, 3576, 3306, 2984, 2708, 2575, 2258, 2220, 1996, 1970, 1710, 1659, 1455, 1388, 1280, 1272, 1127, 1054, 1037, 1054, 898, 912, 847, 797, 795, 757, 721, 700, 687, 629, 577, 582, 535, 27932]"
196,0.7493100724968056,42.96169792881796,"[414467, 169565, 93256, 59000, 40463, 29960, 22494, 18045, 14701, 11984, 10106, 8682, 7373, 6520, 5765, 4977, 4427, 4045, 3604, 3190, 3062, 2779, 2545, 2244, 2102, 1939, 1844, 1755, 1620, 1462, 1419, 1315, 1254, 1181, 1135, 1048, 997, 963, 912, 889, 841, 750, 774, 700, 650, 634, 582, 578, 553, 560, 28289]"
197,0.9975824120185816,26.393803027673435,"[415081, 169988, 93063, 58818, 40608, 29760, 22736, 17871, 14367, 11873, 10041, 8656, 7429, 6541, 5718, 5053, 4382, 4025, 3622, 3198, 3034, 2793, 2533, 2309, 2082, 1980, 1852, 1755, 1551, 1501, 1392, 1312, 1246, 1175, 1103, 1070, 1026, 941, 939, 906, 821, 778, 742, 729, 659, 663, 597, 600, 591, 540, 27950]"
198,0.7209169328781058,43.75097151507358,"[414635, 170514, 92489, 58523, 40595, 29659, 22974, 18119, 14516, 12063, 9986, 8713, 7462, 6438, 5630, 4933, 4530, 4057, 3579, 3299, 2992, 2667, 2520, 2340, 2116, 1934, 1843, 1753, 1612, 1503, 1367, 1342, 1207, 1167, 1133, 1109, 1025, 890, 930, 892, 791, 772, 749, 718, 699, 669, 640, 599, 553, 574, 28180]"
199,0.9659209935854802,33.381598523139886,"[414741, 170003, 92930, 59273, 40561, 29792, 22898, 17897, 14450, 11909, 9994, 8611, 7328, 6380, 5677, 4952, 4464, 4007, 3711, 3324, 3050, 2749, 2543, 2266, 2175, 1972, 1862, 1746, 1535, 1523, 1433, 1313, 1212, 1161, 1075, 1002, 1016, 920, 878, 875, 855, 770, 765, 701, 680, 656, 664, 606, 565, 587, 27943]"
200,0.20794753369314412,57.853850606350534,"[415639, 169390, 92735, 59250, 40526, 29708, 22884, 17988, 14581, 11967, 10122, 8449, 7521, 6342, 5554, 4952, 4390, 3984, 3618, 3339, 2983, 2699, 2406, 2198, 2134, 1976, 1886, 1786, 1664, 1519, 1397, 1356, 1179, 1171, 1066, 1066, 1029, 1018, 904, 864, 771, 813, 794, 705, 663, 646, 594, 610, 568, 566, 28030]"
201,0.42713957930032587,51.17976562108567,"[414852, 169950, 93137, 59066, 40395, 30095, 22713, 17946, 14658, 11936, 10147, 8655, 7299, 6328, 5702, 5025, 4512, 3868, 3548, 3338, 2982, 2689, 2498, 2221, 2119, 1898, 1824, 1707, 1519, 1472, 1401, 1364, 1214, 1135, 1148, 1109, 1025, 979, 911, 890, 791, 787, 721, 725, 664, 620, 599, 625, 600, 565, 28028]"
202,0.7899350453322864,41.762660932041754,"[415102, 169561, 93153, 59111, 40627, 29448, 22570, 18167, 14555, 11988, 10106, 8676, 7405, 6316, 5673, 4948, 4361, 3997, 3557, 3319, 2997, 2787, 2484, 2386, 2106, 2000, 1797, 1732, 1640, 1520, 1408, 1338, 1287, 1202, 1070, 1040, 1021, 958, 899, 838, 841, 736, 773, 705, 668, 643, 654, 637, 586, 606, 28001]"
203,0.5701994206219108,47.60068020623527,"[415356, 169995, 92993, 58852, 40622, 29613, 22814, 18100, 14609, 11962, 9970, 8628, 7464, 6299, 5686, 5053, 4348, 4006, 3667, 3307, 3044, 2706, 2531, 2330, 2135, 2013, 1778, 1680, 1563, 1547, 1426, 1285, 1227, 1155, 1121, 1127, 1017, 991, 912, 859, 798, 751, 760, 686, 687, 654, 611, 594, 583, 598, 27487]"
204,0.8741138545296633,38.8210152550398,"[415184, 169523, 93206, 58833, 40337, 29709, 22813, 18061, 14681, 12148, 10012, 8648, 7375, 6336, 5728, 4995, 4441, 3986, 3693, 3197, 3064, 2702, 2480, 2282, 2127, 1930, 1904, 1694, 1596, 1506, 1420, 1359, 1270, 1125, 1065, 1060, 1060, 944, 899, 870, 804, 756, 757, 725, 664, 652, 636, 612, 578, 515, 28038]"
205,0.23896836127465793,56.7151573547403,"[414748, 170030, 93084, 59087, 40750, 29648, 22572, 17961, 14337, 11895, 10098, 8672, 7415, 6333, 5745, 5056, 4415, 4016, 3512, 3296, 2958, 2857, 2471, 2309, 2230, 1961, 1679, 1701, 1622, 1483, 1384, 1348, 1277, 1251, 1162, 1062, 1041, 946, 934, 851, 854, 753, 717, 712, 696, 646, 643, 622, 567, 537, 28056]"
206,0.9821078481995054,31.33026369724798,"[415138, 170016, 93174, 58665, 40787, 29528, 22663, 17978, 14559, 11981, 10009, 8584, 7388, 6278, 5743, 5058, 4447, 4071, 3527, 3259, 2945, 2701, 2541, 2329, 2065, 1954, 1870, 1767, 1631, 1537, 1387, 1338, 1249, 1186, 1113, 1067, 1000, 917, 931, 829, 851, 787, 743, 751, 645, 642, 598, 606, 584, 543, 28040]"
207,0.5182501751826228,48.88227397231251,"[415495, 169263, 92865, 58718, 40886, 29858, 22780, 17861, 14611, 11992, 10169, 8508, 7251, 6498, 5614, 5035, 4519, 4030, 3659, 3288, 2990, 2694, 2523, 2369, 2194, 1989, 1889, 1736, 1594, 1507, 1383, 1347, 1247, 1176, 965, 1034, 966, 926, 900, 835, 836, 774, 727, 692, 680, 638, 620, 602, 555, 595, 28117]"
208,0.8822086273174901,38.48397240834087,"[414186, 170606, 92990, 58751, 40972, 29693, 22785, 17801, 14455, 11826, 10134, 8619, 7325, 6464, 5557, 4922, 4433, 4106, 3565, 3259, 3070, 2737, 2525, 2312, 2094, 2017, 1890, 1764, 1659, 1505, 1375, 1364, 1251, 1232, 1126, 1028, 1007, 952, 932, 872, 858, 780, 769, 720, 662, 643, 612, 624, 584, 555, 28032]"
209,0.13302395513959075,61.20911521416589,"[415810, 169691, 93011, 59037, 40245, 29686, 22518, 18023, 14468, 11909, 10167, 8590, 7515, 6506, 5669, 4947, 4396, 3953, 3734, 3276, 2988, 2664, 2535, 2246, 2013, 1890, 1913, 1682, 1616, 1513, 1347, 1333, 1358, 1191, 1144, 1039, 1004, 952, 887, 863, 804, 760, 676, 714, 691, 659, 616, 589, 567, 573, 28022]"
210,0.9738201878445489,32.50509909514434,"[415001, 169721, 93057, 59211, 40559, 29578, 22868, 18057, 14391, 12106, 10077, 8632, 7317, 6393, 5745, 4904, 4450, 4012, 3533, 3211, 2918, 2690, 2487, 2303, 2151, 2002, 1822, 1758, 1610, 1453, 1394, 1386, 1272, 1197, 1159, 1054, 1012, 946, 914, 880, 818, 793, 757, 738, 649, 654, 622, 636, 562, 558, 27982]"
211,0.7399346206548963,43.22606222770415,"[414407, 170092, 93048, 58932, 40503, 29827, 22590, 17858, 14618, 12050, 10208, 8469, 7436, 6431, 5653, 4954, 4405, 3924, 3709, 3303, 3126, 2735, 2571, 2302, 2118, 2041, 1904, 1727, 1610, 1501, 1446, 1384, 1217, 1163, 1099, 1064, 1042, 951, 886, 832, 787, 808, 790, 718, 715, 642, 652, 628, 569, 563, 27992]"
212,0.8215353468419718,40.750621906366476,"[415195, 169372, 93043, 58933, 40758, 29580, 22700, 18082, 14458, 12008, 10199, 8600, 7515, 6485, 5699, 4956, 4601, 4036, 3664, 3322, 2909, 2652, 2477, 2267, 2149, 2032, 1845, 1724, 1600, 1576, 1379, 1340, 1230, 1171, 1141, 1007, 953, 920, 901, 826, 810, 754, 725, 699, 688, 643, 610, 571, 560, 543, 28092]"
213,0.6969178998096646,44.395014572374244,"[414931, 169645, 92926, 59086, 40728, 29967, 22603, 17976, 14490, 11994, 10300, 8494, 7397, 6424, 5733, 4977, 4419, 4025, 3652, 3239, 3062, 2739, 2478, 2389, 2191, 2017, 1862, 1701, 1601, 1460, 1372, 1284, 1202, 1099, 1141, 1076, 983, 969, 903, 821, 806, 764, 788, 717, 670, 676, 621, 635, 578, 586, 27803]"
214,0.7553633967604741,42.788821152488495,"[414833, 169760, 93234, 58888, 41125, 29542, 22834, 18095, 14687, 11926, 9998, 8647, 7291, 6435, 5539, 4996, 4499, 4041, 3540, 3258, 2893, 2696, 2411, 2351, 2116, 1982, 1786, 1670, 1550, 1534, 1368, 1336, 1222, 1200, 1107, 1041, 994, 966, 877, 863, 829, 776, 747, 741, 695, 613, 628, 597, 603, 587, 28053]"
215,0.7389365110272492,43.253976334511364,"[414559, 170329, 92996, 59323, 40537, 29891, 22731, 17909, 14305, 12212, 10049, 8692, 7275, 6442, 5626, 5024, 4359, 4092, 3527, 3253, 2989, 2675, 2455, 2297, 2127, 1983, 1881, 1699, 1610, 1514, 1382, 1328, 1291, 1235, 1119, 1102, 995, 896, 878, 859, 824, 809, 745, 720, 697, 666, 624, 572, 591, 541, 27765]"
216,0.5449026334254105,48.22425665399027,"[415226, 169651, 92852, 59035, 40618, 29726, 22752, 17826, 14464, 11878, 10116, 8620, 7376, 6547, 5657, 4988, 4471, 4033, 3677, 3407, 3013, 2701, 2562, 2286, 2114, 1964, 1849, 1750, 1603, 1443, 1482, 1345, 1205, 1121, 1083, 1049, 959, 933, 939, 919, 805, 857, 763, 672, 705, 663, 645, 613, 576, 569, 27892]"
217,0.4056698533628361,51.74140577058954,"[414840, 169677, 92912, 59002, 40770, 29832, 23069, 17895, 14579, 11968, 10103, 8531, 7373, 6571, 5716, 4902, 4435, 4073, 3540, 3323, 2999, 2730, 2488, 2309, 2110, 2008, 1878, 1719, 1697, 1484, 1467, 1247, 1258, 1179, 1097, 1068, 1062, 941, 869, 853, 820, 721, 698, 737, 718, 646, 600, 603, 587, 554, 27742]"
218,0.3434142926634498,53.44410719674192,"[414353, 170610, 93215, 58729, 40424, 29750, 22799, 17732, 14435, 12049, 10104, 8755, 7249, 6416, 5696, 5195, 4537, 4013, 3672, 3309, 2995, 2789, 2470, 2234, 2134, 1950, 1785, 1695, 1614, 1573, 1417, 1370, 1318, 1166, 1104, 1062, 965, 934, 893, 841, 803, 796, 705, 699, 697, 685, 635, 619, 533, 548, 27929]"
219,0.7440855246109168,43.10950701444706,"[414625, 169984, 93014, 58839, 40660, 29924, 22839, 18028, 14432, 12019, 10120, 8592, 7377, 6544, 5576, 5096, 4473, 4092, 3621, 3148, 3089, 2717, 2559, 2345, 2089, 1954, 1811, 1680, 1616, 1495, 1420, 1346, 1192, 1193, 1112, 999, 1014, 914, 877, 814, 849, 801, 742, 723, 617, 652, 624, 584, 575, 560, 28034]"
220,0.8527417811219342,39.6525108541268,"[414858, 170142, 93214, 58500, 40466, 29994, 22808, 17898, 14431, 11902, 10124, 8643, 7468, 6399, 5615, 4990, 4517, 3999, 3667, 3297, 2943, 2758, 2482, 2380, 2117, 2021, 1904, 1703, 1530, 1457, 1380, 1342, 1274, 1127, 1125, 1045, 1013, 971, 825, 835, 820, 803, 714, 699, 685, 655, 631, 593, 617, 547, 28072]"
221,0.8701902695870294,38.97963611895043,"[415067, 170194, 93171, 59026, 40453, 29778, 22326, 17945, 14389, 11939, 10019, 8446, 7423, 6378, 5692, 4930, 4549, 3966, 3682, 3263, 2955, 2853, 2559, 2270, 2076, 1980, 1794, 1686, 1636, 1497, 1440, 1315, 1258, 1205, 1127, 1039, 975, 940, 895, 854, 828, 766, 775, 723, 690, 699, 638, 587, 566, 584, 28154]"
222,0.8103135993938704,41.11974679676557,"[415537, 169743, 93114, 58919, 40336, 29791, 22791, 17898, 14512, 12118, 10042, 8436, 7455, 6416, 5567, 5040, 4490, 4035, 3665, 3261, 2963, 2716, 2474, 2289, 2044, 1942, 1846, 1631, 1601, 1472, 1459, 1365, 1240, 1156, 1110, 1056, 1029, 937, 938, 853, 846, 820, 764, 740, 731, 643, 654, 597, 535, 535, 27848]"
223,0.3928975942903934,52.080910970838254,"[415354, 169615, 93294, 58608, 40639, 29626, 22876, 17897, 14594, 12074, 10025, 8523, 7381, 6412, 5556, 5047, 4275, 4005, 3618, 3337, 2949, 2675, 2464, 2300, 2118, 1954, 1923, 1753, 1658, 1468, 1466, 1347, 1229, 1164, 1135, 1138, 976, 909, 912, 845, 788, 798, 758, 642, 719, 678, 621, 587, 568, 567, 28135]"
224,0.578248803640487,47.40203872683438,"[414954, 169836, 93595, 58848, 40857, 29689, 22852, 17867, 14270, 12058, 9961, 8491, 7339, 6445, 5694, 5002, 4514, 3955, 3614, 3372, 3020, 2773, 2497, 2365, 2078, 1919, 1784, 1691, 1583, 1522, 1423, 1357, 1207, 1153, 1194, 1025, 999, 909, 904, 861, 814, 774, 692, 723, 683, 599, 639, 591, 535, 557, 27916]"
225,0.9739246541336007,32.492226836135,"[414792, 170197, 93523, 59024, 40483, 29543, 22630, 18007, 14549, 11838, 10159, 8590, 7517, 6422, 5614, 5018, 4454, 4010, 3560, 3263, 2972, 2640, 2539, 2360, 2110, 1957, 1874, 1691, 1572, 1499, 1449, 1318, 1236, 1151, 1158, 1030, 1004, 976, 922, 891, 798, 762, 697, 703, 690, 649, 617, 570, 578, 549, 27845]"
226,0.6704260155923261,45.0870188223187,"[414341, 169684, 93549, 59195, 40633, 29688, 22745, 17683, 14503, 11962, 10064, 8569, 7283, 6469, 5611, 5095, 4560, 4013, 3698, 3298, 2931, 2668, 2550, 2335, 2094, 2050, 1818, 1685, 1583, 1534, 1420, 1347, 1268, 1141, 1140, 1096, 1037, 985, 886, 810, 781, 820, 758, 747, 686, 655, 639, 636, 571, 527, 28159]"
227,0.558130661285835,47.89822708348145,"[415129, 169638, 93568, 58496, 40461, 29751, 22816, 18013, 14687, 11937, 10118, 8679, 7398, 6400, 5785, 5015, 4459, 4018, 3525, 3307, 2931, 2696, 2464, 2358, 2111, 1971, 1792, 1648, 1625, 1543, 1389, 1285, 1252, 1132, 1168, 1026, 1009, 988, 867, 862, 771, 754, 721, 735, 735, 621, 639, 601, 579, 568, 27959]"
228,0.9585474027643821,34.07067949249655,"[414059, 170649, 93151, 58841, 40875, 29906, 22708, 18121, 14471, 12003, 9978, 8532, 7384, 6428, 5557, 5025, 4372, 3960, 3582, 3300, 2964, 2659, 2450, 2288, 2158, 1971, 1844, 1700, 1666, 1523, 1346, 1297, 1259, 1204, 1126, 1048, 1040, 928, 923, 873, 829, 821, 755, 738, 651, 653, 619, 608, 575, 574, 28008]"
229,0.6970638380230946,44.391151856961045,"[415478, 169720, 92944, 58601, 40706, 30206, 22777, 17898, 14338, 12144, 10067, 8637, 7349, 6391, 5644, 4942, 4452, 3911, 3570, 3314, 2990, 2806, 2527, 2355, 2109, 2025, 1878, 1720, 1577, 1493, 1332, 1309, 1183, 1218, 1108, 1032, 1018, 910, 888, 853, 840, 725, 728, 711, 710, 648, 623, 587, 556, 563, 27889]"
230,0.14461649314471559,60.61135609367278,"[415551, 169549, 92528, 59009, 40798, 29665, 22648, 17882, 14396, 11985, 10111, 8544, 7535, 6452, 5766, 5011, 4584, 3946, 3599, 3239, 3055, 2676, 2482, 2291, 2254, 1940, 1840, 1732, 1669, 1443, 1422, 1347, 1262, 1235, 1141, 1009, 1074, 949, 903, 851, 851, 779, 693, 718, 712, 672, 676, 602, 609, 563, 27752]"
231,0.5599540253203577,47.85328614120686,"[415354, 170262, 93042, 58919, 40497, 29597, 22723, 17953, 14290, 12184, 10163, 8315, 7400, 6282, 5649, 4931, 4392, 3977, 3606, 3326, 2903, 2704, 2480, 2269, 2099, 1972, 1902, 1695, 1574, 1519, 1435, 1380, 1236, 1141, 1134, 1054, 1057, 950, 890, 874, 849, 790, 709, 756, 662, 654, 589, 604, 581, 555, 28121]"
232,0.15480616380597623,60.11503096878244,"[414832, 169285, 93833, 59006, 40317, 29901, 22791, 17754, 14581, 11901, 9915, 8603, 7443, 6429, 5710, 5138, 4473, 4003, 3603, 3230, 3022, 2760, 2562, 2331, 2113, 1979, 1812, 1722, 1599, 1561, 1380, 1324, 1232, 1171, 1100, 1065, 945, 906, 853, 958, 865, 776, 729, 768, 670, 676, 641, 635, 593, 529, 27975]"
233,0.2017690662791236,58.09408244214627,"[414711, 170015, 92952, 59028, 40699, 29882, 22564, 18117, 14568, 11994, 10103, 8571, 7545, 6454, 5622, 4857, 4555, 3936, 3602, 3144, 3039, 2796, 2502, 2344, 2065, 2018, 1841, 1628, 1645, 1488, 1373, 1350, 1218, 1173, 1067, 1070, 1007, 982, 859, 866, 844, 818, 808, 713, 648, 601, 617, 582, 599, 528, 27992]"
234,0.9807018778169226,31.555979308926513,"[415806, 169408, 92763, 59019, 40583, 29769, 22747, 17941, 14539, 11867, 10235, 8484, 7322, 6310, 5656, 4993, 4472, 3909, 3590, 3348, 2992, 2711, 2537, 2388, 2114, 2038, 1778, 1665, 1612, 1531, 1415, 1284, 1255, 1175, 1114, 1066, 996, 941, 911, 868, 835, 800, 753, 738, 715, 656, 631, 612, 576, 538, 27994]"
235,0.9216535210582251,36.58524809512402,"[415292, 169814, 93037, 58955, 40537, 29822, 22763, 17872, 14505, 11889, 9880, 8631, 7361, 6413, 5556, 4937, 4477, 4015, 3606, 3228, 3013, 2664, 2512, 2377, 2173, 1958, 1835, 1691, 1625, 1459, 1410, 1367, 1269, 1174, 1094, 1009, 1034, 915, 872, 866, 782, 736, 768, 714, 689, 669, 641, 593, 550, 528, 28423]"
236,0.18235823248606386,58.88372158096875,"[415415, 169695, 92620, 59528, 40475, 29826, 22475, 17906, 14591, 12031, 9842, 8517, 7408, 6415, 5680, 4989, 4330, 4026, 3651, 3341, 2939, 2808, 2515, 2260, 2111, 2092, 1787, 1705, 1639, 1504, 1436, 1282, 1308, 1174, 1148, 1015, 1032, 964, 936, 816, 801, 765, 783, 677, 664, 658, 618, 631, 604, 532, 28035]"
237,0.8210080579955364,40.768234672523,"[414795, 169786, 93588, 58915, 40387, 29781, 22696, 17715, 14595, 12063, 10088, 8501, 7294, 6397, 5759, 4966, 4463, 4024, 3512, 3298, 2984, 2792, 2449, 2344, 2191, 2026, 1837, 1759, 1651, 1511, 1444, 1306, 1244, 1132, 1117, 1121, 1019, 969, 892, 855, 837, 735, 760, 732, 725, 677, 618, 583, 597, 554, 27916]"
238,0.6533297708729595,45.52527450963114,"[415184, 170185, 93276, 58611, 40655, 29534, 22913, 18028, 14430, 12065, 10103, 8466, 7286, 6445, 5657, 5015, 4444, 3978, 3589, 3256, 2927, 2737, 2548, 2409, 2094, 1954, 1821, 1797, 1549, 1477, 1383, 1323, 1215, 1224, 1086, 1075, 957, 908, 911, 861, 816, 750, 742, 730, 652, 676, 674, 542, 590, 562, 27890]"
239,0.05921056714648687,66.49218853981544,"[415280, 169670, 93357, 58898, 40452, 29815, 22625, 17788, 14634, 11949, 9805, 8438, 7429, 6489, 5681, 5033, 4326, 3977, 3578, 3280, 2909, 2716, 2641, 2269, 2148, 1978, 1845, 1679, 1683, 1506, 1366, 1246, 1249, 1118, 1109, 1011, 1031, 998, 873, 879, 880, 777, 746, 748, 671, 709, 614, 587, 566, 555, 28389]"
240,0.8378874162458236,40.18982537081519,"[414742, 169672, 93224, 58913, 40958, 29713, 22921, 17781, 14399, 12025, 9967, 8590, 7374, 6414, 5693, 4995, 4470, 3976, 3533, 3194, 2910, 2776, 2565, 2313, 2130, 1920, 1823, 1687, 1656, 1571, 1438, 1333, 1315, 1212, 1110, 1063, 984, 907, 876, 868, 816, 769, 726, 741, 701, 697, 658, 590, 572, 540, 28179]"
241,0.09881891421809808,63.246111967559386,"[415534, 169029, 93110, 59194, 40809, 29699, 22703, 17991, 14587, 12122, 10089, 8386, 7396, 6242, 5756, 4865, 4533, 3965, 3586, 3395, 2987, 2660, 2496, 2348, 2045, 1985, 1821, 1677, 1662, 1435, 1491, 1322, 1259, 1150, 1127, 1018, 1012, 937, 866, 834, 866, 797, 750, 741, 692, 671, 588, 587, 615, 551, 28019]"
242,0.644494566798573,45.749670581706056,"[414094, 169735, 93527, 58759, 40522, 29835, 22753, 17850, 14409, 12040, 10058, 8614, 7371, 6435, 5630, 5027, 4493, 4015, 3711, 3238, 3056, 2790, 2462, 2330, 2225, 1950, 1900, 1766, 1656, 1526, 1472, 1350, 1295, 1189, 1088, 1055, 1010, 954, 916, 884, 834, 840, 737, 728, 741, 687, 628, 603, 587, 593, 28032]"
243,0.8683339040061296,39.05367799212009,"[414915, 169660, 93334, 59258, 40675, 29565, 22894, 17935, 14489, 11924, 10232, 8542, 7448, 6370, 5599, 5025, 4452, 3991, 3653, 3219, 3064, 2714, 2445, 2337, 2185, 1933, 1787, 1743, 1562, 1462, 1444, 1305, 1249, 1157, 1100, 1025, 979, 975, 883, 887, 824, 750, 780, 728, 693, 641, 625, 598, 623, 518, 27804]"
244,0.9640934792391382,33.56202958180946,"[414866, 170175, 93536, 58889, 40855, 29691, 22633, 18130, 14298, 11888, 9977, 8556, 7332, 6402, 5621, 4943, 4448, 3984, 3697, 3198, 3004, 2696, 2461, 2323, 2169, 2031, 1813, 1743, 1615, 1464, 1411, 1326, 1247, 1182, 1100, 1008, 979, 906, 858, 869, 783, 804, 769, 723, 673, 654, 639, 569, 588, 539, 27935]"
245,0.985215780335701,30.776678752482557,"[415248, 169913, 92973, 58710, 40846, 29529, 22929, 18028, 14419, 11994, 10078, 8513, 7366, 6336, 5611, 5122, 4518, 4040, 3594, 3283, 3016, 2796, 2445, 2343, 2103, 1950, 1847, 1745, 1606, 1488, 1392, 1286, 1241, 1159, 1129, 1100, 994, 948, 895, 824, 828, 802, 749, 704, 639, 606, 618, 599, 569, 555, 27974]"
246,0.6577517809017429,45.41245670751681,"[414605, 169479, 92564, 59119, 40651, 29588, 22963, 18112, 14753, 12096, 10156, 8456, 7440, 6357, 5704, 5089, 4506, 3970, 3578, 3252, 3022, 2739, 2488, 2332, 2193, 2001, 1847, 1706, 1670, 1547, 1405, 1336, 1264, 1135, 1093, 1067, 991, 964, 974, 850, 823, 825, 759, 687, 675, 671, 634, 611, 565, 534, 28154]"
247,0.452233294348503,50.53540209084314,"[415129, 170296, 93471, 58574, 40177, 29868, 22597, 17856, 14466, 12277, 10128, 8635, 7373, 6455, 5597, 4966, 4405, 3955, 3575, 3226, 2932, 2697, 2571, 2352, 2156, 2008, 1786, 1762, 1588, 1475, 1338, 1295, 1226, 1161, 1107, 1087, 1028, 968, 905, 848, 812, 806, 770, 667, 711, 655, 615, 632, 535, 582, 27899]"
248,0.7562405245783642,42.76362124413674,"[414093, 170877, 93245, 58784, 40481, 29888, 22761, 17975, 14594, 11924, 10085, 8419, 7397, 6392, 5652, 5110, 4439, 3966, 3620, 3294, 3067, 2714, 2505, 2340, 2155, 1993, 1847, 1764, 1619, 1492, 1431, 1295, 1291, 1113, 1156, 1027, 1025, 932, 907, 871, 781, 750, 733, 740, 673, 604, 640, 638, 580, 554, 27767]"
249,0.004112814020059807,80.39935839783796,"[414625, 170044, 93630, 59374, 40652, 29883, 22487, 17672, 14648, 12120, 10188, 8639, 7287, 6532, 5559, 4942, 4512, 3885, 3604, 3087, 3035, 2655, 2562, 2356, 2083, 1902, 1852, 1670, 1557, 1506, 1397, 1229, 1249, 1228, 1113, 1019, 968, 888, 856, 848, 794, 834, 742, 742, 653, 666, 610, 570, 551, 536, 27959]"
250,0.9029968092315895,37.54598820103952,"[414456, 170145, 93218, 59099, 40604, 29630, 22802, 18169, 14281, 11970, 10064, 8588, 7291, 6481, 5655, 5080, 4481, 4011, 3617, 3324, 2984, 2762, 2475, 2292, 2131, 2030, 1818, 1661, 1662, 1504, 1392, 1342, 1182, 1149, 1150, 1041, 980, 964, 892, 919, 813, 828, 780, 704, 690, 671, 606, 599, 564, 564, 27885]"
251,0.448557312635828,50.62908725246509,"[415230, 169842, 93192, 58984, 40961, 29501, 22785, 17963, 14623, 11936, 9896, 8679, 7351, 6350, 5627, 4971, 4344, 3987, 3635, 3255, 2996, 2698, 2477, 2353, 2167, 1916, 1880, 1687, 1599, 1482, 1377, 1328, 1289, 1222, 1068, 1056, 970, 1042, 873, 846, 865, 756, 730, 742, 669, 649, 598, 606, 520, 564, 27863]"
252,0.846087494210833,39.896833449617965,"[415455, 169408, 92955, 58920, 40773, 29741, 22763, 17853, 14545, 11960, 10140, 8552, 7398, 6495, 5636, 5059, 4457, 3945, 3644, 3329, 3037, 2753, 2543, 2296, 2084, 1996, 1942, 1662, 1548, 1437, 1396, 1309, 1248, 1187, 1144, 1089, 1000, 956, 882, 812, 823, 764, 750, 721, 687, 652, 685, 645, 550, 544, 27830]"
253,0.7131094460516688,43.962550472006,"[414977, 169706, 93309, 58911, 40771, 29386, 22875, 17765, 14357, 11905, 10160, 8487, 7466, 6400, 5642, 5015, 4476, 4003, 3583, 3287, 2952, 2749, 2521, 2361, 2105, 1952, 1944, 1786, 1673, 1552, 1433, 1290, 1280, 1185, 1124, 1065, 1034, 957, 927, 800, 773, 796, 760, 717, 701, 619, 641, 605, 557, 565, 28095]"
254,0.33357731265607815,53.72602612757416,"[414582, 170377, 93327, 58446, 40515, 29585, 22915, 17946, 14764, 11885, 10047, 8484, 7325, 6566, 5709, 4994, 4514, 3946, 3536, 3273, 3005, 2755, 2491, 2298, 2177, 1859, 1873, 1753, 1591, 1503, 1370, 1301, 1272, 1238, 1106, 1093, 947, 940, 935, 879, 863, 733, 730, 676, 695, 658, 606, 629, 585, 556, 28147]"
255,0.4613492368958406,50.30400476457128,"[414486, 170171, 92991, 59487, 40664, 29678, 22566, 17877, 14401, 11762, 10191, 8583, 7466, 6476, 5553, 5073, 4473, 4041, 3691, 3252, 2928, 2714, 2372, 2278, 2134, 1933, 1846, 1737, 1546, 1568, 1439, 1356, 1205, 1174, 1134, 1075, 1026, 972, 934, 840, 830, 804, 708, 738, 686, 659, 645, 587, 572, 521, 28157]"
256,0.3518530098189554,53.205452911033184,"[415189, 170075, 92885, 58790, 40638, 29598, 22851, 18178, 14413, 11816, 10221, 8348, 7423, 6366, 5627, 4986, 4452, 4028, 3591, 3355, 2858, 2757, 2440, 2255, 2149, 2038, 1821, 1686, 1631, 1441, 1415, 1331, 1259, 1173, 1148, 1099, 1039, 990, 876, 870, 811, 826, 767, 755, 692, 653, 685, 600, 585, 558, 27962]"
257,0.9198458483124499,36.68461899349922,"[414773, 169904, 92943, 58887, 40511, 29752, 22805, 18071, 14661, 12051, 10180, 8483, 7372, 6530, 5712, 4943, 4463, 4041, 3636, 3229, 2963, 2694, 2441, 2251, 2137, 1959, 1807, 1698, 1630, 1548, 1453, 1358, 1260, 1117, 1142, 1012, 967, 991, 872, 865, 840, 733, 778, 718, 691, 666, 611, 607, 595, 567, 28082]"
258,0.9714340347823823,32.78893771332386,"[414637, 169930, 93329, 58680, 40648, 29834, 22824, 18051, 14506, 11995, 10079, 8524, 7437, 6536, 5528, 4991, 4532, 3966, 3633, 3268, 2950, 2779, 2451, 2271, 2049, 1980, 1906, 1714, 1633, 1518, 1450, 1354, 1254, 1143, 1127, 1071, 986, 888, 923, 916, 830, 785, 732, 718, 679, 664, 629, 600, 565, 542, 27965]"
259,0.5215975452247252,48.79947607327755,"[414670, 170107, 92903, 59168, 40845, 29618, 22676, 17847, 14577, 11945, 10132, 8619, 7439, 6438, 5601, 4958, 4473, 4071, 3572, 3254, 3014, 2666, 2407, 2338, 2245, 2016, 1794, 1782, 1590, 1499, 1444, 1303, 1219, 1186, 1130, 1003, 972, 959, 941, 915, 762, 768, 714, 685, 708, 689, 597, 594, 582, 588, 27977]"
