,p-value,chi-square value,digit-count
195,0.6134831064374584,46.528454145467144,"[415615, 170085, 92944, 58545, 40472, 29704, 22375, 18114, 14448, 12084, 10208, 8483, 7560, 6398, 5541, 4966, 4455, 3933, 3504, 3211, 3004, 2743, 2474, 2307, 2160, 2015, 1769, 1721, 1615, 1545, 1383, 1310, 1233, 1173, 1149, 1046, 999, 995, 903, 844, 798, 800, 724, 722, 698, 657, 584, 618, 569, 580, 28217]"
196,0.4829646311733351,49.75996610495881,"[414853, 169736, 93278, 59067, 40399, 29724, 22500, 18039, 14781, 12135, 9969, 8580, 7529, 6512, 5571, 4856, 4467, 4040, 3676, 3255, 2989, 2660, 2451, 2311, 2194, 1963, 1816, 1727, 1517, 1486, 1435, 1335, 1211, 1159, 1095, 1049, 948, 924, 946, 864, 796, 778, 755, 746, 706, 678, 598, 600, 587, 578, 28131]"
197,0.5326945368436338,48.52535911435122,"[414146, 170457, 93260, 58781, 40793, 30017, 22809, 17890, 14356, 11976, 10127, 8664, 7253, 6475, 5802, 4947, 4470, 4026, 3619, 3248, 2990, 2638, 2543, 2280, 2137, 1972, 1802, 1717, 1633, 1504, 1496, 1257, 1271, 1174, 1111, 1026, 972, 903, 924, 846, 788, 764, 784, 694, 696, 639, 650, 582, 625, 571, 27895]"
198,0.5021573175797518,49.28130155962294,"[414463, 170327, 93504, 58740, 40276, 29937, 23001, 18068, 14518, 12105, 10062, 8665, 7427, 6441, 5734, 5015, 4467, 3898, 3584, 3284, 2944, 2770, 2579, 2211, 2098, 1956, 1814, 1721, 1583, 1547, 1386, 1353, 1235, 1189, 1072, 1079, 1008, 903, 919, 852, 782, 802, 737, 711, 673, 634, 629, 569, 599, 538, 27591]"
199,0.7367384497801166,43.31529953118001,"[415027, 170215, 92914, 59012, 40639, 29865, 22621, 17928, 14671, 11755, 9981, 8621, 7538, 6330, 5631, 4899, 4298, 3987, 3584, 3349, 3024, 2741, 2530, 2365, 2133, 1967, 1807, 1705, 1653, 1515, 1422, 1275, 1217, 1163, 1150, 1055, 972, 944, 899, 917, 803, 758, 724, 724, 719, 618, 624, 589, 575, 544, 28003]"
200,0.012522819413628539,75.02971347667595,"[415214, 169931, 92726, 58357, 40882, 29522, 22610, 18023, 14612, 12178, 10285, 8502, 7580, 6417, 5784, 4955, 4313, 4118, 3542, 3380, 3002, 2729, 2492, 2339, 2024, 2016, 1867, 1619, 1630, 1466, 1410, 1382, 1240, 1179, 1139, 1050, 1031, 913, 936, 834, 791, 826, 692, 725, 674, 649, 635, 633, 573, 576, 27997]"
201,0.389492562971834,52.17217477940538,"[414553, 170315, 93234, 58917, 40573, 29761, 22907, 17990, 14465, 12041, 9828, 8811, 7321, 6531, 5522, 4954, 4473, 4078, 3698, 3274, 2893, 2682, 2506, 2242, 2067, 1984, 1769, 1731, 1594, 1522, 1423, 1327, 1267, 1181, 1109, 1014, 965, 1014, 890, 848, 790, 823, 706, 747, 686, 636, 630, 606, 569, 563, 27970]"
202,0.8561849341881569,39.52359385631415,"[414770, 170262, 92611, 59312, 40812, 29977, 22743, 18030, 14608, 11956, 10062, 8589, 7300, 6437, 5588, 5068, 4369, 4006, 3600, 3320, 2893, 2781, 2464, 2264, 2142, 1955, 1845, 1701, 1571, 1467, 1335, 1292, 1253, 1182, 1101, 1077, 986, 980, 891, 798, 849, 788, 749, 742, 663, 649, 639, 614, 564, 546, 27799]"
203,0.3683945965716058,52.74547349771967,"[414726, 169657, 92996, 59582, 40854, 29662, 22776, 17904, 14403, 11999, 10215, 8603, 7365, 6343, 5517, 5027, 4431, 3955, 3597, 3234, 2952, 2774, 2607, 2215, 2138, 2002, 1730, 1698, 1655, 1595, 1416, 1337, 1229, 1189, 1151, 1078, 1002, 980, 892, 839, 806, 766, 766, 746, 670, 613, 615, 593, 589, 552, 27959]"
204,0.10271691947143602,62.98820313668255,"[414766, 170293, 93197, 58944, 40424, 29823, 22688, 17615, 14383, 12199, 9987, 8654, 7363, 6364, 5748, 5060, 4376, 3977, 3596, 3317, 2914, 2642, 2543, 2306, 2049, 2097, 1810, 1638, 1612, 1533, 1412, 1351, 1197, 1211, 1179, 1048, 1022, 921, 915, 843, 798, 754, 738, 674, 652, 637, 636, 633, 572, 521, 28368]"
205,0.08985530455873436,63.87168983860613,"[415020, 169678, 93016, 59267, 40244, 29650, 22929, 17912, 14572, 12023, 10244, 8527, 7628, 6397, 5481, 4924, 4461, 3949, 3662, 3172, 3053, 2758, 2515, 2264, 2082, 1994, 1885, 1775, 1642, 1539, 1326, 1324, 1265, 1215, 1122, 1069, 1070, 968, 935, 842, 819, 796, 760, 742, 634, 639, 609, 620, 561, 575, 27846]"
206,0.7911921987498646,41.72391695942135,"[415679, 170018, 93034, 58809, 40117, 29792, 22679, 17916, 14576, 11981, 10053, 8675, 7332, 6473, 5658, 5065, 4477, 3981, 3584, 3298, 3012, 2782, 2561, 2246, 2141, 2026, 1840, 1674, 1592, 1449, 1408, 1349, 1244, 1133, 1060, 1029, 1059, 931, 899, 847, 804, 757, 741, 781, 706, 660, 619, 602, 572, 564, 27715]"
207,0.257053363767454,56.09520055689363,"[415308, 170284, 92693, 58371, 40840, 29817, 22755, 17749, 14743, 11949, 10140, 8553, 7336, 6410, 5644, 4976, 4519, 3967, 3590, 3287, 2992, 2691, 2522, 2319, 2072, 2090, 1843, 1673, 1597, 1524, 1407, 1319, 1264, 1167, 1143, 975, 989, 975, 915, 852, 828, 839, 811, 730, 684, 643, 576, 649, 547, 550, 27883]"
208,0.9983705369428579,25.598385444758847,"[415167, 169702, 93224, 58723, 40608, 29801, 22634, 17942, 14630, 12047, 10034, 8572, 7381, 6418, 5575, 5018, 4457, 4066, 3564, 3277, 3018, 2701, 2558, 2269, 2067, 1980, 1886, 1682, 1596, 1522, 1448, 1352, 1228, 1195, 1109, 1054, 1020, 925, 925, 838, 816, 825, 737, 700, 697, 659, 624, 626, 609, 516, 27978]"
209,0.0196733093610586,72.7001836774558,"[414959, 169579, 93561, 58726, 40396, 29967, 22743, 17926, 14498, 11851, 10270, 8477, 7473, 6449, 5795, 4975, 4450, 4111, 3582, 3114, 2962, 2682, 2535, 2347, 2118, 2000, 1811, 1660, 1552, 1424, 1340, 1339, 1293, 1206, 1089, 1044, 1038, 970, 812, 885, 838, 813, 744, 702, 642, 729, 635, 591, 570, 564, 28163]"
210,0.19293423661195108,58.44657837931488,"[415461, 170099, 92824, 58455, 40664, 29493, 22601, 17758, 14658, 11921, 10173, 8557, 7530, 6460, 5708, 4930, 4377, 3957, 3638, 3293, 2969, 2809, 2448, 2383, 2172, 1943, 1822, 1718, 1610, 1511, 1408, 1330, 1184, 1179, 1149, 1099, 991, 948, 1002, 840, 810, 753, 729, 654, 688, 651, 622, 565, 611, 555, 28290]"
211,0.7811692476448748,42.029783220922276,"[415474, 169859, 92876, 58857, 40832, 29603, 22443, 17917, 14516, 11949, 10096, 8547, 7523, 6297, 5649, 4931, 4440, 3999, 3622, 3369, 2963, 2839, 2496, 2290, 2055, 2005, 1839, 1661, 1667, 1450, 1463, 1278, 1268, 1159, 1101, 1018, 986, 935, 893, 879, 825, 768, 761, 687, 698, 666, 646, 600, 614, 562, 28129]"
212,0.48761667031494116,49.64361270625472,"[415284, 169805, 93656, 58781, 40675, 29485, 22491, 18112, 14332, 11854, 9929, 8462, 7474, 6489, 5775, 5012, 4514, 4008, 3560, 3329, 2943, 2725, 2571, 2353, 2157, 1979, 1861, 1684, 1575, 1405, 1444, 1344, 1279, 1166, 1102, 1028, 1021, 965, 863, 888, 821, 737, 785, 733, 675, 636, 621, 597, 585, 592, 27838]"
213,0.45872920613038604,50.37038050587301,"[415260, 170028, 92884, 58338, 40780, 29778, 22913, 17718, 14535, 12094, 9966, 8733, 7303, 6334, 5668, 5194, 4536, 3932, 3640, 3278, 2939, 2722, 2465, 2332, 2122, 1986, 1818, 1734, 1560, 1488, 1425, 1404, 1226, 1195, 1121, 1043, 1001, 974, 917, 856, 816, 793, 720, 750, 685, 691, 656, 603, 619, 523, 27904]"
214,0.19367814661867633,58.41647002289304,"[414124, 170419, 93344, 58868, 40346, 29589, 22939, 17952, 14565, 12007, 10106, 8640, 7475, 6416, 5634, 4871, 4521, 4036, 3570, 3243, 3100, 2745, 2618, 2297, 2072, 1960, 1884, 1692, 1632, 1526, 1462, 1291, 1230, 1137, 1105, 1070, 994, 967, 937, 859, 801, 748, 758, 667, 746, 642, 689, 569, 606, 565, 27966]"
215,0.2666080196334114,55.778639094064886,"[415067, 170093, 93052, 58625, 40935, 29845, 22861, 17593, 14521, 11971, 10080, 8564, 7375, 6457, 5728, 4928, 4498, 4045, 3635, 3270, 2943, 2679, 2573, 2367, 2121, 2031, 1828, 1680, 1511, 1519, 1475, 1361, 1266, 1164, 1156, 1016, 984, 921, 886, 900, 788, 818, 808, 709, 684, 654, 618, 641, 548, 521, 27687]"
216,0.10928692672043305,62.57060480876297,"[414689, 170004, 93488, 58679, 40657, 29879, 22549, 18008, 14704, 11981, 10038, 8402, 7300, 6432, 5735, 4967, 4506, 3957, 3615, 3354, 2991, 2699, 2501, 2338, 2120, 1971, 1782, 1708, 1533, 1413, 1369, 1381, 1232, 1173, 1072, 1032, 1075, 973, 892, 863, 807, 752, 731, 756, 684, 735, 587, 558, 589, 589, 28150]"
217,0.33696960204610416,53.62833651576977,"[415520, 169228, 92870, 58842, 40984, 29959, 22905, 17947, 14619, 12026, 10018, 8609, 7229, 6440, 5564, 4974, 4550, 4034, 3621, 3264, 2957, 2738, 2427, 2307, 2182, 1867, 1809, 1695, 1612, 1471, 1466, 1304, 1225, 1192, 1089, 1010, 990, 935, 919, 898, 873, 785, 793, 716, 665, 610, 636, 598, 622, 574, 27832]"
218,0.24954074642487944,56.34927336044067,"[415004, 169784, 93322, 58449, 40910, 29890, 22867, 18217, 14347, 11831, 9916, 8434, 7388, 6543, 5516, 4938, 4457, 3981, 3634, 3159, 2940, 2796, 2501, 2311, 2126, 1915, 1883, 1725, 1638, 1537, 1393, 1355, 1290, 1124, 1135, 1092, 1054, 951, 902, 864, 824, 786, 752, 703, 687, 634, 591, 609, 613, 607, 28075]"
219,0.3942774009393595,52.04402160524414,"[415054, 169375, 93000, 58757, 40865, 29785, 22560, 17920, 14646, 12053, 10167, 8618, 7404, 6466, 5701, 5038, 4372, 4183, 3539, 3284, 3075, 2717, 2554, 2335, 2218, 1918, 1857, 1752, 1593, 1521, 1387, 1354, 1290, 1149, 1130, 1088, 988, 955, 924, 886, 772, 767, 752, 731, 706, 670, 597, 596, 543, 607, 27781]"
220,0.20723442584895801,57.8813263039319,"[414225, 170060, 93125, 59226, 40796, 29633, 23001, 17872, 14536, 12000, 10268, 8604, 7373, 6370, 5607, 5039, 4491, 3999, 3565, 3398, 3081, 2718, 2522, 2328, 2053, 1948, 1830, 1710, 1647, 1506, 1376, 1331, 1283, 1163, 1186, 1024, 950, 952, 887, 809, 831, 734, 720, 665, 707, 627, 608, 539, 587, 568, 27922]"
221,0.968334369600999,33.13182320458268,"[414843, 169705, 93369, 58984, 40575, 29742, 22592, 18085, 14358, 11945, 10073, 8730, 7408, 6420, 5588, 4989, 4329, 3939, 3675, 3365, 2943, 2786, 2448, 2301, 2171, 2074, 1809, 1771, 1588, 1487, 1407, 1331, 1236, 1225, 1094, 1070, 1015, 933, 881, 860, 814, 785, 736, 706, 674, 638, 631, 598, 581, 559, 28134]"
222,0.869116151179714,39.02255463974452,"[415487, 170350, 92778, 58566, 40626, 29728, 22715, 18031, 14370, 12144, 10002, 8504, 7400, 6522, 5625, 5016, 4481, 3974, 3525, 3356, 2947, 2712, 2456, 2321, 2083, 2016, 1854, 1719, 1608, 1459, 1439, 1286, 1172, 1187, 1165, 1051, 1016, 927, 933, 878, 842, 799, 728, 729, 669, 657, 651, 612, 578, 520, 27786]"
223,0.5680037311983366,47.65483288672082,"[414657, 169788, 93120, 58733, 40529, 29842, 22640, 18135, 14533, 12013, 10064, 8475, 7345, 6617, 5600, 5003, 4570, 4017, 3680, 3222, 3035, 2675, 2476, 2356, 2127, 1992, 1899, 1764, 1540, 1522, 1404, 1366, 1274, 1204, 1098, 1062, 987, 966, 886, 898, 835, 744, 810, 717, 630, 628, 586, 607, 580, 567, 28182]"
224,0.5655801521119362,47.71459378932578,"[414936, 170185, 92385, 59116, 40753, 29785, 22843, 18087, 14443, 12029, 10079, 8594, 7472, 6494, 5594, 4910, 4368, 3977, 3672, 3291, 2948, 2714, 2523, 2302, 2176, 1917, 1845, 1705, 1601, 1504, 1445, 1395, 1168, 1228, 1136, 1076, 950, 921, 925, 854, 821, 785, 709, 672, 683, 647, 591, 640, 577, 525, 28004]"
225,0.23772931090135807,56.75871180687858,"[413630, 170527, 93471, 59216, 40725, 29867, 22884, 17821, 14507, 12037, 9907, 8598, 7423, 6466, 5715, 4887, 4520, 4051, 3598, 3163, 2936, 2767, 2510, 2283, 2190, 1960, 1899, 1746, 1630, 1461, 1345, 1303, 1295, 1181, 1057, 1033, 1033, 911, 899, 796, 833, 807, 732, 732, 684, 671, 614, 607, 525, 590, 27957]"
226,0.9781153204716778,31.939587952966974,"[414643, 170316, 93075, 59259, 40725, 29714, 22720, 17753, 14593, 12086, 10025, 8389, 7342, 6453, 5578, 5012, 4494, 3977, 3555, 3310, 3031, 2703, 2464, 2308, 2156, 2047, 1815, 1696, 1656, 1442, 1362, 1327, 1285, 1208, 1136, 1020, 977, 943, 893, 884, 819, 800, 738, 731, 667, 637, 626, 578, 568, 547, 27917]"
227,0.16537847762221258,59.625030550968816,"[415225, 169848, 92856, 58947, 40434, 29553, 22658, 18075, 14339, 12272, 9979, 8578, 7337, 6467, 5654, 4914, 4514, 4036, 3781, 3227, 2933, 2777, 2550, 2274, 2127, 2057, 1854, 1663, 1652, 1497, 1362, 1336, 1308, 1170, 1147, 1070, 1021, 963, 896, 859, 787, 837, 760, 753, 683, 626, 611, 594, 601, 617, 27921]"
228,0.009211286039512268,76.5590076613406,"[414455, 170533, 92661, 58510, 40673, 29737, 22758, 18168, 14737, 12162, 9969, 8631, 7250, 6446, 5650, 4887, 4435, 3907, 3563, 3356, 3015, 2592, 2389, 2360, 2114, 2093, 1872, 1645, 1552, 1585, 1468, 1323, 1291, 1159, 1118, 1040, 996, 931, 920, 834, 810, 787, 771, 705, 698, 698, 613, 609, 593, 535, 28396]"
229,0.5860128970293588,47.21020235329674,"[415311, 170103, 92706, 58916, 40513, 29829, 22676, 17793, 14512, 11844, 10155, 8606, 7407, 6336, 5605, 4886, 4461, 4092, 3715, 3289, 2896, 2723, 2500, 2341, 2181, 2022, 1839, 1696, 1710, 1543, 1397, 1288, 1261, 1188, 1103, 1032, 1025, 918, 904, 814, 786, 811, 746, 693, 714, 669, 593, 549, 585, 569, 28149]"
230,0.8029288563899754,41.356539874729656,"[414783, 169894, 92788, 59175, 40830, 29798, 22526, 17774, 14632, 12003, 10057, 8746, 7423, 6437, 5705, 5008, 4429, 4024, 3588, 3300, 3107, 2679, 2481, 2257, 2186, 1895, 1866, 1617, 1642, 1537, 1388, 1338, 1262, 1211, 1140, 1062, 1008, 980, 906, 867, 807, 746, 715, 718, 657, 652, 622, 603, 559, 550, 28022]"
231,0.4285981396484163,51.14198127754831,"[414434, 170729, 92851, 58569, 40582, 29718, 22682, 18236, 14444, 12154, 10092, 8579, 7373, 6481, 5651, 4992, 4425, 4117, 3618, 3257, 2940, 2662, 2432, 2298, 2098, 1976, 1872, 1664, 1604, 1576, 1459, 1332, 1245, 1193, 1075, 1093, 988, 972, 892, 884, 837, 797, 727, 643, 675, 634, 605, 610, 607, 592, 28034]"
232,0.33715999490604576,53.622868554638146,"[414288, 169608, 93587, 59251, 40752, 29718, 22911, 17573, 14581, 11950, 10203, 8591, 7258, 6569, 5759, 4969, 4425, 3917, 3614, 3316, 2985, 2701, 2466, 2336, 2137, 1972, 1843, 1727, 1559, 1496, 1440, 1342, 1189, 1206, 1133, 1064, 976, 896, 843, 884, 798, 768, 721, 712, 658, 612, 642, 623, 603, 569, 28259]"
233,0.08926623375640541,63.91453865710466,"[415422, 169189, 93564, 58949, 40184, 29546, 22616, 17982, 14743, 11990, 10044, 8640, 7396, 6194, 5758, 4963, 4369, 3989, 3644, 3239, 2971, 2690, 2611, 2363, 2130, 2001, 1763, 1716, 1555, 1472, 1429, 1360, 1246, 1211, 1080, 1064, 1066, 955, 888, 873, 823, 791, 798, 727, 673, 613, 601, 617, 572, 557, 28363]"
234,0.3831521478425409,52.343012401830514,"[415157, 170142, 93701, 58537, 40666, 29900, 22444, 18075, 14338, 11782, 9936, 8504, 7371, 6367, 5523, 4861, 4513, 4011, 3680, 3329, 2925, 2752, 2474, 2254, 2130, 2031, 1875, 1689, 1584, 1511, 1482, 1317, 1253, 1151, 1116, 1061, 1048, 954, 914, 865, 860, 802, 748, 702, 717, 625, 657, 564, 586, 528, 27988]"
235,0.17454886212210086,59.21820443087108,"[414373, 169905, 92855, 59103, 40740, 30053, 22837, 17975, 14545, 12147, 9836, 8524, 7607, 6522, 5605, 5085, 4358, 4047, 3605, 3241, 3029, 2678, 2500, 2263, 2075, 1905, 1909, 1707, 1627, 1525, 1431, 1329, 1296, 1198, 1134, 984, 985, 930, 912, 828, 853, 834, 775, 734, 673, 621, 633, 594, 543, 531, 28001]"
236,0.9413558662659525,35.383226511423544,"[415584, 169933, 92748, 59078, 40580, 29834, 22514, 17780, 14546, 11831, 10184, 8587, 7500, 6463, 5562, 4970, 4401, 4066, 3507, 3336, 3029, 2669, 2512, 2360, 2119, 1941, 1886, 1685, 1578, 1517, 1433, 1358, 1249, 1202, 1116, 1060, 944, 929, 856, 868, 810, 777, 716, 723, 668, 666, 626, 597, 587, 549, 27966]"
237,0.13864030024308027,60.91478195042727,"[415100, 169786, 93381, 58794, 40858, 30115, 22756, 17760, 14211, 11700, 10189, 8632, 7293, 6486, 5615, 5043, 4441, 3923, 3609, 3223, 3090, 2802, 2503, 2207, 2064, 1929, 1862, 1714, 1559, 1496, 1463, 1310, 1261, 1193, 1060, 1073, 1012, 964, 925, 786, 807, 768, 751, 718, 677, 626, 648, 585, 546, 576, 28110]"
238,0.09328437703823123,63.62667617192535,"[415370, 169771, 92579, 59049, 40524, 29865, 22796, 17976, 14434, 11946, 10145, 8621, 7501, 6547, 5514, 4955, 4332, 4029, 3714, 3236, 2991, 2589, 2500, 2343, 2171, 1985, 1835, 1622, 1660, 1455, 1453, 1321, 1205, 1185, 1096, 1032, 1001, 968, 916, 849, 831, 752, 709, 745, 717, 635, 677, 642, 540, 604, 28067]"
239,0.8587503719153364,39.42636961929899,"[415311, 169472, 92620, 59032, 41095, 29577, 22701, 17934, 14486, 12085, 10117, 8559, 7347, 6471, 5600, 4999, 4465, 3983, 3604, 3296, 3092, 2827, 2447, 2334, 2097, 1944, 1787, 1749, 1588, 1498, 1389, 1308, 1222, 1164, 1102, 1048, 964, 944, 895, 853, 799, 790, 738, 715, 647, 648, 676, 609, 543, 563, 28266]"
240,0.6768345966142327,44.92117893071731,"[415408, 169228, 92917, 58702, 40561, 30055, 22733, 17968, 14678, 12029, 9866, 8519, 7352, 6417, 5549, 5096, 4394, 4042, 3681, 3273, 3061, 2694, 2487, 2332, 2218, 1969, 1887, 1743, 1632, 1506, 1383, 1341, 1259, 1141, 1124, 1093, 990, 907, 931, 877, 792, 819, 779, 713, 716, 667, 586, 615, 572, 550, 28148]"
241,0.5081559960298703,49.13235409526255,"[415008, 170246, 92729, 58855, 40479, 30067, 22707, 17828, 14491, 12092, 10071, 8458, 7376, 6413, 5789, 4839, 4414, 3946, 3581, 3338, 2995, 2667, 2548, 2263, 2195, 2037, 1822, 1754, 1605, 1559, 1451, 1298, 1242, 1222, 1106, 1076, 981, 905, 918, 888, 761, 797, 756, 716, 680, 629, 616, 645, 556, 584, 28001]"
242,0.13534917055961937,61.0861322080108,"[415574, 169750, 93024, 58688, 40916, 29815, 22400, 17811, 14509, 11863, 9980, 8561, 7349, 6486, 5622, 5027, 4535, 4130, 3666, 3319, 2992, 2723, 2556, 2221, 2144, 2019, 1917, 1742, 1678, 1548, 1419, 1401, 1255, 1165, 1123, 1031, 970, 982, 903, 791, 815, 773, 772, 705, 658, 592, 626, 568, 521, 567, 27798]"
243,0.8404940407208813,40.09760852515323,"[414667, 169946, 93065, 58919, 40565, 29853, 22821, 17850, 14486, 11874, 10020, 8584, 7588, 6529, 5716, 5046, 4476, 3965, 3586, 3294, 2974, 2668, 2540, 2389, 2157, 2007, 1794, 1725, 1645, 1465, 1333, 1280, 1311, 1189, 1123, 1019, 1042, 921, 892, 831, 797, 787, 773, 723, 673, 622, 641, 586, 572, 530, 28141]"
244,0.2735703268792502,55.55230307968834,"[415329, 169677, 93109, 59077, 40653, 29562, 22714, 18010, 14406, 11899, 9959, 8529, 7362, 6439, 5503, 4865, 4555, 4106, 3687, 3310, 2941, 2761, 2555, 2271, 2122, 1946, 1829, 1673, 1635, 1543, 1526, 1362, 1226, 1190, 1122, 1108, 951, 975, 888, 885, 822, 830, 720, 691, 660, 711, 648, 608, 581, 533, 27936]"
245,0.019000664534916667,72.88332342218492,"[414777, 170900, 93983, 58509, 40318, 29556, 22801, 17916, 14346, 11763, 10080, 8457, 7232, 6349, 5701, 5121, 4387, 3974, 3548, 3158, 3015, 2760, 2545, 2296, 2119, 1904, 1832, 1774, 1587, 1549, 1377, 1397, 1249, 1201, 1127, 1027, 988, 953, 877, 824, 769, 740, 744, 689, 714, 621, 640, 598, 605, 607, 27996]"
246,0.19539772733295957,58.34718070533512,"[415297, 170241, 93220, 58612, 40372, 29817, 22983, 18060, 14271, 12080, 9876, 8774, 7353, 6383, 5665, 5037, 4459, 3978, 3526, 3288, 3039, 2668, 2528, 2264, 2070, 1893, 1788, 1687, 1659, 1486, 1377, 1249, 1256, 1220, 1155, 1026, 1029, 927, 918, 857, 774, 794, 755, 727, 699, 624, 600, 598, 569, 508, 27964]"
247,0.43665094652785197,50.93414397046243,"[414649, 169661, 93040, 58739, 40908, 29842, 22623, 18080, 14610, 12063, 10045, 8588, 7450, 6538, 5770, 5142, 4445, 4000, 3686, 3186, 2996, 2728, 2482, 2262, 2135, 1919, 1910, 1660, 1581, 1594, 1403, 1274, 1265, 1143, 1117, 1033, 1025, 904, 836, 856, 813, 816, 738, 702, 677, 622, 617, 626, 604, 564, 28033]"
248,0.5139697819681253,48.988241384379585,"[414367, 169824, 93015, 59003, 40603, 29967, 22788, 17889, 14505, 12075, 9983, 8577, 7369, 6482, 5846, 5011, 4537, 4045, 3649, 3238, 3072, 2698, 2478, 2318, 2207, 2019, 1859, 1670, 1661, 1554, 1345, 1414, 1221, 1164, 1128, 1016, 1007, 937, 897, 907, 819, 756, 710, 736, 719, 684, 613, 612, 584, 544, 27878]"
249,0.2643340252676982,55.85334006967091,"[415461, 169231, 93429, 58844, 40559, 29691, 22972, 17891, 14527, 12191, 10262, 8578, 7514, 6319, 5493, 4957, 4493, 3951, 3558, 3186, 3024, 2785, 2562, 2343, 2093, 1935, 1892, 1729, 1638, 1549, 1429, 1337, 1248, 1138, 1066, 1053, 979, 930, 914, 817, 837, 744, 769, 665, 648, 654, 622, 588, 551, 534, 27820]"
250,0.5771994230975663,47.4279475107615,"[414637, 169342, 93109, 58978, 40775, 30208, 22924, 17762, 14361, 12104, 10046, 8653, 7467, 6508, 5586, 5032, 4480, 4034, 3657, 3255, 2930, 2743, 2519, 2295, 2140, 1970, 1772, 1758, 1677, 1461, 1345, 1337, 1269, 1174, 1075, 1046, 1043, 918, 857, 855, 849, 770, 780, 732, 701, 668, 666, 603, 586, 547, 27996]"
251,0.1596236876259265,59.88879385547426,"[414973, 169929, 93059, 59126, 40530, 29861, 22452, 17952, 14478, 12150, 9921, 8675, 7241, 6453, 5589, 4991, 4410, 4089, 3653, 3395, 2971, 2726, 2413, 2370, 2097, 1979, 1838, 1733, 1633, 1486, 1458, 1352, 1298, 1125, 1080, 1032, 998, 931, 810, 943, 821, 814, 721, 720, 673, 677, 629, 597, 541, 558, 28049]"
252,0.31749705824293784,54.19628336509449,"[414409, 170661, 92889, 58321, 40761, 29816, 22814, 17980, 14446, 11909, 10031, 8565, 7504, 6523, 5594, 5017, 4494, 3994, 3647, 3274, 3003, 2771, 2492, 2271, 2096, 1978, 1852, 1788, 1595, 1502, 1425, 1327, 1250, 1218, 1075, 1059, 1000, 911, 869, 845, 794, 838, 686, 773, 707, 601, 661, 575, 608, 571, 28210]"
253,0.5837469689252648,47.26621768130627,"[415140, 169572, 93079, 59208, 40846, 29841, 22528, 17845, 14620, 12109, 10115, 8596, 7397, 6399, 5771, 4864, 4496, 3932, 3706, 3230, 2948, 2662, 2507, 2250, 2076, 2008, 1857, 1692, 1562, 1480, 1343, 1332, 1206, 1181, 1102, 1006, 1001, 973, 915, 788, 812, 786, 759, 711, 699, 643, 593, 599, 547, 529, 28139]"
254,0.6571633364059242,45.42749013495092,"[414379, 170336, 93419, 59224, 40743, 29959, 22495, 17955, 14594, 11790, 10187, 8560, 7379, 6353, 5687, 5132, 4470, 3930, 3601, 3251, 3017, 2740, 2485, 2276, 2115, 1970, 1819, 1754, 1583, 1478, 1335, 1354, 1258, 1176, 1110, 1038, 983, 945, 907, 819, 788, 820, 742, 690, 640, 643, 662, 606, 569, 584, 27650]"
255,0.746092246413441,43.05288306874685,"[415040, 170466, 92720, 58800, 40598, 29667, 22866, 17859, 14411, 12074, 10063, 8464, 7503, 6371, 5712, 4983, 4416, 3988, 3597, 3330, 3018, 2645, 2499, 2273, 2223, 1997, 1922, 1708, 1590, 1572, 1401, 1285, 1221, 1170, 1139, 1031, 1001, 923, 899, 816, 823, 742, 762, 752, 705, 645, 673, 611, 579, 528, 27919]"
256,0.2882441836325681,55.0862811269615,"[415752, 170183, 92878, 58843, 40565, 29597, 22866, 18095, 14480, 11849, 9961, 8369, 7516, 6437, 5651, 4937, 4412, 3944, 3635, 3306, 3000, 2711, 2516, 2284, 2114, 2040, 1778, 1657, 1491, 1561, 1445, 1313, 1164, 1180, 1112, 1064, 949, 916, 885, 867, 802, 809, 729, 724, 701, 686, 657, 623, 563, 582, 27801]"
257,0.10086202161240354,63.109938444698116,"[415512, 170146, 92873, 58662, 40697, 30075, 22768, 17821, 14496, 11895, 9995, 8577, 7480, 6439, 5663, 4858, 4517, 3942, 3675, 3233, 2980, 2632, 2456, 2359, 2083, 1907, 1793, 1653, 1661, 1413, 1438, 1348, 1215, 1205, 1047, 1065, 1016, 904, 916, 918, 880, 779, 711, 725, 660, 638, 650, 571, 574, 515, 27964]"
258,0.2987936538824352,54.7597160425596,"[415814, 168748, 92797, 58946, 40550, 29679, 22736, 17946, 14741, 11957, 10260, 8597, 7372, 6475, 5652, 5061, 4471, 4075, 3647, 3348, 2878, 2691, 2452, 2352, 2190, 1927, 1802, 1706, 1563, 1523, 1492, 1295, 1227, 1209, 1124, 995, 995, 922, 902, 865, 807, 802, 718, 703, 662, 641, 658, 609, 556, 547, 28315]"
259,0.5488045230591594,48.128077673338865,"[414616, 170047, 92835, 58984, 40629, 29969, 22754, 18123, 14388, 11830, 9869, 8510, 7374, 6447, 5718, 5180, 4418, 4022, 3662, 3194, 3052, 2706, 2442, 2365, 2185, 2041, 1896, 1749, 1605, 1450, 1434, 1295, 1313, 1172, 1154, 1052, 1032, 914, 910, 873, 833, 793, 704, 677, 693, 666, 630, 610, 573, 545, 28067]"
