,p-value,chi-square value,digit-count
130,0.02088076452735521,72.38506384871478,"[414548, 169589, 93355, 59079, 41033, 29808, 22665, 17849, 14456, 12022, 10283, 8619, 7396, 6533, 5470, 5006, 4474, 3855, 3674, 3173, 3104, 2646, 2603, 2245, 2220, 2045, 1843, 1699, 1544, 1470, 1475, 1372, 1253, 1173, 1147, 1013, 1035, 937, 863, 897, 819, 779, 702, 707, 713, 673, 641, 590, 553, 576, 27776]"
131,0.6088918368519676,46.64281688537719,"[414941, 170542, 93156, 58626, 40629, 29520, 22751, 17945, 14508, 11927, 10142, 8415, 7381, 6528, 5581, 4964, 4457, 3977, 3635, 3227, 3044, 2727, 2521, 2232, 2126, 1966, 1824, 1642, 1626, 1522, 1464, 1351, 1226, 1184, 1204, 1027, 984, 999, 886, 913, 854, 752, 763, 685, 698, 643, 587, 597, 582, 579, 27940]"
132,0.09670718639941212,63.38924832909341,"[414892, 170096, 93331, 58742, 40825, 29322, 22755, 18037, 14507, 12091, 9916, 8397, 7463, 6383, 5650, 5040, 4428, 4036, 3723, 3258, 3032, 2787, 2490, 2343, 2102, 1963, 1726, 1781, 1606, 1551, 1395, 1397, 1208, 1164, 1088, 1019, 1014, 925, 911, 864, 820, 742, 784, 777, 694, 630, 617, 550, 526, 545, 28057]"
133,0.24001492202427632,56.67848242838677,"[415794, 169058, 92843, 58955, 40717, 29839, 22680, 17983, 14529, 12029, 10165, 8463, 7445, 6249, 5534, 5077, 4399, 4015, 3638, 3176, 2944, 2675, 2463, 2283, 2101, 1976, 1858, 1754, 1656, 1480, 1451, 1295, 1282, 1141, 1088, 1076, 1021, 903, 915, 836, 806, 769, 745, 677, 745, 664, 656, 572, 587, 534, 28459]"
134,0.616678170421571,46.44874789806312,"[414932, 169658, 93070, 58633, 40946, 29731, 22597, 17734, 14617, 12179, 10316, 8615, 7483, 6404, 5646, 5013, 4416, 3946, 3524, 3300, 3020, 2692, 2498, 2365, 2128, 1935, 1877, 1687, 1563, 1489, 1434, 1347, 1287, 1171, 1088, 1091, 1030, 927, 868, 864, 826, 807, 748, 710, 669, 634, 661, 544, 600, 543, 28137]"
135,0.5790717897742734,47.38171657652746,"[415842, 169709, 92682, 58760, 40635, 29913, 22665, 17683, 14465, 11927, 9916, 8710, 7398, 6432, 5594, 5035, 4429, 4011, 3665, 3238, 3067, 2707, 2629, 2267, 2125, 2005, 1750, 1713, 1610, 1519, 1453, 1299, 1250, 1172, 1071, 1028, 1032, 972, 956, 838, 802, 749, 718, 740, 699, 634, 660, 587, 604, 560, 28075]"
136,0.7016599269921255,44.269186803309914,"[414727, 170030, 92993, 59038, 40877, 29601, 22604, 18022, 14497, 11899, 10185, 8558, 7487, 6482, 5734, 4990, 4570, 3935, 3611, 3323, 3080, 2682, 2491, 2316, 2122, 1965, 1820, 1695, 1544, 1538, 1335, 1329, 1176, 1157, 1113, 1055, 955, 1010, 923, 841, 835, 754, 740, 667, 703, 644, 653, 589, 565, 566, 27974]"
137,0.42692824563815457,51.18524393718104,"[414919, 170108, 92641, 59004, 40450, 29892, 22677, 17690, 14626, 11856, 10049, 8473, 7368, 6245, 5668, 5159, 4486, 4041, 3605, 3329, 3113, 2709, 2524, 2275, 2114, 1998, 1817, 1734, 1642, 1559, 1409, 1382, 1232, 1191, 1061, 1084, 986, 957, 885, 853, 831, 775, 744, 695, 739, 649, 652, 629, 593, 569, 28313]"
138,0.4572257991021347,50.40851443480475,"[415941, 169719, 92948, 58593, 40704, 29932, 22610, 17918, 14531, 11826, 9878, 8649, 7342, 6338, 5590, 4834, 4522, 4031, 3509, 3295, 2979, 2726, 2484, 2305, 2163, 1910, 1834, 1681, 1594, 1534, 1453, 1364, 1250, 1193, 1108, 1007, 988, 982, 971, 886, 770, 788, 781, 695, 662, 661, 664, 621, 581, 584, 28071]"
139,0.2884545700613731,55.07970193624879,"[415416, 170206, 92819, 58706, 40156, 29827, 22898, 18114, 14657, 12076, 10153, 8427, 7447, 6384, 5444, 5117, 4527, 4041, 3668, 3225, 2991, 2654, 2490, 2364, 2160, 1999, 1837, 1676, 1584, 1496, 1433, 1352, 1215, 1143, 1102, 1030, 955, 896, 951, 848, 779, 790, 741, 699, 690, 642, 644, 565, 558, 536, 27872]"
140,0.7938808088096041,41.640675293814496,"[415103, 169985, 92992, 58541, 40632, 29909, 22461, 17795, 14675, 11929, 10047, 8520, 7427, 6559, 5615, 4992, 4462, 4006, 3587, 3256, 2961, 2780, 2475, 2272, 2107, 1976, 1862, 1691, 1663, 1561, 1473, 1342, 1273, 1179, 1116, 1047, 1023, 964, 894, 828, 800, 739, 804, 706, 635, 678, 633, 607, 609, 566, 28243]"
141,0.40818078592012264,51.67515981091236,"[414988, 169820, 93313, 58529, 41037, 29683, 22891, 17721, 14457, 12053, 10143, 8499, 7369, 6340, 5604, 4982, 4437, 3973, 3617, 3237, 2983, 2757, 2462, 2374, 2214, 1983, 1841, 1723, 1626, 1472, 1429, 1421, 1332, 1217, 1105, 1079, 1003, 954, 952, 803, 846, 813, 768, 690, 675, 658, 623, 596, 528, 558, 27822]"
142,0.8180003506592086,40.86817924243222,"[415301, 169628, 92620, 58607, 40669, 29622, 22778, 17893, 14487, 11929, 10042, 8598, 7441, 6508, 5805, 5163, 4535, 4013, 3611, 3314, 3000, 2707, 2525, 2319, 2152, 2035, 1837, 1792, 1599, 1569, 1408, 1316, 1318, 1159, 1177, 1044, 1013, 975, 917, 876, 802, 768, 781, 716, 688, 641, 640, 584, 563, 570, 27945]"
143,0.5140547489260655,48.98613683993434,"[414571, 169748, 93069, 58868, 40715, 29915, 22736, 18244, 14590, 12051, 10087, 8581, 7557, 6382, 5496, 5117, 4549, 4022, 3578, 3246, 2966, 2691, 2568, 2284, 2110, 2020, 1866, 1749, 1655, 1480, 1399, 1339, 1228, 1208, 1047, 1030, 1021, 884, 897, 828, 843, 802, 694, 713, 684, 635, 640, 597, 580, 581, 27839]"
144,0.9191433943110686,36.72282596960064,"[415346, 170173, 93103, 58542, 40939, 29747, 22810, 17742, 14286, 11923, 9954, 8456, 7289, 6509, 5643, 5002, 4493, 4062, 3582, 3233, 3065, 2735, 2541, 2343, 2091, 1964, 1788, 1770, 1605, 1477, 1436, 1297, 1236, 1182, 1067, 1054, 987, 917, 919, 824, 786, 802, 776, 715, 672, 626, 619, 593, 574, 577, 28128]"
145,0.7919335901199132,41.70101517658798,"[414938, 169511, 93030, 58909, 40826, 29833, 22663, 17900, 14445, 11975, 10063, 8556, 7480, 6460, 5599, 5160, 4461, 4073, 3662, 3315, 2984, 2744, 2568, 2326, 2184, 1921, 1785, 1760, 1598, 1527, 1388, 1301, 1223, 1164, 1082, 1010, 964, 964, 833, 894, 866, 749, 758, 738, 660, 652, 604, 633, 590, 570, 28101]"
146,0.5218910589265211,48.79221871043564,"[415392, 169880, 92835, 58878, 40862, 29308, 22690, 18061, 14592, 11967, 9987, 8787, 7290, 6441, 5625, 5081, 4483, 4008, 3545, 3245, 2991, 2687, 2494, 2330, 2055, 1961, 1884, 1702, 1616, 1446, 1445, 1327, 1317, 1153, 1122, 1072, 961, 936, 930, 848, 828, 851, 784, 732, 648, 638, 613, 600, 584, 537, 27951]"
147,0.8408544987903018,40.08479034164128,"[415373, 170045, 93031, 59125, 40636, 29662, 22583, 17892, 14459, 12094, 10007, 8499, 7407, 6452, 5692, 4943, 4421, 3940, 3586, 3328, 3017, 2769, 2457, 2275, 2120, 1976, 1873, 1710, 1489, 1507, 1467, 1315, 1178, 1207, 1107, 1057, 974, 887, 876, 871, 794, 833, 722, 708, 694, 667, 616, 599, 604, 536, 27920]"
148,0.13990705810022375,60.849651627361574,"[414503, 170487, 93167, 58745, 40593, 30087, 22739, 18020, 14505, 11680, 10038, 8551, 7377, 6563, 5605, 4916, 4417, 4010, 3518, 3316, 2929, 2638, 2516, 2466, 2193, 1977, 1904, 1784, 1608, 1472, 1419, 1289, 1276, 1171, 1110, 1048, 968, 923, 896, 873, 805, 811, 744, 686, 707, 667, 677, 614, 603, 589, 27800]"
149,0.10573919043146118,62.793550495408226,"[415811, 169732, 92931, 58951, 40619, 29575, 22500, 17913, 14431, 11934, 9899, 8493, 7375, 6470, 5763, 5150, 4515, 4017, 3557, 3319, 2899, 2724, 2504, 2346, 2066, 2010, 1893, 1648, 1587, 1456, 1422, 1337, 1311, 1117, 1137, 1092, 994, 922, 866, 953, 849, 778, 732, 714, 707, 621, 630, 669, 593, 553, 27915]"
150,0.316522862291829,54.225174609466364,"[415055, 169971, 93604, 58864, 40803, 29884, 22841, 17647, 14437, 12089, 10025, 8577, 7428, 6332, 5609, 4902, 4461, 4030, 3444, 3226, 2877, 2694, 2435, 2361, 2099, 1914, 1860, 1699, 1623, 1494, 1449, 1338, 1279, 1184, 1070, 1038, 990, 952, 876, 864, 861, 734, 773, 735, 696, 655, 608, 649, 539, 574, 27851]"
151,0.706830421728905,44.13122431933124,"[414654, 169757, 93224, 59090, 40953, 30048, 22552, 17869, 14541, 12021, 10128, 8535, 7325, 6356, 5651, 4981, 4396, 3980, 3558, 3329, 3056, 2621, 2474, 2332, 2140, 1944, 1843, 1679, 1600, 1490, 1386, 1333, 1339, 1183, 1071, 1053, 1053, 973, 907, 934, 827, 768, 733, 714, 643, 663, 610, 610, 589, 548, 27936]"
152,0.9612669159663589,33.82803226928892,"[415592, 169462, 92988, 58863, 40481, 29888, 22794, 18027, 14464, 12035, 10083, 8791, 7319, 6414, 5684, 5017, 4455, 4026, 3560, 3279, 2985, 2720, 2501, 2325, 2094, 1984, 1856, 1694, 1537, 1466, 1393, 1319, 1252, 1243, 1132, 1050, 997, 916, 905, 886, 855, 810, 730, 732, 669, 669, 644, 582, 580, 573, 27679]"
153,0.3600180186353751,52.97716289017767,"[415137, 169133, 93242, 58663, 40675, 29687, 22767, 18077, 14620, 12202, 10118, 8713, 7425, 6291, 5659, 5023, 4363, 4081, 3603, 3277, 2978, 2738, 2544, 2258, 2226, 1968, 1801, 1687, 1700, 1488, 1369, 1283, 1304, 1156, 1101, 1026, 1009, 938, 896, 884, 778, 780, 724, 721, 709, 611, 618, 601, 568, 521, 28259]"
154,0.9226542551603343,36.529567393623296,"[414538, 169788, 93527, 58986, 40483, 30036, 22833, 17941, 14469, 11864, 10046, 8514, 7463, 6506, 5687, 4911, 4438, 4065, 3648, 3276, 3027, 2714, 2507, 2355, 2154, 1967, 1837, 1698, 1632, 1498, 1454, 1329, 1249, 1194, 1100, 1049, 984, 940, 897, 814, 835, 800, 790, 716, 626, 663, 589, 625, 576, 509, 27853]"
155,0.7322248891661194,43.44059153353419,"[415343, 169851, 93404, 58982, 40767, 29372, 22505, 17859, 14452, 11932, 10183, 8440, 7432, 6354, 5567, 5024, 4491, 4021, 3609, 3282, 3037, 2701, 2422, 2302, 2157, 1926, 1904, 1697, 1666, 1524, 1490, 1327, 1205, 1131, 1093, 1058, 980, 979, 922, 880, 822, 769, 702, 697, 675, 655, 633, 635, 575, 526, 28040]"
156,0.9790797441334664,31.80091402413286,"[415865, 169771, 92822, 58837, 40674, 29723, 22597, 17850, 14490, 11966, 10095, 8571, 7463, 6332, 5664, 4921, 4498, 3930, 3582, 3179, 3004, 2774, 2516, 2329, 2159, 1979, 1839, 1708, 1612, 1463, 1423, 1334, 1272, 1189, 1097, 1010, 1018, 959, 923, 892, 800, 776, 768, 679, 702, 648, 647, 608, 603, 494, 27945]"
157,0.7719163653271341,42.3063597339749,"[414933, 170538, 92900, 58849, 40233, 29670, 23033, 17852, 14515, 11922, 9996, 8672, 7346, 6449, 5691, 5007, 4457, 4061, 3629, 3280, 2955, 2661, 2498, 2293, 2157, 1987, 1853, 1726, 1552, 1542, 1335, 1403, 1254, 1171, 1159, 1037, 968, 945, 948, 878, 789, 800, 732, 697, 700, 689, 607, 608, 553, 532, 27938]"
158,0.47449517914499606,49.972425330893614,"[415541, 170119, 92572, 58767, 40547, 29570, 22967, 17852, 14663, 11952, 10027, 8611, 7334, 6369, 5699, 4956, 4355, 4030, 3672, 3380, 3045, 2692, 2517, 2294, 2097, 2070, 1810, 1724, 1546, 1518, 1387, 1280, 1231, 1159, 1105, 1021, 977, 916, 876, 897, 789, 793, 750, 744, 658, 665, 632, 610, 507, 545, 28162]"
159,0.9771532894695,32.07326193388726,"[414907, 169906, 93151, 58894, 40694, 29988, 22662, 17907, 14415, 11984, 10178, 8521, 7370, 6471, 5559, 4928, 4407, 4026, 3678, 3225, 3017, 2791, 2487, 2313, 2073, 1990, 1856, 1732, 1641, 1508, 1435, 1281, 1246, 1192, 1145, 1064, 1018, 953, 926, 871, 797, 789, 774, 681, 659, 709, 598, 608, 554, 577, 27844]"
160,0.3609525369508394,52.95119151848591,"[414375, 169757, 93058, 59011, 40573, 30145, 22730, 17988, 14501, 12068, 9933, 8591, 7367, 6348, 5732, 5018, 4486, 4091, 3439, 3287, 3135, 2731, 2484, 2353, 2185, 1957, 1910, 1746, 1550, 1507, 1354, 1317, 1249, 1207, 1101, 1060, 1034, 957, 946, 896, 839, 783, 746, 695, 676, 676, 675, 603, 558, 582, 27990]"
161,0.9193960908351563,36.70910747485474,"[415389, 169652, 92857, 58848, 41039, 29613, 22529, 17919, 14344, 12082, 10105, 8607, 7349, 6436, 5645, 4990, 4507, 4097, 3595, 3233, 2938, 2670, 2513, 2313, 2105, 2005, 1810, 1682, 1628, 1534, 1388, 1337, 1266, 1243, 1054, 1060, 1011, 971, 907, 847, 877, 766, 729, 701, 665, 649, 589, 592, 575, 569, 28170]"
162,0.3565458950058734,53.07393703114202,"[415096, 170012, 93317, 59230, 40964, 29810, 22674, 18017, 14532, 11803, 9871, 8572, 7286, 6493, 5615, 4990, 4417, 4105, 3553, 3221, 2945, 2678, 2527, 2256, 2104, 1892, 1905, 1713, 1526, 1468, 1392, 1329, 1170, 1186, 1149, 1024, 950, 964, 906, 829, 834, 761, 718, 684, 732, 658, 617, 603, 591, 543, 27768]"
163,0.7097618588224426,44.05263570593911,"[415604, 169554, 92918, 58934, 40870, 29780, 22598, 18012, 14344, 11897, 10029, 8706, 7363, 6318, 5560, 4934, 4512, 3996, 3614, 3379, 2866, 2795, 2470, 2326, 2187, 2046, 1835, 1778, 1604, 1506, 1352, 1256, 1235, 1203, 1107, 1064, 1010, 938, 929, 905, 804, 808, 752, 698, 671, 680, 606, 594, 569, 543, 27941]"
164,0.08764568668963046,64.0336113654911,"[414704, 169686, 92810, 59352, 40817, 30071, 22851, 17956, 14490, 12103, 10001, 8773, 7159, 6391, 5593, 5119, 4264, 4054, 3604, 3294, 2911, 2699, 2520, 2342, 2103, 2033, 1821, 1802, 1593, 1569, 1377, 1317, 1248, 1160, 1104, 988, 960, 982, 874, 893, 801, 768, 769, 694, 701, 675, 634, 588, 560, 538, 27884]"
165,0.6689705385028611,45.12455793777796,"[414915, 170311, 92977, 58850, 40629, 29745, 22797, 17728, 14642, 12089, 10163, 8410, 7234, 6539, 5769, 4980, 4425, 4083, 3531, 3290, 2946, 2688, 2501, 2230, 2154, 1890, 1782, 1703, 1583, 1534, 1392, 1339, 1255, 1211, 1114, 1045, 976, 956, 895, 889, 762, 814, 753, 736, 655, 678, 645, 613, 568, 539, 28047]"
166,0.3996793684974188,51.90010151252437,"[415755, 169881, 92941, 58528, 40427, 29959, 22727, 17859, 14708, 11963, 9974, 8549, 7277, 6560, 5597, 5104, 4390, 3967, 3613, 3251, 2975, 2639, 2468, 2327, 2219, 1937, 1860, 1731, 1573, 1482, 1489, 1335, 1291, 1183, 1074, 1100, 1026, 916, 918, 872, 815, 810, 723, 752, 725, 664, 605, 616, 554, 569, 27722]"
167,0.5934776534058566,47.02547218143954,"[415837, 169899, 93109, 59232, 40316, 29689, 22576, 17901, 14410, 11908, 10017, 8640, 7264, 6384, 5559, 4990, 4473, 4120, 3679, 3320, 2934, 2808, 2518, 2244, 2104, 1999, 1810, 1673, 1589, 1491, 1400, 1376, 1272, 1200, 1072, 1038, 1027, 956, 831, 836, 785, 800, 706, 709, 660, 603, 638, 609, 583, 564, 27842]"
168,0.20995957853855718,57.776671834883345,"[414465, 170060, 92743, 59124, 41302, 29948, 22423, 18079, 14682, 11921, 10126, 8543, 7321, 6342, 5577, 4880, 4516, 3965, 3636, 3212, 2900, 2690, 2493, 2296, 2222, 1960, 1814, 1694, 1607, 1471, 1416, 1319, 1269, 1244, 1116, 1045, 1055, 950, 870, 880, 840, 792, 725, 744, 662, 607, 607, 632, 575, 570, 28070]"
169,0.4915775108503926,49.54472399002961,"[415506, 169414, 92901, 58913, 40827, 29720, 22779, 17734, 14448, 11978, 9955, 8688, 7487, 6373, 5778, 4972, 4414, 3991, 3699, 3356, 2998, 2700, 2462, 2352, 2158, 1940, 1762, 1731, 1565, 1470, 1401, 1297, 1250, 1147, 1153, 1052, 984, 908, 926, 899, 823, 820, 805, 715, 662, 643, 662, 617, 556, 505, 28104]"
170,0.661583879393405,45.3143956473484,"[415337, 169893, 92749, 58753, 40894, 29730, 22452, 17962, 14339, 12097, 10076, 8553, 7266, 6388, 5658, 4982, 4454, 4093, 3540, 3246, 3043, 2690, 2552, 2330, 2128, 1956, 1840, 1698, 1615, 1470, 1409, 1244, 1251, 1156, 1089, 1052, 1049, 981, 921, 870, 769, 800, 786, 714, 699, 621, 666, 606, 577, 558, 28398]"
171,0.2620749140730594,55.92794263618168,"[415239, 169909, 93160, 58973, 40561, 29934, 22742, 17760, 14433, 11837, 10112, 8650, 7534, 6469, 5774, 4892, 4387, 4084, 3669, 3164, 2937, 2733, 2454, 2367, 2080, 1987, 1815, 1760, 1589, 1479, 1419, 1359, 1212, 1153, 1095, 1065, 969, 947, 890, 924, 853, 789, 690, 689, 662, 608, 598, 564, 557, 593, 27880]"
172,0.7854570699268578,41.89976852863504,"[415031, 169895, 92964, 59037, 40599, 29897, 22716, 17757, 14435, 11951, 9957, 8476, 7510, 6460, 5575, 4938, 4458, 3977, 3596, 3263, 3024, 2687, 2616, 2338, 2050, 1967, 1817, 1715, 1658, 1500, 1460, 1300, 1257, 1164, 1135, 992, 1014, 984, 917, 871, 799, 741, 736, 700, 683, 615, 618, 637, 583, 561, 28369]"
173,0.10670332957074002,62.73238356444446,"[415645, 170031, 93361, 58812, 40386, 29692, 22395, 18000, 14548, 12081, 10139, 8473, 7462, 6509, 5422, 4999, 4513, 4048, 3614, 3343, 2887, 2721, 2531, 2235, 2029, 2002, 1765, 1697, 1572, 1491, 1427, 1381, 1209, 1143, 1069, 965, 1005, 988, 877, 854, 810, 749, 765, 728, 668, 640, 619, 626, 564, 524, 27986]"
174,0.487252274409809,49.65271842597635,"[415256, 169943, 92919, 58872, 40742, 29884, 22873, 17825, 14666, 11893, 9970, 8498, 7298, 6539, 5593, 4935, 4495, 3946, 3480, 3277, 2949, 2819, 2478, 2354, 2169, 1985, 1826, 1703, 1611, 1484, 1399, 1300, 1251, 1122, 1122, 1048, 975, 954, 893, 870, 890, 832, 748, 741, 701, 585, 624, 630, 538, 570, 27925]"
175,0.5337555528798448,48.499174577907546,"[415075, 169585, 93412, 58813, 40617, 29654, 22663, 18104, 14530, 11921, 9817, 8695, 7572, 6285, 5633, 4954, 4549, 3999, 3528, 3215, 2922, 2689, 2512, 2278, 2216, 1984, 1830, 1680, 1661, 1493, 1401, 1332, 1286, 1176, 1133, 1058, 1034, 955, 908, 890, 779, 787, 740, 751, 674, 679, 631, 611, 630, 570, 28089]"
176,0.9749669252915412,32.36157762779489,"[414806, 170244, 93146, 59056, 40669, 29632, 22795, 17986, 14487, 11890, 10007, 8692, 7321, 6549, 5592, 4953, 4439, 3984, 3583, 3313, 3032, 2721, 2474, 2313, 2062, 1953, 1850, 1701, 1562, 1477, 1388, 1349, 1274, 1141, 1117, 1035, 1064, 942, 921, 840, 852, 790, 731, 680, 723, 645, 637, 598, 551, 526, 27907]"
177,0.9652099294249908,33.45264471170332,"[414901, 169653, 93619, 58606, 40747, 29847, 22712, 17841, 14604, 12116, 9988, 8621, 7329, 6431, 5768, 4992, 4433, 4005, 3631, 3262, 2953, 2677, 2456, 2379, 2172, 1968, 1794, 1767, 1616, 1471, 1379, 1299, 1236, 1176, 1066, 1065, 978, 952, 872, 915, 825, 791, 742, 707, 693, 659, 605, 631, 598, 547, 27905]"
178,0.06735729725444983,65.70202869728276,"[415616, 170187, 92996, 58337, 41101, 29785, 22653, 17885, 14453, 11990, 10075, 8493, 7307, 6306, 5671, 4850, 4366, 3974, 3571, 3268, 2989, 2767, 2459, 2282, 2199, 2066, 1786, 1745, 1586, 1507, 1501, 1313, 1270, 1178, 1079, 1073, 955, 934, 924, 904, 855, 775, 763, 664, 644, 649, 553, 623, 605, 527, 27941]"
179,0.9578008196460027,34.13522805291587,"[414984, 169573, 93135, 58813, 40697, 29794, 22737, 17977, 14418, 12075, 10107, 8606, 7391, 6354, 5592, 5023, 4487, 4072, 3609, 3359, 3005, 2759, 2501, 2234, 2186, 1948, 1819, 1700, 1666, 1517, 1423, 1391, 1231, 1174, 1054, 1024, 991, 927, 867, 871, 824, 749, 723, 744, 691, 642, 669, 612, 551, 556, 28148]"
180,0.4114761389993473,51.588454197435084,"[415277, 169614, 92806, 59533, 40933, 29894, 22711, 17856, 14350, 11779, 9994, 8740, 7325, 6333, 5650, 5012, 4397, 3989, 3640, 3341, 2955, 2706, 2459, 2261, 2124, 1975, 1853, 1769, 1691, 1414, 1420, 1263, 1282, 1175, 1111, 1037, 1005, 959, 888, 855, 838, 762, 709, 711, 698, 690, 615, 567, 570, 569, 27895]"
181,0.8066741579469547,41.23702070908036,"[414542, 169965, 93265, 58982, 40512, 29493, 22985, 18036, 14271, 12226, 10061, 8504, 7255, 6391, 5711, 5103, 4493, 4008, 3560, 3227, 3040, 2720, 2490, 2244, 2205, 1971, 1892, 1665, 1600, 1506, 1347, 1305, 1264, 1193, 1116, 1070, 976, 954, 909, 861, 803, 789, 757, 728, 681, 656, 647, 593, 600, 556, 28272]"
182,0.5820657459166467,47.30776285144348,"[415680, 169783, 93107, 58826, 40745, 29807, 22803, 18041, 14505, 11841, 10005, 8468, 7390, 6345, 5559, 4830, 4516, 4004, 3631, 3270, 2892, 2680, 2411, 2263, 2143, 1978, 1797, 1692, 1598, 1518, 1440, 1329, 1229, 1093, 1063, 1049, 1016, 954, 883, 891, 773, 802, 754, 694, 708, 603, 656, 613, 571, 565, 28186]"
183,0.41285127589150095,51.55234982625345,"[414963, 170113, 92936, 58912, 40352, 29823, 22932, 18031, 14571, 11986, 9984, 8412, 7247, 6446, 5729, 4945, 4565, 4108, 3654, 3260, 2991, 2671, 2557, 2359, 2148, 1940, 1760, 1714, 1632, 1557, 1426, 1289, 1216, 1133, 1193, 1067, 935, 946, 910, 858, 827, 823, 776, 716, 658, 653, 639, 597, 616, 562, 27862]"
184,0.8434466764612729,39.99212751842095,"[415277, 170045, 93042, 58929, 40323, 29705, 22586, 17946, 14553, 11928, 9965, 8533, 7371, 6412, 5534, 5009, 4531, 4039, 3721, 3318, 3113, 2712, 2392, 2341, 2223, 1947, 1860, 1678, 1641, 1493, 1398, 1320, 1259, 1167, 1076, 1073, 991, 968, 894, 849, 833, 772, 733, 684, 675, 702, 620, 583, 598, 541, 28097]"
185,0.27121213703241054,55.62857111533749,"[415332, 169846, 92692, 58762, 40897, 29805, 22640, 17962, 14463, 11801, 10134, 8519, 7322, 6439, 5689, 5143, 4446, 3927, 3600, 3273, 2942, 2738, 2420, 2245, 2163, 1961, 1895, 1685, 1604, 1519, 1503, 1342, 1220, 1167, 1134, 1058, 1034, 942, 881, 908, 816, 877, 810, 721, 683, 633, 636, 587, 572, 522, 28090]"
186,0.7631040746212616,42.56506025796081,"[415188, 170046, 93329, 58832, 40526, 29838, 22403, 17752, 14669, 11993, 10061, 8643, 7497, 6402, 5615, 4935, 4375, 3899, 3677, 3230, 2869, 2655, 2488, 2277, 2138, 2041, 1843, 1707, 1570, 1568, 1392, 1401, 1220, 1181, 1098, 1047, 1031, 963, 876, 864, 790, 776, 742, 721, 687, 671, 614, 596, 579, 535, 28150]"
187,0.6326184392846288,46.04938434150469,"[415758, 169354, 93173, 58758, 40678, 29607, 22682, 17758, 14264, 12052, 10099, 8817, 7305, 6391, 5727, 5043, 4483, 4079, 3618, 3270, 3101, 2674, 2520, 2291, 2187, 1968, 1837, 1676, 1587, 1564, 1434, 1317, 1210, 1165, 1100, 1058, 1051, 919, 871, 858, 802, 774, 795, 727, 675, 633, 605, 604, 574, 532, 27975]"
188,0.9135733333463368,37.018176688302304,"[414975, 170104, 93048, 59082, 40688, 29484, 22745, 17780, 14487, 11983, 10001, 8572, 7503, 6411, 5664, 4984, 4473, 4000, 3519, 3268, 3087, 2724, 2539, 2333, 2059, 1984, 1819, 1792, 1608, 1458, 1372, 1290, 1320, 1204, 1098, 1098, 960, 954, 892, 850, 792, 781, 768, 727, 689, 660, 613, 643, 570, 563, 27982]"
189,0.7893578826521184,41.78041087497313,"[415095, 170087, 93209, 58596, 40930, 29797, 22704, 17652, 14511, 11955, 9960, 8534, 7168, 6444, 5715, 4960, 4480, 3950, 3534, 3302, 2973, 2730, 2490, 2270, 2125, 2041, 1846, 1725, 1572, 1451, 1420, 1339, 1322, 1202, 1105, 1036, 1021, 943, 916, 909, 789, 748, 731, 738, 692, 647, 619, 577, 604, 554, 28282]"
190,0.836725328647904,40.230672066904596,"[415131, 169896, 93014, 58984, 40688, 29750, 22650, 18138, 14563, 11831, 10016, 8526, 7410, 6296, 5638, 5025, 4494, 3991, 3593, 3351, 2962, 2748, 2492, 2287, 2217, 2046, 1885, 1747, 1649, 1449, 1344, 1308, 1266, 1200, 1176, 1065, 991, 946, 872, 871, 795, 767, 770, 721, 661, 665, 643, 635, 537, 556, 27744]"
191,0.5822583253930198,47.30300462119713,"[414329, 170680, 93308, 58598, 40717, 29514, 22868, 17839, 14495, 11977, 9990, 8535, 7392, 6337, 5742, 4998, 4460, 4032, 3663, 3135, 2905, 2706, 2523, 2306, 2215, 1971, 1839, 1650, 1651, 1564, 1461, 1325, 1221, 1180, 1145, 1036, 986, 1012, 893, 844, 824, 798, 747, 720, 708, 638, 666, 592, 547, 558, 28160]"
192,0.1853918009627875,58.75654286699966,"[415235, 169646, 92543, 58826, 40603, 29861, 22745, 17980, 14555, 11874, 9942, 8624, 7390, 6412, 5717, 4907, 4586, 4020, 3733, 3272, 3056, 2734, 2520, 2339, 2113, 1963, 1938, 1720, 1655, 1435, 1437, 1418, 1241, 1171, 1137, 1091, 962, 989, 948, 908, 885, 797, 738, 704, 676, 644, 618, 620, 617, 579, 27876]"
193,0.6547194277597659,45.48985853466437,"[414898, 169840, 92934, 58861, 40566, 29912, 22689, 17968, 14405, 11937, 10016, 8645, 7290, 6419, 5637, 5052, 4422, 3998, 3558, 3289, 3069, 2692, 2583, 2329, 2160, 1998, 1826, 1778, 1698, 1466, 1399, 1363, 1255, 1204, 1099, 1030, 1048, 904, 886, 822, 831, 725, 773, 744, 681, 676, 647, 612, 540, 519, 28307]"
194,0.17989079699325294,58.98827905302485,"[415264, 170353, 93360, 58438, 40708, 29497, 22680, 17995, 14392, 11903, 10050, 8608, 7370, 6193, 5502, 5040, 4483, 4092, 3514, 3124, 3015, 2726, 2524, 2294, 2159, 1957, 1865, 1669, 1661, 1488, 1386, 1353, 1219, 1173, 1061, 1077, 948, 989, 880, 872, 832, 776, 763, 735, 644, 669, 597, 587, 600, 565, 28350]"
