,p-value,chi-square value,digit-count
195,0.6026783520980735,46.79728762755928,"[414903, 170037, 92824, 58734, 40840, 29626, 22639, 18013, 14514, 11958, 10109, 8555, 7411, 6570, 5646, 5073, 4473, 4083, 3651, 3177, 3006, 2754, 2539, 2318, 2099, 2060, 1785, 1822, 1593, 1446, 1423, 1285, 1215, 1147, 1114, 1023, 1035, 899, 854, 868, 796, 767, 748, 735, 725, 649, 637, 643, 575, 542, 28062]"
196,0.8642996339558743,39.21246169881962,"[414883, 169894, 93106, 58802, 40402, 29853, 22609, 17867, 14671, 12011, 10074, 8546, 7372, 6476, 5680, 4998, 4363, 3958, 3762, 3241, 3030, 2726, 2520, 2363, 2154, 1965, 1771, 1677, 1577, 1519, 1443, 1324, 1234, 1227, 1138, 1089, 1018, 943, 941, 839, 871, 780, 753, 765, 657, 658, 659, 594, 575, 538, 28084]"
197,0.8908289341893451,38.10887455494132,"[415560, 169937, 92950, 58760, 40766, 29704, 22936, 17814, 14515, 11964, 10083, 8402, 7178, 6389, 5688, 5052, 4542, 4030, 3588, 3300, 2948, 2742, 2498, 2375, 2133, 1985, 1746, 1711, 1644, 1483, 1392, 1334, 1219, 1190, 1044, 1063, 1019, 922, 923, 812, 792, 796, 734, 732, 693, 648, 616, 618, 557, 547, 27926]"
198,0.9054555973536215,37.426788433802,"[414142, 170185, 93015, 59245, 40804, 29814, 22665, 17874, 14612, 11882, 9965, 8575, 7437, 6362, 5677, 4957, 4466, 4027, 3603, 3282, 3033, 2775, 2480, 2347, 2152, 1919, 1799, 1681, 1584, 1497, 1395, 1323, 1277, 1189, 1191, 1023, 999, 953, 914, 854, 892, 792, 736, 725, 707, 658, 605, 592, 556, 520, 28243]"
199,0.16012279531836626,59.86564423971403,"[415620, 170080, 92883, 59008, 40331, 29618, 22666, 18008, 14509, 11892, 10106, 8468, 7202, 6419, 5892, 4972, 4291, 4040, 3506, 3229, 2988, 2690, 2510, 2274, 2149, 2067, 1854, 1711, 1563, 1476, 1483, 1339, 1208, 1104, 1133, 1103, 1017, 979, 861, 853, 814, 782, 789, 719, 665, 660, 615, 602, 565, 536, 28151]"
200,0.49974104708190836,49.34137740181477,"[414320, 170012, 93868, 58920, 40586, 30036, 22878, 17848, 14456, 11996, 9994, 8702, 7383, 6391, 5541, 5026, 4460, 3985, 3544, 3298, 2925, 2713, 2523, 2289, 2099, 1988, 1918, 1708, 1687, 1502, 1461, 1324, 1208, 1162, 1094, 1021, 1025, 939, 891, 857, 775, 738, 736, 719, 713, 682, 631, 640, 575, 572, 27641]"
201,0.408166269699093,51.675542341867626,"[415438, 169540, 92672, 58892, 41001, 29788, 22718, 18035, 14518, 11927, 9939, 8609, 7375, 6471, 5626, 5035, 4456, 3895, 3538, 3471, 3008, 2749, 2505, 2257, 2110, 1968, 1875, 1775, 1576, 1542, 1445, 1344, 1201, 1154, 1132, 1054, 1003, 910, 939, 856, 840, 755, 706, 714, 742, 659, 598, 623, 546, 549, 27921]"
202,0.02295411469959341,71.88010468690779,"[414939, 169396, 93550, 58667, 41018, 29794, 22823, 17902, 14834, 11824, 9894, 8672, 7409, 6394, 5829, 4884, 4333, 3959, 3549, 3235, 2960, 2785, 2482, 2293, 2079, 1867, 1905, 1807, 1552, 1495, 1357, 1305, 1268, 1216, 1137, 1012, 997, 917, 904, 811, 864, 802, 772, 709, 692, 662, 622, 595, 588, 521, 28119]"
203,0.48991058175399993,49.586322418167285,"[414597, 169709, 93130, 59006, 40512, 30069, 22786, 17965, 14588, 12053, 9955, 8727, 7290, 6402, 5607, 5124, 4375, 3960, 3618, 3220, 2978, 2770, 2449, 2347, 2106, 1983, 1758, 1707, 1574, 1595, 1423, 1291, 1196, 1201, 1109, 1065, 1001, 914, 883, 887, 807, 780, 686, 724, 691, 666, 610, 591, 593, 534, 28388]"
204,0.36076865873922215,52.95629921581828,"[415143, 169963, 93035, 58736, 40456, 29669, 22521, 18012, 14597, 12058, 9918, 8624, 7524, 6536, 5590, 4971, 4464, 3998, 3588, 3227, 2985, 2741, 2547, 2274, 2196, 1921, 1840, 1778, 1638, 1564, 1366, 1288, 1236, 1217, 1069, 1054, 1076, 907, 869, 919, 795, 769, 729, 759, 635, 657, 651, 587, 597, 569, 28137]"
205,0.055344513004751184,66.89969509228108,"[414799, 169487, 93015, 58755, 40359, 30105, 22799, 17980, 14549, 12007, 10185, 8705, 7326, 6423, 5437, 5084, 4438, 4022, 3585, 3447, 3024, 2606, 2497, 2283, 2190, 2027, 1840, 1765, 1573, 1539, 1404, 1275, 1263, 1167, 1183, 1087, 1015, 952, 885, 793, 838, 773, 755, 717, 663, 658, 616, 611, 632, 574, 28288]"
206,0.8844586218375613,38.38776708388313,"[415045, 169918, 93265, 58888, 40673, 29467, 22644, 18051, 14545, 11892, 9904, 8554, 7375, 6318, 5667, 5008, 4574, 4111, 3604, 3258, 2932, 2714, 2492, 2219, 2190, 1959, 1850, 1754, 1590, 1504, 1467, 1296, 1269, 1183, 1131, 1029, 1013, 921, 895, 879, 850, 776, 773, 668, 689, 627, 597, 585, 594, 568, 28225]"
207,0.2103296938540561,57.762529626083555,"[415183, 170206, 93540, 58853, 40507, 29721, 22624, 17710, 14354, 11965, 9891, 8510, 7518, 6348, 5621, 4842, 4404, 4007, 3596, 3164, 2884, 2782, 2456, 2332, 2096, 2090, 1843, 1671, 1622, 1547, 1425, 1270, 1318, 1227, 1110, 1110, 1013, 962, 947, 862, 826, 797, 753, 756, 690, 672, 651, 604, 574, 542, 28004]"
208,0.5544249289849972,47.989557655076574,"[414759, 169929, 93525, 58834, 40591, 29837, 22804, 17855, 14392, 11767, 10173, 8460, 7245, 6605, 5696, 5029, 4533, 4034, 3701, 3199, 3010, 2661, 2518, 2278, 2130, 1960, 1837, 1810, 1560, 1534, 1397, 1394, 1229, 1132, 1147, 1030, 973, 939, 938, 865, 779, 788, 718, 722, 702, 644, 653, 599, 586, 551, 27948]"
209,0.6083088185352226,46.65732518754814,"[414341, 169704, 93256, 58536, 40786, 30010, 22888, 18075, 14489, 11940, 10219, 8681, 7456, 6504, 5648, 5021, 4523, 4043, 3606, 3339, 2979, 2708, 2538, 2249, 2161, 1988, 1836, 1669, 1698, 1457, 1383, 1321, 1287, 1185, 1086, 1046, 982, 995, 908, 840, 807, 839, 739, 724, 658, 662, 637, 602, 529, 582, 27840]"
210,0.9079762688475594,37.302468463066134,"[415156, 169614, 92719, 58885, 40625, 29593, 22826, 17928, 14485, 11922, 10174, 8704, 7226, 6436, 5616, 4993, 4535, 4056, 3651, 3337, 2999, 2690, 2551, 2299, 2172, 1941, 1889, 1743, 1627, 1562, 1416, 1319, 1234, 1185, 1183, 1045, 955, 961, 928, 909, 831, 760, 764, 721, 663, 665, 601, 602, 559, 547, 28198]"
211,0.18282350715368556,58.86411854344003,"[416265, 169357, 92652, 58779, 40518, 29793, 22616, 17572, 14581, 12004, 10204, 8642, 7495, 6397, 5706, 4999, 4529, 3977, 3573, 3357, 3037, 2709, 2511, 2278, 2145, 1960, 1922, 1737, 1644, 1571, 1388, 1367, 1248, 1211, 1134, 1043, 925, 934, 880, 836, 806, 810, 730, 734, 680, 591, 608, 628, 605, 546, 27766]"
212,0.605500209755412,46.727175085206156,"[414909, 170607, 92685, 58991, 40628, 29698, 22645, 18033, 14522, 12025, 10061, 8356, 7418, 6391, 5655, 4920, 4374, 3845, 3554, 3210, 3060, 2703, 2535, 2317, 2075, 1963, 1897, 1715, 1551, 1577, 1462, 1363, 1232, 1178, 1136, 1099, 974, 957, 931, 877, 808, 790, 734, 697, 659, 679, 647, 583, 577, 544, 28153]"
213,0.8929591316185037,38.01333441307642,"[415485, 170223, 92973, 58868, 40427, 29556, 22591, 17997, 14473, 11850, 10159, 8549, 7470, 6469, 5511, 4949, 4472, 4000, 3656, 3375, 2931, 2742, 2509, 2308, 2061, 1929, 1902, 1694, 1615, 1512, 1445, 1336, 1223, 1154, 1142, 1061, 1006, 919, 909, 882, 820, 726, 727, 673, 699, 674, 631, 614, 568, 519, 28016]"
214,0.27430852371327563,55.5285096797198,"[414668, 170851, 92954, 58742, 40080, 29454, 22625, 17884, 14496, 11972, 10063, 8765, 7463, 6469, 5632, 5075, 4441, 4033, 3686, 3234, 2943, 2694, 2551, 2314, 2119, 1988, 1787, 1734, 1646, 1507, 1477, 1309, 1288, 1208, 1091, 1107, 978, 986, 862, 906, 801, 819, 737, 766, 685, 650, 599, 585, 580, 541, 28155]"
215,0.5813430379018517,47.32561796539382,"[415275, 169895, 93248, 58777, 40251, 29897, 22898, 17802, 14526, 11866, 10084, 8566, 7358, 6504, 5637, 4933, 4492, 4014, 3680, 3187, 3001, 2675, 2491, 2333, 2140, 1952, 1699, 1667, 1597, 1522, 1404, 1344, 1237, 1222, 1128, 1037, 954, 906, 921, 817, 836, 764, 720, 730, 676, 646, 657, 590, 545, 557, 28342]"
216,0.6730777588835751,45.01850837641895,"[414480, 170250, 93353, 58575, 40807, 29593, 22698, 17917, 14590, 11995, 9886, 8619, 7540, 6483, 5581, 5005, 4481, 3921, 3588, 3249, 2975, 2812, 2518, 2366, 2189, 1923, 1882, 1724, 1533, 1516, 1353, 1380, 1260, 1231, 1143, 1010, 1006, 937, 880, 871, 803, 822, 740, 692, 683, 647, 638, 595, 621, 574, 28065]"
217,0.9112004138291572,37.140147886022866,"[414407, 169722, 93235, 58391, 40706, 30001, 22779, 17959, 14549, 11990, 10139, 8521, 7401, 6488, 5641, 5095, 4571, 4077, 3622, 3261, 2945, 2713, 2514, 2292, 2209, 1963, 1871, 1726, 1614, 1512, 1488, 1279, 1238, 1204, 1106, 1105, 993, 938, 924, 854, 861, 805, 734, 742, 693, 645, 623, 622, 550, 554, 28128]"
218,0.8847173356401932,38.37663061986937,"[415306, 169996, 93021, 58920, 40916, 29772, 22639, 17827, 14493, 11968, 10097, 8497, 7403, 6476, 5616, 5116, 4487, 3935, 3639, 3200, 2971, 2640, 2410, 2296, 2161, 1993, 1828, 1759, 1545, 1555, 1426, 1339, 1243, 1184, 1060, 1091, 985, 1006, 895, 878, 790, 789, 736, 732, 702, 658, 606, 591, 561, 539, 27707]"
219,0.45794039481726767,50.390384409966885,"[414845, 169829, 93055, 59142, 40410, 29823, 22532, 18035, 14419, 12085, 10151, 8485, 7378, 6509, 5659, 4956, 4469, 4088, 3658, 3217, 3040, 2772, 2565, 2360, 2116, 1927, 1887, 1641, 1614, 1495, 1407, 1282, 1263, 1205, 1185, 1086, 970, 945, 935, 786, 798, 735, 727, 684, 664, 645, 645, 592, 538, 584, 28162]"
220,0.38170296001984516,52.382228651343304,"[414862, 170009, 93345, 58990, 40471, 29916, 22694, 17845, 14469, 11960, 10119, 8702, 7401, 6465, 5635, 4918, 4469, 3893, 3494, 3248, 3025, 2686, 2525, 2280, 2171, 2001, 1915, 1745, 1624, 1594, 1335, 1282, 1267, 1165, 1158, 1047, 985, 851, 945, 872, 822, 772, 713, 684, 715, 658, 631, 575, 567, 549, 27936]"
221,0.8426889550926766,40.01930235367079,"[415015, 169781, 93339, 58865, 40550, 29566, 22804, 18054, 14466, 11843, 10103, 8438, 7336, 6361, 5567, 5075, 4467, 4002, 3576, 3378, 2985, 2682, 2525, 2359, 2141, 1964, 1950, 1733, 1604, 1462, 1436, 1227, 1265, 1213, 1106, 1034, 1008, 958, 901, 891, 814, 800, 725, 711, 665, 689, 625, 616, 569, 577, 28179]"
222,0.13982544794678753,60.85383412120761,"[414904, 170355, 93357, 58826, 40535, 29531, 22598, 17927, 14294, 12141, 9953, 8484, 7287, 6508, 5651, 5015, 4372, 4015, 3674, 3224, 3021, 2773, 2577, 2310, 2152, 1868, 1753, 1691, 1664, 1527, 1390, 1322, 1255, 1155, 1108, 1086, 1008, 986, 868, 859, 835, 718, 694, 743, 674, 667, 651, 553, 619, 588, 28234]"
223,0.6713699987999036,45.062647643705695,"[414917, 170108, 93235, 58853, 40511, 29667, 22569, 17893, 14497, 11924, 10011, 8710, 7378, 6367, 5635, 4931, 4417, 4044, 3755, 3381, 2991, 2654, 2485, 2364, 2154, 1922, 1836, 1785, 1609, 1547, 1348, 1309, 1226, 1171, 1132, 1048, 1035, 979, 922, 840, 783, 757, 787, 706, 690, 652, 663, 587, 575, 505, 28135]"
224,0.22858757721763345,57.0847047956109,"[413958, 170118, 93286, 58405, 40965, 29994, 22706, 17975, 14443, 11904, 10196, 8598, 7426, 6439, 5795, 5038, 4424, 3887, 3649, 3229, 3020, 2823, 2528, 2412, 2181, 1913, 1852, 1765, 1598, 1471, 1411, 1315, 1228, 1227, 1102, 1083, 971, 897, 910, 823, 831, 779, 769, 707, 674, 611, 665, 602, 616, 574, 28207]"
225,0.38256555770811385,52.358878312592374,"[415733, 169432, 93275, 58867, 40826, 29806, 22512, 18124, 14577, 11948, 10020, 8509, 7431, 6423, 5693, 4834, 4536, 3914, 3558, 3202, 3024, 2742, 2541, 2335, 2118, 2009, 1849, 1673, 1567, 1528, 1355, 1307, 1253, 1157, 1156, 1075, 949, 1011, 941, 857, 786, 810, 733, 740, 673, 689, 613, 598, 547, 555, 27589]"
226,0.4131728001998053,51.54391465971808,"[415392, 169948, 92987, 58788, 40685, 29854, 22747, 17894, 14421, 12240, 10012, 8699, 7379, 6342, 5574, 4923, 4398, 4015, 3546, 3245, 2977, 2661, 2482, 2358, 2168, 1978, 1848, 1722, 1593, 1442, 1392, 1347, 1141, 1193, 1115, 1049, 1008, 926, 966, 894, 814, 742, 770, 752, 677, 620, 616, 610, 594, 498, 27958]"
227,0.288244591416869,55.086268372064765,"[414825, 170082, 93256, 59023, 40825, 29600, 22487, 18080, 14619, 11892, 10295, 8775, 7361, 6258, 5626, 4991, 4502, 3935, 3579, 3236, 2897, 2772, 2565, 2308, 2149, 1975, 1822, 1657, 1634, 1459, 1427, 1339, 1283, 1131, 1068, 1042, 998, 954, 820, 835, 854, 741, 746, 697, 662, 663, 623, 574, 599, 538, 27921]"
228,0.3444704682946309,53.41408069690396,"[415279, 169562, 93124, 59210, 40716, 29860, 22675, 17945, 14507, 11815, 10037, 8493, 7365, 6441, 5702, 4945, 4302, 4020, 3554, 3224, 3011, 2677, 2570, 2443, 2034, 2001, 1765, 1763, 1589, 1497, 1460, 1328, 1266, 1193, 1178, 1094, 1066, 949, 888, 870, 804, 741, 740, 710, 720, 660, 628, 621, 567, 548, 27843]"
229,0.05292247535972949,67.1674615288768,"[415466, 169385, 92920, 59146, 40419, 29743, 23044, 18190, 14607, 12059, 10116, 8720, 7227, 6487, 5617, 5035, 4453, 3912, 3563, 3148, 3043, 2816, 2612, 2264, 2177, 1991, 1756, 1703, 1614, 1512, 1436, 1356, 1229, 1183, 1145, 1063, 949, 933, 899, 826, 790, 788, 739, 666, 656, 629, 664, 570, 561, 565, 27608]"
230,0.25778319012611517,56.070766608804824,"[415173, 169856, 93330, 58726, 40615, 29812, 22770, 18141, 14552, 11864, 9965, 8426, 7320, 6467, 5774, 4891, 4541, 4146, 3538, 3240, 2935, 2768, 2558, 2296, 2067, 2020, 1910, 1645, 1625, 1434, 1428, 1354, 1256, 1177, 1075, 1102, 1002, 944, 889, 796, 821, 760, 747, 714, 708, 708, 609, 599, 546, 550, 27810]"
231,0.41467700187507395,51.50448440885531,"[414213, 170658, 93363, 58963, 40622, 29663, 22524, 17793, 14448, 11928, 10128, 8583, 7511, 6476, 5533, 5053, 4400, 3985, 3650, 3346, 3051, 2750, 2515, 2270, 2145, 2054, 1851, 1760, 1583, 1506, 1366, 1333, 1264, 1215, 1162, 1062, 976, 953, 879, 846, 842, 806, 711, 685, 673, 624, 581, 655, 620, 510, 27912]"
232,0.6849258203862247,44.71043362627265,"[415265, 169815, 93039, 58765, 40568, 29766, 22952, 18000, 14280, 12044, 10045, 8611, 7351, 6612, 5713, 4937, 4437, 4020, 3706, 3272, 2937, 2643, 2488, 2365, 2117, 1921, 1839, 1750, 1565, 1497, 1355, 1340, 1248, 1198, 1071, 1066, 981, 952, 897, 816, 815, 809, 694, 698, 663, 642, 605, 564, 538, 555, 28173]"
233,0.571272664753281,47.57420622246627,"[415797, 169998, 93296, 58580, 40351, 29740, 22583, 17951, 14629, 11886, 10146, 8484, 7308, 6386, 5563, 5040, 4484, 3955, 3494, 3276, 2974, 2680, 2520, 2272, 2049, 2005, 1767, 1654, 1587, 1447, 1458, 1276, 1268, 1260, 1137, 1067, 991, 974, 916, 843, 877, 786, 743, 700, 671, 664, 623, 625, 595, 559, 28065]"
234,0.6573476835929148,45.42278117097543,"[414550, 170604, 92818, 59155, 40752, 29814, 22447, 17891, 14409, 11984, 10110, 8634, 7391, 6427, 5762, 5010, 4438, 4019, 3500, 3237, 3038, 2744, 2498, 2348, 2097, 2027, 1843, 1774, 1620, 1472, 1411, 1292, 1271, 1197, 1156, 1083, 1041, 946, 920, 846, 828, 726, 748, 714, 678, 687, 670, 576, 539, 538, 27720]"
235,0.5097584726988102,49.09260911050475,"[414572, 170437, 93313, 59176, 40389, 29807, 22756, 17878, 14258, 11930, 10075, 8642, 7401, 6285, 5567, 5083, 4510, 4000, 3595, 3233, 3066, 2763, 2524, 2280, 2079, 1960, 1918, 1708, 1623, 1495, 1369, 1333, 1264, 1120, 1185, 1071, 956, 896, 908, 806, 850, 800, 758, 688, 697, 651, 598, 594, 569, 582, 27982]"
236,0.42552009644645816,51.22177074567847,"[414446, 170053, 92633, 59191, 40644, 29969, 22686, 18014, 14509, 12167, 9999, 8566, 7399, 6356, 5655, 5032, 4397, 4025, 3586, 3231, 2880, 2752, 2529, 2317, 2111, 1936, 1835, 1676, 1640, 1551, 1430, 1300, 1223, 1200, 1164, 1109, 983, 913, 917, 852, 852, 785, 781, 741, 745, 610, 640, 575, 549, 527, 28319]"
237,0.877331525093444,38.68867829151552,"[415352, 169836, 93277, 58966, 40921, 29568, 22834, 17815, 14273, 11922, 9959, 8508, 7345, 6483, 5621, 4983, 4449, 4005, 3570, 3261, 3035, 2739, 2464, 2307, 2168, 1969, 1762, 1708, 1627, 1542, 1496, 1277, 1227, 1187, 1074, 1046, 994, 963, 938, 865, 810, 766, 756, 666, 689, 670, 636, 604, 524, 571, 27972]"
238,0.8913071557087859,38.087529533395866,"[414567, 169759, 93235, 59063, 40966, 29822, 22585, 17849, 14561, 12108, 10000, 8494, 7360, 6513, 5652, 5029, 4357, 3901, 3604, 3299, 3039, 2755, 2536, 2303, 2188, 2032, 1821, 1727, 1624, 1532, 1424, 1317, 1171, 1174, 1076, 1024, 1019, 902, 860, 867, 782, 799, 762, 737, 671, 624, 640, 612, 601, 554, 28103]"
239,0.01283391934341993,74.90572032142799,"[416442, 169249, 93499, 58368, 40593, 29574, 22539, 17920, 14338, 11927, 9981, 8660, 7378, 6301, 5559, 5068, 4369, 3898, 3555, 3225, 2931, 2723, 2512, 2289, 2173, 1940, 1901, 1755, 1633, 1523, 1433, 1381, 1306, 1155, 1102, 1042, 979, 1023, 882, 816, 892, 760, 708, 680, 649, 674, 690, 590, 596, 540, 28279]"
240,0.42787868736352286,51.16061334393966,"[414603, 169839, 93292, 59194, 40768, 29518, 22525, 18181, 14405, 12046, 9897, 8513, 7460, 6454, 5591, 5015, 4517, 3991, 3620, 3320, 3046, 2835, 2524, 2352, 2116, 1987, 1877, 1727, 1581, 1473, 1446, 1307, 1244, 1164, 1172, 1034, 990, 906, 831, 884, 852, 748, 718, 775, 715, 654, 643, 623, 591, 544, 27892]"
241,0.7660828963299999,42.4781002346225,"[414342, 170161, 93096, 58968, 41050, 29441, 22611, 18033, 14515, 11904, 10041, 8651, 7447, 6393, 5578, 5062, 4567, 4027, 3631, 3283, 2934, 2737, 2500, 2330, 2118, 1985, 1825, 1710, 1663, 1479, 1508, 1304, 1221, 1214, 1093, 1070, 1008, 973, 894, 811, 821, 828, 724, 714, 650, 662, 592, 618, 555, 542, 28116]"
242,0.8279271845927366,40.53487043818708,"[415051, 169645, 93373, 59031, 40527, 29690, 22726, 17903, 14479, 11918, 10110, 8694, 7428, 6423, 5696, 5079, 4538, 3936, 3615, 3291, 2927, 2759, 2495, 2314, 2125, 2060, 1870, 1677, 1577, 1530, 1364, 1385, 1192, 1146, 1160, 1076, 998, 966, 944, 844, 799, 784, 751, 734, 683, 662, 575, 633, 576, 526, 27715]"
243,0.9937781464696052,28.50951657484073,"[415065, 170357, 93022, 58634, 40880, 29746, 22696, 17899, 14505, 11836, 10191, 8445, 7390, 6423, 5707, 4892, 4495, 4061, 3508, 3263, 2965, 2726, 2559, 2271, 2168, 1973, 1815, 1730, 1617, 1505, 1425, 1332, 1216, 1179, 1123, 1035, 1030, 949, 903, 875, 798, 792, 715, 699, 678, 631, 606, 612, 558, 588, 27912]"
244,0.3570075108793027,53.061045329221365,"[414875, 169968, 93261, 58887, 40779, 29718, 22654, 17833, 14584, 11803, 9879, 8471, 7450, 6424, 5575, 5019, 4393, 4095, 3597, 3269, 2972, 2804, 2546, 2283, 2086, 1954, 1845, 1695, 1682, 1612, 1360, 1276, 1291, 1211, 1093, 1077, 1040, 1016, 973, 831, 845, 793, 776, 718, 658, 661, 629, 600, 575, 545, 28019]"
245,0.4438832319503705,50.748540782330366,"[414900, 170465, 92878, 58508, 40337, 29973, 22786, 17820, 14474, 12028, 10123, 8487, 7413, 6531, 5774, 5084, 4414, 3956, 3593, 3232, 3033, 2739, 2536, 2321, 2108, 1976, 1892, 1820, 1596, 1564, 1465, 1343, 1248, 1209, 1162, 1036, 1023, 923, 873, 799, 835, 756, 786, 716, 703, 658, 600, 574, 569, 542, 27819]"
246,0.05524443715608318,66.91055992367156,"[415213, 169689, 93252, 58820, 40234, 29664, 22537, 17950, 14536, 11892, 10168, 8511, 7520, 6605, 5695, 4928, 4416, 4074, 3570, 3225, 2988, 2608, 2416, 2307, 2229, 2004, 1883, 1713, 1571, 1516, 1446, 1359, 1303, 1245, 1055, 1054, 1010, 942, 942, 880, 815, 781, 743, 760, 678, 595, 683, 643, 585, 558, 28189]"
247,0.6431171378496452,45.784539861239175,"[414905, 169689, 93047, 58989, 40687, 29997, 22563, 18092, 14555, 11949, 10078, 8546, 7277, 6448, 5616, 4980, 4447, 3909, 3675, 3213, 3154, 2702, 2472, 2298, 2168, 2065, 1854, 1664, 1592, 1513, 1424, 1325, 1222, 1175, 1121, 1041, 974, 1013, 921, 856, 817, 776, 792, 715, 689, 700, 641, 639, 587, 575, 27853]"
248,0.23996327145694274,56.680290017293764,"[414349, 169615, 93291, 58840, 41193, 29829, 22888, 17810, 14510, 11879, 10008, 8703, 7271, 6486, 5675, 5089, 4604, 4015, 3609, 3251, 2942, 2753, 2413, 2265, 2178, 1932, 1780, 1668, 1611, 1469, 1381, 1294, 1278, 1165, 1102, 1147, 1009, 917, 867, 846, 813, 818, 742, 707, 673, 644, 604, 589, 607, 577, 28294]"
249,0.8143068608994993,40.98973293497046,"[414795, 169696, 92862, 59204, 40813, 29598, 22739, 17829, 14535, 12006, 9995, 8560, 7506, 6398, 5756, 5029, 4528, 3988, 3528, 3258, 3024, 2751, 2571, 2296, 2127, 1925, 1871, 1674, 1698, 1515, 1357, 1322, 1190, 1173, 1159, 1047, 1016, 914, 896, 836, 810, 780, 733, 710, 637, 680, 623, 590, 581, 548, 28323]"
250,0.9439476060805191,35.204903289979015,"[415464, 169180, 92840, 59000, 40887, 29774, 22828, 18130, 14453, 11929, 10020, 8573, 7340, 6375, 5581, 4947, 4463, 3962, 3699, 3267, 2988, 2785, 2542, 2377, 2109, 2000, 1809, 1773, 1679, 1513, 1377, 1318, 1225, 1121, 1115, 1076, 1016, 963, 887, 869, 831, 784, 701, 695, 692, 662, 607, 577, 574, 572, 28051]"
251,0.012765507388406538,74.93275071619625,"[414939, 169514, 93196, 59240, 40549, 29780, 22675, 17771, 14334, 12181, 10057, 8661, 7350, 6460, 5698, 5060, 4291, 4106, 3589, 3324, 2975, 2630, 2613, 2256, 2128, 1900, 1945, 1767, 1582, 1479, 1391, 1350, 1329, 1192, 1097, 1077, 982, 907, 936, 869, 729, 763, 763, 790, 693, 676, 631, 582, 562, 554, 28077]"
252,0.8583499275981183,39.44161304050183,"[414148, 169819, 93362, 58912, 41089, 29669, 22895, 17965, 14419, 11937, 10049, 8601, 7449, 6444, 5578, 4984, 4483, 4018, 3655, 3315, 3001, 2714, 2458, 2360, 2097, 1882, 1837, 1658, 1565, 1525, 1445, 1353, 1233, 1196, 1134, 1081, 1011, 952, 941, 863, 774, 817, 764, 685, 668, 623, 619, 590, 564, 536, 28263]"
253,0.12618247290952522,61.58078070582765,"[415355, 170193, 93061, 58355, 40570, 29366, 22940, 17963, 14604, 11755, 10106, 8452, 7440, 6456, 5512, 4992, 4473, 4025, 3595, 3285, 2878, 2784, 2603, 2306, 2118, 1967, 1876, 1667, 1579, 1510, 1473, 1312, 1311, 1138, 1099, 1124, 1038, 994, 862, 861, 837, 795, 731, 664, 710, 662, 642, 612, 578, 529, 28242]"
254,0.5732602050500468,47.525170632768926,"[415435, 169727, 93021, 58451, 40802, 29967, 22961, 17976, 14512, 11952, 9879, 8596, 7373, 6294, 5627, 4961, 4505, 4001, 3546, 3255, 2933, 2684, 2488, 2294, 2160, 1961, 1850, 1778, 1647, 1506, 1415, 1333, 1235, 1128, 1114, 1047, 1046, 998, 919, 790, 803, 772, 763, 726, 685, 723, 663, 599, 563, 574, 27962]"
255,0.9921822889670272,29.0727427312515,"[415246, 170073, 93171, 59149, 40438, 29634, 22864, 17775, 14442, 12015, 10124, 8551, 7316, 6321, 5607, 4987, 4496, 4045, 3596, 3314, 3004, 2711, 2511, 2262, 2096, 1998, 1815, 1722, 1599, 1497, 1405, 1268, 1292, 1203, 1120, 1069, 1022, 913, 887, 821, 775, 748, 784, 701, 688, 665, 623, 619, 553, 542, 27923]"
256,0.3138699063853281,54.30409634958756,"[414256, 170573, 93329, 58414, 40720, 29770, 22762, 17835, 14614, 12059, 9938, 8712, 7302, 6356, 5606, 4936, 4499, 3891, 3652, 3184, 3001, 2787, 2520, 2428, 2132, 2037, 1852, 1660, 1657, 1545, 1386, 1325, 1245, 1201, 1078, 1090, 1013, 941, 952, 894, 816, 754, 701, 705, 668, 683, 653, 635, 569, 544, 28120]"
257,0.8687040460636594,39.0389649672129,"[415136, 170228, 93005, 59129, 40370, 29609, 22843, 17820, 14747, 11909, 10026, 8637, 7354, 6294, 5658, 4989, 4465, 3958, 3625, 3286, 2989, 2703, 2523, 2306, 2088, 1957, 1786, 1678, 1599, 1566, 1401, 1295, 1222, 1233, 1078, 1053, 995, 944, 875, 860, 849, 817, 691, 667, 704, 653, 617, 623, 586, 572, 27982]"
258,0.488798776086373,49.61408302231294,"[414691, 169722, 93199, 58579, 40502, 29988, 22695, 17892, 14585, 12018, 10114, 8645, 7330, 6502, 5552, 5057, 4561, 4013, 3585, 3259, 2908, 2736, 2507, 2331, 2113, 2010, 1857, 1594, 1645, 1501, 1427, 1267, 1240, 1192, 1116, 1093, 1029, 928, 877, 819, 789, 780, 748, 753, 718, 637, 641, 598, 575, 584, 28498]"
259,0.17905369939273585,59.02398321381294,"[415130, 169609, 93239, 58758, 40821, 29464, 22769, 17813, 14531, 12009, 10260, 8586, 7394, 6463, 5743, 5042, 4344, 4042, 3554, 3331, 3029, 2805, 2437, 2300, 1956, 1966, 1850, 1755, 1625, 1420, 1408, 1282, 1202, 1149, 1092, 1058, 983, 960, 866, 864, 846, 763, 731, 763, 695, 662, 605, 615, 592, 540, 28279]"
