,p-value,chi-square value,digit-count
130,0.8014059775960108,41.40481005651272,"[414446, 170039, 93268, 58784, 40994, 29654, 22776, 18081, 14555, 11988, 10213, 8629, 7315, 6441, 5599, 4984, 4463, 4075, 3633, 3307, 2906, 2767, 2491, 2358, 2134, 1937, 1818, 1708, 1598, 1523, 1385, 1280, 1263, 1166, 1126, 1028, 1080, 936, 873, 853, 803, 723, 721, 736, 658, 640, 629, 574, 624, 558, 27860]"
131,0.563880160715423,47.756505873615694,"[415076, 169628, 93449, 58772, 40631, 29723, 22716, 17718, 14627, 12049, 10224, 8491, 7359, 6411, 5675, 5111, 4505, 3876, 3709, 3364, 2977, 2731, 2494, 2321, 2102, 2013, 1866, 1712, 1609, 1463, 1407, 1322, 1303, 1170, 1115, 1073, 984, 899, 936, 903, 751, 762, 765, 701, 700, 617, 650, 623, 564, 580, 27773]"
132,0.9498435506094536,34.776112411486615,"[414812, 169947, 93194, 59052, 40648, 29679, 22703, 18115, 14471, 12066, 10037, 8528, 7412, 6340, 5715, 4920, 4483, 4021, 3456, 3213, 2966, 2681, 2446, 2362, 2156, 2026, 1840, 1757, 1587, 1439, 1474, 1327, 1232, 1211, 1114, 1032, 1022, 976, 881, 876, 812, 780, 746, 704, 682, 660, 615, 560, 562, 546, 28116]"
133,0.07410428211720621,65.10597895163394,"[415371, 170164, 92900, 58366, 40491, 29697, 22778, 17856, 14403, 11938, 10237, 8650, 7285, 6401, 5631, 4911, 4544, 4222, 3613, 3218, 3049, 2700, 2548, 2280, 2086, 1922, 1901, 1804, 1541, 1478, 1451, 1375, 1267, 1224, 1035, 1081, 981, 979, 904, 847, 785, 786, 779, 720, 712, 621, 643, 585, 574, 577, 28089]"
134,0.298968478494854,54.75436006040047,"[415659, 169613, 92731, 58819, 40839, 29830, 22699, 17759, 14546, 12086, 10090, 8395, 7273, 6423, 5638, 5027, 4487, 3922, 3568, 3268, 3054, 2722, 2537, 2263, 2164, 1929, 1869, 1702, 1592, 1525, 1391, 1279, 1275, 1202, 1159, 1070, 969, 916, 901, 853, 907, 736, 781, 715, 657, 621, 680, 645, 614, 578, 28022]"
135,0.449061259919472,50.61623046243492,"[414889, 170020, 93039, 58916, 40356, 29645, 22913, 17995, 14430, 12100, 10382, 8492, 7426, 6330, 5769, 5007, 4464, 4037, 3556, 3261, 2969, 2742, 2450, 2383, 2067, 2010, 1842, 1690, 1625, 1517, 1443, 1347, 1279, 1195, 1123, 1040, 1004, 944, 948, 853, 821, 754, 766, 678, 675, 714, 645, 572, 568, 584, 27725]"
136,0.3838851025679121,52.32320232788677,"[415721, 168999, 93046, 59108, 40486, 29894, 22892, 17722, 14583, 11907, 10311, 8488, 7258, 6296, 5644, 4987, 4362, 4061, 3616, 3292, 3039, 2678, 2526, 2350, 2179, 1956, 1841, 1675, 1594, 1541, 1379, 1353, 1227, 1213, 1069, 1067, 1006, 980, 869, 884, 871, 784, 763, 752, 680, 654, 656, 599, 600, 517, 28025]"
137,0.41056704961302526,51.612347330157796,"[415634, 169935, 93258, 58451, 40433, 29641, 22978, 17810, 14431, 11873, 10036, 8500, 7414, 6582, 5519, 4843, 4485, 4022, 3507, 3311, 2916, 2811, 2506, 2346, 2070, 2012, 1826, 1710, 1627, 1520, 1424, 1368, 1243, 1147, 1161, 1063, 1054, 906, 965, 888, 819, 788, 748, 732, 668, 646, 622, 577, 585, 540, 28049]"
138,0.48862704237646326,49.61837214293692,"[414847, 170655, 93388, 58488, 40449, 29932, 22697, 17696, 14224, 12120, 10055, 8605, 7362, 6452, 5730, 5034, 4503, 4022, 3617, 3263, 2944, 2699, 2406, 2310, 2075, 1914, 1788, 1715, 1651, 1493, 1369, 1328, 1351, 1176, 1130, 1057, 950, 942, 911, 827, 797, 799, 744, 715, 698, 651, 640, 609, 565, 534, 28073]"
139,0.15409959417446062,60.14864849539571,"[414682, 170477, 93187, 58481, 40509, 29871, 22396, 17990, 14396, 12184, 9990, 8728, 7311, 6545, 5681, 5050, 4443, 4073, 3623, 3268, 2961, 2690, 2400, 2290, 2181, 1971, 1861, 1744, 1531, 1462, 1479, 1320, 1272, 1201, 1135, 1068, 970, 934, 852, 933, 860, 782, 741, 657, 692, 658, 636, 583, 573, 587, 28091]"
140,0.16459999774230027,59.66031427176797,"[414065, 170441, 93261, 58894, 40858, 29967, 22695, 18230, 14457, 12014, 10142, 8482, 7336, 6484, 5694, 4957, 4504, 4009, 3580, 3191, 2963, 2693, 2506, 2357, 2074, 1963, 1832, 1625, 1606, 1515, 1485, 1375, 1224, 1148, 1156, 1068, 1042, 878, 898, 803, 811, 756, 735, 679, 691, 653, 678, 624, 534, 568, 27799]"
141,0.059756960270642256,66.43642154587283,"[414764, 170316, 93281, 58938, 40027, 29951, 22867, 17842, 14414, 12014, 10129, 8435, 7348, 6330, 5672, 5088, 4508, 4018, 3626, 3240, 2983, 2736, 2544, 2376, 2145, 2071, 1866, 1751, 1672, 1500, 1349, 1365, 1313, 1184, 1058, 1022, 1036, 1003, 855, 789, 761, 793, 772, 709, 661, 625, 586, 590, 548, 540, 27989]"
142,0.32342316729085063,54.021549214907495,"[414627, 170424, 93355, 58454, 40562, 30035, 22715, 17898, 14700, 12088, 9801, 8602, 7277, 6540, 5593, 5007, 4558, 4033, 3639, 3284, 2970, 2768, 2571, 2222, 2170, 2003, 1828, 1697, 1567, 1528, 1458, 1340, 1265, 1170, 1102, 1033, 932, 969, 856, 844, 815, 739, 778, 697, 691, 668, 590, 569, 570, 533, 27865]"
143,0.9128636733267597,37.054884550257576,"[414634, 170181, 93232, 59100, 40609, 29715, 22796, 17898, 14382, 11937, 10043, 8679, 7304, 6479, 5817, 5031, 4501, 3980, 3657, 3241, 2960, 2757, 2513, 2335, 2088, 1917, 1820, 1703, 1620, 1515, 1391, 1343, 1234, 1155, 1035, 1061, 959, 931, 893, 857, 884, 766, 760, 735, 662, 652, 617, 579, 537, 545, 27960]"
144,0.31626265909272366,54.23289943266263,"[414910, 169676, 93133, 58723, 40709, 29949, 22946, 17830, 14539, 11982, 9944, 8658, 7237, 6422, 5665, 5005, 4468, 3933, 3556, 3389, 2994, 2719, 2456, 2214, 2183, 1881, 1890, 1803, 1607, 1479, 1454, 1331, 1217, 1156, 1153, 1068, 986, 883, 938, 872, 794, 800, 756, 724, 650, 651, 598, 600, 618, 570, 28281]"
145,0.8587587827418757,39.426049179648196,"[415384, 169791, 93095, 58750, 40490, 29851, 22795, 17962, 14459, 11997, 10045, 8524, 7208, 6603, 5660, 4937, 4466, 4053, 3483, 3359, 2968, 2762, 2507, 2331, 2168, 1986, 1868, 1708, 1584, 1488, 1435, 1348, 1190, 1172, 1111, 1071, 1026, 951, 832, 830, 828, 774, 769, 744, 706, 637, 601, 573, 591, 575, 27954]"
146,0.4018531819044945,51.842406796990865,"[414773, 169828, 93344, 58864, 40938, 29686, 22697, 17801, 14399, 11824, 10174, 8559, 7592, 6536, 5619, 5014, 4416, 4043, 3673, 3237, 2992, 2779, 2535, 2252, 2171, 2012, 1800, 1751, 1617, 1429, 1361, 1276, 1311, 1183, 1082, 1045, 1020, 887, 913, 816, 819, 748, 800, 703, 717, 626, 611, 579, 575, 540, 28033]"
147,0.5371217616129583,48.416123264593224,"[415014, 169495, 93515, 59076, 40463, 29851, 22667, 18066, 14378, 11923, 10009, 8424, 7454, 6363, 5648, 5056, 4391, 3993, 3655, 3252, 3001, 2635, 2461, 2389, 2106, 1923, 1928, 1814, 1622, 1541, 1368, 1351, 1227, 1171, 1144, 1074, 1060, 956, 928, 838, 807, 781, 772, 692, 630, 644, 626, 622, 564, 550, 28082]"
148,0.33944411326175616,53.55739166759369,"[414844, 169522, 93272, 58813, 40671, 29881, 22753, 17866, 14495, 11956, 9893, 8377, 7474, 6570, 5727, 5088, 4485, 4131, 3645, 3230, 2999, 2702, 2594, 2271, 2163, 1990, 1830, 1823, 1579, 1530, 1392, 1375, 1234, 1151, 1135, 1026, 975, 945, 947, 917, 809, 778, 756, 730, 679, 707, 634, 612, 572, 509, 27943]"
149,0.08367835393664802,64.33285976304585,"[414914, 170301, 93054, 58456, 40165, 29681, 22859, 17870, 14580, 12180, 9971, 8709, 7455, 6545, 5878, 4840, 4464, 4105, 3638, 3156, 2992, 2772, 2444, 2264, 2170, 1915, 1829, 1678, 1546, 1567, 1397, 1322, 1284, 1152, 1098, 1041, 999, 915, 886, 878, 821, 797, 763, 698, 686, 630, 648, 616, 562, 569, 28240]"
150,0.9423588508695493,35.314893473956985,"[414928, 169834, 93094, 58918, 40553, 29809, 22700, 17786, 14491, 12088, 10096, 8631, 7459, 6488, 5700, 4999, 4327, 3952, 3645, 3346, 3063, 2778, 2392, 2314, 2140, 1975, 1805, 1736, 1595, 1452, 1414, 1351, 1219, 1192, 1095, 1037, 973, 921, 889, 820, 829, 777, 742, 697, 691, 702, 637, 615, 601, 580, 28124]"
151,0.22902388269936003,57.0689545943383,"[415343, 170259, 92643, 58874, 40775, 29963, 22559, 18139, 14235, 11944, 10181, 8480, 7421, 6496, 5540, 5101, 4454, 3949, 3510, 3315, 2929, 2717, 2463, 2277, 2204, 1974, 1852, 1740, 1664, 1547, 1426, 1311, 1260, 1151, 1080, 1000, 1007, 919, 826, 867, 799, 773, 812, 727, 689, 678, 617, 611, 562, 567, 27770]"
152,0.5788534692364617,47.38710786525238,"[415198, 169520, 93141, 59040, 40788, 29882, 22563, 17751, 14480, 12117, 10094, 8694, 7462, 6392, 5736, 4934, 4475, 3904, 3549, 3287, 3020, 2741, 2499, 2253, 2143, 1988, 1851, 1635, 1655, 1530, 1368, 1327, 1246, 1180, 1080, 1076, 976, 1010, 865, 867, 791, 814, 770, 735, 669, 690, 588, 609, 600, 505, 27912]"
153,0.7810369681333377,42.033774999640876,"[415311, 170058, 92545, 59064, 40532, 29936, 22820, 17924, 14711, 11753, 10042, 8502, 7179, 6455, 5596, 5044, 4423, 3960, 3549, 3383, 2966, 2717, 2505, 2353, 2174, 2053, 1870, 1781, 1583, 1495, 1421, 1288, 1253, 1158, 1086, 1023, 998, 934, 890, 875, 834, 750, 750, 694, 709, 656, 618, 599, 611, 561, 28008]"
154,0.9122092923303728,37.0885575750406,"[414966, 169685, 93270, 58635, 40732, 29761, 22560, 17923, 14545, 12026, 9954, 8659, 7479, 6425, 5625, 4951, 4468, 4046, 3645, 3390, 2963, 2715, 2541, 2257, 2182, 2007, 1919, 1735, 1551, 1494, 1434, 1311, 1200, 1223, 1186, 1071, 1007, 938, 916, 886, 817, 822, 717, 702, 660, 668, 629, 609, 588, 532, 27975]"
155,0.3242167132368481,53.99828074295258,"[414564, 169900, 93176, 58971, 40563, 29839, 22971, 17923, 14485, 11991, 9913, 8513, 7448, 6499, 5594, 4963, 4346, 4030, 3545, 3323, 3058, 2783, 2590, 2354, 2143, 1992, 1932, 1748, 1689, 1522, 1367, 1324, 1244, 1139, 1129, 1029, 1015, 998, 936, 814, 824, 743, 717, 704, 723, 672, 613, 586, 553, 613, 27889]"
156,0.5279176932960022,48.64329422032999,"[415152, 169413, 93392, 58943, 40607, 29658, 22691, 18075, 14557, 12124, 10036, 8477, 7371, 6591, 5738, 5009, 4499, 4088, 3569, 3152, 2940, 2767, 2524, 2236, 2132, 1939, 1871, 1756, 1540, 1506, 1394, 1357, 1176, 1159, 1151, 1028, 983, 906, 910, 828, 819, 801, 727, 715, 668, 699, 613, 586, 597, 597, 27933]"
157,0.9733648997393258,32.560743381248045,"[416093, 169398, 93147, 58893, 40579, 29499, 22485, 17978, 14434, 12036, 10110, 8431, 7395, 6463, 5632, 4926, 4441, 4037, 3655, 3257, 2945, 2684, 2538, 2325, 2080, 1970, 1819, 1739, 1616, 1539, 1429, 1316, 1245, 1218, 1107, 1050, 1017, 939, 894, 844, 823, 787, 774, 770, 712, 666, 615, 577, 560, 524, 27989]"
158,0.6322094732913948,46.05966972335582,"[415117, 170522, 93130, 58384, 40643, 29464, 22816, 18052, 14550, 11929, 10099, 8632, 7246, 6300, 5588, 5037, 4421, 3942, 3554, 3240, 3023, 2752, 2401, 2401, 2145, 2050, 1836, 1727, 1553, 1505, 1361, 1338, 1238, 1141, 1106, 1021, 1027, 938, 891, 902, 801, 783, 763, 743, 679, 666, 639, 610, 573, 523, 28198]"
159,0.6731584226267064,45.01642192922851,"[414040, 170154, 93734, 58787, 40697, 29632, 22564, 17935, 14529, 12078, 10023, 8563, 7523, 6419, 5676, 4982, 4566, 3993, 3583, 3198, 3054, 2761, 2450, 2222, 2151, 1951, 1898, 1751, 1625, 1499, 1349, 1307, 1259, 1177, 1149, 1045, 996, 986, 961, 871, 795, 772, 746, 744, 647, 670, 607, 588, 605, 534, 28154]"
160,0.660757905183921,45.335555548704754,"[414684, 170248, 92918, 58904, 40426, 29418, 22799, 18045, 14602, 11811, 10054, 8736, 7375, 6510, 5786, 4996, 4428, 3979, 3579, 3339, 2989, 2758, 2451, 2413, 2109, 2042, 1840, 1683, 1671, 1468, 1383, 1302, 1292, 1182, 1110, 1035, 1036, 927, 856, 890, 806, 798, 735, 712, 650, 650, 636, 619, 569, 571, 28180]"
161,0.6403578100549145,45.85430369408822,"[415378, 170188, 92730, 59140, 40358, 29584, 22716, 18123, 14438, 11673, 9981, 8730, 7420, 6298, 5558, 5022, 4454, 3947, 3529, 3247, 2957, 2704, 2573, 2346, 2144, 2026, 1831, 1744, 1614, 1555, 1419, 1321, 1236, 1158, 1131, 1026, 984, 925, 899, 826, 786, 780, 757, 726, 714, 656, 599, 585, 568, 555, 28341]"
162,0.37714874822088884,52.505892373043814,"[414887, 169867, 92995, 59235, 40885, 29856, 22603, 17911, 14349, 11826, 10128, 8553, 7364, 6361, 5611, 5021, 4527, 4061, 3576, 3245, 2900, 2684, 2599, 2299, 2221, 1969, 1841, 1704, 1595, 1562, 1408, 1323, 1149, 1184, 1085, 1077, 1014, 945, 910, 845, 772, 779, 772, 711, 663, 638, 668, 634, 518, 595, 28075]"
163,0.2732875796315559,55.561426724173636,"[415460, 169478, 93257, 59103, 40127, 29788, 22522, 17868, 14393, 11988, 10081, 8627, 7258, 6432, 5736, 4960, 4430, 3972, 3590, 3347, 3014, 2840, 2596, 2377, 2203, 1872, 1854, 1709, 1582, 1480, 1413, 1288, 1224, 1226, 1130, 1064, 971, 1014, 890, 838, 786, 818, 744, 716, 711, 653, 611, 622, 616, 561, 28160]"
164,0.6081073011684156,46.66233920370065,"[414560, 169910, 93178, 59113, 40733, 29962, 22930, 17854, 14439, 11819, 10042, 8587, 7376, 6397, 5569, 5096, 4468, 4032, 3700, 3324, 2898, 2768, 2418, 2220, 2100, 1980, 1881, 1664, 1621, 1451, 1470, 1366, 1216, 1198, 1128, 1053, 1046, 985, 871, 850, 789, 738, 728, 689, 675, 675, 654, 624, 566, 537, 28052]"
165,0.24356754415999438,56.554747252666,"[414088, 170423, 93322, 58984, 40672, 29479, 22897, 17975, 14383, 11999, 10044, 8524, 7269, 6495, 5612, 5128, 4570, 4066, 3540, 3288, 3017, 2689, 2526, 2358, 2075, 2004, 1866, 1763, 1618, 1594, 1405, 1269, 1325, 1194, 1137, 1037, 1021, 948, 931, 832, 784, 790, 738, 689, 687, 596, 618, 651, 607, 573, 27900]"
166,0.9387593597029601,35.556366794203576,"[414687, 170638, 93144, 58513, 40499, 29555, 22798, 18013, 14563, 12024, 9925, 8481, 7438, 6334, 5714, 4957, 4505, 3952, 3602, 3301, 2949, 2715, 2550, 2266, 2105, 1985, 1834, 1738, 1632, 1534, 1405, 1347, 1267, 1197, 1095, 1061, 1027, 984, 870, 868, 822, 790, 690, 711, 680, 647, 605, 607, 592, 608, 28176]"
167,0.004986209514148965,79.50292412904778,"[415830, 169856, 93400, 58837, 40590, 30033, 22373, 17911, 14602, 11714, 9919, 8553, 7247, 6537, 5594, 5091, 4525, 4053, 3556, 3289, 3070, 2791, 2406, 2243, 2194, 1909, 1732, 1754, 1692, 1509, 1464, 1301, 1245, 1129, 1127, 1030, 992, 945, 855, 842, 768, 781, 771, 696, 677, 645, 602, 589, 555, 602, 27574]"
168,0.5480329411528595,48.14709538551251,"[415004, 170194, 92839, 58755, 40471, 29932, 22459, 18048, 14321, 12094, 10102, 8624, 7407, 6419, 5549, 5022, 4452, 4059, 3635, 3294, 2993, 2752, 2534, 2203, 2129, 1953, 1846, 1714, 1593, 1459, 1422, 1374, 1233, 1205, 1144, 1038, 1011, 905, 875, 834, 845, 849, 728, 711, 751, 661, 625, 619, 623, 562, 28129]"
169,0.48938283356354606,49.59949817905845,"[415813, 169426, 93043, 58793, 40689, 29799, 22849, 17797, 14427, 11921, 9902, 8389, 7446, 6569, 5759, 4892, 4502, 3890, 3620, 3285, 3056, 2675, 2540, 2327, 2104, 1941, 1799, 1754, 1622, 1490, 1381, 1281, 1254, 1205, 1126, 1094, 983, 966, 889, 873, 882, 763, 778, 696, 684, 623, 615, 634, 536, 537, 28081]"
170,0.5042478374790758,49.229362776294074,"[414796, 170347, 93021, 59231, 40744, 29658, 22568, 17745, 14510, 11955, 10011, 8457, 7394, 6527, 5585, 4909, 4452, 3971, 3611, 3379, 2966, 2732, 2453, 2301, 2209, 2079, 1829, 1738, 1595, 1505, 1347, 1335, 1185, 1186, 1138, 1101, 1004, 987, 904, 854, 794, 775, 794, 749, 673, 631, 596, 640, 539, 575, 27915]"
171,0.11915727671732068,61.978977136653455,"[414605, 170392, 93343, 59037, 40575, 29744, 22364, 17665, 14561, 12064, 10000, 8532, 7391, 6250, 5647, 5168, 4598, 3997, 3634, 3250, 3064, 2769, 2566, 2304, 2129, 2033, 1816, 1667, 1588, 1541, 1447, 1286, 1206, 1132, 1101, 1082, 961, 934, 870, 813, 784, 814, 768, 682, 686, 595, 644, 600, 549, 545, 28207]"
172,0.24584091391661533,56.476171665735876,"[415340, 170351, 92988, 58837, 40475, 29708, 22644, 17828, 14529, 12163, 9913, 8468, 7301, 6461, 5698, 4919, 4487, 4063, 3653, 3231, 3015, 2737, 2469, 2212, 2206, 1944, 1803, 1710, 1596, 1418, 1451, 1369, 1294, 1151, 1117, 1090, 1091, 882, 890, 826, 851, 769, 728, 730, 649, 648, 604, 605, 587, 594, 27907]"
173,0.9900200765714309,29.701389436390592,"[415426, 170345, 92290, 59127, 40701, 29831, 22803, 17918, 14393, 11965, 9999, 8587, 7351, 6458, 5627, 5001, 4431, 4008, 3492, 3193, 2963, 2739, 2481, 2341, 2091, 1958, 1857, 1719, 1615, 1449, 1401, 1361, 1242, 1186, 1150, 1052, 998, 953, 896, 821, 824, 759, 742, 718, 655, 624, 632, 599, 564, 557, 28107]"
174,0.2966526818062728,54.8254519343273,"[414560, 170086, 92905, 58631, 40762, 29690, 22831, 18114, 14747, 11936, 10051, 8675, 7523, 6273, 5544, 5066, 4400, 4051, 3705, 3214, 3001, 2702, 2584, 2315, 2165, 2028, 1858, 1766, 1556, 1507, 1469, 1292, 1201, 1154, 1163, 1044, 948, 950, 886, 840, 773, 778, 736, 759, 708, 658, 650, 637, 598, 566, 27944]"
175,0.15341721098906658,60.1812239628652,"[415726, 169561, 93683, 58432, 41014, 29819, 22477, 17890, 14314, 12052, 10029, 8454, 7380, 6416, 5648, 4938, 4435, 3930, 3668, 3252, 2978, 2765, 2500, 2245, 2230, 1898, 1822, 1720, 1522, 1524, 1319, 1365, 1233, 1159, 1084, 1034, 924, 977, 927, 861, 846, 818, 779, 717, 687, 629, 615, 594, 589, 532, 27989]"
176,0.648008940128449,45.660568214252045,"[415263, 170243, 92971, 58862, 40579, 29861, 22557, 18078, 14314, 11919, 9973, 8659, 7308, 6390, 5619, 5093, 4394, 4025, 3584, 3240, 2930, 2740, 2496, 2321, 2197, 1995, 1832, 1754, 1587, 1554, 1348, 1381, 1257, 1233, 1156, 1055, 993, 942, 944, 834, 781, 777, 769, 729, 694, 598, 634, 626, 614, 523, 27774]"
177,0.6442274813151707,45.75643410815432,"[414612, 170687, 92858, 58543, 40465, 29700, 22640, 17952, 14564, 12030, 10286, 8561, 7484, 6404, 5619, 5040, 4353, 4051, 3584, 3397, 2946, 2741, 2454, 2337, 2140, 2002, 1920, 1716, 1633, 1487, 1426, 1301, 1262, 1180, 1084, 1048, 988, 947, 887, 850, 774, 756, 723, 655, 672, 643, 670, 594, 561, 559, 28214]"
178,0.9046815990924262,37.46452667261829,"[414792, 170612, 93487, 58635, 40427, 29773, 22679, 17772, 14385, 11950, 9953, 8486, 7460, 6466, 5553, 5061, 4425, 4045, 3622, 3289, 3015, 2780, 2472, 2336, 2151, 1994, 1897, 1663, 1558, 1495, 1386, 1348, 1213, 1230, 1072, 1029, 1018, 926, 866, 879, 801, 786, 746, 738, 627, 651, 621, 596, 589, 569, 28076]"
179,0.3394377341768905,53.557574220940516,"[414917, 169734, 93500, 58985, 40816, 29562, 22759, 17648, 14303, 12073, 10161, 8512, 7375, 6308, 5763, 5058, 4466, 4013, 3710, 3215, 3057, 2769, 2590, 2336, 2076, 1980, 1769, 1657, 1599, 1517, 1491, 1295, 1267, 1185, 1121, 1098, 973, 979, 856, 874, 831, 761, 775, 679, 670, 672, 616, 603, 585, 517, 27924]"
180,0.3812337297957138,52.39494019219071,"[414451, 169792, 93504, 59134, 40648, 29652, 22489, 17918, 14476, 11978, 10073, 8532, 7249, 6621, 5612, 4987, 4373, 4104, 3577, 3287, 2992, 2782, 2619, 2300, 2086, 1961, 1773, 1685, 1606, 1506, 1459, 1316, 1259, 1161, 1153, 1081, 1049, 980, 953, 860, 858, 783, 770, 682, 698, 676, 662, 560, 558, 546, 28169]"
181,0.9883210901083969,30.121650843342348,"[416008, 169767, 92815, 58960, 40495, 29979, 22578, 17846, 14423, 11901, 10037, 8441, 7320, 6458, 5724, 5047, 4410, 4004, 3553, 3317, 3043, 2726, 2533, 2282, 2195, 1995, 1831, 1693, 1588, 1503, 1428, 1349, 1273, 1155, 1128, 1045, 1006, 946, 928, 874, 761, 802, 729, 708, 661, 648, 628, 573, 567, 544, 27775]"
182,0.441943261514147,50.79823257955845,"[415434, 170210, 93220, 59195, 40499, 29756, 22428, 17779, 14462, 12010, 10107, 8623, 7358, 6271, 5614, 5073, 4452, 4005, 3617, 3304, 3051, 2680, 2470, 2307, 2121, 1938, 1833, 1696, 1591, 1526, 1432, 1300, 1145, 1165, 1082, 1037, 1034, 937, 884, 783, 848, 763, 757, 688, 712, 660, 629, 586, 586, 610, 27732]"
183,0.2779686224407649,55.41109971967736,"[414933, 169335, 93442, 58864, 41245, 29849, 22748, 17725, 14490, 11825, 10016, 8570, 7381, 6537, 5563, 4898, 4375, 4012, 3569, 3289, 3033, 2749, 2494, 2350, 2129, 1950, 1850, 1577, 1610, 1513, 1424, 1365, 1307, 1218, 1082, 1068, 977, 996, 912, 854, 800, 787, 792, 708, 702, 694, 625, 594, 604, 566, 28004]"
184,0.8381732972122224,40.17975196636016,"[415059, 169500, 93288, 59007, 40677, 30075, 22433, 18001, 14455, 11926, 9952, 8565, 7394, 6464, 5568, 5106, 4395, 4034, 3578, 3328, 2907, 2666, 2548, 2330, 2137, 1906, 1914, 1674, 1600, 1533, 1399, 1364, 1259, 1184, 1112, 1059, 978, 957, 896, 854, 852, 815, 737, 689, 633, 644, 604, 607, 571, 572, 28194]"
185,0.669679050226268,45.1062899178825,"[414355, 170113, 93130, 58688, 40589, 29626, 22865, 17864, 14637, 12053, 10092, 8507, 7553, 6374, 5569, 5016, 4564, 4023, 3553, 3281, 2954, 2792, 2474, 2379, 2168, 2051, 1853, 1648, 1633, 1482, 1487, 1320, 1225, 1210, 1173, 1119, 1006, 943, 925, 858, 800, 741, 718, 721, 676, 650, 624, 587, 577, 540, 28214]"
186,0.31202227606384003,54.3592748933417,"[414666, 169289, 93698, 59095, 40782, 29596, 22851, 18046, 14593, 11972, 10121, 8446, 7370, 6347, 5625, 4895, 4425, 3963, 3708, 3336, 2974, 2832, 2439, 2291, 2102, 1974, 1850, 1757, 1539, 1533, 1495, 1269, 1255, 1132, 1125, 1043, 1027, 976, 929, 836, 809, 777, 740, 689, 662, 636, 588, 560, 580, 522, 28235]"
187,0.5710245318107854,47.580327251938684,"[415304, 169569, 93396, 58600, 40523, 29875, 22591, 17789, 14630, 11945, 10111, 8533, 7529, 6413, 5605, 4929, 4582, 3976, 3613, 3371, 2927, 2724, 2578, 2390, 2184, 1940, 1903, 1758, 1521, 1534, 1412, 1314, 1203, 1194, 1085, 1032, 1010, 941, 974, 833, 814, 751, 774, 710, 683, 640, 637, 599, 582, 570, 27899]"
188,0.9130313657193263,37.04622846780336,"[415443, 169643, 92629, 58840, 40662, 29926, 22928, 17908, 14659, 11981, 10009, 8445, 7365, 6505, 5570, 4982, 4457, 3941, 3575, 3308, 2981, 2728, 2531, 2358, 2098, 1877, 1878, 1729, 1623, 1514, 1431, 1286, 1304, 1146, 1113, 1023, 974, 956, 909, 850, 812, 758, 743, 736, 682, 693, 660, 609, 614, 547, 28061]"
189,0.7577967706614399,42.71881420105025,"[414260, 169445, 93374, 59337, 40977, 29831, 22547, 18165, 14442, 12061, 9885, 8502, 7352, 6448, 5667, 4992, 4483, 3966, 3622, 3222, 3037, 2725, 2423, 2299, 2191, 1983, 1896, 1763, 1578, 1513, 1454, 1301, 1256, 1180, 1117, 1115, 1045, 998, 909, 850, 842, 746, 757, 706, 681, 653, 627, 595, 564, 576, 28042]"
190,0.8422726627396551,40.034200916706965,"[414532, 170480, 93000, 58814, 40961, 29605, 22796, 17990, 14595, 12067, 9973, 8578, 7353, 6442, 5748, 4902, 4445, 4029, 3599, 3325, 2965, 2741, 2466, 2371, 2191, 1954, 1825, 1710, 1577, 1463, 1433, 1346, 1210, 1096, 1109, 1060, 959, 933, 905, 892, 787, 767, 777, 697, 686, 660, 640, 629, 544, 583, 27790]"
191,0.03250173402444345,69.97804197107428,"[415040, 170196, 93120, 58786, 40387, 29693, 22566, 18035, 14399, 12179, 10183, 8470, 7435, 6427, 5592, 5026, 4294, 4161, 3655, 3386, 2945, 2681, 2423, 2360, 2158, 2039, 1828, 1797, 1644, 1551, 1430, 1356, 1300, 1183, 1118, 1104, 924, 921, 927, 869, 808, 801, 736, 760, 635, 658, 584, 607, 559, 530, 27734]"
192,0.36435802631837466,52.85681377656246,"[415218, 169258, 93672, 59246, 40649, 29648, 22732, 17724, 14391, 11863, 10097, 8587, 7484, 6471, 5699, 4964, 4541, 3958, 3610, 3311, 2992, 2719, 2465, 2372, 2109, 1962, 1869, 1696, 1530, 1475, 1488, 1261, 1284, 1155, 1048, 1021, 1007, 966, 885, 879, 787, 801, 762, 642, 665, 666, 601, 598, 609, 561, 28002]"
193,0.6935713693660764,44.48342664557944,"[414547, 170376, 93409, 58767, 40706, 29567, 22776, 17972, 14348, 12037, 10081, 8556, 7373, 6473, 5626, 5005, 4461, 3983, 3606, 3234, 2966, 2695, 2524, 2244, 2170, 1965, 1950, 1689, 1701, 1508, 1438, 1342, 1242, 1086, 1129, 1041, 1043, 959, 958, 893, 779, 763, 751, 729, 687, 666, 628, 586, 573, 577, 27815]"
194,0.07933405474798827,64.67414011034475,"[414395, 170325, 92976, 58862, 40759, 29738, 22779, 17967, 14212, 11903, 10010, 8458, 7440, 6430, 5624, 5144, 4349, 4097, 3611, 3287, 2989, 2739, 2505, 2254, 2077, 2003, 1900, 1837, 1641, 1489, 1457, 1339, 1217, 1089, 1102, 1071, 980, 980, 885, 898, 814, 728, 764, 693, 647, 645, 660, 603, 575, 578, 28475]"
