,p-value,chi-square value,digit-count
130,0.9644253738806217,33.52978121663635,"[415211, 169971, 92780, 58833, 40523, 29629, 23063, 18044, 14333, 12022, 10048, 8425, 7401, 6375, 5702, 4915, 4459, 4026, 3543, 3307, 3053, 2741, 2501, 2297, 2187, 1964, 1808, 1690, 1583, 1475, 1422, 1305, 1256, 1149, 1101, 1032, 994, 925, 917, 868, 857, 811, 766, 716, 652, 641, 642, 623, 593, 569, 28252]"
131,0.44828913479068855,50.63593080069352,"[415734, 169187, 92943, 58814, 40848, 29760, 22837, 17899, 14316, 12121, 10015, 8618, 7284, 6385, 5867, 5053, 4499, 3990, 3672, 3244, 3040, 2715, 2434, 2262, 2113, 1979, 1819, 1747, 1562, 1524, 1372, 1277, 1311, 1138, 1111, 1063, 1014, 982, 851, 798, 792, 744, 755, 731, 677, 648, 626, 595, 579, 580, 28075]"
132,0.3164714569256448,54.22670044272096,"[415903, 169280, 93229, 58996, 40128, 30097, 22747, 17973, 14622, 11750, 9989, 8642, 7442, 6490, 5574, 5018, 4440, 3952, 3602, 3232, 2936, 2752, 2350, 2330, 2181, 1940, 1809, 1686, 1648, 1494, 1400, 1403, 1249, 1212, 1146, 1072, 968, 933, 865, 859, 822, 768, 731, 696, 657, 650, 617, 571, 595, 569, 27985]"
133,0.41334545334124106,51.53938612681735,"[415348, 169292, 92759, 59121, 40409, 29818, 22875, 17630, 14565, 12063, 9947, 8514, 7548, 6395, 5784, 5015, 4478, 3971, 3581, 3394, 3004, 2732, 2485, 2316, 2137, 1992, 1800, 1763, 1619, 1531, 1466, 1282, 1273, 1244, 1143, 1029, 994, 967, 892, 896, 842, 836, 778, 703, 663, 662, 634, 622, 585, 591, 28012]"
134,0.08387269269421849,64.31793463626497,"[414921, 169861, 93045, 58579, 40877, 29459, 22847, 17952, 14535, 12007, 9798, 8592, 7399, 6447, 5633, 5059, 4465, 4006, 3702, 3269, 2976, 2811, 2464, 2302, 2108, 2024, 1958, 1776, 1513, 1447, 1473, 1329, 1256, 1193, 1159, 1095, 1011, 955, 861, 821, 821, 766, 809, 742, 696, 627, 665, 560, 576, 589, 28164]"
135,0.8314242163097069,40.41500077243942,"[415233, 169720, 92848, 58845, 41037, 29801, 22854, 17815, 14739, 11961, 10047, 8541, 7323, 6374, 5666, 4860, 4503, 3939, 3609, 3267, 2952, 2796, 2569, 2326, 2145, 1995, 1799, 1680, 1668, 1475, 1358, 1268, 1228, 1182, 1127, 1021, 1007, 919, 902, 870, 850, 823, 740, 735, 673, 649, 625, 564, 592, 571, 27909]"
136,0.5080071585821506,49.13604650938365,"[414710, 170289, 92992, 58920, 40614, 29779, 22672, 17952, 14508, 12076, 9949, 8692, 7283, 6366, 5724, 5008, 4456, 3867, 3560, 3344, 2979, 2790, 2544, 2289, 2096, 1950, 1817, 1740, 1621, 1496, 1383, 1251, 1309, 1185, 1090, 1136, 997, 936, 913, 869, 771, 765, 741, 721, 686, 657, 648, 607, 653, 531, 28068]"
137,0.6756239370425989,44.95257876391899,"[415929, 170042, 92540, 58665, 40503, 29670, 22706, 17864, 14382, 11995, 10074, 8626, 7442, 6441, 5578, 5028, 4566, 4065, 3607, 3224, 3035, 2708, 2552, 2256, 2153, 1952, 1842, 1707, 1709, 1499, 1440, 1264, 1292, 1196, 1119, 1058, 1018, 936, 902, 821, 825, 817, 733, 740, 693, 610, 665, 623, 582, 566, 27740]"
138,0.9101871184295989,37.191575316279504,"[414848, 169791, 93384, 59026, 40352, 29709, 22678, 17973, 14245, 12059, 10113, 8632, 7404, 6438, 5593, 5074, 4395, 4083, 3635, 3272, 3009, 2771, 2536, 2285, 2162, 1940, 1876, 1771, 1562, 1427, 1393, 1329, 1221, 1196, 1088, 1038, 986, 1010, 942, 851, 797, 782, 762, 696, 658, 657, 658, 620, 588, 543, 28142]"
139,0.28624840376998706,55.14883221176451,"[415573, 170183, 92662, 58763, 40545, 29926, 22788, 17774, 14229, 12104, 10089, 8509, 7300, 6281, 5739, 4966, 4500, 4004, 3584, 3373, 2908, 2753, 2563, 2248, 2074, 1915, 1830, 1691, 1579, 1532, 1392, 1386, 1321, 1214, 1060, 1103, 993, 993, 880, 836, 835, 773, 745, 712, 692, 649, 654, 590, 612, 585, 27990]"
140,0.6587494805153418,45.386952993229166,"[414492, 169604, 93462, 58700, 40767, 30041, 22648, 18145, 14561, 11978, 10323, 8504, 7381, 6385, 5669, 4935, 4377, 4036, 3668, 3274, 2944, 2771, 2492, 2325, 2106, 1990, 1827, 1704, 1667, 1523, 1366, 1288, 1273, 1146, 1098, 1026, 959, 966, 889, 852, 821, 757, 750, 688, 644, 676, 609, 619, 526, 583, 28165]"
141,0.9614727398069707,33.809159651606976,"[414441, 170096, 93312, 58817, 40706, 30137, 22665, 17878, 14395, 11894, 10027, 8445, 7473, 6483, 5604, 4955, 4345, 4091, 3630, 3245, 2984, 2769, 2493, 2354, 2097, 1976, 1810, 1742, 1668, 1517, 1377, 1327, 1214, 1208, 1114, 1051, 994, 909, 902, 859, 830, 787, 748, 741, 677, 670, 613, 617, 565, 593, 28155]"
142,0.7452561648915494,43.076497152014696,"[414807, 169925, 93296, 58873, 40891, 29606, 22613, 17736, 14336, 12093, 10138, 8569, 7350, 6537, 5580, 5002, 4503, 4035, 3614, 3247, 2980, 2645, 2538, 2362, 2135, 1993, 1846, 1720, 1701, 1457, 1434, 1276, 1262, 1183, 1105, 1070, 1009, 927, 887, 879, 830, 784, 800, 684, 712, 626, 608, 593, 519, 551, 28133]"
143,0.9802062473970049,31.632472477652822,"[414869, 170019, 93126, 58973, 40669, 29703, 22869, 17875, 14380, 11831, 10022, 8626, 7267, 6502, 5630, 4990, 4366, 3968, 3553, 3346, 2970, 2758, 2530, 2324, 2194, 2054, 1824, 1730, 1629, 1493, 1392, 1329, 1249, 1157, 1046, 1050, 1037, 971, 902, 828, 805, 779, 728, 710, 679, 644, 610, 616, 621, 558, 28199]"
144,0.7048853886582149,44.183219147722454,"[414853, 169810, 93575, 59008, 40521, 29969, 22608, 17819, 14350, 12047, 9965, 8486, 7378, 6338, 5636, 5115, 4442, 3932, 3615, 3270, 3064, 2742, 2549, 2310, 2143, 2004, 1872, 1646, 1623, 1514, 1405, 1286, 1229, 1144, 1059, 998, 1044, 911, 940, 839, 847, 764, 716, 700, 726, 634, 654, 597, 590, 539, 28174]"
145,0.019973077234223702,72.6203681715554,"[414075, 170394, 93096, 58989, 40881, 29756, 22877, 17926, 14359, 11888, 10197, 8430, 7455, 6443, 5770, 5130, 4494, 3981, 3601, 3329, 3032, 2745, 2489, 2207, 2188, 1910, 1862, 1742, 1626, 1595, 1408, 1319, 1308, 1185, 1124, 998, 925, 1013, 825, 838, 795, 714, 745, 662, 683, 661, 608, 614, 611, 566, 27931]"
146,0.6207507313342295,46.34699622128173,"[415653, 169582, 92505, 59158, 40590, 29771, 22706, 17931, 14600, 11952, 10203, 8368, 7303, 6339, 5679, 4979, 4521, 4016, 3589, 3275, 3034, 2643, 2574, 2299, 2150, 2010, 1917, 1768, 1635, 1489, 1366, 1301, 1266, 1148, 1086, 1034, 983, 924, 877, 832, 790, 730, 752, 717, 673, 682, 629, 565, 606, 554, 28246]"
147,0.5395425956254716,48.35641495236743,"[415418, 169553, 92746, 58889, 40624, 29583, 22736, 17927, 14443, 12185, 10015, 8655, 7380, 6449, 5706, 5110, 4346, 4058, 3657, 3300, 3040, 2771, 2488, 2365, 2172, 2021, 1810, 1677, 1493, 1529, 1468, 1291, 1278, 1183, 1143, 1068, 1005, 929, 935, 846, 817, 770, 732, 660, 698, 660, 649, 651, 589, 576, 27906]"
148,0.1608519874077058,59.83191801715481,"[415919, 169643, 92758, 58987, 40269, 29678, 22809, 17918, 14484, 11822, 10049, 8456, 7511, 6312, 5664, 4975, 4470, 4134, 3548, 3356, 2938, 2723, 2546, 2321, 1985, 1985, 1849, 1723, 1662, 1500, 1402, 1334, 1242, 1139, 1144, 1138, 1038, 916, 887, 865, 823, 817, 740, 761, 686, 693, 641, 589, 575, 593, 27983]"
149,0.7065918382196983,44.13760850379926,"[415178, 170478, 92914, 58956, 40243, 29813, 22660, 18141, 14482, 11875, 10078, 8449, 7277, 6393, 5684, 4910, 4551, 3944, 3556, 3295, 3001, 2736, 2554, 2325, 2113, 2008, 1857, 1741, 1640, 1479, 1353, 1310, 1240, 1194, 1126, 1061, 1033, 912, 895, 919, 847, 818, 717, 733, 689, 674, 630, 615, 604, 589, 27710]"
150,0.803059035841961,41.352404946669566,"[415132, 169477, 93426, 58757, 40713, 29614, 22760, 18043, 14629, 11963, 10136, 8508, 7486, 6480, 5635, 4885, 4471, 4049, 3648, 3205, 2954, 2665, 2599, 2267, 2094, 1954, 1799, 1702, 1605, 1450, 1418, 1324, 1305, 1188, 1072, 1079, 1065, 901, 884, 852, 855, 784, 729, 720, 718, 659, 619, 603, 606, 560, 27953]"
151,0.7782425368060305,42.11784026342734,"[414917, 169968, 92733, 58660, 40814, 29752, 22909, 17669, 14353, 11993, 10149, 8626, 7471, 6504, 5649, 4958, 4482, 3962, 3620, 3314, 3041, 2771, 2543, 2267, 2062, 2002, 1782, 1723, 1667, 1509, 1488, 1352, 1303, 1165, 1101, 1094, 1057, 966, 904, 892, 850, 804, 749, 710, 681, 652, 635, 582, 571, 569, 28005]"
152,0.23984844225062885,56.68430953392524,"[414580, 169837, 93261, 59167, 40619, 29856, 22606, 18040, 14714, 12088, 10030, 8659, 7497, 6345, 5515, 5007, 4373, 4150, 3650, 3284, 2930, 2710, 2421, 2294, 2112, 1974, 1785, 1653, 1638, 1482, 1376, 1340, 1296, 1158, 1099, 1088, 1005, 960, 911, 901, 876, 722, 747, 689, 697, 662, 568, 578, 585, 577, 27888]"
153,0.3635637060424538,52.87879027473479,"[415076, 170807, 92958, 58670, 40406, 29594, 22751, 17915, 14456, 11888, 10048, 8737, 7457, 6263, 5528, 4991, 4374, 3972, 3566, 3271, 2910, 2699, 2478, 2244, 2160, 1918, 1862, 1657, 1588, 1565, 1427, 1357, 1282, 1212, 1098, 1110, 1057, 935, 877, 875, 806, 788, 712, 739, 667, 624, 637, 583, 557, 559, 28289]"
154,0.38017740707876024,52.423581038151944,"[414196, 170147, 93599, 58781, 40609, 29538, 22817, 18031, 14738, 12036, 10138, 8463, 7311, 6353, 5742, 5053, 4422, 3987, 3734, 3294, 2934, 2752, 2520, 2260, 2198, 2035, 1789, 1760, 1618, 1465, 1399, 1323, 1269, 1177, 1111, 1013, 938, 906, 891, 834, 825, 851, 750, 709, 674, 638, 594, 634, 567, 519, 28058]"
155,0.19271840071406543,58.45532910618438,"[415554, 169978, 92932, 59084, 40344, 29572, 22544, 18017, 14403, 11976, 10009, 8532, 7257, 6490, 5542, 5043, 4340, 4111, 3539, 3348, 3081, 2855, 2514, 2335, 2159, 1950, 1864, 1652, 1630, 1424, 1390, 1358, 1271, 1229, 1110, 1078, 1012, 971, 898, 861, 802, 797, 773, 739, 744, 644, 623, 601, 519, 546, 27955]"
156,0.8016806665381713,41.396117084317595,"[415247, 169610, 93189, 59115, 40673, 29705, 22567, 17735, 14676, 12002, 10010, 8451, 7317, 6393, 5568, 5045, 4418, 4073, 3720, 3225, 3035, 2742, 2523, 2328, 2174, 1954, 1883, 1708, 1633, 1604, 1401, 1317, 1233, 1142, 1129, 1089, 964, 894, 902, 856, 809, 782, 747, 685, 669, 670, 664, 634, 560, 535, 27995]"
157,0.632616221313796,46.04944012889102,"[414774, 170187, 92930, 58845, 40730, 29714, 22559, 17995, 14448, 11812, 10037, 8686, 7236, 6352, 5678, 5091, 4459, 3992, 3650, 3386, 2978, 2740, 2541, 2348, 2093, 2069, 1841, 1644, 1547, 1525, 1398, 1321, 1242, 1159, 1115, 1070, 1029, 983, 877, 832, 807, 723, 719, 747, 726, 670, 622, 614, 584, 559, 28316]"
158,0.737011133741182,43.30770308499262,"[414777, 170365, 92708, 58742, 40690, 29591, 22724, 17980, 14473, 12249, 10203, 8585, 7302, 6337, 5666, 4957, 4423, 3932, 3570, 3275, 3028, 2724, 2526, 2352, 2151, 1970, 1907, 1722, 1584, 1532, 1467, 1314, 1216, 1152, 1125, 1112, 1038, 907, 885, 863, 821, 805, 720, 687, 637, 654, 587, 602, 585, 548, 28230]"
159,0.06044346238705023,66.36696056761843,"[415930, 169761, 93192, 58777, 40672, 29790, 22545, 17889, 14600, 11825, 9814, 8539, 7505, 6387, 5554, 5017, 4531, 3919, 3635, 3272, 2958, 2721, 2478, 2268, 2149, 1922, 1793, 1760, 1675, 1568, 1327, 1334, 1257, 1091, 1143, 977, 1074, 948, 902, 871, 822, 804, 782, 698, 621, 667, 609, 578, 606, 543, 27900]"
160,0.06628837019895018,65.80098022496294,"[415027, 169483, 93013, 59177, 40947, 29509, 22595, 17879, 14439, 11885, 10258, 8667, 7560, 6438, 5710, 5132, 4410, 3931, 3705, 3359, 2946, 2724, 2547, 2372, 2146, 1941, 1807, 1641, 1608, 1460, 1307, 1330, 1204, 1220, 1112, 1031, 1045, 989, 895, 824, 771, 741, 714, 700, 708, 616, 615, 601, 595, 584, 28082]"
161,0.48344486381748797,49.74794405016455,"[415541, 170171, 92954, 58835, 40830, 29432, 22732, 17715, 14452, 11899, 10127, 8558, 7485, 6384, 5468, 5019, 4379, 3908, 3650, 3286, 2978, 2799, 2494, 2365, 2167, 2035, 1841, 1718, 1566, 1430, 1435, 1325, 1218, 1150, 1160, 1039, 933, 929, 936, 819, 765, 777, 738, 718, 677, 675, 625, 640, 580, 538, 28105]"
162,0.44814081721894394,50.63971619474013,"[415171, 169853, 93004, 59108, 40398, 29870, 22535, 18105, 14377, 11882, 10134, 8746, 7314, 6367, 5575, 5108, 4399, 4028, 3561, 3307, 3030, 2708, 2531, 2336, 2122, 1992, 1874, 1811, 1561, 1473, 1368, 1317, 1212, 1214, 1150, 1073, 959, 917, 890, 806, 800, 824, 710, 719, 652, 629, 610, 626, 568, 518, 28158]"
163,0.8042641530304343,41.314060937359855,"[415739, 169545, 92873, 59060, 40868, 29636, 22620, 17897, 14583, 11810, 10106, 8667, 7418, 6483, 5565, 5070, 4333, 3987, 3592, 3171, 3000, 2770, 2495, 2255, 2158, 1994, 1808, 1701, 1641, 1471, 1387, 1315, 1264, 1175, 1113, 1096, 947, 929, 907, 811, 830, 771, 756, 697, 673, 624, 588, 624, 535, 572, 28070]"
164,0.8895321370608877,38.16646067029418,"[414642, 170234, 93308, 58793, 40776, 29710, 23051, 17888, 14496, 12138, 9942, 8474, 7452, 6361, 5607, 5055, 4452, 3965, 3637, 3258, 2989, 2752, 2444, 2257, 2086, 1948, 1773, 1668, 1665, 1542, 1419, 1329, 1248, 1235, 1107, 1049, 1030, 926, 891, 848, 826, 789, 732, 724, 662, 623, 629, 627, 604, 533, 27806]"
165,0.9871391032858062,30.385778819918713,"[415283, 170411, 93186, 58720, 40430, 29874, 22558, 17907, 14498, 11918, 10121, 8497, 7307, 6441, 5611, 4852, 4429, 4001, 3641, 3294, 3006, 2687, 2467, 2236, 2170, 2009, 1858, 1747, 1587, 1459, 1388, 1324, 1204, 1176, 1126, 1036, 1000, 990, 918, 868, 820, 727, 731, 715, 668, 657, 643, 600, 545, 562, 28097]"
166,0.45585074427491157,50.4434231408158,"[415593, 169750, 93238, 58474, 40563, 29872, 22806, 18034, 14417, 12065, 9929, 8478, 7382, 6384, 5723, 4943, 4360, 3922, 3558, 3232, 3042, 2733, 2542, 2235, 2135, 2001, 1846, 1675, 1655, 1481, 1367, 1368, 1246, 1209, 1121, 1012, 993, 913, 992, 884, 773, 813, 730, 753, 691, 683, 616, 578, 556, 540, 28094]"
167,0.32143071276815893,54.0801058381065,"[414878, 170097, 92789, 58728, 40499, 29995, 22884, 17992, 14398, 12067, 10231, 8712, 7342, 6393, 5670, 4957, 4365, 4051, 3575, 3226, 2890, 2761, 2569, 2304, 2152, 2005, 1822, 1706, 1605, 1503, 1389, 1327, 1336, 1144, 1068, 1053, 1071, 924, 900, 870, 905, 748, 750, 698, 705, 634, 648, 578, 560, 528, 27998]"
168,0.9430805949229512,35.265197527958385,"[414945, 170083, 93228, 59096, 40461, 29663, 22529, 17707, 14447, 12090, 10023, 8609, 7318, 6404, 5573, 5074, 4592, 4039, 3579, 3277, 3049, 2761, 2493, 2312, 2135, 2007, 1868, 1688, 1558, 1536, 1452, 1326, 1216, 1148, 1181, 1075, 989, 956, 940, 871, 814, 767, 775, 704, 662, 641, 637, 589, 573, 515, 28025]"
169,0.8838513487991544,38.41384665453351,"[414594, 170144, 93448, 58824, 40898, 29761, 22843, 18097, 14393, 11826, 10048, 8402, 7429, 6529, 5575, 4965, 4427, 4051, 3622, 3205, 2884, 2747, 2501, 2353, 2136, 2009, 1851, 1692, 1660, 1452, 1414, 1281, 1224, 1183, 1112, 1026, 975, 927, 949, 857, 848, 782, 727, 696, 682, 624, 584, 595, 583, 551, 28014]"
170,0.010172211693154631,76.0693401830486,"[414873, 169453, 93306, 58929, 40691, 29640, 22649, 17677, 14569, 12015, 9941, 8559, 7447, 6660, 5846, 5087, 4449, 4160, 3759, 3239, 3021, 2754, 2440, 2388, 2042, 1962, 1753, 1758, 1604, 1480, 1390, 1292, 1301, 1158, 1100, 1026, 941, 972, 890, 834, 802, 744, 813, 746, 722, 664, 623, 623, 571, 540, 28097]"
171,0.6336488078413398,46.02346089099002,"[415324, 169550, 92960, 58900, 40514, 29833, 23024, 17704, 14553, 11933, 10081, 8603, 7438, 6439, 5676, 5072, 4570, 4019, 3583, 3340, 2957, 2810, 2473, 2238, 2084, 1964, 1830, 1691, 1575, 1524, 1437, 1307, 1333, 1139, 1025, 1044, 1017, 980, 916, 869, 857, 781, 759, 704, 698, 651, 654, 576, 575, 535, 27881]"
172,0.29622243591040953,54.83869454827266,"[415673, 169944, 92729, 59060, 40528, 30055, 22517, 17960, 14505, 11862, 9929, 8398, 7348, 6396, 5583, 5077, 4329, 4022, 3735, 3256, 2979, 2682, 2452, 2285, 2145, 2011, 1846, 1684, 1601, 1497, 1427, 1320, 1301, 1208, 1152, 1055, 996, 1016, 917, 887, 748, 773, 696, 700, 676, 681, 616, 635, 557, 516, 28035]"
173,0.1396461200397191,60.86303111411579,"[415635, 169606, 93615, 58787, 40379, 29607, 22849, 17895, 14459, 11953, 10053, 8359, 7290, 6360, 5578, 4975, 4406, 3941, 3643, 3294, 2979, 2604, 2545, 2278, 2093, 2000, 1864, 1704, 1652, 1436, 1484, 1363, 1202, 1182, 1169, 1093, 1042, 972, 913, 871, 851, 802, 727, 722, 605, 641, 597, 566, 560, 547, 28252]"
174,0.22182025671822447,57.331578711301944,"[415330, 170346, 92621, 58974, 40454, 29744, 22762, 17904, 14455, 11920, 10240, 8437, 7469, 6399, 5688, 4942, 4463, 3975, 3706, 3256, 2998, 2694, 2538, 2267, 2121, 2005, 1877, 1735, 1500, 1527, 1439, 1287, 1205, 1178, 1130, 988, 961, 934, 896, 817, 758, 853, 787, 710, 679, 648, 626, 617, 557, 500, 28083]"
175,0.04058572585435449,68.72044360244887,"[415524, 169824, 92774, 58815, 40380, 29992, 22942, 17695, 14530, 12112, 9999, 8486, 7291, 6389, 5739, 4934, 4482, 4075, 3623, 3276, 3102, 2754, 2477, 2361, 2088, 1923, 1842, 1667, 1580, 1464, 1380, 1394, 1264, 1217, 1128, 1037, 934, 1034, 946, 860, 800, 826, 757, 633, 715, 665, 659, 619, 554, 568, 27870]"
176,0.13011538055192218,61.365287918564256,"[414465, 169947, 93391, 58824, 40594, 29549, 22539, 17977, 14592, 11998, 10076, 8628, 7315, 6696, 5622, 5027, 4365, 3985, 3592, 3359, 3138, 2812, 2475, 2356, 2074, 2020, 1902, 1710, 1640, 1446, 1448, 1311, 1220, 1145, 1111, 1005, 1024, 973, 931, 871, 815, 798, 777, 684, 657, 629, 574, 578, 606, 556, 28173]"
177,0.8319572633716251,40.396610851311394,"[414824, 170413, 93080, 58754, 40488, 29477, 22867, 17872, 14542, 12073, 9978, 8676, 7515, 6314, 5527, 5095, 4326, 4080, 3633, 3270, 2946, 2777, 2507, 2335, 2084, 1981, 1810, 1672, 1670, 1528, 1428, 1319, 1296, 1185, 1097, 1023, 1025, 927, 891, 857, 789, 785, 773, 686, 686, 647, 650, 606, 569, 568, 28079]"
178,0.68835557803037,44.62061271376386,"[414722, 170435, 93187, 58584, 40886, 29625, 22835, 17753, 14357, 11922, 10051, 8592, 7423, 6473, 5654, 4962, 4517, 4052, 3616, 3340, 3069, 2794, 2533, 2299, 2178, 1984, 1890, 1692, 1660, 1450, 1405, 1325, 1311, 1115, 1094, 1059, 984, 904, 884, 881, 785, 732, 748, 716, 681, 622, 643, 579, 541, 578, 27878]"
179,0.5237606425121204,48.74600162079324,"[415124, 169913, 92990, 59108, 40748, 29588, 22891, 17642, 14387, 12184, 10012, 8612, 7396, 6340, 5587, 5070, 4539, 3923, 3615, 3316, 2943, 2751, 2436, 2332, 2073, 1975, 1860, 1713, 1522, 1499, 1412, 1310, 1276, 1242, 1097, 1033, 1005, 930, 834, 862, 844, 819, 771, 719, 657, 637, 623, 598, 573, 607, 28062]"
180,0.9845635237006227,30.900027499930793,"[415044, 169849, 93000, 58870, 40545, 29568, 22882, 18128, 14585, 11957, 9972, 8550, 7304, 6483, 5721, 4927, 4518, 4005, 3650, 3245, 2947, 2716, 2514, 2294, 2054, 1911, 1857, 1774, 1637, 1473, 1399, 1385, 1266, 1176, 1137, 1075, 1010, 956, 934, 884, 800, 772, 767, 685, 675, 653, 652, 620, 565, 546, 28063]"
181,0.06465045670194303,65.95522240193812,"[414345, 170225, 92939, 58598, 40513, 29987, 23109, 18114, 14239, 11755, 10017, 8737, 7449, 6417, 5715, 5017, 4362, 3957, 3635, 3134, 3093, 2684, 2526, 2327, 2147, 1976, 1824, 1758, 1613, 1532, 1410, 1320, 1264, 1189, 1150, 1074, 1026, 936, 878, 853, 876, 797, 762, 735, 643, 667, 668, 556, 563, 571, 28318]"
182,0.3078828360005834,54.48354955428946,"[415355, 169792, 92515, 58786, 41089, 29965, 22629, 17704, 14453, 12052, 10183, 8613, 7354, 6365, 5554, 4895, 4579, 4054, 3622, 3373, 2914, 2690, 2468, 2232, 2213, 2013, 1826, 1705, 1550, 1577, 1434, 1360, 1238, 1161, 1100, 1045, 1016, 952, 893, 864, 793, 761, 751, 706, 705, 631, 609, 662, 578, 566, 28055]"
183,0.6959549799677459,44.420486143787805,"[415173, 169890, 93141, 58756, 40554, 29658, 22774, 18051, 14580, 11860, 9990, 8604, 7434, 6490, 5567, 5038, 4511, 4038, 3693, 3215, 2887, 2748, 2500, 2287, 2242, 1966, 1840, 1718, 1649, 1480, 1469, 1316, 1246, 1138, 1108, 984, 965, 927, 955, 871, 814, 756, 819, 707, 674, 640, 623, 586, 598, 551, 27919]"
184,0.21678726989156083,57.51844820001032,"[415135, 169312, 93719, 58501, 40633, 29516, 23092, 17971, 14388, 11834, 9999, 8660, 7239, 6322, 5685, 5120, 4477, 4001, 3691, 3170, 3003, 2739, 2477, 2367, 2140, 1952, 1820, 1751, 1636, 1555, 1402, 1319, 1294, 1194, 1071, 1063, 984, 922, 917, 888, 776, 800, 732, 722, 709, 639, 603, 645, 607, 545, 28263]"
185,0.883235132287666,38.440223842515024,"[414780, 170426, 92994, 59068, 40414, 29898, 22818, 17823, 14523, 11959, 10124, 8385, 7416, 6361, 5550, 4940, 4515, 4007, 3697, 3220, 2925, 2742, 2398, 2340, 2111, 1997, 1877, 1724, 1672, 1488, 1390, 1284, 1251, 1189, 1143, 1026, 1007, 953, 871, 888, 812, 788, 714, 734, 671, 612, 629, 602, 567, 537, 28140]"
186,0.9606162879739126,33.88720498862295,"[415435, 169864, 93180, 58960, 40708, 29580, 22688, 17832, 14565, 11904, 10044, 8580, 7457, 6425, 5559, 5073, 4531, 3975, 3608, 3287, 2910, 2715, 2539, 2364, 2144, 1964, 1796, 1696, 1614, 1455, 1379, 1316, 1233, 1193, 1051, 1059, 1067, 936, 904, 833, 778, 798, 730, 688, 722, 658, 601, 617, 561, 527, 27897]"
187,0.24784462257113193,56.40729869603019,"[415539, 169453, 93242, 58630, 40816, 29581, 22683, 17839, 14730, 11894, 10224, 8507, 7366, 6346, 5671, 4984, 4451, 3972, 3715, 3316, 2922, 2705, 2495, 2292, 2033, 2007, 1907, 1716, 1671, 1457, 1447, 1348, 1247, 1137, 1118, 1004, 1011, 951, 870, 873, 764, 791, 786, 664, 716, 608, 612, 586, 620, 557, 28126]"
188,0.33717761586588013,53.622362571210424,"[414799, 170220, 92658, 58940, 40896, 29737, 22684, 18053, 14699, 11851, 10041, 8449, 7332, 6172, 5670, 5080, 4399, 4065, 3574, 3282, 2964, 2677, 2597, 2275, 2108, 1934, 1939, 1722, 1654, 1553, 1428, 1294, 1275, 1219, 1156, 1046, 1029, 952, 917, 867, 774, 803, 753, 716, 655, 636, 633, 569, 598, 539, 28117]"
189,0.43789711716629787,50.90209413179403,"[414950, 169516, 93508, 58960, 40727, 29787, 22734, 18160, 14541, 11870, 10190, 8492, 7305, 6453, 5645, 5051, 4360, 3855, 3634, 3292, 2960, 2786, 2562, 2314, 2151, 2017, 1916, 1644, 1647, 1474, 1379, 1350, 1311, 1173, 1088, 1012, 991, 980, 900, 879, 804, 768, 739, 713, 665, 663, 595, 563, 514, 551, 27861]"
190,0.29784493492945896,54.78881224387906,"[414922, 169519, 92934, 59265, 40617, 29841, 22519, 17805, 14825, 11810, 10018, 8588, 7292, 6488, 5622, 4990, 4365, 3943, 3651, 3304, 2986, 2772, 2556, 2319, 2160, 2037, 1816, 1751, 1615, 1526, 1394, 1326, 1255, 1176, 1056, 1120, 1043, 954, 921, 882, 860, 837, 785, 706, 687, 671, 627, 564, 522, 549, 28209]"
191,0.2695753958396212,55.68174147549677,"[415597, 170034, 93054, 58786, 40532, 29741, 22724, 17780, 14611, 11901, 10061, 8586, 7385, 6387, 5757, 4923, 4387, 3873, 3561, 3210, 2896, 2773, 2506, 2361, 2076, 2006, 1822, 1666, 1605, 1598, 1437, 1314, 1273, 1143, 1142, 1008, 988, 963, 934, 896, 867, 783, 775, 680, 679, 607, 668, 551, 611, 571, 27911]"
192,0.19734102727795833,58.26938564337823,"[415718, 169705, 92874, 58637, 40877, 29590, 22905, 17815, 14637, 11943, 9839, 8487, 7432, 6231, 5614, 5023, 4551, 3973, 3686, 3161, 3038, 2702, 2539, 2339, 2111, 1990, 1839, 1758, 1718, 1560, 1383, 1310, 1218, 1146, 1083, 1041, 1032, 979, 904, 874, 776, 797, 730, 762, 677, 627, 626, 602, 570, 513, 28058]"
193,0.2872502888921783,55.1173998758768,"[414994, 170274, 92627, 58697, 40471, 29846, 22446, 17890, 14717, 12141, 10069, 8539, 7463, 6453, 5797, 4979, 4415, 4042, 3665, 3269, 3034, 2779, 2511, 2323, 2123, 1885, 1852, 1695, 1649, 1433, 1368, 1296, 1246, 1187, 1091, 1060, 1075, 913, 913, 887, 792, 813, 783, 732, 697, 621, 652, 556, 601, 570, 28069]"
194,0.6601975178184449,45.34990412148432,"[414701, 169734, 93288, 59060, 40682, 29729, 22783, 17802, 14560, 11927, 10104, 8370, 7347, 6379, 5718, 5061, 4471, 3998, 3677, 3307, 2900, 2696, 2478, 2355, 2109, 2010, 1816, 1670, 1621, 1514, 1439, 1352, 1223, 1172, 1132, 952, 1025, 958, 969, 875, 776, 802, 794, 719, 689, 670, 642, 581, 600, 556, 28207]"
