,p-value,chi-square value,digit-count
195,0.6389086539122948,45.890896775684105,"[414593, 170113, 93055, 59212, 40855, 29926, 22698, 17871, 14430, 11893, 10203, 8605, 7354, 6389, 5634, 4910, 4459, 3985, 3595, 3167, 3070, 2698, 2489, 2400, 2136, 1958, 1734, 1716, 1621, 1533, 1419, 1334, 1244, 1182, 1090, 995, 952, 969, 919, 921, 830, 761, 752, 732, 728, 637, 597, 598, 579, 563, 27896]"
196,0.8276998241988982,40.54261790725393,"[415046, 170335, 92596, 59028, 40887, 29677, 22669, 17973, 14462, 11990, 10031, 8476, 7364, 6308, 5625, 4967, 4367, 4113, 3614, 3284, 2967, 2771, 2487, 2323, 2100, 1919, 1862, 1708, 1635, 1550, 1409, 1332, 1261, 1189, 1174, 1048, 1012, 993, 886, 804, 834, 774, 737, 771, 671, 670, 600, 596, 534, 568, 28003]"
197,0.7589488009578683,42.68556518235497,"[415142, 169963, 93358, 58792, 40759, 29770, 22536, 17768, 14170, 12114, 10070, 8661, 7419, 6443, 5573, 5015, 4513, 3951, 3546, 3307, 3026, 2711, 2473, 2264, 2128, 1949, 1862, 1758, 1593, 1504, 1466, 1369, 1228, 1164, 1103, 1094, 1020, 921, 857, 833, 821, 789, 769, 718, 701, 686, 673, 573, 568, 588, 27921]"
198,0.2211663785271133,57.3556954933505,"[414892, 169055, 93615, 58669, 40871, 29940, 22856, 18066, 14589, 11990, 10092, 8608, 7385, 6340, 5628, 4987, 4596, 3956, 3642, 3169, 2972, 2718, 2570, 2357, 2067, 1957, 1802, 1765, 1566, 1425, 1382, 1297, 1272, 1116, 1122, 1039, 965, 924, 955, 895, 798, 815, 733, 755, 688, 678, 668, 590, 605, 544, 28014]"
199,0.095995680099344,63.43804011705265,"[414843, 170206, 93015, 58676, 41062, 29623, 22557, 17972, 14528, 12030, 10015, 8563, 7508, 6385, 5613, 4973, 4373, 4030, 3551, 3296, 2936, 2793, 2444, 2369, 2151, 2009, 1819, 1777, 1584, 1463, 1398, 1326, 1181, 1187, 1079, 1105, 946, 912, 855, 862, 810, 706, 746, 723, 701, 624, 585, 669, 616, 590, 28215]"
200,0.7297199262409062,43.509771405225514,"[414877, 169708, 93461, 58960, 40774, 29642, 22483, 18062, 14363, 12033, 10032, 8604, 7221, 6352, 5774, 5042, 4432, 4042, 3571, 3283, 2944, 2783, 2580, 2366, 2096, 1961, 1790, 1758, 1592, 1471, 1470, 1289, 1216, 1172, 1132, 1042, 953, 926, 865, 837, 836, 809, 746, 688, 682, 639, 626, 563, 582, 560, 28310]"
201,0.6816842906132894,44.79505299789908,"[415128, 169264, 93236, 58832, 40937, 29779, 22765, 17995, 14677, 12097, 10056, 8479, 7291, 6528, 5678, 5051, 4524, 3897, 3578, 3222, 2943, 2823, 2515, 2245, 2043, 1986, 1868, 1743, 1607, 1452, 1418, 1302, 1215, 1215, 1089, 1048, 983, 938, 873, 829, 809, 809, 706, 725, 656, 647, 649, 618, 580, 599, 28053]"
202,0.6635283171766022,45.2645301764018,"[416010, 169720, 92822, 58943, 40488, 29729, 22613, 17713, 14637, 12135, 10088, 8685, 7241, 6454, 5693, 5045, 4482, 4012, 3552, 3157, 2996, 2743, 2495, 2235, 2086, 1989, 1807, 1693, 1673, 1527, 1438, 1274, 1212, 1184, 1102, 1086, 963, 960, 906, 844, 812, 763, 724, 707, 731, 635, 605, 594, 537, 564, 27896]"
203,0.5371646690999533,48.41506485211794,"[415276, 170127, 93276, 58950, 40439, 29774, 22466, 17844, 14679, 11849, 9959, 8532, 7504, 6323, 5798, 5004, 4285, 4008, 3718, 3264, 2971, 2748, 2449, 2257, 2157, 1940, 1883, 1735, 1619, 1509, 1391, 1297, 1248, 1199, 1096, 1045, 1010, 926, 922, 904, 803, 767, 746, 697, 740, 670, 579, 607, 577, 537, 27896]"
204,0.22992955071322407,57.03632361877278,"[415548, 170450, 92704, 58584, 40533, 29429, 22653, 17778, 14829, 11899, 10027, 8575, 7445, 6499, 5656, 5015, 4449, 4028, 3669, 3377, 2953, 2767, 2475, 2273, 2207, 2022, 1822, 1713, 1541, 1495, 1435, 1253, 1261, 1152, 1060, 1080, 1028, 942, 895, 868, 806, 745, 754, 675, 644, 634, 579, 570, 621, 569, 28014]"
205,0.5901012058499103,47.109068764861014,"[415684, 169888, 93040, 58744, 40677, 29555, 22489, 18086, 14230, 11938, 10122, 8539, 7418, 6498, 5610, 5053, 4437, 4082, 3695, 3297, 2868, 2738, 2535, 2289, 2168, 1908, 1821, 1760, 1603, 1528, 1420, 1279, 1214, 1220, 1133, 1093, 997, 966, 908, 855, 825, 713, 751, 767, 673, 629, 649, 581, 573, 551, 27903]"
206,0.1484649354744566,60.420923449641926,"[415315, 170100, 92278, 59104, 40321, 29914, 22592, 18093, 14312, 11888, 10361, 8574, 7382, 6482, 5537, 5040, 4531, 4009, 3623, 3246, 3075, 2695, 2512, 2397, 2223, 1984, 1872, 1680, 1663, 1456, 1459, 1391, 1235, 1182, 1064, 1055, 983, 976, 864, 885, 775, 790, 744, 700, 680, 638, 639, 605, 579, 558, 27939]"
207,0.647389211201788,45.676295181213604,"[415414, 169590, 92952, 59061, 40691, 29413, 22593, 18003, 14485, 12009, 10003, 8762, 7528, 6495, 5679, 5010, 4408, 4085, 3561, 3272, 2915, 2774, 2470, 2244, 2167, 1981, 1873, 1754, 1606, 1530, 1385, 1317, 1284, 1200, 1126, 1043, 993, 887, 884, 895, 864, 733, 748, 760, 687, 631, 637, 587, 574, 526, 27911]"
208,0.7357918267408163,43.34164645487572,"[415926, 169982, 93133, 58566, 40715, 29597, 22459, 18046, 14347, 12056, 10069, 8536, 7475, 6570, 5539, 5081, 4426, 4021, 3639, 3227, 2937, 2724, 2513, 2260, 2142, 1973, 1899, 1712, 1567, 1430, 1346, 1309, 1219, 1153, 1126, 1042, 970, 951, 876, 859, 836, 769, 772, 723, 711, 618, 642, 601, 575, 516, 27819]"
209,0.8646850663580328,39.19741402364464,"[414008, 170436, 93500, 59145, 40713, 29921, 22743, 17864, 14372, 12129, 9997, 8577, 7394, 6380, 5725, 4932, 4439, 3890, 3692, 3205, 3063, 2709, 2464, 2268, 2114, 1972, 1821, 1651, 1609, 1500, 1431, 1325, 1229, 1143, 1140, 1066, 988, 942, 888, 858, 825, 793, 719, 755, 661, 620, 628, 605, 617, 563, 27971]"
210,0.9025831699897952,37.56584732545003,"[415924, 169581, 92919, 58375, 40583, 29746, 22497, 17937, 14522, 12052, 10189, 8573, 7393, 6396, 5599, 5004, 4528, 4062, 3617, 3245, 2995, 2715, 2473, 2339, 2160, 1999, 1884, 1718, 1614, 1502, 1391, 1295, 1247, 1202, 1090, 1048, 1057, 956, 873, 868, 797, 825, 751, 713, 681, 593, 632, 628, 534, 565, 28113]"
211,0.4559944872684487,50.43977254289212,"[414917, 169998, 93246, 59191, 40636, 29595, 22705, 18062, 14621, 12017, 10183, 8449, 7233, 6480, 5624, 4939, 4451, 3967, 3600, 3202, 2995, 2747, 2498, 2226, 2098, 1941, 1771, 1658, 1664, 1464, 1413, 1380, 1293, 1156, 1157, 1077, 958, 921, 951, 834, 820, 804, 724, 673, 675, 685, 654, 648, 557, 552, 27890]"
212,0.14466441565301558,60.60896148950352,"[414306, 170447, 93395, 58994, 40623, 29776, 22675, 17728, 14152, 12092, 9853, 8470, 7423, 6500, 5638, 4984, 4510, 4128, 3610, 3295, 3053, 2712, 2554, 2286, 2157, 2000, 1862, 1645, 1566, 1563, 1376, 1306, 1257, 1170, 1107, 1089, 1026, 988, 930, 904, 832, 855, 744, 784, 673, 670, 605, 593, 588, 549, 27957]"
213,0.16630502209217624,59.583193517270885,"[415002, 170293, 93163, 58851, 40736, 29712, 22444, 18024, 14751, 12114, 10190, 8642, 7140, 6513, 5604, 5005, 4462, 3879, 3563, 3238, 3088, 2777, 2506, 2270, 2034, 2009, 1845, 1696, 1555, 1513, 1474, 1270, 1222, 1152, 1089, 1032, 1010, 909, 893, 902, 789, 771, 714, 695, 678, 615, 623, 613, 583, 529, 27818]"
214,0.16064405522174696,59.841523722616984,"[415781, 169417, 93261, 59044, 40850, 29492, 22866, 17737, 14421, 11965, 10096, 8560, 7291, 6317, 5588, 5179, 4599, 3943, 3533, 3133, 3045, 2744, 2591, 2270, 2107, 1909, 1804, 1706, 1609, 1545, 1358, 1350, 1186, 1161, 1136, 1062, 974, 951, 872, 904, 769, 785, 712, 701, 696, 634, 621, 593, 589, 572, 27971]"
215,0.5077069599200861,49.14349442824387,"[414918, 169754, 92878, 58692, 40671, 29886, 22477, 17877, 14555, 12209, 10054, 8508, 7286, 6396, 5742, 5078, 4461, 3968, 3669, 3212, 2990, 2759, 2533, 2279, 2200, 2062, 1848, 1736, 1578, 1495, 1390, 1346, 1270, 1166, 1018, 1066, 1012, 959, 907, 906, 822, 773, 786, 715, 719, 682, 641, 575, 550, 548, 28378]"
216,0.6635873794817437,45.2630143434758,"[414800, 169994, 93161, 58890, 40695, 29576, 22627, 18141, 14444, 12070, 9929, 8744, 7358, 6489, 5641, 4952, 4398, 4060, 3553, 3243, 3025, 2772, 2541, 2419, 2115, 2007, 1862, 1709, 1639, 1497, 1423, 1265, 1238, 1173, 1085, 1071, 1028, 917, 975, 819, 788, 791, 738, 737, 653, 621, 589, 589, 554, 557, 28038]"
217,0.7041990821626559,44.201537641489104,"[414872, 169608, 92988, 58778, 41020, 29755, 22660, 17984, 14438, 12005, 10012, 8458, 7574, 6415, 5622, 4948, 4420, 4002, 3499, 3336, 3004, 2794, 2508, 2287, 2166, 2025, 1814, 1796, 1616, 1505, 1448, 1308, 1264, 1161, 1127, 1065, 1027, 962, 981, 835, 813, 793, 736, 664, 668, 689, 660, 611, 584, 567, 28128]"
218,0.22224544955802483,57.3159218237962,"[415394, 170042, 93148, 58695, 40606, 29472, 22837, 17804, 14418, 12007, 9877, 8641, 7093, 6432, 5668, 5023, 4496, 4060, 3530, 3242, 2973, 2751, 2597, 2237, 2146, 1998, 1861, 1752, 1631, 1515, 1445, 1306, 1232, 1141, 1121, 1034, 1028, 992, 903, 901, 857, 763, 756, 720, 677, 708, 649, 560, 539, 512, 28210]"
219,0.06036965505586234,66.37439648558708,"[416022, 169833, 92767, 58567, 40504, 29670, 22721, 17648, 14617, 12025, 10237, 8432, 7424, 6441, 5623, 5107, 4362, 3978, 3605, 3289, 2883, 2669, 2658, 2313, 2160, 2032, 1865, 1710, 1543, 1532, 1335, 1331, 1326, 1218, 1124, 1062, 959, 957, 879, 850, 849, 775, 743, 690, 745, 628, 641, 608, 584, 509, 27950]"
220,0.15729517195380127,59.99750502660095,"[414397, 169806, 93361, 59106, 40392, 29553, 22579, 18118, 14482, 11975, 10093, 8554, 7506, 6512, 5649, 5048, 4376, 3990, 3613, 3276, 2963, 2814, 2560, 2282, 2176, 1917, 1881, 1778, 1608, 1558, 1389, 1354, 1224, 1250, 1065, 1060, 1021, 951, 915, 901, 752, 801, 748, 731, 620, 711, 621, 592, 584, 607, 28180]"
221,0.02109959397984651,72.32970617623846,"[414562, 169873, 93063, 59113, 40959, 29669, 22758, 17983, 14284, 11805, 10241, 8491, 7523, 6514, 5470, 5127, 4484, 4009, 3598, 3232, 3046, 2791, 2499, 2332, 2102, 1964, 1842, 1693, 1658, 1478, 1416, 1301, 1239, 1164, 1202, 1034, 1020, 980, 885, 882, 754, 785, 757, 745, 606, 580, 648, 639, 592, 529, 28079]"
222,0.674836317725833,44.97298861526495,"[415392, 169773, 92964, 59305, 40652, 29650, 22465, 18086, 14557, 12059, 10068, 8517, 7505, 6449, 5511, 4956, 4546, 3986, 3608, 3223, 2958, 2689, 2437, 2217, 2097, 1920, 1920, 1661, 1556, 1514, 1452, 1265, 1279, 1180, 1140, 1044, 980, 935, 897, 840, 790, 812, 738, 705, 691, 662, 642, 632, 568, 549, 27958]"
223,0.8946603218416501,37.93616549988747,"[414773, 169647, 93167, 58661, 40666, 29762, 22695, 17867, 14479, 12042, 10099, 8632, 7511, 6568, 5571, 4958, 4529, 3996, 3630, 3259, 3018, 2816, 2455, 2285, 2203, 2001, 1859, 1709, 1615, 1440, 1411, 1362, 1274, 1219, 1130, 1060, 1010, 1001, 892, 790, 842, 763, 734, 729, 662, 671, 622, 624, 593, 578, 28120]"
224,0.6385247118299817,45.90058663682051,"[415031, 170344, 93359, 58491, 40588, 29987, 22633, 18056, 14468, 11744, 10093, 8422, 7315, 6446, 5545, 5016, 4543, 4054, 3552, 3278, 3004, 2761, 2486, 2393, 2165, 1997, 1801, 1720, 1635, 1493, 1395, 1298, 1241, 1143, 1077, 1015, 1054, 944, 876, 835, 828, 823, 737, 684, 664, 688, 593, 629, 547, 545, 27964]"
225,0.07813038962040464,64.77140591037345,"[414988, 170149, 92962, 59384, 40561, 29644, 22814, 17613, 14449, 12071, 10219, 8553, 7378, 6456, 5609, 4971, 4278, 4034, 3681, 3281, 3015, 2650, 2561, 2239, 2106, 1985, 1848, 1697, 1604, 1504, 1441, 1394, 1203, 1144, 1081, 1092, 1024, 963, 863, 846, 839, 799, 737, 683, 650, 688, 619, 629, 660, 577, 27764]"
226,0.08306779707848755,64.37993516122226,"[414378, 169859, 93751, 59103, 40452, 29840, 22739, 17941, 14647, 11981, 10055, 8545, 7472, 6457, 5512, 4962, 4444, 4058, 3683, 3240, 2973, 2650, 2532, 2240, 2055, 1917, 1873, 1695, 1657, 1517, 1341, 1350, 1249, 1145, 1106, 1104, 1044, 915, 935, 866, 798, 771, 810, 741, 708, 565, 622, 620, 542, 574, 27966]"
227,0.8717983571596409,38.91498035993594,"[415372, 169479, 93554, 58796, 40644, 29681, 22597, 17917, 14409, 11963, 10043, 8565, 7178, 6472, 5612, 4957, 4379, 4044, 3596, 3242, 2962, 2775, 2515, 2311, 2181, 2028, 1914, 1710, 1600, 1525, 1391, 1359, 1294, 1222, 1129, 1057, 1015, 974, 858, 872, 813, 808, 681, 709, 686, 609, 623, 611, 561, 557, 28150]"
228,0.8779581201822568,38.66266176609749,"[414386, 170136, 92904, 59154, 40648, 29729, 22785, 17933, 14360, 12133, 9935, 8610, 7300, 6481, 5733, 4924, 4546, 4010, 3607, 3353, 2964, 2701, 2547, 2263, 2169, 2025, 1757, 1761, 1640, 1519, 1423, 1299, 1250, 1213, 1106, 1041, 1021, 936, 916, 834, 779, 830, 754, 757, 673, 635, 633, 605, 598, 567, 28117]"
229,0.06537161736681596,65.88691262448557,"[413853, 169813, 93396, 59338, 40908, 29573, 22866, 17806, 14424, 11996, 10078, 8516, 7415, 6372, 5633, 5104, 4631, 3957, 3524, 3230, 2966, 2778, 2535, 2376, 2134, 1955, 1863, 1665, 1587, 1493, 1351, 1279, 1271, 1193, 1108, 1011, 1125, 930, 916, 903, 805, 808, 771, 702, 691, 651, 614, 614, 625, 549, 28298]"
230,0.931312394280397,36.025964780093915,"[414761, 169543, 93476, 58840, 40968, 29493, 22831, 18131, 14574, 12064, 10211, 8581, 7239, 6473, 5699, 4958, 4485, 4033, 3618, 3324, 2960, 2750, 2469, 2283, 2085, 1930, 1861, 1665, 1633, 1427, 1418, 1351, 1255, 1176, 1097, 1067, 1020, 943, 911, 868, 822, 768, 766, 748, 673, 655, 630, 608, 574, 558, 27727]"
231,0.14634377843286328,60.52542050395117,"[415383, 169476, 93035, 58491, 40950, 29707, 22564, 18130, 14368, 11769, 10100, 8627, 7575, 6600, 5582, 5028, 4553, 3996, 3550, 3297, 2973, 2770, 2497, 2261, 2160, 2008, 1880, 1756, 1635, 1515, 1398, 1322, 1179, 1164, 1184, 1097, 1037, 916, 939, 866, 768, 809, 726, 717, 676, 612, 650, 632, 546, 542, 27984]"
232,0.558650291949053,47.885419867258314,"[415230, 170195, 92464, 58724, 40840, 29891, 22545, 18139, 14702, 11966, 10077, 8608, 7267, 6581, 5655, 5002, 4428, 3908, 3538, 3211, 3021, 2694, 2585, 2334, 2153, 1965, 1854, 1717, 1594, 1434, 1374, 1326, 1285, 1240, 1089, 1010, 950, 960, 873, 831, 825, 779, 741, 721, 702, 665, 608, 568, 586, 539, 28006]"
233,0.9683052900960847,33.134916972906666,"[414952, 170191, 93060, 58728, 40618, 29934, 22551, 17913, 14519, 12050, 10018, 8641, 7274, 6330, 5682, 5055, 4445, 3946, 3666, 3207, 3015, 2815, 2551, 2264, 2089, 1947, 1869, 1731, 1573, 1475, 1404, 1266, 1266, 1119, 1103, 1026, 1036, 961, 904, 854, 850, 786, 745, 702, 667, 663, 661, 599, 557, 557, 28165]"
234,0.015223156298223683,74.03519948362849,"[415628, 169655, 92879, 59039, 40436, 29584, 22618, 17884, 14402, 12082, 10064, 8547, 7496, 6484, 5632, 4912, 4311, 4081, 3647, 3363, 2958, 2694, 2436, 2357, 2249, 1962, 1731, 1762, 1505, 1548, 1428, 1318, 1260, 1255, 1098, 1107, 1020, 930, 963, 824, 864, 744, 736, 768, 670, 621, 637, 560, 557, 554, 28140]"
235,0.6104476285548263,46.604086210722386,"[415047, 169667, 93099, 59403, 40367, 29857, 22827, 17994, 14601, 11941, 9983, 8504, 7434, 6201, 5588, 4930, 4431, 4037, 3615, 3275, 3039, 2664, 2574, 2332, 2199, 2020, 1852, 1605, 1584, 1471, 1444, 1280, 1232, 1168, 1153, 1026, 998, 926, 940, 848, 805, 810, 755, 715, 676, 680, 610, 604, 582, 578, 28029]"
236,0.7727031066241468,42.283046520253976,"[415234, 169612, 92857, 59140, 40557, 29962, 22774, 17815, 14306, 11922, 9956, 8548, 7386, 6472, 5630, 4967, 4477, 3971, 3541, 3321, 3039, 2739, 2522, 2255, 2092, 2020, 1857, 1712, 1557, 1549, 1417, 1284, 1256, 1205, 1119, 1023, 1021, 1000, 881, 883, 870, 821, 765, 681, 668, 684, 638, 642, 609, 531, 28212]"
237,0.6206235909087223,46.35017551795199,"[414701, 170355, 92904, 59112, 40655, 29649, 22725, 17890, 14563, 11924, 9943, 8557, 7639, 6511, 5581, 5054, 4341, 3996, 3589, 3307, 3057, 2670, 2508, 2367, 2069, 2009, 1831, 1769, 1630, 1522, 1366, 1315, 1230, 1083, 1128, 1070, 1005, 951, 907, 826, 816, 764, 728, 727, 678, 622, 615, 578, 546, 538, 28079]"
238,0.24491617103946162,56.50807791764789,"[414657, 170497, 93514, 58499, 40934, 30026, 22582, 17896, 14501, 11837, 9977, 8593, 7496, 6424, 5510, 4838, 4482, 4023, 3569, 3231, 3029, 2718, 2519, 2323, 2113, 1914, 1881, 1712, 1596, 1452, 1416, 1259, 1258, 1187, 1107, 1065, 1007, 936, 942, 860, 804, 815, 809, 745, 685, 695, 590, 559, 590, 550, 27778]"
239,0.7382572494201651,43.27294879357035,"[416175, 169291, 92957, 58840, 40404, 29972, 22786, 17863, 14495, 11945, 9954, 8572, 7375, 6393, 5616, 5003, 4373, 3981, 3560, 3208, 2927, 2828, 2532, 2323, 2140, 1956, 1856, 1719, 1607, 1530, 1411, 1302, 1168, 1214, 1104, 1088, 984, 978, 906, 878, 831, 801, 797, 717, 681, 636, 686, 595, 556, 522, 27964]"
240,0.13553258202218788,61.07650012916079,"[414869, 169850, 92752, 59051, 40612, 29996, 22663, 17581, 14344, 11938, 9961, 8514, 7410, 6475, 5668, 5104, 4606, 4053, 3594, 3316, 3053, 2714, 2495, 2297, 2177, 1950, 1891, 1730, 1587, 1502, 1405, 1285, 1291, 1178, 1097, 1138, 984, 961, 874, 858, 818, 839, 757, 736, 714, 700, 556, 631, 572, 581, 28272]"
241,0.1518818810402076,60.25491261802481,"[415473, 170342, 93116, 58894, 40390, 29755, 22583, 18054, 14543, 11943, 9997, 8604, 7378, 6339, 5535, 4994, 4503, 4046, 3667, 3222, 2877, 2612, 2518, 2262, 2156, 1950, 1820, 1735, 1585, 1444, 1441, 1327, 1268, 1127, 1147, 995, 978, 1032, 847, 839, 781, 817, 686, 698, 651, 637, 593, 647, 565, 544, 28043]"
242,0.07007065406251878,65.45660784791039,"[415068, 169502, 93578, 59042, 40178, 30066, 22619, 17939, 14667, 11826, 10106, 8687, 7213, 6375, 5678, 5090, 4439, 3972, 3650, 3274, 3030, 2749, 2521, 2200, 2167, 2018, 1796, 1704, 1518, 1583, 1406, 1332, 1305, 1093, 1115, 1029, 1024, 935, 937, 809, 788, 811, 749, 700, 676, 644, 659, 615, 616, 571, 27931]"
243,0.824606538821057,40.64748179796288,"[415646, 169468, 93257, 58769, 40734, 29862, 22549, 18006, 14435, 11832, 10064, 8540, 7545, 6478, 5643, 4940, 4471, 4043, 3528, 3180, 2950, 2627, 2478, 2334, 2153, 1943, 1758, 1712, 1672, 1481, 1414, 1325, 1218, 1187, 1151, 1058, 1055, 955, 891, 895, 812, 775, 740, 711, 688, 646, 628, 613, 621, 543, 27976]"
244,0.7598090480315338,42.660692457061764,"[415694, 170178, 92927, 58749, 40534, 29840, 22502, 17766, 14470, 11901, 10010, 8517, 7533, 6357, 5742, 5046, 4585, 3934, 3557, 3196, 2941, 2745, 2519, 2308, 2143, 2012, 1833, 1643, 1602, 1482, 1456, 1348, 1153, 1178, 1127, 1044, 982, 910, 875, 819, 833, 789, 737, 683, 668, 636, 633, 593, 593, 561, 28116]"
245,0.3349542912333884,53.68631162377331,"[414467, 170192, 93185, 59042, 40893, 29614, 22640, 18040, 14541, 11888, 10067, 8475, 7375, 6366, 5588, 4996, 4601, 3873, 3635, 3269, 2961, 2753, 2561, 2330, 2150, 1990, 1816, 1666, 1580, 1511, 1482, 1330, 1205, 1218, 1085, 1038, 1034, 959, 861, 885, 827, 849, 807, 696, 671, 655, 580, 629, 616, 518, 27990]"
246,0.1909700662912983,58.526466533223555,"[415439, 169903, 93212, 58426, 40762, 29676, 22644, 18033, 14638, 11992, 10024, 8644, 7475, 6332, 5515, 4915, 4444, 4092, 3563, 3236, 2989, 2747, 2415, 2355, 2166, 2075, 1809, 1729, 1575, 1465, 1376, 1289, 1306, 1151, 1147, 1036, 1038, 881, 836, 892, 775, 797, 725, 698, 660, 609, 657, 618, 598, 554, 28067]"
247,0.47608662828682,49.93243803064212,"[414698, 170911, 92755, 58773, 40354, 30088, 22566, 17917, 14399, 11842, 10039, 8561, 7547, 6424, 5596, 4965, 4461, 3900, 3663, 3295, 2959, 2740, 2514, 2343, 2137, 2018, 1882, 1770, 1610, 1541, 1340, 1274, 1229, 1154, 1098, 1057, 999, 964, 915, 834, 839, 778, 717, 710, 628, 657, 673, 614, 617, 553, 28082]"
248,0.1888814824456464,58.61204938861637,"[415591, 169916, 93100, 58784, 40660, 29652, 22682, 17505, 14458, 11994, 10186, 8546, 7493, 6456, 5721, 5053, 4429, 4020, 3516, 3204, 2974, 2850, 2452, 2317, 2123, 1980, 1769, 1694, 1626, 1561, 1411, 1404, 1241, 1196, 1107, 1050, 1003, 923, 886, 818, 776, 767, 768, 709, 653, 639, 577, 674, 571, 557, 27958]"
249,0.7149724916419101,43.91225369412238,"[414807, 170733, 93251, 59026, 40541, 29729, 22567, 17839, 14370, 11865, 9842, 8636, 7518, 6272, 5694, 5093, 4367, 3919, 3614, 3242, 2926, 2715, 2470, 2267, 2134, 1971, 1841, 1667, 1533, 1562, 1453, 1360, 1288, 1187, 1096, 1071, 964, 929, 886, 870, 838, 798, 757, 710, 682, 680, 626, 607, 571, 559, 28057]"
250,0.18916342580451617,58.600457647961484,"[414851, 169994, 92786, 59002, 40558, 29683, 22845, 17879, 14738, 11788, 10028, 8651, 7299, 6389, 5503, 5002, 4419, 3908, 3737, 3232, 3082, 2746, 2485, 2332, 2137, 2008, 1869, 1723, 1601, 1503, 1387, 1386, 1232, 1161, 1080, 1118, 997, 965, 951, 912, 828, 820, 757, 704, 690, 649, 697, 647, 564, 524, 28153]"
251,0.5200211642159034,48.83846084290737,"[413956, 170438, 93518, 58934, 40678, 29769, 22882, 18098, 14422, 11881, 9982, 8554, 7329, 6428, 5621, 5062, 4529, 4009, 3543, 3233, 3025, 2866, 2481, 2358, 2115, 1987, 1890, 1730, 1561, 1503, 1432, 1267, 1210, 1202, 1102, 1062, 941, 919, 942, 838, 833, 754, 769, 707, 684, 670, 656, 560, 622, 570, 27878]"
252,0.663083410906806,45.27594645931258,"[414567, 170306, 93151, 59123, 40489, 29784, 22710, 18212, 14400, 11873, 10101, 8581, 7225, 6346, 5714, 5152, 4432, 3927, 3497, 3258, 2975, 2668, 2472, 2288, 2209, 1940, 1890, 1741, 1586, 1466, 1387, 1331, 1301, 1181, 1149, 1025, 1013, 914, 886, 892, 840, 741, 752, 717, 653, 651, 620, 606, 566, 541, 28151]"
253,0.1726157413008803,59.30265410081807,"[415019, 169758, 93313, 59064, 40240, 29934, 22724, 17964, 14435, 11811, 10211, 8475, 7316, 6342, 5526, 4956, 4592, 3943, 3615, 3208, 2994, 2675, 2597, 2409, 2213, 1966, 1778, 1668, 1559, 1508, 1368, 1324, 1253, 1179, 1119, 1047, 979, 988, 928, 880, 840, 807, 748, 661, 699, 659, 652, 587, 535, 545, 28389]"
254,0.25858584562648534,56.043943920185235,"[415322, 169527, 92923, 59023, 40578, 30045, 22622, 17797, 14658, 11916, 10099, 8449, 7401, 6425, 5677, 4917, 4600, 3969, 3751, 3303, 3017, 2770, 2472, 2290, 2106, 1939, 1979, 1701, 1603, 1567, 1354, 1287, 1207, 1130, 1075, 1059, 1000, 933, 926, 824, 760, 785, 760, 708, 683, 664, 626, 600, 618, 543, 28012]"
255,0.32759276866480314,53.899621041435964,"[414612, 169021, 93606, 59211, 40998, 29856, 22853, 18252, 14461, 11848, 10058, 8482, 7292, 6439, 5647, 5092, 4516, 3964, 3578, 3273, 3016, 2608, 2489, 2296, 2108, 1978, 1876, 1682, 1606, 1533, 1473, 1311, 1275, 1126, 1127, 1049, 1009, 1003, 897, 831, 785, 789, 756, 697, 650, 634, 612, 559, 599, 579, 27988]"
256,0.6697301305864521,45.10497246670993,"[414064, 170406, 93130, 59168, 40742, 29492, 22883, 17970, 14585, 11973, 10091, 8647, 7264, 6605, 5586, 5042, 4584, 4011, 3618, 3304, 2986, 2774, 2514, 2344, 2143, 1945, 1771, 1659, 1658, 1479, 1437, 1297, 1233, 1161, 1154, 1075, 994, 981, 901, 888, 807, 785, 753, 674, 659, 643, 596, 623, 564, 578, 27759]"
257,0.9078466654656105,37.3089145714825,"[415326, 170130, 92934, 58491, 40872, 29940, 22681, 17930, 14627, 12021, 10054, 8426, 7281, 6582, 5680, 4977, 4476, 3947, 3661, 3176, 2953, 2737, 2456, 2280, 2128, 1932, 1877, 1712, 1606, 1508, 1363, 1382, 1264, 1151, 1131, 1048, 1002, 945, 886, 887, 795, 762, 742, 703, 671, 645, 608, 622, 526, 558, 27908]"
258,0.9276942441729682,36.241426478520204,"[414974, 170068, 92960, 58641, 40700, 29700, 22841, 18027, 14487, 12138, 10068, 8427, 7451, 6526, 5567, 4903, 4420, 4079, 3643, 3217, 2952, 2724, 2536, 2341, 2140, 1935, 1865, 1743, 1609, 1506, 1389, 1373, 1256, 1180, 1111, 1063, 1028, 918, 893, 900, 804, 749, 731, 751, 727, 677, 601, 585, 541, 562, 27973]"
259,0.010314733136337462,76.00035019532277,"[416474, 169140, 92629, 58505, 40637, 29862, 23027, 17923, 14528, 12008, 10145, 8406, 7365, 6392, 5628, 5014, 4523, 4062, 3636, 3286, 2966, 2582, 2607, 2337, 2128, 1958, 1890, 1673, 1569, 1567, 1420, 1290, 1290, 1154, 1105, 989, 899, 991, 876, 830, 860, 771, 758, 685, 714, 628, 668, 563, 580, 572, 27890]"
