,p-value,chi-square value,digit-count
195,0.16416911251918787,59.679896069872974,"[415122, 170695, 92938, 58585, 40645, 29691, 22943, 18007, 14562, 12169, 9935, 8583, 7497, 6223, 5620, 4971, 4474, 3858, 3523, 3262, 3016, 2707, 2531, 2259, 2141, 2002, 1904, 1694, 1620, 1514, 1449, 1300, 1224, 1125, 1047, 1038, 1018, 920, 877, 853, 777, 803, 682, 725, 697, 615, 624, 634, 585, 553, 27763]"
196,0.10366396097651343,62.92672365777414,"[415064, 169711, 93116, 58667, 40757, 29624, 23094, 17936, 14661, 11980, 10060, 8492, 7232, 6445, 5693, 5008, 4480, 3961, 3622, 3427, 3007, 2736, 2504, 2269, 2076, 2013, 1772, 1679, 1595, 1503, 1531, 1312, 1203, 1251, 1210, 1046, 983, 941, 883, 896, 843, 798, 751, 738, 660, 617, 633, 591, 580, 534, 27815]"
197,0.42363812064123174,51.27065410540185,"[415254, 169670, 93223, 59032, 40465, 29694, 22661, 17758, 14455, 11876, 10140, 8595, 7458, 6332, 5691, 5025, 4386, 4054, 3674, 3236, 2918, 2694, 2540, 2271, 2102, 2021, 1888, 1654, 1606, 1546, 1439, 1321, 1226, 1193, 1062, 1044, 1001, 973, 875, 816, 870, 799, 763, 711, 706, 594, 664, 594, 558, 622, 28250]"
198,0.5720837473887393,47.55419697207094,"[414882, 170166, 92898, 58944, 40986, 29438, 22895, 17831, 14433, 11737, 9960, 8696, 7341, 6410, 5645, 5059, 4436, 4051, 3558, 3265, 3025, 2723, 2572, 2306, 2027, 2050, 1810, 1713, 1625, 1543, 1427, 1304, 1267, 1184, 1073, 1035, 998, 910, 932, 896, 777, 822, 773, 722, 675, 659, 633, 596, 619, 565, 28108]"
199,0.6085114608802816,46.65228281566212,"[415997, 170036, 93162, 58317, 40602, 29807, 22630, 17799, 14594, 11925, 10100, 8607, 7430, 6421, 5644, 4919, 4536, 4057, 3592, 3248, 2883, 2698, 2458, 2265, 2078, 2029, 1849, 1695, 1595, 1479, 1403, 1328, 1303, 1152, 1109, 1005, 960, 971, 923, 856, 837, 767, 762, 754, 705, 671, 645, 640, 603, 541, 27613]"
200,0.6653832090173459,45.21689102091192,"[414996, 170179, 93406, 58856, 40631, 29739, 22758, 17994, 14408, 11889, 10013, 8495, 7291, 6497, 5694, 4968, 4437, 3977, 3522, 3246, 2932, 2739, 2514, 2235, 2146, 2013, 1770, 1755, 1623, 1521, 1391, 1337, 1237, 1162, 1105, 992, 1020, 913, 943, 848, 789, 807, 722, 722, 626, 619, 612, 644, 643, 554, 28070]"
201,0.28375646350616013,55.227291713469874,"[415447, 169837, 92961, 58868, 40450, 29873, 22706, 17859, 14611, 12109, 10052, 8410, 7433, 6215, 5682, 5012, 4542, 3984, 3496, 3283, 2969, 2767, 2461, 2310, 2127, 2001, 1869, 1654, 1630, 1413, 1429, 1314, 1202, 1262, 1149, 1056, 1059, 959, 938, 853, 792, 821, 737, 697, 677, 670, 576, 577, 549, 552, 28100]"
202,0.46459785232320405,50.22184404331476,"[415030, 169582, 93507, 59059, 40446, 29857, 22593, 17777, 14588, 11934, 10044, 8738, 7444, 6381, 5718, 5024, 4423, 4028, 3569, 3276, 3031, 2684, 2540, 2376, 2057, 2103, 1831, 1686, 1597, 1485, 1439, 1285, 1190, 1182, 1164, 1002, 1045, 950, 867, 885, 780, 808, 758, 714, 712, 649, 622, 599, 578, 586, 27777]"
203,0.5636955790785604,47.76105631982622,"[414738, 170068, 93343, 59237, 40451, 29401, 22554, 17997, 14321, 12039, 10112, 8539, 7290, 6385, 5698, 4955, 4533, 4085, 3618, 3243, 2977, 2691, 2520, 2333, 2158, 2024, 1900, 1688, 1693, 1535, 1449, 1284, 1252, 1209, 1107, 996, 964, 955, 907, 888, 842, 821, 711, 661, 691, 655, 645, 624, 554, 548, 28111]"
204,0.40397051297608944,51.78632952306173,"[415861, 169079, 92893, 58928, 40506, 29730, 22435, 17902, 14261, 12150, 10148, 8631, 7368, 6387, 5631, 5045, 4508, 4067, 3626, 3277, 2930, 2809, 2479, 2374, 2128, 1993, 1834, 1699, 1582, 1541, 1449, 1335, 1224, 1181, 1136, 1097, 958, 920, 885, 917, 875, 791, 751, 735, 693, 661, 677, 594, 568, 520, 28231]"
205,0.17355881930506867,59.26137045670422,"[414785, 169531, 93476, 59163, 40763, 29733, 22292, 18048, 14402, 11983, 9944, 8532, 7433, 6527, 5717, 4887, 4499, 4078, 3654, 3342, 3057, 2780, 2486, 2334, 2190, 1975, 1842, 1706, 1638, 1458, 1458, 1343, 1244, 1091, 1033, 1025, 1023, 920, 889, 844, 767, 795, 720, 743, 656, 685, 652, 603, 555, 534, 28165]"
206,0.6010277629171696,46.83826905211162,"[415628, 169769, 92861, 58698, 40668, 29820, 22616, 17885, 14362, 12031, 10227, 8657, 7465, 6500, 5672, 5028, 4568, 3947, 3511, 3316, 2965, 2654, 2511, 2351, 2156, 2027, 1772, 1673, 1630, 1577, 1404, 1299, 1221, 1213, 1120, 1042, 973, 983, 920, 830, 867, 795, 723, 680, 715, 651, 620, 589, 587, 544, 27679]"
207,0.8418127479231287,40.050635038490505,"[415466, 169594, 93582, 58609, 40445, 29718, 22732, 17921, 14562, 11790, 10123, 8640, 7367, 6388, 5584, 5043, 4365, 3951, 3719, 3277, 2976, 2746, 2507, 2345, 2087, 1974, 1879, 1704, 1611, 1474, 1397, 1381, 1200, 1213, 1068, 1055, 1010, 941, 868, 827, 830, 757, 762, 758, 695, 654, 634, 576, 542, 588, 28065]"
208,0.5729292905088267,47.53333558880306,"[414440, 170027, 93296, 58815, 40820, 29686, 22498, 18097, 14728, 12066, 10047, 8516, 7399, 6468, 5746, 4943, 4435, 3911, 3578, 3243, 2934, 2736, 2480, 2415, 2164, 2005, 1790, 1764, 1631, 1504, 1384, 1347, 1241, 1137, 1125, 1037, 1009, 896, 898, 841, 822, 796, 768, 655, 715, 653, 633, 653, 564, 516, 28128]"
209,0.06134958652761335,66.27628813384251,"[414354, 169753, 93279, 58440, 40807, 29750, 23241, 18004, 14684, 12014, 9965, 8545, 7373, 6427, 5769, 4943, 4550, 4019, 3580, 3291, 3029, 2687, 2462, 2291, 2118, 1897, 1799, 1708, 1620, 1557, 1444, 1268, 1198, 1165, 1174, 1029, 979, 902, 881, 879, 809, 802, 772, 701, 703, 684, 640, 599, 614, 491, 28310]"
210,0.39507231363232675,52.02279348625379,"[415056, 169417, 93643, 58900, 40684, 29712, 22754, 18069, 14485, 11889, 9896, 8652, 7333, 6472, 5695, 4839, 4400, 4009, 3600, 3252, 2954, 2791, 2443, 2280, 2174, 2001, 1834, 1712, 1600, 1478, 1364, 1244, 1187, 1221, 1077, 1056, 1028, 968, 918, 810, 836, 808, 776, 685, 712, 651, 649, 601, 626, 525, 28234]"
211,0.5912275754698781,47.0811889306817,"[415254, 170305, 92982, 58656, 40647, 29783, 22693, 17842, 14444, 12015, 9919, 8579, 7473, 6426, 5573, 4982, 4458, 4171, 3588, 3204, 2871, 2652, 2534, 2295, 2118, 1946, 1859, 1694, 1586, 1453, 1453, 1245, 1247, 1157, 1164, 1090, 993, 944, 950, 868, 818, 769, 730, 739, 682, 654, 620, 607, 638, 572, 28058]"
212,0.5357153398580925,48.450818648767786,"[415541, 169883, 93080, 58679, 40757, 29882, 22657, 17849, 14410, 11890, 10045, 8518, 7484, 6413, 5700, 4888, 4400, 3930, 3585, 3232, 2986, 2715, 2467, 2300, 2185, 1992, 1903, 1765, 1524, 1431, 1382, 1325, 1216, 1179, 1033, 1059, 950, 935, 917, 852, 834, 715, 742, 718, 726, 645, 599, 614, 584, 553, 28331]"
213,0.1249091470296112,61.65165773077701,"[415376, 170058, 92797, 58603, 40915, 29936, 22714, 18003, 14269, 12119, 10171, 8582, 7305, 6417, 5562, 4960, 4558, 3912, 3698, 3283, 2986, 2808, 2452, 2320, 2159, 2014, 1786, 1639, 1502, 1575, 1386, 1380, 1230, 1103, 1154, 1055, 1044, 938, 919, 855, 789, 759, 757, 727, 664, 645, 661, 568, 569, 547, 27771]"
214,0.8144024387485086,40.986603425867074,"[415183, 169941, 92965, 58766, 40917, 29703, 22843, 17988, 14441, 11905, 10051, 8604, 7330, 6437, 5684, 4979, 4427, 3955, 3516, 3165, 3042, 2849, 2524, 2315, 2210, 1960, 1829, 1686, 1610, 1478, 1440, 1400, 1204, 1175, 1076, 1029, 944, 952, 853, 871, 825, 764, 734, 717, 700, 654, 629, 635, 562, 530, 28003]"
215,0.9290093233896232,36.1639911215395,"[414999, 169977, 93200, 58785, 40566, 29819, 22529, 18016, 14545, 11985, 10063, 8514, 7412, 6453, 5706, 4888, 4419, 4062, 3562, 3327, 2983, 2734, 2529, 2295, 2152, 1996, 1800, 1769, 1533, 1473, 1445, 1330, 1243, 1217, 1139, 1062, 970, 978, 959, 868, 841, 739, 762, 667, 675, 689, 633, 625, 611, 560, 27896]"
216,0.4431450667870548,50.76744073323811,"[414518, 170700, 93115, 58567, 40651, 29790, 22662, 17782, 14332, 11874, 10191, 8503, 7397, 6413, 5779, 5099, 4441, 4010, 3626, 3328, 3006, 2700, 2537, 2353, 2127, 1904, 1922, 1730, 1613, 1476, 1340, 1335, 1282, 1172, 1166, 1058, 1025, 897, 911, 808, 826, 835, 769, 745, 664, 640, 662, 603, 565, 577, 27974]"
217,0.5989976211665606,46.88864567757504,"[414585, 170417, 92889, 59053, 40908, 29524, 22492, 17871, 14593, 11995, 10071, 8492, 7356, 6431, 5638, 5067, 4447, 3903, 3643, 3324, 3016, 2718, 2396, 2371, 2149, 1988, 1833, 1692, 1577, 1577, 1449, 1304, 1321, 1185, 1144, 1098, 1014, 911, 918, 859, 817, 744, 714, 717, 678, 654, 666, 561, 597, 528, 28105]"
218,0.626988199524606,46.19079208382889,"[414857, 170161, 93439, 58768, 40650, 29658, 22690, 18072, 14390, 12049, 9895, 8581, 7250, 6520, 5650, 5040, 4482, 4102, 3521, 3216, 3010, 2724, 2567, 2299, 2028, 1965, 1868, 1654, 1641, 1455, 1422, 1347, 1247, 1172, 1123, 1020, 993, 978, 918, 889, 827, 825, 756, 650, 689, 668, 610, 619, 607, 575, 27863]"
219,0.33167455116405997,53.781043938795264,"[414650, 170038, 92853, 58890, 40985, 29601, 22959, 17873, 14531, 12113, 9952, 8731, 7544, 6373, 5526, 5004, 4407, 4077, 3674, 3304, 2987, 2725, 2533, 2360, 2073, 1970, 1876, 1689, 1553, 1544, 1378, 1311, 1252, 1108, 1141, 1019, 961, 933, 919, 883, 794, 766, 721, 701, 682, 620, 559, 583, 601, 538, 28135]"
220,0.17465959442396983,59.21338745034873,"[415985, 169411, 92999, 59105, 40955, 29673, 22401, 17979, 14677, 12097, 10009, 8570, 7430, 6413, 5403, 4973, 4495, 4006, 3629, 3356, 2920, 2679, 2478, 2284, 2082, 1947, 1854, 1722, 1612, 1500, 1377, 1318, 1251, 1124, 1020, 1045, 1047, 919, 911, 818, 849, 779, 767, 680, 694, 678, 611, 606, 559, 572, 27731]"
221,0.021524248464637852,72.22372855532244,"[414683, 170710, 92956, 58694, 40542, 29873, 22522, 18109, 14278, 12102, 9924, 8691, 7327, 6454, 5625, 4902, 4628, 4139, 3660, 3353, 3013, 2649, 2462, 2334, 2107, 1911, 1923, 1651, 1650, 1600, 1397, 1358, 1229, 1248, 1128, 1007, 976, 912, 907, 829, 797, 740, 759, 687, 666, 651, 630, 607, 600, 577, 27823]"
222,0.5748863029126228,47.485043488744154,"[414723, 169970, 92611, 59051, 40970, 29516, 22782, 17939, 14436, 11933, 10025, 8450, 7359, 6505, 5666, 5056, 4476, 4001, 3600, 3305, 2992, 2810, 2586, 2370, 2105, 1997, 1922, 1730, 1602, 1538, 1445, 1372, 1260, 1130, 1108, 1090, 995, 940, 881, 878, 806, 811, 771, 747, 700, 594, 665, 624, 577, 508, 28072]"
223,0.8947269544684157,37.933126845228834,"[415081, 170224, 92973, 58787, 40756, 29561, 22868, 17933, 14470, 12005, 10171, 8534, 7394, 6343, 5439, 4909, 4448, 3958, 3595, 3389, 2994, 2723, 2534, 2322, 2101, 1981, 1862, 1720, 1643, 1495, 1369, 1288, 1225, 1249, 1129, 1076, 990, 932, 910, 876, 830, 801, 729, 740, 724, 633, 638, 605, 574, 525, 27944]"
224,0.5203921361556324,48.82928535094428,"[414992, 169807, 93244, 58665, 40961, 29294, 22929, 17810, 14533, 11917, 10120, 8512, 7377, 6435, 5725, 5017, 4539, 4058, 3544, 3237, 2993, 2667, 2470, 2314, 2180, 2035, 1845, 1717, 1629, 1470, 1430, 1274, 1241, 1155, 1063, 1071, 990, 892, 910, 845, 868, 823, 704, 718, 670, 640, 605, 613, 593, 596, 28263]"
225,0.7646279920161939,42.520633771669715,"[415749, 169753, 92963, 59025, 40347, 29785, 22584, 17961, 14463, 12029, 10052, 8629, 7299, 6337, 5732, 4912, 4493, 3930, 3671, 3270, 3024, 2787, 2472, 2305, 2134, 1946, 1848, 1694, 1555, 1470, 1431, 1377, 1228, 1162, 1161, 1109, 956, 972, 953, 831, 762, 773, 719, 697, 650, 667, 631, 604, 572, 592, 27934]"
226,0.6013473479584254,46.83033592840957,"[415381, 170108, 93062, 58964, 40539, 29771, 22744, 18063, 14221, 11952, 9947, 8440, 7337, 6486, 5590, 4957, 4356, 3993, 3565, 3306, 2991, 2706, 2561, 2283, 2116, 2012, 1847, 1624, 1582, 1540, 1447, 1415, 1204, 1173, 1079, 1044, 1003, 1010, 906, 862, 795, 786, 736, 699, 680, 683, 605, 626, 570, 606, 28027]"
227,0.8679022798868595,39.07080365635651,"[414431, 170522, 92984, 58916, 40485, 29765, 22738, 17996, 14537, 12017, 9990, 8603, 7452, 6454, 5498, 5052, 4469, 3977, 3516, 3318, 3039, 2712, 2559, 2291, 2108, 1987, 1929, 1668, 1635, 1438, 1360, 1323, 1224, 1140, 1117, 1084, 1003, 913, 880, 841, 809, 739, 757, 700, 668, 652, 623, 593, 593, 569, 28326]"
228,0.23631304244973972,56.80867570153593,"[415245, 169941, 93017, 59482, 40686, 29691, 22451, 18023, 14454, 11959, 10078, 8488, 7431, 6345, 5557, 5054, 4600, 4045, 3535, 3252, 2889, 2700, 2526, 2391, 2153, 1932, 1833, 1718, 1598, 1474, 1377, 1304, 1173, 1230, 1112, 1063, 934, 966, 832, 852, 823, 797, 748, 718, 616, 613, 630, 603, 580, 550, 27931]"
229,0.11968148730322481,61.94864402777865,"[414932, 170474, 92711, 58614, 40705, 29963, 22907, 17700, 14467, 12048, 10117, 8682, 7474, 6435, 5737, 4923, 4436, 3972, 3447, 3156, 3014, 2657, 2515, 2360, 2133, 1974, 1803, 1739, 1557, 1550, 1367, 1321, 1274, 1149, 1165, 1042, 1027, 951, 901, 852, 888, 757, 791, 723, 634, 606, 655, 620, 596, 548, 27931]"
230,0.26991433476224225,55.670714891156756,"[414690, 170910, 92786, 58961, 40342, 29809, 22514, 18024, 14615, 11822, 10118, 8503, 7411, 6509, 5554, 4962, 4462, 3940, 3642, 3289, 2971, 2691, 2457, 2282, 2134, 2121, 1862, 1729, 1624, 1482, 1462, 1339, 1290, 1178, 1133, 1060, 970, 994, 874, 883, 806, 751, 665, 724, 712, 654, 642, 619, 598, 572, 27858]"
231,0.0734287404067544,65.1635804748245,"[414838, 170299, 92681, 58311, 40916, 29735, 22865, 18179, 14622, 11809, 10039, 8649, 7298, 6425, 5549, 5071, 4446, 3979, 3579, 3273, 3070, 2829, 2489, 2408, 2170, 1904, 1779, 1789, 1601, 1547, 1366, 1271, 1272, 1163, 1147, 1030, 1011, 894, 917, 854, 807, 788, 759, 711, 705, 645, 658, 637, 542, 606, 28068]"
232,0.27546420302400354,55.4913369360641,"[415142, 170344, 92787, 59141, 40557, 30041, 22713, 17798, 14521, 12095, 9973, 8425, 7220, 6398, 5652, 4985, 4450, 4019, 3646, 3290, 2987, 2728, 2563, 2251, 2122, 1897, 1852, 1701, 1605, 1578, 1427, 1299, 1246, 1157, 1103, 1004, 934, 1001, 876, 925, 822, 795, 742, 685, 673, 692, 630, 650, 540, 532, 27786]"
233,0.33281364886857645,53.74808779844915,"[415346, 170174, 92875, 58538, 40830, 29915, 22695, 17849, 14420, 11824, 9905, 8583, 7425, 6311, 5730, 5117, 4525, 3967, 3573, 3270, 2987, 2728, 2517, 2335, 2100, 1927, 1904, 1734, 1603, 1490, 1382, 1318, 1386, 1210, 1169, 1034, 1013, 992, 897, 864, 852, 763, 730, 701, 675, 642, 661, 633, 588, 545, 27748]"
234,0.32622577867288927,53.93950448524803,"[415905, 170485, 92646, 58451, 40741, 29595, 22511, 18005, 14541, 12017, 10099, 8288, 7213, 6555, 5607, 5056, 4421, 4010, 3687, 3249, 2975, 2724, 2451, 2306, 2063, 2019, 1832, 1646, 1613, 1528, 1337, 1354, 1266, 1181, 1101, 1025, 1000, 907, 871, 884, 819, 748, 752, 706, 685, 666, 632, 635, 553, 538, 28101]"
235,0.5238681829010938,48.743343672386644,"[414915, 169803, 93207, 59106, 40280, 29762, 22810, 17819, 14541, 12046, 10112, 8636, 7322, 6496, 5613, 5023, 4435, 3960, 3518, 3217, 2973, 2783, 2423, 2347, 2154, 1970, 1777, 1690, 1618, 1521, 1401, 1303, 1206, 1172, 1132, 1145, 1011, 909, 930, 831, 763, 793, 818, 696, 694, 671, 649, 596, 584, 563, 28256]"
236,0.15312483782340436,60.19521413100996,"[414496, 170595, 93166, 59051, 40997, 29760, 22775, 17953, 14554, 11827, 9975, 8639, 7478, 6412, 5528, 5046, 4464, 3956, 3572, 3308, 2905, 2704, 2509, 2268, 2071, 1973, 1854, 1718, 1592, 1406, 1401, 1424, 1286, 1168, 1059, 1132, 955, 943, 883, 856, 809, 788, 724, 716, 625, 639, 615, 596, 537, 581, 27711]"
237,0.3331308919258883,53.73891973052595,"[415726, 169853, 93038, 58599, 40852, 29735, 22734, 17744, 14610, 11902, 10008, 8669, 7426, 6293, 5452, 4924, 4367, 3993, 3657, 3280, 3046, 2633, 2467, 2370, 2129, 1968, 1836, 1792, 1631, 1545, 1385, 1281, 1289, 1198, 1145, 1064, 983, 961, 925, 792, 862, 816, 723, 681, 677, 634, 598, 597, 559, 536, 28015]"
238,0.9433557884666125,35.2461310580488,"[414563, 170052, 93599, 59339, 40619, 29583, 22619, 17890, 14538, 12023, 10041, 8618, 7385, 6534, 5656, 4987, 4422, 3978, 3634, 3288, 2954, 2734, 2524, 2374, 2149, 2001, 1842, 1741, 1634, 1465, 1378, 1329, 1239, 1162, 1099, 1044, 1008, 959, 897, 836, 809, 800, 697, 706, 668, 666, 615, 545, 605, 562, 27590]"
239,0.6434722755939657,45.775552469042516,"[415061, 169497, 93281, 59187, 40529, 29826, 22757, 17924, 14405, 12048, 10013, 8604, 7263, 6367, 5705, 4896, 4456, 3971, 3689, 3318, 2919, 2773, 2507, 2324, 2135, 1937, 1888, 1705, 1602, 1460, 1381, 1324, 1302, 1178, 1137, 1040, 973, 982, 913, 848, 852, 755, 842, 744, 672, 657, 605, 583, 529, 545, 28091]"
240,0.16740605187373248,59.53369796876845,"[414181, 169792, 93386, 58957, 40360, 29825, 22936, 18020, 14649, 11974, 9984, 8678, 7363, 6529, 5747, 4882, 4485, 4059, 3639, 3335, 3025, 2804, 2523, 2289, 2176, 1954, 1809, 1843, 1560, 1538, 1436, 1362, 1221, 1196, 1147, 1081, 1042, 907, 929, 847, 762, 737, 773, 723, 650, 638, 628, 576, 528, 572, 27943]"
241,0.6807229550905425,44.820098940097296,"[415361, 169433, 93131, 59213, 40622, 29608, 22689, 17895, 14410, 11977, 10089, 8381, 7515, 6505, 5628, 4969, 4409, 3989, 3623, 3219, 2919, 2736, 2496, 2412, 2086, 2022, 1835, 1760, 1648, 1547, 1415, 1293, 1244, 1182, 1164, 1050, 945, 911, 925, 823, 844, 779, 734, 740, 665, 621, 589, 608, 574, 528, 28239]"
242,0.44650217646241863,50.68156293731844,"[414722, 170740, 92936, 58266, 40816, 29843, 22645, 17906, 14448, 11989, 10034, 8678, 7302, 6441, 5683, 4950, 4364, 4013, 3614, 3187, 3011, 2815, 2462, 2316, 2176, 1982, 1752, 1784, 1546, 1476, 1476, 1365, 1296, 1162, 1107, 1084, 974, 933, 897, 849, 859, 787, 746, 704, 703, 657, 658, 563, 597, 560, 28126]"
243,0.1448802506574408,60.59818397589392,"[414900, 170632, 93168, 58879, 40738, 29823, 22543, 17834, 14309, 11980, 10082, 8500, 7394, 6442, 5749, 5113, 4435, 3929, 3627, 3197, 3104, 2695, 2368, 2266, 2080, 1919, 1792, 1665, 1512, 1495, 1371, 1298, 1244, 1116, 1120, 1051, 973, 976, 904, 872, 863, 827, 769, 739, 677, 664, 615, 575, 542, 526, 28108]"
244,0.7593462766521251,42.67407758034188,"[414968, 169852, 93178, 59041, 40712, 29542, 22893, 17847, 14344, 12128, 10156, 8513, 7430, 6363, 5620, 5084, 4461, 4034, 3560, 3310, 3153, 2696, 2477, 2348, 2075, 1943, 1831, 1752, 1602, 1538, 1416, 1365, 1237, 1165, 1128, 1070, 990, 990, 868, 827, 802, 787, 713, 706, 666, 620, 668, 591, 566, 568, 27806]"
245,0.25121104396198435,56.29237430488958,"[415450, 169494, 93100, 58793, 40840, 29815, 22717, 18066, 14457, 11917, 10061, 8346, 7460, 6394, 5616, 5044, 4507, 4009, 3571, 3206, 2978, 2599, 2485, 2388, 2184, 2022, 1888, 1769, 1588, 1479, 1450, 1282, 1220, 1129, 1047, 1029, 1005, 995, 937, 913, 825, 786, 765, 724, 725, 685, 632, 612, 603, 507, 27886]"
246,0.8368987465063382,40.224586773181414,"[414693, 170293, 93012, 58749, 40777, 29839, 22676, 18055, 14532, 11780, 10050, 8478, 7471, 6490, 5796, 5081, 4527, 3987, 3709, 3321, 2925, 2724, 2592, 2312, 2182, 1959, 1826, 1660, 1582, 1496, 1376, 1318, 1261, 1157, 1092, 1032, 983, 975, 910, 863, 797, 744, 713, 718, 647, 689, 636, 578, 570, 533, 27834]"
247,0.1886362815234457,58.622140409648786,"[415100, 169389, 93098, 59271, 40613, 29979, 22768, 17795, 14643, 11956, 10051, 8664, 7417, 6337, 5666, 4970, 4607, 4012, 3623, 3179, 3064, 2826, 2567, 2372, 2146, 1838, 1795, 1684, 1594, 1519, 1417, 1324, 1220, 1169, 1092, 1048, 963, 953, 904, 815, 825, 718, 718, 762, 692, 678, 633, 599, 582, 578, 27767]"
248,0.11166977391359889,62.42405122008524,"[415543, 170161, 93079, 58419, 40788, 29610, 22862, 17960, 14494, 11943, 10026, 8594, 7298, 6451, 5786, 5056, 4475, 4002, 3729, 3203, 2856, 2647, 2449, 2373, 2141, 2050, 1917, 1732, 1608, 1488, 1349, 1331, 1211, 1183, 1036, 1036, 1006, 945, 910, 823, 807, 792, 706, 716, 637, 655, 622, 585, 523, 501, 27886]"
249,0.1900561647618101,58.56383373554078,"[415253, 170495, 93059, 58394, 40679, 29954, 22554, 17809, 14375, 11930, 10062, 8582, 7394, 6448, 5723, 4976, 4457, 4014, 3548, 3154, 3067, 2673, 2463, 2399, 2152, 1986, 1868, 1735, 1603, 1481, 1418, 1339, 1284, 1101, 1175, 1129, 987, 891, 899, 842, 782, 762, 697, 701, 628, 697, 629, 585, 574, 551, 28042]"
250,0.8799557042418054,38.57916984054541,"[414872, 169633, 93053, 59075, 40779, 30123, 22444, 17709, 14543, 11918, 10063, 8601, 7386, 6381, 5614, 5057, 4450, 3988, 3544, 3307, 2939, 2752, 2506, 2319, 2105, 1966, 1818, 1763, 1640, 1482, 1440, 1339, 1222, 1193, 1081, 1036, 1032, 975, 906, 882, 823, 752, 779, 732, 736, 644, 643, 583, 605, 595, 28172]"
251,0.738889882185884,43.25527935536589,"[415247, 169543, 92947, 59022, 40828, 29808, 22467, 17836, 14521, 12071, 10005, 8671, 7459, 6548, 5505, 5125, 4409, 3927, 3572, 3217, 2958, 2752, 2490, 2273, 2110, 1969, 1836, 1677, 1614, 1591, 1451, 1342, 1230, 1184, 1097, 1033, 1046, 917, 936, 893, 807, 751, 754, 693, 687, 639, 629, 599, 562, 526, 28226]"
252,0.8779699223725977,38.66217094934925,"[415030, 170090, 93009, 59162, 40454, 29649, 22841, 18023, 14533, 12035, 9914, 8556, 7365, 6451, 5784, 4954, 4416, 3992, 3554, 3311, 2980, 2785, 2552, 2289, 2130, 1932, 1842, 1662, 1559, 1473, 1363, 1358, 1285, 1185, 1140, 1039, 955, 928, 905, 862, 784, 803, 724, 749, 670, 646, 608, 623, 514, 553, 27979]"
253,0.2943504313053892,54.89644118179533,"[415049, 170041, 92834, 58751, 40725, 29890, 22627, 17780, 14465, 12100, 9996, 8499, 7450, 6511, 5742, 4989, 4422, 4118, 3621, 3328, 2940, 2703, 2378, 2410, 2103, 1960, 1824, 1704, 1637, 1391, 1387, 1346, 1220, 1186, 1159, 1091, 992, 953, 825, 847, 860, 766, 764, 722, 675, 648, 604, 613, 618, 563, 28173]"
254,0.8243193568868638,40.657166886428016,"[415043, 169656, 92962, 58951, 40554, 29690, 22873, 18054, 14677, 11946, 10072, 8506, 7238, 6435, 5724, 4958, 4511, 4070, 3624, 3306, 3028, 2714, 2518, 2270, 2119, 1938, 1748, 1758, 1634, 1530, 1381, 1318, 1216, 1196, 1114, 1108, 992, 908, 937, 873, 802, 848, 715, 732, 682, 663, 643, 569, 573, 581, 28042]"
255,0.509922840070774,49.088533438567175,"[415098, 169428, 93068, 58643, 40847, 29699, 22680, 18118, 14550, 11932, 9966, 8592, 7475, 6396, 5656, 5016, 4474, 3977, 3518, 3348, 3037, 2692, 2532, 2350, 2065, 1893, 1902, 1700, 1616, 1511, 1457, 1351, 1293, 1128, 1106, 1108, 979, 923, 863, 874, 805, 816, 729, 705, 716, 618, 620, 605, 546, 574, 28405]"
256,0.5681793444268107,47.6505021192503,"[415604, 169788, 92902, 58836, 40583, 29867, 22669, 17888, 14445, 12013, 10134, 8584, 7238, 6380, 5595, 5000, 4489, 3962, 3589, 3330, 3047, 2749, 2503, 2340, 2155, 1998, 1837, 1770, 1547, 1547, 1395, 1278, 1237, 1137, 1090, 1049, 1007, 1037, 879, 823, 810, 768, 754, 717, 746, 712, 622, 628, 615, 552, 27755]"
257,0.6313048439157827,46.08241300742424,"[415151, 170172, 92907, 58806, 40840, 29718, 22729, 17840, 14296, 11974, 10084, 8656, 7361, 6420, 5614, 4953, 4387, 4001, 3639, 3437, 2980, 2805, 2505, 2384, 2109, 1964, 1893, 1712, 1612, 1472, 1428, 1296, 1192, 1264, 1164, 1044, 1006, 919, 862, 812, 814, 774, 751, 706, 688, 638, 615, 617, 561, 512, 27916]"
258,0.7273638369459925,43.57461513349581,"[414726, 170419, 93190, 58926, 40518, 29746, 22765, 17971, 14347, 11863, 10060, 8641, 7414, 6545, 5637, 5017, 4522, 4036, 3603, 3146, 3000, 2715, 2495, 2256, 2155, 2036, 1869, 1743, 1608, 1507, 1370, 1313, 1301, 1183, 1114, 1062, 1023, 993, 911, 823, 740, 741, 709, 684, 641, 674, 629, 572, 567, 550, 27924]"
259,0.1314760611471768,61.29189841262442,"[414085, 170718, 92918, 58639, 40547, 30015, 22651, 17981, 14281, 11933, 10119, 8712, 7342, 6401, 5818, 5002, 4375, 3980, 3677, 3373, 2906, 2798, 2491, 2238, 2188, 2035, 1823, 1735, 1627, 1562, 1439, 1276, 1320, 1183, 1069, 1073, 1001, 967, 880, 837, 856, 812, 787, 700, 661, 646, 636, 621, 591, 598, 28077]"
