,p-value,chi-square value,digit-count
130,0.7379895371227367,43.280420864219984,"[414511, 169936, 93128, 59022, 40472, 30009, 22774, 17873, 14504, 11943, 10166, 8542, 7331, 6380, 5662, 5046, 4352, 3943, 3577, 3214, 2972, 2746, 2504, 2395, 2139, 2098, 1818, 1691, 1588, 1497, 1481, 1342, 1223, 1191, 1163, 1062, 1008, 915, 888, 885, 800, 759, 707, 706, 692, 695, 602, 594, 604, 542, 28308]"
131,0.21811363960032082,57.46892236897872,"[415288, 169396, 92648, 59130, 40845, 30001, 22660, 17628, 14641, 12093, 10060, 8561, 7335, 6503, 5593, 4936, 4419, 4070, 3659, 3280, 3015, 2715, 2483, 2265, 2253, 1990, 1834, 1583, 1643, 1591, 1379, 1312, 1264, 1167, 1133, 1015, 1058, 955, 889, 872, 834, 813, 723, 728, 701, 663, 644, 611, 550, 542, 28029]"
132,0.5234264978378473,48.75426062469646,"[414364, 169941, 93213, 58907, 40548, 29867, 23089, 17943, 14441, 11940, 9913, 8745, 7268, 6443, 5540, 5006, 4435, 4055, 3620, 3312, 3071, 2730, 2457, 2303, 2165, 2010, 1848, 1729, 1639, 1492, 1410, 1344, 1239, 1229, 1124, 1043, 958, 933, 883, 837, 775, 823, 785, 661, 652, 657, 643, 643, 546, 549, 28232]"
133,0.847196518749274,39.856538390536365,"[415185, 169841, 92960, 58841, 40764, 29864, 22488, 17857, 14647, 11845, 10108, 8610, 7312, 6441, 5701, 4934, 4405, 4047, 3720, 3292, 3005, 2760, 2489, 2279, 2216, 1956, 1944, 1739, 1617, 1502, 1363, 1325, 1230, 1190, 1083, 1103, 971, 939, 918, 852, 836, 743, 727, 726, 648, 669, 658, 608, 603, 574, 27865]"
134,0.7105887222973992,44.030418538132984,"[415366, 169726, 93229, 58999, 40521, 29626, 22909, 18079, 14399, 12099, 9898, 8509, 7346, 6378, 5624, 4965, 4525, 4064, 3518, 3255, 2995, 2727, 2529, 2294, 2084, 2000, 1850, 1695, 1620, 1455, 1526, 1334, 1261, 1158, 1134, 1090, 974, 959, 924, 866, 818, 698, 718, 695, 672, 667, 625, 598, 584, 529, 27886]"
135,0.26936255087635874,55.68867017691787,"[414509, 169823, 93435, 58987, 40774, 29742, 22638, 17996, 14294, 11853, 10129, 8682, 7371, 6335, 5768, 4968, 4531, 3976, 3607, 3265, 3068, 2740, 2578, 2309, 2150, 2011, 1843, 1710, 1608, 1489, 1370, 1284, 1267, 1103, 1129, 1066, 1076, 951, 862, 942, 806, 774, 708, 681, 658, 671, 649, 648, 612, 573, 27981]"
136,0.012607266076050339,74.99578167798319,"[415666, 170112, 93172, 58379, 40507, 29314, 22789, 18096, 14627, 11780, 10003, 8615, 7357, 6403, 5764, 5095, 4493, 3995, 3677, 3198, 2867, 2663, 2435, 2373, 2109, 2080, 1919, 1691, 1594, 1473, 1412, 1347, 1309, 1192, 1164, 1082, 992, 1001, 926, 886, 850, 753, 674, 689, 665, 627, 659, 577, 601, 527, 27821]"
137,0.7661200425931685,42.47701274214736,"[414534, 169787, 93411, 58896, 40792, 29512, 22598, 17968, 14202, 12078, 10126, 8671, 7480, 6570, 5672, 5019, 4463, 4057, 3674, 3285, 3002, 2668, 2469, 2306, 2167, 1965, 1868, 1665, 1569, 1516, 1393, 1327, 1242, 1246, 1119, 1073, 997, 992, 894, 907, 814, 819, 725, 710, 673, 651, 594, 617, 607, 533, 28077]"
138,0.7129336684682932,43.96728993606528,"[414751, 169739, 93513, 58966, 40409, 29695, 22925, 18091, 14468, 12081, 10005, 8700, 7221, 6452, 5787, 4985, 4422, 4034, 3636, 3261, 2931, 2663, 2484, 2300, 2147, 1971, 1787, 1751, 1591, 1547, 1464, 1316, 1287, 1198, 1108, 1014, 1024, 908, 899, 820, 819, 818, 769, 690, 721, 670, 606, 609, 558, 528, 27861]"
139,0.5609172010493626,47.829545301324295,"[414964, 169456, 93348, 59166, 40780, 30077, 22765, 17777, 14558, 11925, 10088, 8540, 7384, 6195, 5744, 5087, 4491, 3919, 3592, 3214, 2933, 2773, 2566, 2261, 2105, 2072, 1863, 1658, 1574, 1502, 1419, 1297, 1187, 1178, 1065, 1056, 997, 974, 907, 856, 781, 767, 753, 683, 697, 646, 636, 583, 605, 542, 27994]"
140,0.8787093322178069,38.63136294321262,"[415352, 170321, 92701, 58699, 40652, 29815, 22567, 17783, 14442, 11933, 10010, 8527, 7344, 6563, 5696, 5039, 4398, 4000, 3596, 3270, 3024, 2803, 2424, 2241, 2094, 1948, 1791, 1704, 1605, 1506, 1427, 1288, 1199, 1185, 1170, 1043, 981, 936, 915, 824, 807, 812, 776, 703, 705, 654, 647, 605, 589, 582, 28304]"
141,0.8896342076434405,38.16194357913867,"[414700, 170374, 93199, 59042, 40740, 29567, 22939, 17924, 14454, 12029, 10045, 8673, 7304, 6430, 5532, 4946, 4424, 4005, 3624, 3266, 2914, 2786, 2500, 2280, 2082, 1974, 1826, 1720, 1559, 1524, 1423, 1322, 1170, 1131, 1152, 1085, 952, 959, 932, 877, 838, 792, 757, 690, 667, 655, 659, 632, 573, 530, 27822]"
142,0.7453861673373039,43.07282749049276,"[415257, 170015, 93067, 58532, 40972, 29966, 22658, 17935, 14297, 11811, 9967, 8573, 7445, 6340, 5705, 5070, 4550, 4016, 3635, 3286, 3013, 2680, 2484, 2328, 2163, 1893, 1792, 1716, 1557, 1484, 1444, 1334, 1291, 1170, 1143, 1105, 960, 937, 924, 866, 844, 798, 729, 686, 632, 671, 649, 605, 565, 546, 27894]"
143,0.2814866880655943,55.29910842195729,"[414920, 170068, 92689, 59014, 40684, 29592, 22823, 18114, 14631, 11951, 10119, 8595, 7427, 6418, 5622, 4973, 4347, 4000, 3551, 3172, 3014, 2749, 2516, 2264, 2064, 2009, 1829, 1758, 1575, 1495, 1423, 1359, 1291, 1142, 1053, 1064, 992, 937, 834, 810, 820, 837, 711, 692, 656, 675, 671, 573, 592, 601, 28284]"
144,0.503393613245556,49.25058175414517,"[415145, 169448, 93223, 59198, 40980, 29867, 22694, 17925, 14530, 11828, 10143, 8479, 7488, 6444, 5482, 5006, 4508, 3902, 3688, 3367, 2892, 2791, 2439, 2268, 2155, 1976, 1787, 1674, 1626, 1526, 1368, 1371, 1261, 1172, 1086, 1043, 987, 945, 889, 811, 802, 761, 749, 726, 646, 651, 581, 575, 557, 572, 27968]"
145,0.41232374709146224,51.56619482081764,"[414221, 169987, 93394, 58976, 40796, 29915, 22746, 17769, 14751, 11871, 10062, 8455, 7317, 6653, 5703, 5048, 4438, 4058, 3650, 3270, 2987, 2729, 2547, 2294, 2131, 1980, 1763, 1700, 1598, 1570, 1432, 1292, 1209, 1192, 1135, 1079, 998, 969, 906, 880, 845, 767, 724, 715, 648, 667, 665, 540, 531, 554, 27873]"
146,0.7875340564478975,41.83634717334372,"[415617, 169710, 93085, 58497, 41065, 29580, 22633, 17972, 14349, 12035, 10028, 8588, 7318, 6401, 5603, 4958, 4453, 3986, 3605, 3287, 2998, 2811, 2488, 2405, 2153, 2047, 1845, 1647, 1567, 1504, 1419, 1302, 1171, 1185, 1081, 1038, 951, 961, 864, 888, 834, 800, 756, 719, 680, 661, 620, 624, 615, 558, 28038]"
147,0.39669974282451315,51.97938722167868,"[415676, 170349, 92698, 58652, 40745, 29752, 22628, 17748, 14593, 11968, 10007, 8566, 7405, 6518, 5694, 5020, 4420, 3895, 3630, 3308, 3053, 2657, 2558, 2369, 2245, 1962, 1874, 1661, 1583, 1446, 1386, 1261, 1268, 1177, 1089, 1076, 1037, 917, 856, 849, 774, 802, 786, 682, 686, 646, 603, 571, 560, 546, 27748]"
148,0.16152127701551433,59.80106105758727,"[415239, 169667, 93122, 59488, 40272, 29647, 22732, 18159, 14483, 12010, 10090, 8535, 7250, 6342, 5626, 4935, 4515, 4028, 3500, 3280, 2973, 2681, 2457, 2387, 2058, 1960, 1826, 1688, 1582, 1492, 1424, 1363, 1341, 1205, 1126, 1120, 972, 986, 914, 879, 783, 786, 727, 712, 656, 638, 611, 560, 559, 498, 28116]"
149,0.9072432030602742,37.338851021027295,"[414831, 169016, 93132, 59156, 40695, 29936, 22904, 17984, 14571, 12006, 10141, 8473, 7351, 6455, 5725, 4995, 4358, 3930, 3713, 3263, 3046, 2700, 2557, 2364, 2167, 1989, 1846, 1694, 1627, 1502, 1384, 1347, 1279, 1175, 1064, 1088, 1021, 956, 872, 865, 816, 801, 720, 675, 710, 653, 651, 595, 595, 574, 28032]"
150,0.9229845469902569,36.51108279827684,"[415908, 169217, 93382, 58805, 40666, 29611, 22415, 17773, 14635, 12055, 9985, 8462, 7338, 6407, 5685, 4931, 4407, 4097, 3631, 3341, 2943, 2716, 2477, 2355, 2150, 2023, 1813, 1739, 1590, 1495, 1434, 1343, 1254, 1196, 1097, 1021, 1020, 939, 895, 899, 801, 837, 763, 727, 689, 682, 626, 612, 568, 564, 27981]"
151,0.2014275079875134,58.10750941036254,"[415656, 169225, 93662, 58821, 40146, 29922, 22771, 18051, 14551, 12055, 9981, 8567, 7301, 6370, 5660, 4996, 4388, 3978, 3671, 3279, 2947, 2704, 2492, 2352, 1973, 1934, 1841, 1720, 1619, 1528, 1379, 1328, 1261, 1134, 1109, 1063, 976, 986, 890, 839, 841, 771, 751, 754, 700, 655, 616, 568, 585, 478, 28155]"
152,0.6694795479326872,45.111434895360226,"[415088, 170139, 92846, 58975, 40752, 30013, 22690, 17796, 14496, 11736, 9985, 8521, 7364, 6427, 5677, 5064, 4540, 4123, 3546, 3253, 2918, 2724, 2523, 2236, 2137, 2019, 1880, 1704, 1557, 1481, 1428, 1358, 1253, 1179, 1117, 1087, 991, 966, 921, 851, 781, 738, 813, 711, 656, 663, 611, 627, 624, 553, 27862]"
153,0.6405755546725593,45.84880266394618,"[415553, 170091, 92845, 58640, 41047, 29447, 22808, 18135, 14547, 11935, 10068, 8652, 7412, 6500, 5730, 5030, 4420, 3895, 3548, 3261, 2978, 2655, 2506, 2273, 2114, 1912, 1880, 1688, 1593, 1504, 1368, 1385, 1231, 1145, 1120, 1018, 996, 937, 859, 829, 795, 749, 737, 669, 682, 669, 643, 573, 555, 556, 27817]"
154,0.7269003867139481,43.58734490045286,"[415336, 169987, 93258, 58646, 40878, 29836, 22511, 17983, 14698, 12023, 9979, 8479, 7369, 6376, 5487, 5024, 4418, 3995, 3563, 3225, 2936, 2692, 2552, 2373, 2075, 1978, 1841, 1671, 1633, 1458, 1413, 1266, 1264, 1239, 1133, 1072, 1016, 918, 916, 842, 858, 733, 729, 736, 707, 668, 648, 612, 582, 568, 27800]"
155,0.2192049225566134,57.42832555029166,"[415088, 170040, 93131, 59340, 40313, 29566, 22507, 17982, 14427, 12172, 9981, 8615, 7334, 6437, 5665, 4848, 4382, 3885, 3557, 3352, 3008, 2773, 2509, 2307, 2069, 1981, 1827, 1705, 1620, 1564, 1381, 1358, 1231, 1216, 1066, 1055, 946, 1001, 894, 847, 825, 755, 772, 663, 681, 636, 678, 580, 574, 541, 28315]"
156,0.421855928389525,51.317015990437135,"[415172, 169487, 93541, 58938, 40461, 29362, 22691, 17844, 14546, 12046, 10114, 8652, 7247, 6477, 5655, 5016, 4501, 3940, 3612, 3244, 3056, 2672, 2561, 2374, 2199, 2040, 1864, 1673, 1702, 1513, 1415, 1352, 1298, 1199, 1179, 1041, 994, 905, 857, 851, 774, 785, 756, 714, 660, 684, 651, 621, 593, 562, 27909]"
157,0.35324631185626965,53.16631876676705,"[415162, 169905, 92894, 59145, 40715, 29568, 22773, 17962, 14635, 12029, 9940, 8600, 7198, 6354, 5688, 4931, 4431, 3968, 3739, 3316, 2963, 2727, 2611, 2223, 2173, 1981, 1839, 1718, 1616, 1601, 1478, 1304, 1243, 1165, 1078, 1065, 927, 965, 924, 883, 842, 772, 755, 724, 673, 663, 633, 609, 575, 599, 27718]"
158,0.7580608072200927,42.711199830860096,"[415229, 169915, 92780, 58972, 40614, 29909, 22661, 17942, 14440, 12144, 9924, 8467, 7469, 6420, 5623, 4847, 4590, 4103, 3617, 3322, 2930, 2719, 2530, 2197, 2212, 1960, 1857, 1717, 1594, 1550, 1385, 1354, 1263, 1128, 1079, 1065, 1012, 935, 885, 857, 852, 751, 739, 725, 682, 652, 602, 629, 569, 548, 28034]"
159,0.27483668467574174,55.511509637502755,"[414887, 170095, 93468, 58840, 40439, 29695, 22713, 17816, 14694, 11868, 10138, 8464, 7382, 6538, 5577, 5013, 4414, 4089, 3655, 3290, 2983, 2798, 2603, 2285, 2187, 1934, 1789, 1728, 1640, 1510, 1283, 1285, 1200, 1175, 1124, 1087, 1065, 968, 901, 837, 840, 798, 728, 721, 678, 658, 667, 591, 603, 527, 27732]"
160,0.8007531679524249,41.425445166291595,"[415096, 169731, 93201, 58581, 40712, 29853, 22548, 17953, 14413, 12007, 10180, 8631, 7311, 6421, 5671, 5065, 4496, 3907, 3511, 3201, 3045, 2796, 2499, 2282, 2198, 1961, 1845, 1760, 1605, 1521, 1413, 1356, 1211, 1229, 1140, 1095, 964, 984, 866, 860, 814, 807, 711, 697, 704, 659, 619, 567, 567, 520, 28216]"
161,0.9883737383835112,30.10939417314077,"[415441, 170356, 92376, 58960, 40711, 29529, 22764, 18157, 14325, 11986, 10140, 8423, 7384, 6412, 5620, 5011, 4457, 4014, 3660, 3255, 2994, 2716, 2598, 2308, 2148, 2017, 1836, 1699, 1562, 1505, 1379, 1318, 1268, 1193, 1118, 1031, 969, 928, 907, 831, 824, 783, 739, 714, 654, 643, 635, 598, 594, 562, 27948]"
162,0.7694062996725812,42.38049685910101,"[415018, 169766, 93289, 59309, 40767, 29702, 22610, 17713, 14287, 11914, 10189, 8596, 7365, 6346, 5676, 5101, 4445, 3925, 3641, 3235, 2996, 2731, 2500, 2280, 2094, 1994, 1846, 1691, 1658, 1534, 1387, 1275, 1298, 1173, 1073, 1029, 1028, 1009, 903, 880, 857, 757, 776, 756, 684, 642, 601, 580, 566, 544, 27964]"
163,0.6485488477382699,45.64686172155825,"[414567, 169912, 92952, 59104, 40685, 29982, 22612, 17869, 14500, 12038, 10030, 8480, 7496, 6488, 5662, 5016, 4457, 3982, 3578, 3316, 3025, 2712, 2419, 2342, 2122, 1878, 1790, 1734, 1641, 1582, 1408, 1346, 1212, 1186, 1124, 1023, 1011, 917, 882, 827, 817, 804, 790, 774, 689, 675, 623, 588, 551, 520, 28262]"
164,0.09640909173641832,63.40965507060522,"[415620, 169454, 92601, 59076, 40641, 29796, 22733, 17873, 14320, 12118, 9969, 8545, 7522, 6397, 5555, 4999, 4626, 3881, 3654, 3287, 3071, 2722, 2447, 2404, 2232, 1919, 1777, 1737, 1609, 1474, 1469, 1377, 1263, 1184, 1127, 1113, 1014, 954, 856, 836, 811, 773, 797, 699, 674, 650, 671, 574, 575, 580, 27944]"
165,0.42011534120686367,51.36236270846579,"[415212, 169356, 92769, 58867, 40711, 30158, 22679, 17958, 14404, 11894, 10013, 8713, 7532, 6494, 5770, 5010, 4469, 4139, 3598, 3185, 2982, 2722, 2576, 2342, 2133, 1935, 1830, 1690, 1563, 1489, 1457, 1344, 1244, 1185, 1062, 1111, 974, 925, 910, 838, 805, 813, 711, 712, 643, 658, 630, 632, 536, 564, 28053]"
166,0.10665265235662302,62.73558770134561,"[415439, 169960, 92376, 59179, 40810, 29705, 22521, 17692, 14793, 11976, 9909, 8661, 7473, 6476, 5508, 4864, 4435, 3929, 3623, 3339, 2977, 2737, 2614, 2329, 2073, 2008, 1870, 1645, 1606, 1513, 1418, 1303, 1265, 1162, 1062, 1028, 1009, 926, 889, 876, 845, 752, 775, 717, 652, 612, 607, 605, 547, 551, 28359]"
167,0.8364342608892988,40.24087770834136,"[415708, 169773, 93045, 58723, 40516, 29618, 22797, 17715, 14682, 11893, 10097, 8463, 7328, 6404, 5619, 5089, 4466, 4052, 3587, 3327, 2889, 2794, 2526, 2317, 2147, 1990, 1843, 1779, 1649, 1483, 1377, 1408, 1222, 1179, 1069, 1063, 961, 969, 895, 828, 847, 778, 755, 721, 682, 669, 608, 609, 615, 581, 27845]"
168,0.1636545446780373,59.70333013851893,"[415517, 169998, 93394, 58676, 40773, 29656, 22661, 17947, 14540, 11694, 10253, 8344, 7303, 6401, 5645, 4938, 4551, 3934, 3580, 3251, 3035, 2694, 2536, 2357, 2172, 2011, 1870, 1677, 1662, 1431, 1398, 1285, 1291, 1159, 1122, 1056, 1028, 922, 885, 889, 818, 740, 697, 738, 660, 662, 580, 623, 599, 602, 27745]"
169,0.5182649936416427,48.88190730247008,"[414966, 169806, 92672, 58939, 40973, 29704, 22635, 17915, 14676, 12042, 10116, 8633, 7482, 6594, 5657, 4964, 4518, 3992, 3719, 3382, 3056, 2755, 2487, 2221, 2153, 1920, 1882, 1676, 1585, 1483, 1389, 1300, 1245, 1136, 1057, 1050, 1000, 968, 923, 860, 765, 775, 756, 677, 684, 670, 641, 609, 606, 552, 27734]"
170,0.6303754662481744,46.10576728710702,"[414596, 170834, 92970, 58818, 40552, 29688, 22962, 18029, 14474, 11872, 9956, 8575, 7335, 6637, 5617, 4970, 4469, 4169, 3620, 3294, 2923, 2739, 2429, 2246, 2047, 1942, 1859, 1717, 1549, 1509, 1413, 1335, 1223, 1163, 1120, 1039, 979, 941, 877, 831, 836, 772, 735, 712, 693, 647, 613, 565, 588, 523, 27998]"
171,0.05522883510795473,66.91225527900073,"[414853, 169942, 93238, 58700, 40453, 29889, 22952, 18339, 14379, 11930, 10048, 8559, 7296, 6362, 5701, 5032, 4358, 3990, 3569, 3299, 2982, 2789, 2511, 2319, 2163, 1957, 1746, 1740, 1560, 1564, 1391, 1354, 1143, 1205, 1060, 1079, 994, 1005, 877, 795, 862, 768, 784, 740, 671, 682, 660, 607, 552, 592, 27959]"
172,0.4393999201475767,50.86348293307606,"[415335, 169445, 92993, 59136, 40479, 29783, 22819, 17770, 14449, 12130, 10077, 8497, 7474, 6510, 5540, 4925, 4495, 4055, 3632, 3312, 2905, 2684, 2547, 2376, 2203, 1965, 1863, 1682, 1639, 1529, 1399, 1313, 1223, 1205, 1066, 1086, 1062, 903, 885, 903, 811, 733, 754, 660, 674, 699, 656, 618, 594, 540, 27967]"
173,0.7394955975013519,43.23834566162886,"[415139, 169918, 92945, 58452, 40744, 29572, 22912, 17870, 14457, 11971, 10056, 8605, 7407, 6469, 5624, 4960, 4573, 4151, 3685, 3189, 2937, 2800, 2528, 2296, 2133, 1966, 1911, 1712, 1625, 1536, 1380, 1318, 1234, 1185, 1113, 1040, 1005, 948, 892, 911, 796, 789, 744, 692, 685, 627, 628, 673, 554, 562, 28081]"
174,0.3988535220417355,51.922052857846644,"[414601, 170261, 93247, 59011, 40403, 29594, 22683, 18035, 14536, 11988, 9934, 8563, 7384, 6549, 5718, 5007, 4372, 4000, 3603, 3411, 3012, 2760, 2420, 2277, 2097, 2011, 1884, 1713, 1624, 1490, 1436, 1347, 1201, 1148, 1099, 1102, 1042, 953, 954, 792, 815, 759, 758, 711, 641, 687, 654, 605, 634, 534, 27940]"
175,0.7750020867091203,42.21470974440165,"[414592, 169519, 93373, 58864, 40568, 29669, 22879, 17969, 14516, 12040, 10047, 8656, 7415, 6477, 5710, 4867, 4454, 4038, 3630, 3268, 2983, 2685, 2470, 2321, 2129, 2085, 1801, 1674, 1583, 1476, 1421, 1312, 1294, 1214, 1102, 1068, 1018, 969, 909, 885, 834, 807, 758, 674, 708, 679, 699, 592, 551, 537, 28211]"
176,0.6492917881029225,45.627992963797205,"[415213, 169859, 92873, 58970, 40592, 29762, 22579, 17825, 14664, 11746, 10018, 8805, 7421, 6474, 5669, 5000, 4453, 4102, 3535, 3302, 3021, 2772, 2572, 2246, 2092, 2010, 1848, 1732, 1562, 1477, 1430, 1319, 1258, 1185, 1160, 1001, 1006, 1007, 893, 864, 845, 732, 719, 685, 720, 660, 621, 606, 569, 539, 27987]"
177,0.3802153359465249,52.422552047148855,"[416295, 169125, 93284, 58784, 40564, 29832, 22697, 17881, 14339, 11945, 10083, 8356, 7507, 6491, 5658, 5013, 4513, 3945, 3531, 3352, 3014, 2699, 2451, 2350, 2212, 1950, 1825, 1641, 1570, 1482, 1489, 1310, 1274, 1189, 1118, 1067, 998, 910, 901, 896, 788, 754, 739, 722, 662, 660, 571, 607, 559, 532, 27865]"
178,0.5741683120461561,47.502762352885725,"[414783, 169984, 93010, 58994, 40186, 29670, 22893, 17950, 14567, 12084, 10200, 8543, 7274, 6507, 5695, 4963, 4508, 3982, 3591, 3225, 2845, 2848, 2510, 2362, 2198, 1948, 1787, 1742, 1639, 1541, 1431, 1329, 1230, 1187, 1092, 1074, 983, 945, 928, 910, 855, 764, 729, 716, 677, 690, 649, 637, 575, 565, 28005]"
179,0.8456964120338932,39.911003661073735,"[414565, 170205, 93637, 58763, 40792, 29565, 22823, 17759, 14457, 11955, 10068, 8564, 7331, 6497, 5759, 4901, 4408, 3909, 3576, 3255, 3024, 2749, 2550, 2228, 2172, 1950, 1851, 1725, 1667, 1509, 1448, 1325, 1258, 1211, 1130, 1036, 951, 989, 909, 851, 843, 764, 746, 698, 711, 610, 659, 601, 580, 575, 27891]"
180,0.07117727795554685,65.35878018299657,"[415565, 169693, 92459, 59069, 40929, 30111, 22757, 17674, 14328, 11938, 10075, 8689, 7270, 6557, 5804, 5002, 4433, 3905, 3672, 3210, 3016, 2749, 2516, 2373, 2159, 1945, 1883, 1629, 1664, 1406, 1435, 1347, 1216, 1187, 1135, 1033, 1014, 973, 878, 847, 777, 790, 721, 690, 700, 637, 629, 555, 599, 561, 27796]"
181,0.5703251118632471,47.597579904437204,"[415106, 170325, 92871, 58473, 40691, 29709, 22465, 17956, 14525, 12147, 9854, 8686, 7398, 6398, 5662, 5026, 4545, 4109, 3585, 3304, 3031, 2706, 2505, 2313, 2078, 1932, 1804, 1779, 1633, 1530, 1390, 1352, 1218, 1179, 1132, 1043, 1033, 993, 869, 820, 794, 799, 706, 719, 658, 669, 577, 589, 583, 536, 28195]"
182,0.09483982838295102,63.51792611831009,"[414204, 170335, 92903, 59136, 40546, 29750, 22848, 18194, 14544, 11843, 9994, 8664, 7467, 6439, 5663, 5077, 4496, 3993, 3580, 3213, 3008, 2802, 2429, 2349, 2132, 2031, 1969, 1577, 1620, 1561, 1418, 1331, 1223, 1183, 1101, 1029, 938, 992, 889, 877, 815, 759, 750, 678, 693, 635, 597, 630, 585, 505, 28005]"
183,0.4914172141208647,49.54872303207482,"[414465, 169410, 93428, 59307, 40704, 29815, 22446, 18060, 14397, 12096, 10249, 8437, 7545, 6401, 5844, 5018, 4424, 4006, 3566, 3294, 3100, 2774, 2477, 2311, 2129, 1935, 1834, 1700, 1588, 1523, 1477, 1314, 1243, 1171, 1095, 1063, 1013, 926, 896, 835, 840, 780, 758, 670, 692, 640, 621, 640, 580, 552, 27911]"
184,0.9721872606058224,32.70136525417226,"[415072, 169775, 92976, 58657, 40890, 29571, 22786, 18078, 14340, 11923, 10037, 8651, 7468, 6343, 5679, 5044, 4467, 4039, 3626, 3387, 3033, 2725, 2495, 2360, 2123, 1970, 1833, 1731, 1546, 1492, 1406, 1279, 1270, 1182, 1129, 1073, 974, 941, 866, 887, 841, 779, 782, 726, 697, 666, 650, 580, 542, 543, 28070]"
185,0.4586080152803036,50.37345323794751,"[415384, 170464, 93480, 58687, 40396, 29822, 22429, 17611, 14359, 12191, 10067, 8533, 7156, 6336, 5730, 4927, 4406, 3957, 3656, 3320, 2966, 2678, 2456, 2329, 2167, 1941, 1762, 1691, 1600, 1488, 1432, 1320, 1267, 1166, 1143, 1058, 986, 922, 931, 823, 826, 802, 729, 699, 693, 688, 637, 599, 562, 551, 28177]"
186,0.4516839040226781,50.54938954299598,"[415668, 170219, 92594, 58843, 40700, 29635, 22613, 17868, 14459, 11925, 9910, 8517, 7377, 6428, 5707, 4943, 4487, 4000, 3561, 3255, 2883, 2717, 2535, 2333, 2205, 1990, 1859, 1763, 1644, 1458, 1450, 1312, 1253, 1160, 1102, 1009, 968, 871, 875, 879, 858, 773, 695, 670, 710, 669, 640, 602, 633, 583, 28192]"
187,0.2860090283729282,55.15635166034196,"[414938, 169477, 93823, 59009, 40730, 29713, 22900, 17613, 14483, 12172, 10144, 8515, 7382, 6327, 5550, 5019, 4555, 3931, 3570, 3267, 2970, 2692, 2447, 2297, 2085, 1993, 1795, 1714, 1608, 1513, 1440, 1318, 1254, 1135, 1079, 1153, 981, 996, 855, 875, 791, 724, 740, 726, 679, 649, 645, 582, 592, 566, 27988]"
188,0.02003399905895764,72.60427854234226,"[414909, 169180, 92571, 59297, 40887, 30153, 22970, 17796, 14376, 12044, 10014, 8628, 7489, 6402, 5596, 5016, 4592, 3994, 3628, 3348, 2956, 2687, 2486, 2379, 2082, 1992, 1887, 1775, 1553, 1618, 1378, 1333, 1192, 1165, 1135, 1061, 995, 990, 897, 833, 855, 762, 782, 768, 627, 695, 605, 576, 567, 569, 27910]"
189,0.2628720470417233,55.90157403966267,"[415476, 169688, 93528, 59103, 40284, 29560, 22677, 17731, 14326, 11790, 10163, 8564, 7354, 6387, 5508, 5050, 4499, 4116, 3608, 3282, 3017, 2710, 2572, 2368, 2197, 1964, 1840, 1698, 1547, 1497, 1370, 1292, 1194, 1206, 1085, 1058, 1019, 980, 882, 909, 801, 754, 808, 752, 699, 669, 660, 584, 608, 569, 27997]"
190,0.06699198935215234,65.73569714995575,"[414084, 170488, 92758, 58979, 40983, 29557, 23076, 18081, 14465, 12049, 10038, 8602, 7490, 6401, 5632, 4928, 4403, 3922, 3550, 3294, 2909, 2823, 2548, 2371, 2132, 1957, 1925, 1787, 1593, 1577, 1372, 1321, 1248, 1148, 1150, 1094, 958, 969, 907, 874, 848, 810, 730, 693, 644, 642, 686, 634, 570, 521, 27779]"
191,0.6271208145949914,46.187465979842685,"[415075, 169573, 92928, 59278, 40589, 29758, 22637, 17867, 14581, 11849, 10061, 8677, 7526, 6408, 5667, 4969, 4345, 3948, 3592, 3248, 2966, 2713, 2516, 2332, 2185, 2006, 1906, 1748, 1571, 1503, 1352, 1363, 1223, 1181, 1143, 1043, 1011, 947, 923, 833, 835, 765, 740, 790, 661, 627, 651, 667, 563, 546, 28114]"
192,0.20409774396834335,58.0029541673122,"[415326, 169962, 93108, 58707, 40644, 29808, 22499, 17817, 14499, 11796, 10097, 8581, 7271, 6398, 5723, 4937, 4447, 4107, 3675, 3200, 2965, 2820, 2494, 2300, 2210, 1941, 1854, 1735, 1582, 1541, 1331, 1330, 1209, 1203, 1099, 1043, 1055, 1002, 968, 838, 847, 760, 755, 709, 751, 645, 595, 639, 606, 588, 27983]"
193,0.711998860728959,43.99247775377235,"[415344, 170033, 92877, 58889, 40338, 29890, 22625, 17811, 14444, 11993, 10175, 8490, 7247, 6380, 5703, 4902, 4432, 3975, 3657, 3239, 3048, 2722, 2554, 2353, 2115, 1976, 1843, 1683, 1633, 1498, 1378, 1398, 1352, 1227, 1128, 1111, 1012, 910, 928, 883, 809, 803, 752, 723, 651, 660, 634, 576, 575, 569, 28052]"
194,0.5080248442250005,49.13560774921223,"[415515, 169023, 93018, 59276, 40597, 29783, 22705, 17886, 14394, 12002, 10078, 8552, 7474, 6404, 5711, 5034, 4353, 4023, 3714, 3157, 2921, 2684, 2503, 2277, 2147, 2016, 1863, 1649, 1608, 1412, 1425, 1334, 1245, 1206, 1091, 1055, 1002, 962, 923, 851, 846, 808, 716, 665, 681, 681, 649, 594, 565, 534, 28388]"
