,p-value,chi-square value,digit-count
195,0.8427906661782891,40.01565888096549,"[414744, 170268, 93189, 58880, 40357, 29708, 23037, 18101, 14449, 11977, 9944, 8589, 7366, 6363, 5565, 5008, 4406, 3987, 3596, 3250, 2876, 2758, 2495, 2382, 2146, 1938, 1838, 1730, 1551, 1492, 1345, 1348, 1290, 1185, 1093, 1112, 1024, 984, 899, 850, 770, 796, 747, 715, 662, 649, 632, 578, 565, 576, 28190]"
196,0.10507532924392804,62.835924777270726,"[414403, 170487, 93238, 58584, 40841, 30158, 23082, 17820, 14203, 11959, 10035, 8591, 7380, 6364, 5574, 4886, 4408, 3905, 3683, 3308, 2863, 2722, 2579, 2378, 2146, 1963, 1848, 1709, 1606, 1489, 1452, 1306, 1296, 1204, 1154, 999, 973, 915, 891, 882, 793, 720, 752, 729, 675, 626, 644, 574, 572, 577, 28054]"
197,0.5666731776024176,47.68764329333676,"[414420, 170325, 92928, 58496, 40772, 29636, 22756, 17922, 14419, 12162, 10207, 8589, 7443, 6555, 5626, 5069, 4552, 4073, 3593, 3262, 2992, 2741, 2426, 2326, 2138, 1976, 1935, 1734, 1578, 1511, 1455, 1281, 1215, 1171, 1070, 1125, 953, 998, 896, 864, 809, 777, 744, 714, 700, 634, 649, 561, 591, 548, 28083]"
198,0.918682463196555,36.7477750388707,"[415554, 169584, 93009, 58506, 40484, 29739, 22739, 17929, 14554, 11931, 10159, 8576, 7484, 6418, 5656, 5130, 4443, 4041, 3554, 3209, 3080, 2703, 2538, 2320, 2218, 2029, 1803, 1697, 1678, 1480, 1403, 1310, 1230, 1203, 1125, 1079, 1000, 934, 908, 842, 812, 783, 745, 717, 643, 670, 593, 593, 537, 570, 28058]"
199,0.7975565858787935,41.52600543189627,"[415825, 169736, 92867, 58734, 40743, 29830, 22703, 17854, 14409, 11865, 9986, 8489, 7483, 6451, 5532, 5048, 4391, 3985, 3623, 3243, 3068, 2684, 2489, 2301, 2175, 1993, 1876, 1711, 1610, 1547, 1437, 1291, 1259, 1117, 1112, 1085, 969, 941, 878, 862, 889, 762, 730, 664, 657, 635, 618, 643, 603, 569, 28028]"
200,0.02136433638894175,72.26341547789161,"[415917, 168730, 93133, 58815, 41117, 29966, 22923, 18014, 14462, 11925, 10015, 8515, 7304, 6297, 5718, 4913, 4472, 3885, 3541, 3331, 3014, 2724, 2490, 2270, 2181, 2006, 1846, 1703, 1580, 1536, 1473, 1287, 1205, 1091, 1104, 1126, 974, 973, 950, 844, 877, 784, 774, 704, 641, 627, 677, 586, 556, 538, 27866]"
201,0.8784933430361581,38.64037416138711,"[414867, 169650, 93201, 58976, 40622, 29864, 22810, 17880, 14555, 11919, 10093, 8657, 7393, 6383, 5719, 5010, 4327, 3936, 3629, 3197, 2952, 2757, 2525, 2300, 2145, 1968, 1795, 1743, 1594, 1475, 1366, 1380, 1250, 1207, 1183, 1060, 971, 971, 894, 884, 867, 725, 764, 702, 654, 617, 617, 594, 588, 537, 28227]"
202,0.45363718456314606,50.499681329695385,"[415055, 169755, 93010, 59111, 40650, 29687, 22541, 17917, 14391, 11931, 10058, 8781, 7246, 6531, 5724, 5050, 4494, 4039, 3617, 3298, 3070, 2755, 2494, 2331, 2146, 1947, 1840, 1708, 1538, 1522, 1387, 1337, 1208, 1163, 1072, 1037, 1015, 930, 919, 844, 803, 757, 708, 709, 731, 709, 624, 618, 614, 626, 27952]"
203,0.009001301741605072,76.6722188901124,"[414385, 170067, 92880, 58956, 40470, 29606, 23077, 17995, 14338, 12044, 9981, 8668, 7476, 6454, 5553, 4810, 4518, 4104, 3627, 3342, 3003, 2680, 2479, 2452, 2112, 2117, 1900, 1697, 1618, 1503, 1441, 1320, 1191, 1173, 1147, 1071, 968, 939, 859, 850, 819, 764, 756, 733, 677, 633, 643, 604, 667, 566, 28267]"
204,0.02757936648728121,70.88575982813634,"[415736, 169543, 93096, 59234, 40822, 29327, 22672, 17819, 14592, 12021, 10013, 8353, 7466, 6310, 5513, 4877, 4515, 3869, 3534, 3257, 2986, 2729, 2544, 2327, 2092, 1955, 1828, 1684, 1644, 1552, 1311, 1345, 1336, 1156, 1077, 1109, 999, 915, 897, 872, 801, 792, 723, 708, 655, 677, 599, 565, 571, 553, 28429]"
205,0.4344503504867293,50.9908128968314,"[415058, 169643, 93638, 59006, 40691, 29500, 22547, 17943, 14562, 11828, 10164, 8522, 7407, 6404, 5662, 4974, 4542, 3947, 3596, 3311, 3050, 2721, 2464, 2371, 2121, 1975, 1760, 1647, 1649, 1565, 1395, 1311, 1234, 1193, 1064, 1084, 998, 906, 906, 883, 772, 756, 747, 724, 747, 606, 656, 607, 611, 559, 27973]"
206,0.17962428266209252,58.99963361637962,"[414892, 170035, 93798, 59001, 40842, 29710, 22713, 17652, 14575, 11865, 9936, 8531, 7291, 6525, 5628, 5030, 4391, 3913, 3620, 3273, 3091, 2769, 2484, 2245, 2160, 1869, 1822, 1705, 1644, 1402, 1461, 1249, 1226, 1154, 1118, 1078, 950, 988, 915, 877, 798, 789, 723, 712, 652, 625, 624, 602, 598, 525, 27924]"
207,0.5183984324469527,48.87860553020285,"[414503, 169828, 93391, 59404, 40621, 30085, 22513, 18089, 14420, 12046, 10128, 8438, 7391, 6358, 5658, 5002, 4527, 3906, 3529, 3215, 3077, 2755, 2537, 2350, 2093, 1940, 1856, 1675, 1612, 1497, 1374, 1343, 1225, 1184, 1121, 1001, 990, 996, 894, 826, 793, 801, 731, 706, 686, 632, 679, 605, 588, 519, 27862]"
208,0.4019451890342053,51.839967586462,"[414923, 170110, 92928, 59158, 40657, 29783, 22678, 17620, 14373, 12147, 9981, 8530, 7491, 6321, 5690, 5085, 4476, 3925, 3502, 3352, 2906, 2672, 2527, 2361, 2161, 2006, 1858, 1699, 1616, 1506, 1401, 1382, 1288, 1175, 1054, 1028, 970, 898, 914, 837, 856, 815, 788, 738, 707, 663, 657, 626, 600, 564, 27997]"
209,0.7998847778046196,41.452842464110326,"[414530, 170141, 93414, 58874, 40682, 29813, 22450, 17875, 14494, 12007, 10029, 8680, 7297, 6531, 5617, 5128, 4504, 4004, 3584, 3246, 2972, 2670, 2572, 2331, 2120, 1986, 1815, 1704, 1626, 1470, 1454, 1310, 1201, 1179, 1172, 1022, 978, 1004, 901, 860, 809, 831, 743, 736, 638, 640, 646, 586, 565, 515, 28044]"
210,0.4072364932883472,51.700054647596005,"[414880, 169899, 93530, 59095, 40845, 29758, 22566, 17888, 14441, 12047, 10036, 8469, 7302, 6468, 5690, 5074, 4428, 3976, 3611, 3247, 3013, 2662, 2442, 2215, 2064, 2020, 1827, 1663, 1636, 1437, 1442, 1265, 1257, 1143, 1119, 1052, 1029, 950, 862, 874, 853, 782, 694, 690, 670, 706, 682, 604, 568, 513, 28016]"
211,0.6789698616768959,44.8657156904841,"[414725, 169970, 93259, 58701, 40991, 29630, 22723, 17813, 14449, 12016, 10044, 8606, 7373, 6405, 5612, 4958, 4400, 4067, 3637, 3310, 2882, 2773, 2551, 2349, 2106, 2013, 1866, 1627, 1586, 1438, 1447, 1308, 1295, 1185, 1107, 1031, 1085, 957, 909, 904, 809, 757, 766, 689, 692, 622, 622, 601, 545, 580, 28209]"
212,0.9709061981819384,32.84926170064165,"[414280, 170005, 93214, 58953, 40950, 29889, 22777, 17885, 14626, 11944, 10055, 8664, 7404, 6445, 5607, 4950, 4384, 3948, 3592, 3199, 3014, 2658, 2489, 2338, 2213, 2020, 1861, 1626, 1634, 1490, 1468, 1306, 1238, 1211, 1109, 1048, 1019, 920, 928, 846, 818, 760, 761, 726, 690, 641, 605, 605, 595, 544, 28048]"
213,0.8658981056840069,39.14988886477568,"[415204, 169634, 93483, 58898, 40593, 29671, 22731, 17901, 14518, 11857, 9978, 8576, 7278, 6474, 5724, 5065, 4577, 3892, 3569, 3310, 2943, 2674, 2618, 2317, 2109, 1991, 1829, 1697, 1604, 1509, 1440, 1322, 1267, 1210, 1109, 984, 998, 897, 891, 848, 846, 804, 785, 735, 689, 619, 603, 599, 565, 558, 28007]"
214,0.06863802364113891,65.58518147691059,"[414587, 169779, 92959, 58847, 40981, 29591, 22742, 18144, 14615, 11910, 9982, 8616, 7416, 6483, 5723, 5044, 4430, 4034, 3449, 3315, 3081, 2750, 2466, 2229, 2051, 1995, 1876, 1687, 1581, 1456, 1438, 1393, 1261, 1189, 1062, 1090, 959, 968, 947, 815, 827, 808, 801, 767, 643, 631, 594, 587, 551, 556, 28294]"
215,0.16387365913150853,59.693344814247,"[414756, 170324, 93377, 58720, 40516, 29612, 22765, 17859, 14518, 11955, 10370, 8504, 7422, 6351, 5732, 4886, 4431, 3977, 3568, 3257, 3027, 2804, 2376, 2238, 2111, 1991, 1788, 1836, 1641, 1468, 1372, 1347, 1221, 1196, 1122, 1091, 1001, 909, 890, 832, 817, 830, 744, 713, 681, 687, 602, 573, 586, 519, 28087]"
216,0.9476251656576722,34.94149066369868,"[415310, 169310, 93281, 59052, 40748, 29587, 22793, 17920, 14510, 11921, 10028, 8452, 7397, 6516, 5561, 5042, 4545, 3967, 3655, 3264, 3009, 2691, 2497, 2291, 2154, 2087, 1819, 1692, 1641, 1488, 1386, 1289, 1294, 1136, 1132, 1074, 990, 953, 888, 821, 840, 774, 717, 712, 654, 658, 578, 598, 575, 544, 28159]"
217,0.7896038675283509,41.77284877817204,"[414517, 170339, 92787, 59116, 40529, 29861, 22670, 17973, 14707, 11971, 10040, 8523, 7400, 6532, 5579, 4907, 4328, 4019, 3663, 3306, 3058, 2708, 2507, 2252, 2141, 1960, 1809, 1710, 1595, 1503, 1459, 1355, 1242, 1222, 1138, 1024, 1038, 945, 919, 802, 789, 768, 791, 694, 724, 669, 623, 619, 552, 562, 28055]"
218,0.3962777215807487,51.99063628208544,"[415048, 169222, 93285, 58986, 40690, 29626, 22553, 17898, 14581, 11910, 9928, 8599, 7335, 6374, 5767, 4979, 4502, 3949, 3636, 3301, 2965, 2746, 2499, 2408, 2219, 1967, 1861, 1763, 1583, 1523, 1426, 1370, 1306, 1222, 1171, 1022, 1057, 930, 953, 849, 888, 787, 725, 740, 651, 670, 661, 579, 574, 566, 28150]"
219,0.670376155236484,45.08830555152691,"[415237, 169317, 93418, 58922, 40415, 29537, 22708, 17861, 14540, 12012, 10092, 8626, 7433, 6342, 5719, 4949, 4384, 4102, 3620, 3238, 2924, 2786, 2483, 2344, 2187, 2079, 1875, 1693, 1640, 1504, 1422, 1340, 1195, 1206, 1184, 1053, 1043, 938, 931, 828, 800, 821, 695, 712, 694, 652, 628, 582, 599, 555, 28135]"
220,0.42365361492872033,51.27025133934142,"[415594, 169900, 92918, 58909, 40318, 29788, 22725, 17971, 14649, 12068, 10101, 8507, 7600, 6346, 5626, 4962, 4437, 3933, 3588, 3184, 3037, 2715, 2435, 2287, 2180, 1954, 1858, 1670, 1632, 1486, 1406, 1379, 1243, 1165, 1144, 1007, 966, 921, 910, 886, 823, 740, 714, 682, 674, 648, 555, 571, 572, 515, 28101]"
221,0.66996821562773,45.09883110473591,"[415006, 169751, 93409, 58882, 40758, 29854, 22740, 17866, 14310, 11890, 10141, 8436, 7286, 6421, 5733, 5020, 4331, 3925, 3610, 3289, 2980, 2677, 2477, 2288, 2067, 1993, 1872, 1739, 1631, 1511, 1377, 1290, 1212, 1180, 1112, 1103, 994, 907, 968, 899, 802, 804, 757, 698, 688, 696, 669, 579, 565, 545, 28262]"
222,0.5234321201927072,48.75412165344439,"[415223, 169378, 93155, 58751, 40761, 29774, 23082, 17734, 14448, 12076, 10063, 8557, 7411, 6405, 5636, 4999, 4391, 4005, 3696, 3278, 2909, 2711, 2527, 2313, 2076, 1961, 1833, 1688, 1645, 1514, 1395, 1337, 1189, 1169, 1089, 1073, 1056, 998, 942, 833, 870, 768, 721, 755, 725, 691, 675, 595, 582, 539, 27998]"
223,0.6353139930135606,45.98153522243382,"[415234, 169111, 93153, 58905, 40923, 29749, 22583, 18024, 14655, 11810, 10104, 8597, 7361, 6441, 5657, 5011, 4508, 4049, 3675, 3337, 3110, 2794, 2435, 2379, 2107, 1927, 1757, 1743, 1615, 1529, 1447, 1338, 1250, 1222, 1124, 1038, 1043, 963, 854, 829, 811, 781, 730, 724, 673, 672, 659, 584, 570, 556, 27849]"
224,0.3241367717653121,54.00062343529026,"[415770, 169399, 93321, 58952, 40602, 29776, 22664, 17823, 14432, 11990, 10131, 8571, 7403, 6319, 5479, 4998, 4598, 3937, 3567, 3210, 2899, 2638, 2538, 2316, 2182, 1937, 1864, 1742, 1604, 1562, 1390, 1293, 1237, 1169, 1137, 963, 1028, 959, 923, 857, 806, 770, 783, 724, 676, 612, 612, 559, 627, 560, 28091]"
225,0.5091936455350767,49.10661604206727,"[415134, 169994, 92954, 58791, 40781, 29688, 22757, 17981, 14324, 11919, 10024, 8622, 7396, 6258, 5704, 4867, 4538, 4062, 3552, 3307, 3001, 2655, 2495, 2320, 2218, 1970, 1897, 1746, 1631, 1457, 1477, 1444, 1239, 1196, 1139, 1062, 968, 982, 895, 829, 796, 751, 720, 715, 710, 649, 603, 601, 563, 546, 28072]"
226,0.6463987802730949,45.70141648005658,"[414372, 170180, 93549, 58572, 40679, 29877, 22956, 17968, 14364, 11984, 10016, 8652, 7529, 6487, 5652, 4950, 4441, 4029, 3566, 3231, 2995, 2646, 2439, 2300, 2126, 1932, 1868, 1687, 1567, 1481, 1422, 1301, 1283, 1142, 1110, 1083, 986, 962, 840, 844, 809, 822, 755, 665, 701, 641, 581, 572, 589, 549, 28248]"
227,0.18099604398397617,58.94131879142498,"[413938, 170705, 93478, 58879, 40744, 29705, 22655, 17800, 14490, 11946, 10079, 8672, 7238, 6426, 5568, 5037, 4594, 3995, 3586, 3365, 2950, 2783, 2427, 2358, 2105, 1994, 1949, 1780, 1597, 1482, 1383, 1310, 1262, 1116, 1110, 1062, 914, 950, 887, 858, 850, 745, 730, 721, 682, 699, 639, 614, 571, 602, 27970]"
228,0.7290211024190345,43.52902675487829,"[415738, 169997, 92926, 58801, 40443, 29482, 22919, 18092, 14355, 12055, 9982, 8508, 7374, 6425, 5527, 5064, 4513, 3949, 3643, 3238, 3064, 2789, 2473, 2292, 2050, 2018, 1806, 1692, 1634, 1533, 1375, 1315, 1191, 1185, 1154, 1079, 971, 1014, 909, 840, 809, 804, 743, 723, 674, 684, 616, 609, 556, 556, 27811]"
229,0.3609140151211747,52.95226146183458,"[414617, 170187, 93596, 58571, 40469, 29811, 22831, 17853, 14710, 11875, 10000, 8744, 7392, 6325, 5670, 4926, 4526, 3989, 3592, 3199, 3002, 2678, 2523, 2292, 2207, 1949, 1740, 1765, 1544, 1510, 1372, 1346, 1223, 1133, 1131, 1031, 1037, 990, 889, 911, 798, 827, 715, 721, 679, 625, 604, 621, 590, 564, 28100]"
230,0.03727298864843953,69.20678763896349,"[414961, 169800, 92952, 58928, 40786, 29727, 22836, 17704, 14808, 11933, 10130, 8536, 7427, 6402, 5650, 4978, 4399, 3955, 3665, 3333, 2949, 2680, 2430, 2280, 2112, 1925, 1773, 1705, 1709, 1501, 1423, 1331, 1269, 1139, 1037, 1055, 997, 977, 946, 846, 846, 734, 773, 740, 742, 607, 678, 538, 559, 537, 28252]"
231,0.47340657271191033,49.99979618113025,"[414758, 170278, 92828, 58833, 40753, 30008, 22654, 17762, 14460, 11946, 10015, 8581, 7349, 6397, 5665, 4999, 4515, 4038, 3582, 3228, 2848, 2840, 2538, 2333, 2240, 2005, 1829, 1687, 1586, 1497, 1380, 1313, 1232, 1205, 1137, 1060, 1015, 942, 915, 876, 796, 751, 725, 788, 700, 600, 621, 555, 606, 559, 28172]"
232,0.46148207313382184,50.30064220651684,"[415338, 170780, 92708, 58942, 40684, 29788, 22742, 17707, 14295, 11841, 9997, 8627, 7323, 6285, 5806, 4970, 4393, 4008, 3598, 3235, 2864, 2651, 2577, 2262, 2148, 1997, 1735, 1733, 1582, 1497, 1437, 1351, 1228, 1209, 1079, 1038, 1021, 982, 903, 858, 839, 812, 757, 690, 686, 640, 613, 626, 573, 557, 27988]"
233,0.5533368348853314,48.016374028284666,"[415657, 169675, 92865, 58894, 40596, 29575, 22703, 17840, 14438, 11864, 9986, 8537, 7520, 6476, 5635, 4968, 4578, 3920, 3639, 3336, 3027, 2702, 2542, 2379, 2054, 1980, 1845, 1726, 1591, 1466, 1464, 1329, 1238, 1198, 1149, 1074, 1076, 943, 883, 888, 806, 750, 748, 701, 611, 677, 576, 603, 574, 557, 28141]"
234,0.9469743122626145,34.98905315604511,"[416178, 169800, 92953, 58720, 40683, 29646, 22661, 17731, 14513, 11923, 9872, 8515, 7344, 6419, 5561, 4995, 4585, 3958, 3587, 3292, 2981, 2709, 2501, 2311, 2058, 1933, 1824, 1735, 1639, 1470, 1395, 1339, 1239, 1230, 1083, 1028, 963, 963, 901, 827, 836, 786, 757, 676, 699, 670, 608, 612, 607, 552, 28132]"
235,0.10361745641158171,62.92973215882407,"[415271, 170303, 92633, 59438, 40700, 29514, 22777, 18168, 14479, 11915, 9994, 8510, 7369, 6260, 5636, 4965, 4390, 3958, 3688, 3149, 2964, 2723, 2609, 2291, 2044, 1910, 1841, 1722, 1551, 1524, 1407, 1302, 1265, 1141, 1115, 1035, 959, 944, 865, 918, 802, 731, 691, 723, 728, 670, 632, 631, 590, 551, 28004]"
236,0.3148244904036084,54.27565735724567,"[414324, 169666, 93774, 58579, 41059, 29437, 22821, 18064, 14659, 11993, 10151, 8527, 7493, 6627, 5558, 5026, 4405, 4017, 3639, 3284, 2931, 2660, 2531, 2239, 2132, 2056, 1818, 1702, 1607, 1432, 1382, 1309, 1256, 1170, 1149, 1049, 965, 938, 864, 878, 821, 803, 774, 728, 676, 638, 638, 583, 560, 516, 28092]"
237,0.9260114742414425,36.33911557754162,"[415017, 170149, 92980, 59034, 40769, 29710, 22656, 17930, 14305, 12034, 10195, 8488, 7390, 6321, 5669, 5059, 4495, 3998, 3641, 3223, 2920, 2672, 2551, 2331, 2180, 1924, 1873, 1626, 1581, 1509, 1406, 1288, 1255, 1139, 1080, 1064, 980, 982, 910, 871, 815, 758, 757, 721, 664, 638, 599, 648, 608, 564, 28023]"
238,0.3812973084103347,52.39321743821034,"[414801, 170684, 92831, 58792, 40757, 29586, 22773, 17906, 14472, 11868, 10133, 8567, 7408, 6401, 5642, 5113, 4364, 3904, 3554, 3337, 2904, 2727, 2450, 2304, 2124, 1995, 1867, 1696, 1654, 1508, 1490, 1262, 1263, 1176, 1150, 1055, 1046, 949, 908, 898, 794, 856, 770, 743, 716, 663, 611, 618, 547, 528, 27835]"
239,0.17498557115981128,59.19921983072066,"[415046, 169737, 93279, 59069, 40603, 29820, 22650, 17764, 14552, 11953, 10241, 8599, 7463, 6323, 5629, 4976, 4297, 4022, 3684, 3239, 2864, 2730, 2483, 2229, 2136, 2066, 1772, 1720, 1601, 1496, 1487, 1376, 1221, 1179, 1033, 1019, 1007, 960, 883, 901, 886, 816, 728, 696, 667, 639, 644, 598, 609, 551, 28057]"
240,0.5348577774849581,48.47197679958295,"[414384, 170360, 93017, 58881, 40548, 29727, 22799, 17708, 14279, 12089, 10205, 8669, 7387, 6523, 5543, 4956, 4509, 3962, 3701, 3326, 3055, 2787, 2545, 2370, 2195, 1980, 1827, 1747, 1605, 1517, 1443, 1308, 1231, 1187, 1118, 1007, 961, 897, 913, 858, 815, 812, 785, 681, 640, 650, 631, 612, 532, 561, 28157]"
241,0.13468230681519655,61.12123741225357,"[415070, 169719, 93431, 58944, 40138, 29348, 22928, 17682, 14384, 11994, 10217, 8410, 7395, 6480, 5626, 5085, 4469, 3973, 3563, 3317, 3006, 2778, 2479, 2334, 2200, 1962, 1916, 1744, 1619, 1525, 1396, 1344, 1279, 1181, 1078, 1075, 1023, 971, 906, 884, 783, 846, 693, 684, 726, 668, 659, 589, 598, 561, 28320]"
242,0.4407570308534676,50.828651012822604,"[414920, 170363, 93466, 58654, 40576, 29526, 22819, 18235, 14464, 11791, 10038, 8262, 7347, 6509, 5625, 4966, 4438, 4041, 3604, 3243, 3029, 2754, 2532, 2344, 2122, 1975, 1879, 1725, 1601, 1519, 1358, 1323, 1251, 1185, 1031, 1041, 998, 911, 912, 803, 801, 807, 712, 687, 672, 680, 660, 609, 577, 577, 28038]"
243,0.7208038252627491,43.7540519558151,"[414600, 169558, 93222, 58985, 40713, 29772, 22778, 18167, 14554, 11962, 10099, 8602, 7250, 6420, 5707, 5097, 4521, 4001, 3629, 3359, 2952, 2700, 2501, 2297, 2133, 1960, 1849, 1687, 1654, 1487, 1439, 1337, 1295, 1179, 1127, 1025, 962, 991, 971, 828, 817, 776, 765, 714, 701, 704, 601, 601, 518, 528, 27905]"
244,0.5150982129956033,48.96029491096057,"[415682, 169456, 92688, 59010, 40319, 29540, 22685, 18095, 14561, 11956, 10094, 8700, 7296, 6481, 5564, 4992, 4605, 4065, 3502, 3287, 2999, 2666, 2482, 2297, 2145, 1961, 1875, 1665, 1652, 1544, 1427, 1343, 1237, 1150, 1087, 1008, 1008, 950, 872, 859, 819, 796, 761, 698, 638, 660, 660, 614, 605, 576, 28368]"
245,0.6046895056279943,46.74732472052722,"[415315, 170290, 92895, 58827, 41195, 29815, 22789, 17690, 14469, 11904, 10171, 8539, 7356, 6443, 5583, 4877, 4514, 3879, 3508, 3274, 2889, 2717, 2505, 2343, 2159, 1996, 1819, 1736, 1644, 1497, 1416, 1327, 1219, 1189, 1105, 1066, 978, 934, 875, 873, 783, 770, 731, 705, 674, 599, 660, 604, 583, 576, 27695]"
246,0.5432724454638707,48.26444554405213,"[415197, 169427, 93137, 58861, 40665, 29682, 22930, 18131, 14460, 11969, 10075, 8490, 7422, 6286, 5751, 5041, 4468, 3957, 3674, 3289, 3001, 2850, 2485, 2346, 2119, 1913, 1874, 1723, 1642, 1506, 1394, 1365, 1222, 1160, 1083, 1083, 1039, 910, 888, 879, 793, 824, 701, 714, 692, 685, 644, 556, 575, 600, 27822]"
247,0.44526783731637265,50.71311542141159,"[413844, 170645, 93227, 58760, 40534, 29780, 22760, 18017, 14531, 11883, 10165, 8661, 7377, 6542, 5520, 4981, 4533, 4063, 3602, 3220, 3009, 2681, 2472, 2324, 2200, 2024, 1948, 1770, 1621, 1521, 1379, 1327, 1263, 1175, 1151, 1125, 1008, 992, 875, 832, 811, 780, 706, 760, 653, 649, 619, 579, 594, 566, 27941]"
248,0.5825297659324539,47.29629761788343,"[414550, 169443, 93276, 59260, 40732, 29857, 22815, 18086, 14515, 12013, 10027, 8425, 7465, 6290, 5674, 4934, 4449, 3961, 3642, 3199, 3027, 2720, 2510, 2418, 2101, 1961, 1870, 1658, 1628, 1532, 1435, 1373, 1218, 1153, 1150, 1070, 1059, 940, 922, 885, 807, 794, 678, 726, 698, 654, 669, 620, 567, 559, 27985]"
249,0.980554122696298,31.578942545074803,"[414615, 169862, 93670, 58878, 40684, 29826, 22712, 18077, 14479, 11944, 9945, 8538, 7463, 6506, 5655, 4894, 4416, 3991, 3561, 3297, 2925, 2703, 2519, 2270, 2147, 1967, 1854, 1706, 1606, 1572, 1443, 1283, 1230, 1192, 1094, 1067, 1003, 933, 955, 858, 821, 762, 745, 721, 729, 670, 631, 575, 598, 555, 27853]"
250,0.7982493691248959,41.50427867622943,"[415065, 169769, 93421, 58763, 40721, 29596, 22610, 17939, 14543, 12053, 10077, 8497, 7516, 6405, 5481, 4989, 4574, 4092, 3557, 3357, 2985, 2682, 2543, 2361, 2139, 1856, 1862, 1690, 1624, 1460, 1415, 1328, 1263, 1152, 1116, 1028, 1005, 945, 876, 837, 826, 797, 762, 719, 655, 615, 631, 634, 564, 538, 28067]"
251,0.4623039955069429,50.27984215925884,"[414501, 170087, 93233, 59134, 40433, 29888, 22528, 17816, 14448, 12006, 10164, 8584, 7434, 6464, 5635, 5073, 4343, 4047, 3622, 3243, 3030, 2687, 2460, 2380, 2138, 1928, 1828, 1691, 1582, 1572, 1350, 1398, 1251, 1089, 1108, 1068, 986, 960, 926, 849, 868, 720, 769, 685, 697, 668, 631, 616, 589, 548, 28245]"
252,0.48387073080600684,49.73728509941508,"[414754, 170279, 92676, 58973, 40949, 29927, 23077, 17803, 14494, 11826, 10177, 8609, 7421, 6441, 5591, 4969, 4376, 4004, 3596, 3262, 3055, 2655, 2494, 2265, 2063, 1937, 1790, 1721, 1553, 1496, 1446, 1331, 1255, 1204, 1055, 1003, 1019, 907, 866, 851, 861, 746, 720, 688, 667, 631, 611, 596, 596, 547, 28167]"
253,0.06328677766879698,66.08615653828915,"[414417, 170821, 93389, 58470, 40865, 29723, 22694, 18072, 14462, 11940, 9979, 8626, 7375, 6513, 5674, 4923, 4504, 4023, 3615, 3334, 2862, 2725, 2403, 2326, 1979, 1973, 1845, 1643, 1708, 1531, 1346, 1318, 1222, 1179, 1145, 1079, 1008, 892, 880, 848, 837, 780, 727, 691, 659, 629, 661, 589, 546, 579, 27971]"
254,0.9478854694063735,34.922349560813274,"[414395, 170437, 93080, 58988, 40789, 29683, 22696, 17884, 14513, 11979, 10080, 8630, 7441, 6489, 5540, 4935, 4471, 3965, 3609, 3226, 2963, 2831, 2573, 2389, 2173, 2021, 1833, 1668, 1556, 1459, 1376, 1322, 1268, 1196, 1098, 1055, 1003, 923, 916, 846, 843, 732, 766, 693, 650, 672, 634, 571, 568, 539, 28033]"
255,0.8354888851070064,40.27395617939475,"[414299, 170277, 93246, 59074, 40573, 29828, 22850, 17844, 14563, 11987, 9965, 8681, 7343, 6290, 5716, 4929, 4408, 4036, 3592, 3226, 3051, 2696, 2548, 2343, 2196, 2006, 1815, 1703, 1590, 1535, 1354, 1290, 1219, 1182, 1123, 1052, 942, 951, 912, 859, 834, 793, 809, 708, 637, 626, 593, 604, 574, 550, 28178]"
256,0.5619768739663098,47.80342478442897,"[414861, 169487, 92953, 58666, 40617, 29875, 22875, 18147, 14378, 12191, 10142, 8735, 7349, 6386, 5622, 4974, 4456, 3990, 3562, 3314, 3044, 2801, 2525, 2283, 2087, 1979, 1888, 1739, 1634, 1497, 1450, 1268, 1276, 1144, 1133, 1117, 1041, 946, 918, 855, 818, 728, 736, 674, 695, 691, 620, 645, 569, 567, 28052]"
257,0.1789581267770508,59.02806718449856,"[414126, 169797, 93188, 58975, 40620, 29992, 22871, 17636, 14539, 12025, 10073, 8529, 7440, 6433, 5801, 5116, 4447, 3987, 3595, 3256, 2993, 2710, 2511, 2341, 2261, 2059, 1857, 1678, 1580, 1487, 1379, 1354, 1267, 1199, 1143, 1085, 985, 953, 886, 890, 812, 748, 769, 672, 691, 619, 591, 599, 608, 483, 28344]"
258,0.08683596485781586,64.0937782822507,"[415476, 169778, 92839, 58880, 40692, 29938, 22729, 17912, 14456, 12035, 9845, 8577, 7601, 6379, 5527, 4900, 4368, 3868, 3538, 3367, 3059, 2760, 2501, 2251, 2176, 2003, 1792, 1783, 1657, 1543, 1337, 1290, 1265, 1160, 1193, 1024, 986, 912, 853, 891, 814, 786, 742, 760, 648, 664, 631, 610, 583, 540, 28081]"
259,0.4403315563788843,50.83956768907454,"[415917, 170200, 92869, 58845, 40602, 29405, 22688, 17694, 14534, 12086, 10058, 8518, 7321, 6284, 5436, 5028, 4554, 4040, 3645, 3250, 3025, 2761, 2505, 2363, 2064, 2000, 1760, 1702, 1619, 1442, 1419, 1338, 1233, 1145, 1152, 1031, 1027, 961, 923, 813, 842, 794, 754, 702, 632, 646, 639, 612, 586, 525, 28011]"
