,p-value,chi-square value,digit-count
195,0.5499008342927747,48.1010569435758,"[415574, 170351, 92784, 58812, 40514, 29491, 22693, 18101, 14381, 11874, 9983, 8489, 7330, 6441, 5705, 4940, 4467, 4044, 3576, 3149, 3053, 2699, 2436, 2344, 2166, 1913, 1905, 1736, 1581, 1500, 1357, 1274, 1264, 1178, 1185, 1069, 1027, 975, 892, 877, 794, 783, 749, 777, 663, 635, 640, 627, 572, 570, 28060]"
196,0.8135128863337914,41.0156977904084,"[414977, 170333, 93059, 58914, 40641, 29786, 22776, 18083, 14486, 11894, 9916, 8649, 7359, 6460, 5800, 4845, 4395, 3941, 3700, 3178, 2937, 2646, 2532, 2266, 2100, 1985, 1779, 1703, 1629, 1471, 1443, 1276, 1259, 1184, 1144, 1065, 982, 958, 873, 858, 834, 754, 770, 712, 686, 664, 619, 596, 538, 572, 27973]"
197,0.28263906064764366,55.26260448452373,"[415133, 170198, 93443, 58793, 40468, 29859, 22703, 17953, 14450, 12043, 10008, 8457, 7320, 6501, 5636, 4916, 4553, 4061, 3425, 3237, 2892, 2722, 2541, 2413, 2113, 1942, 1792, 1717, 1543, 1492, 1387, 1289, 1217, 1137, 1123, 1021, 952, 919, 925, 819, 833, 778, 740, 736, 612, 674, 600, 598, 575, 574, 28167]"
198,0.9372894754294415,35.65209910851831,"[414820, 169584, 93370, 58970, 40633, 29635, 22892, 17768, 14448, 12031, 10111, 8493, 7308, 6360, 5719, 4998, 4504, 4067, 3648, 3243, 2990, 2760, 2504, 2369, 2182, 1952, 1792, 1650, 1610, 1512, 1392, 1346, 1259, 1210, 1161, 1113, 973, 922, 943, 851, 798, 781, 775, 705, 645, 661, 609, 575, 567, 545, 28246]"
199,0.9862536469274409,30.571160675525515,"[415165, 169503, 93641, 58978, 40734, 29663, 22539, 17972, 14468, 12045, 10030, 8452, 7418, 6510, 5691, 5026, 4457, 3944, 3531, 3284, 2943, 2705, 2513, 2274, 2141, 1951, 1909, 1686, 1586, 1519, 1446, 1289, 1297, 1162, 1066, 1030, 982, 971, 922, 886, 810, 801, 763, 714, 706, 642, 616, 620, 562, 556, 27881]"
200,0.310512221674195,54.404504473677875,"[415373, 169959, 93179, 58790, 40934, 29707, 22775, 17872, 14293, 11895, 9966, 8562, 7329, 6476, 5616, 4932, 4450, 4061, 3535, 3139, 3070, 2766, 2480, 2364, 2214, 2059, 1774, 1749, 1580, 1551, 1325, 1312, 1244, 1200, 1126, 1037, 1046, 962, 857, 873, 830, 820, 753, 732, 680, 606, 618, 613, 555, 583, 27778]"
201,0.7395898804482599,43.235708419198524,"[415112, 169969, 92828, 58315, 40811, 29790, 22751, 18184, 14494, 12111, 10142, 8682, 7360, 6357, 5643, 5146, 4489, 3947, 3530, 3284, 2999, 2697, 2440, 2310, 2141, 2027, 1845, 1698, 1644, 1476, 1443, 1338, 1241, 1158, 1127, 1093, 1002, 947, 910, 864, 775, 773, 716, 693, 638, 670, 581, 611, 553, 547, 28098]"
202,0.4710636219804466,50.05875615934139,"[415306, 170242, 92884, 59022, 40477, 29815, 22385, 18134, 14536, 12054, 10046, 8609, 7267, 6372, 5594, 4950, 4426, 3971, 3699, 3233, 3016, 2679, 2419, 2350, 2065, 1936, 1863, 1702, 1620, 1518, 1385, 1297, 1255, 1171, 1074, 1090, 1063, 934, 906, 857, 881, 731, 700, 684, 672, 647, 620, 635, 604, 540, 28064]"
203,0.11904553578746213,61.98545638591368,"[415917, 169821, 92981, 58895, 40177, 29751, 22807, 17820, 14347, 12046, 10159, 8693, 7233, 6385, 5739, 4951, 4465, 4058, 3598, 3226, 2929, 2646, 2461, 2245, 2264, 2024, 1918, 1664, 1596, 1500, 1379, 1301, 1204, 1188, 1176, 1039, 986, 955, 893, 853, 817, 802, 740, 684, 749, 662, 638, 558, 617, 557, 27886]"
204,0.49961512587607937,49.34450951320927,"[414324, 170476, 92833, 58908, 40687, 29920, 22688, 17962, 14479, 12015, 9954, 8648, 7348, 6312, 5744, 4963, 4471, 4095, 3652, 3328, 3004, 2786, 2569, 2287, 2107, 2038, 1833, 1745, 1561, 1509, 1340, 1308, 1273, 1147, 1100, 1150, 1014, 918, 933, 881, 783, 754, 738, 721, 753, 653, 636, 589, 559, 558, 27946]"
205,0.5899641392816619,47.11246092218957,"[415387, 169953, 93210, 58780, 40772, 29685, 22785, 17880, 14340, 11897, 10115, 8511, 7408, 6328, 5585, 5120, 4488, 3941, 3567, 3301, 2888, 2716, 2545, 2409, 2098, 2008, 1776, 1795, 1618, 1540, 1416, 1286, 1256, 1204, 1049, 1063, 1004, 906, 888, 808, 778, 826, 714, 697, 688, 670, 592, 594, 577, 565, 27973]"
206,0.6686888835504184,45.13181707458588,"[415731, 169935, 92520, 59096, 40479, 29679, 22616, 18087, 14419, 11892, 10267, 8689, 7359, 6489, 5735, 4949, 4459, 3943, 3570, 3318, 3030, 2698, 2555, 2232, 2139, 1913, 1825, 1655, 1617, 1427, 1440, 1284, 1222, 1181, 1137, 1066, 978, 944, 914, 832, 836, 732, 751, 703, 688, 654, 622, 583, 543, 533, 28034]"
207,0.4242165001363004,51.2556229289863,"[414887, 170025, 92832, 58975, 40624, 29914, 22476, 17813, 14490, 12090, 10011, 8454, 7553, 6395, 5693, 5058, 4464, 3970, 3658, 3317, 2945, 2710, 2397, 2275, 2165, 1984, 1865, 1681, 1643, 1554, 1420, 1360, 1276, 1199, 1045, 1075, 966, 883, 946, 831, 842, 824, 734, 755, 642, 674, 646, 610, 579, 554, 28221]"
208,0.8827067725966922,38.46277161436324,"[414867, 169978, 93121, 58595, 40720, 29925, 22547, 17785, 14699, 11807, 9979, 8605, 7398, 6360, 5584, 5008, 4487, 4015, 3627, 3299, 3037, 2746, 2552, 2337, 2120, 1962, 1872, 1730, 1669, 1519, 1361, 1287, 1254, 1198, 1099, 1070, 983, 911, 970, 918, 831, 796, 774, 746, 671, 660, 624, 624, 584, 547, 28142]"
209,0.6570022339875603,45.431604820555016,"[414326, 169919, 93516, 59084, 40807, 29615, 22568, 17869, 14592, 11876, 10138, 8636, 7427, 6438, 5594, 5039, 4550, 4046, 3644, 3263, 2985, 2697, 2408, 2372, 2170, 2067, 1843, 1696, 1648, 1490, 1406, 1285, 1301, 1111, 1104, 1075, 990, 1003, 926, 862, 797, 759, 681, 740, 699, 650, 604, 612, 575, 560, 27937]"
210,0.738411695477053,43.268636689780244,"[414838, 169561, 92914, 59000, 40811, 29778, 22785, 17948, 14451, 11960, 10020, 8634, 7448, 6578, 5605, 5009, 4569, 4040, 3547, 3304, 2882, 2676, 2520, 2234, 2084, 2067, 1870, 1719, 1591, 1520, 1432, 1358, 1295, 1192, 1152, 1028, 1013, 954, 907, 845, 789, 752, 728, 765, 669, 626, 615, 559, 591, 557, 28210]"
211,0.6181909047659864,46.410973502732155,"[415379, 169313, 93050, 58695, 40689, 29796, 22891, 17903, 14288, 12052, 10055, 8520, 7400, 6361, 5576, 5086, 4460, 3954, 3640, 3345, 2997, 2764, 2453, 2222, 2158, 1981, 1862, 1692, 1726, 1463, 1441, 1328, 1184, 1164, 1143, 1067, 1011, 977, 930, 858, 821, 792, 730, 709, 683, 670, 634, 618, 602, 606, 28261]"
212,0.42396943083959626,51.26204299301702,"[414711, 169923, 92822, 59178, 40838, 29730, 22627, 17896, 14523, 12017, 10037, 8711, 7383, 6484, 5653, 5024, 4592, 4041, 3602, 3182, 2976, 2775, 2498, 2303, 2203, 1965, 1763, 1680, 1671, 1492, 1444, 1345, 1235, 1114, 1090, 1072, 947, 992, 916, 808, 799, 803, 724, 703, 682, 704, 680, 575, 584, 524, 27959]"
213,0.9778908528059381,31.971179809101354,"[415161, 169864, 93626, 58854, 40829, 29555, 22765, 17999, 14305, 11976, 10064, 8597, 7387, 6557, 5658, 4955, 4447, 4004, 3606, 3209, 2962, 2713, 2516, 2284, 2053, 1905, 1861, 1721, 1614, 1449, 1397, 1366, 1255, 1215, 1122, 1049, 972, 935, 915, 850, 832, 782, 734, 669, 684, 642, 604, 591, 578, 551, 27761]"
214,0.6203129249680913,46.357943331110896,"[414924, 170102, 93448, 58815, 40708, 29699, 22687, 17882, 14738, 11974, 10023, 8486, 7402, 6517, 5593, 4922, 4353, 4007, 3521, 3377, 2977, 2757, 2574, 2258, 2126, 1956, 1851, 1738, 1633, 1526, 1406, 1261, 1237, 1174, 1101, 1041, 1032, 993, 909, 882, 779, 796, 744, 696, 684, 692, 619, 588, 532, 500, 27760]"
215,0.681558956579249,44.79831962880191,"[415221, 170059, 92669, 58955, 40819, 29850, 22680, 17714, 14605, 12010, 9926, 8477, 7437, 6398, 5613, 5116, 4433, 4053, 3532, 3228, 2993, 2768, 2493, 2324, 2187, 2005, 1873, 1659, 1607, 1591, 1449, 1352, 1227, 1173, 1148, 1058, 963, 919, 852, 817, 819, 785, 753, 742, 630, 661, 643, 583, 567, 589, 27975]"
216,0.3327257247651999,53.75062952934704,"[414972, 169966, 93519, 58876, 40609, 29874, 22742, 17814, 14365, 11755, 9928, 8582, 7463, 6556, 5739, 5014, 4490, 3926, 3589, 3282, 2975, 2780, 2555, 2198, 2161, 2045, 1786, 1633, 1686, 1510, 1415, 1316, 1266, 1178, 1166, 1019, 999, 916, 901, 811, 789, 771, 732, 680, 670, 643, 637, 585, 628, 576, 27912]"
217,0.66630146827411,45.19328159166508,"[414791, 169830, 93140, 58722, 40535, 30100, 22741, 17906, 14604, 11984, 10047, 8645, 7380, 6488, 5663, 5067, 4535, 3970, 3594, 3315, 2927, 2733, 2546, 2326, 2098, 2001, 1858, 1779, 1637, 1478, 1414, 1290, 1203, 1155, 1149, 1017, 964, 948, 878, 950, 756, 817, 751, 737, 713, 644, 649, 593, 577, 557, 27798]"
218,0.7762197411724066,42.17838541103374,"[415327, 170059, 93051, 58835, 40512, 29684, 22871, 17932, 14644, 12037, 9873, 8570, 7448, 6546, 5486, 4962, 4413, 3991, 3567, 3324, 2975, 2732, 2472, 2262, 2112, 1955, 1865, 1792, 1631, 1446, 1449, 1353, 1229, 1110, 1062, 1067, 1027, 948, 907, 851, 819, 781, 714, 713, 712, 651, 664, 626, 592, 555, 27796]"
219,0.5155067619166526,48.95017877833287,"[414924, 169748, 92892, 58920, 40915, 29633, 23226, 18043, 14403, 11985, 10009, 8611, 7343, 6250, 5757, 5024, 4437, 4005, 3662, 3193, 3014, 2620, 2455, 2313, 2175, 1946, 1808, 1735, 1592, 1482, 1435, 1303, 1282, 1253, 1132, 1008, 1007, 958, 892, 875, 829, 762, 749, 716, 680, 684, 649, 601, 563, 525, 27977]"
220,0.05106409557159575,67.38007592451241,"[414740, 169771, 93423, 59067, 40702, 29285, 22668, 17913, 14474, 12122, 9960, 8649, 7277, 6490, 5754, 5031, 4439, 3938, 3598, 3430, 3042, 2736, 2420, 2349, 2127, 1990, 1860, 1661, 1606, 1577, 1381, 1286, 1189, 1199, 1095, 1023, 1044, 1003, 909, 798, 805, 822, 745, 692, 671, 606, 612, 568, 627, 554, 28272]"
221,0.0008356917107287254,87.42106540065674,"[415653, 169364, 93112, 58771, 40465, 29751, 22776, 17929, 14412, 11889, 10126, 8520, 7373, 6308, 5654, 4916, 4364, 3983, 3545, 3345, 3024, 2691, 2416, 2326, 2259, 2062, 1838, 1750, 1614, 1471, 1434, 1398, 1132, 1232, 1088, 1095, 1047, 867, 908, 857, 911, 736, 802, 728, 733, 671, 634, 611, 589, 599, 28221]"
222,0.8206304644667171,40.780830351641846,"[415850, 169499, 93094, 59138, 40754, 29420, 22774, 17518, 14441, 11977, 10120, 8555, 7303, 6497, 5657, 4948, 4536, 4001, 3578, 3260, 2962, 2711, 2507, 2384, 2144, 1991, 1828, 1769, 1590, 1506, 1365, 1277, 1265, 1159, 1058, 1024, 998, 954, 943, 858, 779, 775, 737, 718, 672, 642, 656, 588, 551, 553, 28116]"
223,0.7801526796056539,42.060431073194216,"[414551, 169983, 93516, 59028, 40355, 29775, 22820, 17710, 14578, 12031, 10118, 8594, 7318, 6484, 5650, 5025, 4501, 4094, 3601, 3289, 3047, 2750, 2461, 2286, 2148, 1978, 1833, 1684, 1574, 1472, 1399, 1274, 1258, 1167, 1154, 997, 1049, 929, 876, 903, 786, 725, 762, 710, 644, 699, 610, 596, 596, 565, 28047]"
224,0.5117099143175581,49.04423268314803,"[414329, 170816, 93403, 58850, 40402, 29648, 22868, 17707, 14554, 11893, 10193, 8565, 7418, 6461, 5676, 4983, 4463, 3981, 3560, 3338, 2914, 2740, 2491, 2196, 2151, 1973, 1822, 1700, 1624, 1529, 1419, 1380, 1266, 1129, 1062, 1014, 1024, 961, 860, 851, 878, 769, 761, 677, 684, 635, 657, 585, 565, 590, 27985]"
225,0.5888569984636387,47.13985678062953,"[415548, 170057, 92621, 58490, 40991, 29810, 22745, 17802, 14605, 11832, 9924, 8600, 7354, 6403, 5688, 5010, 4483, 3995, 3630, 3296, 3030, 2663, 2514, 2306, 2095, 1982, 1889, 1707, 1511, 1546, 1451, 1305, 1258, 1165, 1149, 1051, 1013, 903, 912, 880, 751, 848, 770, 719, 673, 684, 620, 590, 555, 549, 28027]"
226,0.1458371753426979,60.55054565050421,"[415241, 170088, 92934, 59321, 40413, 29736, 22673, 17481, 14561, 12041, 10015, 8587, 7543, 6300, 5669, 4960, 4496, 4092, 3525, 3345, 2964, 2664, 2481, 2373, 2119, 1979, 1795, 1708, 1560, 1513, 1338, 1300, 1252, 1137, 1065, 1045, 1072, 983, 857, 886, 791, 782, 733, 723, 650, 660, 674, 595, 589, 543, 28148]"
227,0.9768299129679738,32.11721413726397,"[415046, 170245, 92789, 58789, 40936, 29888, 22685, 17831, 14326, 11838, 10072, 8681, 7307, 6370, 5617, 4967, 4414, 4105, 3611, 3325, 2926, 2708, 2464, 2319, 2147, 2009, 1817, 1722, 1612, 1537, 1396, 1315, 1251, 1192, 1095, 1053, 990, 943, 928, 885, 808, 817, 738, 759, 679, 653, 594, 628, 613, 557, 28003]"
228,0.7374635821989874,43.29509184501468,"[415773, 169514, 92919, 58699, 40979, 29712, 22804, 17849, 14762, 12040, 9983, 8606, 7425, 6463, 5633, 4984, 4361, 3957, 3655, 3182, 2921, 2752, 2544, 2331, 2154, 2035, 1853, 1687, 1588, 1431, 1402, 1303, 1207, 1205, 1097, 1016, 986, 957, 895, 847, 794, 778, 707, 737, 649, 610, 628, 588, 569, 590, 27839]"
229,0.8990585781780251,37.73289294345833,"[415715, 169953, 92688, 58612, 40680, 29795, 22741, 18049, 14513, 11831, 10037, 8600, 7249, 6523, 5552, 5086, 4384, 3953, 3624, 3237, 2955, 2741, 2591, 2296, 2113, 1973, 1855, 1671, 1639, 1551, 1450, 1316, 1270, 1174, 1098, 1018, 983, 995, 948, 822, 799, 796, 720, 699, 661, 666, 624, 603, 572, 586, 27993]"
230,0.9433283592695234,35.2480344102252,"[414503, 170505, 92970, 58839, 40840, 29902, 22835, 17742, 14553, 11917, 10050, 8538, 7470, 6390, 5687, 5041, 4429, 3917, 3527, 3292, 2951, 2767, 2523, 2337, 2164, 2034, 1784, 1712, 1672, 1489, 1415, 1304, 1252, 1146, 1054, 1047, 1029, 937, 928, 853, 848, 743, 764, 711, 698, 689, 618, 603, 579, 533, 27869]"
231,0.37107013168777114,52.67198136367063,"[415503, 169263, 93053, 58959, 40722, 29555, 22818, 17923, 14555, 12130, 10131, 8623, 7459, 6519, 5714, 4936, 4509, 3908, 3677, 3324, 3052, 2709, 2513, 2341, 2073, 2042, 1806, 1664, 1589, 1462, 1447, 1326, 1229, 1135, 1138, 1031, 967, 974, 900, 884, 847, 803, 752, 696, 649, 588, 605, 543, 608, 557, 27789]"
232,0.53425414168857,48.48687126514781,"[415074, 170146, 92836, 58446, 40477, 29914, 22758, 18146, 14704, 11974, 10145, 8605, 7381, 6457, 5651, 5093, 4487, 3966, 3582, 3216, 3014, 2750, 2552, 2299, 2139, 1957, 1842, 1663, 1557, 1553, 1437, 1327, 1278, 1212, 1068, 1014, 965, 1000, 909, 782, 829, 774, 779, 691, 677, 664, 654, 644, 587, 553, 27772]"
233,0.747952818952742,43.00021799796498,"[415384, 169934, 93114, 58528, 40440, 29903, 22842, 17937, 14562, 11969, 9761, 8680, 7345, 6502, 5597, 5101, 4445, 4060, 3634, 3225, 2941, 2748, 2600, 2264, 2094, 1950, 1824, 1754, 1635, 1506, 1432, 1320, 1223, 1163, 1091, 1097, 998, 917, 877, 860, 852, 765, 745, 709, 683, 633, 573, 593, 544, 562, 28084]"
234,0.6413147441754632,45.83012270875868,"[415782, 169959, 92521, 58843, 40473, 29612, 22840, 17714, 14417, 11994, 10127, 8700, 7248, 6319, 5665, 5105, 4473, 4138, 3744, 3261, 2966, 2767, 2498, 2286, 2070, 1947, 1838, 1703, 1656, 1469, 1434, 1299, 1265, 1153, 1125, 1054, 1016, 953, 868, 871, 842, 805, 786, 731, 664, 655, 597, 578, 596, 551, 28022]"
235,0.36005138954431937,52.97623492822756,"[415559, 169407, 92870, 58674, 40602, 29771, 22638, 17908, 14534, 11950, 10042, 8617, 7464, 6570, 5565, 4949, 4437, 4015, 3616, 3295, 2975, 2751, 2467, 2385, 2131, 2012, 1835, 1742, 1627, 1470, 1456, 1388, 1286, 1179, 1079, 1103, 964, 969, 843, 794, 798, 786, 714, 798, 707, 664, 634, 588, 574, 595, 28203]"
236,0.5137063807263123,48.99476584745751,"[414967, 169957, 93410, 58898, 40505, 29881, 22875, 17915, 14417, 11946, 10054, 8523, 7413, 6476, 5599, 4985, 4423, 3922, 3669, 3201, 2911, 2644, 2548, 2363, 2165, 1929, 1841, 1595, 1589, 1481, 1400, 1405, 1252, 1195, 1091, 1012, 1058, 917, 928, 889, 823, 809, 731, 756, 717, 632, 602, 610, 567, 578, 27926]"
237,0.2371743088816387,56.778268476434604,"[415440, 169348, 93420, 59003, 40572, 29601, 22619, 18098, 14483, 11817, 10148, 8464, 7476, 6365, 5680, 5014, 4459, 4091, 3505, 3333, 2952, 2620, 2537, 2277, 2067, 1909, 1854, 1748, 1562, 1517, 1349, 1354, 1319, 1170, 1119, 1119, 979, 919, 963, 854, 813, 799, 731, 668, 654, 694, 644, 619, 572, 550, 28132]"
238,0.8989880342529021,37.736197617861365,"[415022, 169811, 93117, 59387, 40434, 29648, 22721, 17901, 14641, 12085, 9937, 8411, 7403, 6464, 5527, 4992, 4367, 4046, 3608, 3294, 2928, 2689, 2548, 2285, 2075, 1973, 1831, 1744, 1658, 1511, 1371, 1358, 1239, 1237, 1089, 1085, 1004, 934, 886, 869, 850, 812, 727, 728, 696, 676, 660, 607, 587, 561, 27966]"
239,0.5150756519694177,48.96085357659203,"[415333, 169801, 93061, 59147, 40608, 29904, 22557, 18080, 14448, 11966, 10202, 8576, 7350, 6427, 5695, 4852, 4500, 3973, 3597, 3252, 2990, 2654, 2472, 2333, 2202, 1929, 1810, 1674, 1615, 1545, 1402, 1337, 1209, 1147, 1081, 1055, 1060, 997, 899, 880, 823, 824, 706, 670, 662, 633, 623, 635, 601, 523, 27680]"
240,0.2646686548649404,55.84232287841372,"[414775, 170403, 93267, 58659, 40396, 29768, 22799, 17838, 14582, 11937, 10129, 8506, 7381, 6360, 5719, 4939, 4492, 3989, 3567, 3342, 3016, 2782, 2601, 2207, 2090, 2050, 1829, 1718, 1615, 1454, 1421, 1339, 1258, 1232, 1122, 1092, 931, 920, 981, 910, 844, 761, 757, 711, 671, 655, 661, 576, 561, 503, 27884]"
241,0.26948046517541424,55.68483132601727,"[414484, 170318, 92950, 58900, 40163, 30052, 22682, 17982, 14550, 11912, 10130, 8528, 7462, 6453, 5666, 5016, 4414, 3915, 3619, 3235, 2906, 2721, 2518, 2380, 2100, 2033, 1791, 1741, 1559, 1525, 1428, 1353, 1260, 1156, 1121, 1069, 986, 904, 940, 869, 788, 804, 744, 754, 656, 677, 638, 563, 657, 554, 28374]"
242,0.5450331502390251,48.2210392049354,"[414674, 170704, 92879, 58819, 40721, 29742, 22531, 18134, 14500, 11974, 9953, 8527, 7368, 6399, 5649, 5056, 4399, 3963, 3652, 3217, 2970, 2796, 2430, 2301, 2111, 1998, 1774, 1694, 1615, 1539, 1452, 1348, 1224, 1200, 1059, 1073, 926, 933, 920, 884, 844, 793, 725, 748, 650, 643, 690, 627, 588, 583, 28001]"
243,0.0045324448024166575,79.94859937462296,"[415050, 169603, 93505, 59201, 40280, 29552, 22579, 17704, 14407, 12128, 10100, 8701, 7350, 6573, 5801, 4882, 4463, 3955, 3589, 3313, 2928, 2561, 2591, 2298, 2060, 1984, 1791, 1808, 1623, 1498, 1393, 1369, 1226, 1156, 1095, 1073, 964, 925, 855, 791, 820, 795, 787, 708, 658, 665, 659, 583, 565, 590, 28445]"
244,0.01793996514352325,73.18429281609292,"[415201, 170248, 93030, 58690, 40807, 29498, 22624, 17835, 14464, 12036, 10173, 8398, 7386, 6581, 5758, 5060, 4452, 3901, 3594, 3234, 2956, 2792, 2563, 2328, 2157, 2018, 1872, 1616, 1544, 1491, 1354, 1291, 1225, 1114, 1065, 1054, 1082, 1011, 876, 798, 846, 817, 728, 658, 656, 677, 573, 606, 551, 562, 28149]"
245,0.42761738573010766,51.16738307379788,"[415288, 169832, 93469, 58593, 41065, 29706, 22578, 17728, 14494, 11774, 10037, 8506, 7343, 6483, 5697, 4958, 4470, 3980, 3647, 3404, 2887, 2668, 2561, 2334, 2184, 1993, 1855, 1704, 1580, 1543, 1495, 1295, 1220, 1182, 1129, 1013, 992, 938, 859, 843, 833, 724, 738, 716, 672, 636, 610, 651, 564, 544, 27985]"
246,0.9674981324582376,33.21994686922476,"[415289, 169220, 93830, 58753, 40849, 29629, 22749, 17981, 14365, 11841, 9982, 8617, 7352, 6457, 5604, 5013, 4405, 3990, 3601, 3251, 2918, 2784, 2530, 2326, 2185, 1989, 1801, 1721, 1659, 1494, 1404, 1325, 1266, 1176, 1089, 1014, 999, 969, 928, 881, 822, 799, 766, 740, 670, 642, 626, 574, 544, 576, 28005]"
247,0.9697334859961493,32.980362418934604,"[415174, 169865, 93343, 58926, 40619, 29950, 22702, 17748, 14597, 11826, 10016, 8499, 7364, 6315, 5735, 5132, 4463, 3963, 3673, 3278, 2978, 2720, 2438, 2289, 2073, 1982, 1893, 1731, 1600, 1491, 1369, 1351, 1270, 1168, 1149, 1055, 980, 904, 893, 844, 821, 770, 767, 696, 634, 641, 615, 622, 566, 562, 27940]"
248,0.4222571634124973,51.30657224848673,"[414953, 169571, 93173, 59072, 40389, 29799, 22605, 18136, 14688, 11994, 10135, 8639, 7697, 6433, 5668, 4956, 4402, 4077, 3564, 3287, 2907, 2747, 2425, 2329, 2191, 2006, 1851, 1726, 1596, 1509, 1349, 1315, 1203, 1219, 1146, 1070, 991, 956, 868, 857, 793, 748, 765, 731, 682, 676, 606, 591, 553, 519, 27837]"
249,0.5870104400538196,47.18553418073663,"[414904, 170169, 92924, 58937, 40621, 29716, 22749, 17840, 14640, 11880, 9909, 8628, 7343, 6323, 5683, 4974, 4499, 4020, 3666, 3186, 3059, 2786, 2430, 2340, 2166, 1988, 1854, 1739, 1569, 1543, 1423, 1345, 1265, 1219, 1033, 1031, 1006, 903, 949, 846, 770, 729, 755, 745, 687, 666, 619, 627, 615, 530, 28152]"
250,0.30537293983114555,54.55935086115144,"[416266, 170020, 92708, 58754, 40464, 29508, 22908, 17914, 14429, 11710, 10085, 8482, 7387, 6264, 5613, 5023, 4441, 4099, 3652, 3297, 2992, 2787, 2438, 2283, 2140, 1947, 1822, 1650, 1600, 1524, 1397, 1391, 1297, 1234, 1145, 1053, 942, 941, 873, 873, 796, 735, 727, 669, 660, 623, 632, 595, 587, 534, 28089]"
251,0.17207775162302574,59.32627775751382,"[415417, 169083, 93084, 58965, 40666, 29754, 22759, 17783, 14567, 12069, 9990, 8576, 7362, 6406, 5663, 5001, 4454, 3935, 3539, 3257, 3082, 2729, 2440, 2369, 2102, 1938, 1833, 1809, 1719, 1449, 1450, 1335, 1254, 1279, 1164, 1040, 1043, 955, 931, 915, 835, 770, 734, 749, 699, 685, 654, 600, 595, 533, 27980]"
252,0.10981219265544229,62.53808421142091,"[415779, 170057, 92408, 58946, 40322, 29896, 22665, 17772, 14569, 11940, 10116, 8636, 7339, 6425, 5473, 5058, 4325, 3941, 3664, 3440, 2973, 2675, 2588, 2311, 2234, 2037, 1835, 1760, 1583, 1463, 1410, 1346, 1276, 1203, 1071, 1087, 1026, 903, 902, 853, 846, 776, 785, 723, 718, 656, 639, 560, 572, 575, 27843]"
253,0.18220430289520695,58.89021479416527,"[415442, 169398, 93068, 58809, 40750, 29369, 22707, 17995, 14575, 12103, 9879, 8751, 7289, 6597, 5487, 5044, 4540, 3909, 3597, 3290, 2959, 2786, 2604, 2292, 2051, 1999, 1880, 1763, 1593, 1462, 1376, 1345, 1295, 1207, 1151, 1040, 1049, 927, 873, 826, 808, 805, 750, 738, 644, 656, 627, 612, 556, 566, 28161]"
254,0.6598000242486524,45.36007819342448,"[414959, 170139, 93488, 58713, 40573, 29621, 22829, 17863, 14356, 11977, 10143, 8476, 7406, 6442, 5563, 4899, 4558, 4046, 3600, 3247, 2947, 2717, 2559, 2259, 2122, 2004, 1818, 1712, 1543, 1468, 1285, 1367, 1296, 1182, 1106, 1046, 994, 965, 891, 862, 784, 745, 766, 675, 708, 637, 633, 610, 554, 569, 28278]"
255,0.26138969049951744,55.950648798891024,"[414482, 170018, 93130, 58690, 40895, 29780, 22888, 17969, 14488, 12174, 10113, 8590, 7394, 6350, 5762, 5021, 4503, 3970, 3693, 3208, 3029, 2726, 2530, 2360, 2077, 2041, 1857, 1682, 1575, 1403, 1332, 1265, 1243, 1199, 1131, 1042, 996, 928, 901, 860, 765, 743, 771, 688, 629, 600, 606, 618, 581, 586, 28118]"
256,0.4316443689692756,51.063208584913816,"[415450, 169029, 92977, 58970, 40959, 30036, 22764, 17866, 14566, 11858, 10174, 8757, 7310, 6293, 5609, 4897, 4474, 4026, 3626, 3255, 3047, 2754, 2434, 2268, 2116, 1963, 1805, 1691, 1625, 1487, 1358, 1332, 1275, 1220, 1070, 1066, 1046, 908, 935, 836, 799, 752, 802, 739, 673, 671, 619, 607, 556, 569, 28081]"
257,0.6693602020344033,45.11451230921788,"[415331, 169826, 93487, 58839, 40374, 29598, 22758, 17736, 14602, 11959, 9949, 8614, 7323, 6488, 5659, 5042, 4360, 3904, 3582, 3321, 3035, 2783, 2527, 2321, 2077, 1979, 1889, 1707, 1655, 1528, 1373, 1308, 1170, 1132, 1127, 1100, 1005, 997, 926, 869, 826, 743, 746, 694, 710, 619, 608, 635, 593, 579, 27987]"
258,0.5700065633205375,47.60543714866747,"[415514, 169915, 92662, 58772, 40719, 29554, 22621, 18129, 14391, 12215, 9987, 8406, 7363, 6490, 5663, 5111, 4564, 4038, 3683, 3251, 2928, 2719, 2420, 2254, 2081, 1913, 1842, 1659, 1615, 1525, 1433, 1387, 1291, 1232, 1117, 1077, 973, 955, 917, 878, 813, 771, 724, 707, 703, 656, 603, 625, 579, 554, 28001]"
259,0.7794477038278931,42.081646031402435,"[414495, 170139, 93040, 59040, 40725, 29967, 22795, 17775, 14675, 12048, 10019, 8474, 7348, 6462, 5674, 5052, 4402, 4028, 3561, 3325, 2945, 2791, 2474, 2380, 2110, 1897, 1827, 1795, 1658, 1479, 1407, 1294, 1208, 1180, 1071, 1078, 959, 975, 911, 875, 862, 774, 746, 722, 687, 656, 612, 605, 616, 586, 27776]"
