,p-value,chi-square value,digit-count
195,0.35285281431211113,53.177363505223305,"[414614, 169601, 93173, 58928, 40438, 29620, 22680, 17981, 14652, 12054, 9991, 8612, 7547, 6539, 5530, 5132, 4447, 3956, 3694, 3334, 2980, 2691, 2547, 2317, 2064, 1952, 1861, 1734, 1652, 1534, 1366, 1369, 1263, 1209, 1063, 1105, 1062, 923, 868, 855, 838, 794, 749, 709, 721, 678, 583, 600, 595, 526, 28269]"
196,0.35303932042103014,53.17212788876712,"[415235, 170272, 93298, 58376, 40575, 29666, 22560, 17910, 14448, 11860, 10060, 8365, 7340, 6477, 5712, 4972, 4480, 3978, 3596, 3270, 2925, 2780, 2561, 2341, 2199, 2061, 1877, 1682, 1655, 1478, 1489, 1257, 1283, 1210, 1169, 1058, 1027, 898, 908, 815, 835, 763, 751, 743, 710, 677, 592, 586, 554, 546, 28120]"
197,0.26707366629280105,55.763390530700306,"[414327, 169746, 93206, 58831, 40759, 29931, 22778, 17939, 14465, 11813, 10128, 8616, 7430, 6362, 5811, 4966, 4373, 3913, 3626, 3300, 2977, 2782, 2493, 2382, 2162, 1963, 1819, 1791, 1626, 1548, 1512, 1282, 1281, 1160, 1212, 1006, 1055, 968, 922, 866, 809, 755, 755, 678, 678, 639, 631, 607, 607, 568, 28146]"
198,0.8729685454280061,38.867622643079386,"[414936, 169950, 93180, 59033, 40630, 29874, 22676, 17813, 14510, 12007, 9986, 8509, 7340, 6374, 5794, 5062, 4460, 3915, 3676, 3349, 2897, 2774, 2492, 2276, 2138, 2008, 1839, 1735, 1595, 1534, 1330, 1305, 1270, 1207, 1078, 1098, 992, 946, 949, 853, 768, 784, 744, 695, 687, 688, 582, 622, 578, 560, 27902]"
199,0.15276644421783525,60.21239049589352,"[415056, 169613, 93293, 59064, 40880, 29473, 22855, 17854, 14470, 12063, 10063, 8576, 7492, 6454, 5480, 5031, 4296, 4045, 3621, 3246, 2986, 2772, 2488, 2261, 2146, 2008, 1863, 1723, 1541, 1453, 1403, 1290, 1195, 1138, 1151, 1105, 1065, 909, 911, 925, 838, 818, 723, 701, 642, 665, 599, 570, 629, 552, 28005]"
200,0.709647207358489,44.055714552003366,"[414849, 170008, 93010, 58350, 41006, 30028, 22867, 17997, 14550, 11976, 10033, 8503, 7313, 6488, 5580, 4937, 4338, 3952, 3592, 3231, 3058, 2753, 2415, 2308, 2122, 1992, 1847, 1762, 1616, 1485, 1393, 1365, 1213, 1225, 1154, 1085, 1026, 928, 899, 865, 827, 769, 751, 723, 621, 652, 628, 608, 592, 587, 28123]"
201,0.6426651302156237,45.795975893537225,"[415324, 169983, 92904, 58683, 40589, 29775, 22640, 17963, 14701, 11959, 10164, 8641, 7341, 6204, 5680, 5006, 4493, 4012, 3558, 3172, 2985, 2735, 2514, 2225, 2183, 1988, 1857, 1747, 1642, 1470, 1383, 1311, 1295, 1143, 1116, 1060, 964, 978, 945, 881, 825, 751, 737, 718, 645, 629, 622, 592, 536, 603, 28128]"
202,0.7134059967711375,43.95455228097732,"[415097, 169612, 93269, 59256, 40820, 29726, 22896, 17997, 14357, 12023, 10083, 8574, 7111, 6378, 5737, 4926, 4388, 3980, 3593, 3282, 2932, 2703, 2545, 2330, 2103, 1965, 1881, 1708, 1577, 1537, 1382, 1306, 1188, 1178, 1131, 1054, 1026, 982, 902, 833, 878, 733, 734, 727, 651, 648, 621, 587, 562, 529, 27962]"
203,0.3804872203846553,52.41517726652575,"[415435, 169437, 93274, 59428, 40751, 29626, 22682, 17863, 14516, 11982, 10008, 8625, 7177, 6527, 5510, 4929, 4398, 4008, 3475, 3200, 2930, 2791, 2563, 2352, 2081, 2007, 1825, 1698, 1614, 1486, 1422, 1322, 1251, 1164, 1112, 1038, 1035, 915, 867, 870, 874, 782, 715, 733, 696, 645, 606, 557, 617, 536, 28045]"
204,0.844462870414654,39.95556634076521,"[415834, 169828, 93088, 58629, 40508, 29737, 22631, 17841, 14592, 11991, 9931, 8580, 7383, 6446, 5693, 4955, 4419, 4024, 3631, 3194, 2861, 2762, 2494, 2361, 2087, 1981, 1829, 1699, 1653, 1556, 1440, 1322, 1177, 1176, 1055, 1054, 1022, 936, 946, 864, 833, 771, 761, 692, 710, 626, 610, 568, 545, 546, 28128]"
205,0.2893428809689006,55.051953338153105,"[414335, 169433, 93551, 59181, 40853, 29685, 22931, 17732, 14423, 11947, 10092, 8647, 7418, 6603, 5635, 5035, 4382, 3941, 3621, 3223, 2953, 2810, 2590, 2282, 2210, 1929, 1962, 1679, 1556, 1555, 1400, 1309, 1214, 1174, 1111, 1082, 947, 962, 879, 850, 812, 760, 727, 726, 679, 631, 647, 633, 608, 546, 28109]"
206,0.778077905192448,42.12277746122244,"[415397, 170162, 92916, 58819, 40533, 29719, 22441, 17905, 14629, 11945, 10075, 8527, 7411, 6365, 5633, 4958, 4407, 4117, 3508, 3217, 3001, 2653, 2521, 2341, 2192, 1978, 1910, 1679, 1623, 1550, 1458, 1331, 1293, 1162, 1112, 1104, 976, 933, 900, 854, 784, 797, 752, 714, 714, 637, 611, 653, 607, 565, 27911]"
207,0.08142362843190143,64.50812616893437,"[414900, 169700, 93224, 59132, 40695, 29568, 22683, 18000, 14669, 11879, 9839, 8775, 7303, 6367, 5611, 4854, 4436, 3952, 3641, 3293, 3056, 2703, 2544, 2332, 2195, 1995, 1774, 1737, 1638, 1496, 1401, 1419, 1222, 1235, 1092, 1008, 1055, 953, 878, 867, 800, 750, 720, 637, 730, 653, 623, 591, 605, 536, 28234]"
208,0.20409518071926314,58.00305408145979,"[415016, 169899, 93349, 58598, 40677, 29569, 22715, 17939, 14767, 12091, 10132, 8487, 7380, 6384, 5858, 5020, 4412, 4078, 3496, 3189, 2979, 2804, 2526, 2303, 2111, 1991, 1818, 1776, 1596, 1511, 1391, 1250, 1183, 1151, 1051, 1086, 980, 914, 917, 811, 860, 739, 735, 691, 681, 666, 651, 592, 612, 551, 28017]"
209,0.4480455224279708,50.64214852663428,"[414087, 170153, 93043, 58835, 40392, 29616, 23046, 18015, 14582, 12143, 10166, 8539, 7441, 6320, 5755, 5052, 4510, 4005, 3654, 3285, 3017, 2746, 2519, 2321, 2168, 2009, 1886, 1702, 1651, 1519, 1368, 1287, 1264, 1145, 1083, 1044, 953, 937, 893, 871, 875, 777, 807, 750, 686, 623, 664, 562, 568, 527, 28139]"
210,0.06589274991192318,65.8379412856595,"[415249, 170201, 92871, 58583, 41169, 29513, 22743, 17921, 14396, 11716, 10002, 8508, 7595, 6369, 5602, 4839, 4410, 4008, 3515, 3336, 3053, 2731, 2566, 2266, 2180, 2006, 1852, 1765, 1599, 1526, 1395, 1385, 1223, 1219, 997, 1043, 1008, 938, 891, 855, 813, 796, 772, 737, 708, 670, 664, 596, 579, 539, 28082]"
211,0.1255969691239992,61.613302634473364,"[414884, 170082, 92916, 58758, 40629, 29781, 22707, 17834, 14631, 12146, 10112, 8665, 7383, 6460, 5617, 5042, 4358, 3940, 3704, 3188, 2869, 2860, 2513, 2336, 2129, 1920, 1891, 1806, 1645, 1447, 1430, 1252, 1291, 1214, 1117, 1033, 940, 917, 936, 811, 813, 785, 748, 671, 675, 635, 642, 557, 566, 580, 28134]"
212,0.94929445535674,34.81753018417132,"[415197, 170143, 93388, 58966, 40747, 29646, 22646, 17806, 14347, 11876, 9901, 8565, 7391, 6389, 5606, 5035, 4391, 3874, 3615, 3340, 2960, 2735, 2483, 2332, 2080, 1996, 1869, 1684, 1637, 1478, 1437, 1316, 1205, 1183, 1153, 1089, 966, 955, 938, 868, 825, 746, 749, 724, 682, 645, 637, 586, 539, 598, 28036]"
213,0.8827210967153067,38.46216116335805,"[415334, 169604, 92973, 58943, 40310, 29973, 22670, 17879, 14460, 11992, 10076, 8537, 7470, 6386, 5701, 4990, 4441, 3972, 3621, 3288, 3039, 2812, 2533, 2292, 2102, 1966, 1909, 1720, 1619, 1459, 1369, 1344, 1250, 1195, 1104, 1066, 1014, 907, 885, 899, 822, 789, 706, 724, 667, 659, 563, 558, 580, 536, 28292]"
214,0.8248606322935671,40.63890552476694,"[414905, 169906, 92833, 59235, 40712, 29738, 22875, 17777, 14356, 11978, 10062, 8391, 7411, 6513, 5662, 4956, 4468, 3941, 3600, 3323, 2957, 2772, 2529, 2345, 2218, 2015, 1782, 1747, 1612, 1534, 1427, 1337, 1273, 1207, 1143, 1052, 1011, 918, 890, 858, 860, 777, 775, 730, 706, 668, 679, 554, 562, 531, 27889]"
215,0.4269108443026023,51.18569506647933,"[415816, 170195, 93085, 58709, 40385, 29809, 22457, 17845, 14412, 11754, 10170, 8624, 7457, 6360, 5620, 4973, 4564, 4102, 3509, 3243, 2957, 2792, 2518, 2344, 2113, 1964, 1866, 1699, 1546, 1522, 1415, 1295, 1213, 1183, 1013, 1037, 1021, 908, 913, 849, 812, 786, 740, 661, 689, 655, 655, 627, 544, 558, 28016]"
216,0.37487270622252655,52.567941099247996,"[414915, 169983, 93348, 58768, 40597, 29477, 22652, 18045, 14420, 12044, 10074, 8580, 7527, 6648, 5612, 4937, 4557, 4017, 3646, 3318, 2881, 2654, 2541, 2339, 2140, 1953, 1829, 1642, 1583, 1501, 1377, 1419, 1280, 1186, 1155, 1056, 987, 942, 927, 804, 818, 774, 745, 672, 677, 667, 636, 642, 592, 528, 27888]"
217,0.7752851900352942,42.206272463537786,"[414664, 170070, 93145, 58529, 40755, 29749, 22780, 17915, 14473, 11965, 10198, 8549, 7541, 6393, 5715, 4998, 4568, 4033, 3550, 3189, 3024, 2740, 2532, 2309, 2156, 1991, 1822, 1713, 1593, 1535, 1403, 1393, 1239, 1095, 1136, 1071, 1049, 920, 901, 876, 812, 772, 758, 656, 691, 665, 626, 604, 530, 531, 28078]"
218,0.43878566675819075,50.879259714529326,"[414497, 170890, 92998, 58570, 40747, 29669, 22871, 17857, 14405, 12025, 10019, 8664, 7374, 6477, 5645, 5034, 4475, 4000, 3564, 3187, 2973, 2623, 2550, 2301, 2099, 2022, 1813, 1666, 1588, 1506, 1485, 1353, 1250, 1250, 1081, 1068, 1034, 1000, 898, 889, 816, 707, 699, 733, 693, 650, 631, 595, 559, 550, 27950]"
219,0.43570503991258114,50.95849117194777,"[414639, 169946, 93363, 58891, 40717, 29772, 22490, 17906, 14664, 11838, 10198, 8670, 7377, 6524, 5595, 4908, 4490, 3962, 3550, 3280, 3004, 2786, 2473, 2398, 2199, 1858, 1879, 1722, 1543, 1545, 1433, 1313, 1202, 1245, 1138, 1086, 995, 985, 891, 866, 844, 791, 748, 661, 678, 639, 634, 625, 578, 573, 27888]"
220,0.39826770070577144,51.9376352703617,"[414673, 169712, 93315, 58993, 40728, 29717, 22829, 17741, 14472, 12012, 10108, 8510, 7389, 6320, 5716, 4991, 4503, 4093, 3691, 3275, 3015, 2656, 2438, 2347, 2214, 2039, 1833, 1713, 1601, 1505, 1500, 1325, 1198, 1221, 1110, 1017, 1008, 947, 914, 861, 791, 775, 807, 750, 663, 651, 633, 658, 539, 511, 27972]"
221,0.14308964199496166,60.68796464624382,"[415048, 169896, 93371, 58870, 40176, 30040, 22544, 18055, 14557, 11759, 10007, 8662, 7226, 6520, 5520, 4949, 4402, 4095, 3645, 3251, 2939, 2790, 2507, 2359, 2132, 2042, 1846, 1733, 1626, 1501, 1459, 1284, 1308, 1149, 1082, 1072, 984, 917, 933, 774, 798, 765, 715, 740, 707, 676, 611, 632, 602, 561, 28163]"
222,0.42848085657499024,51.14501789524695,"[414498, 169894, 92785, 58848, 41058, 29888, 22559, 18189, 14423, 11980, 9909, 8631, 7298, 6517, 5740, 4992, 4451, 3980, 3599, 3340, 2965, 2727, 2473, 2301, 2066, 1967, 1855, 1736, 1624, 1508, 1407, 1312, 1294, 1280, 1089, 1013, 1010, 995, 905, 856, 769, 772, 792, 734, 713, 675, 645, 581, 573, 578, 28206]"
223,0.4741281012143722,49.981653115713655,"[414474, 170410, 93493, 59221, 40617, 29582, 22620, 17858, 14432, 11878, 9992, 8677, 7357, 6237, 5554, 4989, 4483, 3976, 3506, 3260, 3038, 2749, 2473, 2318, 2148, 1958, 1789, 1706, 1564, 1528, 1463, 1311, 1249, 1226, 1114, 1100, 954, 957, 942, 851, 850, 759, 750, 709, 705, 640, 647, 531, 558, 560, 28237]"
224,0.03455892136220606,69.6341296095793,"[414133, 170810, 93406, 58954, 40613, 29867, 22759, 17842, 14516, 12026, 9882, 8636, 7225, 6396, 5556, 4991, 4540, 3956, 3720, 3250, 2849, 2770, 2499, 2318, 2097, 1975, 1892, 1719, 1672, 1428, 1362, 1303, 1296, 1171, 1185, 1069, 988, 981, 959, 821, 789, 732, 719, 701, 743, 681, 650, 559, 580, 556, 27858]"
225,0.07800493601937497,64.78161431816369,"[414739, 169954, 92787, 58943, 40945, 29590, 22488, 17808, 14595, 11924, 10186, 8586, 7413, 6486, 5629, 5042, 4664, 4097, 3608, 3191, 3100, 2769, 2545, 2351, 2146, 1972, 1848, 1767, 1589, 1405, 1428, 1287, 1289, 1111, 1104, 1073, 953, 900, 915, 909, 829, 767, 712, 696, 674, 640, 641, 574, 564, 508, 28259]"
226,0.5113957801278646,49.052018388448516,"[414851, 170094, 92769, 59193, 40810, 29693, 22724, 17965, 14352, 11912, 10226, 8372, 7314, 6470, 5612, 5017, 4531, 4035, 3609, 3356, 2998, 2707, 2414, 2303, 2160, 1908, 1778, 1696, 1673, 1557, 1376, 1270, 1247, 1152, 1153, 1029, 1025, 962, 928, 893, 793, 745, 718, 702, 670, 643, 626, 647, 573, 546, 28203]"
227,0.5978408948349236,46.91733554290189,"[414701, 170885, 92691, 58677, 40380, 29691, 22878, 17915, 14635, 11829, 9910, 8689, 7254, 6406, 5696, 5003, 4500, 4027, 3616, 3283, 2939, 2804, 2497, 2351, 2070, 1968, 1840, 1761, 1673, 1522, 1428, 1306, 1201, 1143, 1151, 1048, 1010, 970, 924, 820, 831, 748, 746, 714, 726, 651, 642, 605, 554, 526, 28165]"
228,0.2867119022034872,55.134282840403756,"[415412, 169824, 92930, 59193, 40439, 29797, 22682, 17824, 14705, 12100, 9927, 8525, 7373, 6472, 5695, 4976, 4397, 3919, 3594, 3278, 2920, 2705, 2471, 2273, 2176, 1835, 1904, 1731, 1603, 1613, 1478, 1343, 1230, 1146, 1081, 1007, 969, 956, 896, 927, 839, 772, 740, 699, 671, 675, 616, 612, 584, 560, 27906]"
229,0.6270583831097004,46.18903184407078,"[415198, 169861, 92568, 58545, 40986, 29997, 22743, 17822, 14632, 11878, 10100, 8552, 7342, 6455, 5678, 5035, 4378, 3907, 3630, 3333, 2995, 2800, 2494, 2316, 2181, 1972, 1817, 1742, 1632, 1574, 1347, 1306, 1222, 1196, 1123, 1089, 1017, 955, 876, 865, 777, 843, 735, 744, 652, 657, 593, 578, 596, 566, 28100]"
230,0.6825791903212015,44.77171774508316,"[414898, 169906, 93023, 59161, 40785, 29775, 22875, 17714, 14517, 11968, 10238, 8534, 7379, 6334, 5677, 5011, 4304, 3986, 3573, 3252, 2992, 2805, 2569, 2238, 2214, 1928, 1803, 1756, 1619, 1475, 1398, 1334, 1225, 1162, 1123, 1041, 999, 949, 896, 820, 881, 782, 695, 716, 668, 615, 647, 605, 550, 543, 28042]"
231,0.5718275301308698,47.56051800059303,"[414137, 170441, 93272, 58676, 40609, 29634, 22763, 18118, 14606, 12283, 10037, 8609, 7481, 6353, 5838, 4990, 4398, 4034, 3594, 3272, 2935, 2713, 2521, 2339, 2072, 1932, 1801, 1685, 1586, 1494, 1403, 1298, 1206, 1209, 1115, 1047, 1020, 973, 902, 840, 837, 814, 683, 680, 677, 659, 633, 575, 597, 547, 28062]"
232,0.06866117350730017,65.58308617377017,"[415842, 169714, 93037, 59271, 40115, 29821, 22762, 17786, 14828, 11916, 9859, 8559, 7324, 6381, 5712, 4950, 4557, 3969, 3721, 3213, 2908, 2681, 2409, 2223, 2102, 1918, 1763, 1765, 1620, 1471, 1428, 1390, 1296, 1238, 1097, 1018, 988, 970, 920, 856, 826, 776, 741, 731, 652, 645, 612, 577, 567, 567, 27908]"
233,0.5991101179309524,46.88585494456308,"[415306, 169489, 93276, 59171, 40563, 29964, 22647, 17844, 14580, 11841, 10038, 8571, 7415, 6366, 5723, 4966, 4420, 3882, 3536, 3282, 2883, 2754, 2520, 2324, 2174, 1987, 1812, 1685, 1572, 1532, 1385, 1297, 1221, 1280, 1139, 1079, 1043, 926, 905, 906, 818, 801, 725, 677, 656, 703, 646, 610, 580, 559, 27921]"
234,0.09161158973592365,63.745273920166575,"[415191, 169193, 92611, 58972, 40657, 29846, 22736, 18007, 14747, 12097, 10047, 8595, 7319, 6393, 5669, 5031, 4450, 3965, 3762, 3290, 2992, 2745, 2452, 2288, 2117, 2098, 1876, 1746, 1597, 1517, 1412, 1282, 1314, 1174, 995, 1110, 1049, 907, 939, 859, 809, 775, 763, 753, 680, 666, 635, 617, 622, 565, 28068]"
235,0.1887858531134845,58.61598382999429,"[414793, 170269, 93157, 58530, 40871, 29652, 22827, 17899, 14642, 11813, 9831, 8583, 7471, 6360, 5711, 4971, 4516, 4087, 3601, 3197, 2924, 2775, 2538, 2263, 2185, 2006, 1902, 1611, 1633, 1479, 1384, 1296, 1193, 1203, 1073, 1066, 987, 961, 894, 916, 811, 809, 752, 717, 674, 616, 674, 608, 612, 604, 28053]"
236,0.948342360414887,34.88858580240883,"[415688, 169889, 92987, 58917, 40398, 29846, 22737, 17797, 14174, 11862, 10076, 8711, 7445, 6451, 5694, 5024, 4446, 3965, 3614, 3319, 2959, 2760, 2496, 2332, 2109, 1970, 1866, 1665, 1565, 1532, 1442, 1352, 1280, 1181, 1088, 1032, 969, 899, 914, 860, 810, 793, 718, 701, 654, 660, 669, 615, 578, 566, 27925]"
237,0.1057758702596403,62.7912153796722,"[415013, 169841, 93203, 58801, 40468, 29865, 22453, 17896, 14487, 11993, 9931, 8604, 7381, 6472, 5565, 4975, 4535, 3968, 3595, 3296, 3010, 2770, 2452, 2334, 2125, 2029, 1799, 1690, 1600, 1552, 1480, 1401, 1280, 1272, 1104, 1011, 1027, 977, 885, 832, 906, 787, 699, 668, 659, 701, 616, 636, 618, 568, 28170]"
238,0.876295322683523,38.731524118035885,"[414690, 170284, 92659, 58696, 40426, 29882, 22807, 17969, 14440, 11992, 10116, 8712, 7428, 6508, 5624, 4969, 4492, 3965, 3663, 3376, 3050, 2680, 2553, 2341, 2148, 2013, 1834, 1740, 1646, 1527, 1373, 1308, 1249, 1190, 1066, 1031, 1021, 944, 913, 788, 824, 761, 744, 698, 696, 621, 645, 602, 564, 594, 28138]"
239,0.39564864943566236,52.00741334950348,"[415505, 169436, 92839, 58740, 40621, 29666, 22865, 17842, 14355, 12097, 9954, 8626, 7544, 6335, 5715, 5071, 4428, 4052, 3623, 3240, 2997, 2709, 2541, 2387, 2117, 1975, 1774, 1701, 1640, 1494, 1386, 1340, 1224, 1109, 1174, 1091, 1017, 918, 939, 890, 798, 844, 761, 725, 686, 622, 622, 646, 553, 534, 28232]"
240,0.875183940774567,38.777235737331345,"[415230, 169546, 93186, 58803, 40992, 29925, 22494, 18161, 14502, 12046, 10071, 8463, 7320, 6479, 5632, 4982, 4430, 4018, 3549, 3326, 2945, 2727, 2552, 2235, 2143, 2049, 1858, 1719, 1630, 1477, 1419, 1367, 1210, 1122, 1136, 1016, 994, 978, 905, 823, 793, 785, 753, 737, 647, 637, 593, 587, 576, 547, 27885]"
241,0.9881193456650147,30.168209493692654,"[415155, 169795, 93216, 59031, 40647, 29695, 22770, 17816, 14536, 12098, 10053, 8474, 7275, 6379, 5582, 5034, 4497, 3974, 3605, 3234, 2992, 2734, 2530, 2293, 2170, 1966, 1846, 1734, 1597, 1482, 1390, 1299, 1230, 1217, 1045, 1007, 993, 959, 878, 885, 809, 765, 723, 700, 659, 639, 641, 661, 581, 530, 28179]"
242,0.0502474645824047,67.475598531418,"[415560, 169834, 92862, 58510, 40373, 29824, 22772, 18037, 14450, 12098, 10228, 8517, 7381, 6466, 5590, 4978, 4588, 4020, 3755, 3286, 3013, 2728, 2559, 2378, 2236, 2000, 1784, 1738, 1586, 1528, 1373, 1324, 1250, 1122, 1115, 950, 1044, 973, 902, 819, 754, 784, 760, 722, 674, 668, 661, 628, 546, 582, 27670]"
243,0.1052334628577094,62.82581187139683,"[414743, 169913, 93355, 58936, 40883, 29438, 22463, 17935, 14496, 12037, 10291, 8513, 7389, 6496, 5594, 4988, 4500, 3923, 3606, 3418, 3035, 2738, 2498, 2327, 2118, 2029, 1879, 1666, 1592, 1509, 1418, 1309, 1205, 1198, 1041, 997, 1001, 983, 980, 880, 819, 729, 774, 705, 667, 664, 673, 574, 586, 607, 27882]"
244,0.8945530709677999,37.9410539022186,"[415766, 169614, 92823, 59172, 40585, 29872, 22600, 17906, 14386, 11922, 10133, 8655, 7295, 6386, 5522, 4931, 4401, 3999, 3644, 3219, 2900, 2717, 2534, 2366, 2149, 1914, 1838, 1716, 1596, 1557, 1376, 1372, 1261, 1177, 1163, 1034, 953, 945, 899, 887, 856, 790, 761, 677, 666, 639, 618, 593, 554, 565, 28096]"
245,0.7636634607836255,42.54876727044812,"[414466, 169935, 93102, 59145, 40796, 29536, 22678, 18008, 14457, 12056, 10292, 8641, 7412, 6434, 5654, 4830, 4578, 3989, 3666, 3252, 2993, 2668, 2480, 2302, 2178, 1999, 1782, 1722, 1631, 1489, 1437, 1303, 1306, 1175, 1142, 1048, 968, 957, 878, 894, 843, 733, 758, 680, 698, 621, 629, 605, 584, 574, 27996]"
246,0.7221001378995378,43.71871967709762,"[415400, 169931, 93103, 58723, 40829, 29622, 22820, 17744, 14438, 11956, 10081, 8692, 7213, 6470, 5573, 4897, 4495, 4066, 3638, 3290, 3078, 2735, 2422, 2252, 2135, 1964, 1897, 1717, 1608, 1527, 1414, 1281, 1295, 1220, 1094, 1043, 1054, 950, 883, 835, 802, 792, 760, 710, 711, 647, 609, 609, 608, 596, 27771]"
247,0.7600667617296804,42.65323352719822,"[414911, 169939, 93560, 58803, 40475, 29537, 22867, 17743, 14517, 11898, 10058, 8536, 7469, 6488, 5752, 5011, 4515, 3981, 3643, 3293, 2945, 2815, 2481, 2322, 2125, 2053, 1897, 1765, 1639, 1485, 1370, 1301, 1216, 1121, 1105, 1051, 1040, 903, 920, 878, 816, 742, 695, 701, 717, 632, 638, 597, 597, 565, 27872]"
248,0.05170985676923723,67.30545870356278,"[414939, 169904, 93189, 58851, 40510, 29946, 22848, 17867, 14241, 12174, 10187, 8666, 7409, 6469, 5601, 4856, 4497, 3915, 3625, 3351, 2980, 2787, 2446, 2247, 2102, 1977, 1848, 1711, 1590, 1498, 1375, 1295, 1305, 1196, 1073, 1086, 942, 961, 848, 819, 822, 777, 763, 650, 655, 703, 569, 559, 538, 556, 28277]"
249,0.19348643164546253,58.42422159052811,"[414769, 170675, 93253, 58658, 40801, 29807, 22724, 17903, 14335, 11990, 10027, 8629, 7238, 6506, 5594, 4944, 4311, 4049, 3733, 3154, 3000, 2810, 2535, 2161, 2155, 1941, 1807, 1738, 1594, 1446, 1388, 1312, 1198, 1117, 1099, 1077, 1007, 956, 915, 872, 783, 813, 747, 721, 663, 652, 601, 601, 618, 577, 27996]"
250,0.693206054292788,44.49305908517498,"[415939, 169024, 93081, 58978, 40547, 29443, 22885, 17970, 14649, 11981, 9921, 8483, 7421, 6428, 5628, 4956, 4397, 3970, 3638, 3307, 2996, 2692, 2536, 2313, 2122, 1976, 1845, 1777, 1661, 1544, 1385, 1346, 1260, 1195, 1165, 1065, 966, 929, 900, 869, 869, 786, 746, 729, 604, 621, 634, 585, 573, 552, 28113]"
251,0.9363744414844594,35.710901752069745,"[415267, 169612, 92829, 59161, 40619, 29797, 22929, 17816, 14318, 12000, 10046, 8640, 7447, 6431, 5692, 4952, 4425, 4100, 3486, 3318, 3021, 2759, 2516, 2380, 2142, 1983, 1824, 1733, 1645, 1555, 1385, 1312, 1208, 1192, 1100, 1078, 968, 985, 914, 859, 854, 778, 764, 707, 665, 665, 612, 591, 597, 570, 27753]"
252,0.7644269415501608,42.52650222126828,"[415902, 170296, 93079, 58594, 40269, 29885, 22821, 17876, 14403, 12022, 9894, 8538, 7276, 6378, 5517, 4980, 4438, 4031, 3540, 3342, 3003, 2738, 2505, 2258, 2089, 1926, 1864, 1692, 1638, 1455, 1420, 1321, 1240, 1199, 1125, 1072, 985, 970, 894, 849, 796, 758, 707, 765, 696, 636, 649, 555, 548, 543, 28023]"
253,0.43981386297257274,50.85285497772506,"[414929, 169705, 93063, 59041, 40779, 29965, 22739, 17935, 14374, 12013, 10320, 8501, 7309, 6408, 5549, 4943, 4508, 4004, 3654, 3330, 2969, 2616, 2533, 2227, 2139, 2017, 1858, 1685, 1523, 1484, 1438, 1354, 1286, 1262, 1144, 1011, 997, 946, 855, 868, 846, 772, 746, 720, 658, 663, 591, 566, 584, 533, 28040]"
254,0.9873675496932738,30.336296022073533,"[415019, 169736, 92859, 59021, 40747, 29609, 22690, 17956, 14568, 12038, 10100, 8528, 7348, 6439, 5708, 4915, 4521, 3982, 3585, 3337, 2931, 2783, 2495, 2283, 2197, 1979, 1876, 1738, 1603, 1488, 1412, 1357, 1290, 1215, 1128, 1017, 968, 949, 928, 871, 810, 775, 764, 675, 673, 628, 567, 620, 570, 563, 28141]"
255,0.2525450789208096,56.247100836939005,"[415777, 168863, 93258, 58982, 40598, 29714, 22625, 17995, 14568, 11922, 10226, 8748, 7248, 6427, 5648, 4952, 4468, 3878, 3632, 3264, 2923, 2781, 2537, 2382, 2088, 2021, 1836, 1754, 1602, 1550, 1400, 1345, 1168, 1160, 1144, 1040, 986, 927, 867, 856, 796, 763, 772, 664, 655, 671, 579, 629, 609, 537, 28165]"
256,0.7704002921381758,42.35118223348968,"[415489, 169445, 92914, 58996, 40558, 29692, 22726, 18136, 14393, 12182, 10069, 8554, 7480, 6429, 5666, 4851, 4420, 3973, 3704, 3280, 2996, 2707, 2436, 2277, 2180, 1953, 1865, 1743, 1621, 1468, 1426, 1336, 1240, 1221, 1133, 1047, 988, 937, 966, 863, 811, 792, 718, 695, 688, 629, 682, 572, 548, 567, 27938]"
257,0.20847498716076795,57.833569372018864,"[414678, 169869, 93206, 59012, 40469, 30234, 22698, 18052, 14395, 12056, 10021, 8525, 7491, 6454, 5602, 4944, 4291, 3969, 3659, 3332, 2968, 2677, 2492, 2335, 2086, 2027, 1937, 1758, 1591, 1447, 1388, 1326, 1262, 1201, 1177, 1032, 1070, 928, 897, 873, 773, 740, 755, 752, 693, 661, 632, 645, 571, 542, 27807]"
258,0.4147389995187597,51.50286037761166,"[414724, 169797, 93713, 58794, 40896, 29774, 22711, 17635, 14265, 11859, 9960, 8576, 7385, 6283, 5585, 5148, 4428, 4018, 3588, 3209, 2963, 2791, 2527, 2305, 2135, 1983, 1824, 1725, 1624, 1508, 1362, 1376, 1318, 1212, 1122, 1055, 982, 1005, 902, 859, 847, 793, 695, 708, 696, 656, 664, 617, 561, 572, 28265]"
259,0.7172407045310554,43.85085905804593,"[414840, 170331, 92833, 58823, 40849, 29615, 22753, 18128, 14678, 11975, 10011, 8468, 7354, 6473, 5684, 4942, 4459, 3981, 3667, 3198, 2862, 2648, 2476, 2324, 2146, 2001, 1827, 1761, 1643, 1469, 1426, 1347, 1180, 1177, 1150, 989, 980, 946, 900, 843, 788, 774, 741, 699, 695, 629, 624, 568, 614, 586, 28125]"
