,p-value,chi-square value,digit-count
195,0.20665289447822155,57.903780216515926,"[415092, 170046, 92901, 59134, 40527, 29861, 22490, 17890, 14710, 11943, 10144, 8569, 7410, 6474, 5676, 5019, 4435, 4010, 3572, 3215, 3018, 2750, 2500, 2196, 2106, 2010, 1811, 1700, 1574, 1523, 1448, 1350, 1271, 1169, 1104, 984, 1027, 964, 999, 792, 803, 707, 783, 738, 693, 605, 613, 590, 559, 552, 27943]"
196,0.49575587364509577,49.44056926728696,"[414398, 169964, 93552, 58812, 40569, 29909, 22920, 17851, 14498, 11993, 10199, 8496, 7539, 6321, 5716, 4880, 4463, 3931, 3626, 3301, 3048, 2712, 2445, 2316, 2107, 2003, 1810, 1655, 1582, 1479, 1465, 1347, 1271, 1116, 1046, 1077, 993, 946, 905, 826, 848, 807, 803, 704, 701, 696, 650, 604, 579, 557, 27964]"
197,0.9725407748999304,32.65963864363601,"[415343, 170406, 92923, 58710, 40529, 29706, 22792, 17998, 14358, 11948, 10111, 8525, 7214, 6505, 5567, 4996, 4448, 4007, 3519, 3268, 3020, 2730, 2495, 2335, 2109, 1928, 1812, 1731, 1596, 1573, 1418, 1326, 1224, 1147, 1134, 1055, 1027, 962, 896, 891, 826, 780, 774, 693, 689, 597, 629, 610, 555, 531, 28034]"
198,0.11174641200639035,62.41937874796475,"[415909, 169462, 92771, 59094, 40384, 29972, 22753, 17968, 14577, 11775, 9835, 8491, 7439, 6432, 5678, 4904, 4572, 4059, 3528, 3303, 2993, 2705, 2504, 2224, 2175, 1974, 1860, 1732, 1558, 1535, 1436, 1288, 1200, 1146, 1137, 1071, 1032, 1022, 947, 880, 798, 745, 715, 666, 676, 693, 600, 616, 557, 604, 28005]"
199,0.7508363777439317,42.91827579264906,"[414572, 169322, 93203, 59130, 40801, 29890, 22656, 17846, 14641, 12009, 10131, 8673, 7343, 6602, 5653, 5011, 4519, 4064, 3635, 3261, 2967, 2803, 2440, 2263, 2219, 2061, 1824, 1731, 1568, 1466, 1446, 1375, 1217, 1183, 1102, 1033, 992, 951, 845, 817, 846, 792, 738, 717, 653, 628, 637, 606, 584, 552, 27982]"
200,0.5697796851051121,47.61103311764194,"[415066, 170005, 92393, 58931, 40697, 29585, 22709, 17964, 14455, 11878, 10060, 8691, 7356, 6588, 5687, 5032, 4469, 3980, 3734, 3239, 3035, 2750, 2514, 2333, 2113, 2025, 1899, 1764, 1593, 1443, 1480, 1320, 1243, 1133, 1169, 1054, 1010, 1009, 913, 862, 816, 740, 723, 698, 699, 709, 631, 597, 570, 562, 28074]"
201,0.4731762284103248,50.005589646151215,"[415807, 169482, 93265, 58725, 40433, 29659, 22567, 17975, 14513, 12181, 10063, 8439, 7438, 6390, 5770, 5008, 4617, 3947, 3596, 3215, 3015, 2691, 2494, 2282, 2182, 2025, 1951, 1743, 1576, 1516, 1427, 1302, 1194, 1129, 1142, 1065, 987, 913, 887, 858, 770, 744, 764, 703, 667, 660, 645, 626, 556, 536, 27860]"
202,0.2851193301509861,55.18433178522315,"[414992, 169622, 93471, 58711, 40610, 30011, 22788, 17761, 14487, 11812, 10019, 8641, 7187, 6338, 5572, 4923, 4573, 4059, 3652, 3308, 2926, 2774, 2566, 2284, 2222, 1967, 1815, 1739, 1578, 1596, 1395, 1363, 1307, 1137, 1110, 1032, 993, 930, 875, 912, 854, 763, 753, 711, 650, 670, 613, 620, 547, 542, 28219]"
203,0.4104912467864056,51.61434051815446,"[415090, 169787, 92777, 59130, 40844, 30154, 22610, 17917, 14594, 11815, 10056, 8589, 7397, 6365, 5595, 4872, 4413, 3906, 3479, 3311, 3010, 2748, 2495, 2371, 2184, 1975, 1795, 1748, 1625, 1498, 1410, 1383, 1283, 1154, 1065, 1105, 1024, 941, 853, 825, 851, 793, 776, 735, 703, 649, 591, 563, 575, 565, 28006]"
204,0.3737883472131118,52.597561353440476,"[414989, 169441, 93536, 58765, 40687, 29773, 22662, 18068, 14335, 12022, 10244, 8702, 7296, 6340, 5570, 4969, 4514, 3889, 3576, 3380, 2877, 2784, 2557, 2328, 2217, 1946, 1887, 1711, 1640, 1556, 1392, 1346, 1233, 1163, 1107, 1081, 1013, 988, 872, 890, 849, 821, 769, 701, 678, 617, 614, 586, 578, 519, 27922]"
205,0.07884558903603855,64.713464842881,"[415290, 169711, 92993, 58846, 40672, 29700, 22860, 17956, 14565, 11891, 10039, 8609, 7266, 6586, 5793, 4986, 4414, 4011, 3616, 3291, 3066, 2659, 2539, 2293, 2012, 1953, 1865, 1791, 1507, 1441, 1369, 1303, 1335, 1203, 1145, 1120, 1004, 913, 885, 873, 862, 778, 737, 714, 671, 604, 625, 648, 543, 563, 27884]"
206,0.9696088455386881,32.9940681298165,"[414764, 170103, 93160, 59349, 40567, 29493, 22527, 17972, 14402, 12052, 10049, 8545, 7428, 6494, 5627, 5009, 4354, 4028, 3585, 3296, 3031, 2776, 2543, 2309, 2102, 1923, 1823, 1780, 1574, 1462, 1391, 1334, 1299, 1207, 1059, 1069, 1004, 974, 936, 830, 827, 803, 743, 699, 692, 654, 613, 597, 580, 577, 27985]"
207,0.14934323016401152,60.37798186043543,"[414827, 169967, 93200, 58734, 40480, 29673, 22578, 17809, 14544, 12127, 10172, 8451, 7503, 6469, 5762, 5036, 4396, 4079, 3545, 3399, 2975, 2643, 2528, 2334, 2131, 1893, 1820, 1706, 1574, 1490, 1450, 1380, 1194, 1155, 1159, 1075, 1021, 1016, 916, 851, 883, 807, 724, 708, 694, 694, 656, 615, 621, 591, 27945]"
208,0.421543456297226,51.32515176481076,"[414778, 169848, 93327, 58840, 40505, 29772, 22393, 18073, 14542, 11925, 10075, 8723, 7450, 6541, 5711, 5048, 4442, 3986, 3577, 3243, 3070, 2804, 2532, 2343, 2167, 1997, 1825, 1697, 1556, 1510, 1290, 1376, 1234, 1185, 1096, 1010, 1005, 998, 937, 823, 839, 763, 739, 672, 667, 657, 592, 630, 603, 539, 28045]"
209,0.4038735423679699,51.788895256275076,"[415483, 170423, 92862, 58789, 40644, 29521, 22640, 18004, 14286, 12124, 10045, 8562, 7467, 6493, 5651, 5107, 4390, 3919, 3569, 3274, 3030, 2799, 2481, 2322, 2154, 1957, 1815, 1717, 1661, 1540, 1447, 1295, 1189, 1196, 1047, 1057, 999, 930, 940, 870, 808, 758, 738, 703, 659, 636, 593, 588, 621, 596, 27601]"
210,0.7233589315434878,43.6843514239329,"[415189, 169934, 93735, 58145, 40384, 30084, 22649, 17978, 14542, 11832, 10110, 8589, 7421, 6479, 5649, 5041, 4455, 4047, 3543, 3305, 3030, 2667, 2489, 2324, 2153, 1987, 1826, 1691, 1613, 1491, 1458, 1352, 1249, 1210, 1107, 1101, 977, 935, 876, 875, 828, 770, 720, 675, 699, 659, 641, 572, 554, 573, 27787]"
211,0.37829840346767396,52.47461365536171,"[415070, 170004, 93214, 58757, 40958, 29767, 22377, 17744, 14278, 12088, 10125, 8637, 7216, 6406, 5555, 5052, 4549, 3944, 3666, 3363, 2971, 2668, 2556, 2309, 2070, 2038, 1856, 1766, 1658, 1520, 1376, 1354, 1189, 1132, 1109, 1046, 1025, 933, 884, 817, 816, 787, 744, 745, 673, 617, 606, 617, 585, 566, 28197]"
212,0.831304944951804,40.41911124448108,"[415331, 169971, 93221, 58731, 40830, 29723, 22754, 17987, 14396, 11904, 9929, 8481, 7384, 6407, 5628, 5024, 4466, 4049, 3622, 3231, 2992, 2654, 2430, 2290, 2075, 2014, 1740, 1708, 1572, 1566, 1367, 1344, 1220, 1191, 1125, 1070, 1026, 961, 867, 832, 783, 762, 703, 687, 646, 653, 631, 626, 587, 531, 28278]"
213,0.9430486733650508,35.267404931544114,"[415508, 169751, 92799, 58823, 40624, 29442, 22744, 17798, 14466, 12063, 10072, 8646, 7516, 6507, 5624, 4932, 4528, 4032, 3579, 3278, 2933, 2633, 2481, 2319, 2114, 1959, 1833, 1704, 1599, 1577, 1451, 1394, 1238, 1151, 1165, 1064, 1023, 981, 918, 867, 844, 770, 750, 718, 701, 656, 639, 582, 574, 546, 28084]"
214,0.9405945173164382,35.43454646511051,"[415272, 169601, 93298, 58577, 40531, 29764, 22904, 17636, 14466, 12043, 10044, 8509, 7378, 6478, 5556, 4943, 4472, 3964, 3656, 3364, 2938, 2783, 2545, 2374, 2126, 2031, 1857, 1790, 1612, 1462, 1415, 1305, 1275, 1186, 1145, 1080, 1000, 967, 911, 906, 825, 789, 751, 708, 668, 618, 637, 626, 572, 569, 28073]"
215,0.09981909560231184,63.17917133476711,"[414159, 169894, 93478, 59188, 40837, 29714, 22681, 18029, 14491, 11909, 10025, 8567, 7407, 6532, 5699, 4880, 4383, 3855, 3645, 3253, 3006, 2800, 2625, 2267, 2122, 1928, 1828, 1681, 1584, 1483, 1324, 1337, 1258, 1206, 1135, 1093, 1017, 988, 950, 813, 856, 821, 709, 720, 642, 680, 657, 594, 520, 539, 28191]"
216,0.3778464889115464,52.486903923266574,"[415053, 169401, 93316, 58574, 40864, 29989, 22791, 18070, 14549, 12013, 10137, 8518, 7352, 6365, 5620, 4925, 4398, 4095, 3510, 3259, 3039, 2763, 2478, 2388, 2243, 1998, 1826, 1705, 1531, 1528, 1421, 1287, 1258, 1205, 1097, 1035, 968, 944, 912, 852, 807, 721, 765, 651, 721, 632, 614, 575, 562, 588, 28087]"
217,0.9121673928345849,37.09070795390296,"[414691, 169677, 93592, 59187, 40820, 29651, 22665, 18037, 14462, 11879, 10133, 8498, 7484, 6334, 5619, 4928, 4493, 4031, 3579, 3305, 2946, 2679, 2538, 2328, 2103, 1957, 1828, 1745, 1529, 1551, 1456, 1313, 1185, 1190, 1153, 1052, 942, 933, 918, 881, 819, 800, 757, 739, 699, 660, 619, 578, 566, 572, 27899]"
218,0.30210826494130305,54.65846741695155,"[415690, 169729, 93049, 58926, 40711, 29595, 22737, 17697, 14451, 12062, 9961, 8601, 7251, 6544, 5615, 4947, 4444, 4090, 3568, 3255, 3068, 2744, 2444, 2296, 2110, 2026, 1839, 1696, 1528, 1463, 1422, 1291, 1221, 1233, 1100, 1064, 944, 970, 932, 802, 811, 781, 781, 756, 736, 655, 628, 645, 625, 533, 27933]"
219,0.3323452696053484,53.761631804163194,"[416144, 169757, 92974, 58432, 40243, 29906, 22705, 17924, 14564, 12091, 10097, 8579, 7320, 6515, 5630, 5005, 4415, 3919, 3580, 3331, 3044, 2741, 2553, 2245, 2052, 2003, 1844, 1728, 1550, 1459, 1377, 1297, 1262, 1181, 1091, 1061, 951, 949, 870, 807, 860, 780, 780, 747, 750, 650, 605, 614, 542, 567, 27909]"
220,0.834292874916349,40.31565453540207,"[414520, 169883, 93654, 58719, 40669, 29749, 22642, 17968, 14770, 12055, 10210, 8513, 7435, 6391, 5612, 4856, 4442, 4119, 3597, 3202, 2949, 2654, 2477, 2367, 2120, 1944, 1841, 1733, 1630, 1467, 1372, 1306, 1272, 1144, 1144, 1046, 1002, 953, 937, 856, 822, 751, 765, 730, 681, 661, 652, 612, 555, 581, 27970]"
221,0.07572353652400177,64.96965680375715,"[415545, 168627, 93130, 58681, 40885, 29969, 22745, 18007, 14688, 12056, 10013, 8536, 7329, 6395, 5524, 5141, 4488, 3995, 3545, 3261, 3014, 2784, 2539, 2377, 2145, 1940, 1872, 1748, 1674, 1525, 1475, 1336, 1213, 1132, 1114, 1045, 1012, 898, 972, 851, 779, 758, 788, 747, 710, 648, 591, 600, 525, 547, 28081]"
222,0.33526716339898555,53.67729948828266,"[414086, 170239, 93077, 59016, 40753, 30050, 22822, 17997, 14510, 12063, 10182, 8413, 7440, 6392, 5515, 4986, 4530, 4057, 3603, 3261, 2981, 2629, 2489, 2284, 2134, 2071, 1741, 1758, 1565, 1569, 1383, 1352, 1234, 1137, 1103, 1028, 977, 965, 901, 807, 869, 760, 784, 696, 703, 673, 596, 596, 564, 541, 28118]"
223,0.7812893467859273,42.02615802695821,"[415662, 170093, 92879, 58594, 40529, 29732, 22796, 17665, 14507, 12114, 9842, 8538, 7382, 6449, 5769, 5046, 4491, 4039, 3660, 3347, 2935, 2721, 2523, 2188, 2149, 1970, 1849, 1708, 1642, 1459, 1396, 1301, 1327, 1168, 1147, 1064, 987, 928, 887, 859, 829, 788, 753, 720, 649, 637, 618, 636, 574, 544, 27910]"
224,0.5912645952215544,47.08027249251542,"[415287, 170311, 92771, 59009, 40655, 29748, 22733, 17832, 14516, 11857, 10116, 8471, 7512, 6437, 5558, 4913, 4390, 3913, 3595, 3382, 2897, 2746, 2411, 2271, 2171, 1910, 1830, 1697, 1691, 1505, 1396, 1284, 1295, 1181, 1121, 992, 979, 941, 916, 875, 832, 800, 763, 710, 702, 667, 589, 599, 602, 529, 28092]"
225,0.7734548736526103,42.26073530673228,"[414611, 169863, 92953, 59265, 40651, 29529, 22949, 18088, 14554, 12018, 9977, 8509, 7432, 6345, 5620, 4978, 4452, 3976, 3620, 3268, 2949, 2743, 2462, 2344, 2128, 2027, 1813, 1763, 1594, 1538, 1453, 1269, 1214, 1206, 1097, 1121, 940, 985, 948, 884, 817, 797, 791, 707, 659, 635, 611, 573, 591, 570, 28113]"
226,0.5302660702078561,48.58530487405139,"[414976, 169828, 93348, 59033, 40723, 29835, 22805, 17886, 14626, 12018, 9946, 8515, 7281, 6448, 5607, 4937, 4424, 3937, 3646, 3251, 2935, 2645, 2407, 2288, 2172, 1902, 1828, 1777, 1615, 1485, 1371, 1280, 1188, 1117, 1123, 1053, 949, 950, 898, 855, 846, 803, 762, 763, 690, 681, 660, 647, 556, 532, 28152]"
227,0.28737920480427703,55.11336000538947,"[414667, 170274, 93282, 58727, 40427, 29700, 23132, 17861, 14599, 11919, 9894, 8527, 7380, 6594, 5718, 5056, 4483, 3942, 3545, 3186, 2969, 2756, 2556, 2278, 2165, 2019, 1805, 1709, 1601, 1567, 1374, 1262, 1214, 1189, 1099, 1055, 1018, 1005, 910, 861, 853, 778, 718, 747, 642, 634, 647, 630, 521, 560, 27945]"
228,0.24575075521078882,56.47927903406799,"[415113, 169618, 93538, 58646, 40659, 29616, 22704, 17849, 14626, 11757, 10082, 8532, 7414, 6394, 5779, 5056, 4367, 4159, 3614, 3284, 2979, 2847, 2533, 2326, 2139, 1991, 1839, 1679, 1623, 1486, 1405, 1253, 1291, 1211, 1132, 1066, 1064, 985, 899, 868, 781, 799, 736, 746, 670, 632, 562, 633, 576, 585, 27857]"
229,0.9540175168032059,34.45001964069471,"[414999, 170268, 93035, 58874, 40390, 29786, 22607, 18102, 14478, 11909, 10011, 8664, 7385, 6437, 5573, 5094, 4496, 4038, 3613, 3243, 3030, 2812, 2388, 2279, 2143, 1939, 1871, 1716, 1638, 1469, 1436, 1366, 1301, 1162, 1092, 1023, 1023, 921, 898, 844, 825, 773, 721, 714, 674, 651, 621, 578, 540, 574, 27976]"
230,0.8264374935163733,40.5855327980469,"[414797, 169864, 92925, 58971, 40581, 29783, 23058, 17855, 14558, 12011, 9931, 8515, 7430, 6232, 5604, 5126, 4460, 4033, 3702, 3334, 3050, 2727, 2494, 2328, 2164, 1964, 1889, 1680, 1613, 1469, 1395, 1283, 1244, 1186, 1124, 1042, 1001, 946, 903, 872, 834, 759, 779, 713, 728, 633, 580, 605, 613, 568, 28044]"
231,0.1604724330040328,59.84945892318333,"[415690, 169352, 93402, 58894, 40653, 30074, 22719, 17815, 14578, 11853, 9914, 8553, 7303, 6495, 5555, 4881, 4431, 4154, 3565, 3191, 2921, 2682, 2453, 2359, 2180, 2027, 1912, 1699, 1661, 1536, 1387, 1298, 1265, 1194, 1044, 1038, 1033, 962, 901, 822, 774, 732, 795, 733, 669, 651, 619, 613, 605, 547, 27816]"
232,0.9324337232502913,35.957601403593095,"[415060, 169954, 93404, 58544, 40186, 29679, 22721, 18007, 14514, 12128, 10145, 8488, 7363, 6441, 5658, 5015, 4523, 3966, 3535, 3292, 2963, 2756, 2545, 2307, 2117, 2035, 1841, 1731, 1583, 1526, 1449, 1332, 1276, 1161, 1124, 1041, 1022, 977, 861, 822, 868, 833, 749, 724, 693, 620, 632, 601, 605, 566, 28017]"
233,0.2951660482534262,54.87125578720858,"[414687, 170580, 93015, 58662, 40368, 29740, 22705, 18012, 14571, 12073, 10170, 8587, 7331, 6364, 5648, 4907, 4376, 4067, 3502, 3184, 2978, 2856, 2559, 2276, 2134, 2004, 1774, 1747, 1675, 1506, 1403, 1344, 1267, 1214, 1094, 1139, 998, 914, 909, 805, 827, 758, 729, 727, 685, 639, 599, 573, 615, 545, 28158]"
234,0.9595698358280551,33.9808750840187,"[415273, 169639, 93332, 59050, 40514, 29672, 22537, 18019, 14488, 12027, 10160, 8598, 7410, 6455, 5776, 5006, 4487, 3969, 3640, 3250, 3001, 2735, 2458, 2282, 2082, 1836, 1825, 1707, 1570, 1475, 1395, 1342, 1210, 1171, 1141, 1049, 978, 934, 921, 865, 830, 758, 761, 728, 679, 644, 604, 618, 617, 563, 27919]"
235,0.31027752841664125,54.41154487817424,"[415192, 169330, 93020, 59058, 40580, 29887, 22793, 18035, 14593, 12066, 10087, 8471, 7580, 6331, 5594, 4975, 4568, 3993, 3711, 3375, 3035, 2774, 2568, 2350, 2162, 2024, 1834, 1674, 1605, 1461, 1404, 1339, 1215, 1142, 1041, 1021, 970, 994, 897, 857, 824, 795, 725, 742, 687, 624, 635, 557, 550, 581, 27674]"
236,0.03206820531299737,70.05294214933993,"[415499, 170310, 93269, 58328, 40514, 29637, 22769, 17728, 14539, 11955, 10152, 8684, 7328, 6271, 5691, 4842, 4553, 4075, 3545, 3219, 2973, 2774, 2548, 2316, 2129, 2125, 1774, 1729, 1613, 1399, 1458, 1358, 1211, 1193, 1127, 1005, 1045, 920, 913, 855, 790, 805, 746, 643, 680, 681, 645, 591, 581, 541, 27924]"
237,0.3383588918387198,53.588472913915055,"[415288, 169358, 92989, 58912, 40983, 30089, 22694, 18040, 14430, 12034, 9987, 8564, 7289, 6435, 5551, 5063, 4418, 3972, 3590, 3312, 2963, 2655, 2532, 2362, 2150, 2028, 1877, 1645, 1628, 1460, 1468, 1290, 1280, 1155, 1129, 1071, 978, 896, 935, 878, 762, 806, 688, 678, 672, 635, 669, 585, 536, 548, 28043]"
238,0.9065665582348991,37.37226645442564,"[414726, 169714, 93665, 59024, 40523, 29537, 22664, 17945, 14536, 12071, 9962, 8696, 7297, 6383, 5668, 5006, 4476, 4060, 3616, 3215, 2944, 2710, 2566, 2356, 2086, 1951, 1898, 1746, 1580, 1594, 1383, 1361, 1255, 1172, 1162, 1081, 1019, 945, 929, 852, 830, 766, 733, 728, 662, 686, 635, 573, 569, 568, 27876]"
239,0.9546297505559442,34.40039777085571,"[415087, 169791, 92909, 58759, 40766, 29744, 22653, 17982, 14534, 11863, 10133, 8639, 7349, 6636, 5658, 5030, 4459, 4057, 3532, 3194, 3017, 2732, 2497, 2288, 2117, 1993, 1891, 1707, 1557, 1535, 1392, 1391, 1256, 1190, 1149, 1049, 1021, 933, 916, 882, 791, 814, 727, 742, 649, 642, 604, 617, 585, 533, 28008]"
240,0.7565057216021863,42.75599447436276,"[414590, 169393, 93544, 59327, 40587, 29734, 22990, 17836, 14432, 12060, 10033, 8594, 7350, 6441, 5629, 5069, 4505, 4023, 3601, 3242, 2871, 2699, 2592, 2362, 2132, 1979, 1861, 1760, 1605, 1552, 1424, 1317, 1224, 1173, 1150, 1066, 983, 896, 857, 863, 846, 788, 714, 728, 669, 600, 596, 611, 582, 567, 27953]"
241,0.9076391398362624,37.31922393289078,"[414428, 170331, 93657, 58923, 40735, 29483, 22676, 17885, 14568, 12054, 9971, 8619, 7310, 6512, 5601, 5034, 4508, 3998, 3583, 3300, 3003, 2690, 2520, 2313, 2113, 1995, 1865, 1672, 1588, 1533, 1356, 1275, 1204, 1126, 1142, 1053, 997, 999, 867, 899, 788, 782, 763, 735, 693, 647, 657, 578, 588, 558, 27825]"
242,0.19304941752901683,58.441911349497836,"[414877, 170503, 92833, 59463, 40469, 29642, 22781, 17824, 14508, 11812, 10059, 8713, 7264, 6374, 5712, 4908, 4458, 3896, 3563, 3254, 3070, 2794, 2426, 2240, 2194, 1996, 1819, 1801, 1609, 1503, 1396, 1356, 1266, 1144, 1099, 1052, 965, 1002, 888, 897, 855, 775, 743, 692, 697, 629, 601, 587, 627, 525, 27839]"
243,0.8801019047747148,38.5730257350368,"[415084, 169862, 93094, 59181, 40373, 29606, 22882, 18060, 14660, 12018, 9830, 8480, 7550, 6346, 5682, 5008, 4379, 3965, 3594, 3286, 3015, 2774, 2512, 2259, 2110, 1941, 1830, 1678, 1652, 1527, 1413, 1331, 1230, 1158, 1074, 1034, 978, 998, 947, 869, 793, 773, 727, 697, 684, 639, 637, 583, 585, 578, 28034]"
244,0.9253530194041951,36.37692670522218,"[415885, 169492, 93187, 58923, 40568, 29773, 22615, 18009, 14353, 11987, 9969, 8568, 7245, 6477, 5552, 5080, 4447, 4081, 3567, 3290, 2911, 2754, 2427, 2379, 2159, 1937, 1787, 1691, 1638, 1466, 1409, 1324, 1238, 1210, 1082, 1046, 974, 957, 924, 864, 798, 733, 733, 739, 687, 650, 640, 574, 573, 528, 28100]"
245,0.1435240503292733,60.666106163496906,"[415174, 169587, 92964, 58882, 40437, 29799, 22531, 17780, 14491, 11921, 10095, 8424, 7430, 6482, 5796, 5035, 4651, 4001, 3540, 3251, 2948, 2772, 2560, 2326, 2131, 2036, 1760, 1694, 1612, 1445, 1398, 1286, 1280, 1176, 1132, 1026, 1017, 927, 938, 854, 841, 809, 752, 804, 707, 667, 621, 616, 572, 584, 28438]"
246,0.10376858294913882,62.91995931202778,"[414983, 170451, 93439, 58912, 40661, 29914, 22510, 17744, 14588, 12087, 9961, 8539, 7367, 6351, 5675, 4862, 4338, 4048, 3598, 3230, 3004, 2745, 2477, 2371, 2010, 1962, 1706, 1771, 1649, 1478, 1352, 1372, 1285, 1115, 1079, 1060, 976, 954, 950, 850, 814, 813, 734, 730, 674, 647, 593, 575, 542, 550, 27904]"
247,0.16465290056366733,59.657912657853174,"[414652, 170453, 93131, 58942, 40696, 29915, 22676, 18010, 14697, 11978, 10012, 8549, 7212, 6457, 5757, 4766, 4339, 4068, 3644, 3350, 2975, 2731, 2445, 2298, 2157, 2003, 1773, 1721, 1620, 1533, 1426, 1285, 1236, 1185, 1046, 1001, 961, 898, 927, 867, 798, 759, 768, 705, 674, 630, 680, 618, 549, 575, 27852]"
248,0.8870107640124376,38.277220324507,"[414751, 170378, 92885, 59171, 40380, 29619, 22678, 17873, 14398, 12131, 9989, 8557, 7353, 6423, 5693, 5056, 4453, 4059, 3599, 3229, 2962, 2722, 2505, 2356, 2105, 1989, 1881, 1702, 1599, 1456, 1417, 1323, 1293, 1105, 1098, 1080, 965, 913, 947, 846, 846, 784, 747, 763, 699, 608, 630, 604, 562, 566, 28252]"
249,0.5961028814129656,46.96042509570641,"[415624, 170166, 92528, 58727, 40856, 30013, 22615, 17974, 14473, 12027, 10102, 8392, 7388, 6372, 5463, 4995, 4481, 3979, 3590, 3251, 3033, 2690, 2457, 2288, 2157, 1944, 1853, 1671, 1582, 1511, 1440, 1258, 1193, 1174, 1085, 1069, 1017, 931, 916, 859, 859, 758, 764, 734, 679, 600, 676, 604, 556, 566, 28060]"
250,0.7567533686023039,42.748869201479934,"[414773, 169948, 93052, 58792, 40680, 29993, 22562, 18171, 14695, 11956, 9972, 8490, 7382, 6437, 5702, 4909, 4307, 3960, 3714, 3256, 2951, 2718, 2540, 2347, 2157, 1967, 1796, 1755, 1599, 1481, 1428, 1350, 1217, 1127, 1087, 1094, 979, 944, 930, 812, 816, 799, 775, 682, 694, 642, 646, 587, 573, 588, 28168]"
251,0.8294080306595583,40.484273546387435,"[415676, 169610, 92902, 58876, 40298, 29881, 22796, 18142, 14415, 12011, 10000, 8604, 7356, 6352, 5626, 5111, 4523, 4031, 3561, 3261, 2958, 2654, 2477, 2359, 2181, 1967, 1836, 1708, 1630, 1563, 1392, 1372, 1284, 1183, 1138, 1065, 973, 938, 883, 849, 834, 709, 699, 712, 692, 672, 624, 575, 562, 533, 27946]"
252,0.7055502415964772,44.16545944833852,"[415869, 169868, 92723, 58932, 40621, 29717, 22505, 17831, 14463, 11773, 10031, 8518, 7327, 6521, 5607, 5022, 4404, 3962, 3569, 3163, 2925, 2798, 2522, 2274, 2130, 2021, 1771, 1750, 1648, 1464, 1350, 1310, 1303, 1153, 1148, 1060, 1033, 961, 929, 855, 845, 807, 755, 736, 684, 661, 635, 637, 572, 580, 28257]"
253,0.8147696434657559,40.97457222428456,"[414359, 169748, 93145, 59087, 40683, 30090, 22887, 17823, 14566, 12110, 10152, 8433, 7422, 6413, 5712, 5085, 4492, 3893, 3672, 3211, 2992, 2732, 2515, 2279, 2113, 2006, 1881, 1695, 1675, 1531, 1383, 1361, 1240, 1176, 1052, 1033, 967, 973, 901, 855, 847, 778, 739, 710, 681, 611, 641, 638, 563, 539, 27910]"
254,0.16916214804834961,59.45524214461375,"[414996, 169417, 93433, 58927, 41181, 30059, 22558, 17637, 14586, 11860, 9923, 8544, 7473, 6520, 5598, 4920, 4502, 3959, 3647, 3271, 2971, 2711, 2578, 2315, 2180, 1905, 1830, 1747, 1658, 1475, 1428, 1340, 1222, 1132, 1131, 1073, 1012, 901, 853, 886, 848, 803, 727, 710, 745, 607, 615, 602, 598, 547, 27839]"
255,0.4679099279372705,50.13823175836977,"[415188, 170002, 92848, 58997, 40515, 29855, 22688, 17536, 14520, 11972, 9947, 8560, 7265, 6544, 5681, 4996, 4441, 4042, 3734, 3211, 3052, 2769, 2482, 2312, 2127, 1936, 1887, 1749, 1564, 1513, 1417, 1353, 1272, 1237, 1156, 1056, 1023, 993, 914, 862, 799, 846, 780, 677, 671, 608, 626, 603, 549, 552, 28073]"
256,0.8333034475871454,40.3500256189708,"[415312, 169387, 92905, 58960, 40876, 29658, 22776, 18134, 14525, 11985, 10085, 8555, 7260, 6418, 5728, 4984, 4490, 3943, 3601, 3204, 3081, 2718, 2537, 2347, 2223, 1966, 1869, 1757, 1591, 1490, 1408, 1358, 1255, 1224, 1173, 1050, 959, 965, 903, 817, 835, 766, 782, 675, 692, 643, 610, 568, 562, 544, 27846]"
257,0.5786055905733929,47.39322884557714,"[415216, 170138, 92641, 58946, 40636, 29725, 22797, 18063, 14441, 12094, 10080, 8607, 7446, 6443, 5574, 4897, 4559, 4139, 3643, 3258, 2918, 2656, 2474, 2290, 2110, 1936, 1824, 1735, 1595, 1489, 1494, 1326, 1213, 1162, 1099, 989, 1039, 933, 897, 917, 824, 726, 755, 742, 684, 674, 617, 607, 581, 534, 27817]"
258,0.40761740050630546,51.690009948101235,"[414949, 170073, 93041, 58881, 40655, 29712, 22497, 18128, 14549, 11766, 10055, 8585, 7411, 6353, 5820, 4949, 4489, 4007, 3551, 3306, 2940, 2765, 2604, 2270, 2178, 2008, 1915, 1661, 1578, 1535, 1430, 1287, 1226, 1233, 1078, 1071, 994, 899, 936, 903, 860, 797, 710, 737, 715, 634, 617, 616, 547, 570, 27909]"
259,0.6536592946478645,45.51687956342579,"[414779, 170102, 92641, 58993, 40618, 29757, 22701, 17946, 14580, 12123, 10068, 8577, 7453, 6331, 5681, 5003, 4478, 4095, 3680, 3252, 3095, 2707, 2499, 2216, 2126, 1951, 1897, 1655, 1631, 1444, 1335, 1400, 1204, 1210, 1102, 1083, 988, 953, 905, 862, 792, 778, 735, 703, 657, 700, 615, 595, 572, 540, 28192]"
