,p-value,chi-square value,digit-count
130,0.8529980165691976,39.64297741805627,"[414512, 170284, 93214, 58941, 40710, 29618, 22881, 17866, 14521, 11988, 10076, 8621, 7349, 6442, 5570, 5042, 4444, 4075, 3582, 3331, 2921, 2756, 2425, 2243, 2167, 1909, 1851, 1703, 1586, 1459, 1435, 1289, 1248, 1116, 1114, 1053, 1009, 939, 936, 861, 771, 752, 756, 772, 706, 629, 658, 579, 564, 569, 28157]"
131,0.9735614217708037,32.536815119498826,"[415358, 169825, 93503, 58593, 40569, 29770, 22401, 17768, 14547, 11924, 10097, 8557, 7403, 6367, 5692, 5025, 4578, 4007, 3631, 3280, 3013, 2692, 2452, 2336, 2142, 2056, 1847, 1735, 1597, 1480, 1387, 1369, 1194, 1192, 1091, 1076, 972, 943, 935, 863, 818, 763, 766, 682, 666, 676, 626, 575, 592, 545, 28024]"
132,0.4910011441605804,49.55910420763802,"[414849, 169690, 93386, 58919, 40684, 29782, 22684, 17889, 14558, 11849, 10200, 8530, 7411, 6276, 5659, 5101, 4512, 4100, 3603, 3221, 3056, 2779, 2449, 2313, 2150, 1959, 1808, 1701, 1588, 1497, 1355, 1412, 1315, 1197, 1102, 1020, 1008, 908, 883, 819, 777, 812, 722, 724, 674, 696, 616, 633, 613, 580, 27931]"
133,0.8937233348110162,37.978766035748826,"[414944, 170032, 93280, 59131, 40414, 30000, 22697, 17940, 14558, 12000, 10038, 8538, 7350, 6456, 5548, 4931, 4415, 4006, 3650, 3116, 2983, 2774, 2431, 2335, 2133, 1970, 1882, 1713, 1587, 1441, 1406, 1308, 1216, 1157, 1154, 1046, 963, 997, 938, 838, 834, 800, 750, 707, 686, 674, 633, 568, 546, 565, 27921]"
134,0.4940584126876143,49.48286246474463,"[415805, 169860, 92691, 58578, 40781, 30004, 22772, 17700, 14440, 11987, 10060, 8503, 7366, 6517, 5636, 4920, 4485, 3992, 3485, 3300, 2996, 2779, 2492, 2282, 2158, 1967, 1896, 1710, 1635, 1507, 1386, 1381, 1169, 1178, 1120, 1105, 982, 925, 946, 798, 854, 803, 768, 716, 690, 632, 585, 620, 551, 532, 27955]"
135,0.14708321527197254,60.48886471526421,"[415469, 169450, 93339, 59064, 40663, 29953, 22731, 17721, 14380, 11921, 9990, 8469, 7434, 6380, 5688, 5064, 4452, 3899, 3560, 3239, 2925, 2648, 2625, 2275, 2179, 1945, 1830, 1791, 1633, 1464, 1398, 1322, 1248, 1153, 1132, 1042, 988, 935, 864, 943, 809, 694, 756, 720, 668, 649, 585, 553, 579, 558, 28223]"
136,0.5077452888339824,49.142543453305606,"[414760, 170277, 93315, 58829, 40730, 29619, 22700, 17865, 14450, 12148, 10105, 8551, 7473, 6288, 5657, 4881, 4449, 4060, 3575, 3173, 2919, 2694, 2556, 2330, 2119, 1983, 1851, 1808, 1590, 1504, 1361, 1284, 1157, 1245, 1103, 1053, 1018, 994, 903, 873, 828, 797, 803, 713, 705, 659, 597, 591, 567, 560, 27930]"
137,0.026379150683030095,71.12867432156669,"[414945, 170628, 92672, 58801, 40573, 29564, 22763, 17877, 14651, 11690, 9836, 8757, 7280, 6428, 5649, 4954, 4518, 3936, 3643, 3292, 3014, 2754, 2579, 2372, 2158, 2015, 1875, 1731, 1704, 1428, 1436, 1360, 1277, 1109, 1039, 1049, 977, 931, 866, 848, 832, 790, 729, 787, 656, 643, 623, 568, 593, 568, 28232]"
138,0.7510187112220905,42.913081103448434,"[414985, 169513, 93376, 59212, 40639, 29747, 22628, 18060, 14630, 11854, 10065, 8415, 7468, 6354, 5632, 5032, 4491, 4009, 3659, 3157, 2946, 2785, 2536, 2290, 2115, 2019, 1848, 1738, 1598, 1567, 1375, 1355, 1234, 1173, 1169, 1028, 1034, 959, 931, 857, 818, 781, 747, 687, 748, 630, 634, 604, 558, 574, 27736]"
139,0.508621281521157,49.120812132618966,"[415406, 170022, 93251, 58485, 40373, 29807, 22710, 18234, 14419, 11842, 9991, 8594, 7298, 6413, 5685, 4928, 4427, 4059, 3578, 3362, 2971, 2773, 2526, 2265, 2107, 1958, 1785, 1744, 1601, 1502, 1430, 1385, 1241, 1184, 1193, 1041, 1011, 946, 916, 790, 768, 776, 719, 701, 646, 688, 623, 564, 585, 559, 28118]"
140,0.5113362880260534,49.05349295231693,"[415715, 170137, 93271, 58482, 40918, 29803, 22762, 17826, 14245, 11862, 10087, 8584, 7271, 6412, 5494, 5004, 4390, 3937, 3697, 3297, 3012, 2665, 2593, 2286, 2174, 1996, 1855, 1774, 1576, 1433, 1356, 1280, 1215, 1154, 1119, 1052, 1017, 968, 905, 888, 830, 802, 753, 701, 680, 693, 611, 607, 561, 543, 27707]"
141,0.9316245098665694,36.00701434641041,"[415295, 169400, 92673, 59009, 40816, 29895, 22702, 18040, 14544, 12025, 9990, 8625, 7488, 6379, 5568, 5061, 4528, 4111, 3588, 3203, 2968, 2761, 2464, 2255, 2155, 1969, 1796, 1717, 1643, 1457, 1397, 1331, 1288, 1175, 1100, 1047, 997, 919, 916, 917, 819, 756, 777, 726, 669, 649, 620, 632, 559, 580, 28001]"
142,0.32862919861935913,53.86943999749402,"[414713, 170369, 93244, 58647, 40845, 29562, 22790, 17924, 14420, 11889, 10121, 8589, 7323, 6493, 5579, 5036, 4541, 3866, 3575, 3248, 2984, 2688, 2510, 2256, 2191, 2045, 1829, 1748, 1647, 1493, 1421, 1343, 1241, 1224, 1115, 1007, 986, 969, 883, 839, 823, 744, 809, 679, 637, 617, 566, 598, 601, 604, 28129]"
143,0.5518301057873743,48.05350801909804,"[414162, 170234, 93168, 58829, 40660, 29796, 22934, 17943, 14479, 12035, 10110, 8654, 7213, 6535, 5656, 4972, 4531, 3984, 3741, 3286, 2926, 2745, 2491, 2325, 2238, 1958, 1885, 1729, 1612, 1459, 1388, 1272, 1250, 1162, 1113, 1036, 943, 950, 936, 897, 803, 831, 717, 691, 673, 636, 647, 613, 624, 580, 27948]"
144,0.9766929279248262,32.13568948176133,"[415250, 169879, 93437, 58541, 40833, 29619, 22607, 17967, 14514, 11947, 10053, 8592, 7306, 6435, 5689, 5019, 4551, 4013, 3588, 3253, 2889, 2693, 2484, 2339, 2072, 1984, 1810, 1734, 1614, 1511, 1443, 1266, 1209, 1192, 1149, 1040, 961, 955, 914, 832, 782, 797, 775, 734, 694, 680, 651, 598, 555, 535, 28015]"
145,0.18332795487445575,58.84290504759359,"[414712, 170055, 92978, 58819, 40609, 29761, 22816, 17970, 14457, 12007, 10079, 8470, 7445, 6499, 5643, 5032, 4358, 4016, 3413, 3238, 3142, 2678, 2513, 2297, 2076, 1983, 1815, 1694, 1614, 1557, 1397, 1350, 1332, 1245, 1129, 1020, 996, 893, 920, 911, 808, 773, 764, 718, 678, 674, 585, 608, 578, 531, 28344]"
146,0.05928736222110842,66.48432439156758,"[415135, 170230, 92615, 59247, 40372, 29876, 22613, 17762, 14320, 11974, 10019, 8452, 7331, 6469, 5652, 5019, 4393, 4010, 3716, 3198, 3000, 2775, 2432, 2320, 2187, 1948, 1876, 1836, 1584, 1450, 1455, 1332, 1273, 1124, 1124, 1083, 1018, 903, 877, 806, 769, 807, 756, 780, 685, 673, 642, 561, 581, 560, 28380]"
147,0.6432708511659478,45.78065011276506,"[414692, 169849, 93163, 59064, 40438, 29776, 22736, 17874, 14416, 12020, 10246, 8590, 7377, 6420, 5681, 4957, 4422, 3986, 3740, 3306, 3021, 2681, 2537, 2328, 2169, 2093, 1840, 1717, 1542, 1468, 1413, 1344, 1292, 1222, 1068, 995, 978, 935, 917, 857, 799, 782, 738, 676, 705, 663, 623, 651, 529, 566, 28098]"
148,0.17646371386918513,59.13521359638966,"[414811, 170978, 92782, 58630, 40835, 29736, 22662, 17872, 14425, 12090, 9943, 8602, 7424, 6434, 5652, 4998, 4336, 4031, 3722, 3274, 2943, 2752, 2490, 2312, 2176, 1958, 1703, 1651, 1600, 1491, 1453, 1287, 1212, 1235, 1146, 1017, 929, 943, 921, 874, 820, 805, 729, 700, 676, 600, 638, 581, 612, 533, 27976]"
149,0.047296115422458596,67.83227259810542,"[414688, 170510, 93398, 58834, 40461, 29763, 22634, 18006, 14398, 12075, 10131, 8487, 7370, 6407, 5448, 5087, 4437, 4027, 3534, 3334, 2977, 2804, 2510, 2377, 2081, 1898, 1760, 1716, 1649, 1533, 1461, 1372, 1196, 1171, 1167, 1046, 1018, 1035, 878, 844, 773, 734, 678, 680, 666, 628, 594, 597, 579, 578, 27971]"
150,0.8847097181829895,38.37695873926217,"[414939, 169822, 92995, 59125, 40665, 29833, 22555, 17892, 14661, 11977, 10204, 8552, 7404, 6451, 5696, 4954, 4529, 4083, 3576, 3167, 2982, 2726, 2544, 2256, 2156, 1978, 1851, 1703, 1559, 1446, 1396, 1289, 1238, 1149, 1071, 1020, 1013, 991, 943, 869, 845, 851, 742, 732, 680, 637, 604, 607, 580, 541, 27921]"
151,0.6443615422381035,45.75303936320119,"[415188, 170392, 93139, 58755, 40792, 29606, 22601, 17813, 14354, 12099, 10067, 8394, 7378, 6351, 5622, 5059, 4433, 3944, 3590, 3316, 2954, 2803, 2426, 2276, 2043, 1973, 1772, 1668, 1588, 1457, 1449, 1321, 1273, 1218, 1142, 1020, 1060, 935, 939, 874, 816, 781, 742, 671, 674, 698, 622, 611, 586, 550, 28165]"
152,0.12044363131745894,61.90472697191469,"[415334, 169316, 92744, 59248, 40734, 29489, 22769, 18059, 14496, 12076, 10042, 8759, 7522, 6465, 5715, 4882, 4509, 4003, 3655, 3393, 2929, 2828, 2540, 2208, 2147, 1959, 1763, 1651, 1590, 1521, 1313, 1252, 1267, 1158, 1091, 1021, 1019, 955, 884, 855, 832, 776, 707, 713, 680, 683, 657, 602, 568, 552, 28069]"
153,0.08589867797024864,64.16399641054694,"[414801, 169598, 93115, 59113, 40570, 29992, 22714, 18077, 14423, 11990, 9919, 8738, 7319, 6326, 5724, 5013, 4585, 4040, 3636, 3129, 3033, 2750, 2635, 2347, 2104, 1899, 1872, 1707, 1542, 1577, 1405, 1398, 1239, 1181, 1142, 1021, 977, 978, 865, 833, 806, 754, 699, 683, 691, 650, 648, 579, 560, 509, 28094]"
154,0.8049426742794382,41.29241956604674,"[415190, 170246, 93274, 58569, 40520, 29765, 22597, 17855, 14487, 11973, 10131, 8515, 7350, 6429, 5640, 5160, 4516, 4051, 3709, 3325, 2993, 2686, 2469, 2296, 2102, 2031, 1800, 1717, 1623, 1471, 1475, 1299, 1264, 1110, 1091, 1068, 1006, 921, 856, 879, 789, 736, 707, 694, 699, 674, 600, 595, 577, 532, 27938]"
155,0.15772173887247398,59.97750158792731,"[414401, 169838, 93385, 59010, 40877, 29990, 22885, 17689, 14304, 11977, 10133, 8581, 7267, 6465, 5685, 5049, 4376, 4120, 3723, 3215, 2970, 2672, 2603, 2311, 2207, 1982, 1891, 1801, 1590, 1437, 1410, 1324, 1251, 1137, 1124, 1042, 956, 981, 956, 861, 738, 772, 761, 724, 701, 662, 614, 589, 581, 540, 27842]"
156,0.43402239108930074,51.00184444184588,"[415479, 169510, 93253, 58576, 40800, 29822, 22921, 17855, 14416, 12004, 10005, 8592, 7448, 6291, 5631, 4989, 4451, 4044, 3571, 3297, 3060, 2797, 2545, 2287, 2144, 1972, 1858, 1610, 1596, 1499, 1419, 1372, 1305, 1154, 1091, 1025, 963, 972, 873, 870, 761, 757, 673, 771, 685, 649, 660, 611, 580, 543, 27943]"
157,0.506932293747552,49.16271686230524,"[415697, 169607, 92881, 58960, 40355, 29739, 22398, 18029, 14732, 12000, 9933, 8660, 7508, 6413, 5668, 5114, 4435, 4041, 3544, 3234, 2855, 2640, 2545, 2326, 2074, 1998, 1805, 1703, 1587, 1540, 1400, 1371, 1223, 1215, 1140, 1063, 969, 980, 909, 848, 812, 778, 754, 751, 690, 659, 622, 642, 584, 584, 27985]"
158,0.27457935097976816,55.5197900533544,"[415759, 169689, 92491, 58822, 40570, 29809, 22811, 17862, 14426, 12065, 10125, 8573, 7385, 6433, 5684, 5029, 4598, 3956, 3704, 3266, 2906, 2695, 2500, 2264, 2192, 1945, 1834, 1761, 1541, 1495, 1461, 1365, 1229, 1127, 1109, 1089, 964, 1007, 857, 825, 903, 763, 741, 698, 714, 681, 656, 622, 583, 559, 27857]"
159,0.16735180547411455,59.536130997746284,"[414614, 169683, 93287, 58837, 40633, 29795, 22823, 18278, 14436, 12005, 10073, 8524, 7334, 6230, 5684, 5003, 4532, 3990, 3559, 3318, 3030, 2750, 2527, 2327, 2176, 2000, 1794, 1723, 1592, 1559, 1402, 1334, 1242, 1137, 1064, 1015, 920, 1008, 922, 852, 839, 801, 674, 650, 678, 667, 626, 648, 580, 553, 28272]"
160,0.46177070274651,50.293336854249404,"[414605, 169980, 93305, 58702, 40735, 29822, 22728, 17747, 14376, 12122, 10084, 8520, 7377, 6403, 5663, 5144, 4292, 4056, 3678, 3221, 2991, 2701, 2588, 2394, 2208, 2003, 1824, 1717, 1623, 1498, 1429, 1377, 1285, 1188, 1136, 1074, 1026, 905, 891, 865, 845, 781, 704, 665, 665, 707, 605, 572, 565, 546, 28062]"
161,0.14305724021871102,60.68959703569881,"[415263, 170099, 92871, 58883, 40425, 30044, 22430, 18043, 14557, 12002, 10173, 8585, 7222, 6449, 5644, 4822, 4459, 4017, 3586, 3304, 2980, 2700, 2561, 2310, 2145, 1886, 1885, 1741, 1542, 1517, 1438, 1293, 1271, 1148, 1107, 1043, 1070, 972, 924, 946, 802, 793, 730, 679, 657, 614, 630, 552, 592, 529, 28065]"
162,0.39194845310152526,52.106317381690324,"[414621, 169906, 93822, 59040, 40465, 29634, 22766, 18063, 14568, 12185, 10117, 8358, 7285, 6381, 5654, 4983, 4345, 4035, 3646, 3254, 2997, 2801, 2436, 2308, 2139, 1933, 1763, 1649, 1596, 1421, 1393, 1362, 1257, 1149, 1081, 1036, 979, 983, 912, 854, 845, 743, 791, 751, 662, 658, 627, 602, 586, 551, 28007]"
163,0.5112965273466831,49.054478468607186,"[414620, 169487, 93284, 59014, 40537, 29586, 22820, 17906, 14624, 12058, 10059, 8471, 7614, 6387, 5701, 5106, 4436, 3963, 3650, 3183, 3004, 2831, 2530, 2332, 2077, 2028, 1908, 1666, 1560, 1543, 1429, 1334, 1252, 1180, 1073, 1072, 1049, 979, 877, 852, 808, 810, 793, 701, 659, 668, 591, 589, 573, 574, 28152]"
164,0.43853561537929253,50.88568417074965,"[415190, 169957, 93361, 58544, 40888, 29775, 22676, 17818, 14421, 11942, 10115, 8651, 7408, 6390, 5619, 4941, 4365, 4027, 3648, 3371, 2970, 2706, 2429, 2248, 2161, 2010, 1949, 1724, 1581, 1490, 1423, 1276, 1220, 1194, 1110, 1055, 929, 912, 885, 835, 800, 757, 765, 719, 724, 696, 611, 538, 605, 547, 28024]"
165,0.9157900029823165,36.90220878508887,"[415336, 169922, 92968, 58630, 40871, 29815, 23044, 17856, 14320, 12061, 10065, 8524, 7325, 6341, 5535, 5121, 4412, 4053, 3557, 3294, 2978, 2717, 2538, 2273, 2055, 1970, 1853, 1648, 1604, 1502, 1349, 1342, 1216, 1149, 1089, 1083, 992, 936, 890, 871, 840, 815, 773, 711, 676, 662, 612, 603, 575, 566, 28062]"
166,0.5929157225539821,47.039389733510596,"[414566, 169924, 93111, 58621, 40635, 29871, 22728, 18058, 14482, 12083, 10079, 8564, 7347, 6537, 5728, 4993, 4542, 4014, 3596, 3407, 2927, 2740, 2570, 2222, 2060, 2009, 1840, 1724, 1636, 1441, 1428, 1309, 1258, 1222, 1177, 1082, 1051, 959, 899, 879, 797, 798, 704, 744, 686, 619, 615, 577, 539, 565, 28037]"
167,0.007591758005545679,77.50172781793499,"[414693, 170935, 93244, 58996, 40010, 30112, 22941, 17849, 14473, 12038, 9929, 8558, 7397, 6586, 5589, 4892, 4451, 3873, 3607, 3345, 2935, 2710, 2418, 2312, 2104, 1936, 1810, 1721, 1554, 1437, 1389, 1360, 1170, 1198, 1074, 1141, 986, 943, 959, 872, 806, 821, 754, 730, 680, 652, 602, 562, 557, 538, 27751]"
168,0.599556756570587,46.874774162079184,"[415424, 169681, 92983, 59029, 40540, 29690, 22796, 18108, 14398, 11774, 10168, 8393, 7388, 6415, 5586, 4989, 4415, 3941, 3567, 3164, 2973, 2671, 2543, 2335, 2185, 2011, 1927, 1700, 1610, 1496, 1435, 1373, 1237, 1187, 1120, 1060, 1007, 959, 852, 873, 789, 797, 713, 720, 698, 706, 652, 573, 538, 555, 28256]"
169,0.3123656925980408,54.349005489703025,"[415360, 169666, 92923, 58933, 40680, 29690, 22403, 17806, 14586, 11939, 10241, 8552, 7406, 6687, 5657, 5035, 4442, 4014, 3691, 3238, 2933, 2769, 2534, 2270, 2094, 2003, 1812, 1706, 1650, 1508, 1335, 1333, 1201, 1141, 1074, 1040, 1049, 922, 885, 883, 853, 807, 795, 664, 695, 621, 630, 583, 561, 558, 28142]"
170,0.11567941839426066,62.182901178685114,"[414817, 170204, 92345, 58904, 40679, 29830, 22742, 17875, 14473, 12002, 10070, 8557, 7527, 6507, 5743, 5032, 4591, 3972, 3676, 3258, 3006, 2685, 2608, 2335, 2082, 1888, 1844, 1804, 1523, 1516, 1499, 1315, 1257, 1210, 1173, 1049, 1019, 945, 828, 904, 840, 792, 754, 695, 667, 686, 637, 627, 568, 553, 27887]"
171,0.5106864370300898,49.06960160618175,"[415282, 170317, 92963, 58889, 40542, 29625, 22668, 17778, 14515, 12018, 10061, 8663, 7256, 6485, 5622, 4997, 4406, 3978, 3636, 3286, 3005, 2737, 2479, 2391, 2135, 2057, 1887, 1785, 1657, 1497, 1322, 1320, 1168, 1219, 1090, 1063, 933, 935, 877, 814, 819, 765, 729, 665, 705, 648, 655, 564, 568, 551, 27973]"
172,0.16039447496632497,59.8530654850519,"[414582, 169738, 93349, 58859, 40862, 29553, 22869, 18045, 14419, 11974, 9938, 8532, 7303, 6446, 5689, 4866, 4396, 3973, 3472, 3238, 3071, 2810, 2564, 2306, 2149, 1976, 1818, 1753, 1605, 1518, 1442, 1343, 1292, 1208, 1081, 1083, 1035, 933, 960, 893, 784, 796, 779, 671, 669, 664, 674, 649, 528, 536, 28307]"
173,0.4203852837525418,51.35532562949162,"[415075, 170093, 93120, 58769, 40681, 29804, 22767, 17935, 14414, 11768, 10024, 8471, 7326, 6505, 5566, 5021, 4588, 4074, 3629, 3307, 3061, 2702, 2463, 2330, 2123, 1990, 1831, 1712, 1567, 1447, 1407, 1325, 1228, 1239, 1146, 1064, 1049, 1027, 854, 903, 757, 784, 757, 660, 665, 678, 655, 587, 596, 538, 27918]"
174,0.7936290052669135,41.64849371802374,"[415115, 169522, 93318, 59104, 40436, 29733, 22675, 17888, 14461, 12122, 10199, 8590, 7222, 6265, 5598, 4923, 4455, 4050, 3649, 3306, 3045, 2789, 2575, 2289, 2127, 1989, 1874, 1745, 1541, 1504, 1373, 1322, 1269, 1129, 1094, 1047, 1034, 919, 920, 902, 825, 731, 734, 716, 668, 658, 610, 621, 553, 556, 28210]"
175,0.13449966562954319,61.1308751631215,"[414355, 170035, 93679, 59234, 41099, 29786, 22693, 17866, 14356, 11798, 10099, 8461, 7436, 6441, 5606, 4909, 4473, 4033, 3488, 3275, 2964, 2682, 2539, 2269, 2073, 1911, 1824, 1670, 1584, 1547, 1422, 1305, 1206, 1129, 1072, 1027, 1008, 943, 884, 809, 800, 814, 792, 730, 673, 647, 640, 609, 651, 520, 28134]"
176,0.9756035585152258,32.27970107773346,"[415335, 169951, 93204, 58709, 40758, 29680, 22624, 17741, 14602, 11856, 9895, 8581, 7505, 6332, 5661, 5079, 4484, 3952, 3602, 3275, 3065, 2710, 2478, 2247, 2137, 2022, 1834, 1722, 1588, 1466, 1423, 1335, 1250, 1166, 1086, 1055, 1006, 917, 901, 869, 811, 744, 754, 680, 693, 624, 652, 621, 608, 532, 28178]"
177,0.39112709187982464,52.12832394738215,"[414599, 169845, 94002, 58910, 40689, 29640, 22733, 17893, 14524, 11814, 10129, 8689, 7356, 6437, 5640, 4899, 4407, 3959, 3594, 3250, 2988, 2699, 2403, 2359, 2064, 1975, 1854, 1697, 1637, 1413, 1461, 1345, 1256, 1212, 1197, 1107, 1022, 926, 876, 830, 824, 791, 723, 671, 659, 638, 630, 614, 582, 570, 27968]"
178,0.8004027277174508,41.43650854298212,"[415479, 169904, 92929, 58661, 40470, 29764, 22667, 17916, 14780, 12041, 10055, 8772, 7223, 6450, 5704, 4986, 4463, 3934, 3545, 3241, 3035, 2669, 2544, 2262, 2116, 1943, 1870, 1688, 1595, 1442, 1372, 1307, 1194, 1167, 1105, 1078, 1007, 991, 901, 884, 839, 799, 746, 707, 678, 660, 597, 576, 552, 579, 28113]"
179,0.8889492419199029,38.19220625185283,"[415298, 169748, 93181, 58829, 40592, 29686, 22565, 17669, 14661, 12141, 9970, 8540, 7537, 6506, 5736, 4964, 4374, 3981, 3566, 3264, 2950, 2759, 2519, 2295, 2119, 1926, 1797, 1749, 1667, 1467, 1420, 1376, 1235, 1160, 1090, 1018, 1002, 979, 902, 875, 827, 816, 722, 695, 707, 634, 601, 598, 598, 558, 28131]"
180,0.3756218952000725,52.547498577292444,"[414339, 170325, 92970, 59327, 40316, 29472, 22867, 17868, 14513, 12062, 10055, 8605, 7245, 6534, 5664, 5003, 4519, 4083, 3613, 3316, 3030, 2755, 2524, 2402, 2137, 1997, 1797, 1692, 1620, 1502, 1419, 1415, 1266, 1163, 1107, 1041, 985, 996, 888, 850, 873, 800, 762, 766, 694, 618, 625, 585, 620, 574, 27801]"
181,0.9563194691680267,34.260856578022704,"[414528, 170170, 92827, 58937, 40976, 29719, 22881, 18088, 14517, 11968, 9955, 8399, 7396, 6422, 5642, 4996, 4426, 3974, 3574, 3254, 3093, 2661, 2516, 2293, 2192, 1932, 1853, 1677, 1628, 1457, 1388, 1301, 1300, 1181, 1139, 1062, 1013, 957, 938, 861, 834, 753, 757, 732, 669, 661, 662, 596, 561, 553, 28131]"
182,0.18116727080383788,58.93406191891378,"[414849, 169282, 93163, 58590, 40772, 29922, 22601, 18245, 14709, 11963, 10042, 8579, 7411, 6377, 5710, 4992, 4359, 3906, 3669, 3268, 3083, 2647, 2588, 2270, 2123, 2008, 1822, 1671, 1647, 1465, 1441, 1380, 1302, 1204, 1114, 1068, 1065, 918, 902, 881, 836, 773, 700, 707, 656, 670, 641, 555, 576, 549, 28329]"
183,0.311820805300168,54.365302473812555,"[414844, 169983, 93041, 59201, 40537, 29451, 22731, 18047, 14488, 11933, 10029, 8489, 7485, 6520, 5642, 5015, 4584, 3957, 3571, 3355, 2962, 2814, 2578, 2260, 2212, 1975, 1779, 1734, 1651, 1468, 1447, 1321, 1185, 1141, 1100, 1032, 982, 919, 881, 852, 880, 840, 770, 698, 704, 625, 619, 595, 565, 503, 28005]"
184,0.8672087301848141,39.098251845690314,"[414711, 170356, 93046, 58787, 40554, 29503, 22617, 18022, 14496, 12035, 10153, 8686, 7520, 6397, 5631, 4951, 4422, 4029, 3610, 3267, 2893, 2704, 2585, 2338, 2142, 2002, 1895, 1703, 1591, 1522, 1417, 1296, 1186, 1179, 1095, 1077, 1014, 938, 946, 823, 843, 763, 763, 751, 648, 652, 585, 597, 613, 547, 28099]"
185,0.006934422488857783,77.93827058903867,"[414699, 171068, 92923, 58844, 40668, 29465, 22888, 18195, 14480, 11734, 9923, 8396, 7361, 6457, 5551, 5094, 4475, 3871, 3544, 3244, 2967, 2728, 2504, 2245, 2183, 1984, 1971, 1706, 1681, 1520, 1378, 1361, 1277, 1149, 1114, 1026, 931, 945, 882, 880, 826, 792, 731, 689, 654, 620, 664, 657, 610, 514, 27931]"
186,0.4125885990199094,51.5592429543386,"[414917, 170345, 93151, 59002, 40374, 29679, 22842, 17670, 14515, 12080, 10099, 8399, 7218, 6407, 5699, 5029, 4394, 4051, 3711, 3279, 2991, 2580, 2539, 2325, 2167, 2074, 1868, 1670, 1561, 1506, 1412, 1340, 1269, 1157, 1095, 1007, 959, 979, 909, 871, 848, 795, 722, 686, 703, 626, 625, 605, 573, 514, 28163]"
187,0.6786187389032456,44.874843390846905,"[414844, 169510, 92854, 59151, 40562, 29690, 22654, 17910, 14758, 11898, 9977, 8475, 7444, 6543, 5681, 5151, 4444, 4015, 3604, 3326, 3027, 2762, 2392, 2305, 2182, 2065, 1883, 1719, 1651, 1516, 1365, 1348, 1233, 1158, 1103, 1067, 983, 974, 893, 823, 829, 780, 747, 691, 663, 638, 641, 609, 545, 564, 28353]"
188,0.7183368469390474,43.82112547264743,"[414813, 169681, 93341, 58893, 40803, 29685, 22664, 18024, 14586, 12090, 10100, 8548, 7449, 6357, 5626, 5037, 4491, 3873, 3679, 3264, 2938, 2687, 2532, 2421, 2084, 1943, 1811, 1683, 1572, 1496, 1388, 1298, 1217, 1200, 1114, 1109, 1109, 957, 901, 854, 794, 798, 764, 734, 665, 632, 626, 609, 589, 563, 27908]"
189,0.7904010477566324,41.74831240578417,"[414788, 169724, 93452, 59009, 40002, 29595, 22760, 17983, 14678, 12075, 10013, 8634, 7387, 6436, 5609, 5030, 4453, 3996, 3590, 3260, 2942, 2723, 2538, 2348, 2096, 2024, 1860, 1679, 1619, 1515, 1446, 1268, 1302, 1207, 1152, 1090, 1022, 949, 920, 891, 815, 797, 752, 728, 654, 617, 607, 606, 601, 590, 28168]"
190,0.7312679153845054,43.46704982333907,"[414479, 170390, 93112, 59306, 40581, 29954, 22824, 17774, 14511, 11832, 9934, 8595, 7328, 6454, 5674, 4931, 4450, 3901, 3619, 3323, 2876, 2733, 2567, 2330, 2134, 1989, 1839, 1807, 1622, 1489, 1459, 1409, 1249, 1194, 1101, 1041, 1016, 952, 885, 873, 800, 797, 763, 701, 667, 688, 632, 587, 592, 543, 27693]"
191,0.04163765258701513,68.57320829697017,"[414151, 170734, 93281, 58696, 40543, 29844, 22759, 17705, 14431, 12115, 10157, 8568, 7531, 6541, 5632, 4977, 4386, 4056, 3540, 3314, 3074, 2778, 2573, 2349, 2149, 2011, 1849, 1697, 1573, 1532, 1345, 1327, 1220, 1218, 1132, 1057, 1010, 930, 914, 866, 871, 755, 787, 650, 756, 627, 581, 552, 586, 529, 27741]"
192,0.3592742924924601,52.997854579890316,"[414846, 169893, 93089, 58757, 40401, 29626, 22861, 17985, 14609, 12053, 9943, 8558, 7548, 6392, 5623, 4959, 4478, 3926, 3558, 3257, 2958, 2931, 2586, 2255, 2221, 2032, 1841, 1709, 1608, 1495, 1376, 1392, 1268, 1174, 1098, 1038, 982, 956, 915, 887, 786, 786, 731, 687, 677, 660, 660, 652, 578, 576, 28123]"
193,0.21071306611167973,57.74789866405493,"[414125, 170242, 93716, 58577, 40911, 29497, 22671, 17836, 14464, 12015, 10271, 8658, 7521, 6543, 5590, 4916, 4410, 4079, 3554, 3377, 3046, 2746, 2559, 2259, 2128, 2011, 1819, 1655, 1673, 1437, 1402, 1288, 1205, 1166, 1140, 1049, 1025, 973, 932, 868, 846, 798, 773, 730, 673, 684, 608, 581, 597, 560, 27796]"
194,0.6939233559112461,44.47414217539986,"[414545, 170333, 93199, 58951, 40422, 29807, 22744, 17891, 14396, 12054, 10070, 8558, 7568, 6455, 5617, 5002, 4357, 3953, 3572, 3219, 2983, 2720, 2558, 2276, 2054, 1988, 1877, 1668, 1591, 1505, 1409, 1361, 1257, 1167, 1171, 1018, 1026, 908, 851, 861, 826, 775, 784, 677, 676, 623, 682, 618, 567, 564, 28246]"
