,p-value,chi-square value,digit-count
195,0.856651021072007,39.506005819996744,"[415169, 169890, 93076, 59081, 40626, 29616, 22573, 17831, 14443, 11850, 10041, 8487, 7307, 6565, 5713, 5084, 4519, 4045, 3607, 3150, 2982, 2663, 2554, 2295, 2154, 1956, 1817, 1702, 1539, 1476, 1436, 1330, 1267, 1177, 1135, 1079, 1038, 962, 871, 873, 780, 787, 708, 747, 724, 665, 650, 592, 564, 560, 28244]"
196,0.08090288506504206,64.54916880529241,"[414193, 170316, 93619, 59044, 40543, 29774, 22838, 17763, 14624, 12030, 9874, 8539, 7457, 6466, 5480, 4995, 4637, 3811, 3543, 3213, 2970, 2825, 2412, 2305, 2185, 1931, 1913, 1653, 1653, 1530, 1432, 1341, 1276, 1190, 1143, 1018, 975, 949, 879, 870, 814, 776, 769, 731, 671, 634, 625, 596, 612, 522, 28041]"
197,0.5103483339162176,49.07798369881825,"[415238, 169660, 93483, 58850, 40857, 29980, 22940, 17917, 14523, 12014, 9974, 8449, 7285, 6496, 5460, 4989, 4487, 3971, 3616, 3220, 2999, 2745, 2439, 2234, 2177, 1898, 1846, 1720, 1602, 1508, 1400, 1378, 1222, 1184, 1058, 1016, 1040, 936, 880, 870, 787, 747, 760, 709, 718, 628, 633, 576, 547, 579, 27755]"
198,0.8739332764256221,38.82838076182762,"[414283, 169983, 93347, 58916, 41047, 29763, 22717, 17970, 14628, 11944, 10031, 8615, 7470, 6270, 5744, 5023, 4507, 4108, 3603, 3175, 2984, 2724, 2547, 2307, 2118, 1951, 1802, 1678, 1611, 1493, 1403, 1306, 1279, 1185, 1116, 1064, 1012, 961, 920, 841, 819, 780, 754, 662, 636, 665, 597, 563, 596, 529, 27953]"
199,0.47662544604000456,49.91890654882304,"[415510, 170193, 92607, 58930, 40309, 29703, 22658, 18147, 14301, 11859, 10133, 8652, 7294, 6411, 5624, 4961, 4546, 3925, 3678, 3321, 3022, 2716, 2435, 2294, 2203, 2020, 1907, 1735, 1520, 1567, 1430, 1320, 1272, 1218, 1129, 1114, 960, 946, 904, 843, 814, 772, 715, 723, 694, 663, 624, 629, 556, 582, 27911]"
200,0.6250808519195048,46.23860631162629,"[414704, 170128, 92797, 58922, 40781, 29617, 22639, 18157, 14649, 12147, 10008, 8644, 7447, 6521, 5647, 5045, 4349, 4122, 3648, 3244, 2976, 2681, 2516, 2232, 2087, 2014, 1915, 1722, 1545, 1494, 1446, 1278, 1242, 1120, 1124, 1054, 962, 989, 871, 827, 790, 764, 756, 742, 675, 658, 636, 577, 581, 567, 27943]"
201,0.36164558798963564,52.931951161913766,"[415389, 169917, 92667, 58780, 40677, 29549, 22515, 18027, 14606, 11970, 10318, 8503, 7281, 6479, 5785, 4973, 4350, 4048, 3572, 3459, 2901, 2792, 2493, 2299, 2126, 2031, 1888, 1741, 1522, 1478, 1382, 1320, 1273, 1187, 1113, 1083, 1000, 953, 928, 835, 793, 784, 751, 691, 652, 655, 623, 621, 588, 575, 28057]"
202,0.58001073068992,47.35852783672884,"[414789, 169593, 93037, 59085, 40852, 30007, 22518, 17966, 14430, 12046, 10096, 8648, 7454, 6437, 5601, 5085, 4492, 4092, 3577, 3218, 3040, 2755, 2497, 2322, 2099, 2002, 1839, 1640, 1667, 1454, 1389, 1362, 1223, 1130, 1148, 1086, 948, 991, 913, 857, 780, 777, 738, 753, 657, 617, 626, 591, 575, 606, 27895]"
203,0.6017964863937368,46.81918554492245,"[414866, 169271, 93173, 59015, 41333, 29768, 22789, 17681, 14497, 11952, 10022, 8537, 7499, 6518, 5792, 5039, 4474, 4008, 3553, 3210, 2952, 2758, 2518, 2228, 2149, 1982, 1805, 1718, 1602, 1536, 1381, 1344, 1229, 1173, 1101, 1011, 1019, 968, 861, 803, 798, 753, 753, 725, 707, 665, 621, 624, 567, 545, 28107]"
204,0.366698751267301,52.79218121952491,"[415348, 169540, 93394, 58547, 40692, 29596, 22492, 17962, 14455, 12090, 9923, 8637, 7470, 6468, 5672, 5005, 4356, 3964, 3737, 3328, 2999, 2658, 2455, 2412, 2110, 1963, 1818, 1674, 1594, 1484, 1419, 1327, 1307, 1184, 1117, 1060, 993, 1005, 980, 828, 872, 773, 733, 690, 676, 624, 653, 604, 574, 577, 28161]"
205,0.8408367303057499,40.085422583476024,"[414749, 169927, 93102, 58976, 40591, 29634, 22747, 18042, 14606, 11985, 10101, 8576, 7311, 6337, 5760, 5065, 4369, 4088, 3530, 3270, 2949, 2746, 2496, 2343, 2114, 2081, 1810, 1779, 1598, 1463, 1392, 1349, 1207, 1188, 1197, 1059, 963, 920, 884, 842, 824, 761, 767, 709, 704, 655, 651, 586, 608, 538, 28051]"
206,0.11472179533748239,62.2398918867283,"[414684, 170037, 93163, 59401, 40532, 29735, 22633, 17646, 14477, 12201, 9831, 8475, 7455, 6305, 5716, 4992, 4416, 4042, 3668, 3356, 2970, 2722, 2551, 2304, 2123, 1981, 1819, 1745, 1578, 1578, 1369, 1312, 1268, 1121, 1157, 1034, 1013, 1020, 881, 857, 781, 800, 790, 744, 733, 627, 592, 569, 576, 527, 28093]"
207,0.36536546408349224,52.82897281436714,"[415244, 169329, 93224, 58941, 40882, 29785, 22763, 18026, 14460, 12262, 9955, 8512, 7408, 6389, 5596, 4857, 4357, 3955, 3610, 3197, 2934, 2728, 2524, 2315, 2249, 1963, 1777, 1810, 1585, 1523, 1388, 1310, 1281, 1173, 1109, 1150, 982, 929, 909, 850, 814, 768, 759, 719, 671, 673, 592, 624, 589, 557, 27993]"
208,0.6008036421479425,46.84383198112412,"[414763, 169242, 93054, 59168, 40622, 29890, 22554, 18055, 14642, 12058, 10034, 8510, 7393, 6557, 5689, 4997, 4510, 4113, 3518, 3275, 3020, 2799, 2549, 2390, 2150, 1974, 1820, 1680, 1547, 1452, 1434, 1392, 1241, 1171, 1150, 1050, 974, 968, 891, 882, 781, 807, 754, 728, 686, 597, 622, 570, 563, 571, 28143]"
209,0.23180388923611217,56.96905815239035,"[415312, 169651, 92837, 58580, 40672, 29900, 22560, 17972, 14586, 11848, 10094, 8627, 7351, 6377, 5596, 5124, 4448, 4082, 3637, 3286, 2940, 2827, 2449, 2269, 2187, 1922, 1930, 1704, 1709, 1450, 1438, 1336, 1235, 1173, 1112, 1057, 1004, 967, 860, 891, 829, 753, 768, 735, 705, 611, 638, 646, 603, 503, 28209]"
210,0.22096864025205476,57.36299795816981,"[416485, 169395, 93145, 58759, 40541, 29781, 22386, 17927, 14201, 11966, 10130, 8678, 7300, 6581, 5584, 4912, 4438, 3981, 3464, 3249, 2898, 2701, 2469, 2393, 2162, 1954, 1788, 1705, 1603, 1474, 1374, 1316, 1217, 1233, 1112, 1041, 1007, 894, 889, 881, 796, 819, 738, 706, 683, 633, 615, 595, 578, 569, 28254]"
211,0.39515100046472595,52.02069310559537,"[414670, 169798, 92565, 58576, 40868, 30028, 22869, 17993, 14680, 11962, 9982, 8548, 7310, 6489, 5546, 4953, 4402, 4011, 3594, 3381, 3060, 2799, 2583, 2222, 2165, 1954, 1891, 1767, 1616, 1560, 1400, 1340, 1292, 1162, 1074, 1072, 998, 1010, 909, 864, 836, 781, 715, 712, 667, 633, 641, 605, 551, 554, 28342]"
212,0.8438102145544609,39.97906335493714,"[414591, 170332, 93210, 59150, 40530, 29607, 22666, 17992, 14591, 12008, 10080, 8563, 7330, 6449, 5501, 4987, 4502, 3970, 3599, 3271, 2958, 2748, 2413, 2312, 2067, 1996, 1854, 1670, 1563, 1459, 1442, 1399, 1237, 1177, 1131, 1078, 1004, 929, 951, 845, 815, 769, 754, 721, 657, 721, 652, 634, 585, 559, 27971]"
213,0.8125139802419182,41.048283098872396,"[414952, 169874, 92919, 58984, 40744, 29841, 22859, 17968, 14485, 11787, 10054, 8641, 7405, 6533, 5556, 4935, 4537, 4010, 3577, 3275, 2890, 2633, 2553, 2275, 2070, 1996, 1855, 1695, 1542, 1525, 1413, 1365, 1240, 1179, 1115, 1101, 972, 984, 913, 865, 843, 789, 737, 724, 677, 664, 657, 640, 633, 558, 27961]"
214,0.7078547290425532,44.10379482938556,"[415159, 169406, 93261, 59134, 40371, 29866, 22413, 17954, 14531, 12052, 9869, 8422, 7302, 6386, 5732, 4980, 4458, 4013, 3665, 3296, 3039, 2761, 2523, 2327, 2193, 2061, 1866, 1762, 1619, 1476, 1426, 1328, 1260, 1185, 1112, 1062, 991, 983, 899, 867, 870, 795, 783, 732, 665, 701, 676, 614, 595, 560, 27999]"
215,0.24423879214241895,56.53149812232024,"[415232, 169856, 92832, 58741, 40814, 29650, 22746, 18254, 14619, 12041, 9886, 8543, 7395, 6357, 5668, 5054, 4377, 3893, 3465, 3249, 2927, 2767, 2429, 2334, 2182, 1934, 1866, 1710, 1677, 1471, 1471, 1303, 1307, 1227, 1130, 1038, 993, 927, 935, 871, 763, 767, 740, 735, 715, 699, 648, 614, 573, 566, 28009]"
216,0.8395945334653758,40.12952537026176,"[414744, 169565, 93467, 58864, 40593, 29861, 22831, 18124, 14494, 11969, 9988, 8538, 7221, 6420, 5697, 4987, 4405, 4043, 3600, 3206, 2979, 2800, 2515, 2328, 2189, 1914, 1843, 1703, 1597, 1551, 1433, 1299, 1225, 1153, 1112, 1087, 1000, 888, 866, 871, 821, 815, 735, 708, 731, 671, 633, 574, 624, 568, 28150]"
217,0.025327124796357126,71.34978185663552,"[415084, 170379, 92935, 58279, 40688, 29857, 23019, 17934, 14215, 11826, 10220, 8605, 7257, 6535, 5584, 4994, 4543, 3966, 3639, 3227, 3048, 2854, 2486, 2245, 2231, 1957, 1805, 1816, 1590, 1504, 1379, 1351, 1224, 1198, 1036, 987, 997, 972, 919, 866, 838, 774, 790, 738, 664, 637, 659, 624, 565, 542, 27918]"
218,0.80156814571794,41.39967871451313,"[414523, 169968, 93315, 58929, 40867, 29599, 22647, 17782, 14499, 12147, 10051, 8544, 7377, 6516, 5711, 4938, 4565, 3957, 3724, 3337, 2900, 2708, 2468, 2305, 2154, 1997, 1818, 1748, 1634, 1518, 1368, 1346, 1214, 1172, 1117, 1012, 988, 943, 895, 898, 837, 813, 678, 742, 675, 653, 651, 568, 583, 538, 28063]"
219,0.9850914385081543,30.80052242469615,"[415287, 170006, 93335, 58558, 40485, 29723, 22748, 17990, 14456, 11872, 10057, 8456, 7396, 6416, 5601, 5033, 4445, 3943, 3556, 3278, 2956, 2808, 2474, 2348, 2172, 2002, 1882, 1756, 1604, 1554, 1443, 1317, 1273, 1189, 1080, 1070, 1009, 955, 894, 831, 786, 773, 756, 742, 707, 626, 630, 612, 524, 533, 28053]"
220,0.38216926139853014,52.36960314577368,"[415840, 169680, 92915, 58788, 40186, 29646, 22946, 17941, 14605, 11916, 10048, 8503, 7345, 6516, 5645, 5020, 4443, 4018, 3547, 3213, 2932, 2809, 2509, 2360, 2185, 1922, 1866, 1729, 1625, 1594, 1348, 1327, 1302, 1181, 1103, 1078, 1072, 942, 938, 811, 834, 803, 765, 711, 718, 660, 602, 594, 565, 583, 27771]"
221,0.6356263030391225,45.97366767575832,"[415078, 169397, 93570, 58559, 40692, 29949, 22773, 17993, 14355, 12001, 10023, 8557, 7325, 6630, 5740, 4982, 4326, 4003, 3612, 3266, 2968, 2742, 2385, 2332, 2082, 2015, 1827, 1709, 1575, 1514, 1459, 1326, 1232, 1177, 1112, 1126, 996, 979, 876, 858, 826, 773, 769, 720, 727, 622, 610, 617, 568, 556, 28091]"
222,0.5363888052076705,48.4342040843302,"[416525, 169852, 92910, 58814, 40529, 29295, 22812, 17796, 14626, 11874, 10102, 8519, 7202, 6362, 5550, 5013, 4386, 4009, 3627, 3321, 2995, 2698, 2487, 2241, 2114, 1922, 1824, 1649, 1608, 1461, 1364, 1317, 1252, 1125, 1139, 1070, 966, 954, 878, 894, 838, 792, 761, 707, 712, 670, 598, 602, 615, 559, 28064]"
223,0.9414608540596586,35.37611271472653,"[414621, 169918, 93394, 58751, 40704, 29585, 22950, 17889, 14619, 11889, 10087, 8553, 7267, 6433, 5667, 5099, 4540, 3990, 3512, 3291, 3093, 2735, 2469, 2259, 2097, 1941, 1872, 1715, 1648, 1543, 1444, 1345, 1267, 1191, 1110, 1034, 1010, 938, 924, 801, 824, 785, 737, 715, 678, 620, 628, 588, 594, 530, 28106]"
224,0.2882368730017242,55.0865097945813,"[415459, 170528, 92796, 58739, 40740, 29742, 22525, 17722, 14587, 11854, 9988, 8454, 7348, 6405, 5732, 4900, 4454, 4091, 3608, 3309, 2968, 2849, 2494, 2318, 2102, 1985, 1877, 1593, 1573, 1537, 1444, 1339, 1266, 1158, 1168, 1124, 975, 972, 904, 851, 754, 782, 756, 691, 684, 658, 648, 568, 561, 574, 27846]"
225,0.5680934778635298,47.65261966826465,"[414760, 169689, 93348, 58733, 40925, 29881, 22755, 18047, 14419, 11861, 10174, 8407, 7373, 6389, 5612, 5017, 4552, 4030, 3632, 3286, 2995, 2797, 2517, 2325, 2291, 1958, 1792, 1764, 1624, 1453, 1453, 1320, 1227, 1185, 1105, 1067, 955, 946, 867, 817, 799, 789, 705, 683, 665, 656, 626, 589, 619, 579, 27942]"
226,0.5262230902144502,48.6851533878884,"[414973, 170011, 93442, 58756, 40703, 30017, 22615, 17937, 14465, 12023, 10141, 8569, 7138, 6495, 5536, 4876, 4355, 3917, 3552, 3350, 3012, 2756, 2492, 2226, 2062, 2019, 1880, 1677, 1596, 1454, 1460, 1329, 1278, 1197, 1087, 1037, 978, 965, 911, 856, 849, 800, 735, 751, 668, 645, 608, 580, 589, 528, 28104]"
227,0.03165955682487509,70.12436152231905,"[415646, 169909, 93106, 59212, 40458, 29577, 22677, 17857, 14405, 11842, 9930, 8670, 7430, 6441, 5616, 4879, 4417, 3960, 3583, 3280, 3029, 2791, 2482, 2325, 2168, 1921, 1847, 1662, 1581, 1612, 1386, 1351, 1187, 1165, 1037, 1068, 1028, 1021, 950, 797, 869, 763, 753, 747, 682, 700, 566, 580, 546, 579, 27912]"
228,0.6796180814482987,44.84885707436708,"[414890, 170071, 93356, 58761, 40928, 29959, 22630, 17819, 14431, 11792, 10105, 8514, 7253, 6436, 5523, 4852, 4565, 3965, 3560, 3280, 3030, 2735, 2516, 2287, 2190, 1970, 1843, 1788, 1683, 1430, 1438, 1343, 1221, 1175, 1110, 1093, 983, 903, 862, 876, 830, 769, 739, 729, 685, 656, 635, 579, 575, 537, 28100]"
229,0.9911476532767445,29.38918539591441,"[414407, 170048, 93087, 59025, 40509, 29621, 22675, 17945, 14481, 12067, 10002, 8598, 7516, 6408, 5650, 5049, 4530, 4054, 3657, 3289, 3013, 2782, 2499, 2315, 2141, 1913, 1873, 1653, 1564, 1536, 1386, 1314, 1276, 1203, 1144, 1069, 985, 976, 923, 864, 808, 756, 759, 685, 659, 665, 656, 616, 588, 586, 28175]"
230,0.7283344063040257,43.54792940753658,"[414639, 170496, 93133, 58668, 40670, 29468, 22746, 18013, 14606, 11999, 9925, 8724, 7309, 6438, 5731, 5027, 4472, 3957, 3688, 3268, 2940, 2662, 2465, 2409, 2174, 2036, 1804, 1697, 1600, 1467, 1369, 1345, 1276, 1186, 1062, 1050, 996, 946, 872, 856, 815, 747, 761, 770, 685, 637, 623, 584, 536, 562, 28091]"
231,0.298150095792885,54.77944757088025,"[415200, 170034, 92848, 58812, 40643, 29929, 22832, 18068, 14402, 11995, 9992, 8313, 7369, 6478, 5716, 5246, 4390, 3949, 3599, 3252, 2949, 2768, 2546, 2267, 2120, 2027, 1779, 1803, 1612, 1456, 1370, 1358, 1236, 1187, 1134, 1023, 992, 910, 877, 845, 806, 761, 718, 755, 700, 697, 644, 591, 591, 537, 27874]"
232,0.8619360495037727,39.30418965379414,"[414944, 169832, 92744, 58742, 40925, 29855, 22727, 17756, 14487, 12073, 10142, 8465, 7318, 6519, 5621, 5069, 4399, 4089, 3558, 3322, 2959, 2751, 2535, 2346, 2174, 1971, 1843, 1751, 1682, 1532, 1459, 1327, 1282, 1207, 1125, 985, 987, 916, 937, 894, 781, 786, 725, 696, 709, 660, 634, 592, 587, 542, 28038]"
233,0.6728574403304812,45.02420639872116,"[415430, 169685, 93101, 58678, 40547, 29630, 23023, 17955, 14660, 12017, 10099, 8502, 7456, 6430, 5619, 5026, 4418, 3892, 3516, 3284, 3016, 2715, 2543, 2278, 2167, 1899, 1926, 1697, 1644, 1519, 1371, 1292, 1175, 1137, 1173, 1069, 1003, 963, 910, 888, 781, 771, 751, 691, 701, 621, 640, 624, 565, 546, 27956]"
234,0.0896176571752848,63.88894876419311,"[416003, 169223, 93357, 58593, 40726, 29958, 22543, 17802, 14542, 11738, 10061, 8398, 7424, 6375, 5749, 4945, 4418, 3967, 3620, 3237, 2990, 2801, 2589, 2226, 2130, 2027, 1826, 1730, 1568, 1449, 1395, 1277, 1253, 1215, 1129, 982, 1071, 939, 925, 810, 839, 785, 774, 673, 695, 629, 660, 559, 587, 575, 28213]"
235,0.3079369015234231,54.481920491078924,"[415669, 170160, 93145, 58620, 40230, 29821, 22526, 17483, 14517, 11941, 10092, 8685, 7383, 6417, 5659, 5007, 4546, 4026, 3556, 3329, 2975, 2680, 2546, 2331, 2121, 2007, 1872, 1688, 1575, 1464, 1404, 1334, 1247, 1240, 1109, 1048, 1049, 908, 927, 928, 759, 746, 759, 708, 679, 612, 643, 602, 553, 572, 28102]"
236,0.7802874110130003,42.05637296204927,"[414919, 170029, 93515, 58463, 40752, 29665, 22833, 17891, 14406, 11980, 9958, 8638, 7283, 6326, 5722, 5061, 4523, 4001, 3644, 3232, 3100, 2775, 2518, 2328, 2105, 1925, 1820, 1693, 1617, 1477, 1461, 1337, 1244, 1146, 1127, 1054, 987, 926, 921, 892, 826, 800, 743, 662, 706, 708, 611, 632, 587, 529, 27902]"
237,0.18524872507973578,58.762507889841515,"[414822, 170448, 92953, 59017, 40482, 29724, 22464, 18094, 14494, 12076, 10148, 8456, 7180, 6336, 5538, 4998, 4473, 4131, 3677, 3295, 2971, 2742, 2527, 2343, 2180, 1970, 1831, 1580, 1600, 1461, 1393, 1339, 1191, 1164, 1101, 1068, 1025, 1006, 913, 839, 850, 802, 770, 679, 667, 656, 664, 555, 578, 537, 28192]"
238,0.8626689264200696,39.27584754491431,"[415427, 170130, 93310, 58471, 40704, 29716, 22483, 18088, 14555, 11782, 9843, 8558, 7293, 6462, 5680, 5051, 4456, 3999, 3642, 3351, 2934, 2697, 2485, 2248, 2205, 1996, 1869, 1752, 1652, 1486, 1391, 1291, 1282, 1191, 1099, 1040, 970, 947, 954, 845, 843, 767, 762, 722, 672, 669, 613, 581, 601, 555, 27880]"
239,0.4972219433867052,49.40406230082786,"[414792, 170111, 93259, 58582, 40678, 29805, 22457, 17923, 14591, 11949, 10132, 8480, 7406, 6506, 5739, 4925, 4403, 4007, 3664, 3313, 2949, 2810, 2518, 2311, 2105, 2004, 1866, 1710, 1577, 1496, 1464, 1410, 1177, 1268, 1152, 1099, 970, 952, 949, 841, 847, 760, 718, 717, 708, 650, 632, 603, 609, 541, 27865]"
240,0.07311540469265598,65.19044672220134,"[415115, 170038, 93392, 58364, 40569, 29636, 22396, 18033, 14464, 11664, 10045, 8474, 7323, 6473, 5802, 5004, 4507, 4117, 3668, 3347, 3003, 2723, 2533, 2307, 2089, 2032, 1871, 1768, 1531, 1514, 1467, 1367, 1236, 1178, 1155, 1068, 971, 950, 939, 866, 746, 782, 750, 710, 684, 696, 653, 650, 612, 561, 28157]"
241,0.149743790500928,60.358460276753384,"[414443, 170341, 93339, 58830, 40589, 30145, 22609, 17944, 14549, 11808, 9920, 8699, 7347, 6264, 5615, 4982, 4559, 3901, 3587, 3290, 3059, 2682, 2577, 2333, 2182, 2035, 1919, 1640, 1586, 1479, 1374, 1280, 1240, 1116, 1161, 1034, 977, 928, 931, 903, 825, 809, 696, 727, 652, 668, 622, 622, 547, 547, 28088]"
242,0.48284452977320624,49.76297310002005,"[414909, 169658, 93179, 59036, 40657, 29929, 22876, 17847, 14503, 12056, 9985, 8547, 7314, 6461, 5842, 4933, 4428, 3954, 3574, 3192, 2923, 2762, 2578, 2304, 2085, 2001, 1868, 1731, 1637, 1518, 1350, 1305, 1267, 1156, 1136, 1076, 976, 884, 915, 846, 752, 780, 773, 761, 736, 680, 593, 592, 565, 565, 28005]"
243,0.23466629551577767,56.867015008498264,"[415247, 169571, 93441, 58660, 40550, 29821, 22636, 17952, 14297, 11920, 10247, 8540, 7343, 6515, 5744, 4927, 4343, 4012, 3573, 3371, 2974, 2664, 2548, 2273, 2054, 2024, 1795, 1824, 1586, 1500, 1395, 1364, 1285, 1156, 1097, 1002, 965, 952, 850, 832, 828, 782, 744, 710, 730, 627, 643, 613, 557, 563, 28353]"
244,0.5761308311551145,47.45432645813778,"[414695, 170167, 93038, 58858, 40768, 29684, 22555, 18059, 14308, 11800, 10119, 8404, 7401, 6542, 5717, 5041, 4510, 4118, 3563, 3336, 3072, 2714, 2545, 2341, 2106, 2002, 1828, 1731, 1593, 1546, 1369, 1379, 1285, 1209, 1077, 1058, 979, 976, 879, 821, 821, 841, 762, 712, 675, 651, 596, 622, 617, 536, 27974]"
245,0.9043463898695818,37.48080865303526,"[415092, 169555, 92895, 58904, 40520, 29880, 22950, 17909, 14461, 11897, 10018, 8687, 7418, 6522, 5647, 5034, 4543, 3953, 3644, 3200, 2947, 2778, 2583, 2313, 2185, 2021, 1818, 1652, 1589, 1464, 1391, 1351, 1298, 1223, 1098, 1097, 1006, 927, 933, 848, 819, 781, 798, 716, 685, 619, 618, 625, 583, 553, 27952]"
246,0.6028164475016067,46.79385797688815,"[415236, 170026, 93154, 58832, 40754, 30081, 22681, 17989, 14502, 11914, 10001, 8401, 7313, 6523, 5674, 5117, 4355, 3976, 3619, 3272, 2969, 2706, 2526, 2244, 2159, 1920, 1846, 1702, 1524, 1437, 1402, 1345, 1268, 1232, 1064, 1068, 1017, 928, 871, 841, 857, 826, 711, 731, 685, 624, 622, 608, 591, 561, 27695]"
247,0.17413338587652682,59.2362977432475,"[415006, 169437, 93258, 58747, 40452, 29675, 22663, 17812, 14527, 12311, 10258, 8464, 7541, 6522, 5683, 4961, 4514, 4017, 3509, 3178, 2882, 2716, 2550, 2247, 2145, 1918, 1907, 1799, 1640, 1528, 1381, 1344, 1235, 1222, 1109, 1032, 998, 992, 893, 882, 825, 766, 735, 738, 676, 643, 668, 609, 593, 544, 28248]"
248,0.25613792537175273,56.12590967826255,"[414712, 169903, 93287, 58207, 40767, 29969, 22568, 17767, 14603, 11853, 10037, 8642, 7364, 6478, 5605, 5136, 4619, 3969, 3736, 3315, 3001, 2711, 2506, 2325, 2154, 2000, 1938, 1660, 1559, 1540, 1415, 1333, 1241, 1179, 1098, 1042, 1009, 945, 864, 860, 797, 838, 715, 687, 674, 675, 634, 583, 572, 582, 28326]"
249,0.3972480118747349,51.96478022930028,"[415248, 169805, 92614, 59018, 40725, 29494, 22607, 18019, 14488, 12013, 10020, 8455, 7357, 6540, 5600, 5057, 4525, 4042, 3544, 3212, 3146, 2804, 2494, 2261, 2137, 1923, 1826, 1705, 1553, 1546, 1420, 1361, 1252, 1175, 1077, 1049, 983, 967, 857, 897, 794, 793, 795, 720, 704, 672, 603, 626, 549, 558, 28370]"
250,0.6680947681204452,45.14712382032896,"[414989, 169487, 92658, 59202, 41016, 29774, 22885, 18101, 14560, 11846, 10085, 8609, 7421, 6383, 5664, 4869, 4514, 4025, 3572, 3358, 3005, 2628, 2471, 2339, 2114, 1970, 1829, 1727, 1547, 1499, 1449, 1259, 1250, 1200, 1131, 1083, 993, 951, 902, 852, 843, 754, 741, 692, 701, 633, 669, 618, 565, 602, 27965]"
251,0.9622996706028587,33.732571795879274,"[415933, 170077, 92978, 58688, 40621, 29920, 22563, 17940, 14389, 11960, 9847, 8617, 7341, 6354, 5654, 5033, 4511, 4011, 3459, 3280, 2936, 2703, 2510, 2316, 2098, 2002, 1832, 1708, 1608, 1430, 1419, 1293, 1210, 1182, 1140, 1084, 974, 930, 885, 860, 787, 810, 744, 726, 689, 661, 618, 621, 586, 536, 27926]"
252,0.6147226599461733,46.49754363222002,"[415285, 170512, 92653, 58806, 40834, 29715, 22444, 18132, 14466, 11924, 10026, 8577, 7407, 6241, 5839, 4894, 4432, 4050, 3663, 3226, 2978, 2774, 2549, 2227, 2101, 1950, 1816, 1700, 1593, 1482, 1388, 1332, 1280, 1226, 1081, 1063, 971, 921, 866, 900, 835, 789, 728, 722, 692, 670, 620, 593, 591, 561, 27875]"
253,0.9565756437022367,34.239357432190594,"[414936, 169942, 93149, 58906, 40525, 29943, 22668, 17858, 14434, 11851, 10011, 8633, 7421, 6512, 5715, 5057, 4527, 4001, 3684, 3272, 2970, 2684, 2493, 2237, 2086, 2002, 1815, 1757, 1573, 1516, 1414, 1272, 1281, 1190, 1111, 1041, 1015, 908, 893, 858, 783, 804, 799, 698, 684, 662, 574, 622, 559, 564, 28090]"
254,0.21576917565573073,57.556601324384324,"[415433, 169922, 92846, 58744, 40768, 29734, 22444, 17868, 14548, 11888, 10118, 8370, 7347, 6383, 5582, 5003, 4417, 3996, 3685, 3397, 3093, 2832, 2491, 2255, 2079, 1945, 1878, 1684, 1513, 1500, 1440, 1305, 1246, 1152, 1123, 1091, 1002, 981, 936, 862, 890, 818, 774, 707, 657, 689, 620, 622, 563, 585, 28174]"
255,0.041549021387286,68.5854888504159,"[415275, 169680, 93756, 58963, 40618, 29950, 22543, 18018, 14386, 11924, 9833, 8514, 7231, 6457, 5663, 4977, 4483, 4093, 3557, 3175, 2951, 2806, 2440, 2194, 2176, 2069, 1819, 1694, 1641, 1477, 1403, 1337, 1275, 1172, 1190, 1058, 1026, 976, 894, 897, 748, 789, 774, 689, 677, 661, 598, 615, 532, 507, 27819]"
256,0.9777480590235438,31.991147311891645,"[415308, 170157, 93181, 59075, 40339, 29588, 22753, 17668, 14448, 12009, 10064, 8603, 7466, 6540, 5635, 4917, 4439, 3990, 3616, 3171, 2920, 2668, 2515, 2333, 2167, 1955, 1844, 1659, 1624, 1524, 1424, 1326, 1222, 1173, 1085, 1044, 1012, 955, 883, 855, 837, 799, 801, 734, 663, 646, 604, 603, 585, 549, 28024]"
257,0.242787560457269,56.58181397624084,"[415483, 170129, 92624, 58915, 40484, 30077, 23029, 17866, 14448, 12051, 10042, 8727, 7332, 6363, 5585, 4849, 4419, 4000, 3560, 3379, 2929, 2671, 2530, 2287, 2132, 1982, 1813, 1745, 1612, 1493, 1453, 1303, 1235, 1139, 1082, 1069, 1039, 955, 882, 809, 822, 794, 715, 667, 726, 647, 622, 612, 520, 587, 27766]"
258,0.4270093419666061,51.18314159988938,"[415169, 170240, 92320, 59005, 40592, 30045, 22813, 18118, 14564, 11938, 10030, 8464, 7357, 6330, 5616, 5159, 4398, 3906, 3618, 3299, 2970, 2667, 2460, 2352, 2127, 1996, 1840, 1729, 1555, 1440, 1455, 1335, 1252, 1190, 1127, 1023, 927, 969, 870, 844, 817, 779, 735, 711, 743, 650, 641, 621, 552, 583, 28059]"
259,0.06837724767693132,65.60882516845288,"[415401, 169980, 92878, 58942, 40601, 29778, 22741, 18147, 14636, 11959, 10022, 8598, 7426, 6297, 5564, 4892, 4359, 3991, 3534, 3313, 2912, 2713, 2475, 2256, 2085, 1978, 1826, 1674, 1691, 1490, 1492, 1329, 1207, 1117, 1072, 1034, 1023, 937, 897, 939, 830, 780, 770, 758, 634, 668, 691, 586, 531, 573, 27973]"
