,p-value,chi-square value,digit-count
195,0.6644751037406431,45.24022252129529,"[414710, 170137, 93295, 59034, 40227, 29827, 22768, 17870, 14382, 11996, 10028, 8466, 7427, 6513, 5636, 4995, 4411, 3962, 3607, 3385, 3022, 2712, 2530, 2329, 2069, 1975, 1839, 1742, 1619, 1575, 1406, 1345, 1332, 1214, 1116, 1051, 1023, 936, 916, 832, 823, 829, 766, 706, 671, 671, 570, 595, 630, 571, 27909]"
196,0.5076642423085937,49.14455430312749,"[414962, 170240, 93416, 59177, 40099, 29605, 22585, 18099, 14526, 12010, 10137, 8532, 7384, 6314, 5596, 4963, 4276, 4024, 3644, 3246, 3043, 2670, 2473, 2378, 2157, 1994, 1778, 1793, 1548, 1540, 1392, 1297, 1204, 1180, 1085, 1050, 979, 968, 875, 881, 851, 770, 735, 733, 657, 660, 630, 602, 567, 579, 28096]"
197,0.6196824705970891,46.37370377531667,"[414715, 170194, 92948, 58841, 40598, 29726, 22462, 17810, 14578, 11896, 10147, 8614, 7368, 6283, 5662, 5100, 4466, 3975, 3698, 3241, 3040, 2736, 2555, 2278, 2135, 1951, 1840, 1728, 1583, 1504, 1465, 1314, 1291, 1201, 1192, 1015, 1024, 988, 919, 920, 809, 785, 774, 709, 649, 653, 576, 612, 598, 568, 28266]"
198,0.6682587946317758,45.1428985949913,"[414384, 170134, 93247, 58906, 40932, 29787, 22695, 18122, 14404, 12024, 9960, 8621, 7293, 6271, 5599, 5086, 4448, 3994, 3626, 3314, 2964, 2649, 2500, 2363, 2114, 2017, 1813, 1688, 1604, 1516, 1440, 1343, 1219, 1195, 1081, 1026, 996, 981, 907, 849, 847, 770, 777, 701, 629, 601, 615, 634, 541, 520, 28253]"
199,0.5827171173346102,47.29166817155099,"[415023, 169852, 93479, 58937, 40455, 29936, 22746, 17779, 14392, 11936, 9815, 8596, 7359, 6544, 5667, 4912, 4582, 3975, 3581, 3290, 2966, 2740, 2536, 2297, 2089, 2010, 1867, 1737, 1643, 1509, 1357, 1254, 1246, 1231, 1096, 1063, 986, 984, 873, 864, 836, 768, 708, 708, 663, 669, 556, 599, 600, 578, 28111]"
200,0.9935967633927979,28.57916148769759,"[414408, 170391, 93315, 58600, 40542, 30008, 22938, 17840, 14495, 11939, 10079, 8395, 7446, 6403, 5657, 5099, 4409, 4055, 3612, 3297, 2985, 2698, 2518, 2313, 2144, 1988, 1851, 1709, 1580, 1548, 1394, 1309, 1267, 1185, 1105, 1027, 987, 980, 882, 846, 835, 789, 724, 713, 656, 614, 613, 620, 576, 579, 28037]"
201,0.033673886982053536,69.77982847887527,"[415311, 170097, 93679, 58660, 40483, 29689, 22698, 17890, 14526, 11870, 9937, 8465, 7509, 6374, 5569, 5024, 4511, 4025, 3594, 3149, 3149, 2680, 2469, 2333, 2081, 2031, 1804, 1681, 1563, 1481, 1421, 1334, 1246, 1079, 1133, 1065, 1018, 1032, 889, 838, 863, 774, 757, 729, 670, 700, 597, 615, 633, 527, 27748]"
202,0.9287694687052829,36.178187509865815,"[415578, 169313, 92815, 59112, 40472, 29982, 22828, 17965, 14522, 11972, 10072, 8554, 7430, 6477, 5755, 5010, 4542, 3938, 3606, 3224, 3017, 2767, 2448, 2295, 2139, 1948, 1830, 1752, 1648, 1476, 1331, 1315, 1188, 1167, 1098, 1020, 1039, 924, 925, 837, 815, 773, 768, 731, 692, 645, 627, 579, 587, 523, 27929]"
203,0.12039703071070962,61.90740602693758,"[415396, 169352, 93273, 59230, 40739, 29496, 22497, 18014, 14518, 11992, 9943, 8639, 7477, 6338, 5626, 4868, 4539, 3966, 3631, 3257, 2969, 2901, 2552, 2418, 2197, 1960, 1800, 1655, 1689, 1484, 1441, 1342, 1273, 1202, 1082, 1062, 993, 942, 879, 845, 812, 758, 681, 671, 716, 638, 602, 597, 566, 558, 27924]"
204,0.2138581041106038,57.62854710866838,"[415143, 170372, 92683, 58989, 40438, 29678, 22780, 18006, 14437, 11795, 10137, 8650, 7538, 6393, 5577, 4989, 4440, 4039, 3454, 3298, 3099, 2706, 2531, 2236, 2172, 1973, 1915, 1722, 1544, 1451, 1385, 1314, 1265, 1191, 1110, 1037, 983, 919, 874, 881, 783, 778, 717, 747, 634, 674, 571, 609, 541, 565, 28237]"
205,0.6867578262612005,44.66249324710629,"[414246, 169612, 93306, 59188, 40797, 29637, 22616, 18040, 14542, 12022, 9988, 8555, 7372, 6374, 5639, 5179, 4476, 4041, 3628, 3311, 3024, 2797, 2526, 2264, 2064, 2036, 1903, 1636, 1580, 1471, 1449, 1362, 1281, 1161, 1088, 1059, 1024, 928, 855, 859, 775, 778, 742, 736, 692, 670, 631, 620, 557, 543, 28320]"
206,0.4192312105921101,51.385422306818,"[415711, 169756, 92951, 58834, 40589, 29758, 22736, 17843, 14520, 11918, 9966, 8384, 7505, 6477, 5672, 4955, 4398, 4023, 3618, 3240, 3009, 2811, 2506, 2288, 2194, 1977, 1885, 1741, 1587, 1525, 1365, 1366, 1216, 1260, 1060, 1102, 1044, 936, 852, 889, 835, 780, 693, 708, 691, 701, 598, 558, 582, 532, 27855]"
207,0.20104968265889045,58.122380357921024,"[415194, 170091, 93163, 58878, 40879, 29450, 22540, 17690, 14662, 11955, 10006, 8737, 7515, 6437, 5600, 4910, 4341, 4040, 3714, 3343, 2924, 2618, 2471, 2334, 2169, 2004, 1842, 1699, 1566, 1490, 1395, 1342, 1243, 1194, 1087, 1035, 1105, 914, 876, 884, 800, 751, 730, 692, 670, 694, 635, 627, 561, 553, 27950]"
208,0.1703877518292113,59.40083616424646,"[415005, 169678, 93577, 58828, 40839, 29840, 22686, 17873, 14322, 12067, 10057, 8534, 7542, 6324, 5514, 5000, 4550, 3951, 3617, 3294, 2990, 2842, 2521, 2360, 2171, 1949, 1850, 1648, 1614, 1469, 1424, 1323, 1248, 1184, 1056, 1116, 1002, 876, 890, 851, 817, 798, 740, 665, 732, 686, 617, 546, 586, 517, 27814]"
209,0.9808218072246608,31.53723904663871,"[415148, 169742, 92833, 59064, 40858, 29885, 22706, 17896, 14414, 12078, 10077, 8519, 7320, 6468, 5668, 4903, 4546, 4043, 3638, 3344, 3049, 2714, 2505, 2317, 2086, 1976, 1862, 1712, 1573, 1486, 1411, 1335, 1259, 1161, 1105, 1054, 975, 942, 952, 859, 824, 767, 741, 671, 696, 621, 568, 583, 599, 568, 27879]"
210,0.3556015386249406,53.10033518557164,"[415796, 169430, 92963, 58839, 40591, 29692, 22765, 17793, 14538, 11812, 10048, 8673, 7359, 6482, 5678, 4989, 4449, 4124, 3552, 3327, 3036, 2705, 2535, 2363, 2215, 2015, 1816, 1620, 1593, 1521, 1356, 1330, 1254, 1094, 1144, 1071, 997, 961, 905, 902, 839, 815, 731, 768, 670, 635, 657, 606, 567, 501, 27878]"
211,0.8411724090149056,40.07347171673693,"[414831, 170246, 93029, 58731, 40567, 29912, 22841, 17927, 14528, 12093, 10111, 8616, 7333, 6331, 5664, 4976, 4538, 3990, 3579, 3180, 3022, 2744, 2486, 2308, 2060, 1991, 1801, 1675, 1544, 1586, 1406, 1337, 1229, 1173, 1118, 1050, 964, 934, 874, 814, 817, 797, 709, 710, 650, 658, 637, 578, 634, 577, 28094]"
212,0.0336435018373521,69.7848898487422,"[415555, 169636, 93195, 59304, 40490, 29575, 22687, 17979, 14508, 11964, 9945, 8434, 7355, 6284, 5627, 5215, 4266, 3987, 3621, 3219, 2939, 2663, 2571, 2292, 2147, 1973, 1788, 1721, 1671, 1475, 1356, 1408, 1310, 1192, 1059, 1061, 1022, 952, 895, 877, 753, 801, 762, 724, 707, 706, 608, 643, 575, 534, 27969]"
213,0.5467799228829273,48.17798060096962,"[415627, 169747, 92859, 59109, 40803, 29325, 22550, 17885, 14482, 11968, 10210, 8428, 7447, 6349, 5647, 5060, 4461, 4022, 3601, 3173, 3020, 2743, 2517, 2322, 2163, 1916, 1752, 1654, 1659, 1472, 1405, 1269, 1257, 1150, 1141, 1062, 1023, 949, 911, 879, 816, 782, 786, 731, 683, 624, 657, 621, 625, 553, 28105]"
214,0.9062781037042654,37.3864633319805,"[414836, 169939, 93149, 59178, 40814, 29826, 22599, 17983, 14520, 12021, 9982, 8615, 7318, 6440, 5619, 5094, 4484, 4081, 3515, 3288, 3017, 2699, 2510, 2221, 2139, 2003, 1828, 1719, 1625, 1488, 1463, 1301, 1254, 1130, 1116, 1096, 973, 911, 919, 842, 818, 737, 765, 655, 653, 626, 614, 574, 587, 551, 27865]"
215,0.3162230140277541,54.23407670272832,"[415640, 169712, 93023, 58481, 40635, 29700, 22608, 17969, 14374, 12030, 10179, 8363, 7362, 6439, 5709, 5073, 4476, 4032, 3616, 3322, 2921, 2767, 2476, 2280, 2088, 1954, 1815, 1731, 1575, 1565, 1439, 1389, 1153, 1139, 1159, 1095, 983, 1005, 892, 897, 837, 741, 717, 708, 666, 642, 587, 629, 580, 559, 28268]"
216,0.3502146462945266,53.25156626583113,"[415447, 169646, 92954, 58749, 40797, 29737, 23112, 18022, 14592, 11816, 10007, 8682, 7502, 6300, 5552, 4953, 4467, 3988, 3479, 3237, 2971, 2730, 2504, 2355, 2118, 2005, 1786, 1765, 1627, 1518, 1388, 1279, 1327, 1202, 1124, 1031, 981, 985, 946, 860, 839, 769, 698, 686, 634, 642, 643, 588, 588, 558, 27814]"
217,0.20243400420332702,58.06798795026502,"[414451, 169615, 92987, 58803, 40416, 29738, 23026, 17835, 14580, 11996, 10010, 8818, 7481, 6586, 5662, 4998, 4535, 4031, 3557, 3326, 2967, 2790, 2531, 2333, 2135, 2092, 1900, 1736, 1624, 1539, 1345, 1345, 1240, 1197, 1105, 973, 1012, 975, 904, 830, 850, 829, 754, 737, 662, 654, 630, 557, 576, 539, 28188]"
218,0.232757788374246,56.934961438404656,"[415381, 169185, 93256, 58941, 40529, 29716, 22729, 18079, 14722, 12094, 10190, 8563, 7105, 6475, 5605, 5141, 4451, 4064, 3637, 3196, 3020, 2756, 2501, 2294, 2089, 1969, 1802, 1655, 1649, 1500, 1427, 1336, 1227, 1177, 1139, 1028, 991, 914, 868, 870, 801, 835, 720, 729, 717, 618, 624, 644, 605, 585, 27851]"
219,0.9941533812035785,28.35993861406879,"[415530, 169854, 92865, 58764, 40821, 29757, 22726, 17767, 14714, 12057, 10124, 8587, 7234, 6389, 5714, 4988, 4371, 4079, 3593, 3261, 2965, 2739, 2455, 2308, 2159, 1996, 1832, 1697, 1588, 1526, 1396, 1288, 1235, 1179, 1082, 1037, 1032, 944, 899, 838, 791, 809, 756, 706, 705, 637, 625, 583, 557, 525, 27916]"
220,0.0032229758129349584,81.51757407983277,"[414886, 169061, 93289, 58862, 40752, 29794, 22638, 18109, 14680, 12180, 10013, 8415, 7334, 6472, 5766, 5040, 4681, 3938, 3615, 3314, 2965, 2732, 2312, 2372, 2067, 1996, 1787, 1704, 1560, 1475, 1461, 1251, 1294, 1189, 1140, 1079, 964, 931, 928, 888, 892, 800, 769, 724, 710, 672, 639, 593, 539, 582, 28146]"
221,0.29794610361356855,54.78570701187847,"[414949, 170057, 92950, 59019, 40493, 30109, 22872, 17573, 14386, 12056, 10066, 8481, 7406, 6332, 5768, 4983, 4416, 4080, 3675, 3235, 2944, 2736, 2526, 2311, 2191, 2002, 1846, 1722, 1639, 1562, 1427, 1304, 1227, 1182, 1147, 1037, 979, 1017, 850, 889, 848, 746, 748, 695, 639, 625, 607, 582, 519, 545, 28002]"
222,0.49233934675304225,49.52572129832047,"[415079, 169785, 92893, 58673, 40329, 29809, 22840, 17790, 14549, 12058, 10059, 8713, 7416, 6394, 5720, 4954, 4388, 4020, 3594, 3258, 3112, 2830, 2534, 2325, 2056, 1967, 1927, 1779, 1571, 1542, 1427, 1306, 1281, 1163, 1125, 1036, 1001, 955, 942, 807, 855, 735, 788, 730, 681, 666, 638, 600, 553, 552, 28195]"
223,0.7957523343788069,41.58241780407402,"[414614, 169795, 93344, 58904, 40824, 29571, 22753, 18046, 14483, 12211, 9962, 8520, 7298, 6342, 5650, 5076, 4423, 4040, 3640, 3335, 2974, 2765, 2528, 2262, 2105, 1986, 1862, 1755, 1614, 1490, 1390, 1308, 1234, 1154, 1119, 1002, 1041, 960, 869, 861, 810, 797, 797, 664, 668, 621, 610, 552, 573, 583, 28215]"
224,0.7382935033604834,43.271936681879026,"[414489, 170782, 92705, 59025, 40501, 29928, 22770, 17918, 14518, 11945, 10156, 8488, 7412, 6419, 5497, 4995, 4421, 4048, 3660, 3282, 3009, 2720, 2575, 2275, 2150, 1977, 1848, 1727, 1603, 1520, 1408, 1310, 1250, 1155, 1132, 1096, 983, 917, 884, 862, 856, 781, 704, 656, 652, 665, 568, 637, 609, 544, 27968]"
225,0.22948328412735197,57.05239192716732,"[415785, 170025, 92819, 58571, 40658, 29863, 22418, 18004, 14668, 11944, 9804, 8593, 7273, 6419, 5617, 4997, 4491, 4013, 3703, 3183, 2902, 2808, 2498, 2330, 2133, 1884, 1881, 1705, 1593, 1450, 1407, 1255, 1207, 1179, 1092, 1044, 1053, 983, 927, 866, 816, 808, 742, 738, 733, 653, 611, 603, 623, 570, 28058]"
226,0.31777936775449567,54.18791997065809,"[415383, 170468, 92640, 59008, 40592, 29746, 22734, 17818, 14283, 11845, 9966, 8639, 7358, 6454, 5543, 4975, 4401, 3981, 3621, 3320, 3048, 2769, 2563, 2293, 1982, 1929, 1831, 1677, 1568, 1489, 1406, 1357, 1264, 1215, 1193, 1093, 1005, 939, 895, 850, 830, 726, 749, 732, 702, 658, 642, 551, 555, 578, 28136]"
227,0.09533830350386174,63.48337884035034,"[414383, 169459, 93317, 59385, 40451, 29632, 23041, 17788, 14660, 11997, 10051, 8674, 7445, 6436, 5654, 5140, 4614, 4073, 3688, 3281, 3024, 2689, 2545, 2289, 2120, 1979, 1780, 1672, 1526, 1528, 1413, 1310, 1245, 1138, 1069, 1075, 1031, 923, 949, 869, 789, 752, 749, 742, 727, 688, 636, 637, 568, 503, 27866]"
228,0.7278757346175586,43.560545070379895,"[415859, 169674, 92645, 58878, 40285, 29833, 22876, 17887, 14673, 11889, 10007, 8532, 7223, 6499, 5745, 4985, 4545, 3984, 3567, 3304, 2947, 2762, 2459, 2379, 2136, 1949, 1890, 1773, 1562, 1499, 1425, 1326, 1236, 1172, 1145, 1052, 995, 949, 872, 844, 784, 767, 726, 735, 716, 666, 610, 595, 523, 524, 28092]"
229,0.7540917715318308,42.825286505748224,"[414539, 169610, 93089, 59285, 40870, 29779, 22720, 17917, 14406, 11922, 10059, 8542, 7481, 6378, 5654, 4983, 4416, 4091, 3667, 3273, 2943, 2736, 2423, 2297, 2087, 2047, 1837, 1732, 1660, 1531, 1470, 1380, 1192, 1163, 1187, 1051, 1030, 988, 895, 894, 782, 775, 761, 704, 675, 681, 654, 605, 579, 580, 27980]"
230,0.18141118831857161,58.923732724324616,"[415974, 169893, 92575, 59067, 40354, 29972, 22875, 17567, 14296, 11759, 10112, 8598, 7375, 6442, 5684, 4968, 4548, 3976, 3627, 3155, 2997, 2690, 2510, 2331, 2069, 2029, 1843, 1780, 1625, 1563, 1400, 1337, 1234, 1191, 1091, 1033, 962, 914, 847, 882, 804, 829, 770, 692, 679, 677, 643, 572, 551, 529, 28109]"
231,0.8534673001357093,39.62549247634125,"[414587, 170342, 92983, 58736, 40627, 29809, 22809, 17966, 14588, 11853, 10120, 8552, 7288, 6451, 5573, 4907, 4405, 3883, 3619, 3359, 2991, 2759, 2500, 2395, 2179, 2022, 1875, 1759, 1572, 1490, 1342, 1368, 1220, 1179, 1135, 1060, 990, 933, 952, 844, 807, 825, 729, 759, 685, 645, 623, 590, 569, 550, 28196]"
232,0.9610206416522117,33.85051631929312,"[415102, 170013, 93078, 59059, 40397, 29711, 22817, 17730, 14542, 11973, 10113, 8544, 7496, 6468, 5618, 4865, 4506, 4024, 3638, 3217, 2968, 2724, 2573, 2280, 2149, 2022, 1838, 1699, 1622, 1474, 1455, 1286, 1212, 1148, 1066, 1076, 967, 958, 891, 883, 803, 812, 732, 705, 663, 625, 643, 645, 572, 574, 28024]"
233,0.8121230801286029,41.06101018494867,"[414652, 170400, 93227, 58574, 40795, 29641, 22701, 17989, 14553, 11841, 10139, 8743, 7352, 6458, 5715, 5001, 4527, 4075, 3541, 3314, 3038, 2729, 2522, 2319, 2160, 1985, 1827, 1690, 1545, 1498, 1330, 1361, 1290, 1165, 1141, 1021, 998, 977, 936, 871, 785, 794, 709, 699, 693, 630, 614, 618, 587, 538, 27692]"
234,0.2289408394689345,57.071950854508366,"[415826, 169067, 93001, 59137, 41086, 29382, 22649, 17876, 14354, 12139, 10038, 8556, 7430, 6481, 5649, 5029, 4474, 3960, 3567, 3354, 3028, 2664, 2532, 2187, 2174, 1963, 1819, 1762, 1626, 1499, 1408, 1341, 1225, 1160, 1069, 1020, 1046, 927, 904, 879, 895, 752, 761, 730, 658, 658, 588, 596, 576, 583, 27915]"
235,0.24736913873194022,56.42361032870298,"[415208, 170196, 93358, 58895, 40299, 29657, 22687, 18227, 14429, 11855, 10083, 8507, 7446, 6255, 5521, 4896, 4368, 4028, 3619, 3273, 3018, 2664, 2550, 2248, 2066, 1970, 1771, 1725, 1614, 1524, 1422, 1326, 1276, 1127, 1093, 1040, 954, 898, 918, 800, 840, 776, 769, 744, 668, 640, 641, 618, 568, 591, 28334]"
236,0.7170755478744931,43.85533540966863,"[414607, 170006, 93186, 59158, 40726, 29533, 22680, 18065, 14501, 11908, 10059, 8385, 7286, 6488, 5659, 4951, 4395, 4010, 3658, 3371, 3055, 2750, 2545, 2314, 2110, 2015, 1811, 1715, 1627, 1517, 1427, 1304, 1285, 1145, 1126, 1080, 1015, 939, 895, 829, 903, 823, 726, 775, 690, 666, 593, 604, 581, 558, 27945]"
237,0.9968979709657539,26.921149763981237,"[414669, 169508, 93404, 58918, 40782, 29759, 22722, 17960, 14481, 11951, 10188, 8523, 7456, 6418, 5671, 5021, 4408, 4088, 3562, 3334, 2935, 2749, 2473, 2318, 2157, 2017, 1814, 1668, 1640, 1456, 1402, 1283, 1240, 1218, 1081, 1083, 1008, 971, 882, 854, 813, 749, 755, 726, 692, 654, 626, 570, 577, 549, 28217]"
238,0.6833717992112368,44.7510334081755,"[415070, 170042, 93323, 58563, 40739, 29637, 22716, 17877, 14543, 12044, 10014, 8556, 7372, 6366, 5686, 5120, 4518, 4002, 3614, 3396, 2992, 2774, 2411, 2299, 2097, 2039, 1791, 1730, 1539, 1496, 1405, 1302, 1209, 1151, 1142, 1020, 1019, 930, 884, 855, 867, 823, 759, 746, 645, 687, 655, 600, 540, 546, 27849]"
239,0.0234179125045757,71.77273857313259,"[414728, 170169, 93383, 58453, 40814, 29751, 22785, 17854, 14308, 12099, 9905, 8597, 7435, 6287, 5565, 5227, 4435, 3869, 3658, 3339, 2945, 2739, 2447, 2374, 2094, 1986, 1779, 1645, 1650, 1447, 1394, 1277, 1231, 1140, 1129, 1055, 1017, 934, 963, 864, 823, 731, 721, 733, 655, 681, 643, 601, 561, 552, 28528]"
240,0.5998087356839692,46.86852209268375,"[415197, 169849, 93055, 58898, 40359, 29637, 22759, 17883, 14547, 11834, 9951, 8534, 7312, 6462, 5681, 5106, 4424, 4055, 3669, 3358, 3043, 2774, 2453, 2335, 2176, 1911, 1826, 1736, 1611, 1558, 1397, 1360, 1282, 1197, 1167, 1082, 994, 966, 850, 872, 855, 817, 674, 727, 660, 664, 643, 649, 566, 564, 28021]"
241,0.9542899302162302,34.428000311381886,"[415124, 169996, 92872, 58870, 40628, 30037, 22674, 17915, 14475, 11873, 10134, 8576, 7393, 6442, 5542, 4995, 4455, 4062, 3584, 3256, 2957, 2662, 2582, 2298, 2160, 1917, 1848, 1681, 1553, 1541, 1399, 1290, 1199, 1209, 1121, 1071, 973, 971, 935, 865, 809, 771, 801, 731, 701, 663, 648, 582, 616, 560, 27983]"
242,0.8643033089540703,39.212318342953566,"[415153, 170034, 92952, 58744, 40587, 29888, 22740, 17870, 14503, 11950, 10124, 8687, 7483, 6549, 5584, 4907, 4414, 4111, 3600, 3231, 2952, 2755, 2550, 2392, 2123, 1987, 1822, 1729, 1581, 1563, 1405, 1368, 1214, 1199, 1067, 1043, 982, 973, 912, 863, 824, 715, 745, 704, 693, 633, 655, 609, 574, 535, 27722]"
243,0.5673625251723213,47.67064498738464,"[415507, 169738, 93401, 58559, 40379, 29684, 22854, 17785, 14581, 11928, 10141, 8490, 7396, 6308, 5599, 4883, 4504, 4011, 3705, 3252, 2936, 2679, 2530, 2321, 2169, 2007, 1826, 1768, 1678, 1518, 1349, 1300, 1266, 1224, 1127, 1082, 1029, 954, 934, 875, 823, 799, 718, 759, 662, 653, 676, 575, 600, 586, 27872]"
244,0.04193805008459095,68.53175327228158,"[415336, 169754, 92640, 59122, 40889, 29868, 22855, 18050, 14405, 11841, 9966, 8556, 7219, 6354, 5520, 4977, 4349, 3997, 3599, 3307, 2981, 2870, 2475, 2447, 2067, 2016, 1850, 1683, 1525, 1444, 1478, 1303, 1273, 1190, 1084, 1037, 981, 944, 899, 866, 801, 772, 770, 683, 629, 607, 652, 632, 598, 537, 28302]"
245,0.0923064839722112,63.69579658327136,"[415255, 170130, 92776, 58535, 40543, 29551, 22575, 17949, 14413, 12092, 10189, 8606, 7317, 6436, 5727, 4928, 4497, 4118, 3628, 3258, 3063, 2696, 2516, 2379, 2183, 1834, 1817, 1732, 1576, 1537, 1407, 1337, 1207, 1216, 1114, 1108, 997, 982, 880, 936, 850, 815, 717, 745, 646, 653, 586, 605, 539, 544, 28260]"
246,0.4399987759190108,50.84810837400911,"[414442, 170195, 93160, 58922, 40736, 29647, 22443, 18267, 14381, 11997, 9959, 8592, 7463, 6479, 5605, 5078, 4456, 3988, 3503, 3300, 2919, 2716, 2563, 2265, 2171, 1998, 1821, 1772, 1676, 1473, 1461, 1338, 1230, 1171, 1136, 1083, 971, 904, 911, 856, 803, 759, 776, 648, 665, 683, 662, 592, 573, 551, 28240]"
247,0.03104436757743312,70.23341925394611,"[415192, 169862, 92957, 59256, 40666, 29268, 22640, 18004, 14498, 11850, 10005, 8438, 7209, 6591, 5560, 4939, 4642, 4104, 3529, 3327, 3008, 2695, 2553, 2257, 2196, 2092, 1765, 1691, 1558, 1523, 1423, 1321, 1267, 1151, 1054, 1084, 959, 972, 931, 847, 801, 774, 779, 721, 693, 660, 614, 596, 589, 597, 28292]"
248,0.08905095190510814,63.93025537411529,"[415216, 169611, 93001, 59086, 40624, 29732, 22721, 18038, 14702, 11857, 10096, 8595, 7522, 6290, 5539, 4957, 4452, 4061, 3643, 3183, 3019, 2701, 2419, 2250, 2125, 1908, 1852, 1861, 1533, 1531, 1407, 1313, 1225, 1169, 1053, 1041, 996, 991, 876, 888, 797, 756, 707, 755, 666, 661, 667, 599, 620, 530, 28158]"
249,0.2768409428101093,55.44717508594458,"[414732, 169926, 93489, 58650, 40918, 29719, 22579, 17817, 14280, 12004, 10071, 8591, 7444, 6472, 5673, 4958, 4322, 4125, 3645, 3358, 3045, 2770, 2514, 2278, 2163, 1961, 1840, 1606, 1700, 1473, 1461, 1372, 1263, 1172, 1132, 1045, 1027, 954, 856, 889, 757, 749, 728, 730, 677, 660, 637, 607, 544, 569, 28048]"
250,0.624214145424155,46.26031883636812,"[415673, 169993, 93324, 58662, 40621, 29712, 22597, 17949, 14311, 11915, 10199, 8664, 7214, 6397, 5694, 4910, 4458, 3880, 3718, 3312, 3081, 2734, 2514, 2303, 2158, 2046, 1817, 1710, 1581, 1490, 1478, 1324, 1227, 1160, 1105, 1047, 992, 944, 902, 888, 810, 741, 752, 730, 677, 636, 658, 586, 550, 544, 27612]"
251,0.39354214747431326,52.06367212300954,"[415271, 170105, 93231, 58955, 40531, 29542, 22952, 17629, 14626, 11962, 10081, 8490, 7551, 6288, 5693, 5066, 4343, 3985, 3681, 3295, 2969, 2637, 2510, 2260, 2166, 1892, 1791, 1655, 1675, 1479, 1380, 1354, 1259, 1171, 1088, 1008, 970, 964, 893, 840, 797, 785, 741, 715, 658, 647, 671, 583, 586, 528, 28051]"
252,0.4372303525902935,50.91923876135913,"[415336, 169672, 92765, 58509, 40628, 29947, 22799, 17853, 14604, 12003, 10196, 8561, 7460, 6493, 5639, 5073, 4394, 4045, 3540, 3262, 2995, 2689, 2615, 2325, 2081, 2010, 1753, 1731, 1566, 1446, 1460, 1302, 1208, 1171, 1100, 1030, 984, 942, 894, 824, 865, 799, 730, 719, 678, 663, 675, 592, 527, 537, 28310]"
253,0.46678749476000647,50.166550248659924,"[414379, 170198, 93309, 58932, 40793, 29788, 22866, 17976, 14730, 11887, 9876, 8483, 7423, 6525, 5728, 5023, 4458, 4060, 3609, 3282, 3000, 2614, 2533, 2317, 2031, 2023, 1899, 1734, 1560, 1581, 1392, 1315, 1256, 1154, 1124, 1044, 934, 917, 867, 840, 771, 748, 735, 733, 663, 639, 621, 606, 603, 552, 27869]"
254,0.6185690634363457,46.40152673183254,"[414821, 169692, 93609, 58977, 40411, 29993, 22650, 18029, 14553, 12002, 9965, 8523, 7313, 6374, 5671, 5105, 4503, 3972, 3624, 3385, 2980, 2761, 2536, 2367, 2079, 1919, 1801, 1654, 1550, 1440, 1488, 1351, 1226, 1158, 1052, 1074, 1014, 940, 907, 856, 802, 766, 767, 651, 673, 665, 614, 600, 587, 552, 27998]"
255,0.6128922069146077,46.543183959565404,"[414837, 169932, 93408, 58691, 40584, 29746, 22632, 18017, 14266, 12123, 10125, 8554, 7459, 6439, 5678, 4897, 4488, 4011, 3554, 3292, 2927, 2676, 2497, 2415, 2140, 2018, 1854, 1779, 1583, 1517, 1444, 1341, 1276, 1160, 1160, 1063, 1039, 883, 899, 866, 799, 719, 721, 700, 644, 686, 662, 586, 584, 561, 28068]"
256,0.4907205345287289,49.566106529727165,"[414713, 169884, 93077, 58834, 40365, 29840, 22741, 18022, 14663, 12026, 10090, 8700, 7365, 6306, 5739, 5012, 4570, 3962, 3558, 3290, 2921, 2700, 2497, 2229, 2184, 1961, 1906, 1653, 1599, 1526, 1399, 1329, 1249, 1167, 1126, 1051, 1074, 911, 928, 898, 774, 791, 759, 677, 728, 669, 626, 633, 584, 598, 28096]"
257,0.12988228967322446,61.377918865170685,"[415848, 170107, 92590, 58565, 40588, 29824, 22603, 17895, 14545, 12136, 10138, 8433, 7339, 6511, 5661, 4967, 4475, 4153, 3501, 3212, 3018, 2605, 2491, 2276, 2188, 1954, 1886, 1706, 1635, 1491, 1351, 1412, 1240, 1147, 1104, 1092, 1051, 978, 929, 837, 790, 759, 685, 737, 698, 668, 625, 629, 584, 564, 27779]"
258,0.92501307056594,36.396358837961806,"[414904, 169722, 93053, 58841, 41099, 29587, 22774, 18000, 14746, 12067, 10082, 8648, 7353, 6448, 5623, 4939, 4457, 4066, 3642, 3280, 2972, 2650, 2512, 2285, 2073, 1947, 1900, 1668, 1628, 1464, 1428, 1303, 1236, 1142, 1121, 1098, 994, 936, 881, 827, 829, 785, 745, 683, 671, 635, 587, 585, 555, 566, 27963]"
259,0.13673696122524992,61.01349595385132,"[415508, 169762, 93139, 59218, 40399, 29252, 22738, 17896, 14709, 12092, 10058, 8375, 7271, 6626, 5662, 4881, 4416, 4108, 3661, 3355, 2974, 2703, 2495, 2299, 2161, 1915, 1825, 1741, 1624, 1528, 1373, 1310, 1246, 1179, 1131, 1044, 998, 955, 869, 873, 744, 810, 761, 664, 676, 626, 609, 592, 555, 517, 28077]"
