,p-value,chi-square value,digit-count
195,0.2638310230896245,55.86991675630575,"[414794, 170480, 92800, 58890, 40805, 29654, 22575, 17773, 14597, 12069, 9913, 8640, 7522, 6557, 5631, 5173, 4509, 3913, 3586, 3217, 3023, 2742, 2593, 2349, 2062, 1926, 1860, 1706, 1542, 1491, 1389, 1310, 1261, 1167, 1116, 1052, 1002, 957, 936, 829, 786, 741, 703, 668, 724, 648, 629, 638, 549, 524, 27979]"
196,0.6327906903239664,46.04505160544374,"[414708, 169980, 93050, 59527, 40488, 29727, 22477, 18067, 14702, 11983, 10254, 8607, 7548, 6351, 5565, 4971, 4437, 3906, 3598, 3242, 2928, 2730, 2464, 2284, 2119, 1990, 1802, 1745, 1625, 1552, 1409, 1305, 1284, 1123, 1100, 1079, 964, 981, 889, 841, 818, 779, 713, 697, 681, 648, 666, 599, 590, 548, 27859]"
197,0.3593248374188063,52.996447697853725,"[415451, 169931, 93265, 59023, 40192, 30028, 22579, 17788, 14518, 11996, 10094, 8606, 7387, 6389, 5620, 4847, 4339, 4012, 3572, 3226, 3011, 2715, 2516, 2330, 2175, 2051, 1862, 1702, 1575, 1551, 1341, 1363, 1208, 1161, 1149, 1042, 994, 933, 970, 877, 817, 764, 709, 749, 667, 634, 562, 570, 573, 546, 28020]"
198,0.8846663916384765,38.378824758846925,"[415097, 169707, 93435, 58828, 40542, 29730, 22646, 17933, 14459, 11913, 9943, 8523, 7385, 6510, 5569, 5025, 4520, 4021, 3646, 3350, 2972, 2728, 2465, 2321, 2131, 2001, 1817, 1674, 1661, 1428, 1389, 1325, 1237, 1216, 1116, 1003, 1004, 954, 914, 809, 843, 786, 697, 772, 679, 641, 641, 638, 596, 543, 28217]"
199,0.6365441450898264,45.95053797177166,"[415597, 169641, 93437, 58646, 40525, 29758, 22909, 17900, 14452, 11925, 9920, 8504, 7319, 6401, 5661, 5001, 4304, 4055, 3621, 3274, 2974, 2759, 2476, 2314, 2152, 2010, 1784, 1711, 1551, 1425, 1429, 1291, 1252, 1137, 1128, 1031, 1026, 961, 922, 840, 812, 800, 701, 750, 673, 640, 657, 669, 607, 535, 28133]"
200,0.043201342042593294,68.3601781885256,"[414975, 170261, 92849, 58907, 40703, 29861, 22653, 17871, 14469, 12043, 10018, 8487, 7474, 6266, 5702, 4912, 4283, 3971, 3654, 3275, 3039, 2742, 2563, 2436, 2084, 1982, 1871, 1631, 1630, 1456, 1386, 1301, 1185, 1186, 1072, 1079, 1046, 964, 850, 846, 827, 723, 811, 680, 691, 611, 662, 636, 589, 575, 28212]"
201,0.3798845806269988,52.43152677658372,"[415381, 169036, 93137, 58545, 40724, 29780, 22803, 18042, 14743, 11790, 10106, 8719, 7423, 6386, 5605, 5006, 4553, 3993, 3642, 3176, 3011, 2829, 2491, 2288, 2129, 2018, 1812, 1689, 1691, 1513, 1462, 1338, 1245, 1183, 1141, 1033, 988, 985, 908, 882, 799, 766, 821, 725, 667, 655, 585, 589, 573, 549, 28045]"
202,0.9110150401627732,37.14958496592376,"[415340, 170089, 93263, 58823, 40824, 29649, 22429, 17791, 14558, 11838, 9990, 8456, 7463, 6427, 5603, 4937, 4426, 4008, 3583, 3258, 2963, 2759, 2492, 2315, 2122, 2041, 1857, 1703, 1623, 1520, 1373, 1404, 1222, 1181, 1105, 1072, 975, 935, 877, 877, 797, 764, 703, 678, 644, 696, 634, 573, 585, 570, 28185]"
203,0.055758404446663135,66.85493674069048,"[415436, 169437, 92915, 59036, 40309, 29894, 22727, 18077, 14384, 11739, 10105, 8633, 7513, 6511, 5702, 4977, 4450, 4025, 3494, 3260, 3087, 2843, 2429, 2322, 2232, 1987, 1870, 1687, 1606, 1526, 1482, 1377, 1224, 1205, 1076, 1062, 1015, 1026, 914, 853, 752, 786, 777, 700, 702, 640, 613, 593, 568, 502, 27920]"
204,0.42235905281948105,51.30392073014438,"[414670, 170289, 93481, 58482, 40939, 29836, 22768, 17570, 14470, 11954, 10069, 8714, 7355, 6355, 5677, 5022, 4435, 3849, 3576, 3370, 3023, 2706, 2470, 2244, 2132, 1973, 1821, 1764, 1640, 1525, 1446, 1375, 1271, 1195, 1107, 1003, 963, 1010, 918, 862, 820, 775, 737, 706, 688, 628, 654, 603, 539, 532, 27989]"
205,0.7996424683858578,41.46047663337399,"[415911, 170130, 92851, 58321, 40534, 29854, 22788, 18019, 14439, 12045, 10079, 8487, 7193, 6442, 5690, 5088, 4399, 4011, 3481, 3237, 2937, 2770, 2484, 2288, 2126, 2033, 1860, 1733, 1583, 1480, 1377, 1303, 1183, 1180, 1132, 1063, 982, 900, 918, 847, 820, 773, 753, 689, 671, 665, 591, 582, 594, 573, 28111]"
206,0.5905653280825822,47.097581742503976,"[415001, 169766, 92604, 58825, 40397, 30025, 23024, 18047, 14541, 12099, 10072, 8543, 7315, 6455, 5551, 5016, 4542, 3958, 3616, 3395, 3016, 2831, 2538, 2381, 2113, 2059, 1783, 1663, 1630, 1524, 1382, 1333, 1197, 1209, 1106, 1054, 988, 944, 901, 867, 790, 785, 734, 713, 658, 654, 643, 605, 537, 583, 27987]"
207,0.34845382371506606,53.30124355617785,"[415190, 169991, 93109, 58806, 40798, 29768, 22566, 17844, 14400, 11816, 10164, 8655, 7434, 6348, 5679, 5143, 4534, 3944, 3572, 3166, 2957, 2766, 2466, 2357, 2104, 1939, 1846, 1820, 1571, 1535, 1392, 1293, 1232, 1145, 1178, 1090, 1005, 924, 896, 893, 824, 797, 698, 681, 677, 611, 663, 593, 576, 601, 27943]"
208,0.549090524021804,48.12102853611779,"[414694, 170417, 92981, 58440, 40543, 29665, 22918, 18014, 14603, 11854, 9906, 8531, 7418, 6423, 5719, 5134, 4478, 4014, 3692, 3327, 2974, 2756, 2563, 2264, 2153, 1987, 1867, 1813, 1596, 1451, 1378, 1328, 1262, 1235, 1112, 1135, 958, 914, 890, 872, 805, 789, 743, 720, 713, 647, 611, 610, 585, 590, 27908]"
209,0.34104363370488233,53.511671771399016,"[415027, 169796, 92898, 59008, 40790, 29779, 22448, 18026, 14395, 12212, 10057, 8514, 7333, 6559, 5609, 5136, 4426, 3990, 3521, 3304, 2999, 2722, 2519, 2287, 2137, 1970, 1901, 1693, 1601, 1551, 1288, 1366, 1273, 1204, 1072, 1013, 1003, 1003, 946, 858, 811, 769, 738, 655, 683, 669, 631, 627, 593, 543, 28047]"
210,0.5114410703978185,49.05089584505913,"[414951, 170019, 93064, 59018, 40574, 30006, 22648, 18001, 14636, 11841, 9998, 8557, 7241, 6462, 5602, 5186, 4506, 3957, 3717, 3290, 3012, 2705, 2511, 2271, 2074, 2006, 1862, 1672, 1574, 1419, 1411, 1280, 1203, 1148, 1110, 1038, 979, 950, 940, 816, 815, 772, 775, 749, 685, 682, 621, 635, 561, 593, 27857]"
211,0.7533809808724974,42.84563427701555,"[414831, 170135, 92891, 58704, 40766, 29946, 22676, 17816, 14595, 11937, 10066, 8635, 7390, 6368, 5774, 4976, 4390, 4052, 3558, 3282, 2973, 2776, 2464, 2299, 2177, 1997, 1821, 1732, 1691, 1462, 1441, 1316, 1257, 1152, 1098, 1010, 1018, 933, 888, 811, 815, 818, 748, 661, 608, 649, 614, 612, 588, 556, 28227]"
212,0.33753917222956775,53.61198349060436,"[414269, 170475, 93221, 58979, 40380, 29782, 22844, 17882, 14540, 11921, 10091, 8541, 7336, 6407, 5671, 4993, 4470, 3987, 3743, 3212, 2956, 2762, 2481, 2331, 2108, 1923, 1900, 1741, 1546, 1505, 1410, 1315, 1296, 1108, 1106, 1041, 985, 918, 923, 902, 849, 744, 726, 694, 659, 728, 630, 621, 540, 610, 28198]"
213,0.2810212970270006,55.31387565169359,"[415470, 169998, 92994, 58600, 40378, 29508, 22524, 18082, 14686, 11971, 10207, 8463, 7524, 6331, 5556, 4981, 4542, 4026, 3659, 3380, 3010, 2668, 2536, 2301, 2141, 2044, 1777, 1751, 1613, 1528, 1419, 1326, 1300, 1156, 1118, 1058, 990, 958, 915, 837, 802, 806, 701, 648, 662, 641, 584, 602, 612, 518, 28098]"
214,0.6714005062572455,45.0618596988265,"[414835, 170088, 92988, 58851, 41030, 29663, 22712, 17917, 14433, 12018, 10145, 8666, 7379, 6458, 5653, 4967, 4424, 3939, 3594, 3360, 3021, 2746, 2386, 2265, 2132, 2051, 1837, 1676, 1545, 1472, 1320, 1374, 1209, 1165, 1112, 1011, 1025, 978, 925, 870, 764, 748, 751, 712, 700, 663, 650, 612, 559, 570, 28031]"
215,0.11236006351055927,62.382056239728186,"[414955, 170064, 92891, 58739, 40665, 29804, 22466, 17981, 14744, 12017, 10248, 8600, 7271, 6286, 5824, 5004, 4391, 3961, 3654, 3279, 2968, 2674, 2513, 2293, 2117, 2045, 1867, 1719, 1614, 1480, 1404, 1261, 1273, 1228, 1045, 1149, 1021, 942, 916, 806, 786, 746, 791, 757, 675, 637, 605, 625, 572, 568, 28059]"
216,0.41712424251265046,51.44044646426691,"[415152, 169503, 92998, 59361, 40537, 29743, 22624, 17926, 14642, 11978, 10020, 8600, 7522, 6525, 5730, 5011, 4486, 3944, 3648, 3163, 2915, 2737, 2451, 2323, 2194, 1912, 1907, 1762, 1624, 1501, 1337, 1278, 1214, 1150, 1053, 1016, 989, 944, 914, 854, 861, 807, 712, 728, 680, 642, 604, 605, 538, 588, 28047]"
217,0.010573161757620131,75.87744584063206,"[414825, 170073, 93414, 58412, 40773, 29645, 22975, 17838, 14344, 12130, 10055, 8583, 7354, 6234, 5570, 5006, 4422, 4067, 3771, 3302, 2956, 2703, 2569, 2331, 2129, 1923, 1895, 1768, 1588, 1512, 1397, 1269, 1189, 1229, 1027, 1122, 1010, 974, 951, 865, 832, 736, 810, 714, 649, 695, 599, 631, 581, 517, 28036]"
218,0.10780500559877648,62.66302454501156,"[415594, 169338, 92646, 58736, 40478, 29977, 22669, 17888, 14466, 12260, 9997, 8650, 7369, 6442, 5647, 5051, 4483, 4079, 3620, 3385, 2888, 2678, 2535, 2337, 2124, 1974, 1758, 1723, 1600, 1538, 1558, 1280, 1267, 1221, 1116, 1044, 981, 966, 901, 817, 802, 760, 753, 729, 692, 646, 635, 646, 533, 561, 28162]"
219,0.8456189314529878,39.91380862614584,"[415512, 169377, 93267, 58705, 40705, 29845, 22646, 17865, 14497, 11974, 10151, 8575, 7472, 6470, 5576, 4912, 4433, 4036, 3519, 3135, 3027, 2723, 2543, 2246, 2170, 2001, 1822, 1681, 1603, 1440, 1410, 1395, 1276, 1197, 1109, 1016, 1050, 945, 896, 886, 836, 775, 764, 708, 666, 692, 653, 609, 559, 558, 28072]"
220,0.8324572343397001,40.379333070783794,"[415711, 170017, 92928, 58673, 40544, 30006, 22513, 17919, 14568, 11967, 10007, 8689, 7344, 6264, 5704, 5022, 4468, 4071, 3606, 3240, 2938, 2765, 2546, 2264, 2183, 1971, 1889, 1680, 1588, 1509, 1401, 1282, 1233, 1210, 1078, 1063, 997, 980, 926, 831, 797, 769, 703, 707, 650, 593, 634, 582, 590, 551, 27829]"
221,0.8625210617878242,39.28157300214601,"[415438, 169750, 92874, 58671, 40831, 29655, 22763, 18090, 14470, 12025, 9954, 8547, 7426, 6554, 5558, 4947, 4434, 3984, 3681, 3216, 2957, 2775, 2477, 2320, 2126, 1945, 1720, 1723, 1572, 1510, 1433, 1352, 1287, 1177, 1118, 1068, 974, 972, 878, 846, 830, 833, 795, 710, 708, 650, 630, 604, 556, 586, 28000]"
222,0.13539227677761712,61.083867538606924,"[414578, 169461, 93745, 58692, 40689, 29838, 22699, 18252, 14507, 11913, 10052, 8725, 7430, 6368, 5639, 4916, 4478, 4062, 3514, 3344, 2941, 2743, 2542, 2381, 2116, 2046, 1895, 1704, 1570, 1512, 1458, 1351, 1244, 1158, 1092, 1100, 964, 905, 912, 843, 785, 793, 726, 745, 646, 648, 654, 625, 493, 566, 27940]"
223,0.5311053343626274,48.56458562641431,"[414455, 170234, 92915, 58836, 41006, 29676, 22553, 17824, 14629, 11980, 10110, 8677, 7412, 6357, 5655, 5086, 4494, 4029, 3580, 3266, 3055, 2719, 2547, 2409, 2091, 2050, 1864, 1604, 1573, 1496, 1383, 1369, 1288, 1146, 1135, 1054, 986, 925, 914, 909, 835, 793, 711, 731, 667, 692, 613, 612, 563, 590, 27902]"
224,0.9121778686728207,37.09017037345847,"[415427, 169758, 93118, 59043, 40688, 29525, 22840, 17836, 14537, 11836, 9974, 8498, 7386, 6346, 5696, 5023, 4526, 3977, 3639, 3234, 2925, 2760, 2617, 2294, 2136, 1955, 1813, 1685, 1580, 1524, 1427, 1361, 1271, 1161, 1099, 1069, 958, 933, 926, 826, 818, 747, 791, 722, 677, 688, 634, 572, 627, 537, 27960]"
225,0.09004500370576474,63.85793962450477,"[416325, 169033, 93074, 58613, 40862, 29791, 22488, 17745, 14479, 11772, 10102, 8486, 7470, 6387, 5764, 4952, 4417, 4172, 3599, 3215, 2939, 2698, 2500, 2310, 2106, 1986, 1944, 1797, 1586, 1529, 1405, 1343, 1275, 1181, 1126, 1072, 1025, 968, 877, 835, 794, 717, 730, 694, 698, 671, 685, 635, 556, 561, 28011]"
226,0.8090940318711795,41.15917216733972,"[414544, 169991, 92980, 59041, 40323, 29872, 22726, 17939, 14579, 11837, 10090, 8603, 7494, 6613, 5538, 5012, 4512, 4037, 3641, 3320, 3119, 2667, 2537, 2329, 2177, 2006, 1853, 1682, 1657, 1468, 1441, 1288, 1256, 1206, 1103, 1072, 1007, 934, 870, 834, 840, 778, 735, 685, 665, 660, 597, 591, 566, 528, 28157]"
227,0.8582291426020123,39.44620592776473,"[415015, 169980, 92988, 58828, 40273, 29732, 22895, 17955, 14752, 12001, 10135, 8399, 7335, 6357, 5755, 5063, 4540, 4006, 3568, 3248, 2938, 2668, 2596, 2264, 2092, 2057, 1875, 1764, 1562, 1500, 1409, 1299, 1280, 1175, 1121, 1028, 1010, 974, 889, 860, 846, 783, 735, 702, 691, 635, 611, 601, 609, 556, 28045]"
228,0.16301768660247618,59.7324081987182,"[415043, 170312, 92867, 58498, 40038, 29718, 22775, 17894, 14765, 12037, 10075, 8575, 7415, 6471, 5695, 5067, 4413, 3968, 3680, 3328, 2947, 2758, 2406, 2273, 2176, 2001, 1801, 1839, 1553, 1506, 1501, 1361, 1230, 1219, 1143, 1034, 1023, 979, 877, 828, 806, 781, 751, 688, 723, 664, 646, 585, 580, 541, 28146]"
229,0.39034537117914037,52.149286257023526,"[415569, 169001, 93006, 58763, 40695, 29932, 22676, 17976, 14462, 12048, 10136, 8609, 7447, 6337, 5574, 5030, 4590, 4031, 3673, 3205, 2980, 2631, 2467, 2274, 2134, 2012, 1892, 1708, 1582, 1478, 1451, 1373, 1299, 1205, 1070, 1082, 1002, 955, 895, 906, 768, 761, 730, 706, 700, 674, 606, 576, 618, 610, 28095]"
230,0.03008593600417886,70.40717019830633,"[414096, 170154, 94084, 58812, 40268, 29941, 22682, 17830, 14525, 11740, 9936, 8666, 7457, 6497, 5673, 4906, 4415, 4055, 3548, 3338, 3039, 2798, 2551, 2238, 2208, 1974, 1820, 1715, 1579, 1522, 1365, 1266, 1285, 1177, 1077, 1091, 988, 989, 881, 838, 827, 859, 777, 704, 670, 631, 632, 634, 521, 566, 28155]"
231,0.41688450818530587,51.4467135962578,"[415095, 169510, 92887, 59071, 40504, 29657, 23013, 17856, 14525, 11925, 10049, 8669, 7490, 6382, 5695, 5080, 4411, 4002, 3568, 3226, 2926, 2780, 2580, 2430, 2149, 1968, 1847, 1821, 1515, 1563, 1397, 1306, 1285, 1246, 1089, 1030, 1012, 962, 882, 817, 823, 764, 729, 712, 678, 660, 654, 612, 546, 551, 28051]"
232,0.776244090924564,42.177658096603416,"[414776, 170320, 93114, 58700, 40960, 29510, 22883, 17836, 14570, 11847, 9956, 8633, 7263, 6410, 5686, 5102, 4478, 3941, 3569, 3292, 2963, 2660, 2492, 2360, 2182, 1930, 1871, 1760, 1567, 1596, 1438, 1333, 1219, 1180, 1072, 1076, 1011, 956, 870, 832, 848, 783, 715, 728, 698, 641, 636, 585, 541, 546, 28065]"
233,0.6647155480055116,45.234046527595154,"[415692, 169990, 93240, 59182, 40331, 29757, 22720, 17867, 14326, 11878, 9972, 8440, 7253, 6517, 5733, 5024, 4499, 4070, 3628, 3288, 2894, 2707, 2482, 2238, 2074, 2004, 1834, 1755, 1586, 1520, 1409, 1388, 1245, 1163, 1119, 1050, 980, 981, 847, 838, 796, 828, 723, 709, 709, 675, 621, 568, 572, 540, 27738]"
234,0.7370414019791123,43.30685967790729,"[415184, 170223, 93222, 58485, 40752, 29617, 22545, 17869, 14560, 11991, 9961, 8508, 7465, 6380, 5740, 4900, 4427, 3976, 3719, 3267, 2970, 2804, 2441, 2409, 2097, 1975, 1836, 1634, 1597, 1555, 1402, 1357, 1239, 1155, 1057, 1072, 1007, 940, 892, 854, 852, 784, 779, 728, 672, 677, 648, 640, 592, 554, 27990]"
235,0.22894101209534135,57.071944625281944,"[415941, 170029, 93192, 58620, 40136, 29966, 22533, 17997, 14525, 11883, 10107, 8420, 7291, 6443, 5615, 4880, 4409, 3959, 3708, 3256, 2970, 2737, 2464, 2263, 2048, 1940, 1876, 1676, 1544, 1530, 1408, 1353, 1305, 1196, 1137, 1027, 1041, 899, 894, 864, 839, 842, 724, 758, 709, 681, 618, 629, 588, 543, 27987]"
236,0.8201877111654219,40.795581753470955,"[415101, 170368, 93064, 59317, 40344, 29469, 22654, 18023, 14326, 11998, 10140, 8589, 7272, 6365, 5519, 5094, 4500, 3988, 3573, 3262, 2958, 2671, 2491, 2327, 2171, 2020, 1862, 1730, 1681, 1471, 1426, 1287, 1196, 1160, 1147, 1023, 1045, 943, 900, 876, 819, 782, 712, 675, 666, 648, 618, 599, 570, 568, 27992]"
237,0.9787348450792638,31.851068002051967,"[414808, 170132, 92903, 58872, 40399, 29609, 22812, 18009, 14604, 12041, 9907, 8512, 7420, 6464, 5659, 4967, 4527, 4038, 3576, 3384, 2952, 2692, 2534, 2328, 2174, 1998, 1880, 1724, 1592, 1481, 1379, 1395, 1275, 1205, 1134, 1016, 971, 975, 893, 868, 808, 789, 752, 702, 716, 644, 591, 627, 566, 562, 28134]"
238,0.8073352514662406,41.21580257370657,"[415169, 170109, 92703, 58959, 40553, 29921, 22676, 17894, 14441, 11968, 10059, 8656, 7349, 6382, 5519, 5045, 4421, 4041, 3583, 3220, 2974, 2794, 2489, 2346, 2172, 1996, 1911, 1726, 1658, 1485, 1356, 1384, 1220, 1194, 1111, 1042, 1048, 864, 938, 807, 804, 780, 741, 725, 678, 658, 624, 605, 541, 553, 28108]"
239,0.8363690181341,40.243163922409764,"[415603, 169573, 93496, 58690, 40796, 29493, 22691, 17914, 14485, 11902, 9925, 8648, 7213, 6548, 5648, 5004, 4599, 4020, 3580, 3306, 2988, 2735, 2537, 2256, 2146, 1922, 1844, 1745, 1578, 1472, 1403, 1330, 1218, 1176, 1124, 1088, 990, 983, 891, 822, 867, 792, 715, 677, 718, 644, 629, 611, 574, 539, 27852]"
240,0.6573883905764597,45.42174126715919,"[415083, 170144, 93109, 58832, 40815, 29794, 22739, 17846, 14577, 11858, 10142, 8506, 7342, 6398, 5685, 4987, 4332, 4022, 3693, 3258, 3011, 2674, 2535, 2372, 2059, 2019, 1801, 1711, 1643, 1450, 1399, 1353, 1293, 1203, 1097, 1056, 957, 973, 938, 849, 792, 762, 757, 724, 734, 647, 576, 563, 569, 509, 27812]"
241,0.7884035290136379,41.80970955857861,"[414578, 170333, 93083, 59350, 40623, 29645, 22710, 17822, 14580, 11881, 10114, 8509, 7439, 6318, 5595, 4960, 4547, 4067, 3646, 3324, 2966, 2750, 2566, 2283, 2097, 1936, 1821, 1670, 1615, 1480, 1399, 1289, 1269, 1192, 1136, 1036, 1007, 964, 945, 869, 849, 784, 795, 716, 656, 666, 580, 619, 627, 555, 27739]"
242,0.8440893591521176,39.96902033815817,"[416050, 169708, 93177, 58517, 40696, 29632, 22669, 17821, 14460, 11849, 10062, 8490, 7402, 6328, 5526, 5044, 4471, 3864, 3595, 3310, 3019, 2827, 2506, 2352, 2129, 2024, 1815, 1723, 1618, 1501, 1382, 1325, 1218, 1199, 1118, 1065, 997, 965, 872, 864, 839, 783, 792, 709, 697, 660, 692, 592, 551, 566, 27929]"
243,0.4068746015283031,51.709601246282226,"[414988, 170575, 93599, 58391, 40645, 29450, 22773, 17860, 14561, 11982, 10104, 8512, 7394, 6484, 5609, 4906, 4546, 4001, 3486, 3238, 2938, 2821, 2435, 2253, 2076, 1969, 1867, 1737, 1582, 1504, 1461, 1396, 1275, 1195, 1108, 1093, 981, 941, 886, 893, 787, 741, 729, 698, 672, 668, 610, 606, 541, 522, 27911]"
244,0.8933193091818628,37.997061544546845,"[414467, 170134, 93254, 59026, 40468, 29954, 22732, 17844, 14477, 11927, 10067, 8566, 7323, 6441, 5723, 5077, 4434, 3996, 3600, 3267, 3050, 2789, 2399, 2276, 2131, 1950, 1903, 1750, 1579, 1502, 1403, 1303, 1284, 1194, 1112, 1075, 1038, 904, 870, 902, 789, 765, 786, 742, 646, 661, 639, 598, 535, 559, 28089]"
245,0.33768069337722484,53.60792242457968,"[415148, 170435, 92984, 58473, 40610, 29635, 22546, 17831, 14629, 11904, 10036, 8624, 7529, 6420, 5708, 5001, 4394, 4067, 3564, 3379, 3152, 2724, 2505, 2262, 2045, 1931, 1897, 1727, 1659, 1549, 1404, 1317, 1238, 1214, 1111, 1051, 995, 979, 863, 850, 796, 754, 749, 715, 680, 610, 681, 587, 561, 556, 27921]"
246,0.6283573083087022,46.15644310961904,"[414015, 170163, 93107, 59167, 40573, 29783, 22833, 18082, 14645, 11854, 10071, 8514, 7408, 6450, 5489, 5092, 4456, 3956, 3628, 3256, 3120, 2657, 2560, 2305, 2141, 1952, 1854, 1738, 1666, 1533, 1430, 1363, 1255, 1152, 1076, 1079, 1040, 989, 905, 880, 786, 791, 748, 771, 674, 663, 656, 592, 598, 544, 27940]"
247,0.3210786919100509,54.09047146400339,"[414356, 170469, 93218, 58904, 40645, 29643, 22971, 18140, 14709, 12038, 10053, 8420, 7408, 6244, 5781, 4916, 4495, 4002, 3647, 3265, 3006, 2672, 2487, 2317, 2085, 1981, 1841, 1678, 1616, 1450, 1383, 1291, 1262, 1149, 1131, 1062, 955, 980, 887, 857, 823, 782, 778, 693, 635, 677, 650, 587, 637, 517, 27807]"
248,0.4052155020331738,51.753409821514566,"[415248, 169784, 92752, 59161, 40668, 29844, 22642, 17967, 14513, 11872, 10196, 8634, 7437, 6420, 5615, 4940, 4530, 3985, 3683, 3250, 2966, 2592, 2472, 2404, 2126, 1998, 1863, 1757, 1705, 1433, 1402, 1282, 1211, 1135, 1049, 1070, 1005, 965, 886, 836, 776, 783, 760, 726, 685, 694, 656, 622, 588, 536, 27876]"
249,0.1915422240207828,58.5031361781301,"[414331, 170038, 93289, 59359, 41220, 29738, 22803, 18039, 14511, 11812, 10072, 8580, 7404, 6436, 5548, 4975, 4395, 4033, 3512, 3331, 2950, 2633, 2537, 2307, 2036, 1879, 1906, 1714, 1612, 1483, 1396, 1343, 1216, 1201, 1134, 1020, 1024, 951, 866, 892, 807, 746, 727, 686, 664, 668, 578, 634, 548, 556, 27860]"
250,0.9653872711536047,33.43502831924865,"[415976, 169682, 93066, 58719, 40740, 29490, 22454, 17868, 14647, 12059, 10126, 8568, 7302, 6432, 5676, 4993, 4489, 3979, 3612, 3236, 2971, 2712, 2454, 2326, 2124, 2006, 1895, 1746, 1530, 1498, 1445, 1353, 1235, 1174, 1093, 1058, 1017, 922, 905, 812, 783, 809, 751, 683, 677, 662, 642, 604, 609, 559, 27831]"
251,0.047643163887547635,67.78935835778078,"[414974, 170574, 92986, 58675, 40797, 29289, 22845, 17719, 14630, 11876, 9992, 8455, 7423, 6476, 5585, 4822, 4471, 3921, 3582, 3209, 3106, 2829, 2518, 2281, 2153, 1955, 1868, 1727, 1590, 1567, 1343, 1366, 1243, 1214, 1190, 1076, 1039, 940, 875, 906, 822, 790, 808, 696, 662, 679, 612, 586, 581, 529, 28148]"
252,0.331935757237958,53.77348162941676,"[414239, 170156, 93850, 59162, 40736, 29870, 22723, 17911, 14376, 11966, 10011, 8570, 7549, 6479, 5606, 4872, 4474, 3974, 3481, 3286, 2957, 2744, 2509, 2258, 2090, 2022, 1914, 1788, 1591, 1509, 1404, 1306, 1217, 1181, 1072, 1043, 1033, 959, 921, 842, 776, 801, 783, 734, 674, 628, 626, 594, 613, 556, 27564]"
253,0.9885558734598354,30.06664466859584,"[415348, 169719, 93395, 58811, 40724, 29533, 22478, 17908, 14703, 12027, 9967, 8655, 7435, 6423, 5603, 4995, 4468, 3964, 3627, 3256, 2954, 2719, 2436, 2295, 2097, 1980, 1844, 1695, 1617, 1479, 1432, 1327, 1252, 1191, 1113, 1073, 1002, 911, 892, 833, 818, 813, 721, 656, 710, 658, 599, 575, 593, 553, 28123]"
254,0.4734488176330818,49.99873373816279,"[415047, 170313, 92497, 59001, 40558, 29923, 22776, 18032, 14383, 12055, 10109, 8535, 7290, 6380, 5613, 5053, 4455, 4096, 3585, 3356, 3026, 2749, 2484, 2308, 2081, 1900, 1769, 1738, 1682, 1608, 1405, 1347, 1226, 1203, 1071, 1022, 953, 976, 873, 878, 793, 786, 754, 696, 670, 666, 586, 607, 604, 565, 27917]"
255,0.6819578998302191,44.787920484656254,"[414878, 170220, 93051, 58476, 40608, 29740, 22745, 17837, 14467, 11944, 9987, 8390, 7508, 6360, 5609, 5049, 4631, 3970, 3585, 3286, 3024, 2820, 2480, 2260, 2186, 1948, 1898, 1746, 1599, 1505, 1390, 1311, 1279, 1242, 1099, 1048, 976, 959, 887, 878, 789, 816, 754, 690, 684, 669, 654, 629, 565, 537, 28337]"
256,0.8341014317298389,40.3223137298178,"[415073, 169684, 93132, 58678, 40687, 29760, 22621, 17831, 14518, 11925, 10153, 8508, 7468, 6362, 5596, 4940, 4556, 3998, 3660, 3255, 2999, 2695, 2508, 2350, 2194, 2025, 1828, 1721, 1585, 1537, 1502, 1340, 1222, 1141, 1090, 1067, 1052, 895, 918, 888, 807, 827, 728, 685, 694, 670, 658, 634, 568, 571, 28196]"
257,0.9534207781012118,34.497924011182555,"[415051, 169738, 93527, 58875, 40662, 29730, 22786, 17938, 14332, 11834, 10082, 8415, 7334, 6481, 5506, 4893, 4539, 4041, 3610, 3297, 3033, 2706, 2570, 2288, 2140, 1963, 1880, 1760, 1572, 1506, 1450, 1341, 1286, 1217, 1064, 1049, 975, 951, 903, 874, 838, 769, 698, 731, 673, 664, 619, 588, 584, 563, 28074]"
258,0.8695374807164178,39.00574490203789,"[414769, 169652, 93299, 58943, 40533, 29993, 22573, 18165, 14487, 11988, 10023, 8504, 7349, 6441, 5762, 5008, 4563, 4062, 3589, 3357, 2969, 2684, 2530, 2277, 2130, 1882, 1803, 1721, 1589, 1480, 1445, 1360, 1258, 1193, 1113, 1022, 949, 956, 846, 863, 831, 780, 762, 698, 683, 676, 626, 630, 561, 592, 28031]"
259,0.2971024311383893,54.81162068004517,"[414898, 169945, 93501, 58850, 40460, 29745, 22685, 17987, 14630, 11887, 10213, 8719, 7431, 6424, 5559, 5061, 4418, 3971, 3619, 3292, 3046, 2717, 2472, 2323, 2153, 2023, 1793, 1718, 1601, 1585, 1369, 1285, 1315, 1127, 1073, 1095, 1019, 940, 885, 872, 735, 809, 721, 692, 709, 602, 634, 583, 569, 554, 27686]"
