,p-value,chi-square value
7705,0.8922847499094355,17.527421062586047
7706,0.689609812485106,21.98330422103187
7707,0.039318039486625045,39.965391640251895
7708,0.34610406030328644,28.2533774633303
7709,0.2485911327367426,30.47019350805589
7710,0.13869668269585178,33.85567530564938
7711,0.05833182271653303,38.175039856089995
7712,0.4083484412948749,27.01878815086358
7713,0.4967287284517412,25.394745292332402
7714,0.9743650225979331,13.894432554517053
7715,0.67895903742764,22.177276807987315
7716,0.12038137832181772,34.60836416626683
7717,0.4516574510026008,26.209112047234832
7718,0.868899948313637,18.18604851906693
7719,0.9571265789956386,15.011330070188809
7720,0.5662577122812903,24.169776714096475
7721,0.4763012438173846,25.760993404968655
7722,0.031101261342123543,40.99066647368694
7723,0.6509466562063384,22.68061285734727
7724,0.3108114563913734,29.005955083567017
7725,0.24425960480579878,30.580585580899907
7726,0.9623235991526339,14.715141841262934
7727,0.07212678943368189,37.17210427635163
7728,0.45198046659776114,26.203186821560106
7729,0.4138825089748528,26.913453537995455
7730,0.24281308493816134,30.617744295891697
7731,0.3379540481646879,28.423196985378773
7732,0.1394270189729725,33.82733249131092
7733,0.30553134992161946,29.12271308504658
7734,0.6343132709739008,22.975844656285616
7735,0.5126061389972363,25.112644820202487
7736,0.234628214708426,30.830878357575795
7737,0.6771736793828615,22.209636259566548
7738,0.345425695561168,28.26742882928102
7739,0.8530459002994366,18.59550679728405
7740,0.7364057400331223,21.10727013905904
7741,0.9479888931587248,15.476346127760896
7742,0.32727754027959644,28.64912284380843
7743,0.8281568661336951,19.19350207365618
7744,0.8227066167253507,19.318454201033568
7745,0.13769083542174876,33.89490257538069
7746,0.3211517389799272,28.780634762509695
7747,0.6570701074117724,22.57131577018383
7748,0.48249156767552326,25.64956224697147
7749,0.9774400516043759,13.640445063541982
7750,0.6355127161997292,22.95462715720338
7751,0.9958791922090025,10.89585994795993
7752,0.2890988402775869,29.49405802256671
7753,0.5781235260161931,23.96225710475972
7754,0.9764246437729978,13.726999310048345
7755,0.7287704558625538,21.25335954543933
7756,0.5698880775728177,24.106278212522724
7757,0.001094881512254453,53.73905925134669
7758,0.09214438834092686,35.97421596166692
7759,0.7740529454019152,20.362926523692696
7760,0.9703567379823257,14.193854926166964
7761,0.6190565653511266,23.244927983676273
7762,0.9803258430638295,13.377507158810602
7763,0.5110184553612531,25.140767669963687
7764,0.42431580430760807,26.71647133661376
7765,0.01596554055335686,43.77869821100635
7766,0.3950846757148835,27.273838375469
7767,0.8900030467675288,17.595137799755747
7768,0.5589353485698215,24.29790025234147
7769,0.8717083282310032,18.110712951899867
7770,0.9880285067725972,12.493864893576024
7771,0.5853693716579066,23.83553063173202
7772,0.9942357729819423,11.361248185218747
7773,0.2610571748712218,30.159466214114673
7774,0.5588102398932248,24.30009010211267
7775,0.895897733986929,17.418426684246633
7776,0.1744867637342179,32.58482054405249
7777,0.9626513119499848,14.69551978910099
7778,0.40972436002355694,26.992541917264575
7779,0.7722729460287319,20.399160635978138
7780,0.5099642526177419,25.159450793619186
7781,0.8442606065837732,18.812183832933417
7782,0.9133457418233909,16.856785189063864
7783,0.4314958193389977,26.582056102562323
7784,0.9222993158938589,16.540857335765047
7785,0.9401237204720803,15.83361065379611
7786,0.5017967006509778,25.30448300953673
7787,0.012566527655753945,44.74045168537047
7788,0.7679447075438162,20.486789558604805
7789,0.8351389966337995,19.030509844800175
7790,0.20759962020499423,31.57353824035824
7791,0.0563728971692089,38.33367151222288
7792,0.2369872314793544,30.76893710716471
7793,0.9999702747072352,6.370623099166598
7794,0.1610263134906894,33.03703167975593
7795,0.3134146791721948,28.94882199588646
7796,0.2640213465580342,30.087024445693665
7797,0.14539128479175012,33.60011807763898
7798,0.5378061245748096,24.668325613330353
7799,0.445068156101438,26.33031179603866
7800,0.28180334307874366,29.663087790894245
7801,0.008208791209606936,46.40834152694912
7802,0.33687329105235175,28.445884271044
7803,0.30488800932843785,29.137020992269697
7804,0.7971699557742202,19.880831937458723
7805,0.7093421077923192,21.61916803642307
7806,0.8164481308186767,19.459643894330945
7807,0.49054714852359615,25.50514641158706
7808,0.6035246571261514,23.517663684883942
7809,0.5810646515979171,23.910822120396315
7810,0.6113401577607105,23.380548902379257
7811,0.057085724141827665,38.27540334657918
7812,0.09015560444361004,36.08287074841694
7813,0.8326393407696879,19.08925424034349
7814,0.9842858667375912,12.964728334139581
7815,0.28741084545667217,29.532928905087758
7816,0.7308546003316616,21.213622779355443
7817,0.9485818922308473,15.44796008871391
7818,0.3710631900509742,27.74612688710764
7819,0.7412779335586188,21.013283290320057
7820,0.9850910882749079,12.871320183685885
7821,0.3142680891318739,28.930152848163385
7822,0.5016569220049238,25.306969636895243
7823,0.14100250461613117,33.76658539079168
7824,0.23271610441810087,30.88139870155849
7825,0.09445578872856175,35.85035506782964
7826,0.8717445840821895,18.109734353844207
7827,0.2987939303005671,29.273462040044013
7828,0.5510378028466831,24.436202188639353
7829,0.3139101408978824,28.93797968242719
7830,0.876277594509354,17.986126607223447
7831,0.05801930162802471,38.200035510518575
7832,0.26064232243309604,30.169647613262597
7833,0.7101091922677543,21.604871976171125
7834,0.5266335425528864,24.86488608540493
7835,0.7759406027578531,20.324372330399953
7836,0.4214645296652644,26.770102876100548
7837,0.6986248921820315,21.817768480143457
7838,0.9890002617418987,12.353252656109385
7839,0.03177444058689227,40.898094462974356
7840,0.8025398257147062,19.765442444020348
7841,0.45478190018722664,26.151860245069507
7842,0.18190377359423682,32.34675588539229
7843,0.04579233327828658,39.283908487262636
7844,0.6359371931091626,22.947115958564165
7845,0.4141711973731148,26.90797529988753
7846,0.7979573433625596,19.86399946731512
7847,0.9052488102031395,17.125297316410105
7848,0.7095154056286048,21.615939292234074
7849,0.6767575635223624,22.21717223030703
7850,0.49229609718184175,25.47387530725846
7851,0.3968928763777466,27.23884366457572
7852,0.4335446045699458,26.54386347115456
7853,0.22459955628839023,31.09909155508312
7854,0.011612959406679502,45.053523334174
7855,0.8225882315496955,19.321147186112317
7856,0.7851645494799714,20.133989194299208
7857,0.4191183817094545,26.81434491489472
7858,0.821838430770626,19.338183058383812
7859,0.9990252626637748,9.195493519244534
7860,0.2711479290528114,29.914989798379622
7861,0.9204673981804413,16.60730729198507
7862,0.610760301882055,23.390729730435083
7863,0.1632712602520502,32.95966995464008
7864,0.4479109272840698,26.27794554293179
7865,0.25896400374196515,30.21094594253489
7866,0.7441697724206718,20.957201501023526
7867,0.8168121382106547,19.451496233032014
7868,0.3767560223719697,27.63289327579527
7869,0.21521755089956962,31.357665212815615
7870,0.6737992311435044,22.2706834534896
7871,0.9057540127898326,17.10896836141402
7872,0.016236940387830856,43.71026813043874
7873,0.7388175746714039,21.060821792346268
7874,0.9082774698258589,17.026588729701178
7875,0.17261518361354067,32.64608513758574
7876,0.3214028582854155,28.7752154984234
7877,0.49295258141256415,25.462144734600102
7878,0.9470754722377054,15.519641135841285
7879,0.6879598041269095,22.013462911541446
7880,0.9853764997482215,12.837288005316868
7881,0.4456595217308523,26.319408422340977
7882,0.723646387393505,21.350627953331966
7883,0.9024839187848545,17.213731804931502
7884,0.19624683264742326,31.906031213155902
7885,0.9879915646697016,12.499033558514236
7886,0.7084825210635001,21.63517469379498
7887,0.03333848588522237,40.68960495967505
7888,0.9826678961683861,13.141933454974302
7889,0.8701168157332861,18.153517945694805
7890,0.2337320461262543,30.854520952524332
7891,0.547205083502553,24.5033791006445
7892,0.11026595052747612,35.06427604316517
7893,0.019331568852538172,42.99624207987699
7894,0.9997127651875322,8.041282425324928
7895,0.9097655653668117,16.977351044639335
7896,0.49372815303186224,25.448291302328062
7897,0.5525203975158178,24.410227559997946
7898,0.9536277687304301,15.196813484764114
7899,0.22879302413361802,30.98595208152643
7900,0.200489311017935,31.780195612318018
7901,0.42910769436616314,26.626664237522764
7902,0.5296448655440029,24.811847539501336
7903,0.30898242242967955,29.046265989335247
7904,0.9818560679030727,13.22616456029059
7905,0.016732409702312045,43.588000043905524
7906,0.5359046255490707,24.701737858874868
7907,0.07621200879992607,36.90667468421204
7908,0.1930254685757239,32.002906184090456
7909,0.9058440669034333,17.10605202639835
7910,0.611177968661902,23.38339667717243
7911,0.28366326747922144,29.619738043281483
7912,0.7720668149754013,20.403349188491443
7913,0.21207026776236026,31.446182589096004
7914,0.03013551656181246,41.12665261658266
7915,0.04242238360367734,39.62719088886912
7916,0.6363471073420397,22.93986122064635
7917,0.0047695989271338,48.465893709391416
7918,0.19546645154332298,31.929392442116512
7919,0.12747647287714792,34.306640181622626
7920,0.5459665324239127,24.525097077546988
7921,0.20163767516793496,31.74646582037307
7922,0.47247285189473165,25.83011915465754
7923,0.7483955382946731,20.874836534871154
7924,0.876089928173397,17.99129447920083
7925,0.9352731092179993,16.038450237773795
7926,0.7236544037455488,21.350476245552326
7927,0.851203279395053,18.64150941602551
7928,0.9972458785337839,10.375492074677329
7929,0.9548265488611126,15.134394504642112
7930,0.9498062284155776,15.388636214703244
7931,0.857339954163788,18.487087305364124
7932,0.6510003525504315,22.679655987764598
7933,0.9679018057408482,14.362937219453709
7934,0.5489150056600489,24.473403554613277
7935,0.2278267695515348,31.01189326544708
7936,0.0013030958569348883,53.13464003174577
7937,0.8491759666342888,18.691774191012684
7938,0.4331568452673268,26.551086534970405
7939,0.10271621868380865,35.4272349570218
7940,0.6345947527752555,22.970866313411864
7941,0.5002236138238718,25.33247710153747
7942,0.5397083274031328,24.634916124989953
7943,0.6258696001070809,23.12493735176568
7944,0.4801879961406188,25.69098054310505
7945,0.5624785398867919,24.235893113256683
7946,0.5208933888939679,24.96612577257097
7947,0.7512485642113569,20.818940208788167
7948,0.17112081029773196,32.69536144573374
7949,0.5215190988097294,24.95508078608483
7950,0.22901443142306221,30.980018601735285
7951,0.9080221874600969,17.034985639859485
7952,0.35878395156881915,27.993386248114255
7953,0.33760554442066426,28.430508403949666
7954,0.38397660198730765,27.490471030018647
7955,0.028480637361281258,41.36903136280279
7956,0.8290319080266679,19.173259192476404
7957,0.8924065179463199,17.523783412029914
7958,0.8997171029152101,17.30071092761233
7959,0.9894665887237156,12.282330085940309
7960,0.4503538936440732,26.233038890370825
7961,0.31892563019439524,28.82878237660817
7962,0.7464611071376579,20.91260289839472
7963,0.5132451152079772,25.10133151679187
7964,0.2128782277373461,31.42337038748388
7965,0.016481472237228623,43.64950387995045
7966,0.3875638544908053,27.420193074001
7967,0.7119920776028591,21.569732608560223
7968,0.6842512975344398,22.08109824626959
7969,0.5143322083490427,25.082090576979205
7970,0.7873347998042839,20.08869241198297
7971,0.30153288558104807,29.21193384479117
7972,0.6136003577807982,23.340852081638833
7973,0.2557904288627373,30.28952121594288
7974,0.34532887996561334,28.26943544224481
7975,0.131726310134049,34.13226859575965
7976,0.08319078887495812,36.479857173286845
7977,0.709103301849898,21.62361633418928
7978,0.6244864613292338,23.14931787511572
7979,0.7113527727869406,21.58167138670869
7980,0.31039952615699096,29.015021540734747
7981,0.6113070513209099,23.381130205920144
7982,0.9992861921305342,8.879924491643145
7983,0.5214574335844309,24.95616919210053
7984,0.36987021417382326,27.769965176801705
7985,0.8206396770527762,19.36534698249234
7986,0.3959439959327751,27.25719854169703
7987,0.301817518933881,29.205559194254974
7988,0.9858508921582425,12.779581995778994
7989,0.015092698342419997,44.00624410113682
7990,0.8817858426634874,17.83239660974859
7991,0.4097914791630164,26.991262569897494
7992,0.21239173920310606,31.437098687487083
7993,0.6235388623762947,23.166014836265873
7994,0.44976581623030354,26.243841039422424
7995,0.4855929916434806,25.593885288287737
7996,0.9928642853492743,11.674016590292872
7997,0.23665168549797722,30.77772184289286
7998,0.3660680041475992,27.846201166340165
7999,0.9021700503915888,17.223673562078474
8000,0.2225638286562548,31.15454550652353
8001,0.887654683136558,17.663972240730757
8002,0.375292372577279,27.661924783731806
8003,0.06403468283509439,37.73807011241113
8004,0.9706109295450369,14.175774984776984
8005,0.30896082444335926,29.046742839528626
8006,0.41848541740760714,26.826298473809217
8007,0.0998408632893546,35.57122914650501
8008,0.8528170712875347,18.601236393689906
8009,0.9022120648259834,17.222343885571515
8010,0.4631078944824817,25.99994274359373
8011,0.4688849309977162,25.895056852582737
8012,0.9908319483154766,12.059574463578413
8013,0.8546536590477979,18.55511505378642
8014,0.3285111640155369,28.622808734753985
8015,0.11175511499671764,34.9950877326481
8016,0.19860558424223118,31.835828084369208
8017,0.012852814976120897,44.65073558014907
8018,0.6232099951316479,23.17180839187811
8019,0.4777249746329636,25.735328330958154
8020,0.5871189382830584,23.804924843307322
8021,0.30726138315129936,29.0843260692846
8022,0.7377648589163252,21.081113888680143
8023,0.25023356707637445,30.428671838555577
8024,0.5796592871065466,23.935399852019053
8025,0.6406130013828779,22.86428873888664
8026,0.5989968355902011,23.597007862485512
8027,0.3937823013703783,27.299089233076213
8028,0.9174708987784753,16.713931017892126
8029,0.32259139243018975,28.74959938301472
8030,0.2657425579532864,30.045202205465994
8031,0.3641763206826947,27.88427987391501
8032,0.2471757001021696,30.506123848727498
8033,0.9850703646608292,12.873771824310428
8034,0.6848587804849219,22.070032845668994
8035,0.5360129107185638,24.699834703948756
8036,0.8671710680835927,18.231978077839877
8037,0.262901940162811,30.11431914421583
8038,0.38932697633502666,27.38576462652909
8039,0.32975443718101516,28.596345249463745
8040,0.45756592498362947,26.100959780519023
8041,0.817897672053509,19.427152222372836
8042,0.0718789662094873,37.18861317897144
8043,0.04105019659922737,39.773892145966144
8044,0.010888132593913857,45.30781341237493
8045,0.0331371691700556,40.7159448131917
8046,0.9956829567474622,10.958548697180088
8047,0.5149350673711601,25.07142375988218
8048,0.9908851602781886,12.05038174296318
8049,0.5683823383750043,24.132613625654436
8050,0.5315045063492105,24.779116771633124
8051,0.612201831663163,23.36541750665189
8052,0.26397268994515355,30.088209281821506
8053,0.8640623115738698,18.31373752627613
8054,0.7811349221040678,20.21757743959149
8055,0.12735921094786207,34.311516555789055
8056,0.8675102096181464,18.22299479882164
8057,0.5475720047365562,24.49694608097014
8058,0.9991756474172175,9.023794080304892
8059,0.59348597893335,23.69350701133267
8060,0.8679613184226023,18.211025836029886
8061,0.5475852290587772,24.49671423437756
8062,0.5080835603209658,25.192801457406308
8063,0.03604463836909644,40.348645562031756
8064,0.690319536084312,21.970319159742605
8065,0.8327192534559529,19.087383100479197
8066,0.27215586334929687,29.890894433668144
8067,0.6856316653690797,22.055946874554806
8068,0.05787543727313016,38.2115810225374
8069,0.026044445992906118,41.749943876076074
8070,0.8198633384458068,19.38289189065136
8071,0.11459178577122398,34.86533519860919
8072,0.7920609653904533,19.98934888710431
8073,0.971559400337256,14.107292020154755
8074,0.7926531774083538,19.97683116498593
8075,0.3060907281805102,29.11028711993726
8076,0.732046661057737,21.19084808320786
8077,0.5666259164039653,24.163335920642535
8078,0.6667825073618776,22.3971679776296
8079,0.9419841321712192,15.752106385208549
8080,0.07200872627370214,37.179963104539056
8081,0.6590370471839059,22.536129089554606
8082,0.18998217779256255,32.09551650263364
8083,0.6349052808552034,22.965373608044338
8084,0.8409189805130766,18.892911921551004
8085,0.6797788371839673,22.16240363387269
8086,0.552645768593945,24.408031359949028
8087,0.5973079230991067,23.626589517807567
8088,0.8895160698520705,17.609482529108423
8089,0.6405431182376419,22.86552787078113
8090,0.45695562434055215,26.11210893674835
8091,0.5582871229960225,24.30924684395829
8092,0.8727042161308911,18.08377560767242
8093,0.7421850459555052,20.99571582134126
8094,0.8050426890922522,19.711171774561905
8095,0.17656495071608036,32.51736708731166
8096,0.35094293556939526,28.15357336247355
8097,0.8381311918788835,18.9595919822597
8098,0.7523088606400807,20.798106208282057
8099,0.3863336963877211,27.444258166960722
8100,0.9896934162523114,12.246947085209449
8101,0.5500596735038474,24.45334200666567
8102,0.9145462170276855,16.815662331917448
8103,0.012121701489619663,44.88366237110783
8104,0.11878109900110234,34.67837935083747
8105,0.2212928283925909,31.189347782568998
8106,0.9981495527381625,9.898375873171185
8107,0.3801828344486192,27.56513768511013
8108,0.9209191112817006,16.59101365705096
8109,0.05391122809940907,38.53993111158691
8110,0.29469540641179837,29.366174396681792
8111,0.5723593739109184,24.06305832131958
8112,0.24587392859607193,30.539290891734698
8113,0.9143284307124452,16.82314949440814
8114,0.7285700591461372,21.25717495633219
8115,0.4903886885722589,25.507981084288215
8116,0.9349329564408646,16.052426932643975
8117,0.23116453962250172,30.92260293595054
8118,0.953530929197163,15.201806711942115
8119,0.9716542066564435,14.100355716944602
8120,0.9161958534913328,16.758556774936242
8121,0.44794907960542496,26.2772435580779
8122,0.9341784338937593,16.08325850915503
8123,0.7014922340507141,21.76483499453249
8124,0.7158036213558646,21.49838480282394
8125,0.5456475343412936,24.530691514366218
8126,0.9111752565841513,16.9302405733371
8127,0.6338665665716547,22.983744026216996
8128,0.21475211916407067,31.37069750669524
8129,0.7089759792934542,21.625987558699798
8130,0.4930301664252108,25.460758646638155
8131,0.3832354659642093,27.505029626854256
8132,0.9171480307620411,16.725272144148562
8133,0.3498573869863658,28.17589894306968
8134,0.6975692498078944,21.837221069997806
8135,0.059367462524607784,38.093027419575286
8136,0.8147324874620433,19.49794189093199
8137,0.37970863538022026,27.574495850368976
8138,0.06728924614731457,37.503479798069584
8139,0.6598744694907069,22.5211362482285
8140,0.7836600780872885,20.165274670868296
8141,0.7677076049586169,20.49157076148665
8142,0.947115283548186,15.517764794426991
8143,0.9906122307094699,12.097095936987513
8144,0.4058525354696845,27.066497263310854
8145,0.7807173111936622,20.226202565991436
8146,0.6566454922169684,22.578906557015433
8147,0.9378554571132388,15.930721801835869
8148,0.9914024261765157,11.958756394122306
8149,0.8562812393921555,18.51398003073131
8150,0.9952497638670195,11.089203137430937
8151,0.3837531800287389,27.49485842796659
8152,0.8794702124302111,17.89751434308512
8153,0.5395946365605402,24.636912531590774
8154,0.5259986067601997,24.87607538424039
8155,0.4898940320744476,25.51683147037255
8156,0.38979934368147284,27.37655317657319
8157,0.879870702616799,17.886304041450742
8158,0.08536603400287801,36.35297889575278
8159,0.4905268423582937,25.505509653099015
8160,0.09423982645869389,35.86182076486903
8161,0.262948157719334,30.113190716496664
8162,0.6258138364716558,23.12592051021063
8163,0.13135141062173883,34.14746979679439
8164,0.6411776318270085,22.854275600218614
8165,0.6564954563331147,22.581588293637502
8166,0.7208477346014129,21.40350543629225
8167,0.17722640150315128,32.49602240388945
8168,0.7331508075664936,21.169722308669485
8169,0.5573492364461317,24.325665141682045
8170,0.06770509201252684,37.474209077372336
8171,0.8051662104511308,19.708485133136772
8172,0.9012896742539647,17.251456225935243
8173,0.6339016146723304,22.983124297446007
8174,0.840488567621134,18.903245863252824
8175,0.36013187084916787,27.966034237118336
8176,0.8017930727780906,19.781573468806602
8177,0.44217706990365546,26.383692818911733
8178,0.18592480213695206,32.2206948694217
8179,0.26213594889586833,30.133040117407187
8180,0.2989656691163365,29.269594078068025
8181,0.598792169502999,23.60059301860314
8182,0.1208318345703745,34.588790771631885
8183,0.42876198048755976,26.633129982274763
8184,0.3917570717404353,27.338431837668345
8185,0.7559059194667845,20.727175302144328
8186,0.0947222523518596,35.83623806892721
8187,0.6627006699870162,22.470482173411373
8188,0.8624339173302049,18.356152016151093
8189,0.0141408573742563,44.26858704110067
8190,0.7935139012141926,19.958609653751722
8191,0.5829308280114845,23.878183680716454
8192,0.031233471190881934,40.97234516578888
8193,0.5222354410940939,24.942438827462503
8194,0.5024329826985356,25.293165719403216
8195,0.2749612055466597,29.82412986703988
8196,0.7626050911603137,20.593997281874444
8197,0.8716701403196035,18.11174353072026
8198,0.5460381351786905,24.523841388617893
8199,0.8476172433791385,18.730178133231856
8200,0.1944199144154235,31.96082801196324
8201,0.7742088015010242,20.359748308161684
8202,0.6353888379152102,22.956818964144244
8203,0.30568808365357947,29.1192300512407
8204,0.4757759308483194,25.770468702073124
8205,0.1746748729461709,32.57869024713297
8206,0.5066071612195557,25.21900114147438
8207,0.8652396426318267,18.28289705726636
8208,0.04908237043943697,38.96952999390497
8209,0.797918227419159,19.86483636841445
8210,0.4930169079964475,25.460995509981345
8211,0.9432729607257372,15.694607274930272
8212,0.8696088054488347,18.167119262772182
8213,0.9435372853297881,15.682706264562928
8214,0.6708802929497146,22.323373344540833
8215,0.8666622125122648,18.24543289890574
8216,0.7975375716715183,19.87297684727187
8217,0.3607373011113859,27.953766093743035
8218,0.203373227628865,31.695750936141046
8219,0.8545161150648733,18.55857991910755
8220,0.9765340129969979,13.717810876111887
8221,0.549638847987455,24.460716988949777
8222,0.8811551849340308,17.850203651841333
8223,0.8361296063986263,19.007104671171813
8224,0.6295642462379285,23.05975590442873
8225,0.8052444392019007,19.70678321845011
8226,0.40029515669438165,27.173194380641164
8227,0.047561031797204945,39.112530893394336
8228,0.6263585367477922,23.116316213764097
8229,0.4855929882288732,25.593885349533284
8230,0.8639784513824993,18.315928628558062
8231,0.8988621014013018,17.327294416248638
8232,0.808091042279894,19.644636767677948
8233,0.9583699981282502,14.942868862980887
8234,0.6295036355168566,23.060825889024343
8235,0.43429295792576306,26.529930428372808
8236,0.8177123422374641,19.4313133274384
8237,0.41319904612633573,26.926429618917627
8238,0.6871762739469773,22.027769798925906
8239,0.45179171390576234,26.20664902071773
8240,0.6426036454836747,22.82897547178698
8241,0.3073410810844127,29.082560789428893
8242,0.9984183088890507,9.719137680911366
8243,0.9511330834608218,15.323212799338128
8244,0.02219272594454491,42.42343133979443
8245,0.8871569044393005,17.678454023724548
8246,0.3892126491873127,27.387994863415496
8247,0.04346392569786606,39.51860622134572
8248,0.7002736738183231,21.7873479811133
8249,0.9759409019121958,13.767265896574083
8250,0.6331255154167799,22.99684548840971
8251,0.5407888231711455,24.615945203860203
8252,0.34411343375035375,28.29465288626429
8253,0.5582417105400527,24.310041777523153
8254,0.12644629291413034,34.34960332154869
8255,0.5633114458946435,24.221319850485518
8256,0.034340924128175576,40.56052287845196
8257,0.6038237133127002,23.51242095969109
8258,0.46187573347823063,26.022367586840627
8259,0.9778785921337046,13.602168014803315
8260,0.4733513246671679,25.81424262439145
8261,0.6457020932149119,22.773946100083613
8262,0.7959041430764144,19.907830684843763
8263,0.37020498809358293,27.76327177014672
8264,0.05961080806940633,38.07393621325506
8265,0.2936362104400775,29.390262183025186
8266,0.30506525228488357,29.1330773058758
8267,0.9793221342852216,13.472041390522561
8268,0.2887379114828701,29.50235758725225
8269,0.7487123219161438,20.868641745394985
8270,0.6515252370373715,22.6703011320724
8271,0.23135804893250478,30.917453626239038
8272,0.0921807401713789,35.972248130803024
8273,0.6661425055842839,22.40867557996055
8274,0.8904710505444393,17.581316576234617
8275,0.6262316203161751,23.11855419400035
8276,0.9331664108834454,16.124248436483377
8277,0.8959828063079096,17.415833234738063
8278,0.5718498210960117,24.07196950933389
8279,0.3649645928530745,27.868400095627457
8280,0.3924727139588089,27.324518848034877
8281,0.4884040149262401,25.543504962196003
8282,0.033704277562758844,40.642106590377374
8283,0.7554456231629163,20.736273933131912
8284,0.8768074936190681,17.971510315897483
8285,0.2606394549109816,30.169718025498593
8286,0.3317433632161422,28.55412687027483
8287,0.1812200216469101,32.36839662241155
8288,0.1975654111062406,31.866711607168124
8289,0.9194739454023609,16.64293561142794
8290,0.7315796209088309,21.199775111744838
8291,0.10095906704823532,35.5148310542276
8292,0.5941460944128241,23.68195145758134
8293,0.7401420160477357,21.035251016344045
8294,0.7797982886991313,20.245159216015956
8295,0.11622698613393057,34.791715568553016
8296,0.8413919158796159,18.88154037278735
8297,0.3282955761822022,28.62740334532229
8298,0.9582430120988271,14.949925755192803
8299,0.9599489614027955,14.853831807902747
8300,0.927708373811575,16.338579037107426
8301,0.9855702064011893,12.81390056300375
8302,0.9095279844228228,16.985245640226907
8303,0.166862389346494,32.837583140897
8304,0.0005472854273841365,56.10347925598758
8305,0.4505907927219288,26.22868879401526
8306,0.22844941055386503,30.995168427090686
8307,0.9788883813815672,13.511834868164037
8308,0.46766448173602304,25.91718070591122
8309,0.12944593621650413,34.225267845420305
8310,0.19170152471819013,32.043062829911314
8311,0.5911409801457363,23.73455028469066
8312,0.04414663047648493,39.44866806614413
8313,0.18011031206063155,32.40364833305198
8314,0.9937367052357656,11.481296281856713
8315,0.7596781524374235,20.652360730777893
8316,0.7398158105892678,21.041553273204137
8317,0.7883439659379875,20.067561353008955
8318,0.09417159253557084,35.86544790987316
8319,0.590058838184514,23.75348717769498
8320,0.48180294730308426,25.661937827196315
8321,0.4568571738125249,26.11390793103734
8322,0.9930550159586116,11.63354730356321
8323,0.9924993412687582,11.749124831947894
8324,0.2148849637317709,31.36697576622694
8325,0.34364663892704095,28.30435052959737
8326,0.8335217672818207,19.06856733664608
8327,0.367002013509915,27.82743690891312
8328,0.8379521734852284,18.963853623022807
8329,0.6365992369129614,22.93539838128192
8330,0.6654803894005639,22.420575866102887
8331,0.7780354323995662,20.28142876459232
8332,0.6835167139076104,22.09447170685086
8333,0.5070150520040183,25.211761203959025
8334,0.03759865742364976,40.163010812112674
8335,0.5250575941945365,24.892662653875032
8336,0.259888103216122,30.1881850312178
8337,0.444816708148853,26.33494949055547
8338,0.8985816549099819,17.335984397990714
8339,0.9916564422028681,11.91216959048675
8340,0.7207580640660608,21.40519684149437
8341,0.5546226742123868,24.373405913623717
8342,0.1839519218260619,32.282290816883794
8343,0.3861618091942569,27.44762361807405
8344,0.23161568781893993,30.91060241973661
8345,0.7081792984371773,21.640817760934716
8346,0.9268136931032109,16.37269570657223
8347,0.5525702672641055,24.409353956991787
8348,0.42300197576019527,26.741165698397516
8349,0.44068506734964474,26.41129143074628
8350,0.009545560067353409,45.82330077470679
8351,0.32549164337226477,28.687317239035607
8352,0.9985899281628858,9.591000782713687
8353,0.12091860456217374,34.585027138309286
8354,0.030225410863296,41.11383113816192
8355,0.4959753917070645,25.408181260306762
8356,0.9045996834780915,17.1461998990576
8357,0.9105827353135755,16.950098271226423
8358,0.09073091001845202,36.051236439928765
8359,0.33825063848802106,28.41697795683433
8360,0.25947841618451173,30.19826921350388
8361,0.24100306482243516,30.664451982861966
8362,0.6398926659527002,22.877059534211625
8363,0.8788048635822819,17.916091214818785
8364,0.0637270497563045,37.76076973851689
8365,0.7154435766593781,21.505136968059503
8366,0.4173118050424802,26.848482153162628
8367,0.10767297380129826,35.18658316905439
8368,0.5823094071801811,23.889052268479364
8369,0.4818390526470758,25.661288835041173
8370,0.8745209216288048,18.034327939178084
8371,0.8521998906620825,18.616666143802707
8372,0.9566688824051152,15.036180230610384
8373,0.5340341593285083,24.734620285074417
8374,0.2976545388385432,29.299158038196367
8375,0.5053166244864289,25.241916158856032
8376,0.8820980081734868,17.823562091023327
8377,0.5202445949793641,24.977580729641158
8378,0.6600603280601989,22.517807719795652
8379,0.212543602495479,31.432810839918492
8380,0.7657018682856918,20.531938890077637
8381,0.6800697387657059,22.15712376606149
8382,0.48112133732973605,25.674192305358968
8383,0.7978227337146453,19.866879187903116
8384,0.9930419440805399,11.636348788908618
8385,0.8331251723017514,19.077871622747114
8386,0.9420417764348803,15.749553149115203
8387,0.6400267702603243,22.874682309451526
8388,0.025569892318644705,41.82785890184465
8389,0.35976096501495847,27.973555365319896
8390,0.9748339323238975,13.857209988187492
8391,0.34264956269656355,28.325088745939922
8392,0.9466591754598151,15.539204221045393
8393,0.4174824441770768,26.845255105726594
8394,0.16843103564757855,32.78487841371017
8395,0.9670821578545361,14.41730642300648
8396,0.6940529071047765,21.901883802222027
8397,0.6200974305893546,23.226612429501277
8398,0.38520916175289066,27.466288823830368
8399,0.032297122103572606,40.82741978749148
8400,0.31057834482131896,29.01108492522543
8401,0.3289557916241793,28.613338204168176
8402,0.8740646465426147,18.04678488581294
8403,0.3273447482844247,28.647687801669015
8404,0.17303000969111126,32.63246331047181
8405,0.7693896170203267,20.457610220506616
8406,0.3412789909796594,28.35364902713754
