,p-value,chi-square value
0,0.16641685439389564,59.578155357542634
1,0.36353235397839256,52.879658150458965
2,0.5417493119792511,48.30199921445487
3,0.4230247190675266,51.28660332957351
4,0.43144701884593106,51.06830619519199
5,0.6857816764463192,44.68804797798558
6,0.046351111057180816,67.95051156016923
7,0.4744409518670072,49.97378841680198
8,0.5404324405342799,48.334470918134045
9,0.9997117902612199,22.569485205888515
10,0.1520523482169095,60.246703735414414
11,0.753127369660748,42.852888363753664
12,0.9769704810678077,32.09816738941179
13,0.5717573560354887,47.56224920395551
14,0.09278485199568343,63.66191066894106
15,0.5690489856003559,47.629055018199175
16,0.17827107480447058,59.057471991121496
17,0.17999344919474003,58.98390886554979
18,0.3104855016234842,54.40530588321887
19,0.3125852847296463,54.342442113975665
20,0.9949858609249375,27.997327435313334
21,0.15138073000887042,60.279085426671266
22,0.10227145265726911,63.017277852911526
23,0.010319358484393804,75.99812584536261
24,0.5345764150354804,48.478919166122765
25,0.2131114529525172,57.65677390419538
26,0.5930503215177909,47.03605625174271
27,0.7325526813078473,43.431520336312566
28,0.05875935165489199,66.53856956828245
29,0.029209492933052195,70.57037505006637
30,0.44687635352559774,50.67200334344035
31,0.2784514251995467,55.3956810653131
32,0.12029751012358147,61.91313013676646
33,0.2469632773593623,56.43754926706473
34,0.7004162342122577,44.302251289207994
35,0.5607880671899237,47.83272831287095
36,0.2449955306945979,56.505336779710944
37,0.6402668347160405,45.85660185605577
38,0.4312733979454445,51.07279151837698
39,0.38799773979506547,52.212345015372776
40,0.5774190339751413,47.42252574757211
41,0.8683599707683305,39.052642658676994
42,0.2843375103228263,55.20896137371027
43,0.12700078393283387,61.53552192896137
44,0.9305860054548085,36.0698387599361
45,0.0778517998807382,64.79409363147616
46,0.7807424261399597,42.04265928957596
47,0.9071077118018454,37.345554877976554
48,0.327111278045249,53.913659106252894
49,0.24901196367800782,56.36733649555773
50,0.7701119689563616,42.359691290244335
51,0.42203461550161503,51.312364510827365
52,0.8187265674008213,40.84412767069749
53,0.6743642901989246,44.98521370610598
54,0.804176288026603,41.31686061092001
55,0.523572792027455,48.7506446285085
56,0.12688678279362642,61.54181354922736
57,0.704289823978512,44.199116442359276
58,0.7462243506302019,43.04914902103502
59,0.43011627898623683,51.10270004271034
60,0.4390190897039382,50.87326353886534
61,0.817941799306242,40.870116204957434
62,0.08555028407582621,64.19025585139934
63,0.8608861591225055,39.34463731492144
64,0.003573240197661587,81.04659429217155
65,0.5864469667301309,47.19946890869579
66,0.44226020292376567,50.79010959539584
67,0.1297326930932251,61.38603451357542
68,0.1120896460759061,62.39848332210864
69,0.3463232954454669,53.36151582657022
70,0.05250059899842796,67.21516316312864
71,0.9676055415383463,33.20872451029988
72,0.5942351354869715,47.00670815657411
73,0.7625028039229029,42.58255432081189
74,0.821128723585498,40.764206569918386
75,0.7597762767322511,42.661640697318234
76,0.4842918587996914,49.72674671103932
77,0.4916301628593124,49.5434104955224
78,0.06652312637235669,65.77913504803259
79,0.3512529581675897,53.22232984186545
80,0.3122416784203952,54.35271325374424
81,0.013032763990470486,74.8278909703756
82,0.363774524681437,52.872955376539174
83,0.26970197403703466,55.67762256947225
84,0.1718324947766784,59.337064925770605
85,0.6913434299275276,44.54211526255977
86,0.5046642948753792,49.219019995212356
87,0.6587108564092652,45.387940669864776
88,0.11617834824178208,62.15335471937357
89,0.544394596479071,48.23678081293743
90,0.11686597059211756,62.112796130871004
91,0.12246265099930076,61.78941981332794
92,0.22652835187795117,57.15930890531386
93,0.5998353431217477,46.86786188528178
94,0.0405503430036267,68.72545321574135
95,0.8622231782437417,39.29309630076688
96,0.7299695930241084,43.50288746517563
97,0.3377393640655981,53.606239073738834
98,0.903621753824352,37.51587957948243
99,0.2151201344713407,57.580987374250135
100,0.45891239443255805,50.36573628165376
101,0.6920584774063612,44.523294088173344
102,0.8819891014977845,38.49329768763298
103,0.7040235228541051,44.2062212504576
104,0.27026164507968053,55.65942464565306
105,0.9941636412940072,28.3557383352651
106,0.2904537086001052,55.01732310754207
107,0.009329353568602872,76.4963874239654
108,0.5127355133998468,49.01881803801461
109,0.22569154720983886,57.18975339344843
110,0.4531160753834337,50.51293678987621
111,0.9748826861299469,32.372290906874525
112,0.054668403114562225,66.97342426618245
113,0.33082687095307384,53.80560677090886
114,0.6892614669069682,44.59683792337138
115,0.044543254181356184,68.1826022535506
116,0.7022177987660051,44.25434041915647
117,0.14098252913957043,60.79470576756389
118,0.04773536781194265,67.77800195994179
119,0.390571499217783,52.14322070435525
120,0.2885271517827136,55.07743281075499
121,0.23048217502388313,57.01645408624217
122,0.3460739714894484,53.368581064910344
123,0.874293502674174,38.81368131021326
124,0.3548577148875083,53.121151311504555
125,0.6304718444215827,46.10334592844727
126,0.8352464705552816,40.28242130540361
127,0.5124486851784483,49.025925042079244
128,0.4105297449036245,51.613328216820776
129,0.7541753571013143,42.82289206308134
130,0.5984787459231271,46.901516343845856
131,0.7019933678208079,44.26031421562301
132,0.7866369044188359,41.86377811127917
133,0.7607662044171596,42.63297216005831
134,0.7393981985501479,43.241069661507275
135,0.23566465730731856,56.831614477822555
136,0.2488235895117259,56.37377717964497
137,0.2509170498533174,56.30237196344442
138,0.16484100416860192,59.64937793418408
139,0.928142697384824,36.21512993930735
140,0.7396150294632535,43.23500489692869
141,0.4426283503146654,50.78067651247396
142,0.5499145907693067,48.10071789366645
143,0.04166759732637859,68.56906432470134
144,0.16421416335188244,59.677846955401456
145,0.2802006915381646,55.33994931033899
146,0.9246780322662862,36.41545155894034
147,0.8928068126592082,38.020205747207676
148,0.1725685037204029,59.30472621970259
149,0.99553781389632,27.728193028131816
150,0.058180263926735365,66.59853733179003
151,0.2470068782029774,56.43605113974345
152,0.0264255749518294,71.11909830743313
153,0.6612867868033663,45.32200812134614
154,0.7712439612081285,42.3262558844968
155,0.505569486775171,49.19654397343312
156,0.5191599873904766,48.85976369307073
157,0.08549242853239658,64.19462501777896
158,0.711748091110658,43.99922966544325
159,0.42680443928158895,51.1884537524606
160,0.06318254694748593,66.09626130395719
161,0.621699810306259,46.32325765825658
162,0.533110804609112,48.51508571905821
163,0.8719600347337887,38.90845284487744
164,0.8263779774595819,40.58755198296669
165,0.2461812400531752,56.4644486657835
166,0.1433147799343849,60.676629964276735
167,0.9237156014578471,36.46997739798723
168,0.3891234556368488,52.18208774508557
169,0.6705220284016432,45.08454090178408
170,0.8377199731098277,40.19572088088181
171,0.4215689061226501,51.32448905257075
172,0.7537227472267303,42.83585366261282
173,0.7546519286319794,42.80923327687031
174,0.25870110056125484,56.040096634982284
175,0.9390260563069477,35.53882436428601
176,0.3722556682919327,52.63949343850207
177,0.840203383369637,40.107932758230085
178,0.8449019412833068,39.939727526946946
179,0.20506341580179877,57.96537382340059
180,0.5166819624420119,48.921084986600455
181,0.7323743014225288,43.43645729072625
182,0.9880272132034117,30.18926045998149
183,0.6695760881332282,45.10894531984565
184,0.07392841745643774,65.12093247288989
185,0.7412901341087751,43.18808353390563
186,0.5839888410274474,47.26023962795356
187,0.07825640339774009,64.76116548431395
188,0.892918439412226,38.01517070583249
189,0.769165762941457,42.38758215374921
190,0.43102950146501295,51.079093363825876
191,0.7486658834086939,42.979991393687285
192,0.6232416151576343,46.28467188918174
193,0.032150350055588084,70.03868220239967
194,0.2818505177216538,55.2875738325868
195,0.46113368858405324,50.30946161084557
196,0.29638094535865467,54.83381448687136
197,0.13806056421777857,60.94473960889794
198,0.42798024730715234,51.15798253937778
199,0.7835036346149924,41.95915113144025
200,0.6285641818217085,46.15125091160365
201,0.8480612533608474,39.825003860843346
202,0.08707704715990283,64.07581699686527
203,0.4702129147583447,50.080181668494696
204,0.8084259693992878,41.18071415875991
205,0.9276370620500717,36.24477148512051
206,0.8016746064777466,41.39630892965354
207,0.15483293897224404,60.113759284734826
208,0.8790874496826461,38.615563868090256
209,0.9769761747710275,32.09739400613848
210,0.8763185825212432,38.73056476009066
211,0.303692289841317,54.61030167098894
212,0.5557489662568105,47.95692627346267
213,0.4454191063176013,50.70924721936293
214,0.36719003852987153,52.778639816577765
215,0.6789170475156298,44.86708882003174
216,0.7902654797386877,41.75248822407613
217,0.6852635106963745,44.701603256218526
218,0.9403930323734322,35.44804999527206
219,0.6373660806592525,45.92981499350123
220,0.648862423280079,45.63889884003119
221,0.9663838684763845,33.33474965589728
222,0.8753806762557453,38.76916204440248
223,0.2733105564771565,55.56068509947251
224,0.7628839453546097,42.5714672162746
225,0.22398140505906727,57.25220429712701
226,0.009133180841447874,76.60083837867676
227,0.3623302148474925,52.91296159429876
228,0.7638154374599483,42.54433777781802
229,0.8746581928902131,38.79877360803981
230,0.702341074321652,44.25105848633568
231,0.39010660732816604,52.15569233585598
232,0.11367292251133831,62.30274247753701
233,0.2232461280549527,57.2791521877797
234,0.16374995767145994,59.69898084622413
235,0.1624036402245882,59.76052355631435
236,0.5668795578619803,47.682554358652766
237,0.4122919748173586,51.56702889564745
238,0.3018804991961179,54.66540474673
239,0.2845105421352556,55.20350696100116
240,0.14847985381064854,60.42019247913613
241,0.6751591503983841,44.96462464183307
242,0.980681998855494,31.55907678490489
243,0.8439775552568618,39.973044015386755
244,0.3923897844459644,52.094500762538914
245,0.7176825349296103,43.838879167005814
246,0.08292463222524427,64.39101441464535
247,0.316007392977415,54.240481018927
248,0.6970582786662916,44.391299013992615
249,0.1578393112225669,59.9719951662492
250,0.5503119683947149,48.09092395004887
251,0.1751411438154553,59.19246501115493
252,0.3256127708134501,53.95741811782185
253,0.6262829990660076,46.2084755105234
254,0.9219398644606012,36.56936545972131
255,0.6666177063145167,45.18514677211421
256,0.6713522625522947,45.063105725201844
257,0.9788050116752735,31.84091626366082
258,0.3524091617918804,53.18982312646991
259,0.12270526518011193,61.775663511804574
260,0.3781121275323682,52.479678834452805
261,0.861407216308766,39.32458582852915
262,0.8172295745590101,40.89365148510924
263,0.6773553694452501,44.90766171658961
264,0.719831769307329,43.78050658569295
265,0.20258861913117532,58.06192877334927
266,0.642733498186834,45.794246350106825
267,0.3066010096108627,54.52221902097125
268,0.826746248589106,40.575051765151926
269,0.2707572918603125,55.6433275006566
270,0.2703920610534757,55.65518739222468
271,0.220716225453914,57.372325952630646
272,0.8048948325166511,41.29394672002661
273,0.1823897268691067,58.882393533247885
274,0.9093100897660837,37.23577859634343
275,0.023399096970175726,71.77705725447184
276,0.4846728184955599,49.717215163059514
277,0.040661010692090716,68.70979711454014
278,0.6403292943687876,45.85502405276104
279,0.8916731489370754,38.07115359333872
280,0.3290101127923992,53.85836017263855
281,0.9474880373030834,34.95154674708056
282,0.4114050760411133,51.59032119213425
283,0.25004945851317273,56.33191862008085
284,0.3790692952263941,52.45366332653683
285,0.25049603735121495,56.31670189793344
286,0.40185856339690273,51.84226412161927
287,0.12784560796606048,61.489031929254544
288,0.41766394407041374,51.42634239404301
289,0.2412605259685816,56.63496613662204
290,0.0185521219319984,73.00870693017994
291,0.8490494834161207,39.78884034400329
292,0.30629026817605187,54.531606772393445
293,0.27896215880988806,55.37938767326641
294,0.13304010245659148,61.20825552819817
295,0.8690476412436786,39.02528490140747
296,0.5096125548695073,49.09622746037278
297,0.39565111763997673,52.0073475024515
298,0.8624223251500904,39.28539415257367
299,0.8846727822693189,38.37854954988451
300,0.8033606347437502,41.34281988730551
301,0.16640611397735539,59.578639117245324
302,0.8131893504211831,41.02626173100454
303,0.9711758276385972,32.81855217137757
304,0.3463706254004226,53.36017489329132
305,0.3240652893514727,54.002718492411475
306,0.993920155983909,28.453808981111216
307,0.3576899907425253,53.0419999888488
308,0.23723393710835172,56.77616593263
309,0.3167612657462864,54.21809997529403
310,0.08601769463023956,64.15504565775558
311,0.6267413623755214,46.196982402641794
312,0.3751784739716656,52.55959566972005
313,0.9557270885692158,34.31021965772327
314,0.3466375853577961,53.352613181219084
315,0.42009860807315935,51.3627989745514
316,0.3609401247670414,52.95153626089463
317,0.6890102711924502,44.60343263628198
318,0.5168579472298981,48.916728920114075
319,0.16728719615802878,59.539029566947086
320,0.3981796087498287,51.93997924646206
321,0.2009255465594788,58.12727047493735
322,0.6237951817133738,46.270811431033046
323,0.4546494919808436,50.47394365714166
324,0.9102360484247614,37.18910081885119
325,0.12901418406464582,61.42511424229653
326,0.5311308717922704,48.56395521331881
327,0.5436971467610858,48.253975018673
328,0.12477325271063522,61.65925491563301
329,0.9657698781028679,33.39678976586657
330,0.6320229702471297,46.06435948301703
331,0.20181685509049285,58.09220506912735
332,0.46789218735871063,50.138679211738065
333,0.7029973233105317,44.233579647333514
334,0.4626103195211363,50.272092657872435
335,0.8060621038638544,41.25663203840704
336,0.022352694056909428,72.02224431790692
337,0.017112627561552074,73.43036196801684
338,0.5947143233076247,46.994836002368785
339,0.8148498571790913,40.971942427585546
340,0.26299396573424827,55.897545387906334
341,0.34424617514738165,53.42045340133293
342,0.38558043289277566,52.27744337332314
343,0.3847167719790735,52.30074383767907
344,0.07542540649981377,64.99457381409806
345,0.014958583592223351,74.12524412951853
346,0.662967330423639,45.27892443586389
347,0.8907705284055111,38.11147739860769
348,0.5373401178182495,48.41073705323918
349,0.9260317525771992,36.33794747013289
350,0.4791722093966462,49.85499614854257
351,0.3390206975044531,53.56951251590432
352,0.7204898713324102,43.762599955019034
353,0.8166007924446608,40.9143894938588
354,0.9183530430402405,36.76554751474146
355,0.4595916067096024,50.348521176672776
356,0.08635178481876205,64.12997386339512
357,0.6959231829332906,44.4213268058706
358,0.6905199709146226,44.563772982651976
359,0.09548802795288891,63.47303042088558
