,p-value,chi-square value,digit-count
2696,0.13686417082695668,14.870256110711859,"[41682, 16861, 9300, 5961, 4060, 2822, 2197, 1799, 1432, 1227, 12659]"
2697,0.4264406244557444,10.161498677566565,"[41481, 16934, 9322, 5896, 3996, 3013, 2267, 1806, 1549, 1157, 12579]"
2698,0.6053133510994277,8.240958031252458,"[41206, 17169, 9281, 5935, 4052, 2978, 2284, 1768, 1457, 1258, 12612]"
2699,0.9451724807445365,4.047635296230395,"[41417, 17002, 9334, 5928, 4125, 2998, 2266, 1742, 1420, 1178, 12590]"
2700,0.6308542985615209,7.979347850268616,"[41331, 16964, 9369, 5978, 4054, 3021, 2249, 1850, 1392, 1185, 12607]"
2701,0.3965040462323819,10.515301182294296,"[41650, 17244, 9204, 5818, 4046, 2963, 2226, 1794, 1480, 1199, 12376]"
2702,0.14439665352697273,14.674261912764592,"[41641, 16764, 9237, 5984, 4001, 2971, 2180, 1800, 1442, 1196, 12784]"
2703,0.1428369832079628,14.714128936695905,"[41903, 16709, 9237, 5960, 4059, 2965, 2258, 1711, 1471, 1220, 12507]"
2704,0.2631085497504886,12.337422586637208,"[41442, 17070, 9309, 5857, 4031, 3037, 2352, 1775, 1394, 1122, 12611]"
2705,0.7326169078615827,6.923817925344964,"[41566, 17030, 9327, 5864, 4016, 2925, 2251, 1854, 1451, 1139, 12577]"
2706,0.9674881235190769,3.4884789142466945,"[41483, 17067, 9318, 5776, 4058, 2955, 2284, 1820, 1468, 1208, 12563]"
2707,0.7544053172247378,6.689406936056547,"[41286, 17114, 9325, 5916, 4114, 3030, 2270, 1777, 1413, 1153, 12602]"
2708,0.5561343622555877,8.748420063860094,"[41540, 17056, 9203, 5820, 4075, 3041, 2344, 1818, 1437, 1232, 12434]"
2709,0.253151541630501,12.497292086808121,"[41456, 16853, 9256, 5995, 4177, 2900, 2218, 1800, 1506, 1201, 12638]"
2710,0.6270086336844128,8.018716670598085,"[41396, 16868, 9387, 5980, 4067, 2994, 2281, 1722, 1425, 1225, 12655]"
2711,0.3470330005744695,11.135843408403904,"[41500, 17170, 9268, 5773, 4106, 2964, 2369, 1780, 1473, 1188, 12409]"
2712,0.09082834754307267,16.32010605624896,"[41645, 16962, 9253, 5798, 4007, 3011, 2427, 1793, 1446, 1148, 12510]"
2713,0.615362905896801,8.137962816455417,"[41655, 17011, 9124, 5879, 4005, 3015, 2256, 1756, 1470, 1234, 12595]"
2714,0.241227726864772,12.695006624730858,"[41313, 17142, 9291, 6008, 4020, 3097, 2294, 1764, 1448, 1158, 12465]"
2715,0.6673094803230106,7.605495834386283,"[41572, 17066, 9143, 5928, 3991, 2955, 2255, 1846, 1427, 1207, 12610]"
2716,0.45305127273195755,9.857857950285272,"[41467, 16942, 9429, 5899, 4013, 2884, 2304, 1766, 1498, 1250, 12548]"
2717,0.8460906307626539,5.620315982371674,"[41467, 16985, 9371, 5920, 4053, 2937, 2257, 1743, 1509, 1225, 12533]"
2718,0.1983032830281194,13.47518264656141,"[41407, 17279, 9383, 5843, 4089, 2920, 2188, 1805, 1397, 1160, 12529]"
2719,0.12182881835162918,15.290364868415256,"[41442, 17088, 9415, 5883, 3951, 3019, 2333, 1856, 1452, 1122, 12439]"
2720,0.9816580297376898,2.990016585306933,"[41364, 17068, 9300, 5958, 4016, 2992, 2279, 1808, 1475, 1186, 12554]"
2721,0.7492572384487635,6.745237773985365,"[41590, 16744, 9374, 5863, 4053, 2980, 2288, 1834, 1472, 1230, 12572]"
2722,0.10683487820844251,15.755953754193357,"[41441, 16937, 9468, 5840, 4164, 2872, 2294, 1716, 1461, 1256, 12551]"
2723,0.8100808217838108,6.0613733243905905,"[41382, 16922, 9390, 5868, 4085, 2963, 2240, 1754, 1499, 1215, 12682]"
2724,0.638752067701386,7.898486304568467,"[41606, 17107, 9287, 5878, 4108, 2866, 2307, 1755, 1424, 1191, 12471]"
2725,0.9633210821391629,3.607513873790714,"[41430, 17002, 9312, 5952, 4000, 2982, 2242, 1801, 1487, 1184, 12608]"
2726,0.5667070793149322,8.638633196432622,"[41605, 16964, 9334, 5967, 4040, 3025, 2242, 1706, 1458, 1155, 12504]"
2727,0.3030648093473165,11.736697813120664,"[41311, 17054, 9525, 6014, 4063, 2920, 2225, 1783, 1417, 1193, 12495]"
2728,0.5504537035585808,8.807617052753816,"[41354, 17007, 9212, 5983, 4074, 3094, 2265, 1785, 1462, 1227, 12537]"
2729,0.1682205230237096,14.105793110613838,"[41415, 17234, 9310, 5731, 4054, 2951, 2306, 1759, 1376, 1221, 12643]"
2730,0.5582559045628043,8.726350867104667,"[41518, 17153, 9243, 5827, 4017, 2892, 2343, 1782, 1464, 1169, 12592]"
2731,0.35668827672858405,11.010657626296155,"[41425, 16972, 9371, 5970, 4037, 2872, 2310, 1831, 1451, 1131, 12630]"
2732,0.9231178573623132,4.479806264679999,"[41344, 17140, 9313, 5886, 4114, 2947, 2251, 1756, 1427, 1196, 12626]"
2733,0.7927966899729431,6.261943307446733,"[41367, 17136, 9286, 5773, 4105, 2969, 2297, 1780, 1451, 1173, 12663]"
2734,0.2552831195364609,12.462682173538065,"[41389, 16914, 9394, 5962, 4043, 2976, 2307, 1855, 1508, 1257, 12395]"
2735,0.587981313535235,8.418990810562946,"[41529, 16797, 9336, 5856, 4125, 3040, 2273, 1787, 1521, 1189, 12547]"
2736,0.1625061663198587,14.235777567629256,"[41303, 17110, 9547, 5831, 4094, 2980, 2321, 1804, 1437, 1230, 12343]"
2737,0.380121628065907,10.715337567734586,"[41307, 17171, 9393, 5845, 4108, 2942, 2207, 1806, 1454, 1265, 12502]"
2738,0.05426121000170947,18.0418842774389,"[41355, 16840, 9241, 6107, 4159, 3013, 2348, 1767, 1487, 1219, 12464]"
2739,0.1588833573014241,14.320141711704233,"[41689, 16783, 9178, 5894, 4102, 2995, 2222, 1833, 1424, 1281, 12599]"
2740,0.9211341499356707,4.5150907360825965,"[41536, 17021, 9294, 5828, 4103, 2950, 2264, 1835, 1499, 1186, 12484]"
2741,0.5765555432611887,8.536767585819986,"[41486, 17060, 9182, 5898, 3983, 3034, 2255, 1745, 1490, 1222, 12645]"
2742,0.6248406397413717,8.040911399814982,"[41445, 16807, 9458, 5893, 4052, 2964, 2312, 1786, 1451, 1154, 12678]"
2743,0.6275249802479715,8.01343070875422,"[41499, 16772, 9361, 5889, 4182, 2972, 2285, 1841, 1452, 1189, 12558]"
2744,0.02383595459136867,20.628797532033918,"[41394, 17191, 9267, 5708, 4120, 2914, 2274, 1925, 1437, 1183, 12587]"
2745,0.2625431630180093,12.346380118666643,"[41485, 16936, 9229, 6028, 4039, 3000, 2320, 1760, 1452, 1115, 12636]"
2746,0.05415932598671991,18.048000096893183,"[41578, 16900, 9402, 5848, 4018, 3048, 2418, 1798, 1418, 1222, 12350]"
2747,0.9489001922793378,3.9652681735352844,"[41433, 17130, 9313, 5891, 3979, 2964, 2237, 1783, 1456, 1203, 12611]"
2748,0.6408014752147748,7.877497876684885,"[41601, 16934, 9376, 5807, 4078, 3037, 2222, 1764, 1387, 1192, 12602]"
2749,0.7336293572073448,6.913027893917673,"[41725, 16882, 9340, 5769, 4044, 2917, 2269, 1799, 1491, 1192, 12572]"
2750,0.5434848787467844,8.880458993766958,"[41233, 17101, 9397, 5860, 4061, 3003, 2284, 1762, 1447, 1141, 12711]"
2751,0.006577746006528495,24.412447467126956,"[41448, 17106, 9236, 5792, 4094, 2787, 2359, 1796, 1536, 1220, 12626]"
2752,0.7218799137556376,7.037712681347689,"[41414, 16977, 9285, 5963, 4008, 2993, 2296, 1795, 1444, 1272, 12553]"
2753,0.6961881679450942,7.306905562335766,"[41598, 17080, 9359, 5794, 4103, 3012, 2241, 1813, 1405, 1169, 12426]"
2754,0.37654695389468573,10.759658002063135,"[41684, 17000, 9279, 5738, 4024, 2945, 2200, 1852, 1465, 1178, 12635]"
2755,0.017249178005916632,21.604850930909063,"[41644, 17013, 9098, 5886, 4197, 2994, 2137, 1760, 1396, 1214, 12661]"
2756,0.009983979564726408,23.213902163435186,"[41392, 17153, 9449, 5851, 4159, 2989, 2372, 1716, 1380, 1126, 12413]"
2757,0.6464328156434593,7.819806654468394,"[41401, 17044, 9368, 5926, 4016, 2873, 2264, 1825, 1504, 1209, 12570]"
2758,0.7718721422070621,6.497572910940706,"[41512, 17054, 9227, 5828, 4050, 2994, 2271, 1759, 1505, 1157, 12643]"
2759,0.9941806019119095,2.2369244237491066,"[41501, 16975, 9297, 5855, 4108, 2947, 2284, 1795, 1466, 1232, 12540]"
2760,0.3014149705589141,11.760358611549142,"[41401, 17152, 9245, 6009, 3993, 2915, 2335, 1835, 1435, 1230, 12450]"
2761,0.42933162810544667,10.128052178608561,"[41211, 16940, 9392, 5969, 4136, 2998, 2323, 1845, 1417, 1235, 12534]"
2762,0.6968842031102889,7.299664410336116,"[41304, 16933, 9344, 5982, 4106, 2997, 2330, 1831, 1493, 1192, 12488]"
2763,0.9948212853469521,2.174296563431736,"[41465, 17011, 9279, 5871, 4081, 2932, 2307, 1784, 1454, 1223, 12593]"
2764,0.33431903698835996,11.304137134387004,"[41493, 17009, 9327, 5833, 4120, 2943, 2390, 1828, 1395, 1201, 12461]"
2765,0.858877449923981,5.4538199114451436,"[41622, 16951, 9385, 5799, 4037, 3025, 2282, 1783, 1467, 1221, 12428]"
2766,0.7959382662394447,6.225924394100923,"[41773, 16924, 9221, 5923, 4027, 2960, 2233, 1772, 1409, 1225, 12533]"
2767,0.12018807803217446,15.338837881657419,"[41502, 17030, 9224, 6056, 4192, 2929, 2296, 1721, 1413, 1180, 12457]"
2768,0.7680428607831612,6.5399714922992755,"[41269, 17070, 9328, 5888, 4095, 3028, 2305, 1855, 1460, 1165, 12537]"
2769,0.010304549212494463,23.122156467036675,"[41781, 16735, 9219, 5833, 4094, 2890, 2302, 1897, 1546, 1177, 12526]"
2770,0.9548670059056097,3.825713257586296,"[41376, 16873, 9338, 5875, 4124, 3018, 2292, 1795, 1457, 1208, 12644]"
2771,0.3384234852090131,11.249360439267178,"[41465, 17091, 9073, 5825, 4131, 3028, 2297, 1793, 1493, 1195, 12609]"
2772,0.16609844731872359,14.153635839605144,"[41464, 17054, 9409, 5728, 4126, 2913, 2225, 1807, 1531, 1222, 12521]"
2773,0.2832902199383265,12.026449719503637,"[41753, 16984, 9276, 5888, 3957, 2912, 2186, 1756, 1484, 1165, 12639]"
2774,0.079376420930515,16.77998141880999,"[41607, 16901, 9187, 5839, 4043, 2952, 2354, 1738, 1552, 1164, 12663]"
2775,0.9868775246030831,2.7411041999537273,"[41508, 16965, 9356, 5888, 4055, 2949, 2269, 1798, 1503, 1181, 12528]"
2776,0.7428637848552655,6.8141751128458035,"[41527, 17047, 9154, 5949, 4140, 2941, 2289, 1785, 1480, 1168, 12520]"
2777,0.18881384093542664,13.66528079371632,"[41262, 17197, 9352, 5827, 3994, 2981, 2306, 1871, 1382, 1216, 12612]"
2778,0.23135899263703308,12.86428710598181,"[41366, 17066, 9333, 5948, 4149, 2953, 2355, 1740, 1513, 1175, 12402]"
2779,0.49185016444642427,9.429868390759351,"[41682, 16973, 9221, 5768, 4105, 2964, 2209, 1785, 1498, 1239, 12556]"
2780,0.18160838470605667,13.814791770195745,"[41638, 16736, 9287, 5821, 4204, 2977, 2276, 1811, 1478, 1257, 12515]"
2781,0.6528389182596304,7.754130865690736,"[41482, 17038, 9187, 5815, 4127, 3020, 2326, 1770, 1490, 1169, 12576]"
2782,0.9298614004659672,4.356003301059339,"[41527, 17038, 9271, 5917, 4105, 2889, 2264, 1761, 1468, 1182, 12578]"
2783,0.5387887107043232,8.929693446598925,"[41392, 16998, 9255, 5919, 4098, 3046, 2378, 1816, 1456, 1184, 12458]"
2784,0.019863954289568886,21.181341198285082,"[41748, 16870, 9074, 5973, 4232, 3025, 2249, 1817, 1452, 1154, 12406]"
2785,0.6623367513942977,7.656626725989102,"[41415, 16967, 9433, 5851, 3971, 2953, 2286, 1794, 1503, 1234, 12593]"
2786,0.7259534691473506,6.9946124915772385,"[41407, 16921, 9298, 5988, 4126, 3033, 2274, 1728, 1435, 1188, 12602]"
2787,0.37529309631698893,10.775263610868285,"[41399, 17052, 9332, 6021, 3952, 2916, 2236, 1854, 1436, 1207, 12595]"
2788,0.6641472167909617,7.638018317404999,"[41557, 17005, 9366, 5859, 4126, 2875, 2311, 1818, 1426, 1161, 12496]"
2789,0.07819111107336985,16.830872827978194,"[41520, 17065, 9398, 5767, 4000, 3106, 2283, 1865, 1406, 1171, 12419]"
2790,0.2085006250907706,13.278766524579597,"[41348, 17220, 9174, 5840, 4074, 2947, 2205, 1767, 1445, 1246, 12734]"
2791,0.5551667862010277,8.758492094373953,"[41620, 16929, 9224, 5926, 4090, 2969, 2372, 1784, 1394, 1180, 12512]"
2792,0.41191203640041585,10.331437959781795,"[41594, 16986, 9193, 5818, 4071, 2931, 2272, 1789, 1480, 1285, 12581]"
2793,0.7206008087762236,7.051219768447224,"[41464, 17051, 9313, 5932, 4100, 2924, 2322, 1828, 1386, 1210, 12470]"
2794,0.636027834911562,7.926381483141564,"[41515, 16854, 9337, 5936, 4179, 2933, 2307, 1765, 1491, 1182, 12501]"
2795,0.24041049925699964,12.70882360746021,"[41662, 16704, 9419, 5864, 4128, 2944, 2231, 1727, 1440, 1198, 12683]"
2796,0.714263234046307,7.117966591158362,"[41702, 17019, 9317, 5949, 4042, 2867, 2263, 1778, 1427, 1181, 12455]"
2797,0.2231212028870435,13.009857365706447,"[41487, 17004, 9344, 5893, 4128, 2947, 2250, 1874, 1451, 1102, 12520]"
2798,0.7810492657260437,6.395093694921027,"[41663, 16855, 9349, 5838, 4066, 3028, 2297, 1812, 1467, 1149, 12476]"
2799,0.048669343916943,18.39405266087273,"[41235, 17233, 9397, 5659, 4122, 2997, 2266, 1752, 1482, 1205, 12652]"
2800,0.5164858627881659,9.165357433756977,"[41441, 17131, 9368, 5924, 4069, 2934, 2295, 1777, 1404, 1120, 12537]"
2801,0.17884527412602158,13.873392972016003,"[41537, 16890, 9355, 5943, 3916, 2978, 2253, 1785, 1549, 1207, 12587]"
2802,0.014108521557537834,22.201883793142635,"[41182, 17004, 9484, 5870, 4290, 2930, 2282, 1813, 1435, 1140, 12570]"
2803,0.28821400140158104,11.953005266905523,"[41749, 16979, 9307, 5730, 3948, 2938, 2337, 1807, 1430, 1210, 12565]"
2804,0.25101491199782267,12.532201680092202,"[41535, 17048, 9200, 5716, 4027, 3076, 2319, 1784, 1433, 1207, 12655]"
2805,0.6573613581594145,7.707726398960317,"[41788, 16942, 9195, 5777, 4087, 2939, 2306, 1807, 1475, 1182, 12502]"
2806,0.48015615284604407,9.557253879387313,"[41656, 16783, 9285, 5784, 4137, 3038, 2238, 1771, 1463, 1188, 12657]"
2807,0.9063660619872543,4.764147315881611,"[41486, 16871, 9355, 5957, 4083, 3041, 2222, 1802, 1457, 1206, 12520]"
2808,0.9531362176228694,3.8672661098398025,"[41508, 16910, 9206, 5931, 4061, 3033, 2254, 1796, 1455, 1202, 12644]"
2809,0.6226375784304892,8.06346641668172,"[41372, 17013, 9413, 5875, 4070, 3052, 2254, 1797, 1449, 1126, 12579]"
2810,0.5964312691376296,8.332115248557823,"[41428, 16923, 9283, 5858, 4120, 3032, 2354, 1793, 1485, 1149, 12575]"
2811,0.440683163250301,9.997835977743573,"[41491, 16921, 9399, 5926, 4023, 3036, 2180, 1782, 1439, 1258, 12545]"
2812,0.772435459429523,6.491318348743597,"[41522, 16828, 9401, 5827, 4159, 2956, 2248, 1774, 1463, 1193, 12629]"
2813,0.436150879440778,10.049619014870794,"[41662, 17022, 9163, 5892, 4072, 2988, 2265, 1879, 1436, 1225, 12396]"
2814,0.02042679697732719,21.09706552999586,"[41467, 16808, 9291, 5903, 4028, 3084, 2226, 1902, 1491, 1123, 12677]"
2815,0.6268857719783275,8.01997443938866,"[41719, 16849, 9176, 5930, 4042, 2972, 2338, 1834, 1429, 1199, 12512]"
2816,0.36877057909547606,10.856956187476252,"[41623, 16898, 9395, 5850, 4067, 2915, 2243, 1822, 1354, 1212, 12621]"
2817,0.4605505555493512,9.773881205233051,"[41335, 17155, 9300, 5941, 3985, 2899, 2298, 1820, 1514, 1204, 12549]"
2818,0.9120004813108507,4.6717420437562485,"[41458, 16923, 9421, 5921, 4013, 2996, 2267, 1773, 1404, 1205, 12619]"
2819,0.8314189365712747,5.804415440946456,"[41655, 17027, 9294, 5828, 4025, 2938, 2309, 1834, 1476, 1203, 12411]"
2820,0.9962326637621499,2.0138799068005464,"[41378, 17038, 9330, 5958, 4062, 3005, 2276, 1786, 1434, 1208, 12525]"
2821,0.45743083268280693,9.808736653730271,"[41684, 17056, 9169, 5788, 4093, 2898, 2247, 1789, 1411, 1186, 12679]"
2822,0.5302673687526122,9.019358557374675,"[41491, 16884, 9285, 5814, 4113, 2965, 2295, 1815, 1530, 1162, 12646]"
2823,0.8275084042802286,5.852391421383496,"[41405, 16939, 9404, 5834, 4071, 3055, 2287, 1778, 1416, 1227, 12584]"
2824,0.7271979374571946,6.981419048672071,"[41383, 16944, 9387, 5795, 4096, 3055, 2313, 1811, 1473, 1223, 12520]"
2825,0.47782041147857246,9.58285386224722,"[41597, 16940, 9293, 5880, 4062, 2963, 2292, 1716, 1467, 1124, 12666]"
2826,0.01762191047690198,21.540934521884473,"[41359, 17189, 9522, 5879, 3995, 3071, 2200, 1819, 1492, 1158, 12316]"
2827,0.19086825545930486,13.62349069599265,"[41667, 17163, 9139, 5806, 4069, 2886, 2219, 1786, 1433, 1154, 12678]"
2828,0.8982226057047228,4.892805943427374,"[41411, 16953, 9290, 5973, 4019, 2943, 2322, 1803, 1486, 1219, 12581]"
2829,0.30396683687378734,11.723799192488938,"[41677, 16702, 9417, 5942, 4006, 3000, 2281, 1820, 1405, 1237, 12513]"
2830,0.07480259696816116,16.980229496575223,"[41534, 16698, 9170, 6060, 4130, 3020, 2314, 1831, 1471, 1165, 12607]"
2831,0.14822335528698727,14.577949112116835,"[41391, 16967, 9331, 5926, 4183, 3105, 2236, 1742, 1435, 1242, 12442]"
2832,0.2591328169793913,12.40071317186762,"[41564, 16865, 9263, 5931, 4190, 2975, 2292, 1712, 1510, 1170, 12528]"
2833,0.6444967135215884,7.8396450747524185,"[41691, 16957, 9312, 5923, 4011, 3052, 2254, 1748, 1435, 1224, 12393]"
2834,0.9674742278309919,3.4888911565512823,"[41616, 16997, 9301, 5928, 3974, 2934, 2281, 1797, 1429, 1199, 12544]"
2835,0.017454479957670133,21.569486746117096,"[41323, 17212, 9402, 5752, 4152, 3108, 2205, 1781, 1458, 1236, 12371]"
2836,0.8638480743206272,5.387344774319441,"[41568, 16774, 9345, 5868, 4061, 3022, 2290, 1818, 1428, 1187, 12639]"
2837,0.3125422665700457,11.602467394225044,"[41547, 16953, 9391, 5912, 3898, 2947, 2275, 1739, 1440, 1231, 12667]"
2838,0.5385308820710923,8.932400115189067,"[41554, 17046, 9227, 5923, 3990, 3069, 2264, 1726, 1465, 1225, 12511]"
2839,0.7835182039296191,6.367301472997407,"[41437, 17014, 9254, 5932, 4106, 2878, 2279, 1807, 1481, 1171, 12641]"
2840,0.3465098303193286,11.142689439691315,"[41720, 16820, 9313, 5775, 4081, 3052, 2346, 1793, 1411, 1208, 12481]"
2841,0.19456190290292785,13.549249726573882,"[41615, 17187, 9281, 5936, 4062, 2916, 2288, 1830, 1447, 1209, 12229]"
2842,0.13137624722305685,15.018846745949809,"[41181, 17162, 9272, 5844, 4133, 3024, 2349, 1764, 1407, 1265, 12599]"
2843,0.12639822593631167,15.158243031697989,"[41531, 17039, 9255, 6047, 4054, 3026, 2202, 1745, 1392, 1130, 12579]"
2844,0.37408265097414484,10.790358717060363,"[41456, 17129, 9366, 5816, 4010, 2872, 2305, 1817, 1508, 1163, 12558]"
2845,0.7160376050226657,7.099307878646406,"[41594, 16904, 9404, 5943, 4023, 2989, 2269, 1747, 1494, 1221, 12412]"
2846,0.9343576109166687,4.269770718530572,"[41560, 17032, 9305, 5894, 4035, 2958, 2265, 1781, 1516, 1193, 12461]"
2847,0.4128031800732641,10.320921931946659,"[41615, 16897, 9431, 5847, 3958, 2965, 2280, 1868, 1484, 1177, 12478]"
2848,0.7180134494497807,7.078504491023234,"[41389, 16994, 9434, 5773, 4130, 3003, 2270, 1831, 1474, 1203, 12499]"
2849,0.6111520566077122,8.181103975154578,"[41494, 16979, 9188, 5898, 4055, 3065, 2246, 1844, 1503, 1195, 12533]"
2850,0.14420847905493106,14.679052722672136,"[41286, 17080, 9503, 5810, 4174, 2968, 2338, 1790, 1421, 1146, 12484]"
2851,0.043845405773482726,18.728818109721534,"[41423, 16814, 9355, 6050, 3915, 2945, 2238, 1847, 1509, 1216, 12688]"
2852,0.687045175690185,7.401804390295051,"[41380, 17221, 9277, 5803, 4098, 2985, 2272, 1813, 1406, 1224, 12521]"
2853,0.284697325290316,12.005369126274788,"[41452, 17008, 9299, 6059, 3970, 3037, 2244, 1797, 1457, 1136, 12541]"
2854,0.7774443238536091,6.4355009050591825,"[41461, 16895, 9407, 5958, 4076, 2946, 2343, 1751, 1447, 1217, 12499]"
2855,0.6983785663471673,7.284109370058941,"[41461, 16802, 9229, 5977, 4054, 3023, 2292, 1810, 1447, 1197, 12708]"
2856,0.016710125003055132,21.69962521343444,"[41164, 17135, 9301, 6008, 4223, 2846, 2337, 1761, 1490, 1191, 12544]"
2857,0.5499129908698175,8.813259923794813,"[41674, 17187, 9305, 5768, 4056, 2990, 2244, 1764, 1430, 1196, 12386]"
2858,0.16385129032193002,14.204846985150366,"[41603, 17035, 9269, 5815, 4032, 3027, 2349, 1799, 1386, 1112, 12573]"
2859,0.7743217052563645,6.4703418988002666,"[41672, 17002, 9189, 5814, 4116, 2945, 2320, 1753, 1437, 1180, 12572]"
2860,0.8593842045121138,5.447090467382993,"[41689, 16987, 9215, 5875, 4002, 3012, 2284, 1809, 1474, 1158, 12495]"
2861,0.07942879362982913,16.777748360401873,"[41690, 16878, 9305, 6018, 4009, 2807, 2275, 1755, 1486, 1178, 12599]"
2862,0.4760645722941822,9.602133712493314,"[41583, 17014, 9322, 5893, 4021, 2921, 2354, 1706, 1474, 1214, 12498]"
2863,0.9106921034085129,4.693467036290043,"[41589, 16971, 9212, 5883, 4086, 3001, 2272, 1772, 1493, 1154, 12567]"
2864,0.8838696893026973,5.107680192964403,"[41594, 17085, 9291, 5821, 4071, 2924, 2262, 1783, 1451, 1247, 12471]"
2865,0.885278149397454,5.087187756021874,"[41559, 17097, 9272, 5839, 4058, 2918, 2279, 1846, 1463, 1168, 12501]"
2866,0.852139534516503,5.542320839671436,"[41359, 17083, 9302, 5847, 4056, 3051, 2329, 1815, 1450, 1215, 12493]"
2867,0.3806972330500179,10.708224241491193,"[41657, 16915, 9203, 5874, 4160, 3009, 2258, 1754, 1516, 1226, 12428]"
2868,0.30012332316058954,11.778945135501273,"[41598, 17071, 9377, 5821, 4052, 2956, 2217, 1838, 1526, 1194, 12350]"
2869,0.6262501168968767,8.026481848017026,"[41545, 16858, 9331, 5804, 3993, 2988, 2287, 1797, 1513, 1223, 12661]"
2870,0.3255694092779521,11.422398359063786,"[41595, 17042, 9224, 5948, 3902, 2970, 2220, 1841, 1474, 1215, 12569]"
2871,0.46998618153223704,9.669119494712533,"[41491, 16937, 9150, 5935, 4172, 2971, 2316, 1752, 1428, 1178, 12670]"
2872,0.3324290464476046,11.329508260392714,"[41610, 16830, 9163, 5936, 4054, 2966, 2290, 1775, 1539, 1226, 12611]"
2873,0.3520894213130632,11.070013152717422,"[41477, 17333, 9234, 5772, 4012, 2987, 2272, 1770, 1437, 1194, 12512]"
2874,0.9802876224558519,3.0473522220662415,"[41389, 17061, 9275, 5881, 4098, 2967, 2309, 1817, 1413, 1201, 12589]"
2875,0.53625825585655,8.956274666242958,"[41591, 16981, 9350, 5954, 4110, 2847, 2265, 1817, 1454, 1164, 12467]"
2876,0.18444200416480472,13.755436495842245,"[41336, 17006, 9314, 5935, 3969, 2968, 2320, 1731, 1541, 1187, 12693]"
2877,0.7946908623257425,6.240248039732637,"[41461, 17011, 9193, 5883, 4141, 2919, 2248, 1792, 1471, 1229, 12652]"
2878,0.5029329761100382,9.310267332781464,"[41651, 17023, 9323, 5929, 4015, 3061, 2186, 1788, 1431, 1177, 12416]"
2879,0.37109500258403294,10.827743640192768,"[41318, 17099, 9311, 5799, 4007, 3008, 2268, 1815, 1397, 1246, 12732]"
2880,0.3993535135822823,10.480999248840355,"[41369, 17002, 9269, 6015, 4090, 2984, 2374, 1790, 1419, 1152, 12536]"
2881,0.9363522655238394,4.230458480216614,"[41545, 16963, 9163, 5931, 4075, 2936, 2275, 1810, 1470, 1200, 12632]"
2882,0.0636701570880378,17.517439868361265,"[41561, 16912, 9287, 5822, 4149, 3101, 2209, 1865, 1489, 1229, 12376]"
2883,0.5734218328139016,8.569142373913776,"[41631, 16887, 9407, 5867, 4008, 2924, 2238, 1825, 1457, 1261, 12495]"
2884,0.4975052448777013,9.368710517955392,"[41331, 16950, 9443, 5981, 4069, 3013, 2193, 1786, 1502, 1186, 12546]"
2885,0.5258458889801262,9.066060588146941,"[41473, 17137, 9229, 5991, 4006, 2881, 2263, 1751, 1470, 1190, 12609]"
2886,0.8859508333469585,5.077358016124844,"[41420, 17109, 9256, 5906, 4053, 2912, 2229, 1825, 1437, 1216, 12637]"
2887,0.17214637025454604,14.018567501582393,"[41350, 16967, 9514, 5947, 3979, 3080, 2267, 1782, 1424, 1144, 12546]"
2888,0.6893627810132713,7.37778591271461,"[41436, 17065, 9316, 5973, 4095, 2923, 2350, 1779, 1433, 1161, 12469]"
2889,0.5933370357336296,8.363908199816013,"[41789, 16794, 9378, 5879, 4043, 2908, 2286, 1748, 1471, 1174, 12530]"
2890,0.15822061152942013,14.335746075005646,"[41565, 16742, 9209, 5966, 4100, 3100, 2235, 1775, 1483, 1172, 12653]"
2891,0.06607379372700528,17.394705700221888,"[41837, 16887, 9204, 5857, 4071, 2808, 2223, 1849, 1462, 1189, 12613]"
2892,0.14978834474853364,14.539156544855741,"[41202, 17183, 9334, 5984, 4076, 3035, 2168, 1741, 1438, 1182, 12657]"
2893,0.5517678952140994,8.793908229181307,"[41446, 16942, 9200, 5834, 4062, 3048, 2360, 1809, 1457, 1233, 12609]"
2894,0.9677176838161483,3.481652597618659,"[41615, 16896, 9261, 5923, 4046, 2983, 2218, 1791, 1439, 1187, 12641]"
2895,0.11512538772785019,15.492060428293488,"[41388, 17212, 9372, 5945, 4017, 2893, 2256, 1871, 1368, 1186, 12492]"
2896,0.21676879544081207,13.124961273762317,"[41387, 16904, 9269, 5838, 3987, 2984, 2307, 1832, 1524, 1175, 12793]"
2897,0.32168793698293574,11.475536274442067,"[41627, 16814, 9323, 6009, 3992, 2966, 2272, 1840, 1424, 1132, 12601]"
2898,0.6188435921386278,8.10231446793236,"[41344, 16944, 9494, 5886, 4038, 2992, 2211, 1821, 1423, 1191, 12656]"
2899,0.2879478674403102,11.956952174271304,"[41735, 17072, 9325, 5767, 4009, 2971, 2286, 1836, 1374, 1214, 12411]"
2900,0.35786110193306064,10.995597494584494,"[41599, 17038, 9154, 5847, 3946, 2974, 2222, 1805, 1463, 1214, 12738]"
2901,0.8440027831370298,5.646937652045101,"[41289, 17105, 9330, 5873, 4124, 3020, 2269, 1799, 1482, 1231, 12478]"
2902,0.6556705690692898,7.725079897223378,"[41483, 17026, 9391, 5951, 3955, 3028, 2232, 1808, 1442, 1228, 12456]"
2903,0.36398329034050314,10.917478225400867,"[41551, 16946, 9293, 6066, 3968, 2963, 2310, 1802, 1469, 1222, 12410]"
