,p-value,chi-square value,digit-count
2963,0.6465100347319169,7.81901533244583,"[41682, 16836, 9296, 5793, 4090, 2983, 2296, 1737, 1484, 1171, 12632]"
2964,0.12603527193117814,15.168587744185638,"[41630, 17004, 9445, 5699, 4035, 2944, 2248, 1851, 1467, 1130, 12547]"
2965,0.7130688241024269,7.1305144528852695,"[41618, 17120, 9382, 5823, 4042, 2943, 2211, 1755, 1479, 1190, 12437]"
2966,0.4931055331526928,9.416267837646474,"[41246, 17121, 9296, 5848, 4139, 3023, 2291, 1830, 1391, 1175, 12640]"
2967,0.33759647588917674,11.260362477414986,"[41600, 16981, 9285, 5911, 4032, 2987, 2203, 1757, 1358, 1235, 12651]"
2968,0.15354692905274303,14.44734716316621,"[41421, 17158, 9102, 6005, 4088, 3041, 2336, 1766, 1452, 1156, 12475]"
2969,0.626725843246826,8.021611676396759,"[41671, 17017, 9298, 5995, 4011, 2989, 2266, 1804, 1431, 1157, 12361]"
2970,0.006144929854779213,24.605809221452514,"[41700, 16953, 9346, 5698, 4199, 2935, 2238, 1820, 1377, 1287, 12447]"
2971,0.7508056289123055,6.728476667047233,"[41399, 16988, 9325, 5960, 4059, 3046, 2273, 1755, 1400, 1238, 12557]"
2972,0.9199019152739818,4.5367686248591825,"[41416, 17128, 9312, 5853, 4059, 2932, 2259, 1777, 1465, 1247, 12552]"
2973,0.14200704838787237,14.735491729446142,"[41440, 17066, 9277, 5804, 4010, 3062, 2255, 1837, 1433, 1296, 12520]"
2974,0.9267927813182688,4.413111434578701,"[41400, 17094, 9403, 5842, 4059, 2923, 2272, 1806, 1473, 1165, 12563]"
2975,0.43633578239594395,10.047501108109746,"[41589, 16835, 9410, 5843, 4066, 3005, 2216, 1845, 1383, 1181, 12627]"
2976,0.9205697926172682,4.525041494968583,"[41488, 16946, 9345, 5851, 4053, 3047, 2245, 1838, 1476, 1207, 12504]"
2977,0.6923754826541376,7.346527249240612,"[41584, 16935, 9234, 5894, 4118, 2991, 2280, 1715, 1486, 1236, 12527]"
2978,0.43558910868521483,10.056056432071605,"[41688, 16791, 9368, 5962, 4103, 2883, 2308, 1747, 1419, 1193, 12538]"
2979,0.9077965804798404,4.740965327333313,"[41632, 16950, 9384, 5878, 4057, 3006, 2277, 1806, 1464, 1183, 12363]"
2980,0.10128898511054596,15.942544486016054,"[41590, 16893, 9330, 5981, 4179, 2978, 2320, 1697, 1424, 1133, 12475]"
2981,0.19366022640410374,13.56726889354164,"[41631, 16936, 9302, 5971, 4088, 2860, 2200, 1836, 1508, 1225, 12443]"
2982,0.9848208986444231,2.8459246617607485,"[41603, 16936, 9294, 5879, 4118, 2975, 2279, 1793, 1455, 1155, 12513]"
2983,0.9868730294031827,2.741344958168454,"[41532, 17020, 9312, 5883, 4033, 2972, 2279, 1843, 1471, 1189, 12466]"
2984,0.5213620604606798,9.113552526460044,"[41498, 17178, 9316, 5838, 3977, 3044, 2223, 1806, 1479, 1212, 12429]"
2985,0.8829724664083596,5.120672559782685,"[41424, 17089, 9298, 5925, 4092, 2937, 2307, 1785, 1427, 1142, 12574]"
2986,0.8737473569051576,5.251631067445489,"[41480, 16979, 9329, 5957, 4096, 2908, 2302, 1836, 1465, 1206, 12442]"
2987,0.46141845002145554,9.764204203094168,"[41650, 17089, 9222, 6000, 3983, 2933, 2260, 1770, 1402, 1231, 12460]"
2988,0.7278750524153812,6.974235173364145,"[41457, 17083, 9249, 5918, 4101, 3003, 2219, 1777, 1516, 1167, 12510]"
2989,0.9833421908258629,2.915546706875632,"[41508, 17140, 9247, 5903, 4057, 2958, 2258, 1798, 1472, 1186, 12473]"
2990,0.6728327276176829,7.5486243573162985,"[41632, 17159, 9295, 5746, 4020, 2975, 2292, 1776, 1467, 1178, 12460]"
2991,0.5999059736986183,8.296436897479623,"[41482, 17141, 9208, 5837, 4029, 2920, 2229, 1842, 1465, 1172, 12675]"
2992,0.014732732138211135,22.073857643319933,"[41781, 16817, 9371, 5758, 4144, 2908, 2215, 1702, 1377, 1224, 12703]"
2993,0.408604358479818,10.370580357033896,"[41220, 17011, 9495, 6013, 4053, 2971, 2212, 1811, 1469, 1186, 12559]"
2994,0.7776527035727216,6.433170668274892,"[41464, 17061, 9201, 5944, 4058, 3055, 2283, 1756, 1412, 1218, 12548]"
2995,0.3306280611350083,11.353772904742518,"[41236, 17133, 9390, 5836, 4095, 2957, 2347, 1836, 1387, 1226, 12557]"
2996,0.7495352956634346,6.742229780333473,"[41303, 17201, 9372, 5894, 4096, 2919, 2263, 1817, 1464, 1166, 12505]"
2997,0.13895084761321608,14.81507243617097,"[41607, 16620, 9257, 5881, 4113, 2987, 2358, 1824, 1465, 1200, 12688]"
2998,0.3787803599408013,10.73193789793791,"[41347, 16996, 9349, 5845, 4105, 3044, 2348, 1752, 1458, 1265, 12491]"
2999,0.07106947242952955,17.151909317368062,"[41734, 16810, 9157, 5834, 4245, 3040, 2267, 1751, 1436, 1179, 12547]"
3000,0.2695088586234282,12.236988364974263,"[41422, 17008, 9340, 6021, 3968, 3002, 2292, 1869, 1392, 1213, 12473]"
3001,0.7022367932507146,7.243892772866412,"[41637, 16943, 9243, 5907, 3931, 2939, 2303, 1810, 1454, 1220, 12613]"
3002,0.22390969431321772,12.995747172802831,"[41675, 16933, 9103, 5962, 4041, 3038, 2227, 1716, 1449, 1195, 12661]"
3003,0.8206311224260954,5.935761057870909,"[41546, 17039, 9408, 5928, 4031, 2930, 2265, 1763, 1432, 1140, 12518]"
3004,0.7572704725361414,6.658202589111727,"[41669, 16962, 9392, 5906, 4033, 2978, 2318, 1745, 1422, 1181, 12394]"
3005,0.8365732751274471,5.740505224534605,"[41429, 17115, 9295, 5807, 4140, 2931, 2248, 1769, 1436, 1185, 12645]"
3006,0.13882651258014933,14.818340984963308,"[41386, 17009, 9373, 5744, 4097, 2991, 2183, 1876, 1487, 1239, 12615]"
3007,0.789815622063144,6.295956187300142,"[41376, 17006, 9207, 5962, 4142, 2979, 2252, 1846, 1478, 1200, 12552]"
3008,0.5967845406915107,8.328486732877673,"[41368, 17001, 9283, 5825, 4156, 2945, 2293, 1842, 1457, 1258, 12572]"
3009,0.486691076167838,9.485910445212651,"[41663, 17104, 9241, 5739, 4004, 2946, 2281, 1824, 1405, 1178, 12615]"
3010,0.5366153587930477,8.952521205335005,"[41457, 16912, 9230, 6011, 4047, 2998, 2276, 1798, 1530, 1222, 12519]"
3011,0.5087339209183557,9.24806989847321,"[41351, 17015, 9352, 5776, 4134, 2893, 2302, 1799, 1478, 1227, 12673]"
3012,0.4618884041229674,9.758967757346683,"[41584, 17025, 9375, 5851, 4075, 2868, 2254, 1704, 1447, 1189, 12628]"
3013,0.5808541190585557,8.492411573006175,"[41682, 17001, 9140, 5905, 4087, 2988, 2266, 1835, 1493, 1162, 12441]"
3014,0.6311679887305861,7.976136506076707,"[41504, 16862, 9269, 5936, 4112, 2924, 2281, 1800, 1481, 1140, 12691]"
3015,0.6251314506902547,8.037934179411952,"[41638, 16891, 9369, 5870, 4097, 3059, 2283, 1736, 1464, 1170, 12423]"
3016,0.4949872575742147,9.395907384796134,"[41558, 16922, 9396, 5817, 4145, 2976, 2228, 1765, 1526, 1191, 12476]"
3017,0.021609031690378866,20.92691000337206,"[41061, 17375, 9188, 5812, 4127, 3071, 2285, 1786, 1445, 1212, 12638]"
3018,0.8795825718193904,5.169339150524021,"[41658, 16842, 9321, 5869, 4115, 2965, 2332, 1789, 1462, 1181, 12466]"
3019,0.491742245990787,9.431038222990733,"[41431, 16963, 9336, 6022, 4092, 2863, 2289, 1790, 1494, 1212, 12508]"
3020,0.7979864243343636,6.20234214767342,"[41459, 16983, 9252, 5970, 4011, 2953, 2261, 1805, 1446, 1262, 12598]"
3021,0.37037392703195016,10.836793911209016,"[41385, 17133, 9224, 5883, 4014, 2983, 2267, 1868, 1377, 1211, 12655]"
3022,0.49854309961933596,9.35751637123164,"[41424, 17138, 9264, 6002, 4014, 3030, 2299, 1732, 1474, 1187, 12436]"
3023,0.0013753475042710406,28.73475287209824,"[41437, 17172, 9438, 5995, 4190, 2990, 2119, 1809, 1444, 1172, 12234]"
3024,0.727753268189113,6.975527526520674,"[41523, 16866, 9303, 5943, 4070, 3048, 2234, 1758, 1458, 1152, 12645]"
3025,0.07402109293456904,17.01552787329349,"[41801, 16806, 9286, 5779, 4127, 2964, 2311, 1789, 1415, 1289, 12433]"
3026,0.9526656326307924,3.878405426067443,"[41427, 16932, 9313, 5853, 4151, 3015, 2271, 1775, 1480, 1206, 12577]"
3027,0.48112321238242806,9.546670451303614,"[41729, 16734, 9328, 5972, 4098, 2931, 2317, 1795, 1441, 1162, 12493]"
3028,0.9884329616113697,2.6542083670419054,"[41570, 16983, 9283, 5863, 4103, 3020, 2285, 1763, 1453, 1210, 12467]"
3029,0.9611013053320279,3.6675373585520936,"[41534, 17007, 9307, 5897, 4027, 2914, 2283, 1756, 1464, 1172, 12639]"
3030,0.5242669139101622,9.082769430200553,"[41575, 17022, 9295, 5858, 4160, 2955, 2158, 1782, 1472, 1208, 12515]"
3031,0.7472619193702874,6.766798417242598,"[41725, 16965, 9290, 5983, 4024, 2973, 2257, 1806, 1441, 1176, 12360]"
3032,0.06193474343493277,17.60866689492872,"[41477, 17011, 9371, 5916, 4001, 2934, 2266, 1743, 1329, 1180, 12772]"
3033,0.8190684814318719,5.954534451499489,"[41513, 16816, 9277, 5974, 4083, 2932, 2282, 1769, 1480, 1208, 12666]"
3034,0.2117479457336533,13.21780229037152,"[41794, 16846, 9214, 5741, 4144, 2920, 2221, 1794, 1480, 1192, 12654]"
3035,0.022860485083573856,20.756032417773895,"[41215, 17235, 9532, 5937, 4076, 2981, 2287, 1696, 1449, 1131, 12461]"
3036,0.9378787425756606,4.1999020898411095,"[41385, 17046, 9253, 5946, 4127, 3033, 2240, 1804, 1441, 1202, 12523]"
3037,0.8517858483895476,5.546918015534454,"[41564, 16853, 9330, 5877, 4071, 2950, 2256, 1803, 1520, 1178, 12598]"
3038,0.5164168676461584,9.166091650567825,"[41406, 16962, 9242, 5787, 4157, 3028, 2239, 1850, 1460, 1217, 12652]"
3039,0.18611208219562292,13.720796104284135,"[41581, 16912, 9365, 5719, 4163, 2956, 2325, 1747, 1480, 1249, 12503]"
3040,0.936542945145368,4.226664322459441,"[41470, 16900, 9287, 5891, 4124, 2937, 2296, 1763, 1485, 1201, 12646]"
3041,0.48051298990288316,9.553347621336345,"[41615, 16883, 9215, 5925, 4115, 3034, 2305, 1818, 1378, 1227, 12485]"
3042,0.6602388103430977,7.6781802014630625,"[41530, 16757, 9328, 5917, 4176, 3013, 2289, 1789, 1475, 1187, 12539]"
3043,0.2586201784934159,12.408925815003613,"[41542, 17034, 9348, 5795, 3979, 3051, 2258, 1714, 1506, 1235, 12538]"
3044,0.5961069095140603,8.335447035615415,"[41607, 17009, 9303, 5940, 4046, 2868, 2256, 1717, 1467, 1213, 12574]"
3045,0.7371322764764117,6.875624594356183,"[41370, 16912, 9391, 5806, 4117, 3029, 2299, 1792, 1438, 1166, 12680]"
3046,0.8070003841471498,6.097568676404993,"[41365, 17063, 9301, 5908, 4079, 3051, 2314, 1779, 1451, 1240, 12449]"
3047,0.7620087254373706,6.606380761107696,"[41420, 17111, 9323, 5911, 3971, 3046, 2291, 1797, 1404, 1195, 12531]"
3048,0.40029286818699217,10.469721807898614,"[41307, 17222, 9271, 5873, 3970, 2901, 2270, 1812, 1467, 1213, 12694]"
3049,0.5347208115915307,8.97244316441784,"[41585, 16911, 9314, 5757, 3976, 3023, 2292, 1852, 1461, 1211, 12618]"
3050,0.7295980904039124,6.955937334201587,"[41409, 17092, 9405, 5922, 4078, 2954, 2307, 1744, 1386, 1189, 12514]"
3051,0.4148626609070547,10.296666222852986,"[41646, 16878, 9389, 5900, 3992, 2894, 2241, 1793, 1383, 1218, 12666]"
3052,0.8645483983687379,5.3778931446646085,"[41446, 17093, 9356, 5899, 4016, 2900, 2292, 1845, 1437, 1204, 12512]"
3053,0.5360521429761218,8.958441433206957,"[41620, 16908, 9319, 5889, 4052, 2944, 2323, 1736, 1528, 1212, 12469]"
3054,0.059774225469322095,17.72551007264571,"[41607, 16878, 9510, 5857, 3885, 2981, 2228, 1794, 1408, 1247, 12605]"
3055,0.8555914575281796,5.497203345753138,"[41485, 17070, 9364, 5858, 4074, 2982, 2243, 1838, 1394, 1165, 12527]"
3056,0.4279278818276835,10.144277583471618,"[41415, 17142, 9239, 5743, 4057, 2938, 2268, 1847, 1490, 1225, 12636]"
3057,0.24499237866164914,12.631808084907627,"[41492, 17000, 9258, 5812, 4082, 2991, 2412, 1783, 1497, 1167, 12506]"
3058,0.9290865383843657,4.370551462851683,"[41658, 16991, 9313, 5847, 4005, 2987, 2216, 1831, 1436, 1182, 12534]"
3059,0.7789218949434205,6.418963407578154,"[41362, 16962, 9319, 5931, 4111, 2956, 2242, 1764, 1407, 1209, 12737]"
3060,0.9676942534982109,3.4823507183898057,"[41354, 17080, 9376, 5817, 4085, 2933, 2290, 1801, 1458, 1202, 12604]"
3061,0.8223885931373608,5.914573482679098,"[41662, 16908, 9200, 5840, 4110, 2909, 2254, 1805, 1454, 1217, 12641]"
3062,0.014858414447922352,22.048700724489443,"[41287, 16998, 9455, 5806, 4154, 2998, 2318, 1718, 1425, 1099, 12742]"
3063,0.25074724549452587,12.53659053389901,"[41362, 16941, 9380, 5830, 4082, 2995, 2280, 1826, 1535, 1272, 12497]"
3064,0.36866006016047337,10.85834794449125,"[41696, 16960, 9161, 5952, 4088, 2949, 2296, 1865, 1391, 1187, 12455]"
3065,0.09670839426608024,16.103474327151247,"[41420, 16716, 9421, 6023, 4040, 2924, 2280, 1754, 1444, 1257, 12721]"
3066,0.5339862599169488,8.98017305165773,"[41338, 17112, 9285, 5895, 4108, 2971, 2217, 1848, 1450, 1135, 12641]"
3067,0.4803090923391726,9.555579514631319,"[41537, 16996, 9083, 5978, 4086, 2980, 2264, 1832, 1442, 1240, 12562]"
3068,0.18949337565018587,13.651417934755822,"[41327, 17156, 9203, 5895, 4021, 2944, 2382, 1874, 1433, 1194, 12571]"
3069,0.41131292702987465,10.338514826362433,"[41864, 16904, 9341, 5955, 4001, 2918, 2241, 1777, 1425, 1156, 12418]"
3070,0.8669181039616536,5.34574821283211,"[41286, 17153, 9368, 5956, 4051, 2936, 2282, 1818, 1429, 1178, 12543]"
3071,0.46983842682858423,9.67075257697542,"[41432, 16972, 9364, 5930, 4012, 2919, 2365, 1739, 1428, 1173, 12666]"
3072,0.4052057345547402,10.410982249477811,"[41485, 16790, 9267, 6074, 4077, 3002, 2301, 1809, 1415, 1217, 12563]"
3073,0.027854471593389274,20.151213375308213,"[41668, 17237, 9231, 5814, 4009, 3018, 2291, 1836, 1378, 1245, 12273]"
3074,0.13719443155835787,14.861475211215494,"[41454, 17103, 9528, 5921, 4007, 2914, 2181, 1833, 1406, 1204, 12449]"
3075,0.1628201156239535,14.228539684035022,"[41282, 17130, 9276, 5861, 4153, 3067, 2214, 1881, 1438, 1220, 12478]"
3076,0.3335139708144703,11.314932768155272,"[41511, 17066, 9312, 5877, 4010, 2926, 2254, 1842, 1523, 1126, 12553]"
3077,0.6838668936143826,7.434704824759734,"[41493, 16880, 9286, 5881, 4103, 2911, 2286, 1764, 1488, 1170, 12738]"
3078,0.3860881714230868,10.641910115656641,"[41306, 17257, 9319, 5886, 4079, 2912, 2307, 1795, 1461, 1250, 12428]"
3079,0.5993660797475914,8.30197898315733,"[41524, 17240, 9247, 5841, 4070, 2928, 2256, 1776, 1391, 1174, 12553]"
3080,0.44055541058083914,9.999291910325882,"[41494, 17112, 9178, 5963, 4059, 3066, 2278, 1746, 1395, 1205, 12504]"
3081,0.9657655665941468,3.5387691402940655,"[41509, 17008, 9242, 5807, 4119, 2980, 2283, 1785, 1479, 1220, 12568]"
3082,0.04252384663922437,18.826402548567756,"[41713, 16829, 9339, 5763, 4051, 2879, 2356, 1711, 1417, 1223, 12719]"
3083,0.7931482038435457,6.2579221399149505,"[41446, 16926, 9410, 5905, 4153, 2926, 2231, 1830, 1468, 1207, 12498]"
3084,0.7588963524955128,6.640451606512579,"[41527, 16859, 9292, 5868, 4082, 2975, 2290, 1807, 1536, 1198, 12566]"
3085,0.2553323296735721,12.461885691841317,"[41597, 17189, 9371, 5718, 4022, 2874, 2289, 1781, 1445, 1172, 12542]"
3086,0.4142609235532434,10.30374642899851,"[41395, 17077, 9437, 5752, 4147, 2994, 2204, 1791, 1422, 1184, 12597]"
3087,0.5250338815149772,9.074651252449256,"[41790, 16920, 9308, 5795, 4044, 2993, 2217, 1841, 1397, 1176, 12519]"
3088,0.5101503475869789,9.232923039477518,"[41509, 16992, 9275, 5941, 4157, 2896, 2342, 1823, 1452, 1165, 12448]"
3089,0.8196121215031547,5.948010123014054,"[41404, 16900, 9315, 5917, 4086, 3081, 2290, 1760, 1442, 1216, 12589]"
3090,0.5319202990385262,9.001931294157313,"[41717, 16762, 9385, 5911, 4082, 2967, 2229, 1723, 1476, 1189, 12559]"
3091,0.09538790856599477,16.151100271247405,"[41560, 17167, 9350, 5816, 4103, 2984, 2169, 1776, 1533, 1170, 12372]"
3092,0.9666119449920038,3.514260738532788,"[41441, 17083, 9298, 5925, 4104, 2936, 2275, 1818, 1459, 1219, 12442]"
3093,0.09873381290149719,16.031514351103766,"[41347, 16859, 9429, 5934, 4097, 2938, 2420, 1765, 1426, 1238, 12547]"
3094,0.049482036717352074,18.340655519829767,"[41180, 17189, 9245, 6102, 4087, 2956, 2304, 1747, 1473, 1136, 12581]"
3095,0.5371616340326628,8.946780828712209,"[41433, 16915, 9448, 5935, 4048, 2993, 2210, 1801, 1404, 1151, 12662]"
3096,0.7892912812265498,6.301922452468993,"[41621, 16933, 9256, 5962, 3953, 3020, 2305, 1791, 1440, 1209, 12510]"
3097,0.5386851167896449,8.93078092303791,"[41303, 17160, 9271, 5851, 4141, 2887, 2242, 1800, 1459, 1204, 12682]"
3098,0.17405591996945435,13.976724621218212,"[41697, 17061, 9340, 5907, 3976, 2821, 2275, 1848, 1433, 1190, 12452]"
3099,0.22585680211332781,12.96106625172786,"[41777, 16876, 9324, 5840, 4189, 2926, 2315, 1786, 1407, 1156, 12404]"
3100,0.38947334475864115,10.600546907638694,"[41247, 17023, 9393, 5959, 4139, 2934, 2295, 1817, 1391, 1252, 12550]"
3101,0.034049361195825245,19.527754172000325,"[41820, 16589, 9264, 5806, 4009, 3019, 2360, 1796, 1469, 1201, 12667]"
3102,0.9979846707336627,1.7375473737817964,"[41584, 16947, 9326, 5871, 4058, 2972, 2237, 1827, 1444, 1185, 12549]"
3103,0.24122432177482578,12.695064121845634,"[41476, 16856, 9473, 5876, 4054, 2912, 2354, 1740, 1404, 1233, 12622]"
3104,0.2872112043554913,11.96789074415979,"[41503, 16791, 9349, 5916, 4086, 2905, 2331, 1846, 1439, 1140, 12694]"
3105,0.4453040923978392,9.945314490110126,"[41424, 17066, 9247, 6070, 3955, 2995, 2285, 1790, 1448, 1212, 12508]"
3106,0.5042212103498047,9.296431811298433,"[41587, 16813, 9334, 5883, 4133, 2886, 2293, 1770, 1501, 1170, 12630]"
3107,0.8030758229316639,6.143389086951227,"[41597, 16910, 9345, 5934, 4092, 2988, 2204, 1800, 1499, 1179, 12452]"
3108,0.9555374661070163,3.809361342062932,"[41560, 17029, 9349, 5861, 4087, 2952, 2313, 1739, 1430, 1202, 12478]"
3109,0.20807680477614143,13.286777869070292,"[41642, 17021, 9125, 5795, 4044, 3082, 2302, 1809, 1466, 1249, 12465]"
3110,0.8624181995010767,5.406575599722516,"[41475, 16913, 9376, 5913, 4121, 2972, 2320, 1775, 1484, 1156, 12495]"
3111,0.23281184528654641,12.839026254429191,"[41241, 17128, 9171, 5895, 4199, 2971, 2300, 1748, 1455, 1184, 12708]"
3112,0.9321650486786426,4.312218975640815,"[41709, 16938, 9201, 5863, 4077, 2936, 2289, 1812, 1432, 1222, 12521]"
3113,0.3143095760855009,11.577745380997802,"[41516, 16977, 9310, 5839, 4149, 3016, 2387, 1768, 1413, 1211, 12414]"
3114,0.7800722861573828,6.406064484783121,"[41430, 17161, 9312, 5862, 3994, 3015, 2300, 1729, 1437, 1193, 12567]"
3115,0.9119441903535683,4.672680184018869,"[41590, 16947, 9259, 5865, 4094, 2962, 2287, 1736, 1412, 1219, 12629]"
3116,0.42019427877686744,10.234174454804124,"[41659, 16959, 9304, 5842, 3961, 2907, 2313, 1768, 1516, 1231, 12540]"
3117,0.5845632912003735,8.454183446327107,"[41419, 16994, 9365, 6024, 4139, 2960, 2239, 1795, 1423, 1146, 12496]"
3118,0.04517259011800134,18.63348866016689,"[41754, 16982, 9040, 5905, 3966, 2988, 2372, 1771, 1504, 1199, 12519]"
3119,0.7678114009583936,6.542527771381907,"[41412, 17137, 9390, 5936, 4063, 2961, 2204, 1795, 1469, 1215, 12418]"
3120,0.6872644167729445,7.399533301575867,"[41558, 16910, 9328, 5943, 4026, 2879, 2272, 1825, 1458, 1250, 12551]"
3121,0.5043440144962992,9.295113604146232,"[41256, 16909, 9321, 5980, 4145, 3019, 2248, 1821, 1503, 1233, 12565]"
3122,0.2595307767110746,12.394345963320273,"[41564, 17012, 9478, 5967, 4018, 2962, 2240, 1783, 1369, 1149, 12458]"
3123,0.14153373943157466,14.747721710778428,"[41628, 16949, 9434, 6005, 4042, 2875, 2322, 1796, 1380, 1176, 12393]"
3124,0.7746901928632273,6.466237991621483,"[41419, 17163, 9300, 5777, 4008, 2980, 2258, 1774, 1458, 1228, 12635]"
3125,0.5719670592505028,8.58418356267799,"[41147, 17006, 9359, 5950, 4052, 2989, 2300, 1840, 1489, 1177, 12691]"
3126,0.3197349341674516,11.502435451004802,"[41755, 16843, 9259, 5817, 4059, 2968, 2338, 1882, 1447, 1192, 12440]"
3127,0.8848115855306882,5.093989302313522,"[41680, 16980, 9269, 5813, 3988, 2928, 2295, 1825, 1453, 1187, 12582]"
3128,0.6790254609265078,7.48474349501976,"[41514, 16919, 9406, 5803, 4121, 2951, 2271, 1760, 1434, 1259, 12562]"
3129,0.5948379188515339,8.348484137443135,"[41567, 17130, 9163, 5811, 4121, 3005, 2306, 1734, 1460, 1197, 12506]"
3130,0.21651330868134322,13.129644932133864,"[41549, 17160, 9220, 5850, 4112, 3048, 2300, 1797, 1481, 1131, 12352]"
3131,0.45947943772031397,9.785835874397574,"[41369, 17065, 9339, 5893, 4122, 3100, 2289, 1764, 1457, 1211, 12391]"
3132,0.22427740907688098,12.989179918087043,"[41315, 17014, 9415, 5849, 4105, 3032, 2342, 1871, 1431, 1235, 12391]"
3133,0.7753520495843135,6.458861760307773,"[41438, 16903, 9451, 5887, 4094, 2907, 2264, 1817, 1494, 1215, 12530]"
3134,0.39817782104926547,10.49513529889943,"[41461, 16976, 9284, 5826, 4219, 2996, 2235, 1743, 1478, 1166, 12616]"
3135,0.8583801434433707,5.460413627857107,"[41499, 16936, 9341, 5823, 4124, 2906, 2246, 1801, 1479, 1185, 12660]"
3136,0.1997990614581613,13.445880688197956,"[41607, 16752, 9525, 5879, 4132, 2991, 2286, 1741, 1406, 1212, 12469]"
3137,0.6611346313754107,7.668978095909569,"[41524, 16778, 9375, 5916, 4159, 2992, 2252, 1768, 1474, 1234, 12528]"
3138,0.16713593549793448,14.130183372690583,"[41141, 17191, 9273, 5960, 4127, 2908, 2321, 1784, 1447, 1145, 12703]"
3139,0.8185046522048538,5.961293359687458,"[41454, 16940, 9416, 5925, 4054, 2979, 2200, 1754, 1441, 1179, 12658]"
3140,0.57584150174587,8.544141480568946,"[41475, 17050, 9295, 6024, 3952, 3002, 2233, 1756, 1437, 1218, 12558]"
3141,0.5915021020262654,8.382772241136509,"[41541, 17142, 9185, 5953, 3958, 2942, 2251, 1801, 1483, 1173, 12571]"
3142,0.41723446002020526,10.268813178712684,"[41309, 16873, 9440, 6004, 4168, 2987, 2300, 1770, 1410, 1188, 12551]"
3143,0.8090789227406864,6.0731684612024,"[41429, 16879, 9230, 5931, 4065, 3021, 2331, 1812, 1457, 1239, 12606]"
3144,0.5030272375557908,9.309254517833425,"[41635, 16989, 9302, 5880, 4023, 2992, 2263, 1844, 1381, 1252, 12439]"
3145,0.9067387530291835,4.758125390641713,"[41593, 17083, 9238, 5887, 3984, 3002, 2229, 1810, 1460, 1218, 12496]"
3146,0.08952311609028907,16.369854127695387,"[41318, 17014, 9194, 5984, 4180, 2984, 2177, 1813, 1432, 1153, 12751]"
3147,0.033420237706463296,19.58604756346848,"[41868, 16669, 9211, 5938, 4106, 2940, 2188, 1879, 1438, 1175, 12588]"
3148,0.36723427362166317,10.87632570219015,"[41563, 16987, 9163, 5879, 4024, 2896, 2264, 1789, 1429, 1250, 12756]"
3149,0.6129748793341449,8.162426473610742,"[41674, 16981, 9407, 5836, 3942, 3011, 2265, 1802, 1443, 1157, 12482]"
3150,0.661580035816806,7.664402109178318,"[41566, 17067, 9266, 5924, 4070, 3050, 2182, 1789, 1453, 1168, 12465]"
3151,0.9160618987000009,4.603203893872373,"[41493, 17029, 9387, 5914, 4026, 2926, 2290, 1786, 1476, 1232, 12441]"
3152,0.011181056903047826,22.884493203556403,"[41660, 16936, 9393, 5916, 3957, 2942, 2332, 1929, 1397, 1209, 12329]"
3153,0.3783967600043918,10.736692008691348,"[41376, 17167, 9479, 5750, 4110, 2972, 2251, 1800, 1456, 1212, 12427]"
3154,0.37398568296176127,10.791569250520952,"[41296, 17060, 9273, 5993, 3985, 3060, 2282, 1804, 1486, 1146, 12615]"
3155,0.6236539002455251,8.053061073295636,"[41399, 17090, 9363, 5789, 4139, 2880, 2284, 1824, 1443, 1209, 12580]"
3156,0.8754083798066098,5.228389640067672,"[41463, 17012, 9308, 5924, 3996, 2951, 2273, 1737, 1462, 1236, 12638]"
3157,0.2465069760328159,12.60658749064046,"[41552, 16714, 9516, 5871, 4003, 3007, 2291, 1771, 1423, 1229, 12623]"
3158,0.020574424354061982,21.075321333844787,"[41497, 16771, 9261, 5951, 3999, 2946, 2214, 1902, 1539, 1198, 12722]"
3159,0.29477757225702295,11.856466198396204,"[41228, 17211, 9290, 5957, 4102, 3064, 2251, 1836, 1447, 1157, 12457]"
3160,0.5562798753513294,8.746905714735393,"[41535, 17124, 9317, 5963, 3962, 2949, 2204, 1829, 1473, 1185, 12459]"
3161,0.304906058026308,11.710396737761554,"[41373, 17022, 9424, 5773, 4198, 2933, 2301, 1787, 1436, 1245, 12508]"
3162,0.2930409804427918,11.881860404132023,"[41398, 16943, 9405, 5962, 3982, 2974, 2226, 1824, 1538, 1232, 12516]"
3163,0.5059154037188982,9.278256600780132,"[41598, 16985, 9152, 5832, 4170, 2968, 2331, 1769, 1468, 1227, 12500]"
3164,0.45078944493127104,9.883315695594579,"[41404, 16938, 9144, 5915, 4096, 3053, 2264, 1827, 1431, 1183, 12745]"
3165,0.9211746187244132,4.514375721470563,"[41325, 17138, 9339, 5904, 4002, 2981, 2260, 1768, 1485, 1198, 12600]"
3166,0.5902750238570799,8.395391732895021,"[41472, 16909, 9386, 5939, 4019, 3007, 2263, 1757, 1474, 1126, 12648]"
3167,0.6011654554288716,8.283510259929452,"[41651, 17084, 9223, 5979, 4030, 2958, 2189, 1745, 1455, 1202, 12484]"
3168,0.2159612236465155,13.139780579311928,"[41457, 17091, 9168, 5762, 4163, 2983, 2262, 1728, 1463, 1236, 12687]"
3169,0.7326485563488969,6.923480773708676,"[41619, 17056, 9239, 5821, 4011, 3013, 2238, 1750, 1448, 1250, 12555]"
3170,0.36465723355186186,10.908928590799228,"[41508, 16996, 9523, 5859, 3959, 2953, 2330, 1774, 1452, 1163, 12483]"
