,p-value,chi-square value,digit-count
3086,0.5061252125025401,9.27600737235637,"[41650, 17010, 9341, 5918, 4125, 2931, 2223, 1733, 1386, 1162, 12521]"
3087,0.12756001228542568,15.125299219514428,"[41477, 16923, 9442, 5908, 4171, 3073, 2177, 1790, 1399, 1203, 12437]"
3088,0.11989746749825936,15.34748234696214,"[41848, 17131, 9200, 5760, 3961, 3001, 2243, 1835, 1464, 1170, 12387]"
3089,0.5713874979202234,8.590177895392447,"[41402, 17136, 9440, 5772, 4075, 2957, 2275, 1843, 1437, 1161, 12502]"
3090,0.6264848012094237,8.024079300853503,"[41279, 17159, 9280, 6017, 4077, 2951, 2319, 1764, 1424, 1209, 12521]"
3091,0.39785599966610463,10.499008888860642,"[41503, 17132, 9285, 5760, 4024, 3038, 2245, 1715, 1450, 1186, 12662]"
3092,0.8911750337842317,5.000044686643352,"[41515, 16799, 9334, 5897, 4120, 2954, 2289, 1767, 1446, 1197, 12682]"
3093,0.4098199551402457,10.356174988407341,"[41520, 17150, 9174, 5940, 4054, 2916, 2303, 1815, 1373, 1220, 12535]"
3094,0.1262497524899574,15.162471684369544,"[41118, 16996, 9222, 5902, 4184, 3048, 2259, 1846, 1459, 1200, 12766]"
3095,0.4502939511999716,9.888900900212615,"[41505, 17059, 9144, 5968, 3983, 3020, 2250, 1771, 1420, 1176, 12704]"
3096,0.5858035158235766,8.44141013009671,"[41538, 17096, 9162, 5843, 4147, 2956, 2323, 1771, 1432, 1154, 12578]"
3097,0.9276078473766727,4.3980731191540015,"[41418, 17080, 9311, 5883, 4088, 2955, 2291, 1807, 1502, 1160, 12505]"
3098,0.36173533826045023,10.946066661064153,"[41515, 17046, 9290, 5784, 4173, 2959, 2320, 1773, 1498, 1139, 12503]"
3099,0.7415409573829885,6.828386069503587,"[41266, 17101, 9318, 5970, 4096, 2975, 2205, 1824, 1423, 1204, 12618]"
3100,0.9557858396324964,3.8032662722618458,"[41589, 16976, 9388, 5857, 4069, 2985, 2313, 1784, 1421, 1174, 12444]"
3101,0.6964268148107459,7.304423098334171,"[41395, 17208, 9324, 5781, 4002, 3023, 2297, 1804, 1455, 1186, 12525]"
3102,0.6026646199207821,8.2681273646815,"[41652, 17031, 9253, 5759, 4147, 2937, 2217, 1817, 1446, 1172, 12569]"
3103,0.41424202864150206,10.303968842396962,"[41328, 16963, 9267, 5895, 4010, 3030, 2335, 1783, 1405, 1197, 12787]"
3104,0.3479836403430948,11.123420511134125,"[41479, 17132, 9466, 5715, 4038, 2950, 2277, 1794, 1401, 1211, 12537]"
3105,0.8994317376015479,4.874040460578779,"[41684, 16924, 9211, 5838, 4132, 2936, 2293, 1807, 1466, 1187, 12522]"
3106,0.3552010476168719,11.02979970144656,"[41375, 17060, 9210, 5948, 4078, 3060, 2310, 1831, 1384, 1240, 12504]"
3107,0.10493083124674796,15.819048673921278,"[41533, 16915, 9363, 5694, 4032, 3063, 2340, 1856, 1408, 1213, 12583]"
3108,0.1171315296578117,15.430667077875995,"[41432, 17126, 9393, 5827, 4086, 2968, 2260, 1764, 1560, 1228, 12356]"
3109,0.4009707655358947,10.461592609048754,"[41643, 17078, 9262, 5795, 4008, 3030, 2274, 1754, 1365, 1210, 12581]"
3110,0.5185844696192312,9.14304122759364,"[41297, 17030, 9309, 5913, 4149, 3068, 2233, 1736, 1434, 1191, 12640]"
3111,0.41078494735991034,10.344756185124128,"[41426, 16825, 9299, 5917, 4090, 3073, 2363, 1765, 1431, 1224, 12587]"
3112,0.4978787280474892,9.364681133055258,"[41399, 17055, 9331, 5817, 4109, 2923, 2260, 1725, 1481, 1253, 12647]"
3113,0.9152015975898118,4.617865165719362,"[41382, 17082, 9366, 5880, 4105, 2933, 2335, 1795, 1458, 1201, 12463]"
3114,0.037431656406598734,19.2304271461992,"[41420, 17043, 9542, 5770, 4034, 2915, 2278, 1733, 1373, 1165, 12727]"
3115,0.5573889701484668,8.735366611235717,"[41675, 17020, 9159, 5973, 4053, 3008, 2302, 1815, 1448, 1195, 12352]"
3116,0.2703870577226276,12.223343426395122,"[41628, 16921, 9371, 5763, 3959, 2984, 2347, 1727, 1456, 1191, 12653]"
3117,0.11776894523729353,15.4113490888272,"[41536, 16956, 9342, 6074, 3977, 2848, 2231, 1810, 1487, 1179, 12560]"
3118,0.2185828020211893,13.09182882618137,"[41396, 17107, 9462, 5827, 3978, 2865, 2321, 1761, 1455, 1171, 12657]"
3119,0.018984528881443863,21.317612000385694,"[41287, 16802, 9492, 5971, 4092, 3091, 2249, 1910, 1430, 1194, 12482]"
3120,0.048986092786385105,18.373145195020776,"[41684, 17141, 9284, 5977, 3965, 2838, 2189, 1751, 1499, 1179, 12493]"
3121,0.9306237526194493,4.341603099145084,"[41390, 17085, 9312, 5890, 4078, 2938, 2328, 1769, 1435, 1164, 12611]"
3122,0.9424171157423716,4.106449006894156,"[41522, 17030, 9274, 5869, 4074, 2918, 2241, 1813, 1470, 1243, 12546]"
3123,0.6842032609914472,7.431224861992321,"[41541, 16992, 9454, 5943, 4046, 2981, 2205, 1769, 1448, 1151, 12470]"
3124,0.13714739326831915,14.862724768115005,"[41637, 17026, 9205, 5788, 4099, 2896, 2161, 1774, 1447, 1213, 12754]"
3125,0.6260159625695338,8.028878979021957,"[41725, 16938, 9290, 5953, 4012, 3003, 2311, 1770, 1430, 1220, 12348]"
3126,0.1257265671324569,15.177406219269914,"[41494, 17065, 9295, 5815, 4156, 2967, 2253, 1804, 1381, 1294, 12476]"
3127,0.5072340887321357,9.264125568868659,"[41487, 16856, 9269, 5979, 4168, 2909, 2272, 1814, 1440, 1156, 12650]"
3128,0.40648040589911183,10.395807284510731,"[41628, 16986, 9210, 5910, 4072, 3027, 2283, 1828, 1478, 1252, 12326]"
3129,0.820570689632923,5.936488226159061,"[41442, 17059, 9380, 5949, 4047, 2916, 2289, 1775, 1396, 1165, 12582]"
3130,0.9537184786096367,3.853390838587547,"[41444, 17027, 9392, 5817, 4036, 2937, 2290, 1800, 1490, 1187, 12580]"
3131,0.3410793193331051,11.214146351960578,"[41720, 16861, 9308, 5782, 4026, 2985, 2240, 1866, 1392, 1228, 12592]"
3132,0.179167649190622,13.866518411213496,"[41514, 16889, 9346, 5914, 3991, 3021, 2289, 1907, 1502, 1210, 12417]"
3133,0.3443958520473064,11.17041986818177,"[41466, 17042, 9227, 5829, 4145, 2897, 2200, 1821, 1445, 1181, 12747]"
3134,0.8016982101540517,6.159397668944488,"[41546, 17003, 9272, 5899, 3980, 2971, 2209, 1821, 1470, 1241, 12588]"
3135,0.18785389650525008,13.684932304468736,"[41363, 17060, 9143, 5835, 4057, 3076, 2348, 1859, 1465, 1175, 12619]"
3136,0.08102003044871553,16.71051526325637,"[41583, 16881, 9277, 5771, 4068, 3037, 2423, 1755, 1478, 1169, 12558]"
3137,0.5591019294800106,8.717555833299954,"[41427, 16998, 9357, 5852, 4016, 3045, 2294, 1744, 1385, 1194, 12688]"
3138,0.4016959882128083,10.452904493761443,"[41499, 17142, 9134, 5824, 4169, 2986, 2325, 1814, 1443, 1174, 12490]"
3139,0.1502417679701824,14.527980190899765,"[41618, 17028, 9344, 5796, 4108, 2858, 2379, 1810, 1401, 1189, 12469]"
3140,0.9109173544049866,4.689738729866685,"[41438, 17000, 9371, 5919, 3989, 3012, 2289, 1831, 1480, 1178, 12493]"
3141,0.04342541495903329,18.759535235518783,"[41255, 17129, 9276, 5871, 4244, 3009, 2342, 1790, 1381, 1146, 12557]"
3142,0.3238445405660657,11.44595958146726,"[41512, 17045, 9352, 5728, 4091, 2997, 2197, 1747, 1432, 1179, 12720]"
3143,0.6854058297453944,7.418779609010592,"[41374, 17078, 9398, 5866, 4015, 2930, 2214, 1768, 1435, 1194, 12728]"
3144,0.7515945163657457,6.719926880162787,"[41476, 16909, 9485, 5809, 4041, 3016, 2252, 1794, 1487, 1186, 12545]"
3145,0.5142714193000248,9.18893981745021,"[41609, 16979, 9242, 5820, 4107, 3061, 2207, 1756, 1403, 1218, 12598]"
3146,0.31045950873352846,11.631724415383525,"[41381, 16858, 9419, 5899, 4192, 2933, 2188, 1818, 1467, 1206, 12639]"
3147,0.5218249606864419,9.10864327192309,"[41434, 17105, 9176, 5989, 4047, 2948, 2262, 1865, 1439, 1232, 12503]"
3148,0.9287598233661313,4.376659312009376,"[41515, 16911, 9240, 5887, 4058, 2989, 2301, 1773, 1447, 1250, 12629]"
3149,0.7314049647500117,6.9367221547894395,"[41430, 17080, 9305, 5838, 4027, 3015, 2295, 1770, 1378, 1201, 12661]"
3150,0.35921234041716676,10.978284584925548,"[41403, 16928, 9565, 5853, 4041, 2984, 2209, 1784, 1487, 1175, 12571]"
3151,0.1650082998587692,14.17840818397026,"[41542, 16843, 9296, 6025, 4123, 2992, 2293, 1817, 1413, 1274, 12382]"
3152,0.7632451598256915,6.592811780817648,"[41495, 16942, 9143, 5970, 4046, 3036, 2272, 1796, 1479, 1207, 12614]"
3153,0.5994248079751208,8.30137610292179,"[41580, 16938, 9370, 5936, 4078, 3009, 2326, 1827, 1412, 1166, 12358]"
3154,0.4150005879731884,10.2950441230783,"[41629, 17185, 9338, 5788, 4040, 2874, 2230, 1798, 1447, 1225, 12446]"
3155,0.9138106079661199,4.641405415326282,"[41407, 17014, 9368, 5963, 4088, 2943, 2261, 1845, 1427, 1172, 12512]"
3156,0.44782157273903933,9.916814296762684,"[41650, 16851, 9297, 5910, 4138, 2990, 2205, 1824, 1512, 1167, 12456]"
3157,0.17671760827939798,13.919017826284508,"[41858, 16874, 9212, 5864, 3923, 3012, 2242, 1776, 1492, 1241, 12506]"
3158,0.9785322437564661,3.1171033785930358,"[41453, 17029, 9225, 5969, 4062, 2964, 2290, 1819, 1471, 1182, 12536]"
3159,0.5251336869306555,9.073595122253566,"[41646, 17044, 9281, 5885, 4098, 2885, 2216, 1750, 1421, 1250, 12524]"
3160,0.5986886016914958,8.308934180163448,"[41468, 17236, 9209, 5897, 4096, 2916, 2210, 1794, 1444, 1219, 12511]"
3161,0.14432065726577614,14.676196103885548,"[41318, 17119, 9362, 5877, 3937, 2997, 2299, 1846, 1438, 1120, 12687]"
3162,0.3819689993689124,10.692530385363312,"[41528, 17031, 9371, 5954, 3943, 3053, 2274, 1755, 1410, 1233, 12448]"
3163,0.8258090144456981,5.87310854077515,"[41561, 17054, 9242, 5987, 4048, 3018, 2268, 1750, 1458, 1205, 12409]"
3164,0.8810249328448643,5.1487122867094675,"[41312, 16964, 9454, 5901, 4044, 2976, 2292, 1831, 1460, 1228, 12538]"
3165,0.9985365187767312,1.6134252858695253,"[41481, 16998, 9292, 5930, 4044, 2971, 2279, 1830, 1464, 1183, 12528]"
3166,0.9571548159533567,3.769297061232018,"[41351, 17066, 9296, 5980, 4000, 2981, 2262, 1800, 1467, 1204, 12593]"
3167,0.4448295728866313,9.950695368374044,"[41497, 17098, 9398, 5851, 4124, 2985, 2262, 1692, 1421, 1217, 12455]"
3168,0.6381367438018513,7.904787390844647,"[41387, 16917, 9245, 5928, 4164, 2973, 2286, 1868, 1424, 1211, 12597]"
3169,0.6270594440744566,8.01819651132553,"[41603, 16783, 9306, 5850, 4007, 2995, 2320, 1825, 1427, 1181, 12703]"
3170,0.41318558400091443,10.316413149506932,"[41431, 16885, 9258, 5961, 4092, 2920, 2241, 1831, 1535, 1190, 12656]"
3171,0.11802722998905957,15.403546801895885,"[41134, 17027, 9382, 5896, 3981, 3007, 2260, 1827, 1507, 1271, 12708]"
3172,0.8221196355143416,5.917821066886131,"[41256, 17037, 9481, 5837, 4097, 3002, 2270, 1809, 1442, 1196, 12573]"
3173,0.9053710434311445,4.780164813022978,"[41571, 16918, 9421, 5895, 4046, 2907, 2295, 1809, 1473, 1178, 12487]"
3174,0.26269420280287226,12.343985783891792,"[41565, 16726, 9387, 6002, 4037, 3059, 2264, 1767, 1395, 1191, 12607]"
3175,0.6922168189268337,7.3481745493434385,"[41441, 17113, 9345, 5962, 4100, 3016, 2273, 1740, 1405, 1178, 12427]"
3176,0.6687424700410518,7.590749273908184,"[41709, 16935, 9252, 5804, 4011, 2989, 2235, 1827, 1403, 1232, 12603]"
3177,0.32710296645155323,11.401520023652958,"[41403, 17054, 9369, 5934, 3927, 3040, 2247, 1819, 1386, 1185, 12636]"
3178,0.5758125856555651,8.544440132881595,"[41529, 17075, 9139, 5854, 4064, 2998, 2270, 1787, 1446, 1139, 12699]"
3179,0.9239882515710566,4.464169215879034,"[41429, 17015, 9221, 5852, 4081, 2947, 2257, 1822, 1451, 1220, 12705]"
3180,0.5557901283605665,8.75200288349414,"[41536, 16798, 9315, 5855, 4069, 3026, 2247, 1738, 1447, 1220, 12749]"
3181,0.22302790099090075,13.011529557539744,"[41422, 17016, 9507, 5898, 3956, 2929, 2220, 1854, 1485, 1224, 12489]"
3182,0.5635092034390401,8.671789676056349,"[41170, 17124, 9458, 5893, 4070, 3018, 2254, 1773, 1471, 1237, 12532]"
3183,0.19658032602258635,13.509152628561777,"[41509, 16845, 9405, 5919, 4068, 2894, 2352, 1795, 1435, 1280, 12498]"
3184,0.15417065626733784,14.432292337911058,"[41629, 16760, 9260, 5846, 4082, 2985, 2254, 1857, 1555, 1205, 12567]"
3185,0.2472029862566696,12.59503663235621,"[41690, 16870, 9372, 5957, 3900, 2953, 2217, 1837, 1462, 1177, 12565]"
3186,0.7652647163449979,6.570606145808686,"[41310, 17133, 9283, 5888, 3968, 2961, 2285, 1820, 1461, 1217, 12674]"
3187,0.031975180499963285,19.723880107466112,"[41453, 16971, 9211, 5853, 4154, 3008, 2247, 1932, 1526, 1186, 12459]"
3188,0.326616731395284,11.40813273191061,"[41569, 16975, 9255, 5782, 3968, 2957, 2353, 1824, 1463, 1256, 12598]"
3189,0.49105064472602644,9.438537625009516,"[41740, 16912, 9313, 5768, 4023, 3035, 2303, 1723, 1439, 1176, 12568]"
3190,0.5868250384677369,8.430892476378844,"[41420, 17039, 9232, 5901, 4033, 2917, 2298, 1847, 1525, 1189, 12599]"
3191,0.5175529644910759,9.154006143789529,"[41799, 16989, 9088, 5914, 4087, 2962, 2295, 1790, 1452, 1192, 12432]"
3192,0.12128708934975463,15.306307419276811,"[41291, 16995, 9397, 6023, 4025, 3036, 2253, 1812, 1475, 1284, 12409]"
3193,0.3452969872486782,11.158585784421142,"[41265, 17074, 9453, 6037, 4015, 2932, 2299, 1778, 1489, 1174, 12484]"
3194,0.6514799829386214,7.768067842534981,"[41287, 17053, 9370, 5845, 4072, 3017, 2313, 1752, 1492, 1154, 12645]"
3195,0.7324620635731584,6.92546735574865,"[41439, 17021, 9159, 5890, 4078, 2948, 2347, 1783, 1482, 1210, 12643]"
3196,0.696565161691457,7.302983845407116,"[41480, 16865, 9342, 5892, 4055, 3011, 2238, 1774, 1493, 1148, 12702]"
3197,0.7428328174689018,6.814507991271504,"[41662, 16848, 9305, 5794, 4109, 2967, 2285, 1814, 1401, 1229, 12586]"
3198,0.7142528056310449,7.118076188769354,"[41283, 17201, 9218, 5875, 4105, 3001, 2233, 1810, 1483, 1209, 12582]"
3199,0.8917199348963967,4.991877697792444,"[41337, 16986, 9340, 5895, 4113, 2960, 2284, 1804, 1429, 1257, 12595]"
3200,0.194763902767785,13.545222051595134,"[41459, 17054, 9446, 5846, 4021, 3002, 2164, 1705, 1455, 1191, 12657]"
3201,0.125626631615395,15.180264925432539,"[41523, 16935, 9255, 5832, 4118, 2952, 2357, 1742, 1510, 1118, 12658]"
3202,0.5881029254961382,8.417739251817938,"[41549, 16907, 9235, 5870, 4071, 3015, 2286, 1786, 1543, 1222, 12516]"
3203,0.1195531488804682,15.357747612762491,"[41294, 17036, 9463, 5930, 4050, 3000, 2250, 1792, 1334, 1238, 12613]"
3204,0.8399034189444273,5.698784132200249,"[41504, 16958, 9297, 5837, 4072, 3004, 2266, 1775, 1418, 1151, 12718]"
3205,0.07343469920238166,17.042232085870346,"[41874, 16783, 9255, 5815, 4016, 2872, 2299, 1791, 1475, 1132, 12688]"
3206,0.30599032277625837,11.694959847592012,"[41626, 17137, 9392, 5903, 3911, 2936, 2233, 1801, 1416, 1159, 12486]"
3207,0.5322023967494863,8.998958761326989,"[41464, 17070, 9225, 5853, 4100, 2913, 2278, 1723, 1449, 1178, 12747]"
3208,0.7331932877640209,6.917676356548216,"[41364, 17016, 9358, 6042, 4110, 2951, 2257, 1774, 1435, 1162, 12531]"
3209,0.6767030324851981,7.508715869387884,"[41353, 16851, 9424, 5959, 4090, 2927, 2292, 1802, 1416, 1227, 12659]"
3210,0.9468781972337744,4.010364788207391,"[41627, 17076, 9216, 5808, 4085, 2974, 2236, 1799, 1469, 1185, 12525]"
3211,0.5205588777073283,9.122074121151822,"[41635, 16987, 9264, 5932, 4112, 2973, 2216, 1785, 1467, 1260, 12369]"
3212,0.8055930175058512,6.1140372508451435,"[41207, 17023, 9362, 5876, 4112, 2959, 2303, 1773, 1456, 1210, 12719]"
3213,0.9456675737396991,4.036887576395308,"[41593, 16937, 9415, 5906, 4037, 2939, 2249, 1753, 1443, 1168, 12560]"
3214,0.8798746720975876,5.165171332243075,"[41439, 16955, 9307, 5864, 4009, 2981, 2248, 1817, 1470, 1250, 12660]"
3215,0.4990437531664834,9.352119648734092,"[41493, 17125, 9359, 5804, 4061, 2872, 2309, 1837, 1403, 1191, 12546]"
3216,0.7231629192587623,7.024151863607599,"[41526, 16954, 9284, 5844, 4147, 3023, 2194, 1829, 1475, 1184, 12540]"
3217,0.9926561142620903,2.3685380124877042,"[41607, 16886, 9302, 5852, 4079, 2966, 2276, 1829, 1471, 1201, 12531]"
3218,0.31561536058956796,11.55953990765053,"[41541, 16816, 9236, 5840, 4126, 2907, 2344, 1823, 1504, 1185, 12678]"
3219,0.8302841652992021,5.818381580174991,"[41491, 17021, 9409, 5848, 4065, 2914, 2246, 1856, 1431, 1176, 12543]"
3220,0.5726439885146972,8.577183712040597,"[41643, 16974, 9255, 5842, 4017, 2990, 2331, 1819, 1488, 1131, 12510]"
3221,0.9239157999934526,4.465474533708759,"[41638, 16872, 9302, 5829, 4134, 2964, 2286, 1766, 1483, 1188, 12538]"
3222,0.38041825395729423,10.7116710652091,"[41623, 17158, 9285, 5828, 4030, 2872, 2226, 1832, 1445, 1242, 12459]"
3223,0.15945338829788258,14.306763172167171,"[41686, 16633, 9216, 5876, 4163, 3009, 2313, 1831, 1455, 1217, 12601]"
3224,0.3791088791967986,10.727868710252231,"[41235, 17181, 9399, 5800, 4099, 2905, 2297, 1800, 1439, 1162, 12683]"
3225,0.24275817959536772,12.66922557173591,"[41313, 16859, 9482, 5877, 4110, 2978, 2301, 1881, 1495, 1165, 12539]"
3226,0.7809515314042816,6.396191860214094,"[41776, 17013, 9225, 5791, 4026, 2939, 2298, 1790, 1450, 1222, 12470]"
3227,0.9692829986374003,3.4342759442100683,"[41529, 16951, 9294, 5907, 4046, 2983, 2268, 1733, 1476, 1224, 12589]"
3228,0.21653572488289752,13.129233820232171,"[41656, 16955, 9402, 5899, 4011, 2881, 2316, 1705, 1393, 1176, 12606]"
3229,0.24543022316185192,12.62450526408642,"[41689, 16932, 9178, 5842, 4119, 2879, 2209, 1856, 1474, 1176, 12646]"
3230,0.2798343323125366,12.078542684874133,"[41681, 16811, 9183, 5933, 4086, 3087, 2255, 1782, 1424, 1248, 12510]"
3231,0.5929241569281432,8.368152113002694,"[41422, 16940, 9404, 5921, 4202, 2970, 2256, 1801, 1408, 1214, 12462]"
3232,0.1586809259927997,14.324902260631635,"[41233, 16984, 9527, 5924, 4077, 2891, 2243, 1860, 1478, 1239, 12544]"
3233,0.45435667612731667,9.843192921582824,"[41616, 17039, 9186, 5901, 4097, 2915, 2233, 1724, 1496, 1162, 12631]"
3234,0.7069281434299992,7.194877547904249,"[41394, 17084, 9282, 5908, 3953, 2958, 2310, 1835, 1495, 1201, 12580]"
3235,0.10534123593877609,15.805365697970814,"[41708, 17005, 9124, 5929, 4144, 2992, 2327, 1775, 1357, 1159, 12480]"
3236,0.3494851130926784,11.103843371574028,"[41292, 17190, 9414, 5915, 4081, 2943, 2163, 1760, 1457, 1188, 12597]"
3237,0.7070479671823853,7.193623905837895,"[41306, 17017, 9403, 5887, 4136, 3059, 2257, 1756, 1418, 1209, 12552]"
3238,0.9932491417976619,2.31984493125679,"[41473, 16965, 9276, 5905, 4095, 2990, 2218, 1804, 1459, 1210, 12605]"
3239,0.2437480151722312,12.652616433403516,"[41425, 17143, 9149, 5883, 4194, 2933, 2207, 1792, 1420, 1226, 12628]"
3240,0.6437789944512748,7.846998189165787,"[41580, 17041, 9211, 6014, 4059, 2942, 2210, 1756, 1413, 1209, 12565]"
3241,0.05128618008726493,18.224910407931215,"[41914, 16773, 9313, 5841, 4063, 2853, 2291, 1794, 1411, 1269, 12478]"
3242,0.25983557050851835,12.389474231037392,"[41587, 16893, 9348, 5841, 4052, 2950, 2316, 1726, 1390, 1272, 12625]"
3243,0.8665261970323318,5.351082020584713,"[41601, 17043, 9313, 5838, 4087, 2989, 2283, 1793, 1490, 1155, 12408]"
3244,0.7243228299845101,7.011881106121898,"[41616, 16890, 9267, 5813, 4138, 2962, 2293, 1818, 1484, 1242, 12477]"
3245,0.7826302912890861,6.377307780844513,"[41494, 17035, 9404, 5949, 4044, 2935, 2276, 1768, 1500, 1166, 12429]"
3246,0.6270268883130218,8.018529793147366,"[41592, 17057, 9154, 5986, 4072, 2998, 2250, 1725, 1437, 1178, 12551]"
3247,0.01867966683539901,21.366237775033806,"[41465, 17332, 9244, 5823, 4115, 2882, 2267, 1871, 1412, 1122, 12467]"
3248,0.5840669705054872,8.459296371931185,"[41710, 16879, 9290, 5953, 4034, 2936, 2315, 1792, 1490, 1227, 12374]"
3249,0.44168753638346203,9.986397006940887,"[41723, 16896, 9214, 5824, 3993, 2918, 2286, 1870, 1450, 1223, 12603]"
3250,0.313377509224148,11.590771802381285,"[41744, 17016, 9212, 5973, 3968, 3000, 2240, 1700, 1452, 1188, 12507]"
3251,0.36070010012979803,10.959269382877233,"[41365, 16924, 9478, 5823, 4114, 2955, 2232, 1828, 1488, 1142, 12651]"
3252,0.054377174408187456,18.03493589314342,"[41374, 16851, 9294, 5881, 4067, 3149, 2383, 1802, 1464, 1171, 12564]"
3253,0.27734153111079074,12.116404647100447,"[41362, 16987, 9375, 5979, 4163, 3008, 2198, 1725, 1412, 1234, 12557]"
3254,0.7160963934128908,7.098689303614125,"[41532, 17091, 9312, 5990, 3964, 2936, 2253, 1761, 1465, 1221, 12475]"
3255,0.4424921734675489,9.977242245521188,"[41546, 16873, 9277, 6007, 4003, 3012, 2294, 1845, 1447, 1133, 12563]"
3256,0.3789880816173532,10.729364718716825,"[41591, 16903, 9481, 5898, 4022, 2980, 2284, 1778, 1457, 1257, 12349]"
3257,0.20581412106383734,13.32976637771446,"[41584, 16891, 9417, 5959, 4155, 3017, 2188, 1809, 1436, 1140, 12404]"
3258,0.5196539730183124,9.131680318546014,"[41676, 16967, 9203, 5800, 3979, 3069, 2263, 1818, 1431, 1216, 12578]"
3259,0.32488712280439347,11.431708238954613,"[41644, 17045, 9369, 5762, 4071, 3054, 2216, 1833, 1404, 1170, 12432]"
3260,0.40363069115054295,10.42977006302967,"[41304, 16998, 9501, 5835, 4037, 2935, 2256, 1869, 1482, 1186, 12597]"
3261,0.1860365219464566,13.722357960614769,"[41580, 17192, 9252, 5948, 4026, 2835, 2256, 1803, 1398, 1230, 12480]"
3262,0.6369739190088516,7.916694397213039,"[41746, 16892, 9197, 5839, 3977, 2933, 2288, 1814, 1479, 1192, 12643]"
3263,0.18207337749247832,13.805000780293687,"[41174, 16961, 9311, 5947, 4152, 3027, 2235, 1845, 1473, 1275, 12600]"
3264,0.6924481073192854,7.345773195331034,"[41539, 16833, 9246, 5911, 4005, 2997, 2283, 1868, 1454, 1200, 12664]"
3265,0.6157418848511425,8.134080932023686,"[41469, 16961, 9413, 5906, 4061, 2968, 2179, 1778, 1472, 1253, 12540]"
3266,0.48212990023628643,9.535662963312282,"[41616, 17004, 9194, 5939, 4072, 2929, 2262, 1762, 1368, 1233, 12621]"
3267,0.9972309841442184,1.8718980816852653,"[41562, 16947, 9274, 5929, 4071, 2965, 2276, 1772, 1467, 1225, 12512]"
3268,0.0870982949543666,16.46399000113147,"[41681, 16828, 9186, 5961, 4070, 2890, 2323, 1785, 1491, 1286, 12499]"
3269,0.16075256194810872,14.276418310881686,"[41573, 16791, 9407, 5904, 3995, 2977, 2279, 1831, 1509, 1113, 12621]"
3270,0.1328732474100367,14.977802171743644,"[41363, 17063, 9325, 5949, 4070, 3021, 2156, 1760, 1475, 1125, 12693]"
3271,0.832138279191033,5.795543046050495,"[41358, 16861, 9448, 5957, 4075, 2967, 2266, 1793, 1490, 1185, 12600]"
3272,0.30867074129516414,11.656958761692279,"[41149, 17132, 9415, 5920, 4129, 2975, 2347, 1848, 1441, 1194, 12450]"
3273,0.23562412822248002,12.790467608406528,"[41393, 17202, 9347, 5857, 4082, 2973, 2363, 1713, 1477, 1175, 12418]"
3274,0.552211528305118,8.789282448016426,"[41657, 16856, 9311, 5863, 4100, 3045, 2272, 1856, 1432, 1219, 12389]"
3275,0.43291168122466095,10.086796012876912,"[41613, 17040, 9292, 5739, 4004, 2979, 2202, 1838, 1483, 1227, 12583]"
3276,0.9928031372521726,2.356729410255594,"[41537, 16985, 9295, 5851, 4039, 2951, 2290, 1837, 1428, 1197, 12590]"
3277,0.07933398554606297,16.781791728893868,"[41613, 17087, 9107, 5962, 4020, 2944, 2190, 1714, 1441, 1249, 12673]"
3278,0.4903015488008562,9.44666531099303,"[41297, 16981, 9341, 5874, 4077, 2972, 2310, 1716, 1499, 1196, 12737]"
3279,0.24048656509194788,12.707536058841725,"[41268, 17081, 9308, 5887, 4086, 2939, 2356, 1855, 1532, 1180, 12508]"
3280,0.24072075950356342,12.703573831490994,"[41494, 16844, 9547, 5931, 4054, 2939, 2185, 1815, 1477, 1172, 12542]"
3281,0.3049823841162429,11.70930883339904,"[41163, 17214, 9326, 5951, 4095, 2934, 2285, 1778, 1386, 1183, 12685]"
3282,0.24588560363514,12.61692030850324,"[41523, 16890, 9159, 5862, 4121, 2897, 2295, 1857, 1425, 1220, 12751]"
3283,0.7581797033945777,6.648279761925961,"[41614, 16944, 9331, 5867, 4075, 2935, 2307, 1702, 1469, 1183, 12573]"
3284,0.30283009445590503,11.740058483427568,"[41201, 16931, 9438, 6090, 4076, 3015, 2261, 1797, 1439, 1201, 12551]"
3285,0.9349909645934585,4.257361707052306,"[41444, 17028, 9248, 5914, 4120, 3021, 2267, 1789, 1467, 1150, 12552]"
3286,0.787494181680771,6.322334752020003,"[41363, 17173, 9250, 5993, 4040, 2981, 2261, 1755, 1478, 1187, 12519]"
3287,0.12871029783462173,15.092931453225285,"[41547, 16895, 9327, 5958, 3985, 3040, 2200, 1783, 1422, 1294, 12549]"
3288,0.6116311348791426,8.176194755026271,"[41548, 16966, 9437, 5824, 4013, 3009, 2280, 1728, 1488, 1229, 12478]"
3289,0.9722510112598252,3.340093312654855,"[41609, 16968, 9323, 5884, 4078, 2946, 2249, 1767, 1446, 1243, 12487]"
3290,0.6257221501268108,8.031886868610272,"[41366, 17020, 9343, 5812, 4019, 2946, 2305, 1862, 1504, 1209, 12614]"
3291,0.7010033979767456,7.25675813103893,"[41448, 17012, 9279, 5914, 4040, 2965, 2312, 1791, 1532, 1231, 12476]"
3292,0.9787333796933432,3.109304286184492,"[41448, 16993, 9272, 5913, 4051, 3029, 2329, 1780, 1463, 1187, 12535]"
3293,0.6167863134966709,8.12338347314856,"[41603, 16930, 9221, 5914, 4062, 2916, 2219, 1834, 1401, 1216, 12684]"
