,p-value,chi-square value,digit-count
3070,0.08517522955718948,16.540300362473097,"[41384, 17081, 9466, 5774, 4099, 3003, 2277, 1902, 1472, 1169, 12373]"
3071,0.9519963400713064,3.8941357599251036,"[41535, 16992, 9207, 5942, 4143, 2936, 2259, 1791, 1445, 1186, 12564]"
3072,0.2832611073087896,12.026886656835647,"[41709, 16917, 9224, 5816, 3943, 3011, 2207, 1798, 1475, 1178, 12722]"
3073,0.13006882863770997,15.055018236036869,"[41692, 17121, 9318, 5792, 3977, 3060, 2254, 1838, 1448, 1136, 12364]"
3074,0.32632988038291044,11.412036918414346,"[41173, 17199, 9333, 5911, 4067, 3039, 2262, 1783, 1507, 1246, 12480]"
3075,0.6616876029478542,7.663296919779443,"[41532, 16988, 9429, 5819, 4033, 3048, 2233, 1749, 1448, 1235, 12486]"
3076,0.5072901306076447,9.263525326614142,"[41827, 16966, 9288, 5737, 4000, 3008, 2239, 1797, 1470, 1198, 12470]"
3077,0.49570713915864073,9.388126348847283,"[41383, 17052, 9356, 5766, 4121, 2964, 2226, 1857, 1421, 1231, 12623]"
3078,0.7214745846189627,7.041994214869162,"[41666, 17016, 9154, 5877, 4073, 2978, 2294, 1742, 1466, 1241, 12493]"
3079,0.27173404440836846,12.20247702293,"[41555, 17049, 9262, 5743, 4115, 2905, 2364, 1778, 1502, 1202, 12525]"
3080,0.541185450317256,8.904550728469923,"[41522, 16951, 9300, 5877, 4033, 3001, 2230, 1883, 1428, 1252, 12523]"
3081,0.013259555158356973,22.38487773719096,"[41774, 16850, 9429, 5690, 4056, 3084, 2243, 1731, 1368, 1195, 12580]"
3082,0.0034787154792232933,26.201268802244794,"[41771, 16889, 9329, 5803, 4106, 3081, 2075, 1755, 1441, 1176, 12574]"
3083,0.7656490729261212,6.566373978059299,"[41557, 17174, 9223, 5924, 4088, 2959, 2243, 1792, 1475, 1180, 12385]"
3084,0.07525655032904788,16.959875982613,"[41475, 16918, 9279, 5928, 4137, 2916, 2221, 1847, 1374, 1135, 12770]"
3085,0.3097075574592407,11.642320142081132,"[41625, 16967, 9259, 5829, 4161, 3046, 2342, 1794, 1462, 1170, 12345]"
3086,0.805053774574734,6.120336213161173,"[41564, 16899, 9345, 5866, 4159, 2999, 2247, 1823, 1405, 1170, 12523]"
3087,0.5342202504827039,8.977710352381955,"[41322, 16899, 9421, 5972, 4123, 2966, 2343, 1736, 1470, 1206, 12542]"
3088,0.9492702415527227,3.9569024649901285,"[41441, 16981, 9377, 5952, 4063, 3006, 2221, 1800, 1474, 1215, 12470]"
3089,0.6228847029248423,8.060936261031678,"[41628, 17023, 9325, 5764, 3966, 2944, 2254, 1831, 1471, 1171, 12623]"
3090,0.8876070145095437,5.053037211249042,"[41413, 16955, 9355, 5910, 4144, 2911, 2270, 1823, 1488, 1197, 12534]"
3091,0.9534706771299284,3.8593085687931827,"[41403, 17066, 9286, 5838, 4129, 2950, 2283, 1840, 1434, 1202, 12569]"
3092,0.0814451320288121,16.692751643628704,"[41690, 16865, 9201, 5955, 4053, 3088, 2204, 1698, 1490, 1176, 12580]"
3093,0.10215951943314328,15.912678240221883,"[41480, 16847, 9409, 5864, 4078, 2920, 2330, 1762, 1467, 1308, 12535]"
3094,0.5704633005875708,8.599739315664866,"[41341, 17190, 9289, 6010, 4071, 2915, 2262, 1814, 1473, 1205, 12430]"
3095,0.8545158395521399,5.511311134436858,"[41528, 17164, 9183, 5912, 4042, 3011, 2253, 1771, 1435, 1167, 12534]"
3096,0.332719142261211,11.325607893357162,"[41397, 17058, 9389, 6012, 4028, 2929, 2286, 1809, 1355, 1206, 12531]"
3097,0.37068740503917874,10.832858110407292,"[41422, 16805, 9312, 5892, 4109, 3020, 2235, 1775, 1514, 1167, 12749]"
3098,0.8770012215802317,5.205966950526378,"[41340, 17040, 9285, 5865, 4108, 3015, 2296, 1853, 1415, 1200, 12583]"
3099,0.3634508593344927,10.924239549686106,"[41342, 17075, 9454, 5870, 4025, 3093, 2230, 1770, 1483, 1201, 12457]"
3100,0.9587816108276433,3.728068878538296,"[41713, 16948, 9265, 5830, 4065, 2964, 2240, 1750, 1438, 1208, 12579]"
3101,0.6895080446518731,7.37627967470562,"[41555, 16923, 9340, 5905, 4145, 2953, 2237, 1866, 1426, 1167, 12483]"
3102,0.13131552045901196,15.020520073863445,"[41461, 17039, 9245, 5982, 4041, 2964, 2263, 1929, 1466, 1212, 12398]"
3103,0.2999312558758489,11.781713676167723,"[41303, 17155, 9487, 5946, 4072, 2949, 2271, 1822, 1381, 1181, 12433]"
3104,0.6984769549216949,7.28308481512938,"[41625, 17044, 9312, 5824, 3915, 2995, 2262, 1811, 1458, 1185, 12569]"
3105,0.7104690695213872,7.157793216525559,"[41483, 17184, 9180, 5851, 4060, 2964, 2294, 1734, 1436, 1184, 12630]"
3106,0.004881490352931728,25.255610622151938,"[41708, 16621, 9251, 6063, 4063, 3074, 2300, 1711, 1470, 1139, 12600]"
3107,0.39468789471576426,10.537237610807097,"[41689, 16840, 9113, 5869, 4149, 2936, 2282, 1771, 1465, 1210, 12676]"
3108,0.706755267713028,7.196686085078967,"[41629, 16933, 9378, 5875, 3935, 2959, 2317, 1751, 1446, 1201, 12576]"
3109,0.2840276936730154,12.015391973184519,"[41328, 16934, 9381, 5943, 4089, 2866, 2241, 1865, 1430, 1223, 12700]"
3110,0.5988052247761115,8.307736828355532,"[41357, 16998, 9368, 5851, 4099, 3044, 2338, 1848, 1466, 1208, 12423]"
3111,0.25496803081408825,12.4677846787878,"[41394, 17146, 9257, 5905, 4150, 2845, 2258, 1835, 1490, 1222, 12498]"
3112,0.1603371650074984,14.286098735931477,"[41592, 16990, 9313, 5989, 3887, 3008, 2234, 1801, 1511, 1164, 12511]"
3113,0.6428936855820528,7.856067557052272,"[41411, 16972, 9254, 6048, 3993, 3006, 2249, 1773, 1472, 1186, 12636]"
3114,0.31514881776261827,11.566038661488589,"[41554, 16866, 9288, 5837, 4156, 2925, 2359, 1782, 1476, 1138, 12619]"
3115,0.3714909426736104,10.822778714317575,"[41768, 16943, 9245, 5858, 3994, 2921, 2256, 1770, 1511, 1255, 12479]"
3116,0.7169012536612204,7.090218063170098,"[41563, 17018, 9199, 5920, 4073, 3003, 2275, 1760, 1499, 1138, 12552]"
3117,0.1461775431653508,14.62917784060982,"[41282, 16887, 9486, 5787, 4118, 3040, 2341, 1837, 1505, 1180, 12537]"
3118,0.5252166659922917,9.072717096968272,"[41411, 17042, 9336, 5915, 4000, 3003, 2192, 1729, 1460, 1195, 12717]"
3119,0.21182743883928146,13.216319091421672,"[41339, 17086, 9371, 5755, 4109, 2993, 2345, 1720, 1412, 1180, 12690]"
3120,0.9636479508898678,3.5984886359279935,"[41610, 17004, 9315, 5913, 4035, 2892, 2258, 1765, 1448, 1213, 12547]"
3121,0.6029218868129478,8.265487946101782,"[41483, 17056, 9387, 5863, 4091, 2896, 2210, 1789, 1402, 1242, 12581]"
3122,0.9102404229275565,4.70092844376376,"[41459, 16955, 9386, 5922, 4123, 2915, 2281, 1752, 1461, 1169, 12577]"
3123,0.8444763589596642,5.640912214234209,"[41388, 17024, 9303, 5975, 4073, 2982, 2285, 1811, 1423, 1255, 12481]"
3124,0.6890965418379836,7.3805462973650595,"[41254, 17105, 9360, 5995, 4089, 2995, 2236, 1732, 1453, 1205, 12576]"
3125,0.3234820832011427,11.450921276761331,"[41739, 16853, 9246, 5780, 4187, 2992, 2234, 1776, 1422, 1161, 12610]"
3126,0.547572639054564,8.837700880365961,"[41535, 16772, 9308, 5839, 4091, 2951, 2297, 1858, 1434, 1193, 12722]"
3127,0.028296362229479954,20.102676512788694,"[41497, 16762, 9463, 5955, 4208, 2880, 2204, 1869, 1431, 1188, 12543]"
3128,0.03614345988713785,19.340631852832363,"[41248, 17183, 9427, 5968, 4167, 2928, 2230, 1843, 1505, 1143, 12358]"
3129,0.6960425084780433,7.308420604610472,"[41382, 17004, 9406, 5799, 4081, 3005, 2276, 1806, 1525, 1206, 12510]"
3130,0.04537853325284136,18.61892602154516,"[41194, 16971, 9506, 6040, 4158, 2851, 2273, 1816, 1432, 1175, 12584]"
3131,0.6731680437149365,7.545168706800498,"[41455, 16924, 9271, 5864, 3978, 2969, 2304, 1788, 1445, 1216, 12786]"
3132,0.31081400573643414,11.62673528160891,"[41613, 16854, 9387, 5927, 4069, 3050, 2150, 1819, 1458, 1188, 12485]"
3133,0.6388515593264061,7.897467459372859,"[41427, 17017, 9292, 5867, 4033, 2957, 2233, 1744, 1464, 1260, 12706]"
3134,0.632703256751768,7.960419226496628,"[41559, 16932, 9387, 5941, 3924, 2978, 2261, 1844, 1433, 1195, 12546]"
3135,0.8210987928131963,5.930130616716716,"[41456, 16923, 9347, 5842, 4112, 2931, 2321, 1764, 1470, 1163, 12671]"
3136,0.7559622766214326,6.6724621317194925,"[41525, 16882, 9221, 5850, 4115, 3022, 2325, 1841, 1483, 1186, 12550]"
3137,0.17464614127887268,13.963866876273663,"[41540, 17034, 9517, 5884, 4003, 2955, 2267, 1786, 1509, 1215, 12290]"
3138,0.5736977416379822,8.56629055157464,"[41480, 16986, 9300, 5847, 4115, 2998, 2287, 1752, 1509, 1261, 12465]"
3139,0.8496444326711972,5.574653004208659,"[41549, 17043, 9315, 5880, 4057, 3006, 2199, 1736, 1455, 1167, 12593]"
3140,0.655980441614233,7.72189991624905,"[41531, 17211, 9265, 5889, 4084, 2871, 2281, 1778, 1439, 1191, 12460]"
3141,0.0448078660593878,18.659428444879733,"[41298, 17178, 9100, 6011, 4148, 2886, 2320, 1849, 1450, 1163, 12597]"
3142,0.6933242940585806,7.336673839520291,"[41400, 17096, 9252, 5911, 4090, 2905, 2339, 1827, 1406, 1213, 12561]"
3143,0.65725952300364,7.708771747254137,"[41294, 17082, 9264, 5916, 4020, 3043, 2333, 1752, 1443, 1228, 12625]"
3144,0.5138132125751924,9.193823896349082,"[41437, 16749, 9414, 5961, 4094, 2952, 2318, 1767, 1488, 1228, 12592]"
3145,0.6950172553999769,7.319081473909389,"[41714, 16918, 9292, 5779, 4046, 2902, 2273, 1761, 1434, 1208, 12673]"
3146,0.8463316939899335,5.617232601393575,"[41610, 16977, 9410, 5837, 4063, 2930, 2273, 1785, 1395, 1227, 12493]"
3147,0.17920008407506527,13.865827299404646,"[41552, 17062, 9450, 5880, 4056, 2797, 2283, 1807, 1452, 1196, 12465]"
3148,0.7895549173637224,6.298923242849354,"[41592, 16938, 9334, 5943, 4068, 2907, 2265, 1784, 1393, 1240, 12536]"
3149,0.11525857730763833,15.487956144172607,"[41385, 16989, 9423, 5985, 4118, 2957, 2172, 1864, 1415, 1250, 12442]"
3150,0.2536817517070208,12.488663077077938,"[41631, 17156, 9106, 5896, 4048, 2953, 2278, 1733, 1510, 1158, 12531]"
3151,0.784587378177177,6.355235372816106,"[41585, 16923, 9421, 5883, 3947, 2961, 2309, 1767, 1466, 1192, 12546]"
3152,0.45716539915328336,9.811707391427758,"[41416, 17135, 9277, 5773, 4089, 3007, 2314, 1844, 1498, 1219, 12428]"
3153,0.9661784502520626,3.5268609395639103,"[41337, 17143, 9359, 5907, 4030, 2954, 2297, 1811, 1437, 1182, 12543]"
3154,0.9722873620159057,3.338901212032378,"[41634, 16952, 9192, 5860, 4070, 2942, 2294, 1808, 1447, 1185, 12616]"
3155,0.01424199970745521,22.174063814221146,"[41242, 17313, 9094, 5909, 3954, 2980, 2247, 1792, 1445, 1195, 12829]"
3156,0.1215009902835611,15.300005280105262,"[41576, 17148, 9357, 5768, 4154, 2944, 2245, 1711, 1497, 1143, 12457]"
3157,0.9131682534169332,4.652208776738519,"[41455, 16904, 9384, 5855, 4082, 2973, 2327, 1748, 1437, 1189, 12646]"
3158,0.2070771263107496,13.305725237238432,"[41524, 17112, 9169, 5897, 4106, 3005, 2285, 1818, 1337, 1215, 12532]"
3159,0.6584121394167097,7.696938797862021,"[41453, 17012, 9410, 5842, 4081, 2962, 2313, 1819, 1406, 1132, 12570]"
3160,0.9927736273354684,2.359112981112931,"[41669, 16939, 9318, 5852, 4013, 2948, 2250, 1797, 1466, 1196, 12552]"
3161,0.28343783417801793,12.024234740665314,"[41324, 16962, 9339, 5896, 3943, 3010, 2294, 1792, 1524, 1246, 12670]"
3162,0.2631918323444318,12.33610431575704,"[41666, 16874, 9180, 5818, 4030, 2998, 2317, 1860, 1468, 1266, 12523]"
3163,0.3095708574032172,11.644248266078383,"[41272, 17037, 9541, 5787, 4127, 2969, 2286, 1839, 1447, 1209, 12486]"
3164,0.9227817306614634,4.485819279649959,"[41621, 17052, 9315, 5841, 4034, 2945, 2314, 1789, 1431, 1228, 12430]"
3165,0.5114822885855634,9.218693610359654,"[41509, 17004, 9195, 5922, 4207, 2961, 2269, 1803, 1486, 1216, 12428]"
3166,0.7543405129923076,6.69011160543529,"[41502, 16994, 9166, 5979, 4127, 2942, 2239, 1771, 1483, 1191, 12606]"
3167,0.22228718315111518,13.024824133745343,"[41535, 16957, 9212, 5944, 4034, 2946, 2368, 1781, 1472, 1281, 12470]"
3168,0.21533240852210844,13.151349432384855,"[41540, 16899, 9581, 5783, 4046, 2970, 2244, 1828, 1477, 1173, 12459]"
3169,0.38280627953645907,10.682215088309064,"[41762, 16987, 9426, 5834, 4033, 2976, 2306, 1739, 1407, 1178, 12352]"
3170,0.010537107864267647,23.05728102807975,"[41424, 17017, 9273, 5656, 4054, 2990, 2395, 1885, 1494, 1185, 12627]"
3171,0.030925552300595682,19.82765720932344,"[41776, 16801, 9426, 5721, 4178, 3000, 2290, 1824, 1445, 1129, 12410]"
3172,0.22592765786306312,12.959808540595176,"[41803, 16996, 9347, 5776, 4040, 2947, 2286, 1720, 1377, 1231, 12477]"
3173,0.44356026918061253,9.96510279153678,"[41568, 16895, 9354, 5768, 4010, 2991, 2321, 1881, 1459, 1180, 12573]"
3174,0.22581854487112074,12.961745455300587,"[41280, 17118, 9260, 6005, 4044, 3001, 2347, 1775, 1469, 1266, 12435]"
3175,0.7094182506811096,7.168806771050765,"[41239, 16978, 9462, 5994, 4082, 3008, 2285, 1776, 1467, 1207, 12502]"
3176,0.8010359567760579,6.167079766471112,"[41456, 17037, 9364, 5916, 4106, 2924, 2187, 1788, 1427, 1176, 12619]"
3177,0.8491547958379695,5.5809711021137955,"[41619, 17062, 9247, 5911, 3949, 2950, 2268, 1768, 1446, 1225, 12555]"
3178,0.6696880937269959,7.581014884985165,"[41685, 17148, 9345, 5814, 4029, 2911, 2261, 1774, 1408, 1190, 12435]"
3179,0.920332233726031,4.529218783056119,"[41548, 16905, 9264, 5929, 4106, 2950, 2236, 1777, 1503, 1186, 12596]"
3180,0.5772438108732889,8.529661475628687,"[41521, 16926, 9278, 5994, 4029, 2978, 2262, 1871, 1492, 1165, 12484]"
3181,0.7516684968654487,6.719124739623114,"[41495, 16982, 9422, 5871, 4127, 2932, 2272, 1820, 1392, 1164, 12523]"
3182,0.3117594958366048,11.613447550385406,"[41477, 16979, 9381, 5864, 4114, 3022, 2190, 1698, 1457, 1241, 12577]"
3183,0.7398995046506112,6.845995947733868,"[41530, 16854, 9376, 5931, 4131, 3014, 2299, 1725, 1462, 1195, 12483]"
3184,0.030774557037631545,19.84285372485678,"[41557, 16961, 9047, 5812, 4118, 2997, 2311, 1879, 1535, 1221, 12562]"
3185,0.5770014957092826,8.532163110825099,"[41410, 17134, 9155, 5846, 4081, 3056, 2229, 1804, 1431, 1207, 12647]"
3186,0.47478053368188056,9.61625263399455,"[41505, 16923, 9322, 5890, 3932, 2976, 2305, 1846, 1482, 1158, 12661]"
3187,0.21875015857232494,13.088782835595504,"[41638, 16928, 9267, 5744, 4164, 3070, 2274, 1748, 1477, 1229, 12461]"
3188,0.9586300157673139,3.7319518800594067,"[41590, 17050, 9261, 5913, 4013, 2955, 2246, 1737, 1448, 1212, 12575]"
3189,0.2884055563075866,11.950165999906845,"[41799, 16982, 9247, 5879, 3952, 2956, 2322, 1850, 1447, 1153, 12413]"
3190,0.21336145367409198,13.187781729682044,"[41785, 16830, 9303, 5732, 4006, 3044, 2239, 1854, 1427, 1194, 12586]"
3191,0.35123559110154945,11.081086953002863,"[41284, 17119, 9212, 5873, 4056, 2978, 2210, 1799, 1479, 1257, 12733]"
3192,0.9383883077321341,4.189607379996126,"[41421, 16956, 9339, 5907, 4068, 3013, 2227, 1837, 1414, 1194, 12624]"
3193,0.5251068873427711,9.07387870613303,"[41556, 17087, 9171, 5919, 4059, 3045, 2283, 1732, 1500, 1188, 12460]"
3194,0.6992203485165711,7.275341919326264,"[41566, 16909, 9392, 5843, 3976, 3045, 2284, 1787, 1435, 1153, 12610]"
3195,0.5297389453478513,9.02493346915815,"[41448, 16879, 9200, 5906, 4082, 3012, 2343, 1867, 1480, 1184, 12599]"
3196,0.0798991753308238,16.75775053958192,"[41448, 17131, 9185, 5806, 3948, 3006, 2282, 1714, 1456, 1211, 12813]"
3197,0.2442202100610531,12.64471098818018,"[41637, 16925, 9338, 5821, 4045, 2899, 2191, 1769, 1446, 1275, 12654]"
3198,0.400429180978903,10.46808654872838,"[41583, 16741, 9404, 5843, 4091, 3030, 2245, 1808, 1428, 1260, 12567]"
3199,0.7553879651854917,6.6787158183267055,"[41463, 16890, 9346, 5951, 4072, 2990, 2178, 1787, 1478, 1198, 12647]"
3200,0.07917871371482477,16.78842300500489,"[41637, 17015, 9224, 6012, 4005, 3118, 2282, 1747, 1441, 1186, 12333]"
3201,0.6425392118877298,7.859698677267454,"[41469, 17076, 9244, 5808, 4144, 2996, 2277, 1828, 1509, 1173, 12476]"
3202,0.09313150522852298,16.233831455838395,"[41784, 16901, 9203, 5732, 3975, 2904, 2315, 1819, 1460, 1168, 12739]"
3203,0.21296323919516125,13.195174334239713,"[41575, 17072, 9335, 5811, 3875, 3005, 2230, 1816, 1484, 1223, 12574]"
3204,0.2627886377923634,12.342489280228484,"[41435, 17068, 9162, 5992, 4040, 3030, 2231, 1887, 1475, 1193, 12487]"
3205,0.9135659542549541,4.645525061479649,"[41401, 17171, 9211, 5862, 4101, 2940, 2270, 1813, 1434, 1201, 12596]"
3206,0.9305598385664263,4.342813734903688,"[41444, 16856, 9381, 5866, 4091, 3010, 2258, 1794, 1479, 1235, 12586]"
3207,0.2913414081024508,11.90681568553725,"[41334, 16997, 9367, 5859, 4105, 3091, 2295, 1760, 1450, 1123, 12619]"
3208,0.10097339032086028,15.95342698643107,"[41198, 17022, 9449, 5893, 4163, 2877, 2222, 1857, 1417, 1222, 12680]"
3209,0.31822577867111956,11.523297096935021,"[41697, 16891, 9320, 6017, 4100, 2957, 2185, 1798, 1447, 1142, 12446]"
3210,0.9401783931909149,4.153053798238512,"[41476, 16976, 9365, 5856, 4053, 3043, 2238, 1825, 1421, 1178, 12569]"
3211,0.8990233820356348,4.880390637840214,"[41621, 17073, 9175, 5879, 4038, 3003, 2303, 1750, 1438, 1182, 12538]"
3212,0.122923524928779,15.258332424004243,"[41792, 16907, 9350, 5983, 3931, 2958, 2214, 1766, 1367, 1205, 12527]"
3213,0.1855822487048595,13.731758683829092,"[41563, 16990, 9350, 5830, 3953, 2891, 2256, 1852, 1399, 1170, 12746]"
3214,0.3057235793933175,11.69875403147784,"[41343, 17010, 9331, 5956, 3940, 3044, 2264, 1742, 1422, 1221, 12727]"
3215,0.7418090093425718,6.825507830857513,"[41725, 16988, 9262, 5864, 4063, 2925, 2293, 1828, 1407, 1228, 12417]"
3216,0.6315066203222239,7.972669811377427,"[41714, 17074, 9288, 5830, 4108, 2912, 2291, 1816, 1424, 1179, 12364]"
3217,0.7150987587090157,7.109183201958774,"[41512, 17031, 9339, 5869, 4005, 3044, 2254, 1783, 1373, 1202, 12588]"
3218,0.13786762385825269,14.843631439758683,"[41619, 16888, 9399, 5854, 4024, 2898, 2219, 1822, 1519, 1275, 12483]"
3219,0.6751578059222562,7.524655406415164,"[41449, 16903, 9381, 5858, 4123, 3003, 2239, 1771, 1529, 1185, 12559]"
3220,0.5853689865791531,8.445884940423271,"[41558, 17064, 9296, 5914, 4041, 2930, 2223, 1701, 1419, 1208, 12646]"
3221,0.4224849215440273,10.207456782195178,"[41584, 16980, 9344, 5791, 4108, 3063, 2225, 1834, 1389, 1172, 12510]"
3222,0.5262570388789773,9.061712468004517,"[41380, 16985, 9392, 5970, 3940, 2948, 2226, 1812, 1483, 1206, 12658]"
3223,0.3679357515616771,10.86747543084336,"[41353, 17149, 9363, 5869, 4148, 2929, 2255, 1826, 1380, 1241, 12487]"
3224,0.8584270648473664,5.4597919359676155,"[41480, 16947, 9354, 5892, 4112, 2952, 2360, 1767, 1465, 1194, 12477]"
3225,0.4781920300585798,9.57877727823162,"[41422, 17031, 9271, 5950, 4067, 2942, 2313, 1863, 1444, 1262, 12435]"
3226,0.5803944874453943,8.497151598197501,"[41594, 17049, 9180, 5876, 4113, 2910, 2307, 1832, 1486, 1152, 12501]"
3227,0.4067175866615155,10.392986576640816,"[41401, 17027, 9335, 5809, 4050, 3067, 2334, 1786, 1523, 1179, 12489]"
3228,0.46078003832190884,9.771321652962646,"[41297, 16941, 9268, 5945, 4071, 2931, 2345, 1828, 1518, 1194, 12662]"
3229,0.024380156932920283,20.559911851182548,"[41420, 17182, 9261, 5894, 3989, 2929, 2366, 1725, 1356, 1159, 12719]"
3230,0.3786293409267578,10.73380919475777,"[41352, 17164, 9280, 5831, 3941, 3013, 2246, 1785, 1435, 1206, 12747]"
3231,0.028303626162510143,20.101884546879845,"[41395, 17150, 9549, 5913, 4017, 3022, 2288, 1825, 1369, 1170, 12302]"
3232,0.7285387058196711,6.967190434351313,"[41480, 16971, 9424, 5798, 4037, 2983, 2355, 1802, 1434, 1169, 12547]"
3233,0.3013351654295159,11.76150538863146,"[41278, 17080, 9479, 5904, 4063, 2964, 2220, 1838, 1373, 1221, 12580]"
3234,0.45893188015104214,9.791952161332427,"[41575, 17026, 9272, 5817, 4005, 2965, 2172, 1810, 1449, 1248, 12661]"
3235,0.45063789123280473,9.885023692846453,"[41726, 16987, 9207, 5780, 4071, 2912, 2215, 1816, 1500, 1226, 12560]"
3236,0.7625849448326061,6.600059596802844,"[41651, 16881, 9380, 5948, 4039, 2971, 2184, 1779, 1423, 1206, 12538]"
3237,0.6716725755993486,7.560577743060021,"[41471, 16921, 9343, 5910, 4030, 2998, 2244, 1807, 1407, 1143, 12726]"
3238,0.6839418928948753,7.433928943177849,"[41294, 17055, 9312, 5868, 3989, 3066, 2257, 1816, 1465, 1197, 12681]"
3239,0.18378241533513406,13.76918694522151,"[41605, 16968, 9381, 5736, 4130, 2948, 2188, 1867, 1424, 1165, 12588]"
3240,0.4380422163218727,10.027976845891612,"[41186, 17049, 9330, 5853, 4070, 2986, 2318, 1844, 1404, 1219, 12741]"
3241,0.848301645488932,5.591959239669269,"[41381, 17098, 9195, 5917, 4014, 3024, 2301, 1825, 1430, 1207, 12608]"
3242,0.34376605256465464,11.178702469407895,"[41425, 17084, 9455, 5949, 3965, 2930, 2242, 1786, 1456, 1260, 12448]"
3243,0.6234124918964657,8.055532634239416,"[41669, 16820, 9318, 5880, 4155, 2883, 2280, 1792, 1423, 1186, 12594]"
3244,0.7711454302004161,6.50563498843669,"[41581, 17015, 9199, 5858, 4067, 3056, 2264, 1736, 1484, 1196, 12544]"
3245,0.9105011376522831,4.696624029714045,"[41602, 16865, 9370, 5939, 4031, 2981, 2242, 1766, 1457, 1239, 12508]"
3246,0.024892315279974486,20.49638011558297,"[41151, 17089, 9343, 5932, 4173, 2849, 2267, 1789, 1498, 1284, 12625]"
3247,0.9623357377023984,3.6344250435536183,"[41540, 16812, 9294, 5894, 4109, 2959, 2284, 1801, 1449, 1195, 12663]"
3248,0.841369568824379,5.680304257544194,"[41615, 17037, 9228, 5802, 4088, 2994, 2318, 1747, 1454, 1224, 12493]"
3249,0.7447622753933981,6.793749066837801,"[41697, 16898, 9366, 5912, 4031, 3044, 2228, 1758, 1421, 1174, 12471]"
3250,0.6601364932853206,7.679231114865021,"[41500, 16877, 9254, 5902, 4047, 3073, 2213, 1810, 1457, 1230, 12637]"
3251,0.006598171976155309,24.403625809896056,"[41734, 17318, 9354, 5866, 3898, 2953, 2241, 1709, 1415, 1156, 12356]"
3252,0.05300658254659285,18.11793204136342,"[41738, 16870, 9313, 5973, 3979, 2936, 2347, 1876, 1448, 1226, 12294]"
3253,0.8110790592765991,6.049599125959135,"[41424, 16928, 9364, 5859, 4088, 3037, 2267, 1772, 1450, 1143, 12668]"
3254,0.4945689365493692,9.400430986933001,"[41720, 16844, 9317, 5967, 3980, 2950, 2316, 1814, 1489, 1201, 12402]"
3255,0.21803930258681314,13.101733311080299,"[41767, 16720, 9386, 5864, 4007, 3041, 2313, 1773, 1434, 1247, 12448]"
3256,0.543341614520527,8.881959164372148,"[41325, 16927, 9409, 5895, 3995, 3040, 2336, 1785, 1428, 1171, 12689]"
3257,0.7453820832829505,6.787072500630499,"[41507, 16979, 9281, 5960, 3973, 2927, 2246, 1770, 1448, 1237, 12672]"
3258,0.3774356959429723,10.748615540537322,"[41442, 16959, 9310, 5761, 4040, 3113, 2285, 1810, 1480, 1188, 12612]"
3259,0.735555914527355,6.892470487804308,"[41316, 17018, 9293, 5907, 4122, 3093, 2266, 1779, 1438, 1212, 12556]"
3260,0.349536063423752,11.103179989484794,"[41167, 17162, 9441, 5898, 4110, 2973, 2306, 1763, 1514, 1188, 12478]"
3261,0.1465959479255633,14.618652262598877,"[41599, 16836, 9453, 5939, 3993, 2858, 2345, 1824, 1486, 1206, 12461]"
3262,0.46867787146249296,9.68358783136634,"[41223, 16946, 9403, 5931, 4080, 3016, 2361, 1810, 1485, 1159, 12586]"
3263,0.6670721171661143,7.6079379325162275,"[41323, 17023, 9361, 5936, 3991, 2979, 2211, 1838, 1445, 1233, 12660]"
3264,0.15010570602460627,14.531331011950146,"[41544, 17056, 9390, 5876, 4119, 3034, 2184, 1782, 1393, 1258, 12364]"
3265,0.0392033021856244,19.084430282347103,"[41719, 17104, 9121, 6021, 4064, 2903, 2312, 1713, 1482, 1145, 12416]"
3266,0.588932379111813,8.409204033951502,"[41429, 17155, 9308, 5916, 3973, 2897, 2260, 1854, 1446, 1180, 12582]"
3267,0.7864908195873004,6.3337073517366065,"[41511, 17039, 9293, 5946, 4162, 2956, 2219, 1787, 1402, 1189, 12496]"
3268,0.46935490228292986,9.676098420671002,"[41499, 17144, 9287, 5893, 3971, 3055, 2245, 1747, 1485, 1154, 12520]"
3269,0.8338942797954252,5.773821218804117,"[41459, 16869, 9335, 5943, 4009, 3050, 2240, 1818, 1435, 1199, 12643]"
3270,0.014969923598068924,22.026548306245644,"[41505, 17086, 8940, 5878, 4041, 3004, 2303, 1842, 1432, 1187, 12782]"
3271,0.6716007488796076,7.561317657068636,"[41570, 17019, 9274, 5887, 4083, 2851, 2265, 1803, 1486, 1232, 12530]"
3272,0.8343663547922484,5.767966128217456,"[41574, 16961, 9447, 5889, 4065, 2970, 2279, 1744, 1410, 1215, 12446]"
3273,0.7307718710274714,6.9434579717041105,"[41526, 17056, 9275, 5930, 4070, 3002, 2286, 1753, 1471, 1123, 12508]"
3274,0.9343398678722548,4.270117381291556,"[41290, 17110, 9360, 5866, 4074, 3011, 2220, 1803, 1456, 1202, 12608]"
3275,0.11388484183809422,15.530485376542028,"[41695, 16877, 9321, 5769, 4112, 3030, 2306, 1745, 1388, 1121, 12636]"
3276,0.486652575072539,9.486329590544845,"[41256, 16949, 9294, 5866, 4183, 2975, 2266, 1793, 1440, 1195, 12783]"
3277,0.3405579852982258,11.221044747971739,"[41520, 17084, 9387, 5810, 4031, 3097, 2201, 1764, 1446, 1212, 12448]"
