,p-value,chi-square value,digit-count
2632,0.79835508191829,6.198088936282635,"[41498, 16991, 9445, 5818, 4064, 3012, 2229, 1793, 1407, 1227, 12516]"
2633,0.07572258716371494,16.939093908121386,"[41562, 17222, 9316, 5693, 4037, 3009, 2235, 1801, 1505, 1132, 12488]"
2634,0.838460944171797,5.7168985493421935,"[41728, 16882, 9312, 5817, 4092, 2998, 2318, 1776, 1456, 1201, 12420]"
2635,0.9754675283925544,3.230493061168477,"[41459, 17023, 9363, 5929, 4064, 2935, 2281, 1780, 1415, 1163, 12588]"
2636,0.8197972511722202,5.945786671021223,"[41474, 16847, 9283, 5947, 4144, 2949, 2250, 1827, 1423, 1213, 12643]"
2637,0.2527214429925264,12.504301667489315,"[41411, 16929, 9444, 5895, 3971, 3014, 2346, 1879, 1420, 1195, 12496]"
2638,0.7584840802814704,6.6449557329493265,"[41382, 17027, 9332, 5951, 4055, 3038, 2276, 1764, 1440, 1133, 12602]"
2639,0.7158932074985169,7.100827135232804,"[41350, 16934, 9286, 5990, 4090, 3021, 2285, 1740, 1418, 1204, 12682]"
2640,0.9277048323771895,4.396277537518243,"[41637, 16865, 9310, 5902, 4003, 2941, 2265, 1834, 1445, 1178, 12620]"
2641,0.524503571281908,9.080264047844356,"[41307, 17229, 9406, 5876, 4076, 2978, 2296, 1816, 1403, 1205, 12408]"
2642,0.24919597716528652,12.562095179702382,"[41481, 17027, 9308, 5887, 4119, 2849, 2271, 1748, 1395, 1249, 12666]"
2643,0.4947338356691219,9.398647633947753,"[41399, 16961, 9228, 6049, 4069, 2997, 2218, 1750, 1486, 1212, 12631]"
2644,0.7203777404502367,7.053574062365965,"[41413, 17142, 9356, 5893, 4103, 2882, 2278, 1829, 1411, 1193, 12500]"
2645,0.1571732880102028,14.360515587518522,"[41481, 17099, 9175, 5892, 4015, 2989, 2353, 1682, 1437, 1218, 12659]"
2646,0.6818613627077081,7.455444040327958,"[41682, 16976, 9364, 5816, 4053, 2961, 2284, 1745, 1511, 1181, 12427]"
2647,0.9970603854105882,1.898520495972295,"[41451, 17025, 9302, 5933, 4010, 2994, 2291, 1818, 1446, 1200, 12530]"
2648,0.5588774613877014,8.719889027855814,"[41648, 16841, 9224, 5823, 4034, 3022, 2307, 1748, 1445, 1242, 12666]"
2649,0.09380926752524543,16.2087987585813,"[41418, 17036, 9221, 5986, 4096, 3012, 2335, 1699, 1467, 1115, 12615]"
2650,0.6019994710487442,8.274951957077699,"[41461, 16883, 9350, 5917, 3983, 2999, 2246, 1846, 1518, 1214, 12583]"
2651,0.2694552958103279,12.237821635454587,"[41383, 17023, 9304, 5923, 4069, 2916, 2288, 1766, 1459, 1109, 12760]"
2652,0.9908401409655659,2.5024383200475078,"[41442, 17012, 9313, 5848, 4138, 2970, 2250, 1797, 1477, 1193, 12560]"
2653,0.5082219754988698,9.253548298002997,"[41302, 17038, 9296, 5798, 4072, 3041, 2261, 1800, 1411, 1202, 12779]"
2654,0.7859418649349205,6.339922271682003,"[41449, 17067, 9372, 5882, 4112, 2902, 2242, 1827, 1411, 1230, 12506]"
2655,0.7602982169619721,6.625120453230284,"[41608, 16901, 9348, 5930, 3997, 3048, 2306, 1812, 1448, 1199, 12403]"
2656,0.24759075606190084,12.588611819506882,"[41243, 16907, 9489, 5860, 4082, 3028, 2225, 1823, 1400, 1218, 12725]"
2657,0.4787225316734005,9.572960149283952,"[41228, 17046, 9395, 5964, 4134, 2911, 2317, 1855, 1439, 1198, 12513]"
2658,0.7645315354778843,6.578673840679688,"[41331, 17002, 9382, 5885, 4107, 2979, 2274, 1775, 1419, 1145, 12701]"
2659,0.5734459008948318,8.568893592988374,"[41278, 16989, 9402, 5964, 4121, 3061, 2242, 1832, 1455, 1206, 12450]"
2660,0.4268165857446349,10.157142414156839,"[41632, 16875, 9228, 5802, 4122, 3039, 2316, 1823, 1393, 1165, 12605]"
2661,0.04603780742405439,18.572709845693872,"[41703, 16932, 9234, 5829, 3920, 2950, 2211, 1776, 1555, 1213, 12677]"
2662,0.9310080938505466,4.3343099896066715,"[41385, 16993, 9349, 5876, 4049, 2960, 2316, 1785, 1512, 1189, 12586]"
2663,0.8556819666882804,5.496014164972736,"[41536, 16915, 9463, 5871, 4065, 2935, 2228, 1819, 1466, 1171, 12531]"
2664,0.3824620369984948,10.68645453942109,"[41404, 17029, 9360, 5926, 4229, 2953, 2230, 1745, 1469, 1178, 12477]"
2665,0.9482550786060725,3.9797677491313066,"[41592, 17034, 9294, 5898, 4012, 2959, 2281, 1788, 1480, 1147, 12515]"
2666,0.46936039096250537,9.67603772399291,"[41166, 17033, 9371, 5958, 4008, 2951, 2347, 1797, 1474, 1227, 12668]"
2667,0.17772823171455554,13.897291328086318,"[41618, 17025, 9298, 5716, 4018, 2891, 2313, 1779, 1482, 1265, 12595]"
2668,0.9084645786753114,4.7300767564417034,"[41635, 16998, 9280, 5854, 4089, 2959, 2295, 1756, 1478, 1231, 12425]"
2669,0.5511727152325822,8.800115714720658,"[41656, 17138, 9286, 5832, 4055, 2983, 2198, 1827, 1397, 1202, 12426]"
2670,0.09183632855651536,16.282114711791102,"[41534, 16858, 9309, 5863, 4159, 2992, 2240, 1779, 1576, 1225, 12465]"
2671,0.5630916075701576,8.676122531374537,"[41501, 17234, 9253, 5821, 4050, 2931, 2301, 1795, 1477, 1229, 12408]"
2672,0.38374163326819666,10.670707298054483,"[41565, 17136, 9342, 5780, 3995, 2922, 2257, 1871, 1449, 1228, 12455]"
2673,0.8886988328079265,5.036909286982357,"[41426, 17050, 9391, 5836, 4115, 2935, 2242, 1756, 1418, 1212, 12619]"
2674,0.10185026667221608,15.92326266597337,"[41418, 17022, 9363, 5952, 3932, 2858, 2274, 1808, 1414, 1258, 12701]"
2675,0.7759962064515105,6.451676551332423,"[41555, 17000, 9316, 5733, 4059, 2953, 2293, 1770, 1442, 1228, 12651]"
2676,0.8220469418922803,5.9186985024119,"[41492, 16975, 9356, 5979, 4076, 2946, 2315, 1787, 1447, 1234, 12393]"
2677,0.22011737627409844,13.063965910663375,"[41681, 16753, 9300, 5930, 4042, 3042, 2346, 1834, 1425, 1137, 12510]"
2678,0.5163115856229716,9.167212082952492,"[41532, 16903, 9341, 5899, 4177, 2905, 2236, 1833, 1423, 1153, 12598]"
2679,0.04409919717716315,18.71038658684189,"[41604, 17091, 9187, 6038, 4009, 3016, 2161, 1699, 1421, 1217, 12557]"
2680,0.28390607611809715,12.017214110282714,"[41672, 16956, 9235, 5805, 4073, 2875, 2333, 1849, 1432, 1148, 12622]"
2681,0.2688158045771376,12.247779427931905,"[41461, 17099, 9399, 5888, 4062, 2975, 2239, 1832, 1516, 1123, 12406]"
2682,0.4753193335028204,9.610326112168227,"[41664, 16896, 9292, 5890, 4001, 3019, 2360, 1827, 1442, 1149, 12460]"
2683,0.2658203344568324,12.294653902091277,"[41516, 17137, 9316, 5998, 3949, 2937, 2255, 1739, 1389, 1232, 12532]"
2684,0.0008526233046536325,30.01248207295982,"[41325, 17172, 9241, 5703, 4007, 2921, 2348, 1864, 1399, 1306, 12714]"
2685,0.3228832149592036,11.45912734975747,"[41348, 17191, 9257, 5956, 3912, 2993, 2272, 1771, 1460, 1176, 12664]"
2686,0.7125162388150793,7.136316376348756,"[41451, 17052, 9175, 5848, 4199, 2970, 2275, 1793, 1454, 1204, 12579]"
2687,0.9532782003167842,3.863892163291685,"[41368, 17037, 9225, 5943, 4095, 2941, 2287, 1782, 1463, 1224, 12635]"
2688,0.40429894722217385,10.421793801343284,"[41288, 17041, 9197, 6024, 4143, 3013, 2289, 1767, 1433, 1158, 12647]"
2689,0.5420909185206962,8.895060412954765,"[41455, 17039, 9338, 5937, 4042, 3083, 2205, 1822, 1468, 1176, 12435]"
2690,0.783613739619306,6.366224072524367,"[41590, 16889, 9410, 5889, 4026, 3010, 2295, 1718, 1442, 1176, 12555]"
2691,0.7019726966002959,7.246648246149539,"[41790, 16880, 9280, 5910, 4042, 3009, 2242, 1766, 1436, 1140, 12505]"
2692,0.9366853047539218,4.2238274452037485,"[41584, 16968, 9239, 5807, 4045, 3006, 2298, 1834, 1475, 1182, 12562]"
2693,0.688469417585899,7.387047100725942,"[41512, 17000, 9318, 5865, 4020, 3072, 2243, 1836, 1398, 1178, 12558]"
2694,0.6134702676479984,8.157351107409614,"[41355, 17013, 9296, 6039, 4143, 2992, 2224, 1800, 1470, 1209, 12459]"
2695,0.019096522212713296,21.299932894388114,"[41300, 16813, 9307, 5972, 4238, 2880, 2364, 1817, 1508, 1217, 12584]"
2696,0.6888889500604294,7.382698400155191,"[41557, 17041, 9274, 5938, 4050, 2877, 2282, 1771, 1476, 1249, 12485]"
2697,0.5627084184971933,8.68009903519871,"[41216, 17153, 9435, 5892, 4087, 2962, 2326, 1794, 1417, 1231, 12487]"
2698,0.15383503626297435,14.440386874255637,"[41535, 16849, 9284, 5784, 4098, 3026, 2385, 1758, 1478, 1144, 12659]"
2699,0.5213290240801651,9.113902947610653,"[41460, 17004, 9359, 5951, 4079, 2940, 2267, 1883, 1404, 1221, 12432]"
2700,0.004906590616551965,25.241198606567245,"[41290, 17129, 9332, 6101, 4077, 2991, 2289, 1741, 1462, 1296, 12292]"
2701,0.9521629811784643,3.8902314254408403,"[41578, 16910, 9369, 5895, 4090, 2932, 2246, 1846, 1447, 1191, 12496]"
2702,0.6127485807839071,8.164745038654006,"[41461, 17064, 9390, 5890, 3972, 2980, 2189, 1837, 1465, 1169, 12583]"
2703,0.819020535565034,5.955109507881705,"[41415, 17075, 9408, 5874, 4096, 2942, 2272, 1850, 1467, 1180, 12421]"
2704,0.14121797288674187,14.75589997198741,"[41739, 16788, 9291, 5865, 4057, 2903, 2260, 1744, 1519, 1270, 12564]"
2705,0.35491410875775964,11.033498673111701,"[41472, 16819, 9295, 6064, 4034, 2975, 2345, 1840, 1437, 1195, 12524]"
2706,0.19051923984318075,13.630564825041064,"[41660, 17228, 9145, 5741, 3999, 2942, 2279, 1750, 1469, 1219, 12568]"
2707,0.25138175178930955,12.526192361027729,"[41579, 16849, 9327, 5935, 4094, 2987, 2343, 1788, 1346, 1167, 12585]"
2708,0.866636319796489,5.349583974669678,"[41461, 16951, 9368, 5835, 4133, 3004, 2265, 1847, 1465, 1165, 12506]"
2709,0.25532837484013826,12.461949697879607,"[41745, 17103, 9107, 5857, 4099, 2935, 2277, 1708, 1424, 1175, 12570]"
2710,0.8715602856233953,5.282019365823975,"[41483, 17066, 9288, 5781, 4020, 2982, 2303, 1830, 1463, 1233, 12551]"
2711,0.135834688071389,14.897742686548357,"[41526, 17005, 9171, 6039, 4103, 2928, 2367, 1756, 1420, 1241, 12444]"
2712,0.8888619403038454,5.034493359228644,"[41607, 16945, 9243, 5835, 4118, 2948, 2262, 1856, 1444, 1177, 12565]"
2713,0.0007021977425064607,30.526493119850013,"[41330, 17320, 9012, 5771, 4136, 3018, 2416, 1812, 1455, 1211, 12519]"
2714,0.37245040707118116,10.810760733843997,"[41615, 16930, 9303, 5950, 3975, 2901, 2251, 1888, 1436, 1176, 12575]"
2715,0.14553756985790434,14.645326021537372,"[41708, 17013, 9192, 5911, 4156, 2977, 2186, 1845, 1446, 1235, 12331]"
2716,0.7548332711243841,6.6847522204240395,"[41469, 17130, 9282, 5814, 4056, 2921, 2308, 1846, 1451, 1232, 12491]"
2717,0.23771277994739815,12.754687406505065,"[41552, 16710, 9281, 5999, 4070, 2977, 2358, 1853, 1475, 1203, 12522]"
2718,0.8057156129616844,6.112604345192763,"[41386, 17119, 9263, 5938, 4100, 2957, 2278, 1856, 1474, 1190, 12439]"
2719,0.5083613522631801,9.252056606681554,"[41654, 17089, 9319, 5784, 4033, 2940, 2245, 1848, 1396, 1230, 12462]"
2720,0.6959087893702088,7.309811356468148,"[41574, 16907, 9272, 5940, 4123, 3031, 2198, 1805, 1434, 1154, 12562]"
2721,0.6353491481834235,7.933330378632214,"[41799, 16798, 9276, 5787, 4065, 3001, 2302, 1785, 1485, 1198, 12504]"
2722,0.5601892392638759,8.706257138684084,"[41418, 17083, 9280, 5879, 4103, 2931, 2246, 1702, 1463, 1188, 12707]"
2723,0.598933157761797,8.30642339001674,"[41358, 16913, 9301, 5958, 4083, 2925, 2227, 1855, 1446, 1201, 12733]"
2724,0.66424216943657,7.637042148118689,"[41243, 17105, 9412, 5959, 4137, 2982, 2259, 1776, 1400, 1201, 12526]"
2725,0.6759549374812299,7.5164337437281805,"[41448, 16968, 9363, 5932, 4073, 2916, 2325, 1869, 1466, 1194, 12446]"
2726,0.5488702350126173,8.82414626958224,"[41637, 17049, 9230, 5920, 4188, 2952, 2250, 1776, 1425, 1163, 12410]"
2727,0.9498441639036936,3.943856594414741,"[41586, 17039, 9284, 5840, 4019, 3018, 2235, 1794, 1486, 1212, 12487]"
2728,0.26516069372422124,12.305027925382362,"[41459, 17145, 9219, 5861, 4130, 3038, 2362, 1783, 1427, 1219, 12357]"
2729,0.5249501229999984,9.075537627035388,"[41468, 16993, 9380, 5856, 3947, 3018, 2291, 1847, 1503, 1173, 12524]"
2730,0.9725746833241183,3.3294435677110057,"[41322, 17001, 9384, 5950, 4046, 2946, 2313, 1805, 1456, 1208, 12569]"
2731,0.7527221191531324,6.707694057268702,"[41593, 16979, 9327, 5861, 4083, 2989, 2301, 1751, 1409, 1256, 12451]"
2732,0.8207451768856218,5.934388426789432,"[41347, 17174, 9375, 5889, 4069, 2907, 2259, 1837, 1446, 1191, 12506]"
2733,0.9206041929569213,4.524436036374213,"[41483, 17000, 9247, 5903, 4046, 2913, 2320, 1815, 1427, 1225, 12621]"
2734,0.8332293712617915,5.782056812820922,"[41722, 16828, 9190, 5876, 4072, 2980, 2298, 1822, 1452, 1224, 12536]"
2735,0.892871354496954,4.974553704337188,"[41505, 17116, 9207, 5871, 4039, 2987, 2299, 1755, 1413, 1182, 12626]"
2736,0.3934847108324533,10.551802241263058,"[41265, 16896, 9449, 5926, 4082, 3009, 2358, 1854, 1430, 1181, 12550]"
2737,0.9894314577940009,2.594155296671568,"[41447, 17056, 9333, 5923, 4077, 2921, 2276, 1826, 1433, 1201, 12507]"
2738,0.17279576447888267,14.00429555504568,"[41519, 16955, 9425, 5834, 4046, 2909, 2378, 1842, 1493, 1148, 12451]"
2739,0.22701772089517902,12.94049761242682,"[41498, 17283, 9240, 5838, 4086, 2934, 2210, 1815, 1405, 1138, 12553]"
2740,0.6549608993688715,7.732362011150948,"[41405, 16878, 9266, 5882, 4150, 3064, 2296, 1847, 1442, 1202, 12568]"
2741,0.040549729619307695,18.9774741324347,"[41760, 16775, 9165, 5910, 4104, 2867, 2319, 1790, 1395, 1155, 12760]"
2742,0.6266055518483182,8.022843136846085,"[41386, 17060, 9404, 5810, 4043, 2924, 2328, 1837, 1501, 1197, 12510]"
2743,0.9188201723578351,4.55565221280309,"[41578, 16922, 9364, 5786, 4072, 2931, 2279, 1792, 1456, 1171, 12649]"
2744,0.8056615761045942,6.113235971419724,"[41569, 16814, 9329, 5844, 4118, 2974, 2245, 1763, 1497, 1212, 12635]"
2745,0.5482672912777059,8.830443509387708,"[41433, 17184, 9334, 6010, 4067, 2940, 2212, 1795, 1435, 1185, 12405]"
2746,0.8575072574001494,5.471962732860153,"[41408, 17132, 9357, 5835, 3998, 2936, 2309, 1816, 1421, 1186, 12602]"
2747,0.0538152879583651,18.06872905815016,"[41317, 17099, 9307, 5948, 4152, 3133, 2209, 1736, 1458, 1151, 12490]"
2748,0.6479574532439287,7.80418117060432,"[41446, 17061, 9299, 5835, 4009, 3042, 2332, 1770, 1407, 1163, 12636]"
2749,0.7699078060062082,6.519347947261531,"[41528, 17074, 9375, 5773, 4058, 2986, 2308, 1737, 1475, 1173, 12513]"
2750,0.3088157461714649,11.6549094433613,"[41543, 17075, 9230, 5679, 4029, 2978, 2265, 1810, 1462, 1204, 12725]"
2751,0.37556916380314065,10.771824964646,"[41462, 17019, 9302, 5886, 4150, 3069, 2206, 1777, 1385, 1165, 12579]"
2752,0.9816689352342279,2.9895492041939367,"[41640, 16990, 9333, 5879, 4025, 2995, 2286, 1752, 1433, 1207, 12460]"
2753,0.05857709099874675,17.79190086073424,"[42047, 16889, 9178, 5932, 3936, 2957, 2216, 1762, 1468, 1169, 12446]"
2754,0.01454703084509501,22.111401395007903,"[41499, 16896, 9206, 5813, 4272, 3062, 2189, 1739, 1441, 1192, 12691]"
2755,0.1869380472161264,13.703756186755818,"[41299, 16953, 9529, 5795, 4099, 3006, 2325, 1823, 1511, 1211, 12449]"
2756,0.936061621595912,4.236229429076292,"[41601, 17129, 9204, 5880, 4057, 2991, 2234, 1762, 1436, 1206, 12500]"
2757,0.49212699097789536,9.426868075143393,"[41284, 16921, 9353, 5982, 4043, 2978, 2278, 1744, 1493, 1173, 12751]"
2758,0.19006141158740597,13.639860157129485,"[41292, 17253, 9426, 5888, 3974, 2979, 2265, 1784, 1516, 1155, 12468]"
2759,0.12282995168124489,15.261060964135066,"[41823, 16976, 9152, 5810, 4092, 3033, 2152, 1762, 1417, 1199, 12584]"
2760,0.4163221138508877,10.27951706213301,"[41696, 16952, 9371, 5906, 4114, 2971, 2223, 1699, 1463, 1212, 12393]"
2761,0.26000825623975254,12.386715939156428,"[41400, 17139, 9316, 5853, 3899, 3032, 2343, 1794, 1437, 1221, 12566]"
2762,0.8806387773636946,5.154246108355123,"[41529, 16905, 9290, 5958, 4077, 2954, 2195, 1780, 1451, 1198, 12663]"
2763,0.2811113830530163,12.059239618678363,"[41423, 17017, 9422, 5908, 4111, 3010, 2234, 1813, 1342, 1219, 12501]"
2764,0.057807452719993546,17.83523289467204,"[41343, 16982, 9309, 5961, 4141, 2886, 2316, 1864, 1546, 1149, 12503]"
2765,0.8641048750636338,5.383881491707526,"[41396, 16926, 9450, 5820, 4103, 2974, 2288, 1833, 1428, 1188, 12594]"
2766,0.36728752795786246,10.875653450048857,"[41746, 16959, 9222, 5933, 4023, 2987, 2308, 1861, 1458, 1183, 12320]"
2767,0.8742960075224644,5.243969929063907,"[41398, 17133, 9324, 5837, 4089, 2906, 2278, 1794, 1430, 1169, 12642]"
2768,0.85684639565373,5.480686097189103,"[41355, 16944, 9256, 5944, 4105, 3049, 2246, 1820, 1449, 1181, 12651]"
2769,0.18265799733883137,13.792719425880618,"[41428, 16942, 9422, 5863, 3957, 2922, 2396, 1773, 1459, 1177, 12661]"
2770,0.9761376084563087,3.2065180541746257,"[41542, 17099, 9284, 5849, 4052, 2955, 2250, 1756, 1479, 1174, 12560]"
2771,0.2297492943473134,12.892416667626442,"[41546, 16954, 9405, 5895, 4118, 3078, 2199, 1817, 1408, 1142, 12438]"
2772,0.04974504327304863,18.323545773104843,"[41211, 17003, 9251, 5943, 4102, 3104, 2270, 1697, 1480, 1249, 12690]"
2773,0.46293115694221243,9.747357731892713,"[41479, 16964, 9204, 5840, 4024, 2983, 2227, 1868, 1493, 1197, 12721]"
2774,0.6144592393684574,8.147219601886764,"[41446, 17061, 9244, 6005, 4124, 2919, 2277, 1776, 1499, 1213, 12436]"
2775,0.3108942600476341,11.625606334205909,"[41674, 16942, 9453, 5858, 3990, 2892, 2318, 1763, 1431, 1246, 12433]"
2776,0.9245034475237703,4.454867694315453,"[41732, 16882, 9330, 5842, 4072, 2978, 2227, 1796, 1411, 1187, 12543]"
2777,0.8388042840002239,5.712592896059142,"[41510, 16854, 9361, 5921, 3988, 2944, 2291, 1840, 1439, 1218, 12634]"
2778,0.12155603717542685,15.298384971657988,"[41372, 16915, 9233, 6023, 4042, 2959, 2249, 1871, 1377, 1226, 12733]"
2779,0.28357819586143973,12.02212934897133,"[41233, 16974, 9456, 5895, 4168, 2995, 2255, 1855, 1447, 1250, 12472]"
2780,0.8610909530292754,5.424347092203442,"[41308, 17019, 9378, 5921, 4105, 2955, 2318, 1804, 1449, 1147, 12596]"
2781,0.18485395990175524,13.746868481675218,"[41674, 17155, 9229, 5879, 3952, 2996, 2309, 1687, 1461, 1184, 12474]"
2782,0.7931021499612024,6.258449104521434,"[41574, 17044, 9324, 5804, 4008, 2977, 2244, 1753, 1427, 1162, 12683]"
2783,0.845559560705761,5.627101682329312,"[41603, 17004, 9335, 5912, 4040, 3025, 2311, 1745, 1450, 1172, 12403]"
2784,0.4132182862351318,10.316027675592323,"[41406, 17139, 9302, 5913, 4128, 2961, 2248, 1822, 1527, 1183, 12371]"
2785,0.7243803227527907,7.011272612241944,"[41407, 17129, 9396, 5854, 4054, 2974, 2224, 1852, 1442, 1155, 12513]"
2786,0.8636478146405195,5.390043512027985,"[41613, 16871, 9294, 5898, 4064, 2954, 2339, 1793, 1396, 1197, 12581]"
2787,0.2336922449809018,12.823777017126208,"[41899, 16759, 9241, 5909, 4105, 2952, 2284, 1728, 1490, 1172, 12461]"
2788,0.601912544503114,8.275843901769273,"[41682, 16731, 9337, 5961, 4075, 2914, 2302, 1805, 1481, 1190, 12522]"
2789,0.9672117818063948,3.4966565855582847,"[41595, 17022, 9260, 5928, 4039, 2968, 2240, 1840, 1426, 1182, 12500]"
2790,0.31708828578352133,11.539065181177214,"[41551, 16913, 9188, 5797, 4052, 2919, 2362, 1793, 1470, 1224, 12731]"
2791,0.04430665570822012,18.695391871722407,"[41434, 16968, 9567, 5839, 4072, 2974, 2210, 1815, 1537, 1138, 12446]"
2792,0.7455473980363234,6.7852910592632325,"[41302, 17133, 9364, 5964, 4090, 3030, 2295, 1790, 1443, 1190, 12399]"
2793,0.007876716411910234,23.897659398246766,"[41705, 17058, 9000, 5985, 4144, 2968, 2253, 1788, 1430, 1285, 12384]"
2794,0.9068273092710311,4.756692685981996,"[41550, 16933, 9348, 5818, 4125, 2960, 2279, 1754, 1498, 1188, 12547]"
2795,0.3059968925901506,11.69486642661472,"[41544, 17042, 9195, 5869, 4054, 3020, 2355, 1799, 1497, 1124, 12501]"
2796,0.12190034504576619,15.2882644307936,"[41491, 16976, 9388, 6027, 3947, 2845, 2305, 1812, 1411, 1224, 12574]"
2797,0.6946454500845982,7.3229462993009005,"[41792, 16890, 9175, 5898, 4020, 3012, 2314, 1809, 1434, 1188, 12468]"
2798,0.5255175572068598,9.06953366256575,"[41553, 17089, 9374, 5787, 3942, 2947, 2214, 1787, 1459, 1215, 12633]"
2799,0.9280965513592326,4.38901175734749,"[41532, 17129, 9340, 5888, 4024, 3007, 2238, 1792, 1415, 1176, 12459]"
2800,0.16694158057976005,14.134567694499827,"[41388, 17037, 9375, 5805, 4200, 3067, 2281, 1734, 1462, 1143, 12508]"
2801,0.5805289375533886,8.49576499200978,"[41555, 16973, 9378, 5816, 3942, 2995, 2216, 1812, 1492, 1208, 12613]"
2802,0.8764013045291834,5.214427835747697,"[41609, 16985, 9274, 5909, 4027, 2995, 2279, 1712, 1422, 1202, 12586]"
2803,0.9269307895822064,4.4105715971577295,"[41423, 17016, 9218, 5946, 4071, 3001, 2249, 1753, 1484, 1198, 12641]"
2804,0.3784279503237913,10.736305346767262,"[41619, 16816, 9319, 5757, 4087, 3063, 2308, 1749, 1432, 1224, 12626]"
2805,0.618991703302943,8.100797746588176,"[41468, 16995, 9198, 5908, 4048, 2891, 2276, 1776, 1489, 1205, 12746]"
2806,0.26209927689819534,12.353422602061874,"[41325, 17120, 9231, 6044, 4040, 2884, 2233, 1764, 1468, 1195, 12696]"
2807,0.8062924789370545,6.105857625256732,"[41413, 17043, 9435, 5794, 4088, 2954, 2247, 1762, 1474, 1168, 12622]"
2808,0.7372895207913946,6.873942926074237,"[41453, 16997, 9448, 5783, 4093, 2977, 2274, 1741, 1488, 1182, 12564]"
2809,0.03078510072011076,19.841790343490814,"[41545, 16770, 9169, 5818, 4048, 3018, 2261, 1821, 1552, 1252, 12746]"
2810,0.6418085705906287,7.867182775675239,"[41185, 17104, 9404, 5937, 4047, 2943, 2291, 1801, 1416, 1239, 12633]"
2811,0.3299068268726615,11.363514494108662,"[41454, 17041, 9326, 5886, 4091, 2961, 2364, 1834, 1473, 1120, 12450]"
2812,0.7540375517278421,6.693405306655453,"[41233, 16966, 9348, 5970, 4118, 2999, 2309, 1761, 1442, 1235, 12619]"
2813,0.22815295728103524,12.920461803716833,"[41600, 16756, 9453, 5916, 4079, 2900, 2355, 1742, 1419, 1205, 12575]"
2814,0.021959550067420452,20.878134856296015,"[41386, 17109, 9430, 5841, 4121, 3145, 2248, 1744, 1436, 1230, 12310]"
2815,0.606702064583506,8.226717702374605,"[41443, 16999, 9343, 5783, 4131, 2909, 2338, 1846, 1449, 1194, 12565]"
2816,0.05070226561754687,18.261960901609697,"[41464, 17064, 9384, 5664, 3980, 2966, 2292, 1827, 1390, 1229, 12740]"
2817,0.1504254509995655,14.523460594777157,"[41721, 17034, 9265, 5817, 4081, 3036, 2225, 1752, 1502, 1110, 12457]"
2818,0.6350177303412492,7.936723603984854,"[41427, 17058, 9344, 5844, 4089, 2942, 2226, 1782, 1385, 1178, 12725]"
2819,0.26740268343080287,12.269844952799556,"[41475, 17030, 9071, 6004, 4134, 3022, 2256, 1836, 1420, 1197, 12555]"
2820,0.21608302392492273,13.1375427388981,"[41668, 16890, 9402, 5897, 3898, 3058, 2272, 1762, 1411, 1179, 12563]"
2821,0.3643380909070544,10.912976014068418,"[41538, 16988, 9187, 5865, 4105, 2913, 2397, 1789, 1475, 1185, 12558]"
2822,0.3646094285772039,10.909534722797403,"[41298, 16780, 9483, 5919, 4087, 2984, 2282, 1799, 1428, 1242, 12698]"
2823,0.03129810330672855,19.790454743614752,"[41518, 17061, 9271, 6110, 4052, 2967, 2227, 1805, 1501, 1115, 12373]"
2824,0.9461532845116372,4.026288143529573,"[41484, 17036, 9283, 5907, 4030, 2915, 2339, 1809, 1438, 1205, 12554]"
2825,0.8054881279142018,6.115262957584048,"[41727, 16923, 9242, 5901, 4048, 2996, 2191, 1759, 1471, 1188, 12554]"
2826,0.7325844354656298,6.924163844906061,"[41442, 16972, 9334, 5967, 4065, 2914, 2205, 1845, 1474, 1223, 12559]"
2827,0.889224316708733,5.029119722109385,"[41585, 17069, 9344, 5829, 4026, 2959, 2219, 1770, 1419, 1165, 12615]"
2828,0.3615308898663765,10.94867219597558,"[41654, 17046, 9213, 5784, 4097, 2961, 2177, 1736, 1461, 1219, 12652]"
2829,0.9087066118416346,4.726121419251903,"[41276, 16983, 9318, 5896, 4077, 2995, 2267, 1817, 1440, 1190, 12741]"
2830,0.6497394502365088,7.78591419805769,"[41496, 17096, 9375, 5765, 4140, 2967, 2288, 1823, 1428, 1209, 12413]"
2831,0.1160606823259227,15.463324687614898,"[41276, 17073, 9291, 5907, 4150, 3117, 2317, 1784, 1391, 1151, 12543]"
2832,0.6162065368726857,8.129321666801586,"[41393, 17100, 9248, 5925, 4137, 2992, 2282, 1772, 1444, 1122, 12585]"
2833,0.8858402695321665,5.078975560866125,"[41680, 16974, 9379, 5868, 3982, 2929, 2294, 1785, 1466, 1199, 12444]"
2834,0.4446995375991529,9.952170416413766,"[41378, 17036, 9376, 5873, 4120, 2937, 2319, 1796, 1540, 1187, 12438]"
2835,0.7772656639489809,6.437498270206867,"[41533, 17002, 9250, 5932, 4026, 2963, 2318, 1777, 1451, 1129, 12619]"
2836,0.6556277991135826,7.725518797841038,"[41582, 16849, 9294, 5759, 4086, 2955, 2306, 1829, 1472, 1182, 12686]"
2837,0.7699659896197465,6.51870374896056,"[41513, 17076, 9402, 5882, 4114, 2966, 2305, 1791, 1426, 1179, 12346]"
2838,0.06343383787070911,17.529730279140214,"[41617, 16751, 9428, 5850, 4147, 2937, 2325, 1705, 1525, 1216, 12499]"
2839,0.9101020673447479,4.7032100631263125,"[41491, 16900, 9398, 5856, 4139, 2952, 2310, 1777, 1415, 1193, 12569]"
