,p-value,chi-square value,digit-count
1550,0.40927108007220625,10.362676475926037,"[41579, 16797, 9282, 5939, 4021, 2915, 2255, 1776, 1432, 1193, 12811]"
1551,0.9889433259911954,2.623974924983301,"[41537, 16994, 9236, 5930, 4062, 3002, 2293, 1773, 1455, 1227, 12491]"
1552,0.0790738820946526,16.79290662160025,"[41630, 17101, 9171, 5950, 4119, 2847, 2351, 1715, 1426, 1186, 12504]"
1553,0.5992132862935968,8.303547529974118,"[41646, 16816, 9299, 5888, 4037, 3023, 2202, 1818, 1494, 1234, 12543]"
1554,0.0019674323868559274,27.7663152386917,"[41547, 17069, 9310, 5805, 4190, 2895, 2078, 1762, 1436, 1176, 12732]"
1555,0.3785391041908577,10.734927543087084,"[41404, 16977, 9304, 5911, 4162, 2994, 2216, 1749, 1378, 1225, 12680]"
1556,0.6262710938035749,8.026267099553019,"[41661, 16855, 9369, 5844, 4058, 2998, 2322, 1804, 1405, 1244, 12440]"
1557,0.3555902351486768,11.024785627684093,"[41566, 17162, 9226, 5906, 4164, 2944, 2296, 1813, 1413, 1180, 12330]"
1558,0.9833481020826467,2.9152767371443495,"[41659, 16950, 9286, 5953, 4044, 2961, 2280, 1764, 1431, 1203, 12469]"
1559,0.5669684123685399,8.635925443180993,"[41609, 16918, 9400, 5943, 4088, 2948, 2347, 1778, 1433, 1164, 12372]"
1560,0.14393973329206466,14.685903896729098,"[41211, 17296, 9156, 5967, 4065, 3021, 2229, 1814, 1425, 1169, 12647]"
1561,0.6575551554420407,7.705736992728219,"[41383, 17135, 9259, 5913, 4133, 3037, 2285, 1804, 1396, 1212, 12443]"
1562,0.1314927377415619,15.015638676119215,"[41347, 16992, 9362, 5871, 4137, 3022, 2278, 1673, 1437, 1154, 12727]"
1563,0.9260290625838503,4.427119437842618,"[41675, 17001, 9237, 5864, 4063, 2914, 2281, 1838, 1426, 1193, 12508]"
1564,0.5622983258740668,8.684355414185804,"[41556, 16994, 9265, 5822, 4194, 2979, 2221, 1741, 1420, 1201, 12607]"
1565,0.8692233978850903,5.3142289443538395,"[41368, 17082, 9270, 5839, 4066, 3042, 2259, 1850, 1435, 1209, 12580]"
1566,0.3986854669076634,10.4890286628797,"[41341, 16999, 9389, 6009, 4153, 2957, 2252, 1857, 1411, 1199, 12433]"
1567,0.5537217760970223,8.773542197772322,"[41577, 16946, 9131, 5870, 4108, 3070, 2237, 1773, 1463, 1218, 12607]"
1568,0.3130647826507842,11.595148312540902,"[41669, 16790, 9309, 5950, 4093, 2911, 2303, 1881, 1471, 1191, 12432]"
1569,0.17107714241698246,14.042161979082374,"[41481, 17152, 9280, 5743, 4105, 2928, 2292, 1704, 1408, 1223, 12684]"
1570,0.28125676502250174,12.057046094019002,"[41594, 17097, 9214, 5886, 3941, 2987, 2179, 1830, 1492, 1224, 12556]"
1571,0.2671821440647465,12.273296266525367,"[41533, 16992, 9297, 5745, 4026, 2966, 2324, 1797, 1375, 1237, 12708]"
1572,0.6106735634869892,8.186007465391778,"[41448, 17002, 9352, 5794, 4178, 2946, 2217, 1825, 1454, 1169, 12615]"
1573,0.9215366677849718,4.507970125622396,"[41516, 16976, 9453, 5836, 4065, 2966, 2283, 1816, 1435, 1163, 12491]"
1574,0.5194257279087484,9.134104201946647,"[41705, 16730, 9335, 5975, 4112, 3012, 2266, 1796, 1413, 1202, 12454]"
1575,0.46835460858220124,9.687165530590857,"[41720, 16859, 9427, 5878, 4077, 2877, 2290, 1762, 1483, 1169, 12458]"
1576,0.8339056232536266,5.773680604791947,"[41410, 17031, 9349, 5877, 3959, 2976, 2240, 1795, 1450, 1197, 12716]"
1577,0.3733299972698938,10.799759708561178,"[41867, 16956, 9130, 5833, 4019, 3022, 2291, 1750, 1443, 1221, 12468]"
1578,0.8777266421081591,5.195710302577241,"[41240, 17058, 9384, 5868, 4061, 3042, 2306, 1801, 1447, 1180, 12613]"
1579,0.9009825957580053,4.849804797781679,"[41451, 17092, 9279, 5832, 4063, 2979, 2309, 1729, 1437, 1216, 12613]"
1580,0.2048408968034593,13.348370704120716,"[41843, 16882, 9186, 5896, 3965, 2957, 2203, 1831, 1414, 1164, 12659]"
1581,0.22984615012111842,12.890719861576082,"[41517, 17118, 9157, 5888, 4020, 3022, 2266, 1816, 1515, 1262, 12419]"
1582,0.02430307589997882,20.569581108621332,"[41627, 17029, 9226, 5632, 4034, 3007, 2261, 1843, 1477, 1278, 12586]"
1583,0.1447879946150077,14.664315283214293,"[41396, 17044, 9291, 5800, 4175, 3001, 2225, 1790, 1551, 1236, 12491]"
1584,0.1740233091735568,13.977436066010736,"[41643, 17051, 9170, 5889, 4221, 2932, 2255, 1803, 1391, 1223, 12422]"
1585,0.4936141541046465,9.410761447106156,"[41404, 16888, 9356, 5809, 4062, 3017, 2275, 1872, 1412, 1192, 12713]"
1586,0.3411989335992063,11.21256455388612,"[41386, 16933, 9459, 6014, 4073, 2947, 2217, 1813, 1400, 1150, 12608]"
1587,0.5898357729363892,8.399909973746958,"[41437, 16978, 9288, 6030, 4114, 3035, 2306, 1766, 1424, 1209, 12413]"
1588,0.5391055260197235,8.926368061606233,"[41601, 16956, 9395, 5859, 4113, 3026, 2228, 1822, 1452, 1134, 12414]"
1589,0.12465410224933549,15.208186073595634,"[41382, 17074, 9238, 5892, 3994, 3020, 2295, 1928, 1489, 1180, 12508]"
1590,0.09960130390002442,16.001086447764024,"[41740, 16975, 9344, 5819, 4075, 3031, 2237, 1819, 1374, 1104, 12482]"
1591,0.5919185957643666,8.37848977696697,"[41307, 17130, 9377, 5894, 4054, 2916, 2260, 1842, 1405, 1162, 12653]"
1592,0.5390812410807451,8.92662294300647,"[41708, 16992, 9255, 5714, 4040, 2965, 2269, 1792, 1411, 1226, 12628]"
1593,0.4553128431836121,9.832464016838601,"[41660, 16931, 9181, 5916, 3969, 2978, 2285, 1758, 1525, 1211, 12586]"
1594,0.7551827064626943,6.680949944727158,"[41619, 16787, 9405, 5846, 4044, 2922, 2309, 1805, 1476, 1182, 12605]"
1595,0.5249348990552752,9.075698739447803,"[41463, 16834, 9277, 5874, 4075, 3043, 2335, 1829, 1471, 1257, 12542]"
1596,0.5872189093719564,8.426837918300803,"[41348, 17076, 9244, 5967, 4067, 2940, 2190, 1841, 1447, 1207, 12673]"
1597,0.8250509418028247,5.882325072652113,"[41501, 17153, 9148, 5897, 4083, 2946, 2247, 1782, 1448, 1228, 12567]"
1598,0.772144313097302,6.494551539002388,"[41542, 16987, 9401, 5924, 4037, 2966, 2215, 1723, 1479, 1173, 12553]"
1599,0.5692703973536283,8.612085394054152,"[41651, 16956, 9300, 5834, 4108, 2942, 2328, 1822, 1385, 1151, 12523]"
1600,0.9781907877377998,3.1302353919083807,"[41561, 16974, 9378, 5810, 4038, 2998, 2282, 1792, 1461, 1224, 12482]"
1601,0.019316054096923385,21.265558440080422,"[41605, 17105, 9174, 5862, 3897, 2942, 2320, 1685, 1486, 1192, 12732]"
1602,0.3013835486207459,11.760810110795312,"[41278, 17072, 9318, 5863, 4061, 3006, 2400, 1796, 1499, 1221, 12486]"
1603,0.6201063047674343,8.08938419757179,"[41467, 16983, 9345, 5864, 3994, 3029, 2256, 1767, 1517, 1153, 12625]"
1604,0.3615658119790306,10.948227076229488,"[41336, 17163, 9358, 5866, 3945, 2970, 2321, 1813, 1468, 1139, 12621]"
1605,0.8708272976476189,5.2921507540478006,"[41610, 16962, 9192, 5810, 4113, 3026, 2255, 1826, 1437, 1198, 12571]"
1606,0.8371789505846409,5.732942831521823,"[41433, 17008, 9423, 5937, 4115, 2898, 2289, 1772, 1436, 1215, 12474]"
1607,0.5493164067170491,8.819487574288715,"[41425, 17156, 9220, 5872, 3998, 3066, 2277, 1841, 1415, 1187, 12543]"
1608,0.694738949262604,7.321974463350534,"[41563, 17072, 9374, 5858, 3972, 2990, 2313, 1790, 1450, 1138, 12480]"
1609,0.8954487513295317,4.935439472462976,"[41410, 17042, 9275, 5830, 4082, 3045, 2287, 1815, 1413, 1227, 12574]"
1610,0.10409575583337749,15.847033984759511,"[41967, 16959, 9145, 5715, 4046, 2944, 2213, 1778, 1431, 1204, 12598]"
1611,0.9340579936547856,4.275617604021454,"[41696, 16938, 9352, 5925, 3982, 2962, 2239, 1787, 1454, 1198, 12467]"
1612,0.41679065268856785,10.274018458356426,"[41607, 17037, 9213, 5973, 4087, 3002, 2300, 1758, 1361, 1172, 12490]"
1613,0.08341903089863512,16.611327265371976,"[41500, 16944, 9174, 5945, 3999, 2941, 2412, 1762, 1473, 1156, 12694]"
1614,0.8633546283719378,5.393991369143321,"[41451, 17099, 9292, 5859, 4139, 2909, 2264, 1776, 1488, 1216, 12507]"
1615,0.4429816318749814,9.971677492152796,"[41278, 17049, 9493, 5862, 3990, 3056, 2229, 1783, 1446, 1191, 12623]"
1616,0.5187713711481353,9.141055267145575,"[41569, 17116, 9155, 5912, 4052, 2921, 2235, 1839, 1462, 1144, 12595]"
1617,0.4594560147071449,9.786097442460134,"[41625, 16756, 9257, 5988, 4096, 3030, 2259, 1744, 1464, 1238, 12543]"
1618,0.946971102045796,4.0083149242857115,"[41588, 17054, 9353, 5870, 4044, 2964, 2250, 1723, 1460, 1186, 12508]"
1619,0.7650720350148542,6.5727270353197795,"[41429, 16978, 9336, 5962, 4048, 3002, 2189, 1814, 1455, 1244, 12543]"
1620,0.08251333716047315,16.64847391790022,"[41511, 17045, 9061, 5917, 4113, 3008, 2262, 1843, 1538, 1236, 12466]"
1621,0.17282296461940105,14.003698720909297,"[41588, 16914, 9312, 5823, 4116, 3015, 2334, 1690, 1488, 1138, 12582]"
1622,0.022195992307214363,20.845643206375946,"[41181, 17078, 9415, 5916, 4193, 2869, 2326, 1893, 1459, 1228, 12442]"
1623,0.44038031261370847,10.001287757685267,"[41367, 17060, 9342, 5993, 4148, 3014, 2315, 1759, 1465, 1194, 12343]"
1624,0.14058618840639192,14.772309123585627,"[41628, 16838, 9192, 5841, 4101, 3074, 2230, 1766, 1385, 1240, 12705]"
1625,0.6035677118727326,8.258862622296434,"[41423, 16937, 9213, 5979, 4190, 2981, 2266, 1789, 1492, 1215, 12515]"
1626,0.3221355906228146,11.469386060134182,"[41811, 17066, 9357, 5845, 4055, 2981, 2189, 1768, 1417, 1179, 12332]"
1627,0.2710604896132035,12.212901789396064,"[41638, 16916, 9277, 5812, 4153, 3077, 2260, 1843, 1432, 1221, 12371]"
1628,0.08366637542078137,16.60124443322783,"[41315, 16898, 9410, 5906, 4145, 2869, 2330, 1833, 1409, 1274, 12611]"
1629,0.30020464253186185,11.777773333435892,"[41653, 16936, 9132, 5814, 4123, 2956, 2271, 1892, 1459, 1206, 12558]"
1630,0.5272291592041441,9.051436194961314,"[41360, 17002, 9209, 5997, 4026, 3009, 2211, 1796, 1479, 1237, 12674]"
1631,0.5053874160826866,9.283918368810058,"[41614, 16934, 9318, 5735, 3993, 2981, 2351, 1787, 1468, 1216, 12603]"
1632,0.7648928629635482,6.574698786815258,"[41448, 16979, 9356, 6011, 4105, 2981, 2251, 1819, 1411, 1217, 12422]"
1633,0.5922760300433685,8.374814903299347,"[41649, 17034, 9321, 5794, 3973, 2994, 2224, 1822, 1440, 1249, 12500]"
1634,0.0680218369909027,17.298136692976573,"[41488, 17031, 9349, 5909, 4177, 2877, 2273, 1890, 1391, 1144, 12471]"
1635,0.6506407946531804,7.776672935224432,"[41559, 16969, 9227, 6003, 4062, 3005, 2327, 1769, 1444, 1143, 12492]"
1636,0.7511069830677899,6.725211475925592,"[41616, 16899, 9178, 6004, 4056, 2935, 2266, 1829, 1471, 1184, 12562]"
1637,0.7813435459213701,6.391786180426103,"[41736, 17074, 9235, 5819, 4017, 2925, 2281, 1804, 1403, 1203, 12503]"
1638,0.8877173364996369,5.051411028282748,"[41387, 17117, 9281, 5820, 4048, 3004, 2241, 1764, 1441, 1202, 12695]"
1639,0.14549269581139623,14.646460531486191,"[41470, 17183, 9215, 5980, 4081, 2904, 2216, 1788, 1538, 1209, 12416]"
1640,0.9007689081325446,4.853155448083307,"[41555, 16807, 9290, 5860, 4103, 2954, 2275, 1783, 1468, 1204, 12701]"
1641,0.9529259260218209,3.8722521402703087,"[41507, 16961, 9361, 5970, 4073, 2969, 2238, 1775, 1444, 1152, 12550]"
1642,0.7211219918648005,7.045717674453389,"[41450, 16959, 9410, 5811, 4036, 2975, 2265, 1817, 1499, 1147, 12631]"
1643,0.25044767587021344,12.541506631032824,"[41522, 16931, 9449, 5989, 4012, 3062, 2184, 1767, 1418, 1170, 12496]"
1644,0.4550077182013539,9.83588657821587,"[41468, 17023, 9322, 5827, 4160, 3038, 2278, 1748, 1420, 1131, 12585]"
1645,0.1652618163847256,14.172635381361749,"[41258, 17141, 9281, 5775, 4035, 3055, 2309, 1805, 1517, 1151, 12673]"
1646,0.21699367217881194,13.120842308295614,"[41549, 16969, 9203, 5769, 4039, 2989, 2248, 1862, 1479, 1143, 12750]"
1647,0.888198913680564,5.044303359069875,"[41588, 16844, 9383, 5850, 4083, 3016, 2296, 1787, 1487, 1170, 12496]"
1648,0.8126557016535704,6.030956935931701,"[41501, 16968, 9167, 5955, 4064, 3031, 2334, 1798, 1432, 1204, 12546]"
1649,0.3848619435359336,10.656945733088142,"[41407, 17056, 9317, 6015, 4056, 2980, 2150, 1802, 1421, 1214, 12582]"
1650,0.1396982947401948,14.795474965173073,"[41280, 17189, 9187, 5986, 4077, 3015, 2259, 1715, 1511, 1160, 12621]"
1651,0.536635134290663,8.952313369665093,"[41577, 16894, 9218, 5953, 4130, 2998, 2321, 1859, 1455, 1175, 12420]"
1652,0.14925427468127606,14.552356881833976,"[41457, 16958, 9493, 5817, 4208, 2911, 2202, 1746, 1451, 1184, 12573]"
1653,0.9511849894850721,3.9130316839183794,"[41522, 16828, 9318, 5920, 4046, 2993, 2273, 1801, 1500, 1205, 12594]"
1654,0.80687372450091,6.0990525354705944,"[41489, 16896, 9164, 5921, 4082, 3029, 2271, 1779, 1461, 1211, 12697]"
1655,0.5140326037529499,9.191485187301549,"[41263, 17024, 9366, 5902, 4148, 2935, 2313, 1804, 1528, 1189, 12528]"
1656,0.997168459214122,1.8817893216176116,"[41464, 16999, 9312, 5848, 4129, 2988, 2247, 1799, 1443, 1189, 12582]"
1657,0.9106275277360492,4.6945349761899395,"[41407, 17168, 9275, 5895, 4120, 2988, 2276, 1792, 1468, 1192, 12419]"
1658,0.02959371542636957,19.964137720815682,"[41279, 17137, 9444, 5830, 4214, 3003, 2358, 1716, 1408, 1196, 12415]"
1659,0.6522869517771921,7.7597920879979485,"[41413, 17104, 9395, 5801, 4024, 3046, 2224, 1767, 1414, 1192, 12620]"
1660,0.42598766735331395,10.166749773861127,"[41744, 16954, 9232, 5983, 4088, 2961, 2172, 1783, 1469, 1168, 12446]"
1661,0.4427994958503093,9.973747876099065,"[41774, 16900, 9282, 5928, 4013, 2958, 2186, 1717, 1464, 1205, 12573]"
1662,0.27290858496898673,12.184343012740186,"[41461, 16927, 9279, 5838, 3979, 3064, 2359, 1813, 1485, 1151, 12644]"
1663,0.7680118388061729,6.540314146240254,"[41710, 17036, 9194, 5859, 4067, 3002, 2306, 1751, 1452, 1155, 12468]"
1664,0.20516908953064616,13.34208916922557,"[41303, 16998, 9222, 6101, 4126, 3027, 2310, 1812, 1463, 1201, 12437]"
1665,0.45091725138015615,9.88187554382871,"[41404, 16935, 9341, 5925, 4049, 2962, 2233, 1838, 1370, 1205, 12738]"
1666,0.46522896008245496,9.721816429914838,"[41425, 17114, 9413, 5890, 4027, 2953, 2241, 1734, 1469, 1266, 12468]"
1667,0.29183304275674593,11.899586391344956,"[41808, 16823, 9334, 5997, 4051, 2914, 2282, 1816, 1408, 1208, 12359]"
1668,0.6374716898030206,7.911597458650639,"[41552, 17013, 9307, 5874, 4149, 2911, 2207, 1847, 1414, 1181, 12545]"
1669,0.9623067505013939,3.6352101483428583,"[41427, 17072, 9314, 5811, 4106, 2936, 2287, 1770, 1456, 1183, 12638]"
1670,0.974254869715481,3.272834159104851,"[41543, 16977, 9311, 5928, 4009, 2930, 2296, 1785, 1465, 1163, 12593]"
1671,0.23774238452615237,12.754181971226874,"[41484, 16893, 9505, 5820, 3987, 2917, 2363, 1828, 1445, 1217, 12541]"
1672,0.4981855435685709,9.361371888101209,"[41543, 17105, 9303, 5851, 4123, 3004, 2308, 1759, 1365, 1199, 12440]"
1673,0.3097747040389962,11.64137326740405,"[41276, 17153, 9367, 5879, 4120, 3024, 2243, 1816, 1529, 1196, 12397]"
1674,0.5032099174979853,9.307291874217736,"[41423, 17209, 9236, 5920, 4056, 3025, 2182, 1787, 1470, 1219, 12473]"
1675,0.5992408276322893,8.303264792823642,"[41714, 17104, 9226, 5795, 4019, 3007, 2309, 1786, 1458, 1209, 12373]"
1676,0.1940413248082059,13.559644873940854,"[41630, 16940, 9373, 5655, 4081, 3041, 2302, 1817, 1437, 1165, 12559]"
1677,0.9171086599530991,4.585257280661246,"[41564, 17066, 9353, 5892, 4007, 2911, 2252, 1787, 1413, 1225, 12530]"
1678,0.6463723206526483,7.820426587054057,"[41334, 17161, 9255, 5956, 4055, 2944, 2316, 1834, 1472, 1151, 12522]"
1679,0.212683447854786,13.200374928797498,"[41603, 16978, 9318, 5892, 4231, 2904, 2248, 1720, 1417, 1176, 12513]"
1680,0.43304528356264893,10.085259812915094,"[41392, 17219, 9210, 5925, 4157, 2928, 2255, 1834, 1465, 1182, 12433]"
1681,0.3162857928069621,11.550212426007105,"[41842, 17015, 9232, 5942, 3990, 2984, 2171, 1767, 1443, 1182, 12432]"
1682,0.10083213196164842,15.958307508150728,"[41409, 17115, 9225, 5959, 4010, 2969, 2423, 1732, 1433, 1180, 12545]"
1683,0.6635851910690727,7.643795813636184,"[41445, 17151, 9413, 5807, 4029, 2975, 2194, 1827, 1439, 1193, 12527]"
1684,0.5498250817945629,8.814177480449,"[41557, 16966, 9348, 5817, 4026, 3070, 2236, 1809, 1510, 1167, 12494]"
1685,0.9301996666142216,4.349624472695925,"[41454, 16897, 9249, 5961, 4116, 2995, 2285, 1785, 1441, 1167, 12650]"
1686,0.19758117321377155,13.48939125497047,"[41284, 17157, 9403, 5727, 4043, 3006, 2215, 1818, 1430, 1182, 12735]"
1687,0.055606489874695186,17.962090963222913,"[41674, 17174, 9317, 5708, 3977, 2978, 2201, 1769, 1462, 1272, 12468]"
1688,0.05330776725082442,18.099528451665687,"[41647, 16894, 9611, 5839, 3936, 3000, 2245, 1751, 1417, 1181, 12479]"
1689,0.23599023698385502,12.784178563310654,"[41705, 17068, 9205, 5729, 4048, 2865, 2240, 1802, 1460, 1214, 12664]"
1690,0.3940425132651022,10.545046818628641,"[41485, 17073, 9445, 5859, 3953, 2933, 2233, 1866, 1455, 1169, 12529]"
1691,0.6498292624006509,7.784993429528745,"[41626, 16941, 9381, 5860, 3983, 2965, 2362, 1792, 1413, 1184, 12493]"
1692,0.719592500521823,7.0618586428520524,"[41408, 16997, 9246, 5983, 4139, 2983, 2319, 1821, 1456, 1151, 12497]"
1693,0.9458401272020991,4.033128352775413,"[41409, 17073, 9230, 5851, 4071, 2999, 2264, 1790, 1418, 1214, 12681]"
1694,0.7943946969218546,6.243644580779123,"[41476, 17077, 9353, 5919, 4148, 2900, 2256, 1786, 1415, 1169, 12501]"
1695,0.802043532094142,6.155388458813313,"[41357, 17022, 9391, 5871, 4054, 2978, 2275, 1737, 1490, 1162, 12663]"
1696,0.5871324502790601,8.427727903600394,"[41563, 16917, 9265, 5877, 4075, 3067, 2329, 1730, 1482, 1173, 12522]"
1697,0.8337357806551983,5.77578558272012,"[41401, 17047, 9276, 5932, 3961, 2981, 2275, 1764, 1470, 1201, 12692]"
1698,0.23172840667650663,12.85785264671318,"[41337, 16881, 9420, 5778, 4152, 3041, 2259, 1848, 1415, 1241, 12628]"
1699,0.7627726808542018,6.597999205961778,"[41635, 17009, 9436, 5811, 4044, 3006, 2267, 1793, 1410, 1180, 12409]"
1700,0.9381377153978883,4.194676087061872,"[41541, 17029, 9361, 5813, 4041, 2992, 2266, 1841, 1412, 1183, 12521]"
1701,0.7702776991291191,6.515251754629815,"[41401, 17009, 9242, 5896, 4116, 3063, 2290, 1780, 1504, 1197, 12502]"
1702,0.6964321356034359,7.3043677467865145,"[41307, 17023, 9430, 5915, 3974, 3049, 2252, 1776, 1467, 1211, 12596]"
1703,0.8978331542357906,4.898826368776805,"[41497, 16922, 9376, 5910, 4044, 2940, 2287, 1757, 1507, 1174, 12586]"
1704,0.011745749830037955,22.74057307990453,"[41389, 16917, 9213, 5980, 3935, 2992, 2396, 1735, 1503, 1264, 12676]"
1705,0.388022330664221,10.618250913801024,"[41648, 16814, 9245, 5995, 3955, 2984, 2312, 1805, 1475, 1156, 12611]"
1706,0.34631781205627243,11.145203785032978,"[41345, 16811, 9416, 5819, 4147, 2950, 2330, 1822, 1468, 1243, 12649]"
1707,0.10012246279692916,15.982917120680861,"[41758, 16843, 9139, 5878, 4139, 2969, 2332, 1773, 1531, 1225, 12413]"
1708,0.17868137269719786,13.876891964863352,"[41658, 16873, 9288, 5974, 4033, 3063, 2313, 1716, 1399, 1142, 12541]"
1709,0.09088075438406806,16.318121728246002,"[41147, 17286, 9369, 5805, 4054, 3022, 2341, 1790, 1401, 1247, 12538]"
1710,0.7932722426436792,6.256502652326997,"[41454, 17048, 9411, 5942, 4066, 2940, 2247, 1763, 1495, 1219, 12415]"
1711,0.775192531592956,6.460640141657439,"[41534, 16832, 9286, 5802, 4079, 3028, 2277, 1832, 1438, 1220, 12672]"
1712,0.9490374982419948,3.962168256997659,"[41440, 16911, 9429, 5913, 4078, 2994, 2279, 1807, 1465, 1226, 12458]"
1713,0.027401363680007562,20.201731062031904,"[41606, 16918, 9403, 5941, 4195, 3013, 2266, 1817, 1362, 1226, 12253]"
1714,0.0671155136453171,17.342752925814004,"[41538, 17151, 9187, 5738, 4128, 2918, 2297, 1728, 1475, 1134, 12706]"
1715,0.6918077429645174,7.352421159073506,"[41527, 17014, 9180, 5851, 4166, 2949, 2240, 1770, 1458, 1239, 12606]"
1716,0.9673645769935881,3.492140312950312,"[41510, 17000, 9318, 5902, 4024, 2985, 2321, 1788, 1443, 1238, 12471]"
1717,0.6213259721717076,8.076895591819369,"[41543, 16729, 9422, 5882, 4129, 2976, 2283, 1801, 1430, 1169, 12636]"
1718,0.03565055017780061,19.383759423973796,"[41675, 17126, 9128, 5746, 3993, 2904, 2325, 1747, 1533, 1214, 12609]"
1719,0.8525502550498152,5.5369764487779,"[41382, 16912, 9395, 5940, 4138, 2954, 2271, 1741, 1467, 1219, 12581]"
1720,0.42236786660731307,10.208820215350897,"[41494, 17096, 9309, 5956, 3965, 3028, 2237, 1842, 1391, 1162, 12520]"
1721,0.572614067894728,8.577493074062973,"[41603, 16829, 9379, 5962, 4046, 3029, 2242, 1724, 1489, 1185, 12512]"
1722,0.7365868533854762,6.881455898502312,"[41416, 17005, 9347, 5878, 4123, 3011, 2246, 1713, 1425, 1182, 12654]"
1723,0.8066092547463349,6.102149779503966,"[41492, 17003, 9340, 5948, 4066, 2870, 2296, 1836, 1452, 1178, 12519]"
1724,0.40612783494442084,10.400001982930851,"[41665, 16889, 9257, 5913, 4012, 2969, 2301, 1869, 1514, 1198, 12413]"
1725,0.6507962472410498,7.775078995503389,"[41527, 16888, 9311, 5994, 4077, 2949, 2173, 1798, 1465, 1217, 12601]"
1726,0.3317240857557886,11.338995857495638,"[41510, 17131, 9263, 5819, 4099, 3013, 2183, 1780, 1517, 1230, 12455]"
1727,0.7623701210998903,6.60241672136709,"[41543, 17033, 9426, 5913, 4017, 2979, 2265, 1768, 1377, 1188, 12491]"
1728,0.9202654306768077,4.530392258622735,"[41646, 16975, 9342, 5813, 4073, 2988, 2272, 1777, 1396, 1168, 12550]"
1729,0.8283110238884057,5.842579368794043,"[41439, 16829, 9328, 5855, 4096, 2950, 2326, 1797, 1461, 1218, 12701]"
1730,0.9163899693892973,4.597591982547062,"[41555, 17045, 9258, 5823, 4041, 3009, 2208, 1805, 1442, 1178, 12636]"
1731,0.8131342037516962,6.025287928688993,"[41562, 16859, 9351, 5849, 4094, 2985, 2226, 1746, 1488, 1182, 12658]"
1732,0.632377802118494,7.963751105661032,"[41674, 16983, 9423, 5897, 4028, 2977, 2261, 1756, 1416, 1136, 12449]"
1733,0.3848968605187729,10.656517202649184,"[41710, 16977, 9200, 5752, 4057, 2924, 2240, 1780, 1506, 1178, 12676]"
1734,0.3244778080693562,11.437299635218722,"[41452, 17018, 9202, 5866, 4197, 2982, 2211, 1749, 1413, 1199, 12711]"
1735,0.4817234031147529,9.540106571774322,"[41581, 17212, 9232, 5818, 4013, 3015, 2221, 1749, 1409, 1174, 12576]"
1736,0.9155518799182727,4.61190517659239,"[41649, 16989, 9279, 5850, 4133, 2962, 2268, 1768, 1470, 1218, 12414]"
1737,0.23618662769369214,12.780807995929171,"[41455, 16832, 9308, 5895, 4171, 2894, 2376, 1785, 1472, 1173, 12639]"
1738,0.34678478488287134,11.13909065272985,"[41195, 17230, 9362, 5816, 4068, 3000, 2348, 1801, 1491, 1182, 12507]"
1739,0.7558059907577301,6.674164315457532,"[41382, 16985, 9388, 5941, 4003, 2918, 2338, 1787, 1490, 1212, 12556]"
1740,0.64647879529776,7.81933546727229,"[41572, 16895, 9235, 5952, 4064, 3043, 2231, 1813, 1390, 1228, 12577]"
1741,0.18805430512730992,13.680823012761053,"[41589, 16772, 9314, 5936, 3938, 2992, 2242, 1772, 1516, 1231, 12698]"
1742,0.6622107975629077,7.657921016531178,"[41556, 17113, 9235, 5917, 4091, 2952, 2261, 1734, 1377, 1195, 12569]"
1743,0.41135093762156427,10.33806566522781,"[41621, 16912, 9237, 5800, 4099, 2922, 2338, 1785, 1522, 1230, 12534]"
1744,0.8329560721180789,5.785438138658115,"[41579, 17069, 9271, 5949, 3990, 2989, 2216, 1747, 1469, 1212, 12509]"
1745,0.5257289337074071,9.067297652804486,"[41454, 16727, 9318, 5979, 4079, 2974, 2306, 1853, 1451, 1209, 12650]"
1746,0.5488259543389536,8.824608680790107,"[41480, 17035, 9416, 5829, 4107, 3053, 2231, 1803, 1486, 1173, 12387]"
1747,0.44540000502057575,9.94422722007777,"[41387, 16961, 9338, 6010, 3950, 2931, 2326, 1814, 1419, 1210, 12654]"
1748,0.10162762990739127,15.930899881098842,"[41249, 17032, 9391, 5970, 4118, 2993, 2208, 1786, 1372, 1278, 12603]"
1749,0.7223742341291908,7.032489426798732,"[41680, 17010, 9242, 5826, 4036, 2909, 2261, 1782, 1398, 1180, 12676]"
1750,0.29491828714224444,11.854413114883933,"[41381, 16785, 9431, 5905, 4175, 2963, 2211, 1778, 1495, 1210, 12666]"
1751,0.40944974083743,10.360559690349413,"[41457, 16736, 9419, 5864, 4115, 2936, 2248, 1790, 1477, 1209, 12749]"
1752,0.43545059234309647,10.057644362947281,"[41534, 16868, 9365, 5846, 4030, 2968, 2263, 1701, 1477, 1201, 12747]"
1753,0.934574137574799,4.2655359935678145,"[41448, 17059, 9226, 5861, 4163, 2962, 2245, 1800, 1448, 1190, 12598]"
1754,0.3332486863084678,11.318493874350876,"[41700, 17048, 9216, 5955, 3959, 2928, 2197, 1741, 1462, 1232, 12562]"
1755,0.3095531246470916,11.644498425301839,"[41698, 16751, 9303, 5909, 4028, 2989, 2301, 1860, 1512, 1165, 12484]"
1756,0.9752027028608709,3.2398522837794554,"[41495, 17068, 9365, 5787, 4078, 2998, 2280, 1787, 1428, 1205, 12509]"
1757,0.5624334342668518,8.68295303641774,"[41654, 16856, 9282, 5945, 4097, 3037, 2309, 1765, 1441, 1237, 12377]"
