,p-value,chi-square value,digit-count
3040,0.06507727359906423,17.44509580045998,"[41723, 17127, 9395, 5856, 3963, 2858, 2164, 1808, 1474, 1164, 12468]"
3041,0.5060702799449166,9.276596236219106,"[41470, 16789, 9394, 5990, 4068, 2937, 2270, 1762, 1456, 1156, 12708]"
3042,0.9016664473830049,4.839057310061358,"[41675, 16890, 9365, 5860, 4056, 2915, 2305, 1828, 1440, 1182, 12484]"
3043,0.16786109740949207,14.1138616234496,"[41314, 16990, 9539, 5846, 3996, 3002, 2305, 1723, 1449, 1155, 12681]"
3044,0.6774605003170662,7.500899312290438,"[41554, 16997, 9212, 5763, 4086, 3009, 2283, 1801, 1500, 1165, 12630]"
3045,0.08383578948312165,16.594353550083063,"[41746, 16808, 9436, 5909, 4080, 2900, 2199, 1765, 1430, 1279, 12448]"
3046,0.11937931937226898,15.362939643020999,"[41199, 17042, 9247, 6042, 4167, 2967, 2215, 1847, 1514, 1193, 12567]"
3047,0.6517654398527525,7.765140498420541,"[41676, 16930, 9211, 5997, 3982, 2970, 2307, 1782, 1404, 1189, 12552]"
3048,0.47387750627173886,9.626192101086232,"[41335, 16959, 9403, 5895, 4113, 3040, 2355, 1830, 1402, 1196, 12472]"
3049,0.16733112912123738,14.125784323783872,"[41160, 16878, 9400, 5915, 4201, 3030, 2256, 1814, 1448, 1164, 12734]"
3050,0.5152415139042755,9.178604548650103,"[41513, 16774, 9384, 5929, 4005, 3079, 2290, 1760, 1456, 1200, 12610]"
3051,0.8704505157064543,5.297348438375643,"[41593, 16932, 9215, 5860, 4035, 2998, 2236, 1769, 1472, 1181, 12709]"
3052,0.6038734908437935,8.255725969374167,"[41746, 16932, 9268, 5767, 4089, 3018, 2269, 1849, 1440, 1180, 12442]"
3053,0.3034057346004052,11.731819612460024,"[41361, 16917, 9331, 5758, 4025, 3063, 2336, 1808, 1481, 1196, 12724]"
3054,0.9060475563992919,4.769283971802795,"[41472, 17033, 9225, 5990, 4074, 2929, 2226, 1814, 1466, 1201, 12570]"
3055,0.8844547509446876,5.099182326921153,"[41589, 16933, 9213, 5830, 4047, 3015, 2325, 1831, 1472, 1189, 12556]"
3056,0.14616891447906621,14.629395172030941,"[41529, 17062, 9124, 5881, 4097, 3075, 2247, 1724, 1387, 1223, 12651]"
3057,0.19124661857378378,13.61583337770522,"[41498, 16958, 9318, 5738, 4199, 3058, 2260, 1827, 1427, 1237, 12480]"
3058,0.5440755139054425,8.874275419137991,"[41503, 16823, 9255, 5928, 4137, 3011, 2190, 1822, 1472, 1192, 12667]"
3059,0.8327588174641416,5.787877263720334,"[41618, 17007, 9361, 5916, 4045, 2984, 2299, 1744, 1457, 1213, 12356]"
3060,0.7414936410769082,6.828894059915405,"[41495, 17115, 9224, 5865, 4119, 2918, 2312, 1842, 1440, 1165, 12505]"
3061,0.05195553470348768,18.18290692434312,"[41346, 16713, 9336, 5963, 4179, 2983, 2273, 1903, 1462, 1241, 12601]"
3062,0.9545433751748378,3.8335543463536665,"[41579, 17000, 9236, 5887, 4094, 2923, 2321, 1777, 1480, 1194, 12509]"
3063,0.9100809293625511,4.703558488532421,"[41502, 17017, 9208, 5975, 4090, 2966, 2264, 1824, 1446, 1155, 12553]"
3064,0.31530782044656147,11.563823087070773,"[41207, 16841, 9409, 5977, 4115, 2929, 2313, 1853, 1462, 1206, 12688]"
3065,0.09484618600802885,16.170805263154968,"[41390, 16919, 9487, 6065, 4100, 2921, 2325, 1780, 1391, 1157, 12465]"
3066,0.0920555161269272,16.273901810443434,"[41563, 16998, 9158, 5781, 4084, 2998, 2191, 1800, 1440, 1149, 12838]"
3067,0.404495013822576,10.41945496567931,"[41397, 16864, 9331, 5856, 4146, 3035, 2222, 1776, 1527, 1197, 12649]"
3068,0.1446965875085331,14.666636545237994,"[41202, 17041, 9470, 5774, 4190, 3029, 2273, 1787, 1422, 1245, 12567]"
3069,0.7165825035932754,7.093573489779759,"[41273, 17000, 9259, 5936, 4015, 3017, 2258, 1814, 1486, 1220, 12722]"
3070,0.7251643297844172,7.0029721982463515,"[41577, 17075, 9315, 5803, 4049, 2965, 2213, 1862, 1416, 1200, 12525]"
3071,0.9916979123053582,2.441730279334089,"[41423, 17046, 9355, 5866, 4041, 2956, 2262, 1810, 1481, 1171, 12589]"
3072,0.9085741933127653,4.728286090500197,"[41437, 17024, 9371, 5813, 4055, 3031, 2249, 1793, 1499, 1209, 12519]"
3073,0.3769453966361569,10.75470549094324,"[41674, 17124, 9091, 5908, 4102, 2948, 2191, 1773, 1438, 1197, 12554]"
3074,0.657168446775202,7.709706636570527,"[41433, 17023, 9228, 5983, 4015, 2939, 2348, 1774, 1441, 1239, 12577]"
3075,0.09627728690300341,16.118960333028873,"[41474, 17201, 9132, 5903, 4038, 2917, 2214, 1737, 1495, 1154, 12735]"
3076,0.9953487932326648,2.118477281920944,"[41541, 17031, 9298, 5895, 4100, 2948, 2289, 1750, 1433, 1191, 12524]"
3077,0.9638380471328165,3.5932168638223305,"[41558, 16981, 9328, 5883, 4090, 2991, 2249, 1834, 1470, 1164, 12452]"
3078,0.4105855131447125,10.347114887668372,"[41534, 17240, 9255, 5883, 4072, 2912, 2313, 1823, 1412, 1186, 12370]"
3079,0.7591855512897441,6.637290833536652,"[41551, 17040, 9189, 5804, 4074, 2993, 2331, 1838, 1420, 1211, 12549]"
3080,0.32827733670209946,11.385575635536377,"[41475, 16843, 9253, 5998, 3975, 3006, 2283, 1785, 1506, 1255, 12621]"
3081,0.336486477043509,11.275156845193793,"[41460, 17217, 9415, 5860, 4071, 3017, 2238, 1769, 1389, 1159, 12405]"
3082,0.9432463774898396,4.0889223336516265,"[41549, 16825, 9374, 5872, 4077, 2932, 2276, 1786, 1479, 1190, 12640]"
3083,0.3917297559590669,10.57309222903733,"[41591, 17023, 9271, 5849, 3922, 2937, 2327, 1794, 1443, 1257, 12586]"
3084,0.5698433888695545,8.606154487877319,"[41675, 16936, 9167, 5971, 4040, 2967, 2333, 1783, 1426, 1147, 12555]"
3085,0.4771561763642732,9.590143815830434,"[41650, 16989, 9321, 5772, 4125, 2980, 2186, 1818, 1437, 1148, 12574]"
3086,0.33402279213819996,11.308107683630627,"[41268, 16899, 9483, 5877, 4044, 2955, 2331, 1795, 1414, 1178, 12756]"
3087,0.7290898787910436,6.961336888828307,"[41574, 16964, 9274, 5879, 4015, 2868, 2312, 1775, 1456, 1203, 12680]"
3088,0.7203109007361693,7.054279425494155,"[41567, 17124, 9345, 5811, 4144, 2968, 2258, 1743, 1434, 1193, 12413]"
3089,0.7012395117796288,7.254295924825791,"[41374, 16895, 9245, 5998, 4072, 2938, 2272, 1828, 1440, 1216, 12722]"
3090,0.0033008242442207347,26.346711539287856,"[41202, 17114, 9391, 5813, 3982, 2985, 2273, 1859, 1590, 1265, 12526]"
3091,0.4007736962323094,10.463955019327296,"[41524, 17042, 9292, 5963, 3974, 3043, 2160, 1786, 1468, 1201, 12547]"
3092,0.7878348849270228,6.318469155111517,"[41573, 17056, 9300, 5773, 4040, 2991, 2320, 1843, 1460, 1197, 12447]"
3093,0.2408250828019476,12.701809769016103,"[41359, 17184, 9285, 5818, 4130, 3075, 2274, 1764, 1439, 1127, 12545]"
3094,0.5885583861915429,8.41305226277138,"[41449, 16877, 9262, 5844, 4135, 2996, 2228, 1842, 1505, 1226, 12636]"
3095,0.5351830551785668,8.967580510158049,"[41677, 16804, 9228, 5878, 4079, 3010, 2335, 1813, 1509, 1185, 12482]"
3096,0.4006621175933741,10.465292883405173,"[41332, 17177, 9406, 5805, 3985, 2923, 2279, 1836, 1438, 1245, 12574]"
3097,0.3723597351907362,10.811895660318118,"[41737, 16899, 9201, 5940, 4029, 3025, 2192, 1846, 1478, 1167, 12486]"
3098,0.2858229407852133,11.988558902529943,"[41652, 17077, 9329, 5803, 4030, 2977, 2298, 1734, 1407, 1113, 12580]"
3099,0.66161937641578,7.663997910624787,"[41481, 16968, 9204, 5836, 4137, 3056, 2239, 1844, 1434, 1195, 12606]"
3100,0.1627179685758744,14.230893354872817,"[41434, 16797, 9288, 5893, 4027, 3118, 2247, 1805, 1454, 1171, 12766]"
3101,0.3275185304859869,11.39587359385582,"[41333, 17104, 9361, 6061, 4058, 2957, 2219, 1758, 1477, 1234, 12438]"
3102,0.5716439667088994,8.587525118181722,"[41590, 16910, 9165, 5996, 4172, 2986, 2250, 1772, 1451, 1175, 12533]"
3103,0.8502740969049871,5.566515253775752,"[41413, 17077, 9273, 5873, 4101, 2958, 2204, 1794, 1503, 1214, 12590]"
3104,0.9085735837451899,4.728296051470002,"[41273, 17128, 9339, 5976, 4068, 2997, 2245, 1789, 1447, 1173, 12565]"
3105,0.7287450345769452,6.964999488075033,"[41451, 17053, 9260, 5918, 4145, 2999, 2338, 1743, 1417, 1184, 12492]"
3106,0.8360829679752726,5.746618907109969,"[41771, 16906, 9174, 5880, 4047, 2978, 2259, 1795, 1487, 1211, 12492]"
3107,0.3968466622502913,10.51116934331444,"[41498, 17128, 9382, 5742, 4026, 2956, 2225, 1762, 1518, 1192, 12571]"
3108,0.25013641652841434,12.546619202235759,"[41348, 17059, 9423, 5790, 4064, 3005, 2275, 1855, 1442, 1278, 12461]"
3109,0.09615727937997165,16.12328194416981,"[41835, 16848, 9255, 6001, 3961, 3000, 2278, 1802, 1365, 1226, 12429]"
3110,0.9837866294875848,2.8950689788812607,"[41527, 16898, 9409, 5939, 4051, 2927, 2276, 1781, 1446, 1194, 12552]"
3111,0.71955764369441,7.062226289672369,"[41596, 16826, 9242, 5902, 4101, 3040, 2293, 1852, 1438, 1170, 12540]"
3112,0.7345131866898309,6.903601125022976,"[41648, 16810, 9251, 5872, 4066, 2939, 2355, 1809, 1441, 1193, 12616]"
3113,0.4720162026260034,9.646705561077228,"[41544, 17114, 9310, 5929, 3999, 2846, 2221, 1826, 1460, 1199, 12552]"
3114,0.007997642420899842,23.853946444975193,"[41616, 16915, 9202, 5830, 4092, 3028, 2174, 1935, 1422, 1266, 12520]"
3115,0.4407451672394833,9.997129425968481,"[41556, 17095, 9358, 5903, 4101, 2852, 2291, 1723, 1460, 1176, 12485]"
3116,0.6996915880996171,7.270432128381507,"[41558, 17033, 9339, 5874, 4078, 3014, 2225, 1713, 1496, 1187, 12483]"
3117,0.49787782527137703,9.36469087137717,"[41233, 17144, 9199, 5964, 4039, 2988, 2312, 1770, 1497, 1184, 12670]"
3118,0.7409853919774804,6.8343492570274424,"[41706, 16917, 9250, 5968, 4082, 2886, 2294, 1771, 1467, 1198, 12461]"
3119,0.8363613668460013,5.743148428353768,"[41382, 16868, 9373, 5933, 4056, 2990, 2281, 1768, 1469, 1253, 12627]"
3120,0.6230362332925751,8.059384846858762,"[41226, 16986, 9469, 5938, 4028, 2979, 2293, 1753, 1486, 1221, 12621]"
3121,0.5749327814494282,8.553528327295604,"[41509, 17034, 9234, 6011, 4127, 3014, 2231, 1768, 1409, 1156, 12507]"
3122,0.357823827046045,10.996075662050728,"[41721, 17048, 9134, 5949, 4097, 2994, 2212, 1752, 1470, 1225, 12398]"
3123,0.09948583392551702,16.005123304537925,"[41382, 17180, 9375, 5774, 4143, 3047, 2170, 1813, 1496, 1195, 12425]"
3124,0.27196111755304786,12.198966773481876,"[41472, 16770, 9351, 5848, 4091, 3060, 2283, 1838, 1463, 1134, 12690]"
3125,0.5063093962478459,9.274033140687195,"[41433, 17211, 9427, 5863, 3979, 2920, 2238, 1826, 1453, 1199, 12451]"
3126,0.6454577498506993,7.829798276432936,"[41624, 17010, 9231, 5944, 4059, 3009, 2246, 1841, 1421, 1135, 12480]"
3127,0.532638606812313,8.994363273638749,"[41604, 16729, 9400, 5953, 4079, 2917, 2295, 1756, 1433, 1187, 12647]"
3128,0.23246730378322322,12.84500593907492,"[41553, 17025, 9432, 5935, 3927, 2960, 2185, 1850, 1470, 1198, 12465]"
3129,0.16821623595149826,14.105889265322022,"[41109, 17005, 9516, 6030, 4051, 2975, 2326, 1804, 1472, 1220, 12492]"
3130,0.8456701478474025,5.625689466483439,"[41488, 16870, 9296, 6001, 4070, 2928, 2230, 1812, 1468, 1195, 12642]"
3131,0.8059360976056442,6.110026504576065,"[41565, 16937, 9297, 5831, 4074, 2954, 2338, 1753, 1499, 1171, 12581]"
3132,0.29566057352385144,11.843594196730121,"[41227, 17280, 9399, 5876, 4120, 2925, 2297, 1773, 1444, 1148, 12511]"
3133,0.3555956406279248,11.024716010810202,"[41631, 17184, 9286, 5904, 4089, 3000, 2201, 1778, 1414, 1204, 12309]"
3134,0.258042592165198,12.41819332357263,"[41722, 16812, 9394, 5827, 4067, 2834, 2301, 1809, 1456, 1227, 12551]"
3135,0.0962921482397111,16.11842548610578,"[41101, 17105, 9412, 6018, 4097, 2976, 2228, 1805, 1475, 1280, 12503]"
3136,0.1184628959285694,15.39041922537427,"[41408, 17005, 9212, 5849, 4167, 2972, 2273, 1930, 1435, 1220, 12529]"
3137,0.8818775548455007,5.136463591430429,"[41478, 17167, 9282, 5840, 4088, 3005, 2266, 1738, 1458, 1209, 12469]"
3138,0.11037474628435018,15.641191543454507,"[41317, 17161, 9333, 5955, 4135, 2922, 2266, 1862, 1353, 1164, 12532]"
3139,0.07958890529904983,16.770929623575082,"[41440, 16992, 9457, 5697, 4054, 3036, 2191, 1833, 1510, 1180, 12610]"
3140,0.5237792775845268,9.087932991756684,"[41385, 17001, 9244, 5959, 4064, 2981, 2240, 1901, 1432, 1197, 12596]"
3141,0.5529944924813927,8.781120787377123,"[41467, 17027, 9459, 5981, 3992, 2947, 2301, 1792, 1418, 1153, 12463]"
3142,0.2762812618807673,12.132582588945652,"[41381, 17244, 9366, 5755, 4033, 2976, 2290, 1869, 1451, 1191, 12444]"
3143,0.5642719265158548,8.663877752969098,"[41443, 16999, 9259, 5825, 4061, 2973, 2301, 1869, 1523, 1181, 12566]"
3144,0.5029855254181137,9.309702695105214,"[41441, 16967, 9370, 5917, 4185, 2999, 2218, 1765, 1382, 1198, 12558]"
3145,0.3833031685804906,10.676099724917062,"[41394, 17178, 9336, 5960, 4045, 2966, 2312, 1751, 1438, 1117, 12503]"
3146,0.8218229538589861,5.921401259913678,"[41640, 17069, 9382, 5882, 4056, 2959, 2270, 1799, 1422, 1187, 12334]"
3147,0.9684324352000273,3.4602021856810623,"[41478, 17031, 9266, 5901, 4123, 2939, 2329, 1803, 1442, 1196, 12492]"
3148,0.3424959367584619,11.195435727386407,"[41600, 17015, 9189, 6026, 3982, 3023, 2306, 1767, 1492, 1182, 12418]"
3149,0.5683220209968806,8.62190457709136,"[41411, 17014, 9355, 6013, 4107, 2951, 2222, 1817, 1424, 1137, 12549]"
3150,0.2514605111913485,12.524903028755329,"[41547, 16913, 9335, 5952, 4152, 2953, 2357, 1718, 1489, 1186, 12398]"
3151,0.6501291498473605,7.781918850831657,"[41410, 16853, 9432, 5925, 4089, 3007, 2302, 1794, 1515, 1211, 12462]"
3152,0.648702140795908,7.796548027156879,"[41644, 16937, 9297, 5938, 4036, 2979, 2240, 1713, 1414, 1242, 12560]"
3153,0.6975738196620438,7.292487552537115,"[41540, 16983, 9280, 5859, 4011, 2954, 2278, 1831, 1527, 1160, 12577]"
3154,0.9978663156760756,1.7608290779249118,"[41567, 16942, 9363, 5863, 4084, 2955, 2251, 1811, 1434, 1213, 12517]"
3155,0.6585912955424262,7.69509930692204,"[41529, 16873, 9312, 5877, 4112, 3048, 2294, 1845, 1494, 1191, 12425]"
3156,0.5855431178773826,8.444091661841368,"[41597, 17114, 9165, 5935, 4022, 2962, 2350, 1788, 1428, 1206, 12433]"
3157,0.9494923265118891,3.9518645749398127,"[41426, 17127, 9274, 5867, 4098, 2967, 2225, 1813, 1429, 1226, 12548]"
3158,0.43814279553770796,10.026827267896945,"[41371, 17058, 9406, 5727, 4059, 2950, 2336, 1791, 1464, 1241, 12597]"
3159,0.07951082412912258,16.77425337709241,"[41493, 17089, 9124, 5968, 3990, 3033, 2347, 1843, 1400, 1135, 12578]"
3160,0.39842649159836796,10.4921434071706,"[41586, 16771, 9293, 5796, 4106, 3019, 2320, 1789, 1454, 1263, 12603]"
3161,0.9965799729517558,1.9679451396298058,"[41474, 17042, 9272, 5903, 4065, 2930, 2291, 1812, 1448, 1174, 12589]"
3162,0.30473209358156617,11.712877019163267,"[41130, 16992, 9329, 5984, 4056, 3101, 2292, 1799, 1462, 1225, 12630]"
3163,0.5401175768328036,8.915749117671734,"[41608, 16806, 9500, 5931, 4019, 2961, 2282, 1746, 1446, 1216, 12485]"
3164,0.5488382393987596,8.824480390201803,"[41516, 17009, 9237, 5781, 4114, 3067, 2302, 1735, 1461, 1179, 12599]"
3165,0.8814811060802862,5.142164126137223,"[41434, 17097, 9369, 5910, 4132, 2970, 2290, 1785, 1439, 1164, 12410]"
3166,0.7077814372376058,7.1859481345918255,"[41668, 16869, 9196, 5886, 4004, 3030, 2265, 1817, 1500, 1213, 12552]"
3167,0.4278585300834943,10.145079916025884,"[41302, 16992, 9435, 5754, 4027, 2994, 2343, 1805, 1479, 1203, 12666]"
3168,0.6094193509043071,8.198861669413361,"[41517, 17211, 9301, 5773, 4031, 2974, 2320, 1814, 1436, 1171, 12452]"
3169,0.02109173980002854,21.000261844772524,"[41639, 16813, 9125, 5959, 3908, 3035, 2270, 1766, 1504, 1191, 12790]"
3170,0.10018290782079431,15.980815134044377,"[41901, 16882, 9331, 5982, 4008, 2928, 2204, 1716, 1405, 1220, 12423]"
3171,0.5260891492459305,9.063487852592008,"[41545, 16890, 9226, 5877, 4025, 2943, 2277, 1852, 1408, 1240, 12717]"
3172,0.3174562000562422,11.533960935237738,"[41908, 16921, 9297, 5886, 4053, 2883, 2268, 1754, 1403, 1219, 12408]"
3173,0.18631301052307037,13.716645318934468,"[41782, 16804, 9129, 5949, 4053, 3069, 2313, 1753, 1474, 1204, 12470]"
3174,0.9832149488083689,2.9213425677949756,"[41415, 17000, 9386, 5894, 4103, 3013, 2272, 1819, 1435, 1177, 12486]"
3175,0.7736918384027004,6.47735222671779,"[41506, 16983, 9188, 6005, 4103, 2970, 2323, 1789, 1419, 1212, 12502]"
3176,0.527533538739323,9.048219865272674,"[41260, 17229, 9314, 5824, 4094, 2986, 2233, 1836, 1407, 1202, 12615]"
3177,0.14105484238239785,14.760131009600642,"[41626, 16946, 9392, 5811, 4112, 2899, 2261, 1849, 1428, 1281, 12395]"
3178,0.8920958720272366,4.986231411402202,"[41647, 16906, 9288, 5961, 4070, 3039, 2252, 1783, 1435, 1196, 12423]"
3179,0.4906350054345564,9.443046685413366,"[41671, 16833, 9223, 5928, 4124, 3016, 2299, 1737, 1389, 1190, 12590]"
3180,0.026582620950312497,20.295016468739355,"[41464, 17055, 9350, 5884, 4157, 2933, 2223, 1807, 1586, 1184, 12357]"
3181,0.22835668994495362,12.916874203472206,"[41214, 17135, 9374, 6028, 4004, 2943, 2316, 1828, 1466, 1137, 12555]"
3182,0.6518269694215897,7.7645094993368735,"[41286, 16999, 9309, 5961, 4048, 3091, 2294, 1782, 1460, 1228, 12542]"
3183,0.8256096228312217,5.875534201120727,"[41484, 16923, 9333, 5982, 4021, 2973, 2264, 1755, 1410, 1238, 12617]"
3184,0.14482630343554015,14.663342803694956,"[41394, 16916, 9390, 5953, 4071, 3094, 2215, 1806, 1423, 1276, 12462]"
3185,0.49484392081708417,9.397457215488416,"[41544, 16942, 9489, 5945, 4058, 2923, 2281, 1804, 1472, 1208, 12334]"
3186,0.9764725534665224,3.194371286921422,"[41550, 16990, 9371, 5897, 3986, 2945, 2288, 1817, 1466, 1185, 12505]"
3187,0.3064070160208524,11.689037308997301,"[41431, 17164, 9415, 5850, 3953, 3012, 2189, 1802, 1494, 1177, 12513]"
3188,0.5918390809539973,8.3793073305425,"[41395, 17064, 9220, 5924, 4170, 2970, 2347, 1801, 1475, 1185, 12449]"
3189,0.44278395843461105,9.97392451326641,"[41445, 17165, 9267, 5902, 4083, 2931, 2303, 1856, 1470, 1135, 12443]"
3190,0.2770570547274036,12.120740915737144,"[41619, 16799, 9372, 5908, 4002, 2946, 2358, 1738, 1516, 1198, 12544]"
3191,0.9394692850379944,4.167607273761421,"[41573, 17060, 9177, 5903, 4102, 2951, 2297, 1807, 1449, 1167, 12514]"
3192,0.7043979703221442,7.22132891544457,"[41632, 16981, 9333, 5841, 3964, 2991, 2303, 1818, 1503, 1197, 12437]"
3193,0.7840184869637167,6.361657893748202,"[41647, 16894, 9358, 5872, 4018, 3007, 2259, 1768, 1517, 1183, 12477]"
3194,0.2418989888164752,12.683683854761313,"[41743, 17225, 9177, 5865, 4018, 2949, 2267, 1789, 1430, 1135, 12402]"
3195,0.28890996757560283,11.942695875910843,"[41168, 17091, 9401, 5948, 4115, 3028, 2227, 1807, 1374, 1210, 12631]"
3196,0.7831235764308826,6.371750296116019,"[41524, 17050, 9265, 5850, 4042, 2927, 2212, 1777, 1440, 1177, 12736]"
3197,0.2196335088436966,13.07273512633166,"[41411, 17268, 9224, 5990, 4028, 2973, 2232, 1781, 1368, 1205, 12520]"
3198,0.11778892449393386,15.410745031289416,"[41408, 16837, 9231, 5941, 4027, 3043, 2275, 1727, 1432, 1243, 12836]"
3199,0.45190543490692026,9.870747122217766,"[41403, 16980, 9355, 5880, 4063, 2956, 2363, 1807, 1413, 1270, 12510]"
3200,0.6333290354858175,7.954012665306201,"[41409, 16980, 9422, 5874, 4066, 2956, 2223, 1786, 1494, 1137, 12653]"
3201,0.08526349654654608,16.536764719984355,"[41329, 16947, 9273, 5983, 4027, 3038, 2316, 1734, 1470, 1115, 12768]"
3202,0.5971988414083177,8.324231706259258,"[41599, 16995, 9260, 5948, 4020, 3023, 2285, 1825, 1442, 1121, 12482]"
3203,0.33638640137060305,11.276492243099048,"[41452, 16956, 9259, 5926, 4022, 3024, 2401, 1778, 1475, 1232, 12475]"
3204,0.181822824985451,13.810273963126297,"[41346, 17049, 9346, 5900, 4001, 3074, 2362, 1815, 1485, 1132, 12490]"
3205,0.6528841470419191,7.753666956120679,"[41461, 16959, 9397, 5984, 4040, 2938, 2196, 1831, 1408, 1207, 12579]"
3206,0.7917132618500939,6.274323189701623,"[41496, 16976, 9342, 5918, 4086, 2917, 2233, 1780, 1505, 1151, 12596]"
3207,0.8005678585697658,6.172504388134936,"[41418, 17170, 9321, 5878, 3975, 2966, 2234, 1819, 1475, 1170, 12574]"
3208,0.2584915742402991,12.410987979755745,"[41730, 16885, 9332, 5918, 4105, 2909, 2261, 1857, 1403, 1128, 12472]"
3209,0.7392758492534204,6.852679793646255,"[41715, 16876, 9419, 5924, 4062, 2943, 2270, 1748, 1459, 1178, 12406]"
3210,0.2446721118799664,12.637156021612357,"[41209, 17037, 9394, 6021, 4011, 2926, 2265, 1757, 1438, 1170, 12772]"
3211,0.5309560598245567,9.01209544188886,"[41496, 17027, 9382, 5917, 4135, 2996, 2290, 1817, 1410, 1222, 12308]"
3212,0.7306969978970883,6.944254357590032,"[41458, 16943, 9261, 5963, 4056, 3013, 2203, 1811, 1444, 1253, 12595]"
3213,0.4690400784473454,9.679580441103315,"[41329, 17073, 9224, 5884, 4155, 3023, 2259, 1714, 1478, 1211, 12650]"
3214,0.22272306042742174,13.016996782828365,"[41612, 16850, 9289, 5790, 4047, 3050, 2236, 1808, 1508, 1132, 12678]"
3215,0.2703364998984348,12.224128091387064,"[41285, 17038, 9198, 5887, 4115, 3070, 2379, 1808, 1444, 1173, 12603]"
3216,0.7849274131000249,6.351393985901012,"[41609, 16890, 9324, 5931, 4109, 3006, 2268, 1821, 1470, 1219, 12353]"
3217,0.29101069854479256,11.911683466945766,"[41518, 16837, 9479, 5935, 4105, 2991, 2303, 1768, 1496, 1135, 12433]"
3218,0.3817146625837968,10.695666469176315,"[41541, 16908, 9361, 5848, 4048, 3012, 2233, 1759, 1491, 1286, 12513]"
3219,0.10909295069873692,15.682375385786475,"[41495, 17136, 9381, 5919, 3930, 2912, 2226, 1882, 1421, 1148, 12550]"
3220,0.37814973093639215,10.73975506609048,"[41389, 17112, 9276, 5913, 4113, 2984, 2302, 1743, 1507, 1257, 12404]"
3221,0.7214260859583354,7.04250642758954,"[41403, 16965, 9401, 5788, 4115, 2981, 2271, 1786, 1401, 1188, 12701]"
3222,0.4378968055465815,10.029639065990185,"[41620, 16911, 9332, 5770, 4088, 2920, 2212, 1800, 1447, 1262, 12638]"
3223,0.3577039183068551,10.997614079458573,"[41373, 16959, 9439, 6022, 4088, 2956, 2307, 1853, 1443, 1197, 12363]"
3224,0.9231843605090688,4.478614897273772,"[41595, 16909, 9333, 5873, 4038, 2973, 2324, 1770, 1501, 1187, 12497]"
3225,0.15862078390831147,14.326317578139513,"[41787, 17131, 9261, 5797, 4135, 2936, 2265, 1709, 1430, 1152, 12397]"
3226,0.5445475498545334,8.86933485721653,"[41405, 16998, 9389, 6041, 4041, 2980, 2244, 1799, 1481, 1143, 12479]"
3227,0.7280989322876288,6.971859078248891,"[41269, 17010, 9452, 5961, 4009, 3028, 2251, 1793, 1429, 1218, 12580]"
3228,0.17503153401044202,13.955490258100737,"[41592, 16835, 9366, 5958, 4009, 2845, 2238, 1812, 1455, 1156, 12734]"
3229,0.9567828222220244,3.7785913563965234,"[41560, 16872, 9359, 5915, 4083, 3003, 2261, 1745, 1433, 1173, 12596]"
3230,0.4404569699025449,10.00041393353494,"[41317, 17240, 9347, 5846, 4121, 3028, 2230, 1738, 1427, 1215, 12491]"
3231,0.24433118707338797,12.642854685915712,"[41595, 17095, 9250, 5937, 4114, 2970, 2173, 1787, 1437, 1113, 12529]"
3232,0.725748945055184,6.996779587168273,"[41409, 17052, 9402, 5935, 4043, 2970, 2301, 1704, 1473, 1189, 12522]"
3233,0.8612053114257068,5.422818821787668,"[41521, 16926, 9253, 5897, 4160, 3005, 2232, 1808, 1447, 1236, 12515]"
3234,0.5064350883757349,9.27268602359433,"[41777, 16819, 9318, 5913, 4106, 2997, 2302, 1805, 1398, 1168, 12397]"
3235,0.12966810640842485,15.06616637640484,"[41774, 16888, 9238, 5922, 4051, 3001, 2305, 1893, 1452, 1170, 12306]"
3236,0.42248530846275123,10.207452275774415,"[41220, 17178, 9277, 5857, 4121, 3023, 2348, 1835, 1417, 1195, 12529]"
3237,0.5066497217979273,9.270385957691227,"[41800, 16906, 9223, 5809, 4030, 2919, 2256, 1763, 1509, 1180, 12605]"
3238,0.5743911959715959,8.559124119199142,"[41255, 17207, 9290, 5953, 4156, 2941, 2290, 1755, 1436, 1201, 12516]"
3239,0.09020763739555937,16.34368526662213,"[41220, 17091, 9499, 5829, 4135, 2922, 2382, 1829, 1436, 1210, 12447]"
3240,0.08887382128132948,16.39483913655358,"[41613, 16790, 9411, 5783, 3981, 2924, 2316, 1732, 1463, 1252, 12735]"
3241,0.531349075568373,9.00795192382955,"[41486, 17140, 9339, 5793, 4045, 2956, 2371, 1748, 1441, 1198, 12483]"
3242,0.8407219961015578,5.688475047289772,"[41391, 17061, 9368, 5820, 4116, 2944, 2241, 1755, 1496, 1194, 12614]"
3243,0.4815488113579841,9.542015604364245,"[41484, 17120, 9352, 5796, 4104, 2999, 2165, 1807, 1470, 1165, 12538]"
3244,0.582982553989775,8.470470139167235,"[41659, 16985, 9334, 5960, 4058, 3015, 2212, 1807, 1468, 1179, 12323]"
3245,0.5622328530767319,8.685035026743106,"[41436, 17111, 9370, 5780, 3972, 3028, 2242, 1779, 1425, 1231, 12626]"
3246,0.30817709103195656,11.663940344094756,"[41727, 16980, 9178, 5938, 3971, 2936, 2190, 1838, 1417, 1188, 12637]"
3247,0.6604613212560562,7.675894679461605,"[41642, 16993, 9276, 5741, 4068, 2956, 2330, 1772, 1433, 1237, 12552]"
