,p-value,chi-square value,digit-count
1519,0.3489384881166768,11.110964397309836,"[41573, 17071, 9224, 5911, 3972, 3077, 2219, 1793, 1449, 1249, 12462]"
1520,0.8102470401185404,6.059414323817787,"[41317, 17112, 9359, 5908, 4099, 2999, 2304, 1763, 1492, 1215, 12432]"
1521,0.8415815422754716,5.677626708273528,"[41333, 17115, 9347, 5850, 4008, 2979, 2300, 1812, 1496, 1229, 12531]"
1522,0.09948241613348874,16.00524285344604,"[41518, 17102, 9220, 5961, 4135, 3085, 2262, 1709, 1430, 1137, 12441]"
1523,0.5785789495636416,8.515881110614131,"[41415, 16935, 9299, 5984, 4045, 3027, 2252, 1752, 1517, 1238, 12536]"
1524,0.12654669043189326,15.154018851490255,"[41320, 16807, 9418, 6096, 4086, 2958, 2281, 1741, 1501, 1186, 12606]"
1525,0.9868504453916063,2.742553693818457,"[41592, 16940, 9275, 5944, 4068, 3006, 2281, 1781, 1418, 1172, 12523]"
1526,0.8185568627731905,5.960667813618404,"[41447, 17155, 9260, 5804, 4012, 2970, 2241, 1776, 1441, 1213, 12681]"
1527,0.6401984882277001,7.883673526489697,"[41469, 16855, 9276, 6027, 4118, 2991, 2309, 1815, 1448, 1232, 12460]"
1528,0.6533127086172736,7.749271048860752,"[41508, 17160, 9179, 5920, 4011, 2962, 2271, 1788, 1389, 1180, 12632]"
1529,0.19376465387547892,13.565178595879988,"[41597, 16863, 9256, 5937, 3941, 3090, 2350, 1762, 1468, 1190, 12546]"
1530,0.8649347362119038,5.372669769619495,"[41543, 17019, 9330, 5902, 4000, 2899, 2225, 1796, 1426, 1213, 12647]"
1531,0.5345643423154913,8.974089461047438,"[41486, 16877, 9388, 5925, 4059, 2943, 2305, 1778, 1462, 1117, 12660]"
1532,0.72341685668463,7.021466345347591,"[41504, 16904, 9331, 5897, 4068, 3054, 2305, 1830, 1384, 1203, 12520]"
1533,0.99596322577306,2.047468366317401,"[41490, 17089, 9345, 5845, 4050, 2945, 2251, 1812, 1454, 1180, 12539]"
1534,0.5530369828070327,8.780677950937463,"[41422, 16881, 9283, 5869, 4073, 2984, 2267, 1740, 1447, 1240, 12794]"
1535,0.8094456328068776,6.06885383398468,"[41500, 17074, 9291, 5841, 3998, 2998, 2272, 1750, 1400, 1197, 12679]"
1536,0.47497310371599666,9.61413412383364,"[41183, 16971, 9358, 5875, 4107, 2961, 2271, 1820, 1460, 1259, 12735]"
1537,0.5279311355036861,9.044019426212381,"[41608, 17036, 9313, 5874, 4100, 2960, 2276, 1790, 1489, 1111, 12443]"
1538,0.7238892137336139,7.016469589354836,"[41504, 17026, 9274, 5865, 4071, 3066, 2302, 1825, 1473, 1155, 12439]"
1539,0.307983175620395,11.666684940377507,"[41373, 16885, 9346, 5915, 4039, 3071, 2225, 1868, 1514, 1192, 12572]"
1540,0.4556021055153989,9.82922039310914,"[41608, 17099, 9241, 5752, 4073, 3029, 2180, 1817, 1461, 1196, 12544]"
1541,0.4850614551388802,9.503663535106176,"[41543, 16809, 9306, 5872, 4179, 3060, 2286, 1760, 1436, 1165, 12584]"
1542,0.6809375439140772,7.4649919392196775,"[41332, 16992, 9287, 5937, 4064, 3002, 2369, 1832, 1483, 1204, 12498]"
1543,0.0557738835429209,17.952284765861624,"[41559, 16916, 9307, 5869, 4256, 2931, 2351, 1749, 1395, 1151, 12516]"
1544,0.9504162120319775,3.9307656470578425,"[41420, 17100, 9363, 5905, 4104, 2916, 2274, 1773, 1422, 1174, 12549]"
1545,0.07319972676219744,17.05298597085264,"[41331, 17065, 9371, 5941, 3965, 2972, 2216, 1747, 1535, 1137, 12720]"
1546,0.6040446425757686,8.253970377074921,"[41440, 16893, 9354, 5939, 4176, 2881, 2274, 1771, 1452, 1222, 12598]"
1547,0.5599371871672674,8.708875854565576,"[41495, 17077, 9468, 5880, 3993, 2922, 2272, 1796, 1435, 1244, 12418]"
1548,0.9882695009010058,2.663699436492547,"[41481, 17081, 9240, 5892, 4126, 2966, 2249, 1767, 1440, 1203, 12555]"
1549,0.31463999669360354,11.57313376490693,"[41669, 17005, 9223, 5989, 3936, 2961, 2222, 1747, 1495, 1224, 12529]"
1550,0.9971741885887083,1.8808895600410735,"[41610, 17004, 9334, 5808, 4081, 2974, 2270, 1782, 1438, 1193, 12506]"
1551,0.3989261848186777,10.486134535604442,"[41645, 17033, 9214, 5781, 4058, 2874, 2314, 1792, 1512, 1198, 12579]"
1552,0.469430112981858,9.675266729346129,"[41777, 17040, 9276, 5747, 3976, 2928, 2286, 1804, 1449, 1157, 12560]"
1553,0.25651589422029875,12.442763427318885,"[41225, 17246, 9349, 5775, 4126, 2959, 2320, 1735, 1470, 1213, 12582]"
1554,0.6662423066676451,7.616474192521741,"[41682, 16923, 9421, 5829, 3987, 2936, 2315, 1789, 1485, 1184, 12449]"
1555,0.01185257006544771,22.714088264935963,"[41391, 17204, 9250, 5978, 4108, 3040, 2295, 1903, 1425, 1166, 12240]"
1556,0.869344913207746,5.31256057213983,"[41581, 16895, 9417, 5840, 4033, 2909, 2307, 1790, 1468, 1222, 12538]"
1557,0.6656045157150557,7.623033898632178,"[41646, 16768, 9350, 5890, 4017, 3016, 2270, 1754, 1420, 1186, 12683]"
1558,0.9237664150793783,4.468163788445944,"[41398, 17049, 9336, 5937, 4082, 2962, 2291, 1790, 1449, 1135, 12571]"
1559,0.05145440220454722,18.2143074805323,"[41756, 16965, 9517, 5728, 4023, 2841, 2271, 1807, 1459, 1194, 12439]"
1560,0.6322540764907897,7.965017754221465,"[41607, 17088, 9184, 5935, 4049, 2969, 2200, 1855, 1435, 1192, 12486]"
1561,0.9969279303841659,1.9184314818709456,"[41578, 16996, 9254, 5943, 4087, 2946, 2253, 1793, 1462, 1191, 12497]"
1562,0.2388344291688822,12.735570796647968,"[41486, 16860, 9229, 5866, 4066, 2995, 2247, 1830, 1418, 1288, 12715]"
1563,0.8559605069833864,5.492352459268229,"[41516, 17153, 9349, 5850, 4047, 2928, 2203, 1816, 1447, 1201, 12490]"
1564,0.6316825414197546,7.970868835188496,"[41701, 16989, 9351, 5916, 4075, 2969, 2256, 1809, 1465, 1149, 12320]"
1565,0.9858875831735501,2.792837998164967,"[41510, 16936, 9315, 5935, 4080, 2988, 2322, 1769, 1443, 1217, 12485]"
1566,0.38112548699399906,10.702936028200936,"[41463, 17015, 9308, 5839, 4062, 2991, 2373, 1802, 1511, 1140, 12496]"
1567,0.4599783933419793,9.780265448412301,"[41398, 16984, 9490, 5856, 4050, 2959, 2319, 1725, 1447, 1150, 12622]"
1568,0.10853281927124214,15.700503496332582,"[41486, 17287, 9154, 5969, 3972, 2930, 2259, 1769, 1469, 1133, 12572]"
1569,0.2710025332991193,12.21379966893633,"[41400, 16846, 9216, 6027, 4077, 2969, 2280, 1759, 1474, 1163, 12789]"
1570,0.6548241461372657,7.7337651670200875,"[41371, 17093, 9295, 5842, 4044, 2993, 2202, 1795, 1514, 1186, 12665]"
1571,0.561063037245222,8.697180889993904,"[41432, 17178, 9275, 5888, 3945, 2981, 2216, 1769, 1482, 1203, 12631]"
1572,0.5255761058822924,9.068914286030028,"[41444, 17063, 9225, 6033, 3994, 3010, 2320, 1823, 1440, 1209, 12439]"
1573,0.7744059463603677,6.4694038675107945,"[41491, 17222, 9288, 5897, 4020, 2946, 2224, 1753, 1469, 1179, 12511]"
1574,0.48067064133960646,9.551622222675539,"[41713, 16984, 9158, 5879, 4047, 2959, 2288, 1796, 1466, 1117, 12593]"
1575,0.2064093430154933,13.31842202724066,"[41635, 16730, 9247, 5922, 3967, 3064, 2336, 1813, 1466, 1230, 12590]"
1576,0.25792043858066926,12.42015526473781,"[41152, 17124, 9402, 5829, 4023, 3017, 2260, 1741, 1483, 1204, 12765]"
1577,0.37101181698196484,10.828787162586991,"[41326, 17085, 9332, 5858, 4023, 3073, 2265, 1853, 1478, 1250, 12457]"
1578,0.5139381140398014,9.192492403755884,"[41369, 17231, 9329, 5857, 4103, 2957, 2229, 1717, 1422, 1189, 12597]"
1579,0.1967588242542856,13.505622409731458,"[41664, 16891, 9149, 5953, 4064, 2981, 2240, 1808, 1396, 1283, 12571]"
1580,0.7213946430296883,7.042838498735536,"[41480, 17078, 9315, 5939, 4054, 2898, 2247, 1726, 1423, 1185, 12655]"
1581,0.9335524334284798,4.285449755835824,"[41765, 16968, 9279, 5872, 4020, 2960, 2245, 1789, 1424, 1219, 12459]"
1582,0.9755940118454367,3.226000097431451,"[41413, 17077, 9256, 5919, 4062, 3031, 2284, 1750, 1452, 1195, 12561]"
1583,0.8675796243617505,5.336728932420499,"[41588, 16910, 9368, 5859, 4104, 2959, 2318, 1817, 1428, 1228, 12421]"
1584,0.8110624259670917,6.049795498330768,"[41639, 17075, 9229, 5914, 4027, 2977, 2271, 1849, 1431, 1174, 12414]"
1585,0.9430300069644312,4.0935095156305135,"[41288, 17041, 9394, 5915, 4079, 2975, 2304, 1805, 1472, 1162, 12565]"
1586,0.5970426096716542,8.325836224221305,"[41598, 16933, 9376, 5924, 4057, 2922, 2232, 1859, 1387, 1177, 12535]"
1587,0.9054010940807837,4.7796823339394745,"[41528, 17014, 9284, 5846, 4078, 3011, 2269, 1737, 1456, 1152, 12625]"
1588,0.10228373769822241,15.908434599374196,"[41332, 17196, 9191, 6023, 4093, 2970, 2201, 1721, 1456, 1150, 12667]"
1589,0.7624470966814489,6.601572184797922,"[41494, 17006, 9314, 5862, 4090, 2912, 2323, 1756, 1492, 1152, 12599]"
1590,0.9244903948904424,4.455103775811139,"[41729, 16977, 9308, 5861, 4013, 2977, 2227, 1748, 1456, 1176, 12528]"
1591,0.9121314555268094,4.669558024359482,"[41448, 17056, 9327, 5932, 3973, 3001, 2249, 1793, 1408, 1206, 12607]"
1592,0.6794169666707089,7.480700405334695,"[41609, 16970, 9381, 5808, 4078, 2968, 2310, 1753, 1429, 1131, 12563]"
1593,0.6213072842997998,8.077086937641532,"[41579, 16972, 9250, 5912, 4156, 2950, 2250, 1821, 1512, 1172, 12426]"
1594,0.3547565916642741,11.03553004932402,"[41578, 16959, 9225, 5760, 4087, 2961, 2232, 1783, 1409, 1200, 12806]"
1595,0.3509498724558773,11.08479640556814,"[41728, 16890, 9215, 5963, 3955, 3048, 2255, 1804, 1475, 1150, 12517]"
1596,0.04560184528971223,18.603203235403814,"[41599, 16838, 9346, 5788, 4091, 3091, 2184, 1757, 1492, 1275, 12539]"
1597,0.3309264175440473,11.349747151445232,"[41375, 17066, 9338, 6015, 4036, 2947, 2247, 1798, 1529, 1236, 12413]"
1598,0.9117305291826991,4.676238194826109,"[41425, 17093, 9315, 5897, 4092, 2991, 2304, 1797, 1416, 1236, 12434]"
1599,0.3929958139344154,10.557727704929546,"[41289, 16933, 9300, 5858, 4174, 2981, 2247, 1870, 1436, 1232, 12680]"
1600,0.9634681458601734,3.6034594171198666,"[41547, 16965, 9306, 5903, 4033, 3009, 2269, 1816, 1501, 1192, 12459]"
1601,0.870681088004015,5.29416852695497,"[41336, 17045, 9351, 5936, 4027, 3003, 2309, 1740, 1420, 1196, 12637]"
1602,0.5505386764539794,8.806730409609433,"[41755, 17097, 9239, 5846, 3960, 3007, 2224, 1807, 1414, 1189, 12462]"
1603,0.9045713743553194,4.792975266710426,"[41684, 16877, 9293, 5860, 4108, 3039, 2237, 1794, 1431, 1189, 12488]"
1604,0.701704185232231,7.249449376194856,"[41370, 17026, 9434, 5821, 4087, 3003, 2293, 1745, 1395, 1204, 12622]"
1605,0.8829435128366259,5.1210910349721095,"[41640, 16938, 9327, 5813, 4088, 2992, 2198, 1793, 1470, 1172, 12569]"
1606,0.8994832420339745,4.873238617129323,"[41561, 16951, 9305, 5804, 4023, 3014, 2264, 1836, 1480, 1169, 12593]"
1607,0.7208423298940729,7.048670300664616,"[41469, 16926, 9339, 5866, 4189, 2978, 2263, 1796, 1415, 1153, 12606]"
1608,0.09569073164226027,16.140127726677115,"[41243, 17343, 9350, 5990, 4087, 2991, 2241, 1768, 1388, 1195, 12404]"
1609,0.6357582079055668,7.929142149029162,"[41299, 16965, 9420, 6041, 4127, 2964, 2276, 1783, 1426, 1186, 12513]"
1610,0.5111360405721309,9.222391364130992,"[41425, 17111, 9310, 5742, 4061, 3010, 2256, 1844, 1410, 1172, 12659]"
1611,0.06668511881275418,17.36412945637244,"[41528, 16913, 9355, 5848, 4105, 2858, 2352, 1871, 1430, 1123, 12617]"
1612,0.029116166261435095,20.014465393694877,"[41745, 16665, 9212, 5879, 3963, 3101, 2285, 1807, 1415, 1217, 12711]"
1613,0.18029561443793962,13.842543194585243,"[41646, 16826, 9382, 5915, 3903, 2973, 2286, 1719, 1457, 1200, 12693]"
1614,0.937895801251201,4.199558230523112,"[41314, 16963, 9384, 5886, 4068, 3004, 2273, 1782, 1437, 1179, 12710]"
1615,0.8355105901022015,5.753746680075505,"[41392, 17155, 9304, 5875, 3989, 3000, 2321, 1779, 1421, 1222, 12542]"
1616,0.18556711095776302,13.73207226179409,"[41510, 17019, 9309, 5832, 3971, 3059, 2377, 1737, 1409, 1230, 12547]"
1617,0.24269011335042512,12.67036957139147,"[41546, 16719, 9322, 6075, 4060, 3030, 2277, 1780, 1485, 1177, 12529]"
1618,0.016148635945434253,21.801455026774548,"[41335, 17067, 9194, 6137, 4086, 2943, 2243, 1725, 1524, 1241, 12505]"
1619,0.9687427449162671,3.4507948734190697,"[41438, 17036, 9296, 5911, 4009, 2970, 2281, 1851, 1437, 1216, 12555]"
1620,0.4984606997078884,9.35840479146502,"[41680, 16758, 9306, 5846, 4088, 2918, 2230, 1790, 1489, 1187, 12708]"
1621,0.35782117937907254,10.996109627877956,"[41354, 17211, 9288, 5892, 4148, 2908, 2277, 1718, 1416, 1221, 12567]"
1622,0.7727211178150183,6.488144921259265,"[41377, 17039, 9342, 5854, 4014, 3046, 2300, 1801, 1409, 1243, 12575]"
1623,0.4806584460379477,9.551755684170239,"[41603, 16739, 9438, 5883, 4088, 3020, 2297, 1839, 1422, 1213, 12458]"
1624,0.14583873201435993,14.63771955656432,"[41392, 16893, 9344, 5860, 4073, 3087, 2286, 1776, 1433, 1113, 12743]"
1625,0.9850222034345737,2.836101757230257,"[41442, 17074, 9293, 5903, 4001, 2976, 2281, 1826, 1469, 1176, 12559]"
1626,0.8067001016737121,6.101086026187085,"[41563, 16898, 9366, 5863, 4083, 2922, 2279, 1741, 1432, 1165, 12688]"
1627,0.9142119723801211,4.63463363310857,"[41580, 17035, 9204, 5936, 3975, 2964, 2311, 1794, 1454, 1208, 12539]"
1628,0.10480685554791991,15.823191163463644,"[41720, 17007, 9187, 5934, 4215, 2954, 2237, 1788, 1398, 1135, 12425]"
1629,0.728189939024918,6.97089308120021,"[41590, 16866, 9302, 5926, 4030, 2952, 2285, 1789, 1376, 1208, 12676]"
1630,0.6112962239119712,8.179626633430138,"[41560, 16787, 9386, 5864, 4123, 2935, 2310, 1771, 1511, 1189, 12564]"
1631,0.7451294099794512,6.78979477514069,"[41372, 16990, 9391, 5899, 4076, 3029, 2310, 1817, 1436, 1250, 12430]"
1632,0.8555976976888336,5.497121367931441,"[41512, 17039, 9369, 5775, 3992, 3029, 2270, 1782, 1433, 1192, 12607]"
1633,0.7551741196350568,6.681043396799821,"[41477, 16826, 9336, 5925, 4046, 3076, 2316, 1801, 1435, 1185, 12577]"
1634,0.9575176084794746,3.760185724225821,"[41333, 17026, 9384, 5915, 4120, 2953, 2259, 1800, 1419, 1224, 12567]"
1635,0.4765746020186141,9.5965301897899,"[41757, 16882, 9234, 5900, 4106, 3005, 2244, 1811, 1509, 1168, 12384]"
1636,0.5286996809520207,9.035902956056958,"[41341, 17159, 9320, 5756, 4122, 3024, 2246, 1815, 1420, 1173, 12624]"
1637,0.18742522700583364,13.693733780614348,"[41434, 16928, 9247, 5878, 4007, 3016, 2353, 1781, 1488, 1292, 12576]"
1638,0.21353291590653667,13.184601947960825,"[41378, 17241, 9173, 5928, 3943, 2954, 2327, 1779, 1416, 1207, 12654]"
1639,0.7350364094452245,6.898017201165354,"[41497, 16917, 9444, 5839, 4017, 2957, 2240, 1830, 1440, 1249, 12570]"
1640,0.3548645626077719,11.034137570351504,"[41196, 17045, 9419, 5839, 4148, 3001, 2284, 1798, 1510, 1249, 12511]"
1641,0.6791810080747811,7.483137223327918,"[41405, 17060, 9248, 5875, 4013, 2979, 2377, 1808, 1477, 1218, 12540]"
1642,0.6200381514224306,8.090082068080367,"[41448, 16992, 9346, 5889, 4021, 3075, 2218, 1810, 1397, 1180, 12624]"
1643,0.6916407494785675,7.35415448668492,"[41209, 17157, 9346, 5907, 4138, 2995, 2263, 1818, 1412, 1172, 12583]"
1644,0.7751632215616436,6.460966862640169,"[41562, 16942, 9366, 5862, 4048, 3048, 2230, 1815, 1404, 1233, 12490]"
1645,0.14850015580833775,14.571063120329367,"[41570, 17125, 9334, 5852, 4165, 2881, 2313, 1753, 1366, 1168, 12473]"
1646,0.5213616976457522,9.113556374844048,"[41447, 17068, 9332, 5949, 4124, 2914, 2239, 1815, 1518, 1198, 12396]"
1647,0.5510646856011043,8.80124260740572,"[41495, 17058, 9345, 5843, 4007, 2892, 2321, 1764, 1406, 1173, 12696]"
1648,0.28526860131487664,11.996831664313612,"[41309, 17067, 9329, 5867, 4130, 3053, 2334, 1783, 1454, 1267, 12407]"
1649,0.3978135605718034,10.499519838540568,"[41446, 16817, 9243, 6055, 4121, 2980, 2287, 1820, 1468, 1153, 12610]"
1650,0.5950194039876516,8.346619417411834,"[41481, 16924, 9211, 5854, 4175, 2985, 2309, 1765, 1494, 1166, 12636]"
1651,0.16772371892866522,14.116949271876601,"[41515, 17032, 9410, 5900, 4049, 2877, 2164, 1782, 1392, 1241, 12638]"
1652,0.3674067315015026,10.874148909500299,"[41465, 16835, 9313, 5927, 4025, 2955, 2267, 1876, 1468, 1269, 12600]"
1653,0.2875770312220032,11.962456173676204,"[41272, 17049, 9341, 5880, 4153, 2996, 2223, 1841, 1439, 1124, 12682]"
1654,0.9964489620632446,1.9856490383441316,"[41589, 16888, 9349, 5900, 4044, 2982, 2240, 1784, 1435, 1189, 12600]"
1655,0.7720771106328608,6.495297652545446,"[41547, 16885, 9308, 5955, 4104, 2933, 2307, 1748, 1494, 1228, 12491]"
1656,0.16810687449035,14.108342809555422,"[41516, 16856, 9271, 5829, 4173, 2996, 2251, 1798, 1515, 1121, 12674]"
1657,0.9632815982471311,3.608600717658502,"[41363, 17145, 9272, 5899, 4104, 2948, 2246, 1775, 1473, 1190, 12585]"
1658,0.9389762022403729,4.1776699841950355,"[41449, 17013, 9309, 5918, 4007, 3002, 2251, 1797, 1398, 1204, 12652]"
1659,0.6336207348784992,7.951026282665466,"[41764, 16985, 9254, 5921, 4076, 2926, 2176, 1786, 1431, 1209, 12472]"
1660,0.04285609020799641,18.801611123261395,"[41390, 16998, 9259, 5756, 4042, 2940, 2294, 1874, 1511, 1135, 12801]"
1661,0.9862211290390833,2.775687809502066,"[41538, 16928, 9317, 5908, 4117, 2981, 2240, 1766, 1462, 1167, 12576]"
1662,0.8797612247157306,5.166790616177529,"[41418, 16969, 9357, 5987, 4124, 2903, 2283, 1802, 1440, 1178, 12539]"
1663,0.2419404026833203,12.68298606539476,"[41497, 17208, 9389, 5853, 4009, 2962, 2236, 1756, 1529, 1188, 12373]"
1664,0.914991561615403,4.621432658065193,"[41412, 16963, 9250, 5899, 4121, 2960, 2318, 1779, 1419, 1223, 12656]"
1665,0.7830037072801752,6.373101136971517,"[41650, 16921, 9328, 5924, 4032, 2948, 2278, 1804, 1397, 1249, 12469]"
1666,0.24934820776613476,12.55958710604688,"[41490, 17151, 9262, 5939, 4046, 2987, 2226, 1828, 1446, 1096, 12529]"
1667,0.33520139452159703,11.292324582645776,"[41114, 17123, 9422, 5898, 4013, 2935, 2299, 1784, 1444, 1234, 12734]"
1668,0.03299016303347524,19.626483710067504,"[41643, 16772, 9238, 5878, 4272, 2986, 2361, 1770, 1458, 1180, 12442]"
1669,0.9700596799653417,3.4102051210658857,"[41440, 16981, 9322, 5915, 4079, 3019, 2257, 1800, 1480, 1152, 12555]"
1670,0.16279579429417024,14.229099985791681,"[41804, 17015, 9100, 5837, 4116, 2956, 2347, 1752, 1483, 1181, 12409]"
1671,0.9265456243706951,4.417653452751793,"[41560, 16978, 9235, 5809, 4087, 3043, 2241, 1777, 1460, 1196, 12614]"
1672,0.06775399658622594,17.311266213318497,"[41265, 17138, 9181, 5919, 4198, 2986, 2262, 1710, 1401, 1199, 12741]"
1673,0.40036689445505647,10.468833722013368,"[41442, 17157, 9096, 5899, 4145, 2978, 2284, 1807, 1486, 1226, 12480]"
1674,0.5714927359501965,8.589089339802454,"[41685, 16993, 9240, 5921, 4001, 3029, 2207, 1847, 1420, 1208, 12449]"
1675,0.9945869545172984,2.1978056129043853,"[41493, 17052, 9267, 5935, 4065, 2970, 2270, 1786, 1435, 1159, 12568]"
1676,0.7518996772588931,6.716617748881902,"[41403, 17180, 9357, 5908, 4006, 2912, 2303, 1830, 1434, 1182, 12485]"
1677,0.28466294419831195,12.005883324086916,"[41443, 16939, 9331, 5846, 4064, 3095, 2243, 1739, 1409, 1163, 12728]"
1678,0.8676596870344193,5.335635968260609,"[41479, 17157, 9303, 5896, 4042, 3011, 2261, 1793, 1462, 1221, 12375]"
1679,0.6579540632370825,7.701641806991562,"[41614, 17054, 9186, 5806, 4079, 2972, 2296, 1816, 1439, 1259, 12479]"
1680,0.16735510041316948,14.125244375647865,"[41702, 17112, 9352, 5805, 4039, 2912, 2268, 1742, 1437, 1100, 12531]"
1681,0.25100917334820994,12.532295738611662,"[41429, 17282, 9211, 5867, 4009, 3013, 2254, 1771, 1522, 1204, 12438]"
1682,0.5431949949223205,8.883494585970599,"[41345, 17075, 9437, 5854, 4108, 3002, 2178, 1792, 1415, 1221, 12573]"
1683,0.5063319667835862,9.27379122968833,"[41635, 16837, 9243, 5955, 4068, 3076, 2302, 1829, 1430, 1172, 12453]"
1684,0.10546694078295926,15.801183906497034,"[41530, 17051, 9462, 5691, 3988, 3023, 2211, 1763, 1432, 1242, 12607]"
1685,0.10583579151834055,15.788938295767542,"[41634, 16944, 9128, 5875, 4055, 3091, 2350, 1760, 1516, 1191, 12456]"
1686,0.7135223729157829,7.125750839226631,"[41290, 17189, 9418, 5920, 4077, 2953, 2298, 1777, 1453, 1161, 12464]"
1687,0.4475408493995032,9.919988440018718,"[41324, 16893, 9411, 5970, 4134, 3026, 2324, 1748, 1404, 1223, 12543]"
1688,0.6829296289469369,7.444399084299968,"[41588, 16874, 9373, 5915, 4021, 3076, 2267, 1742, 1434, 1212, 12498]"
1689,0.2201327134431299,13.063688196048316,"[41643, 16942, 9203, 5957, 4000, 2862, 2275, 1820, 1464, 1138, 12696]"
1690,0.5133076719574875,9.199214310550522,"[41420, 16878, 9335, 5827, 4036, 2935, 2301, 1835, 1431, 1244, 12758]"
1691,0.34534444548980436,11.157963092527565,"[41734, 17061, 9240, 5855, 4006, 3022, 2293, 1843, 1457, 1148, 12341]"
1692,0.7391220968411477,6.854327015084544,"[41518, 16954, 9353, 5881, 3978, 2985, 2350, 1751, 1437, 1231, 12562]"
1693,0.19826658762303095,13.475903695608498,"[41375, 16843, 9148, 5892, 4112, 3022, 2344, 1816, 1460, 1188, 12800]"
1694,0.25763669246607335,12.424715231893781,"[41652, 16982, 9307, 5956, 4156, 3036, 2228, 1804, 1410, 1176, 12293]"
1695,0.6743470421951121,7.533015482748984,"[41550, 17135, 9240, 5916, 4021, 2926, 2304, 1737, 1410, 1233, 12528]"
1696,0.25565989060253935,12.456586905513177,"[41402, 17287, 9326, 5787, 4008, 2928, 2255, 1779, 1385, 1211, 12632]"
1697,0.7723696051937273,6.492049768550741,"[41437, 16908, 9368, 5936, 4107, 3028, 2249, 1730, 1483, 1170, 12584]"
1698,0.14457842121479847,14.669639166546633,"[41535, 16977, 9290, 6054, 4036, 3021, 2270, 1762, 1495, 1251, 12309]"
1699,0.0368523668092442,19.27954597677535,"[41430, 17026, 9502, 5850, 4095, 2848, 2270, 1765, 1558, 1202, 12454]"
1700,0.9676648476494467,3.483226436684637,"[41322, 16953, 9335, 5909, 4064, 3014, 2257, 1828, 1447, 1199, 12672]"
1701,0.18057349037087722,13.83665545110051,"[41421, 16770, 9515, 6057, 4076, 2968, 2270, 1763, 1413, 1204, 12543]"
1702,0.5045095618150466,9.293336773782483,"[41506, 16988, 9327, 5755, 4181, 2960, 2261, 1739, 1471, 1178, 12634]"
1703,0.5687666727561903,8.617300366262638,"[41635, 16901, 9395, 5860, 3981, 2992, 2180, 1797, 1473, 1230, 12556]"
1704,0.6348972372485795,7.937957262379378,"[41456, 17085, 9421, 5862, 3984, 2975, 2200, 1777, 1430, 1163, 12647]"
1705,0.9384558237780881,4.188239740378403,"[41597, 16952, 9274, 5831, 4140, 2958, 2278, 1803, 1481, 1166, 12520]"
1706,0.6612045525418777,7.668259771377066,"[41556, 17160, 9305, 5861, 4055, 2881, 2305, 1789, 1425, 1151, 12512]"
1707,0.8281473468226681,5.844581766364164,"[41349, 16957, 9237, 5981, 4061, 2990, 2336, 1802, 1430, 1219, 12638]"
1708,0.2810046254984868,12.060850893571411,"[41307, 17057, 9242, 5929, 4170, 3059, 2283, 1826, 1430, 1257, 12440]"
1709,0.7328585898278573,6.921243060948696,"[41524, 16831, 9409, 5844, 4148, 2971, 2321, 1746, 1451, 1194, 12561]"
1710,0.5191338246824697,9.137204644028646,"[41252, 16959, 9364, 5955, 4156, 2969, 2325, 1735, 1450, 1235, 12600]"
1711,0.20095440245064355,13.423366273802225,"[41369, 17220, 9304, 5850, 4069, 2955, 2312, 1898, 1417, 1166, 12440]"
1712,0.4570657968352506,9.812822352896024,"[41736, 16925, 9172, 5757, 4056, 2926, 2279, 1772, 1466, 1202, 12709]"
1713,0.6447294923457383,7.83726011141976,"[41447, 17050, 9421, 5837, 3975, 3027, 2315, 1786, 1395, 1199, 12548]"
1714,0.5923469794658205,8.374085490091153,"[41686, 16978, 9220, 5869, 4122, 3032, 2233, 1753, 1430, 1243, 12434]"
1715,0.6157706852102915,8.133785934839025,"[41283, 17098, 9241, 5908, 4119, 3005, 2231, 1860, 1416, 1206, 12633]"
1716,0.7994157532122056,6.185837231409163,"[41571, 16913, 9258, 6016, 4089, 2952, 2285, 1753, 1449, 1156, 12558]"
1717,0.9641508251373225,3.584505583586022,"[41426, 17118, 9286, 5872, 4085, 2981, 2265, 1750, 1429, 1170, 12618]"
1718,0.5104751833058329,9.229451503998684,"[41510, 17123, 9340, 5842, 4067, 3078, 2262, 1800, 1461, 1184, 12333]"
1719,0.15489865247650614,14.414784421058751,"[41496, 16970, 9203, 5978, 4108, 3040, 2397, 1801, 1457, 1175, 12375]"
1720,0.02364262682029472,20.65362290283558,"[41874, 16769, 9290, 6001, 4135, 2985, 2242, 1724, 1504, 1150, 12326]"
1721,0.6750333347232157,7.525939016125616,"[41694, 17002, 9298, 5942, 4068, 2875, 2221, 1772, 1407, 1184, 12537]"
1722,0.8530524300977264,5.5304333845989495,"[41715, 17073, 9240, 5893, 3965, 2938, 2283, 1783, 1445, 1193, 12472]"
1723,0.5046293264819504,9.292051468616362,"[41646, 17081, 9276, 5893, 3942, 2963, 2196, 1774, 1458, 1242, 12529]"
1724,0.896076383513152,4.925842636112341,"[41361, 17044, 9202, 5906, 4070, 2984, 2330, 1799, 1434, 1193, 12677]"
1725,0.5531363599242205,8.77964227135128,"[41491, 17108, 9337, 5796, 4111, 3052, 2231, 1787, 1397, 1160, 12530]"
1726,0.26678011253859035,12.279593169144835,"[41323, 17027, 9540, 6001, 4063, 2924, 2257, 1813, 1435, 1219, 12398]"
