,p-value,chi-square value,digit-count
3171,0.909324956822981,4.715991645014493,"[41511, 16953, 9259, 5872, 4167, 3019, 2263, 1761, 1429, 1187, 12579]"
3172,0.21355703572204687,13.184154803395634,"[41400, 17032, 9364, 5958, 3991, 2866, 2209, 1874, 1443, 1207, 12656]"
3173,0.1844785241581245,13.754676318441462,"[41768, 16935, 9320, 5677, 4053, 2973, 2291, 1803, 1518, 1175, 12487]"
3174,0.2822223760864129,12.042497438542856,"[41827, 16661, 9252, 5897, 4117, 2941, 2286, 1787, 1447, 1161, 12624]"
3175,0.9350732170842855,4.255745203172052,"[41661, 16992, 9282, 5851, 4022, 2995, 2256, 1785, 1440, 1246, 12470]"
3176,0.21154831262918827,13.221529002215764,"[41306, 17158, 9196, 5849, 4092, 3121, 2267, 1807, 1424, 1168, 12612]"
3177,0.7210455496680972,7.046524797447138,"[41618, 17082, 9217, 5901, 4030, 2965, 2318, 1730, 1480, 1216, 12443]"
3178,0.3284708735692239,11.382951618878016,"[41375, 17025, 9172, 5993, 4086, 3054, 2245, 1808, 1490, 1138, 12614]"
3179,0.4437507127046125,9.962939831092132,"[41749, 16757, 9313, 5761, 4104, 3002, 2305, 1757, 1453, 1179, 12620]"
3180,0.7036439268541935,7.229204610330404,"[41527, 16909, 9357, 5963, 4083, 2983, 2205, 1804, 1514, 1187, 12468]"
3181,0.7191049993946282,7.066999669837842,"[41404, 17103, 9395, 5867, 4091, 3033, 2275, 1751, 1426, 1235, 12420]"
3182,0.08369607351814412,16.600035579668095,"[41767, 16870, 9094, 5830, 4096, 2998, 2316, 1873, 1383, 1180, 12593]"
3183,0.4568933606518205,9.814752897804366,"[41244, 17078, 9341, 6011, 4004, 3065, 2312, 1804, 1459, 1172, 12510]"
3184,0.011264235740500284,22.862866736893068,"[41525, 17100, 9134, 5938, 4048, 2893, 2149, 1898, 1407, 1222, 12686]"
3185,0.09345246109724226,16.22195736899178,"[41337, 17100, 9328, 5901, 4174, 2806, 2240, 1834, 1479, 1192, 12609]"
3186,0.24176421898418554,12.6859552373906,"[41288, 16971, 9510, 5795, 4099, 3004, 2274, 1778, 1404, 1260, 12617]"
3187,0.2934865128064825,11.875335344105368,"[41551, 17090, 9199, 5827, 4021, 2913, 2322, 1786, 1490, 1127, 12674]"
3188,0.2878919355361853,11.957782001819243,"[41458, 16925, 9377, 5837, 4121, 3075, 2258, 1830, 1397, 1258, 12464]"
3189,0.5835185316751048,8.464947026508161,"[41266, 16998, 9450, 5840, 4150, 2907, 2279, 1792, 1481, 1210, 12627]"
3190,0.40033931726940963,10.469164551937196,"[41672, 16927, 9259, 5798, 4139, 3030, 2292, 1827, 1378, 1217, 12461]"
3191,0.16678349781632862,14.13813685592007,"[41607, 17044, 9154, 5826, 3931, 2996, 2367, 1812, 1434, 1170, 12659]"
3192,0.8724669431179354,5.269450847225941,"[41584, 16978, 9181, 5856, 4108, 2995, 2250, 1773, 1465, 1245, 12565]"
3193,0.47972472966613444,9.561978284845859,"[41760, 16859, 9349, 5830, 4032, 2898, 2345, 1802, 1425, 1161, 12539]"
3194,0.48162393648502255,9.541194130217535,"[41619, 16846, 9353, 5932, 4096, 2959, 2171, 1828, 1469, 1153, 12574]"
3195,0.10799585387940391,15.71795784726892,"[41436, 16976, 9441, 5798, 3993, 2953, 2213, 1819, 1456, 1124, 12791]"
3196,0.6383978405168601,7.902113718674555,"[41611, 16884, 9314, 5865, 4128, 3075, 2220, 1748, 1439, 1195, 12521]"
3197,0.3249807058076899,11.430430518247746,"[41459, 17071, 9384, 5815, 4135, 3039, 2309, 1702, 1405, 1192, 12489]"
3198,0.7205833176025648,7.051404386170066,"[41543, 16890, 9428, 5812, 4109, 2949, 2271, 1787, 1477, 1142, 12592]"
3199,0.6625841955717745,7.654083901759961,"[41692, 16963, 9253, 5927, 4023, 3042, 2234, 1745, 1438, 1237, 12446]"
3200,0.18966686661316112,13.647884997047793,"[41504, 17065, 9164, 6037, 4065, 2997, 2257, 1871, 1449, 1227, 12364]"
3201,0.6286110076422065,8.002312854928514,"[41366, 17077, 9349, 5901, 4175, 2952, 2239, 1840, 1437, 1228, 12436]"
3202,0.1634142156741768,14.214874413063104,"[41254, 17242, 9314, 5769, 4197, 2972, 2253, 1845, 1429, 1181, 12544]"
3203,0.9539614280514106,3.8475706298346997,"[41463, 17016, 9271, 6004, 4052, 2972, 2222, 1800, 1436, 1191, 12573]"
3204,0.34002252537849964,11.228137178035283,"[41263, 16948, 9273, 6005, 4021, 2997, 2282, 1764, 1473, 1168, 12806]"
3205,0.26348547861734994,12.331458656722354,"[41689, 16918, 9338, 5905, 4164, 2942, 2269, 1780, 1489, 1121, 12385]"
3206,0.35234065264435976,11.06675803053995,"[41727, 17110, 9223, 5881, 4058, 3000, 2246, 1778, 1481, 1126, 12370]"
3207,0.37468701664540316,10.782818175968199,"[41514, 16943, 9497, 5880, 4078, 3034, 2225, 1759, 1383, 1164, 12523]"
3208,0.7808376020426014,6.3974718058836775,"[41248, 17054, 9286, 5951, 4104, 2932, 2340, 1823, 1451, 1210, 12601]"
3209,0.05887322435229858,17.77536476030064,"[41489, 16801, 9492, 5987, 4176, 2941, 2192, 1849, 1460, 1153, 12460]"
3210,0.22671947040123142,12.94577416888896,"[41847, 16710, 9218, 5860, 4021, 2929, 2236, 1825, 1484, 1221, 12649]"
3211,0.43529967535617675,10.059374746642222,"[41535, 16788, 9282, 5946, 4054, 2996, 2284, 1713, 1470, 1237, 12695]"
3212,0.2690139930836596,12.244691511733565,"[41464, 16892, 9517, 5781, 4091, 3011, 2340, 1816, 1406, 1170, 12512]"
3213,0.4403957992158367,10.00111121819185,"[41526, 17095, 9239, 5930, 3938, 3017, 2340, 1812, 1403, 1185, 12515]"
3214,0.02511727414572562,20.468859032323458,"[41542, 16742, 9488, 5856, 4028, 2921, 2188, 1747, 1424, 1230, 12834]"
3215,0.6176440138001409,8.114599214305011,"[41336, 17197, 9380, 5916, 4041, 2985, 2209, 1739, 1423, 1181, 12593]"
3216,0.9876139119453275,2.7008880100203467,"[41474, 16977, 9356, 5921, 4050, 3016, 2264, 1791, 1415, 1225, 12511]"
3217,0.3195887711945409,11.50445301909008,"[41529, 16941, 9375, 5905, 4117, 3052, 2172, 1816, 1496, 1201, 12396]"
3218,0.3525828073644044,11.063621899970437,"[41320, 16960, 9373, 6033, 3985, 2960, 2271, 1876, 1471, 1219, 12532]"
3219,0.5500574382319907,8.811752329445468,"[41382, 16940, 9366, 6016, 4005, 2994, 2310, 1851, 1459, 1154, 12523]"
3220,0.8509823287006457,5.5573447658794635,"[41423, 16941, 9262, 5937, 4023, 2965, 2325, 1777, 1505, 1215, 12627]"
3221,0.6643742414106055,7.635684332542233,"[41502, 17012, 9286, 5893, 4179, 2963, 2211, 1793, 1396, 1224, 12541]"
3222,0.12830605924309757,15.104278216940118,"[41792, 17034, 9275, 5852, 4056, 2985, 2334, 1820, 1379, 1212, 12261]"
3223,0.43612450926699464,10.049921100142747,"[41656, 16963, 9353, 5961, 4027, 2886, 2308, 1822, 1379, 1181, 12464]"
3224,0.18953343610932438,13.65060192161167,"[41412, 16995, 9257, 5961, 4002, 2956, 2328, 1700, 1423, 1180, 12786]"
3225,0.21513879270310765,13.154916831989802,"[41387, 17114, 9273, 5900, 4110, 2868, 2361, 1871, 1437, 1192, 12487]"
3226,0.606428461878612,8.229523088896217,"[41654, 16824, 9383, 5933, 4109, 2889, 2316, 1772, 1415, 1183, 12522]"
3227,0.10580005545155657,15.790123093212104,"[41639, 16852, 9386, 5999, 4035, 2933, 2334, 1756, 1408, 1105, 12553]"
3228,0.09895327178507352,16.023794740298804,"[41702, 17096, 9405, 5841, 3953, 3047, 2162, 1772, 1453, 1201, 12368]"
3229,0.6354083108435243,7.932724636045121,"[41505, 17105, 9329, 5792, 4122, 2917, 2326, 1749, 1407, 1199, 12549]"
3230,0.3773183019909825,10.750073245095406,"[41507, 16988, 9399, 5749, 4012, 2897, 2318, 1820, 1438, 1246, 12626]"
3231,0.36281841919870594,10.932278846184428,"[41410, 17085, 9415, 5916, 4079, 2995, 2204, 1703, 1438, 1149, 12606]"
3232,0.3485737163291238,11.115720325887066,"[41448, 17115, 9367, 5823, 4053, 3002, 2175, 1727, 1427, 1240, 12623]"
3233,0.3865666890557252,10.636050294348973,"[41406, 17142, 9356, 5724, 4076, 3000, 2297, 1767, 1467, 1140, 12625]"
3234,0.2909438291102724,11.912668204737756,"[41256, 17095, 9360, 5785, 4111, 2950, 2233, 1814, 1417, 1177, 12802]"
3235,0.019964401789782316,21.166138213391918,"[41581, 16906, 9467, 5941, 4000, 3046, 2126, 1847, 1473, 1232, 12381]"
3236,0.20660359431054542,13.314725342735256,"[41270, 16811, 9306, 5884, 4094, 3089, 2268, 1807, 1464, 1199, 12808]"
3237,0.4626884954682018,9.750058447506172,"[41402, 17120, 9259, 6064, 4013, 2929, 2239, 1788, 1488, 1186, 12512]"
3238,0.1596925681360436,14.301161389050998,"[41662, 16813, 9260, 5968, 4150, 3057, 2186, 1734, 1485, 1182, 12503]"
3239,0.6374140469472824,7.9121877016224955,"[41555, 17020, 9370, 5774, 4030, 2928, 2293, 1866, 1450, 1224, 12490]"
3240,0.9294882011787539,4.363021190243604,"[41517, 16964, 9393, 5960, 4109, 2914, 2276, 1769, 1439, 1186, 12473]"
3241,0.5139452028567143,9.19241683797759,"[41699, 17103, 9375, 5799, 3960, 2968, 2271, 1770, 1476, 1169, 12410]"
3242,0.3547336769216005,11.03582561033525,"[41579, 16881, 9378, 5926, 3974, 2927, 2173, 1842, 1469, 1208, 12643]"
3243,0.8250362447001641,5.882503606491751,"[41449, 17002, 9340, 5929, 4052, 2943, 2364, 1804, 1416, 1211, 12490]"
3244,0.19733354839091977,13.49427312037321,"[41608, 17141, 9152, 5830, 4092, 3001, 2156, 1746, 1431, 1190, 12653]"
3245,0.5206937913619021,9.12064240523587,"[41437, 16961, 9394, 5959, 4140, 2863, 2228, 1828, 1455, 1182, 12553]"
3246,0.6364138565684845,7.922429009916017,"[41339, 17075, 9381, 5914, 4143, 2954, 2342, 1747, 1427, 1167, 12511]"
3247,0.06897520783368016,17.251774710057088,"[41717, 16752, 9294, 5943, 4074, 3100, 2212, 1727, 1425, 1145, 12611]"
3248,0.07133503152979759,17.139434346192132,"[41483, 17293, 9349, 5732, 4003, 2931, 2300, 1848, 1466, 1229, 12366]"
3249,0.41816339132777447,10.257927702528571,"[41280, 16932, 9540, 5957, 4047, 3033, 2307, 1773, 1446, 1179, 12506]"
3250,0.6408917469243999,7.876573310079636,"[41489, 16824, 9332, 5902, 4065, 2981, 2301, 1858, 1443, 1260, 12545]"
3251,0.9047863017000929,4.789537603233277,"[41393, 17062, 9292, 5845, 4145, 2938, 2294, 1766, 1428, 1223, 12614]"
3252,0.010714752002992989,23.008634455570252,"[41142, 17169, 9341, 5889, 3997, 3075, 2282, 1886, 1356, 1167, 12696]"
3253,0.9731440042499914,3.31051576378016,"[41586, 16996, 9291, 5867, 4040, 2949, 2276, 1734, 1434, 1191, 12636]"
3254,0.674157510781278,7.5349694954301105,"[41474, 16921, 9428, 5823, 4093, 3034, 2261, 1739, 1498, 1215, 12514]"
3255,0.23478203618325133,12.804961314903986,"[41277, 17043, 9250, 5987, 4209, 2911, 2217, 1783, 1485, 1195, 12643]"
3256,0.2067538066945045,13.31186860623908,"[41328, 17186, 9311, 5852, 4081, 2976, 2384, 1807, 1502, 1165, 12408]"
3257,0.4470131349221643,9.925957957490962,"[41258, 17037, 9483, 5935, 4150, 2968, 2244, 1816, 1393, 1191, 12525]"
3258,0.6765377812616042,7.510420883811434,"[41505, 16900, 9344, 5812, 4126, 3009, 2307, 1719, 1429, 1206, 12643]"
3259,0.6735627199254373,7.541100850290074,"[41336, 17120, 9296, 6036, 4049, 2967, 2296, 1826, 1424, 1180, 12470]"
3260,0.41459650794942027,10.299797160984772,"[41566, 16847, 9204, 6023, 4123, 3044, 2280, 1793, 1428, 1150, 12542]"
3261,0.6070739916938359,8.222904319783392,"[41692, 16840, 9168, 5917, 4060, 2919, 2264, 1839, 1487, 1215, 12599]"
3262,0.5865108814157526,8.434126750757837,"[41352, 17053, 9398, 5808, 4058, 3052, 2263, 1776, 1439, 1142, 12659]"
3263,0.5124059223494538,9.208834080962761,"[41497, 16975, 9251, 5846, 4104, 3069, 2239, 1845, 1385, 1193, 12596]"
3264,0.8299829521567224,5.822082598924708,"[41369, 17105, 9351, 5800, 4066, 2984, 2242, 1859, 1455, 1186, 12583]"
3265,0.14828585283829443,14.576393419765608,"[41505, 17204, 9219, 5943, 4063, 3018, 2139, 1782, 1467, 1152, 12508]"
3266,0.4132978632328381,10.315089740332802,"[41650, 16899, 9293, 6044, 4112, 2957, 2233, 1727, 1465, 1176, 12444]"
3267,0.38722557662420654,10.62798865810189,"[41497, 16858, 9315, 5881, 3998, 2976, 2400, 1827, 1440, 1185, 12623]"
3268,0.0893579514739975,16.37619457107751,"[41784, 16946, 9275, 5873, 4123, 3056, 2191, 1719, 1489, 1145, 12399]"
3269,0.27048016925136653,12.22189859981042,"[41420, 16893, 9220, 5959, 4090, 3022, 2215, 1789, 1540, 1172, 12680]"
3270,0.10242831497000016,15.903501068443397,"[41440, 16854, 9380, 5852, 4209, 2971, 2315, 1746, 1437, 1117, 12679]"
3271,0.20543016892475408,13.337097803996958,"[41517, 16755, 9514, 5967, 4064, 2966, 2279, 1746, 1447, 1257, 12488]"
3272,0.7540379692127309,6.693400768617991,"[41609, 16994, 9414, 5891, 3997, 3017, 2235, 1738, 1447, 1217, 12441]"
3273,0.3839288736626918,10.66840564397165,"[41379, 16883, 9307, 5855, 4016, 2982, 2328, 1846, 1420, 1254, 12730]"
3274,0.5829667196050277,8.470633321281094,"[41229, 17036, 9370, 5853, 4144, 2975, 2297, 1830, 1395, 1221, 12650]"
3275,0.9430715367798386,4.092629838184554,"[41392, 16918, 9407, 5895, 4023, 2971, 2272, 1794, 1486, 1181, 12661]"
3276,0.7782435496299817,6.426559843610269,"[41525, 17083, 9237, 5915, 4150, 2928, 2238, 1773, 1456, 1149, 12546]"
3277,0.7705946215481227,6.511740637862325,"[41425, 16925, 9315, 5921, 4043, 2985, 2335, 1727, 1491, 1204, 12629]"
3278,0.4834105187672424,9.521674296002638,"[41337, 17068, 9293, 5809, 4163, 2929, 2291, 1867, 1428, 1183, 12632]"
3279,0.5427397314787189,8.888262918578974,"[41640, 16928, 9228, 5843, 4024, 3044, 2225, 1732, 1447, 1182, 12707]"
3280,0.5817299131024394,8.483381603270516,"[41486, 17122, 9163, 5770, 4100, 2949, 2318, 1812, 1434, 1220, 12626]"
3281,0.7727592514342793,6.48772119969348,"[41377, 16944, 9331, 5889, 4133, 2948, 2241, 1829, 1517, 1212, 12579]"
3282,0.9849726858068042,2.838526168718248,"[41489, 16963, 9339, 5983, 4027, 2951, 2246, 1810, 1439, 1209, 12544]"
3283,0.8735617388769553,5.254219487303529,"[41500, 17128, 9210, 5956, 4022, 2998, 2225, 1770, 1425, 1202, 12564]"
3284,0.804295511838732,6.129183283942078,"[41605, 16988, 9244, 5869, 4117, 2963, 2238, 1857, 1403, 1182, 12534]"
3285,0.9934762445710654,2.3004059488243542,"[41457, 17001, 9376, 5939, 4068, 2974, 2224, 1806, 1457, 1189, 12509]"
3286,0.9133037721097085,4.649933072601153,"[41626, 16994, 9316, 5813, 4090, 2981, 2304, 1732, 1457, 1173, 12514]"
3287,0.4448574026662737,9.950379710526695,"[41353, 17196, 9218, 5875, 4042, 2916, 2368, 1812, 1472, 1186, 12562]"
3288,0.023123996511690836,20.721168922570854,"[41536, 16791, 9424, 5846, 3997, 3157, 2334, 1730, 1424, 1202, 12559]"
3289,0.4446224533784189,9.953044917723226,"[41620, 17064, 9201, 5878, 4114, 2954, 2309, 1766, 1366, 1234, 12494]"
3290,0.777525427345447,6.434594031880017,"[41418, 17058, 9436, 5895, 4011, 3010, 2316, 1796, 1466, 1163, 12431]"
3291,0.6722052510790099,7.555089954493679,"[41494, 17015, 9307, 5903, 4043, 3025, 2213, 1728, 1425, 1164, 12683]"
3292,0.09888461638018997,16.026208135737555,"[41690, 16977, 9374, 5834, 3915, 2992, 2289, 1807, 1423, 1101, 12598]"
3293,0.7056528111513983,7.208215147944925,"[41608, 17072, 9276, 5753, 4047, 2927, 2212, 1815, 1462, 1198, 12630]"
3294,0.692360370425962,7.346684154663847,"[41477, 16919, 9249, 5928, 4030, 2957, 2262, 1871, 1498, 1228, 12581]"
3295,0.12620553492557562,15.16373185556967,"[41630, 16958, 9143, 5913, 4114, 2956, 2246, 1778, 1501, 1101, 12660]"
3296,0.6021739732079716,8.273161447527778,"[41583, 16810, 9370, 5898, 4044, 2930, 2289, 1832, 1480, 1259, 12505]"
3297,0.8719153964790772,5.2771015062684565,"[41654, 17024, 9147, 5859, 4071, 2991, 2281, 1795, 1464, 1157, 12557]"
3298,0.5761866462302441,8.540576964435518,"[41509, 16819, 9342, 5860, 4008, 2972, 2340, 1857, 1491, 1204, 12598]"
3299,0.396636569895624,10.513702747520897,"[41444, 17129, 9322, 5846, 4061, 2864, 2331, 1860, 1436, 1217, 12490]"
3300,0.4972556060477191,9.371404448987217,"[41248, 17164, 9368, 5836, 4149, 2913, 2289, 1796, 1470, 1155, 12612]"
3301,0.785128255437556,6.3491241630843,"[41302, 17101, 9404, 5889, 4141, 2967, 2243, 1781, 1495, 1184, 12493]"
3302,0.45145301291454554,9.875840609327527,"[41712, 16770, 9386, 5758, 4094, 3015, 2276, 1761, 1417, 1195, 12616]"
3303,0.6176669364488209,8.11436445641843,"[41347, 16998, 9472, 5924, 4097, 3055, 2242, 1810, 1429, 1176, 12450]"
3304,0.5734490279309097,8.568861270373976,"[41458, 16990, 9194, 5846, 4063, 3056, 2277, 1818, 1441, 1147, 12710]"
3305,0.028415280732244197,20.089734859580833,"[41420, 17266, 9125, 5814, 4140, 2924, 2205, 1735, 1490, 1260, 12621]"
3306,0.19563880303841397,13.527815633474653,"[41372, 17277, 9309, 5944, 3908, 2966, 2263, 1816, 1474, 1216, 12455]"
3307,0.7992161665732599,6.188144312159667,"[41489, 16949, 9366, 5771, 4079, 2991, 2249, 1805, 1508, 1223, 12570]"
3308,0.887782204731616,5.0504544884773965,"[41794, 16974, 9264, 5812, 4051, 2977, 2261, 1794, 1441, 1212, 12420]"
3309,0.5706563245979807,8.597742095389751,"[41239, 16909, 9450, 5955, 4076, 2953, 2227, 1809, 1451, 1204, 12727]"
3310,0.9586696862018127,3.730936582890465,"[41394, 17089, 9358, 5949, 4063, 2973, 2252, 1810, 1407, 1176, 12529]"
3311,0.5146238560633609,9.185184202906788,"[41343, 17068, 9401, 5981, 4031, 2932, 2350, 1770, 1396, 1188, 12540]"
3312,0.02571034500130953,20.397390045975133,"[41887, 16686, 9358, 5832, 3994, 2915, 2386, 1830, 1463, 1160, 12489]"
3313,0.07360657314274421,17.034385386940905,"[41447, 16816, 9233, 5897, 4174, 3124, 2251, 1726, 1454, 1222, 12656]"
3314,0.20352795790466283,13.373579481942107,"[41404, 17110, 9325, 5837, 4075, 3013, 2371, 1764, 1353, 1206, 12542]"
3315,0.48401585547661885,9.51506742626796,"[41354, 17001, 9348, 5929, 4137, 3048, 2344, 1744, 1414, 1165, 12516]"
3316,0.3436359042204018,11.180415288768806,"[41529, 16959, 9428, 5873, 3911, 2990, 2284, 1782, 1521, 1186, 12537]"
3317,0.8382940108871056,5.718990638972311,"[41654, 16992, 9174, 5931, 4058, 2986, 2269, 1793, 1389, 1214, 12540]"
3318,0.6395710380640396,7.890099423850718,"[41246, 17135, 9443, 5941, 4083, 2935, 2290, 1812, 1457, 1154, 12504]"
3319,0.21110087664675858,13.229891626526657,"[41746, 17077, 9320, 5693, 4043, 3021, 2269, 1804, 1460, 1142, 12425]"
3320,0.3289527774297174,11.376422298228352,"[41318, 16928, 9481, 5887, 4059, 3010, 2194, 1790, 1448, 1154, 12731]"
3321,0.14831255274005062,14.575728970808921,"[41570, 16703, 9451, 5968, 4016, 3050, 2241, 1867, 1436, 1198, 12500]"
3322,0.4093142786967203,10.36216460870941,"[41494, 16991, 9318, 5784, 3991, 3088, 2249, 1836, 1472, 1235, 12542]"
3323,0.0602406512146052,17.69996704021326,"[41456, 17146, 9438, 5810, 4142, 2886, 2222, 1681, 1453, 1161, 12605]"
3324,0.1536546885743877,14.444742570465419,"[41809, 16869, 9401, 5880, 4025, 2922, 2238, 1793, 1509, 1241, 12313]"
3325,0.07400378331102697,17.01631344757718,"[41509, 16793, 9540, 5845, 3996, 2928, 2326, 1775, 1390, 1248, 12650]"
3326,0.43769838512229087,10.031907701293413,"[41643, 17057, 9162, 5936, 4101, 2953, 2220, 1776, 1522, 1176, 12454]"
3327,0.1790759370025764,13.868473131185855,"[41522, 17003, 9425, 5917, 4127, 2881, 2150, 1771, 1483, 1224, 12497]"
3328,0.881260257753907,5.145335789324672,"[41292, 17124, 9323, 5984, 4048, 2946, 2280, 1826, 1469, 1182, 12526]"
3329,0.3731611677218347,10.801870040345195,"[41452, 17122, 9257, 5875, 4032, 2984, 2156, 1848, 1419, 1207, 12648]"
3330,0.49673567322149004,9.377016913741254,"[41443, 16892, 9278, 5863, 4121, 2979, 2350, 1784, 1447, 1274, 12569]"
3331,0.08314101205467872,16.62269206129359,"[41303, 16957, 9384, 5922, 3975, 3015, 2360, 1774, 1518, 1124, 12668]"
3332,0.09579644036945978,16.136304596805672,"[41285, 17095, 9446, 5778, 4100, 3135, 2252, 1762, 1457, 1172, 12518]"
3333,0.30992223083719506,11.639293394790673,"[41611, 16858, 9302, 5918, 3976, 2909, 2367, 1812, 1499, 1229, 12519]"
3334,0.818830109804767,5.957392889069841,"[41447, 17010, 9331, 5898, 4059, 2943, 2214, 1785, 1502, 1158, 12653]"
3335,0.7893937424066989,6.3007569651980395,"[41649, 17152, 9224, 5840, 3999, 2913, 2247, 1814, 1446, 1205, 12511]"
3336,0.7855732381996584,6.344092794480175,"[41480, 16952, 9400, 5862, 4063, 3045, 2276, 1830, 1395, 1216, 12481]"
3337,0.9727724878425464,3.322895875137952,"[41422, 17100, 9267, 5894, 4035, 3028, 2279, 1795, 1485, 1196, 12499]"
3338,0.15275530851007402,14.466527531063242,"[41435, 17206, 9085, 5902, 4070, 2898, 2235, 1809, 1419, 1203, 12738]"
3339,0.7993934482051235,6.186095100274879,"[41406, 17080, 9372, 5869, 4094, 2935, 2241, 1759, 1507, 1229, 12508]"
3340,0.318424392030187,11.520547787919698,"[41547, 17109, 9394, 5788, 4129, 2968, 2310, 1707, 1431, 1154, 12463]"
3341,0.5766791989354185,8.535490769996942,"[41692, 16805, 9348, 5931, 3947, 2976, 2255, 1805, 1442, 1240, 12559]"
3342,0.7693187814229147,6.525866871714248,"[41507, 16963, 9311, 6000, 4003, 2981, 2300, 1751, 1408, 1231, 12545]"
3343,0.6412258967744306,7.873150874733973,"[41378, 16940, 9485, 5893, 4062, 2914, 2261, 1788, 1402, 1204, 12673]"
3344,0.9262186773750144,4.423648958315613,"[41486, 16940, 9379, 5863, 4111, 2962, 2212, 1758, 1459, 1222, 12608]"
3345,0.4938412968208131,9.408303107566233,"[41356, 16956, 9321, 5856, 4114, 3108, 2269, 1805, 1491, 1167, 12557]"
3346,0.8083168218435834,6.082125742159615,"[41427, 17166, 9299, 5901, 3982, 2922, 2229, 1804, 1472, 1189, 12609]"
3347,0.5906304213292115,8.391736380865904,"[41589, 16866, 9444, 5868, 4063, 3053, 2209, 1754, 1471, 1198, 12485]"
3348,0.47366124828269907,9.628573652917538,"[41522, 16959, 9202, 5905, 3985, 3091, 2301, 1788, 1499, 1186, 12562]"
3349,0.7430461339307731,6.81221478813973,"[41561, 16883, 9240, 5917, 4139, 2931, 2277, 1828, 1406, 1171, 12647]"
3350,0.4005770195368894,10.466313378430177,"[41438, 16961, 9451, 5772, 4022, 2948, 2356, 1824, 1473, 1233, 12522]"
3351,0.8093627609123033,6.069829144605197,"[41658, 16949, 9328, 5825, 4144, 2922, 2286, 1798, 1409, 1167, 12514]"
3352,0.7539731025807521,6.694105841190893,"[41800, 16830, 9246, 5843, 4022, 3019, 2258, 1766, 1478, 1206, 12532]"
3353,0.8840563027641168,5.104971906224046,"[41716, 16821, 9280, 5908, 4051, 2962, 2303, 1788, 1481, 1165, 12525]"
3354,0.8349808535129208,5.7603346190159215,"[41479, 17027, 9270, 5903, 4027, 3031, 2361, 1787, 1432, 1194, 12489]"
3355,0.212096299721098,13.211305843349772,"[41214, 17287, 9283, 5984, 3997, 2931, 2264, 1847, 1421, 1178, 12594]"
3356,0.5986777882673143,8.309045201324668,"[41393, 17009, 9309, 5971, 4119, 3038, 2344, 1749, 1431, 1170, 12467]"
3357,0.17115913636944657,14.040348388992179,"[41546, 16880, 9455, 6017, 3993, 2978, 2296, 1825, 1363, 1175, 12472]"
3358,0.30197223477040547,11.752356734995182,"[41467, 17074, 9380, 5763, 4107, 2919, 2242, 1722, 1428, 1169, 12729]"
3359,0.7633675910203607,6.5914671202785025,"[41517, 17083, 9147, 5997, 4053, 2967, 2234, 1772, 1465, 1212, 12553]"
3360,0.9630766366423469,3.6142310324768365,"[41314, 16986, 9393, 5884, 4058, 3020, 2312, 1797, 1437, 1183, 12616]"
3361,0.9831178171642414,2.925747330100228,"[41568, 16968, 9363, 5868, 4070, 2908, 2272, 1756, 1439, 1200, 12588]"
3362,0.3068717519626738,11.682438452836234,"[41210, 17071, 9289, 5957, 4170, 3044, 2285, 1807, 1435, 1259, 12473]"
3363,0.3185433511365947,11.518901647236435,"[41632, 16785, 9345, 5775, 4107, 3047, 2354, 1806, 1419, 1213, 12517]"
3364,0.21787561212113749,13.104720076451347,"[41614, 16665, 9465, 5989, 4010, 3013, 2282, 1755, 1459, 1211, 12537]"
3365,0.48624616264853304,9.490754873002244,"[41519, 16882, 9425, 5831, 4181, 2931, 2271, 1730, 1457, 1224, 12549]"
3366,0.8248949703019491,5.884219452341663,"[41369, 17177, 9230, 5890, 4002, 2944, 2299, 1821, 1478, 1195, 12595]"
3367,0.5637310553586944,8.669488100000406,"[41293, 17194, 9286, 5971, 4066, 2985, 2201, 1830, 1424, 1174, 12576]"
3368,0.25389673401163626,12.485168114758455,"[41437, 16688, 9348, 5845, 4089, 3018, 2288, 1818, 1489, 1235, 12745]"
3369,0.22857070804143098,12.913108119854185,"[41621, 17039, 9259, 6033, 4119, 2976, 2270, 1795, 1464, 1175, 12249]"
3370,0.05018842726613748,18.294887037572945,"[41491, 16986, 9097, 5844, 4092, 2980, 2170, 1805, 1478, 1253, 12804]"
3371,0.5633168931540695,8.673784941987295,"[41397, 16917, 9264, 5939, 4104, 3025, 2194, 1842, 1443, 1176, 12699]"
3372,0.9961771885108326,2.020932683412889,"[41460, 16935, 9348, 5916, 4015, 3001, 2300, 1795, 1463, 1184, 12583]"
3373,0.0870436958819295,16.466136031669528,"[41619, 16898, 9410, 5791, 4073, 3018, 2327, 1879, 1493, 1149, 12343]"
3374,0.36298648278305545,10.930141651926439,"[41315, 17069, 9201, 5900, 4068, 3003, 2183, 1818, 1482, 1235, 12726]"
3375,0.5660489197192645,8.645453796602853,"[41256, 17038, 9488, 5944, 4127, 2953, 2230, 1765, 1433, 1225, 12541]"
3376,0.8820808394159977,5.133537048496871,"[41577, 17021, 9266, 5980, 4051, 2932, 2275, 1739, 1410, 1195, 12554]"
3377,0.5679976812546856,8.62526348176629,"[41579, 16921, 9098, 5965, 4136, 2964, 2275, 1777, 1476, 1188, 12621]"
3378,0.3975123419875931,10.503147283098036,"[41432, 17085, 9432, 5949, 4037, 2862, 2295, 1779, 1460, 1241, 12428]"
