,p-value,chi-square value,digit-count
211,0.6297696300126677,7.990451851099112,"[41495, 16990, 9516, 5875, 4021, 2930, 2294, 1745, 1453, 1168, 12513]"
212,0.9373611281575298,4.210310560937947,"[41359, 17090, 9379, 5812, 4097, 2933, 2283, 1807, 1435, 1186, 12619]"
213,0.9609877056323336,3.670552094714367,"[41483, 17031, 9356, 5879, 4073, 2962, 2286, 1722, 1430, 1210, 12568]"
214,0.46699744017789613,9.70219813651157,"[41699, 16849, 9257, 5930, 4046, 2887, 2206, 1849, 1441, 1203, 12633]"
215,0.4614938150962524,9.763364283972018,"[41766, 16884, 9258, 5828, 3962, 2964, 2281, 1736, 1428, 1193, 12700]"
216,0.5007325030907649,9.33393148392596,"[41489, 16930, 9224, 6050, 4093, 3002, 2245, 1841, 1422, 1228, 12476]"
217,0.9863323079369678,2.7699093025320765,"[41457, 17031, 9278, 5892, 4086, 2962, 2250, 1841, 1426, 1180, 12597]"
218,0.042219789151128895,18.84924669277465,"[41316, 16887, 9560, 6047, 4018, 2952, 2163, 1790, 1443, 1193, 12631]"
219,0.43894285891352536,10.01768762999554,"[41549, 17022, 9147, 5909, 4020, 3029, 2244, 1807, 1492, 1136, 12645]"
220,0.18163396101232898,13.81425270542138,"[41650, 16920, 9234, 5719, 4050, 3094, 2292, 1841, 1416, 1185, 12599]"
221,0.07057402789541545,17.17529503972599,"[41525, 17018, 9222, 5991, 4097, 2810, 2227, 1772, 1486, 1257, 12595]"
222,0.81444779417781,6.009698105588821,"[41679, 16928, 9244, 5991, 3995, 2995, 2261, 1805, 1441, 1217, 12444]"
223,0.40785791687004025,10.379437787451883,"[41205, 17129, 9339, 5937, 3991, 3064, 2318, 1780, 1487, 1225, 12525]"
224,0.7197453701708248,7.060246168553393,"[41240, 17105, 9403, 5968, 4071, 2904, 2278, 1780, 1450, 1174, 12627]"
225,0.754643539675153,6.68681613028299,"[41476, 16868, 9351, 5878, 4079, 3064, 2260, 1742, 1423, 1206, 12653]"
226,0.8216410122210802,5.923595720066685,"[41676, 16888, 9229, 5798, 4075, 3032, 2282, 1770, 1455, 1231, 12564]"
227,0.240262264742382,12.711333621270064,"[41477, 16879, 9400, 5842, 4120, 2960, 2386, 1739, 1505, 1208, 12484]"
228,0.5932172336652011,8.365139584986236,"[41446, 17137, 9364, 5857, 3931, 2971, 2304, 1773, 1494, 1208, 12515]"
229,0.6708162764799703,7.569397774147438,"[41487, 16834, 9355, 5897, 3989, 2947, 2337, 1775, 1464, 1202, 12713]"
230,0.3606056990326605,10.960474480683521,"[41578, 16953, 9255, 5889, 4069, 2865, 2272, 1866, 1445, 1260, 12548]"
231,0.7204836478213243,7.052456347772686,"[41471, 17083, 9269, 5964, 3957, 2984, 2274, 1790, 1394, 1213, 12601]"
232,0.38747118852830287,10.624985597376913,"[41861, 16905, 9268, 5848, 4041, 3040, 2281, 1797, 1451, 1148, 12360]"
233,0.03662804770718431,19.2987574441026,"[41271, 16908, 9366, 5888, 4008, 2967, 2274, 1900, 1376, 1225, 12817]"
234,0.2593796423316975,12.396763210800408,"[41453, 16812, 9271, 6032, 4034, 2952, 2278, 1727, 1483, 1204, 12754]"
235,0.38359469235945,10.67251403475068,"[41287, 17087, 9289, 6037, 4065, 2945, 2309, 1736, 1401, 1187, 12657]"
236,0.18074133432578454,13.833102646958038,"[41776, 17017, 9468, 5745, 3997, 2910, 2288, 1765, 1458, 1206, 12370]"
237,0.3537303712661699,11.048778344471094,"[41295, 16912, 9424, 5822, 4106, 3042, 2289, 1812, 1488, 1137, 12673]"
238,0.4713749228578449,9.653781424698044,"[41756, 16740, 9321, 5910, 4067, 2942, 2220, 1808, 1396, 1204, 12636]"
239,0.5522038695932282,8.789362297567813,"[41669, 16934, 9217, 5904, 4097, 3006, 2339, 1833, 1445, 1153, 12403]"
240,0.7202432468962909,7.054993346175363,"[41314, 17164, 9263, 5924, 4106, 3010, 2335, 1813, 1444, 1180, 12447]"
241,0.7346215788573833,6.902444548837532,"[41567, 16777, 9361, 5925, 4141, 3010, 2249, 1790, 1407, 1213, 12560]"
242,0.60511925238354,8.242948616164957,"[41640, 16756, 9185, 5945, 4104, 3013, 2299, 1765, 1448, 1203, 12642]"
243,0.18466122257722462,13.75087519592734,"[41548, 16843, 9216, 5842, 4112, 3080, 2268, 1708, 1495, 1213, 12675]"
244,0.493184838069084,9.415409123377607,"[41598, 17035, 9264, 5880, 4022, 2931, 2288, 1726, 1429, 1134, 12693]"
245,0.6151288569597677,8.140360245149283,"[41623, 17060, 9171, 5823, 4075, 2948, 2222, 1864, 1429, 1207, 12578]"
246,0.5607231375378101,8.700711076133803,"[41284, 17089, 9386, 5926, 4075, 2934, 2248, 1829, 1526, 1172, 12531]"
247,0.08621808504459871,16.498732106683274,"[41556, 16897, 9143, 5741, 4103, 2944, 2271, 1798, 1505, 1210, 12832]"
248,0.00572018413589459,24.808681557866493,"[41933, 16889, 9143, 5876, 3955, 2918, 2320, 1889, 1376, 1141, 12560]"
249,0.0685978828240077,17.27005492295696,"[41470, 17209, 9301, 5866, 4110, 2878, 2119, 1799, 1440, 1193, 12615]"
250,0.4377465778799525,10.031356642612561,"[41425, 16859, 9494, 5881, 3990, 3060, 2278, 1801, 1435, 1164, 12613]"
251,0.6483664086257386,7.799989417556569,"[41667, 17055, 9391, 5864, 3985, 2910, 2235, 1835, 1447, 1173, 12438]"
252,0.12245483597339435,15.27201693418125,"[41415, 16957, 9257, 6044, 4202, 2955, 2194, 1769, 1404, 1238, 12565]"
253,0.13221497240462732,14.995802284301204,"[41370, 16925, 9451, 6016, 4079, 3039, 2143, 1783, 1471, 1177, 12546]"
254,0.4502745862812305,9.889119242006911,"[41308, 16939, 9308, 5866, 4071, 3030, 2289, 1747, 1445, 1265, 12732]"
255,0.7664508365904465,6.557539415383761,"[41413, 17107, 9408, 5868, 4065, 3002, 2327, 1808, 1446, 1185, 12371]"
256,0.08539601452733792,16.53146260073404,"[41490, 17013, 9160, 5843, 4017, 3038, 2342, 1810, 1368, 1157, 12762]"
257,0.2218509346545543,13.032670002062186,"[41657, 16792, 9380, 5860, 4107, 2942, 2209, 1727, 1496, 1151, 12679]"
258,0.4197068406796868,10.239869894395472,"[41293, 17140, 9321, 5819, 4015, 2959, 2310, 1764, 1462, 1153, 12764]"
259,0.7405737105864594,6.838766102371039,"[41407, 16903, 9365, 5925, 4091, 3019, 2194, 1769, 1431, 1207, 12689]"
260,0.5928074201288437,8.369352102979665,"[41426, 16938, 9283, 5961, 4172, 2931, 2305, 1819, 1389, 1189, 12587]"
261,0.7349247422949663,6.899209140902535,"[41633, 17099, 9308, 5914, 4044, 3000, 2250, 1812, 1449, 1165, 12326]"
262,0.3858348817715549,10.645013570375795,"[41678, 16876, 9232, 5833, 3975, 3086, 2286, 1794, 1498, 1186, 12556]"
263,0.6077009026328358,8.216477022823552,"[41346, 17021, 9332, 5880, 4025, 3072, 2238, 1806, 1439, 1259, 12582]"
264,0.6090885028497246,8.202252801758343,"[41672, 16823, 9393, 5798, 4123, 3038, 2247, 1752, 1444, 1180, 12530]"
265,0.2946491421005407,11.858340641599321,"[41644, 16842, 9297, 5826, 4229, 2920, 2308, 1769, 1474, 1180, 12511]"
266,0.941855984091559,4.118226522984437,"[41434, 16980, 9353, 5891, 4013, 2920, 2272, 1787, 1463, 1236, 12651]"
267,0.7137338036823369,7.123529711041199,"[41347, 17105, 9290, 5901, 4108, 2911, 2321, 1818, 1501, 1215, 12483]"
268,0.9091622846886437,4.718660009697364,"[41375, 17057, 9380, 5860, 4005, 3041, 2316, 1774, 1445, 1202, 12545]"
269,0.16183524638471092,14.251283738224613,"[41311, 16965, 9448, 5913, 4079, 3017, 2269, 1664, 1453, 1197, 12684]"
270,0.09106306672827302,16.311226476778543,"[41360, 17113, 9329, 5663, 4097, 2926, 2310, 1831, 1514, 1201, 12656]"
271,0.7976800615956521,6.205874668197531,"[41425, 17156, 9200, 5837, 4054, 3009, 2316, 1794, 1467, 1233, 12509]"
272,0.9723348315113214,3.3373429841822913,"[41520, 16846, 9403, 5882, 4071, 2975, 2295, 1800, 1473, 1219, 12516]"
273,0.30489866622994866,11.710502105763638,"[41292, 17052, 9534, 5844, 4093, 2977, 2205, 1755, 1418, 1230, 12600]"
274,0.5775881132758791,8.526107269303768,"[41500, 16962, 9343, 5783, 4087, 3063, 2342, 1826, 1454, 1189, 12451]"
275,0.07739362025552043,16.865499459781606,"[41622, 17006, 9440, 5824, 4033, 3112, 2253, 1789, 1471, 1192, 12258]"
276,0.2416030614814999,12.688672603895576,"[41335, 16782, 9325, 5902, 4116, 2959, 2271, 1792, 1519, 1189, 12810]"
277,0.22357927722987758,13.001655383435052,"[41418, 17091, 9190, 5932, 4108, 2940, 2349, 1688, 1470, 1186, 12628]"
278,0.7049109565542941,7.21596906118173,"[41431, 16968, 9434, 5928, 3969, 3007, 2235, 1793, 1431, 1161, 12643]"
279,0.7857642554429838,6.341931971441956,"[41295, 17145, 9345, 5862, 4100, 2933, 2307, 1736, 1467, 1199, 12611]"
280,0.00044893540394463916,31.701667364464903,"[41764, 17006, 9427, 5661, 4027, 2994, 2106, 1809, 1408, 1123, 12675]"
281,0.3729063748962743,10.80505598807779,"[41551, 16851, 9340, 5855, 4133, 3026, 2198, 1835, 1498, 1242, 12471]"
282,0.49406708505571195,9.405859875615484,"[41424, 17016, 9137, 5965, 4099, 3062, 2313, 1755, 1480, 1200, 12549]"
283,0.7815385749080427,6.389593425484587,"[41670, 16888, 9413, 5812, 4000, 2988, 2277, 1769, 1483, 1219, 12481]"
284,0.044213453083286613,18.702120425706635,"[41675, 17258, 9329, 5832, 4002, 3011, 2168, 1824, 1407, 1152, 12342]"
285,0.037089811024011876,19.2593273714905,"[41186, 16859, 9369, 6019, 4005, 3068, 2299, 1893, 1422, 1242, 12638]"
286,0.27620403366574875,12.13376270487314,"[41284, 16946, 9254, 5972, 4062, 3092, 2290, 1745, 1500, 1236, 12619]"
287,0.41080872238911637,10.344475040627032,"[41503, 17121, 9477, 5890, 4028, 2954, 2274, 1735, 1482, 1170, 12366]"
288,0.04290389138159356,18.7980587719683,"[41306, 16882, 9487, 5823, 4016, 2963, 2278, 1817, 1461, 1313, 12654]"
289,0.44476005540073493,9.951483909564045,"[41663, 16831, 9206, 5797, 4095, 2969, 2338, 1758, 1440, 1185, 12718]"
290,0.7837597987359926,6.364576607803363,"[41466, 17032, 9435, 5889, 4047, 3019, 2211, 1815, 1455, 1156, 12475]"
291,0.3030031920520746,11.737579881389433,"[41448, 17055, 9328, 5965, 4169, 3032, 2180, 1786, 1452, 1214, 12371]"
292,0.8343778733195151,5.767823182448273,"[41347, 16979, 9315, 5890, 4096, 2937, 2304, 1749, 1468, 1183, 12732]"
293,0.6883781832150432,7.387992694516105,"[41374, 16998, 9246, 5997, 4025, 3040, 2303, 1767, 1408, 1218, 12624]"
294,0.5260779193640828,9.063606611958576,"[41561, 16921, 9429, 5777, 4040, 2954, 2330, 1847, 1409, 1217, 12515]"
295,0.971923537318929,3.3507882330296606,"[41367, 17147, 9312, 5915, 4072, 2972, 2279, 1784, 1464, 1223, 12465]"
296,0.42219175405314,10.210871919158999,"[41697, 17019, 9236, 5700, 3999, 3019, 2275, 1799, 1473, 1221, 12562]"
297,0.7840863374891878,6.360892171850528,"[41676, 16939, 9319, 5819, 3994, 2975, 2235, 1851, 1481, 1183, 12528]"
298,0.9066444474615842,4.759650342169901,"[41504, 17037, 9252, 5912, 4043, 2928, 2274, 1805, 1418, 1252, 12575]"
299,0.17809379031317363,13.889457119292906,"[41427, 17009, 9367, 5817, 4047, 3049, 2211, 1912, 1475, 1177, 12509]"
300,0.4555327986125717,9.829997472178954,"[41218, 16958, 9349, 5932, 4063, 3025, 2330, 1820, 1393, 1233, 12679]"
301,0.3581766828269486,10.991550425947569,"[41494, 16835, 9440, 5924, 4036, 2948, 2328, 1810, 1498, 1255, 12432]"
302,0.6407513691270904,7.878011062447583,"[41727, 16849, 9303, 5856, 4099, 2966, 2200, 1832, 1494, 1195, 12479]"
303,0.8245895313696077,5.887927348291294,"[41446, 16982, 9318, 5958, 4065, 2995, 2326, 1759, 1456, 1138, 12557]"
304,0.47617587420701524,9.600910653116332,"[41685, 16911, 9254, 5882, 4016, 2989, 2332, 1865, 1470, 1153, 12443]"
305,0.6041222421420456,8.253174413620416,"[41410, 16965, 9276, 5979, 4079, 2970, 2236, 1827, 1521, 1153, 12584]"
306,0.4047725259286392,10.416145669497135,"[41564, 16852, 9421, 5976, 3978, 2906, 2250, 1848, 1457, 1161, 12587]"
307,0.9504452973741485,3.9300976773161382,"[41671, 16879, 9253, 5901, 4059, 2989, 2234, 1752, 1466, 1215, 12581]"
308,0.03779352802036173,19.200097285693488,"[41493, 17180, 9276, 5931, 4221, 2931, 2189, 1692, 1464, 1178, 12445]"
309,0.4336557719245,10.078243334297133,"[41571, 16968, 9361, 5913, 4119, 2905, 2279, 1846, 1436, 1249, 12353]"
310,0.07892972191173708,16.799080916857818,"[41177, 17069, 9259, 6012, 4090, 2888, 2310, 1853, 1537, 1217, 12588]"
311,0.45507008000404103,9.835186982261913,"[41506, 16869, 9345, 5933, 4098, 2927, 2300, 1723, 1494, 1146, 12659]"
312,0.817916429962688,5.968336363985548,"[41595, 16901, 9359, 5894, 4004, 2978, 2318, 1838, 1410, 1222, 12481]"
313,0.592577342293836,8.371717269477635,"[41626, 16908, 9387, 5890, 4034, 2982, 2164, 1774, 1495, 1195, 12545]"
314,0.8470164295824666,5.608463288351624,"[41523, 16995, 9344, 5794, 4093, 2961, 2251, 1853, 1449, 1157, 12580]"
315,0.45508398632741986,9.835030982614203,"[41567, 16906, 9188, 6000, 4026, 3012, 2315, 1748, 1471, 1146, 12621]"
316,0.981981400271992,2.976079226866373,"[41538, 16975, 9227, 5953, 4068, 3005, 2254, 1799, 1456, 1227, 12498]"
317,0.5487790748181671,8.825098241949359,"[41558, 17104, 9402, 5867, 3988, 2974, 2171, 1783, 1464, 1219, 12470]"
318,0.05805339087601635,17.82132981214151,"[41323, 17098, 9452, 5895, 4248, 2884, 2300, 1798, 1416, 1189, 12397]"
319,0.5068557761211352,9.268178168572105,"[41753, 17001, 9184, 5815, 3981, 2926, 2292, 1785, 1421, 1169, 12673]"
320,0.40540471608707185,10.408611620189568,"[41513, 16991, 9306, 5759, 4078, 2988, 2354, 1770, 1403, 1157, 12681]"
321,0.4098542627357613,10.355768770773338,"[41167, 17161, 9381, 5907, 4077, 2892, 2293, 1775, 1458, 1246, 12643]"
322,0.3051203545733453,11.707342764324547,"[41553, 17152, 9133, 5892, 4004, 2960, 2310, 1766, 1380, 1233, 12617]"
323,0.21810546917210405,13.10052650040718,"[41380, 16806, 9399, 5973, 4044, 3054, 2351, 1718, 1448, 1189, 12638]"
324,0.7596314252940607,6.632415681121702,"[41455, 16955, 9243, 5917, 4097, 2926, 2327, 1830, 1468, 1251, 12531]"
325,0.46771618951409444,9.69423448650856,"[41561, 17097, 9343, 5825, 4074, 2871, 2185, 1793, 1466, 1232, 12553]"
326,0.1508784052507378,14.512335031621408,"[41380, 17093, 9337, 5833, 3965, 2909, 2223, 1784, 1436, 1266, 12774]"
327,0.3315848334888507,11.340871528859303,"[41273, 17081, 9559, 5921, 4002, 3001, 2284, 1789, 1443, 1217, 12430]"
328,0.9365982761947096,4.225562137603747,"[41503, 16952, 9268, 5957, 4147, 2942, 2224, 1797, 1449, 1207, 12554]"
329,0.5242978245552482,9.082442172242034,"[41547, 17039, 9284, 5854, 4103, 3013, 2270, 1853, 1501, 1154, 12382]"
330,0.3364420143225282,11.275750118489649,"[41402, 17013, 9276, 5976, 4022, 3084, 2247, 1732, 1507, 1222, 12519]"
331,0.9682714440902157,3.4650599782575893,"[41363, 17010, 9345, 5920, 4099, 2932, 2278, 1775, 1433, 1177, 12668]"
332,0.5913250397229127,8.38459295444625,"[41472, 17002, 9359, 5766, 4092, 3038, 2257, 1803, 1388, 1233, 12590]"
333,0.30811523954601405,11.664815635203354,"[41487, 17151, 9308, 5944, 4036, 2874, 2317, 1715, 1417, 1232, 12519]"
334,0.3395572155030657,11.234306313466371,"[41469, 17107, 9281, 5855, 4148, 2998, 2285, 1792, 1362, 1247, 12456]"
335,0.04715771706839811,18.495569017037635,"[41705, 16846, 9237, 5705, 4250, 3023, 2272, 1776, 1465, 1178, 12543]"
336,0.7410247976515161,6.8339263944801125,"[41598, 16973, 9198, 5979, 4116, 2947, 2216, 1746, 1442, 1184, 12601]"
337,0.3611470691672848,10.953566161576788,"[41209, 16990, 9567, 5893, 4057, 2964, 2293, 1773, 1476, 1230, 12548]"
338,0.7292827882841656,6.9592875558194365,"[41565, 16934, 9466, 5842, 4018, 2964, 2299, 1748, 1455, 1152, 12557]"
339,0.21993198641143497,13.067324002300044,"[41484, 16717, 9412, 5923, 3999, 2978, 2267, 1841, 1518, 1237, 12624]"
340,0.03387007706046352,19.544264275597122,"[41457, 16764, 9322, 5943, 3985, 3093, 2337, 1786, 1555, 1184, 12574]"
341,0.031319018150751,19.788378391093246,"[41335, 17137, 9339, 5921, 4115, 3039, 2292, 1785, 1345, 1283, 12409]"
342,0.13713114347819022,14.86315652230007,"[41450, 16931, 9422, 5887, 4147, 2906, 2275, 1807, 1489, 1288, 12398]"
343,0.9632662601039368,3.6090227255938556,"[41628, 16982, 9283, 5871, 4076, 2908, 2296, 1806, 1472, 1168, 12510]"
344,0.35219498069612865,11.068645275407203,"[41423, 17054, 9256, 5941, 3951, 2897, 2262, 1763, 1477, 1218, 12758]"
345,0.787761780897299,6.319298756052924,"[41652, 16984, 9379, 5774, 4068, 3030, 2246, 1798, 1420, 1207, 12442]"
346,0.7272523811769663,6.980841565654012,"[41569, 16976, 9316, 5882, 4011, 2982, 2337, 1828, 1483, 1226, 12390]"
347,0.5544379040403505,8.766082328077529,"[41410, 16947, 9486, 5823, 4000, 3053, 2307, 1801, 1438, 1222, 12513]"
348,0.7250698930999842,7.003972274189378,"[41729, 16845, 9249, 5909, 4094, 2998, 2294, 1833, 1405, 1171, 12473]"
349,0.8035244435682358,6.138167531440295,"[41692, 17046, 9157, 5893, 4062, 2948, 2288, 1805, 1464, 1224, 12421]"
350,0.09480371413070743,16.17235431808237,"[41886, 16855, 9221, 5880, 4066, 2822, 2237, 1809, 1458, 1246, 12520]"
351,0.6334459135728374,7.952816084962183,"[41446, 16918, 9327, 5803, 3994, 2988, 2353, 1829, 1459, 1208, 12675]"
352,0.05365892250899196,18.078190092611443,"[41580, 16686, 9191, 6044, 4103, 2998, 2286, 1844, 1499, 1256, 12513]"
353,0.28469187476142865,12.005450640523442,"[41356, 17094, 9177, 5840, 4143, 3013, 2337, 1748, 1397, 1199, 12696]"
354,0.5151625135391965,9.179445951673827,"[41445, 16927, 9251, 5920, 4200, 3051, 2290, 1827, 1435, 1202, 12452]"
355,0.28968239265114226,11.931274396495827,"[41590, 16929, 9138, 5878, 4120, 3000, 2370, 1856, 1455, 1206, 12458]"
356,0.5304118483550315,9.017834591359163,"[41464, 17192, 9216, 5827, 4070, 2985, 2220, 1843, 1436, 1246, 12501]"
357,0.08513913137088303,16.541747249875407,"[41539, 17102, 9279, 6057, 4089, 2997, 2166, 1704, 1441, 1174, 12452]"
358,0.30873871971542677,11.65599795735254,"[41557, 17068, 9323, 5911, 4058, 2992, 2278, 1804, 1480, 1264, 12265]"
359,0.07958998185455335,16.770883817023915,"[41243, 16925, 9318, 5983, 4025, 3086, 2286, 1856, 1474, 1282, 12522]"
360,0.5031620047221989,9.307806604619493,"[41508, 16916, 9403, 5912, 4017, 2974, 2358, 1706, 1455, 1197, 12554]"
361,0.9650346239913667,3.559634243405262,"[41413, 17108, 9281, 5853, 4064, 3041, 2236, 1789, 1453, 1184, 12578]"
362,0.9199718980217695,4.535542275704003,"[41690, 16904, 9270, 5845, 4037, 2962, 2238, 1825, 1483, 1223, 12523]"
363,0.2696232687192053,12.235208902840359,"[41283, 17094, 9336, 5882, 4036, 2950, 2249, 1921, 1472, 1210, 12567]"
364,0.02506544281544687,20.475179559356384,"[41111, 17106, 9337, 6055, 4139, 2983, 2340, 1883, 1473, 1207, 12366]"
365,0.7745055651716068,6.468294469900908,"[41678, 16970, 9193, 5963, 4030, 2941, 2261, 1818, 1451, 1146, 12549]"
366,0.9573898141280702,3.763400541063848,"[41358, 17008, 9323, 5904, 4068, 2979, 2258, 1838, 1498, 1217, 12549]"
367,0.0333478459496962,19.59282014506325,"[41678, 16778, 9397, 5958, 4171, 2996, 2247, 1755, 1367, 1114, 12539]"
368,0.06695834859837668,17.350544616459395,"[41610, 16994, 9215, 5994, 4071, 3017, 2223, 1789, 1514, 1272, 12301]"
369,0.5364341652233667,8.954425612730653,"[41554, 16890, 9227, 5897, 3996, 3044, 2220, 1851, 1433, 1217, 12671]"
370,0.8285386059604619,5.839793937133065,"[41648, 16926, 9333, 5900, 3983, 2936, 2329, 1787, 1406, 1208, 12544]"
371,0.5855957438062926,8.443549714173049,"[41567, 17139, 9214, 5852, 3993, 2883, 2313, 1831, 1458, 1185, 12565]"
372,0.7609785035586094,6.61767188446373,"[41545, 16967, 9337, 5958, 4056, 2873, 2267, 1822, 1431, 1236, 12508]"
373,0.9000416955579164,4.864531081842205,"[41419, 16952, 9362, 5987, 4089, 2984, 2250, 1827, 1451, 1154, 12525]"
374,0.018483574750846055,21.397910010097853,"[41689, 16750, 9303, 6009, 4042, 2995, 2119, 1774, 1421, 1254, 12644]"
375,0.5801517642023655,8.499654985659983,"[41482, 16827, 9453, 5864, 4098, 2981, 2210, 1831, 1456, 1243, 12555]"
376,0.5477293648760246,8.836063271803843,"[41617, 16942, 9301, 5979, 4068, 3064, 2193, 1775, 1431, 1176, 12454]"
377,0.296302400273056,11.834254778523043,"[41637, 16934, 9276, 5977, 3931, 3005, 2234, 1778, 1391, 1244, 12593]"
378,0.1221120359306147,15.282054115632508,"[41609, 16833, 9227, 5725, 4032, 2987, 2250, 1837, 1465, 1199, 12836]"
379,0.42121571973230276,10.222250955796785,"[41620, 16815, 9410, 5885, 4057, 3011, 2309, 1696, 1418, 1201, 12578]"
380,0.4270388773547147,10.154567669159249,"[41660, 16808, 9274, 6008, 4085, 2903, 2301, 1781, 1458, 1141, 12581]"
381,0.14794238499262802,14.584949793768237,"[41765, 16924, 9317, 5899, 3951, 2891, 2361, 1791, 1399, 1236, 12466]"
382,0.5370940774044618,8.947490633494764,"[41175, 17014, 9337, 5893, 4202, 3023, 2294, 1816, 1443, 1197, 12606]"
383,0.6617744534658785,7.662404561895338,"[41608, 17143, 9290, 5874, 4041, 2881, 2301, 1800, 1452, 1219, 12391]"
384,0.4944889727344858,9.401295865844356,"[41438, 17137, 9159, 5812, 4109, 2988, 2283, 1820, 1504, 1238, 12512]"
385,0.31457346576594425,11.574062060082074,"[41551, 17158, 9258, 5806, 3976, 3046, 2236, 1749, 1393, 1228, 12599]"
386,0.5403458038804447,8.913355247342711,"[41448, 16851, 9250, 5958, 4065, 2959, 2245, 1764, 1450, 1192, 12818]"
387,0.0952035452465464,16.157795431938325,"[41458, 16944, 9251, 5941, 4105, 2964, 2255, 1826, 1324, 1188, 12744]"
388,0.10002926241615995,15.986160344703867,"[41413, 17151, 9397, 5857, 3926, 2934, 2316, 1843, 1506, 1132, 12525]"
389,0.6443321883261084,7.841330702215583,"[41499, 17025, 9393, 5858, 4087, 2996, 2279, 1860, 1436, 1221, 12346]"
390,0.9660777701176683,3.529772990163298,"[41473, 17041, 9241, 5892, 4008, 3010, 2282, 1787, 1415, 1203, 12648]"
391,0.30516761056418074,11.706669510557495,"[41299, 17134, 9317, 5759, 4172, 2916, 2289, 1834, 1495, 1205, 12580]"
392,0.2282386396570364,12.918952694012855,"[41416, 17078, 9483, 5927, 4061, 2928, 2268, 1766, 1491, 1253, 12329]"
393,0.14860363516151298,14.568491598502236,"[41360, 17035, 9468, 5919, 3989, 3059, 2332, 1752, 1376, 1227, 12483]"
394,0.01503821888613499,22.013057515901245,"[41096, 17383, 9346, 5987, 3990, 2977, 2247, 1733, 1401, 1245, 12595]"
395,0.5172841688440283,9.156864688468302,"[41335, 17007, 9272, 5932, 4022, 3073, 2311, 1798, 1407, 1162, 12681]"
396,0.006329223428251707,24.52193137660414,"[42027, 16690, 9424, 5999, 4040, 2897, 2217, 1739, 1434, 1200, 12333]"
