,p-value,chi-square value,digit-count
2801,0.6992659907812646,7.274866430474823,"[41360, 17145, 9307, 5914, 4060, 2905, 2352, 1800, 1438, 1168, 12551]"
2802,0.808530002682313,6.079621418722255,"[41387, 17189, 9318, 5916, 3977, 2994, 2301, 1768, 1465, 1177, 12508]"
2803,0.2159071673613856,13.140774071047105,"[41630, 16847, 9461, 5891, 4073, 2992, 2347, 1826, 1452, 1199, 12282]"
2804,0.41708999999758256,10.27050717705402,"[41486, 17023, 9226, 5846, 4069, 3028, 2254, 1797, 1529, 1260, 12482]"
2805,0.043220952233909204,18.774587629687165,"[41914, 17090, 9147, 5712, 4026, 2966, 2293, 1835, 1432, 1231, 12354]"
2806,0.5402652454402254,8.914200190139002,"[41383, 17002, 9309, 5857, 4020, 3057, 2271, 1835, 1384, 1228, 12654]"
2807,0.4453337175759515,9.94497864535035,"[41349, 17222, 9320, 5839, 4029, 2966, 2254, 1783, 1531, 1167, 12540]"
2808,0.43011851429657777,10.118968933958158,"[41730, 16802, 9188, 5892, 4013, 3004, 2332, 1820, 1415, 1237, 12567]"
2809,0.521406348013518,9.113082774441649,"[41368, 16987, 9322, 5939, 4051, 2973, 2228, 1715, 1472, 1246, 12699]"
2810,0.7698384643961167,6.520115623313284,"[41514, 16918, 9460, 5853, 4073, 2969, 2322, 1730, 1462, 1193, 12506]"
2811,0.4104594915104296,10.34860566717294,"[41145, 17087, 9246, 5997, 4111, 3042, 2276, 1841, 1426, 1196, 12633]"
2812,0.35559621366831284,11.024708630693121,"[41773, 16971, 9102, 5921, 4096, 3010, 2270, 1790, 1417, 1238, 12412]"
2813,0.030333350331370856,19.887656945512934,"[41354, 16998, 9621, 5833, 3913, 3034, 2269, 1762, 1450, 1234, 12532]"
2814,0.6842576855770518,7.430661756975815,"[41521, 16953, 9324, 5905, 4030, 2938, 2321, 1793, 1528, 1159, 12528]"
2815,0.3268677446774202,11.404718181924823,"[41477, 17206, 9224, 5956, 3984, 2907, 2253, 1729, 1481, 1169, 12614]"
2816,0.7016374828111573,7.25014515764119,"[41441, 16963, 9394, 5798, 4130, 3021, 2278, 1830, 1484, 1222, 12439]"
2817,0.39307117819134685,10.556814007875573,"[41357, 17040, 9425, 5825, 3986, 3003, 2321, 1735, 1516, 1205, 12587]"
2818,0.5352655083883375,8.966713263054922,"[41298, 17163, 9343, 5880, 4116, 3019, 2315, 1746, 1448, 1241, 12431]"
2819,0.5002205086460697,9.339443254409252,"[41754, 16879, 9351, 5888, 4006, 2937, 2193, 1822, 1496, 1213, 12461]"
2820,0.8637951623200657,5.388057998118453,"[41581, 17066, 9313, 5775, 4027, 2969, 2250, 1842, 1475, 1206, 12496]"
2821,0.31535304552240184,11.563193050200203,"[41575, 16951, 9299, 5858, 4179, 3078, 2244, 1794, 1400, 1152, 12470]"
2822,0.9139396065278425,4.639230775417197,"[41576, 16965, 9241, 5959, 4029, 2996, 2278, 1809, 1400, 1168, 12579]"
2823,0.19856159494704262,13.470109913678238,"[41802, 16888, 9095, 5954, 4027, 3060, 2238, 1786, 1410, 1172, 12568]"
2824,0.5115162634846016,9.218330824337032,"[41403, 16948, 9326, 5954, 3969, 2972, 2302, 1795, 1392, 1239, 12700]"
2825,0.03569920890461198,19.379477620225565,"[41330, 16910, 9365, 5894, 4157, 2969, 2186, 1795, 1559, 1140, 12695]"
2826,0.7511091087351287,6.725188440601388,"[41433, 16948, 9285, 5971, 4044, 2986, 2255, 1746, 1520, 1216, 12596]"
2827,0.71197875890924,7.1419577456602,"[41626, 17114, 9338, 5841, 3983, 2887, 2270, 1804, 1413, 1208, 12516]"
2828,0.18737030290679058,13.694862651080518,"[41677, 16743, 9194, 5846, 4101, 3005, 2284, 1746, 1520, 1241, 12643]"
2829,0.10446470333540603,15.834645804165135,"[41655, 16904, 9190, 5904, 4036, 3101, 2379, 1759, 1404, 1198, 12470]"
2830,0.8437328306180001,5.650368949928393,"[41606, 17042, 9294, 5875, 3961, 2966, 2216, 1824, 1474, 1182, 12560]"
2831,0.43013164216194544,10.118817468701367,"[41380, 17096, 9216, 5983, 4112, 2957, 2278, 1722, 1509, 1227, 12520]"
2832,0.20046462226216322,13.43289822550497,"[41393, 17132, 9269, 6060, 4141, 2948, 2296, 1754, 1470, 1155, 12382]"
2833,0.2702511120562233,12.2254535650747,"[41300, 17119, 9435, 5933, 3972, 2860, 2291, 1824, 1427, 1217, 12622]"
2834,0.8137809615423339,6.017617145414164,"[41641, 17046, 9389, 5829, 4027, 2948, 2289, 1763, 1415, 1228, 12425]"
2835,0.23433821288089673,12.812616085672014,"[41375, 17069, 9528, 5847, 4091, 2975, 2257, 1840, 1375, 1166, 12477]"
2836,0.6042052662758982,8.252322819408716,"[41362, 16953, 9316, 5954, 4072, 2970, 2250, 1870, 1512, 1169, 12572]"
2837,0.20385512941338058,13.367285762215465,"[41278, 17154, 9416, 5893, 4160, 2992, 2278, 1813, 1475, 1238, 12303]"
2838,0.11653659270967609,15.448779109118139,"[41643, 17008, 9399, 5875, 4138, 2889, 2277, 1791, 1379, 1109, 12492]"
2839,0.49390230450469774,9.407642905485622,"[41806, 16895, 9331, 5946, 3952, 2932, 2266, 1752, 1473, 1206, 12441]"
2840,0.042729960309612514,18.811001925284035,"[41308, 17288, 9270, 5849, 3998, 3047, 2381, 1776, 1500, 1164, 12419]"
2841,0.7308592600389588,6.9425283999769904,"[41603, 16972, 9298, 5954, 4104, 2876, 2308, 1806, 1412, 1179, 12488]"
2842,0.3689895026277019,10.854200051255237,"[41165, 17049, 9327, 5937, 4083, 2923, 2285, 1879, 1493, 1197, 12662]"
2843,0.8170820962514307,5.9783117037532705,"[41404, 17119, 9336, 5926, 4045, 3021, 2223, 1801, 1490, 1211, 12424]"
2844,0.6568883706004178,7.712581490522951,"[41341, 16908, 9482, 5993, 4105, 2977, 2262, 1778, 1422, 1171, 12561]"
2845,0.7000986691816652,7.266189823885047,"[41410, 17101, 9453, 5802, 4072, 3007, 2276, 1753, 1423, 1160, 12543]"
2846,0.5308373436769596,9.013347241507107,"[41398, 17096, 9315, 5861, 4091, 3043, 2257, 1763, 1516, 1142, 12518]"
2847,0.2647705533709288,12.311172445861946,"[41288, 17184, 9347, 5989, 4051, 3051, 2273, 1781, 1373, 1213, 12450]"
2848,0.5442063903341315,8.872905481433435,"[41673, 16984, 9382, 5930, 4012, 2964, 2323, 1788, 1444, 1207, 12293]"
2849,0.4855582197057693,9.498249151556724,"[41338, 17012, 9385, 5958, 4107, 2956, 2368, 1790, 1483, 1207, 12396]"
2850,0.9399754542285819,4.157228841096909,"[41463, 17001, 9234, 5861, 4044, 3035, 2300, 1844, 1464, 1191, 12563]"
2851,0.6948915936090543,7.320387775035073,"[41238, 17006, 9308, 5891, 4095, 3022, 2243, 1840, 1506, 1215, 12636]"
2852,0.9691352980272959,3.4388100554666963,"[41440, 16922, 9439, 5910, 4057, 2958, 2266, 1770, 1445, 1228, 12565]"
2853,0.2846129431091755,12.006631210672866,"[41245, 17123, 9299, 5999, 4130, 3007, 2248, 1743, 1454, 1266, 12486]"
2854,0.3412473967884375,11.211923770992787,"[41738, 16797, 9329, 5820, 4106, 2921, 2247, 1774, 1436, 1273, 12559]"
2855,0.7686195332778221,6.533599451938656,"[41358, 17006, 9344, 5798, 4134, 3041, 2278, 1842, 1469, 1184, 12546]"
2856,0.2736058028324838,12.173605158228979,"[41443, 17042, 9379, 5889, 4035, 3012, 2271, 1858, 1430, 1099, 12542]"
2857,0.16639528231510892,14.146913662800376,"[41418, 17133, 9419, 5812, 4118, 2885, 2354, 1840, 1410, 1165, 12446]"
2858,0.2315598937332921,12.860786837199457,"[41732, 17024, 9396, 5853, 3980, 2950, 2231, 1701, 1434, 1137, 12562]"
2859,0.5256383972992207,9.068255340486084,"[41228, 17014, 9378, 5980, 4099, 2897, 2330, 1834, 1433, 1191, 12616]"
2860,0.013794627134109616,22.26829943755878,"[41467, 17008, 9283, 6097, 4169, 2816, 2287, 1791, 1415, 1141, 12526]"
2861,0.8749933547719602,5.23421012850701,"[41603, 17013, 9322, 5912, 4057, 2923, 2247, 1765, 1412, 1147, 12599]"
2862,0.1611933467262363,14.26616872278568,"[41464, 17069, 9346, 5995, 4033, 3085, 2268, 1756, 1480, 1132, 12372]"
2863,0.13074826836296982,15.03618242032854,"[41550, 16940, 9282, 5932, 4028, 3015, 2394, 1741, 1488, 1125, 12505]"
2864,0.27186066478494253,12.200519378335494,"[41317, 16878, 9373, 5848, 4092, 2897, 2368, 1839, 1459, 1210, 12719]"
2865,0.09690236312638412,16.096526319264093,"[41333, 17136, 9528, 5939, 4110, 2860, 2254, 1833, 1431, 1198, 12378]"
2866,0.9748102567852868,3.253604571222602,"[41673, 16943, 9356, 5814, 4103, 2967, 2254, 1771, 1447, 1191, 12481]"
2867,0.07157001515672978,17.128430192871786,"[41846, 16758, 9323, 5897, 4068, 2958, 2193, 1809, 1346, 1181, 12621]"
2868,0.6243503890278255,8.045930466407164,"[41614, 16871, 9443, 5912, 4072, 3015, 2205, 1767, 1481, 1198, 12422]"
2869,0.9447803124312301,4.056108812602111,"[41559, 16992, 9285, 5880, 4070, 2962, 2195, 1832, 1438, 1188, 12599]"
2870,0.24456934152396426,12.638873232657467,"[41623, 17062, 9167, 5924, 4086, 2981, 2205, 1751, 1491, 1118, 12592]"
2871,0.5191689771854159,9.136831241031759,"[41527, 16783, 9238, 6047, 4101, 2976, 2246, 1807, 1445, 1228, 12602]"
2872,0.1441539627962145,14.680441650109284,"[41558, 17223, 9291, 5730, 4127, 2972, 2168, 1751, 1427, 1207, 12546]"
2873,0.2373079243126438,12.76160423994017,"[41651, 16774, 9311, 5961, 4006, 3087, 2237, 1743, 1436, 1163, 12631]"
2874,0.6426992742320481,7.858059062277112,"[41298, 16912, 9289, 5860, 4122, 2950, 2286, 1830, 1462, 1212, 12779]"
2875,0.8658873891017205,5.359761066645173,"[41641, 16960, 9206, 5978, 4004, 2950, 2258, 1818, 1417, 1199, 12569]"
2876,0.7143558272704971,7.116993448410721,"[41582, 16922, 9318, 5871, 4141, 2956, 2248, 1839, 1502, 1209, 12412]"
2877,0.8517547680063198,5.547321771688401,"[41436, 16928, 9358, 5963, 4042, 2954, 2209, 1809, 1479, 1235, 12587]"
2878,0.4670849900223619,9.701227798338815,"[41623, 16859, 9387, 5824, 4041, 3082, 2215, 1759, 1430, 1225, 12555]"
2879,0.6827903120638084,7.445839757375947,"[41678, 16849, 9215, 5931, 4060, 3041, 2241, 1822, 1445, 1151, 12567]"
2880,0.28054229127534325,12.067833881779677,"[41456, 16983, 9419, 5764, 4068, 2884, 2258, 1853, 1447, 1256, 12612]"
2881,0.6901395252560821,7.369730736879639,"[41581, 17054, 9190, 5811, 4147, 2949, 2244, 1821, 1497, 1195, 12511]"
2882,0.6205620918386942,8.084717138159037,"[41286, 17099, 9369, 5964, 4149, 2948, 2261, 1816, 1434, 1144, 12530]"
2883,0.5263503403385192,9.06072591173488,"[41268, 17240, 9363, 5867, 3984, 3032, 2287, 1774, 1480, 1193, 12512]"
2884,0.7196005220066345,7.0617740362514345,"[41767, 17013, 9193, 5874, 4075, 2960, 2247, 1769, 1468, 1141, 12493]"
2885,0.7367462155346518,6.879752389953087,"[41677, 17003, 9216, 5966, 4001, 2929, 2256, 1823, 1423, 1157, 12549]"
2886,0.5191192544874694,9.137359416617459,"[41610, 16854, 9266, 5734, 4083, 3025, 2249, 1817, 1460, 1197, 12705]"
2887,0.8637886808489159,5.388145356201447,"[41490, 17077, 9298, 5896, 3963, 3030, 2252, 1785, 1489, 1186, 12534]"
2888,0.2928850488650697,11.884145749216646,"[41464, 16981, 9385, 5862, 4097, 3000, 2209, 1729, 1373, 1178, 12722]"
2889,0.9218872616084525,4.501752020532953,"[41684, 16907, 9264, 5877, 4098, 3023, 2228, 1754, 1461, 1201, 12503]"
2890,0.563346432646002,8.673478452540403,"[41405, 17146, 9288, 5885, 4020, 2887, 2322, 1803, 1420, 1160, 12664]"
2891,0.5103015313186501,9.231307231438064,"[41371, 17220, 9241, 5944, 3991, 2958, 2240, 1851, 1481, 1204, 12499]"
2892,0.8249436631970437,5.883628113401119,"[41455, 17048, 9228, 5809, 4168, 2989, 2303, 1770, 1470, 1209, 12551]"
2893,0.005313541016001011,25.016912113660275,"[41163, 16929, 9370, 5873, 4045, 3017, 2357, 1698, 1406, 1248, 12894]"
2894,0.8693671454882939,5.312255252813271,"[41551, 16946, 9401, 5817, 4022, 2940, 2249, 1766, 1423, 1219, 12666]"
2895,0.15330063309424746,14.453305929850377,"[41240, 17184, 9541, 5964, 4018, 2970, 2223, 1771, 1469, 1159, 12461]"
2896,0.3488190276319776,11.112521585403638,"[41362, 17087, 9413, 5852, 4168, 2962, 2249, 1740, 1438, 1128, 12601]"
2897,0.07676399831952063,16.89306165391583,"[41529, 17005, 9148, 5977, 4152, 2911, 2380, 1731, 1486, 1224, 12457]"
2898,0.45916628843274365,9.789333372858302,"[41498, 16946, 9328, 5803, 3959, 3021, 2247, 1870, 1455, 1221, 12652]"
2899,0.5049432855633206,9.288682628813522,"[41347, 17081, 9428, 5781, 4073, 2969, 2261, 1774, 1516, 1239, 12531]"
2900,0.7039372411403221,7.226141450092538,"[41572, 16991, 9278, 5822, 4095, 2983, 2371, 1781, 1438, 1157, 12512]"
2901,0.4373714473204876,10.035646874574855,"[41378, 17203, 9233, 5942, 3991, 2905, 2269, 1740, 1472, 1219, 12648]"
2902,0.03274670521883394,19.649590384955857,"[41585, 16857, 9432, 5916, 4080, 3125, 2252, 1795, 1360, 1226, 12372]"
2903,0.6407774156950607,7.877744294162753,"[41347, 17006, 9187, 5945, 4121, 3045, 2321, 1794, 1413, 1221, 12600]"
2904,0.4771417687469166,9.590301987618211,"[41566, 17154, 9381, 5885, 4002, 2924, 2200, 1723, 1473, 1185, 12507]"
2905,0.6948263361929204,7.321066118926631,"[41475, 17027, 9392, 5816, 4022, 2905, 2237, 1840, 1455, 1241, 12590]"
2906,0.8550841930236788,5.503862241959458,"[41672, 16884, 9304, 5880, 4007, 2960, 2280, 1797, 1455, 1257, 12504]"
2907,0.5136398056533865,9.195672664687386,"[41634, 16987, 9317, 5894, 3964, 2884, 2279, 1769, 1434, 1257, 12581]"
2908,0.6126723004767625,8.16552658856158,"[41475, 17114, 9296, 5928, 3995, 2977, 2184, 1805, 1454, 1249, 12523]"
2909,0.956050974703623,3.7967371756947954,"[41487, 17082, 9394, 5833, 4096, 2976, 2250, 1780, 1409, 1182, 12511]"
2910,0.5754140955411203,8.548556124384735,"[41614, 16842, 9300, 5789, 4103, 2949, 2305, 1821, 1397, 1185, 12695]"
2911,0.07816110044609625,16.832170190185067,"[41613, 17147, 9183, 5876, 4067, 2867, 2231, 1874, 1434, 1265, 12443]"
2912,0.9171883151512998,4.583886691425098,"[41598, 16899, 9269, 5822, 4102, 2932, 2316, 1814, 1484, 1199, 12565]"
2913,0.5844769269361777,8.455073090688213,"[41695, 17060, 9318, 5919, 4013, 2979, 2246, 1765, 1423, 1242, 12340]"
2914,0.7388437734622638,6.857308247107294,"[41433, 17086, 9402, 5870, 4077, 2977, 2172, 1792, 1475, 1176, 12540]"
2915,0.5212810621362354,9.114411699494324,"[41725, 17093, 9267, 5951, 4019, 2907, 2215, 1732, 1432, 1176, 12483]"
2916,0.6698916278774729,7.578919334278843,"[41494, 17017, 9329, 5990, 4036, 2964, 2175, 1830, 1424, 1184, 12557]"
2917,0.7374165811428299,6.87258389462015,"[41436, 16997, 9372, 5869, 4014, 3042, 2283, 1760, 1519, 1204, 12504]"
2918,0.7605311864232481,6.622570282660584,"[41562, 16883, 9346, 5841, 4169, 2972, 2231, 1834, 1440, 1166, 12556]"
2919,0.9337232999921724,4.282131432600958,"[41439, 17003, 9335, 5901, 4091, 2995, 2247, 1750, 1475, 1151, 12613]"
2920,0.5037498728276901,9.301492379783035,"[41485, 16993, 9370, 5837, 3960, 2949, 2231, 1747, 1482, 1200, 12746]"
2921,0.6183571281830178,8.107296169167295,"[41687, 16854, 9177, 5961, 4080, 2940, 2254, 1771, 1450, 1156, 12670]"
2922,0.42615252944592696,10.16483820067964,"[41757, 16858, 9254, 5821, 4169, 2938, 2286, 1764, 1459, 1244, 12450]"
2923,0.7978004879517773,6.204486305558007,"[41545, 16935, 9322, 5913, 4039, 2983, 2294, 1834, 1489, 1242, 12404]"
2924,0.7580747767239862,6.649425381150859,"[41448, 16924, 9191, 5981, 4097, 3031, 2262, 1833, 1445, 1232, 12556]"
2925,0.15447413182687342,14.424985615839804,"[41452, 17130, 9228, 5991, 4133, 2868, 2213, 1735, 1473, 1153, 12624]"
2926,0.6743327985495423,7.53316233461794,"[41654, 16877, 9319, 5796, 4012, 3073, 2277, 1825, 1458, 1189, 12520]"
2927,0.40291444423120093,10.438327377030221,"[41750, 16976, 9283, 5729, 4122, 2994, 2326, 1777, 1417, 1169, 12457]"
2928,0.45664617737740276,9.817520890396768,"[41365, 16972, 9401, 5995, 4005, 2988, 2267, 1882, 1469, 1205, 12451]"
2929,0.680479376099862,7.469726003020483,"[41403, 17049, 9153, 5868, 4135, 3001, 2254, 1832, 1444, 1176, 12685]"
2930,0.5377877364710214,8.940203753932527,"[41597, 17000, 9227, 5872, 4051, 3056, 2196, 1776, 1393, 1188, 12644]"
2931,0.17519039474236975,13.952041729611878,"[41666, 17084, 9223, 5837, 3990, 2934, 2253, 1829, 1459, 1292, 12433]"
2932,0.5500846726655146,8.811468095919835,"[41422, 17081, 9362, 5871, 4063, 2984, 2303, 1810, 1372, 1253, 12479]"
2933,0.9219480373638588,4.500672578237826,"[41479, 16961, 9200, 5935, 4076, 3004, 2304, 1822, 1462, 1159, 12598]"
2934,0.4739957287634755,9.62489037257744,"[41410, 17042, 9414, 5980, 4015, 2871, 2270, 1848, 1438, 1219, 12493]"
2935,0.11964656310654709,15.35496013338433,"[41589, 16940, 9454, 5729, 4081, 3065, 2197, 1811, 1497, 1211, 12426]"
2936,0.9697898958878278,3.41861026396895,"[41563, 16912, 9298, 5816, 4096, 2997, 2300, 1782, 1459, 1165, 12612]"
2937,0.029378360963499106,19.986739385919428,"[41205, 17321, 9332, 5681, 4100, 3040, 2304, 1838, 1468, 1174, 12537]"
2938,0.04877992855662738,18.38673932720842,"[41204, 17112, 9468, 5758, 4080, 3050, 2237, 1791, 1451, 1121, 12728]"
2939,0.7283289874478938,6.969417009435256,"[41366, 17108, 9248, 5971, 4119, 3030, 2273, 1803, 1475, 1206, 12401]"
2940,0.8017297280217277,6.1590318441389575,"[41634, 16857, 9375, 5883, 4134, 2937, 2235, 1790, 1397, 1197, 12561]"
2941,0.7360279247587174,6.887428729366555,"[41467, 17053, 9314, 5927, 4046, 3028, 2276, 1801, 1398, 1133, 12557]"
2942,0.8778454520205528,5.194027756504835,"[41367, 17009, 9334, 5939, 4079, 3060, 2311, 1770, 1434, 1171, 12526]"
2943,0.14767606591610316,14.59159565314789,"[41899, 16759, 9168, 5934, 4058, 2925, 2284, 1763, 1403, 1156, 12651]"
2944,0.5966112165916561,8.330266943271466,"[41645, 17012, 9164, 5804, 4072, 3062, 2243, 1774, 1450, 1234, 12540]"
2945,0.767553847996182,6.545371371998263,"[41693, 16956, 9393, 5820, 4015, 2942, 2283, 1842, 1456, 1183, 12417]"
2946,0.4387120251785521,10.020323727388421,"[41409, 16902, 9317, 6016, 4029, 2929, 2356, 1738, 1452, 1216, 12636]"
2947,0.22426419450297108,12.989415782202762,"[41924, 16896, 9205, 5796, 3988, 2933, 2232, 1761, 1476, 1158, 12631]"
2948,0.7758332646460628,6.453494659887463,"[41264, 17137, 9272, 5926, 4066, 2934, 2260, 1767, 1467, 1234, 12673]"
2949,0.6500100435171914,7.783139997340476,"[41673, 16866, 9232, 5887, 4091, 2948, 2314, 1834, 1470, 1137, 12548]"
2950,0.6762845558907274,7.513033406385187,"[41505, 16836, 9414, 6000, 4102, 3003, 2277, 1796, 1437, 1153, 12477]"
2951,0.15880224179799662,14.322048693158033,"[41474, 17010, 9517, 5771, 4065, 3033, 2250, 1829, 1373, 1162, 12516]"
2952,0.602822122605905,8.266511459339378,"[41385, 17123, 9431, 5947, 3974, 2952, 2301, 1811, 1428, 1221, 12427]"
2953,0.9850980956642428,2.832375611177831,"[41648, 16983, 9250, 5918, 3995, 2951, 2247, 1797, 1463, 1201, 12547]"
2954,0.5286459465517359,9.036470312320317,"[41413, 17208, 9281, 5877, 4137, 2880, 2312, 1773, 1422, 1190, 12507]"
2955,0.011937130408459784,22.693282466168526,"[41378, 17079, 9080, 5854, 4224, 2984, 2318, 1696, 1506, 1220, 12661]"
2956,0.021785671186017264,20.902238587499205,"[41522, 16894, 9451, 5788, 4132, 2943, 2264, 1728, 1352, 1148, 12778]"
2957,0.6487562648618999,7.795993219217459,"[41339, 17011, 9258, 5849, 4144, 3060, 2292, 1782, 1492, 1233, 12540]"
2958,0.2718038766226397,12.201397283689799,"[41597, 16925, 9090, 5987, 4138, 3034, 2210, 1768, 1442, 1208, 12601]"
2959,0.18969532017346669,13.647305820499636,"[41539, 17029, 9251, 5846, 4059, 3036, 2396, 1794, 1403, 1136, 12511]"
2960,0.29981673723215885,11.783364982819869,"[41222, 17081, 9400, 5868, 4121, 2924, 2312, 1810, 1419, 1134, 12709]"
2961,0.3738279004871907,10.79353938741926,"[41808, 16926, 9145, 5811, 4025, 2915, 2296, 1798, 1412, 1231, 12633]"
2962,0.559507281757192,8.713343036597992,"[41525, 16999, 9488, 5796, 4131, 2938, 2237, 1757, 1414, 1204, 12511]"
2963,0.5550514268767218,8.759693225016829,"[41544, 17060, 9344, 5874, 3949, 3006, 2263, 1821, 1457, 1256, 12426]"
2964,0.31552113729326603,11.560851876074727,"[41548, 16793, 9391, 5962, 4191, 2891, 2245, 1800, 1428, 1172, 12579]"
2965,0.9676282933349447,3.4843143465013915,"[41594, 16934, 9311, 5939, 3987, 3000, 2282, 1817, 1445, 1211, 12480]"
2966,0.013662718207131497,22.2966366627163,"[41600, 16888, 9270, 5922, 4151, 3030, 2072, 1799, 1439, 1199, 12630]"
2967,0.26379087357247877,12.326631144038146,"[41605, 16832, 9342, 5838, 4172, 2976, 2299, 1714, 1394, 1234, 12594]"
2968,0.08128142560998075,16.699582676569317,"[41242, 17089, 9344, 5821, 4223, 3081, 2278, 1726, 1481, 1174, 12541]"
2969,0.6715954554996779,7.561372185534121,"[41489, 16860, 9297, 5919, 4106, 3073, 2240, 1774, 1504, 1192, 12546]"
2970,0.12728796428375122,15.132990546253335,"[41366, 16841, 9273, 5890, 4181, 2893, 2281, 1792, 1433, 1253, 12797]"
2971,0.5842723702237202,8.457180328817511,"[41601, 16908, 9518, 5828, 3998, 3001, 2239, 1800, 1455, 1184, 12468]"
2972,0.07199707025085,17.108513662447653,"[41533, 17022, 9423, 5848, 4008, 3029, 2357, 1719, 1526, 1168, 12367]"
2973,0.6630189987472246,7.6496153552829425,"[41525, 16989, 9166, 5971, 4002, 3044, 2285, 1775, 1459, 1238, 12546]"
2974,0.019847686183177338,21.1838101978596,"[41647, 16882, 9312, 5836, 3994, 2822, 2356, 1799, 1379, 1201, 12772]"
2975,0.09917424925195906,16.016036758544136,"[41505, 16800, 9480, 5941, 4126, 3025, 2171, 1802, 1496, 1144, 12510]"
2976,0.6194761364448986,8.095837043919738,"[41417, 17002, 9301, 6010, 4049, 3005, 2343, 1764, 1425, 1149, 12535]"
2977,0.9924209127562965,2.387091301597515,"[41452, 16984, 9390, 5932, 4049, 3006, 2269, 1775, 1443, 1168, 12532]"
2978,0.8341710580625463,5.770389173662102,"[41600, 17029, 9316, 5833, 4069, 2875, 2265, 1809, 1493, 1191, 12520]"
2979,0.9523202544856814,3.886539174541384,"[41462, 16962, 9339, 5948, 3983, 2985, 2283, 1821, 1484, 1184, 12549]"
2980,0.43505950852770847,10.062129083205228,"[41269, 17246, 9277, 5981, 4024, 2939, 2297, 1817, 1487, 1212, 12451]"
2981,0.6728926110222637,7.548007246145814,"[41644, 16910, 9330, 5821, 3973, 2974, 2293, 1845, 1409, 1174, 12627]"
2982,0.6409476484964525,7.876000760498442,"[41497, 16939, 9316, 6041, 4060, 3000, 2224, 1827, 1474, 1204, 12418]"
2983,0.5009860992464363,9.331202251036531,"[41645, 16878, 9297, 5899, 4011, 2979, 2341, 1771, 1464, 1122, 12593]"
2984,0.9107289662559901,4.69285722553862,"[41408, 16994, 9194, 5905, 4083, 3045, 2317, 1795, 1454, 1212, 12593]"
2985,0.10353571741537193,15.865911364212636,"[41525, 17104, 9153, 6031, 3935, 2950, 2283, 1802, 1493, 1135, 12589]"
2986,0.9974543865571677,1.8351787470396064,"[41614, 16899, 9342, 5872, 4069, 2940, 2284, 1804, 1433, 1208, 12535]"
2987,0.5526833541300875,8.784363753958884,"[41601, 17050, 9245, 5766, 4101, 2902, 2290, 1804, 1393, 1213, 12635]"
2988,0.4375772849542632,10.033292553390229,"[41711, 16955, 9242, 6009, 4060, 2975, 2303, 1803, 1429, 1211, 12302]"
2989,0.25478572742982997,12.47073900723686,"[41495, 16902, 9376, 5950, 4007, 2949, 2167, 1800, 1399, 1202, 12753]"
2990,0.9793300352986867,3.0858825502532525,"[41528, 16984, 9365, 5901, 4051, 2898, 2251, 1777, 1464, 1214, 12567]"
2991,0.18474600943789088,13.749112193249703,"[41388, 17031, 9467, 5927, 4106, 3006, 2288, 1708, 1380, 1145, 12554]"
2992,0.7840821584256339,6.360939336534308,"[41618, 17046, 9187, 5878, 4132, 2948, 2251, 1728, 1453, 1217, 12542]"
2993,0.7449915100618325,6.7912802151090625,"[41272, 17157, 9333, 5911, 4093, 3011, 2302, 1805, 1453, 1142, 12521]"
2994,0.7144823191042969,7.115663940715807,"[41395, 17122, 9225, 5870, 4044, 3005, 2200, 1819, 1449, 1238, 12633]"
2995,0.2607262496487124,12.375261919860781,"[41570, 17097, 9159, 5869, 4094, 3027, 2243, 1710, 1422, 1145, 12664]"
2996,0.32213517469179387,11.469391771862904,"[41556, 16904, 9219, 6062, 4115, 3017, 2275, 1835, 1408, 1192, 12417]"
2997,0.10600961009029197,15.78318042808705,"[41517, 17178, 9441, 5792, 3947, 2981, 2206, 1870, 1436, 1210, 12422]"
2998,0.08656947630042133,16.48482533766452,"[41497, 17360, 9287, 5728, 4108, 2935, 2271, 1806, 1455, 1170, 12383]"
2999,0.8461816484647575,5.619152033823212,"[41368, 17015, 9280, 5898, 4071, 3055, 2237, 1769, 1447, 1242, 12618]"
3000,0.8919654277383127,4.988191674483575,"[41290, 17032, 9375, 5949, 4075, 3034, 2238, 1817, 1422, 1187, 12581]"
3001,0.1611102049957418,14.268100255853874,"[41496, 17128, 9390, 5790, 4107, 2874, 2336, 1780, 1381, 1238, 12480]"
3002,0.9916792401602017,2.4430968810443288,"[41445, 17051, 9388, 5858, 4043, 2965, 2231, 1818, 1439, 1201, 12561]"
3003,0.5179646386511644,9.149629135565954,"[41354, 17190, 9292, 5902, 4020, 2896, 2299, 1756, 1450, 1158, 12683]"
3004,0.7194438322311124,7.063426635443395,"[41458, 16956, 9330, 5816, 4126, 3039, 2252, 1789, 1453, 1139, 12642]"
3005,0.038079158507533184,19.1763455430971,"[41303, 17257, 9042, 5874, 4006, 3049, 2313, 1816, 1429, 1231, 12680]"
3006,0.7259566809310325,6.994578457482308,"[41449, 16969, 9359, 5953, 4054, 2903, 2236, 1809, 1498, 1154, 12616]"
3007,0.7869986594064097,6.327953380858799,"[41429, 16976, 9253, 5943, 4111, 2973, 2260, 1749, 1424, 1255, 12627]"
3008,0.2853365694068264,11.995816719980168,"[41493, 17051, 9254, 5696, 4146, 3000, 2282, 1751, 1428, 1192, 12707]"
