,p-value,chi-square value
1447,0.36746425382963643,10.873422992153785
1448,0.07181442414759542,17.117018786582136
1449,0.8330446624159745,5.784342317083215
1450,0.04496350162233609,18.64833587856912
1451,0.7334727171302233,6.914697858700833
1452,0.4715194639349709,9.652186188490289
1453,0.6191689553694562,8.098982628800462
1454,0.29940810435684373,11.789260854029706
1455,0.8462430712713424,5.618366387189811
1456,0.7249089293181922,7.005676702226496
1457,0.2340956777754415,12.816803824726279
1458,0.06414038519596477,17.49310576683107
1459,0.3328586570486942,11.323732898371123
1460,0.4348140082826153,10.064945389382771
1461,0.8536549910117389,5.522569707952354
1462,0.959128369699504,3.719154250274833
1463,0.2518246462294098,12.51894584888193
1464,0.2734413815924269,12.176135628662376
1465,0.7200709734506903,7.056811116665388
1466,0.08184571187181455,16.676087564718653
1467,0.7586933456710859,6.642669740941898
1468,0.9205265275689094,4.525802775910366
1469,0.13749681456109553,14.853451098172062
1470,0.3833536947681888,10.675478146469464
1471,0.11628532956112902,15.45645227914283
1472,0.9704279819053866,3.398653308435331
1473,0.6643259797592148,7.636180509681947
1474,0.7225710466380385,7.030409278304702
1475,0.33956180776230593,11.234245401967252
1476,0.9039948031188662,4.80217779476614
1477,0.13952225108626726,14.800082751172758
1478,0.4665956650596419,9.70665217697355
1479,0.8758030509483105,5.222846261544794
1480,0.536188583651736,8.957007069023287
1481,0.15101050342805544,14.50909563183867
1482,0.4540774442434897,9.846328142824326
1483,0.31076639008369056,11.62740519089939
1484,0.9671960306689288,3.4971214063575347
1485,0.8340510164951165,5.7718779659450306
1486,0.47217402383989016,9.644964821711513
1487,0.8272382015616484,5.855690683033855
1488,0.952871051145601,3.873551049550673
1489,0.025243973196060088,20.453459852729015
1490,0.26247304893463796,12.347491934312462
1491,0.15403619658189482,14.43553350446366
1492,0.005664945547009137,24.83611895773239
1493,0.5586633965196196,8.722114297247884
1494,0.0682432301541337,17.2873188815155
1495,0.612491304980334,8.167381050250592
1496,0.14313946530113253,14.706368775785212
1497,0.14927610337605413,14.551816583816219
1498,0.2129527782042595,13.195368681097309
1499,0.26665005987181045,12.281631625811968
1500,0.059239260427742635,17.755028644476713
1501,0.5199217307618558,9.128837288680062
1502,0.646017514262734,7.824062436848506
1503,0.27218354192301963,12.195530442658795
1504,0.028318232856702985,20.10029259195224
1505,0.24730839567680718,12.59328939803045
1506,0.8575359116640187,5.4715840997786325
1507,0.06847450356338014,17.276051767142096
1508,0.5826277025912998,8.474127257442326
1509,0.5516575937114071,8.795058497402405
1510,0.6331992251184283,7.9553416395523895
1511,0.12279562317331849,15.262062407177918
1512,0.3674710836920153,10.873336805628844
1513,0.5398275184103931,8.918791961280512
1514,0.841289317575032,5.681317571686711
1515,0.6173995184457427,8.117103190703801
1516,0.3272452455682171,11.399586286913816
1517,0.6327959216472866,7.95947055404649
1518,0.893396425147044,4.966623262581369
1519,0.23574909800175614,12.788320035279973
1520,0.3017657565379299,11.755320407586451
1521,0.6721690361523234,7.555463079903673
1522,0.40700104459951825,10.389616711488017
1523,0.9380242369155533,4.19696757577224
1524,0.8675164854297458,5.337590654366524
1525,0.50049240112396,9.33651598130491
1526,0.5631418303781941,8.675601395266424
1527,0.18570196025012953,13.72927958539819
1528,0.37965985813691283,10.72104875806515
1529,0.900566967833677,4.856318556962967
1530,0.36135513149748577,10.950912829908418
1531,0.9484236950744491,3.975988194653868
1532,0.005947048243465036,24.69859571400894
1533,0.602170889013618,8.273193092976303
1534,0.13631062673977778,14.885013688457665
1535,0.2848412375379956,12.003217277501289
1536,0.6363850586022756,7.922723874695391
1537,0.4160445628171294,10.282775882925826
1538,0.4477981503631836,9.917079096691495
1539,0.8797686850610413,5.166684153504382
1540,0.3213586539748551,11.480063879525344
1541,0.3078979599225531,11.667891421588179
1542,0.49707110662400833,9.373395781479879
1543,0.23764449063541204,12.755853483042007
1544,0.2958828240020186,11.840358560715792
1545,0.9849299161606787,2.840615902273968
1546,0.9839899496660937,2.8855764600725955
1547,0.499801665160025,9.343953847718282
1548,0.767764277471381,6.543048121444386
1549,0.707508529454878,7.188804505174878
1550,0.20749133915406603,13.297865792070791
1551,0.28245227046338317,12.039038901933111
1552,0.8003243225113266,6.1753249170172495
1553,0.6821272042909722,7.452695886668336
1554,0.841611869144365,5.677243513614658
1555,0.24375838855747256,12.652442639648212
1556,0.3838972823424499,10.668793934064796
1557,0.22350686483364868,13.002951091766665
1558,0.6514947719155404,7.767916185590028
1559,0.9715149047108426,3.3640234145743264
1560,0.199108609596504,13.459384845983928
1561,0.6040134463985297,8.254290368941165
1562,0.8057040441687581,6.112739575725685
1563,0.043138049949386525,18.780709405413834
1564,0.009625959417207786,23.319736333907635
1565,0.45311438363604306,9.857148490899698
1566,0.515331563820649,9.177645516462308
1567,0.5142951461477206,9.188686952281731
1568,0.7674862819145903,6.546117209341903
1569,0.5197553393469925,9.130603960286873
1570,0.21442269446777373,13.16813276248744
1571,0.06553374711379656,17.42192848412986
1572,0.7374382618204752,6.872351984001762
1573,0.045558425002117486,18.606254824715876
1574,0.8287269362639422,5.837487831816511
1575,0.7918382622598089,6.272895940794875
1576,0.8920177040445458,4.987406227028893
1577,0.2799908147425614,12.076174017734107
1578,0.9103847206798563,4.698546884502603
1579,0.859541515680847,5.4449992964208365
1580,0.8797292455520064,5.167246938837054
1581,0.8225428608980107,5.912709905645502
1582,0.6677618757356334,7.6008409591904424
1583,0.5599894688677123,8.708332646650126
1584,0.9895898299594491,2.5842787134543084
1585,0.10580610998427631,15.789922336211477
1586,0.21244772127014278,13.204760612646389
1587,0.9842847645190597,2.871668753167785
1588,0.6257157430309092,8.031952461115004
1589,0.3234305195193592,11.451627435750682
1590,0.7885675227713815,6.310149944981196
1591,0.7386742686227392,6.859123517719847
1592,0.20335022125758195,13.37700189758053
1593,0.17666243976456397,13.920206737324744
1594,0.7238705082321711,7.016667495822239
1595,0.38241214226630493,10.687069195585782
1596,0.856836862208358,5.480811810416936
1597,0.765607882287964,6.566827623474377
1598,0.22334155316908566,13.005910300394126
1599,0.4154870654565137,10.289325213855818
1600,0.2586853647818146,12.407880843578122
1601,0.28216020352558235,12.04343310900975
1602,0.6556926090024713,7.724853724496512
1603,0.7938735219630041,6.24961768489025
1604,0.7290897961167554,6.961337767033826
1605,0.6319939823581706,7.96768047222403
1606,0.09800039273557237,16.057421771492645
1607,0.7816114295626492,6.3887741487311285
1608,0.6297881057307895,7.990262711793453
1609,0.20665490325964286,13.31374936689599
1610,0.767500311503488,6.54596234690744
1611,0.014879651529060789,22.0444696970487
1612,0.4377550977786777,10.031259225277626
1613,0.9679460844087894,3.4748306253011547
1614,0.412773111819831,10.321276552440395
1615,0.9141087077297531,4.63637749352147
1616,0.6398166482801673,7.887584094270666
1617,0.571665005339007,8.587307516440362
1618,0.21401617636098325,13.175650522008379
1619,0.8242649611659922,5.891864789175361
1620,0.6334556940394185,7.95271595381957
1621,0.2236699003026793,13.000034277899163
1622,0.2589554532582745,12.40355324453558
1623,0.3268431424487175,11.405052770703424
1624,0.6689884396965393,7.588217474581032
1625,0.22688905898117329,12.942773207612177
1626,0.4320010836497351,10.097272852703268
1627,0.3990890222539638,10.484177320393393
1628,0.45925489604249126,9.78834361978138
1629,0.6254838862874277,8.034326095372439
1630,0.29708757903110405,11.822848582195235
1631,0.32913628932530425,11.373937556351652
1632,0.8024693828715725,6.150440984211823
1633,0.4219701975637291,10.213453690385078
1634,0.6089365742986347,8.203810089119957
1635,0.3624695034386727,10.93671781920289
1636,0.5637801561158664,8.668978737766222
1637,0.3225748384103757,11.463356887666242
1638,0.675545391761162,7.520658091948012
1639,0.7195993562033973,7.0617863325890955
1640,0.7210977786432691,7.045973337077777
1641,0.36610765334060535,10.890561547877056
1642,0.08237759166956005,16.654072458721178
1643,0.218059709238827,13.101361084431755
1644,0.7549248711754781,6.6837556397159075
1645,0.8585151192854197,5.458625003259075
1646,0.812668865585803,6.030801047770829
1647,0.5720607357364369,8.583214793196316
1648,0.3936806173342684,10.549429032514569
1649,0.46352030010820067,9.740803544721327
1650,0.023158517809455215,20.716629157619018
1651,0.9037306649304643,4.806384239543835
1652,0.21182969434256727,13.216277014104186
1653,0.241708217141133,12.686899361059476
1654,0.5280952901550434,9.04228550000465
1655,0.8987516945302454,4.8846084124618026
1656,0.985855010741897,2.794498156376912
1657,0.47348800040772776,9.630481899820234
1658,0.9259314825601436,4.428903531560711
1659,0.20912316858671232,13.267021857724709
1660,0.3604263925203818,10.962763997348379
1661,0.002453316917137016,27.163829981386495
1662,0.10598835044134824,15.783884230885944
1663,0.16303681809632042,14.223550439522276
1664,0.8990462655588971,4.880035126215336
1665,0.9442556871634813,4.067390020770351
1666,0.3446468663327861,11.16712144858987
1667,0.772305574829595,6.4927608716884775
1668,0.8191029355725004,5.954121178021621
1669,0.8288583243252204,5.835878401040002
1670,0.5561237123363146,8.74853090100579
1671,0.7358947417865421,6.8888515254314875
1672,0.16518687482599148,14.174341113437613
1673,0.33757253620101046,11.260681217650973
1674,0.18730847206453283,13.69613379490195
1675,0.3621474393920281,10.940817528811227
1676,0.31854477878357335,11.51888189415626
1677,0.8243660293442684,5.890639003943226
1678,0.6694399848092936,7.583569205362622
1679,0.7929536817066722,6.260147667214273
1680,0.8664801518792803,5.351708227347491
1681,0.5357501370503249,8.96161673208582
1682,0.9248568229667458,4.448467782113418
1683,0.018181847120800954,21.44726607211529
1684,0.6772393234703749,7.503181916772072
1685,0.25014431709497154,12.546489373382007
1686,0.8661955147342909,5.355577096382323
1687,0.9355271223640883,4.246803866994813
1688,0.6544750660708336,7.7373467481276
1689,0.9408187348349653,4.139826857198852
1690,0.020354496923541077,21.107768455043587
1691,0.6596245820312844,7.684488685115813
1692,0.39251367787791525,10.563575394884053
1693,0.48887513605056077,9.462155900284467
1694,0.2695785869335541,12.235903789793316
1695,0.5318518087041798,9.002653067766312
1696,0.8219264337803863,5.920152776191157
1697,0.6478156870171567,7.805634208998214
1698,0.9020489620438914,4.833029187250401
1699,0.12904891619279757,15.083449845647884
1700,0.054251385807217334,18.04247354373568
1701,0.9055703238316032,4.776963794887187
1702,0.6435955111029322,7.848877911541336
1703,0.6999991446715951,7.267227080029601
1704,0.8745224216382068,5.240803875154122
1705,0.04851838849830781,18.404060307100284
1706,0.8680418152287952,5.3304152836307095
1707,0.5872560438162413,8.426455673058715
1708,0.48968792840300224,9.453326858074595
1709,0.029572515018214673,19.966355942591676
1710,0.3170806050926338,11.539171781548635
1711,0.873791085211949,5.251021026607453
1712,0.9304423865695036,4.345036858607322
1713,0.8193799872655297,5.9507969068769615
1714,0.5837502438887952,8.462559551442746
1715,0.8758637243332574,5.22199334531432
1716,0.24734494092769777,12.592683765078293
1717,0.9346882327526419,4.2633014135543394
1718,0.06814887134131153,17.291925639704548
1719,0.6735315897030979,7.541421722105276
1720,0.04386936347384629,18.727074025061683
1721,0.947778386718761,3.990414020838136
1722,0.9548858944388523,3.8252545803253857
1723,0.9993940230667154,1.3205675366060707
1724,0.16092230514243266,14.272468531362989
1725,0.5115603521282124,9.217860056104904
1726,0.7094291182475764,7.168692905048882
1727,0.2197317965497625,13.070952633295926
1728,0.7467615489037964,6.7721985553516735
1729,0.679837041111722,7.476361654784338
1730,0.5319924981621044,9.001170467498309
1731,0.5529579035283967,8.781502126385545
1732,0.6682894586558397,7.5954117307859885
1733,0.8715982214037428,5.281494297819534
1734,0.7134907637192456,7.126082874985868
1735,0.1403280038975896,14.779032674595019
1736,0.44035006564200363,10.001632566978422
1737,0.8864240829512064,5.070425860189561
1738,0.32322118602208805,11.454495007321729
1739,0.2974872666214762,11.817050440497852
1740,0.491649394358457,9.43204481449109
1741,0.7698641173061288,6.519831629560986
1742,0.852446252049123,5.538330359942641
1743,0.0376193587347885,19.21466158153909
1744,0.10994524582574772,15.654945151193786
1745,0.35392233250550187,11.046298324566573
1746,0.24095980791944283,12.699532476592182
1747,0.10057718549863359,15.967131052859731
1748,0.41360558329974595,10.311463722404612
1749,0.1471799404320937,14.604002886519503
1750,0.8474514428148159,5.602883611118608
1751,0.7667884351472489,6.553816880729335
1752,0.24934625662858434,12.559619244769573
1753,0.8772663770445082,5.20222122514208
1754,0.15595901509197208,14.389404647692732
1755,0.5932699470920124,8.364597766129583
1756,0.32642557701439445,11.41073418592763
1757,0.6101436995539792,8.191437711249348
1758,0.44105356230823733,9.99361592332058
1759,0.6364587557822029,7.921969282269874
1760,0.15984386057074484,14.297621565555177
1761,0.23242479667170235,12.845744138000024
1762,0.020777739137849638,21.045612943608457
1763,0.4013104841559121,10.457521700312938
1764,0.28125220399515105,12.057114898546807
1765,0.9322404064270949,4.310772847882598
1766,0.006455988862988704,24.465582396926678
1767,0.40903525158711473,10.365471371166787
1768,0.3762715980622746,10.763082422381668
1769,0.7208746092380999,7.048329530601496
1770,0.7265108638716321,6.988704734329551
1771,0.9782446666013999,3.1281721877185276
1772,0.1436339759076527,14.693711629017523
1773,0.07442915200016709,16.997055838135115
1774,0.5084843211925756,9.250740646578583
1775,0.4667215178735904,9.705256797316093
1776,0.5108895478810155,9.225024333626973
1777,0.5358232008650761,8.960848487517474
1778,0.3064601048953435,11.688283144439003
1779,0.008915152390679748,23.541442603479275
1780,0.17274381636674663,14.005435629281692
1781,0.23783471856911675,12.752605869381174
1782,0.24846028559923483,12.574232190322398
1783,0.14377956358991195,14.689992212775948
1784,0.8585681814552446,5.457921649032704
1785,0.5191295986287549,9.137249535331582
1786,0.6124384593902563,8.167922507491705
1787,0.19093075210315424,13.622225053598068
1788,0.36944932839413425,10.848414327179304
1789,0.16561046146740688,14.16470824805218
1790,0.23115655406249402,12.867816506592556
1791,0.5771509754449036,8.530619875409268
1792,0.7707153101417326,6.510403184081981
1793,0.63852488990262,7.9008126966820384
1794,0.6937683345652798,7.332060973537022
1795,0.7931409279773646,6.258005395487469
1796,0.22999658485796948,12.888085493763407
1797,0.08930648527084772,16.378172390763346
1798,0.09738486641073874,16.079295414220077
1799,0.9287626035015745,4.3766074032835895
1800,0.3433581340076497,11.18407228451806
1801,0.2950662768949557,11.852254627365099
1802,0.2762667827959555,12.132803824194603
1803,0.5220740735637558,9.106001930775943
1804,0.4499535504222478,9.892739623995777
1805,0.27864026550758303,12.096648504278422
1806,0.5159961873585683,9.170569093149584
1807,0.5448201468246567,8.866482267559475
1808,0.4512044455569698,9.878640095474815
1809,0.08123252287477589,16.701625617223343
1810,0.053278490225874164,18.101313253140816
1811,0.8484899496454241,5.589536219690686
1812,0.7821699563185721,6.3824904975724355
1813,0.822081363145947,5.918283043627001
1814,0.553456090053874,8.776310459151908
1815,0.18250725238843413,13.795883157429726
1816,0.16268053937460647,14.231756101688852
1817,0.08096568290688178,16.71279221017911
1818,0.020399099532884213,21.10116151488717
1819,0.7266311095508903,6.987429934727
1820,0.9593401064642324,3.7136882663524395
1821,0.17847290336528776,13.881346149249369
1822,0.8571665855790519,5.47646178491866
1823,0.043423049492494314,18.759709008347144
1824,0.8360295757496902,5.747284216684766
1825,0.010798213135402301,22.986043067713435
1826,0.5147005853484775,9.184366685802962
1827,0.36072767199871514,10.95891744516381
1828,0.7059942217860725,7.204645593791742
1829,0.4707891023716393,9.660249102114895
1830,0.023618391021139273,20.656748397155376
1831,0.6421234860953834,7.863957095551092
1832,0.6045152200332461,8.249143662878799
1833,0.19519070702802865,13.536722904777566
1834,0.7852164817181959,6.348126860679259
1835,0.5711485362869453,8.592649805417983
1836,0.7523065944198993,6.712203554992076
1837,0.2462705071462622,12.610517437560793
1838,0.5513253467565244,8.798523663375917
1839,0.20409532585762358,13.362670218256776
1840,0.945342885547697,4.04394244269796
1841,0.8514533447464812,5.551235605832
1842,0.6469244229413647,7.8147686604799524
1843,0.1659072831270325,14.157970182650978
1844,0.06708499126354717,17.34426483905898
1845,0.46407348539410553,9.734652879598022
1846,0.8665304243959958,5.35102452424657
1847,0.18776290932662232,13.686799115244321
1848,0.28772137352960125,11.960313230196654
1849,0.5390147333208808,8.927320989241824
1850,0.8153737972334492,5.998683997553335
1851,0.5486430996841495,8.82651828881468
1852,0.16042081516521722,14.284147691714324
1853,0.5025995552561032,9.313850433607685
1854,0.18858985777607518,13.669858906137764
1855,0.7580529867740726,6.649663273302575
1856,0.16891973396975068,14.090137218265811
1857,0.012816333870254826,22.484864052465536
1858,0.9854806443081179,2.813397455160518
1859,0.4595795466487277,9.784718014343351
1860,0.05382670348130225,18.06803932747643
1861,0.4672834610746195,9.699028396566813
1862,0.0383627863165088,19.152921894797025
1863,0.26017758440592564,12.384012584867843
1864,0.6229308192616789,8.060464106941597
1865,0.46746524510777165,9.697014287463785
1866,0.7765725629467971,6.445242363161919
1867,0.501402995107556,9.326716720643445
1868,0.18314828552549023,13.78244410150086
1869,0.6261289763368201,8.027722010887388
1870,0.8508890036080752,5.55855423466702
1871,0.736181272422209,6.885790310993959
1872,0.3048715143741354,11.710889163017344
1873,0.8517603637070889,5.547249082239183
1874,0.7174045067299293,7.084918933365643
1875,0.7998599428863464,6.180699907056818
1876,0.37165659800049666,10.820702418349608
1877,0.33742362186391084,11.262664238524026
1878,0.8586993898399483,5.45618194948517
1879,0.902250473927717,4.829848730115826
1880,0.5124854474838754,9.207985471520152
1881,0.5164141721929908,9.166120335124189
1882,0.21007536790692938,13.24911081929234
1883,0.7683230310996811,6.536876270522712
1884,0.04893498917359884,18.37651002275613
1885,0.46378046828274855,9.73791040935772
1886,0.9789781295851863,3.0997490548132616
1887,0.8008137718370776,6.169655131964993
1888,0.8164712031127793,5.985604914482284
1889,0.13365198289505997,14.956605132900672
1890,0.9717289476923405,3.357105894508763
1891,0.8255962793664452,5.875696490488762
1892,0.6777640703126051,7.4977661059466465
1893,0.899984469357534,4.865424488510253
1894,0.7436033177755782,6.806222761918592
1895,0.6147677944409701,8.144058806952415
1896,0.2778251914513383,12.109039543395815
1897,0.4715460364989358,9.651892942509466
1898,0.27560895717457645,12.142863972502193
1899,0.41219123866271934,10.32814186583782
1900,0.36329251153728737,10.926251583844037
1901,0.7984672887693677,6.196793881375769
1902,0.58189209137043,8.48170970271217
1903,0.2342944685223456,12.813371155377167
1904,0.6875043029004334,7.397048113810955
1905,0.2185115037836758,13.09312704551377
1906,0.4741153750068421,9.623573112984081
1907,0.910610212601148,4.69482126225928
1908,0.06303882318207588,17.55036620426081
1909,0.518713437755064,9.141670823928122
1910,0.6057223872587332,8.23676333836105
1911,0.8089195504846993,6.075042678182127
1912,0.4974999067330461,9.36876811800167
1913,0.16869394919955383,14.095186927667426
1914,0.5198052879079266,9.130073607925814
1915,0.6061005683470607,8.2328852913424
1916,0.7722603252322131,6.493263365540981
1917,0.1635473127975986,14.2118185528381
1918,0.6714902707588335,7.562455702682745
1919,0.8191976916884555,5.952984437875642
1920,0.6462061548583887,7.822129376300153
1921,0.8437891092884204,5.649653808163638
1922,0.6734789553120408,7.541964238981168
1923,0.8269196610500285,5.859577606922917
1924,0.19624972308648803,13.515697792836486
1925,0.42397854065243445,10.19007698688202
1926,0.7822065129894731,6.38207904604772
1927,0.2932414686704038,11.878923286452705
1928,0.8141318977822609,6.01345085698546
1929,0.7311583456481819,6.939346477123686
1930,0.8501142677234195,5.568582246928721
1931,0.33377338546761726,11.311452252780343
1932,0.8326725900092286,5.7889431402349025
1933,0.8674506541916116,5.338488923817565
1934,0.6639283575805686,7.640268233475947
1935,0.476444744868575,9.59795663789698
1936,0.662938826357713,7.650439334826128
1937,0.03685655251183184,19.279188523000997
1938,0.9064746115012954,4.762394650124351
1939,0.7368193130013675,6.878970932415814
1940,0.20350168926169254,13.374085150734459
1941,0.4890157187160531,9.460628376353956
1942,0.581141137638505,8.489451978292916
1943,0.08776254128528316,16.437975954767552
1944,0.7185017744370206,7.07335866944428
1945,0.11079652132910522,15.627730139479123
1946,0.6086679430400543,8.206563668239786
1947,0.4568785014786745,9.814919272868469
1948,0.9380255329386569,4.1969414184061655
1949,0.15060849007925858,14.518961402102374
1950,0.8516260902683506,5.5489930032210175
1951,0.4460917507273947,9.936388975284284
1952,0.9481289597182601,3.9825900063724524
1953,0.47672964967984444,9.59482725190871
