,p-value,chi-square value,digit-count
2478,0.9208539343945917,4.520036266137259,"[41467, 16932, 9418, 5845, 4132, 2930, 2293, 1776, 1455, 1173, 12579]"
2479,0.7254726390103221,6.999706735282995,"[41738, 16959, 9273, 5829, 4126, 2962, 2267, 1767, 1468, 1230, 12381]"
2480,0.3537545194867868,11.048466317815551,"[41641, 16900, 9255, 5913, 4005, 2911, 2217, 1860, 1443, 1152, 12703]"
2481,0.75930632960798,6.635970493960354,"[41661, 16850, 9312, 5886, 4026, 2907, 2263, 1808, 1420, 1243, 12624]"
2482,0.7549549083311696,6.683428823304976,"[41632, 16935, 9241, 5836, 4002, 2995, 2241, 1843, 1409, 1208, 12658]"
2483,0.4672262126121003,9.699662764829192,"[41495, 17011, 9275, 5854, 4104, 3024, 2283, 1895, 1468, 1173, 12418]"
2484,0.39719006509134336,10.507030060821032,"[41369, 17196, 9247, 5897, 4081, 3048, 2201, 1770, 1394, 1178, 12619]"
2485,0.09594177629886447,16.13105429255966,"[41116, 16989, 9404, 5931, 4225, 2943, 2277, 1829, 1455, 1144, 12687]"
2486,0.3696210065349783,10.846255326052354,"[41521, 17073, 9201, 5967, 3976, 2967, 2174, 1834, 1482, 1211, 12594]"
2487,0.13293744007883457,14.976050897635728,"[41654, 16810, 9261, 5863, 3946, 3115, 2234, 1797, 1472, 1186, 12662]"
2488,0.2586977352812404,12.407682559683685,"[41543, 16775, 9437, 5877, 4141, 2996, 2185, 1756, 1436, 1169, 12685]"
2489,0.8447337365864565,5.637634341425342,"[41367, 17041, 9303, 5898, 4173, 3018, 2251, 1825, 1424, 1186, 12514]"
2490,0.38659901674084307,10.635654570134232,"[41610, 16825, 9284, 6050, 4090, 2889, 2247, 1838, 1444, 1205, 12518]"
2491,0.9774304508278627,3.1590052150023418,"[41369, 17030, 9355, 5817, 4089, 2994, 2254, 1797, 1458, 1181, 12656]"
2492,0.07869991295657675,16.8089441896792,"[41741, 17056, 9027, 5961, 3959, 2987, 2259, 1771, 1456, 1148, 12635]"
2493,0.8039521103487085,6.133186008143766,"[41496, 16945, 9413, 5914, 4113, 2950, 2221, 1797, 1487, 1228, 12436]"
2494,0.5642176821338322,8.664440364403815,"[41718, 16954, 9272, 5849, 4017, 2952, 2254, 1865, 1390, 1223, 12506]"
2495,0.4068441658066455,10.391481589963343,"[41719, 16978, 9354, 5862, 4022, 3056, 2238, 1834, 1411, 1168, 12358]"
2496,0.5974569152176004,8.321581368158391,"[41555, 17014, 9307, 5712, 4095, 2970, 2236, 1798, 1447, 1173, 12693]"
2497,0.42481231482951687,10.180389277925304,"[41515, 17023, 9272, 5940, 4114, 3015, 2341, 1762, 1501, 1180, 12337]"
2498,0.07035301518200932,17.1857744627449,"[41716, 16900, 9175, 5759, 4165, 2987, 2379, 1772, 1400, 1233, 12514]"
2499,0.4615729014978337,9.762482960376781,"[41323, 16990, 9231, 5915, 4003, 2974, 2286, 1825, 1517, 1181, 12755]"
2500,0.7560230388679505,6.67180026336955,"[41436, 17056, 9336, 5923, 4176, 2962, 2243, 1821, 1460, 1193, 12394]"
2501,0.002682886485923963,26.918387052081993,"[41342, 16856, 9423, 5868, 4194, 2922, 2308, 1811, 1453, 1342, 12481]"
2502,0.7579450861605795,6.650841195454709,"[41504, 17120, 9274, 5824, 4129, 2933, 2287, 1780, 1384, 1201, 12564]"
2503,0.7747085025373494,6.466034021719327,"[41244, 17008, 9322, 5954, 4022, 3019, 2299, 1818, 1422, 1191, 12701]"
2504,0.4874964833315444,9.477145462223879,"[41582, 17058, 9319, 5961, 4038, 3036, 2237, 1707, 1415, 1213, 12434]"
2505,0.6318034276071862,7.969631270458026,"[41579, 17029, 9296, 5966, 4040, 2909, 2310, 1726, 1436, 1238, 12471]"
2506,0.6540177345766433,7.742038666001997,"[41732, 16810, 9283, 5857, 4132, 2917, 2234, 1769, 1484, 1215, 12567]"
2507,0.07577535563536841,16.936747961513674,"[41389, 17354, 9315, 5835, 3983, 3024, 2240, 1698, 1469, 1182, 12511]"
2508,0.5300624911300627,9.02151982475889,"[41457, 16816, 9261, 5916, 4158, 2961, 2226, 1790, 1492, 1227, 12696]"
2509,0.29135220016832564,11.906656900417104,"[41623, 16744, 9421, 5893, 4075, 2996, 2206, 1807, 1405, 1257, 12573]"
2510,0.17817290751649617,13.887763287128712,"[41800, 17005, 9176, 5964, 3993, 2955, 2215, 1702, 1440, 1237, 12513]"
2511,0.5416903384453327,8.899258376951803,"[41564, 16875, 9334, 5931, 4052, 3032, 2165, 1768, 1480, 1182, 12617]"
2512,0.9359278264654547,4.238881062396922,"[41517, 17031, 9331, 5809, 4087, 2941, 2326, 1774, 1416, 1214, 12554]"
2513,0.5402089266888266,8.91479091501702,"[41544, 17082, 9326, 5855, 4006, 3022, 2242, 1804, 1376, 1146, 12597]"
2514,0.800162965107506,6.1771930411316545,"[41533, 16942, 9412, 5945, 4086, 2983, 2277, 1813, 1474, 1163, 12372]"
2515,0.3727871715198716,10.806546968074057,"[41592, 17079, 9255, 5866, 4119, 2985, 2360, 1787, 1412, 1139, 12406]"
2516,0.2540131276860743,12.483276820666251,"[41640, 16993, 9325, 5795, 4013, 3006, 2236, 1816, 1511, 1112, 12553]"
2517,0.3361068905757827,11.280223375102393,"[41494, 16924, 9275, 5978, 4144, 3058, 2272, 1856, 1430, 1209, 12360]"
2518,0.39638548830148457,10.516731428338812,"[41391, 17042, 9297, 6006, 4059, 2862, 2285, 1734, 1487, 1204, 12633]"
2519,0.10881905082993626,15.691229827038214,"[41602, 17029, 9193, 6036, 4147, 2890, 2320, 1803, 1476, 1162, 12342]"
2520,0.9940212953008399,2.2517357789214003,"[41508, 16929, 9377, 5845, 4103, 2983, 2310, 1788, 1452, 1198, 12507]"
2521,0.5191440425912535,9.137096104696264,"[41619, 16893, 9267, 5769, 4015, 2993, 2342, 1853, 1457, 1178, 12614]"
2522,0.810997407963809,6.05056303938084,"[41752, 16897, 9308, 5867, 4124, 2939, 2256, 1777, 1405, 1216, 12459]"
2523,0.7218274865620702,7.038266545645145,"[41668, 16946, 9279, 5972, 4066, 2912, 2202, 1802, 1404, 1198, 12551]"
2524,0.9051482917783299,4.783738767639922,"[41528, 16955, 9232, 5939, 4026, 3019, 2212, 1797, 1480, 1193, 12619]"
2525,0.7307651889754013,6.943529047118143,"[41509, 16979, 9185, 5810, 4128, 3016, 2303, 1777, 1489, 1231, 12573]"
2526,0.3910578651210006,10.581257781502229,"[41512, 16923, 9177, 5870, 4121, 3082, 2245, 1780, 1453, 1259, 12578]"
2527,0.6514182938117627,7.768700444089473,"[41485, 16861, 9335, 5797, 4060, 3049, 2318, 1846, 1429, 1217, 12603]"
2528,0.5949664832575905,8.347163158850744,"[41659, 16786, 9382, 5904, 4004, 2998, 2324, 1774, 1408, 1165, 12596]"
2529,0.8522205713606428,5.541266871441897,"[41652, 17066, 9266, 5888, 4012, 2990, 2276, 1753, 1404, 1228, 12465]"
2530,0.1596762607378941,14.30154310179745,"[41498, 17143, 9508, 5805, 3969, 2976, 2312, 1821, 1454, 1188, 12326]"
2531,0.21596054832859313,13.139792989680227,"[41586, 17104, 9207, 5885, 4131, 2921, 2348, 1768, 1424, 1257, 12369]"
2532,0.30390098997640824,11.724739881654312,"[41415, 16863, 9269, 5932, 3981, 2983, 2231, 1799, 1464, 1243, 12820]"
2533,0.4416220120451374,9.987142877081606,"[41542, 16808, 9264, 5845, 4037, 3080, 2263, 1760, 1465, 1228, 12708]"
2534,0.5573626054409282,8.735640846245492,"[41374, 17227, 9297, 5942, 4064, 2979, 2268, 1704, 1448, 1186, 12511]"
2535,0.5990469543803306,8.305255111019452,"[41439, 17005, 9492, 5863, 4081, 3012, 2218, 1755, 1481, 1215, 12439]"
2536,0.6509103823154225,7.773908683283364,"[41583, 16937, 9364, 5868, 4013, 2936, 2306, 1778, 1399, 1262, 12554]"
2537,0.8486200052161168,5.587861979112966,"[41738, 16901, 9263, 5898, 4035, 2967, 2273, 1807, 1498, 1205, 12415]"
2538,0.34571426577980857,11.153112618655598,"[41638, 17067, 9399, 5892, 4033, 2877, 2211, 1716, 1419, 1222, 12526]"
2539,0.978432975978993,3.120935009679592,"[41469, 16983, 9378, 5860, 4086, 2975, 2301, 1787, 1419, 1159, 12583]"
2540,0.9876804255036911,2.697176707440157,"[41536, 17034, 9338, 5857, 4031, 2937, 2225, 1818, 1452, 1185, 12587]"
2541,0.48967916140532397,9.453422058491103,"[41594, 17108, 9269, 5955, 3960, 2996, 2294, 1817, 1388, 1203, 12416]"
2542,0.34550864979925655,11.155809017600777,"[41579, 16779, 9250, 5952, 3980, 2952, 2298, 1817, 1439, 1257, 12697]"
2543,0.23511626978927647,12.799203923635286,"[41516, 17134, 9265, 5790, 4146, 2928, 2237, 1768, 1462, 1281, 12473]"
2544,0.10860344705332425,15.698213253532188,"[41558, 16723, 9305, 6050, 4089, 2937, 2316, 1813, 1509, 1139, 12561]"
2545,0.3032132333169659,11.73457359212042,"[41575, 17073, 9330, 5998, 4112, 2871, 2264, 1776, 1450, 1226, 12325]"
2546,0.3085402752468229,11.658803169488746,"[41749, 16869, 9314, 5851, 4029, 2961, 2328, 1690, 1469, 1233, 12507]"
2547,0.35318299147258747,11.055854816271925,"[41626, 17167, 9321, 5933, 4039, 2950, 2296, 1792, 1391, 1196, 12289]"
2548,0.07784468811486567,16.845875670197884,"[41154, 17189, 9334, 5922, 4157, 2937, 2256, 1867, 1408, 1268, 12508]"
2549,0.7909393500689695,6.283153459315726,"[41500, 17097, 9262, 5808, 4089, 2998, 2287, 1744, 1440, 1148, 12627]"
2550,0.2565441147210563,12.442308279292973,"[41612, 16879, 9322, 5976, 4066, 2835, 2203, 1809, 1486, 1191, 12621]"
2551,0.8915245477102695,4.9948084719685655,"[41539, 16973, 9426, 5936, 4012, 2990, 2295, 1748, 1441, 1200, 12440]"
2552,0.8356487498166343,5.752027098330318,"[41537, 17124, 9297, 5839, 4053, 2989, 2225, 1820, 1388, 1204, 12524]"
2553,0.410882157748942,10.343606709295292,"[41586, 16818, 9405, 5859, 3991, 2909, 2296, 1876, 1466, 1206, 12588]"
2554,0.8744956715176497,5.241178071934706,"[41676, 16929, 9164, 5910, 4018, 2967, 2309, 1828, 1451, 1191, 12557]"
2555,0.978902340298389,3.102715633246911,"[41454, 16922, 9230, 5952, 4086, 2970, 2282, 1830, 1452, 1210, 12612]"
2556,0.3579956598797549,10.993871625491995,"[41653, 16849, 9303, 5748, 4030, 3020, 2208, 1845, 1469, 1220, 12655]"
2557,0.7286845308535146,6.965641996793355,"[41548, 16940, 9249, 5852, 4091, 3036, 2348, 1734, 1433, 1195, 12574]"
2558,0.9018295967293658,4.836487661371384,"[41341, 16998, 9249, 5937, 4054, 2998, 2263, 1808, 1507, 1217, 12628]"
2559,0.5240717756591491,9.0848355502342,"[41379, 17119, 9502, 5946, 4003, 2921, 2237, 1778, 1450, 1174, 12491]"
2560,0.5233467225086215,9.092514636015611,"[41801, 16938, 9095, 5888, 4021, 2933, 2281, 1826, 1444, 1200, 12573]"
2561,0.6151887125932434,8.139747122479397,"[41249, 17162, 9296, 5907, 3998, 2981, 2275, 1746, 1476, 1226, 12684]"
2562,0.1321538292783916,14.997478045035354,"[41410, 17329, 9178, 5902, 3999, 2939, 2216, 1851, 1413, 1176, 12587]"
2563,0.7982273697215143,6.199562652255919,"[41400, 17121, 9346, 5826, 4043, 2996, 2309, 1784, 1388, 1224, 12563]"
2564,0.40539004357069275,10.408786403634304,"[41269, 17072, 9483, 5925, 4023, 2892, 2266, 1795, 1504, 1175, 12596]"
2565,0.900040713456417,4.86454641642954,"[41451, 16972, 9379, 5941, 4055, 3009, 2328, 1760, 1436, 1160, 12509]"
2566,0.9545985012287661,3.832221086721773,"[41616, 16927, 9387, 5838, 4043, 2947, 2238, 1781, 1473, 1166, 12584]"
2567,0.9129139394390492,4.6564743351595,"[41609, 16943, 9317, 5901, 3963, 2995, 2313, 1792, 1424, 1177, 12566]"
2568,0.7817087478424289,6.387679637659989,"[41358, 16960, 9360, 5926, 4100, 3020, 2309, 1838, 1457, 1238, 12434]"
2569,0.18154480544692075,13.816132077796548,"[41518, 16718, 9199, 5885, 4063, 3027, 2290, 1817, 1505, 1246, 12732]"
2570,0.40669822297690295,10.393216827824535,"[41640, 16801, 9390, 5862, 4076, 2971, 2329, 1856, 1470, 1145, 12460]"
2571,0.538681396219044,8.930819980849398,"[41328, 17017, 9340, 5873, 4098, 2865, 2250, 1809, 1461, 1207, 12752]"
2572,0.7423904280881205,6.819262326920835,"[41459, 17050, 9264, 5834, 4058, 2919, 2292, 1782, 1446, 1267, 12629]"
2573,0.5756754303229824,8.545856744767468,"[41490, 17022, 9172, 5856, 4077, 2980, 2370, 1749, 1453, 1226, 12605]"
2574,0.7339463001610738,6.909648243488446,"[41241, 16994, 9416, 5876, 4120, 3011, 2283, 1799, 1508, 1176, 12576]"
2575,0.3824106020853689,10.687088169921738,"[41655, 17151, 9326, 5810, 4076, 2973, 2245, 1755, 1492, 1214, 12303]"
2576,0.1665129044818553,14.144252684559842,"[41649, 17101, 9141, 5925, 3900, 2985, 2233, 1846, 1424, 1209, 12587]"
2577,0.8271715855747215,5.856503779228304,"[41362, 17121, 9355, 5896, 4081, 2990, 2245, 1728, 1481, 1225, 12516]"
2578,0.889689899422803,5.022203105006177,"[41515, 16897, 9220, 5896, 4125, 2951, 2252, 1825, 1457, 1236, 12626]"
2579,0.9135991898627799,4.644965777451029,"[41505, 17035, 9281, 5848, 4072, 2933, 2323, 1839, 1481, 1177, 12506]"
2580,0.4588344631336908,9.793040680154734,"[41486, 17024, 9419, 5792, 4037, 2927, 2248, 1711, 1464, 1189, 12703]"
2581,0.2959428925134753,11.839484344049874,"[41640, 16913, 9288, 5875, 3906, 3004, 2280, 1815, 1494, 1255, 12530]"
2582,0.8398973057067427,5.698861040915289,"[41548, 17039, 9390, 5878, 4130, 2974, 2277, 1779, 1446, 1158, 12381]"
2583,0.46312190737353365,9.74523522226955,"[41322, 17021, 9291, 5958, 4112, 3014, 2327, 1790, 1532, 1186, 12447]"
2584,0.31102232654516193,11.623805218305238,"[41455, 17267, 9207, 5894, 4042, 3009, 2246, 1724, 1487, 1155, 12514]"
2585,0.39835028764372116,10.493060145720822,"[41508, 17073, 9306, 5690, 4118, 3001, 2277, 1827, 1489, 1169, 12542]"
2586,0.4819601911442143,9.537517938513101,"[41616, 17132, 9141, 5832, 4139, 3001, 2227, 1758, 1484, 1193, 12477]"
2587,0.5958786319256064,8.337792012173972,"[41659, 16966, 9293, 5739, 4018, 3058, 2241, 1802, 1475, 1188, 12561]"
2588,0.05383567846145387,18.067497148472643,"[41494, 17103, 9328, 6007, 3949, 2868, 2194, 1807, 1454, 1128, 12668]"
2589,0.34942906965354625,11.104573137851874,"[41735, 17116, 9333, 5857, 4050, 2900, 2264, 1789, 1462, 1130, 12364]"
2590,0.44916434997900945,9.901644923937807,"[41460, 17116, 9359, 5866, 4057, 3047, 2240, 1861, 1451, 1153, 12390]"
2591,0.09452555613528102,16.182514449638376,"[41491, 16991, 9444, 5912, 4055, 3099, 2264, 1738, 1485, 1231, 12290]"
2592,0.8157473542625391,5.994235092102868,"[41347, 17174, 9300, 5926, 4048, 3005, 2300, 1739, 1448, 1224, 12489]"
2593,0.17044603235513656,14.05614498431301,"[41831, 16790, 9283, 5887, 4024, 3014, 2307, 1763, 1499, 1120, 12482]"
2594,0.797541277003849,6.207474332447979,"[41490, 16930, 9408, 5797, 4074, 3022, 2240, 1753, 1424, 1215, 12647]"
2595,0.3253882200020104,11.424869441234597,"[41598, 16932, 9136, 5995, 3990, 2949, 2259, 1782, 1519, 1221, 12619]"
2596,0.6654673446449229,7.624444569044255,"[41560, 16894, 9481, 5903, 4128, 2936, 2234, 1747, 1434, 1199, 12484]"
2597,0.7572449594290674,6.658480881151386,"[41575, 16901, 9450, 5933, 4018, 2962, 2305, 1770, 1465, 1154, 12467]"
2598,0.405203105092679,10.411013580759693,"[41384, 17088, 9250, 5824, 4161, 3008, 2210, 1837, 1510, 1216, 12512]"
2599,0.48864097791400174,9.464700584155405,"[41334, 17181, 9361, 5887, 4092, 2914, 2339, 1818, 1470, 1155, 12449]"
2600,0.9953364956103136,2.11982842518373,"[41624, 16944, 9281, 5883, 4071, 2960, 2231, 1768, 1465, 1185, 12588]"
2601,0.547404309870225,8.839459872598841,"[41528, 17146, 9403, 5856, 4036, 2974, 2177, 1798, 1478, 1177, 12427]"
2602,0.9945768448665033,2.1988035465694478,"[41499, 16951, 9387, 5929, 4062, 2971, 2275, 1748, 1457, 1191, 12530]"
2603,0.5245444100001588,9.079831744979044,"[41432, 16969, 9330, 5881, 4068, 2972, 2169, 1837, 1506, 1225, 12611]"
2604,0.04978952725197128,18.320660030057365,"[41653, 17070, 9277, 5867, 4162, 2846, 2354, 1789, 1445, 1236, 12301]"
2605,0.31036613385777634,11.633039205038918,"[41443, 17055, 9350, 5818, 4013, 2953, 2314, 1826, 1519, 1265, 12444]"
2606,0.6811675081557211,7.462615508911818,"[41498, 17104, 9206, 5946, 4129, 2980, 2260, 1823, 1416, 1230, 12408]"
2607,0.8919052639587088,4.989095400162029,"[41809, 16903, 9271, 5858, 4029, 2967, 2296, 1774, 1463, 1186, 12444]"
2608,0.032981203981420015,19.627331219584608,"[41610, 16822, 9263, 6099, 4091, 2897, 2259, 1891, 1474, 1178, 12416]"
2609,0.44247532157467573,9.977433892771085,"[41714, 16916, 9243, 5860, 4097, 2983, 2285, 1856, 1505, 1175, 12366]"
2610,0.7064022428530204,7.200378683867433,"[41514, 16883, 9272, 5846, 4015, 3062, 2330, 1824, 1469, 1223, 12562]"
2611,0.8284181955339893,5.841267847879273,"[41401, 17075, 9334, 5888, 4100, 2884, 2239, 1779, 1428, 1216, 12656]"
2612,0.6819982003830156,7.454029507014523,"[41633, 16915, 9305, 5863, 4105, 3051, 2315, 1785, 1461, 1151, 12416]"
2613,0.10025084772623538,15.978453827730956,"[41382, 17127, 9443, 5879, 4190, 2940, 2249, 1695, 1394, 1169, 12532]"
2614,0.11477778741007749,15.502791084591395,"[41602, 16835, 9211, 5930, 4219, 2950, 2263, 1705, 1433, 1171, 12681]"
2615,0.07915044663521476,16.78963146135539,"[41399, 16853, 9443, 5820, 4089, 3084, 2397, 1785, 1421, 1162, 12547]"
2616,0.2889599245436223,11.941956534964085,"[41728, 16942, 9387, 5936, 4118, 2899, 2236, 1794, 1436, 1230, 12294]"
2617,0.861083317457437,5.424449113220282,"[41546, 16985, 9417, 5902, 4108, 2980, 2278, 1759, 1447, 1213, 12365]"
2618,0.9726078618261804,3.3283473979385447,"[41550, 16989, 9267, 5899, 4067, 2929, 2284, 1849, 1462, 1209, 12495]"
2619,0.07333408606569036,17.04683304870448,"[41645, 17076, 9031, 5854, 4090, 2909, 2290, 1780, 1524, 1245, 12556]"
2620,0.7128531221594314,7.132779479975595,"[41566, 17023, 9304, 5823, 4061, 2954, 2271, 1878, 1484, 1203, 12433]"
2621,0.9429751877604011,4.094670121570553,"[41673, 16883, 9316, 5855, 3997, 2949, 2281, 1799, 1419, 1203, 12625]"
2622,0.4493101159167966,9.899999535459745,"[41467, 16905, 9409, 6006, 4056, 3037, 2289, 1705, 1438, 1194, 12494]"
2623,0.2507002007749143,12.537362273358417,"[41255, 16990, 9446, 5923, 3954, 2993, 2340, 1827, 1421, 1250, 12601]"
2624,0.9807339009805172,3.0289762733124594,"[41380, 16988, 9420, 5884, 4048, 2993, 2279, 1784, 1450, 1234, 12540]"
2625,0.8080387759607007,6.085390577154326,"[41555, 17044, 9310, 5782, 3995, 2988, 2223, 1767, 1460, 1215, 12661]"
2626,0.22833118906529914,12.917323123323392,"[41587, 16767, 9402, 5834, 4192, 2966, 2243, 1832, 1459, 1138, 12580]"
2627,0.7138259114074266,7.122562003620655,"[41586, 17182, 9232, 5862, 4062, 2937, 2234, 1828, 1445, 1151, 12481]"
2628,0.6840389234901103,7.432925109510833,"[41471, 16836, 9379, 5971, 3995, 2983, 2278, 1863, 1449, 1182, 12593]"
2629,0.37859302244301474,10.734259288467424,"[41711, 17001, 9294, 5771, 4096, 2958, 2316, 1811, 1499, 1214, 12329]"
2630,0.4308253569152958,10.110817013835902,"[41435, 17077, 9433, 5719, 3981, 2983, 2264, 1782, 1478, 1206, 12642]"
2631,0.5152081905071696,9.178959458010937,"[41560, 16744, 9383, 5891, 4082, 2948, 2225, 1807, 1428, 1242, 12690]"
2632,0.1471920657622885,14.603699237992341,"[41605, 16901, 9282, 5785, 4021, 3082, 2355, 1853, 1452, 1236, 12428]"
2633,0.6094461325552354,8.198587168498175,"[41566, 16946, 9256, 5884, 4036, 2909, 2273, 1833, 1530, 1225, 12542]"
2634,0.5560097932450352,8.749716526633783,"[41652, 16817, 9259, 5854, 4030, 2936, 2356, 1780, 1498, 1204, 12614]"
2635,0.13687084322706566,14.870078530043653,"[41492, 17143, 9342, 5788, 4081, 2882, 2223, 1832, 1539, 1159, 12519]"
2636,0.39811297530962264,10.49591566845829,"[41349, 17204, 9231, 5910, 4017, 2957, 2280, 1820, 1399, 1146, 12687]"
2637,0.5538213143950441,8.772505165881222,"[41677, 16805, 9276, 5966, 3996, 2985, 2305, 1773, 1491, 1151, 12575]"
2638,0.5702538383872138,8.601906779351463,"[41366, 16875, 9407, 5931, 4005, 3054, 2297, 1838, 1429, 1237, 12561]"
2639,0.09242668033687385,16.260033362366666,"[41673, 16995, 9279, 5877, 3975, 2837, 2242, 1836, 1390, 1168, 12728]"
2640,0.00028440459332079726,32.88836188681092,"[41759, 16929, 9219, 5785, 4158, 2738, 2223, 1749, 1470, 1256, 12714]"
2641,0.25911601595073086,12.400982140390369,"[41416, 17201, 9321, 5785, 3937, 3005, 2283, 1775, 1518, 1208, 12551]"
2642,0.1573586804529784,14.356121100988776,"[41250, 17219, 9301, 5986, 4062, 3029, 2350, 1740, 1420, 1229, 12414]"
2643,0.8169582296613837,5.979791223506788,"[41659, 16959, 9354, 5855, 4080, 3026, 2199, 1751, 1431, 1179, 12507]"
2644,0.14371518624455382,14.691636511066166,"[41460, 17221, 9248, 5750, 4016, 2941, 2224, 1796, 1529, 1240, 12575]"
2645,0.2833541294903308,12.025490644113248,"[41631, 16917, 9149, 5731, 4112, 3002, 2256, 1846, 1475, 1212, 12669]"
2646,0.1033254652596246,15.873021258994815,"[41913, 16779, 9386, 5810, 4071, 2935, 2300, 1843, 1384, 1178, 12401]"
2647,0.7233061518547449,7.022637167284781,"[41339, 16981, 9318, 5865, 4029, 2960, 2266, 1786, 1519, 1218, 12719]"
2648,0.8151152193104869,6.001761617549087,"[41544, 16979, 9312, 5839, 3977, 2969, 2249, 1759, 1495, 1224, 12653]"
2649,0.3104409397969379,11.631985858712016,"[41392, 16957, 9378, 6018, 4017, 2901, 2178, 1810, 1457, 1204, 12688]"
2650,0.7886260124562505,6.309485387179958,"[41432, 17158, 9385, 5901, 4038, 2981, 2304, 1785, 1408, 1159, 12449]"
2651,0.9385442441261634,4.186447364197529,"[41637, 16971, 9261, 5886, 4038, 2968, 2232, 1846, 1413, 1193, 12555]"
2652,0.9425293786140423,4.104084834431308,"[41269, 17088, 9267, 5934, 4062, 2982, 2280, 1839, 1455, 1200, 12624]"
2653,0.5384667846527698,8.933073065118906,"[41581, 17043, 9318, 5877, 4146, 2916, 2230, 1710, 1455, 1231, 12493]"
2654,0.13069659623841812,15.0376119900933,"[41575, 17166, 9467, 5840, 4046, 2931, 2193, 1782, 1360, 1199, 12441]"
2655,0.7879796270206441,6.316826319065779,"[41384, 17203, 9343, 5885, 4028, 2901, 2253, 1780, 1485, 1196, 12542]"
2656,0.0513194295155861,18.222812217055424,"[41670, 17022, 9350, 5776, 3980, 3093, 2198, 1800, 1526, 1165, 12420]"
2657,0.17383485603643534,13.981549525416295,"[41513, 17062, 9492, 5836, 4037, 2960, 2251, 1669, 1450, 1224, 12506]"
2658,0.20133329190264293,13.416005015477044,"[41365, 16836, 9309, 5907, 4213, 3041, 2256, 1722, 1465, 1223, 12663]"
2659,0.004012646509170881,25.80419861078214,"[41425, 16910, 9306, 5738, 4091, 3128, 2246, 1710, 1472, 1141, 12833]"
2660,0.9731283681952885,3.3110389962136098,"[41551, 16845, 9313, 5879, 4065, 3016, 2307, 1769, 1459, 1182, 12614]"
2661,0.6360834544918708,7.925811999187669,"[41404, 17035, 9456, 5813, 4055, 2986, 2247, 1856, 1487, 1175, 12486]"
2662,0.9706753540444985,3.390843475173304,"[41549, 16940, 9247, 5929, 4076, 3011, 2262, 1783, 1500, 1189, 12514]"
2663,0.2917755226549139,11.900431759402558,"[41627, 16959, 9179, 5972, 3972, 2994, 2238, 1780, 1540, 1202, 12537]"
2664,0.689170513084747,7.379779390933221,"[41769, 16988, 9285, 5829, 4060, 2939, 2219, 1737, 1422, 1163, 12589]"
2665,0.2202519341241116,13.0615299417369,"[41585, 16763, 9162, 5935, 4058, 3000, 2244, 1782, 1453, 1184, 12834]"
2666,0.878949556471165,5.178355024535775,"[41653, 17046, 9290, 5853, 4086, 2924, 2202, 1760, 1460, 1175, 12551]"
2667,0.701166718910017,7.255055045579803,"[41434, 17028, 9295, 6037, 3989, 2933, 2297, 1751, 1445, 1201, 12590]"
2668,0.48322780806446486,9.523669153373472,"[41342, 17058, 9276, 6038, 4114, 3011, 2264, 1847, 1459, 1173, 12418]"
2669,0.4900922263301627,9.44893736190518,"[41501, 17135, 9130, 5918, 4055, 3008, 2194, 1785, 1492, 1185, 12597]"
2670,0.3146081248169865,11.573578451398916,"[41466, 17046, 9128, 5869, 4084, 3009, 2309, 1814, 1418, 1134, 12723]"
2671,0.689112019364738,7.380385834155161,"[41462, 17161, 9223, 5857, 4078, 3024, 2272, 1783, 1410, 1142, 12588]"
2672,0.23285589198045176,12.838262288387961,"[41638, 16960, 9280, 6048, 3952, 2997, 2297, 1819, 1450, 1142, 12417]"
2673,0.1645449263987907,14.188978424252065,"[41407, 16927, 9394, 5787, 4023, 2875, 2314, 1843, 1519, 1204, 12707]"
2674,0.47640390773691976,9.598405258514553,"[41356, 17135, 9403, 5953, 4003, 3026, 2302, 1777, 1452, 1232, 12361]"
2675,0.4934998277005268,9.411998960008912,"[41502, 16937, 9538, 5771, 4061, 2970, 2251, 1768, 1420, 1190, 12592]"
2676,0.6473152312932948,7.810763440366622,"[41663, 16863, 9248, 5906, 4083, 2987, 2315, 1724, 1455, 1149, 12607]"
2677,0.26253207071982887,12.346555997380582,"[41505, 16964, 9448, 5882, 3982, 2960, 2378, 1819, 1487, 1179, 12396]"
2678,0.902858887175758,4.820225944274746,"[41624, 16897, 9168, 5862, 4115, 3005, 2279, 1817, 1468, 1207, 12558]"
2679,0.27221414305806035,12.19505783134718,"[41417, 17089, 9344, 5733, 4115, 3065, 2212, 1823, 1454, 1154, 12594]"
2680,0.40018714532883204,10.470990315995005,"[41842, 17120, 9184, 5860, 3983, 2940, 2208, 1772, 1446, 1186, 12459]"
2681,0.027484546073622274,20.192399026187513,"[41622, 16954, 9175, 5879, 4219, 2972, 2173, 1741, 1476, 1123, 12666]"
2682,0.03837455831829972,19.15195313906343,"[41349, 16990, 9313, 5900, 4279, 2957, 2352, 1801, 1488, 1213, 12358]"
2683,0.9392819633515458,4.171435561038272,"[41481, 17148, 9230, 5899, 4049, 2965, 2289, 1780, 1436, 1154, 12569]"
2684,0.9148622933628908,4.623625987627575,"[41402, 16988, 9402, 5903, 4052, 2892, 2284, 1777, 1469, 1219, 12612]"
2685,0.0680070225493482,17.298861686578327,"[41219, 16992, 9117, 6014, 4180, 3070, 2299, 1774, 1460, 1234, 12641]"
