,p-value,chi-square value,digit-count
3349,0.9578187444711762,3.7525871564243185,"[41519, 16954, 9411, 5871, 4101, 2992, 2269, 1779, 1417, 1224, 12463]"
3350,0.7049098445244233,7.215980681731064,"[41188, 17115, 9371, 5985, 4034, 3012, 2270, 1787, 1456, 1236, 12546]"
3351,0.48026673455865465,9.556043220098918,"[41459, 17115, 9216, 5794, 4014, 3028, 2339, 1828, 1418, 1167, 12622]"
3352,0.7100657678915052,7.162021029269408,"[41559, 16979, 9340, 5946, 4020, 2967, 2225, 1773, 1460, 1267, 12464]"
3353,0.33045308713796706,11.356134960498755,"[41723, 16929, 9356, 5872, 4061, 2951, 2318, 1751, 1468, 1256, 12315]"
3354,0.4699314689550963,9.669724187289509,"[41299, 16891, 9281, 6018, 4134, 2945, 2281, 1778, 1482, 1171, 12720]"
3355,0.5272484320893828,9.051232523675209,"[41350, 16940, 9433, 5900, 4105, 2949, 2305, 1785, 1456, 1277, 12500]"
3356,0.9291948761669393,4.368522694927081,"[41560, 16986, 9205, 5902, 4096, 3026, 2301, 1746, 1455, 1177, 12546]"
3357,0.6482346944535494,7.801339499423488,"[41594, 16912, 9305, 5890, 4009, 2910, 2281, 1750, 1406, 1213, 12730]"
3358,0.8599205983049008,5.439955848605578,"[41630, 16852, 9391, 5856, 4044, 3007, 2282, 1823, 1418, 1227, 12470]"
3359,0.11177451319017928,15.596685525070313,"[41647, 16925, 9474, 5885, 3913, 2943, 2317, 1710, 1433, 1162, 12591]"
3360,0.042650624761366385,18.8169217366828,"[41881, 16780, 9347, 5936, 3989, 2936, 2242, 1835, 1452, 1095, 12507]"
3361,0.6090850815875637,8.202287869809494,"[41699, 17123, 9252, 5873, 3969, 2939, 2231, 1800, 1491, 1196, 12427]"
3362,0.10706307745158616,15.748457265965918,"[41247, 17127, 9326, 5734, 4183, 2968, 2307, 1819, 1494, 1259, 12536]"
3363,0.29198167030287414,11.897402566907044,"[41474, 17087, 9272, 5783, 4084, 2899, 2214, 1764, 1509, 1244, 12670]"
3364,0.7855310669988315,6.344569760908664,"[41479, 16944, 9311, 5874, 4115, 2950, 2192, 1802, 1482, 1239, 12612]"
3365,0.44390104374122885,9.961232773279542,"[41311, 17075, 9302, 5909, 4041, 2936, 2240, 1783, 1410, 1266, 12727]"
3366,0.8400945840641847,5.696378541067136,"[41409, 16983, 9286, 5878, 4150, 3057, 2286, 1801, 1470, 1167, 12513]"
3367,0.20476070600769514,13.349906740141483,"[41323, 17264, 9356, 5768, 4118, 3008, 2198, 1789, 1431, 1153, 12592]"
3368,0.4259292098860459,10.167427680717758,"[41523, 17063, 9396, 5883, 3945, 2996, 2218, 1769, 1489, 1249, 12469]"
3369,0.9873238003657842,2.7169197626423567,"[41426, 17021, 9373, 5857, 4060, 3004, 2316, 1791, 1424, 1213, 12515]"
3370,0.18910113509571713,13.659414986369034,"[41596, 16947, 9273, 5820, 4237, 2924, 2267, 1865, 1445, 1180, 12446]"
3371,0.22948537940949287,12.897042940038286,"[41400, 17102, 9333, 5934, 4021, 2866, 2313, 1774, 1502, 1129, 12626]"
3372,0.279161083427213,12.088744444737651,"[41571, 16917, 9261, 6001, 4013, 2933, 2357, 1803, 1522, 1189, 12433]"
3373,0.3138662695344292,11.583937690920814,"[41767, 16908, 9225, 5867, 4107, 2888, 2300, 1708, 1489, 1179, 12562]"
3374,0.3782051747287334,10.739067482064291,"[41517, 16794, 9501, 5930, 4070, 3028, 2274, 1719, 1435, 1184, 12548]"
3375,0.914060582839017,4.637189815910446,"[41399, 17013, 9241, 5896, 4111, 2946, 2299, 1804, 1475, 1248, 12568]"
3376,0.9475898923920165,3.994608110894569,"[41442, 17014, 9295, 5986, 3999, 2985, 2316, 1808, 1452, 1188, 12515]"
3377,0.48866472818580864,9.46444245826493,"[41773, 16885, 9107, 5954, 4067, 3004, 2277, 1761, 1482, 1199, 12491]"
3378,0.7550706386372589,6.6821695323460295,"[41481, 16930, 9387, 6017, 3993, 3004, 2269, 1749, 1469, 1200, 12501]"
3379,0.3474191938322051,11.130794043139598,"[41485, 17075, 9327, 5971, 4003, 3045, 2176, 1844, 1418, 1180, 12476]"
3380,0.9898672210220109,2.5667291805722585,"[41542, 16980, 9349, 5852, 4047, 3024, 2278, 1749, 1451, 1208, 12520]"
3381,0.23158977450248452,12.86026642693265,"[41547, 16876, 9306, 5917, 3928, 3009, 2192, 1820, 1483, 1183, 12739]"
3382,0.2962426110938129,11.835124192285972,"[41180, 17146, 9402, 5819, 4099, 2982, 2247, 1786, 1393, 1239, 12707]"
3383,0.4531335973050453,9.856932510415977,"[41429, 17083, 9309, 5897, 4029, 2930, 2223, 1784, 1546, 1170, 12600]"
3384,0.8981212187228035,4.89437436441006,"[41506, 16880, 9403, 5904, 4083, 2917, 2307, 1795, 1492, 1206, 12507]"
3385,0.6244731253070404,8.044673916034869,"[41345, 17166, 9198, 5921, 4135, 2968, 2325, 1766, 1460, 1229, 12487]"
3386,0.7152045115751355,7.108071139457747,"[41621, 16923, 9353, 5859, 4115, 2992, 2321, 1715, 1441, 1169, 12491]"
3387,0.739493917659702,6.850343135211801,"[41698, 16919, 9331, 5891, 4020, 3000, 2221, 1784, 1388, 1231, 12517]"
3388,0.6430582900736288,7.8543813580570285,"[41250, 17114, 9228, 5951, 4075, 2994, 2319, 1737, 1459, 1217, 12656]"
3389,0.4514824274020188,9.875509378364558,"[41686, 16787, 9330, 5991, 3974, 2968, 2293, 1743, 1481, 1172, 12575]"
3390,0.7614363375088622,6.61265572413771,"[41470, 16921, 9430, 5904, 3982, 3050, 2254, 1810, 1480, 1198, 12501]"
3391,0.33200479604856215,11.335216377713442,"[41456, 16861, 9148, 5980, 4115, 3033, 2295, 1838, 1400, 1210, 12664]"
3392,0.39003369417230926,10.59372030154107,"[41760, 17002, 9179, 5853, 4045, 3052, 2265, 1851, 1433, 1175, 12385]"
3393,0.7868112369315012,6.330077439570265,"[41486, 16951, 9257, 5946, 4088, 3032, 2280, 1739, 1407, 1235, 12579]"
3394,0.8755684414385794,5.226142467375944,"[41588, 16951, 9206, 5830, 4045, 3009, 2291, 1791, 1499, 1172, 12618]"
3395,0.31360354843192173,11.58761030104532,"[41531, 16772, 9439, 5961, 4042, 2922, 2196, 1826, 1427, 1195, 12689]"
3396,0.19179905782610907,13.604674773016999,"[41333, 16982, 9488, 5838, 4093, 2931, 2212, 1845, 1379, 1214, 12685]"
3397,0.796756009730261,6.216518569474474,"[41393, 17125, 9361, 5861, 4159, 2942, 2254, 1780, 1421, 1161, 12543]"
3398,0.03863239926390605,19.130802810094117,"[41520, 16801, 9379, 5850, 4234, 2976, 2308, 1792, 1362, 1141, 12637]"
3399,0.06844478804174958,17.277497532617577,"[41109, 17110, 9406, 6003, 4245, 2953, 2261, 1777, 1470, 1210, 12456]"
3400,0.8481169398141973,5.5943347283917095,"[41508, 17056, 9149, 5910, 4062, 2959, 2310, 1810, 1434, 1238, 12564]"
3401,0.5970394279265301,8.32586890163347,"[41804, 16933, 9136, 5897, 4022, 2975, 2278, 1821, 1482, 1170, 12482]"
3402,0.6921671500804016,7.3486902032377355,"[41684, 16937, 9284, 5794, 4110, 2999, 2233, 1727, 1484, 1182, 12566]"
3403,0.25145528162806374,12.524988630112054,"[41277, 17211, 9424, 5844, 4006, 2900, 2223, 1800, 1411, 1225, 12679]"
3404,0.9012091775373753,4.846247977908761,"[41474, 16837, 9299, 5964, 4070, 2949, 2320, 1793, 1477, 1183, 12634]"
3405,0.8972867358227213,4.907254018324926,"[41564, 16866, 9249, 5970, 4069, 2995, 2238, 1804, 1426, 1172, 12647]"
3406,0.1940152365522333,13.560166399616497,"[41764, 16948, 9375, 5845, 4046, 2997, 2156, 1794, 1474, 1240, 12361]"
3407,0.1735440702779556,13.987903759552026,"[41515, 16902, 9244, 6072, 4090, 3070, 2247, 1829, 1402, 1209, 12420]"
3408,0.30429803372386144,11.719069841765673,"[41536, 17048, 9297, 5766, 4195, 2950, 2231, 1832, 1500, 1169, 12476]"
3409,0.2819864914724046,12.046048180467922,"[41431, 16981, 9206, 5891, 4133, 2953, 2323, 1910, 1427, 1184, 12561]"
3410,0.8233488151330429,5.902963864499732,"[41725, 16963, 9239, 5771, 4069, 3037, 2263, 1801, 1436, 1193, 12503]"
3411,0.5801488131102287,8.499685423625655,"[41516, 17168, 9249, 5770, 4142, 3007, 2234, 1762, 1428, 1218, 12506]"
3412,0.2852955946367315,11.996428561705345,"[41677, 16987, 9096, 5897, 4057, 2954, 2368, 1749, 1480, 1217, 12518]"
3413,0.8976373587285924,4.90184878827036,"[41554, 16856, 9424, 5898, 4022, 2977, 2262, 1817, 1425, 1233, 12532]"
3414,0.990855937472995,2.5013565762954926,"[41422, 17055, 9327, 5968, 4029, 2977, 2241, 1783, 1467, 1190, 12541]"
3415,0.473693907638132,9.62821395940922,"[41537, 17058, 9148, 5884, 4029, 3063, 2227, 1767, 1488, 1166, 12633]"
3416,0.9192910279575294,4.547449298989583,"[41651, 16943, 9266, 5966, 4019, 3000, 2224, 1765, 1423, 1201, 12542]"
3417,0.315958663328034,11.554761988578527,"[41360, 17186, 9330, 5906, 4044, 3064, 2304, 1741, 1378, 1207, 12480]"
3418,0.46738786811315336,9.697871556473736,"[41528, 16929, 9395, 5814, 3986, 2995, 2220, 1842, 1405, 1180, 12706]"
3419,0.058495156723841646,17.796489393031514,"[41316, 17024, 9247, 5802, 4157, 2980, 2193, 1837, 1502, 1285, 12657]"
3420,0.8361478590328186,5.745810196095001,"[41363, 16934, 9332, 5934, 4072, 2909, 2256, 1798, 1472, 1192, 12738]"
3421,0.2499191823046728,12.550190177615406,"[41350, 16905, 9250, 5942, 4048, 2909, 2295, 1875, 1439, 1186, 12801]"
3422,0.11780152585825765,15.410364083794416,"[41554, 17011, 9274, 5998, 3969, 2818, 2291, 1778, 1430, 1241, 12636]"
3423,0.10419769364910514,15.843607411102608,"[41624, 16846, 9390, 5945, 4049, 3087, 2268, 1746, 1372, 1247, 12426]"
3424,0.49403433386677353,9.40621424528558,"[41360, 16797, 9379, 6057, 4092, 3002, 2302, 1792, 1478, 1194, 12547]"
3425,0.2654896383371337,12.29985233512345,"[41787, 16932, 9157, 5814, 4142, 3008, 2237, 1801, 1498, 1226, 12398]"
3426,0.25045051655890316,12.541459993266471,"[41729, 17016, 9229, 5828, 4109, 3028, 2145, 1751, 1468, 1193, 12504]"
3427,0.8526716378435766,5.535395771660108,"[41454, 16917, 9303, 5841, 4042, 3029, 2235, 1833, 1449, 1186, 12711]"
3428,0.5713330129954869,8.590741489675043,"[41545, 17012, 9435, 5911, 4026, 2941, 2190, 1808, 1408, 1152, 12572]"
3429,0.12894876067503647,15.086252088482484,"[41526, 16766, 9486, 5918, 4134, 2862, 2282, 1767, 1398, 1205, 12656]"
3430,0.6588241102931578,7.692708774199744,"[41665, 16956, 9345, 5784, 4049, 2924, 2222, 1839, 1448, 1242, 12526]"
3431,0.18606467264186466,13.721776016616214,"[41553, 17307, 9301, 5858, 3949, 2898, 2216, 1807, 1438, 1211, 12462]"
3432,0.9717929499312812,3.3550310089843935,"[41469, 17011, 9365, 5857, 4033, 3004, 2262, 1775, 1463, 1152, 12609]"
3433,0.7357228060815532,6.890688076271227,"[41570, 17004, 9264, 5834, 4063, 2950, 2226, 1760, 1523, 1223, 12583]"
3434,0.6011069728531969,8.284110429101037,"[41553, 16862, 9238, 5922, 4066, 3029, 2322, 1785, 1407, 1148, 12668]"
3435,0.41336727546636287,10.314271692795678,"[41415, 16940, 9342, 5766, 4051, 2937, 2255, 1855, 1443, 1217, 12779]"
3436,0.6608566966392724,7.6718333065435615,"[41436, 17132, 9329, 5863, 4081, 2970, 2242, 1797, 1502, 1247, 12401]"
3437,0.13009828766506093,15.05419983058695,"[41680, 16923, 9251, 5841, 4111, 3045, 2137, 1767, 1397, 1212, 12636]"
3438,0.27061414781389836,12.219820265312359,"[41733, 16915, 9474, 5842, 3990, 2991, 2178, 1823, 1447, 1185, 12422]"
3439,0.44309164490598874,9.970427152882559,"[41566, 16841, 9186, 6019, 4093, 3010, 2221, 1780, 1434, 1169, 12681]"
3440,0.016456313340363793,21.745250176582896,"[41691, 17035, 9341, 5902, 4052, 3039, 2165, 1869, 1482, 1117, 12307]"
3441,0.4416941358975054,9.986321887075189,"[41738, 17027, 9343, 5867, 3986, 2988, 2304, 1742, 1472, 1142, 12391]"
3442,0.36504277894363724,10.904041947265553,"[41396, 17033, 9244, 5733, 4102, 3018, 2253, 1855, 1442, 1231, 12693]"
3443,0.378390630206364,10.736768001160195,"[41782, 16969, 9285, 5831, 4043, 2905, 2281, 1826, 1481, 1123, 12474]"
3444,0.2975375909181597,11.816320786632183,"[41645, 16881, 9400, 5929, 4001, 2898, 2226, 1774, 1414, 1138, 12694]"
3445,0.6951744825577476,7.317446927219824,"[41398, 16974, 9262, 5820, 4148, 2979, 2322, 1864, 1449, 1187, 12597]"
3446,0.3216518711778147,11.47603202388389,"[41360, 17262, 9366, 5943, 3958, 2998, 2305, 1787, 1429, 1165, 12427]"
3447,0.4807343349748011,9.550925203337686,"[41310, 17134, 9362, 5925, 4003, 2954, 2200, 1804, 1450, 1261, 12597]"
3448,0.16606012757988897,14.15450435128142,"[41617, 16936, 9267, 6012, 3964, 2893, 2337, 1848, 1445, 1142, 12539]"
3449,0.5916316260543988,8.38144040693264,"[41345, 16874, 9327, 5907, 4139, 3008, 2280, 1788, 1505, 1151, 12676]"
3450,0.7300332295509903,6.951312407763774,"[41409, 17146, 9280, 5837, 4174, 2955, 2250, 1817, 1450, 1162, 12520]"
3451,0.11635652354887283,15.454276687982507,"[41381, 16936, 9353, 5922, 4083, 2835, 2348, 1811, 1405, 1172, 12754]"
3452,0.4632465159230701,9.743848901445563,"[41579, 17081, 9424, 5941, 3987, 2983, 2218, 1783, 1482, 1178, 12344]"
3453,0.1454720056081511,14.646983721572562,"[41540, 17102, 9297, 5673, 4103, 2923, 2349, 1848, 1440, 1180, 12545]"
3454,0.7228393487215008,7.027573062162174,"[41323, 16991, 9393, 5926, 4084, 3047, 2274, 1717, 1465, 1208, 12572]"
3455,0.17670904821323086,13.919202280596267,"[41699, 16875, 9399, 5904, 4029, 2866, 2273, 1758, 1372, 1248, 12577]"
3456,0.47787289032780955,9.582278096248768,"[41504, 17009, 9289, 5763, 4057, 3021, 2326, 1742, 1435, 1258, 12596]"
3457,0.7724517848923983,6.491137017961166,"[41571, 16908, 9245, 5917, 4080, 2880, 2263, 1818, 1430, 1225, 12663]"
3458,0.5547641835159463,8.762684298240302,"[41650, 16878, 9240, 6018, 4140, 2983, 2273, 1809, 1419, 1183, 12407]"
3459,0.5904453051846239,8.393640307694152,"[41529, 16847, 9384, 5847, 4212, 2948, 2282, 1781, 1443, 1173, 12554]"
3460,0.9150142888060303,4.621046857878176,"[41438, 16934, 9362, 5890, 4104, 2956, 2261, 1786, 1500, 1242, 12527]"
3461,0.20369258997880324,13.37041149992641,"[41702, 17234, 9108, 5843, 3978, 3014, 2285, 1753, 1441, 1192, 12450]"
3462,0.689547860103897,7.3758668117260004,"[41535, 17045, 9336, 5843, 4077, 2937, 2338, 1808, 1375, 1180, 12526]"
3463,0.002161729388952649,27.50976161009653,"[41404, 16916, 9207, 6008, 4243, 2991, 2241, 1744, 1322, 1197, 12727]"
3464,0.6219192052728869,8.07082154411185,"[41359, 17108, 9190, 5855, 4068, 2965, 2282, 1774, 1438, 1255, 12706]"
3465,0.045292874922906234,18.624975742240547,"[41564, 16983, 9131, 6003, 4008, 2911, 2388, 1864, 1465, 1231, 12452]"
3466,0.7905540996049015,6.2875451627541254,"[41502, 17080, 9397, 5815, 4090, 2980, 2245, 1719, 1446, 1220, 12506]"
3467,0.7044152868813022,7.221148011480841,"[41443, 17075, 9175, 5966, 4017, 2972, 2241, 1791, 1470, 1250, 12600]"
3468,0.36229250639136623,10.938970621095436,"[41522, 16858, 9211, 5833, 4122, 2952, 2220, 1789, 1460, 1236, 12797]"
3469,0.7252013956446072,7.00257965468836,"[41424, 17007, 9539, 5885, 4033, 2970, 2272, 1768, 1435, 1194, 12473]"
3470,0.323768440935872,11.447001005321534,"[41374, 17123, 9257, 5866, 4094, 2968, 2397, 1774, 1400, 1171, 12576]"
3471,0.18870250320320636,13.667555942408146,"[41619, 17178, 9353, 5871, 4049, 2941, 2276, 1735, 1480, 1113, 12385]"
3472,0.23453928918945388,12.809146691631893,"[41832, 16927, 9321, 5869, 4148, 2986, 2253, 1799, 1401, 1154, 12310]"
3473,0.7502108518397708,6.734918162034769,"[41566, 17027, 9439, 5847, 4007, 2934, 2215, 1760, 1412, 1198, 12595]"
3474,0.17619426061411014,13.930308369611353,"[41440, 16853, 9501, 5816, 4166, 2933, 2350, 1801, 1431, 1151, 12558]"
3475,0.5773068757289318,8.529010432869784,"[41704, 16824, 9209, 5949, 4031, 2963, 2210, 1828, 1494, 1198, 12590]"
3476,0.02469621129812649,20.52056095925776,"[41476, 17180, 9098, 5947, 4148, 3046, 2321, 1758, 1460, 1105, 12461]"
3477,0.09732062654456963,16.081585213132776,"[41483, 17188, 9277, 5993, 3956, 2952, 2209, 1714, 1469, 1137, 12622]"
3478,0.2760661655094123,12.135870043109792,"[41554, 17104, 9147, 5985, 4042, 2957, 2346, 1766, 1450, 1247, 12402]"
3479,0.4929412770004328,9.418046581002104,"[41420, 17000, 9230, 5967, 3975, 3053, 2276, 1733, 1470, 1197, 12679]"
3480,0.4300305574323584,10.119983815069672,"[41569, 17106, 9269, 5946, 4021, 2963, 2184, 1776, 1441, 1126, 12599]"
3481,0.6379738622035246,7.90645530260977,"[41512, 17023, 9119, 5895, 4043, 3008, 2220, 1798, 1472, 1214, 12696]"
3482,0.726344101658488,6.990472490234007,"[41478, 16891, 9225, 5934, 4143, 2970, 2239, 1806, 1513, 1216, 12585]"
3483,0.5658363996738832,8.64765654176453,"[41404, 16841, 9295, 5952, 4030, 3068, 2280, 1831, 1428, 1239, 12632]"
3484,0.26436410518333964,12.31758084553945,"[41406, 17027, 9263, 5963, 4086, 2952, 2374, 1788, 1475, 1264, 12402]"
3485,0.6882494567345405,7.389326810312013,"[41623, 17023, 9190, 5963, 4042, 3013, 2329, 1777, 1422, 1162, 12456]"
3486,0.9072302144249974,4.750165439287555,"[41365, 16998, 9382, 5885, 4097, 2896, 2301, 1797, 1479, 1218, 12582]"
3487,0.8230840644734447,5.906167230865804,"[41595, 16953, 9319, 5960, 4022, 2958, 2265, 1739, 1397, 1176, 12616]"
3488,0.5063740220150021,9.273340492444165,"[41664, 17052, 9327, 5845, 4084, 2852, 2232, 1750, 1457, 1232, 12505]"
3489,0.6536406504984925,7.745907022448918,"[41358, 17089, 9223, 6026, 4074, 2986, 2274, 1790, 1494, 1159, 12527]"
3490,0.05279127898635261,18.131146153755626,"[41569, 16773, 9228, 6026, 4092, 2973, 2247, 1827, 1401, 1298, 12566]"
3491,0.5686340192348657,8.618673866591243,"[41301, 17079, 9375, 5822, 4118, 2984, 2312, 1801, 1388, 1163, 12657]"
3492,0.12922620700589826,15.078493956868972,"[41781, 16961, 9200, 5922, 4130, 2938, 2239, 1742, 1376, 1263, 12448]"
3493,0.9215306640945056,4.508076476169038,"[41567, 17070, 9233, 5873, 4079, 3020, 2244, 1809, 1475, 1213, 12417]"
3494,0.5817278418972631,8.483402955900376,"[41730, 16831, 9246, 5756, 4116, 2960, 2294, 1811, 1451, 1171, 12634]"
3495,0.7850085471423885,6.350477128815605,"[41473, 16991, 9415, 5944, 4053, 2936, 2334, 1789, 1477, 1181, 12407]"
3496,0.15714793103075553,14.361116974284132,"[41659, 16981, 9452, 5836, 3870, 2960, 2312, 1773, 1421, 1178, 12558]"
3497,0.9998866107902786,0.9133824187089399,"[41512, 16988, 9277, 5882, 4044, 2968, 2307, 1787, 1458, 1196, 12581]"
3498,0.354137750397146,11.043516268751462,"[41434, 17040, 9252, 5978, 4067, 2992, 2152, 1822, 1474, 1243, 12546]"
3499,0.6640715036854381,7.63879667667071,"[41570, 16962, 9421, 5821, 4123, 3002, 2281, 1815, 1407, 1217, 12381]"
3500,0.9969919303405516,1.908889799371778,"[41457, 17076, 9364, 5867, 4022, 2940, 2260, 1787, 1463, 1196, 12568]"
3501,0.6009487826886989,8.28573386430465,"[41362, 16782, 9357, 5919, 4133, 2999, 2277, 1827, 1459, 1248, 12637]"
3502,0.4387425260385379,10.019975370566474,"[41547, 17015, 9297, 5785, 4048, 3011, 2392, 1781, 1423, 1170, 12531]"
3503,0.009199155825607153,23.450908801017793,"[41524, 16959, 9446, 6059, 3996, 3006, 2288, 1764, 1522, 1106, 12330]"
3504,0.410594083210557,10.347013516781328,"[41567, 17132, 9161, 5911, 4078, 2914, 2234, 1775, 1406, 1259, 12563]"
3505,0.9614385718973955,3.6585551069476696,"[41532, 16951, 9342, 5920, 4047, 3007, 2202, 1784, 1440, 1175, 12600]"
3506,0.30992486559491494,11.639256255412384,"[41534, 16832, 9318, 5934, 4093, 3102, 2269, 1850, 1420, 1219, 12429]"
3507,0.04537181694025827,18.619399992118836,"[41459, 16776, 9139, 6095, 4129, 3033, 2226, 1823, 1480, 1231, 12609]"
3508,0.8244267596669419,5.889902318943799,"[41469, 16836, 9290, 5989, 4073, 2992, 2322, 1804, 1492, 1183, 12550]"
3509,0.16017629070391215,14.289853300810204,"[41155, 17067, 9532, 5901, 4094, 2892, 2271, 1759, 1420, 1225, 12684]"
3510,0.6167388023718089,8.123870081798271,"[41482, 17124, 9113, 5878, 4139, 3030, 2264, 1771, 1445, 1211, 12543]"
3511,0.7088320551992976,7.174947581689659,"[41514, 16871, 9411, 5886, 4044, 2954, 2290, 1869, 1403, 1193, 12565]"
3512,0.45606958160509836,9.823980449400018,"[41564, 17101, 9254, 5918, 4016, 2995, 2221, 1786, 1372, 1251, 12522]"
3513,0.984039812312945,2.883236267365585,"[41301, 17067, 9326, 5885, 4073, 2988, 2295, 1829, 1475, 1204, 12557]"
3514,0.531175387468178,9.009782978073893,"[41673, 16869, 9174, 6014, 4025, 2965, 2240, 1802, 1501, 1189, 12548]"
3515,0.2557010561743702,12.455921346224368,"[41411, 17085, 9268, 6057, 4014, 2964, 2266, 1705, 1480, 1234, 12516]"
3516,0.13252590094499084,14.987290728000382,"[41943, 16848, 9142, 5951, 4105, 2966, 2221, 1787, 1476, 1209, 12352]"
3517,0.9210320096044091,4.516894505121791,"[41478, 16899, 9355, 5867, 4067, 2940, 2319, 1812, 1505, 1197, 12561]"
3518,0.7360449302088322,6.887247048073208,"[41507, 16913, 9194, 6018, 4068, 2920, 2270, 1827, 1459, 1214, 12610]"
3519,0.363500498849731,10.923608920534818,"[41479, 16903, 9322, 5780, 4033, 2927, 2300, 1819, 1420, 1251, 12766]"
3520,0.5807889615598243,8.493083480467998,"[41650, 16954, 9491, 5876, 4043, 2947, 2280, 1770, 1410, 1205, 12374]"
3521,0.4210520043110296,10.22416099965332,"[41400, 16896, 9170, 5907, 4177, 3033, 2260, 1797, 1454, 1176, 12730]"
3522,0.42151792372248764,10.218726227152045,"[41537, 17097, 9268, 5767, 3983, 3010, 2274, 1726, 1499, 1215, 12624]"
3523,0.5668947201514511,8.636688963845199,"[41518, 17073, 9118, 5963, 4100, 2960, 2314, 1766, 1494, 1177, 12517]"
3524,0.7314409190173204,6.9363395143108715,"[41433, 16899, 9453, 5904, 3994, 2969, 2319, 1817, 1406, 1203, 12603]"
3525,0.029682915452038938,19.954820742237857,"[41754, 16931, 9157, 5811, 4142, 3024, 2356, 1722, 1471, 1262, 12370]"
3526,0.9841439738651238,2.878331933779452,"[41503, 16918, 9300, 5890, 4040, 3013, 2266, 1839, 1478, 1209, 12544]"
3527,0.7152143575344281,7.107967598628168,"[41474, 17106, 9342, 5804, 4163, 2963, 2224, 1781, 1466, 1222, 12455]"
3528,0.6599931614562253,7.680703258186261,"[41623, 16898, 9396, 5805, 4109, 3014, 2278, 1744, 1497, 1182, 12454]"
3529,0.6976197908354589,7.29200904077579,"[41295, 17133, 9238, 5977, 4118, 3009, 2275, 1816, 1447, 1233, 12459]"
3530,0.31481632594792086,11.570674114836219,"[41436, 16911, 9314, 5950, 4016, 2932, 2266, 1911, 1425, 1185, 12654]"
3531,0.8860757391574576,5.075529742091914,"[41489, 17061, 9365, 5919, 4054, 2995, 2213, 1830, 1409, 1177, 12488]"
3532,0.8362700521232661,5.744287004630981,"[41393, 17072, 9309, 5777, 4108, 3000, 2313, 1770, 1486, 1181, 12591]"
3533,0.18943601848514957,13.652586513848684,"[41858, 16911, 9079, 5976, 4033, 2955, 2248, 1777, 1417, 1154, 12592]"
3534,0.3361195530924045,11.280054302010608,"[41386, 17007, 9267, 5924, 4096, 3052, 2190, 1873, 1404, 1197, 12604]"
3535,0.22873709259048525,12.910182108532315,"[41687, 16829, 9263, 5769, 4168, 2931, 2201, 1816, 1471, 1179, 12686]"
3536,0.40393364548091215,10.426153102359066,"[41315, 17158, 9220, 5937, 4015, 3007, 2256, 1834, 1394, 1166, 12698]"
3537,0.7321843316831843,6.928425279502889,"[41472, 17131, 9222, 6018, 4005, 2979, 2222, 1781, 1448, 1199, 12523]"
3538,0.13146437612939743,15.01641951425723,"[41825, 16876, 9118, 5955, 4128, 2940, 2236, 1814, 1368, 1185, 12555]"
3539,0.9777129333715414,3.148390976832746,"[41661, 16957, 9277, 5901, 4087, 2935, 2305, 1804, 1430, 1186, 12457]"
3540,0.16615116073547287,14.152441365043732,"[41392, 16919, 9191, 5806, 4144, 3064, 2252, 1752, 1480, 1200, 12800]"
3541,0.8217163529268238,5.922687112571334,"[41580, 16901, 9300, 5789, 4139, 3001, 2302, 1751, 1433, 1217, 12587]"
3542,0.8228304690531139,5.909233919042934,"[41275, 17168, 9253, 5925, 4102, 2996, 2319, 1806, 1467, 1177, 12512]"
3543,0.7592336078812656,6.636765503907033,"[41490, 16928, 9282, 5828, 4065, 2936, 2277, 1818, 1493, 1258, 12625]"
3544,0.29232523810519817,11.892357420307281,"[41159, 17283, 9339, 5865, 4083, 3076, 2264, 1784, 1434, 1194, 12519]"
3545,0.1595285313787157,14.30500251601812,"[41105, 17021, 9315, 5966, 4069, 2917, 2279, 1858, 1488, 1185, 12797]"
3546,0.9318838804467141,4.317606767246249,"[41298, 16944, 9396, 5879, 4090, 3017, 2292, 1794, 1492, 1195, 12603]"
3547,0.04183421969675416,18.878432592398784,"[41414, 17325, 9071, 5873, 4049, 3009, 2342, 1784, 1383, 1182, 12568]"
3548,0.3768588565387371,10.755780888499975,"[41300, 16954, 9293, 5802, 4136, 3080, 2296, 1754, 1472, 1207, 12706]"
3549,0.7037013904259102,7.22860454221236,"[41626, 17004, 9175, 5866, 4093, 2969, 2277, 1859, 1437, 1149, 12545]"
3550,0.671534940749008,7.561995557389408,"[41299, 17179, 9346, 5903, 4046, 2951, 2240, 1788, 1388, 1197, 12663]"
3551,0.906479300743528,4.762318913000262,"[41452, 16897, 9385, 5934, 4011, 2982, 2244, 1848, 1474, 1200, 12573]"
3552,0.9312396516697756,4.329905161552479,"[41357, 17111, 9298, 5993, 4037, 2975, 2279, 1800, 1456, 1219, 12475]"
3553,0.5902847949870127,8.395291230182165,"[41628, 16975, 9311, 5928, 4023, 3029, 2299, 1722, 1490, 1205, 12390]"
3554,0.7161849706137042,7.097757243016275,"[41676, 16833, 9263, 5878, 4027, 2981, 2304, 1766, 1404, 1175, 12693]"
3555,0.3713197754767317,10.824924685867437,"[41358, 17039, 9294, 5745, 4069, 3027, 2265, 1768, 1493, 1253, 12689]"
3556,0.28440578666624816,12.009730728469094,"[41750, 16885, 9222, 6010, 3998, 3045, 2258, 1719, 1459, 1187, 12467]"
