,p-value,chi-square value,digit-count
2701,0.42493030434656,10.179019157654093,"[41650, 17025, 9274, 5734, 4131, 2973, 2269, 1736, 1426, 1153, 12629]"
2702,0.7054144330591929,7.210707049856565,"[41469, 16984, 9215, 5873, 4162, 2983, 2315, 1823, 1392, 1195, 12589]"
2703,0.49978713152841003,9.344110388995002,"[41573, 16997, 9404, 5716, 4140, 2971, 2262, 1798, 1486, 1177, 12476]"
2704,0.40791341445047347,10.37877893247779,"[41401, 17098, 9337, 5819, 4073, 2873, 2273, 1776, 1448, 1151, 12751]"
2705,0.8344540438546608,5.766877800958044,"[41408, 16971, 9306, 5870, 4087, 2944, 2277, 1819, 1407, 1251, 12660]"
2706,0.5615320499730204,8.69231056017518,"[41334, 17095, 9176, 5963, 4019, 2935, 2306, 1799, 1488, 1235, 12650]"
2707,0.6223872642561837,8.066029255190118,"[41354, 16975, 9312, 6039, 4072, 3024, 2328, 1776, 1476, 1196, 12448]"
2708,0.15510097791306698,14.409930695010708,"[41475, 16823, 9306, 5856, 4002, 2968, 2390, 1749, 1495, 1236, 12700]"
2709,0.24934008529050122,12.559720898972126,"[41731, 17182, 9162, 5840, 3990, 2923, 2183, 1790, 1430, 1179, 12590]"
2710,0.9967519186503454,1.9439547809251256,"[41379, 17021, 9323, 5851, 4086, 2971, 2276, 1819, 1444, 1188, 12642]"
2711,0.571362797204901,8.590433399246042,"[41313, 17006, 9311, 5908, 4009, 2919, 2327, 1837, 1422, 1219, 12729]"
2712,0.5231384264100631,9.094721368011724,"[41765, 16886, 9229, 5817, 4168, 2994, 2278, 1759, 1443, 1154, 12507]"
2713,0.23368293866948298,12.823937981343445,"[41517, 17050, 9307, 5861, 4217, 2907, 2289, 1845, 1424, 1216, 12367]"
2714,0.9616184736747468,3.6537442371782465,"[41527, 16977, 9202, 5885, 4058, 3027, 2262, 1800, 1448, 1169, 12645]"
2715,0.9726162773018844,3.3280692286763216,"[41523, 17026, 9357, 5870, 4110, 2976, 2296, 1801, 1424, 1165, 12452]"
2716,0.47722691995341315,9.58936719842363,"[41591, 17028, 9271, 5908, 4004, 3019, 2347, 1728, 1488, 1163, 12453]"
2717,0.7852270444523397,6.348007451754571,"[41492, 16989, 9201, 5988, 4129, 2961, 2249, 1776, 1413, 1231, 12571]"
2718,0.34444077168330267,11.16982949432031,"[41356, 17079, 9389, 5928, 4012, 2965, 2376, 1737, 1406, 1227, 12525]"
2719,0.0943526088050245,16.18884478853256,"[41692, 16783, 9118, 5962, 4056, 2951, 2357, 1813, 1525, 1216, 12527]"
2720,0.13982673860933081,14.7921161351271,"[41334, 16798, 9404, 5918, 4144, 2995, 2296, 1762, 1498, 1125, 12726]"
2721,0.19508103347314698,13.538905473578039,"[41368, 16994, 9180, 5968, 4246, 2929, 2307, 1803, 1454, 1226, 12525]"
2722,0.9769606695624995,3.1764684556084455,"[41645, 17017, 9266, 5829, 4092, 2991, 2252, 1747, 1459, 1195, 12507]"
2723,0.07817652901804151,16.831503156432827,"[41800, 17226, 9154, 5854, 4067, 2881, 2211, 1795, 1433, 1139, 12440]"
2724,0.7302952333528899,6.948526892346269,"[41499, 17119, 9247, 5831, 4000, 2914, 2249, 1838, 1485, 1216, 12602]"
2725,0.43942335913676,10.012202609736983,"[41582, 17009, 9392, 5728, 4083, 3050, 2268, 1834, 1432, 1205, 12417]"
2726,0.1299613096847122,15.058006567877591,"[41521, 17226, 9231, 5904, 4115, 2968, 2263, 1870, 1414, 1210, 12278]"
2727,0.28746710121669894,11.96408873348593,"[41542, 16794, 9413, 5766, 4056, 3006, 2376, 1785, 1470, 1221, 12571]"
2728,0.7870554424732006,6.327309740799415,"[41609, 17030, 9373, 5820, 4087, 2936, 2296, 1819, 1415, 1148, 12467]"
2729,0.016153895650684702,21.80048576765289,"[41414, 17076, 9401, 5941, 3885, 3016, 2321, 1715, 1528, 1247, 12456]"
2730,0.29564960430488574,11.843753936216304,"[41392, 16992, 9346, 5934, 4081, 3106, 2330, 1770, 1442, 1139, 12468]"
2731,0.0210778288634329,21.002257574860856,"[41597, 17074, 9315, 5885, 4018, 2964, 2187, 1837, 1522, 1078, 12523]"
2732,0.8082465288484233,6.082951286218141,"[41387, 17077, 9241, 5939, 4096, 3004, 2357, 1774, 1452, 1183, 12490]"
2733,0.1042667236841972,15.841288660576286,"[41469, 16989, 9291, 5881, 4251, 2952, 2248, 1850, 1378, 1226, 12465]"
2734,0.3208331410427514,11.487296067951418,"[41757, 16974, 9288, 5750, 4016, 2881, 2257, 1776, 1459, 1157, 12685]"
2735,0.819265177010067,5.952174715883857,"[41782, 16846, 9297, 5790, 4097, 2984, 2250, 1788, 1443, 1171, 12552]"
2736,0.16960853249994867,14.074766089338548,"[41706, 17015, 9313, 5749, 4166, 2883, 2184, 1808, 1438, 1169, 12569]"
2737,0.26318332950683954,12.336238892224271,"[41503, 16977, 9273, 5887, 4224, 2880, 2254, 1795, 1478, 1147, 12582]"
2738,0.9886446605632695,2.641779967717704,"[41628, 17005, 9203, 5835, 4049, 2961, 2268, 1814, 1449, 1204, 12584]"
2739,0.15704542908141983,14.363548810647213,"[41477, 17075, 9365, 5895, 4023, 2984, 2168, 1725, 1533, 1233, 12522]"
2740,0.9331479346427514,4.293286391544684,"[41479, 16868, 9382, 5894, 4097, 3000, 2301, 1838, 1452, 1168, 12521]"
2741,0.5484317312278871,8.828725888125472,"[41497, 16939, 9490, 5891, 4048, 2964, 2239, 1759, 1434, 1261, 12478]"
2742,0.33579071408017025,11.28444639133633,"[41407, 17017, 9311, 5888, 3993, 2993, 2382, 1872, 1420, 1204, 12513]"
2743,0.6000056133278255,8.295414143249868,"[41697, 16978, 9185, 5998, 3995, 2937, 2301, 1786, 1403, 1188, 12532]"
2744,0.5491862045617746,8.820846973760798,"[41299, 17041, 9368, 5991, 4110, 3019, 2262, 1709, 1473, 1205, 12523]"
2745,0.006511900275254612,24.441064642897896,"[41025, 17085, 9566, 6015, 4109, 2920, 2278, 1816, 1522, 1245, 12419]"
2746,0.7968930753069816,6.21494077766619,"[41432, 17001, 9343, 5840, 4192, 3004, 2287, 1763, 1429, 1177, 12532]"
2747,0.16603088171166147,14.155167315270095,"[41372, 16973, 9084, 5954, 4133, 2995, 2267, 1815, 1502, 1161, 12744]"
2748,0.15564055539494337,14.39701195034069,"[41751, 16953, 9316, 5870, 3984, 2865, 2284, 1781, 1389, 1270, 12537]"
2749,0.2644326276413538,12.316499959196754,"[41483, 17014, 9228, 5724, 4088, 2911, 2331, 1803, 1441, 1219, 12758]"
2750,0.7700753545029837,6.517492753383205,"[41407, 17046, 9393, 5798, 4013, 3029, 2244, 1766, 1430, 1224, 12650]"
2751,0.9353748537950701,4.249807288837023,"[41564, 17102, 9189, 5921, 4037, 2963, 2264, 1767, 1449, 1231, 12513]"
2752,0.8569857032353554,5.478848696593758,"[41532, 17108, 9259, 5863, 4043, 3003, 2286, 1742, 1449, 1144, 12571]"
2753,0.14933502369794371,14.550358531760098,"[41519, 16922, 9229, 5795, 4067, 3114, 2315, 1881, 1454, 1182, 12522]"
2754,0.5367845950871755,8.950742647311577,"[41520, 16839, 9312, 5873, 4066, 3028, 2274, 1796, 1372, 1229, 12691]"
2755,0.06588859746281561,17.404018569802737,"[41590, 17198, 9220, 5901, 3935, 2971, 2355, 1739, 1460, 1253, 12378]"
2756,0.9614442272792331,3.658404081770256,"[41568, 16975, 9305, 5902, 4058, 2881, 2274, 1814, 1446, 1215, 12562]"
2757,0.25616443041474024,12.448435034074596,"[41469, 16904, 9197, 5901, 4045, 3029, 2332, 1779, 1376, 1241, 12727]"
2758,0.5923853483028279,8.373691034658522,"[41398, 17064, 9269, 5816, 4125, 3070, 2258, 1771, 1415, 1240, 12574]"
2759,0.7361243704876326,6.886398295858072,"[41580, 17021, 9248, 5772, 4005, 2949, 2259, 1815, 1434, 1194, 12723]"
2760,0.7749043276749992,6.463852219415095,"[41577, 17104, 9304, 5856, 4027, 3032, 2275, 1734, 1441, 1226, 12424]"
2761,0.29322282417916434,11.87919636560448,"[41338, 17048, 9430, 5896, 4085, 2998, 2155, 1732, 1445, 1216, 12657]"
2762,0.6410426383975343,7.87502785835503,"[41598, 17027, 9187, 5855, 4075, 3012, 2339, 1722, 1427, 1185, 12573]"
2763,0.37283803528936543,10.805910735500602,"[41554, 17058, 9454, 5933, 4098, 2936, 2182, 1776, 1438, 1148, 12423]"
2764,0.21357381183096014,13.183843823118934,"[41306, 17253, 9337, 5772, 4021, 2952, 2238, 1814, 1392, 1224, 12691]"
2765,0.5918434566124552,8.379262340603459,"[41581, 17013, 9309, 5937, 4040, 2854, 2277, 1731, 1480, 1198, 12580]"
2766,0.8668820379200849,5.346239362326655,"[41628, 16889, 9333, 5921, 4071, 2934, 2198, 1761, 1443, 1218, 12604]"
2767,0.6051397072434592,8.242738838021545,"[41533, 17080, 9194, 5976, 4026, 3045, 2217, 1776, 1481, 1169, 12503]"
2768,0.7535786090405677,6.698392774689675,"[41440, 17031, 9380, 5849, 4030, 2976, 2240, 1808, 1515, 1150, 12581]"
2769,0.5147005636955996,9.184366916498861,"[41845, 16939, 9332, 5826, 3968, 2932, 2258, 1800, 1413, 1155, 12532]"
2770,0.21391222639196494,13.177574657024136,"[41332, 16889, 9358, 6057, 4129, 2859, 2302, 1801, 1465, 1180, 12628]"
2771,0.777034875218952,6.440077703928827,"[41629, 16916, 9229, 5955, 4108, 3057, 2237, 1778, 1433, 1182, 12476]"
2772,0.022481040687638787,20.806899714526892,"[41208, 16924, 9465, 5761, 4209, 2894, 2291, 1823, 1424, 1217, 12784]"
2773,0.9206493614657596,4.523640840178326,"[41529, 17098, 9248, 5829, 4074, 2973, 2292, 1833, 1480, 1204, 12440]"
2774,0.8271264607883373,5.857054491079992,"[41590, 16924, 9252, 5882, 4119, 3018, 2328, 1809, 1414, 1217, 12447]"
2775,0.706273073932014,7.201729586314519,"[41700, 16984, 9318, 5907, 4001, 2952, 2265, 1860, 1421, 1175, 12417]"
2776,0.8717028781663037,5.280045378635109,"[41445, 17088, 9335, 5861, 4079, 2916, 2314, 1751, 1448, 1239, 12524]"
2777,0.5681616803354792,8.623565034911904,"[41539, 16898, 9301, 5896, 4104, 3080, 2244, 1722, 1484, 1200, 12532]"
2778,0.8211454962471819,5.929568034730643,"[41385, 17077, 9347, 5779, 4066, 3003, 2305, 1804, 1421, 1240, 12573]"
2779,0.6558766918512071,7.722964639562692,"[41411, 17075, 9163, 6021, 4091, 2998, 2290, 1808, 1433, 1163, 12547]"
2780,0.2944171115165277,11.861728587146237,"[41736, 16947, 9309, 5929, 4099, 2973, 2233, 1837, 1369, 1146, 12422]"
2781,0.36944160667365966,10.848511448873664,"[41585, 17066, 9194, 5979, 4099, 2966, 2280, 1706, 1426, 1141, 12558]"
2782,0.08744565138818372,16.450364714278702,"[41521, 17016, 9310, 5904, 4141, 2836, 2306, 1681, 1457, 1179, 12649]"
2783,0.68970507116521,7.374236554343946,"[41343, 17055, 9225, 5898, 4122, 3015, 2210, 1767, 1466, 1234, 12665]"
2784,0.44975987086835223,9.89492439133032,"[41801, 16981, 9171, 5821, 4023, 2922, 2219, 1824, 1424, 1235, 12579]"
2785,0.46031129412672933,9.776550457571721,"[41734, 16946, 9273, 5729, 3972, 2981, 2257, 1824, 1439, 1225, 12620]"
2786,0.4266396294665158,10.15919255531066,"[41587, 16904, 9226, 5901, 4020, 2989, 2293, 1857, 1372, 1178, 12673]"
2787,0.6358375266667177,7.9283300210750385,"[41720, 16791, 9245, 5841, 4078, 3002, 2341, 1830, 1429, 1196, 12527]"
2788,0.46117774129015565,9.766887250261492,"[41656, 16965, 9251, 5945, 4087, 2932, 2340, 1697, 1445, 1183, 12499]"
2789,0.3935324407126505,10.55122397939793,"[41676, 16800, 9260, 5818, 4145, 2996, 2366, 1775, 1460, 1216, 12488]"
2790,0.5056244264014971,9.281376563185558,"[41485, 16931, 9331, 5888, 4057, 2927, 2229, 1712, 1478, 1221, 12741]"
2791,0.41316559293424326,10.316648800177074,"[41717, 16720, 9203, 5937, 4156, 2948, 2280, 1789, 1450, 1229, 12571]"
2792,0.3747770373854227,10.78169563439048,"[41533, 16857, 9369, 5956, 4128, 3068, 2282, 1821, 1426, 1146, 12414]"
2793,0.872860460148499,5.2639829802774605,"[41592, 17137, 9278, 5844, 4023, 3011, 2299, 1780, 1415, 1194, 12427]"
2794,0.9970737269111142,1.8964793428095907,"[41519, 17088, 9277, 5859, 4078, 2962, 2288, 1768, 1437, 1215, 12509]"
2795,0.38634598023295086,10.638752516762818,"[41254, 17050, 9231, 5865, 4192, 2967, 2308, 1811, 1455, 1258, 12609]"
2796,0.2605872660751304,12.377477289115609,"[41243, 16883, 9321, 5877, 4192, 3066, 2260, 1770, 1467, 1236, 12685]"
2797,0.08874194545712555,16.399933325587966,"[41423, 17049, 9324, 5874, 4235, 2950, 2299, 1796, 1425, 1272, 12353]"
2798,0.04563138044408199,18.601129012452606,"[41478, 17018, 9227, 5686, 4014, 3072, 2265, 1810, 1516, 1167, 12747]"
2799,0.24267290972898392,12.670658753443178,"[41411, 17139, 9262, 5839, 4177, 2862, 2264, 1816, 1406, 1170, 12654]"
2800,0.13335895065450565,14.96456915125959,"[41519, 17057, 9312, 5821, 4161, 2969, 2247, 1781, 1386, 1293, 12454]"
2801,0.8931629468847337,4.970151984761646,"[41428, 17164, 9249, 5915, 4047, 2987, 2297, 1731, 1456, 1200, 12526]"
2802,0.7606362185501607,6.621420340709418,"[41577, 16837, 9266, 5921, 4083, 2923, 2215, 1807, 1482, 1203, 12686]"
2803,0.24155472064338457,12.689487971756781,"[41462, 17190, 9333, 5863, 3977, 2973, 2173, 1827, 1398, 1165, 12639]"
2804,0.18377709196401182,13.769298082764134,"[41570, 17025, 9161, 5798, 4140, 3104, 2230, 1828, 1462, 1221, 12461]"
2805,0.9020277567780027,4.833363676703085,"[41583, 17056, 9202, 5927, 4073, 2936, 2309, 1741, 1466, 1188, 12519]"
2806,0.10658621327994433,15.764138332173179,"[41700, 16638, 9425, 5976, 4131, 2929, 2290, 1760, 1472, 1150, 12529]"
2807,0.5005987927973767,9.33537070475156,"[41197, 17140, 9274, 5985, 4043, 3038, 2295, 1828, 1445, 1155, 12600]"
2808,0.6686655862199419,7.591540614102371,"[41293, 17084, 9440, 5891, 4162, 3000, 2262, 1773, 1424, 1167, 12504]"
2809,0.4728532559694433,9.637475959462016,"[41458, 17035, 9422, 5919, 4093, 3035, 2203, 1745, 1462, 1234, 12394]"
2810,0.20719500778237177,13.303487252082862,"[41663, 17078, 9206, 5834, 3955, 3018, 2237, 1764, 1519, 1141, 12585]"
2811,0.5055702100075475,9.281957964895339,"[41605, 16862, 9387, 5862, 3942, 2954, 2291, 1855, 1475, 1172, 12595]"
2812,0.12808416394318778,15.11051959514434,"[41116, 17069, 9476, 5960, 4171, 2978, 2215, 1748, 1499, 1179, 12589]"
2813,0.3281365182948608,11.387485526969193,"[41728, 16830, 9174, 5939, 4085, 2906, 2337, 1741, 1422, 1214, 12624]"
2814,0.6152957558448525,8.138650648189975,"[41427, 17042, 9358, 5781, 4038, 3036, 2245, 1827, 1488, 1149, 12609]"
2815,0.4156721287323535,10.287150611019884,"[41440, 16969, 9454, 5970, 3923, 2935, 2247, 1780, 1430, 1200, 12652]"
2816,0.7657464154052007,6.565301825509736,"[41355, 17113, 9234, 5962, 4020, 2975, 2341, 1823, 1444, 1219, 12514]"
2817,0.6903537937688308,7.367508192446665,"[41779, 16954, 9292, 5775, 3979, 2943, 2271, 1775, 1428, 1182, 12622]"
2818,0.12454150719181323,15.211430616269983,"[41255, 17055, 9512, 5896, 3956, 2869, 2291, 1787, 1455, 1201, 12723]"
2819,0.2060854640474502,13.324591655572451,"[41397, 17171, 9278, 5880, 3973, 2858, 2276, 1829, 1444, 1258, 12636]"
2820,0.752818911605441,6.706643332492558,"[41743, 16896, 9232, 5864, 4024, 2942, 2214, 1829, 1447, 1231, 12578]"
2821,0.1513373576711604,14.501090395347342,"[41318, 17078, 9519, 5815, 4129, 2897, 2308, 1788, 1417, 1255, 12476]"
2822,0.9319602914731843,4.316143792580114,"[41386, 17030, 9318, 5911, 4072, 2912, 2254, 1853, 1458, 1203, 12603]"
2823,0.22540082433437003,12.969167249016603,"[41750, 17060, 9214, 5880, 4109, 2999, 2158, 1817, 1399, 1204, 12410]"
2824,0.7016261585724755,7.25026327973004,"[41685, 17031, 9179, 5845, 3970, 2973, 2240, 1802, 1492, 1186, 12597]"
2825,0.1173374285101495,15.42441713053706,"[41539, 17173, 9327, 5805, 4076, 2915, 2169, 1883, 1480, 1176, 12457]"
2826,0.7492008039159874,6.7458481740154195,"[41596, 17049, 9288, 5841, 3968, 2973, 2201, 1784, 1481, 1223, 12596]"
2827,0.46546890873640234,9.71915261353659,"[41753, 16880, 9358, 5801, 4091, 3008, 2260, 1786, 1396, 1245, 12422]"
2828,0.8791760598981948,5.175131544256091,"[41560, 17032, 9276, 5945, 4043, 2993, 2251, 1809, 1377, 1191, 12523]"
2829,0.45914176391776007,9.78960732919028,"[41602, 16827, 9253, 5890, 4049, 3058, 2323, 1788, 1484, 1136, 12590]"
2830,0.8373267486507794,5.731095726544845,"[41663, 16939, 9293, 5855, 4061, 2976, 2198, 1746, 1445, 1176, 12648]"
2831,0.2999644732731406,11.78123477831086,"[41226, 17003, 9534, 5872, 4128, 2971, 2242, 1820, 1431, 1148, 12625]"
2832,0.46484925846364233,9.726033013872229,"[41609, 16937, 9319, 5865, 4051, 3073, 2330, 1747, 1452, 1232, 12385]"
2833,0.22610807915956121,12.956607373522077,"[41366, 17103, 9158, 5947, 4104, 2907, 2351, 1865, 1463, 1228, 12508]"
2834,0.9729993700109797,3.315348312285491,"[41338, 17046, 9327, 5959, 4106, 2978, 2255, 1753, 1458, 1189, 12591]"
2835,0.4033117402157931,10.433579654016551,"[41599, 17015, 9296, 6024, 4132, 2919, 2272, 1789, 1418, 1148, 12388]"
2836,0.574643545488243,8.556516656402236,"[41307, 16920, 9459, 5937, 4000, 3044, 2255, 1761, 1456, 1187, 12674]"
2837,0.22247594410616245,13.021432971981469,"[41520, 16730, 9336, 5929, 4137, 2876, 2251, 1818, 1471, 1184, 12748]"
2838,0.6850042116948115,7.42293657833126,"[41570, 16969, 9378, 5781, 4051, 2918, 2312, 1766, 1430, 1158, 12667]"
2839,0.7840445927879016,6.361363287411456,"[41421, 17009, 9312, 5916, 4132, 2935, 2212, 1854, 1466, 1220, 12523]"
2840,0.19959675761494433,13.449833608661296,"[41778, 16729, 9180, 5826, 4045, 2964, 2362, 1779, 1463, 1211, 12663]"
2841,0.15302389541321182,14.460010659809237,"[41475, 16866, 9240, 5921, 3931, 3030, 2295, 1761, 1456, 1256, 12769]"
2842,0.6384249556665911,7.901836052682617,"[41470, 17196, 9335, 5868, 4028, 2966, 2324, 1808, 1469, 1173, 12363]"
2843,0.9527639982113132,3.8760824501961255,"[41494, 17153, 9267, 5924, 4028, 2989, 2250, 1781, 1413, 1180, 12521]"
2844,0.935459786484805,4.248132525015614,"[41436, 16986, 9318, 6013, 4054, 2962, 2272, 1756, 1475, 1212, 12516]"
2845,0.822559376189929,5.912510362194705,"[41352, 17192, 9198, 5922, 4114, 2975, 2244, 1771, 1445, 1213, 12574]"
2846,0.56005768355112,8.70762391276435,"[41211, 17122, 9372, 6012, 4099, 2977, 2256, 1804, 1394, 1205, 12548]"
2847,0.7213121767105274,7.043709396176208,"[41438, 16886, 9474, 5861, 4005, 2975, 2252, 1842, 1459, 1227, 12581]"
2848,0.8722473173998904,5.272499151256347,"[41309, 17112, 9384, 5850, 4080, 2954, 2243, 1837, 1443, 1231, 12557]"
2849,0.8579005216798539,5.466763301484615,"[41281, 17080, 9299, 5890, 4052, 2947, 2262, 1828, 1447, 1182, 12732]"
2850,0.09472571574149502,16.17520069330429,"[41668, 17013, 9196, 5891, 4119, 3133, 2227, 1754, 1404, 1186, 12409]"
2851,0.8492085942362746,5.580277330381111,"[41391, 16935, 9300, 5978, 3998, 2979, 2308, 1801, 1424, 1225, 12661]"
2852,0.11138549226643268,15.609006177863098,"[41725, 16747, 9491, 5820, 4040, 2894, 2275, 1747, 1395, 1200, 12666]"
2853,0.36304409570060314,10.929409153474662,"[41514, 16925, 9353, 5799, 4121, 2965, 2305, 1764, 1431, 1118, 12705]"
2854,0.8776860831300771,5.196284510291564,"[41499, 16899, 9316, 5891, 3978, 2962, 2281, 1822, 1480, 1183, 12689]"
2855,0.7132725850656952,7.1283745274339685,"[41517, 17025, 9314, 5923, 3954, 2950, 2323, 1832, 1475, 1160, 12527]"
2856,0.47423424708544815,9.622264521585382,"[41619, 16912, 9269, 5783, 4007, 2975, 2278, 1873, 1493, 1233, 12558]"
2857,0.6276647041367152,8.012000326681932,"[41555, 17100, 9354, 5763, 4056, 2939, 2332, 1817, 1476, 1178, 12430]"
2858,0.6944072647454647,7.3254218146073695,"[41716, 17022, 9181, 5892, 4011, 3015, 2254, 1830, 1444, 1151, 12484]"
2859,0.9162362699283626,4.60022258355872,"[41620, 16921, 9233, 5889, 4050, 3031, 2304, 1742, 1468, 1185, 12557]"
2860,0.14274574641384985,14.716472310701013,"[41590, 16905, 9388, 5697, 4092, 3104, 2281, 1823, 1423, 1183, 12514]"
2861,0.9643271342878372,3.579574476740317,"[41385, 17176, 9297, 5882, 4086, 2958, 2295, 1764, 1462, 1188, 12507]"
2862,0.9022443167095036,4.829945958495173,"[41693, 16869, 9209, 5940, 4086, 2962, 2264, 1789, 1408, 1206, 12574]"
2863,0.9053809383307895,4.780005953830813,"[41471, 16955, 9266, 5918, 4038, 2954, 2239, 1781, 1497, 1236, 12645]"
2864,0.1513344897301102,14.501160573832124,"[41126, 17084, 9359, 5863, 4149, 3005, 2242, 1819, 1515, 1140, 12698]"
2865,0.8683404151572456,5.32633101831499,"[41502, 17042, 9312, 5808, 4007, 3008, 2316, 1842, 1445, 1219, 12499]"
2866,0.8809235543034183,5.150165917284084,"[41563, 16884, 9318, 5837, 4125, 3025, 2249, 1783, 1469, 1155, 12592]"
2867,0.8625952627502582,5.404199047697451,"[41451, 17018, 9382, 5857, 4042, 2903, 2243, 1834, 1424, 1189, 12657]"
2868,0.28163259117689887,12.05137937276772,"[41204, 17149, 9223, 5960, 4119, 2949, 2292, 1734, 1515, 1201, 12654]"
2869,0.3854736638599565,10.649441497317412,"[41344, 16994, 9402, 5782, 4115, 3052, 2297, 1798, 1377, 1208, 12631]"
2870,0.8100662022625242,6.0615455964122775,"[41470, 17023, 9320, 5975, 4160, 2934, 2269, 1767, 1467, 1190, 12425]"
2871,0.01645830434573503,21.74488970390084,"[41630, 16744, 9374, 5763, 4124, 3017, 2160, 1731, 1448, 1246, 12763]"
2872,0.7391421408621178,6.8541122869834235,"[41539, 16895, 9278, 5950, 4042, 3058, 2285, 1742, 1409, 1218, 12584]"
2873,0.8764804413388464,5.213312831781343,"[41517, 17026, 9403, 5811, 4041, 2998, 2227, 1794, 1403, 1179, 12601]"
2874,0.9797246118424324,3.0701503106320285,"[41465, 17080, 9338, 5872, 4037, 2998, 2319, 1804, 1444, 1174, 12469]"
2875,0.019770204105658884,21.195595706051947,"[41285, 16983, 9188, 5962, 4017, 3162, 2279, 1788, 1532, 1220, 12584]"
2876,0.8667075602736856,5.348614564528929,"[41385, 17050, 9237, 5895, 4123, 2982, 2254, 1807, 1453, 1258, 12556]"
2877,0.9678148096751955,3.4787552941683293,"[41462, 17074, 9323, 5821, 4009, 3000, 2240, 1812, 1474, 1189, 12596]"
2878,0.709804627047069,7.164758011863656,"[41485, 17205, 9283, 5890, 4090, 2956, 2185, 1787, 1422, 1186, 12511]"
2879,0.3169460273872512,11.541039869477515,"[41612, 16866, 9530, 5870, 4129, 2897, 2257, 1791, 1415, 1197, 12436]"
2880,0.18373946567109867,13.770083691443398,"[41553, 16931, 9271, 5968, 3958, 3098, 2235, 1838, 1484, 1227, 12437]"
2881,0.057334784355980495,17.862103826912392,"[41671, 16943, 9238, 5822, 3988, 2847, 2298, 1791, 1396, 1263, 12743]"
2882,0.012027088200326386,22.671301411403775,"[41783, 17089, 9246, 5897, 4007, 2887, 2217, 1793, 1358, 1295, 12428]"
2883,0.39452679405559177,10.539186263644226,"[41502, 17038, 9251, 5781, 3993, 2909, 2288, 1777, 1474, 1244, 12743]"
2884,0.5032521997951678,9.306837647908571,"[41263, 17104, 9409, 5875, 4118, 2948, 2265, 1829, 1375, 1218, 12596]"
2885,0.8790943314074053,5.176294988895391,"[41406, 16997, 9449, 5889, 3990, 2952, 2273, 1827, 1431, 1220, 12566]"
2886,0.9113571194476229,4.68244565527649,"[41594, 16917, 9343, 5827, 4019, 2976, 2284, 1773, 1446, 1154, 12667]"
2887,0.79945943058798,6.185332247693136,"[41651, 16859, 9231, 5858, 4108, 2960, 2215, 1829, 1474, 1184, 12631]"
2888,0.7337617893902932,6.911615842300719,"[41503, 17106, 9350, 5935, 4014, 2875, 2231, 1761, 1466, 1183, 12576]"
2889,0.6043280131537736,8.251063801815864,"[41480, 16985, 9287, 5947, 4002, 2921, 2364, 1788, 1444, 1155, 12627]"
2890,0.12952602612251463,15.070126074791759,"[41725, 17244, 9202, 5763, 4079, 2910, 2275, 1816, 1472, 1178, 12336]"
2891,0.057886869224569315,17.830737588179424,"[41736, 17046, 9168, 6050, 3933, 2907, 2309, 1804, 1410, 1225, 12412]"
2892,0.9050588068019658,4.785173307118589,"[41441, 17063, 9192, 5982, 4094, 3004, 2278, 1809, 1438, 1215, 12484]"
2893,0.34804532067130445,11.122615225414311,"[41661, 16866, 9298, 5966, 3952, 2986, 2239, 1791, 1525, 1227, 12489]"
2894,0.432981148872841,10.085997222457882,"[41671, 16864, 9155, 5774, 4050, 2996, 2272, 1834, 1482, 1207, 12695]"
2895,0.6778704831932236,7.496667719706097,"[41380, 16989, 9313, 5998, 4032, 2958, 2327, 1754, 1479, 1152, 12618]"
2896,0.7010168970679997,7.256617370237074,"[41400, 17179, 9244, 5827, 4047, 3048, 2219, 1783, 1470, 1218, 12565]"
2897,0.6845491376846514,7.427646035120528,"[41483, 16977, 9352, 5795, 4045, 2953, 2241, 1750, 1506, 1228, 12670]"
2898,0.8019195201860515,6.156828521929282,"[41642, 16891, 9251, 5875, 4012, 3016, 2339, 1807, 1470, 1223, 12474]"
2899,0.05984183415205191,17.72179648989266,"[41308, 16987, 9186, 5967, 4089, 3012, 2262, 1862, 1413, 1304, 12610]"
2900,0.979312461876331,3.0865786484890476,"[41456, 17020, 9351, 5835, 4056, 2976, 2272, 1750, 1426, 1215, 12643]"
2901,0.08077826880397276,16.7206545020371,"[41614, 16806, 9269, 5873, 4002, 2995, 2354, 1734, 1440, 1129, 12784]"
2902,0.4506275646696627,9.885140082452455,"[41710, 16886, 9210, 5893, 4090, 2930, 2293, 1719, 1499, 1160, 12610]"
2903,0.0692814021063698,17.237006139331346,"[41494, 17152, 9080, 6000, 4100, 2921, 2270, 1781, 1525, 1241, 12436]"
2904,0.31075339861926043,11.627587981242806,"[41757, 16844, 9296, 5970, 4145, 2930, 2196, 1732, 1431, 1213, 12486]"
2905,0.8688050262295057,5.319967703335968,"[41661, 16845, 9342, 5864, 4074, 3002, 2284, 1728, 1433, 1219, 12548]"
2906,0.41460859623855684,10.299654934505611,"[41358, 17024, 9429, 5797, 3953, 2978, 2243, 1832, 1465, 1197, 12724]"
2907,0.5357320978291198,8.961806414075792,"[41600, 16850, 9333, 5951, 3991, 2933, 2304, 1848, 1509, 1191, 12490]"
2908,0.911317274482011,4.683107220949084,"[41448, 17089, 9239, 5916, 4063, 3053, 2284, 1812, 1439, 1208, 12449]"
