,p-value,chi-square value,digit-count
2243,0.7313177937459634,6.9376498188124085,"[41476, 17046, 9308, 5868, 3947, 2975, 2296, 1767, 1413, 1216, 12688]"
2244,0.7913872056242424,6.278044767558157,"[41524, 16918, 9309, 5988, 4023, 2907, 2233, 1798, 1459, 1238, 12603]"
2245,0.43704548407419685,10.039376314112818,"[41512, 17092, 9366, 5912, 4029, 3067, 2177, 1765, 1465, 1187, 12428]"
2246,0.7581615373718567,6.648478113274005,"[41317, 17141, 9407, 5813, 4053, 2961, 2280, 1831, 1405, 1208, 12584]"
2247,0.37322198308364585,10.801109795313812,"[41627, 16896, 9345, 5853, 4122, 2911, 2213, 1882, 1465, 1161, 12525]"
2248,0.8944262390453765,4.9510133236669915,"[41454, 17041, 9220, 5945, 4066, 2901, 2299, 1831, 1439, 1194, 12610]"
2249,0.9040767588627119,4.8008714379903745,"[41414, 17098, 9415, 5871, 3979, 2972, 2264, 1803, 1433, 1224, 12527]"
2250,0.6544035757307312,7.738080216076098,"[41652, 16955, 9210, 5915, 4182, 2954, 2263, 1823, 1434, 1201, 12411]"
2251,0.3056672402619892,11.699555695894949,"[41612, 17087, 9255, 5813, 4006, 2916, 2189, 1805, 1446, 1147, 12724]"
2252,0.07988777649344025,16.758233916173836,"[41327, 16899, 9269, 5998, 4126, 2946, 2189, 1815, 1555, 1208, 12668]"
2253,0.7691137811256674,6.528134549127886,"[41549, 17017, 9269, 5858, 3975, 2985, 2279, 1809, 1501, 1246, 12512]"
2254,0.18325903437990632,13.780126121798972,"[41565, 16932, 9503, 5946, 4018, 2982, 2148, 1750, 1451, 1217, 12488]"
2255,0.7078066263279909,7.18568447143597,"[41589, 16999, 9397, 5847, 4087, 2937, 2201, 1805, 1502, 1201, 12435]"
2256,0.33070306321536,11.352760668890996,"[41633, 16878, 9151, 5809, 4154, 3028, 2213, 1805, 1475, 1231, 12623]"
2257,0.6880784161179133,7.3910993542777055,"[41527, 17121, 9234, 5877, 4039, 2881, 2289, 1817, 1437, 1153, 12625]"
2258,0.2667539347610709,12.28000342366872,"[41473, 16993, 9309, 5950, 4060, 3103, 2232, 1803, 1377, 1233, 12467]"
2259,0.8625415413251446,5.4049202426937075,"[41421, 16949, 9311, 5924, 4115, 2954, 2263, 1759, 1454, 1151, 12699]"
2260,0.606303161167146,8.230807896847253,"[41373, 16863, 9371, 5940, 4120, 3067, 2264, 1765, 1456, 1155, 12626]"
2261,0.6427842851153271,7.8571882347478805,"[41628, 16972, 9299, 5851, 4128, 3041, 2279, 1739, 1392, 1171, 12500]"
2262,0.8969034852241987,4.913151727676121,"[41642, 16788, 9353, 5845, 4080, 2978, 2297, 1796, 1438, 1168, 12615]"
2263,0.722222149916233,7.03409662962282,"[41436, 17034, 9339, 5804, 4037, 3025, 2348, 1827, 1454, 1226, 12470]"
2264,0.62104189469545,8.079804290827946,"[41697, 17004, 9309, 5780, 4095, 2895, 2248, 1799, 1497, 1166, 12510]"
2265,0.08877235267545591,16.39875814528535,"[41584, 16943, 9315, 5651, 3985, 3022, 2319, 1852, 1455, 1216, 12658]"
2266,0.6250310654198642,8.038961886122474,"[41664, 17031, 9265, 5909, 3911, 2980, 2258, 1817, 1425, 1217, 12523]"
2267,0.4829387808163911,9.526825437894686,"[41550, 16932, 9272, 6002, 4054, 3009, 2242, 1853, 1485, 1226, 12375]"
2268,0.16085714380965244,14.273984374620905,"[41768, 16864, 9211, 5999, 4049, 2983, 2290, 1777, 1428, 1273, 12358]"
2269,0.827536635635698,5.852046592306116,"[41647, 16900, 9279, 5939, 4049, 2978, 2265, 1800, 1413, 1136, 12594]"
2270,0.9437666459920809,4.077850924347355,"[41655, 16893, 9271, 5895, 4051, 2973, 2331, 1790, 1421, 1219, 12501]"
2271,0.0230848860906101,20.72631984107237,"[41391, 17229, 9318, 5890, 4021, 2859, 2376, 1833, 1359, 1167, 12557]"
2272,0.6781240118282579,7.4940506516535175,"[41362, 17020, 9446, 5896, 4059, 3054, 2310, 1792, 1472, 1179, 12410]"
2273,0.04117513789369287,18.928897780507647,"[41539, 17134, 9373, 5718, 4144, 3006, 2328, 1736, 1508, 1208, 12306]"
2274,0.7035984553671066,7.229679436503467,"[41425, 16817, 9298, 5953, 4061, 3032, 2342, 1796, 1489, 1213, 12574]"
2275,0.2263279939112708,12.952708133298833,"[41509, 17048, 9218, 5973, 4008, 2928, 2300, 1894, 1386, 1182, 12554]"
2276,0.3916756400059541,10.57374960470678,"[41784, 17102, 9271, 5785, 4037, 2974, 2321, 1775, 1402, 1184, 12365]"
2277,0.5726035190482754,8.577602143843519,"[41702, 16899, 9133, 5870, 4111, 3021, 2319, 1767, 1411, 1198, 12569]"
2278,0.20994234684168545,13.251609150670717,"[41612, 16973, 9254, 5928, 4048, 2848, 2296, 1870, 1509, 1207, 12455]"
2279,0.9729111775854021,3.3182869355499385,"[41486, 17011, 9321, 5849, 4052, 3018, 2260, 1831, 1483, 1213, 12476]"
2280,0.22328704282854173,13.006886447855118,"[41336, 17159, 9364, 5873, 4184, 2949, 2274, 1800, 1488, 1122, 12451]"
2281,0.7210136602572308,7.046861492123766,"[41512, 17031, 9372, 5763, 4110, 3007, 2263, 1853, 1446, 1182, 12461]"
2282,0.4692963815120874,9.676745593681737,"[41550, 17020, 9400, 5852, 4061, 2885, 2199, 1848, 1463, 1154, 12568]"
2283,0.19299285444218817,13.580648726979483,"[41398, 16883, 9465, 5783, 4031, 2998, 2237, 1754, 1423, 1237, 12791]"
2284,0.6578045819313519,7.7031764192518954,"[41550, 16917, 9276, 5979, 4070, 2914, 2321, 1749, 1501, 1221, 12502]"
2285,0.6615047484753519,7.665175626693123,"[41634, 17158, 9146, 5845, 4068, 2963, 2282, 1731, 1448, 1182, 12543]"
2286,0.3720169360394988,10.816187941145381,"[41261, 17263, 9316, 5837, 4052, 3001, 2293, 1763, 1393, 1169, 12652]"
2287,0.21880447857683527,13.087794566230677,"[41724, 16724, 9416, 5776, 4159, 2935, 2303, 1761, 1478, 1192, 12532]"
2288,0.9313663366325333,4.3274918028289635,"[41349, 16970, 9433, 5909, 4086, 3027, 2245, 1759, 1460, 1196, 12566]"
2289,0.42208676388397715,10.212095267025457,"[41338, 17076, 9431, 5919, 4071, 2944, 2251, 1769, 1530, 1234, 12437]"
2290,0.9299643130004792,4.354064438885675,"[41471, 16859, 9315, 5983, 4119, 2952, 2287, 1782, 1428, 1188, 12616]"
2291,0.010869782798388572,22.966802111008548,"[41739, 16930, 9282, 5694, 4173, 2905, 2305, 1730, 1545, 1229, 12468]"
2292,0.8597766432611842,5.441871780855046,"[41504, 17015, 9237, 5906, 4034, 2901, 2334, 1800, 1430, 1192, 12647]"
2293,0.7932730796664773,6.256493072568652,"[41396, 17064, 9266, 5911, 3998, 2960, 2284, 1767, 1423, 1181, 12750]"
2294,0.48148142002605643,9.542752557827049,"[41683, 17106, 9244, 5880, 3986, 3048, 2253, 1720, 1447, 1199, 12434]"
2295,0.613338565123047,8.158700405231412,"[41423, 17102, 9446, 5870, 3956, 2970, 2294, 1766, 1487, 1216, 12470]"
2296,0.29306532530729434,11.881503680936488,"[41443, 16791, 9465, 5891, 3958, 3012, 2271, 1770, 1440, 1226, 12733]"
2297,0.8053128055304979,6.117311203089816,"[41331, 17017, 9378, 5903, 4095, 2923, 2334, 1817, 1439, 1240, 12523]"
2298,0.008807549550669092,23.57646294380592,"[41366, 16929, 9198, 5870, 4083, 2877, 2379, 1755, 1559, 1204, 12780]"
2299,0.6199699752785857,8.090780174755318,"[41548, 17051, 9236, 5939, 3988, 3028, 2332, 1786, 1459, 1143, 12490]"
2300,0.8286951302488901,5.837877365697082,"[41544, 17002, 9309, 5927, 4020, 2973, 2212, 1861, 1423, 1177, 12552]"
2301,0.9705276247556948,3.3955124385316973,"[41515, 16916, 9274, 5908, 4067, 3022, 2265, 1768, 1416, 1222, 12627]"
2302,0.29284819407700924,11.884686020510918,"[41482, 17011, 9251, 5955, 4174, 2908, 2219, 1763, 1502, 1250, 12485]"
2303,0.7907815869932743,6.284952214311167,"[41459, 16904, 9294, 5838, 4053, 2998, 2226, 1838, 1495, 1218, 12677]"
2304,0.6018524342979983,8.276460694393547,"[41415, 16846, 9472, 5856, 4150, 2955, 2267, 1760, 1451, 1235, 12593]"
2305,0.5392847233878317,8.92448740846101,"[41443, 17101, 9405, 5929, 4078, 2956, 2204, 1851, 1437, 1216, 12380]"
2306,0.603298472901094,8.26162457881982,"[41324, 16943, 9392, 5993, 4008, 2924, 2259, 1832, 1463, 1171, 12691]"
2307,0.013343107754578032,22.36638394690325,"[41529, 16800, 9325, 5706, 4218, 3063, 2212, 1818, 1407, 1186, 12736]"
2308,0.7244227965790049,7.010823059574749,"[41601, 17103, 9294, 5890, 4035, 3009, 2246, 1776, 1472, 1233, 12341]"
2309,0.10939644182704944,15.672586714118577,"[41826, 16927, 9301, 5688, 4041, 2927, 2314, 1764, 1512, 1227, 12473]"
2310,0.07438126339747297,16.99921898834526,"[41937, 17142, 9261, 5773, 4014, 2903, 2186, 1756, 1451, 1191, 12386]"
2311,0.6737515952894785,7.539153968133054,"[41498, 16994, 9409, 5950, 4055, 2978, 2274, 1803, 1506, 1164, 12369]"
2312,0.2895743258210879,11.932871035506421,"[41567, 16839, 9264, 5965, 4189, 2880, 2311, 1841, 1450, 1179, 12515]"
2313,0.8480126258602897,5.5956757679521845,"[41471, 17131, 9321, 5889, 4034, 2937, 2274, 1851, 1403, 1193, 12496]"
2314,0.21391944277312047,13.177441056850615,"[41384, 17075, 9310, 5858, 4015, 3031, 2185, 1797, 1379, 1195, 12771]"
2315,0.2794781254393236,12.08393810700945,"[41714, 17043, 9242, 5899, 3953, 2861, 2257, 1862, 1452, 1187, 12530]"
2316,0.5300467023409665,9.021686392692985,"[41512, 16850, 9290, 5856, 4117, 2974, 2342, 1838, 1520, 1197, 12504]"
2317,0.4259087445989592,10.167665019688725,"[41360, 17012, 9339, 5910, 4059, 3036, 2215, 1723, 1444, 1159, 12743]"
2318,0.9965904756680506,1.9665049352696324,"[41564, 16928, 9303, 5909, 4086, 3014, 2270, 1798, 1429, 1214, 12485]"
2319,0.6698851673086315,7.578985852995427,"[41464, 16970, 9448, 5858, 4060, 3044, 2216, 1811, 1473, 1224, 12432]"
2320,0.3203126377616774,11.494467147418085,"[41604, 17116, 9263, 6002, 4044, 3001, 2271, 1783, 1374, 1201, 12341]"
2321,0.4343517273112265,10.070250750138358,"[41706, 16971, 9305, 5953, 3957, 2879, 2229, 1743, 1445, 1203, 12609]"
2322,0.5024422685611165,9.315541026330264,"[41520, 17170, 9245, 5870, 3973, 2975, 2316, 1821, 1496, 1214, 12400]"
2323,0.6487333229289155,7.796228389892702,"[41369, 16866, 9286, 5931, 4100, 3018, 2234, 1783, 1446, 1183, 12784]"
2324,0.9344351634043991,4.268254885110849,"[41301, 17111, 9267, 5928, 4135, 2960, 2286, 1773, 1467, 1186, 12586]"
2325,0.5720802539103651,8.583012947077751,"[41642, 16923, 9308, 5843, 4057, 3001, 2322, 1852, 1478, 1220, 12354]"
2326,0.022295963473729974,20.832002531762537,"[41135, 17191, 9441, 5865, 3945, 2921, 2270, 1756, 1432, 1265, 12779]"
2327,0.7767949903092456,6.442757948253412,"[41328, 17098, 9228, 5958, 4040, 3036, 2256, 1838, 1469, 1222, 12527]"
2328,0.8753234060410963,5.229582078785084,"[41314, 17206, 9353, 5851, 4045, 2963, 2255, 1793, 1417, 1207, 12596]"
2329,0.850324351059606,5.56586514823522,"[41581, 17063, 9368, 5797, 4051, 3028, 2275, 1778, 1426, 1217, 12416]"
2330,0.4543906479126072,9.842811548503171,"[41439, 17219, 9249, 5836, 4135, 3009, 2203, 1745, 1430, 1171, 12564]"
2331,0.32502751640859007,11.42979148903487,"[41313, 16959, 9193, 6021, 4166, 2982, 2296, 1771, 1513, 1213, 12573]"
2332,0.07484366623963568,16.97838359734524,"[41270, 17004, 9158, 6013, 4164, 3093, 2230, 1847, 1463, 1168, 12590]"
2333,0.9744093796855594,3.2675113135468026,"[41464, 16932, 9364, 5875, 4011, 3007, 2315, 1813, 1433, 1218, 12568]"
2334,0.03372904169930202,19.55730889534645,"[41819, 16970, 9422, 5782, 3908, 2885, 2241, 1788, 1438, 1126, 12621]"
2335,0.6913482188247652,7.357190523710621,"[41489, 16840, 9305, 5870, 4076, 2964, 2269, 1740, 1457, 1229, 12761]"
2336,0.9417836100082558,4.119740816126232,"[41471, 16852, 9378, 5920, 4052, 3041, 2254, 1781, 1450, 1222, 12579]"
2337,0.2855763867313321,11.992236979481637,"[41545, 16759, 9311, 6031, 4091, 2895, 2283, 1794, 1513, 1186, 12592]"
2338,0.9130549681494459,4.654109696075924,"[41456, 16865, 9248, 5888, 4131, 3031, 2288, 1801, 1462, 1185, 12645]"
2339,0.8133448128736593,6.02279108865244,"[41680, 16949, 9267, 5907, 3978, 2971, 2287, 1748, 1460, 1153, 12600]"
2340,0.8938294697806843,4.960068263269426,"[41581, 16919, 9209, 5907, 4042, 3023, 2270, 1857, 1459, 1197, 12536]"
2341,0.3863015769566913,10.639296272447618,"[41624, 16809, 9387, 5863, 4140, 3001, 2352, 1728, 1441, 1199, 12456]"
2342,0.5047077055203987,9.291210373003011,"[41539, 16956, 9199, 6039, 4050, 3024, 2331, 1778, 1424, 1212, 12448]"
2343,0.8670000098555783,5.344632590999083,"[41459, 16900, 9383, 5920, 4067, 2961, 2321, 1759, 1501, 1219, 12510]"
2344,0.2858091235971849,11.988764966894536,"[41408, 16905, 9313, 5902, 4086, 2943, 2212, 1797, 1416, 1280, 12738]"
2345,0.32204512581656175,11.47062847470814,"[41603, 16956, 9339, 5833, 3975, 2918, 2276, 1858, 1391, 1252, 12599]"
2346,0.014693553956058314,22.081741078200583,"[41261, 16998, 9623, 5854, 4061, 2977, 2378, 1748, 1382, 1167, 12551]"
2347,0.694827468639007,7.32105434745214,"[41630, 16922, 9396, 5981, 4007, 2908, 2246, 1811, 1405, 1197, 12497]"
2348,0.1523746472241293,14.475780015516927,"[41114, 17139, 9500, 5781, 4129, 2958, 2319, 1775, 1462, 1171, 12652]"
2349,0.09075572865879034,16.322857351353814,"[41708, 16978, 9226, 5770, 4097, 2936, 2277, 1894, 1398, 1257, 12459]"
2350,0.7027044025830134,7.239012960771952,"[41414, 17095, 9251, 6003, 4071, 2927, 2239, 1830, 1400, 1192, 12578]"
2351,0.20787578741009505,13.290582106521214,"[41251, 17214, 9329, 5925, 4117, 2905, 2198, 1828, 1450, 1142, 12641]"
2352,0.2628704393482907,12.341193295931738,"[41445, 16975, 9148, 5981, 4095, 2957, 2292, 1850, 1439, 1128, 12690]"
2353,0.8498837092417411,5.571562305782356,"[41396, 17025, 9195, 5976, 4125, 2982, 2293, 1812, 1476, 1221, 12499]"
2354,0.2906236859443492,11.917384929568762,"[41551, 16884, 9342, 5877, 4069, 2997, 2246, 1676, 1504, 1190, 12664]"
2355,0.6740915357053342,7.53564965123097,"[41538, 17070, 9282, 5958, 4050, 2973, 2315, 1756, 1417, 1130, 12511]"
2356,0.6662970018935128,7.615911599715356,"[41400, 17083, 9406, 5880, 4135, 2957, 2207, 1738, 1476, 1218, 12500]"
2357,0.8052693528989199,6.117818748957818,"[41566, 16902, 9360, 5911, 4020, 3040, 2323, 1785, 1451, 1225, 12417]"
2358,0.6224326966044346,8.06556409470042,"[41467, 17163, 9247, 5948, 4035, 2890, 2227, 1797, 1495, 1215, 12516]"
2359,0.7585913962276399,6.643783492031099,"[41432, 17048, 9215, 5981, 4113, 2926, 2220, 1810, 1490, 1206, 12559]"
2360,0.3373459518821209,11.263698758497934,"[41431, 17085, 9162, 6040, 4125, 2985, 2249, 1839, 1405, 1207, 12472]"
2361,0.7821596743178284,6.382606219367377,"[41671, 16900, 9263, 5830, 4015, 3015, 2324, 1761, 1426, 1169, 12626]"
2362,0.514420379487631,9.187352366049431,"[41280, 17167, 9258, 5984, 4125, 2982, 2268, 1829, 1395, 1217, 12495]"
2363,0.7913336178513481,6.278656231974034,"[41451, 17200, 9272, 5804, 4041, 3030, 2259, 1815, 1451, 1171, 12506]"
2364,0.8352046663653281,5.757552256718106,"[41467, 16904, 9267, 5988, 4078, 2983, 2236, 1860, 1443, 1211, 12563]"
2365,0.5066992477624347,9.269855276448103,"[41343, 17093, 9189, 5920, 4159, 3068, 2304, 1803, 1429, 1182, 12510]"
2366,0.6245165339244874,8.044229508031128,"[41485, 16969, 9413, 5874, 4026, 3061, 2211, 1765, 1401, 1189, 12606]"
2367,0.12475466512100497,15.205290358369965,"[41642, 16806, 9220, 5957, 4247, 3019, 2225, 1789, 1460, 1175, 12460]"
2368,0.4281576765474324,10.141619566971798,"[41422, 16954, 9234, 5927, 4012, 3058, 2365, 1833, 1441, 1161, 12593]"
2369,0.7148499988149459,7.111798774269289,"[41518, 17002, 9203, 5929, 4147, 2941, 2247, 1863, 1449, 1176, 12525]"
2370,0.16165710331421734,14.255409818433476,"[41670, 16691, 9458, 5808, 4004, 2949, 2235, 1843, 1460, 1227, 12655]"
2371,0.8413778003607639,5.680200307965432,"[41544, 16977, 9319, 5906, 3962, 2971, 2226, 1779, 1433, 1232, 12651]"
2372,0.13417564779495272,14.942409612892927,"[41761, 16889, 9152, 5941, 3984, 2917, 2343, 1742, 1516, 1213, 12542]"
2373,0.6952479665743334,7.316682938523202,"[41280, 17072, 9310, 5907, 4148, 2932, 2250, 1761, 1455, 1172, 12713]"
2374,0.7365697458597753,6.881638756109567,"[41670, 16841, 9149, 5959, 4046, 2958, 2261, 1802, 1452, 1213, 12649]"
2375,0.484122639013279,9.513902311946119,"[41771, 16854, 9261, 5861, 4111, 2974, 2247, 1729, 1402, 1160, 12630]"
2376,0.5601036628401863,8.707146210706172,"[41289, 17112, 9369, 5992, 4080, 2961, 2292, 1823, 1456, 1240, 12386]"
2377,0.5794614476444162,8.506775749802031,"[41529, 17082, 9401, 5877, 4099, 2956, 2189, 1753, 1492, 1207, 12415]"
2378,0.2648587368007238,12.309783021680827,"[41509, 16978, 9175, 5855, 4104, 3015, 2196, 1761, 1500, 1264, 12643]"
2379,0.02151018929718529,20.94079788602982,"[41438, 17250, 9472, 5860, 3949, 2992, 2215, 1695, 1411, 1139, 12579]"
2380,0.8960426918197337,4.926358529676475,"[41565, 16888, 9355, 5916, 4031, 2944, 2207, 1775, 1441, 1205, 12673]"
2381,0.8810413643440471,5.148476626232863,"[41704, 17024, 9211, 5833, 4006, 3011, 2297, 1771, 1435, 1172, 12536]"
2382,0.43736428098062696,10.035728851565345,"[41386, 16885, 9434, 5878, 4093, 2953, 2293, 1745, 1508, 1148, 12677]"
2383,0.48659895689531385,9.486913332161054,"[41554, 16825, 9384, 5846, 4138, 2948, 2323, 1820, 1473, 1250, 12439]"
2384,0.452584890036267,9.863102249575368,"[41627, 16829, 9210, 6043, 4033, 2973, 2312, 1758, 1485, 1215, 12515]"
2385,0.33892276716648695,11.24272674597378,"[41462, 16896, 9385, 5947, 4136, 2931, 2252, 1823, 1373, 1255, 12540]"
2386,0.20886669032472516,13.271857160095246,"[41656, 17212, 9200, 5874, 4089, 2864, 2272, 1821, 1443, 1143, 12426]"
2387,0.3944727323493856,10.539840289588032,"[41182, 17252, 9306, 5891, 4132, 3009, 2333, 1794, 1432, 1175, 12494]"
2388,0.8593255293076585,5.447870187022934,"[41315, 17014, 9386, 5811, 4150, 2996, 2268, 1775, 1445, 1219, 12621]"
2389,0.5075888862993032,9.260325887471948,"[41575, 16907, 9222, 5900, 4082, 2933, 2343, 1854, 1397, 1171, 12616]"
2390,0.06862808706871393,17.268588316375396,"[41234, 16990, 9375, 5987, 4147, 2914, 2319, 1720, 1548, 1200, 12566]"
2391,0.572935722069101,8.574167523181506,"[41808, 16949, 9201, 5926, 4052, 2946, 2262, 1832, 1466, 1155, 12403]"
2392,0.6780650938891838,7.494658857004462,"[41505, 17191, 9250, 5759, 4054, 2981, 2239, 1812, 1433, 1168, 12608]"
2393,0.16537508430008052,14.170058511467667,"[41564, 17002, 9113, 5868, 3987, 3011, 2278, 1866, 1390, 1228, 12693]"
2394,0.8690636977870281,5.316420514123588,"[41707, 16980, 9244, 5856, 4047, 2958, 2255, 1726, 1419, 1202, 12606]"
2395,0.1395103256385355,14.80039506560517,"[41533, 17303, 9094, 5874, 3992, 2981, 2261, 1756, 1410, 1174, 12622]"
2396,0.6528084393051404,7.754443485020801,"[41300, 16963, 9392, 5988, 4080, 2902, 2279, 1781, 1467, 1165, 12683]"
2397,0.6832782131455815,7.440794042287659,"[41412, 17050, 9363, 5890, 4129, 3074, 2242, 1771, 1424, 1165, 12480]"
2398,0.31915615437729516,11.510428304249771,"[41332, 17157, 9251, 5944, 4093, 2914, 2258, 1795, 1490, 1120, 12646]"
2399,0.7853354273543505,6.346782104393098,"[41462, 17120, 9243, 5985, 4052, 2960, 2245, 1741, 1492, 1191, 12509]"
2400,0.9451581116195265,4.0479463861242015,"[41708, 16951, 9262, 5866, 4025, 2931, 2258, 1803, 1413, 1221, 12562]"
2401,0.6228396810171161,8.061397210812558,"[41325, 16998, 9325, 6027, 4062, 2952, 2239, 1784, 1511, 1228, 12549]"
2402,0.13705607565027966,14.865151620697867,"[41711, 16922, 9199, 5965, 3920, 2966, 2226, 1864, 1506, 1188, 12533]"
2403,0.2296929917027809,12.893403278827861,"[41364, 17039, 9446, 5791, 4037, 2897, 2199, 1787, 1482, 1198, 12760]"
2404,0.6584773730729592,7.69626901705734,"[41362, 16978, 9337, 5957, 3978, 3065, 2255, 1774, 1454, 1236, 12604]"
2405,0.3708849261878999,10.8303792190981,"[41788, 16992, 9201, 5825, 4109, 2997, 2237, 1708, 1429, 1156, 12558]"
2406,0.05131700215072155,18.222965353092675,"[41142, 17314, 9384, 5892, 4084, 2966, 2237, 1724, 1489, 1132, 12636]"
2407,0.26388536959782616,12.325138232027374,"[41469, 17125, 9392, 5965, 3972, 2972, 2233, 1875, 1443, 1167, 12387]"
2408,0.9677674447321581,3.4801688904430983,"[41593, 16997, 9282, 5936, 4027, 2945, 2260, 1816, 1400, 1187, 12557]"
2409,0.1480961782285486,14.581116497317211,"[41204, 17002, 9541, 5896, 4143, 2969, 2316, 1708, 1434, 1190, 12597]"
2410,0.1219368221824455,15.287193655764309,"[41361, 16870, 9335, 5946, 4171, 2906, 2286, 1857, 1546, 1203, 12519]"
2411,0.8460056024583862,5.621403078503073,"[41480, 16898, 9414, 5905, 4064, 2967, 2232, 1807, 1500, 1158, 12575]"
2412,0.5349024446294116,8.970532290610107,"[41474, 17046, 9362, 6022, 3937, 2988, 2260, 1807, 1413, 1202, 12489]"
2413,0.01697641769676672,21.652452683579728,"[41530, 16920, 9228, 5868, 4058, 3027, 2271, 1896, 1317, 1217, 12668]"
2414,0.6028422463381924,8.266305002109524,"[41278, 17042, 9375, 5892, 4016, 3038, 2220, 1794, 1512, 1190, 12643]"
2415,0.679813334452331,7.476606527173369,"[41502, 16986, 9320, 5887, 3935, 2996, 2266, 1780, 1466, 1254, 12608]"
2416,0.15270246902709217,14.467810722357912,"[41154, 17111, 9202, 5960, 4108, 2965, 2356, 1874, 1474, 1174, 12622]"
2417,0.17209320620913604,14.01973784280282,"[41297, 17129, 9364, 5902, 4041, 2927, 2385, 1727, 1445, 1147, 12636]"
2418,0.34694309202747886,11.137019451858544,"[41463, 16928, 9268, 5857, 4254, 2933, 2274, 1795, 1485, 1183, 12560]"
2419,0.580062429574413,8.500576407235311,"[41425, 16990, 9225, 5910, 4159, 2967, 2282, 1821, 1442, 1271, 12508]"
2420,0.7890012968219267,6.3052200095373845,"[41375, 16953, 9361, 5881, 4023, 3038, 2283, 1805, 1474, 1145, 12662]"
2421,0.3682349476088014,10.863703734784444,"[41549, 16851, 9369, 5901, 4121, 2930, 2290, 1781, 1507, 1268, 12433]"
2422,0.3370566870444103,11.267552966472817,"[41670, 16908, 9348, 5929, 4118, 2947, 2253, 1677, 1448, 1159, 12543]"
2423,0.8537844908052923,5.520877870350468,"[41604, 17080, 9337, 5877, 4065, 2940, 2259, 1842, 1440, 1173, 12383]"
2424,0.4151760823652364,10.292980634322141,"[41511, 16930, 9319, 5764, 4129, 2987, 2340, 1838, 1397, 1166, 12619]"
2425,0.6111393969031231,8.181233705510861,"[41512, 16936, 9270, 5848, 4052, 2967, 2388, 1779, 1436, 1169, 12643]"
2426,0.6298258213484674,7.98987661004889,"[41359, 17098, 9367, 5851, 4033, 2885, 2238, 1790, 1467, 1184, 12728]"
2427,0.42461802299411533,10.182645875736641,"[41612, 16926, 9367, 5920, 4161, 2959, 2194, 1778, 1429, 1246, 12408]"
2428,0.9074676075912623,4.746312730783807,"[41478, 17070, 9306, 5902, 4115, 2878, 2269, 1803, 1426, 1208, 12545]"
2429,0.8413089360213051,5.681069873414196,"[41587, 16942, 9181, 5842, 4059, 2985, 2270, 1827, 1413, 1207, 12687]"
2430,0.30396016035025253,11.723894566941214,"[41432, 16922, 9210, 5989, 3998, 3078, 2269, 1747, 1486, 1178, 12691]"
2431,0.776267016432136,6.448653969121022,"[41457, 17175, 9302, 5973, 4031, 2908, 2251, 1758, 1462, 1206, 12477]"
2432,0.8625544075592777,5.404747528498405,"[41517, 16850, 9278, 6004, 4120, 2974, 2294, 1764, 1455, 1218, 12526]"
2433,0.5551590051076174,8.758573109784054,"[41216, 16967, 9419, 5945, 4073, 2989, 2229, 1824, 1417, 1238, 12683]"
2434,0.5049339125808344,9.28878319126406,"[41456, 16820, 9349, 6018, 4032, 2999, 2323, 1727, 1467, 1192, 12617]"
2435,0.9689286481259112,3.445131002678916,"[41433, 16997, 9340, 5995, 4039, 2940, 2294, 1785, 1470, 1182, 12525]"
2436,0.18496048012243727,13.74465552817311,"[41709, 16841, 9313, 5807, 4103, 2819, 2291, 1790, 1471, 1228, 12628]"
2437,0.8620540160328349,5.4114594367157425,"[41393, 17129, 9281, 5838, 4158, 2974, 2249, 1786, 1419, 1219, 12554]"
2438,0.5306928463127846,9.01487100943301,"[41537, 17068, 9277, 5981, 4010, 2911, 2220, 1797, 1396, 1160, 12643]"
2439,0.3970324837545911,10.508929248563893,"[41523, 16877, 9414, 5908, 4039, 2989, 2246, 1691, 1440, 1173, 12700]"
2440,0.2837152404162422,12.020074428588076,"[41526, 16951, 9252, 5906, 4089, 2939, 2240, 1743, 1368, 1196, 12790]"
2441,0.2673916636887639,12.270017356205498,"[41332, 17203, 9326, 5960, 3917, 3018, 2244, 1752, 1428, 1189, 12631]"
2442,0.44743152123345276,9.921224879105683,"[41370, 16878, 9368, 5987, 4064, 3001, 2223, 1747, 1494, 1254, 12614]"
2443,0.4756032114245864,9.607204784368218,"[41579, 17044, 9239, 6001, 4081, 2931, 2190, 1762, 1405, 1165, 12603]"
2444,0.40736483168435367,10.385293772669101,"[41593, 16953, 9447, 5889, 4085, 3019, 2237, 1771, 1389, 1240, 12377]"
2445,0.7348938350586819,6.899539025977425,"[41554, 17097, 9229, 6007, 4011, 2954, 2241, 1746, 1440, 1219, 12502]"
2446,0.9971830436200456,1.8794963381113454,"[41565, 16996, 9371, 5865, 4058, 2930, 2264, 1795, 1461, 1175, 12520]"
2447,0.3371312959806514,11.2665586597657,"[41390, 17009, 9299, 5825, 3952, 3046, 2290, 1760, 1504, 1190, 12735]"
2448,0.40779934408297613,10.380133204570487,"[41517, 17150, 9396, 5880, 4082, 2975, 2207, 1731, 1483, 1146, 12433]"
2449,0.2039535407848453,13.365394201274109,"[41469, 16963, 9372, 5725, 4125, 3035, 2275, 1780, 1388, 1259, 12609]"
2450,0.2776268900675314,12.112058132010475,"[41467, 17129, 9492, 5897, 4070, 2933, 2261, 1784, 1484, 1203, 12280]"
