,p-value,chi-square value
1448,0.8196642094130103,5.9473846209108014
1449,0.6686254787469512,7.59195342060403
1450,0.9735239178769487,3.297742550880881
1451,0.7443511131359621,6.798175919843845
1452,0.4648941487736923,9.72553442509843
1453,0.3745530229877707,10.784489352715187
1454,0.45989583836991454,9.781186911106504
1455,0.8336195972119859,5.777225033930309
1456,0.2766694538636165,12.126654258551675
1457,0.5811251817847547,8.489616500583391
1458,0.2848194585721058,12.003542878035727
1459,0.3740927592708698,10.7902325375747
1460,0.900381487180072,4.859220998211657
1461,0.9129218864367135,4.656341140629594
1462,0.5190648140631062,9.137937725806273
1463,0.08428687925718403,16.576065284845427
1464,0.5241833906901587,9.083653741269574
1465,0.8210743465193514,5.930425070781933
1466,0.17977935753877827,13.853501309508319
1467,0.332996694749061,11.321878262195263
1468,0.3404994026948167,11.221820351529107
1469,0.9516443036897134,3.9023575238200534
1470,0.502252633765375,9.317579580324436
1471,0.47698685923275475,9.592002768741047
1472,0.6380565208633073,7.905608877878402
1473,0.5540106508361853,8.770532709772333
1474,0.3955572931193143,10.526729356382452
1475,0.9838272497862423,2.89317886990563
1476,0.6790679757672686,7.484304470504176
1477,0.8164693442507753,5.985627093022766
1478,0.7012647559322989,7.254032659155755
1479,0.8971839135787448,4.90883738861187
1480,0.07664077428592797,16.898479348922727
1481,0.8914494569004515,4.995934133972979
1482,0.6551212865601556,7.730716315723104
1483,0.721002642527068,7.046977817705303
1484,0.9101786437251023,4.701947469053829
1485,0.20041908923822638,13.433785309121866
1486,0.42521720496982063,10.175688442249875
1487,0.7906714246550396,6.286207981940228
1488,0.9732739356288658,3.3061603223038407
1489,0.13076917749459716,15.035604080614213
1490,0.9940375131832754,2.2502407199961456
1491,0.3764068589297179,10.761400083466926
1492,0.6282910750098578,8.005588055965701
1493,0.6590433617560718,7.690457404438403
1494,0.11106277177606838,15.619255185978021
1495,0.6025190902913623,8.269620469589665
1496,0.2641853832733221,12.320401003055972
1497,0.2779145169667151,12.10768031508102
1498,0.0474743264331009,18.47406345996724
1499,0.6010994978252951,8.28418714096389
1500,0.48497831251658385,9.504569957481946
1501,0.21775060303966265,13.107002215601737
1502,0.1587664329624212,14.322890794875688
1503,0.9925544825166164,2.3766049725557834
1504,0.6163748349125688,8.127597894686648
1505,0.9325615600232394,4.304599795727502
1506,0.39628488713397303,10.517945241557646
1507,0.24603767973459267,12.614389626118712
1508,0.4053999941674018,10.408667868736494
1509,0.874633453904755,5.239250294782745
1510,0.23602714675005032,12.783544935019014
1511,0.11924844342117269,15.36685298107397
1512,0.9125529992950859,4.662517123935011
1513,0.03041474998406557,19.87934582301264
1514,0.7814347114260722,6.39076126142071
1515,0.3114607929977573,11.617642490404734
1516,0.32396151710823706,11.444359075127553
1517,0.35303883480631426,11.057719610780248
1518,0.044305587087601905,18.695468945035653
1519,0.42262000662622967,10.205883587196077
1520,0.41082767895833716,10.34425088180527
1521,0.1626414723890418,14.232656773444996
1522,0.9304758040400611,4.344404546563208
1523,0.10772998869534689,15.726627697771058
1524,0.8995242928683814,4.872599372103925
1525,0.4523200364434373,9.866081585794905
1526,0.849385467533947,5.577995677099636
1527,0.29823755533712215,11.806180875492224
1528,0.14153523207105212,14.747683088172817
1529,0.9425889279078417,4.102829693189162
1530,0.08866115682829223,16.403057369502605
1531,0.5035715935801378,9.303406961816657
1532,0.19690633689879244,13.502706919005076
1533,0.38225189869158505,10.689043567006438
1534,0.11717763056031016,15.429266892886368
1535,0.7504606190333194,6.73221363440706
1536,0.09238790061109536,16.261480072088457
1537,0.555841783886016,8.751465212684066
1538,0.24687152108022836,12.600534530075345
1539,0.7722332307295332,6.493564234218119
1540,0.2660772836349261,12.290618002506703
1541,0.7552607537759927,6.680100501483035
1542,0.47432418673814136,9.621274525829104
1543,0.5834161021013984,8.466002471970281
1544,0.3433278100747219,11.184471630822316
1545,0.2075219123335169,13.297286171434925
1546,0.34055416548757256,11.221095317669993
1547,0.31426458987140893,11.578373498983721
1548,0.6879264724830639,7.392673882075294
1549,0.4008801802030556,10.462678438463845
1550,0.7551326047501115,6.681495199003905
1551,0.7235038589682448,7.02054613614772
1552,0.9819314922669229,2.978240973296097
1553,0.2652783547856885,12.303176116793253
1554,0.4433222636407732,9.967806585792996
1555,0.08048624678072513,16.732937467689474
1556,0.5388956693616644,8.928570713385282
1557,0.7851168983884027,6.349252532810607
1558,0.5912906343980732,8.384946749646176
1559,0.7339497464562218,6.909611489742003
1560,0.7510113158917374,6.726248145091341
1561,0.2839934089185462,12.015905588946765
1562,0.7414380919528106,6.829490410070089
1563,0.7636091570543466,6.588813436058792
1564,0.44564968736883726,9.941397350901283
1565,0.9080220029498333,4.737295438599835
1566,0.37785221227782584,10.743445762773689
1567,0.9274036989455445,4.401848418573122
1568,0.9959803639944581,2.045380419306281
1569,0.5908197441911882,8.389789275290942
1570,0.6191348299741883,8.099332082173836
1571,0.8182845847086755,5.963929300946828
1572,0.2151498420396658,13.154713179264723
1573,0.7722056076147708,6.493870962015729
1574,0.050021588725780775,18.305643762144122
1575,0.6607030952282877,7.6734111717993
1576,0.026053606595919487,20.3567232662358
1577,0.7448025889621922,6.793314929943678
1578,0.5284111990781197,9.038949117125405
1579,0.76616712320709,6.56066660613439
1580,0.5496386993946649,8.816122987467113
1581,0.1014285480940813,15.937741396733328
1582,0.8386071781039393,5.715065155760936
1583,0.14058771878140386,14.772269300975298
1584,0.20609648613612386,13.324381568810987
1585,0.07735455304097205,16.86720385688824
1586,0.1239616418013001,15.228179680063986
1587,0.6281157955747989,8.00738242075527
1588,0.7493485908095627,6.744249626710174
1589,0.7169406768866695,7.089803011584015
1590,0.29482461876760535,11.855779695700559
1591,0.7400714683418064,6.844152315376301
1592,0.143357364160415,14.70078708945674
1593,0.6908591041033196,7.36226591531739
1594,0.08035280566403069,16.738563369177662
1595,0.2845008166474623,12.008308671062048
1596,0.4198375944364352,10.238341762465934
1597,0.31371792879966076,11.586011107467113
1598,0.9609883052217537,3.6705361967357604
1599,0.6954105279114138,7.314992745881614
1600,0.6386065575573578,7.899976390974066
1601,0.24496973917488885,12.632185955452252
1602,0.1291135732224462,15.081641790950043
1603,0.3465514697417019,11.14214431809595
1604,0.26939295259880724,12.238791652999183
1605,0.5860135541234669,8.43924733005699
1606,0.43039601535132455,10.115767723422346
1607,0.45063519085240733,9.885054128424901
1608,0.8642110614344205,5.382448582551642
1609,0.7786939270346666,6.4215170923198635
1610,0.46565902540526605,9.717042457979206
1611,0.9737038699304109,3.2916515261690216
1612,0.05680616482475065,17.8923935895819
1613,0.8016557276795395,6.159890727231454
1614,0.7967830529676346,6.21620729714819
1615,0.16444373272683588,14.19129004750966
1616,0.12275397043270575,15.263277835735598
1617,0.633820956617089,7.948976421243797
1618,0.27509529356285833,12.150731466732038
1619,0.072851076608629,17.068999280918945
1620,0.2711574244078979,12.211400352259927
1621,0.6525385690588731,7.757211447589523
1622,0.682607450832293,7.44773060450095
1623,0.5275629962011802,9.047908624827032
1624,0.4774425225978052,9.587000638167883
1625,0.9990534656864605,1.4603876429335079
1626,0.30083195772147064,11.768741190049306
1627,0.08195470156144269,16.67156608111032
1628,0.2758593872726056,12.13903210299902
1629,0.5611058410446804,8.696736366729294
1630,0.07149224949125088,17.13206834398816
1631,0.056594447520959434,17.904596408020534
1632,0.5720527769058446,8.583297099400935
1633,0.8073873650079939,6.093032938850529
1634,0.2799627002770415,12.076599515284647
1635,0.8796266107957973,5.168711087234962
1636,0.32435020208504506,11.439043742687044
1637,0.23878924215497987,12.736339619537965
1638,0.4127252174740108,10.321841440411948
1639,0.6887281863656658,7.384364903406544
1640,0.8619701074465939,5.412583873626586
1641,0.8315397493928773,5.802926373863813
1642,0.9567197781174032,3.7801617417425413
1643,0.9960714732379602,2.0341725643443587
1644,0.4470922627839551,9.925062641276217
1645,0.17114965788872072,14.040558003394953
1646,0.951984120666022,3.8944217395131777
1647,0.5695178340818609,8.609524079498396
1648,0.6432274283543022,7.85264868772647
1649,0.370002075727103,10.841465235155813
1650,0.6510451146462737,7.772527146357531
1651,0.4062735798631465,10.398267742744492
1652,0.2995507327365605,11.787202336843158
1653,0.5271448492264461,9.052327191164933
1654,0.12661767567119875,15.152000634230754
1655,0.07654711692138405,16.902602284376766
1656,0.5639643855170853,8.667067664988357
1657,0.8617515169732044,5.415511729280677
1658,0.6037195822161027,8.257304730943215
1659,0.011238431475170674,22.86955958158455
1660,0.2640811850831648,12.322045850923418
1661,0.32826845239690416,11.38569611553224
1662,0.6997261810027391,7.270071661360244
1663,0.4893416701959691,9.457087389809367
1664,0.6167867073414596,8.12337943940017
1665,0.5117204981971547,9.216150176935638
1666,0.7701103795760267,6.517104886061559
1667,0.6132688316176308,8.159414835042416
1668,0.5110578213598014,9.223226831189876
1669,0.451181916173539,9.878893869141425
1670,0.3978792542023101,10.49872892674505
1671,0.8154492894442423,5.997785183883002
1672,0.3840819293511438,10.66652469769273
1673,0.8906674099838056,5.007634999587475
1674,0.811235383627511,6.0477532612669265
1675,0.6713845854173236,7.5635443423580835
1676,0.18500837379148027,13.743660872465213
1677,0.46549418568959866,9.718872035207855
1678,0.3560286315554322,11.019141701646815
1679,0.18164254306071836,13.814071837649177
1680,0.3032660186837344,11.733818309147724
1681,0.9316602129694254,4.3218838955172485
1682,0.21567609727239145,13.145023049056693
1683,0.2271509401417564,12.938142454585083
1684,0.8591020819052286,5.450838219323751
1685,0.2620672428682793,12.353931176697111
1686,0.35918710733604997,10.978607514102325
1687,0.11077921358109077,15.628281665338992
1688,0.8830940384163564,5.118914903139175
1689,0.5829222389117482,8.471091723445255
1690,0.5724672762331926,8.579010862225228
1691,0.9562032818420327,3.7929758351393166
1692,0.8190328489747782,5.954961827893726
1693,0.7276351114142269,6.97678126857808
1694,0.6270073016556518,8.018730306929644
1695,0.6838026059231693,7.4353698747300445
1696,0.9363458101576929,4.230586817346787
1697,0.8404393989641741,5.692036483639651
1698,0.24860592577387397,12.571827377046269
1699,0.6948561503768755,7.320756206307898
1700,0.804302419821979,6.129102738685271
1701,0.6547731810416768,7.734288085458027
1702,0.6171910817931578,8.119237910943804
1703,0.06700138726440197,17.34840928389243
1704,0.6230635412455461,8.05910526064777
1705,0.26868933701963105,12.249750745862228
1706,0.971502466812045,3.3644243741694946
1707,0.7783765798077171,6.425070665968485
1708,0.5945125314633828,8.35182760356098
1709,0.805622321994744,6.1136947664086465
1710,0.09528652114404301,16.15478075902145
1711,0.0027258411132323745,26.87472607739302
1712,0.6160184421675692,8.131248231824852
1713,0.536325678832218,8.955565934900065
1714,0.5137480293178178,9.194518818008707
1715,0.7892559423267451,6.302324387020756
1716,0.2446918262376172,12.636826672191884
1717,0.145127508420689,14.655704111643722
1718,0.41360580939282965,10.311461058779766
1719,0.31612025516379405,11.552514247752926
1720,0.9080275222482604,4.73720552599614
1721,0.66132831119761,7.666988328161056
1722,0.1869942242168401,13.7025994305203
1723,0.38767738629397674,10.622465307511819
1724,0.5356428107572643,8.962745293988027
1725,0.44153750598641195,9.988104899784203
1726,0.29384679966884986,11.870063826167613
1727,0.32496619029124596,11.430628687498366
1728,0.42014467946910683,10.23475383287274
1729,0.7959432947376228,6.225866594047448
1730,0.6983420132051781,7.284489997673303
1731,0.8255725939784033,5.875984551368225
1732,0.2693494524279185,12.239468582298754
1733,0.09731369923393529,16.081832212473152
1734,0.23679549819207746,12.770371700230859
1735,0.744072663674449,6.801172912517073
1736,0.5320476664467149,9.000589131700393
1737,0.3558645821035098,11.02125316705818
1738,0.5606356461948204,8.701619839198768
1739,0.7476894691449051,6.7621820747081625
1740,0.030435647010773392,19.877215505979876
1741,0.9437991829602671,4.077156572626971
1742,0.8790827984690754,5.176459136130036
1743,0.1319336375148883,15.00351831469843
1744,0.21856731967148146,13.092110705511908
1745,0.28388793279319824,12.017485990530767
1746,0.5174996486035075,9.154573098025166
1747,0.9445403485520393,4.061276501334269
1748,0.8868837033592055,5.0636800303643525
1749,0.6927869381086976,7.342254817327158
1750,0.9100775518843089,4.703614156850136
1751,0.7620566357992387,6.60585534224661
1752,0.2628868481174873,12.340933366920277
1753,0.4034390079054273,10.432059349532391
1754,0.030884574966875133,19.831774457178227
1755,0.33587004347118055,11.283386583271936
1756,0.450636893243035,9.885034941027696
1757,0.15123337215146593,14.50363562580034
1758,0.38124824650974143,10.701420806591614
1759,0.31230189737352676,11.605837131216902
1760,0.4273537877060918,10.150921349057182
1761,0.2909394992507288,11.912731972936864
1762,0.08479208031719832,16.555685403594566
1763,0.9390984828041391,4.175178838142735
1764,0.837990377521427,5.722793685495064
1765,0.0084662489395676,23.69030287881978
1766,0.6008661824939565,8.286581571358777
1767,0.7164531395953019,7.0949350767645445
1768,0.6739903431962374,7.536692845867278
1769,0.7729334974709337,6.4857847991073765
1770,0.10379555797906237,15.85714186262919
1771,0.22372626798842976,12.999026202734905
1772,0.426929830095493,10.15583064683479
1773,0.7264126116852003,6.98974627987931
1774,0.82660494173489,5.86341519539057
1775,0.9655797626758188,3.5440989542289767
1776,0.7301387228093138,6.950190917816002
1777,0.7696415981956732,6.522294750802086
1778,0.904211739913774,4.798718628935556
1779,0.23442314028021738,12.811150462724852
1780,0.15804529391075783,14.339882944360111
1781,0.3660696376777892,10.891042378303158
1782,0.391105092747011,10.580683554142782
1783,0.7761118695906594,6.450385738549823
1784,0.3558535539149946,11.021395131777908
1785,0.8446377192361766,5.6388574483628595
1786,0.7536033358489751,6.698124122723709
1787,0.7145969980373006,7.114458499008171
1788,0.6906348457877294,7.364592600665467
1789,0.19567737042104572,13.527049746743334
1790,0.2457756425049591,12.618750890316036
1791,0.7590832130899086,6.638409447060871
1792,0.0805957300017629,16.728327795649843
1793,0.5539574491836252,8.77108693299534
1794,0.738049135839035,6.865815860242823
1795,0.3786942050399491,10.733005400226824
1796,0.824827555338739,5.885038053100379
1797,0.811095692343918,6.049402750230469
1798,0.9979305633999273,1.7483111974829422
1799,0.2501736443108077,12.546007470243895
1800,0.6963840054898587,7.3048684330924845
1801,0.06186767299848295,17.612238566168358
1802,0.5125976914885824,9.206787800731362
1803,0.25793427959980697,12.41993292604601
1804,0.8651271974604553,5.370065159661079
1805,0.5197095631757638,9.13109002562938
1806,0.19267336835094628,13.587066995793482
1807,0.14317534460411907,14.705449204748108
1808,0.41591353421223065,10.284314743828412
1809,0.9635493873138432,3.6012153337584945
1810,0.3036417616944269,11.7284445851637
1811,0.8228913387344918,5.908497983739211
1812,0.2320101679094122,12.852950177968175
1813,0.641153118002571,7.873896298672108
1814,0.15984822631558016,14.297519460188381
1815,0.4127713709973546,10.321297083873944
1816,0.48505442521469677,9.503740172951197
1817,0.8070679335254516,6.096777172966665
1818,0.03546607490900888,19.40004170367917
1819,0.6151984572998344,8.139647304268966
1820,0.5660840934423917,8.64508924260249
1821,0.5077881191075402,9.258192647545062
1822,0.24319981104755906,12.661808856463093
1823,0.823489080037628,5.901265982243126
1824,0.8376652591244509,5.726862647255332
1825,0.36569109497042485,10.895831944770556
1826,0.27009547136779044,12.227870353615398
1827,0.7851211284484243,6.349204720320184
1828,0.2724504867451297,12.191408975813571
1829,0.6496677880769738,7.7866488815021775
1830,0.8699339521315986,5.304463223510281
1831,0.23653682830556166,12.774802923808005
1832,0.7140580217902555,7.120123136294478
1833,0.38923890791261484,10.603404693297009
1834,0.2256327698893852,12.965044885150117
1835,0.39030238232037795,10.590448959770693
1836,0.20239453917037253,13.395444565366256
1837,0.9004393881574808,4.858315243682374
1838,0.43303330885323477,10.085397491778958
1839,0.4595423906290933,9.7851329013977
1840,0.19583741617094252,13.523872773054782
1841,0.18013358484035302,13.845979720129023
1842,0.15568428680613677,14.395966541323043
1843,0.33164056821491006,11.340120742595712
1844,0.796072120610877,6.224385643141918
1845,0.5712646479094494,8.591448676362365
1846,0.6961537097502131,7.307263980868494
1847,0.5641231970899457,8.665420372592026
1848,0.8336707884587935,5.776590850689224
1849,0.2992675117457717,11.791290656219179
1850,0.6653283586232589,7.6258738544746105
1851,0.9124594869107325,4.664080558971135
1852,0.46691468319120155,9.703115430111392
1853,0.7873374191998663,6.324112702849613
1854,0.05757881152670086,17.848206146285897
1855,0.9720645656692157,3.346192160453026
1856,0.5092519350384921,9.24252861747049
1857,0.5535771272562042,8.775049294815538
1858,0.39193678962267176,10.57057776466399
1859,0.5096417297260796,9.238360281419585
1860,0.12229850439907641,15.27659134507232
1861,0.7384929641941662,6.861064849880792
1862,0.6027132786841431,8.267628143569004
1863,0.9852216717979676,2.826281041486901
1864,0.04942069399292992,18.344658031553156
1865,0.27993759137171526,12.076979551106596
1866,0.5629685197495653,8.677399794804336
1867,0.41796367067024875,10.260266982971304
1868,0.7420658520820346,6.82274928369548
1869,0.19555179705672043,13.529543873850246
1870,0.18009230233486961,13.846855689565238
1871,0.11484590025033559,15.500686199745601
1872,0.7775141721231233,6.434719890135339
1873,0.9161480486210987,4.601731356643623
1874,0.4306187091545043,10.113199536050377
1875,0.14624849665615702,14.627391134962
1876,0.08873585678509854,16.400168683516572
1877,0.6952763386135452,7.316387956647276
1878,0.8144585348915616,6.009570468264673
1879,0.8322711095571973,5.793903075769449
1880,0.21916312639710167,13.081274277053064
1881,0.015199300830846973,21.981465555035744
1882,0.33830775933831414,11.250898934603098
1883,0.8581585292843807,5.463348722930288
1884,0.5308207775817604,9.013521929308835
1885,0.014951363941753781,22.030224545064165
1886,0.8363992346783778,5.742676190833574
1887,0.6662726759241404,7.616161816603952
1888,0.5823613226207749,8.476872829981353
1889,0.2652287900301151,12.303956118576133
1890,0.13401150427125852,14.946854181899957
1891,0.4381217620683282,10.027067660529106
1892,0.02919622546600964,20.00597497669904
1893,0.1842047557670361,13.76037785683878
1894,0.2958713572303888,11.840525458294774
1895,0.352840536239856,11.060285564724975
1896,0.6450194630527815,7.8342890990922776
1897,0.5985214267053129,8.310650587313406
1898,0.32416947522994355,11.44151468429758
1899,0.5603120512271679,8.704981274575957
1900,0.34456702529056615,11.168170421746977
1901,0.5488665527198581,8.824184722397954
1902,0.9783830721870891,3.122856915683964
1903,0.39661935346804156,10.513910386276608
1904,0.5832314559939807,8.467905163028421
1905,0.738356679084714,6.8625239280114
1906,0.02069520221384402,21.057640274904227
1907,0.5911121245943183,8.386782439355015
1908,0.0910337784361901,16.31233337542949
1909,0.39728236083806623,10.50591790205798
1910,0.31968819160740714,11.503080596913172
1911,0.9552397897711613,3.816639485594635
1912,0.20389752702982344,13.366470751301183
1913,0.1864727685901686,13.713347590764018
1914,0.011590547428145359,22.77946341945513
1915,0.7088323089637039,7.17494492379906
1916,0.7912929101953843,6.279120693289887
1917,0.2824345269896331,12.039305763725862
1918,0.9470201705279013,4.0072314260848305
1919,0.714749721862704,7.11285300992142
1920,0.056552334043939556,17.907028634244988
1921,0.9958167242684177,2.065063487374326
1922,0.38278352865561316,10.682495202642988
1923,0.3381463136712042,11.253045814465134
1924,0.14817513432722473,14.579149804078144
1925,0.7122190623910123,7.139435766288795
1926,0.491198467935438,9.436934339443983
1927,0.25393598839337694,12.484530194034251
1928,0.5974241865383646,8.321917474021655
1929,0.47749447946410895,9.586430403477634
1930,0.8647038674696038,5.375791968041261
1931,0.8401392696602329,5.6958160560071756
1932,0.8297748342033044,5.824638256964992
1933,0.5245107711064931,9.08018783248083
1934,0.8279098056545078,5.847486490655041
1935,0.8578296082959554,5.467701325009893
1936,0.691998020724414,7.350445988425716
1937,0.3344973401798813,11.301748459398373
1938,0.23491948280329622,12.802592954794505
1939,0.12359686694386596,15.23875019463957
1940,0.6882058648639094,7.389778577936266
1941,0.16072196346610024,14.277130676406419
1942,0.17911707054746173,13.867596325909112
1943,0.41797682713255335,10.260112865924114
1944,0.2108659166405067,13.234288593665113
1945,0.791728974292387,6.274143801159384
1946,0.9260035177866841,4.4275866074294505
1947,0.5302054484897736,9.02001173040513
1948,0.4157589887518909,10.286130135734163
1949,0.275597588672853,12.143037983135208
1950,0.7942281702794614,6.245553660950057
1951,0.5559736873424466,8.750092315400373
1952,0.6100812705910905,8.19207752936322
1953,0.44230495999903363,9.979371525129736
1954,0.278678774719166,12.096063716958435
1955,0.4752041569377242,9.611592747769768
1956,0.7323163678924322,6.927019140759551
1957,0.891118807238509,5.00088627200488
1958,0.5365308572076792,8.953409322338779
1959,0.24405920123756542,12.647405293651163
1960,0.21226026256340558,13.208250982300754
1961,0.6148530373644707,8.143185606044844
1962,0.21444718003616814,13.167680303684882
1963,0.3222003737603828,11.468496492779929
1964,0.23485868578047653,12.80364042621509
1965,0.850637410284848,5.561813219455378
1966,0.3736504330151542,10.795755919671157
1967,0.5855767217498612,8.443745604534843
1968,0.3744351014865238,10.785960374910172
1969,0.43521030256108384,10.060399621563052
1970,0.7317173512051046,6.9333972310085485
1971,0.5411811306478548,8.904596014349005
1972,0.32750333560261924,11.39607996894981
1973,0.7764571656663273,6.44653100622228
1974,0.022654105425529036,20.783600377934153
1975,0.40884575642085896,10.367717798177814
1976,0.3682254619951655,10.863823282618384
1977,0.12000807896827292,15.344190003527777
1978,0.9016102489661488,4.839941951849578
1979,0.5184945426706058,9.143996852622504
1980,0.09460018341960064,16.179786015846975
1981,0.30069177635061894,11.770758400898988
1982,0.12404874478872352,15.225659511288072
1983,0.5405651207475787,8.911055112387428
1984,0.09478115993987368,16.173177172009336
1985,0.2859495559679066,11.9866709399716
1986,0.4132680872540824,10.315440683711342
1987,0.42742190097167354,10.150132856684406
1988,0.5660883091501795,8.645045549717695
1989,0.6426559338183002,7.85850302662203
1990,0.061206377392517886,17.647641966893996
1991,0.4880261965106554,9.471384030686231
1992,0.7849914341222617,6.350670523970499
1993,0.6572440739630044,7.708930331431878
1994,0.7468697020943655,6.7710315602416875
1995,0.2076189155876007,13.295447581216601
1996,0.7698198308028394,6.520321903101956
1997,0.9774473817118321,3.1583714705068253
1998,0.880614208032728,5.15459791430286
1999,0.6300026941618904,7.988065929068863
2000,0.12211406793721247,15.281994547743972
2001,0.5100338436825737,9.23416831846994
2002,0.6996706967450292,7.270649818556265
2003,0.5059560201144465,9.27782115068309
2004,0.19377316966239733,13.565008177098226
2005,0.46869499376777113,9.683398361968196
2006,0.0028346862819600416,26.76699750193203
2007,0.4139330669442446,10.307606438394805
2008,0.128555370654852,15.09727660121615
2009,0.10850994896156174,15.701245386248473
2010,0.8223101835935688,5.915520446720378
2011,0.649152333419631,7.7919331278397825
2012,0.7239652072347809,7.01566554068437
2013,0.541823049544504,8.897867504349183
2014,0.10981358331316471,15.659170568769337
2015,0.11201589050796568,15.589059427449191
2016,0.5657484707158504,8.648567968135481
2017,0.3166929688624378,11.54455405334503
2018,0.27185174855807115,12.200657208199505
2019,0.4342776520676985,10.071101142437378
2020,0.3229349237328889,11.458418402498717
2021,0.14720894834392095,14.603276490733833
2022,0.24088584576640903,12.700782558585527
2023,0.6078681659122861,8.214762277328672
2024,0.8687627046449476,5.320547761764358
2025,0.6221728709475098,8.068224339704447
2026,0.46812156504033176,9.689745422325181
2027,0.7685213292896047,6.534684894815108
2028,0.9778675148861634,3.142545672009254
2029,0.5271646868507164,9.052117541034661
2030,0.6180249340887923,8.110698142515426
2031,0.4491868903474535,9.901390473965513
2032,0.7032736554411849,7.233070740724565
2033,0.4520661382204273,9.868938473421656
2034,0.9379803679228673,4.197852791814318
2035,0.20495395513629744,13.346205900731466
2036,0.6045924654149556,8.248351390589123
2037,0.07971121720019525,16.76572885930026
2038,0.31937332060077783,11.507428133423005
2039,0.6111806792747579,8.18081066498477
2040,0.15477580161496618,14.417734135746375
2041,0.30182393649218264,11.754485183257051
2042,0.5489191569849938,8.823635402145307
2043,0.5833283880311873,8.466906311650979
2044,0.9767554081154316,3.184026452818648
2045,0.9123452691127263,4.665988983086921
2046,0.6837999542290617,7.435397305889283
2047,0.9074122882493785,4.747210975541773
2048,0.3756173867415594,10.771224464615283
2049,0.32781370430464407,11.391865836386902
2050,0.5558821598771708,8.751044956665956
2051,0.4568694605660186,9.81502050333507
2052,0.21091320365730148,13.233403372121566
2053,0.6059751368944292,8.23417150079685
2054,0.7048157057546027,7.216964391508624
2055,0.5278356975412306,9.045027594280112
2056,0.10926055849796346,15.676966535884654
2057,0.28186236101311535,12.047917551475255
2058,0.6851768168803025,7.4211501016473145
2059,0.0021992133256181212,27.462846651490672
2060,0.24653937338344023,12.606049289161932
2061,0.7111913202107096,7.15021922663168
2062,0.9965710263257281,1.9691694598231992
2063,0.18624097310364207,13.718133057904147
2064,0.22159441073120956,13.037289103683971
2065,0.4367167101061675,10.04313934349811
2066,0.10931505076283288,15.675209564983343
2067,0.6675826119749311,7.6026855425410504
2068,0.378444061243869,10.736105629459711
2069,0.8369641964258958,5.73562551821323
2070,0.036857846590960364,19.279078017822993
2071,0.345505909761616,11.155844956743925
2072,0.405396424809517,10.40871038795658
2073,0.9647283209589628,3.568297548734198
2074,0.6536917813994061,7.745382505224474
2075,0.06609321184971628,17.393730586451976
2076,0.4470415216400091,9.925636758410324
2077,0.8460305325755981,5.6210843701521735
2078,0.08479681848157417,16.555494772652676
2079,0.36959949895450994,10.84652576896577
2080,0.2946055609431284,11.858976840216902
2081,0.9209639134958585,4.518096366268308
2082,0.6659807436923497,7.619164508392419
2083,0.7393302764075916,6.852096635691229
2084,0.005179611862906941,25.088850287161836
2085,0.7156661870301603,7.103215401214086
2086,0.8912639336971073,4.998713620467784
2087,0.6402371432585795,7.883277639427211
2088,0.4559445168444275,9.82538205146216
2089,0.5797798655343348,8.503491014158291
2090,0.5660815905798224,8.645115183069297
2091,0.7128779122374154,7.132519182027699
2092,0.5623868219543535,8.683436847139884
2093,0.07144417645489665,17.134319135217666
2094,0.9177847946835608,4.573601010107258
2095,0.22702053016476087,12.940447936952468
2096,0.22079879647200795,13.051641626770428
2097,0.8462724972386964,5.617989959271627
2098,0.5180191116247712,9.149050057436074
2099,0.4451733337223349,9.946796962933504
2100,0.06886060671799565,17.257317302496908
2101,0.8646850031400719,5.376046978302824
2102,0.4573312688911555,9.809850878379017
2103,0.4429060564704401,9.972536524472272
2104,0.265072873201495,12.306410479712282
2105,0.7177197340093859,7.081598745226027
2106,0.726409544152093,6.989778796727364
2107,0.8304903918916007,5.815846183824647
2108,0.8962070934232071,4.923840394646673
2109,0.1417689857651785,14.741638830596205
2110,0.29305343283120333,11.881677937763934
2111,0.9346359256244742,4.2643261320648245
2112,0.9658937847576298,3.535080715993491
2113,0.5383403123096534,8.934400950148547
2114,0.9511457718172076,3.9139403211595734
2115,0.0752130929030066,16.96181971422341
2116,0.39232176662044127,10.56590418608064
2117,0.20609851726714856,13.324342855356047
2118,0.4963708701062265,9.380956196632246
2119,0.8232437177821994,5.90423571411558
2120,0.5100013701039261,9.234515438308883
2121,0.7757952968776217,6.4539182482423225
2122,0.6795735504590994,7.479083202015982
2123,0.15996115899070817,14.294879005713446
2124,0.3123323158742899,11.605410596620663
2125,0.1669604512885683,14.134141820014754
2126,0.7239351395391447,7.015983677133023
2127,0.20233833299420834,13.396531361516583
2128,0.35117733520652294,11.08184312734234
2129,0.9200046111857253,4.534968826510511
2130,0.7906591441830266,6.286347956745808
2131,0.10999471686691287,15.653358614990799
2132,0.44218206774288926,9.980769489412717
2133,0.7460636393629801,6.779726181253294
2134,0.7936122609999441,6.252610075241635
2135,0.9958721579512394,2.058458278391089
2136,0.36220979407194887,10.940023609535448
2137,0.5940209600336029,8.356879114527771
2138,0.28016135324738856,12.073593662282455
2139,0.8628838208613278,5.400323096130081
2140,0.35133628518301796,11.079780109077486
2141,0.014876933040723683,22.0450109786743
2142,0.44348540005218373,9.965953243236681
2143,0.08809287736667981,16.425103317214123
2144,0.12170040894945833,15.294138352640438
2145,0.6260951389885749,8.028068417406956
2146,0.9433806288092575,4.0860710609549535
