,p-value,chi-square value,digit-count
3413,0.7334051604449179,6.915418023703853,"[41389, 17117, 9373, 5872, 4131, 2887, 2311, 1776, 1427, 1177, 12540]"
3414,0.38513553755180596,10.653588570999926,"[41498, 17144, 9303, 5983, 4116, 2938, 2299, 1708, 1434, 1190, 12387]"
3415,0.24904813988682917,12.564531964963457,"[41599, 17064, 9220, 5879, 4037, 3106, 2308, 1823, 1449, 1183, 12332]"
3416,0.309875607163701,11.63995063481946,"[41558, 17253, 9326, 5811, 3984, 2927, 2219, 1783, 1490, 1155, 12494]"
3417,0.3413124192861804,11.211064132410772,"[41789, 16852, 9373, 5748, 4018, 3032, 2268, 1816, 1485, 1170, 12449]"
3418,0.41016182553529057,10.352127924254857,"[41351, 17078, 9365, 6046, 4028, 2874, 2287, 1769, 1481, 1190, 12531]"
3419,0.3125940021921474,11.601742342799623,"[41463, 17121, 9453, 5830, 4053, 3012, 2214, 1786, 1477, 1245, 12346]"
3420,0.5491958603157047,8.820746158141416,"[41223, 17064, 9305, 5882, 4118, 3049, 2241, 1798, 1446, 1156, 12718]"
3421,0.24010457067910917,12.714005093303676,"[41329, 16972, 9364, 5987, 4149, 2944, 2221, 1890, 1421, 1225, 12498]"
3422,0.6331930058971511,7.955405310650224,"[41603, 16977, 9372, 5881, 4048, 3027, 2233, 1810, 1382, 1146, 12521]"
3423,0.8819603596964231,5.135271797437546,"[41581, 16940, 9401, 5923, 4127, 2938, 2256, 1770, 1442, 1214, 12408]"
3424,0.040502256365665845,18.981189451027326,"[41410, 16963, 9271, 5941, 4121, 2994, 2314, 1909, 1445, 1279, 12353]"
3425,0.3387976323413133,11.244388749481168,"[41704, 16977, 9184, 5779, 4017, 3016, 2347, 1825, 1471, 1233, 12447]"
3426,0.10008659542138276,15.984164936976862,"[41392, 17023, 9144, 5926, 4112, 3017, 2359, 1867, 1426, 1265, 12469]"
3427,0.5720615610757761,8.583206257967063,"[41652, 16958, 9270, 5762, 4077, 2982, 2331, 1810, 1441, 1253, 12464]"
3428,0.0650637844895332,17.4457826250908,"[41643, 17153, 9413, 5766, 4022, 2928, 2238, 1754, 1395, 1105, 12583]"
3429,0.8754774981835685,5.227419422341489,"[41492, 17006, 9319, 5902, 4128, 3027, 2247, 1777, 1387, 1200, 12515]"
3430,0.26875292205891,12.24875952736394,"[41682, 17020, 9389, 5767, 4102, 2958, 2353, 1792, 1425, 1196, 12316]"
3431,0.6811833767533161,7.4624515167268894,"[41682, 16959, 9292, 5807, 4003, 3019, 2195, 1798, 1480, 1224, 12541]"
3432,0.29125240424528664,11.908125369045692,"[41508, 17123, 9321, 5798, 4007, 3030, 2245, 1893, 1466, 1190, 12419]"
3433,0.2092063985189525,13.26545374750484,"[41160, 17116, 9409, 5898, 3944, 3015, 2303, 1801, 1427, 1250, 12677]"
3434,0.5488827799885002,8.8240152675765,"[41401, 17111, 9401, 5815, 4042, 3070, 2322, 1791, 1424, 1182, 12441]"
3435,0.2071470296205864,13.304397999201981,"[41610, 17246, 9122, 5810, 3991, 3028, 2219, 1756, 1441, 1199, 12578]"
3436,0.37637167050261167,10.761837712870209,"[41638, 16942, 9434, 5812, 3916, 3013, 2269, 1786, 1404, 1192, 12594]"
3437,0.7730337334246885,6.484670676125142,"[41357, 17099, 9281, 5867, 4134, 3006, 2296, 1762, 1477, 1145, 12576]"
3438,0.28305668521963256,12.029955629394019,"[41207, 16961, 9281, 5875, 4175, 2997, 2327, 1799, 1530, 1214, 12634]"
3439,0.5261871097937127,9.062451925517424,"[41568, 16874, 9363, 5959, 4007, 3006, 2284, 1708, 1483, 1232, 12516]"
3440,0.5536378990831036,8.774416100618986,"[41702, 16866, 9256, 5981, 4053, 3021, 2256, 1758, 1504, 1179, 12424]"
3441,0.8919525865184781,4.988384584324009,"[41713, 16964, 9233, 5810, 4061, 3025, 2253, 1754, 1428, 1199, 12560]"
3442,0.6339132383962189,7.9480316399091775,"[41485, 16744, 9332, 5975, 4060, 3020, 2275, 1799, 1449, 1246, 12615]"
3443,0.9558123782934642,3.8026138027068956,"[41523, 16903, 9256, 5827, 4062, 2996, 2312, 1829, 1448, 1215, 12629]"
3444,0.07017845921004862,17.19407191013508,"[41832, 17036, 9106, 5918, 4030, 2960, 2156, 1796, 1386, 1173, 12607]"
3445,0.39777530082624557,10.49998049717415,"[41443, 17101, 9224, 5878, 4195, 3052, 2253, 1788, 1412, 1219, 12435]"
3446,0.5994556916086654,8.301059066676245,"[41457, 16994, 9331, 5791, 4033, 2930, 2230, 1811, 1462, 1254, 12707]"
3447,0.10344544411149459,15.868962514347027,"[41067, 17183, 9483, 5996, 4090, 2929, 2293, 1793, 1412, 1244, 12510]"
3448,0.6798340901538551,7.476392136127279,"[41578, 17067, 9243, 6018, 4019, 3010, 2214, 1781, 1425, 1190, 12455]"
3449,0.9012412536214998,4.845744123558346,"[41481, 17002, 9359, 5933, 4094, 3049, 2225, 1769, 1429, 1188, 12471]"
3450,0.8043754213393782,6.128251499771992,"[41457, 16960, 9335, 5875, 4180, 2916, 2253, 1755, 1453, 1218, 12598]"
3451,0.001943044036046282,27.800236266183312,"[41449, 16918, 9430, 5846, 4014, 2906, 2323, 1637, 1540, 1187, 12750]"
3452,0.00948792910463181,23.361542172439616,"[41336, 16886, 9487, 6027, 4012, 3025, 2226, 1833, 1514, 1092, 12562]"
3453,0.7690002127867338,6.529390572657965,"[41254, 17064, 9443, 5946, 4083, 2971, 2251, 1767, 1498, 1190, 12533]"
3454,0.1451633184276696,14.6547968347523,"[41748, 16841, 9242, 5881, 3992, 2859, 2262, 1842, 1427, 1164, 12742]"
3455,0.5240240143307111,9.085341285068855,"[41415, 17016, 9392, 5953, 4116, 3034, 2241, 1842, 1456, 1157, 12378]"
3456,0.10196882952379394,15.919201462328058,"[41495, 16931, 9261, 5997, 4106, 2962, 2279, 1903, 1437, 1260, 12369]"
3457,0.9472220335161884,4.00276785336439,"[41452, 17146, 9299, 5794, 4050, 2981, 2284, 1814, 1466, 1213, 12501]"
3458,0.667061152484467,7.608050738335392,"[41644, 17110, 9175, 5809, 4085, 3024, 2208, 1807, 1432, 1188, 12518]"
3459,0.6248212847581096,8.041109550121183,"[41610, 16816, 9272, 5881, 4034, 2973, 2324, 1797, 1389, 1203, 12701]"
3460,0.2104097701010217,13.242835708787782,"[41423, 16984, 9347, 6016, 4130, 2883, 2254, 1880, 1411, 1211, 12461]"
3461,0.22456861628399039,12.98398493221818,"[41309, 17156, 9238, 5942, 4169, 2881, 2336, 1797, 1438, 1241, 12493]"
3462,0.5280311385797071,9.042963097067018,"[41315, 17065, 9291, 5867, 4060, 3038, 2257, 1876, 1453, 1250, 12528]"
3463,0.722612557952697,7.029970499315902,"[41643, 16949, 9344, 5788, 4137, 2887, 2272, 1819, 1431, 1200, 12530]"
3464,0.6379630067714317,7.906566461925972,"[41293, 17154, 9275, 5901, 4147, 3040, 2271, 1809, 1401, 1184, 12525]"
3465,0.5086381886007437,9.249094189229101,"[41734, 17089, 9167, 5959, 4001, 2959, 2265, 1743, 1417, 1217, 12449]"
3466,0.9375512679370512,4.206492803921311,"[41539, 17010, 9309, 5840, 4064, 2973, 2270, 1834, 1471, 1241, 12449]"
3467,0.3854648382655663,10.649549714847549,"[41473, 16835, 9351, 5983, 4148, 2904, 2224, 1791, 1456, 1152, 12683]"
3468,0.06618221325456908,17.38926451312146,"[41806, 16778, 9323, 6030, 4060, 2928, 2292, 1720, 1498, 1145, 12420]"
3469,0.8508983906366127,5.558432595766735,"[41679, 16890, 9324, 5781, 4054, 3029, 2244, 1785, 1483, 1200, 12531]"
3470,0.3136070995528193,11.587560645576067,"[41241, 17063, 9314, 5956, 4060, 3046, 2164, 1813, 1452, 1229, 12662]"
3471,0.7981167104389351,6.200839333677258,"[41309, 17052, 9295, 5985, 4041, 3021, 2293, 1791, 1507, 1185, 12521]"
3472,0.24538445475319692,12.62526817950337,"[41667, 17066, 9245, 5850, 3891, 2952, 2297, 1816, 1468, 1250, 12498]"
3473,0.4618881118820862,9.758971012861254,"[41382, 17000, 9314, 5924, 4162, 3060, 2334, 1759, 1422, 1160, 12483]"
3474,0.7820656704835012,6.3836641344666925,"[41633, 16822, 9349, 5796, 4055, 2973, 2293, 1747, 1473, 1199, 12660]"
3475,0.6287263528306732,8.001132048457482,"[41397, 16856, 9336, 5930, 3973, 3025, 2273, 1826, 1442, 1220, 12722]"
3476,0.08128541710775272,16.699415977370393,"[41358, 17003, 9449, 5954, 4126, 3087, 2321, 1810, 1452, 1173, 12267]"
3477,0.5839060774388452,8.460953989101663,"[41499, 16962, 9240, 6044, 4046, 2943, 2235, 1861, 1437, 1194, 12539]"
3478,0.015110702975553503,21.998802371100986,"[41553, 16926, 9303, 5935, 3987, 2838, 2343, 1859, 1393, 1286, 12577]"
3479,0.16803271304048906,14.11000737694374,"[41291, 17067, 9443, 6001, 4086, 2901, 2269, 1822, 1466, 1112, 12542]"
3480,0.8502909822362096,5.566296829458372,"[41520, 16963, 9322, 5920, 3969, 2944, 2251, 1823, 1417, 1191, 12680]"
3481,0.1274374251645335,15.128763271013499,"[41249, 16904, 9206, 5881, 4132, 2972, 2281, 1842, 1493, 1176, 12864]"
3482,0.06854898517545216,17.272430436651657,"[41477, 16933, 9468, 5894, 4051, 2956, 2178, 1739, 1359, 1196, 12749]"
3483,0.32579396322890075,11.419337132785294,"[41445, 17235, 9321, 5853, 3928, 2945, 2304, 1843, 1463, 1205, 12458]"
3484,0.8846860910740901,5.095816502908751,"[41358, 17005, 9268, 5942, 4169, 2959, 2255, 1783, 1485, 1207, 12569]"
3485,0.7180340209777865,7.078287749307161,"[41397, 17016, 9290, 5977, 4059, 2975, 2309, 1834, 1455, 1254, 12434]"
3486,0.18646358986660805,13.713536996765075,"[41481, 17045, 9263, 5776, 4016, 3091, 2298, 1739, 1525, 1214, 12552]"
3487,0.11444176170195519,15.513190979324056,"[41281, 16940, 9390, 5897, 4138, 3032, 2358, 1851, 1525, 1176, 12412]"
3488,0.07806372467771494,16.836382797430424,"[41664, 16756, 9236, 5865, 4030, 3149, 2259, 1815, 1485, 1220, 12521]"
3489,0.9481725494627653,3.9816150203873435,"[41461, 16982, 9241, 5925, 4014, 3017, 2305, 1842, 1440, 1200, 12573]"
3490,0.7919494545832743,6.271626116273434,"[41557, 16944, 9299, 5859, 4161, 2905, 2323, 1789, 1474, 1180, 12509]"
3491,0.46135569708342294,9.76490361270342,"[41422, 16942, 9180, 5890, 4149, 2951, 2227, 1801, 1495, 1188, 12755]"
3492,0.8419849523074623,5.672526965794019,"[41421, 17177, 9228, 5836, 4010, 3004, 2269, 1790, 1430, 1182, 12653]"
3493,0.958047565455333,3.7467913935982655,"[41669, 17018, 9295, 5875, 4035, 2945, 2263, 1813, 1469, 1213, 12405]"
3494,0.6678213709603339,7.600228747126585,"[41388, 16850, 9454, 5883, 4053, 2942, 2237, 1817, 1482, 1189, 12705]"
3495,0.06278429038629996,17.56372486824054,"[41610, 17005, 9223, 5643, 4004, 3034, 2300, 1774, 1489, 1234, 12684]"
3496,0.6382836057252513,7.903283506608464,"[41448, 16975, 9334, 5843, 4160, 2987, 2260, 1787, 1375, 1231, 12600]"
3497,0.6545816971151106,7.736252730855743,"[41600, 16927, 9343, 5807, 4080, 2932, 2321, 1842, 1443, 1139, 12566]"
3498,0.004782391523059704,25.313214545712665,"[41318, 17348, 9184, 5933, 3999, 2990, 2345, 1762, 1331, 1236, 12554]"
3499,0.49203606005034994,9.427853532225658,"[41675, 16833, 9362, 5867, 4054, 2935, 2230, 1805, 1453, 1124, 12662]"
3500,0.36072373857251105,10.9589676518739,"[41671, 16942, 9194, 5834, 4122, 2919, 2332, 1730, 1409, 1178, 12669]"
3501,0.7151234148322739,7.1089239331730125,"[41405, 17016, 9293, 5903, 4056, 2975, 2279, 1720, 1480, 1256, 12617]"
3502,0.4887580951207878,9.46342776516951,"[41497, 16949, 9233, 5963, 4110, 2866, 2227, 1777, 1462, 1198, 12718]"
3503,0.45931370674821514,9.787686749573147,"[41614, 17032, 9312, 5983, 4027, 2945, 2326, 1741, 1402, 1143, 12475]"
3504,0.627094397231206,8.017838686882744,"[41580, 16904, 9250, 5851, 4018, 3048, 2324, 1827, 1406, 1166, 12626]"
3505,0.07852334720692289,16.816539647570806,"[41488, 16896, 9235, 5891, 4121, 3045, 2330, 1829, 1335, 1243, 12587]"
3506,0.05493628176688503,18.001622300004485,"[41232, 16894, 9484, 5828, 4109, 3033, 2234, 1835, 1452, 1297, 12602]"
3507,0.38214397137952916,10.690373622753938,"[41544, 16842, 9320, 5919, 3983, 2897, 2333, 1838, 1427, 1181, 12716]"
3508,0.47199050649102703,9.646989009263882,"[41556, 17114, 9233, 5938, 4096, 3027, 2284, 1783, 1382, 1146, 12441]"
3509,0.35303467989769166,11.05777336534157,"[41599, 16878, 9212, 5805, 4041, 3054, 2271, 1813, 1409, 1260, 12658]"
3510,0.12911702745399667,15.081545219186744,"[41657, 16992, 9359, 5816, 4106, 2948, 2111, 1777, 1424, 1181, 12629]"
3511,0.4756393406384277,9.60680759068096,"[41364, 17140, 9298, 6034, 4034, 2958, 2225, 1834, 1418, 1227, 12468]"
3512,0.7364962832746533,6.8824239464731685,"[41446, 16971, 9433, 5859, 4070, 2943, 2247, 1871, 1465, 1217, 12478]"
3513,0.48027980441340423,9.555900137951337,"[41484, 16892, 9484, 5820, 4077, 2959, 2316, 1864, 1425, 1174, 12505]"
3514,0.0860476379784999,16.50549575304812,"[41552, 17018, 9223, 5997, 4108, 3099, 2226, 1749, 1506, 1182, 12340]"
3515,0.2206006909961853,13.055221565239052,"[41555, 16972, 9164, 5774, 4195, 3039, 2279, 1771, 1421, 1164, 12666]"
3516,0.08603102079903979,16.506155783585022,"[41630, 17209, 9098, 5751, 3966, 2962, 2268, 1829, 1477, 1240, 12570]"
3517,0.8325966529469079,5.789881635305795,"[41317, 17015, 9401, 5845, 4089, 2990, 2258, 1766, 1512, 1214, 12593]"
3518,0.061456300120660945,17.63422172446441,"[41397, 16879, 9415, 5886, 4073, 2908, 2247, 1796, 1558, 1279, 12562]"
3519,0.025739418253691415,20.39392615023637,"[41396, 17001, 9538, 5929, 4087, 3030, 2314, 1851, 1434, 1118, 12302]"
3520,0.381413881011882,10.699376837849773,"[41602, 17169, 9273, 5829, 4007, 3023, 2337, 1731, 1450, 1168, 12411]"
3521,0.27243427643806006,12.191659169889082,"[41644, 17102, 9284, 5837, 3960, 2938, 2345, 1797, 1508, 1210, 12375]"
3522,0.7621724109258967,6.604585550158705,"[41460, 16960, 9497, 5884, 4058, 2986, 2225, 1801, 1418, 1225, 12486]"
3523,0.5966847958884011,8.329511203269064,"[41453, 17063, 9342, 5735, 4024, 3024, 2231, 1802, 1469, 1235, 12622]"
3524,0.6561532147252171,7.720126801224265,"[41577, 17040, 9384, 5895, 4102, 3015, 2265, 1728, 1399, 1195, 12400]"
3525,0.8158729088859797,5.992739046530098,"[41484, 17062, 9318, 5898, 4097, 2979, 2210, 1827, 1426, 1141, 12558]"
3526,0.5797237296482529,8.504070077550118,"[41449, 17034, 9364, 5790, 3981, 2975, 2279, 1859, 1476, 1160, 12633]"
3527,0.3732226552297213,10.801101393320744,"[41840, 16896, 9148, 5899, 4000, 2950, 2278, 1826, 1493, 1224, 12446]"
3528,0.6360881115401594,7.9257643160142335,"[41562, 16832, 9266, 5973, 4058, 2999, 2276, 1844, 1386, 1216, 12588]"
3529,0.7866865496420782,6.331490190858002,"[41755, 16825, 9280, 5913, 3999, 2931, 2299, 1755, 1458, 1193, 12592]"
3530,0.98734185039453,2.715929586251029,"[41616, 16994, 9300, 5842, 4027, 3029, 2278, 1801, 1443, 1202, 12468]"
3531,0.7698013770439386,6.520526187308652,"[41341, 17001, 9519, 5835, 4055, 3004, 2260, 1799, 1468, 1200, 12518]"
3532,0.2009718316557665,13.423027410042847,"[41702, 16720, 9275, 5923, 4017, 2954, 2272, 1888, 1502, 1207, 12540]"
3533,0.16271639439185526,14.230929636688764,"[41789, 16668, 9353, 5885, 4006, 2961, 2292, 1835, 1514, 1164, 12533]"
3534,0.15532996080072836,14.404443778039155,"[41604, 17088, 9335, 5816, 3989, 3009, 2153, 1719, 1497, 1201, 12589]"
3535,0.9046860188451411,4.791142073575367,"[41479, 16869, 9275, 5920, 4157, 2944, 2275, 1786, 1484, 1195, 12616]"
3536,0.8608131181683757,5.428057732865221,"[41636, 17050, 9261, 5834, 4086, 2961, 2286, 1798, 1389, 1160, 12539]"
3537,0.6269540843188948,8.019275107093705,"[41557, 16865, 9221, 6027, 4116, 2996, 2297, 1743, 1445, 1174, 12559]"
3538,0.7849723936241859,6.350885695948736,"[41428, 17007, 9281, 5825, 4059, 3002, 2295, 1727, 1441, 1211, 12724]"
3539,0.5527448305470628,8.78372295372088,"[41748, 16810, 9198, 5878, 4112, 2931, 2323, 1743, 1457, 1211, 12589]"
3540,0.9365152321356435,4.227216157016823,"[41461, 16949, 9216, 5959, 4091, 2980, 2298, 1792, 1428, 1170, 12656]"
3541,0.9028532543134604,4.820315174737344,"[41368, 17028, 9444, 5828, 4057, 2963, 2327, 1772, 1464, 1200, 12549]"
3542,0.6175224310311466,8.115844387315436,"[41513, 16931, 9393, 5943, 4052, 2927, 2306, 1852, 1440, 1136, 12507]"
3543,0.7633206373189749,6.591982835118838,"[41627, 16977, 9319, 5825, 4077, 2922, 2294, 1710, 1435, 1213, 12601]"
3544,0.017358809421341603,21.58591746984595,"[41189, 17173, 9448, 6062, 3994, 2909, 2335, 1839, 1473, 1135, 12443]"
3545,0.9732124808603131,3.308222029723542,"[41601, 17010, 9361, 5845, 4039, 2968, 2204, 1791, 1434, 1206, 12541]"
3546,0.4363817103686156,10.046975112945562,"[41533, 16930, 9385, 5872, 4033, 2916, 2227, 1789, 1405, 1274, 12636]"
3547,0.7616903611331423,6.609871430104552,"[41565, 16939, 9320, 5983, 4117, 2955, 2231, 1780, 1391, 1166, 12553]"
3548,0.826949372622409,5.859215174452593,"[41354, 16905, 9486, 5938, 4094, 2951, 2249, 1809, 1470, 1207, 12537]"
3549,0.5839837637952912,8.460153608189984,"[41650, 16853, 9322, 5954, 4046, 2893, 2244, 1753, 1473, 1157, 12655]"
3550,0.378930867558414,10.730073381238743,"[41391, 16846, 9339, 5941, 4239, 2968, 2266, 1823, 1469, 1179, 12539]"
3551,0.29067063702753926,11.916692962336784,"[41331, 16855, 9467, 5814, 4190, 3010, 2289, 1850, 1450, 1182, 12562]"
3552,0.880722449603783,5.153047756974773,"[41556, 17019, 9270, 5976, 4108, 2933, 2241, 1802, 1453, 1224, 12418]"
3553,0.012184182610290084,22.63328651601331,"[41496, 17217, 9317, 5681, 4001, 2922, 2306, 1851, 1546, 1223, 12440]"
3554,0.6636148018399247,7.643491441189191,"[41321, 17100, 9358, 5765, 4090, 2958, 2276, 1855, 1450, 1183, 12644]"
3555,0.41325828071497805,10.315556267823306,"[41406, 17035, 9436, 5797, 3974, 2930, 2349, 1808, 1470, 1168, 12627]"
3556,0.9691881561570588,3.4371889850840947,"[41593, 17028, 9316, 5789, 4068, 2992, 2248, 1798, 1483, 1196, 12489]"
3557,0.661337554530633,7.666893364724707,"[41370, 17203, 9337, 5978, 4047, 2973, 2275, 1805, 1402, 1179, 12431]"
3558,0.8903878704493471,5.011807509528967,"[41520, 17168, 9298, 5780, 4056, 3008, 2269, 1785, 1446, 1174, 12496]"
3559,0.8503755366513723,5.565202898278246,"[41296, 16989, 9403, 5933, 4096, 2967, 2244, 1754, 1477, 1234, 12607]"
3560,0.7013591388128191,7.253048329443145,"[41505, 16967, 9387, 5987, 4020, 3003, 2255, 1724, 1420, 1165, 12567]"
3561,0.3845601030135377,10.660651127502907,"[41614, 17067, 9141, 5948, 3985, 2990, 2238, 1728, 1420, 1190, 12679]"
3562,0.12721974737522568,15.134921359051438,"[41514, 16770, 9463, 5903, 4116, 3105, 2285, 1723, 1447, 1204, 12470]"
3563,0.7102879731599218,7.159691780202193,"[41391, 16932, 9301, 5836, 4131, 2944, 2251, 1861, 1451, 1195, 12707]"
3564,0.1412965728149307,14.753862825491453,"[41721, 17034, 9280, 5796, 3945, 2947, 2206, 1855, 1438, 1265, 12513]"
3565,0.3718780277448581,10.817927932391873,"[41540, 16985, 9407, 5866, 3954, 2961, 2270, 1885, 1480, 1165, 12487]"
3566,0.9975953164573504,1.8107968118336046,"[41501, 17089, 9242, 5846, 4091, 2962, 2278, 1779, 1450, 1189, 12573]"
3567,0.7425486978672456,6.817561635129463,"[41346, 16861, 9442, 5924, 4084, 2948, 2227, 1817, 1459, 1218, 12674]"
3568,0.9474096241962798,3.9986109320632353,"[41469, 17005, 9246, 5867, 4041, 2929, 2273, 1813, 1476, 1235, 12646]"
3569,0.07926253122685589,16.784841936980733,"[41807, 16922, 9215, 5869, 4012, 2931, 2338, 1670, 1424, 1171, 12641]"
3570,0.266236812119649,12.28811371922035,"[41590, 16748, 9198, 5943, 4111, 3032, 2314, 1877, 1433, 1187, 12567]"
3571,0.6463658948749457,7.820492436031533,"[41611, 16918, 9268, 5982, 4118, 2925, 2273, 1832, 1405, 1227, 12441]"
3572,0.3775355131489688,10.747376303690247,"[41173, 17202, 9309, 5885, 4031, 3034, 2300, 1737, 1497, 1200, 12632]"
3573,0.8094904511213132,6.0683263088934964,"[41479, 17007, 9378, 5867, 4020, 2942, 2243, 1732, 1427, 1223, 12682]"
3574,0.9233425922941421,4.475778015700528,"[41535, 16972, 9450, 5939, 4002, 2973, 2259, 1778, 1441, 1184, 12467]"
3575,0.1107074623255333,15.630568871239149,"[41525, 17070, 9331, 5803, 3983, 2848, 2229, 1888, 1461, 1204, 12658]"
3576,0.19235707609862662,13.59342945642518,"[41256, 16983, 9479, 5819, 4159, 3032, 2278, 1810, 1370, 1208, 12606]"
3577,0.9984374584545318,1.637977408302842,"[41490, 17024, 9337, 5893, 4074, 2993, 2301, 1777, 1430, 1175, 12506]"
3578,0.9271007040823163,4.407440962789573,"[41565, 16996, 9212, 5951, 4103, 3021, 2226, 1789, 1461, 1180, 12496]"
3579,0.3897247024248951,10.597483969544262,"[41569, 17160, 9323, 5896, 3961, 2910, 2324, 1835, 1455, 1170, 12397]"
3580,0.6729249223124432,7.547674266720354,"[41590, 16923, 9344, 5814, 4100, 3049, 2254, 1839, 1482, 1169, 12436]"
3581,0.6275640675263712,8.013030564113096,"[41368, 17093, 9228, 5960, 3993, 2993, 2359, 1764, 1453, 1213, 12576]"
3582,0.9562248288541002,3.792443081567,"[41627, 16988, 9315, 5784, 4016, 2963, 2302, 1808, 1457, 1177, 12563]"
3583,0.6627325401503703,7.652559390211979,"[41362, 17088, 9296, 6002, 4088, 2945, 2253, 1828, 1453, 1136, 12549]"
3584,0.744268799984737,6.799061951003798,"[41626, 16980, 9201, 5885, 4077, 2960, 2308, 1831, 1432, 1252, 12448]"
3585,0.06758250221111939,17.31969726584233,"[41592, 17063, 9458, 5944, 4031, 2861, 2208, 1873, 1452, 1181, 12337]"
3586,0.4984290634078087,9.358745903276114,"[41453, 17022, 9269, 5930, 4124, 2937, 2167, 1818, 1415, 1228, 12637]"
3587,0.48621770268424247,9.491064821164656,"[41663, 16999, 9316, 5851, 4003, 3017, 2225, 1876, 1410, 1172, 12468]"
3588,0.8442107212065663,5.644292930828762,"[41578, 17073, 9318, 5927, 4057, 2946, 2228, 1846, 1432, 1171, 12424]"
3589,0.8189483292964053,5.95597543319519,"[41451, 17045, 9407, 5918, 4088, 2895, 2249, 1788, 1458, 1238, 12463]"
3590,0.05320078573512399,18.106054630208895,"[41633, 16940, 9185, 5687, 4131, 2927, 2267, 1797, 1534, 1234, 12665]"
3591,0.19698549607976712,13.5011431035226,"[41713, 17119, 9166, 5874, 4057, 2947, 2336, 1806, 1377, 1140, 12465]"
3592,0.9811703872010946,3.0107314555271554,"[41448, 17042, 9350, 5876, 4142, 2971, 2234, 1787, 1450, 1210, 12490]"
3593,0.17932564484681746,13.863152844033237,"[41719, 16842, 9259, 5841, 4036, 2904, 2324, 1748, 1377, 1215, 12735]"
3594,0.29520210248941137,11.850274224921163,"[41104, 17169, 9422, 5950, 3980, 3021, 2323, 1806, 1474, 1208, 12543]"
3595,0.1884071601367896,13.67359638284349,"[41389, 16819, 9425, 6054, 3967, 3042, 2264, 1807, 1483, 1167, 12583]"
3596,0.7647058696078488,6.576756160858051,"[41343, 17062, 9248, 6023, 4029, 3012, 2316, 1765, 1452, 1211, 12539]"
3597,0.42644837576420525,10.161408842786889,"[41750, 16808, 9385, 5784, 4027, 3014, 2249, 1726, 1479, 1207, 12571]"
3598,0.2709020772259293,12.215356299164446,"[41516, 16772, 9432, 5817, 4014, 3063, 2230, 1831, 1442, 1181, 12702]"
3599,0.7923895025619417,6.2665985532054655,"[41395, 17148, 9384, 5842, 4067, 2904, 2261, 1777, 1414, 1228, 12580]"
3600,0.7379482217515799,6.866895845977205,"[41517, 16793, 9347, 5898, 4145, 2931, 2321, 1775, 1478, 1186, 12609]"
3601,0.5904032768756402,8.394072582331157,"[41744, 16876, 9357, 5775, 4016, 3003, 2282, 1738, 1487, 1179, 12543]"
3602,0.3175097197460286,11.533218764189428,"[41275, 16979, 9499, 5930, 4088, 2902, 2239, 1828, 1506, 1229, 12525]"
3603,0.10817626807351044,15.712085042935247,"[41389, 16897, 9213, 5943, 4075, 2989, 2216, 1722, 1492, 1253, 12811]"
3604,0.008271857532617388,23.757112249654064,"[41598, 16860, 9510, 5906, 4070, 2983, 2253, 1722, 1425, 1316, 12357]"
3605,0.1848331332774058,13.747301273650448,"[41768, 16825, 9167, 5944, 3976, 2958, 2200, 1818, 1421, 1195, 12728]"
3606,0.3319893090859667,11.335424839200737,"[41622, 17086, 9345, 5757, 4060, 2939, 2252, 1755, 1369, 1167, 12648]"
3607,0.4984722262156669,9.358280511396563,"[41510, 16943, 9345, 5865, 3973, 2949, 2295, 1830, 1384, 1179, 12727]"
3608,0.35314603996082017,11.056332771082053,"[41422, 16971, 9351, 5868, 4217, 2909, 2210, 1819, 1451, 1163, 12619]"
3609,0.5149556583307505,9.181649303856435,"[41686, 16807, 9174, 5958, 4061, 2953, 2264, 1794, 1468, 1258, 12577]"
3610,0.06715725643899773,17.340686210543577,"[41203, 17301, 9326, 5744, 4063, 3010, 2354, 1838, 1443, 1232, 12486]"
3611,0.9519475717089985,3.8952768640198627,"[41567, 17081, 9256, 5879, 4113, 2951, 2307, 1768, 1430, 1207, 12441]"
3612,0.8284707736493564,5.84062430309719,"[41548, 17030, 9286, 5892, 3992, 2965, 2320, 1837, 1467, 1150, 12513]"
3613,0.9856017328944787,2.8073206027966897,"[41522, 17075, 9257, 5955, 4058, 2941, 2283, 1766, 1446, 1211, 12486]"
3614,0.7606712158004868,6.621037143506144,"[41633, 16862, 9272, 5823, 4095, 2908, 2324, 1793, 1489, 1189, 12612]"
3615,0.23573494077925383,12.788563280096131,"[41558, 17079, 9203, 5948, 4065, 2911, 2391, 1773, 1480, 1198, 12394]"
3616,0.502003128805548,9.320262180004443,"[41377, 17047, 9325, 5861, 4238, 2939, 2241, 1810, 1444, 1188, 12530]"
3617,0.6849949734241827,7.423032191627681,"[41478, 17085, 9366, 5933, 4042, 3010, 2182, 1747, 1417, 1213, 12527]"
3618,0.9465677125513816,4.017200249870706,"[41343, 16972, 9398, 5927, 4108, 3018, 2301, 1810, 1426, 1201, 12496]"
3619,0.6735197144604057,7.541544124218443,"[41339, 17044, 9381, 5963, 4026, 3011, 2306, 1836, 1395, 1219, 12480]"
3620,0.19964640192656535,13.448863289430186,"[41890, 16774, 9315, 5880, 4073, 2979, 2263, 1819, 1432, 1249, 12326]"
