,p-value,chi-square value,digit-count
2464,0.4480569820528867,9.914153270397955,"[41331, 17146, 9260, 5917, 4147, 2873, 2230, 1789, 1431, 1216, 12660]"
2465,0.01888733287174893,21.3330347534472,"[41525, 16901, 9352, 5972, 4051, 2979, 2357, 1765, 1325, 1125, 12648]"
2466,0.3391937834362825,11.239128553418466,"[41295, 17091, 9296, 5839, 4110, 2939, 2209, 1751, 1445, 1226, 12799]"
2467,0.034563007829193526,19.480893432832424,"[41230, 17224, 9558, 5926, 3998, 2949, 2292, 1817, 1480, 1220, 12306]"
2468,0.4056041634384908,10.406236093560517,"[41341, 17275, 9218, 5899, 4130, 2937, 2231, 1762, 1411, 1189, 12607]"
2469,0.39694997035242163,10.509923880999233,"[41665, 17074, 9267, 5990, 4072, 2923, 2217, 1746, 1450, 1235, 12361]"
2470,0.280445442464513,12.069297704984036,"[41434, 17087, 9335, 5864, 4000, 3044, 2345, 1780, 1513, 1140, 12458]"
2471,0.6174361712974208,8.116727811078771,"[41535, 16965, 9251, 5926, 4028, 2894, 2351, 1818, 1414, 1178, 12640]"
2472,0.36327488467500735,10.926475591749751,"[41559, 17024, 9238, 5960, 4009, 2960, 2275, 1782, 1350, 1238, 12605]"
2473,0.5267186875514555,9.056831616956499,"[41206, 17084, 9352, 5975, 4034, 2934, 2244, 1857, 1467, 1179, 12668]"
2474,0.5448606832257529,8.86605810857492,"[41479, 17025, 9270, 5813, 4029, 2918, 2303, 1833, 1397, 1237, 12696]"
2475,0.4676713638201887,9.694730987195447,"[41502, 16919, 9300, 5915, 4177, 3051, 2277, 1720, 1459, 1161, 12519]"
2476,0.7017952634920399,7.248499286793243,"[41600, 17005, 9350, 5946, 4016, 2947, 2226, 1852, 1433, 1150, 12475]"
2477,0.570407908426547,8.6003124842626,"[41497, 17132, 9359, 5818, 4058, 2982, 2284, 1792, 1470, 1255, 12353]"
2478,0.9826413259678715,2.9471157436188977,"[41651, 17021, 9221, 5885, 4042, 2963, 2262, 1778, 1469, 1164, 12544]"
2479,0.8754516508102976,5.2277822722826,"[41535, 16969, 9438, 5902, 4096, 2944, 2250, 1824, 1458, 1186, 12398]"
2480,0.537703211705727,8.941091535747312,"[41478, 17041, 9299, 5851, 4101, 2958, 2329, 1854, 1509, 1178, 12402]"
2481,0.6193106829337947,8.097531307766204,"[41375, 17058, 9379, 5834, 4148, 2978, 2221, 1793, 1389, 1229, 12596]"
2482,0.007408789927875414,24.073068135371344,"[41324, 17132, 9323, 5763, 3890, 3026, 2194, 1795, 1475, 1213, 12865]"
2483,0.8834644156131756,5.113554716662682,"[41462, 17024, 9239, 5834, 4129, 2913, 2320, 1801, 1456, 1190, 12632]"
2484,0.7139509497178521,7.121248226688846,"[41321, 16970, 9319, 5887, 4094, 3025, 2296, 1789, 1465, 1273, 12561]"
2485,0.3437962905283236,11.178304581915754,"[41861, 16878, 9400, 5755, 4052, 2939, 2213, 1776, 1477, 1184, 12465]"
2486,0.8756873232055198,5.224472568516907,"[41397, 17013, 9321, 5880, 4070, 2979, 2318, 1744, 1504, 1225, 12549]"
2487,0.5855106896720246,8.444425614951735,"[41459, 16959, 9502, 5908, 3978, 2926, 2234, 1819, 1467, 1174, 12574]"
2488,0.3543733331735919,11.040475010076856,"[41232, 17013, 9330, 5915, 3980, 3085, 2260, 1852, 1461, 1214, 12658]"
2489,0.2589654321578456,12.40339341736356,"[41642, 16959, 9098, 5933, 4152, 2907, 2309, 1817, 1441, 1246, 12496]"
2490,0.8653448769858233,5.367117263108473,"[41336, 17026, 9370, 5862, 4025, 3038, 2295, 1850, 1430, 1197, 12571]"
2491,0.8870067935017101,5.0618712012633855,"[41427, 17058, 9389, 5932, 3992, 2937, 2263, 1767, 1497, 1192, 12546]"
2492,0.6628594535957806,7.651255080839441,"[41304, 17166, 9415, 5914, 4095, 2958, 2212, 1823, 1434, 1218, 12461]"
2493,0.9037770660114072,4.805645720445415,"[41619, 17102, 9206, 5906, 4081, 2975, 2274, 1750, 1466, 1196, 12425]"
2494,0.9191262902045624,4.550322144308585,"[41323, 17084, 9290, 5921, 4132, 3003, 2302, 1785, 1447, 1159, 12554]"
2495,0.5379292643829638,8.938717348559372,"[41617, 17057, 9253, 5882, 4125, 3036, 2180, 1799, 1428, 1161, 12462]"
2496,0.11690575770778,15.437531090374012,"[41349, 16984, 9362, 5839, 4092, 3009, 2270, 1772, 1337, 1241, 12745]"
2497,0.14160075563852426,14.745987977513064,"[41892, 16638, 9311, 5892, 4103, 2994, 2246, 1754, 1410, 1165, 12595]"
2498,0.38503294785725517,10.654847243316341,"[41594, 16980, 9322, 5731, 3984, 2970, 2243, 1808, 1413, 1225, 12730]"
2499,0.139966686225945,14.788459426086863,"[41511, 17143, 9137, 5789, 4041, 2981, 2259, 1717, 1440, 1182, 12800]"
2500,0.2552288701601748,12.463560348564823,"[41773, 16789, 9180, 5922, 4005, 2957, 2249, 1732, 1466, 1238, 12689]"
2501,0.5473159964193512,8.84038278185729,"[41646, 16978, 9281, 5920, 4111, 2911, 2217, 1790, 1495, 1134, 12517]"
2502,0.43246689459428955,10.091912064325477,"[41525, 17166, 9288, 6004, 4073, 2983, 2265, 1733, 1446, 1171, 12346]"
2503,0.8261597878276552,5.868838686184993,"[41654, 16995, 9223, 5916, 3965, 3017, 2283, 1806, 1470, 1168, 12503]"
2504,0.2889225490101348,11.942509667765433,"[41396, 16950, 9292, 5830, 4006, 3039, 2309, 1798, 1425, 1286, 12669]"
2505,0.08427034430745861,16.576734125584508,"[41611, 16740, 9626, 5827, 4005, 2952, 2264, 1791, 1457, 1205, 12522]"
2506,0.72030901926689,7.054299280258785,"[41142, 17113, 9318, 5970, 4080, 2954, 2266, 1823, 1465, 1205, 12664]"
2507,0.2530254450894406,12.49934624304654,"[41756, 16905, 9165, 5983, 4014, 2926, 2324, 1747, 1510, 1184, 12486]"
2508,0.45473408352554023,9.838956845488795,"[41662, 17038, 9298, 5856, 4113, 2896, 2252, 1712, 1452, 1246, 12475]"
2509,0.8248319411942362,5.884984800564795,"[41615, 17076, 9180, 5829, 4049, 2970, 2317, 1774, 1447, 1238, 12505]"
2510,0.7519865775851517,6.715675219998818,"[41631, 16918, 9309, 5852, 4035, 3013, 2355, 1790, 1469, 1214, 12414]"
2511,0.6725688396245523,7.551343643583091,"[41814, 16875, 9268, 5916, 4073, 2899, 2241, 1801, 1409, 1173, 12531]"
2512,0.46211565496455576,9.75643650994815,"[41377, 16980, 9285, 5994, 3974, 2967, 2338, 1790, 1459, 1261, 12575]"
2513,0.4975460890399328,9.368269806252652,"[41224, 17029, 9409, 6009, 4096, 2976, 2246, 1755, 1500, 1229, 12527]"
2514,0.7948636532932589,6.238265653763948,"[41541, 16931, 9306, 5910, 4136, 2948, 2319, 1773, 1421, 1247, 12468]"
2515,0.9125918263804145,4.661867716202279,"[41452, 17102, 9266, 5970, 3991, 2928, 2270, 1817, 1436, 1203, 12565]"
2516,0.7219061540251122,7.037435459542041,"[41665, 16752, 9272, 5938, 4073, 3049, 2289, 1808, 1431, 1194, 12529]"
2517,0.10803843752246767,15.716570910082007,"[41580, 17219, 9330, 5870, 4093, 2852, 2261, 1843, 1467, 1154, 12331]"
2518,0.47653064232305153,9.5970130570242,"[41602, 17133, 9258, 5778, 4157, 2965, 2199, 1818, 1428, 1195, 12467]"
2519,0.8949252659398969,4.94342202927934,"[41532, 16940, 9274, 5979, 4109, 2948, 2221, 1800, 1457, 1234, 12506]"
2520,0.4058042200924863,10.40385396504842,"[41491, 17104, 9282, 5728, 4002, 3003, 2210, 1806, 1454, 1206, 12714]"
2521,0.9144259851420531,4.631016016683069,"[41400, 17062, 9231, 5943, 4034, 2942, 2260, 1840, 1440, 1190, 12658]"
2522,0.8667919749479176,5.347465583902704,"[41470, 17038, 9277, 5924, 4128, 2959, 2247, 1810, 1400, 1155, 12592]"
2523,0.29337740093581544,11.87693270334444,"[41503, 17107, 9193, 5872, 4147, 2984, 2375, 1796, 1458, 1155, 12410]"
2524,0.49851691118390984,9.357798723772717,"[41712, 16889, 9206, 5858, 3991, 3002, 2279, 1877, 1479, 1190, 12517]"
2525,0.8914414919033989,4.996053512315008,"[41350, 17063, 9379, 5819, 4044, 3000, 2248, 1828, 1445, 1169, 12655]"
2526,0.47315683841763145,9.634130357438899,"[41703, 16878, 9259, 5862, 4019, 3050, 2268, 1761, 1421, 1265, 12514]"
2527,0.13262210309764222,14.984660646634701,"[41438, 17136, 9516, 5817, 4065, 2865, 2256, 1856, 1454, 1173, 12424]"
2528,0.2802584192585039,12.072125493608274,"[41825, 16763, 9435, 5913, 4003, 2962, 2271, 1748, 1461, 1224, 12395]"
2529,0.94079853784593,4.140245292926444,"[41495, 16976, 9290, 5980, 4065, 2978, 2282, 1727, 1462, 1210, 12535]"
2530,0.8557544812911568,5.495061178403359,"[41303, 17071, 9297, 5874, 4086, 2959, 2272, 1842, 1435, 1247, 12614]"
2531,0.167410377101198,14.123999521162576,"[41461, 16926, 9245, 5929, 3999, 3010, 2364, 1744, 1499, 1133, 12690]"
2532,0.1428717515408049,14.713236258075797,"[41173, 17198, 9412, 5916, 4192, 2927, 2233, 1803, 1438, 1140, 12568]"
2533,0.2046653932054887,13.351733049786567,"[41441, 17033, 9288, 5855, 4038, 3077, 2311, 1704, 1445, 1268, 12540]"
2534,0.8099895465828786,6.0624488061280415,"[41466, 16993, 9316, 5839, 4034, 3033, 2252, 1824, 1442, 1142, 12659]"
2535,0.6824860197756165,7.448986169525194,"[41743, 16913, 9269, 5901, 4043, 2964, 2237, 1794, 1367, 1204, 12565]"
2536,0.4370069589898411,10.039817184040192,"[41499, 17172, 9169, 5975, 4032, 2949, 2263, 1742, 1488, 1237, 12474]"
2537,0.44308507834954003,9.970501779918358,"[41395, 17113, 9394, 6018, 4108, 2977, 2216, 1774, 1411, 1205, 12389]"
2538,0.7891819967986434,6.303165351949636,"[41685, 17055, 9218, 5877, 4043, 2890, 2298, 1755, 1431, 1174, 12574]"
2539,0.707973078391807,7.183942059470394,"[41476, 17016, 9367, 5872, 4053, 3072, 2305, 1733, 1415, 1192, 12499]"
2540,0.6553405156430263,7.7284667810556105,"[41605, 17065, 9151, 5944, 4143, 2954, 2229, 1758, 1435, 1170, 12546]"
2541,0.6492445029428608,7.790988268373831,"[41783, 16909, 9272, 5825, 4050, 2874, 2310, 1766, 1437, 1199, 12575]"
2542,0.6565639989129419,7.715910825330627,"[41431, 16994, 9229, 5946, 4125, 2992, 2278, 1836, 1407, 1255, 12507]"
2543,0.9801736447693242,3.0520015969882985,"[41582, 16885, 9355, 5850, 4064, 3036, 2275, 1802, 1431, 1206, 12514]"
2544,0.5106139201765205,9.227969060867705,"[41696, 17030, 9319, 5882, 4068, 2968, 2308, 1702, 1409, 1213, 12405]"
2545,0.2680839087469433,12.2591972350375,"[41574, 17060, 9374, 5805, 3929, 2880, 2280, 1847, 1453, 1171, 12627]"
2546,0.1953470373799141,13.53361352102226,"[41574, 16932, 9109, 5983, 4107, 2949, 2361, 1846, 1483, 1176, 12480]"
2547,0.3040225730006352,11.723003055659394,"[41553, 16921, 9261, 5788, 4176, 2984, 2304, 1839, 1512, 1228, 12434]"
2548,0.2577497616252251,12.422897700301403,"[41568, 16896, 9196, 5957, 4124, 2992, 2295, 1856, 1356, 1198, 12562]"
2549,0.6415555373862537,7.869774531537428,"[41738, 16807, 9301, 5792, 4104, 3016, 2272, 1763, 1426, 1233, 12548]"
2550,0.49254022705515055,9.422390585326818,"[41675, 16934, 9250, 5879, 4032, 2931, 2228, 1729, 1504, 1246, 12592]"
2551,0.649008595072083,7.793406612163914,"[41503, 16971, 9390, 5962, 4064, 2998, 2223, 1741, 1491, 1146, 12511]"
2552,0.7171443939589668,7.087658081904688,"[41555, 17183, 9254, 5875, 4037, 2959, 2291, 1808, 1488, 1185, 12365]"
2553,0.01051079641007191,23.064552362904823,"[41561, 17155, 9141, 5865, 3889, 3044, 2395, 1759, 1410, 1226, 12555]"
2554,0.013651433970872873,22.299072782766316,"[41565, 17060, 9126, 5833, 4037, 2875, 2405, 1863, 1489, 1144, 12603]"
2555,0.431199392934307,10.10650611335495,"[41399, 17034, 9330, 5906, 4042, 2831, 2314, 1832, 1469, 1213, 12630]"
2556,0.8442030183235143,5.644390928225958,"[41717, 16890, 9391, 5832, 4014, 3021, 2272, 1777, 1446, 1169, 12471]"
2557,0.3955483118590253,10.526837843391773,"[41358, 16949, 9349, 6042, 4163, 2945, 2290, 1772, 1446, 1243, 12443]"
2558,0.7587890994488234,6.641623559245314,"[41445, 16969, 9324, 5879, 3952, 3012, 2314, 1763, 1475, 1224, 12643]"
2559,0.5605423014868544,8.702589437241839,"[41569, 17126, 9367, 5816, 3996, 2929, 2212, 1808, 1401, 1233, 12543]"
2560,0.4599235631580998,9.78087744374129,"[41691, 16977, 9357, 5887, 3920, 2913, 2334, 1806, 1443, 1186, 12486]"
2561,0.40543127223691044,10.40829528430312,"[41347, 17287, 9371, 5839, 4075, 3010, 2217, 1754, 1417, 1207, 12476]"
2562,0.7276131505037737,6.977014279471127,"[41622, 16765, 9356, 5937, 4003, 3025, 2291, 1766, 1476, 1213, 12546]"
2563,0.6579517993536889,7.701665048921091,"[41570, 16962, 9370, 5832, 3942, 2933, 2251, 1772, 1463, 1202, 12703]"
2564,0.9826388970891381,2.947223667174531,"[41452, 17018, 9302, 5936, 4038, 2956, 2312, 1827, 1443, 1167, 12549]"
2565,0.34986555480379766,11.098891438681163,"[41532, 17182, 9391, 5912, 3950, 2999, 2268, 1778, 1468, 1152, 12368]"
2566,0.46963729415842637,9.672975998016222,"[41515, 17119, 9359, 5886, 3999, 3056, 2186, 1767, 1467, 1214, 12432]"
2567,0.8119307333697829,6.0395359507268225,"[41409, 16972, 9361, 5986, 4144, 2946, 2231, 1747, 1438, 1188, 12578]"
2568,0.288525959773519,11.948382036213044,"[41263, 17082, 9465, 5908, 4093, 2893, 2334, 1733, 1412, 1195, 12622]"
2569,0.7290713546396226,6.961533659717064,"[41399, 17186, 9255, 5945, 4066, 2978, 2237, 1760, 1489, 1227, 12458]"
2570,0.3964612363804527,10.515817598820872,"[41666, 16930, 9196, 5880, 4068, 2886, 2226, 1757, 1489, 1247, 12655]"
2571,0.9724333315265768,3.334104211705745,"[41496, 16894, 9300, 5961, 4098, 2941, 2250, 1821, 1436, 1187, 12616]"
2572,0.8953040050798574,4.937648664134203,"[41453, 17144, 9385, 5836, 4050, 3005, 2227, 1756, 1426, 1195, 12523]"
2573,0.9850424438959847,2.8351092303080314,"[41358, 17103, 9264, 5854, 4062, 2986, 2282, 1779, 1457, 1194, 12661]"
2574,0.24199899858921525,12.681998926439968,"[41750, 16791, 9347, 5953, 4129, 2859, 2316, 1767, 1462, 1180, 12446]"
2575,0.6362207559744828,7.924406174951683,"[41580, 16981, 9237, 5780, 4150, 3046, 2294, 1815, 1418, 1209, 12490]"
2576,0.636536177446428,7.921176551474866,"[41502, 16953, 9227, 6030, 4046, 3037, 2311, 1770, 1446, 1158, 12520]"
2577,0.07414983383788099,17.009690262075114,"[41633, 16730, 9234, 5790, 3989, 3040, 2347, 1837, 1434, 1233, 12733]"
2578,0.15364265068528327,14.445033456197157,"[41370, 17006, 9340, 5914, 4021, 2965, 2185, 1819, 1521, 1131, 12728]"
2579,0.9104625415929379,4.697261663415981,"[41621, 16999, 9273, 5976, 4097, 2913, 2279, 1774, 1443, 1189, 12436]"
2580,0.9425194940570573,4.104293102334933,"[41332, 17139, 9334, 5904, 4020, 2997, 2247, 1819, 1469, 1174, 12565]"
2581,0.7165968412312747,7.093422575426443,"[41291, 17043, 9397, 5915, 4033, 3063, 2310, 1749, 1427, 1203, 12569]"
2582,0.3330980681253146,11.320516558989635,"[41448, 16828, 9320, 5865, 4031, 2919, 2361, 1794, 1435, 1209, 12790]"
2583,0.9485091417091309,3.974070137604588,"[41450, 16985, 9343, 5964, 4045, 2931, 2328, 1802, 1457, 1171, 12524]"
2584,0.6669356423256758,7.609341976966341,"[41414, 16885, 9524, 5946, 4059, 2992, 2300, 1780, 1429, 1195, 12476]"
2585,0.9540108360030142,3.846384751898599,"[41613, 16895, 9320, 5834, 4075, 2970, 2277, 1792, 1402, 1181, 12641]"
2586,0.5247498364895925,9.077657348116352,"[41603, 17034, 9160, 5844, 4113, 2922, 2265, 1798, 1433, 1268, 12560]"
2587,0.6615520560282458,7.664689580765439,"[41713, 16914, 9324, 5769, 3966, 3022, 2273, 1812, 1441, 1179, 12587]"
2588,0.3652370233933441,10.901581175896956,"[41372, 16977, 9307, 5849, 4122, 2896, 2361, 1766, 1474, 1163, 12713]"
2589,0.8894563096338757,5.025675044453269,"[41707, 16850, 9239, 5951, 4027, 2948, 2268, 1758, 1440, 1210, 12602]"
2590,0.9890374746669446,2.6182943801623164,"[41608, 16987, 9262, 5960, 4043, 2936, 2283, 1783, 1463, 1193, 12482]"
2591,0.6357868867826154,7.928848512438205,"[41223, 17163, 9287, 5877, 4052, 2953, 2278, 1868, 1474, 1207, 12618]"
2592,0.6984352864546859,7.28351872987564,"[41318, 16938, 9329, 5834, 4114, 3053, 2288, 1821, 1507, 1210, 12588]"
2593,0.7769381003128066,6.441159078674618,"[41346, 16982, 9326, 5966, 3994, 2969, 2262, 1835, 1499, 1180, 12641]"
2594,0.6181288849519435,8.109633581600185,"[41496, 17016, 9321, 6010, 4110, 2946, 2274, 1738, 1386, 1207, 12496]"
2595,0.5937932944825661,8.359218846850197,"[41387, 17059, 9348, 5879, 4175, 3017, 2201, 1767, 1466, 1159, 12542]"
2596,0.2734190477659587,12.17647943470821,"[41239, 17066, 9408, 5942, 3996, 3058, 2340, 1850, 1469, 1180, 12452]"
2597,0.4426017711015773,9.975995941073142,"[41418, 16983, 9270, 5853, 4222, 3009, 2246, 1773, 1403, 1226, 12597]"
2598,0.4227518131771224,10.204348831594986,"[41617, 16929, 9447, 5961, 4005, 2991, 2249, 1761, 1490, 1146, 12404]"
2599,0.6919741428323215,7.350693861372983,"[41407, 17186, 9325, 5832, 4031, 3061, 2248, 1806, 1423, 1211, 12470]"
2600,0.8420699893086914,5.6714512825844565,"[41414, 17129, 9316, 5857, 4110, 3014, 2216, 1798, 1482, 1166, 12498]"
2601,0.25406459441273066,12.482440736726227,"[41780, 16989, 9117, 5930, 4059, 3024, 2207, 1769, 1393, 1230, 12502]"
2602,0.06434888710679798,17.48236709790192,"[41374, 16989, 9563, 5874, 3961, 2970, 2370, 1835, 1475, 1180, 12409]"
2603,0.8113135762267395,6.046829763349298,"[41399, 16990, 9330, 5912, 4037, 2959, 2349, 1787, 1429, 1153, 12655]"
2604,0.010038271051448722,23.19816902754457,"[41408, 17255, 9216, 5830, 3984, 2838, 2269, 1754, 1545, 1181, 12720]"
2605,0.206354180649152,13.319472288030603,"[41497, 16823, 9534, 5883, 4079, 2867, 2328, 1768, 1479, 1191, 12551]"
2606,0.002064573749176124,27.63512593295216,"[41161, 17500, 9120, 5858, 4150, 2969, 2244, 1789, 1462, 1137, 12610]"
2607,0.3194443474562184,11.506447188708478,"[41557, 16831, 9428, 5832, 3973, 3005, 2287, 1853, 1471, 1256, 12507]"
2608,0.8860409844499328,5.07603855111191,"[41408, 16938, 9358, 5939, 4007, 3017, 2328, 1760, 1443, 1180, 12622]"
2609,0.8187354315859817,5.95852783590159,"[41559, 17007, 9242, 5860, 4055, 3057, 2285, 1824, 1413, 1228, 12470]"
2610,0.4158649636886368,10.284885245469772,"[41387, 16932, 9191, 5893, 4111, 3055, 2274, 1774, 1406, 1233, 12744]"
2611,0.08756444636352789,16.44571582510542,"[41304, 17136, 9313, 5769, 4218, 3071, 2329, 1776, 1444, 1167, 12473]"
2612,0.7115311892750004,7.146653961111868,"[41582, 17045, 9283, 5852, 4037, 3012, 2185, 1851, 1421, 1194, 12538]"
2613,0.8477276192898551,5.599337788295006,"[41506, 17144, 9351, 5806, 4043, 2955, 2210, 1783, 1419, 1214, 12569]"
2614,0.6261434771204495,8.027573560606923,"[41573, 17009, 9202, 5856, 4022, 2901, 2282, 1765, 1449, 1248, 12693]"
2615,0.5578891940870212,8.730164082896112,"[41279, 16974, 9452, 5814, 4074, 3002, 2268, 1795, 1470, 1153, 12719]"
2616,0.5215934894541355,9.111097939479052,"[41363, 16940, 9441, 5815, 4077, 2954, 2339, 1768, 1488, 1157, 12658]"
2617,0.5261679768455888,9.06265425038203,"[41457, 16886, 9451, 5866, 4166, 2909, 2290, 1769, 1405, 1213, 12588]"
2618,0.4462719419488639,9.934348192441742,"[41566, 16810, 9358, 5945, 4067, 2904, 2283, 1763, 1395, 1244, 12665]"
2619,0.010812178098117298,22.98227920719565,"[40992, 17190, 9475, 5881, 4040, 3116, 2238, 1763, 1515, 1175, 12615]"
2620,0.02317599701522144,20.714332943565648,"[41210, 17152, 9227, 5863, 4022, 3163, 2254, 1743, 1493, 1215, 12658]"
2621,0.2702912064886138,12.224831142232478,"[41455, 17080, 9389, 5749, 4147, 2972, 2232, 1860, 1477, 1226, 12413]"
2622,0.7741579166143093,6.472165400577924,"[41592, 16960, 9277, 5837, 4126, 2979, 2274, 1866, 1409, 1203, 12477]"
2623,0.38505988334796437,10.654516752845145,"[41376, 16959, 9303, 5864, 4101, 3078, 2282, 1875, 1478, 1231, 12453]"
2624,0.06407631905694999,17.496411718655686,"[41666, 16667, 9180, 6074, 4033, 3023, 2245, 1829, 1456, 1226, 12601]"
2625,0.46118805272442054,9.76677230105914,"[41438, 17237, 9389, 5814, 4057, 2876, 2256, 1809, 1443, 1166, 12515]"
2626,0.11615492337372979,15.46044027777473,"[41584, 17137, 9377, 5675, 3979, 2946, 2354, 1792, 1475, 1191, 12490]"
2627,0.08055328339561418,16.73011430586604,"[41194, 17069, 9523, 5871, 4028, 2966, 2296, 1685, 1446, 1217, 12705]"
2628,0.6266317463540463,8.022574975366297,"[41636, 16903, 9259, 5832, 4101, 2896, 2347, 1819, 1431, 1227, 12549]"
2629,0.5758930290984925,8.543609300757362,"[41817, 16901, 9121, 5859, 4029, 2962, 2319, 1789, 1433, 1209, 12561]"
2630,0.9585528942018893,3.7339239901250045,"[41604, 16924, 9356, 5913, 4014, 2979, 2280, 1742, 1416, 1203, 12569]"
2631,0.8377540087428558,5.725752243472647,"[41432, 17093, 9332, 5870, 4073, 3023, 2234, 1841, 1421, 1155, 12526]"
2632,0.4230522968778412,10.20085094971238,"[41680, 17003, 9087, 5868, 4098, 3000, 2353, 1772, 1445, 1204, 12490]"
2633,0.3590277784584007,10.980646907899915,"[41452, 17040, 9412, 5882, 4097, 3033, 2288, 1794, 1508, 1141, 12353]"
2634,0.6866565905819719,7.405829179400819,"[41453, 16982, 9395, 5858, 4178, 2985, 2220, 1767, 1480, 1164, 12518]"
2635,0.7244474221084191,7.010562410824046,"[41441, 16958, 9409, 5846, 3964, 3054, 2291, 1817, 1474, 1200, 12546]"
2636,0.5326412431670036,8.994335503106885,"[41303, 17079, 9405, 5888, 4132, 2940, 2324, 1767, 1464, 1252, 12446]"
2637,0.4853143690363775,9.500906662579492,"[41380, 17050, 9443, 5874, 3979, 3021, 2355, 1787, 1419, 1217, 12475]"
2638,0.652068954637791,7.7620278296934595,"[41321, 17112, 9218, 5926, 4032, 3007, 2225, 1768, 1494, 1197, 12700]"
2639,0.780197531038327,6.404658912472357,"[41596, 16872, 9391, 5971, 4101, 2965, 2244, 1820, 1438, 1157, 12445]"
2640,0.9141589774382013,4.635528712077179,"[41336, 17036, 9419, 5888, 4058, 3000, 2283, 1848, 1449, 1175, 12508]"
2641,0.8730829975074713,5.260887411886904,"[41531, 16906, 9277, 5867, 4051, 3059, 2269, 1818, 1417, 1232, 12573]"
2642,0.8942844900375098,4.953166402028666,"[41376, 17015, 9362, 5934, 4059, 3026, 2221, 1752, 1478, 1220, 12557]"
2643,0.7831595750032068,6.371344572057676,"[41441, 16847, 9442, 5857, 4086, 3008, 2315, 1818, 1454, 1158, 12574]"
2644,0.6590297449846589,7.690597230356262,"[41390, 17006, 9429, 5776, 4060, 2932, 2343, 1825, 1440, 1205, 12594]"
2645,0.7021411746275373,7.244890463010357,"[41358, 17050, 9414, 5969, 4134, 2946, 2209, 1797, 1423, 1172, 12528]"
2646,0.3220203056287507,11.470969388015618,"[41451, 17288, 9249, 5782, 4083, 2986, 2333, 1778, 1450, 1164, 12436]"
2647,0.5382291862035438,8.935567784841528,"[41437, 16937, 9330, 5905, 4155, 2892, 2253, 1811, 1392, 1195, 12693]"
2648,0.173092212192258,13.99779491956681,"[41292, 16946, 9356, 5931, 4221, 2994, 2238, 1764, 1438, 1275, 12545]"
2649,0.16856073342307398,14.098168906006114,"[41106, 17035, 9440, 5786, 4083, 3048, 2314, 1858, 1444, 1221, 12665]"
2650,0.31448798454338456,11.575254960960393,"[41767, 16842, 9192, 5976, 4088, 3052, 2243, 1787, 1475, 1209, 12369]"
2651,0.5965070906551356,8.33133645009035,"[41658, 16980, 9297, 5959, 4044, 2986, 2202, 1730, 1401, 1226, 12517]"
2652,0.3592624663216173,10.977643123096506,"[41352, 16981, 9325, 5867, 4107, 3138, 2269, 1780, 1468, 1171, 12542]"
2653,0.5883699599502683,8.4149912265479,"[41328, 16901, 9366, 5986, 4074, 2982, 2240, 1784, 1520, 1170, 12649]"
2654,0.703360165833633,7.23216752724748,"[41484, 16953, 9441, 5867, 4080, 2994, 2260, 1809, 1506, 1220, 12386]"
2655,0.4365938771615816,10.044545615063043,"[41525, 16943, 9189, 5900, 4096, 2919, 2232, 1754, 1438, 1192, 12812]"
2656,0.16378168254927272,14.206442466448829,"[41812, 16805, 9436, 5903, 3957, 2884, 2282, 1825, 1402, 1183, 12511]"
2657,0.0489564745742489,18.375094964796336,"[41286, 16782, 9242, 6021, 4145, 2970, 2318, 1749, 1530, 1207, 12750]"
2658,0.8268140688434101,5.860865464654745,"[41612, 16939, 9155, 5874, 4106, 3049, 2290, 1772, 1444, 1189, 12570]"
2659,0.7354706977257628,6.8933805097533,"[41536, 17003, 9246, 5861, 4099, 3002, 2324, 1825, 1456, 1247, 12401]"
2660,0.7644085159368657,6.580026819658644,"[41439, 16957, 9402, 5950, 3960, 2987, 2312, 1762, 1452, 1231, 12548]"
2661,0.0967181065968008,16.103126140322992,"[41494, 17099, 9477, 5963, 4036, 2861, 2272, 1809, 1487, 1215, 12287]"
2662,0.6260585804852614,8.028442681719332,"[41464, 16928, 9272, 5877, 4015, 3095, 2280, 1820, 1453, 1161, 12635]"
2663,0.7924444536526809,6.26597048979667,"[41339, 16934, 9279, 5896, 4118, 2931, 2300, 1832, 1447, 1236, 12688]"
2664,0.6066404593024878,8.22734936288436,"[41508, 17092, 9420, 5975, 4001, 2949, 2223, 1784, 1429, 1223, 12396]"
2665,0.6146965067677739,8.144789059970813,"[41564, 16973, 9342, 5844, 4011, 2877, 2329, 1815, 1491, 1227, 12527]"
2666,0.39756660914194686,10.502493651575934,"[41754, 16905, 9149, 5919, 4023, 2970, 2244, 1735, 1429, 1166, 12706]"
2667,0.09430849612474568,16.19046105504402,"[41679, 16750, 9216, 5888, 4060, 2979, 2386, 1820, 1528, 1214, 12480]"
2668,0.6326030388350691,7.961445221754417,"[41577, 16974, 9465, 5770, 4006, 2921, 2257, 1825, 1434, 1187, 12584]"
2669,0.26544312488020294,12.300583890175416,"[41604, 16894, 9208, 5955, 4037, 2985, 2282, 1758, 1443, 1299, 12535]"
2670,0.72839088883378,6.9687598420272785,"[41313, 17093, 9307, 5901, 4071, 3015, 2199, 1749, 1469, 1209, 12674]"
2671,0.9094445478840988,4.7140283711638205,"[41438, 16857, 9281, 5932, 4087, 3002, 2292, 1781, 1422, 1198, 12710]"
