,p-value,chi-square value,digit-count
2924,0.8908989720841368,5.004174675453959,"[41323, 17172, 9223, 5943, 4053, 2996, 2268, 1823, 1469, 1197, 12533]"
2925,0.8992706220069572,4.876547448323724,"[41458, 17106, 9257, 5950, 4073, 2905, 2218, 1794, 1443, 1204, 12592]"
2926,0.3284405786231924,11.383362297062204,"[41699, 17183, 9274, 5776, 3987, 2991, 2191, 1749, 1459, 1207, 12484]"
2927,0.11864861651752823,15.384835610708366,"[41493, 17299, 9182, 5762, 4051, 3072, 2229, 1806, 1454, 1211, 12441]"
2928,0.32015191513376784,11.4966830356393,"[41433, 17014, 9376, 5777, 4182, 3005, 2305, 1772, 1439, 1259, 12438]"
2929,0.813451986710585,6.02152011489282,"[41599, 17013, 9197, 5835, 4063, 3031, 2203, 1782, 1472, 1191, 12614]"
2930,0.5982442475506609,8.313496542928613,"[41433, 17086, 9305, 5970, 4059, 3038, 2288, 1731, 1477, 1150, 12463]"
2931,0.22273110818066777,13.016852374721083,"[41598, 17064, 9351, 5935, 4027, 3011, 2189, 1827, 1390, 1247, 12361]"
2932,0.3939215986387503,10.54651072127836,"[41528, 16926, 9396, 5928, 4088, 2905, 2246, 1744, 1531, 1230, 12478]"
2933,0.4160264792613618,10.28298824898099,"[41449, 17219, 9288, 5801, 4043, 2923, 2300, 1838, 1488, 1230, 12421]"
2934,0.8378905729125812,5.724043122463707,"[41457, 17075, 9302, 5868, 4047, 2976, 2243, 1776, 1523, 1227, 12506]"
2935,0.6817029366101156,7.457081648572045,"[41787, 16848, 9308, 5806, 4059, 2963, 2298, 1809, 1491, 1208, 12423]"
2936,0.5741729971232776,8.561378890904901,"[41467, 16952, 9451, 5811, 4007, 3015, 2270, 1804, 1429, 1140, 12654]"
2937,0.9395529287089933,4.165895672879078,"[41509, 17068, 9234, 5921, 4033, 2920, 2299, 1773, 1438, 1234, 12571]"
2938,0.4591338607576261,9.789695614589851,"[41242, 17028, 9218, 5912, 4160, 3045, 2321, 1830, 1445, 1236, 12563]"
2939,0.8990659056071181,4.879729972034739,"[41597, 16979, 9336, 5875, 4062, 2893, 2243, 1794, 1457, 1153, 12611]"
2940,0.250190611048676,12.54572869298549,"[41400, 17018, 9446, 5914, 3972, 2902, 2285, 1885, 1490, 1199, 12489]"
2941,0.33234390751743537,11.330653386108914,"[41323, 17032, 9341, 5957, 4108, 2921, 2230, 1776, 1390, 1159, 12763]"
2942,0.05761068845241413,17.846394641224887,"[41740, 16863, 9233, 5758, 4134, 2831, 2320, 1798, 1448, 1166, 12709]"
2943,0.7317812074566452,6.932717464527169,"[41473, 16982, 9315, 5976, 4117, 2898, 2275, 1823, 1425, 1240, 12476]"
2944,0.4945380058900982,9.400765522578233,"[41395, 17240, 9273, 5915, 4063, 3030, 2244, 1814, 1405, 1219, 12402]"
2945,0.886333364540211,5.07175577702281,"[41290, 17060, 9342, 5892, 4124, 2925, 2259, 1841, 1455, 1217, 12595]"
2946,0.26033167130397183,12.381553683792736,"[41613, 17044, 9092, 5890, 4070, 2989, 2237, 1739, 1412, 1169, 12745]"
2947,0.7378546075005912,6.867897622596132,"[41509, 17059, 9241, 5816, 4120, 2964, 2271, 1852, 1439, 1245, 12484]"
2948,0.8200322325146955,5.9429632577631395,"[41567, 17166, 9280, 5840, 4102, 2933, 2292, 1776, 1448, 1159, 12437]"
2949,0.8779517782146188,5.192521352019761,"[41307, 17109, 9389, 5925, 4072, 2935, 2279, 1838, 1416, 1190, 12540]"
2950,0.6364592967835275,7.92196374289559,"[41794, 16891, 9196, 5883, 4151, 2931, 2278, 1785, 1465, 1180, 12446]"
2951,0.133936418766178,14.948888828352784,"[41203, 17148, 9448, 5854, 3934, 3024, 2351, 1839, 1442, 1209, 12548]"
2952,0.8443831308076966,5.642098981555936,"[41353, 17184, 9256, 5886, 3977, 2984, 2295, 1794, 1445, 1197, 12629]"
2953,0.03206443985281404,19.715201071105785,"[41527, 17040, 9294, 6060, 3969, 3084, 2283, 1714, 1389, 1148, 12492]"
2954,0.9010582649108749,4.84861742103083,"[41620, 16876, 9207, 5891, 4107, 2969, 2336, 1794, 1437, 1212, 12551]"
2955,0.17306230171075965,13.998450399135498,"[41298, 16979, 9428, 6008, 4059, 2991, 2392, 1780, 1462, 1216, 12387]"
2956,0.9615067411265211,3.6567337668136846,"[41561, 16938, 9380, 5838, 4094, 3024, 2283, 1762, 1419, 1196, 12505]"
2957,0.07224032635591193,17.09721598184525,"[41352, 17223, 9443, 5834, 3957, 3035, 2183, 1728, 1485, 1179, 12581]"
2958,0.11653336059061392,15.448877722723788,"[41302, 17317, 9187, 5919, 4042, 2926, 2348, 1798, 1396, 1166, 12599]"
2959,0.7601352382351377,6.62690407796165,"[41325, 17041, 9372, 5922, 4050, 3047, 2260, 1734, 1488, 1178, 12583]"
2960,0.5556785102058803,8.753164734325264,"[41561, 17153, 9411, 5872, 4011, 2947, 2306, 1754, 1407, 1201, 12377]"
2961,0.15861929197892422,14.326352693183011,"[41403, 16962, 9131, 5813, 4177, 3013, 2231, 1814, 1457, 1198, 12801]"
2962,0.4741607114794457,9.62307401392092,"[41639, 17039, 9162, 5820, 3995, 2939, 2222, 1783, 1468, 1191, 12742]"
2963,0.13888574560285827,14.816783546721812,"[41636, 16816, 9294, 5958, 4082, 2963, 2275, 1878, 1515, 1130, 12453]"
2964,0.009886223561928476,23.242437051273278,"[41378, 17060, 9447, 5738, 4214, 3039, 2313, 1763, 1355, 1144, 12549]"
2965,0.33643844812602697,11.275797705042605,"[41217, 17172, 9412, 5902, 4086, 3025, 2332, 1804, 1428, 1138, 12484]"
2966,0.5267056956973903,9.056968956284198,"[41421, 17160, 9223, 5787, 4179, 2987, 2295, 1777, 1422, 1219, 12530]"
2967,0.10035817077766918,15.974726562320955,"[41667, 17118, 9310, 5843, 4016, 2945, 2199, 1724, 1457, 1289, 12432]"
2968,0.42391867193710386,10.190772995542947,"[41339, 17237, 9306, 5801, 3978, 2964, 2319, 1751, 1445, 1203, 12657]"
2969,0.2653161233001371,12.30258182416855,"[41484, 16918, 9253, 5824, 4046, 3090, 2364, 1855, 1450, 1213, 12503]"
2970,0.20330934449270366,13.377789334916045,"[41395, 17202, 9382, 5841, 4136, 2942, 2206, 1693, 1446, 1174, 12583]"
2971,0.5124883872772643,9.207954102011202,"[41324, 17141, 9397, 6008, 3966, 3005, 2242, 1779, 1468, 1181, 12489]"
2972,0.6975168005280596,7.293081046564515,"[41516, 16972, 9412, 5879, 4110, 2915, 2262, 1844, 1448, 1235, 12407]"
2973,0.7568265998315215,6.663043155664753,"[41582, 16932, 9181, 5844, 4013, 3012, 2316, 1818, 1467, 1239, 12596]"
2974,0.32400858093418694,11.443715243204263,"[41546, 16916, 9201, 5881, 4140, 3102, 2310, 1814, 1405, 1174, 12511]"
2975,0.5361252458348165,8.957672908806753,"[41357, 16856, 9351, 5918, 4053, 2931, 2372, 1810, 1452, 1223, 12677]"
2976,0.5678826134832178,8.62645523679364,"[41487, 16882, 9402, 5855, 4025, 3098, 2221, 1790, 1458, 1192, 12590]"
2977,0.4244632805726418,10.18444351832548,"[41542, 16886, 9419, 5816, 4028, 2898, 2304, 1766, 1407, 1191, 12743]"
2978,0.02866501539341315,20.062719675815355,"[41610, 17028, 9069, 6098, 4070, 3048, 2232, 1768, 1477, 1218, 12382]"
2979,0.817600696202516,5.972113280352374,"[41545, 16974, 9364, 5880, 4115, 2939, 2261, 1805, 1396, 1245, 12476]"
2980,0.3020438983477325,11.751328443993193,"[41535, 17055, 9153, 5897, 3924, 3027, 2255, 1825, 1501, 1214, 12614]"
2981,0.9267067139836366,4.414694049805607,"[41509, 17104, 9358, 5918, 4074, 2991, 2253, 1790, 1435, 1159, 12409]"
2982,0.52988811715357,9.023359515523989,"[41598, 17072, 9302, 5871, 3985, 2883, 2283, 1772, 1522, 1188, 12524]"
2983,0.12715898981096463,15.136641782582524,"[41731, 16834, 9251, 5884, 4159, 2979, 2340, 1746, 1388, 1255, 12433]"
2984,0.2875803570180485,11.962406789482102,"[41362, 16884, 9401, 5780, 4075, 3013, 2230, 1803, 1421, 1237, 12794]"
2985,0.5545275125300766,8.765149052423206,"[41332, 17179, 9371, 5985, 4093, 2927, 2282, 1807, 1467, 1184, 12373]"
2986,0.5643557750079571,8.663008117726232,"[41440, 17017, 9473, 5885, 4091, 2901, 2329, 1742, 1465, 1180, 12477]"
2987,0.7358877390027201,6.888926331776102,"[41486, 17040, 9248, 5834, 4108, 2905, 2330, 1800, 1438, 1158, 12653]"
2988,0.4682330295792687,9.688511389819364,"[41358, 17097, 9191, 5850, 4144, 3010, 2209, 1791, 1455, 1170, 12725]"
2989,0.1984782775628866,13.471745530654708,"[41593, 16855, 9454, 5935, 4005, 2901, 2165, 1838, 1481, 1203, 12570]"
2990,0.5114384863330684,9.219161346294376,"[41538, 16961, 9367, 5989, 3971, 2901, 2331, 1787, 1402, 1201, 12552]"
2991,0.11136766110479579,15.609571794804229,"[41528, 16866, 9201, 6102, 4163, 2931, 2215, 1812, 1422, 1220, 12540]"
2992,0.3431207094186759,11.187199617891773,"[41496, 17189, 9208, 5904, 3956, 3016, 2251, 1868, 1426, 1206, 12480]"
2993,0.4787286681052907,9.57289287751959,"[41370, 17144, 9291, 5945, 4057, 2868, 2312, 1799, 1469, 1248, 12497]"
2994,0.9633976191163705,3.6054050464501346,"[41493, 17030, 9335, 5802, 4076, 2990, 2222, 1824, 1465, 1183, 12580]"
2995,0.527515846490601,9.048406800007601,"[41351, 16860, 9327, 5966, 4071, 3047, 2311, 1762, 1520, 1204, 12581]"
2996,0.8780365193607773,5.191320319981023,"[41517, 16966, 9357, 5852, 4001, 3028, 2271, 1755, 1413, 1183, 12657]"
2997,0.10322225270457974,15.876516091251993,"[41810, 16935, 9128, 5839, 4175, 2914, 2253, 1763, 1411, 1138, 12634]"
2998,0.1693489382811586,14.080553167199836,"[41818, 16850, 9209, 5893, 4078, 2874, 2316, 1732, 1418, 1155, 12657]"
2999,0.2899394794836455,11.927477740625969,"[41512, 16823, 9408, 5807, 4091, 3043, 2192, 1869, 1451, 1205, 12599]"
3000,0.13164075654923435,15.011565803847152,"[41323, 16924, 9517, 5941, 4071, 2948, 2253, 1767, 1508, 1277, 12471]"
3001,0.6060413570317487,8.23349245792853,"[41388, 16870, 9375, 5915, 4180, 2964, 2283, 1844, 1470, 1230, 12481]"
3002,0.6109415738373041,8.183260922199695,"[41360, 17053, 9379, 5798, 3974, 3061, 2291, 1790, 1467, 1187, 12640]"
3003,0.957873909990887,3.7511916197406494,"[41496, 17000, 9267, 5792, 4096, 2988, 2304, 1791, 1486, 1215, 12565]"
3004,0.9702862602578036,3.4031090859475426,"[41463, 17059, 9306, 5913, 4049, 2963, 2312, 1768, 1487, 1216, 12464]"
3005,0.12636520789840766,15.159183049043664,"[41104, 17156, 9411, 5836, 4076, 2947, 2314, 1890, 1474, 1164, 12628]"
3006,0.27985088168744143,12.078292132977888,"[41574, 16889, 9148, 6026, 3976, 2921, 2314, 1812, 1477, 1208, 12655]"
3007,0.5681158561847302,8.624039599528615,"[41521, 17124, 9186, 5889, 4159, 2900, 2232, 1759, 1452, 1222, 12556]"
3008,0.61507303236694,8.14093207934811,"[41606, 17123, 9287, 5924, 4053, 2978, 2160, 1788, 1451, 1188, 12442]"
3009,0.42596466587050286,10.167016506615834,"[41510, 17108, 9168, 5850, 3962, 2960, 2344, 1768, 1480, 1187, 12663]"
3010,0.6196215514198211,8.094347991131176,"[41606, 17038, 9266, 5851, 4053, 2928, 2319, 1745, 1421, 1136, 12637]"
3011,0.8005219517803461,6.173036150646733,"[41540, 17113, 9253, 5817, 4049, 2997, 2315, 1737, 1488, 1185, 12506]"
3012,0.17198886429997196,14.0220356571891,"[41426, 17231, 9327, 5782, 4126, 3020, 2268, 1786, 1513, 1196, 12325]"
3013,0.6920454049213901,7.349954091884087,"[41400, 16973, 9336, 5903, 4132, 2935, 2310, 1794, 1378, 1229, 12610]"
3014,0.5381118743180962,8.936799648150384,"[41434, 17162, 9305, 5978, 4130, 2983, 2195, 1778, 1421, 1178, 12436]"
3015,0.35601127518621867,11.019365064984836,"[41477, 17093, 9285, 5796, 3978, 3029, 2270, 1893, 1465, 1183, 12531]"
3016,0.9069228157196603,4.755146752853515,"[41427, 17117, 9352, 5899, 4040, 2998, 2237, 1837, 1420, 1168, 12505]"
3017,0.22826693144278654,12.91845449061312,"[41697, 17052, 9134, 5807, 4015, 2942, 2242, 1752, 1431, 1265, 12663]"
3018,0.5611172852756691,8.696617518179062,"[41553, 16909, 9341, 5886, 4048, 2964, 2360, 1794, 1517, 1165, 12463]"
3019,0.07417242955659042,17.00866661512114,"[41409, 17179, 9236, 5840, 4082, 2889, 2167, 1759, 1523, 1218, 12698]"
3020,0.9994378376587896,1.29854783081556,"[41542, 16918, 9333, 5894, 4091, 2963, 2289, 1791, 1438, 1218, 12523]"
3021,0.26503833630149287,12.306954284126789,"[41585, 17009, 9188, 5899, 3971, 3082, 2299, 1757, 1415, 1149, 12646]"
3022,0.2795884965033868,12.08226580411596,"[41552, 17085, 9395, 5818, 4040, 2928, 2336, 1842, 1497, 1177, 12330]"
3023,0.9716571381528779,3.3594303462769086,"[41599, 16974, 9226, 5935, 4063, 2929, 2304, 1770, 1440, 1175, 12585]"
3024,0.4194870108558415,10.242439642885259,"[41496, 16986, 9379, 5876, 3992, 2926, 2285, 1742, 1516, 1145, 12657]"
3025,0.4888737692073991,9.462170752826957,"[41282, 17067, 9360, 6032, 4128, 3014, 2264, 1820, 1443, 1203, 12387]"
3026,0.24626530639427635,12.61060390214082,"[41303, 16947, 9440, 5851, 4067, 2982, 2289, 1860, 1525, 1252, 12484]"
3027,0.5550403644967031,8.759808410700888,"[41250, 17017, 9273, 5979, 4097, 2927, 2244, 1849, 1447, 1234, 12683]"
3028,0.4737840828443406,9.627220872403637,"[41566, 16794, 9264, 5969, 4180, 2979, 2317, 1772, 1477, 1165, 12517]"
3029,0.8427918835794079,5.6623100202403895,"[41419, 17022, 9240, 5966, 4075, 3010, 2231, 1766, 1505, 1183, 12583]"
3030,0.3306831823103956,11.353028968907262,"[41240, 16992, 9452, 6015, 4071, 3057, 2269, 1732, 1469, 1181, 12522]"
3031,0.7917978446938161,6.273357457361179,"[41594, 17124, 9246, 5904, 4081, 3010, 2210, 1783, 1403, 1184, 12461]"
3032,0.7987778428744209,6.193208293590502,"[41382, 17073, 9204, 5921, 4098, 2968, 2299, 1804, 1513, 1222, 12516]"
3033,0.5437617058167618,8.877560555052147,"[41468, 16949, 9326, 5936, 4085, 2989, 2220, 1797, 1360, 1227, 12643]"
3034,0.27788945727275405,12.108061606139174,"[41508, 16948, 9515, 5982, 4055, 2983, 2217, 1721, 1416, 1168, 12487]"
3035,0.6936954190100963,7.332818515084033,"[41421, 16956, 9335, 5829, 4068, 3081, 2280, 1777, 1437, 1250, 12566]"
3036,0.4382597121735652,10.025491127932769,"[41332, 17289, 9382, 5866, 4001, 2930, 2319, 1770, 1444, 1181, 12486]"
3037,0.1622961806327562,14.240625053102098,"[41535, 17023, 9203, 5963, 3929, 3042, 2198, 1773, 1489, 1163, 12682]"
3038,0.0897089715701328,16.36273165793168,"[41687, 17209, 9347, 5924, 3997, 2942, 2281, 1720, 1372, 1182, 12339]"
3039,0.4227529818879474,10.20433522426313,"[41471, 17190, 9292, 5828, 4121, 2957, 2281, 1850, 1461, 1141, 12408]"
3040,0.8054551073417571,6.11564877767699,"[41697, 17000, 9277, 5891, 4115, 2982, 2252, 1763, 1455, 1143, 12425]"
3041,0.7883437996003635,6.312691334716431,"[41522, 16951, 9339, 5874, 4142, 2926, 2210, 1848, 1469, 1188, 12531]"
3042,0.8468603234022152,5.61046395866517,"[41506, 16848, 9306, 5851, 4044, 2941, 2335, 1815, 1473, 1210, 12671]"
3043,0.48520917348515313,9.5020532673022,"[41448, 16979, 9341, 5911, 3992, 3016, 2228, 1749, 1392, 1192, 12752]"
3044,0.9367025047292906,4.22348444834325,"[41619, 16866, 9289, 5850, 4009, 3027, 2297, 1820, 1465, 1209, 12549]"
3045,0.9309577987076956,4.3352656489371,"[41616, 16958, 9401, 5875, 4026, 2968, 2221, 1754, 1435, 1172, 12574]"
3046,0.4595820446687825,9.784690121817022,"[41365, 16985, 9205, 5883, 4161, 2966, 2303, 1797, 1429, 1151, 12755]"
3047,0.8172541299162144,5.9762562399448935,"[41408, 16918, 9271, 5947, 4037, 3069, 2309, 1789, 1425, 1212, 12615]"
3048,0.3179730564766978,11.526797080045617,"[41380, 17152, 9343, 5817, 3993, 3028, 2269, 1828, 1365, 1184, 12641]"
3049,0.7411179031228079,6.832927218434868,"[41423, 16924, 9291, 5828, 4160, 2970, 2322, 1816, 1468, 1159, 12639]"
3050,0.21642032170140524,13.131350660871057,"[41418, 17052, 9099, 5923, 4098, 3051, 2266, 1839, 1522, 1169, 12563]"
3051,0.009112768823842154,23.4781621296281,"[41587, 16696, 9285, 5978, 3921, 2990, 2388, 1760, 1490, 1161, 12744]"
3052,0.8003882531686992,6.174584613761749,"[41577, 16909, 9312, 5817, 4100, 3047, 2335, 1808, 1440, 1197, 12458]"
3053,0.5684891826276399,8.620173588452737,"[41660, 16971, 9242, 5776, 4053, 2967, 2349, 1733, 1472, 1218, 12559]"
3054,0.5911581565288453,8.386309066624534,"[41693, 16985, 9239, 5874, 4064, 2890, 2261, 1710, 1475, 1200, 12609]"
3055,0.7633221441460942,6.591966285360923,"[41346, 16961, 9489, 5948, 4081, 2953, 2246, 1765, 1430, 1173, 12608]"
3056,0.4646363075511972,9.728398522830842,"[41640, 16970, 9403, 5771, 4047, 2903, 2333, 1748, 1407, 1189, 12589]"
3057,0.29891417852160784,11.796394822082613,"[41696, 16778, 9292, 5872, 4163, 3013, 2302, 1817, 1407, 1136, 12524]"
3058,0.8661412380656305,5.356314420718682,"[41466, 16982, 9316, 6003, 4023, 2992, 2294, 1842, 1429, 1185, 12468]"
3059,0.6824696566808027,7.449155355138927,"[41312, 16935, 9289, 5937, 4159, 2958, 2220, 1804, 1478, 1208, 12700]"
3060,0.00014496700545196806,34.61958291808357,"[41678, 17096, 8914, 5946, 3950, 2938, 2312, 1832, 1355, 1241, 12738]"
3061,0.5988981128021478,8.306783179853602,"[41397, 17048, 9420, 5995, 4046, 2880, 2227, 1774, 1430, 1213, 12570]"
3062,0.6290060630382945,7.99826861216052,"[41588, 17063, 9250, 5856, 4099, 2960, 2228, 1730, 1491, 1247, 12488]"
3063,0.23880434420604824,12.736082657325447,"[41667, 16985, 9263, 5859, 4020, 3024, 2160, 1844, 1514, 1190, 12474]"
3064,0.13973039665339493,14.794635251579756,"[41163, 17004, 9472, 6075, 4016, 2989, 2273, 1745, 1431, 1176, 12656]"
3065,0.7471234737651005,6.768292826291095,"[41728, 16919, 9305, 5819, 4053, 3012, 2298, 1801, 1489, 1200, 12376]"
3066,0.2747124604506792,12.156601987345569,"[41648, 16987, 9397, 5852, 3994, 2999, 2246, 1667, 1458, 1209, 12543]"
3067,0.6150310537395252,8.141362085508597,"[41425, 16807, 9405, 5846, 4149, 3036, 2233, 1815, 1469, 1190, 12625]"
3068,0.2894352739493048,11.934926082879112,"[41435, 17090, 9314, 5905, 4064, 2997, 2341, 1727, 1451, 1273, 12403]"
3069,0.9734163737634796,3.3013701158122775,"[41398, 16929, 9304, 5951, 4034, 2977, 2281, 1773, 1477, 1203, 12673]"
3070,0.3625791489597515,10.935322602986094,"[41232, 17093, 9417, 6009, 4131, 2970, 2235, 1733, 1417, 1175, 12588]"
3071,0.01637513409088509,21.75998281517919,"[41324, 17300, 9403, 5978, 4117, 2927, 2192, 1806, 1372, 1235, 12346]"
3072,0.9456378566019374,4.03753428948331,"[41368, 16953, 9350, 6005, 4105, 2942, 2258, 1808, 1445, 1205, 12561]"
3073,0.0710468642645028,17.152973284153468,"[41702, 16960, 9001, 5827, 4073, 2974, 2345, 1811, 1411, 1214, 12682]"
3074,0.5786694320895267,8.514947423152174,"[41503, 16914, 9176, 6026, 4106, 3050, 2295, 1785, 1447, 1177, 12521]"
3075,0.583091290624509,8.469349567821991,"[41465, 17205, 9244, 5839, 4118, 2942, 2206, 1815, 1437, 1235, 12494]"
3076,0.44998428999273765,9.892392913799842,"[41381, 16993, 9349, 5946, 3994, 3024, 2310, 1702, 1473, 1234, 12594]"
3077,0.010366317478728293,23.104790769206378,"[41492, 16939, 9499, 6005, 4049, 2960, 2180, 1691, 1373, 1146, 12666]"
3078,0.5446417753215999,8.868348790238782,"[41662, 16784, 9250, 5893, 4068, 3059, 2285, 1768, 1427, 1248, 12556]"
3079,0.36683377006370366,10.881383345223508,"[41807, 16893, 9287, 5754, 4020, 2915, 2221, 1769, 1485, 1190, 12659]"
3080,0.9133631841706149,4.648934804337059,"[41593, 16848, 9291, 5856, 4101, 2970, 2281, 1811, 1446, 1251, 12552]"
3081,0.6779174389449796,7.496183032878283,"[41512, 17062, 9375, 5906, 4015, 2955, 2257, 1748, 1419, 1130, 12621]"
3082,0.905423413508758,4.779323932953371,"[41439, 17068, 9191, 5983, 4077, 3003, 2273, 1774, 1478, 1208, 12506]"
3083,0.33884553101884785,11.24375252643318,"[41515, 16922, 9188, 6001, 4135, 3042, 2282, 1779, 1410, 1254, 12472]"
3084,0.5900608824209688,8.397594382948736,"[41494, 16932, 9343, 5944, 4135, 2997, 2269, 1790, 1369, 1237, 12490]"
3085,0.17733899462428393,13.905647325424626,"[41515, 17185, 9142, 5742, 4013, 2936, 2339, 1793, 1443, 1190, 12702]"
3086,0.8128141065110799,6.029080831560892,"[41579, 16833, 9301, 5894, 4106, 3021, 2282, 1758, 1493, 1159, 12574]"
3087,0.5879497143025303,8.41931601764827,"[41772, 16883, 9214, 5858, 4005, 2983, 2236, 1866, 1435, 1210, 12538]"
3088,0.012579807625789252,22.539569181633894,"[41294, 16850, 9410, 5805, 4177, 2897, 2396, 1886, 1484, 1187, 12614]"
3089,0.17033720421523635,14.058560465247421,"[41461, 17028, 9392, 5963, 4060, 3013, 2374, 1760, 1405, 1228, 12316]"
3090,0.021801587487221163,20.900024742395992,"[41934, 16825, 9302, 5779, 4089, 3026, 2256, 1855, 1503, 1167, 12264]"
3091,0.40144973591648125,10.455853584319499,"[41452, 17104, 9221, 5871, 4063, 3025, 2240, 1702, 1412, 1204, 12706]"
3092,0.3862728543880669,10.63964802413536,"[41472, 17032, 9411, 5853, 4166, 2929, 2211, 1822, 1388, 1229, 12487]"
3093,0.8622654420268663,5.408624830430485,"[41493, 17147, 9233, 5876, 4001, 3028, 2251, 1758, 1429, 1213, 12571]"
3094,0.8729473532902486,5.262774564457338,"[41344, 16913, 9414, 5958, 4085, 2928, 2269, 1778, 1466, 1181, 12664]"
3095,0.5825117456633493,8.475322396980033,"[41587, 17052, 9147, 5841, 4071, 2998, 2274, 1846, 1409, 1155, 12620]"
3096,0.6017509795713173,8.277501738817785,"[41355, 17129, 9391, 5884, 4069, 3027, 2301, 1775, 1375, 1213, 12481]"
3097,0.7731516812896604,6.483359499416008,"[41380, 17130, 9325, 5891, 4045, 2947, 2264, 1852, 1396, 1174, 12596]"
3098,0.3403062932274895,11.22437763336562,"[41298, 17168, 9430, 5833, 4153, 2940, 2262, 1738, 1408, 1233, 12537]"
3099,0.3862054182271333,10.640473943172053,"[41663, 17089, 9241, 5767, 4036, 2901, 2327, 1834, 1474, 1154, 12514]"
3100,0.775844000846544,6.453374877300294,"[41663, 16822, 9336, 5894, 4087, 2928, 2223, 1778, 1425, 1173, 12671]"
3101,0.2529569412152315,12.500462513265385,"[41606, 16987, 9168, 6036, 4099, 2967, 2295, 1824, 1369, 1193, 12456]"
3102,0.11925611406815384,15.36662351882044,"[41471, 16975, 9330, 5769, 4075, 2886, 2257, 1885, 1418, 1261, 12673]"
3103,0.9158612246910321,4.6066308622091166,"[41617, 16884, 9224, 5928, 4027, 2997, 2246, 1807, 1495, 1213, 12562]"
3104,0.6375884952376994,7.910401405283235,"[41527, 16969, 9231, 5870, 4032, 3020, 2359, 1833, 1407, 1171, 12581]"
3105,0.6656573533420584,7.622490502155182,"[41478, 16990, 9278, 5900, 4089, 3058, 2346, 1823, 1418, 1175, 12445]"
3106,0.46934672124507437,9.676188891441793,"[41453, 17135, 9212, 6041, 4046, 2935, 2233, 1787, 1422, 1238, 12498]"
3107,0.0038071460948153613,25.95063738914118,"[41296, 17093, 9488, 5778, 3942, 3086, 2210, 1822, 1373, 1267, 12645]"
3108,0.9873853548633208,2.7135391191643565,"[41445, 16940, 9336, 5952, 4060, 2978, 2258, 1820, 1486, 1178, 12547]"
3109,0.8535794177396145,5.523556731082305,"[41700, 16970, 9387, 5851, 4034, 2995, 2239, 1766, 1475, 1182, 12401]"
3110,0.9638960961080064,3.5916036421795754,"[41574, 16927, 9305, 5853, 4087, 2986, 2320, 1832, 1424, 1177, 12515]"
3111,0.904647296883766,4.79176137292342,"[41638, 16831, 9224, 5903, 4021, 2976, 2270, 1806, 1443, 1209, 12679]"
3112,0.7461160366777446,6.7791612032850095,"[41328, 17061, 9433, 5913, 4023, 2941, 2306, 1767, 1489, 1158, 12581]"
3113,0.004701144645768318,25.36130297440955,"[41657, 16943, 9155, 5859, 4098, 3092, 2201, 1889, 1475, 1093, 12538]"
3114,0.4640425757575538,9.734996463573784,"[41451, 17087, 9504, 5875, 4046, 2952, 2303, 1754, 1480, 1176, 12372]"
3115,0.6327901727466396,7.9595294094496944,"[41293, 17124, 9259, 5878, 4128, 2992, 2344, 1821, 1451, 1152, 12558]"
3116,0.06513906969202465,17.4419509619065,"[41436, 16889, 9104, 5899, 4168, 2936, 2253, 1797, 1532, 1227, 12759]"
3117,0.33420748373246756,11.30563200441847,"[41586, 17105, 9172, 5923, 4068, 2905, 2234, 1822, 1531, 1202, 12452]"
3118,0.4083541376557345,10.373548528767968,"[41427, 17126, 9318, 5784, 4084, 2916, 2336, 1797, 1500, 1245, 12467]"
3119,0.3000897842923793,11.779428490597436,"[41582, 16769, 9323, 6024, 3999, 2979, 2349, 1843, 1429, 1199, 12504]"
3120,0.8282564954885743,5.8432465422134765,"[41576, 17039, 9264, 5806, 3982, 2974, 2232, 1811, 1491, 1197, 12628]"
3121,0.56802741689191,8.624955518631843,"[41577, 16893, 9219, 6015, 4139, 2952, 2267, 1729, 1457, 1174, 12578]"
3122,0.5735812796003742,8.56749428246401,"[41429, 16881, 9348, 5812, 4154, 3034, 2259, 1770, 1408, 1202, 12703]"
3123,0.025324421454036905,20.44371940089597,"[41691, 16803, 9276, 5985, 3993, 3001, 2215, 1754, 1535, 1285, 12462]"
3124,0.6728544241873002,7.548400770886156,"[41195, 17128, 9304, 5948, 4118, 3028, 2232, 1769, 1466, 1225, 12587]"
3125,0.019701542069651468,21.206075887260386,"[41617, 16710, 9543, 5845, 4013, 2942, 2228, 1815, 1557, 1197, 12533]"
3126,0.696893289434138,7.299569864844464,"[41484, 16943, 9433, 5785, 4136, 2967, 2258, 1767, 1409, 1226, 12592]"
3127,0.9324719937671391,4.306323036270534,"[41395, 17026, 9258, 5909, 4005, 2949, 2295, 1815, 1476, 1186, 12686]"
3128,0.2756866673639602,12.141674648941091,"[41623, 16876, 9302, 5901, 3934, 2982, 2257, 1754, 1507, 1153, 12711]"
3129,0.6222298160492223,8.067641300373822,"[41654, 17011, 9341, 5902, 3919, 2942, 2222, 1776, 1477, 1207, 12549]"
3130,0.7815932778632959,6.388978279023617,"[41556, 16992, 9200, 5929, 4167, 2943, 2248, 1816, 1424, 1223, 12502]"
3131,0.22025851738649127,13.061410791102343,"[41560, 16917, 9150, 5986, 4057, 3044, 2210, 1809, 1402, 1257, 12608]"
