,p-value,chi-square value,digit-count
3050,0.5891695319387925,8.406764018628772,"[41319, 17071, 9300, 5854, 4080, 2934, 2354, 1785, 1495, 1246, 12562]"
3051,0.8552250114213389,5.502014718759398,"[41660, 16957, 9406, 5863, 4000, 2966, 2238, 1815, 1402, 1202, 12491]"
3052,0.4125918083591751,10.323415118217572,"[41574, 16931, 9319, 6017, 4079, 2927, 2308, 1774, 1512, 1162, 12397]"
3053,0.794865831934344,6.238240655238593,"[41700, 17088, 9292, 5830, 4032, 2964, 2279, 1794, 1386, 1193, 12442]"
3054,0.8037363856876945,6.135699270804559,"[41665, 17065, 9161, 5833, 4102, 2999, 2289, 1747, 1434, 1204, 12501]"
3055,0.33707530757924387,11.267304798825707,"[41587, 16832, 9286, 5867, 4046, 3069, 2270, 1823, 1401, 1268, 12551]"
3056,0.8344194532029627,5.767307140138404,"[41648, 17000, 9217, 5985, 3981, 2981, 2242, 1790, 1429, 1177, 12550]"
3057,0.39266770936077733,10.561706740456671,"[41454, 17138, 9514, 5871, 3994, 2984, 2205, 1777, 1452, 1182, 12429]"
3058,0.4200855916871197,10.235444095283807,"[41681, 16761, 9428, 5856, 4049, 2993, 2327, 1731, 1440, 1163, 12571]"
3059,0.8103851074095862,6.057786635874937,"[41422, 17035, 9346, 5892, 4071, 2926, 2236, 1734, 1428, 1226, 12684]"
3060,0.6252826135128662,8.036386635865941,"[41618, 16788, 9444, 5889, 4015, 2936, 2289, 1831, 1416, 1177, 12597]"
3061,0.09822363973170367,16.049517937506508,"[41372, 17347, 9340, 5896, 3961, 2868, 2231, 1794, 1480, 1209, 12502]"
3062,0.9200974159099541,4.533341311157184,"[41644, 16974, 9273, 5932, 4062, 2976, 2302, 1804, 1424, 1149, 12460]"
3063,0.24279280511073031,12.66864370800599,"[41475, 17101, 9465, 5731, 4046, 2980, 2221, 1867, 1461, 1193, 12460]"
3064,0.3406371934221405,11.21999621039178,"[41492, 16981, 9400, 5847, 4152, 3049, 2300, 1800, 1486, 1190, 12303]"
3065,0.5746296878404511,8.556659838174586,"[41330, 16929, 9246, 5993, 4061, 3017, 2363, 1808, 1467, 1174, 12612]"
3066,0.5974043427890051,8.322121259676418,"[41680, 16838, 9305, 5930, 4021, 3059, 2300, 1771, 1463, 1149, 12484]"
3067,0.15916986895779917,14.31341239326821,"[41448, 16889, 9201, 5948, 4057, 3141, 2272, 1792, 1440, 1155, 12657]"
3068,0.804742446976844,6.123970094714262,"[41423, 17137, 9318, 5893, 4012, 3024, 2241, 1839, 1472, 1167, 12474]"
3069,0.6422464781009756,7.86269726388002,"[41444, 17080, 9330, 5763, 4081, 2894, 2250, 1804, 1465, 1232, 12657]"
3070,0.003374929959825912,26.285226754806555,"[41304, 16855, 9523, 5854, 3875, 3051, 2365, 1747, 1483, 1211, 12732]"
3071,0.34340694948953365,11.183429464326949,"[41603, 16916, 9473, 5730, 4127, 2915, 2306, 1793, 1461, 1209, 12467]"
3072,0.3619497674302934,10.943334910175887,"[41398, 17080, 9288, 5934, 4099, 2889, 2233, 1790, 1483, 1279, 12527]"
3073,0.5104852675085173,9.229343746478465,"[41622, 16883, 9293, 6023, 4033, 3033, 2220, 1803, 1464, 1223, 12403]"
3074,0.3697345468600375,10.844827794195744,"[41564, 16816, 9422, 5736, 4079, 2972, 2303, 1775, 1499, 1234, 12600]"
3075,0.2436607306974986,12.654079001167728,"[41467, 17220, 9265, 5738, 4181, 2930, 2264, 1743, 1442, 1200, 12550]"
3076,0.8232557805592635,5.904089749397574,"[41489, 17029, 9306, 5864, 3982, 2992, 2263, 1727, 1472, 1216, 12660]"
3077,0.5869730480540517,8.429368797466203,"[41778, 16808, 9335, 5869, 4021, 2945, 2223, 1832, 1486, 1165, 12538]"
3078,0.6467104093715703,7.8169619090671265,"[41640, 16905, 9249, 5890, 4050, 3067, 2254, 1797, 1395, 1236, 12517]"
3079,0.8019039354715441,6.157009474302967,"[41580, 16976, 9256, 5884, 4143, 2945, 2228, 1840, 1487, 1175, 12486]"
3080,0.832851874575705,5.7867267206809565,"[41413, 17070, 9366, 5887, 4007, 3002, 2197, 1813, 1453, 1234, 12558]"
3081,0.5162890064651035,9.167452385280338,"[41211, 17063, 9324, 5941, 4203, 2967, 2262, 1772, 1478, 1172, 12607]"
3082,0.2742541012060994,12.163638416069556,"[41782, 16964, 9246, 5967, 3981, 2923, 2204, 1746, 1389, 1186, 12612]"
3083,0.12265751483615628,15.266093763911867,"[41628, 16955, 9264, 5927, 4138, 3031, 2274, 1821, 1327, 1196, 12439]"
3084,0.1994261150037313,13.453170346806848,"[41311, 17188, 9275, 6007, 4160, 2984, 2291, 1806, 1379, 1196, 12403]"
3085,0.46346422846546376,9.74142717339906,"[41320, 17123, 9204, 5873, 4087, 3013, 2276, 1751, 1409, 1178, 12766]"
3086,0.4401791243967381,10.003581485916285,"[41537, 16974, 9258, 6051, 4067, 2965, 2250, 1783, 1458, 1121, 12536]"
3087,0.2401641327684646,12.71299590520055,"[41354, 17156, 9281, 5902, 4015, 2951, 2320, 1759, 1453, 1110, 12699]"
3088,0.19346476624052777,13.571183780141649,"[41408, 17072, 9260, 6031, 4072, 2894, 2184, 1772, 1511, 1173, 12623]"
3089,0.17065760358438897,14.051452676117345,"[41206, 17155, 9400, 5871, 4059, 2957, 2287, 1798, 1364, 1159, 12744]"
3090,0.21920029286306142,13.08059905530547,"[41239, 17020, 9531, 5922, 4010, 2973, 2271, 1836, 1492, 1138, 12568]"
3091,0.007066447537613207,24.20823401686244,"[41824, 16787, 9424, 5818, 4074, 2930, 2281, 1852, 1473, 1071, 12466]"
3092,0.6942666810400813,7.326882801084792,"[41544, 17007, 9287, 5803, 4153, 2932, 2209, 1814, 1416, 1213, 12622]"
3093,0.41590484991682075,10.28441674552658,"[41524, 17142, 9285, 5843, 4088, 3019, 2145, 1782, 1468, 1179, 12525]"
3094,0.4085836854821827,10.370825546285468,"[41850, 16975, 9214, 5781, 4042, 3046, 2212, 1760, 1447, 1185, 12488]"
3095,0.9372087447814027,4.213365490331153,"[41568, 16854, 9390, 5844, 4130, 2969, 2272, 1786, 1422, 1217, 12548]"
3096,0.5091280063235792,9.24385411490735,"[41538, 17117, 9320, 5806, 3996, 2927, 2204, 1819, 1427, 1162, 12684]"
3097,0.39503149608687804,10.533082979260493,"[41775, 16901, 9235, 5778, 4049, 2932, 2276, 1859, 1429, 1246, 12520]"
3098,0.7821138920576358,6.383121468656483,"[41568, 17119, 9231, 5773, 4063, 2982, 2262, 1749, 1419, 1195, 12639]"
3099,0.4899275835662513,9.450724723550165,"[41587, 16836, 9224, 5974, 4189, 2995, 2240, 1781, 1413, 1178, 12583]"
3100,0.7688763182308779,6.530760597712698,"[41684, 16865, 9327, 5824, 4072, 2925, 2223, 1831, 1453, 1166, 12630]"
3101,0.8591609316228048,5.450056723610219,"[41513, 16854, 9373, 5840, 4156, 2967, 2286, 1780, 1482, 1221, 12528]"
3102,0.3361587425641064,11.27953106070802,"[41656, 16994, 9306, 5879, 4075, 2913, 2380, 1735, 1402, 1206, 12454]"
3103,0.22647013089065637,12.950189492334678,"[41643, 16937, 9562, 5817, 4016, 2947, 2274, 1774, 1423, 1227, 12380]"
3104,0.1589570809912224,14.318409203638643,"[41509, 16953, 9236, 5949, 3979, 2927, 2310, 1778, 1403, 1290, 12666]"
3105,0.2758863585521637,12.138619560602123,"[41663, 17050, 9055, 5930, 4095, 3000, 2318, 1781, 1407, 1158, 12543]"
3106,0.49168809120429524,9.431625298076636,"[41474, 17076, 9453, 5771, 4085, 2942, 2341, 1745, 1428, 1189, 12496]"
3107,0.9603094861240549,3.688440441604324,"[41386, 17037, 9335, 5918, 4043, 3012, 2326, 1759, 1431, 1179, 12574]"
3108,0.34796808759683406,11.123623578973994,"[41373, 16869, 9430, 5864, 4116, 2947, 2314, 1814, 1371, 1227, 12675]"
3109,0.5041870469232936,9.296798550691786,"[41397, 17022, 9326, 5900, 3986, 3023, 2246, 1829, 1424, 1136, 12711]"
3110,0.6019005226496731,8.275967257861696,"[41381, 17076, 9383, 5801, 4065, 2894, 2231, 1784, 1459, 1193, 12733]"
3111,0.7676244525207974,6.5445919283389555,"[41413, 16932, 9369, 5806, 3999, 3002, 2315, 1793, 1445, 1228, 12698]"
3112,0.5653566568638837,8.652629688319983,"[41397, 17166, 9329, 5818, 3995, 2950, 2210, 1791, 1447, 1176, 12721]"
3113,0.42130654606042683,10.221191469340221,"[41339, 17109, 9200, 5966, 3969, 3035, 2243, 1809, 1461, 1169, 12700]"
3114,0.092894526467728,16.242621727323233,"[41844, 16594, 9339, 5800, 4101, 3029, 2241, 1806, 1436, 1181, 12629]"
3115,0.9053970346189272,4.77974751532894,"[41582, 17017, 9359, 5854, 4050, 2945, 2225, 1836, 1400, 1195, 12537]"
3116,0.917041162721138,4.586418126279579,"[41263, 17055, 9338, 5895, 4103, 3009, 2234, 1800, 1477, 1180, 12646]"
3117,0.9875490615370224,2.704493549402085,"[41478, 16932, 9392, 5949, 4068, 2960, 2254, 1827, 1440, 1197, 12503]"
3118,0.8485052708909383,5.589339016564534,"[41454, 16852, 9398, 5929, 4121, 2913, 2281, 1780, 1488, 1204, 12580]"
3119,0.596975509855143,8.326525362529864,"[41862, 16900, 9323, 5809, 4087, 2968, 2217, 1744, 1447, 1186, 12457]"
3120,0.1355763882535279,14.90466665771756,"[41517, 17102, 9216, 5866, 4051, 2858, 2289, 1773, 1506, 1125, 12697]"
3121,0.2727464844724422,12.18684236095175,"[41549, 17066, 9350, 5864, 3903, 3059, 2225, 1776, 1407, 1216, 12585]"
3122,0.8053182330867277,6.117247804058698,"[41688, 16851, 9336, 5908, 4079, 2901, 2269, 1755, 1410, 1208, 12595]"
3123,0.12407262805606767,15.224968754965362,"[41226, 17009, 9467, 5896, 4210, 2910, 2329, 1834, 1479, 1203, 12437]"
3124,0.6501380653496952,7.7818274431417915,"[41332, 16961, 9290, 6029, 4045, 3031, 2261, 1769, 1439, 1245, 12598]"
3125,0.8023887889983996,6.151377594537187,"[41325, 17076, 9451, 5844, 4093, 2960, 2257, 1791, 1398, 1194, 12611]"
3126,0.6193174170435922,8.097462349336746,"[41472, 17179, 9178, 5861, 3990, 3030, 2258, 1766, 1425, 1194, 12647]"
3127,0.5920268287188283,8.377376974082123,"[41606, 17062, 9192, 5794, 4093, 3012, 2342, 1779, 1402, 1180, 12538]"
3128,0.309946646532024,11.638949240958791,"[41387, 16916, 9418, 5815, 4087, 2972, 2402, 1768, 1432, 1179, 12624]"
3129,0.6528647429360419,7.75386598357355,"[41497, 16916, 9292, 5852, 4091, 2965, 2323, 1796, 1525, 1242, 12501]"
3130,0.758383014159863,6.646059577259596,"[41491, 17118, 9325, 5801, 4092, 2907, 2286, 1737, 1451, 1229, 12563]"
3131,0.45454814821833334,9.841043600929869,"[41510, 16957, 9327, 5801, 4013, 3030, 2210, 1838, 1455, 1264, 12595]"
3132,0.22318626611210513,13.008691596554456,"[41527, 17101, 9246, 5733, 4125, 2959, 2219, 1724, 1470, 1176, 12720]"
3133,0.13092203547087733,15.031378454521167,"[41209, 17060, 9391, 5919, 4013, 3134, 2298, 1764, 1406, 1222, 12584]"
3134,0.3473259225289782,11.13201320994147,"[41235, 17122, 9440, 5804, 4118, 2959, 2332, 1735, 1463, 1169, 12623]"
3135,0.8214404238145282,5.926014107502468,"[41527, 16933, 9251, 5832, 4085, 2992, 2252, 1772, 1484, 1158, 12714]"
3136,0.2177653534897641,13.106732881729073,"[41172, 17105, 9180, 5909, 4159, 2967, 2242, 1814, 1458, 1194, 12800]"
3137,0.08074622400906528,16.72200044244386,"[41514, 16989, 9340, 5719, 4110, 3006, 2417, 1741, 1450, 1201, 12513]"
3138,0.6460441873528069,7.823789111720358,"[41489, 16934, 9434, 5986, 4081, 2969, 2227, 1768, 1396, 1161, 12555]"
3139,0.7236223728442818,7.019292538834707,"[41572, 16847, 9199, 5931, 4016, 2983, 2244, 1831, 1481, 1216, 12680]"
3140,0.45020668719981916,9.889884848317108,"[41349, 16953, 9304, 5905, 3975, 3069, 2329, 1825, 1469, 1162, 12660]"
3141,0.8616080448195407,5.417432319801674,"[41356, 17005, 9408, 5876, 4116, 2941, 2315, 1816, 1483, 1166, 12518]"
3142,0.969976358955766,3.4128060615062923,"[41515, 16959, 9360, 5803, 4070, 3038, 2260, 1803, 1434, 1211, 12547]"
3143,0.9346639208386963,4.263777751336011,"[41578, 16908, 9378, 5854, 4144, 2959, 2271, 1766, 1414, 1203, 12525]"
3144,0.443037423734282,9.97104337748056,"[41457, 17013, 9399, 5833, 3960, 3079, 2297, 1777, 1426, 1237, 12522]"
3145,0.7074606441043828,7.189305646391022,"[41652, 17043, 9338, 5867, 4027, 2992, 2183, 1786, 1490, 1176, 12446]"
3146,0.9488824771625285,3.9656677665463635,"[41377, 17032, 9282, 5934, 4089, 2976, 2235, 1777, 1504, 1206, 12588]"
3147,0.12779039098795164,15.118796843589283,"[41293, 17404, 9262, 5778, 4029, 3002, 2235, 1797, 1427, 1212, 12561]"
3148,0.4917376448336761,9.431088101677897,"[41494, 16765, 9363, 5899, 4046, 3024, 2311, 1772, 1508, 1161, 12657]"
3149,0.966526844661653,3.5167422983752377,"[41426, 17101, 9283, 5892, 4080, 2931, 2311, 1792, 1426, 1168, 12590]"
3150,0.7521251601166322,6.714171965391135,"[41708, 16859, 9298, 5776, 4088, 2963, 2240, 1816, 1482, 1228, 12542]"
3151,0.010282335288037125,23.128425936330107,"[41493, 16718, 9323, 5913, 4171, 3144, 2229, 1780, 1371, 1196, 12662]"
3152,0.3339331943205086,11.30930901122691,"[41290, 17011, 9255, 5960, 4031, 2988, 2353, 1726, 1505, 1205, 12676]"
3153,0.6837465435187016,7.435949821193256,"[41531, 16931, 9201, 5953, 3991, 3054, 2292, 1833, 1479, 1205, 12530]"
3154,0.13684116450170947,14.870868461787904,"[41842, 16693, 9437, 5851, 4001, 3002, 2280, 1828, 1469, 1216, 12381]"
3155,0.6069208512460031,8.224474450473616,"[41697, 16821, 9299, 5884, 4098, 3046, 2197, 1778, 1453, 1163, 12564]"
3156,0.701011492693302,7.2566737240868235,"[41572, 16998, 9419, 5855, 3998, 3037, 2243, 1770, 1440, 1238, 12430]"
3157,0.5673117047507735,8.632368893772611,"[41431, 16862, 9399, 5984, 4100, 2960, 2339, 1775, 1492, 1160, 12498]"
3158,0.007396451867293652,24.07783494916835,"[41326, 17398, 9346, 5834, 4095, 3049, 2275, 1801, 1439, 1107, 12330]"
3159,0.7237301235057487,7.018152695665254,"[41529, 17026, 9269, 5952, 4112, 2971, 2334, 1723, 1457, 1183, 12444]"
3160,0.31048301971591474,11.63139340530055,"[41446, 17215, 9255, 6012, 3998, 2950, 2230, 1770, 1386, 1171, 12567]"
3161,0.763510487990653,6.589897439955935,"[41584, 16925, 9309, 5844, 4034, 2948, 2320, 1720, 1487, 1198, 12631]"
3162,0.7482174695684681,6.756478452019968,"[41551, 17008, 9361, 5998, 3999, 2954, 2192, 1792, 1443, 1208, 12494]"
3163,0.11006265083365074,15.651180974964008,"[41394, 17135, 9281, 5881, 4177, 2890, 2237, 1895, 1448, 1149, 12513]"
3164,0.175349264875714,13.948595532079779,"[41454, 17116, 9349, 6016, 3995, 2874, 2332, 1760, 1483, 1225, 12396]"
3165,0.4705821119672955,9.66253521275432,"[41390, 17141, 9251, 5790, 4047, 2919, 2339, 1813, 1461, 1251, 12598]"
3166,0.2614197178019735,12.364221121608729,"[41684, 16859, 9173, 5895, 4045, 3033, 2201, 1740, 1496, 1176, 12698]"
3167,0.18467159947801437,13.750659390514556,"[41427, 16906, 9342, 5962, 4172, 2947, 2372, 1744, 1432, 1249, 12447]"
3168,0.13081706390088166,15.034279853102861,"[41431, 16943, 9286, 5830, 4277, 2972, 2278, 1732, 1430, 1186, 12635]"
3169,0.3783253401740285,10.737577461880521,"[41362, 16839, 9292, 5888, 4183, 2945, 2350, 1830, 1468, 1177, 12666]"
3170,0.07777920502599667,16.848718255444005,"[41378, 16867, 9240, 5852, 4131, 3000, 2280, 1803, 1502, 1117, 12830]"
3171,0.4911792712512828,9.43714253497507,"[41763, 16823, 9274, 5895, 3999, 3054, 2246, 1776, 1501, 1180, 12489]"
3172,0.33290842685907207,11.323064146848335,"[41856, 16847, 9273, 5899, 4043, 2872, 2250, 1774, 1429, 1145, 12612]"
3173,0.6752374560979966,7.523833986378966,"[41537, 16918, 9355, 6005, 3964, 2950, 2304, 1795, 1418, 1167, 12587]"
3174,0.33755502712477525,11.260914348091635,"[41725, 17161, 9246, 5804, 3984, 2867, 2259, 1788, 1463, 1224, 12479]"
3175,0.9286231940276014,4.37920898575815,"[41465, 16985, 9444, 5832, 4103, 2987, 2248, 1757, 1445, 1173, 12561]"
3176,0.5917735601175735,8.379981012561391,"[41589, 16971, 9463, 5831, 4039, 2958, 2269, 1740, 1450, 1250, 12440]"
3177,0.6711974484100438,7.565471912534779,"[41588, 17020, 9193, 5890, 4012, 2982, 2262, 1729, 1419, 1234, 12671]"
3178,0.50773075687781,9.258806808840285,"[41294, 17087, 9250, 6016, 4069, 3038, 2298, 1802, 1499, 1167, 12480]"
3179,0.2231548372202249,13.009254690484974,"[41250, 17124, 9337, 5923, 4104, 2948, 2291, 1713, 1449, 1133, 12728]"
3180,0.9510353927863373,3.9164953912591667,"[41699, 16938, 9266, 5857, 4078, 2992, 2271, 1825, 1464, 1174, 12436]"
3181,0.9898973983529629,2.564800219632428,"[41372, 17064, 9333, 5890, 4057, 2957, 2313, 1816, 1454, 1171, 12573]"
3182,0.6041532567261056,8.25285628987816,"[41584, 16962, 9294, 5913, 4068, 2920, 2327, 1820, 1367, 1176, 12569]"
3183,0.9184772789756432,4.561609886779416,"[41619, 16803, 9254, 5874, 4087, 3029, 2280, 1782, 1448, 1216, 12608]"
3184,0.7647271086204228,6.576522504003534,"[41538, 16909, 9334, 6039, 4035, 2982, 2286, 1819, 1423, 1177, 12458]"
3185,0.8275263789190772,5.852171874472581,"[41361, 17063, 9307, 5872, 4048, 3031, 2349, 1767, 1471, 1221, 12510]"
3186,0.9579368483796062,3.7495981025402254,"[41558, 17096, 9304, 5866, 4074, 2945, 2213, 1754, 1451, 1179, 12560]"
3187,0.6647803813871012,7.631508581487781,"[41501, 16965, 9474, 5907, 4071, 3016, 2217, 1745, 1464, 1211, 12429]"
3188,0.7653786255805153,6.569352089488433,"[41393, 17009, 9223, 5867, 4149, 3005, 2305, 1847, 1417, 1183, 12602]"
3189,0.4703775514439703,9.664794928329385,"[41478, 16907, 9250, 5945, 4046, 2860, 2311, 1810, 1470, 1189, 12734]"
3190,0.3782996121714425,10.737896458589068,"[41604, 16800, 9411, 5806, 4061, 3048, 2181, 1804, 1463, 1197, 12625]"
3191,0.03713190706810876,19.255755292108553,"[41724, 16766, 9251, 5775, 4271, 2998, 2257, 1759, 1482, 1211, 12506]"
3192,0.5554976393080354,8.755047571140096,"[41371, 17080, 9362, 5784, 4123, 3027, 2345, 1823, 1455, 1187, 12443]"
3193,0.9795893702211869,3.07556488449744,"[41404, 17065, 9227, 5873, 4070, 3020, 2283, 1816, 1478, 1209, 12555]"
3194,0.7265663504003136,6.988116501578841,"[41445, 17042, 9282, 5970, 3958, 3017, 2246, 1790, 1441, 1244, 12565]"
3195,0.9245891672390403,4.453316740162417,"[41463, 16969, 9234, 5909, 4055, 2997, 2296, 1844, 1479, 1162, 12592]"
3196,0.45701551657864437,9.81338524032557,"[41541, 17041, 9165, 5953, 4057, 2922, 2342, 1833, 1392, 1179, 12575]"
3197,0.6037693928633027,8.256793779808413,"[41361, 16943, 9211, 5925, 4028, 3041, 2252, 1837, 1493, 1223, 12686]"
3198,0.909409621634833,4.714601878866106,"[41458, 17054, 9316, 5866, 4019, 2955, 2242, 1763, 1474, 1249, 12604]"
3199,0.3346497719992162,11.299707036150496,"[41304, 17061, 9403, 5898, 3925, 2917, 2287, 1826, 1486, 1222, 12671]"
3200,0.5641873853931313,8.664754601171325,"[41740, 16888, 9283, 5948, 4063, 2906, 2273, 1813, 1456, 1245, 12385]"
3201,0.37159219291405277,10.821509594079235,"[41637, 17060, 9318, 5727, 4114, 2968, 2348, 1753, 1462, 1198, 12415]"
3202,0.8922056572335332,4.9845807041171195,"[41293, 17171, 9333, 5852, 4111, 2955, 2267, 1820, 1441, 1223, 12534]"
3203,0.24218172135218063,12.678921832380578,"[41328, 17095, 9360, 5896, 3999, 3009, 2303, 1715, 1541, 1185, 12569]"
3204,0.9420364471408094,4.114445953694329,"[41469, 16924, 9358, 5932, 4112, 2991, 2237, 1793, 1407, 1171, 12606]"
3205,0.9748532835678685,3.2521035388606157,"[41615, 17016, 9270, 5929, 4080, 2965, 2292, 1782, 1463, 1172, 12416]"
3206,0.8556984088776107,5.495798099937996,"[41662, 16903, 9372, 5793, 4095, 3001, 2242, 1789, 1486, 1182, 12475]"
3207,0.3657482649666616,10.895108397738959,"[41536, 16864, 9348, 5831, 4032, 2974, 2365, 1738, 1512, 1228, 12572]"
3208,0.5445298211670637,8.869520392778899,"[41346, 16996, 9419, 5975, 3984, 2936, 2258, 1870, 1441, 1188, 12587]"
3209,0.3189020786315805,11.513940126679582,"[41398, 17163, 9268, 5843, 3999, 3011, 2294, 1800, 1389, 1272, 12563]"
3210,0.9850399700863066,2.8352305860876,"[41424, 17024, 9267, 5943, 4139, 2945, 2258, 1799, 1449, 1185, 12567]"
3211,0.11617317788154224,15.45988179908221,"[41493, 17240, 9213, 5939, 4119, 2932, 2235, 1778, 1497, 1114, 12440]"
3212,0.9201719789896123,4.5320329652184785,"[41430, 17045, 9292, 5972, 4037, 3018, 2266, 1743, 1416, 1200, 12581]"
3213,0.06925320160165316,17.238363883911887,"[41267, 17329, 9421, 5934, 4120, 2975, 2201, 1768, 1391, 1194, 12400]"
3214,0.41099280482308886,10.34229853190454,"[41560, 16838, 9508, 5782, 4059, 2955, 2302, 1779, 1437, 1154, 12626]"
3215,0.08991332771216243,16.35491512846993,"[41712, 16889, 9216, 5971, 4011, 2911, 2333, 1702, 1462, 1268, 12525]"
3216,0.5725787874017958,8.577857858232074,"[41549, 17049, 9150, 5864, 4081, 2932, 2218, 1826, 1466, 1164, 12701]"
3217,0.7395871136982425,6.84934437626045,"[41690, 17001, 9249, 5899, 4080, 2944, 2324, 1779, 1451, 1228, 12355]"
3218,0.7966715101180475,6.217491085046971,"[41754, 16911, 9361, 5840, 3992, 2937, 2285, 1776, 1486, 1177, 12481]"
3219,0.2903525727972641,11.921382147891705,"[41454, 16937, 9282, 5891, 4130, 3054, 2180, 1846, 1398, 1175, 12653]"
3220,0.44607867808847423,9.936537047212756,"[41399, 17047, 9341, 5769, 4091, 2889, 2269, 1839, 1504, 1188, 12664]"
3221,0.21855758208764553,13.09228800070411,"[41420, 16859, 9535, 5881, 4094, 2882, 2271, 1742, 1426, 1197, 12693]"
3222,0.9797877378693133,3.067614902154523,"[41537, 16883, 9328, 5862, 4079, 2952, 2292, 1825, 1489, 1186, 12567]"
3223,0.5518729797466829,8.792812421165705,"[41657, 17012, 9237, 5810, 4090, 2959, 2186, 1865, 1442, 1203, 12539]"
3224,0.9299097870820501,4.355091897839953,"[41647, 16960, 9379, 5858, 4035, 2994, 2207, 1810, 1434, 1205, 12471]"
3225,0.9681780509427276,3.467870986465636,"[41378, 16929, 9383, 5882, 4116, 2964, 2308, 1778, 1465, 1176, 12621]"
3226,0.13511156550179504,14.917154716572023,"[41638, 16725, 9371, 5810, 4170, 2926, 2346, 1778, 1468, 1251, 12517]"
3227,0.13783211838832454,14.844570722768417,"[41530, 16961, 9359, 5933, 4055, 3114, 2264, 1774, 1377, 1132, 12501]"
3228,0.4673792809965893,9.697966698134302,"[41477, 16872, 9289, 5855, 4120, 3020, 2373, 1764, 1425, 1161, 12644]"
3229,0.10303886367650339,15.882733226099017,"[41805, 16866, 9240, 5989, 3972, 3013, 2160, 1784, 1416, 1156, 12599]"
3230,0.5489587292685225,8.82322217769601,"[41313, 16938, 9493, 5855, 4125, 2947, 2299, 1780, 1422, 1244, 12584]"
3231,0.5268209229900171,9.055750905339394,"[41612, 16888, 9292, 5878, 4071, 2877, 2272, 1773, 1406, 1181, 12750]"
3232,0.825944387055521,5.871461084009708,"[41422, 16984, 9464, 5888, 4115, 2992, 2246, 1828, 1451, 1188, 12422]"
3233,0.499709012013943,9.344951841965104,"[41599, 16863, 9338, 5774, 4159, 3034, 2320, 1746, 1454, 1184, 12529]"
3234,0.15168966005623719,14.492477944541816,"[41539, 16949, 9403, 6006, 4067, 2889, 2364, 1725, 1469, 1166, 12423]"
3235,0.041099907689363,18.934705078363336,"[41417, 16865, 9458, 5830, 4139, 2890, 2351, 1838, 1355, 1195, 12662]"
3236,0.8527262939776922,5.534683844175965,"[41485, 17081, 9328, 5899, 3990, 3024, 2253, 1812, 1430, 1146, 12552]"
3237,0.34258580142068285,11.19425048434467,"[41531, 17101, 9363, 5782, 4008, 2895, 2184, 1781, 1458, 1226, 12671]"
3238,0.9992850451065628,1.3705802735552928,"[41553, 16968, 9253, 5915, 4061, 3015, 2266, 1788, 1463, 1188, 12530]"
3239,0.10819205798003206,15.711571455912912,"[41728, 17020, 9210, 5817, 3955, 3068, 2283, 1778, 1531, 1162, 12448]"
3240,0.1001476947745128,15.982039539936624,"[41689, 16935, 9204, 5925, 4048, 2971, 2338, 1729, 1470, 1290, 12401]"
3241,0.9810564585722227,3.0155201473235382,"[41599, 17011, 9254, 5881, 4037, 3001, 2223, 1822, 1452, 1215, 12505]"
3242,0.282762282964627,12.03437824108712,"[41522, 16981, 9350, 5862, 3998, 2864, 2201, 1847, 1444, 1197, 12734]"
3243,0.6757716244342475,7.518324636586193,"[41583, 16952, 9208, 5840, 4149, 3062, 2273, 1829, 1443, 1194, 12467]"
3244,0.5340381299083818,8.979627102870225,"[41334, 16896, 9261, 6019, 4190, 2962, 2296, 1802, 1455, 1217, 12568]"
3245,0.6102417859686565,8.190432458893476,"[41558, 16884, 9441, 5786, 3979, 3009, 2246, 1824, 1445, 1186, 12642]"
3246,0.5164052233615022,9.166215567449505,"[41557, 16925, 9408, 5794, 4084, 2955, 2272, 1718, 1466, 1255, 12566]"
3247,0.3309054526347942,11.350029954960108,"[41284, 17095, 9344, 6006, 4031, 2956, 2368, 1794, 1401, 1162, 12559]"
3248,0.07408616128889323,17.01257629389982,"[41291, 17210, 9262, 5916, 4059, 2904, 2299, 1901, 1416, 1257, 12485]"
3249,0.3917848033802449,10.57242359226755,"[41303, 17285, 9283, 5841, 4027, 2994, 2259, 1800, 1402, 1159, 12647]"
3250,0.17750554073240277,13.902070161189727,"[41662, 17020, 9034, 5976, 4017, 2922, 2317, 1836, 1435, 1209, 12572]"
3251,0.7068120230926813,7.196092359526567,"[41407, 17133, 9476, 5824, 4053, 2954, 2232, 1747, 1449, 1205, 12520]"
3252,0.2479779801963331,12.58220354609266,"[41304, 16886, 9488, 5928, 4135, 2934, 2211, 1807, 1433, 1260, 12614]"
3253,0.6746966080035692,7.529411252062276,"[41559, 17088, 9276, 5797, 4060, 2924, 2309, 1795, 1379, 1192, 12621]"
3254,0.45927009716707534,9.788173831171125,"[41359, 16864, 9340, 5868, 4093, 3011, 2244, 1868, 1464, 1158, 12731]"
3255,0.3040074371073862,11.72321924734473,"[41789, 16894, 9262, 5849, 3968, 2981, 2200, 1733, 1481, 1175, 12668]"
3256,0.5726050303390804,8.577586517830149,"[41457, 17004, 9179, 6050, 4050, 2998, 2221, 1775, 1459, 1224, 12583]"
3257,0.8528449441726268,5.533137968680553,"[41661, 16868, 9291, 5818, 4093, 2926, 2336, 1784, 1468, 1205, 12550]"
