,p-value,chi-square value,digit-count
2268,0.9898966534879188,2.5648478795152716,"[41556, 16927, 9336, 5921, 4015, 3002, 2295, 1756, 1465, 1193, 12534]"
2269,0.18895297009699819,13.662439243914873,"[41202, 17160, 9278, 6016, 3996, 2916, 2277, 1743, 1492, 1213, 12707]"
2270,0.014120862879739682,22.199301164017854,"[41533, 17098, 9357, 5898, 4049, 2979, 2217, 1618, 1500, 1234, 12517]"
2271,0.150785358896527,14.514618190591683,"[41819, 16980, 9361, 5739, 4159, 2951, 2272, 1757, 1445, 1145, 12372]"
2272,0.08075547234216274,16.72161194691987,"[41451, 16872, 9197, 5994, 3966, 3006, 2316, 1755, 1400, 1240, 12803]"
2273,0.43186990138603254,10.098783103167943,"[41464, 16824, 9255, 5994, 4097, 3055, 2230, 1847, 1437, 1235, 12562]"
2274,0.0019304653576180941,27.817893053465205,"[41381, 16948, 9384, 5762, 4267, 2811, 2358, 1779, 1479, 1227, 12604]"
2275,0.8550528881013661,5.504272854219472,"[41449, 16927, 9282, 5841, 4092, 2998, 2243, 1754, 1459, 1209, 12746]"
2276,0.003773253519669062,25.975517394195432,"[41509, 16814, 9177, 6069, 3956, 2990, 2240, 1846, 1485, 1310, 12604]"
2277,0.4044578458261161,10.419898285795773,"[41466, 17025, 9269, 6006, 4172, 2949, 2204, 1817, 1394, 1195, 12503]"
2278,0.7251954192452386,7.002642948095304,"[41590, 16926, 9325, 5733, 4110, 2990, 2237, 1802, 1484, 1187, 12616]"
2279,0.7520541969947325,6.714941754933863,"[41739, 16917, 9232, 5969, 4038, 2930, 2202, 1779, 1462, 1205, 12527]"
2280,0.7640195701914738,6.5843031789012665,"[41413, 17075, 9386, 5861, 4151, 2924, 2242, 1803, 1489, 1209, 12447]"
2281,0.9384469807379467,4.188418917964921,"[41484, 16934, 9414, 5918, 4082, 2923, 2249, 1761, 1442, 1172, 12621]"
2282,0.0037450898701777424,25.99635607461829,"[41678, 17128, 9145, 5969, 3882, 3042, 2122, 1797, 1472, 1184, 12581]"
2283,0.3879831236270814,10.618729819517283,"[41488, 16889, 9214, 6011, 4102, 3019, 2275, 1799, 1394, 1145, 12664]"
2284,0.879923995414555,5.164467094591418,"[41468, 17026, 9255, 5786, 4069, 3006, 2331, 1818, 1435, 1184, 12622]"
2285,0.7267881974095166,6.985764370714328,"[41500, 16926, 9203, 5988, 4134, 3021, 2300, 1774, 1483, 1177, 12494]"
2286,0.5185010525889797,9.143927671876702,"[41496, 17177, 9219, 5926, 3984, 2930, 2296, 1750, 1442, 1251, 12529]"
2287,0.6655635124109908,7.623455582692829,"[41765, 16921, 9280, 5964, 4028, 2916, 2248, 1731, 1434, 1170, 12543]"
2288,0.05980906612037595,17.72359588684303,"[41814, 16969, 9221, 5755, 4200, 2875, 2276, 1760, 1415, 1147, 12568]"
2289,0.13680876377078377,14.8717310073117,"[41331, 17064, 9440, 5884, 4124, 3022, 2228, 1903, 1422, 1171, 12411]"
2290,0.2645199653119583,12.31512257479223,"[41289, 17153, 9355, 5888, 4042, 2989, 2215, 1717, 1473, 1267, 12612]"
2291,0.5224952928267602,9.101536710669391,"[41572, 17036, 9354, 5897, 4099, 2887, 2223, 1779, 1516, 1160, 12477]"
2292,0.6531891008472329,7.7505389691935465,"[41585, 16780, 9219, 5999, 4048, 3007, 2261, 1791, 1454, 1234, 12622]"
2293,0.06055229555463626,17.68299945912927,"[41448, 16968, 9196, 5898, 4096, 2938, 2273, 1897, 1456, 1106, 12724]"
2294,0.37579236638733704,10.7690459058633,"[41382, 16863, 9387, 5985, 4136, 2982, 2181, 1774, 1491, 1177, 12642]"
2295,0.012495438465007114,22.559318424030284,"[41409, 16796, 9568, 5807, 3968, 3058, 2237, 1879, 1441, 1250, 12587]"
2296,0.7747020310653674,6.466106114527842,"[41583, 17115, 9136, 5827, 4061, 2947, 2308, 1802, 1435, 1220, 12566]"
2297,0.5249510855068419,9.0755274410412,"[41324, 16971, 9278, 6061, 4030, 2958, 2248, 1824, 1424, 1193, 12689]"
2298,0.8542017033347453,5.515422859597849,"[41544, 16888, 9468, 5851, 4108, 2952, 2287, 1771, 1441, 1166, 12524]"
2299,0.8907956047645481,5.005719776722644,"[41425, 16956, 9368, 6004, 4042, 3006, 2240, 1792, 1473, 1220, 12474]"
2300,0.05743657014783177,17.856300505786987,"[41745, 16705, 9159, 6030, 4091, 3026, 2232, 1757, 1506, 1162, 12587]"
2301,0.8782177535184298,5.188750386541585,"[41353, 16950, 9389, 5915, 4028, 2989, 2308, 1838, 1474, 1161, 12595]"
2302,0.946904057450887,4.009794414977752,"[41624, 16868, 9323, 5832, 4073, 2912, 2277, 1786, 1469, 1209, 12627]"
2303,0.7171323375274593,7.087785031871798,"[41529, 16934, 9242, 5830, 4040, 3077, 2331, 1804, 1460, 1176, 12577]"
2304,0.23816356707934672,12.746996325038024,"[41194, 17191, 9422, 5940, 4004, 3053, 2321, 1753, 1405, 1190, 12527]"
2305,0.8799561899206169,5.16400734842482,"[41439, 17023, 9292, 5929, 4061, 3035, 2260, 1729, 1415, 1208, 12609]"
2306,0.5930664247438795,8.366689721057277,"[41398, 17206, 9281, 5885, 4025, 3033, 2273, 1786, 1498, 1155, 12460]"
2307,0.4348132826669032,10.06495371463718,"[41704, 16717, 9470, 5896, 4059, 2975, 2267, 1817, 1421, 1215, 12459]"
2308,0.21426892398274566,13.170975143177369,"[41718, 17009, 9280, 5856, 4128, 2811, 2301, 1780, 1465, 1167, 12485]"
2309,0.8016344506377346,6.160137658280839,"[41286, 17115, 9218, 5956, 4046, 3007, 2329, 1815, 1449, 1216, 12563]"
2310,0.09020399896003128,16.34382390063328,"[41584, 17017, 9408, 5817, 4023, 2940, 2211, 1889, 1371, 1246, 12494]"
2311,0.07784775756868156,16.84574247891914,"[41277, 16980, 9345, 6078, 4032, 2987, 2307, 1868, 1453, 1264, 12409]"
2312,0.25281537572752977,12.50277003304365,"[41361, 17120, 9191, 6014, 4182, 2960, 2201, 1809, 1471, 1170, 12521]"
2313,0.6497230993549736,7.786081828628732,"[41681, 16924, 9354, 5839, 4029, 2958, 2218, 1738, 1501, 1231, 12527]"
2314,0.756144833190179,6.67047345614657,"[41571, 17056, 9393, 5920, 4045, 3028, 2235, 1782, 1445, 1183, 12342]"
2315,0.8080001771525862,6.085843674566145,"[41433, 16980, 9318, 5974, 4126, 2926, 2219, 1780, 1485, 1168, 12591]"
2316,0.6466297566473476,7.817788437677939,"[41587, 16833, 9369, 5843, 4078, 2959, 2285, 1829, 1523, 1217, 12477]"
2317,0.16995623112428526,14.067026223901957,"[41622, 16676, 9238, 5995, 4160, 2973, 2254, 1852, 1482, 1214, 12534]"
2318,0.5345589995453153,8.97414567777531,"[41737, 16834, 9223, 5811, 4115, 2930, 2342, 1775, 1481, 1193, 12559]"
2319,0.2591071239163423,12.401124498616463,"[41815, 16866, 9093, 5859, 4136, 2950, 2216, 1812, 1479, 1213, 12561]"
2320,0.8399880316733432,5.697719523447285,"[41536, 16949, 9291, 5854, 4127, 3033, 2230, 1773, 1423, 1158, 12626]"
2321,0.025400021943177586,20.434592146201368,"[41245, 17067, 9234, 6038, 3979, 3029, 2221, 1806, 1395, 1152, 12834]"
2322,0.7492786277495486,6.745006416689647,"[41446, 16890, 9288, 5988, 4101, 2945, 2229, 1827, 1483, 1239, 12564]"
2323,0.8835992977221983,5.111600656050051,"[41546, 16905, 9350, 5859, 4136, 2970, 2283, 1793, 1440, 1250, 12468]"
2324,0.1287915485272093,15.090654436951851,"[41514, 17196, 9371, 5791, 4153, 2942, 2223, 1833, 1396, 1232, 12349]"
2325,0.8189748940749337,5.955656873129792,"[41255, 17016, 9373, 5931, 4112, 2972, 2308, 1856, 1457, 1210, 12510]"
2326,0.77974550621561,6.409730646896744,"[41521, 16977, 9267, 5950, 4070, 2926, 2232, 1817, 1400, 1166, 12674]"
2327,0.18611288273607118,13.720779559560146,"[41498, 16896, 9200, 5908, 3996, 2951, 2365, 1749, 1424, 1232, 12781]"
2328,0.6857241654627453,7.415484177254073,"[41543, 16997, 9365, 5875, 4027, 3083, 2266, 1802, 1414, 1159, 12469]"
2329,0.9956544286718132,2.084049935862776,"[41480, 17011, 9239, 5882, 4081, 3017, 2307, 1787, 1452, 1180, 12564]"
2330,0.9621972890402195,3.638171529466465,"[41397, 16992, 9290, 5914, 4060, 3060, 2311, 1788, 1451, 1205, 12532]"
2331,0.9144572516912759,4.630487096461515,"[41639, 16823, 9338, 5918, 4008, 2977, 2279, 1801, 1476, 1164, 12577]"
2332,0.5666495376766003,8.639229439659786,"[41396, 16878, 9536, 5843, 4047, 3021, 2272, 1771, 1436, 1180, 12620]"
2333,0.11016982904112438,15.647747706244678,"[41429, 17193, 9250, 5726, 3997, 3075, 2204, 1801, 1442, 1190, 12693]"
2334,0.6300442019872995,7.987641005142685,"[41368, 17011, 9449, 5855, 4041, 3012, 2205, 1815, 1494, 1163, 12587]"
2335,0.3922078118449899,10.56728730809094,"[41564, 16906, 9384, 5748, 4109, 3017, 2272, 1795, 1371, 1218, 12616]"
2336,0.9843602734593971,2.8680787608521894,"[41459, 17010, 9274, 5927, 4048, 3024, 2287, 1824, 1420, 1180, 12547]"
2337,0.7009885934284028,7.256912503233984,"[41599, 16933, 9207, 5768, 4112, 3015, 2250, 1842, 1446, 1208, 12620]"
2338,0.6485855946473706,7.7977426896447435,"[41581, 17091, 9337, 5764, 4089, 2968, 2268, 1825, 1405, 1147, 12525]"
2339,0.39157898747338526,10.574923826022422,"[41434, 17176, 9429, 5795, 4079, 2998, 2273, 1784, 1455, 1125, 12452]"
2340,0.16853844272240792,14.098668061694811,"[41573, 16748, 9277, 5889, 4113, 3125, 2283, 1734, 1455, 1200, 12603]"
2341,0.36042785598484484,10.962745307897196,"[41604, 16836, 9406, 5816, 3979, 2973, 2322, 1802, 1411, 1152, 12699]"
2342,0.1361408218714113,14.889550825756258,"[41465, 17224, 9184, 5864, 4035, 2881, 2252, 1889, 1445, 1161, 12600]"
2343,0.7347550182903425,6.90102056490837,"[41522, 16945, 9349, 5780, 4016, 3064, 2302, 1831, 1448, 1206, 12537]"
2344,0.6574315285007056,7.707006081174947,"[41565, 17060, 9366, 5775, 4142, 2951, 2289, 1768, 1485, 1171, 12428]"
2345,0.33116726277339836,11.346499146053496,"[41554, 16937, 9236, 5884, 4019, 2894, 2359, 1865, 1431, 1172, 12649]"
2346,0.30056358241817116,11.77260368315245,"[41705, 16774, 9213, 6008, 4016, 2992, 2264, 1819, 1394, 1236, 12579]"
2347,0.7043996263790085,7.221311614898497,"[41433, 16921, 9385, 5875, 4103, 2986, 2353, 1831, 1453, 1229, 12431]"
2348,0.6518534294217252,7.764238144436638,"[41507, 17175, 9298, 5948, 4026, 2884, 2259, 1816, 1469, 1199, 12419]"
2349,0.5599779596570014,8.708452226549667,"[41713, 16968, 9342, 5921, 4011, 3051, 2235, 1778, 1446, 1204, 12331]"
2350,0.4243368980193327,10.185911961490897,"[41480, 17170, 9297, 5899, 4093, 2972, 2199, 1692, 1444, 1187, 12567]"
2351,0.17781898598219026,13.895345177524938,"[41213, 17014, 9488, 5932, 3993, 2919, 2346, 1762, 1502, 1230, 12601]"
2352,0.8613624668267283,5.420717711968431,"[41409, 16955, 9288, 5847, 4032, 3048, 2276, 1819, 1467, 1170, 12689]"
2353,0.8451834132767847,5.631902003357882,"[41671, 16964, 9227, 5841, 4116, 2959, 2266, 1847, 1447, 1161, 12501]"
2354,0.7653569233974842,6.569591027650308,"[41508, 16999, 9305, 5900, 4065, 2972, 2306, 1695, 1480, 1210, 12560]"
2355,0.09280999987031524,16.24576182813995,"[41443, 16898, 9168, 5976, 4012, 3079, 2215, 1753, 1488, 1251, 12717]"
2356,0.848386417324918,5.59086858730761,"[41396, 17136, 9301, 5831, 4022, 3015, 2312, 1760, 1492, 1199, 12536]"
2357,0.41657142114316803,10.276590864247508,"[41408, 17027, 9331, 5848, 4030, 3029, 2215, 1732, 1518, 1177, 12685]"
2358,0.5250651907995991,9.074319933853165,"[41609, 17104, 9231, 5896, 3996, 2974, 2312, 1859, 1401, 1197, 12421]"
2359,0.45939888653037997,9.786735426983592,"[41537, 16763, 9418, 5916, 4092, 2948, 2234, 1863, 1494, 1186, 12549]"
2360,0.23510823983245066,12.799342172012693,"[41522, 16908, 9452, 5726, 4001, 2919, 2301, 1794, 1501, 1228, 12648]"
2361,0.8485830249157362,5.588338098067455,"[41581, 17062, 9196, 5818, 4016, 2998, 2320, 1814, 1421, 1215, 12559]"
2362,0.8408979121539338,5.686256759788171,"[41547, 17019, 9420, 5879, 3966, 2937, 2219, 1782, 1460, 1207, 12564]"
2363,0.19968952974378462,13.448020492652205,"[41244, 16977, 9306, 6009, 3985, 3085, 2237, 1764, 1449, 1208, 12736]"
2364,0.2731332212198103,12.180881228447188,"[41532, 17009, 9381, 5773, 4035, 2866, 2332, 1852, 1427, 1235, 12558]"
2365,0.44368105606750485,9.963730902183,"[41418, 16924, 9355, 5963, 4153, 3047, 2257, 1715, 1471, 1164, 12533]"
2366,0.8870930779013679,5.0606026720735695,"[41487, 17123, 9317, 5796, 4032, 2987, 2228, 1813, 1424, 1176, 12617]"
2367,0.8135295322901521,6.020600336934127,"[41621, 16817, 9366, 5948, 4014, 2956, 2238, 1768, 1481, 1175, 12616]"
2368,0.48411528945690585,9.51398249943571,"[41498, 16897, 9432, 5802, 4044, 2940, 2347, 1864, 1457, 1207, 12512]"
2369,0.5278969360449632,9.044380688726765,"[41578, 16862, 9239, 5995, 4025, 3019, 2287, 1808, 1376, 1190, 12621]"
2370,0.3863700044678091,10.638458334967554,"[41502, 17044, 9286, 5937, 4111, 2829, 2317, 1793, 1407, 1212, 12562]"
2371,0.5296708722000265,9.025651774802316,"[41567, 16760, 9196, 5993, 4090, 2987, 2316, 1770, 1446, 1203, 12672]"
2372,0.12151404007897859,15.299621101980764,"[41618, 16626, 9359, 5909, 4109, 3070, 2338, 1779, 1486, 1207, 12499]"
2373,0.3094139780034171,11.64646173240172,"[41731, 16896, 9455, 5911, 3984, 2949, 2299, 1717, 1424, 1217, 12417]"
2374,0.029916415620710568,19.930553949415177,"[41365, 17108, 9391, 5763, 4065, 3139, 2351, 1791, 1421, 1146, 12460]"
2375,0.6806366399265664,7.4681011491779685,"[41719, 16766, 9381, 5884, 4016, 3025, 2309, 1799, 1451, 1193, 12457]"
2376,0.6825788037915907,7.448026812591274,"[41326, 17055, 9265, 5835, 4173, 2949, 2307, 1779, 1422, 1214, 12675]"
2377,0.7401767738623048,6.843023187322035,"[41503, 16859, 9431, 5950, 4008, 2973, 2300, 1810, 1477, 1233, 12456]"
2378,0.23006171450292878,12.886945371159666,"[41287, 16865, 9284, 5938, 4058, 2971, 2231, 1816, 1444, 1223, 12883]"
2379,0.5471169340199055,8.842463208433077,"[41525, 17105, 9262, 5756, 4081, 2931, 2257, 1811, 1498, 1248, 12526]"
2380,0.4784923806382323,9.575483491005931,"[41571, 17101, 9400, 5827, 3993, 3051, 2283, 1763, 1401, 1163, 12447]"
2381,0.7127620805025604,7.133735389864068,"[41449, 17030, 9471, 5830, 4054, 3001, 2299, 1803, 1469, 1216, 12378]"
2382,0.46148355576201694,9.763478617151973,"[41460, 17015, 9169, 5973, 4065, 2878, 2327, 1836, 1442, 1189, 12646]"
2383,0.6962896239177988,7.305850227877109,"[41486, 17010, 9298, 5830, 4094, 3081, 2292, 1787, 1491, 1170, 12461]"
2384,0.7879188414353939,6.317516284806536,"[41516, 17042, 9234, 5879, 4078, 2933, 2282, 1850, 1399, 1166, 12621]"
2385,0.411823391467115,10.332484704905648,"[41692, 16783, 9391, 5818, 4170, 3009, 2256, 1781, 1480, 1173, 12447]"
2386,0.889663122331901,5.0226012850042,"[41526, 16933, 9395, 5917, 4056, 2994, 2255, 1740, 1427, 1154, 12603]"
2387,0.3690354591638172,10.853621608614324,"[41338, 16825, 9357, 6007, 4116, 2952, 2270, 1835, 1502, 1249, 12549]"
2388,0.6285307727288015,8.003134232215308,"[41346, 17117, 9435, 5859, 4013, 2891, 2296, 1760, 1435, 1205, 12643]"
2389,0.17136192868931777,14.035865946364433,"[41716, 16859, 9088, 5896, 4033, 3021, 2355, 1844, 1423, 1174, 12591]"
2390,0.4698983068737982,9.67009071553911,"[41344, 17038, 9361, 6022, 4061, 2987, 2181, 1740, 1470, 1207, 12589]"
2391,0.26967166073791216,12.234456408947228,"[41429, 16804, 9323, 5799, 4068, 2981, 2320, 1854, 1424, 1195, 12803]"
2392,0.504434887092904,9.29413823532005,"[41546, 16931, 9242, 5990, 4069, 3022, 2297, 1813, 1474, 1121, 12495]"
2393,0.8437250269595606,5.650468103827465,"[41719, 16927, 9255, 5926, 4067, 2977, 2235, 1819, 1396, 1172, 12507]"
2394,0.47361353977708043,9.62909910976916,"[41475, 17069, 9222, 5821, 4024, 3014, 2293, 1758, 1501, 1267, 12556]"
2395,0.5833813790629786,8.466360268887703,"[41405, 16916, 9439, 5819, 4048, 2969, 2313, 1880, 1450, 1185, 12576]"
2396,0.9156596817768815,4.610068320953215,"[41565, 17070, 9286, 5853, 4051, 2934, 2272, 1737, 1493, 1214, 12525]"
2397,0.9292941907736731,4.366661393773047,"[41445, 17113, 9292, 5830, 4081, 2971, 2311, 1797, 1465, 1235, 12460]"
2398,0.30619335815233795,11.692073376207361,"[41706, 16955, 9403, 5704, 4033, 2890, 2269, 1764, 1437, 1195, 12644]"
2399,0.8771842117614971,5.203382338197601,"[41709, 16934, 9344, 5905, 4046, 2992, 2208, 1782, 1409, 1204, 12467]"
2400,0.5846675564098688,8.453109431391326,"[41563, 16931, 9244, 5856, 4056, 3032, 2283, 1891, 1466, 1209, 12469]"
2401,0.3014769225724243,11.759468523618969,"[41754, 16930, 9347, 5826, 4064, 3036, 2194, 1823, 1478, 1216, 12332]"
2402,0.23765288355616931,12.75571015576768,"[41473, 17053, 9267, 6076, 4008, 3038, 2277, 1822, 1449, 1201, 12336]"
2403,0.7042115990708172,7.2232758014019955,"[41400, 17103, 9221, 5831, 4112, 2940, 2283, 1794, 1483, 1257, 12576]"
2404,0.9211351137062735,4.515073710190038,"[41478, 16955, 9307, 5917, 4160, 3026, 2291, 1772, 1444, 1189, 12461]"
2405,0.7681927019218178,6.538316234021468,"[41541, 17144, 9286, 5833, 4009, 2943, 2215, 1803, 1492, 1224, 12510]"
2406,0.19959979030763164,13.449774327919553,"[41568, 17105, 9163, 5720, 4095, 3075, 2331, 1790, 1438, 1187, 12528]"
2407,0.5254600988122877,9.070141527197261,"[41445, 17054, 9164, 5873, 4043, 2940, 2267, 1778, 1486, 1261, 12689]"
2408,0.5320306969474785,9.00076794579739,"[41768, 16918, 9244, 5905, 4099, 3013, 2215, 1814, 1412, 1227, 12385]"
2409,0.8655067399667531,5.3649238724453445,"[41544, 17068, 9208, 5807, 4041, 3036, 2239, 1824, 1445, 1213, 12575]"
2410,0.43447919261235857,10.068787607821221,"[41564, 17040, 9256, 5815, 4144, 2911, 2209, 1869, 1440, 1173, 12579]"
2411,0.9613817872003978,3.660070774779664,"[41447, 17053, 9239, 5906, 4135, 2997, 2268, 1795, 1446, 1231, 12483]"
2412,0.33796968973997266,11.255395295926606,"[41526, 16910, 9150, 6020, 4087, 2971, 2367, 1783, 1450, 1163, 12573]"
2413,0.13037692173774018,15.04646680788795,"[41520, 17110, 9124, 5834, 3948, 2987, 2234, 1788, 1428, 1215, 12812]"
2414,0.3295962586270028,11.36771361509093,"[41436, 17158, 9325, 5831, 4002, 3026, 2208, 1862, 1503, 1188, 12461]"
2415,0.737788688693693,6.868602977526853,"[41424, 17098, 9361, 5813, 4150, 2913, 2229, 1787, 1436, 1227, 12562]"
2416,0.4113339607358806,10.33826627378795,"[41434, 17131, 9264, 5921, 3967, 2929, 2194, 1765, 1461, 1219, 12715]"
2417,0.44223169100533877,9.980204975271315,"[41270, 17035, 9454, 5900, 4092, 2894, 2233, 1829, 1462, 1158, 12673]"
2418,0.6909500528876046,7.361322252744716,"[41526, 17074, 9387, 5811, 4049, 2939, 2337, 1761, 1489, 1203, 12424]"
2419,0.9562951833656577,3.7907024568180443,"[41467, 16876, 9270, 5920, 4099, 2948, 2307, 1802, 1431, 1204, 12676]"
2420,0.19375367178806369,13.5653983793103,"[41342, 17144, 9248, 6025, 3981, 3046, 2217, 1852, 1407, 1200, 12538]"
2421,0.3374367073094662,11.262489963091198,"[41893, 16744, 9274, 5817, 4140, 2990, 2264, 1753, 1436, 1205, 12484]"
2422,0.5525445450245733,8.785810699942335,"[41317, 16965, 9400, 5991, 3999, 2996, 2322, 1750, 1445, 1160, 12655]"
2423,0.7410261921300096,6.833911430042781,"[41598, 16940, 9333, 5861, 4089, 3010, 2242, 1751, 1503, 1144, 12529]"
2424,0.15572233540946545,14.395057178542498,"[41630, 17161, 9177, 5907, 3899, 2915, 2269, 1823, 1402, 1205, 12612]"
2425,0.8170114373130286,5.979155732067449,"[41383, 16974, 9369, 5888, 4091, 2977, 2336, 1796, 1384, 1210, 12592]"
2426,0.46470388475145863,9.727647805536199,"[41383, 17138, 9339, 5733, 4061, 2983, 2226, 1859, 1458, 1196, 12624]"
2427,0.3871413357765878,10.629018915388318,"[41472, 16848, 9498, 5895, 4059, 2988, 2186, 1755, 1444, 1234, 12621]"
2428,0.27381301143455805,12.170417745557451,"[41507, 17107, 9313, 5805, 4029, 2825, 2296, 1808, 1449, 1241, 12620]"
2429,0.9659867534381738,3.5324009234565974,"[41428, 17062, 9288, 5877, 4067, 3013, 2296, 1743, 1436, 1228, 12562]"
2430,0.7804986777688784,6.401278257357447,"[41623, 17089, 9310, 5821, 3970, 2983, 2209, 1784, 1444, 1226, 12541]"
2431,0.3007925548552052,11.769308131717196,"[41260, 17138, 9210, 5971, 4013, 2991, 2294, 1868, 1457, 1149, 12649]"
2432,0.018980619640600827,21.3182308741047,"[41208, 16993, 9250, 5987, 4163, 2900, 2258, 1834, 1503, 1116, 12788]"
2433,0.2419541033636632,12.682755240062075,"[41343, 17117, 9265, 5986, 4152, 2964, 2306, 1774, 1442, 1108, 12543]"
2434,0.9543321731843999,3.8386534887987485,"[41594, 16999, 9230, 5867, 4042, 2940, 2300, 1748, 1433, 1202, 12645]"
2435,0.7802466371060884,6.404107747923678,"[41313, 17112, 9246, 5832, 4103, 2974, 2309, 1765, 1436, 1193, 12717]"
2436,0.5129402400349818,9.203133305330784,"[41383, 17085, 9370, 5902, 4138, 2947, 2273, 1850, 1412, 1241, 12399]"
2437,0.8785729620864411,5.183708266162513,"[41700, 16953, 9201, 5862, 4042, 2933, 2306, 1832, 1420, 1202, 12549]"
2438,0.45687820221053044,9.814922623737782,"[41473, 16812, 9307, 5991, 3968, 3041, 2265, 1784, 1469, 1183, 12707]"
2439,0.9988471022630832,1.5275028592704503,"[41543, 16974, 9346, 5889, 4069, 2969, 2264, 1774, 1426, 1169, 12577]"
2440,0.7706718674593867,6.510884633253152,"[41711, 16792, 9346, 5929, 3997, 2973, 2282, 1821, 1417, 1177, 12555]"
2441,0.46674932793521084,9.704948479300972,"[41327, 16939, 9284, 5947, 4057, 3058, 2321, 1871, 1468, 1162, 12566]"
2442,0.748868204196267,6.749444894155933,"[41481, 16865, 9332, 5821, 4058, 3064, 2295, 1793, 1463, 1244, 12584]"
2443,0.525848143420051,9.066036743266064,"[41646, 16875, 9212, 5930, 3970, 2988, 2258, 1745, 1451, 1239, 12686]"
2444,0.043010199936292404,18.790171404708705,"[41736, 16804, 9160, 5897, 4150, 2954, 2348, 1819, 1526, 1132, 12474]"
2445,0.12789048307903206,15.115974870853261,"[41326, 17141, 9469, 5801, 4026, 2876, 2301, 1716, 1486, 1215, 12643]"
2446,0.41605124484863176,10.282697413083751,"[41510, 16987, 9289, 5951, 4008, 3055, 2217, 1753, 1378, 1218, 12634]"
2447,0.07903467235830863,16.79458496337098,"[41838, 16737, 9316, 5968, 3911, 2980, 2210, 1776, 1486, 1226, 12552]"
2448,0.9858872965254647,2.792852619310253,"[41615, 17006, 9224, 5859, 4067, 2966, 2313, 1801, 1440, 1170, 12539]"
2449,0.6307939831317821,7.979965316558818,"[41390, 16970, 9388, 5814, 4098, 3041, 2340, 1761, 1414, 1172, 12612]"
2450,0.09495582665152125,16.166809196458566,"[41381, 17111, 9402, 5808, 3997, 3084, 2361, 1782, 1392, 1149, 12533]"
2451,0.7934685008022959,6.2542561198375815,"[41498, 16867, 9249, 5934, 4099, 3062, 2305, 1772, 1486, 1186, 12542]"
2452,0.9498761929366999,3.9431259606146956,"[41609, 16916, 9265, 5881, 4042, 2952, 2265, 1808, 1413, 1173, 12676]"
2453,0.27183103694058697,12.200977387576401,"[41769, 16789, 9259, 5923, 4014, 2940, 2237, 1765, 1435, 1138, 12731]"
2454,0.03947722240261076,19.06240049412288,"[41819, 17067, 9120, 5813, 4071, 2908, 2230, 1885, 1441, 1250, 12396]"
2455,0.3696812722871281,10.845497577113768,"[41635, 16852, 9254, 5884, 4030, 2875, 2299, 1780, 1470, 1160, 12761]"
2456,0.6793454409141189,7.481439095847032,"[41408, 16983, 9480, 5958, 4110, 2957, 2285, 1787, 1429, 1155, 12448]"
2457,0.32716347741488394,11.400697541950446,"[41495, 17127, 9395, 5995, 4041, 2861, 2270, 1742, 1407, 1194, 12473]"
2458,0.3511187253876433,11.082603975934141,"[41535, 17038, 9244, 5827, 3961, 3116, 2301, 1801, 1444, 1193, 12540]"
2459,0.5561381564026058,8.748380577074986,"[41650, 16887, 9278, 5948, 4031, 3018, 2227, 1708, 1432, 1179, 12642]"
2460,0.6735959373072891,7.540758461821225,"[41637, 16858, 9208, 5969, 4020, 3068, 2263, 1806, 1433, 1187, 12551]"
2461,0.7596415428050707,6.632305028629664,"[41635, 16978, 9321, 5914, 3965, 2972, 2265, 1716, 1474, 1197, 12563]"
2462,0.6508853234031178,7.774165632742483,"[41626, 16976, 9272, 5977, 4079, 2904, 2305, 1715, 1451, 1206, 12489]"
2463,0.7486388748295312,6.751924154696266,"[41421, 17172, 9350, 5817, 4058, 3032, 2257, 1772, 1394, 1195, 12532]"
2464,0.8511345802731566,5.555370934918471,"[41538, 17034, 9257, 5867, 4030, 2916, 2256, 1840, 1407, 1218, 12637]"
2465,0.7622617628702835,6.603605444342114,"[41599, 16723, 9357, 5939, 4070, 2973, 2320, 1779, 1471, 1195, 12574]"
2466,0.9751961502658434,3.240083044498473,"[41508, 16932, 9293, 5883, 4035, 2955, 2278, 1789, 1495, 1176, 12656]"
2467,0.5111348125199378,9.222404480719105,"[41471, 17014, 9300, 5824, 4144, 3015, 2186, 1800, 1423, 1252, 12571]"
2468,0.596045727885127,8.336075511682653,"[41609, 16842, 9202, 5844, 4032, 3048, 2344, 1791, 1476, 1208, 12604]"
2469,0.11971417648970784,15.352943711155476,"[41763, 16744, 9228, 5869, 4128, 3092, 2262, 1775, 1395, 1158, 12586]"
2470,0.7834290544388799,6.368306719110833,"[41373, 16885, 9328, 5906, 4158, 2954, 2305, 1785, 1503, 1218, 12585]"
2471,0.2432967293636622,12.660182574222013,"[41738, 16778, 9134, 5961, 4141, 3037, 2310, 1780, 1461, 1173, 12487]"
2472,0.8867388501181797,5.0658074573616805,"[41415, 16945, 9397, 5896, 4087, 3050, 2316, 1779, 1434, 1213, 12468]"
2473,0.9014391346220295,4.8426339596138686,"[41746, 16936, 9193, 5859, 4093, 2941, 2297, 1804, 1429, 1207, 12495]"
2474,0.657920707417486,7.701984250076302,"[41598, 16921, 9354, 5993, 4077, 2968, 2270, 1780, 1389, 1232, 12418]"
2475,0.17450817791247342,13.966869193618214,"[41498, 16925, 9466, 5828, 4006, 3052, 2369, 1773, 1468, 1229, 12386]"
