,p-value,chi-square value,digit-count
2914,0.7332417345198168,6.9171600019260016,"[41682, 17118, 9235, 5803, 4046, 2942, 2307, 1734, 1429, 1190, 12514]"
2915,0.9804062649304996,3.0424938286579017,"[41562, 17007, 9265, 5865, 4064, 2982, 2239, 1776, 1491, 1227, 12522]"
2916,0.7794841943920136,6.41266111909733,"[41578, 16883, 9221, 6033, 4027, 3019, 2284, 1779, 1446, 1194, 12536]"
2917,0.3940887648702671,10.54448692292895,"[41563, 16950, 9424, 5910, 4043, 2942, 2255, 1778, 1343, 1215, 12577]"
2918,0.06580670664697053,17.408144053736677,"[41454, 16797, 9592, 5897, 4044, 2975, 2227, 1781, 1494, 1264, 12475]"
2919,0.012280970245136524,22.61009561144419,"[41810, 16898, 9173, 5747, 4064, 2860, 2264, 1916, 1475, 1172, 12621]"
2920,0.9777970353760896,3.145214036452325,"[41356, 17036, 9365, 5862, 4121, 2935, 2300, 1783, 1463, 1186, 12593]"
2921,0.9456971749261451,4.0362431825121385,"[41502, 17158, 9251, 5814, 4037, 2980, 2264, 1811, 1420, 1193, 12570]"
2922,0.4683978658841813,9.686686717540313,"[41474, 16826, 9258, 5923, 4135, 2997, 2329, 1818, 1420, 1264, 12556]"
2923,0.2154344947243999,13.149469482395347,"[41566, 17010, 9373, 5748, 4064, 2915, 2330, 1817, 1371, 1245, 12561]"
2924,0.27945610456991243,12.084271815900511,"[41612, 16843, 9504, 5816, 4170, 2910, 2288, 1760, 1440, 1193, 12464]"
2925,0.36145890064218156,10.949589859976708,"[41354, 16894, 9378, 5860, 4086, 2966, 2316, 1820, 1456, 1122, 12748]"
2926,0.33271836395053545,11.325618354833097,"[41276, 17221, 9286, 6012, 4109, 2909, 2207, 1777, 1473, 1188, 12542]"
2927,0.9769454965299187,3.177028631524304,"[41621, 16899, 9307, 5922, 4088, 2936, 2269, 1751, 1426, 1190, 12591]"
2928,0.08408072245261289,16.58441263882849,"[41766, 17007, 9258, 5975, 3979, 2876, 2261, 1846, 1513, 1179, 12340]"
2929,0.24469862965344724,12.636713018475907,"[41522, 16911, 9436, 5833, 4062, 2965, 2194, 1728, 1417, 1168, 12764]"
2930,0.8406552308145214,5.689316690542153,"[41613, 17041, 9278, 5936, 4097, 2881, 2253, 1769, 1418, 1176, 12538]"
2931,0.3149183043948006,11.569252024185413,"[41696, 16942, 9343, 5900, 4130, 2914, 2298, 1799, 1396, 1119, 12463]"
2932,0.09497155536277335,16.166236263643775,"[41588, 16835, 9270, 5976, 3984, 3095, 2305, 1739, 1391, 1158, 12659]"
2933,0.8254977416078954,5.8768948047744685,"[41601, 16973, 9306, 5873, 4058, 2914, 2268, 1752, 1478, 1144, 12633]"
2934,0.8115888260771844,6.043577813286322,"[41636, 16961, 9249, 5923, 4111, 2978, 2233, 1841, 1416, 1157, 12495]"
2935,0.9301089833045767,4.351336199871772,"[41469, 16898, 9380, 5977, 4038, 2949, 2233, 1825, 1461, 1214, 12556]"
2936,0.9542505686664106,3.84061993196582,"[41605, 16936, 9355, 5833, 4043, 2953, 2262, 1791, 1493, 1229, 12500]"
2937,0.389364895193379,10.601868783503887,"[41636, 16944, 9213, 5952, 4039, 2955, 2164, 1785, 1410, 1222, 12680]"
2938,0.10524407588059737,15.808600858303091,"[41318, 17118, 9207, 5868, 4239, 2944, 2347, 1826, 1403, 1177, 12553]"
2939,0.09710984450859617,16.08910770438727,"[41557, 16998, 9223, 5900, 3918, 2983, 2279, 1855, 1371, 1173, 12743]"
2940,0.7678456934445592,6.542149085680146,"[41427, 16943, 9269, 6001, 4070, 2924, 2310, 1845, 1442, 1169, 12600]"
2941,0.5970746147761953,8.325507524009643,"[41417, 16990, 9284, 5928, 4103, 3051, 2306, 1841, 1420, 1241, 12419]"
2942,0.5815476752443898,8.48526039377419,"[41731, 16829, 9334, 5833, 4108, 2971, 2289, 1819, 1471, 1237, 12378]"
2943,0.556336722039599,8.746314140068524,"[41297, 16892, 9315, 5924, 4173, 3012, 2316, 1798, 1494, 1237, 12542]"
2944,0.29360400311048007,11.87361579294332,"[41574, 17004, 9078, 5867, 4088, 2927, 2300, 1792, 1457, 1265, 12648]"
2945,0.034181889319670145,19.515601298772502,"[41281, 16954, 9445, 5861, 4049, 2906, 2357, 1767, 1467, 1113, 12800]"
2946,0.4804371792718529,9.554177408547202,"[41358, 17269, 9356, 5919, 3981, 2922, 2296, 1762, 1418, 1194, 12525]"
2947,0.5160770535651065,9.16970830755348,"[41531, 16745, 9356, 5928, 4066, 2971, 2214, 1804, 1438, 1240, 12707]"
2948,0.05354223197364094,18.085266852643805,"[41540, 17043, 9453, 5678, 4169, 2910, 2195, 1813, 1417, 1220, 12562]"
2949,0.40450802130260566,10.419299824757747,"[41584, 16905, 9236, 5857, 4067, 3053, 2300, 1758, 1366, 1207, 12667]"
2950,0.8869504424425799,5.062699406781015,"[41462, 16880, 9398, 5842, 4098, 2955, 2349, 1798, 1447, 1197, 12574]"
2951,0.10059048758027234,15.9666701952568,"[41234, 16845, 9365, 5954, 4114, 2960, 2291, 1727, 1424, 1233, 12853]"
2952,0.18714440452734238,13.69950839234832,"[41626, 16990, 9116, 5847, 4036, 2991, 2196, 1746, 1497, 1235, 12720]"
2953,0.2050284604539323,13.34477981060134,"[41565, 17073, 9320, 5927, 4059, 2855, 2248, 1859, 1450, 1120, 12524]"
2954,0.9373188911869843,4.211157733720291,"[41621, 16961, 9282, 5860, 4013, 2921, 2312, 1801, 1418, 1186, 12625]"
2955,0.44503800593948206,9.948331464393453,"[41434, 17226, 9317, 5961, 4047, 2931, 2196, 1779, 1428, 1148, 12533]"
2956,0.8429293730326525,5.6605670531767425,"[41569, 16924, 9330, 6030, 4057, 2925, 2241, 1763, 1439, 1194, 12528]"
2957,0.9988085492015182,1.5390343527751706,"[41534, 16987, 9295, 5943, 4056, 2981, 2250, 1812, 1439, 1211, 12492]"
2958,0.9831884641201698,2.9225452769889664,"[41591, 16983, 9346, 5854, 4082, 2929, 2256, 1783, 1405, 1194, 12577]"
2959,0.45956830626221157,9.784843523732027,"[41561, 16979, 9213, 5997, 4083, 2993, 2263, 1733, 1373, 1187, 12618]"
2960,0.4751992056227954,9.611647202067807,"[41509, 17158, 9312, 5856, 4072, 2986, 2180, 1733, 1454, 1149, 12591]"
2961,0.5301753969861204,9.02032874084959,"[41474, 16997, 9232, 5866, 4058, 3039, 2335, 1741, 1462, 1262, 12534]"
2962,0.3403794302170726,11.223408995044611,"[41606, 16858, 9487, 5985, 3995, 2954, 2273, 1773, 1493, 1185, 12391]"
2963,0.8494513022084159,5.577146125724405,"[41620, 16876, 9315, 5884, 4070, 2992, 2263, 1811, 1482, 1250, 12437]"
2964,0.8554878547721402,5.498564165515226,"[41632, 16943, 9166, 5957, 4061, 2948, 2266, 1784, 1484, 1168, 12591]"
2965,0.5800141519848221,8.501074365787002,"[41230, 17016, 9260, 5911, 4105, 3045, 2237, 1811, 1444, 1244, 12697]"
2966,0.7658362694435408,6.564312040888326,"[41346, 17018, 9272, 5829, 4107, 2946, 2348, 1829, 1482, 1209, 12614]"
2967,0.5214145521548949,9.112995755715232,"[41469, 16954, 9474, 5843, 4165, 2939, 2195, 1781, 1456, 1185, 12539]"
2968,0.2894702277267607,11.934409435562008,"[41875, 16788, 9309, 5751, 4127, 2935, 2307, 1784, 1430, 1211, 12483]"
2969,0.5420373477139944,8.895621768166329,"[41774, 16826, 9218, 5854, 4054, 3002, 2257, 1722, 1439, 1186, 12668]"
2970,0.5986579931005931,8.309248438410505,"[41710, 16890, 9365, 5748, 4030, 2949, 2283, 1764, 1409, 1213, 12639]"
2971,0.17315552444752602,13.996407753321531,"[41463, 16778, 9313, 6089, 4051, 2940, 2265, 1736, 1490, 1212, 12663]"
2972,0.3168747449714505,11.542029565445612,"[41716, 17048, 9307, 5874, 4085, 2946, 2229, 1722, 1416, 1262, 12395]"
2973,0.5276449731702634,9.047042505441857,"[41523, 17065, 9276, 5894, 3963, 2940, 2336, 1807, 1496, 1145, 12555]"
2974,0.6064049385790381,8.229764290255574,"[41514, 16938, 9200, 5957, 3991, 2987, 2253, 1784, 1458, 1262, 12656]"
2975,0.07223865468708524,17.097293504320106,"[41503, 16752, 9227, 5906, 4111, 2904, 2316, 1905, 1454, 1237, 12685]"
2976,0.1922942894128279,13.594693449810642,"[41417, 17166, 9265, 6013, 3916, 2992, 2227, 1759, 1432, 1165, 12648]"
2977,0.7362504392524734,6.885051238097211,"[41573, 17016, 9254, 5977, 4040, 2963, 2299, 1732, 1400, 1227, 12519]"
2978,0.28601317369036594,11.985722558016818,"[41544, 16768, 9243, 6003, 4149, 2975, 2300, 1730, 1456, 1245, 12587]"
2979,0.6609371446469852,7.671006885896955,"[41340, 16949, 9344, 5947, 4083, 3108, 2265, 1777, 1448, 1200, 12539]"
2980,0.7856318888463204,6.343429392187553,"[41311, 16985, 9302, 6010, 4051, 2969, 2330, 1793, 1424, 1179, 12646]"
2981,0.8681451935516417,5.329001742750781,"[41446, 16930, 9402, 5921, 4152, 2934, 2253, 1768, 1417, 1215, 12562]"
2982,0.34319826384588015,11.186177925417077,"[41702, 16914, 9280, 5891, 4075, 2969, 2321, 1712, 1394, 1140, 12602]"
2983,0.3005564088162783,11.77270695938748,"[41510, 17030, 9340, 5841, 4038, 3091, 2244, 1845, 1377, 1217, 12467]"
2984,0.9025899074018571,4.8244839402281965,"[41402, 17057, 9279, 5984, 4117, 2945, 2304, 1793, 1461, 1214, 12444]"
2985,0.3002978524176513,11.776430461342374,"[41604, 16668, 9440, 5865, 4022, 2956, 2269, 1844, 1470, 1222, 12640]"
2986,0.16524654105338088,14.172983009170816,"[41627, 16901, 9304, 5906, 4144, 2937, 2407, 1760, 1415, 1195, 12404]"
2987,0.861713329507958,5.416023011852982,"[41511, 17100, 9276, 5835, 4015, 3049, 2239, 1790, 1426, 1227, 12532]"
2988,0.29096509889909583,11.912354962673374,"[41335, 17039, 9213, 5845, 4076, 3098, 2301, 1793, 1522, 1225, 12553]"
2989,0.2861917354250041,11.983061445427051,"[41366, 17054, 9291, 5948, 3936, 2957, 2348, 1783, 1414, 1249, 12654]"
2990,0.7740194550555507,6.473706623219726,"[41533, 16994, 9246, 5878, 4157, 3022, 2220, 1834, 1417, 1194, 12505]"
2991,0.2672811324065434,12.271746899701874,"[41262, 17061, 9446, 5935, 4081, 2964, 2237, 1728, 1522, 1242, 12522]"
2992,0.791550238943121,6.276184156964489,"[41698, 16878, 9236, 5947, 4053, 2895, 2248, 1762, 1456, 1211, 12616]"
2993,0.4969105455517041,9.3751289798579,"[41368, 17023, 9325, 5852, 4090, 3050, 2335, 1757, 1512, 1156, 12532]"
2994,0.6713842000874368,7.563548311487377,"[41434, 16812, 9319, 5974, 4055, 2989, 2318, 1853, 1492, 1196, 12558]"
2995,0.8976745316681096,4.901275186094259,"[41632, 16922, 9286, 5861, 4075, 2949, 2236, 1750, 1426, 1238, 12625]"
2996,0.5593442205206968,8.715037632594788,"[41330, 17136, 9317, 5793, 4094, 3015, 2254, 1747, 1470, 1156, 12688]"
2997,0.18410607379358757,13.762434690550716,"[41575, 16885, 9120, 5942, 4077, 2974, 2302, 1732, 1458, 1276, 12659]"
2998,0.4703749018340757,9.664824200618357,"[41508, 16873, 9378, 5925, 4015, 3055, 2308, 1740, 1457, 1137, 12604]"
2999,0.4889470018207389,9.461375008498191,"[41568, 17010, 9281, 5916, 3970, 2888, 2310, 1758, 1441, 1256, 12602]"
3000,0.08325327893210999,16.618098807461926,"[41408, 16875, 9408, 5795, 4064, 3120, 2242, 1884, 1453, 1228, 12523]"
3001,0.5821791506733286,8.47875059428838,"[41363, 17130, 9502, 5872, 3979, 2977, 2256, 1777, 1458, 1216, 12470]"
3002,0.3137897383754231,11.5850073138403,"[41417, 16930, 9371, 5755, 4130, 3058, 2327, 1757, 1416, 1173, 12666]"
3003,0.171882046433256,14.024389172093116,"[41560, 16859, 9100, 6022, 4135, 2997, 2252, 1796, 1485, 1254, 12540]"
3004,0.4539161454501902,9.848139628887218,"[41488, 16953, 9342, 5921, 4019, 2900, 2185, 1852, 1445, 1194, 12701]"
3005,0.18391527216334325,13.766414092940067,"[41736, 16989, 9254, 5763, 4142, 2944, 2327, 1769, 1508, 1218, 12350]"
3006,0.8130564116855232,6.026209920691266,"[41623, 17154, 9330, 5866, 4001, 2981, 2241, 1764, 1436, 1207, 12397]"
3007,0.6169919853051989,8.121277004397632,"[41343, 17253, 9368, 5913, 4087, 2953, 2272, 1791, 1452, 1201, 12367]"
3008,0.8852129353705367,5.088139238544039,"[41452, 16976, 9255, 6001, 4054, 2964, 2220, 1815, 1453, 1231, 12579]"
3009,0.8365515744347944,5.740775967793073,"[41429, 17047, 9470, 5876, 4081, 2924, 2271, 1779, 1475, 1166, 12482]"
3010,0.36285564825069294,10.931805367103726,"[41461, 17072, 9274, 5912, 3962, 2946, 2377, 1852, 1462, 1204, 12478]"
3011,0.5614631041206202,8.693026449482417,"[41585, 17074, 9253, 5943, 4098, 2948, 2339, 1811, 1413, 1160, 12376]"
3012,0.75561794662533,6.676212012277767,"[41606, 16897, 9183, 5988, 4045, 3023, 2285, 1812, 1417, 1172, 12572]"
3013,0.29455085122260394,11.859775587060724,"[41350, 16955, 9358, 5929, 3986, 2948, 2379, 1796, 1394, 1207, 12698]"
3014,0.9035395204567155,4.809424584463901,"[41450, 17057, 9357, 5834, 4039, 3001, 2239, 1748, 1499, 1209, 12567]"
3015,0.9435098471224649,4.083322998612929,"[41401, 16933, 9285, 5952, 4028, 3032, 2294, 1833, 1452, 1186, 12604]"
3016,0.8625330996811958,5.405033558032883,"[41422, 17076, 9377, 5863, 3986, 3055, 2290, 1781, 1433, 1204, 12513]"
3017,0.6432478263590159,7.852439726524893,"[41313, 17088, 9384, 5927, 4145, 3021, 2309, 1789, 1405, 1179, 12440]"
3018,0.17750537172704928,13.902073789798315,"[41877, 16908, 9391, 5873, 4051, 3009, 2221, 1750, 1379, 1166, 12375]"
3019,0.8130439600555441,6.026357484553071,"[41554, 17084, 9324, 5863, 3965, 2937, 2240, 1749, 1470, 1223, 12591]"
3020,0.23726348547212806,12.762364007559528,"[41227, 17096, 9300, 6051, 4145, 2997, 2262, 1760, 1461, 1134, 12567]"
3021,0.17129478233409534,14.037349644861953,"[41679, 16753, 9222, 6064, 4105, 2964, 2301, 1734, 1448, 1231, 12499]"
3022,0.4277238829968435,10.146637846870544,"[41344, 17032, 9429, 5874, 4031, 2917, 2386, 1778, 1449, 1171, 12589]"
3023,0.27883103858228186,12.093752058436172,"[41558, 16958, 9325, 5920, 4206, 2898, 2289, 1754, 1503, 1192, 12397]"
3024,0.07723033227448262,16.87262835348923,"[41558, 16905, 9282, 6022, 4113, 2884, 2225, 1839, 1358, 1161, 12653]"
3025,0.45031314070640227,9.888684540704574,"[41185, 17075, 9217, 6054, 4071, 3001, 2269, 1795, 1460, 1217, 12656]"
3026,0.6926130355298984,7.344060669764187,"[41581, 16899, 9453, 5821, 4035, 2989, 2250, 1747, 1504, 1199, 12522]"
3027,0.0818144473485316,16.67738556889245,"[41291, 17217, 9363, 5779, 4168, 2862, 2250, 1762, 1505, 1183, 12620]"
3028,0.2994904685344386,11.788072030860642,"[41268, 16965, 9379, 5870, 4062, 3117, 2333, 1819, 1433, 1168, 12586]"
3029,0.06009834403834646,17.70774131249001,"[41357, 17151, 9175, 6009, 4123, 3036, 2205, 1689, 1490, 1186, 12579]"
3030,0.27219367478300327,12.195373944070178,"[41496, 16947, 9205, 5991, 4159, 2928, 2364, 1746, 1483, 1204, 12477]"
3031,0.4667023518659402,9.705469287338676,"[41606, 17027, 9244, 5987, 4014, 2959, 2262, 1794, 1518, 1223, 12366]"
3032,0.41774490256139274,10.262830053592932,"[41589, 16737, 9340, 5892, 4104, 2935, 2286, 1728, 1472, 1235, 12682]"
3033,0.8037648790387603,6.135367369006151,"[41609, 17024, 9202, 5978, 4102, 2919, 2257, 1782, 1407, 1213, 12507]"
3034,0.0017934671981453265,28.017759661837484,"[41279, 16809, 9430, 6096, 4152, 2973, 2136, 1820, 1529, 1236, 12540]"
3035,0.7990553238118612,6.19000297411739,"[41574, 16891, 9224, 5936, 4013, 3026, 2308, 1748, 1482, 1217, 12581]"
3036,0.49314820674735926,9.415805760732477,"[41536, 17173, 9239, 5827, 4012, 2973, 2302, 1872, 1413, 1191, 12462]"
3037,0.25107993627029723,12.53113602075003,"[41354, 17182, 9425, 5931, 4079, 2946, 2244, 1769, 1463, 1263, 12344]"
3038,0.5299590266461699,9.022611378813778,"[41549, 17005, 9124, 5885, 4112, 3011, 2253, 1871, 1456, 1220, 12514]"
3039,0.44668189475323605,9.929706719669422,"[41517, 17167, 9206, 5737, 4094, 2985, 2275, 1781, 1396, 1197, 12645]"
3040,0.43305551256733366,10.08514220679115,"[41381, 17091, 9345, 5858, 4156, 2988, 2162, 1823, 1451, 1166, 12579]"
3041,0.41077509610654217,10.344872680799321,"[41460, 16872, 9223, 5866, 4112, 3000, 2323, 1795, 1525, 1254, 12570]"
3042,0.07584524333274423,16.9336431726673,"[41672, 17067, 9405, 5849, 4029, 2977, 2174, 1813, 1503, 1241, 12270]"
3043,0.15080212453913266,14.514206711093742,"[41621, 16858, 9338, 6113, 4002, 2919, 2265, 1816, 1427, 1155, 12486]"
3044,0.030581055784596023,19.86242943795902,"[41735, 16849, 9379, 5832, 4021, 2851, 2247, 1748, 1388, 1279, 12671]"
3045,0.4211386873436538,10.223149631986528,"[41872, 16947, 9289, 5867, 4095, 2990, 2256, 1759, 1395, 1185, 12345]"
3046,0.823110268640468,5.905850253143341,"[41420, 17048, 9352, 5886, 4058, 2927, 2323, 1810, 1509, 1170, 12497]"
3047,0.7478746649760173,6.760181872310678,"[41551, 16980, 9248, 5838, 4084, 3043, 2254, 1736, 1420, 1173, 12673]"
3048,0.2886643462030095,11.946332276370716,"[41325, 17087, 9457, 5833, 3913, 3004, 2283, 1826, 1452, 1234, 12586]"
3049,0.566109383477378,8.644827130013338,"[41584, 17083, 9328, 5925, 4013, 2888, 2327, 1802, 1477, 1203, 12370]"
3050,0.39299882674355047,10.557691176458631,"[41393, 17170, 9218, 5918, 3956, 2915, 2279, 1807, 1510, 1193, 12641]"
3051,0.976887719100662,3.179159549730328,"[41427, 17045, 9329, 5834, 4045, 3004, 2276, 1775, 1421, 1230, 12614]"
3052,0.25879676865668355,12.406095428118263,"[41550, 16851, 9325, 5791, 4165, 2984, 2213, 1750, 1477, 1158, 12736]"
3053,0.9186501113113605,4.5586086491949676,"[41643, 16904, 9263, 5992, 4049, 2974, 2298, 1775, 1423, 1206, 12473]"
3054,0.44104051667403055,9.993764525487514,"[41435, 16859, 9287, 5856, 4231, 2959, 2260, 1818, 1447, 1182, 12666]"
3055,0.9537517915997431,3.852593855863276,"[41581, 17095, 9256, 5899, 3980, 2953, 2253, 1775, 1455, 1221, 12532]"
3056,0.45700436067492767,9.813510134626096,"[41438, 17137, 9239, 5793, 3973, 3021, 2235, 1788, 1461, 1180, 12735]"
3057,0.15472757500112455,14.418892611945196,"[41149, 17241, 9249, 5877, 4158, 2969, 2360, 1822, 1482, 1210, 12483]"
3058,0.7247040292920651,7.0078460682382335,"[41805, 16950, 9258, 5927, 4076, 2985, 2256, 1788, 1422, 1181, 12352]"
3059,0.7412329832649533,6.831692099904491,"[41410, 16951, 9262, 5840, 4143, 3033, 2328, 1758, 1489, 1202, 12584]"
3060,0.23824014555641282,12.745690879361755,"[41273, 17263, 9281, 5948, 4155, 2896, 2268, 1730, 1433, 1197, 12556]"
3061,0.467355557716861,9.698229546271882,"[41536, 17010, 9268, 5842, 4018, 2967, 2245, 1711, 1439, 1251, 12713]"
3062,0.5599250506059978,8.709001955397571,"[41486, 17080, 9324, 5947, 4100, 3020, 2317, 1747, 1430, 1219, 12330]"
3063,0.6210148979882477,8.080080715088608,"[41570, 17088, 9142, 5928, 4106, 3019, 2200, 1796, 1449, 1218, 12484]"
3064,0.9444689300896328,4.062812018992814,"[41466, 17039, 9342, 5943, 4005, 2953, 2270, 1781, 1397, 1193, 12611]"
3065,0.6718118029681347,7.559143464323915,"[41819, 16840, 9276, 5818, 4048, 2893, 2288, 1810, 1465, 1190, 12553]"
3066,0.006029501048981922,24.659579682734442,"[41028, 17431, 9422, 5919, 3961, 2931, 2281, 1735, 1436, 1187, 12669]"
3067,0.08567917285654703,16.52015752508101,"[41341, 16813, 9453, 6022, 4218, 3010, 2267, 1821, 1426, 1160, 12469]"
3068,0.5735119908179184,8.568210461748327,"[41385, 16984, 9356, 5996, 4009, 2984, 2238, 1805, 1509, 1146, 12588]"
3069,0.8222338103222391,5.916442666519011,"[41434, 17065, 9350, 5921, 4116, 2996, 2194, 1816, 1472, 1179, 12457]"
3070,0.5282707881412977,9.040431948495439,"[41497, 16837, 9338, 5878, 4086, 2920, 2377, 1781, 1454, 1237, 12595]"
3071,0.8884492588967157,5.040602625185898,"[41495, 16948, 9294, 5939, 4102, 2925, 2310, 1852, 1427, 1207, 12501]"
3072,0.1960549157162419,13.519558619274349,"[41585, 16980, 9216, 5724, 3989, 2995, 2241, 1836, 1492, 1244, 12698]"
3073,0.9294937221613717,4.36291751962084,"[41377, 16863, 9324, 5913, 4090, 3034, 2268, 1784, 1464, 1200, 12683]"
3074,0.9388381820305469,4.180478378046512,"[41481, 17076, 9297, 5852, 4107, 2965, 2267, 1810, 1503, 1194, 12448]"
3075,0.7105615799557663,7.156823281162559,"[41468, 16948, 9352, 5870, 4045, 2888, 2238, 1778, 1445, 1208, 12760]"
3076,0.33903808446836825,11.241195488515412,"[41193, 17283, 9250, 5859, 4124, 3040, 2263, 1780, 1432, 1227, 12549]"
3077,0.1680238771296123,14.110205740589361,"[41614, 16899, 9187, 5781, 4186, 2950, 2382, 1789, 1431, 1213, 12568]"
3078,0.7175097564698003,7.083810450817441,"[41535, 16988, 9290, 5831, 4196, 2975, 2266, 1758, 1428, 1231, 12502]"
3079,0.8575388528017374,5.471545234158074,"[41613, 17038, 9251, 5882, 4100, 2940, 2299, 1842, 1451, 1167, 12417]"
3080,0.2685476287454849,12.25196043019743,"[41269, 17265, 9246, 5937, 4050, 3001, 2270, 1779, 1505, 1135, 12543]"
3081,0.011037349705349309,22.922219251509855,"[41237, 17080, 9257, 5839, 4235, 3014, 2206, 1752, 1385, 1268, 12727]"
3082,0.7032867970806144,7.232933537963439,"[41423, 16962, 9464, 5944, 4064, 2949, 2226, 1856, 1446, 1183, 12483]"
3083,0.861285247969785,5.421750230809167,"[41453, 16988, 9255, 5842, 4044, 2965, 2303, 1846, 1486, 1240, 12578]"
3084,0.37171662014218,10.819950249607517,"[41508, 16957, 9198, 6054, 4033, 2911, 2306, 1781, 1494, 1161, 12597]"
3085,0.19688825668952836,13.503064169359146,"[41306, 16746, 9410, 5963, 4189, 3021, 2244, 1779, 1492, 1215, 12635]"
3086,0.4787421520481515,9.572745058619477,"[41589, 16977, 9236, 5766, 3977, 3030, 2339, 1801, 1469, 1175, 12641]"
3087,0.8835790583931711,5.1118939355106985,"[41588, 16949, 9322, 5819, 4057, 3046, 2283, 1775, 1415, 1233, 12513]"
3088,0.09257433173282115,16.254529964787856,"[41455, 16872, 9435, 5821, 4105, 3048, 2314, 1740, 1371, 1143, 12696]"
3089,0.7908382949083472,6.284305702935771,"[41549, 16983, 9256, 5949, 4095, 2964, 2225, 1835, 1389, 1175, 12580]"
3090,0.6626042743753295,7.653877558451003,"[41631, 16848, 9424, 5897, 4115, 3002, 2261, 1790, 1483, 1183, 12366]"
3091,0.5365655579839751,8.953044609906568,"[41318, 17131, 9351, 5918, 4146, 2934, 2233, 1815, 1511, 1177, 12466]"
3092,0.704133617308265,7.224090360092209,"[41852, 16824, 9267, 5861, 4075, 2906, 2263, 1809, 1426, 1194, 12523]"
3093,0.7878668425351157,6.318106464233835,"[41434, 17022, 9486, 5876, 4084, 2959, 2229, 1821, 1421, 1172, 12496]"
3094,0.3609656310455691,10.955880740862309,"[41487, 17146, 9260, 5807, 4009, 3052, 2215, 1729, 1496, 1192, 12607]"
3095,0.5803417994561538,8.497694993471395,"[41361, 17187, 9263, 5877, 4062, 2931, 2257, 1876, 1466, 1169, 12551]"
3096,0.47695112089869296,9.59239518080505,"[41290, 17107, 9231, 5817, 4134, 3010, 2331, 1797, 1485, 1155, 12643]"
3097,0.19005327304467312,13.640025556412544,"[41579, 16993, 9108, 6001, 4018, 3008, 2206, 1870, 1436, 1175, 12606]"
3098,0.006202144636378137,24.579514134366903,"[41400, 17054, 9358, 5967, 3918, 3142, 2370, 1727, 1416, 1184, 12464]"
3099,0.22924113701549131,12.901327987631666,"[41557, 16930, 9416, 5846, 4051, 3020, 2312, 1720, 1511, 1247, 12390]"
3100,0.9937706973091149,2.2744834389913104,"[41523, 17085, 9307, 5838, 4024, 3002, 2271, 1766, 1467, 1195, 12522]"
3101,0.37874704384352986,10.732350683835545,"[41550, 16992, 9469, 5830, 4080, 2919, 2172, 1745, 1445, 1224, 12574]"
3102,0.1641462860665468,14.198091544176531,"[41456, 17052, 9423, 5756, 4000, 3005, 2191, 1889, 1445, 1206, 12577]"
3103,0.06650014594785025,17.373354535474487,"[41512, 17412, 9242, 5780, 4022, 2969, 2240, 1815, 1465, 1180, 12363]"
3104,0.3636655429311846,10.921512553938689,"[41774, 17083, 9066, 5828, 4013, 3000, 2247, 1800, 1427, 1206, 12556]"
3105,0.2822000225470578,12.042833832836573,"[41293, 17123, 9290, 5928, 3984, 2934, 2323, 1898, 1460, 1206, 12561]"
3106,0.8074931163148884,6.091792885698583,"[41372, 17061, 9421, 5947, 4106, 2968, 2258, 1765, 1472, 1223, 12407]"
3107,0.7750336247223928,6.462411335409806,"[41664, 16776, 9420, 5835, 4086, 3007, 2281, 1765, 1428, 1189, 12549]"
3108,0.24801302059155028,12.581624022314044,"[41276, 17013, 9327, 5827, 4135, 2906, 2321, 1870, 1428, 1170, 12727]"
3109,0.08214778412927215,16.66356899754071,"[41255, 17186, 9205, 5969, 4045, 2888, 2318, 1836, 1379, 1188, 12731]"
3110,0.37889899638757507,10.730468170386803,"[41506, 16942, 9294, 5946, 3928, 2996, 2307, 1761, 1481, 1148, 12691]"
3111,0.6797975678426773,7.476769383515054,"[41781, 16803, 9349, 5839, 4102, 2974, 2274, 1727, 1448, 1187, 12516]"
3112,0.8016032247644534,6.1605000341667155,"[41543, 16978, 9330, 5898, 3985, 2931, 2206, 1801, 1494, 1213, 12621]"
3113,0.3485757586457052,11.115693689149769,"[41684, 17192, 9296, 5847, 4049, 2973, 2206, 1794, 1396, 1216, 12347]"
3114,0.3436716675344036,11.17994458353266,"[41569, 16882, 9421, 5714, 4108, 2946, 2256, 1847, 1493, 1201, 12563]"
3115,0.7804402046637712,6.401934784469533,"[41341, 17011, 9285, 6026, 4029, 3003, 2294, 1825, 1486, 1199, 12501]"
3116,0.6480754230182931,7.802972014680932,"[41469, 17028, 9283, 5778, 4123, 2994, 2286, 1754, 1499, 1155, 12631]"
3117,0.31171208357355074,11.61411321862393,"[41259, 17106, 9367, 5775, 4098, 2938, 2325, 1737, 1494, 1225, 12676]"
3118,0.7064603092497848,7.199771368267524,"[41735, 16938, 9202, 5815, 4091, 2929, 2335, 1813, 1439, 1172, 12531]"
3119,0.8489547616352275,5.583549782777011,"[41557, 16990, 9296, 5772, 4099, 2941, 2233, 1823, 1458, 1233, 12598]"
3120,0.5507013364537652,8.805033246743488,"[41428, 17164, 9186, 5836, 4085, 2996, 2276, 1771, 1503, 1248, 12507]"
3121,0.12254516669566429,15.269376040449336,"[41174, 17046, 9326, 5967, 4158, 2927, 2278, 1739, 1392, 1200, 12793]"
