,p-value,chi-square value,digit-count
1517,0.6215820423004295,8.07427369752897,"[41358, 16916, 9219, 5987, 4171, 3018, 2306, 1820, 1463, 1182, 12560]"
1518,0.347596321114775,11.128479354229325,"[41540, 16885, 9215, 5938, 3977, 2945, 2296, 1753, 1499, 1250, 12702]"
1519,0.4260288191245287,10.166272583310604,"[41831, 16938, 9129, 5863, 3990, 2991, 2219, 1819, 1480, 1191, 12549]"
1520,0.3623481520122367,10.93826229536719,"[41437, 16948, 9303, 5929, 4079, 2969, 2305, 1864, 1470, 1277, 12419]"
1521,0.703380281816707,7.231957499721408,"[41404, 17193, 9415, 5804, 4068, 2968, 2223, 1809, 1430, 1213, 12473]"
1522,0.07298709691225636,17.062743839628077,"[41355, 16863, 9379, 5975, 4070, 2955, 2226, 1829, 1530, 1292, 12526]"
1523,0.039127693679952724,19.090535926025037,"[41723, 17014, 9165, 5932, 3937, 2967, 2263, 1766, 1343, 1251, 12639]"
1524,0.7730431871492192,6.484565590460818,"[41468, 16930, 9295, 5952, 4148, 3030, 2232, 1791, 1426, 1153, 12575]"
1525,0.5973704395382169,8.322469431432788,"[41492, 17164, 9161, 5836, 4098, 3033, 2235, 1745, 1452, 1181, 12603]"
1526,0.09676342621857426,16.10150183605247,"[41576, 16746, 9443, 5975, 3984, 2856, 2325, 1782, 1492, 1213, 12608]"
1527,0.18179822154579472,13.810792087981936,"[41647, 16858, 9435, 5816, 3983, 2983, 2281, 1709, 1485, 1260, 12543]"
1528,0.7528463054631747,6.70634594075625,"[41631, 16985, 9241, 5878, 4000, 2980, 2300, 1712, 1460, 1225, 12588]"
1529,0.8978470085580689,4.898612395441759,"[41524, 16946, 9275, 5922, 4118, 2974, 2282, 1787, 1516, 1185, 12471]"
1530,0.011424151272112604,22.821710998963557,"[41584, 16910, 9214, 5633, 4095, 2971, 2336, 1885, 1501, 1187, 12684]"
1531,0.031701009998923,19.75067966368094,"[41366, 17099, 9217, 5925, 4130, 2920, 2303, 1760, 1489, 1321, 12470]"
1532,0.9723418788259225,3.3371115052629996,"[41526, 17016, 9373, 5926, 4034, 2954, 2271, 1772, 1488, 1174, 12466]"
1533,0.7720335578266033,6.495781161962348,"[41466, 16791, 9318, 5895, 4086, 2987, 2268, 1860, 1447, 1201, 12681]"
1534,0.7033627707987937,7.232140329385417,"[41661, 16789, 9209, 5934, 4097, 3038, 2234, 1799, 1435, 1191, 12613]"
1535,0.5624493384235236,8.68278796193591,"[41631, 16989, 9226, 5937, 4149, 2967, 2305, 1806, 1478, 1167, 12345]"
1536,0.4567430347872077,9.81643618323058,"[41499, 17254, 9157, 5877, 4080, 3004, 2313, 1794, 1440, 1183, 12399]"
1537,0.5756495897710747,8.5461236466497,"[41289, 17305, 9296, 5883, 4020, 2943, 2311, 1781, 1455, 1195, 12522]"
1538,0.3522461451976162,11.067982360297039,"[41640, 17106, 9152, 5887, 4100, 2984, 2209, 1812, 1369, 1178, 12563]"
1539,0.131959318427328,15.002813400756965,"[41476, 17066, 9149, 6033, 3979, 3081, 2211, 1806, 1486, 1199, 12514]"
1540,0.4414429410270363,9.989181542912876,"[41403, 17089, 9436, 5988, 4065, 2928, 2181, 1779, 1440, 1158, 12533]"
1541,0.6156253832528332,8.13527424543277,"[41327, 17107, 9213, 5919, 4026, 3072, 2285, 1780, 1498, 1210, 12563]"
1542,0.9893491947823647,2.599245610045141,"[41590, 17042, 9272, 5916, 4010, 2947, 2305, 1778, 1450, 1179, 12511]"
1543,0.3653985381705449,10.899535651413345,"[41802, 16917, 9253, 5939, 4141, 2892, 2255, 1817, 1434, 1161, 12389]"
1544,0.5686278131358893,8.618738126466846,"[41493, 16902, 9297, 5761, 4127, 3013, 2362, 1784, 1459, 1202, 12600]"
1545,0.7855575893788369,6.344269789873021,"[41351, 17012, 9329, 5911, 3966, 2998, 2312, 1843, 1479, 1187, 12612]"
1546,0.8055201570322224,6.114888699959053,"[41445, 16954, 9448, 5863, 4032, 2905, 2296, 1801, 1473, 1236, 12547]"
1547,0.3915859953901013,10.574838681945357,"[41557, 16890, 9266, 5821, 4102, 3055, 2353, 1860, 1443, 1203, 12450]"
1548,0.24398822119101482,12.648593490310432,"[41590, 16870, 9279, 5974, 3981, 3113, 2214, 1764, 1455, 1184, 12576]"
1549,0.9291633045479516,4.369114091720901,"[41538, 16858, 9247, 5872, 4092, 3035, 2260, 1808, 1447, 1181, 12662]"
1550,0.8437565451238307,5.650067619002728,"[41260, 17150, 9352, 5920, 4132, 2962, 2258, 1771, 1423, 1219, 12553]"
1551,0.9567281286650792,3.779953814427878,"[41382, 17054, 9302, 5923, 4147, 3001, 2248, 1776, 1475, 1193, 12499]"
1552,0.46961134022084206,9.673262936945605,"[41372, 17028, 9444, 5855, 4182, 2901, 2242, 1769, 1447, 1163, 12597]"
1553,0.2475655798694616,12.589028726063718,"[41203, 17034, 9381, 6022, 4113, 2898, 2213, 1789, 1436, 1184, 12727]"
1554,0.6278178306409922,8.010432741041871,"[41512, 16823, 9327, 5988, 4147, 2991, 2286, 1775, 1457, 1243, 12451]"
1555,0.13448905935768662,14.933935987102865,"[41236, 17193, 9454, 5812, 4028, 2919, 2232, 1750, 1438, 1168, 12770]"
1556,0.003568349914035429,26.13067816109233,"[41822, 16718, 9495, 5710, 4044, 2896, 2217, 1775, 1538, 1234, 12551]"
1557,0.39302657010289666,10.557354812765084,"[41732, 16967, 9257, 5992, 4141, 2965, 2249, 1750, 1442, 1170, 12335]"
1558,0.6506518803854932,7.776559268407853,"[41507, 16940, 9409, 5901, 4030, 2978, 2204, 1825, 1509, 1226, 12471]"
1559,0.9692602840464084,3.4349741254347355,"[41479, 16906, 9338, 5949, 4061, 2928, 2241, 1782, 1477, 1207, 12632]"
1560,0.7732453392402187,6.482318200209631,"[41736, 16942, 9266, 5835, 4029, 2998, 2257, 1801, 1377, 1201, 12558]"
1561,0.2758296628543029,12.139486789966591,"[41200, 17134, 9253, 5932, 4172, 2990, 2362, 1792, 1479, 1219, 12467]"
1562,0.06736757733188048,17.330290536165815,"[41926, 16896, 9126, 5971, 4086, 2892, 2303, 1715, 1416, 1174, 12495]"
1563,0.9348363800948312,4.260396644550482,"[41581, 16829, 9301, 5919, 4038, 2994, 2273, 1774, 1420, 1192, 12679]"
1564,0.44744592588790444,9.92106196222955,"[41634, 17019, 9209, 5963, 4123, 2964, 2333, 1748, 1415, 1148, 12444]"
1565,0.38718212779040906,10.628520016678767,"[41338, 17259, 9271, 5848, 4151, 2902, 2290, 1748, 1470, 1183, 12540]"
1566,0.3951530331841224,10.531613918996147,"[41432, 17008, 9439, 5862, 4078, 2965, 2342, 1694, 1478, 1207, 12495]"
1567,0.16804722860924382,14.109681525112691,"[41261, 16918, 9264, 6045, 4006, 2979, 2351, 1859, 1429, 1226, 12662]"
1568,0.9645441814651146,3.573483292335071,"[41546, 17047, 9194, 5944, 4075, 2958, 2250, 1802, 1444, 1164, 12576]"
1569,0.44123989524712104,9.991493654439157,"[41402, 17101, 9314, 5809, 4046, 3021, 2177, 1848, 1493, 1193, 12596]"
1570,0.9734065299888196,3.3017016880788352,"[41550, 16929, 9299, 5893, 4061, 3002, 2249, 1837, 1449, 1157, 12574]"
1571,0.9293285358980712,4.366017380368649,"[41392, 17122, 9294, 5945, 4065, 2989, 2275, 1772, 1395, 1185, 12566]"
1572,0.1984128124620188,13.473031067838491,"[41480, 16894, 9240, 5924, 4154, 3036, 2210, 1816, 1545, 1170, 12531]"
1573,0.44344085204126693,9.966459305840933,"[41557, 16915, 9204, 5951, 4128, 2975, 2330, 1788, 1389, 1145, 12618]"
1574,0.19040309076666562,13.632921321592534,"[41377, 17235, 9212, 5885, 4075, 3052, 2254, 1861, 1484, 1207, 12358]"
1575,0.2599334162529736,12.387911185325565,"[41922, 16871, 9344, 5820, 3981, 2895, 2221, 1819, 1417, 1205, 12505]"
1576,0.29401305159392743,11.86763284692114,"[41499, 16888, 9372, 5855, 4074, 3030, 2354, 1779, 1375, 1146, 12628]"
1577,0.28892900106419805,11.94241417809081,"[41594, 17054, 9386, 5842, 4169, 2883, 2285, 1748, 1395, 1220, 12424]"
1578,0.5095969948935755,9.238838601775585,"[41438, 17125, 9177, 5990, 4034, 3024, 2186, 1786, 1460, 1202, 12578]"
1579,0.25105711656060425,12.531509981354544,"[41193, 17226, 9492, 5846, 4062, 2925, 2292, 1746, 1482, 1212, 12524]"
1580,0.36827719365718503,10.863171327837046,"[41419, 16869, 9374, 5852, 3965, 3054, 2258, 1851, 1494, 1189, 12675]"
1581,0.3495642414645781,11.10281313294756,"[41820, 16829, 9253, 5836, 4127, 2944, 2245, 1792, 1404, 1138, 12612]"
1582,0.10078517393803066,15.959931239122714,"[41380, 17126, 9349, 5795, 4056, 2941, 2407, 1803, 1495, 1139, 12509]"
1583,0.7036063883776116,7.229596598621561,"[41362, 17020, 9432, 5857, 4012, 2916, 2269, 1821, 1469, 1161, 12681]"
1584,0.22305630373625718,13.011020455796421,"[41580, 16811, 9333, 5969, 4163, 2897, 2271, 1739, 1508, 1235, 12494]"
1585,0.9216993037791912,4.505087491080955,"[41433, 17050, 9303, 5859, 4090, 2888, 2319, 1807, 1459, 1193, 12599]"
1586,0.17769551266531602,13.897993158287601,"[41641, 17097, 9185, 5833, 4132, 3079, 2185, 1811, 1449, 1202, 12386]"
1587,0.16567984329552765,14.163132345807417,"[41667, 17146, 9236, 5927, 3953, 2913, 2200, 1795, 1484, 1253, 12426]"
1588,0.09721000480910658,16.08553136169884,"[41372, 17033, 9268, 6006, 4199, 2838, 2303, 1830, 1466, 1166, 12519]"
1589,0.0473151523033134,18.484858900089534,"[41514, 17118, 9097, 5931, 4153, 2877, 2289, 1712, 1415, 1245, 12649]"
1590,0.4123728518528529,10.325998506967156,"[41474, 17279, 9296, 5865, 4046, 2998, 2213, 1784, 1456, 1225, 12364]"
1591,0.6617184799742338,7.662979671428153,"[41621, 17021, 9213, 5877, 4021, 3028, 2294, 1722, 1410, 1227, 12566]"
1592,0.31583307238874614,11.556509494168397,"[41739, 17018, 9309, 5916, 4070, 2911, 2148, 1809, 1464, 1167, 12449]"
1593,0.23619016884571897,12.780747240194641,"[41667, 17040, 9449, 5808, 4010, 2907, 2265, 1752, 1366, 1167, 12569]"
1594,0.2411204901044699,12.696817679419707,"[41428, 17174, 9352, 6009, 4056, 2951, 2178, 1794, 1459, 1233, 12366]"
1595,0.657161069065002,7.709782367382848,"[41557, 16853, 9317, 5956, 4021, 3057, 2219, 1800, 1464, 1156, 12600]"
1596,0.163541387146658,14.211954560166856,"[41574, 16729, 9419, 5909, 4207, 2930, 2232, 1754, 1494, 1185, 12567]"
1597,0.9963775367698082,1.995104329420056,"[41561, 17000, 9284, 5957, 4079, 2939, 2258, 1792, 1450, 1203, 12477]"
1598,0.16798449600978982,14.111089938968245,"[41176, 16966, 9222, 6053, 4117, 2998, 2350, 1780, 1501, 1216, 12621]"
1599,0.2890764170299468,11.940232848259196,"[41811, 16959, 9126, 5898, 4038, 2966, 2221, 1728, 1415, 1174, 12664]"
1600,0.3459737081462697,11.1497118190989,"[41252, 17170, 9486, 5806, 4059, 2996, 2198, 1801, 1451, 1174, 12607]"
1601,0.06517330738447413,17.44020973788911,"[41364, 16841, 9236, 6032, 4096, 2984, 2312, 1781, 1477, 1110, 12767]"
1602,0.12485174380146757,15.2024968540964,"[41345, 17187, 9439, 5873, 4119, 3010, 2325, 1724, 1457, 1134, 12387]"
1603,0.3120524314340627,11.60933626188249,"[41325, 16895, 9396, 5942, 4148, 3069, 2345, 1789, 1448, 1223, 12420]"
1604,0.44807842829487554,9.913910879752418,"[41583, 16834, 9404, 5970, 4013, 2905, 2321, 1724, 1461, 1213, 12572]"
1605,0.7935916520873099,6.252846069143125,"[41671, 16891, 9278, 5859, 4073, 2998, 2294, 1747, 1513, 1189, 12487]"
1606,0.4089869302741945,10.366044155884513,"[41653, 17063, 9340, 5998, 3960, 2962, 2279, 1794, 1442, 1155, 12354]"
1607,0.7521557891212012,6.713839692363679,"[41562, 17084, 9277, 5787, 4034, 3028, 2201, 1767, 1468, 1213, 12579]"
1608,0.2674297605570656,12.269421354249735,"[41866, 16701, 9220, 5844, 4159, 2952, 2288, 1770, 1444, 1189, 12567]"
1609,0.13370107550063337,14.955272337688434,"[41647, 17171, 9160, 5737, 4043, 3006, 2275, 1832, 1368, 1214, 12547]"
1610,0.5912562403222886,8.385300432042223,"[41363, 17125, 9325, 5785, 4067, 2909, 2295, 1801, 1482, 1251, 12597]"
1611,0.40968554635349275,10.357766630841272,"[41670, 16892, 9187, 5982, 4072, 3027, 2224, 1829, 1398, 1233, 12486]"
1612,0.01707324368126295,21.63547289196601,"[41517, 17102, 9410, 5758, 4024, 2939, 2173, 1917, 1438, 1138, 12584]"
1613,0.8367074106435235,5.738831396014025,"[41648, 16804, 9230, 5882, 4057, 2962, 2284, 1828, 1453, 1176, 12676]"
1614,0.2928202928005462,11.885095069889907,"[41339, 16949, 9334, 5811, 4160, 2987, 2236, 1725, 1461, 1228, 12770]"
1615,0.42354894070285176,10.195072490961303,"[41507, 17102, 9311, 5839, 3992, 2969, 2374, 1734, 1452, 1158, 12562]"
1616,0.23137713831083362,12.863970861546903,"[41661, 17041, 9331, 5864, 4054, 3010, 2238, 1748, 1342, 1238, 12473]"
1617,0.7507684951397408,6.728878944027646,"[41392, 17063, 9392, 5889, 4026, 2883, 2267, 1795, 1452, 1163, 12678]"
1618,0.9337348882895866,4.2819062083566894,"[41417, 16997, 9308, 5803, 4068, 3015, 2304, 1835, 1465, 1176, 12612]"
1619,0.5104583495881632,9.229631387040062,"[41527, 16948, 9391, 5791, 4048, 2935, 2225, 1819, 1504, 1255, 12557]"
1620,0.21190443999285413,13.214882801647509,"[41504, 16930, 9518, 5794, 4021, 3020, 2338, 1718, 1431, 1174, 12552]"
1621,0.08897167538306594,16.391063451227872,"[41477, 16917, 9217, 5819, 4142, 3049, 2325, 1817, 1421, 1299, 12517]"
1622,0.10564087645838549,15.795404741644804,"[41643, 16952, 9232, 5895, 3902, 3121, 2237, 1813, 1439, 1202, 12564]"
1623,0.6192889107730224,8.097754258590912,"[41584, 17028, 9176, 5899, 4019, 3016, 2341, 1817, 1484, 1161, 12475]"
1624,0.20939634827580222,13.261876787671788,"[41328, 16996, 9342, 5789, 4059, 3006, 2211, 1789, 1483, 1281, 12716]"
1625,0.3149680304668975,11.56855870665367,"[41626, 16968, 9232, 5817, 4089, 2966, 2335, 1816, 1418, 1281, 12452]"
1626,0.613671468412993,8.155289831092784,"[41442, 17030, 9410, 5911, 3953, 2915, 2223, 1785, 1484, 1199, 12648]"
1627,0.967189478331005,3.4973147268568594,"[41405, 16878, 9342, 5960, 4094, 2986, 2283, 1774, 1456, 1177, 12645]"
1628,0.5663322220192307,8.642517683266213,"[41436, 17022, 9326, 5880, 4177, 2970, 2299, 1831, 1376, 1198, 12485]"
1629,0.9627748708478372,3.6224857340298824,"[41411, 17085, 9333, 5868, 4066, 2982, 2232, 1780, 1426, 1166, 12651]"
1630,0.16886941760108376,14.091262074010015,"[41573, 17167, 9192, 5753, 4180, 2958, 2285, 1840, 1395, 1182, 12475]"
1631,0.01701856876418506,21.645049732082615,"[41519, 17052, 9519, 5829, 4028, 2934, 2252, 1891, 1483, 1108, 12385]"
1632,0.15971247444236114,14.300695478954596,"[41442, 17009, 9196, 5929, 4158, 3058, 2292, 1692, 1403, 1223, 12598]"
1633,0.841621500460779,5.6771218109880985,"[41646, 16912, 9367, 5782, 4083, 2934, 2272, 1760, 1448, 1166, 12630]"
1634,0.9956078730427991,2.089402941106692,"[41416, 17049, 9403, 5846, 4077, 2969, 2243, 1800, 1444, 1195, 12558]"
1635,0.8413042487340419,5.681129055230938,"[41377, 17064, 9323, 5808, 4028, 3043, 2238, 1804, 1486, 1210, 12619]"
1636,0.293250932406504,11.878784679175082,"[41495, 17175, 9238, 5888, 4154, 2857, 2313, 1807, 1458, 1163, 12452]"
1637,0.8462203918026358,5.618656490895422,"[41638, 16829, 9293, 5872, 4137, 2975, 2241, 1749, 1442, 1185, 12639]"
1638,0.21917092641207836,13.081132562944045,"[41751, 16871, 9253, 5818, 4068, 2924, 2334, 1746, 1368, 1195, 12672]"
1639,0.8585685859786159,5.457916286517345,"[41501, 17012, 9413, 5835, 3998, 2917, 2276, 1836, 1453, 1222, 12537]"
1640,0.8922473997428454,4.983952856234245,"[41317, 17078, 9235, 5936, 4093, 3015, 2319, 1758, 1441, 1210, 12598]"
1641,0.12031611966988054,15.335034837368928,"[41418, 17059, 9276, 5802, 4042, 3009, 2245, 1751, 1554, 1268, 12576]"
1642,0.1486555528710254,14.567201974764092,"[41586, 17039, 9281, 5805, 3939, 2873, 2270, 1787, 1499, 1257, 12664]"
1643,0.9803609198009205,3.0443529740087296,"[41583, 16939, 9248, 5875, 4102, 2975, 2334, 1779, 1448, 1201, 12516]"
1644,0.20733842175029094,13.300765876716863,"[41674, 16875, 9372, 5930, 3994, 2930, 2248, 1856, 1400, 1268, 12453]"
1645,0.1332731056432146,14.966905041063798,"[41195, 17224, 9309, 5933, 3937, 2972, 2290, 1871, 1429, 1233, 12607]"
1646,0.8563200122423424,5.487621853570923,"[41552, 17039, 9169, 5910, 4033, 3031, 2226, 1781, 1463, 1178, 12618]"
1647,0.9181697773641099,4.566941284200003,"[41551, 17008, 9233, 5913, 3981, 2931, 2284, 1789, 1453, 1230, 12627]"
1648,0.925506619494378,4.436656561691832,"[41494, 17021, 9406, 5917, 4073, 2942, 2261, 1757, 1453, 1147, 12529]"
1649,0.6560239756598967,7.7214531456510205,"[41685, 17032, 9258, 5780, 4110, 3003, 2307, 1728, 1454, 1194, 12449]"
1650,0.34922781544482395,11.107194371383796,"[41644, 16968, 9357, 5836, 4039, 2835, 2300, 1837, 1470, 1156, 12558]"
1651,0.2994091399002541,11.789245905854953,"[41315, 16860, 9309, 5929, 4103, 2932, 2336, 1762, 1507, 1177, 12770]"
1652,0.30498830218876916,11.709224488724626,"[41282, 17009, 9463, 5898, 4110, 2848, 2257, 1807, 1433, 1195, 12698]"
1653,0.911932711553038,4.672871450259964,"[41527, 16994, 9351, 5905, 4005, 2986, 2200, 1835, 1467, 1198, 12532]"
1654,0.7238176637912046,7.0172265815723245,"[41494, 17041, 9307, 5905, 4187, 2974, 2250, 1775, 1432, 1146, 12489]"
1655,0.8515307461889905,5.550230908479971,"[41345, 17012, 9316, 5924, 4015, 3013, 2297, 1822, 1512, 1182, 12562]"
1656,0.5702716209833338,8.601722763013282,"[41366, 17118, 9287, 6000, 4021, 3017, 2252, 1740, 1505, 1191, 12503]"
1657,0.7489841541164723,6.748191152607862,"[41573, 17061, 9270, 5907, 4024, 2910, 2313, 1853, 1451, 1213, 12425]"
1658,0.9491847982952671,3.958837253490272,"[41503, 17082, 9252, 5930, 4001, 2982, 2304, 1815, 1473, 1200, 12458]"
1659,0.20854868641448354,13.27785884127796,"[41559, 16851, 9323, 6008, 4172, 2930, 2319, 1843, 1455, 1157, 12383]"
1660,0.4903376714119341,9.4462732649903,"[41628, 17181, 9381, 5739, 4012, 2982, 2254, 1786, 1438, 1184, 12415]"
1661,0.573682618612318,8.56644685776809,"[41797, 16959, 9312, 5828, 4006, 2969, 2280, 1833, 1467, 1210, 12339]"
1662,0.38381364050863875,10.669822070030598,"[41264, 17048, 9434, 5861, 4112, 3076, 2278, 1849, 1412, 1188, 12478]"
1663,0.7331025352227686,6.918643558059429,"[41585, 16960, 9187, 5909, 4062, 2888, 2324, 1810, 1460, 1175, 12640]"
1664,0.27377055532592376,12.171070690243624,"[41484, 16932, 9434, 5817, 4065, 2958, 2222, 1887, 1396, 1235, 12570]"
1665,0.5236384633423856,9.089424364853146,"[41583, 16788, 9323, 5885, 4164, 2890, 2271, 1811, 1492, 1194, 12599]"
1666,0.3430358197972103,11.188318113796566,"[41623, 17045, 9265, 6014, 3999, 2909, 2175, 1809, 1470, 1169, 12522]"
1667,0.24559731863107814,12.621720847720008,"[41841, 16873, 9205, 5899, 4119, 2990, 2300, 1714, 1426, 1232, 12401]"
1668,0.9748868203408682,3.250932433404703,"[41685, 16921, 9308, 5930, 4031, 2947, 2279, 1809, 1419, 1183, 12488]"
1669,0.5294797522769434,9.02766862278986,"[41272, 17185, 9256, 5973, 4083, 2947, 2247, 1867, 1444, 1211, 12515]"
1670,0.8380455450641242,5.7221029190874155,"[41542, 16866, 9371, 5857, 4012, 2987, 2256, 1866, 1468, 1193, 12582]"
1671,0.6305368854089464,7.982597294229047,"[41328, 17068, 9216, 5929, 4167, 3023, 2277, 1843, 1427, 1216, 12506]"
1672,0.6498280851124094,7.78500549934984,"[41569, 17021, 9236, 6003, 3971, 2986, 2321, 1750, 1467, 1188, 12488]"
1673,0.7234644927940601,7.020962513171376,"[41254, 17082, 9336, 5890, 4068, 3043, 2259, 1772, 1447, 1257, 12592]"
1674,0.057619234785907136,17.84590912319841,"[41342, 17368, 9267, 5821, 4022, 2991, 2245, 1773, 1355, 1222, 12594]"
1675,0.5561807211428511,8.747937598085485,"[41579, 17021, 9243, 5937, 4048, 2931, 2355, 1743, 1480, 1229, 12434]"
1676,0.24094382504557688,12.699802588948431,"[41439, 17188, 9197, 5771, 4201, 2935, 2252, 1755, 1470, 1191, 12601]"
1677,0.5277753062630952,9.045665573667895,"[41463, 16997, 9253, 5871, 4139, 2949, 2331, 1872, 1398, 1195, 12532]"
1678,0.6758570851811001,7.517443114508401,"[41547, 16968, 9308, 5841, 4035, 3041, 2297, 1764, 1432, 1268, 12499]"
1679,0.15602874526489974,14.387740660583454,"[41649, 16974, 9167, 5830, 4081, 3034, 2250, 1697, 1497, 1257, 12564]"
1680,0.3788700689711062,10.730826512329104,"[41562, 16962, 9417, 5868, 3929, 2998, 2224, 1756, 1513, 1188, 12583]"
1681,0.1077229158487889,15.72685859523584,"[41532, 16824, 9509, 5868, 4059, 3076, 2278, 1779, 1376, 1242, 12457]"
1682,0.09599964439361786,16.12896572262267,"[41228, 17020, 9457, 5955, 3997, 2899, 2300, 1897, 1409, 1204, 12634]"
1683,0.7962814848694473,6.221978174883671,"[41324, 16992, 9396, 5808, 4119, 2980, 2299, 1784, 1411, 1215, 12672]"
1684,0.5917547740181842,8.38017417220904,"[41361, 16967, 9250, 5935, 4164, 2924, 2273, 1838, 1447, 1252, 12589]"
1685,0.15929248856625644,14.310535467565149,"[41629, 17071, 9081, 5928, 4075, 2958, 2320, 1822, 1452, 1267, 12397]"
1686,0.34613298834785233,11.147624765505377,"[41713, 16755, 9377, 5871, 4004, 2980, 2359, 1807, 1403, 1215, 12516]"
1687,0.19721811156971347,13.496550589273436,"[41372, 17049, 9366, 5864, 4134, 3117, 2256, 1759, 1378, 1191, 12514]"
1688,0.6025213868807745,8.269596906759629,"[41345, 17146, 9294, 5850, 3985, 2976, 2295, 1761, 1515, 1188, 12645]"
1689,0.5998583794425144,8.296925436867918,"[41678, 16911, 9265, 5900, 4070, 2927, 2207, 1716, 1465, 1210, 12651]"
1690,0.5416091211286003,8.900109619528735,"[41634, 17004, 9305, 5838, 4025, 2870, 2253, 1841, 1417, 1163, 12650]"
1691,0.15143491655255725,14.498703787872476,"[41519, 17015, 9158, 5864, 3995, 3080, 2211, 1750, 1479, 1252, 12677]"
1692,0.9898025707713655,2.57084847720732,"[41332, 17027, 9330, 5932, 4052, 2959, 2291, 1783, 1446, 1227, 12621]"
1693,0.18107903652312873,13.825962454492341,"[41452, 16875, 9360, 6092, 4056, 3025, 2202, 1734, 1444, 1169, 12591]"
1694,0.623501242587706,8.054623994078472,"[41562, 17049, 9336, 5895, 3996, 2995, 2178, 1799, 1428, 1247, 12515]"
1695,0.9703936314195013,3.399734533034919,"[41584, 16924, 9270, 5947, 4014, 3007, 2270, 1779, 1480, 1172, 12553]"
1696,0.5459197041618061,8.854979977886295,"[41385, 17158, 9343, 5769, 4043, 2898, 2266, 1822, 1445, 1181, 12690]"
1697,0.4368132168770351,10.04203461221561,"[41617, 16898, 9337, 5824, 4057, 3118, 2231, 1793, 1458, 1175, 12492]"
1698,0.7258536917845961,6.995669754287931,"[41686, 16949, 9414, 5801, 4050, 2935, 2284, 1774, 1494, 1176, 12437]"
1699,0.5988843119114942,8.306924867652128,"[41584, 16992, 9333, 5837, 4181, 2944, 2279, 1829, 1397, 1196, 12428]"
1700,0.9413291907806001,4.129224129075468,"[41479, 17046, 9375, 5912, 3963, 2998, 2272, 1786, 1422, 1210, 12537]"
1701,0.9857614287095263,2.7992536395226013,"[41603, 16858, 9244, 5890, 4054, 3017, 2276, 1809, 1459, 1193, 12597]"
1702,0.5442053688417257,8.872916173459288,"[41409, 17285, 9208, 5854, 4012, 2970, 2252, 1815, 1483, 1211, 12501]"
1703,0.8919208355783661,4.988861521069718,"[41607, 16808, 9411, 5856, 4037, 2943, 2256, 1809, 1439, 1214, 12620]"
1704,0.2843161954368556,12.01107170797572,"[41498, 17062, 9161, 5818, 3960, 3013, 2257, 1815, 1511, 1236, 12669]"
1705,0.9658507863080792,3.5363186000610503,"[41496, 17086, 9315, 5850, 4067, 2922, 2280, 1795, 1478, 1229, 12482]"
1706,0.3641886295238925,10.91487226151847,"[41296, 16909, 9383, 6047, 4126, 2956, 2272, 1840, 1486, 1227, 12458]"
1707,0.6843111177032082,7.430108908642427,"[41438, 17074, 9325, 5777, 4057, 2946, 2297, 1852, 1461, 1247, 12526]"
1708,0.877116562642328,5.20433804520362,"[41520, 17097, 9323, 5933, 4108, 2969, 2276, 1737, 1416, 1190, 12431]"
1709,0.6334892740751156,7.952372165561821,"[41606, 16707, 9251, 5914, 4131, 3009, 2306, 1800, 1459, 1203, 12614]"
1710,0.1708195090085899,14.047865074963745,"[41371, 16903, 9327, 5928, 4210, 2983, 2320, 1865, 1460, 1134, 12499]"
1711,0.39148343651967454,10.576084829402047,"[41655, 17029, 9250, 5842, 4054, 2955, 2352, 1812, 1374, 1149, 12528]"
1712,0.3142606595076076,11.578428379407034,"[41617, 16941, 9232, 5823, 4044, 2958, 2272, 1754, 1443, 1297, 12619]"
1713,0.9515848912254148,3.9037415967209386,"[41486, 17088, 9287, 5855, 4068, 3000, 2232, 1845, 1440, 1173, 12526]"
1714,0.39121213028251633,10.579382263811759,"[41550, 16858, 9357, 5961, 4103, 2908, 2285, 1887, 1459, 1206, 12426]"
1715,0.6922708657897416,7.347613430194221,"[41478, 16935, 9452, 5826, 4136, 2953, 2332, 1803, 1457, 1198, 12430]"
1716,0.22295633561349892,13.012812544296215,"[41426, 16984, 9454, 5829, 3932, 3028, 2350, 1836, 1477, 1176, 12508]"
1717,0.9868332701831765,2.74347200428544,"[41544, 16995, 9275, 5920, 4019, 3025, 2276, 1770, 1452, 1223, 12501]"
1718,0.6447487797150273,7.837062497729613,"[41420, 16835, 9489, 5877, 4146, 2988, 2248, 1802, 1479, 1184, 12532]"
1719,0.056812466330041556,17.89203101789229,"[41441, 16962, 9465, 5827, 4202, 2934, 2243, 1845, 1529, 1195, 12357]"
1720,0.15718242784768477,14.360298839329309,"[41688, 16919, 9249, 5847, 3958, 2929, 2261, 1834, 1365, 1203, 12747]"
1721,0.9562695582578643,3.791336636408267,"[41419, 17112, 9288, 5864, 4044, 3028, 2260, 1835, 1456, 1177, 12517]"
1722,0.7121295464148214,7.140375279081188,"[41509, 16952, 9254, 5962, 4015, 2950, 2242, 1820, 1526, 1186, 12584]"
1723,0.024134462339037488,20.59083259092528,"[41589, 17109, 8956, 5954, 4195, 3009, 2249, 1803, 1460, 1189, 12487]"
1724,0.44774380057918084,9.917693570245339,"[41523, 17228, 9204, 5891, 4069, 3045, 2282, 1776, 1433, 1201, 12348]"
