,p-value,chi-square value,digit-count
3136,0.015861335429018242,21.854855912995188,"[41380, 17026, 9087, 5915, 4137, 2862, 2300, 1830, 1420, 1172, 12871]"
3137,0.5926713760505644,8.370750601246128,"[41267, 17022, 9266, 5966, 4113, 3018, 2299, 1806, 1392, 1172, 12679]"
3138,0.39117799542816223,10.579797229979452,"[41766, 16775, 9339, 5827, 4161, 2964, 2283, 1830, 1468, 1177, 12410]"
3139,0.9015593468223441,4.840743002438449,"[41532, 16980, 9399, 5961, 4072, 2956, 2236, 1748, 1475, 1184, 12457]"
3140,0.48539881806270346,9.499986264837181,"[41186, 16925, 9511, 5886, 4083, 2996, 2316, 1820, 1485, 1199, 12593]"
3141,0.6081156217721633,8.212225485952674,"[41281, 17155, 9376, 5814, 4095, 2992, 2247, 1817, 1413, 1157, 12653]"
3142,0.05961819208848229,17.734095081918717,"[41709, 16912, 9217, 5985, 4094, 3079, 2162, 1838, 1405, 1163, 12436]"
3143,0.525510869648697,9.069604410551765,"[41416, 17221, 9301, 5829, 4145, 2901, 2264, 1738, 1451, 1204, 12530]"
3144,0.6983916204947207,7.2839734355858194,"[41542, 17087, 9414, 5815, 4111, 2946, 2204, 1813, 1419, 1176, 12473]"
3145,0.26125760908929885,12.36680014851235,"[41405, 16991, 9373, 5905, 4248, 2975, 2267, 1755, 1441, 1230, 12410]"
3146,0.9405346091138634,4.145705814513407,"[41400, 17069, 9394, 5799, 4064, 2964, 2250, 1770, 1464, 1223, 12603]"
3147,0.9783222034511663,3.1251972084539186,"[41469, 16977, 9241, 5943, 4138, 2949, 2267, 1769, 1449, 1207, 12591]"
3148,0.7892833203667788,6.302012998913072,"[41349, 16978, 9243, 5900, 4176, 2946, 2326, 1810, 1450, 1200, 12622]"
3149,0.8542595818670455,5.514665574569372,"[41594, 16965, 9371, 5847, 4046, 2984, 2270, 1826, 1501, 1202, 12394]"
3150,0.9989000488411742,1.5111919066660697,"[41498, 16996, 9275, 5899, 4070, 3002, 2265, 1774, 1460, 1228, 12533]"
3151,0.2951810340134404,11.85058137167337,"[41587, 16795, 9302, 5837, 3965, 3062, 2313, 1861, 1467, 1193, 12618]"
3152,0.07300130221902124,17.06209115037487,"[41129, 17137, 9428, 5895, 4024, 2970, 2238, 1778, 1382, 1180, 12839]"
3153,0.5571141197040715,8.738225649965347,"[41363, 17075, 9399, 5948, 3987, 2895, 2261, 1757, 1424, 1195, 12696]"
3154,0.6980357598413307,7.287678732726318,"[41641, 16946, 9318, 5910, 4067, 2933, 2298, 1744, 1434, 1261, 12448]"
3155,0.16888134010134803,14.090995513897763,"[41525, 16861, 9350, 6011, 4006, 3014, 2277, 1903, 1467, 1180, 12406]"
3156,0.8809172684142986,5.150256029145276,"[41399, 16953, 9369, 5868, 4017, 2970, 2290, 1824, 1473, 1156, 12681]"
3157,0.665689616797041,7.622158692444718,"[41632, 16966, 9302, 5855, 3976, 2996, 2267, 1861, 1477, 1153, 12515]"
3158,0.5505591495376982,8.80651679017532,"[41480, 17117, 9179, 5773, 4054, 2936, 2327, 1812, 1472, 1231, 12619]"
3159,0.47266642214396204,9.639535416867172,"[41565, 17079, 9348, 5865, 4028, 3021, 2289, 1790, 1474, 1246, 12295]"
3160,0.51105194403092,9.223289609383942,"[41606, 16922, 9308, 5908, 3971, 2989, 2308, 1777, 1431, 1123, 12657]"
3161,0.8179145324172828,5.968359070327158,"[41429, 16975, 9300, 6021, 4085, 2980, 2202, 1804, 1463, 1217, 12524]"
3162,0.6437614560381593,7.847177865522323,"[41518, 16947, 9385, 5947, 4055, 3020, 2210, 1780, 1441, 1128, 12569]"
3163,0.5520430421016949,8.791039147417193,"[41374, 16994, 9292, 5887, 4196, 2933, 2307, 1750, 1495, 1223, 12549]"
3164,0.21253463411261297,13.203143161536657,"[41246, 17073, 9377, 5777, 4127, 3077, 2336, 1793, 1438, 1247, 12509]"
3165,0.6668916006194621,7.609795064420522,"[41362, 16948, 9465, 5885, 4135, 2938, 2241, 1782, 1411, 1233, 12600]"
3166,0.8312851193439016,5.806064303271203,"[41459, 17096, 9410, 5823, 3983, 2960, 2268, 1772, 1415, 1186, 12628]"
3167,0.7060265971415073,7.204307062945025,"[41571, 16956, 9337, 5917, 4016, 3012, 2335, 1749, 1389, 1214, 12504]"
3168,0.42187330076785756,10.214583044156402,"[41308, 17005, 9340, 5959, 4131, 2962, 2206, 1720, 1483, 1191, 12695]"
3169,0.6359617059756355,7.927058569497469,"[41363, 16931, 9297, 6037, 4073, 2941, 2288, 1767, 1472, 1249, 12582]"
3170,0.069764976552385,17.213800411298443,"[41475, 16847, 9492, 5998, 4166, 2992, 2252, 1760, 1354, 1178, 12486]"
3171,0.7929196234597036,6.260537256709973,"[41517, 17099, 9307, 5907, 4026, 2993, 2194, 1849, 1445, 1186, 12477]"
3172,0.20122635463714522,13.418081539405822,"[41923, 16892, 9170, 5916, 3995, 2881, 2231, 1757, 1439, 1177, 12619]"
3173,0.5651800986288917,8.65446017425483,"[41462, 16913, 9422, 5847, 4106, 2944, 2366, 1834, 1427, 1174, 12505]"
3174,0.7268753114556649,6.984840635075345,"[41646, 16967, 9308, 5903, 4022, 2939, 2349, 1819, 1403, 1203, 12441]"
3175,0.8095729866869572,6.067354724455524,"[41561, 16778, 9303, 5861, 4102, 3026, 2301, 1788, 1429, 1229, 12622]"
3176,0.10713562890551809,15.74607679901667,"[41461, 16937, 9469, 5856, 4014, 3031, 2303, 1795, 1378, 1285, 12471]"
3177,0.2913991232760942,11.905966562489715,"[41335, 16855, 9352, 5941, 4090, 3058, 2201, 1757, 1508, 1218, 12685]"
3178,0.5577476569802478,8.731636010081731,"[41447, 17037, 9498, 5799, 4042, 2998, 2295, 1733, 1460, 1167, 12524]"
3179,0.07649371876299305,16.90495495536625,"[41696, 16843, 9580, 5878, 4033, 2859, 2240, 1773, 1409, 1183, 12506]"
3180,0.35434840510987686,11.040796758952315,"[41579, 16962, 9142, 5890, 4044, 3001, 2176, 1831, 1492, 1201, 12682]"
3181,0.5936625214963552,8.360562861699488,"[41645, 16833, 9338, 5905, 4062, 2999, 2284, 1846, 1435, 1251, 12402]"
3182,0.2736218154155534,12.173358780543586,"[41177, 17071, 9339, 5812, 4044, 2984, 2355, 1836, 1513, 1220, 12649]"
3183,0.36087930962656833,10.956982184170135,"[41492, 17043, 9302, 5970, 4007, 3100, 2208, 1785, 1473, 1172, 12448]"
3184,0.6916350415909541,7.354213730010585,"[41456, 17063, 9373, 5769, 4029, 2952, 2307, 1806, 1433, 1150, 12662]"
3185,0.19395237397427278,13.561423303331464,"[41356, 17053, 9217, 5961, 4160, 2925, 2372, 1746, 1491, 1229, 12490]"
3186,0.4346498172076323,10.066829394910432,"[41178, 17238, 9279, 5836, 4053, 2945, 2306, 1788, 1442, 1214, 12721]"
3187,0.9262405519200461,4.423248279885086,"[41536, 16900, 9334, 5860, 4046, 2975, 2352, 1797, 1473, 1175, 12552]"
3188,0.5156216862710096,9.174556111544826,"[41573, 16953, 9225, 5815, 4035, 2961, 2356, 1839, 1475, 1150, 12618]"
3189,0.17043454330113272,14.056399928789022,"[41321, 17107, 9290, 5985, 3956, 3020, 2285, 1870, 1427, 1258, 12481]"
3190,0.8917713389787947,4.991106215369112,"[41429, 17008, 9378, 5952, 4105, 2985, 2270, 1768, 1397, 1163, 12545]"
3191,0.608730308961975,8.205924383839688,"[41608, 16960, 9226, 5825, 4073, 2928, 2256, 1823, 1516, 1246, 12539]"
3192,0.22987998186429182,12.890127295539212,"[41513, 17165, 9401, 5889, 4120, 2914, 2303, 1806, 1387, 1152, 12350]"
3193,0.19997201112646423,13.44250384147642,"[41633, 17003, 9336, 5803, 3906, 2881, 2293, 1844, 1456, 1221, 12624]"
3194,0.06847281444226372,17.27613393383171,"[41587, 17251, 9205, 5726, 3976, 2992, 2218, 1853, 1493, 1167, 12532]"
3195,0.21379847755033432,13.17968100490619,"[41776, 16872, 9228, 5838, 4087, 2955, 2389, 1803, 1430, 1227, 12395]"
3196,0.5496744467911956,8.815749833459611,"[41743, 16937, 9329, 5758, 4069, 2977, 2302, 1771, 1469, 1135, 12510]"
3197,0.8089391930504195,6.074811711782557,"[41443, 17017, 9306, 5918, 4052, 2996, 2353, 1755, 1447, 1149, 12564]"
3198,0.7834802014108783,6.367730003724937,"[41341, 17024, 9218, 5975, 4066, 3000, 2325, 1806, 1484, 1163, 12598]"
3199,0.48559239510737373,9.497876748843533,"[41457, 17062, 9243, 5920, 4178, 2998, 2222, 1788, 1513, 1180, 12439]"
3200,0.8681507765123808,5.328925390028621,"[41464, 17110, 9247, 5820, 4079, 3006, 2315, 1737, 1433, 1196, 12593]"
3201,0.6953204228591916,7.315929608121936,"[41656, 17063, 9234, 5828, 4158, 2993, 2225, 1768, 1448, 1210, 12417]"
3202,0.9424811513610883,4.105100789329653,"[41524, 16870, 9401, 5958, 4099, 2960, 2265, 1766, 1420, 1184, 12553]"
3203,0.7158755496983589,7.101012909058043,"[41547, 17103, 9153, 5881, 4070, 2958, 2223, 1743, 1447, 1209, 12666]"
3204,0.743805759322879,6.804044900564924,"[41662, 16914, 9210, 5920, 4037, 2962, 2344, 1787, 1396, 1194, 12574]"
3205,0.8733898201859871,5.256615310986989,"[41669, 17080, 9303, 5782, 4055, 2998, 2264, 1763, 1413, 1201, 12472]"
3206,0.03476747229456034,19.462418477022158,"[41509, 16876, 9287, 5834, 4081, 2836, 2332, 1783, 1463, 1295, 12704]"
3207,0.02801171398300839,20.133860555209385,"[41566, 16833, 9192, 5926, 4281, 2968, 2311, 1731, 1489, 1230, 12473]"
3208,0.4865017308377747,9.487971901317596,"[41708, 16876, 9254, 5806, 4039, 2966, 2301, 1706, 1471, 1216, 12657]"
3209,0.06128225885393579,17.643562111557586,"[41687, 16940, 9433, 5770, 4109, 2985, 2301, 1875, 1472, 1163, 12265]"
3210,0.28156024398039237,12.052469807000506,"[41374, 16895, 9378, 5988, 4012, 2919, 2238, 1807, 1419, 1268, 12702]"
3211,0.9630296779205233,3.615518287426946,"[41538, 16970, 9218, 5926, 4140, 2970, 2263, 1774, 1420, 1191, 12590]"
3212,0.7002284017642124,7.264837654075315,"[41681, 16926, 9234, 5879, 4080, 2918, 2250, 1779, 1521, 1222, 12510]"
3213,0.6665656477313859,7.6131482037486675,"[41256, 17175, 9400, 5876, 4083, 2941, 2297, 1754, 1407, 1188, 12623]"
3214,0.3260862005099363,11.415355314940145,"[41650, 16975, 9195, 5915, 4038, 3033, 2365, 1736, 1435, 1232, 12426]"
3215,0.41551555403850005,10.288990421933978,"[41318, 16936, 9453, 5861, 4187, 2958, 2245, 1859, 1469, 1196, 12518]"
3216,0.9089266977272215,4.722520037644228,"[41670, 16978, 9305, 5827, 4081, 2945, 2318, 1736, 1434, 1192, 12514]"
3217,0.6864125417120084,7.408356594931034,"[41572, 16893, 9166, 6022, 4105, 2987, 2295, 1756, 1444, 1194, 12566]"
3218,0.2694204740392496,12.238363418204614,"[41637, 16860, 9374, 5763, 4043, 2991, 2347, 1766, 1502, 1248, 12469]"
3219,0.4502531040712102,9.889361461843393,"[41360, 17129, 9218, 5919, 3981, 2962, 2247, 1790, 1446, 1164, 12784]"
3220,0.3301185850065441,11.360652857316545,"[41384, 16954, 9470, 5947, 3976, 2928, 2194, 1832, 1479, 1186, 12650]"
3221,0.9381109075250617,4.195217637430757,"[41355, 17022, 9395, 5842, 4019, 2963, 2269, 1787, 1471, 1230, 12647]"
3222,0.7047566085906679,7.217581904705097,"[41304, 17027, 9399, 5881, 4078, 2959, 2323, 1861, 1489, 1193, 12486]"
3223,0.2459175361083531,12.616388826387302,"[41759, 17118, 9135, 5808, 3924, 2980, 2253, 1823, 1457, 1207, 12536]"
3224,0.5950524406201971,8.346279981025434,"[41369, 16968, 9205, 5889, 4093, 3040, 2348, 1786, 1426, 1240, 12636]"
3225,0.938547199410649,4.186387432111402,"[41593, 16831, 9370, 5878, 4018, 3025, 2303, 1774, 1442, 1194, 12572]"
3226,0.020267823588903666,21.120646181662654,"[41419, 17037, 9169, 5807, 4312, 2983, 2261, 1754, 1415, 1198, 12645]"
3227,0.9180235040795216,4.56947359270946,"[41483, 16927, 9379, 5825, 4111, 2960, 2265, 1830, 1410, 1221, 12589]"
3228,0.07569930186781015,16.940129572703647,"[41656, 16954, 9483, 5956, 3942, 2983, 2149, 1796, 1408, 1210, 12463]"
3229,0.2770859218868468,12.120300748413312,"[41323, 17042, 9304, 5826, 4032, 3004, 2293, 1798, 1384, 1270, 12724]"
3230,0.94200417927715,4.115122437206784,"[41542, 16991, 9257, 5876, 4027, 3057, 2235, 1783, 1466, 1216, 12550]"
3231,0.25212000916806887,12.514118468026476,"[41568, 17054, 9180, 6007, 4015, 2887, 2329, 1782, 1438, 1137, 12603]"
3232,0.7572999610810894,6.657880924041455,"[41511, 17057, 9322, 5881, 4036, 3024, 2234, 1738, 1426, 1145, 12626]"
3233,0.7286689991389639,6.965806928177194,"[41580, 16957, 9261, 5874, 4019, 2971, 2285, 1780, 1492, 1270, 12511]"
3234,0.5191902654316337,9.136605113557907,"[41566, 17133, 9283, 5834, 4053, 3040, 2219, 1775, 1493, 1143, 12461]"
3235,0.36904873872436283,10.85345447052527,"[41537, 17032, 9279, 5915, 4003, 3056, 2164, 1836, 1477, 1216, 12485]"
3236,0.6296763837207513,7.991406430126979,"[41615, 16947, 9334, 5955, 4070, 2970, 2229, 1770, 1523, 1191, 12396]"
3237,0.03544464049665852,19.401938622301937,"[41179, 17087, 9218, 5772, 4079, 2990, 2405, 1834, 1490, 1232, 12714]"
3238,0.5180070480684943,9.149178297960562,"[41354, 16934, 9474, 5860, 4130, 2886, 2288, 1838, 1435, 1193, 12608]"
3239,0.15277973500795428,14.465934465113284,"[41609, 16964, 9208, 5878, 4117, 2855, 2242, 1814, 1375, 1193, 12745]"
3240,0.04914292770621498,18.36283858364375,"[41827, 16806, 9198, 5928, 4045, 2899, 2216, 1720, 1534, 1179, 12648]"
3241,0.4133833482782756,10.314082279770593,"[41475, 16816, 9533, 5906, 4083, 2987, 2266, 1808, 1488, 1219, 12419]"
3242,0.009457832636587726,23.370734411045454,"[41581, 17034, 9137, 5769, 4107, 3129, 2292, 1828, 1523, 1239, 12361]"
3243,0.2637375170990909,12.327474278440391,"[41485, 16865, 9318, 5768, 4119, 3005, 2246, 1900, 1442, 1222, 12630]"
3244,0.7711505517075123,6.505578197068334,"[41559, 16913, 9261, 5817, 4101, 2934, 2241, 1794, 1427, 1231, 12722]"
3245,0.4294697201753195,10.126457517312897,"[41299, 17083, 9297, 5950, 4104, 3024, 2357, 1728, 1439, 1230, 12489]"
3246,0.008249175991144386,23.765004826830136,"[41447, 16859, 9180, 6107, 4040, 3099, 2338, 1810, 1369, 1227, 12524]"
3247,0.6875533061357133,7.396540416008856,"[41442, 17071, 9258, 6036, 4016, 3035, 2256, 1777, 1459, 1175, 12475]"
3248,0.47623966656441585,9.600209716529386,"[41555, 16874, 9265, 5898, 4103, 2900, 2354, 1731, 1447, 1217, 12656]"
3249,0.8804456217216939,5.1570109652973475,"[41692, 16836, 9208, 5920, 4029, 2961, 2268, 1832, 1464, 1193, 12597]"
3250,0.18828287585227044,13.67614054483862,"[41632, 17029, 9268, 5863, 4000, 3097, 2213, 1763, 1510, 1150, 12475]"
3251,0.22086216371871614,13.050497048840613,"[41414, 17284, 9436, 5777, 4071, 2945, 2224, 1793, 1406, 1162, 12488]"
3252,0.4483392534024405,9.910963424559318,"[41516, 16890, 9312, 5740, 4104, 3045, 2219, 1796, 1468, 1223, 12687]"
3253,0.9165058943075266,4.595606206241039,"[41353, 17038, 9351, 5934, 4015, 2952, 2347, 1798, 1443, 1209, 12560]"
3254,0.6628867582019613,7.650974462058808,"[41412, 16965, 9351, 5878, 4027, 3007, 2318, 1789, 1484, 1271, 12498]"
3255,0.29697835313238896,11.824434033655976,"[41358, 17123, 9408, 5939, 4078, 2872, 2294, 1744, 1490, 1244, 12450]"
3256,0.16185500397842345,14.250826350522104,"[41484, 16988, 9357, 5932, 3988, 3096, 2272, 1835, 1501, 1139, 12408]"
3257,0.36086162451272497,10.957207862740011,"[41668, 16738, 9400, 5882, 4008, 3034, 2243, 1738, 1448, 1171, 12670]"
3258,0.3713797817787873,10.824172301501985,"[41438, 17086, 9438, 5896, 4082, 3069, 2248, 1808, 1446, 1180, 12309]"
3259,0.7549102680746271,6.683914523563974,"[41601, 16956, 9262, 5849, 4133, 2984, 2281, 1849, 1487, 1198, 12400]"
3260,0.0881469375415499,16.4230007252704,"[41197, 17051, 9442, 5931, 4046, 2883, 2301, 1863, 1398, 1157, 12731]"
3261,0.0538005888987918,18.069617376748305,"[41812, 16927, 9264, 5861, 4167, 2924, 2312, 1694, 1396, 1133, 12510]"
3262,0.47098173959308,9.658121918967248,"[41705, 16939, 9285, 5804, 4068, 3060, 2264, 1733, 1502, 1183, 12457]"
3263,0.15797312975397282,14.34158686022456,"[41861, 16845, 9393, 5703, 4008, 2928, 2262, 1819, 1473, 1162, 12546]"
3264,0.15991949653546844,14.295852927869712,"[41473, 17047, 9431, 5868, 4036, 2910, 2351, 1790, 1538, 1175, 12381]"
3265,0.3849471265155794,10.655900336453554,"[41445, 16899, 9539, 5909, 4053, 2980, 2251, 1752, 1397, 1237, 12538]"
3266,0.13579125744007603,14.89890610967814,"[41482, 17155, 9463, 5836, 3999, 2842, 2247, 1820, 1501, 1173, 12482]"
3267,0.518113624605452,9.148045381625945,"[41642, 17074, 9235, 5815, 4114, 2883, 2315, 1736, 1462, 1220, 12504]"
3268,0.947084091124626,4.005819095364428,"[41582, 17010, 9339, 5857, 4057, 2907, 2300, 1805, 1486, 1197, 12460]"
3269,0.5044546352362765,9.29392628003419,"[41565, 16902, 9474, 5916, 4057, 2924, 2265, 1838, 1486, 1205, 12368]"
3270,0.12635044538500684,15.159603402540387,"[41121, 16905, 9478, 5869, 4193, 3021, 2305, 1815, 1484, 1162, 12647]"
3271,0.0070362504232732714,24.22045521056472,"[41362, 17395, 9163, 5875, 4045, 2836, 2228, 1761, 1489, 1254, 12592]"
3272,0.44159355123816935,9.98746686655355,"[41192, 17118, 9396, 5970, 4072, 3021, 2199, 1754, 1463, 1179, 12636]"
3273,0.582926907672395,8.471043608588438,"[41528, 17151, 9171, 5813, 4062, 3032, 2287, 1755, 1471, 1154, 12576]"
3274,0.15292089548122112,14.462508682015137,"[41424, 17078, 9290, 5800, 4101, 2939, 2237, 1841, 1356, 1251, 12683]"
3275,0.6756445796381951,7.519635049450833,"[41360, 17160, 9337, 5901, 4049, 2949, 2341, 1764, 1496, 1201, 12442]"
3276,0.06188846296964079,17.611131075045055,"[41675, 16927, 9440, 5647, 4124, 2886, 2300, 1763, 1456, 1178, 12604]"
3277,0.05814032060924679,17.816428318496325,"[41404, 16768, 9344, 6040, 4147, 2943, 2328, 1760, 1386, 1262, 12618]"
3278,0.7745350642317705,6.4679659278127035,"[41529, 17006, 9390, 5896, 4073, 2997, 2266, 1696, 1454, 1205, 12488]"
3279,0.5288841227216607,9.033955662442933,"[41412, 17129, 9454, 5798, 4092, 2951, 2205, 1808, 1458, 1154, 12539]"
3280,0.7098737030403,7.1640340780680525,"[41414, 16948, 9359, 5946, 4126, 2933, 2208, 1836, 1411, 1186, 12633]"
3281,0.8982713340531965,4.892051855030072,"[41624, 17040, 9361, 5786, 4011, 2966, 2272, 1823, 1469, 1180, 12468]"
3282,0.4185711718743701,10.253153335049491,"[41634, 17036, 9300, 5844, 4058, 3027, 2229, 1877, 1462, 1169, 12364]"
3283,0.22276256847356324,13.016287892819802,"[41675, 16978, 9296, 5904, 4049, 2974, 2250, 1662, 1425, 1247, 12540]"
3284,0.26422199665866186,12.319823145472212,"[41476, 16976, 9070, 5925, 4190, 2969, 2263, 1777, 1458, 1196, 12700]"
3285,0.6753125279728862,7.523059762111422,"[41470, 17042, 9237, 5941, 4081, 2984, 2226, 1714, 1425, 1224, 12656]"
3286,0.707855615481531,7.185171673283932,"[41639, 16960, 9227, 5902, 4008, 3058, 2282, 1792, 1500, 1186, 12446]"
3287,0.6140572997773381,8.151337150416007,"[41550, 17060, 9352, 5845, 3967, 2930, 2308, 1802, 1485, 1247, 12454]"
3288,0.05887837533238982,17.77507779374462,"[41582, 17256, 9311, 5819, 4188, 2948, 2248, 1770, 1442, 1138, 12298]"
3289,0.4344966230032644,10.06858754581789,"[41609, 16918, 9514, 5796, 4055, 2973, 2218, 1807, 1470, 1155, 12485]"
3290,0.41642094149317765,10.278356977567642,"[41290, 16990, 9347, 5968, 4112, 3050, 2316, 1736, 1407, 1159, 12625]"
3291,0.5630632105483074,8.67641719726861,"[41624, 16920, 9203, 5959, 4139, 2948, 2189, 1782, 1490, 1185, 12561]"
3292,0.20694206805677395,13.30829055247365,"[41405, 17048, 9404, 5904, 3993, 3073, 2219, 1785, 1536, 1179, 12454]"
3293,0.05758755577881969,17.847709136954315,"[41692, 17191, 9327, 5918, 4041, 2968, 2153, 1800, 1392, 1222, 12296]"
3294,0.48819395477521954,9.469559943828175,"[41329, 17228, 9248, 5899, 4031, 2969, 2198, 1759, 1462, 1186, 12691]"
3295,0.6619035525247625,7.66107808299272,"[41528, 16957, 9235, 5846, 4029, 3058, 2325, 1825, 1429, 1154, 12614]"
3296,0.34036791417107537,11.22356150651432,"[41739, 16736, 9328, 5807, 4025, 3035, 2230, 1785, 1500, 1182, 12633]"
3297,0.01105977304978012,22.91630209101885,"[41849, 16632, 9510, 5953, 4057, 2898, 2296, 1770, 1449, 1126, 12460]"
3298,0.6578719486555206,7.702484821338587,"[41439, 16918, 9460, 5918, 4072, 3007, 2297, 1755, 1503, 1167, 12464]"
3299,0.10202644161588581,15.917229521316386,"[41478, 16853, 9563, 5915, 4023, 2976, 2317, 1747, 1438, 1266, 12424]"
3300,0.3207322176791503,11.48868589941331,"[41158, 17045, 9333, 5954, 4118, 2880, 2320, 1809, 1473, 1236, 12674]"
3301,0.36619394560244045,10.88947021830593,"[41573, 16965, 9336, 5800, 4181, 2997, 2173, 1757, 1466, 1223, 12529]"
3302,0.9457246907002246,4.035644003462847,"[41590, 17064, 9238, 5887, 3977, 2972, 2231, 1792, 1439, 1208, 12602]"
3303,0.8648861992977954,5.373326365797412,"[41533, 17021, 9376, 5926, 4092, 2996, 2276, 1762, 1408, 1220, 12390]"
3304,0.4944428360476618,9.401794900006866,"[41533, 16988, 9376, 5916, 4127, 2991, 2198, 1849, 1399, 1211, 12412]"
3305,0.055205848381903455,17.985670086796574,"[41360, 17402, 9257, 5787, 4102, 3003, 2276, 1834, 1431, 1152, 12396]"
3306,0.5589671529177005,8.718956717923831,"[41498, 16964, 9272, 5838, 4117, 2977, 2322, 1783, 1422, 1125, 12682]"
3307,0.2971205857272263,11.822369558608688,"[41500, 17067, 9335, 6068, 4049, 2898, 2259, 1818, 1396, 1175, 12435]"
3308,0.33911787554024353,11.240136169074121,"[41863, 16931, 9206, 5817, 4003, 2985, 2248, 1709, 1424, 1205, 12609]"
3309,0.9677210712460653,3.4815516408873415,"[41568, 17001, 9235, 5916, 4080, 2940, 2252, 1833, 1473, 1169, 12533]"
3310,0.5989874932469834,8.305865558301694,"[41445, 17033, 9455, 5817, 4084, 2901, 2261, 1816, 1448, 1142, 12598]"
3311,0.3449542864651136,11.163083936035783,"[41436, 17184, 9193, 6041, 3999, 2976, 2248, 1831, 1459, 1169, 12464]"
3312,0.6954442756536303,7.314641845044158,"[41253, 16908, 9438, 5917, 4116, 2952, 2310, 1770, 1442, 1194, 12700]"
3313,0.3913622619176329,10.577557412154503,"[41432, 17007, 9565, 5858, 4067, 2941, 2244, 1815, 1471, 1164, 12436]"
3314,0.2118857546661096,13.215231298551876,"[41653, 16864, 9318, 5813, 4071, 3077, 2328, 1827, 1420, 1248, 12381]"
3315,0.1345822405972804,14.931419882342588,"[41075, 17070, 9419, 5969, 4059, 3005, 2362, 1756, 1436, 1155, 12694]"
3316,0.760156940883625,6.626666585133914,"[41581, 16922, 9268, 5919, 4080, 2916, 2215, 1783, 1486, 1160, 12670]"
3317,0.5109550011514794,9.224325134314848,"[41497, 17172, 9326, 5875, 4029, 2948, 2209, 1854, 1409, 1153, 12528]"
3318,0.6899438627317203,7.371760102339829,"[41633, 16993, 9213, 5913, 4053, 3010, 2228, 1862, 1422, 1221, 12452]"
3319,0.7005034941461489,7.2619701296085735,"[41668, 17040, 9393, 5842, 3968, 2942, 2208, 1752, 1454, 1196, 12537]"
3320,0.9691040006823731,3.4397690717621408,"[41493, 17021, 9432, 5854, 4017, 2963, 2250, 1777, 1424, 1185, 12584]"
3321,0.5472669902230691,8.840894932771198,"[41448, 16917, 9330, 5822, 4018, 2949, 2306, 1792, 1495, 1157, 12766]"
3322,0.856903896719859,5.479927779621078,"[41572, 16974, 9186, 5907, 4069, 2907, 2255, 1799, 1432, 1220, 12679]"
3323,0.765306169355172,6.570149798675326,"[41367, 17070, 9349, 5838, 4016, 2934, 2281, 1855, 1446, 1170, 12674]"
3324,0.4309455749051334,10.109431246589716,"[41543, 16900, 9285, 5814, 4127, 2951, 2171, 1801, 1469, 1214, 12725]"
3325,0.31482005630602883,11.570622089449829,"[41545, 16943, 9337, 5929, 3975, 3010, 2339, 1798, 1497, 1253, 12374]"
3326,0.9632319157499057,3.609967270638904,"[41424, 17129, 9241, 5955, 4024, 2979, 2281, 1805, 1441, 1217, 12504]"
3327,0.3770702332773588,10.753154459140937,"[41816, 16859, 9259, 5889, 4096, 3002, 2174, 1742, 1429, 1170, 12564]"
3328,0.606613792163176,8.227622792106713,"[41491, 17195, 9169, 5878, 4025, 2903, 2280, 1832, 1479, 1202, 12546]"
3329,0.5883773019752236,8.414915673127663,"[41493, 16961, 9187, 6005, 4025, 2983, 2279, 1820, 1494, 1148, 12605]"
3330,0.0685603281125935,17.271879246532826,"[41698, 17099, 9268, 5786, 4064, 3077, 2292, 1729, 1503, 1201, 12283]"
3331,0.8722319577898593,5.272712245643588,"[41489, 16964, 9419, 5946, 4044, 2977, 2279, 1774, 1499, 1184, 12425]"
3332,0.2722255555238585,12.194881584307508,"[41732, 16778, 9391, 5922, 3966, 2935, 2244, 1766, 1446, 1264, 12556]"
3333,0.9871096399865563,2.7285959923264684,"[41508, 16915, 9416, 5834, 4096, 2963, 2293, 1798, 1460, 1191, 12526]"
3334,0.3704220793789069,10.836189213761491,"[41477, 17087, 9358, 6038, 4047, 2881, 2231, 1793, 1402, 1165, 12521]"
3335,0.6416842255161748,7.868456418206266,"[41540, 17041, 9370, 5846, 4152, 2967, 2332, 1770, 1423, 1189, 12370]"
3336,0.6154353122763405,8.13722114757374,"[41463, 17027, 9298, 5854, 4087, 2998, 2282, 1840, 1533, 1198, 12420]"
3337,0.7134491963692409,7.126519504919109,"[41590, 16993, 9236, 5745, 4039, 3011, 2267, 1795, 1462, 1171, 12691]"
3338,0.09253714088415976,16.255915451525922,"[41663, 17199, 9117, 5902, 4031, 3021, 2303, 1772, 1368, 1144, 12480]"
3339,0.6355034294651575,7.93175075161916,"[41392, 16924, 9377, 6011, 4123, 2929, 2218, 1748, 1464, 1207, 12607]"
3340,0.5956636943091617,8.340000055967806,"[41348, 16920, 9393, 6013, 4046, 2971, 2340, 1750, 1425, 1179, 12615]"
3341,0.6807332574662752,7.467102847702292,"[41640, 16844, 9422, 5846, 4082, 2937, 2282, 1716, 1456, 1213, 12562]"
3342,0.3818408083771192,10.694110881520585,"[41430, 16925, 9363, 5945, 4056, 2950, 2204, 1782, 1487, 1130, 12728]"
3343,0.8713685247055187,5.284672438429629,"[41452, 16958, 9326, 5834, 4038, 2999, 2315, 1792, 1441, 1151, 12694]"
