,p-value,chi-square value,digit-count
3143,0.16525043585328725,14.172894370901064,"[41416, 16985, 9412, 5785, 4171, 2926, 2380, 1804, 1462, 1230, 12429]"
3144,0.0788501981086891,16.802491151636225,"[41571, 17024, 9314, 5760, 4184, 2973, 2189, 1761, 1362, 1185, 12677]"
3145,0.4236620498762327,10.193756966613034,"[41494, 16794, 9361, 5914, 4169, 2998, 2228, 1778, 1522, 1188, 12554]"
3146,0.31129280961215877,11.62000282918581,"[41717, 16919, 9183, 5903, 4112, 2933, 2189, 1735, 1504, 1188, 12617]"
3147,0.5094050508805082,9.240891107973704,"[41284, 17235, 9340, 5895, 4062, 3034, 2195, 1804, 1437, 1216, 12498]"
3148,0.7907808178554077,6.284960982648839,"[41596, 16862, 9326, 5902, 4072, 2960, 2345, 1819, 1450, 1147, 12521]"
3149,0.2773440896203032,12.11636566227609,"[41413, 16979, 9450, 5907, 4167, 2970, 2286, 1763, 1379, 1136, 12550]"
3150,0.818297110927406,5.963779295296409,"[41492, 17100, 9197, 5909, 4119, 2935, 2210, 1776, 1463, 1223, 12576]"
3151,0.15885449633790782,14.32082012531808,"[41473, 16877, 9471, 5752, 4161, 2937, 2362, 1747, 1459, 1196, 12565]"
3152,0.4904498416755152,9.445055933416091,"[41342, 17248, 9237, 5874, 4085, 2972, 2285, 1811, 1512, 1206, 12428]"
3153,0.840481624217714,5.691504502512186,"[41413, 17099, 9335, 5869, 4033, 2989, 2217, 1839, 1459, 1241, 12506]"
3154,0.058584407791930526,17.791491382978123,"[41346, 16985, 9550, 6047, 4016, 2989, 2244, 1714, 1486, 1206, 12417]"
3155,0.7408930161627065,6.835340482745998,"[41658, 16807, 9281, 5829, 4054, 2969, 2314, 1799, 1406, 1200, 12683]"
3156,0.6803249026169611,7.471321935731082,"[41473, 17107, 9266, 6018, 4041, 2963, 2293, 1803, 1400, 1163, 12473]"
3157,0.519979729100275,9.128221532937113,"[41527, 16999, 9402, 5806, 3989, 2938, 2218, 1807, 1409, 1242, 12663]"
3158,0.6223944426999538,8.06595575841487,"[41497, 17045, 9347, 5847, 4066, 2936, 2226, 1827, 1378, 1242, 12589]"
3159,0.22636902551183602,12.951980936422096,"[41518, 16939, 9152, 5981, 3978, 3073, 2320, 1837, 1493, 1188, 12521]"
3160,0.48685886887324503,9.484083916757102,"[41291, 17026, 9283, 6066, 4047, 2941, 2272, 1787, 1484, 1242, 12561]"
3161,0.2173769912160083,13.113828848555302,"[41526, 17009, 9315, 6072, 4054, 2944, 2174, 1802, 1492, 1171, 12441]"
3162,0.04605755151392754,18.571335091753284,"[41691, 16931, 9240, 5985, 3845, 3029, 2316, 1771, 1449, 1237, 12506]"
3163,0.7331794050027257,6.917824317780246,"[41332, 16905, 9269, 5966, 4053, 2990, 2311, 1860, 1483, 1205, 12626]"
3164,0.05283080151840647,18.128716827056685,"[41577, 17158, 9391, 5691, 3943, 2946, 2301, 1712, 1474, 1178, 12629]"
3165,0.3316489800430392,11.340007436518565,"[41476, 16920, 9256, 5958, 4114, 2984, 2353, 1879, 1470, 1180, 12410]"
3166,0.9660183665356485,3.5314886506877348,"[41364, 17062, 9316, 5831, 4039, 3015, 2284, 1835, 1462, 1215, 12577]"
3167,0.6355401033073589,7.931375260611045,"[41544, 16987, 9428, 5934, 4020, 2989, 2300, 1816, 1383, 1173, 12426]"
3168,0.8442904028108078,5.643279090187285,"[41442, 17005, 9289, 5906, 3989, 3030, 2227, 1777, 1431, 1204, 12700]"
3169,0.7631643408899726,6.593699308614837,"[41549, 17085, 9443, 5791, 4085, 2928, 2260, 1794, 1418, 1176, 12471]"
3170,0.5983573384066435,8.312335356590278,"[41556, 17103, 9342, 5849, 4028, 2924, 2241, 1761, 1456, 1270, 12470]"
3171,0.8785470869911652,5.184075791461653,"[41636, 16955, 9245, 5762, 4024, 3002, 2279, 1792, 1459, 1197, 12649]"
3172,0.47318518729068937,9.633817989811025,"[41515, 17081, 9309, 5903, 3968, 2908, 2211, 1865, 1469, 1176, 12595]"
3173,0.01379225925904326,22.26880585284658,"[41780, 16761, 9471, 5724, 4076, 3005, 2289, 1893, 1394, 1175, 12432]"
3174,0.8055344541956105,6.114721631804299,"[41382, 16921, 9291, 5893, 4033, 2996, 2253, 1837, 1448, 1182, 12764]"
3175,0.8120464926559964,6.0381668997808955,"[41614, 17147, 9283, 5850, 4068, 2930, 2261, 1807, 1449, 1221, 12370]"
3176,0.8296752799482766,5.825860337416847,"[41438, 16930, 9272, 5865, 4011, 2988, 2320, 1846, 1490, 1218, 12622]"
3177,0.20148096793546766,13.413138850113247,"[41377, 17038, 9234, 5811, 4039, 3016, 2414, 1770, 1463, 1232, 12606]"
3178,0.14289997134158705,14.712511846967743,"[41234, 17032, 9290, 5818, 4074, 2974, 2236, 1903, 1451, 1197, 12791]"
3179,0.9300824167401849,4.35183743451085,"[41579, 16946, 9336, 5922, 4043, 2911, 2311, 1793, 1490, 1201, 12468]"
3180,0.7963337331220101,6.2213772459738,"[41532, 16894, 9302, 5988, 4085, 2962, 2270, 1751, 1493, 1154, 12569]"
3181,0.8339847778616416,5.772699294609063,"[41580, 16926, 9463, 5878, 4100, 2981, 2226, 1788, 1437, 1169, 12452]"
3182,0.6949036434596785,7.320262515785469,"[41433, 17027, 9266, 5800, 4001, 3005, 2306, 1853, 1472, 1175, 12662]"
3183,0.6823455176354676,7.450438851763078,"[41373, 16947, 9243, 5958, 4188, 2987, 2316, 1785, 1477, 1175, 12551]"
3184,0.8171724783652148,5.9772319044542295,"[41566, 16949, 9201, 5914, 3974, 2973, 2318, 1782, 1454, 1227, 12642]"
3185,0.49381074880213993,9.408633698926826,"[41619, 16836, 9218, 6053, 4035, 2976, 2273, 1747, 1480, 1184, 12579]"
3186,0.5027428637251194,9.31231026104918,"[41388, 17183, 9212, 5847, 4124, 3019, 2245, 1847, 1487, 1205, 12443]"
3187,0.2568228327394264,12.43781502293408,"[41063, 16983, 9439, 5992, 4104, 3027, 2275, 1853, 1449, 1179, 12636]"
3188,0.05755257934512892,17.849697550628196,"[41839, 16978, 9170, 5944, 4130, 2907, 2350, 1724, 1396, 1176, 12386]"
3189,0.17923665747271078,13.865048126691946,"[41516, 16880, 9155, 5943, 4073, 3001, 2301, 1897, 1507, 1228, 12499]"
3190,0.061664843347693066,17.62306099365089,"[41797, 17035, 9377, 5742, 4061, 2984, 2132, 1802, 1453, 1223, 12394]"
3191,0.05227954773362753,18.162750537094983,"[41275, 16839, 9348, 5879, 4098, 3011, 2329, 1925, 1438, 1258, 12600]"
3192,0.5727430480359745,8.576159516465028,"[41477, 16968, 9222, 5857, 4015, 2951, 2273, 1888, 1475, 1215, 12659]"
3193,0.7321216836600433,6.929092405207507,"[41466, 17138, 9294, 5813, 4164, 2949, 2302, 1801, 1441, 1165, 12467]"
3194,0.04133769560116385,18.9163824951015,"[41428, 16680, 9254, 6086, 4099, 3035, 2266, 1765, 1503, 1177, 12707]"
3195,0.5080554504883458,9.255330743316737,"[41664, 16978, 9223, 5834, 4099, 2950, 2192, 1861, 1491, 1198, 12510]"
3196,0.48663831929037504,9.48648479077814,"[41430, 17040, 9329, 5828, 4057, 3084, 2355, 1785, 1412, 1202, 12478]"
3197,0.13398012687991145,14.947704320841638,"[41421, 17081, 9160, 5972, 4093, 2942, 2203, 1834, 1476, 1286, 12532]"
3198,0.3488227460836246,11.112473109622462,"[41743, 17025, 9275, 5918, 3989, 2899, 2291, 1784, 1403, 1256, 12417]"
3199,0.08843324459436064,16.411884087132194,"[41341, 17146, 9185, 5984, 4194, 2996, 2345, 1809, 1441, 1223, 12336]"
3200,0.953665666555171,3.8546536186452776,"[41467, 16873, 9330, 5966, 4088, 2961, 2284, 1826, 1432, 1170, 12603]"
3201,0.8685389966240362,5.323612491410793,"[41499, 16855, 9263, 5989, 4025, 2985, 2285, 1770, 1450, 1190, 12689]"
3202,0.7923510551779765,6.26703795508425,"[41433, 16976, 9395, 5836, 4166, 2955, 2305, 1812, 1440, 1226, 12456]"
3203,0.5058830250779008,9.278603742918362,"[41382, 17020, 9378, 5872, 4209, 3033, 2243, 1791, 1453, 1207, 12412]"
3204,0.6879825416504587,7.392092872814452,"[41298, 17038, 9244, 5991, 4063, 3032, 2315, 1812, 1427, 1160, 12620]"
3205,0.41582818145591194,10.285317307779595,"[41456, 17221, 9177, 5959, 4110, 2976, 2197, 1772, 1449, 1222, 12461]"
3206,0.6340506655328257,7.946624654744984,"[41626, 17046, 9317, 5924, 3983, 3013, 2265, 1809, 1393, 1227, 12397]"
3207,0.3206431787659605,11.489912311801735,"[41533, 16845, 9229, 5807, 4034, 3089, 2306, 1795, 1495, 1237, 12630]"
3208,0.7292077919530828,6.960084300678145,"[41560, 17071, 9344, 5787, 4095, 2915, 2257, 1796, 1413, 1150, 12612]"
3209,0.8140203672045322,6.014775249995605,"[41521, 17016, 9383, 5805, 3967, 2981, 2307, 1766, 1429, 1220, 12605]"
3210,0.562907019623869,8.678037996023471,"[41589, 16887, 9296, 5947, 3932, 3037, 2295, 1818, 1468, 1166, 12565]"
3211,0.1339441404406514,14.948679544143204,"[41637, 16829, 9312, 6027, 3996, 2880, 2232, 1852, 1430, 1253, 12552]"
3212,0.49046575485487354,9.444883244283021,"[41380, 17213, 9271, 5898, 4094, 2870, 2256, 1827, 1458, 1233, 12500]"
3213,0.0898666117122392,16.35670061845223,"[41289, 17111, 9385, 5908, 3985, 2937, 2334, 1894, 1383, 1164, 12610]"
3214,0.8297640653074506,5.8247704642326195,"[41553, 17115, 9181, 5871, 3973, 2950, 2294, 1792, 1447, 1191, 12633]"
3215,0.4820358956199101,9.536690429888116,"[41417, 16854, 9295, 5964, 4082, 2933, 2251, 1755, 1434, 1240, 12775]"
3216,0.1493719143802852,14.549445872362215,"[41541, 17037, 9347, 5907, 4070, 2843, 2273, 1749, 1503, 1119, 12611]"
3217,0.4464289265979502,9.932570569588055,"[41442, 16815, 9385, 5876, 4136, 2904, 2244, 1767, 1473, 1200, 12758]"
3218,0.8287800288410644,5.836837535027829,"[41572, 16928, 9318, 5864, 4132, 2955, 2192, 1809, 1420, 1219, 12591]"
3219,0.2923492228673734,11.892005369847915,"[41251, 16939, 9448, 5843, 4068, 3059, 2279, 1839, 1462, 1267, 12545]"
3220,0.9408062700885629,4.140085108068183,"[41629, 16976, 9318, 5821, 4110, 2985, 2291, 1752, 1458, 1217, 12443]"
3221,0.0765506477188378,16.902446772238886,"[41611, 17025, 9420, 5882, 4167, 2909, 2241, 1810, 1452, 1097, 12386]"
3222,0.5330372544127078,8.990164528543461,"[41486, 16894, 9264, 5953, 4137, 3043, 2326, 1730, 1446, 1160, 12561]"
3223,0.874978422166197,5.234419382854006,"[41422, 17085, 9250, 5836, 4113, 2955, 2326, 1758, 1488, 1203, 12564]"
3224,0.14380209913495967,14.689416765087937,"[41339, 16766, 9384, 5897, 4049, 3005, 2321, 1759, 1435, 1177, 12868]"
3225,0.6696706610890981,7.581194362613067,"[41546, 16982, 9245, 5899, 3927, 2992, 2254, 1821, 1487, 1196, 12651]"
3226,0.823935917932,5.895853664332628,"[41427, 17139, 9255, 5948, 4058, 2926, 2239, 1802, 1489, 1229, 12488]"
3227,0.923751077504357,4.468439736502134,"[41398, 17028, 9237, 5848, 4118, 3012, 2264, 1811, 1463, 1242, 12579]"
3228,0.1533439834059721,14.452256558269948,"[41187, 17266, 9446, 5857, 4128, 3005, 2286, 1778, 1470, 1223, 12354]"
3229,0.7210309440643309,7.046679007238245,"[41685, 16822, 9318, 5863, 4044, 2961, 2283, 1847, 1442, 1144, 12591]"
3230,0.8653045896212641,5.367663010141279,"[41488, 17103, 9223, 5893, 3988, 2980, 2254, 1818, 1424, 1172, 12657]"
3231,0.9279765775231519,4.391239390400553,"[41537, 16981, 9222, 5893, 4038, 2951, 2282, 1768, 1465, 1164, 12699]"
3232,0.42691896138677954,10.155956536730816,"[41478, 17014, 9414, 5947, 3988, 2971, 2279, 1760, 1360, 1228, 12561]"
3233,0.04596491807622671,18.577789695138687,"[41909, 16928, 9176, 5893, 4169, 2957, 2281, 1728, 1490, 1194, 12275]"
3234,0.3776478606129461,10.745981737659651,"[41598, 16932, 9498, 5966, 3948, 2929, 2256, 1779, 1441, 1214, 12439]"
3235,0.009752885239317388,23.28179394066817,"[41473, 17260, 9339, 5813, 4061, 2830, 2317, 1789, 1522, 1112, 12484]"
3236,0.3644691330487857,10.911313850090703,"[41777, 17013, 9078, 5907, 4022, 2913, 2232, 1812, 1432, 1210, 12604]"
3237,0.5440815330950707,8.874212411763724,"[41719, 16921, 9266, 5801, 4016, 2901, 2284, 1752, 1436, 1183, 12721]"
3238,0.07059565204292806,17.174271294376677,"[41297, 17001, 9398, 5845, 4126, 2888, 2225, 1749, 1550, 1189, 12732]"
3239,0.5571302108575727,8.738058257682782,"[41398, 16989, 9379, 6058, 4070, 2981, 2261, 1778, 1464, 1144, 12478]"
3240,0.9155605967143945,4.6117566955666796,"[41572, 16933, 9282, 5937, 4109, 2994, 2278, 1770, 1500, 1180, 12445]"
3241,0.32656548932396656,11.408829995197854,"[41261, 17008, 9510, 5811, 4121, 2942, 2233, 1855, 1472, 1185, 12602]"
3242,0.4239712203999981,10.19016208628354,"[41380, 16918, 9420, 5888, 4192, 2916, 2332, 1768, 1474, 1220, 12492]"
3243,0.5217949989812065,9.108960984148045,"[41386, 16864, 9352, 5970, 4007, 2985, 2336, 1790, 1403, 1186, 12721]"
3244,0.6903761982928679,7.367275784659497,"[41642, 16966, 9202, 5918, 3968, 2941, 2230, 1827, 1484, 1217, 12605]"
3245,0.5999200937620358,8.296291960492251,"[41271, 16977, 9528, 5867, 4104, 3008, 2283, 1750, 1447, 1200, 12565]"
3246,0.9197780125095782,4.538938439814296,"[41454, 16899, 9318, 5951, 4027, 2995, 2307, 1849, 1472, 1207, 12521]"
3247,0.7344891282384384,6.903857821339457,"[41442, 16860, 9380, 5847, 4095, 3024, 2246, 1806, 1520, 1208, 12572]"
3248,0.9834888703149616,2.9088289172497896,"[41512, 16982, 9348, 5901, 4034, 2975, 2284, 1788, 1455, 1144, 12577]"
3249,0.18443729031358336,13.755534625238605,"[41556, 17168, 9289, 5776, 4176, 2858, 2256, 1806, 1429, 1156, 12530]"
3250,0.1337921154736038,14.952801823135854,"[41455, 17198, 9388, 5805, 3928, 3062, 2223, 1777, 1466, 1238, 12460]"
3251,0.20310131891751193,13.381798607531454,"[41154, 17072, 9395, 6021, 4025, 3018, 2309, 1799, 1374, 1221, 12612]"
3252,0.8180807204841485,5.966370103557838,"[41447, 17028, 9403, 5807, 4131, 2996, 2228, 1775, 1489, 1208, 12488]"
3253,0.07529604391857592,16.958110407725993,"[41501, 17009, 9543, 5857, 4045, 2859, 2266, 1795, 1358, 1175, 12592]"
3254,0.5508134959524843,8.803863073013552,"[41451, 17078, 9415, 5853, 3993, 2943, 2244, 1815, 1379, 1175, 12654]"
3255,0.32851317539796554,11.38237821735896,"[41436, 17013, 9316, 5769, 4122, 2920, 2378, 1773, 1450, 1243, 12580]"
3256,0.6288810026164539,7.9995488749026675,"[41702, 17084, 9229, 5775, 4007, 2976, 2198, 1814, 1464, 1197, 12554]"
3257,0.7250465586077699,7.004219373390804,"[41639, 16986, 9308, 5826, 4086, 2993, 2220, 1800, 1372, 1184, 12586]"
3258,0.3124926776284811,11.603162437501844,"[41357, 17113, 9395, 5931, 4102, 3088, 2271, 1749, 1409, 1164, 12421]"
3259,0.8011659005861711,6.165573119355542,"[41424, 16967, 9312, 5894, 4075, 2931, 2253, 1790, 1533, 1199, 12622]"
3260,0.7377398184528834,6.869125880221151,"[41447, 16942, 9399, 5856, 4051, 2939, 2276, 1782, 1416, 1154, 12738]"
3261,0.856207631330731,5.489101185028134,"[41693, 16925, 9339, 5846, 4037, 3032, 2266, 1739, 1416, 1206, 12501]"
3262,0.1378315364682966,14.84458611892425,"[41421, 16888, 9325, 5993, 4097, 2992, 2205, 1910, 1458, 1240, 12471]"
3263,0.7752841518774481,6.459618761864939,"[41483, 16983, 9437, 5895, 4047, 2988, 2267, 1856, 1406, 1196, 12442]"
3264,0.1759904742401066,13.934712143674526,"[41916, 16897, 9207, 5767, 4025, 3017, 2326, 1762, 1405, 1157, 12521]"
3265,0.164888643896565,14.181135383512567,"[41553, 17150, 9365, 5926, 3910, 2935, 2217, 1730, 1478, 1153, 12583]"
3266,0.15438239186351832,14.42719316718135,"[41248, 17197, 9499, 5873, 4056, 2922, 2238, 1718, 1421, 1171, 12657]"
3267,0.6446877649424325,7.8376876388485615,"[41680, 16880, 9354, 5835, 4076, 2964, 2309, 1704, 1429, 1217, 12552]"
3268,0.006515024626526089,24.43970052873334,"[41301, 16831, 9213, 5913, 4114, 2952, 2256, 1858, 1410, 1161, 12991]"
3269,0.9687316653922522,3.451131763414548,"[41466, 17047, 9357, 5843, 4021, 3006, 2289, 1793, 1403, 1213, 12562]"
3270,0.976193821558089,3.2044871928870977,"[41414, 16959, 9427, 5874, 4033, 2965, 2261, 1779, 1434, 1197, 12657]"
3271,0.7996606113229853,6.183005777695742,"[41314, 16940, 9261, 5921, 4129, 3004, 2334, 1837, 1475, 1192, 12593]"
3272,0.7136967881753596,7.123918589234618,"[41244, 17027, 9445, 5875, 4057, 3010, 2323, 1848, 1458, 1192, 12521]"
3273,0.2363697043804317,12.777667843754164,"[41521, 17254, 9315, 5845, 4079, 3029, 2228, 1757, 1437, 1128, 12407]"
3274,0.6879359220696017,7.392575962968416,"[41224, 17123, 9299, 5939, 4116, 2997, 2248, 1767, 1485, 1160, 12642]"
3275,0.08650605146930024,16.487331779015154,"[41373, 17097, 9287, 5956, 4078, 2848, 2379, 1818, 1490, 1240, 12434]"
3276,0.3886619321886343,10.610442303451553,"[41404, 17236, 9203, 5881, 4127, 3017, 2211, 1779, 1476, 1228, 12438]"
3277,0.002315881616382409,27.321622468479397,"[41412, 17050, 9349, 5781, 4019, 3046, 2301, 1611, 1452, 1226, 12753]"
3278,0.9474308771224877,3.9981394318201744,"[41606, 17009, 9324, 5772, 4029, 3001, 2267, 1806, 1479, 1194, 12513]"
3279,0.44172660041413003,9.985952363471752,"[41379, 16956, 9575, 5830, 4076, 2996, 2273, 1809, 1460, 1172, 12474]"
3280,0.41515500602540767,10.293228427947211,"[41365, 16999, 9380, 5893, 4114, 2842, 2323, 1808, 1425, 1225, 12626]"
3281,0.9710784206824871,3.378028628055251,"[41338, 17070, 9314, 5963, 4090, 2983, 2258, 1786, 1411, 1202, 12585]"
3282,0.7950836051681454,6.235741399799516,"[41324, 17216, 9302, 5916, 4080, 2996, 2207, 1788, 1465, 1196, 12510]"
3283,0.6886486773137813,7.385189064682877,"[41584, 17029, 9177, 5906, 4082, 2947, 2233, 1856, 1488, 1165, 12533]"
3284,0.8697286952980174,5.3072867178355505,"[41542, 16894, 9377, 5895, 4069, 3025, 2210, 1762, 1447, 1165, 12614]"
3285,0.26237291855749767,12.349080102856261,"[41244, 16969, 9338, 5854, 4075, 2960, 2377, 1788, 1418, 1250, 12727]"
3286,0.5236881901802263,9.08889768935774,"[41402, 17113, 9256, 5784, 4083, 3025, 2259, 1801, 1476, 1135, 12666]"
3287,0.8626317330678819,5.403709372765876,"[41381, 16943, 9351, 5933, 4078, 2965, 2291, 1840, 1506, 1168, 12544]"
3288,0.9557254680998373,3.8047496698981624,"[41526, 17033, 9336, 5957, 4049, 2968, 2228, 1749, 1440, 1166, 12548]"
3289,0.13156218636638917,15.013727251472723,"[41650, 17077, 9345, 5661, 4028, 2966, 2236, 1779, 1498, 1146, 12614]"
3290,0.5663718414458068,8.64210709753306,"[41637, 16802, 9359, 5817, 4170, 2955, 2301, 1817, 1437, 1159, 12546]"
3291,0.6731812198820265,7.5450329104963645,"[41676, 16846, 9388, 5883, 4038, 2919, 2267, 1803, 1382, 1219, 12579]"
3292,0.6463196058686526,7.820966787064602,"[41743, 17002, 9220, 5830, 4051, 2900, 2300, 1837, 1476, 1172, 12469]"
3293,0.827463374767619,5.85294138473101,"[41417, 16947, 9334, 5843, 4020, 3009, 2336, 1839, 1462, 1168, 12625]"
3294,0.6874917206235287,7.397178470739764,"[41515, 16973, 9336, 5914, 4124, 3021, 2258, 1833, 1491, 1171, 12364]"
3295,0.2611775731980235,12.368073892075365,"[41660, 16867, 9424, 6019, 3997, 2923, 2247, 1821, 1382, 1179, 12481]"
3296,0.5662083488987132,8.643801450921421,"[41686, 17053, 9289, 5815, 4020, 3013, 2220, 1765, 1436, 1129, 12574]"
3297,0.9588934098500682,3.725199680839913,"[41452, 17075, 9412, 5907, 4037, 2920, 2232, 1798, 1434, 1195, 12538]"
3298,0.8653269719878083,5.367359819625716,"[41519, 16953, 9241, 5809, 4033, 2984, 2254, 1800, 1447, 1215, 12745]"
3299,0.7296124486708734,6.955784751363825,"[41527, 16974, 9374, 5945, 3969, 2988, 2240, 1863, 1442, 1188, 12490]"
3300,0.13795756426306693,14.841253012003254,"[41506, 17063, 9247, 5938, 4065, 3091, 2243, 1744, 1506, 1121, 12476]"
3301,0.15798696993458383,14.34126002077258,"[41624, 16968, 9220, 5787, 4148, 2876, 2241, 1848, 1405, 1169, 12714]"
3302,0.9833562959414208,2.914902414815334,"[41484, 17115, 9249, 5923, 4089, 2931, 2273, 1804, 1452, 1177, 12503]"
3303,0.9016605564323201,4.839150053866635,"[41722, 16959, 9218, 5902, 3995, 2971, 2289, 1762, 1464, 1168, 12550]"
3304,0.8408308892393079,5.687102031422598,"[41555, 17073, 9304, 5830, 4160, 2965, 2222, 1758, 1430, 1180, 12523]"
3305,0.5729177125084376,8.574353712454112,"[41619, 16857, 9448, 5859, 4080, 2962, 2273, 1851, 1464, 1214, 12373]"
3306,0.985850547235288,2.794725453368608,"[41454, 17075, 9321, 5870, 4085, 2909, 2291, 1816, 1440, 1209, 12530]"
3307,0.8754580329016869,5.227692682614642,"[41437, 16944, 9322, 5829, 4184, 3015, 2276, 1802, 1465, 1199, 12527]"
3308,0.5368859589516239,8.949677462689952,"[41473, 16891, 9238, 5875, 4161, 2952, 2231, 1810, 1410, 1208, 12751]"
3309,0.11948755911476105,15.35970592339355,"[41581, 17039, 9373, 5915, 4047, 3114, 2193, 1736, 1439, 1211, 12352]"
3310,0.24793874390681725,12.582852537237429,"[41580, 16934, 9358, 5767, 3987, 3058, 2297, 1864, 1462, 1241, 12452]"
3311,0.5420805433693949,8.895169130356663,"[41545, 16987, 9267, 5752, 4079, 2977, 2280, 1820, 1388, 1235, 12670]"
3312,0.7111728340512127,7.150413126878159,"[41598, 16994, 9187, 5833, 4049, 3031, 2238, 1777, 1491, 1244, 12558]"
3313,0.19059378670048444,13.629052981359328,"[41328, 16959, 9456, 5915, 3962, 2969, 2214, 1852, 1430, 1260, 12655]"
3314,0.8297504234257689,5.824937937803458,"[41334, 17085, 9309, 5845, 4048, 3025, 2246, 1809, 1501, 1169, 12629]"
3315,0.7465282366682163,6.774715622071128,"[41531, 17119, 9333, 5861, 4018, 2915, 2221, 1774, 1435, 1151, 12642]"
3316,0.8631891407478867,5.3962180569853215,"[41518, 17023, 9223, 5841, 4028, 3048, 2312, 1791, 1425, 1229, 12562]"
3317,0.1975083558386732,13.49082632909823,"[41437, 17041, 9465, 5995, 4036, 3007, 2302, 1741, 1365, 1188, 12423]"
3318,0.050518241862263946,18.27371791808651,"[41811, 16990, 9319, 5859, 3928, 2902, 2202, 1748, 1516, 1136, 12589]"
3319,0.24235628119608776,12.675983834657549,"[41738, 17045, 9370, 5770, 4060, 2825, 2250, 1775, 1454, 1214, 12499]"
3320,0.4907722216898345,9.4415579240975,"[41311, 17034, 9389, 5932, 4007, 3029, 2243, 1740, 1407, 1183, 12725]"
3321,0.2192028396138821,13.080552790452858,"[41781, 16982, 9325, 5662, 4029, 3040, 2267, 1792, 1459, 1198, 12465]"
3322,0.203728089159102,13.369728660420368,"[41615, 17073, 9466, 5921, 3950, 2914, 2185, 1806, 1453, 1157, 12460]"
3323,0.23633598373552767,12.778246085586693,"[41528, 17199, 9235, 5866, 4061, 2896, 2236, 1772, 1516, 1253, 12438]"
3324,0.8708378173681708,5.292005535998947,"[41378, 17097, 9317, 5886, 3971, 2996, 2244, 1772, 1450, 1211, 12678]"
3325,0.6515686753099866,7.767158321182344,"[41427, 17103, 9226, 5875, 4003, 2958, 2332, 1836, 1405, 1181, 12654]"
3326,0.03585206398828589,19.366061791991616,"[41378, 17077, 9243, 5910, 4021, 3171, 2309, 1839, 1464, 1211, 12377]"
3327,0.8083054417336792,6.082259401202351,"[41606, 17111, 9241, 5905, 4070, 3020, 2284, 1781, 1454, 1178, 12350]"
3328,0.4410409542728021,9.993759540786082,"[41458, 16914, 9340, 5838, 3978, 2998, 2319, 1835, 1399, 1177, 12744]"
3329,0.47865555246539204,9.57369444536364,"[41630, 17026, 9155, 5838, 4008, 2923, 2317, 1839, 1473, 1245, 12546]"
3330,0.7067055399046789,7.197206278105267,"[41419, 17049, 9287, 5808, 4101, 3026, 2245, 1844, 1488, 1154, 12579]"
3331,0.5727443055727723,8.57614651477514,"[41381, 17134, 9201, 5985, 4107, 2986, 2331, 1742, 1433, 1213, 12487]"
3332,0.27797385585593215,12.106777553698493,"[41783, 17007, 9374, 5816, 3930, 2976, 2188, 1782, 1437, 1160, 12547]"
3333,0.5123003709315379,9.20996048881748,"[41616, 17051, 9092, 5844, 4030, 2992, 2319, 1771, 1435, 1234, 12616]"
3334,0.8178680646812824,5.968915083547141,"[41362, 17089, 9293, 5934, 4046, 2927, 2332, 1821, 1471, 1233, 12492]"
3335,0.5103229545876917,9.231078279817746,"[41509, 17087, 9139, 5804, 4029, 2981, 2275, 1800, 1452, 1256, 12668]"
3336,0.38662876594077455,10.6352904263811,"[41355, 17237, 9210, 5981, 4052, 2948, 2301, 1766, 1392, 1170, 12588]"
3337,0.8975589399582051,4.903058499046922,"[41553, 17036, 9227, 5839, 4124, 3004, 2299, 1815, 1465, 1215, 12423]"
3338,0.7557195078918209,6.675106117816324,"[41329, 16891, 9357, 5930, 4079, 2977, 2268, 1781, 1479, 1261, 12648]"
3339,0.6136574942294037,8.155432993517868,"[41430, 16983, 9319, 5954, 4103, 2910, 2266, 1868, 1428, 1150, 12589]"
3340,0.953460486099537,3.8595515379838123,"[41694, 16944, 9221, 5891, 4028, 2941, 2266, 1810, 1413, 1197, 12595]"
3341,0.9626625875830592,3.6255467164300126,"[41470, 16891, 9381, 5885, 4060, 2933, 2293, 1821, 1480, 1177, 12609]"
3342,0.3125177339081977,11.602811236950565,"[41614, 16804, 9262, 6027, 4088, 3051, 2204, 1761, 1412, 1205, 12572]"
3343,0.3926643682879124,10.561747268654718,"[41525, 17085, 9316, 5842, 4094, 2979, 2325, 1847, 1400, 1239, 12348]"
3344,0.41715304466817615,10.269767850013338,"[41333, 17129, 9168, 6003, 4090, 2974, 2340, 1785, 1459, 1238, 12481]"
3345,0.727317526306457,6.980150541087345,"[41256, 16975, 9305, 5908, 4160, 3012, 2269, 1852, 1432, 1204, 12627]"
3346,0.795299865671307,6.233258630342477,"[41369, 17094, 9219, 5944, 4071, 2909, 2326, 1824, 1469, 1213, 12562]"
3347,0.5687125713055106,8.617860526868565,"[41479, 16917, 9348, 5912, 4151, 2856, 2290, 1793, 1491, 1210, 12553]"
3348,0.8469997458677792,5.608677148998819,"[41445, 17135, 9432, 5864, 3984, 2969, 2235, 1788, 1429, 1186, 12533]"
3349,0.1560801369312621,14.386514682778216,"[41553, 17046, 9212, 5791, 3997, 3045, 2288, 1819, 1539, 1247, 12463]"
3350,0.8759459108184848,5.220837699952497,"[41488, 16848, 9278, 5844, 4081, 3009, 2296, 1778, 1444, 1198, 12736]"
