,p-value,chi-square value,digit-count
2680,0.5389517797274281,8.927981755288647,"[41435, 16823, 9373, 6030, 4005, 2958, 2329, 1788, 1471, 1225, 12563]"
2681,0.002957098063591901,26.65051156259198,"[41880, 16975, 9188, 5805, 3910, 3035, 2145, 1727, 1463, 1154, 12718]"
2682,0.8417282490871549,5.675772717798577,"[41582, 17128, 9211, 5804, 4090, 2975, 2318, 1803, 1453, 1192, 12444]"
2683,0.0817983150377698,16.6780555029087,"[41454, 16952, 9290, 5822, 4026, 3022, 2372, 1824, 1537, 1125, 12576]"
2684,0.4243432902353226,10.185837684562339,"[41362, 17074, 9354, 5897, 4047, 3010, 2230, 1803, 1531, 1135, 12557]"
2685,0.4777483495683714,9.5836445262873,"[41778, 17017, 9216, 5814, 4039, 2996, 2174, 1758, 1479, 1196, 12533]"
2686,0.47187154713934487,9.648301312050311,"[41380, 17062, 9420, 5799, 4083, 3004, 2213, 1830, 1493, 1244, 12472]"
2687,0.1838339604056003,13.768110957835983,"[41365, 16970, 9398, 5931, 3983, 3050, 2401, 1760, 1421, 1205, 12516]"
2688,0.5719984236311969,8.583859199659628,"[41643, 16876, 9363, 6009, 4030, 2935, 2311, 1816, 1433, 1208, 12376]"
2689,0.27085499730314555,12.216085976174389,"[41531, 16914, 9216, 5875, 4072, 3106, 2297, 1783, 1404, 1144, 12658]"
2690,0.013914622544626054,22.24274309533945,"[41422, 17066, 9202, 6043, 4028, 2878, 2191, 1889, 1426, 1270, 12585]"
2691,0.8604698364832634,5.432637952853501,"[41502, 17024, 9382, 5827, 4006, 2991, 2290, 1743, 1477, 1161, 12597]"
2692,0.03314841339554775,19.611548479152077,"[41586, 16942, 9256, 5714, 4076, 3059, 2325, 1727, 1545, 1239, 12531]"
2693,0.47958635700198493,9.563493954660995,"[41735, 17043, 9217, 5843, 4121, 2881, 2239, 1764, 1439, 1241, 12477]"
2694,0.6559676074131142,7.722031627275333,"[41594, 16756, 9265, 5991, 4048, 2988, 2291, 1837, 1470, 1223, 12537]"
2695,0.9351191068881826,4.254842833509284,"[41610, 17019, 9329, 5823, 4070, 2962, 2286, 1748, 1491, 1204, 12458]"
2696,0.6813881547848559,7.460335174845999,"[41640, 16973, 9361, 5868, 4021, 2884, 2264, 1732, 1466, 1235, 12556]"
2697,0.6339571448709811,7.947582124170997,"[41453, 16993, 9445, 5913, 4141, 2941, 2279, 1731, 1434, 1153, 12517]"
2698,0.7114654696816652,7.147343426270731,"[41384, 17172, 9284, 5897, 4002, 3018, 2236, 1776, 1405, 1176, 12650]"
2699,0.9331399679255645,4.29344047004136,"[41378, 17050, 9380, 5840, 4104, 2977, 2294, 1806, 1458, 1240, 12473]"
2700,0.5323876605719176,8.997006857802319,"[41454, 16917, 9356, 5982, 4041, 3030, 2202, 1749, 1500, 1169, 12600]"
2701,0.3477250313788165,11.12679784841653,"[41653, 17114, 9362, 5789, 4003, 2988, 2247, 1849, 1406, 1223, 12366]"
2702,0.8239302816161517,5.895921966654738,"[41650, 16864, 9370, 5867, 4059, 3003, 2309, 1781, 1440, 1139, 12518]"
2703,0.5521339470105182,8.790091322025923,"[41454, 17024, 9296, 5802, 4078, 2997, 2310, 1870, 1430, 1252, 12487]"
2704,0.7196340434318571,7.061420463916058,"[41415, 16893, 9310, 5992, 4135, 2948, 2290, 1837, 1415, 1230, 12535]"
2705,0.0418677230980693,18.875886778487274,"[41341, 17430, 9103, 5865, 4037, 2975, 2252, 1833, 1424, 1219, 12521]"
2706,0.08575394638305989,16.517177690791577,"[41449, 16856, 9546, 5722, 4047, 2980, 2314, 1754, 1490, 1168, 12674]"
2707,0.21583026910076764,13.142187704525053,"[41377, 16905, 9459, 5802, 4149, 2981, 2295, 1711, 1477, 1250, 12594]"
2708,0.14597595586704548,14.634258034266832,"[41355, 16983, 9491, 6018, 4050, 2874, 2185, 1820, 1441, 1178, 12605]"
2709,0.6170462531687899,8.120721204267713,"[41612, 16966, 9283, 5854, 4133, 2996, 2281, 1739, 1455, 1259, 12422]"
2710,0.22392487852888165,12.995475824014882,"[41307, 17183, 9249, 5893, 4130, 2976, 2222, 1835, 1414, 1277, 12514]"
2711,0.18704946727247396,13.701462176872912,"[41213, 16881, 9388, 6007, 4069, 3026, 2339, 1801, 1415, 1267, 12594]"
2712,0.23358322234278828,12.825663005030083,"[41258, 17043, 9340, 5980, 4020, 2966, 2308, 1756, 1372, 1189, 12768]"
2713,0.5989137298693595,8.306622846599902,"[41419, 16849, 9406, 5919, 4037, 3001, 2366, 1788, 1488, 1173, 12554]"
2714,0.51314826647319,9.200914391541495,"[41405, 16987, 9402, 5946, 4083, 2952, 2232, 1878, 1393, 1208, 12514]"
2715,0.45056066191012956,9.885894167708924,"[41519, 17122, 9389, 5776, 3943, 2975, 2292, 1838, 1478, 1182, 12486]"
2716,0.9991895201712494,1.4099254971603479,"[41563, 16975, 9283, 5839, 4070, 2959, 2291, 1787, 1477, 1193, 12563]"
2717,0.04797379631966914,18.440401461093654,"[41051, 17113, 9266, 6083, 4142, 3014, 2234, 1861, 1466, 1224, 12546]"
2718,0.49503104144991616,9.39543400660818,"[41588, 16797, 9181, 5924, 4018, 3035, 2327, 1809, 1452, 1180, 12689]"
2719,0.5042692919425642,9.295915678309834,"[41558, 16949, 9422, 5824, 4010, 3018, 2278, 1829, 1412, 1257, 12443]"
2720,0.30059662492482286,11.772128001973135,"[41314, 16918, 9495, 5900, 3981, 2931, 2296, 1872, 1444, 1212, 12637]"
2721,0.7572199798340271,6.658753346186356,"[41406, 17109, 9363, 5905, 4110, 3005, 2222, 1772, 1399, 1157, 12552]"
2722,0.7913641482746439,6.278307870216824,"[41300, 17031, 9327, 5850, 4120, 2971, 2297, 1870, 1467, 1182, 12585]"
2723,0.0194937088271655,21.238008453258285,"[41120, 17200, 9268, 5904, 4198, 2955, 2200, 1799, 1471, 1125, 12760]"
2724,0.7464468527655264,6.775593489679645,"[41477, 17115, 9307, 5866, 4010, 2917, 2265, 1848, 1459, 1244, 12492]"
2725,0.9131156406980324,4.653091776324037,"[41473, 17005, 9403, 5784, 4078, 2987, 2247, 1797, 1447, 1161, 12618]"
2726,0.41774176848341926,10.262866777474457,"[41788, 16990, 9284, 5854, 3982, 2894, 2312, 1717, 1443, 1179, 12557]"
2727,0.5794662077588116,8.506726643046852,"[41567, 16863, 9316, 5965, 4150, 3044, 2257, 1801, 1409, 1213, 12415]"
2728,0.4321650724342454,10.0953852465661,"[41255, 17174, 9319, 5888, 4109, 3097, 2258, 1781, 1460, 1171, 12488]"
2729,0.6033074988556952,8.26153198516957,"[41401, 17002, 9465, 5798, 4103, 2973, 2318, 1736, 1415, 1196, 12593]"
2730,0.26364222303073337,12.328980417612554,"[41676, 16828, 9360, 5779, 3974, 2946, 2263, 1824, 1399, 1225, 12726]"
2731,0.3100925641579009,11.636892830546797,"[41396, 17069, 9201, 5739, 4117, 3055, 2314, 1819, 1466, 1241, 12583]"
2732,0.09177847168584918,16.284285458195846,"[41444, 17102, 9313, 5886, 4244, 2950, 2288, 1823, 1411, 1230, 12309]"
2733,0.44501999515881363,9.94853570864517,"[41743, 16868, 9307, 5860, 3974, 3009, 2223, 1813, 1472, 1257, 12474]"
2734,0.9837607809327931,2.8962701036935523,"[41599, 16938, 9337, 5867, 3983, 3005, 2290, 1804, 1438, 1206, 12533]"
2735,0.4588491423844704,9.792876650119071,"[41623, 16840, 9425, 6039, 4031, 2982, 2265, 1790, 1430, 1190, 12385]"
2736,0.4985163893910496,9.357804349579547,"[41748, 17070, 9272, 5928, 3930, 2986, 2272, 1770, 1447, 1167, 12410]"
2737,0.1786507040882166,13.87754697103335,"[41304, 17065, 9432, 5765, 4147, 2974, 2202, 1873, 1424, 1216, 12598]"
2738,0.2887341225298148,11.945299022598892,"[41526, 16966, 9239, 5862, 4156, 2878, 2257, 1783, 1541, 1200, 12592]"
2739,0.9247691629185272,4.450056899260911,"[41536, 16965, 9243, 5964, 4137, 2944, 2262, 1818, 1469, 1180, 12482]"
2740,0.21939155416663714,13.077125715053315,"[41598, 16846, 9382, 5973, 4109, 2906, 2359, 1788, 1375, 1184, 12480]"
2741,0.44766574239103407,9.918576152660613,"[41391, 16990, 9298, 5988, 4120, 2882, 2339, 1817, 1476, 1155, 12544]"
2742,0.43829252198181146,10.0251162051791,"[41530, 17054, 9337, 5802, 4093, 2866, 2361, 1765, 1470, 1197, 12525]"
2743,0.4755771857722204,9.607490910722708,"[41440, 16905, 9254, 5881, 4159, 2999, 2338, 1773, 1527, 1200, 12524]"
2744,0.9760452785351355,3.209847066075718,"[41715, 16926, 9291, 5870, 4060, 2978, 2301, 1759, 1448, 1180, 12472]"
2745,0.5898798450484037,8.399456615532108,"[41572, 17032, 9228, 5869, 4001, 3078, 2251, 1849, 1446, 1170, 12504]"
2746,0.22024683266548117,13.061622275059142,"[41378, 16993, 9397, 6041, 4007, 2937, 2290, 1730, 1377, 1208, 12642]"
2747,0.7362714563423782,6.88482665403922,"[41575, 16990, 9299, 5955, 3994, 2981, 2271, 1865, 1432, 1160, 12478]"
2748,0.863415368663512,5.393173788991835,"[41381, 17079, 9310, 5952, 4066, 3042, 2285, 1742, 1422, 1176, 12545]"
2749,0.05961749027119734,17.734133741867247,"[41410, 16975, 9375, 5850, 4117, 3105, 2305, 1760, 1343, 1238, 12522]"
2750,0.743397314605864,6.808438512211633,"[41452, 16946, 9396, 5904, 4089, 2971, 2236, 1844, 1512, 1203, 12447]"
2751,0.6755194881076839,7.520925261626652,"[41515, 17039, 9277, 5943, 4179, 2943, 2297, 1794, 1444, 1158, 12411]"
2752,0.1701913705181184,14.0617992706911,"[41371, 17087, 9264, 5892, 3943, 3077, 2244, 1885, 1447, 1178, 12612]"
2753,0.6056512619598917,8.237492714723496,"[41302, 17171, 9315, 5987, 4081, 2918, 2211, 1788, 1437, 1229, 12561]"
2754,0.6546501419578954,7.735550487090857,"[41416, 17018, 9172, 6003, 4050, 3014, 2299, 1846, 1430, 1220, 12532]"
2755,0.29019947200572593,11.923640585639449,"[41208, 16944, 9355, 6017, 4077, 3073, 2322, 1807, 1396, 1202, 12599]"
2756,0.3478519887695637,11.125139631726507,"[41671, 17036, 9301, 5942, 4054, 2968, 2236, 1869, 1428, 1144, 12351]"
2757,0.7854013122191714,6.346037132614787,"[41448, 17009, 9426, 5911, 4022, 3043, 2236, 1827, 1449, 1165, 12464]"
2758,0.5235119535512545,9.090764352222083,"[41590, 17143, 9325, 5834, 4087, 3012, 2239, 1764, 1369, 1179, 12458]"
2759,0.7478879653288762,6.760038208108554,"[41586, 17047, 9207, 5780, 4103, 3031, 2219, 1802, 1477, 1196, 12552]"
2760,0.4849552068340123,9.504821867598446,"[41518, 16932, 9380, 5933, 4090, 2967, 2222, 1792, 1487, 1271, 12408]"
2761,0.08080926958058499,16.71935286174009,"[41249, 17036, 9358, 5936, 4180, 2877, 2246, 1797, 1373, 1187, 12761]"
2762,0.47174376850097666,9.649711068886608,"[41283, 17094, 9420, 5892, 4143, 2990, 2297, 1713, 1478, 1213, 12477]"
2763,0.11011562284162424,15.64948374814415,"[41534, 17033, 9489, 5739, 4037, 3095, 2246, 1749, 1441, 1219, 12418]"
2764,0.6759660854596643,7.516318747483511,"[41410, 17135, 9367, 5985, 4028, 2962, 2257, 1832, 1465, 1174, 12385]"
2765,0.2580377314832639,12.41827137919486,"[41580, 16861, 9264, 5987, 3992, 3027, 2283, 1843, 1383, 1147, 12633]"
2766,0.4577477262332975,9.805191039577497,"[41523, 17062, 9167, 5962, 4136, 2990, 2347, 1796, 1420, 1168, 12429]"
2767,0.15375194810719972,14.442393065552553,"[41462, 17111, 9198, 5948, 4041, 2965, 2389, 1825, 1450, 1124, 12487]"
2768,0.15499516080021336,14.412468561818601,"[41570, 17207, 9138, 5761, 4115, 3025, 2312, 1746, 1394, 1201, 12531]"
2769,0.9640440670961061,3.5874841825821147,"[41403, 17096, 9377, 5874, 4117, 2996, 2274, 1761, 1429, 1181, 12492]"
2770,0.45486723428292,9.837462742076742,"[41419, 17187, 9246, 5811, 3948, 2989, 2292, 1837, 1489, 1212, 12570]"
2771,0.34531871562333416,11.158300683126722,"[41232, 17055, 9485, 5947, 4136, 2921, 2268, 1852, 1417, 1199, 12488]"
2772,0.9129258982108084,4.656273899438067,"[41395, 17038, 9405, 5878, 4110, 2905, 2281, 1831, 1449, 1205, 12503]"
2773,0.3821674569833141,10.690084176027085,"[41397, 16969, 9474, 5952, 4060, 2932, 2193, 1738, 1488, 1229, 12568]"
2774,0.5847446748229463,8.452315070034075,"[41477, 16948, 9393, 5852, 4120, 2919, 2336, 1854, 1415, 1169, 12517]"
2775,0.27443626890936823,12.160840883447044,"[41690, 16917, 9134, 5915, 4118, 3048, 2288, 1781, 1401, 1136, 12572]"
2776,0.6522274937928754,7.760401886644511,"[41379, 16996, 9359, 5962, 4038, 3007, 2296, 1739, 1523, 1199, 12502]"
2777,0.30897388130811076,11.652675308661056,"[41595, 16907, 9338, 5892, 4164, 2960, 2249, 1693, 1392, 1191, 12619]"
2778,0.6817729971851714,7.456357463184556,"[41359, 17167, 9377, 5792, 4161, 2969, 2239, 1777, 1439, 1192, 12528]"
2779,0.6677612172747576,7.600847734766404,"[41549, 16914, 9335, 5816, 4138, 2935, 2224, 1831, 1482, 1156, 12620]"
2780,0.8454598202760295,5.628375023327031,"[41422, 17082, 9378, 5881, 4009, 3045, 2214, 1795, 1443, 1220, 12511]"
2781,0.8039307695641141,6.133434678066697,"[41540, 17095, 9350, 5834, 4037, 2996, 2289, 1844, 1459, 1174, 12382]"
2782,0.3357080820838285,11.285550494686131,"[41670, 16989, 9227, 5889, 4074, 2889, 2341, 1791, 1446, 1118, 12566]"
2783,0.2896572586678605,11.931645702358487,"[41391, 17240, 9299, 5881, 4131, 2893, 2287, 1742, 1430, 1248, 12458]"
2784,0.8453396088357947,5.629909254661761,"[41534, 17105, 9437, 5858, 4005, 2993, 2253, 1774, 1436, 1184, 12421]"
2785,0.2411463148659052,12.696381485694413,"[41772, 16986, 9214, 5898, 3955, 3066, 2310, 1806, 1405, 1196, 12392]"
2786,0.34997969756211766,11.09740639301424,"[41486, 17078, 9156, 5924, 4130, 3012, 2167, 1788, 1415, 1204, 12640]"
2787,0.993202860709456,2.3237500939492253,"[41553, 16963, 9332, 5856, 4022, 3019, 2264, 1789, 1475, 1175, 12552]"
2788,0.8592532494583042,5.448830499564093,"[41691, 16851, 9318, 5884, 4095, 2937, 2233, 1770, 1427, 1164, 12630]"
2789,0.9456985245404737,4.036213797639915,"[41409, 16995, 9305, 5853, 4131, 2989, 2299, 1768, 1494, 1176, 12581]"
2790,0.9629486187607144,3.6177379589512877,"[41646, 16962, 9248, 5845, 4060, 3045, 2266, 1792, 1452, 1173, 12511]"
2791,0.9907718782222054,2.507098235516207,"[41604, 16876, 9282, 5935, 4096, 2970, 2253, 1769, 1464, 1211, 12540]"
2792,0.6031797500325826,8.262842521792457,"[41394, 16936, 9501, 5952, 4101, 2977, 2300, 1767, 1440, 1152, 12480]"
2793,0.5534756077515486,8.776107086971857,"[41185, 17125, 9417, 5914, 4165, 3013, 2266, 1804, 1455, 1205, 12451]"
2794,0.8651548078058845,5.369691368051662,"[41638, 16942, 9253, 5835, 4101, 2970, 2327, 1812, 1478, 1161, 12483]"
2795,0.49591000235408156,9.385934455894187,"[41290, 16978, 9482, 5835, 4040, 2948, 2309, 1826, 1406, 1190, 12696]"
2796,0.6238840351716272,8.05070494944607,"[41523, 17092, 9293, 5806, 4119, 2982, 2220, 1714, 1480, 1215, 12556]"
2797,0.8695318859569996,5.309992111263906,"[41559, 16987, 9226, 5816, 4110, 3009, 2320, 1775, 1487, 1173, 12538]"
2798,0.13987812049937687,14.79077321457175,"[41381, 17065, 9347, 5956, 4187, 3019, 2166, 1845, 1439, 1160, 12435]"
2799,0.8665038706376046,5.351385668123383,"[41476, 17032, 9261, 5911, 3963, 2940, 2284, 1790, 1444, 1193, 12706]"
2800,0.2126155416282548,13.20163793292907,"[41587, 17056, 9342, 5869, 4027, 2911, 2343, 1857, 1408, 1246, 12354]"
2801,0.08146926433761659,16.691745693493743,"[41374, 16846, 9366, 5903, 3996, 2950, 2398, 1892, 1480, 1203, 12592]"
2802,0.5658349752473206,8.647671306389933,"[41470, 16895, 9359, 5865, 4186, 3064, 2252, 1758, 1426, 1184, 12541]"
2803,0.7924327249930967,6.26610454707456,"[41308, 17166, 9213, 5921, 4073, 3000, 2284, 1787, 1410, 1184, 12654]"
2804,0.28078869035995657,12.064111305293086,"[41232, 17002, 9455, 5811, 4145, 2992, 2321, 1865, 1427, 1229, 12521]"
2805,0.6116784505492521,8.175709915181463,"[41519, 17133, 9208, 5905, 4102, 2940, 2311, 1814, 1416, 1135, 12517]"
2806,0.9632994228570496,3.608110161832144,"[41533, 17109, 9213, 5802, 4075, 2997, 2265, 1801, 1449, 1183, 12573]"
2807,0.7110835928475637,7.151349141241277,"[41566, 17152, 9258, 5771, 4108, 3004, 2254, 1809, 1435, 1218, 12425]"
2808,0.23101901929658752,12.870215691243734,"[41530, 16758, 9406, 5898, 4179, 2953, 2305, 1791, 1373, 1224, 12583]"
2809,0.9393615474767256,4.169809925216437,"[41486, 16983, 9325, 5835, 4103, 3038, 2243, 1767, 1475, 1168, 12577]"
2810,0.604504976262837,8.249248729488567,"[41344, 17053, 9357, 5828, 4107, 2902, 2280, 1850, 1508, 1190, 12581]"
2811,0.3286252722224672,11.380858980480907,"[41244, 16979, 9197, 5983, 4111, 3056, 2267, 1869, 1454, 1220, 12620]"
2812,0.36655862463939215,10.884859902761322,"[41481, 17169, 9332, 5761, 4023, 3058, 2300, 1765, 1458, 1235, 12418]"
2813,0.31919486256223584,11.509893446701144,"[41253, 17003, 9409, 5915, 4111, 3021, 2292, 1696, 1457, 1247, 12596]"
2814,0.7668812852355811,6.552792800160235,"[41487, 17113, 9217, 5865, 4083, 2958, 2303, 1783, 1521, 1197, 12473]"
2815,0.1579218048119675,14.342799118269731,"[41464, 17186, 9044, 5882, 4003, 3050, 2317, 1804, 1447, 1180, 12623]"
2816,0.7381191735276085,6.865066258068742,"[41541, 16964, 9208, 5857, 4075, 2926, 2335, 1782, 1412, 1195, 12705]"
2817,0.9028102015579627,4.820997088943901,"[41439, 16906, 9309, 5979, 4089, 3003, 2256, 1835, 1482, 1216, 12486]"
2818,0.12072043684920175,15.323048613022976,"[41322, 17108, 9481, 5902, 3975, 2888, 2371, 1775, 1404, 1212, 12562]"
2819,0.030041397524369406,19.917637116936763,"[41553, 17002, 9379, 5750, 4063, 3135, 2245, 1713, 1383, 1222, 12555]"
2820,0.3639665977985578,10.91769011067819,"[41714, 16977, 9301, 5884, 4093, 2913, 2350, 1809, 1427, 1221, 12311]"
2821,0.8392242893479182,5.707320765532047,"[41519, 17136, 9356, 5818, 3998, 2977, 2318, 1804, 1420, 1194, 12460]"
2822,0.902752767019458,4.821906558134177,"[41701, 16949, 9269, 5896, 4025, 2913, 2229, 1834, 1448, 1207, 12529]"
2823,0.18876503252090038,13.666278044969248,"[41484, 17130, 9365, 5727, 4144, 2965, 2282, 1822, 1393, 1250, 12438]"
2824,0.8228451696087797,5.9090561930651955,"[41455, 17009, 9203, 5924, 4000, 2966, 2278, 1855, 1460, 1225, 12625]"
2825,0.9144859597269814,4.630001367655142,"[41441, 16917, 9307, 5968, 4111, 3027, 2261, 1819, 1450, 1159, 12540]"
2826,0.2645519411027055,12.314618374299288,"[41684, 16943, 9057, 5885, 4074, 2992, 2244, 1873, 1444, 1213, 12591]"
2827,0.6160982549060525,8.130430744093188,"[41304, 17062, 9222, 5944, 4142, 2935, 2240, 1857, 1446, 1209, 12639]"
2828,0.2536003803020712,12.489986502932554,"[41517, 16868, 9463, 5987, 4025, 2988, 2258, 1832, 1516, 1184, 12362]"
2829,0.7312159844116878,6.9387331788973,"[41715, 16976, 9239, 5887, 4111, 2916, 2201, 1800, 1469, 1221, 12465]"
2830,0.5776187497870967,8.52579102995293,"[41722, 16969, 9265, 5811, 4044, 2983, 2177, 1781, 1447, 1245, 12556]"
2831,0.010772233032421918,22.993057580605633,"[41031, 17056, 9295, 5862, 4081, 3111, 2240, 1842, 1528, 1260, 12694]"
2832,0.17759754109924986,13.900095293400886,"[41531, 17050, 9374, 5867, 3925, 2955, 2258, 1790, 1552, 1163, 12535]"
2833,0.9146883349471686,4.626574818088577,"[41592, 16954, 9277, 5816, 4140, 2961, 2226, 1792, 1424, 1214, 12604]"
2834,0.1898382546002959,13.6443974179784,"[41299, 17166, 9199, 6009, 4075, 2934, 2306, 1808, 1461, 1276, 12467]"
2835,0.3946588653829086,10.537588712105409,"[41131, 17300, 9300, 5914, 4108, 2981, 2277, 1829, 1460, 1191, 12509]"
2836,0.11182480613740109,15.59509539670979,"[41553, 17008, 9375, 5860, 4085, 2997, 2172, 1779, 1348, 1257, 12566]"
2837,0.9360530921930975,4.236398563173996,"[41311, 17142, 9313, 5888, 4134, 2972, 2249, 1820, 1436, 1193, 12542]"
2838,0.4177949678599062,10.262243428455665,"[41408, 16916, 9530, 5844, 4007, 2948, 2282, 1862, 1450, 1218, 12535]"
2839,0.678875925343658,7.486287604012123,"[41578, 17067, 9327, 5845, 4017, 2888, 2262, 1815, 1401, 1241, 12559]"
2840,0.6913181186347488,7.357502896436011,"[41684, 17093, 9259, 5845, 3957, 2936, 2264, 1782, 1498, 1194, 12488]"
2841,0.7000459746074478,7.266739019694549,"[41630, 16918, 9239, 5951, 4104, 2894, 2243, 1824, 1443, 1242, 12512]"
2842,0.16578704983380432,14.160698375033554,"[41520, 16977, 9555, 5875, 4074, 2924, 2223, 1777, 1482, 1242, 12351]"
2843,0.4261660058596737,10.164681959095796,"[41362, 16993, 9328, 5921, 4092, 2966, 2299, 1853, 1531, 1146, 12509]"
2844,0.9731195829526991,3.311332893509772,"[41359, 17076, 9318, 5884, 4108, 2974, 2266, 1753, 1436, 1227, 12599]"
2845,0.9310717089665553,4.333100683666757,"[41520, 16986, 9361, 5857, 4106, 2952, 2210, 1836, 1458, 1174, 12540]"
2846,0.33730281138515916,11.264273432358975,"[41503, 16769, 9477, 5841, 4139, 2941, 2316, 1810, 1403, 1179, 12622]"
2847,0.9210274741709061,4.516974570490903,"[41516, 16929, 9386, 5811, 4096, 3001, 2249, 1761, 1491, 1213, 12547]"
2848,0.71799650642243,7.078683000542961,"[41469, 16917, 9289, 5922, 4172, 3060, 2284, 1802, 1432, 1176, 12477]"
2849,0.705678322284528,7.207948445363897,"[41508, 16841, 9436, 5877, 4052, 2911, 2336, 1797, 1425, 1189, 12628]"
2850,0.9796251862907547,3.0741332276953792,"[41598, 16951, 9312, 5967, 4093, 2935, 2267, 1774, 1449, 1177, 12477]"
2851,0.025474514686759653,20.425623353819223,"[41472, 17175, 9262, 5855, 4068, 2997, 2270, 1807, 1579, 1128, 12387]"
2852,0.9471554309510539,4.004241660967225,"[41577, 16905, 9400, 5902, 3991, 2959, 2294, 1814, 1472, 1186, 12500]"
2853,0.2972405305922525,11.820629120449947,"[41363, 17021, 9349, 5895, 4173, 3039, 2302, 1697, 1461, 1158, 12542]"
2854,0.05579293992639078,17.95117009973898,"[41258, 16858, 9507, 5784, 4159, 3025, 2322, 1768, 1447, 1143, 12729]"
2855,0.7520577063581924,6.714903687602181,"[41542, 16999, 9211, 5918, 4085, 2941, 2222, 1734, 1471, 1232, 12645]"
2856,0.33776264536997225,11.258150451993687,"[41293, 17305, 9181, 5963, 4116, 2949, 2259, 1775, 1427, 1181, 12551]"
2857,0.27754366359590343,12.113325485137242,"[41839, 16760, 9345, 5847, 3983, 2892, 2256, 1814, 1416, 1208, 12640]"
2858,0.3733938791637311,10.798961349634265,"[41609, 16921, 9367, 5828, 4078, 2980, 2178, 1790, 1475, 1272, 12502]"
2859,0.6725963770226977,7.551059889281028,"[41379, 17083, 9196, 5973, 4133, 2951, 2294, 1729, 1459, 1208, 12595]"
2860,0.2215344810329618,13.038368822774713,"[41388, 17061, 9397, 5862, 4038, 2964, 2257, 1855, 1544, 1233, 12401]"
2861,0.48665565575697944,9.486296051914447,"[41537, 17184, 9406, 5808, 3987, 2918, 2277, 1741, 1474, 1208, 12460]"
2862,0.7167519642917828,7.091789696184397,"[41683, 17143, 9171, 5842, 4067, 2949, 2291, 1783, 1455, 1214, 12402]"
2863,0.04913174612972371,18.363572403889467,"[41225, 16971, 9490, 5836, 4171, 3013, 2373, 1847, 1405, 1154, 12515]"
2864,0.20491334813730488,13.346983322026794,"[41408, 17071, 9342, 5811, 4110, 2927, 2194, 1803, 1542, 1243, 12549]"
2865,0.30026913028808866,11.776844229398002,"[41758, 17001, 9210, 5889, 4048, 3002, 2183, 1732, 1507, 1165, 12505]"
2866,0.78194577067228,6.38501327620959,"[41360, 17073, 9290, 5953, 4049, 3050, 2215, 1840, 1450, 1201, 12519]"
2867,0.7443881227737694,6.797777519915142,"[41407, 17003, 9367, 5921, 3977, 3019, 2289, 1805, 1433, 1142, 12637]"
2868,0.8092347508619234,6.07133538429307,"[41457, 16974, 9283, 5963, 4130, 2974, 2223, 1851, 1469, 1173, 12503]"
2869,0.9005926034364312,4.855917191063372,"[41518, 17042, 9336, 5966, 3996, 2986, 2312, 1801, 1429, 1193, 12421]"
2870,0.7200361329765658,7.057178714575674,"[41540, 17187, 9263, 5923, 4102, 2959, 2246, 1754, 1442, 1154, 12430]"
2871,0.15898620544536202,14.317724960886872,"[41391, 17157, 9305, 5735, 4114, 3075, 2212, 1811, 1403, 1233, 12564]"
2872,0.7963556975151165,6.2211246089315555,"[41527, 17039, 9431, 5909, 4038, 2961, 2210, 1787, 1489, 1190, 12419]"
2873,0.25783527563917574,12.421523494685205,"[41585, 16745, 9341, 5794, 4092, 3044, 2305, 1851, 1406, 1173, 12664]"
2874,0.840700180247886,5.688750073782735,"[41364, 16975, 9478, 5907, 4052, 2933, 2262, 1838, 1429, 1198, 12564]"
2875,0.11512986904037192,15.491922268827084,"[41379, 16940, 9300, 6116, 3997, 2943, 2291, 1803, 1400, 1255, 12576]"
2876,0.38805468667531606,10.617855713223467,"[41255, 17010, 9423, 5874, 4044, 3044, 2253, 1812, 1513, 1255, 12517]"
2877,0.5938320841421142,8.358820194933672,"[41606, 16876, 9435, 5884, 3985, 2967, 2253, 1761, 1465, 1258, 12510]"
2878,0.5483349443971416,8.829736836855755,"[41767, 16793, 9346, 5874, 4076, 2920, 2245, 1779, 1479, 1142, 12579]"
2879,0.954792966111814,3.827510087703527,"[41363, 17107, 9296, 5849, 4085, 3010, 2260, 1819, 1455, 1235, 12521]"
2880,0.860106065030602,5.437486153331592,"[41477, 17037, 9313, 5891, 4149, 2973, 2282, 1832, 1427, 1153, 12466]"
2881,0.7462522860325481,6.777691949825632,"[41634, 17007, 9437, 5826, 4004, 2971, 2270, 1822, 1457, 1166, 12406]"
2882,0.30966775732672747,11.642881454114214,"[41383, 16897, 9462, 6021, 4125, 2996, 2238, 1829, 1465, 1152, 12432]"
2883,0.16863080383803497,14.096600169943907,"[41691, 16869, 9229, 6007, 4046, 2922, 2349, 1823, 1368, 1175, 12521]"
2884,0.07959841101398513,16.77052518218813,"[41278, 16928, 9405, 5827, 3982, 3041, 2379, 1860, 1461, 1255, 12584]"
2885,0.9170944631511321,4.58550148486205,"[41651, 16946, 9261, 5866, 4152, 2937, 2261, 1777, 1478, 1186, 12485]"
2886,0.559593808884351,8.712443860681002,"[41624, 16836, 9325, 5978, 4050, 2975, 2231, 1856, 1487, 1161, 12477]"
2887,0.8954584559780995,4.935291300932696,"[41429, 17140, 9287, 5882, 4024, 2991, 2196, 1780, 1460, 1202, 12609]"
