,p-value,chi-square value
1448,0.30106689118677177,11.765361956089766
1449,0.0073662067231619055,24.089552365759193
1450,0.39639181206397256,10.516655134253906
1451,0.02118505708623175,20.9869058722698
1452,0.42037194059822025,10.232099456996806
1453,0.08661241291243904,16.48312947311664
1454,0.3559067375336199,11.020710530065237
1455,0.7730159310874238,6.484868559755188
1456,0.3293803874379966,11.370633898509448
1457,0.29196932825629984,11.897583882170082
1458,0.3131390678032726,11.59410844632796
1459,0.8534885483477523,5.5247432397780925
1460,0.040021434792724464,19.01904602039158
1461,0.49841421398921215,9.358906016949549
1462,0.13953904564423802,14.799642958064771
1463,0.013455093452153455,22.341767705184594
1464,0.10690565548442998,15.753627196557543
1465,0.03447147380086624,19.4891969451411
1466,0.2813687904445419,12.055356405353125
1467,0.1354620850683479,14.907734210311009
1468,0.009143604743886757,23.468405913715102
1469,0.34804386173411594,11.122634271948005
1470,0.8652558210140096,5.368323549423264
1471,0.8392695316434118,5.706752527275565
1472,0.9401915919306625,4.152781982268455
1473,0.4338704654914326,10.075777019986075
1474,0.10742782595413869,15.736503681067077
1475,0.7654681259851601,6.568366636180475
1476,0.8712239206868702,5.28667188508926
1477,0.19646428316206443,13.511449010461115
1478,0.24331784229834208,12.659828365289604
1479,0.7802330997008812,6.404259694998909
1480,0.816200601208763,5.988832662402641
1481,0.17680089278275768,13.917223569759773
1482,0.5277084525274606,9.046371850528578
1483,0.3295158596971359,11.36880109594876
1484,0.19948832730041743,13.451953588936691
1485,0.7751963831855354,6.460597206738457
1486,0.8552342634379687,5.501893306110553
1487,0.8409324787320682,5.685820760304392
1488,0.47496924986302624,9.614176517319407
1489,0.1986873269534042,13.467642676314705
1490,0.11145175180251421,15.606905061905463
1491,0.992546397436624,2.377243422333427
1492,0.8436999980066104,5.65078610988589
1493,0.14232655405802175,14.727255206871327
1494,0.8296403435023443,5.826289134469513
1495,0.2326127308112793,12.842481160354273
1496,0.02792133374137129,20.143823565486105
1497,0.6161010727938337,8.130401881772466
1498,0.013133703706396882,22.41294319458285
1499,0.5341865718190116,8.978064792552635
1500,0.8943365712376615,4.952375487092572
1501,0.30744581619865197,11.674296689910946
1502,0.4809685915023654,9.548362000170965
1503,0.10529449824609904,15.806921610838103
1504,0.6411494954339474,7.873933402085974
1505,0.31491690005586737,11.569271605590043
1506,0.10856309345279336,15.699521639781645
1507,0.5011651434526423,9.329275675348866
1508,0.10341273841844667,15.870068504884259
1509,0.2648133414263395,12.31049823210923
1510,0.23927482075849038,12.728083613906971
1511,0.3285485760488205,11.38189839888811
1512,0.937594499377693,4.2056238560467945
1513,9.151623794301234e-05,35.78855922111549
1514,0.6443532157855412,7.841115268960441
1515,0.5640743997261242,8.665926518096613
1516,0.34854719752558627,11.116066204116448
1517,0.5797532014373491,8.503766063400375
1518,0.1779096176397017,13.89340245773598
1519,0.2092688550550642,13.264277343052383
1520,0.2073089531573249,13.301324942390975
1521,0.2604606702712394,12.379495955454027
1522,0.2171010411222375,13.118876847162024
1523,0.960386518900114,3.6864180881360107
1524,0.04746517053139321,18.474683532788937
1525,0.9533374413034134,3.8624826119911546
1526,0.8382800391185907,5.7191657004203735
1527,0.4758398834838373,9.604603122842013
1528,0.20568422905869976,13.332245415273084
1529,0.7340101369570182,6.908967425119316
1530,0.08414343112889722,16.581871636189938
1531,0.8100680595573666,6.061523710874167
1532,0.5237441324759813,9.08830520348855
1533,0.8946263539947406,4.947971270847906
1534,0.14411909414127222,14.68133023972438
1535,0.7325113884915543,6.924941960391737
1536,0.18848000808182475,13.672105772681451
1537,0.848904428325882,5.5841984128650735
1538,0.6767972592303688,7.507743622477207
1539,0.17716966813890023,13.909286995837617
1540,0.7217534787199885,7.039048361885411
1541,0.9835395861794967,2.9064969644033556
1542,0.03344505259306907,19.583729135662818
1543,0.6072624590343232,8.220972032529703
1544,0.04452407294679739,18.67974607467997
1545,0.11346140636486812,15.543683288537867
1546,0.1945383684552361,13.54971919599829
1547,0.46922216020389695,9.677566448937409
1548,0.04988430495890095,18.314519467874334
1549,0.8120566851523944,6.038046341549027
1550,0.6369937720954241,7.9164911136272735
1551,0.3119602797104917,11.610629308280616
1552,0.6401090206598523,7.884589807776648
1553,0.662358557235597,7.656402647262944
1554,0.13016975979801182,15.05221490499907
1555,0.6395404765589326,7.8904124055205855
1556,0.9419335977263503,4.116601400145605
1557,0.056696278254448895,17.898722017463093
1558,0.4489912268150352,9.903599455328507
1559,0.8656007088354989,5.3636499666024084
1560,0.07579916479975224,16.935689944256207
1561,0.7813357644184947,6.391873657066001
1562,0.7937011583881192,6.251592016677583
1563,0.8370490311785793,5.734565941151019
1564,0.7019304796337449,7.247088683582419
1565,0.8231987614849412,5.904779671075937
1566,0.27847010126202343,12.099233252136488
1567,0.37589361903673635,10.76778555307491
1568,0.6770064268607121,7.5055852859366246
1569,0.9268135616422988,4.4127291712238295
1570,0.37433893944773966,10.787160163665037
1571,0.27044112235991424,12.222504452811679
1572,0.051238855546233086,18.227898934168287
1573,0.7130068897490179,7.131164840558804
1574,0.14525655069578491,14.652435592502886
1575,0.47717919565911726,9.589891106384004
1576,0.4126145504255103,10.323146835849201
1577,0.33539351843974097,11.289755222107331
1578,0.4936636246428667,9.410225994587119
1579,0.898708986614424,4.885270909519107
1580,0.6809164686620591,7.465209718888575
1581,0.9508448863063221,3.920897275563003
1582,0.674280073111762,7.533705927635807
1583,0.7943027492680967,6.244698742364241
1584,0.6014020260905732,8.281082549699242
1585,0.951858278243899,3.8973644165650483
1586,0.8127538170191804,6.029794951803051
1587,0.6676959006019235,7.601519838686728
1588,0.1848294691703518,13.747377420435315
1589,0.5135355326750133,9.19678447227248
1590,0.13893225949663068,14.815560928774866
1591,0.8410002684605704,5.684965594075636
1592,0.576315161200116,8.539249815367729
1593,0.63745685360166,7.911749376423656
1594,0.014531356164420584,22.11459106430395
1595,0.44000094684699453,10.005613311666979
1596,0.10968697152926055,15.663238016849313
1597,0.882419267229581,5.1286596325408205
1598,0.6292123647054056,7.996156669865645
1599,0.9005791907609888,4.856127194211648
1600,0.3603624141288059,10.963581091704413
1601,0.6490845206441759,7.792628290826133
1602,0.7640355142713982,6.584127916497841
1603,0.7001001854404718,7.266174020837565
1604,0.8807460489918796,5.152709695504959
1605,0.9822804583278761,2.963042186906285
1606,0.26584119378061,12.294326158688975
1607,0.5228798037683934,9.097461677795492
1608,0.20168221215281112,13.409235675052843
1609,0.7014403561000182,7.252201265252535
1610,0.9578773308821044,3.7511050442336673
1611,0.6322909069357929,7.96464070069808
1612,0.5920540962977603,8.377096625418911
1613,0.3614939946859699,10.949142493570136
1614,0.6819298556232735,7.454736017052016
1615,0.5038499476413791,9.300417765627394
1616,0.2608333665219278,12.373555091004949
1617,0.06190361853207649,17.610323942279436
1618,0.7051841776005437,7.213113718604685
1619,0.7694827529639452,6.524052629107102
1620,0.4944076763951435,9.402175214330692
1621,0.010636789449091855,23.02988891542336
1622,0.7838181990387008,6.363917787645787
1623,0.13523666637870746,14.913790164929491
1624,0.4327538336517578,10.08861130651016
1625,0.2974154155361861,11.818092361127793
1626,0.877067662597232,5.2050287235747446
1627,0.3230084678307805,11.457410215146599
1628,0.1685717060171702,14.097923216482513
1629,0.3732584250206554,10.80065427524475
1630,0.0893269579880207,16.377385514947402
1631,0.6125547888634576,8.166730596763458
1632,0.17975639398623044,13.853989325519146
1633,0.5977164236700189,8.318916433565843
1634,0.08437603145097694,16.57246106030742
1635,0.7281829759452452,6.9709669937037635
1636,0.2721382358362405,12.196230231351118
1637,0.9433270089327733,4.087210323868614
1638,0.6669827279555264,7.6088575687382685
1639,0.5141296465150466,9.19045082496863
1640,0.9275788859096501,4.3986090562110665
1641,0.8299793874585407,5.822126383176139
1642,0.26067742532700056,12.376040070527207
1643,0.7289430323454573,6.9628966708039535
1644,0.6227998376484828,8.061805141603234
1645,0.06445896643411819,17.476710169554643
1646,0.4931232488358458,9.416076007278342
1647,0.7620750546562085,6.6056533403022675
1648,0.15957358637998764,14.303947172618814
1649,0.567432673753832,8.6311157512003
1650,0.22487239713487595,12.97857115338082
1651,0.7216316851268059,7.040334894315847
1652,0.7702231233952617,6.515856245832852
1653,0.21983399208322552,13.069099923334333
1654,0.7874193354841237,6.323183686363169
1655,0.9150598420343602,4.620273415654968
1656,0.6524846819751269,7.757764133723656
1657,0.9223585171420454,4.493370121168064
1658,0.010549751969416654,23.05379288275369
1659,0.5397904957867474,8.919180379586031
1660,0.6755451826434596,7.520660248792229
1661,0.5923043543006787,8.3745237072911
1662,0.18213845875064272,13.803632022013687
1663,0.33139475535333784,11.343432640739291
1664,0.1432864269998657,14.70260343267378
1665,0.328640504017763,11.380652571962631
1666,0.5268033284612894,9.055936888945858
1667,0.1363199287485426,14.884765278963915
1668,0.04050177922274245,18.981226813127254
1669,0.22863123276799857,12.912043553510866
1670,0.5305598758347327,9.016273338374308
1671,0.18291923589137293,13.787241702559982
1672,0.7364169940816728,6.883271357222999
1673,0.13390891472209066,14.949634366239913
1674,0.6890643130423204,7.380880425835429
1675,0.6803485443246435,7.47107768881821
1676,0.7087564686930545,7.175739245427486
1677,0.11338710844550348,15.546003418503147
1678,0.5053877800448877,9.283914465172833
1679,0.10125905127204504,15.943575414156063
1680,0.6683354782909401,7.594938116767859
1681,0.019107024308291365,21.298280042841295
1682,0.9247409205153126,4.450568668135047
1683,0.6565391517307724,7.716165847122601
1684,0.6568590422196657,7.712882524014921
1685,0.062412941662498334,17.58330196530722
1686,0.5003997391716162,9.33751353775159
1687,0.8462908260426739,5.617755475211083
1688,0.2220750234500457,13.028638312517222
1689,0.10100385787325605,15.952375100739673
1690,0.5214528359475151,9.112589697777821
1691,0.16253534731475305,14.235104336259797
1692,0.6015368983213971,8.279698523087884
1693,0.8047367310753043,6.12403679300517
1694,0.7128926767058305,7.132364151883633
1695,0.8090423531494527,6.073598568661669
1696,0.17114551207659834,14.04064969003964
1697,0.8818349370826937,5.137076826232785
1698,0.008499462739259056,23.67903425886888
1699,0.05296043262633077,18.120760358524976
1700,0.39909460039826483,10.484110282248388
1701,0.3263907310568701,11.4112085197668
1702,0.009057329436684802,23.495781976365166
1703,0.3716660719955307,10.82058368987904
1704,0.7296515715667321,6.955368990197691
1705,0.6915213491119987,7.355393735275018
1706,0.1398067550720723,14.792638538056497
1707,0.915157241015672,4.618618956756192
1708,0.14254518574368802,14.721628026473606
1709,0.5348820148936683,8.970747212165719
1710,0.7625271399090149,6.600693911463439
1711,0.824086217517675,5.894031988111446
1712,0.28259304271995667,12.036922110822236
1713,0.5046627294849757,9.291693010652045
1714,0.8304175687884053,5.816741625289643
1715,0.9626417440305166,3.6261143159958427
1716,0.7314539984014733,6.9362003152032194
1717,0.764129908167157,6.5830902410596055
1718,0.15924547209920414,14.311638361561512
1719,0.7718253110124152,6.498092678049822
1720,0.24789897031334918,12.583510493997062
1721,0.9479603832207075,3.9863561076864293
1722,0.22550283306270835,12.96735384889229
1723,0.8276849659638035,5.850234467567873
1724,0.6953331527777528,7.315797251996306
1725,0.5033217296212029,9.306090740885773
1726,0.3637256268089053,10.920749522952747
1727,0.30555479669377483,11.701155989050791
1728,0.9896861462044619,2.578221800216891
1729,0.6911518846623159,7.3592279570142045
1730,0.6382381223278543,7.903749263685064
1731,0.6646376414823703,7.632976217582831
1732,0.4440409670732284,9.959644156065703
1733,0.12221317113809282,15.279090381697074
1734,0.06224823211556141,17.592018814907483
1735,0.9655184646768935,3.54585338415739
1736,0.1004829594333927,15.970397082396607
1737,0.0657730565174326,17.409840609246395
1738,0.4511933054173889,9.878765578572594
1739,0.026011433125518013,20.361692653534217
1740,0.42775676967222176,10.146257308700909
1741,0.940980485263491,4.136472806395023
1742,0.3749384231748325,10.779683590975612
1743,0.6601299281537172,7.679298545499532
1744,0.07844572042294795,16.81988376725893
1745,0.9815829693255079,2.993228525911342
1746,0.8380693380644889,5.721804971747968
1747,0.3303933104412531,11.356942103018149
1748,0.5389735038401391,8.927753734668034
1749,0.711433370166625,7.1476801724169645
1750,0.7116437907395017,7.14547259160905
1751,0.17495467796436137,13.957159550509658
1752,0.2501886672418754,12.545760630592978
1753,0.5491164217873796,8.821575588994657
1754,0.42845588903605014,10.138171279503771
1755,0.8176262389366514,5.97180781944394
1756,0.5417572632084868,8.898556962825568
1757,0.7600390882183888,6.627956180629345
1758,0.6685350840056551,7.5928837924518096
1759,0.716261074837188,7.096956386208299
1760,0.255415723458684,12.460536196187855
1761,0.7161608344688967,7.098011222978288
1762,0.6822718137973885,7.451200860667534
1763,0.7424684039383285,6.818424466830733
1764,0.9080927520884752,4.736142682722532
1765,0.3789448456880379,10.729900239983234
1766,0.31757668591718424,11.532290246204164
1767,0.08783678311192755,16.43507917030335
1768,0.7515049155279593,6.720898303643288
1769,0.40645172113558925,10.3961484845094
1770,0.9203236193515618,4.5293701344894055
1771,0.8239259836292889,5.895974050203284
1772,0.7213991078405916,7.042791345986655
1773,0.17576961133021396,13.939489605524166
1774,0.05552302154480204,17.966990656623572
1775,0.010940125495661146,22.9480078360828
1776,0.13026859136712166,15.049471672202843
1777,0.450844919619229,9.882690570089048
1778,0.445697697199537,9.940853303004642
1779,0.13974107867068508,14.794355870017561
1780,0.9913690280047769,2.4654969761439194
1781,0.34398631192764595,11.175804692406347
1782,0.7540665919768035,6.693089635974979
1783,0.9395319358403924,4.1663253767480235
1784,0.8428695002261124,5.661326143648054
1785,0.45595466241763283,9.825268343118628
1786,0.14043496633768804,14.776245938313245
1787,0.4621725229887298,9.755803172219982
1788,0.7768847316622665,6.441755366026822
1789,0.6139164163706555,8.15278042488545
1790,0.5360529458218619,8.958432992783521
1791,0.692193009866558,7.348421732610163
1792,0.3999602684315108,10.473713123257596
1793,0.048600796393568735,18.398593536984194
1794,0.08589593656354866,16.511525467919604
1795,0.9701173921592602,3.4084009108787545
1796,0.699010047983313,7.27753262845889
1797,0.7396097404622681,6.84910187817472
1798,0.3151707768596703,11.565732634111987
1799,0.5275411554990675,9.048139387886298
1800,0.5862085674035348,8.437239354186222
1801,0.1078208323357418,15.723663214481938
1802,0.8220958716188735,5.918107919686963
1803,0.39412574686200963,10.544039267122878
1804,0.2832090708147268,12.027667726958892
1805,0.6124071320176581,8.16824348995912
1806,0.9177909240575929,4.573495109683427
1807,0.9482197849464323,3.9805579471345403
1808,0.47248829572241546,9.641499229034302
1809,0.057611210550797876,17.846364978900528
1810,0.5401512424752541,8.915395980728132
1811,0.7880252314255095,6.316308630403702
1812,0.921320685807622,4.511793321153626
1813,0.9154199620403505,4.614151264688118
1814,0.09413236117514678,16.196921146451334
1815,0.45718666725002766,9.811469328422543
1816,0.20537410336672646,13.338169255624804
1817,0.4984348172488837,9.358683863055736
1818,0.018442653595589054,21.40455926182357
1819,0.5694246362367371,8.610488779611705
1820,0.03921264555727033,19.083676524418998
1821,0.8823398095938596,5.1298053723520685
1822,0.4573536426617335,9.809600482132254
1823,0.07546461661489812,16.950583548441948
1824,0.30098043162242716,11.766605359883194
1825,0.007347790268067755,24.09670969706151
1826,0.6144862094430921,8.14694332064809
1827,0.5642423342091272,8.664184676708356
1828,0.0262072238304919,20.338685329684267
1829,0.2218934127131439,13.03190551777004
1830,0.17931540997345796,13.863370791109055
1831,0.6432260719769333,7.852662582710431
1832,0.9976594615098325,1.79935471020857
1833,0.11204275670697661,15.58821148920735
1834,0.4151675138815343,10.293081372793127
1835,0.5928934610652852,8.368467646486543
1836,0.025208768069374332,20.457731493699356
1837,0.22938925279636502,12.898728992487404
1838,0.4054103837228088,10.408544106547984
1839,0.01071437480821369,23.00873693395312
1840,0.10953013313487159,15.668282123738294
1841,0.30710444006664606,11.679137056202496
1842,0.7727513342298226,6.487809173401781
1843,0.1554137719346178,14.402437157172248
1844,0.011903066011416108,22.70164704830619
1845,0.5866068759536497,8.433138450103016
1846,0.12477724881211394,15.204640332442358
1847,0.592964317808832,8.367739288605138
1848,0.2391418630184995,12.730342956732
1849,0.8135483555779949,6.020377050554543
1850,0.9529199478940541,3.872393688481448
1851,0.24344184393659507,12.657748471984677
1852,0.610752863707219,8.185194795815603
1853,0.017701570966029756,21.527439324095944
1854,0.8091851358232585,6.071919086392432
1855,0.6403525806072,7.882095376229375
1856,0.4881118844083835,9.470452287724012
1857,0.5027355975163027,9.312388348819272
1858,0.6463844301122998,7.82030249368477
1859,0.03442885691169184,19.493069881954337
1860,0.9380587853784358,4.19627018525078
1861,0.5364373884965026,8.954391733322048
1862,0.13425566921575827,14.940244509039973
1863,0.1353790021359168,14.909965274522477
1864,0.6867514136230786,7.404847105271482
1865,0.30254981103476175,11.744073966624748
1866,0.41776580554108833,10.262585124577477
1867,0.14194366261795588,14.737127592775352
1868,0.13532376282701675,14.91144927972538
1869,0.4194018687766691,10.243435123925007
1870,0.36651101342880277,10.885461649412505
1871,0.13536471737600986,14.910348985979843
1872,0.29008972127330945,11.92526006963486
1873,0.09034147006037907,16.33858929404191
1874,0.5300709093592582,9.021431015104127
1875,0.43737126205225163,10.035648993881393
1876,0.1599031624706373,14.296234818048232
1877,0.8449568373962287,5.63479118395973
1878,0.6576631640204679,7.7046282089249765
1879,0.2305442247474797,12.878506486239552
1880,0.23553269791738407,12.792039361664646
1881,0.2704858464087978,12.221810518106095
1882,0.18971645625246614,13.646875637318388
1883,0.4845151564002831,9.509620485246716
1884,0.25712292476718734,12.432981216089471
1885,0.5850922123057998,8.448735455094898
1886,0.2980020983534538,11.80958993054762
1887,0.03924893039845667,19.080750880471655
1888,0.9835257051905197,2.907135696011134
1889,0.2042052455125991,13.360559459608123
1890,0.9326574361372428,4.302753740888095
1891,0.7658449657392226,6.564216241404029
1892,0.13432877989456649,14.938267337408723
1893,0.45804127161146246,9.801907692381686
1894,0.9259628940779823,4.428329362599987
1895,0.06038362151938159,17.692173182485227
1896,0.05014740951191943,18.297528593432606
1897,0.035970815643146525,19.355675498319762
1898,0.1334279043462825,14.962693802630891
1899,0.6771573605741099,7.504027752033413
1900,0.13847513404439615,14.827591419518631
1901,0.15226745285250964,14.478388977300938
1902,0.5624495750730308,8.682785505680801
1903,0.8399887344607804,5.697710679922352
1904,0.6420880873574967,7.864319689341377
1905,0.20703313314398109,13.306560705462356
1906,0.5095908127127474,9.238904705005044
1907,0.6889189666151047,7.382387230693613
1908,0.38027084181111137,10.713492969165484
1909,0.5297375397349993,9.024948300842999
1910,0.294963435582817,11.853754527215195
1911,0.9970805977585071,1.8954255321661901
1912,0.5770507430364151,8.53165467104305
1913,0.2016875759276583,13.409131685517012
1914,0.4866907967002281,9.485913487610132
1915,0.6873636881266775,7.398504894265053
1916,0.42099399942848503,10.224837829329324
1917,0.9147919974820243,4.624817979922141
1918,0.7513411109499601,6.722673988171613
1919,0.5830929398374459,8.46933257233913
1920,0.5300200776990868,9.021967279830735
1921,0.9660324735004406,3.5310813899789175
1922,0.8077939696436611,6.088263723172188
1923,0.85604391841721,5.491255332556455
1924,0.29096014976279094,11.912427847603777
1925,0.9389303613491552,4.178603140890259
1926,0.18506094766326187,13.742569256273336
1927,0.02280249313564464,20.763755345791672
1928,0.2626740709957749,12.34430486197589
1929,0.6982474639108817,7.285474505826642
1930,0.36763750943053664,10.871236970484235
1931,0.4694611716580386,9.67492329526219
1932,0.5239238089152524,9.086402389160252
1933,0.5234301329839373,9.091631050225159
1934,0.4007169865716689,10.464634960215587
1935,0.8858161800223302,5.079327889728535
1936,0.6565458009544678,7.7160976021998255
1937,0.8024706303525757,6.150426485750911
1938,0.020348454616616385,21.10866453923346
1939,0.4808597198756238,9.549553192450478
1940,0.37118161768429314,10.826657247517883
1941,0.8097493289996951,6.065278370518893
1942,0.5005766469598584,9.335609090753646
1943,0.7353943802178106,6.894195440589683
1944,0.4275641813397173,10.14848600393926
1945,0.25109921033121085,12.530820184565634
1946,0.8693608530149473,5.312341670709672
1947,0.6469042802995459,7.814975088224585
1948,0.8471745909328311,5.606435408090736
1949,0.5395443828466475,8.921762641017509
1950,0.6320774888157845,7.966825575101622
1951,0.5156032357197667,9.174752566324194
1952,0.8689779790307393,5.317596335628521
1953,0.8163668640402527,5.986849681646703
1954,0.888370638040395,5.041765272514239
1955,0.03848765384528874,19.14266004002549
1956,0.48920310058091854,9.458592628049665
1957,0.7791980394965821,6.415868974371648
1958,0.5994580775665307,8.301034573678058
1959,0.8292013027864833,5.8316748395077855
1960,0.9381271165378722,4.194890212322463
1961,0.538879349265333,8.928742019394683
1962,0.8497204058997964,5.573671895082647
1963,0.2486742974753824,12.570698784855272
1964,0.3515692207400535,11.076757897030959
1965,0.5409583181584218,8.906932042695313
1966,0.4365952046993159,10.044530415470566
1967,0.010749767333804616,22.99913618044418
1968,0.35833785740712987,10.989484352551251
1969,0.7056200263592979,7.208557886242657
1970,0.13581716728282378,14.898211997086792
1971,0.612017590404452,8.172234850041137
1972,0.853728917386205,5.521603982623525
1973,0.5345705751439737,8.974023879326152
1974,0.3510954605307852,11.082906013070698
1975,0.8409455937075934,5.685655326732622
1976,0.13418654066332503,14.942114825384664
1977,0.6304497131119648,7.983489698413554
1978,0.2290896684197048,12.90398714245384
1979,0.7001374243407142,7.26578589836879
1980,0.6649471785171484,7.629793525726405
1981,0.8357999245187385,5.750144865440596
1982,0.31492133041158255,11.56920983111129
1983,0.776941181461866,6.441124651716154
1984,0.34682448291148926,11.138571209469037
1985,0.6390623665028266,7.89530866357094
1986,0.14665351004654914,14.617206165063582
1987,0.4053394081238586,10.409389615515288
1988,0.5361888780455889,8.957003974258646
1989,0.028822028856638204,20.045846323900413
1990,0.18960489205876208,13.649146738816139
1991,0.17159556506116058,14.030707088759716
1992,0.8871519790390012,5.059736455511526
1993,0.7960874447167441,6.224209460133918
1994,0.6519232050646748,7.763522569815268
1995,0.777525413719531,6.4345941842490335
1996,0.5910413114829033,8.38751066120237
1997,0.8606818599981034,5.429809625130025
1998,0.1505959890506381,14.51926853911047
1999,0.5858970695093562,8.440446776836625
2000,0.607444372098283,8.219106991490763
2001,0.6558436204840977,7.723304027439495
2002,0.13632572750225114,14.884610430872353
2003,0.5666368086766079,8.639361338619509
2004,0.8483340124589647,5.591542844897933
2005,0.13087992018505556,15.032542278237909
2006,0.09135709463538733,16.300131476632806
2007,0.631793072596156,7.9697372793438745
2008,0.6063058004051894,8.23078083440022
2009,0.660469536823331,7.675810291113433
2010,0.654714152040852,7.734893736313452
2011,0.5672514723870947,8.632992874555285
2012,0.3651467261809488,10.90272499915406
2013,0.891403582579288,4.996621633634542
2014,0.3734765885464708,10.797927818336827
2015,0.10172514496442897,15.927552988953485
2016,0.5764896417531495,8.537448077651828
2017,0.48867125975541603,9.464371471887588
2018,0.07212629155538097,17.102507935417027
2019,0.1480217065002014,14.582972291010238
2020,0.16172741946372549,14.253780737088972
2021,0.0049332314706533875,25.22597922450466
2022,0.07282145610688906,17.070362878276356
2023,0.8768642789928136,5.207899999584867
2024,0.2636209370169813,12.32931690114645
2025,0.9872216289753962,2.7225067290294453
2026,0.8399646647142669,5.698013552555188
2027,0.5639123454655756,8.667607479470634
2028,0.4842011184314192,9.513046092493335
2029,0.017812984492859618,21.508660340450607
2030,0.899058462054307,4.8798456285768275
2031,0.44582185547144815,9.939446474139723
2032,0.052749672647672274,18.133705348320014
2033,0.305129586927668,11.707211225787756
2034,0.24014577315962815,12.713306960439963
2035,0.09846728358731749,16.040909813752517
2036,0.02852899440518053,20.077406595250572
2037,0.5686255211829109,8.618761858097038
2038,0.9698283795306698,3.4174141987314477
2039,0.7604911477390699,6.623008609112765
2040,0.5486941309772476,8.825985335990707
2041,0.022449018717382585,20.81122913681374
2042,0.0741871538073764,17.007999716179874
2043,0.028445599340659822,20.086443395714756
2044,0.7066469333750434,7.197819330352348
2045,0.3180204084023712,11.526141154314532
2046,0.41564821675223707,10.287431561334317
2047,0.9181559432403853,4.567180886127703
2048,0.537299171929674,8.94533582626373
2049,0.24132758077016891,12.693320799609163
2050,0.7047941723759706,7.2171893987018585
2051,0.18675910217746616,13.707442751310936
2052,0.6674181924540638,7.604377303862575
2053,0.5569856436584284,8.739562196906292
2054,0.07897477306462397,16.797150330106266
2055,0.7100584103824966,7.162098148339045
2056,0.334488262603984,11.301870048853731
2057,0.6530604755895948,7.751858329492951
2058,0.6296346917559972,7.991833238092036
2059,0.9747500455454465,3.25570234562832
2060,0.5178467809109761,9.15088210127747
2061,0.5909949507511889,8.387987428383
2062,0.8387311312287489,5.713510579298452
2063,0.3423367173237275,11.197536196858804
2064,0.3464475178260866,11.143505280632851
2065,0.27129771436239336,12.209228068894205
2066,0.4010321945316415,10.460856350106038
2067,0.6225034514757095,8.064839670531816
2068,0.6130499581377804,8.161657257868463
2069,0.9552523591515091,3.816332753111574
2070,0.971438113304719,3.3664971666408574
2071,0.8526743718909957,5.535360161806122
2072,0.8892045486083625,5.029413080771999
2073,0.1855731452037438,13.731947260114532
2074,0.16456310505238092,14.188563282630618
2075,0.6966282617956856,7.302327368377366
2076,0.6405378478238986,7.88019792152772
2077,0.723861851435927,7.01675908484441
2078,0.07641868346653291,16.90826340323024
2079,0.7314696467802062,6.936033773272356
2080,0.2525088777352712,12.507769243367903
2081,0.270048947798047,12.228592967640683
2082,0.8396794639913494,5.701600860056816
2083,0.7282446199548465,6.970312633719488
2084,0.3688237872362905,10.856286232057238
2085,0.8924166122755935,4.981406512532065
2086,0.25371601394522214,12.488105929634347
2087,0.5123946529534238,9.208954340047855
2088,0.6785369548064195,7.48978752167012
2089,0.6369928817263815,7.916500230471828
2090,0.5340832118838339,8.979152613398348
2091,0.6260524097195482,8.028505854389673
2092,0.41910370697861965,10.246922087061346
2093,0.8701607825322999,5.301340607109275
2094,0.1699874820547732,14.06633120218987
2095,0.6959983529501552,7.308879856361247
2096,0.45063485606143083,9.88505790180944
2097,0.3084568049515326,11.659983475036299
2098,0.6698798274308393,7.579040832862809
2099,0.4953590397913572,9.391888315342307
2100,0.02369147433223784,20.647332514527722
2101,0.15353922691315203,14.44753338507276
2102,0.31204641497761454,11.609420675132764
2103,0.3730643857756597,10.803080053623779
2104,0.011132228841766678,22.897259690040077
2105,0.19023044408117373,13.636426194261029
2106,0.7501306267840735,6.735786708673771
2107,0.5134665404257686,9.197520144325313
2108,0.9894699262778262,2.5917656325154557
2109,0.7326393425453291,6.923578929357442
2110,0.9520860179197663,3.8920356435524033
2111,0.5973671980149841,8.322502720600642
2112,0.856052728508212,5.491139435673404
2113,0.8600638381773922,5.438048577044951
2114,0.014860032639148257,22.048378134219785
2115,0.748993678027324,6.748088166130947
2116,0.9643942071595393,3.577694600164333
2117,0.6033601119106231,8.260992251628261
2118,0.09690100607245333,16.096574887083246
2119,0.27465114259755463,12.157542808075405
2120,0.4761985499940894,9.600661491794556
2121,0.20928403385596073,13.263991483164551
2122,0.933473009639788,4.286990586108983
2123,0.6233297613430338,8.056379642073422
2124,0.09865075120808509,16.0344399989801
2125,0.15789865559535476,14.343345992387137
2126,0.7711400919958966,6.505694182325188
2127,0.9961867818038289,2.0197183117498008
2128,0.9574239865058977,3.762541464832417
2129,0.3964255534559875,10.516248067385959
2130,0.5313610228215092,9.00782598042654
2131,0.45598789200204215,9.824895924959561
2132,0.6896647211265382,7.374654989516412
2133,0.7678161306251388,6.542475543480004
2134,0.46398943394202774,9.73558719961708
2135,0.7427513282844953,6.8153838987608015
2136,0.06982404720301327,17.2109755897265
2137,0.8818866590725934,5.136332575449327
2138,0.8613423368096145,5.4209869015123076
2139,0.9086853389248498,4.726469281121138
2140,0.31223052231374115,11.6068380782508
2141,0.35118573584692636,11.081734080275162
2142,0.7619542487801131,6.606978155226225
2143,0.6581818179980791,7.699303532187814
2144,0.3962583084676139,10.518265958505093
2145,0.00848338017893513,23.68448542319414
2146,0.13975755104933163,14.793925080258518
