,p-value,chi-square value,digit-count
2821,0.18488557427769448,13.74621158741147,"[41315, 17187, 9479, 5800, 4103, 3010, 2302, 1721, 1467, 1157, 12459]"
2822,0.5482043979570568,8.83110048437187,"[41608, 16799, 9351, 5855, 3974, 2936, 2294, 1826, 1465, 1243, 12649]"
2823,0.9617641125148944,3.6498395083813575,"[41546, 16955, 9277, 5877, 4015, 2936, 2271, 1786, 1434, 1231, 12672]"
2824,0.8723526906728479,5.2710369188432145,"[41528, 17031, 9158, 5859, 4066, 3017, 2262, 1834, 1429, 1186, 12630]"
2825,0.5490547640083174,8.82221939017643,"[41508, 16991, 9201, 5866, 3966, 3033, 2333, 1771, 1442, 1184, 12705]"
2826,0.304394356470125,11.717695059812574,"[41467, 17100, 9386, 6018, 4020, 3044, 2253, 1731, 1439, 1176, 12366]"
2827,0.2710872540920801,12.212487191634638,"[41694, 16840, 9401, 5842, 4176, 2915, 2231, 1842, 1411, 1212, 12436]"
2828,0.5366714288811713,8.951931928324237,"[41303, 17254, 9324, 5837, 4065, 2943, 2220, 1753, 1482, 1197, 12622]"
2829,0.45813419417243995,9.800868546714119,"[41743, 16915, 9367, 5881, 4004, 3016, 2161, 1764, 1449, 1178, 12522]"
2830,0.8928503962149743,4.974869852120317,"[41609, 17001, 9388, 5895, 4009, 2985, 2208, 1804, 1467, 1172, 12462]"
2831,0.8786077973319456,5.183213414505984,"[41512, 17098, 9266, 5876, 4089, 2909, 2222, 1789, 1428, 1170, 12641]"
2832,0.9090503518079288,4.720494644700363,"[41480, 17058, 9352, 5924, 4051, 2933, 2213, 1777, 1470, 1237, 12505]"
2833,0.43161887998404946,10.10167367606144,"[41426, 17038, 9418, 5907, 4051, 3057, 2318, 1778, 1481, 1147, 12379]"
2834,0.8344631162997691,5.766765187858575,"[41577, 17040, 9404, 5922, 4028, 2914, 2289, 1746, 1433, 1164, 12483]"
2835,0.5084812690155325,9.250773308235159,"[41371, 17135, 9237, 5835, 4080, 3037, 2283, 1864, 1473, 1233, 12452]"
2836,0.851071209564051,5.556192594184886,"[41685, 16890, 9298, 5859, 4105, 2948, 2250, 1730, 1487, 1195, 12553]"
2837,0.6451564274894167,7.832885742124099,"[41521, 17050, 9282, 5928, 4013, 2918, 2291, 1824, 1493, 1132, 12548]"
2838,0.9562668538261815,3.7914035536559254,"[41602, 17008, 9401, 5842, 4018, 2930, 2244, 1775, 1428, 1214, 12538]"
2839,0.25554912373693517,12.458378162510472,"[41479, 16909, 9477, 5946, 4052, 3043, 2257, 1735, 1367, 1212, 12523]"
2840,0.4871713977313866,9.48068254034242,"[41579, 16703, 9409, 5871, 4082, 2975, 2339, 1837, 1446, 1186, 12573]"
2841,0.8401135661998248,5.696139609077022,"[41647, 16907, 9211, 5895, 4131, 2999, 2251, 1811, 1412, 1163, 12573]"
2842,0.3903061210668113,10.590403448882721,"[41654, 17011, 9347, 5855, 4109, 2954, 2309, 1678, 1439, 1205, 12439]"
2843,0.838479933592268,5.716660509278386,"[41445, 17035, 9355, 5993, 4044, 3016, 2218, 1784, 1413, 1173, 12524]"
2844,0.8397691309306548,5.700473292483948,"[41508, 16995, 9388, 5958, 4047, 2940, 2318, 1729, 1438, 1178, 12501]"
2845,0.6067898025659225,8.225818103617355,"[41606, 16818, 9278, 5990, 4015, 2982, 2215, 1813, 1414, 1195, 12674]"
2846,0.47944312672249023,9.565063030350771,"[41583, 16785, 9377, 5863, 4111, 2978, 2259, 1865, 1487, 1233, 12459]"
2847,0.5878291293430168,8.420557055646412,"[41607, 17039, 9161, 5807, 4097, 2991, 2335, 1831, 1471, 1216, 12445]"
2848,0.6802962989963199,7.4716174422751465,"[41522, 17006, 9380, 5830, 4128, 3009, 2199, 1736, 1428, 1175, 12587]"
2849,0.24515521782177263,12.629090944333631,"[41729, 16986, 9173, 5941, 3920, 2944, 2218, 1840, 1484, 1209, 12556]"
2850,0.6833104779446365,7.440460336552619,"[41469, 17047, 9291, 5932, 4049, 2881, 2259, 1736, 1447, 1183, 12706]"
2851,0.6566417004934098,7.715113318866557,"[41401, 16872, 9302, 5868, 4196, 3022, 2247, 1826, 1443, 1217, 12606]"
2852,0.12693236112240447,15.143065209713102,"[41269, 17131, 9279, 5875, 4146, 3068, 2273, 1768, 1466, 1105, 12620]"
2853,0.08041015184993694,16.73614463139977,"[41311, 17211, 9317, 5677, 4039, 2979, 2249, 1781, 1502, 1188, 12746]"
2854,0.0915691091942965,16.292150614399453,"[41210, 17075, 9411, 5836, 4166, 2953, 2259, 1916, 1480, 1184, 12510]"
2855,0.4280140910396357,10.143280321172549,"[41529, 17035, 9354, 5999, 4074, 2942, 2267, 1768, 1398, 1255, 12379]"
2856,0.7372684315148933,6.874168481325599,"[41416, 16969, 9349, 5843, 4041, 2980, 2195, 1791, 1450, 1217, 12749]"
2857,0.9779468907627407,3.1395338860891813,"[41559, 16943, 9318, 5885, 4051, 3014, 2235, 1798, 1422, 1164, 12611]"
2858,0.14333195830111123,14.701437519065975,"[41457, 17129, 9222, 5829, 4024, 2983, 2368, 1898, 1459, 1204, 12427]"
2859,0.049592243742826114,18.333476018073895,"[41179, 17053, 9402, 6029, 4122, 2869, 2276, 1869, 1512, 1167, 12522]"
2860,0.21551325422066858,13.148019573895052,"[41447, 16966, 9291, 6116, 4068, 2952, 2323, 1740, 1412, 1203, 12482]"
2861,0.9833038448727879,2.917296442481647,"[41512, 16977, 9348, 5870, 3991, 2946, 2305, 1779, 1442, 1208, 12622]"
2862,0.09398357694287796,16.202386336753086,"[41548, 16815, 9164, 6090, 4080, 2963, 2343, 1791, 1397, 1176, 12633]"
2863,0.6549084127266691,7.732900554107618,"[41376, 16977, 9311, 5914, 4178, 2884, 2277, 1774, 1442, 1214, 12653]"
2864,0.9091642669599898,4.718627508749049,"[41707, 16880, 9191, 5878, 4080, 2985, 2270, 1798, 1423, 1228, 12560]"
2865,0.11422911528650936,15.519785878148623,"[41432, 17125, 9199, 6068, 3958, 3012, 2277, 1728, 1400, 1214, 12587]"
2866,0.911795979536871,4.675148755544302,"[41473, 16990, 9372, 5861, 4083, 2933, 2238, 1852, 1473, 1219, 12506]"
2867,0.12883950329788973,15.089311096211913,"[41659, 16868, 9246, 5948, 4022, 2916, 2309, 1882, 1397, 1132, 12621]"
2868,0.5409666799721715,8.906844370091706,"[41944, 16857, 9244, 5819, 4081, 2950, 2247, 1781, 1452, 1195, 12430]"
2869,0.6690532424269828,7.587550422306053,"[41602, 16842, 9371, 5834, 4098, 2970, 2268, 1750, 1402, 1245, 12618]"
2870,0.44388081193003637,9.961462495366149,"[41488, 17175, 9308, 5873, 4039, 2896, 2340, 1769, 1381, 1187, 12544]"
2871,0.6574436091195692,7.706882069316853,"[41446, 17236, 9305, 5804, 4077, 2964, 2200, 1803, 1427, 1186, 12552]"
2872,0.9553123541716847,3.814867974505506,"[41515, 17053, 9360, 5944, 4054, 2953, 2236, 1754, 1478, 1183, 12470]"
2873,0.08297851067445006,16.629350302765957,"[41712, 17107, 9149, 5838, 4048, 3041, 2220, 1680, 1412, 1228, 12565]"
2874,0.8757884781315527,5.22305109013975,"[41375, 17060, 9406, 5988, 4031, 2991, 2297, 1763, 1438, 1186, 12465]"
2875,0.0030187849933644983,26.59356279795328,"[41688, 16823, 9275, 5934, 3852, 2955, 2283, 1881, 1526, 1135, 12648]"
2876,0.798586481547685,6.195417929834511,"[41347, 17129, 9267, 5951, 4090, 2938, 2222, 1748, 1451, 1202, 12655]"
2877,0.34248028764468685,11.195642147180425,"[41346, 16976, 9393, 5831, 4113, 3007, 2279, 1695, 1450, 1175, 12735]"
2878,0.7582927100423186,6.6470457739616045,"[41501, 17053, 9360, 5889, 3971, 2973, 2250, 1734, 1453, 1161, 12655]"
2879,0.9204673257763581,4.5268441155152255,"[41353, 17065, 9259, 5933, 4106, 3016, 2216, 1821, 1463, 1190, 12578]"
2880,0.3942562187456451,10.542460137546744,"[41532, 16932, 9277, 6015, 3966, 2983, 2333, 1737, 1419, 1171, 12635]"
2881,0.1377447347498134,14.846883288678121,"[41361, 16812, 9358, 5884, 4150, 2875, 2254, 1795, 1453, 1222, 12836]"
2882,0.7795522367130203,6.411898163334837,"[41525, 16905, 9338, 5962, 3977, 3049, 2236, 1774, 1434, 1214, 12586]"
2883,0.4579967416659272,9.802405702426892,"[41343, 16925, 9427, 5956, 4128, 2887, 2258, 1815, 1513, 1195, 12553]"
2884,0.7758464958365565,6.453347040729765,"[41798, 16977, 9214, 5878, 4119, 2950, 2256, 1793, 1432, 1185, 12398]"
2885,0.27517757031091306,12.149470569485235,"[41474, 16963, 9347, 6015, 4002, 2942, 2218, 1879, 1399, 1225, 12536]"
2886,0.7525682087763234,6.709364603384144,"[41666, 17029, 9311, 5815, 4042, 2934, 2252, 1817, 1501, 1153, 12480]"
2887,0.504656008714077,9.291765132606987,"[41672, 17007, 9337, 5766, 4132, 2954, 2214, 1770, 1440, 1248, 12460]"
2888,0.3041198311519122,11.721614057738051,"[41440, 16974, 9363, 5761, 3988, 2935, 2270, 1818, 1428, 1199, 12824]"
2889,0.8889022179841171,5.0338965066178245,"[41456, 16966, 9348, 5972, 4117, 2913, 2226, 1765, 1467, 1189, 12581]"
2890,0.7382015534004205,6.864184500019184,"[41681, 17039, 9192, 5790, 4037, 2931, 2312, 1783, 1415, 1207, 12613]"
2891,0.0962067844653669,16.12149863813556,"[41707, 16827, 9372, 5733, 4087, 3072, 2220, 1767, 1520, 1169, 12526]"
2892,0.3831787556089845,10.677630472774073,"[41576, 17020, 9163, 5940, 3982, 3062, 2280, 1849, 1408, 1174, 12546]"
2893,0.8446320141652868,5.638930111950433,"[41494, 17116, 9387, 5801, 4023, 2988, 2274, 1818, 1414, 1220, 12465]"
2894,0.5659462591918661,8.646517838190464,"[41496, 17154, 9325, 5850, 4096, 2947, 2214, 1703, 1450, 1219, 12546]"
2895,0.5109515898796868,9.224361574150656,"[41593, 16928, 9334, 5953, 4094, 2973, 2208, 1812, 1384, 1140, 12581]"
2896,0.8048437417830812,6.122787982537647,"[41608, 17016, 9300, 5931, 4021, 2975, 2262, 1776, 1419, 1258, 12434]"
2897,0.569210147373859,8.61270910047095,"[41804, 16911, 9270, 5861, 3988, 2932, 2235, 1788, 1413, 1155, 12643]"
2898,0.8081370143583058,6.084237246485791,"[41479, 16974, 9290, 5796, 4072, 2924, 2318, 1814, 1501, 1191, 12641]"
2899,0.5512383167417745,8.799431431936686,"[41497, 16924, 9267, 5909, 3997, 3046, 2276, 1861, 1457, 1144, 12622]"
2900,0.21471461845225404,13.162741031880733,"[41419, 17122, 9346, 5758, 4108, 3032, 2166, 1750, 1428, 1214, 12657]"
2901,0.5961295412153373,8.335214557997336,"[41421, 17093, 9351, 5919, 4137, 3027, 2307, 1773, 1447, 1203, 12322]"
2902,0.6161762870297293,8.129631499619705,"[41826, 16955, 9366, 5872, 3985, 2960, 2266, 1749, 1431, 1163, 12427]"
2903,0.05761215441908196,17.84631135489702,"[41360, 17284, 9288, 5797, 3965, 2962, 2274, 1883, 1510, 1222, 12455]"
2904,0.2937253606337924,11.871840148621104,"[41649, 16817, 9257, 5816, 4021, 3051, 2265, 1766, 1524, 1241, 12593]"
2905,0.932584333978042,4.304161425165167,"[41478, 16877, 9445, 5858, 4066, 2938, 2258, 1823, 1444, 1208, 12605]"
2906,0.1489254911224619,14.560502806064328,"[41592, 17139, 9351, 5907, 4023, 2954, 2160, 1780, 1515, 1225, 12354]"
2907,0.17770893519296782,13.89770522972069,"[41277, 16924, 9523, 5784, 4104, 3061, 2312, 1829, 1482, 1171, 12533]"
2908,0.6438651678984811,7.846115360643103,"[41539, 16904, 9447, 5870, 4085, 2946, 2233, 1773, 1438, 1133, 12632]"
2909,0.3312214603267414,11.345768459779572,"[41740, 16837, 9358, 5799, 4006, 3007, 2263, 1872, 1485, 1168, 12465]"
2910,0.7215779863054826,7.040902090898896,"[41520, 17171, 9303, 5900, 4005, 2947, 2246, 1841, 1398, 1197, 12472]"
2911,0.3591524261333694,10.979051382002915,"[41523, 17119, 9198, 5902, 4029, 2975, 2214, 1894, 1464, 1166, 12516]"
2912,0.6757368048297612,7.518683791415217,"[41589, 17121, 9226, 5759, 4071, 3054, 2259, 1774, 1433, 1188, 12526]"
2913,0.5063236276401706,9.273880608158102,"[41286, 17070, 9418, 5980, 3956, 3038, 2254, 1774, 1429, 1214, 12581]"
2914,0.679162432139578,7.483329054081934,"[41509, 17075, 9286, 5939, 4144, 2887, 2210, 1762, 1458, 1209, 12521]"
2915,0.9012972983243348,4.844863569370191,"[41640, 16931, 9291, 5893, 4070, 2908, 2211, 1822, 1443, 1220, 12571]"
2916,0.5452455147454225,8.86203180074343,"[41280, 17009, 9352, 5842, 4172, 2960, 2318, 1793, 1509, 1228, 12537]"
2917,0.32231457477968484,11.46692863686656,"[41409, 16946, 9268, 5834, 4009, 3011, 2246, 1760, 1475, 1266, 12776]"
2918,0.7868908185389735,6.329175614047198,"[41434, 16961, 9288, 5771, 4065, 3018, 2316, 1813, 1432, 1200, 12702]"
2919,0.06564305384302005,17.416402337275358,"[41856, 16782, 9227, 5956, 4149, 2839, 2293, 1832, 1427, 1186, 12453]"
2920,0.3145980052930445,11.573719648579583,"[41766, 16918, 9365, 5848, 3980, 2970, 2248, 1746, 1430, 1118, 12611]"
2921,0.40478806001637224,10.415960465044606,"[41908, 16781, 9276, 5916, 4049, 2960, 2285, 1813, 1457, 1161, 12394]"
2922,0.00824516160946176,23.76640388008956,"[41966, 16800, 9099, 5809, 3943, 2995, 2278, 1763, 1455, 1282, 12610]"
2923,0.41884989748163315,10.24989140653832,"[41328, 17072, 9381, 5873, 4159, 3024, 2202, 1842, 1434, 1151, 12534]"
2924,0.9423016784169136,4.1088772709525525,"[41512, 16934, 9441, 5836, 4037, 2971, 2226, 1775, 1458, 1207, 12603]"
2925,0.3599104176078265,10.96935629834723,"[41754, 16828, 9261, 5862, 4156, 2938, 2225, 1797, 1461, 1130, 12588]"
2926,0.3355919729130219,11.287102209676597,"[41306, 17119, 9522, 5839, 4067, 3003, 2278, 1845, 1433, 1199, 12389]"
2927,0.6144752422955759,8.147055667940403,"[41725, 16972, 9276, 5896, 4092, 3011, 2176, 1743, 1458, 1187, 12464]"
2928,0.30964255981787103,11.64323684687901,"[41169, 17121, 9377, 5926, 3982, 2934, 2287, 1781, 1516, 1221, 12686]"
2929,0.8220348990699005,5.918843850100939,"[41430, 16954, 9450, 5793, 4036, 2939, 2279, 1801, 1465, 1228, 12625]"
2930,0.1979272145645955,13.482577243172118,"[41714, 16802, 9298, 5903, 4021, 2890, 2222, 1841, 1477, 1270, 12562]"
2931,0.538281222930476,8.935021385386273,"[41532, 16906, 9279, 5752, 4157, 2997, 2277, 1777, 1507, 1189, 12627]"
2932,0.3585498757733132,10.98676740397096,"[41612, 16779, 9365, 5905, 4020, 2867, 2290, 1765, 1467, 1227, 12703]"
2933,0.6980985074334107,7.287025440225162,"[41596, 16806, 9412, 5874, 4037, 2924, 2235, 1847, 1447, 1189, 12633]"
2934,0.2809153422188828,12.062198767684118,"[41264, 17043, 9184, 5989, 4140, 2958, 2230, 1850, 1420, 1227, 12695]"
2935,0.3000398128265671,11.780148738358026,"[41344, 16925, 9478, 5937, 4130, 3039, 2287, 1763, 1385, 1234, 12478]"
2936,0.12193676776936946,15.287195252839759,"[41510, 16999, 9242, 5746, 4000, 3074, 2242, 1800, 1421, 1269, 12697]"
2937,0.8081241626792954,6.084388138654731,"[41430, 17048, 9285, 6003, 4048, 2965, 2255, 1742, 1492, 1222, 12510]"
2938,0.6465445531511812,7.818661593924197,"[41730, 16797, 9272, 5903, 3993, 2969, 2302, 1801, 1416, 1165, 12652]"
2939,0.9175836903771744,4.577073268477768,"[41647, 16902, 9240, 5872, 4114, 3021, 2302, 1799, 1466, 1200, 12437]"
2940,0.6269345564715159,8.019475018999046,"[41633, 16906, 9306, 5792, 4075, 2879, 2267, 1808, 1475, 1240, 12619]"
2941,0.7641278151092892,6.583113251374764,"[41483, 16939, 9369, 5847, 4118, 2928, 2343, 1842, 1462, 1201, 12468]"
2942,0.3614366742624743,10.949873207914505,"[41439, 17004, 9192, 6022, 4123, 2923, 2289, 1810, 1390, 1161, 12647]"
2943,0.4090457934898589,10.36534641594411,"[41512, 16946, 9338, 5846, 3984, 2897, 2318, 1799, 1405, 1185, 12770]"
2944,0.16741987865626706,14.123785575942183,"[41582, 17122, 9241, 5945, 4058, 2976, 2276, 1819, 1460, 1086, 12435]"
2945,0.36761545717913413,10.871515175782395,"[41818, 16930, 9306, 5859, 4073, 2992, 2265, 1785, 1357, 1159, 12456]"
2946,0.06272034081451383,17.567088787983945,"[41707, 16904, 9102, 5798, 4212, 3042, 2267, 1806, 1390, 1222, 12550]"
2947,0.31206069601960407,11.609220308302652,"[41352, 17021, 9299, 5896, 4223, 3014, 2277, 1753, 1381, 1206, 12578]"
2948,0.32803909145510035,11.388807224985944,"[41210, 16961, 9508, 5810, 4091, 3037, 2344, 1787, 1452, 1194, 12606]"
2949,0.3891781558420111,10.604145424734698,"[41359, 16954, 9416, 5895, 4096, 3091, 2221, 1782, 1389, 1212, 12585]"
2950,0.32170938562729234,11.47524146563456,"[41771, 16926, 9279, 5951, 3962, 3071, 2266, 1769, 1415, 1178, 12412]"
2951,0.7861807052740257,6.337218894145986,"[41358, 16902, 9338, 5954, 4116, 3058, 2273, 1838, 1427, 1192, 12544]"
2952,0.32181663820122464,11.473767490444871,"[41635, 17135, 9207, 5721, 4113, 2938, 2264, 1729, 1449, 1183, 12626]"
2953,0.751876491859793,6.71686920549484,"[41541, 17112, 9266, 5871, 4028, 2993, 2247, 1771, 1516, 1221, 12434]"
2954,0.8551324909888963,5.50322866476694,"[41471, 17027, 9380, 5762, 4081, 3034, 2263, 1810, 1465, 1214, 12493]"
2955,0.20475879361364346,13.349943377376187,"[41602, 16766, 9267, 5880, 4045, 3040, 2267, 1758, 1525, 1264, 12586]"
2956,0.6242387626876895,8.047073279274342,"[41632, 16804, 9458, 5825, 4091, 3015, 2252, 1824, 1463, 1189, 12447]"
2957,0.925711270479885,4.432925047438033,"[41489, 17084, 9361, 5871, 4059, 3001, 2232, 1814, 1467, 1153, 12469]"
2958,0.1666280324940097,14.141649620362948,"[41520, 16864, 9394, 5805, 3970, 3122, 2272, 1757, 1457, 1227, 12612]"
2959,0.3079891133256284,11.66660088305502,"[41720, 16899, 9293, 6009, 3999, 2889, 2348, 1765, 1434, 1198, 12446]"
2960,0.9589699266999719,3.723233235096898,"[41551, 16974, 9319, 5918, 4084, 2891, 2297, 1820, 1458, 1196, 12492]"
2961,0.20415967566529314,13.36143441710522,"[41558, 16859, 9388, 5782, 4007, 2947, 2295, 1884, 1506, 1239, 12535]"
2962,0.17090204603902726,14.046037233790042,"[41894, 16949, 9128, 5832, 3995, 2993, 2228, 1794, 1380, 1222, 12585]"
2963,0.7852237342140914,6.348044873324842,"[41573, 17094, 9295, 5883, 4101, 2897, 2307, 1823, 1445, 1192, 12390]"
2964,0.9930673144128933,2.3350815386725534,"[41553, 16945, 9328, 5900, 4036, 3014, 2279, 1829, 1430, 1197, 12489]"
2965,0.7485229513222444,6.753177177789588,"[41660, 17026, 9418, 5847, 3965, 2951, 2295, 1788, 1434, 1170, 12446]"
2966,0.6504413819095748,7.7787175688967185,"[41484, 17130, 9256, 5887, 3969, 3018, 2245, 1796, 1512, 1212, 12491]"
2967,0.9500761121190987,3.9385592612445324,"[41374, 17079, 9289, 5885, 4120, 3001, 2325, 1802, 1465, 1189, 12471]"
2968,0.8068673660996983,6.099127017167276,"[41386, 17094, 9288, 5974, 4120, 2936, 2284, 1819, 1442, 1149, 12508]"
2969,0.6429691360299659,7.85529465023205,"[41499, 16995, 9195, 6051, 4046, 2939, 2251, 1785, 1427, 1177, 12635]"
2970,0.04616352169008964,18.563965709879092,"[41702, 17122, 9239, 5895, 4028, 2871, 2267, 1806, 1318, 1199, 12553]"
2971,0.5409568990660173,8.906946921746004,"[41434, 16779, 9497, 5871, 4073, 3046, 2262, 1796, 1443, 1182, 12617]"
2972,0.6000113063684673,8.29535570741126,"[41357, 17033, 9441, 5864, 4098, 2937, 2343, 1805, 1473, 1147, 12502]"
2973,0.5749860215414468,8.552978292658912,"[41427, 16850, 9399, 5836, 4135, 2932, 2240, 1807, 1483, 1172, 12719]"
2974,0.18771736937796202,13.687733743729904,"[41501, 17185, 9199, 5797, 4100, 2838, 2262, 1810, 1494, 1186, 12628]"
2975,0.27397100922175843,12.167988493685902,"[41567, 16883, 9355, 6040, 3930, 2979, 2205, 1821, 1435, 1186, 12599]"
2976,0.7551610478164866,6.681185658223871,"[41518, 17041, 9186, 5985, 4044, 2931, 2251, 1814, 1443, 1154, 12633]"
2977,0.09958865551615159,16.001528439492475,"[41664, 16887, 9273, 5912, 3938, 3010, 2359, 1738, 1516, 1240, 12463]"
2978,0.6911696935462435,7.359043155002639,"[41391, 17005, 9249, 5945, 4008, 2938, 2368, 1819, 1455, 1198, 12624]"
2979,0.9164373699680528,4.596780194214636,"[41642, 16837, 9288, 5943, 4079, 2972, 2237, 1756, 1458, 1173, 12615]"
2980,0.5475025858743874,8.838432898399102,"[41477, 16804, 9294, 5827, 4174, 2974, 2267, 1802, 1455, 1184, 12742]"
2981,0.42508700312796033,10.177199847424642,"[41687, 16784, 9317, 5877, 4006, 2936, 2219, 1862, 1462, 1179, 12671]"
2982,0.6668163758151254,7.610568941776554,"[41319, 17085, 9204, 5871, 4011, 3015, 2272, 1822, 1480, 1236, 12685]"
2983,0.7279144895077071,6.973816647438151,"[41392, 16925, 9284, 5961, 4045, 2910, 2262, 1824, 1501, 1207, 12689]"
2984,0.9394696466296807,4.167599877407802,"[41526, 17040, 9274, 5904, 4095, 2944, 2301, 1764, 1478, 1150, 12524]"
2985,0.9012291593781123,4.845934110850614,"[41370, 17038, 9362, 5980, 4075, 2997, 2291, 1769, 1480, 1209, 12429]"
2986,0.6636046247940651,7.6435960524328275,"[41630, 16787, 9310, 5823, 4043, 2971, 2273, 1827, 1414, 1227, 12695]"
2987,0.7050815525614583,7.214186270918947,"[41429, 17165, 9191, 5903, 4061, 2951, 2232, 1811, 1500, 1166, 12591]"
2988,0.3242297588802675,11.440690369493499,"[41587, 16916, 9307, 5949, 4096, 2978, 2266, 1686, 1393, 1239, 12583]"
2989,0.6339120066821238,7.948044250223584,"[41501, 16961, 9260, 5817, 4097, 3057, 2204, 1793, 1429, 1183, 12698]"
2990,0.8146049784010836,6.007829936795375,"[41426, 16916, 9263, 5887, 4105, 3003, 2273, 1795, 1398, 1196, 12738]"
2991,0.9412254846828443,4.131382478233146,"[41575, 17029, 9335, 5908, 4025, 2948, 2219, 1756, 1489, 1204, 12512]"
2992,0.254540970287636,12.474707895788747,"[41699, 16803, 9482, 5922, 4057, 2946, 2190, 1808, 1489, 1196, 12408]"
2993,0.3187364540798452,11.516230394644571,"[41675, 16931, 9145, 5828, 4032, 3073, 2254, 1758, 1481, 1246, 12577]"
2994,0.031191041312629397,19.801103645304135,"[41281, 17152, 9381, 5861, 3944, 2948, 2375, 1697, 1502, 1192, 12667]"
2995,0.3113732177170373,11.61887290462482,"[41591, 16942, 9299, 5939, 4111, 3092, 2277, 1773, 1457, 1136, 12383]"
2996,0.15175268581090484,14.49093895585489,"[41711, 16896, 9252, 5868, 4161, 2899, 2225, 1709, 1400, 1231, 12648]"
2997,0.7256419073154323,6.997913602991472,"[41408, 17013, 9427, 5931, 4058, 3020, 2310, 1718, 1431, 1185, 12499]"
2998,0.26638110670444703,12.285849520313203,"[41373, 17016, 9438, 6071, 3992, 3020, 2239, 1741, 1435, 1196, 12479]"
2999,0.0709061121884359,17.159604044817872,"[41513, 17106, 9533, 5976, 4005, 2949, 2276, 1798, 1434, 1179, 12231]"
3000,0.7564689856659309,6.666941337008671,"[41504, 16865, 9378, 5803, 4084, 2962, 2266, 1768, 1469, 1169, 12732]"
3001,0.1825679324901628,13.794609392303208,"[41618, 16789, 9264, 5945, 3959, 3022, 2378, 1849, 1452, 1192, 12532]"
3002,0.3224020660036657,11.4657277287773,"[41746, 16974, 9204, 5891, 3918, 3067, 2275, 1776, 1436, 1212, 12501]"
3003,0.25401532843495755,12.48324106663374,"[41360, 17299, 9166, 5940, 4104, 2921, 2267, 1795, 1474, 1232, 12442]"
3004,0.5467933623031606,8.845845338021507,"[41248, 17139, 9378, 5844, 4151, 2990, 2273, 1779, 1464, 1253, 12481]"
3005,0.8084787221945648,6.080223922228462,"[41479, 17044, 9360, 5865, 4036, 2884, 2262, 1846, 1436, 1228, 12560]"
3006,0.7755304451817119,6.456872475491998,"[41681, 16932, 9266, 5930, 3938, 2978, 2291, 1755, 1446, 1193, 12590]"
3007,0.5165274629094233,9.164914759609442,"[41435, 17103, 9427, 5807, 3952, 2936, 2315, 1817, 1415, 1201, 12592]"
3008,0.6591381477908829,7.689484068505009,"[41691, 16986, 9193, 5778, 4031, 3024, 2323, 1788, 1425, 1223, 12538]"
3009,0.969688725832637,3.4217500491890163,"[41348, 16969, 9288, 5951, 4112, 3012, 2286, 1794, 1440, 1230, 12570]"
3010,0.3454617713026751,11.156423914987931,"[41526, 16912, 9293, 5963, 4053, 2947, 2174, 1832, 1395, 1236, 12669]"
3011,0.18363475753216063,13.772270599482024,"[41350, 16948, 9304, 5884, 4033, 2911, 2399, 1776, 1439, 1181, 12775]"
3012,0.3650017191152142,10.904562213888116,"[41396, 17036, 9266, 6015, 4149, 3011, 2198, 1816, 1459, 1235, 12419]"
3013,0.7252832174511419,7.00171308736079,"[41703, 17085, 9234, 5894, 4065, 2956, 2209, 1789, 1392, 1208, 12465]"
3014,0.12484582725848281,15.202667053705232,"[41540, 17036, 9265, 5760, 4179, 3053, 2306, 1818, 1370, 1223, 12450]"
3015,0.6471872756271093,7.812074821986779,"[41449, 17091, 9279, 5842, 4146, 2983, 2277, 1708, 1488, 1202, 12535]"
3016,0.44033945664174756,10.001753510230438,"[41630, 16999, 9113, 6007, 4030, 2982, 2243, 1759, 1460, 1242, 12535]"
3017,0.9685205717485373,3.457536158321674,"[41517, 16945, 9400, 5878, 4030, 3003, 2253, 1810, 1405, 1185, 12574]"
3018,0.2763172772671001,12.132032322846372,"[41181, 17128, 9416, 5913, 4140, 2884, 2240, 1761, 1477, 1179, 12681]"
3019,0.6805780024529453,7.468707004017407,"[41711, 16986, 9312, 5909, 4076, 2882, 2315, 1773, 1432, 1211, 12393]"
3020,0.6150094238773279,8.141583650644527,"[41538, 17025, 9336, 5885, 4055, 2948, 2264, 1841, 1491, 1251, 12366]"
3021,0.9417074468352512,4.121333223622337,"[41524, 16873, 9255, 5938, 4006, 2997, 2271, 1800, 1451, 1223, 12662]"
3022,0.9486132086281998,3.9717315832632147,"[41517, 16995, 9297, 5951, 4047, 2984, 2313, 1806, 1457, 1225, 12408]"
3023,0.3567830721755896,11.009439216391506,"[41736, 16878, 9386, 5917, 3996, 2929, 2296, 1774, 1512, 1216, 12360]"
3024,0.159103802201914,14.314963221667846,"[41344, 17165, 9243, 5969, 4055, 2962, 2170, 1846, 1435, 1266, 12545]"
3025,0.46707278545373776,9.701363059860588,"[41487, 17192, 9219, 5856, 3998, 3004, 2295, 1836, 1417, 1139, 12557]"
3026,0.9507522062953663,3.9230351197509545,"[41645, 16969, 9297, 5937, 4010, 2921, 2294, 1798, 1446, 1163, 12520]"
3027,0.1661474206183554,14.152526105063266,"[41316, 17199, 9296, 5912, 4121, 2977, 2254, 1778, 1504, 1274, 12369]"
3028,0.3548025415855478,11.034937410082186,"[41571, 17007, 9237, 5888, 3967, 2992, 2315, 1762, 1523, 1140, 12598]"
