,p-value,chi-square value,digit-count
1556,0.20165299708525197,13.40980211693766,"[41588, 16757, 9476, 5837, 4114, 2903, 2314, 1806, 1509, 1221, 12475]"
1557,0.15678672166637786,14.369692420262098,"[41705, 17038, 9341, 5751, 4081, 2888, 2330, 1707, 1420, 1232, 12507]"
1558,0.6862342520626378,7.410202834440371,"[41477, 17159, 9262, 5882, 4106, 2945, 2198, 1848, 1459, 1185, 12479]"
1559,0.6337119037963785,7.950092900900456,"[41333, 17226, 9383, 5847, 4087, 2971, 2262, 1784, 1497, 1187, 12423]"
1560,0.9286822998713455,4.3781063270647085,"[41559, 16897, 9255, 5951, 4003, 2965, 2299, 1837, 1470, 1209, 12555]"
1561,0.9785504884865001,3.1163978993618073,"[41609, 16903, 9399, 5904, 4047, 2980, 2240, 1784, 1423, 1175, 12536]"
1562,0.6472083092701948,7.81185925552154,"[41510, 17046, 9394, 5969, 4102, 2994, 2255, 1781, 1403, 1154, 12392]"
1563,0.09976110535699645,15.995506464417616,"[41434, 16989, 9196, 6119, 4080, 2990, 2292, 1858, 1432, 1220, 12390]"
1564,0.338253385254615,11.25162191849563,"[41430, 17335, 9295, 5862, 3979, 2982, 2255, 1758, 1466, 1167, 12471]"
1565,0.49817156009391894,9.361522693463591,"[41422, 17251, 9416, 5798, 4029, 2954, 2306, 1772, 1434, 1180, 12438]"
1566,0.29547163607748483,11.846346181138822,"[41293, 16905, 9410, 5815, 4136, 3085, 2245, 1781, 1419, 1204, 12707]"
1567,0.8793574523497724,5.172548013890452,"[41497, 17162, 9279, 5841, 4021, 2948, 2252, 1778, 1500, 1180, 12542]"
1568,0.09166969381608214,16.28836997046851,"[41421, 17108, 9240, 5924, 4109, 2914, 2353, 1778, 1558, 1176, 12419]"
1569,0.4373387267848472,10.036021175941556,"[41585, 16961, 9437, 5883, 3919, 2925, 2222, 1807, 1467, 1225, 12569]"
1570,0.6166069099385365,8.125220932774996,"[41417, 17121, 9169, 5934, 4122, 2949, 2262, 1817, 1513, 1202, 12494]"
1571,0.8261755024926198,5.868647319060961,"[41459, 17085, 9217, 5923, 4102, 2999, 2222, 1820, 1419, 1158, 12596]"
1572,0.6168071831087989,8.123169727277864,"[41326, 16947, 9362, 5951, 3957, 3037, 2310, 1798, 1481, 1225, 12606]"
1573,0.8306311083363602,5.8141154910842845,"[41441, 16981, 9381, 5893, 4177, 2980, 2257, 1750, 1467, 1172, 12501]"
1574,0.3181980147608827,11.523681511423716,"[41544, 17106, 9306, 5801, 4037, 3079, 2346, 1779, 1416, 1165, 12421]"
1575,0.9991008330638989,1.4434705864531148,"[41494, 16978, 9263, 5901, 4118, 2989, 2275, 1807, 1439, 1209, 12527]"
1576,0.12734070105732853,15.131498485456335,"[41708, 16793, 9224, 5905, 4212, 2988, 2305, 1800, 1492, 1222, 12351]"
1577,0.19258744187738197,13.588794649066395,"[41550, 16963, 9290, 5860, 3981, 2901, 2339, 1733, 1408, 1249, 12726]"
1578,0.08352907230430329,16.60683824858438,"[41598, 16672, 9532, 5873, 4101, 3040, 2254, 1746, 1497, 1204, 12483]"
1579,0.3299305794587555,11.363193448345651,"[41582, 17036, 9215, 5875, 4088, 3000, 2241, 1771, 1442, 1098, 12652]"
1580,0.8182348887666641,5.964524388599101,"[41420, 17000, 9315, 5850, 4149, 2989, 2354, 1765, 1431, 1201, 12526]"
1581,0.9568619267167403,3.77661896697674,"[41555, 16887, 9229, 5929, 4053, 2983, 2285, 1770, 1486, 1183, 12640]"
1582,0.9280333897850999,4.390184774103768,"[41419, 17024, 9211, 5980, 4082, 2941, 2269, 1833, 1439, 1197, 12605]"
1583,0.49316938053753734,9.41557649330323,"[41434, 16897, 9312, 5928, 4026, 3006, 2345, 1760, 1395, 1247, 12650]"
1584,0.9078909526297955,4.7394295079477295,"[41554, 16946, 9253, 5883, 4112, 2930, 2291, 1746, 1496, 1195, 12594]"
1585,0.3680110437624934,10.866526112974512,"[41633, 16794, 9378, 6010, 4013, 3032, 2271, 1749, 1493, 1191, 12436]"
1586,0.5721264985239893,8.582534716480183,"[41540, 17041, 9296, 5772, 4123, 3020, 2190, 1760, 1459, 1173, 12626]"
1587,0.7306550452609972,6.944700564513767,"[41330, 17081, 9313, 5930, 4010, 3004, 2363, 1805, 1455, 1219, 12490]"
1588,0.1503783527445498,14.524619029285164,"[41745, 16682, 9392, 5954, 4053, 2931, 2253, 1834, 1461, 1127, 12568]"
1589,0.3419968213330308,11.202022313682061,"[41339, 17032, 9201, 5926, 4035, 2935, 2355, 1767, 1520, 1211, 12679]"
1590,0.13172091818496734,15.00936169957596,"[41467, 17270, 9269, 6012, 4040, 2908, 2218, 1748, 1495, 1183, 12390]"
1591,0.8508109706814984,5.559565274428215,"[41608, 16986, 9208, 5897, 4071, 2975, 2320, 1809, 1423, 1143, 12560]"
1592,0.4656678928166005,9.716944045823482,"[41327, 17006, 9341, 5938, 4073, 3006, 2337, 1831, 1417, 1124, 12600]"
1593,0.6447048735034998,7.8375123494948,"[41339, 17060, 9335, 5832, 4149, 3027, 2240, 1748, 1488, 1233, 12549]"
1594,0.5634417294477465,8.672489717527649,"[41594, 16969, 9285, 5828, 4076, 2994, 2296, 1752, 1520, 1137, 12549]"
1595,0.7440487371457751,6.80143040031585,"[41611, 17000, 9272, 5830, 4028, 2970, 2254, 1817, 1457, 1125, 12636]"
1596,0.3963117379452412,10.51762125321892,"[41417, 17073, 9384, 5842, 4077, 2836, 2291, 1774, 1443, 1171, 12692]"
1597,0.720175295470832,7.055710372784446,"[41382, 17003, 9250, 5919, 4153, 3046, 2237, 1822, 1408, 1214, 12566]"
1598,0.8664273555530071,5.3524261296099604,"[41588, 16897, 9392, 5835, 3998, 2987, 2306, 1773, 1462, 1158, 12604]"
1599,0.06024500009776812,17.69972972038985,"[41196, 17217, 9431, 6038, 4142, 2923, 2216, 1736, 1439, 1157, 12505]"
1600,0.7059653054544748,7.204947950227418,"[41361, 16969, 9322, 5810, 4123, 3052, 2288, 1804, 1416, 1174, 12681]"
1601,0.9349675673559822,4.257821321939284,"[41398, 16952, 9395, 6000, 4045, 2977, 2274, 1793, 1436, 1166, 12564]"
1602,0.6174549237720578,8.116535758285952,"[41363, 17145, 9284, 5804, 4101, 2900, 2261, 1832, 1425, 1217, 12668]"
1603,0.7297551857840073,6.954267813477761,"[41500, 17011, 9156, 5909, 4052, 2953, 2291, 1852, 1416, 1224, 12636]"
1604,0.9551456718910777,3.818934621862386,"[41593, 16940, 9336, 5831, 4003, 3011, 2275, 1835, 1467, 1183, 12526]"
1605,0.7372157503235077,6.8747319020555935,"[41314, 17135, 9256, 5917, 4119, 3047, 2259, 1836, 1428, 1203, 12486]"
1606,0.09674473561099595,16.102171647222548,"[41337, 17127, 9350, 6076, 4063, 2902, 2231, 1835, 1508, 1172, 12399]"
1607,0.2875781446699026,11.962439640227966,"[41312, 17050, 9350, 5872, 4168, 2884, 2232, 1819, 1395, 1216, 12702]"
1608,0.5422369734869316,8.893530019653868,"[41243, 17044, 9418, 5893, 4090, 2950, 2318, 1772, 1392, 1179, 12701]"
1609,0.351413789749095,11.078774388642806,"[41537, 16976, 9106, 5900, 4027, 3007, 2268, 1880, 1429, 1221, 12649]"
1610,0.5309608388172368,9.012045051756212,"[41355, 17155, 9317, 5944, 4128, 2974, 2237, 1852, 1431, 1220, 12387]"
1611,0.0836022197868378,16.603857165093835,"[41821, 17002, 9205, 5740, 4081, 2849, 2322, 1853, 1440, 1209, 12478]"
1612,0.3750784728316767,10.777937974229001,"[41392, 17156, 9206, 5931, 3995, 2904, 2333, 1749, 1435, 1222, 12677]"
1613,0.8579608010162032,5.465965782006086,"[41736, 16868, 9284, 5937, 4033, 2941, 2251, 1736, 1447, 1213, 12554]"
1614,0.2664006234820504,12.285543341386598,"[41582, 17098, 9173, 5858, 4094, 3045, 2211, 1752, 1412, 1264, 12511]"
1615,0.7096875167322315,7.165985287662923,"[41761, 16965, 9280, 5858, 4054, 2958, 2195, 1795, 1493, 1208, 12433]"
1616,0.9132381058363523,4.65103600948002,"[41329, 17121, 9370, 5924, 4030, 3006, 2264, 1787, 1424, 1160, 12585]"
1617,0.7314860229444256,6.935859483417549,"[41454, 17095, 9332, 5923, 4042, 3009, 2261, 1732, 1503, 1160, 12489]"
1618,0.43074775147224953,10.11171168759603,"[41528, 16863, 9195, 5864, 4014, 3030, 2288, 1770, 1501, 1246, 12701]"
1619,0.2738758131646507,12.169452033635253,"[41408, 17168, 9361, 5799, 4055, 3051, 2279, 1788, 1400, 1122, 12569]"
1620,0.24548431436454465,12.623603753108442,"[41726, 16818, 9407, 5834, 4179, 2895, 2276, 1772, 1484, 1168, 12441]"
1621,0.034025527963503666,19.529944319080293,"[41399, 16825, 9474, 5950, 4060, 3033, 2227, 1889, 1401, 1272, 12470]"
1622,0.25908721140199886,12.40144330374972,"[41452, 17110, 9237, 5820, 4046, 2889, 2349, 1765, 1406, 1180, 12746]"
1623,0.29505653798340803,11.852396649864872,"[41428, 16998, 9548, 5996, 4024, 2918, 2254, 1785, 1441, 1160, 12448]"
1624,0.1795539720741406,13.858293326652102,"[41456, 17049, 9469, 5711, 4145, 2942, 2294, 1790, 1507, 1201, 12436]"
1625,0.7007699002908255,7.259192750971447,"[41438, 17128, 9395, 5850, 4021, 2895, 2272, 1739, 1450, 1177, 12635]"
1626,0.594484016333716,8.35212061741029,"[41430, 16840, 9389, 5958, 4116, 3072, 2301, 1764, 1420, 1191, 12519]"
1627,0.8141091524771877,6.013720974345056,"[41485, 16925, 9305, 5850, 4136, 2951, 2213, 1779, 1461, 1239, 12656]"
1628,0.04874714162206395,18.388906062034536,"[41735, 16739, 9090, 6044, 4067, 2974, 2289, 1742, 1419, 1224, 12677]"
1629,0.3500322264489133,11.096723073333838,"[41584, 16982, 9307, 5849, 4045, 3021, 2326, 1828, 1523, 1208, 12327]"
1630,0.9071364655335911,4.751685513705902,"[41554, 16952, 9211, 5871, 4042, 2967, 2308, 1781, 1496, 1172, 12646]"
1631,0.6802910571731318,7.47167159568101,"[41366, 17123, 9231, 5896, 4000, 2950, 2270, 1796, 1466, 1161, 12741]"
1632,0.04839064510520441,18.41255127329218,"[41158, 16920, 9379, 5917, 4027, 3023, 2319, 1744, 1481, 1294, 12738]"
1633,0.34889917859333974,11.111476766271599,"[41476, 17142, 9155, 5889, 4004, 3043, 2225, 1863, 1458, 1228, 12517]"
1634,0.9799469360514677,3.0611977677813336,"[41584, 16945, 9328, 5846, 4114, 2998, 2276, 1825, 1448, 1196, 12440]"
1635,0.75717573286777,6.659235951802385,"[41390, 16944, 9253, 5896, 4125, 2969, 2307, 1792, 1456, 1147, 12721]"
1636,0.292192462198384,11.894306683850647,"[41698, 16961, 9332, 5833, 4107, 2998, 2270, 1811, 1420, 1266, 12304]"
1637,0.5552870684400871,8.757239772464196,"[41647, 16897, 9330, 5709, 4089, 3001, 2238, 1776, 1452, 1191, 12670]"
1638,0.7235403033674437,7.020160652031544,"[41483, 16889, 9309, 5945, 4009, 2941, 2343, 1755, 1483, 1225, 12618]"
1639,0.609884730417695,8.194091849610997,"[41389, 16982, 9361, 5819, 4204, 2969, 2263, 1813, 1480, 1162, 12558]"
1640,0.5085562541586917,9.249970905475038,"[41447, 17004, 9349, 5873, 4126, 2850, 2281, 1807, 1461, 1151, 12651]"
1641,0.26211592659204874,12.353158288285776,"[41654, 16975, 9075, 5937, 4166, 2917, 2254, 1790, 1498, 1196, 12538]"
1642,0.9053908831465663,4.7798462846874745,"[41574, 16854, 9207, 5879, 4073, 2965, 2324, 1805, 1466, 1197, 12656]"
1643,0.28075788157882386,12.064576634058096,"[41333, 17148, 9223, 5809, 4078, 2913, 2265, 1769, 1428, 1208, 12826]"
1644,0.029726713914335567,19.95025547654745,"[41665, 17012, 9262, 5857, 3942, 3099, 2313, 1723, 1422, 1113, 12592]"
1645,0.24169067137594047,12.687195195418209,"[41510, 17114, 9274, 5977, 4006, 3024, 2171, 1774, 1498, 1145, 12507]"
1646,0.21991720304824525,13.067591877470754,"[41471, 16988, 9255, 5960, 4077, 2971, 2401, 1794, 1470, 1241, 12372]"
1647,0.9128903403561216,4.656869826715618,"[41440, 17202, 9271, 5848, 4016, 3004, 2285, 1777, 1426, 1190, 12541]"
1648,0.5091112298207567,9.244033559493943,"[41538, 16935, 9142, 5865, 4044, 3035, 2222, 1817, 1451, 1228, 12723]"
1649,0.4590187394690386,9.790981703613667,"[41196, 17224, 9397, 5933, 4034, 2959, 2261, 1849, 1444, 1162, 12541]"
1650,0.5449045088871143,8.865599541785354,"[41604, 16915, 9253, 5895, 4105, 3084, 2217, 1831, 1437, 1164, 12495]"
1651,0.047144090053577115,18.49649757742364,"[41542, 16904, 9205, 5762, 3997, 3084, 2357, 1749, 1521, 1205, 12674]"
1652,0.9821498012651937,2.9687557275870544,"[41391, 17063, 9356, 5908, 4136, 2970, 2264, 1784, 1466, 1187, 12475]"
1653,0.1455558034278962,14.644865122092979,"[41559, 16660, 9365, 5987, 4022, 3028, 2275, 1837, 1422, 1257, 12588]"
1654,0.0035411454427581868,26.151920528744093,"[41260, 17228, 9367, 5724, 4100, 3142, 2331, 1800, 1393, 1239, 12416]"
1655,0.595929637058447,8.337268053419535,"[41635, 16788, 9376, 5895, 4100, 2992, 2277, 1858, 1468, 1209, 12402]"
1656,0.5059217311472117,9.27818876329436,"[41384, 16799, 9456, 5981, 4077, 2996, 2248, 1847, 1484, 1205, 12523]"
1657,0.14814380346718214,14.579930110408885,"[41343, 16854, 9315, 6101, 4128, 3067, 2272, 1747, 1441, 1208, 12524]"
1658,0.15877313295881068,14.32273322190158,"[41903, 17139, 9133, 5847, 3976, 2986, 2238, 1789, 1440, 1185, 12364]"
1659,0.20073224918482002,13.427687476932059,"[41390, 17211, 9310, 5857, 3895, 3013, 2263, 1848, 1424, 1217, 12572]"
1660,0.8158848477368952,5.992596769691709,"[41610, 16782, 9373, 5891, 4122, 2917, 2284, 1768, 1440, 1199, 12614]"
1661,0.4561550048022063,9.823023215568263,"[41567, 16926, 9269, 5975, 4063, 2954, 2308, 1872, 1393, 1156, 12517]"
1662,0.6388648869784573,7.897330976879692,"[41527, 17199, 9214, 5914, 4029, 2973, 2201, 1751, 1478, 1207, 12507]"
1663,0.3313370304525437,11.344210617148313,"[41677, 16971, 9479, 5872, 4083, 2961, 2214, 1752, 1471, 1207, 12313]"
1664,0.4074872012858475,10.383840117939318,"[41350, 16986, 9418, 5859, 4028, 3011, 2314, 1790, 1443, 1287, 12514]"
1665,0.302530297206167,11.744353627385149,"[41387, 17126, 9286, 5839, 3939, 3062, 2316, 1790, 1425, 1161, 12669]"
1666,0.8051331846839617,6.1194089971144905,"[41622, 16797, 9307, 5917, 4086, 3041, 2297, 1754, 1470, 1175, 12534]"
1667,0.15689705903113493,14.36707117988083,"[41412, 17061, 9414, 5883, 4014, 2850, 2182, 1845, 1480, 1189, 12670]"
1668,0.772224680764665,6.4936591744203955,"[41579, 17069, 9219, 5823, 4013, 2982, 2197, 1797, 1453, 1222, 12646]"
1669,0.0980144589523938,16.056923308471166,"[41476, 17020, 9420, 5642, 4037, 3048, 2312, 1770, 1427, 1224, 12624]"
1670,0.6639992095453314,7.639539874314759,"[41605, 17078, 9245, 5871, 4028, 2967, 2195, 1771, 1443, 1259, 12538]"
1671,0.8380615169932093,5.721902912895915,"[41427, 17004, 9243, 5951, 4112, 2997, 2299, 1854, 1411, 1187, 12515]"
1672,0.6461248435366068,7.822962604615984,"[41457, 16999, 9357, 5870, 4061, 2963, 2266, 1718, 1433, 1151, 12725]"
1673,0.468778426040234,9.682475174472339,"[41370, 17024, 9330, 5956, 4150, 2886, 2240, 1765, 1413, 1243, 12623]"
1674,0.7743577828189409,6.469940185054042,"[41441, 17009, 9383, 5958, 4147, 2907, 2266, 1779, 1413, 1169, 12528]"
1675,0.057545913891276834,17.850076606112086,"[41682, 16832, 9252, 5860, 3985, 2953, 2140, 1813, 1467, 1231, 12785]"
1676,0.11594442371335112,15.466885751452514,"[41167, 16928, 9324, 6059, 4076, 2971, 2258, 1763, 1475, 1272, 12707]"
1677,0.4995955085691385,9.346174518596854,"[41623, 16967, 9432, 5779, 4027, 2968, 2281, 1797, 1519, 1197, 12410]"
1678,0.4242587827054971,10.186819701673837,"[41745, 16862, 9413, 5896, 3986, 2964, 2290, 1731, 1400, 1160, 12553]"
1679,0.624958312517818,8.039706704615721,"[41532, 16898, 9367, 5884, 4015, 3047, 2209, 1852, 1481, 1176, 12539]"
1680,0.6903312891284963,7.367741636431441,"[41751, 16844, 9392, 5913, 4034, 2894, 2286, 1753, 1451, 1181, 12501]"
1681,0.3318133205066659,11.337794173997155,"[41787, 16862, 9242, 5939, 4110, 2977, 2279, 1695, 1432, 1157, 12520]"
1682,0.6017451819817813,8.277561229430649,"[41265, 17179, 9305, 5935, 4091, 2993, 2282, 1854, 1481, 1179, 12436]"
1683,0.6447636751520874,7.83690988243006,"[41322, 16966, 9339, 5996, 4008, 2979, 2276, 1833, 1397, 1203, 12681]"
1684,0.8592498497076642,5.448875663450338,"[41497, 16944, 9424, 5798, 4000, 2980, 2295, 1770, 1452, 1226, 12614]"
1685,0.9702459240085004,3.4043748227056216,"[41515, 17022, 9284, 5908, 4000, 2941, 2284, 1826, 1482, 1217, 12521]"
1686,0.10258546291159965,15.898145428769507,"[41300, 17065, 9258, 5774, 4251, 2941, 2293, 1758, 1486, 1223, 12651]"
1687,0.8341018249449259,5.771247876229749,"[41431, 16862, 9289, 5992, 4122, 2988, 2258, 1776, 1498, 1204, 12580]"
1688,0.07022115126666462,17.19204085973675,"[41283, 17379, 9401, 5764, 4098, 2961, 2235, 1762, 1454, 1147, 12516]"
1689,0.550954027437286,8.802396979111979,"[41505, 16871, 9321, 5903, 4155, 2963, 2215, 1870, 1437, 1167, 12593]"
1690,0.10286828387774671,15.888524733736931,"[41775, 16945, 9285, 5759, 4036, 3055, 2234, 1785, 1361, 1146, 12619]"
1691,0.15585186718059718,14.391962741555421,"[41474, 16807, 9397, 5902, 4071, 3015, 2250, 1823, 1347, 1244, 12670]"
1692,0.03563380062452892,19.385234574510125,"[41579, 16796, 9274, 6072, 4179, 2954, 2288, 1740, 1356, 1191, 12571]"
1693,0.5447309596520526,8.867415522469752,"[41630, 17056, 9220, 5813, 3992, 3044, 2309, 1847, 1448, 1169, 12472]"
1694,0.19411752432763307,13.558121902122448,"[41572, 16954, 9269, 5866, 4098, 2934, 2328, 1866, 1411, 1278, 12424]"
1695,0.8231205963514532,5.905725319481307,"[41459, 17086, 9250, 5927, 4088, 2953, 2349, 1796, 1446, 1221, 12425]"
1696,0.10843456109561078,15.703691849321777,"[41632, 17131, 9140, 5823, 3934, 3037, 2339, 1843, 1446, 1158, 12517]"
1697,0.05963475837418053,17.733182639059653,"[41358, 17252, 9229, 5840, 4193, 3068, 2277, 1757, 1409, 1232, 12385]"
1698,0.6497303873233604,7.7860071118301395,"[41407, 16961, 9377, 5774, 4110, 2960, 2228, 1810, 1443, 1242, 12688]"
1699,0.12887445168708445,15.088332365805538,"[41276, 16968, 9436, 5761, 4051, 3100, 2316, 1769, 1415, 1196, 12712]"
1700,0.6662753511260202,7.616134299558208,"[41759, 16855, 9244, 5771, 4100, 2992, 2283, 1743, 1459, 1193, 12601]"
1701,0.06869470614712614,17.26535557907929,"[41655, 17269, 9119, 5856, 4044, 2973, 2147, 1776, 1464, 1167, 12530]"
1702,0.7897489220314342,6.29671540737058,"[41380, 16931, 9453, 6011, 4050, 2962, 2229, 1791, 1438, 1195, 12560]"
1703,0.2003883648166136,13.434383978479572,"[41467, 17117, 9473, 5713, 4013, 2928, 2309, 1757, 1451, 1242, 12530]"
1704,0.9694169027358307,3.4301535149328974,"[41631, 17028, 9321, 5793, 4046, 2953, 2262, 1793, 1428, 1168, 12577]"
1705,0.9189708006408038,4.553030844349763,"[41601, 16951, 9356, 5858, 4032, 2930, 2248, 1744, 1472, 1173, 12635]"
1706,0.7151960788542594,7.1081598180338235,"[41622, 16909, 9253, 6010, 4104, 2920, 2256, 1758, 1463, 1228, 12477]"
1707,0.7052531515501848,7.21239282448464,"[41477, 17003, 9200, 6007, 4097, 2945, 2285, 1859, 1436, 1192, 12499]"
1708,0.388286769172838,10.615021591124586,"[41769, 17004, 9336, 5849, 4018, 3026, 2305, 1771, 1383, 1169, 12370]"
1709,0.03921120814853318,19.083792473772238,"[41594, 16800, 9518, 5897, 4104, 2975, 2169, 1730, 1436, 1128, 12649]"
1710,0.24830991633581578,12.576716194574303,"[41572, 17036, 9207, 5747, 4089, 3013, 2291, 1887, 1426, 1155, 12577]"
1711,0.7487765650139243,6.750435665902749,"[41590, 16855, 9397, 5966, 4103, 2998, 2287, 1746, 1458, 1172, 12428]"
1712,0.3862026460470167,10.640507897039438,"[41468, 16977, 9421, 5866, 4059, 3055, 2238, 1758, 1406, 1127, 12625]"
1713,0.17848961254836104,13.880988983596247,"[41270, 17130, 9310, 5933, 4126, 3055, 2342, 1695, 1449, 1173, 12517]"
1714,0.8496114942933966,5.575078301384135,"[41475, 17031, 9305, 5884, 4101, 2933, 2296, 1822, 1416, 1139, 12598]"
1715,0.08923731510850241,16.38083214146408,"[41470, 17098, 9393, 5914, 4074, 2876, 2293, 1903, 1470, 1180, 12329]"
1716,0.37126034176205636,10.8256699637074,"[41078, 17205, 9416, 5964, 4017, 2991, 2278, 1832, 1463, 1194, 12562]"
1717,0.625978259201783,8.029264964341161,"[41527, 16914, 9485, 5902, 4063, 2915, 2250, 1720, 1455, 1202, 12567]"
1718,0.9111073804496426,4.686589640207555,"[41351, 17081, 9361, 5849, 4109, 2971, 2322, 1822, 1461, 1214, 12459]"
1719,0.059206158447138724,17.756863046833928,"[41599, 16982, 9356, 5737, 4057, 3127, 2174, 1819, 1437, 1166, 12546]"
1720,0.2877255991544503,11.960250506924398,"[41404, 17158, 9464, 5826, 4101, 3000, 2196, 1778, 1472, 1228, 12373]"
1721,0.6896141140512033,7.375179781006108,"[41486, 17068, 9244, 6032, 3969, 2994, 2256, 1787, 1429, 1178, 12557]"
1722,0.1552991518398552,14.405181636637517,"[41278, 17036, 9509, 5903, 4148, 2943, 2219, 1764, 1523, 1224, 12453]"
1723,0.9865722765383397,2.7573283302112657,"[41535, 16888, 9362, 5828, 4079, 3004, 2279, 1823, 1468, 1202, 12532]"
1724,0.3381271155195412,11.253301152878514,"[41601, 16854, 9347, 5897, 4109, 2866, 2359, 1801, 1493, 1205, 12468]"
1725,0.5772940459828895,8.529142878206818,"[41726, 16828, 9247, 5880, 4072, 3048, 2231, 1843, 1477, 1183, 12465]"
1726,0.10953193528729832,15.668224129030925,"[41506, 17001, 9252, 6008, 4084, 3023, 2181, 1799, 1367, 1262, 12517]"
1727,0.1844347416708232,13.755587681798742,"[41526, 17072, 9193, 5961, 3984, 2917, 2182, 1834, 1475, 1154, 12702]"
1728,0.36464501217178347,10.909083544269352,"[41315, 17230, 9312, 5798, 4061, 2970, 2301, 1743, 1408, 1167, 12695]"
1729,0.4362351150220354,10.04865411092218,"[41457, 17204, 9299, 5768, 4059, 2896, 2221, 1767, 1461, 1221, 12647]"
1730,0.2465333183677081,12.606149874181606,"[41415, 17055, 9192, 5838, 4031, 3010, 2259, 1900, 1406, 1222, 12672]"
1731,0.15031281682579523,14.526231460525635,"[41408, 16916, 9311, 5806, 4118, 3091, 2214, 1800, 1413, 1156, 12767]"
1732,0.826633601340581,5.863065840286153,"[41584, 16922, 9260, 5934, 4045, 3038, 2272, 1731, 1491, 1187, 12536]"
1733,0.3486234704795659,11.115071439978307,"[41617, 16885, 9275, 5768, 4087, 2943, 2257, 1868, 1521, 1186, 12593]"
1734,0.15774877161193301,14.34688843366026,"[41548, 16732, 9259, 5995, 4152, 3007, 2306, 1842, 1497, 1235, 12427]"
1735,0.8756370214723859,5.225179233226866,"[41602, 16934, 9344, 5898, 4062, 2941, 2340, 1764, 1430, 1228, 12457]"
1736,0.2772383649320327,12.117976838169762,"[41553, 16838, 9225, 5981, 4003, 3043, 2295, 1725, 1511, 1219, 12607]"
1737,0.3635165774283302,10.923404666848958,"[41556, 17012, 9240, 6051, 4054, 3026, 2254, 1722, 1467, 1211, 12407]"
1738,0.006119563337275924,24.617542369562283,"[41394, 16940, 9215, 6056, 4184, 3119, 2156, 1773, 1451, 1237, 12475]"
1739,0.6143482080431455,8.148357013213436,"[41788, 16980, 9317, 5741, 4027, 2914, 2243, 1816, 1434, 1196, 12544]"
1740,0.3108509418576133,11.626215671898445,"[41160, 17005, 9440, 5932, 4040, 2925, 2260, 1770, 1472, 1245, 12751]"
1741,0.7723828342843804,6.491902842687388,"[41396, 17086, 9354, 5917, 4041, 2921, 2271, 1716, 1462, 1184, 12652]"
1742,0.26156563293304314,12.361900725754673,"[41466, 16909, 9345, 5890, 4090, 3104, 2264, 1868, 1477, 1164, 12423]"
1743,0.2824699858610342,12.038772474322114,"[41620, 17098, 9270, 5842, 4145, 2906, 2339, 1717, 1402, 1192, 12469]"
1744,0.8021025738871226,6.154702738792961,"[41609, 16979, 9243, 5860, 4056, 3007, 2191, 1782, 1497, 1219, 12557]"
1745,0.6473253213069665,7.8106600297712845,"[41600, 17119, 9193, 5943, 4022, 2940, 2197, 1783, 1409, 1202, 12592]"
1746,0.7826304241849733,6.377306284133059,"[41480, 17000, 9426, 5866, 3965, 2992, 2279, 1753, 1486, 1222, 12531]"
1747,0.6584655505771708,7.696390404144963,"[41300, 17080, 9291, 5901, 4126, 3070, 2217, 1789, 1420, 1205, 12601]"
1748,0.7395737672753045,6.849487411720752,"[41325, 16975, 9429, 5853, 4095, 2958, 2274, 1852, 1404, 1211, 12624]"
1749,0.6091011031694039,8.202123648192508,"[41799, 16947, 9282, 5746, 4046, 2981, 2297, 1748, 1434, 1167, 12553]"
1750,0.4880851720954006,9.470742741692384,"[41742, 16773, 9259, 5839, 4073, 3010, 2344, 1837, 1462, 1195, 12466]"
1751,0.4518234419684397,9.871670037983154,"[41502, 17121, 9194, 5953, 3934, 2993, 2242, 1776, 1463, 1243, 12579]"
1752,0.8111719939460669,6.048501827503877,"[41528, 17072, 9293, 5879, 4055, 2914, 2301, 1713, 1465, 1183, 12597]"
1753,0.7382578197972842,6.863582212199454,"[41496, 16907, 9310, 5890, 4134, 2954, 2321, 1855, 1403, 1178, 12552]"
1754,0.9113893304113709,4.681910727358783,"[41502, 17025, 9174, 5856, 4070, 3038, 2273, 1785, 1455, 1177, 12645]"
1755,0.06409165160719643,17.495620255781756,"[41331, 17147, 9388, 5849, 3960, 2967, 2160, 1817, 1536, 1193, 12652]"
1756,0.44847053743579246,9.90948016568662,"[41510, 17103, 9394, 5936, 3962, 2968, 2279, 1842, 1386, 1180, 12440]"
1757,0.6562756399815749,7.718870355607461,"[41482, 16921, 9309, 5831, 4155, 3029, 2269, 1797, 1521, 1195, 12491]"
1758,0.13475153370249493,14.92685234103671,"[41329, 17155, 9165, 5866, 4207, 3046, 2302, 1759, 1394, 1218, 12559]"
1759,0.3633740617501703,10.925215304625327,"[41572, 16957, 9552, 5831, 3987, 2954, 2290, 1773, 1475, 1194, 12415]"
1760,0.7664304167557826,6.5577645260214155,"[41425, 16850, 9255, 5950, 4096, 3031, 2346, 1810, 1438, 1192, 12607]"
1761,0.7578205326069848,6.6522007383477435,"[41526, 16892, 9316, 5815, 3991, 3055, 2303, 1784, 1462, 1190, 12666]"
1762,0.28669049198494967,11.97563468376239,"[41466, 17061, 9288, 5800, 4042, 2964, 2264, 1905, 1399, 1234, 12577]"
1763,0.7766559148975446,6.444311446164104,"[41304, 16992, 9401, 5925, 4151, 2987, 2328, 1808, 1459, 1199, 12446]"
