,p-value,chi-square value,digit-count
2349,0.7565516178737952,6.6660407378945665,"[41482, 17250, 9348, 5823, 4027, 2945, 2248, 1785, 1426, 1195, 12471]"
2350,0.021419957762092823,20.953528141438213,"[41818, 16797, 9095, 5969, 3953, 2888, 2262, 1779, 1490, 1190, 12759]"
2351,0.5689894723393656,8.614993641655808,"[41578, 16921, 9255, 5926, 3927, 2984, 2269, 1802, 1425, 1187, 12726]"
2352,0.24304774002074614,12.664361578903923,"[41687, 17088, 9241, 5754, 4106, 2996, 2315, 1823, 1373, 1206, 12411]"
2353,0.2747637666194642,12.155814895567275,"[41764, 16899, 9283, 5926, 4036, 2955, 2269, 1827, 1512, 1126, 12403]"
2354,0.12900240305944222,15.084751003373091,"[41250, 17148, 9129, 6066, 4118, 3030, 2313, 1802, 1423, 1208, 12513]"
2355,0.6255882095636982,8.033258084011127,"[41498, 17069, 9352, 5793, 4112, 2911, 2327, 1777, 1390, 1205, 12566]"
2356,0.6880099568113536,7.391808781818232,"[41399, 17168, 9216, 5920, 4058, 2974, 2262, 1838, 1427, 1143, 12595]"
2357,0.19914805816730918,13.458612297203771,"[41595, 16974, 9404, 5895, 4060, 2906, 2316, 1679, 1393, 1221, 12557]"
2358,0.26233219954602405,12.349726074402753,"[41356, 17126, 9142, 5901, 4014, 2964, 2329, 1804, 1478, 1146, 12740]"
2359,0.8688455346141886,5.319412417180151,"[41646, 17057, 9249, 5843, 3984, 3008, 2266, 1767, 1488, 1176, 12516]"
2360,0.35557966154369725,11.024921806491056,"[41604, 16982, 9200, 5971, 4093, 3049, 2192, 1728, 1412, 1187, 12582]"
2361,0.33331175935548285,11.317647030707796,"[41260, 17200, 9402, 5837, 4141, 2944, 2335, 1762, 1478, 1163, 12478]"
2362,0.52061458684787,9.121482915436266,"[41654, 16969, 9283, 5745, 4108, 2917, 2295, 1734, 1438, 1189, 12668]"
2363,0.8289050994675777,5.835305315604964,"[41409, 17108, 9404, 5807, 3989, 2974, 2239, 1794, 1482, 1207, 12587]"
2364,0.7100813054271363,7.161858168618821,"[41782, 16879, 9262, 5880, 4056, 2868, 2298, 1788, 1459, 1200, 12528]"
2365,0.5357779406639422,8.961324381517807,"[41649, 16893, 9111, 5950, 4071, 2964, 2314, 1829, 1465, 1234, 12520]"
2366,0.6143401904634387,8.14843914621914,"[41477, 17028, 9412, 5885, 4042, 2913, 2308, 1776, 1458, 1264, 12437]"
2367,0.8855347839449961,5.08344089896539,"[41528, 16970, 9248, 5909, 4124, 2961, 2345, 1812, 1460, 1200, 12443]"
2368,0.22570418054142927,12.96377635993758,"[41364, 17340, 9220, 5900, 4087, 2955, 2287, 1796, 1455, 1133, 12463]"
2369,0.07195858642834141,17.110304104757017,"[41679, 16966, 9352, 5774, 4230, 2881, 2250, 1766, 1460, 1134, 12508]"
2370,0.6218898201455936,8.071122411236445,"[41350, 17079, 9224, 5879, 4045, 2973, 2207, 1810, 1450, 1231, 12752]"
2371,0.5921744332695995,8.375859414972592,"[41673, 17022, 9220, 5790, 4154, 2941, 2275, 1755, 1476, 1229, 12465]"
2372,0.5235164165687782,9.090717078261108,"[41537, 17092, 9366, 5889, 4061, 2868, 2316, 1836, 1433, 1210, 12392]"
2373,0.7668624192025595,6.553000890517052,"[41180, 17101, 9336, 5964, 4090, 3011, 2318, 1791, 1452, 1227, 12530]"
2374,0.2785192076054829,12.098487224189874,"[41329, 16995, 9346, 5919, 4132, 2982, 2179, 1826, 1539, 1193, 12560]"
2375,0.7417831563670761,6.825785461171788,"[41482, 17092, 9269, 5871, 4036, 3002, 2301, 1735, 1386, 1193, 12633]"
2376,0.30454841473977745,11.71549686131357,"[41461, 17010, 9422, 5903, 4039, 2899, 2388, 1757, 1407, 1210, 12504]"
2377,0.0905860808502269,16.329292289984632,"[41551, 16932, 9392, 5866, 4027, 2862, 2229, 1831, 1561, 1174, 12575]"
2378,0.8028626033608355,6.145869333474596,"[41661, 16838, 9256, 5994, 4018, 2932, 2275, 1812, 1470, 1178, 12566]"
2379,0.1434834822849953,14.697559695268634,"[41251, 16946, 9511, 5823, 4129, 3029, 2225, 1805, 1525, 1231, 12525]"
2380,0.7378264768273285,6.868198635926649,"[41595, 16890, 9303, 5935, 4134, 2876, 2267, 1792, 1448, 1162, 12598]"
2381,0.5601677518710237,8.706480372851887,"[41226, 17214, 9300, 5916, 4042, 2986, 2303, 1858, 1429, 1218, 12508]"
2382,0.5359219564758287,8.959810151536916,"[41503, 17014, 9275, 5964, 4133, 2949, 2275, 1714, 1420, 1146, 12607]"
2383,0.7690432748672189,6.528914343006784,"[41371, 16888, 9435, 5840, 4131, 2964, 2279, 1786, 1432, 1177, 12697]"
2384,0.22801864718371045,12.92282825857269,"[41348, 16919, 9426, 5837, 4204, 2869, 2286, 1777, 1476, 1200, 12658]"
2385,0.39737903266506547,10.504753169913709,"[41620, 16914, 9240, 5897, 4063, 3082, 2278, 1771, 1456, 1263, 12416]"
2386,0.7629665363497677,6.595871180847595,"[41583, 16972, 9295, 5791, 4104, 3026, 2329, 1814, 1471, 1198, 12417]"
2387,0.8502891775881753,5.566320174420617,"[41541, 16989, 9246, 5816, 4108, 2979, 2264, 1868, 1473, 1194, 12522]"
2388,0.2830636307475628,12.029851330846526,"[41488, 16986, 9199, 5822, 3995, 3072, 2334, 1800, 1523, 1191, 12590]"
2389,0.8887744023007231,5.035790174716893,"[41504, 17135, 9189, 5835, 4042, 2991, 2260, 1775, 1435, 1231, 12603]"
2390,0.08111590060502871,16.706501974219087,"[41113, 17120, 9512, 6054, 4051, 2916, 2269, 1758, 1411, 1210, 12586]"
2391,0.21113058994999245,13.22933585330238,"[41217, 17094, 9277, 6013, 4183, 2891, 2271, 1828, 1423, 1229, 12574]"
2392,0.10605714406097633,15.78160725291725,"[41586, 16995, 9222, 5799, 4233, 2939, 2207, 1778, 1387, 1184, 12670]"
2393,0.9690196256101636,3.442351468661193,"[41556, 17144, 9260, 5880, 4028, 2973, 2239, 1779, 1417, 1189, 12535]"
2394,0.23275087326982813,12.840083962562902,"[41566, 17055, 9402, 5795, 4106, 2985, 2247, 1729, 1360, 1239, 12516]"
2395,0.9550148701275081,3.822119542386802,"[41531, 16972, 9285, 5949, 4106, 3016, 2241, 1811, 1455, 1210, 12424]"
2396,0.33497991112834047,11.295287775521674,"[41598, 17038, 9399, 5832, 3938, 2928, 2231, 1795, 1524, 1176, 12541]"
2397,0.35034138642829205,11.09270269878988,"[41609, 16849, 9367, 5883, 4118, 2903, 2313, 1716, 1506, 1169, 12567]"
2398,0.8210192180552758,5.931089034133347,"[41507, 16957, 9263, 5834, 4096, 3091, 2280, 1808, 1444, 1201, 12519]"
2399,0.5222267445209623,9.104383371696207,"[41358, 16843, 9473, 5848, 4110, 3056, 2259, 1824, 1471, 1175, 12583]"
2400,0.5454043460000589,8.860370255441262,"[41476, 17010, 9319, 5835, 4006, 2981, 2351, 1726, 1487, 1168, 12641]"
2401,0.07457265089244736,16.99058133218639,"[41643, 17064, 9232, 5740, 4017, 3089, 2186, 1785, 1521, 1192, 12531]"
2402,0.9422501070846039,4.109961189938993,"[41574, 16948, 9205, 5915, 4087, 2995, 2264, 1848, 1425, 1206, 12533]"
2403,0.8021691874665889,6.153928994296859,"[41535, 16972, 9346, 5829, 3998, 2966, 2244, 1804, 1514, 1170, 12622]"
2404,0.653302835789545,7.749372321433854,"[41530, 16918, 9271, 5950, 4018, 3024, 2252, 1749, 1526, 1206, 12556]"
2405,0.6697399152446433,7.580481351576636,"[41555, 16788, 9343, 5878, 4094, 2906, 2308, 1824, 1425, 1228, 12651]"
2406,0.3400441305679035,11.227850866707934,"[41318, 17000, 9481, 5850, 4013, 3034, 2271, 1751, 1501, 1251, 12530]"
2407,0.3512082645193466,11.081441648154787,"[41750, 16938, 9081, 5828, 4065, 3010, 2307, 1789, 1505, 1189, 12538]"
2408,0.35256371165001155,11.063869157903074,"[41607, 17051, 9311, 5773, 4027, 2992, 2197, 1795, 1494, 1264, 12489]"
2409,0.8746520411311041,5.2389901573491855,"[41550, 16970, 9402, 5910, 4091, 2917, 2305, 1796, 1411, 1214, 12434]"
2410,0.6382452141885151,7.903676642013925,"[41619, 17002, 9380, 5854, 4081, 2972, 2285, 1701, 1485, 1184, 12437]"
2411,0.8568549034547551,5.4805739056017,"[41722, 16994, 9192, 5801, 4081, 2965, 2270, 1783, 1464, 1231, 12497]"
2412,0.3184352362098013,11.5203977104184,"[41648, 16756, 9314, 5946, 4054, 2918, 2244, 1743, 1420, 1242, 12715]"
2413,0.768643411012161,6.5333355127738715,"[41446, 16860, 9286, 5921, 4053, 3025, 2282, 1860, 1471, 1238, 12558]"
2414,0.6535155953804015,7.74718985907131,"[41688, 16962, 9399, 5808, 4011, 3009, 2287, 1793, 1389, 1212, 12442]"
2415,0.5577127089442258,8.731999469123526,"[41493, 17111, 9280, 5802, 4025, 3064, 2228, 1785, 1491, 1233, 12488]"
2416,0.21551705807238752,13.14794955800255,"[41405, 17025, 9343, 5782, 4133, 2954, 2195, 1817, 1382, 1220, 12744]"
2417,0.6284886386117645,8.003565565774888,"[41320, 17075, 9356, 5940, 4103, 3047, 2262, 1719, 1459, 1225, 12494]"
2418,0.20379869604997247,13.368370789727559,"[41660, 16993, 9087, 5885, 4050, 2860, 2288, 1794, 1481, 1233, 12669]"
2419,0.26425628207370644,12.31928208258648,"[41373, 17131, 9157, 5926, 4109, 3102, 2298, 1762, 1479, 1178, 12485]"
2420,0.7231780681648879,7.0239916702375265,"[41385, 16860, 9297, 5938, 4133, 2941, 2267, 1789, 1439, 1188, 12763]"
2421,0.41105547969373557,10.341557614559454,"[41755, 17010, 9131, 5901, 3993, 2979, 2245, 1834, 1470, 1143, 12539]"
2422,0.9861158786675438,2.7811293763468288,"[41513, 16948, 9326, 5921, 3998, 2954, 2276, 1799, 1476, 1227, 12562]"
2423,0.40133635541833457,10.45721176017642,"[41600, 16796, 9363, 5884, 4114, 2919, 2206, 1777, 1518, 1183, 12640]"
2424,0.381792676190433,10.694704395549255,"[41466, 16890, 9177, 5818, 4060, 3023, 2340, 1780, 1483, 1234, 12729]"
2425,0.0897576644530762,16.36086776019425,"[41181, 16978, 9200, 5875, 4140, 2969, 2282, 1892, 1493, 1218, 12772]"
2426,0.8972814309597955,4.907335727779008,"[41612, 16797, 9262, 5944, 4045, 2989, 2311, 1797, 1428, 1215, 12600]"
2427,0.29041769705726495,11.920421733796088,"[41353, 16978, 9417, 5948, 4161, 2916, 2339, 1800, 1474, 1236, 12378]"
2428,0.9894025365043673,2.595947978157416,"[41531, 16945, 9304, 5912, 4082, 3041, 2272, 1785, 1424, 1206, 12498]"
2429,0.31747947032453927,11.533638230185131,"[41528, 16830, 9286, 5947, 4181, 2908, 2355, 1747, 1471, 1195, 12552]"
2430,0.21268549438255868,13.200336869815837,"[41386, 17045, 9196, 5857, 4134, 3034, 2161, 1853, 1470, 1202, 12662]"
2431,0.9913232375162242,2.468756096538857,"[41464, 17077, 9282, 5926, 4093, 2996, 2235, 1796, 1428, 1209, 12494]"
2432,0.01577507054240923,21.871068066744687,"[41316, 17200, 9267, 5957, 4062, 2907, 2361, 1776, 1324, 1236, 12594]"
2433,0.63394696121607,7.947686384778942,"[41628, 17031, 9112, 5932, 4098, 2929, 2239, 1796, 1431, 1235, 12569]"
2434,0.6330695817199475,7.956668899454337,"[41475, 16834, 9380, 5846, 4187, 3009, 2256, 1782, 1494, 1196, 12541]"
2435,0.3332509727533721,11.318463173802035,"[41480, 17175, 9260, 5913, 4159, 2983, 2163, 1783, 1415, 1178, 12491]"
2436,0.13061135003618496,15.03997147176575,"[41599, 16858, 9196, 6040, 3952, 3004, 2329, 1787, 1436, 1262, 12537]"
2437,0.5528017413760821,8.783129759277342,"[41569, 16945, 9422, 5815, 4112, 2909, 2336, 1774, 1424, 1234, 12460]"
2438,0.648015461305125,7.80358660712468,"[41314, 16982, 9344, 5818, 4065, 2968, 2284, 1869, 1472, 1241, 12643]"
2439,0.005670007072619665,24.83359421803963,"[41666, 16737, 9267, 6023, 4138, 2965, 2353, 1773, 1360, 1107, 12611]"
2440,0.3912849160442793,10.578497501401555,"[41349, 16906, 9355, 5896, 4054, 3100, 2213, 1776, 1490, 1227, 12634]"
2441,0.8115375096455587,6.044184222977626,"[41439, 16968, 9352, 5856, 4070, 3044, 2241, 1769, 1502, 1236, 12523]"
2442,0.4418199235091643,9.98489019974515,"[41639, 17115, 9282, 5828, 4094, 2873, 2230, 1795, 1496, 1225, 12423]"
2443,0.0780841576124961,16.835498454961122,"[41674, 17055, 9109, 5915, 4149, 2895, 2274, 1746, 1465, 1276, 12442]"
2444,0.476056990762211,9.602217027943558,"[41430, 16909, 9362, 5878, 4020, 2979, 2321, 1890, 1485, 1228, 12498]"
2445,0.7453627754584169,6.787280544364943,"[41444, 16970, 9305, 5871, 4106, 2973, 2196, 1848, 1479, 1168, 12640]"
2446,0.9067383764270256,4.758131481995766,"[41316, 17010, 9437, 5857, 4065, 2995, 2279, 1848, 1449, 1186, 12558]"
2447,0.010792856818971797,22.987487937425804,"[41851, 16845, 9194, 5942, 4018, 3100, 2211, 1784, 1465, 1273, 12317]"
2448,0.767289846778345,6.548285234540525,"[41388, 16896, 9491, 5892, 4093, 2957, 2231, 1807, 1454, 1232, 12559]"
2449,0.771477904399599,6.5019474789903775,"[41513, 17018, 9376, 5907, 4127, 2901, 2231, 1770, 1485, 1160, 12512]"
2450,0.8033358403782882,6.140363212082012,"[41569, 17027, 9280, 5890, 3988, 3007, 2326, 1779, 1403, 1160, 12571]"
2451,0.9946961111298912,2.186945916599756,"[41614, 16939, 9288, 5936, 4077, 2945, 2292, 1800, 1426, 1186, 12497]"
2452,0.3149161943471489,11.56928144566425,"[41382, 17104, 9439, 5884, 4104, 2992, 2157, 1738, 1481, 1189, 12530]"
2453,0.7002379279800466,7.264738361099659,"[41393, 17060, 9345, 5924, 4095, 2891, 2298, 1839, 1398, 1177, 12580]"
2454,0.7831027581877328,6.371984919769398,"[41320, 17012, 9298, 5938, 4059, 3030, 2266, 1840, 1408, 1169, 12660]"
2455,0.5048239965641347,9.289962529308793,"[41718, 17016, 9371, 5848, 4024, 3021, 2195, 1768, 1465, 1215, 12359]"
2456,0.35260092835408374,11.063387270938744,"[41591, 16848, 9398, 5957, 3963, 3041, 2194, 1832, 1423, 1198, 12555]"
2457,0.696814152613999,7.300393289029321,"[41386, 16947, 9388, 6003, 4064, 3030, 2204, 1815, 1465, 1211, 12487]"
2458,0.5485490422701742,8.827500626119326,"[41338, 16920, 9449, 5905, 3998, 2989, 2348, 1810, 1490, 1168, 12585]"
2459,0.7633949484742033,6.591166627246155,"[41449, 17139, 9330, 5877, 3944, 2938, 2245, 1805, 1434, 1200, 12639]"
2460,0.2385767677709435,12.739956184910428,"[41457, 16894, 9288, 5904, 3970, 3072, 2360, 1813, 1471, 1145, 12626]"
2461,0.4196488751752777,10.240547424617702,"[41573, 17102, 9303, 5843, 4003, 3026, 2224, 1856, 1416, 1241, 12413]"
2462,0.2828410792997732,12.033194214247251,"[41793, 16866, 9222, 5739, 4040, 3022, 2301, 1825, 1405, 1234, 12553]"
2463,0.677018569698534,7.505459983016911,"[41223, 17064, 9304, 5884, 4088, 2988, 2349, 1803, 1412, 1198, 12687]"
2464,0.0817674692923046,16.679336773777116,"[41296, 17023, 9490, 5977, 3971, 3000, 2313, 1894, 1421, 1193, 12422]"
2465,0.4516987318443416,9.873073934921809,"[41335, 17110, 9207, 5824, 4098, 3010, 2346, 1751, 1417, 1214, 12688]"
2466,0.35912299588433627,10.979428066459649,"[41574, 17099, 9290, 5965, 4111, 3030, 2269, 1763, 1388, 1195, 12316]"
2467,0.20715719120152443,13.304205092837986,"[41681, 16800, 9470, 5968, 4065, 2977, 2215, 1746, 1493, 1155, 12430]"
2468,0.2966794836290203,11.828774306607256,"[41193, 17034, 9261, 5883, 4167, 2974, 2375, 1801, 1427, 1197, 12688]"
2469,0.4740582852908075,9.624201630761178,"[41687, 16801, 9252, 5918, 4134, 2908, 2348, 1758, 1459, 1210, 12525]"
2470,0.7623949853199299,6.6021439321640205,"[41300, 17044, 9307, 5933, 4140, 3040, 2224, 1835, 1445, 1181, 12551]"
2471,0.2418843329294753,12.683930815860387,"[41633, 17074, 9161, 5781, 4149, 2959, 2271, 1817, 1389, 1253, 12513]"
2472,0.03074463615965639,19.845873228965413,"[41408, 16872, 9447, 5878, 4039, 2952, 2354, 1772, 1516, 1304, 12458]"
2473,0.5888713985227504,8.40983147372696,"[41364, 17172, 9422, 5782, 4004, 3018, 2291, 1775, 1473, 1173, 12526]"
2474,0.5178889858699052,9.150433401828412,"[41406, 17109, 9429, 5868, 4010, 3020, 2300, 1714, 1472, 1216, 12456]"
2475,0.13620668851363493,14.887790322650213,"[41363, 16825, 9509, 5841, 4165, 3006, 2341, 1775, 1504, 1165, 12506]"
2476,0.629188633975978,7.996399605081944,"[41495, 17034, 9205, 5878, 4124, 2952, 2330, 1863, 1449, 1221, 12449]"
2477,0.26878277077801815,12.248294278522746,"[41566, 17212, 9266, 5763, 4129, 3047, 2267, 1773, 1417, 1182, 12378]"
2478,0.490966782900526,9.439447274636013,"[41255, 17202, 9349, 5882, 3998, 2955, 2209, 1803, 1477, 1234, 12636]"
2479,0.2889342874965203,11.942335940608636,"[41510, 16846, 9356, 6019, 3946, 2949, 2357, 1802, 1459, 1171, 12585]"
2480,0.565680841878849,8.64926899507861,"[41681, 16892, 9228, 5805, 4177, 2985, 2249, 1828, 1459, 1225, 12471]"
2481,0.14463253232053863,14.668263941770203,"[41676, 17228, 9246, 5758, 4042, 2870, 2242, 1838, 1479, 1174, 12447]"
2482,0.9160772710359896,4.602941197356226,"[41404, 16932, 9298, 5885, 4057, 2961, 2324, 1831, 1493, 1181, 12634]"
2483,0.7391645751378142,6.853871947929062,"[41411, 17090, 9289, 5913, 3963, 2952, 2233, 1804, 1500, 1217, 12628]"
2484,0.33873879610030366,11.245170332670194,"[41481, 16965, 9410, 6014, 4036, 3009, 2286, 1753, 1422, 1118, 12506]"
2485,0.17745566301946636,13.903141175799654,"[41421, 17077, 9273, 5893, 4043, 2956, 2292, 1899, 1379, 1255, 12512]"
2486,0.43644125762285557,10.046293183416326,"[41685, 17159, 9122, 5796, 4000, 2991, 2234, 1792, 1477, 1205, 12539]"
2487,0.993261322921949,2.3188139879210428,"[41426, 16971, 9339, 5878, 4111, 2987, 2262, 1817, 1419, 1183, 12607]"
2488,0.9941148586938722,2.2430709625536784,"[41525, 17010, 9387, 5824, 4079, 2974, 2251, 1770, 1462, 1208, 12510]"
2489,0.23412836727377928,12.816239198460112,"[41377, 17077, 9426, 5935, 4086, 3060, 2269, 1811, 1485, 1139, 12335]"
2490,0.45252211313155466,9.863808350695571,"[41343, 16871, 9391, 5930, 4059, 2994, 2368, 1778, 1517, 1195, 12554]"
2491,0.14695289172060721,14.609692606852432,"[41620, 17142, 9146, 5680, 4128, 2962, 2282, 1770, 1489, 1189, 12592]"
2492,0.9788144782712433,3.1061460984724096,"[41546, 16907, 9241, 5935, 4077, 2973, 2250, 1762, 1477, 1203, 12629]"
2493,0.3459738968287953,11.14970934642176,"[41733, 16783, 9277, 5899, 4113, 2919, 2226, 1871, 1423, 1224, 12532]"
2494,0.07308338339583864,17.058321991664258,"[41330, 16932, 9440, 6001, 3962, 2950, 2307, 1788, 1355, 1199, 12736]"
2495,0.20896579260343895,13.269988266258533,"[41405, 17058, 9142, 5894, 4073, 3061, 2279, 1741, 1453, 1142, 12752]"
2496,0.646339280660033,7.820765168067379,"[41525, 17021, 9403, 5757, 4011, 3018, 2304, 1734, 1448, 1187, 12592]"
2497,0.0909487135853062,16.315550020633395,"[41651, 17119, 9371, 5758, 4111, 2836, 2257, 1845, 1479, 1182, 12391]"
2498,0.364495472746597,10.910979796736147,"[41194, 17009, 9441, 5956, 4187, 2931, 2240, 1832, 1431, 1204, 12575]"
2499,0.9118263359811951,4.674643320828323,"[41531, 16825, 9368, 5918, 4078, 2978, 2242, 1764, 1495, 1195, 12606]"
2500,0.7810276785451022,6.395336266462057,"[41334, 17110, 9333, 5912, 4017, 2934, 2332, 1818, 1429, 1162, 12619]"
2501,0.6127320758059088,8.164914144214604,"[41398, 17017, 9322, 5991, 4026, 2919, 2257, 1748, 1516, 1185, 12621]"
2502,0.6970729943957497,7.297699901185719,"[41795, 16895, 9230, 5792, 4060, 2996, 2274, 1838, 1431, 1216, 12473]"
2503,0.050690049204043186,18.262740188335567,"[41712, 17096, 9231, 5753, 4110, 2979, 2229, 1762, 1365, 1118, 12645]"
2504,0.5261383542041067,9.062967505165059,"[41504, 17171, 9201, 5825, 4042, 2910, 2309, 1833, 1485, 1231, 12489]"
2505,0.9080273056260761,4.737209054950875,"[41394, 17054, 9418, 5904, 4045, 2946, 2310, 1751, 1464, 1165, 12549]"
2506,0.9485664350187384,3.9727830059218427,"[41351, 16981, 9318, 5903, 4152, 2982, 2267, 1816, 1490, 1193, 12547]"
2507,0.9398880987961784,4.159023517325495,"[41363, 17076, 9295, 5926, 4121, 2905, 2269, 1823, 1452, 1204, 12566]"
2508,0.8747655720746368,5.23740084829244,"[41605, 16998, 9303, 5797, 4047, 3010, 2343, 1773, 1454, 1178, 12492]"
2509,0.630798763843607,7.9799163750633735,"[41607, 16851, 9360, 5819, 4093, 2881, 2316, 1824, 1485, 1195, 12569]"
2510,0.2649442545065789,12.308435921527789,"[41704, 16936, 9086, 5830, 4150, 3003, 2328, 1816, 1459, 1225, 12463]"
2511,0.7499208893668459,6.738057070604176,"[41550, 17036, 9273, 5959, 4066, 3041, 2293, 1765, 1394, 1200, 12423]"
2512,0.7397401235206182,6.847704425973304,"[41312, 16984, 9400, 5932, 4097, 2909, 2280, 1755, 1454, 1243, 12634]"
2513,0.3383362379443501,11.250520299532509,"[41474, 17101, 9299, 5915, 4110, 2868, 2296, 1880, 1440, 1173, 12444]"
2514,0.552525184299618,8.786012523557714,"[41418, 17070, 9353, 6042, 4120, 2916, 2238, 1794, 1422, 1192, 12435]"
2515,0.7099113669741518,7.163639337681202,"[41545, 16990, 9368, 6020, 4008, 2914, 2253, 1775, 1416, 1220, 12491]"
2516,0.45377262697584153,9.849751689777001,"[41420, 17086, 9201, 5769, 4047, 3016, 2341, 1784, 1444, 1245, 12647]"
2517,0.6339897159503725,7.947248660103035,"[41335, 17104, 9244, 5941, 3990, 2978, 2280, 1810, 1450, 1150, 12718]"
2518,0.31722590184377897,11.537155501986081,"[41623, 16993, 9320, 5915, 4012, 2829, 2237, 1817, 1429, 1161, 12664]"
2519,0.7014570291584573,7.252027367270652,"[41673, 16870, 9274, 5863, 3978, 2978, 2253, 1762, 1504, 1222, 12623]"
2520,0.031244669897872668,19.79576526467253,"[41605, 16714, 9181, 6075, 4115, 2923, 2282, 1878, 1413, 1182, 12632]"
2521,0.34962275198041026,11.102051430847027,"[41579, 16843, 9187, 5936, 4178, 2951, 2294, 1721, 1483, 1199, 12629]"
2522,0.5770147302670957,8.532026473669783,"[41304, 16975, 9244, 5942, 4064, 2964, 2335, 1753, 1442, 1203, 12774]"
2523,0.8533642623154167,5.526365569049809,"[41468, 17045, 9283, 5906, 4150, 3016, 2210, 1788, 1411, 1199, 12524]"
2524,0.9020254149080318,4.8334006148463455,"[41540, 16896, 9354, 5867, 4045, 2931, 2236, 1842, 1434, 1188, 12667]"
2525,0.29690963016335237,11.825431779547445,"[41479, 16980, 9337, 5901, 4182, 2935, 2253, 1691, 1502, 1200, 12540]"
2526,0.9295412603621553,4.362024682429866,"[41439, 16931, 9324, 5932, 4078, 3056, 2254, 1836, 1453, 1197, 12500]"
2527,0.021237561765057422,20.979415369769026,"[41723, 17013, 9264, 5857, 4103, 2926, 2214, 1752, 1302, 1197, 12649]"
2528,0.0780016864620271,16.839069084969015,"[41383, 16995, 9556, 5906, 4119, 2918, 2252, 1688, 1418, 1235, 12530]"
2529,0.8870670596147026,5.060985234872208,"[41587, 17053, 9179, 5955, 4033, 3003, 2288, 1807, 1466, 1177, 12452]"
2530,0.17568249222692778,13.94137540746811,"[41412, 16957, 9536, 5797, 4023, 2940, 2248, 1874, 1421, 1238, 12554]"
2531,0.032626322419658016,19.661074700596743,"[41735, 16768, 9335, 5976, 4033, 2810, 2316, 1853, 1446, 1239, 12489]"
2532,0.5733029875763953,8.570370853819753,"[41321, 17070, 9242, 5944, 4047, 2974, 2239, 1801, 1414, 1262, 12686]"
2533,0.2931306861442734,11.880546057039263,"[41378, 17015, 9399, 5852, 4091, 3036, 2276, 1728, 1486, 1117, 12622]"
2534,0.3166431354275254,11.545246305849105,"[41445, 17112, 9446, 5995, 4031, 3009, 2209, 1756, 1465, 1179, 12353]"
2535,0.9345026210155364,4.266935547854279,"[41676, 16969, 9329, 5883, 4081, 2945, 2251, 1834, 1428, 1192, 12412]"
2536,0.39267655968945503,10.561599384325419,"[41297, 16960, 9402, 5985, 4113, 2956, 2252, 1857, 1500, 1234, 12444]"
2537,0.4206657095343589,10.228669418180079,"[41479, 17024, 9338, 5812, 4032, 2951, 2347, 1701, 1479, 1225, 12612]"
2538,0.17015370346869596,14.06263618179706,"[41724, 16837, 9143, 5904, 3932, 3017, 2285, 1800, 1419, 1201, 12738]"
2539,0.8176271721694739,5.971796658782461,"[41583, 16849, 9381, 5948, 4027, 2966, 2294, 1748, 1430, 1240, 12534]"
2540,0.959813482530183,3.7014052679574077,"[41562, 16962, 9292, 5887, 4011, 2937, 2288, 1845, 1481, 1196, 12539]"
2541,0.336383542650863,11.276530393322005,"[41638, 17055, 9423, 5886, 4112, 2918, 2265, 1822, 1439, 1181, 12261]"
2542,0.11840816133686582,15.392066227822447,"[41341, 17156, 9245, 5927, 4209, 2984, 2158, 1835, 1442, 1174, 12529]"
2543,0.036599150440008166,19.30124017899716,"[41414, 17110, 9225, 5938, 4078, 2989, 2368, 1838, 1479, 1084, 12477]"
2544,0.8106790726740412,6.05431963639988,"[41252, 17124, 9399, 5880, 4052, 2928, 2322, 1816, 1467, 1181, 12579]"
2545,0.3784185527140014,10.736421845584891,"[41289, 17109, 9170, 5912, 4167, 3004, 2247, 1744, 1440, 1218, 12700]"
2546,0.14913589609273625,14.555288102252753,"[41656, 16793, 9156, 5979, 4052, 3064, 2252, 1799, 1399, 1156, 12694]"
2547,0.6458313716235798,7.82596985885356,"[41673, 16941, 9323, 5773, 4021, 2944, 2266, 1860, 1465, 1231, 12503]"
2548,0.6843857561635401,7.429336624250657,"[41686, 16878, 9265, 5751, 4100, 3027, 2283, 1808, 1455, 1165, 12582]"
2549,0.39149072685484554,10.575996241521564,"[41665, 16926, 9393, 5719, 4044, 3035, 2328, 1758, 1426, 1206, 12500]"
2550,0.8264096878537777,5.865794711433757,"[41695, 16817, 9279, 5860, 4110, 2996, 2275, 1773, 1424, 1158, 12613]"
2551,0.7555866904183988,6.676552334812111,"[41494, 16790, 9317, 5968, 4027, 2962, 2291, 1852, 1463, 1202, 12634]"
2552,0.48722161927911223,9.480136043465228,"[41432, 17217, 9211, 5936, 4012, 2924, 2242, 1855, 1475, 1179, 12517]"
2553,0.7732397025508594,6.482380873119312,"[41747, 16773, 9282, 5937, 4015, 2941, 2294, 1803, 1432, 1184, 12592]"
2554,0.2013208665248667,13.416246248645542,"[41466, 16835, 9321, 5890, 4135, 3091, 2197, 1779, 1395, 1216, 12675]"
2555,0.9313622362469741,4.327569954200495,"[41576, 16958, 9220, 5931, 4080, 3033, 2250, 1799, 1426, 1161, 12566]"
2556,0.2649016211915409,12.309107454390173,"[41478, 16988, 9386, 5794, 4170, 3063, 2309, 1814, 1466, 1195, 12337]"
