,p-value,chi-square value,digit-count
2396,0.9592564173953863,3.7158507578686093,"[41486, 17001, 9331, 5930, 4029, 2896, 2266, 1787, 1443, 1182, 12649]"
2397,0.07056630983982015,17.17566050105202,"[41395, 17047, 9222, 5833, 4059, 3033, 2141, 1851, 1508, 1188, 12723]"
2398,0.5327066100416065,8.993646962619387,"[41681, 17005, 9266, 5945, 3968, 3004, 2185, 1810, 1452, 1157, 12527]"
2399,0.2043769887292648,13.35726330721522,"[41171, 17054, 9320, 6023, 4182, 2982, 2358, 1793, 1433, 1207, 12477]"
2400,0.5501585797715367,8.810696779458098,"[41419, 16970, 9305, 5814, 4102, 2958, 2258, 1722, 1477, 1231, 12744]"
2401,0.37963458892570245,10.721361408181473,"[41311, 16927, 9319, 5977, 4148, 2988, 2269, 1759, 1470, 1279, 12553]"
2402,0.9791878312737724,3.09150434545096,"[41486, 17036, 9275, 5822, 4056, 2963, 2243, 1834, 1473, 1199, 12613]"
2403,0.3364215644855789,11.276023001145541,"[41699, 16810, 9414, 5862, 3991, 3000, 2175, 1776, 1422, 1212, 12639]"
2404,0.7402888414501665,6.841821435270664,"[41648, 17014, 9401, 5876, 3963, 2905, 2256, 1810, 1421, 1177, 12529]"
2405,0.44780967102910574,9.916948849812554,"[41742, 16790, 9309, 5974, 4027, 2948, 2198, 1783, 1406, 1217, 12606]"
2406,0.5016445831973838,9.324118043749626,"[41374, 17078, 9341, 5895, 4059, 3089, 2304, 1751, 1465, 1146, 12498]"
2407,0.2979337746166346,11.810579504126151,"[41369, 16980, 9377, 5860, 4144, 3023, 2321, 1684, 1424, 1207, 12611]"
2408,0.24583998618705594,12.617679652162318,"[41637, 17073, 9434, 5748, 4022, 3027, 2218, 1772, 1388, 1223, 12458]"
2409,0.34101766282754564,11.214961847457197,"[41434, 17157, 9270, 5845, 3960, 2983, 2291, 1818, 1483, 1272, 12487]"
2410,0.5156077577686304,9.17470441695905,"[41750, 16991, 9267, 5862, 4155, 2949, 2282, 1786, 1430, 1214, 12314]"
2411,0.667637104429609,7.602124836993819,"[41512, 16823, 9390, 5875, 4026, 2984, 2274, 1847, 1459, 1258, 12552]"
2412,0.08248043161040375,16.649830291515638,"[41599, 17118, 9177, 5766, 4072, 3065, 2254, 1875, 1493, 1214, 12367]"
2413,0.46985415814327236,9.670578693172986,"[41279, 17185, 9356, 5827, 4056, 2972, 2363, 1772, 1472, 1229, 12489]"
2414,0.723529970922121,7.020269942677552,"[41311, 17078, 9225, 5813, 4068, 3012, 2326, 1799, 1462, 1228, 12678]"
2415,0.48981118418994085,9.451988502991474,"[41721, 17143, 9164, 5825, 4000, 2910, 2294, 1803, 1408, 1191, 12541]"
2416,0.5323387626047004,8.9975220167343,"[41499, 16976, 9317, 5820, 4125, 3035, 2276, 1711, 1495, 1229, 12517]"
2417,0.7856054764656792,6.343728151909939,"[41459, 16968, 9284, 5900, 4113, 3072, 2325, 1760, 1429, 1188, 12502]"
2418,0.42539431235197134,10.173632941487641,"[41474, 17049, 9330, 5785, 4030, 3052, 2293, 1853, 1474, 1242, 12418]"
2419,0.19711010221937353,13.49868247744093,"[41178, 17050, 9218, 5906, 4142, 2939, 2377, 1780, 1471, 1219, 12720]"
2420,0.4983263223857959,9.359853745200416,"[41691, 16871, 9377, 5771, 4092, 3016, 2249, 1860, 1442, 1200, 12431]"
2421,0.4119173179482072,10.331375597633789,"[41274, 17280, 9381, 5885, 3957, 2970, 2299, 1786, 1448, 1216, 12504]"
2422,0.874231064801833,5.244877567221664,"[41356, 16981, 9308, 6020, 4021, 2970, 2289, 1816, 1442, 1229, 12568]"
2423,0.8100615760284058,6.061600109568933,"[41379, 17091, 9231, 5972, 3996, 2994, 2232, 1808, 1481, 1189, 12627]"
2424,0.6987512324509962,7.2802283934279535,"[41633, 16911, 9299, 5945, 3957, 2992, 2260, 1854, 1433, 1170, 12546]"
2425,0.9453541924946123,4.043697173107185,"[41356, 16987, 9406, 5953, 4087, 2931, 2268, 1764, 1454, 1178, 12616]"
2426,0.6138218457303374,8.153749260994772,"[41343, 17024, 9345, 5822, 4074, 3011, 2357, 1841, 1471, 1230, 12482]"
2427,0.8214055889461851,5.926433988605225,"[41420, 16926, 9233, 5941, 4152, 2957, 2288, 1827, 1435, 1169, 12652]"
2428,0.23439079224299664,12.811708656981153,"[41550, 16900, 9148, 6000, 4049, 2979, 2333, 1830, 1524, 1163, 12524]"
2429,0.3566284495531469,11.011426691996379,"[41743, 16926, 9314, 5899, 3960, 3053, 2178, 1777, 1438, 1173, 12539]"
2430,0.9555785755462944,3.808353930947974,"[41524, 17071, 9361, 5884, 4012, 2972, 2275, 1792, 1457, 1145, 12507]"
2431,0.5568822905114905,8.74063744310668,"[41357, 17075, 9397, 5944, 4101, 2957, 2255, 1838, 1508, 1188, 12380]"
2432,0.8021563206927553,6.1540784542348845,"[41565, 17025, 9230, 5888, 4105, 3008, 2267, 1797, 1461, 1125, 12529]"
2433,0.588167693494523,8.417072713556875,"[41495, 16882, 9272, 5969, 4058, 2984, 2267, 1717, 1458, 1168, 12730]"
2434,0.48782846655475776,9.47353434080793,"[41727, 16807, 9277, 5813, 4122, 3017, 2273, 1848, 1401, 1210, 12505]"
2435,0.1508421484414546,14.513224557259512,"[41491, 16975, 9414, 5988, 4097, 2903, 2216, 1807, 1384, 1120, 12605]"
2436,0.09036965436535915,16.33751695901543,"[41516, 16797, 9503, 5893, 4104, 2873, 2246, 1730, 1512, 1232, 12594]"
2437,0.19875433639666995,13.46632825558013,"[41882, 16996, 9238, 5813, 4088, 3038, 2232, 1733, 1455, 1152, 12373]"
2438,0.5670258534213061,8.635330314747279,"[41409, 16955, 9352, 5815, 4099, 3085, 2330, 1796, 1486, 1187, 12486]"
2439,0.49933350983427727,9.34899722070521,"[41418, 16986, 9280, 5978, 4122, 2958, 2354, 1800, 1414, 1246, 12444]"
2440,0.004902036858252856,25.243808011283367,"[41222, 17087, 9255, 5947, 4085, 3060, 2200, 1815, 1577, 1276, 12476]"
2441,0.7336752350463106,6.912538741480738,"[41409, 17091, 9291, 5963, 3997, 2969, 2282, 1724, 1454, 1237, 12583]"
2442,0.2076110859659207,13.29559595812757,"[41836, 16985, 9215, 5843, 3977, 3021, 2241, 1826, 1370, 1160, 12526]"
2443,0.8472646385169766,5.605280462510497,"[41653, 16965, 9314, 5800, 4107, 2991, 2293, 1825, 1468, 1193, 12391]"
2444,0.7638281384203828,6.5864072002267635,"[41758, 16828, 9300, 5900, 4092, 2903, 2218, 1806, 1459, 1201, 12535]"
2445,0.2476526532881118,12.587586963606375,"[41626, 17124, 9330, 5744, 3929, 2994, 2257, 1836, 1451, 1151, 12558]"
2446,0.9146841863728482,4.626645103328015,"[41712, 16965, 9245, 5892, 4067, 3002, 2269, 1808, 1462, 1161, 12417]"
2447,0.5157856336589102,9.172810567663976,"[41405, 17086, 9418, 5921, 3980, 2985, 2330, 1815, 1396, 1158, 12506]"
2448,0.1317160467148094,15.009495611929827,"[41467, 16910, 9617, 5862, 4042, 2953, 2231, 1781, 1405, 1241, 12491]"
2449,0.18530854382596362,13.737431644073052,"[41705, 16775, 9459, 5732, 4035, 2936, 2291, 1793, 1407, 1225, 12642]"
2450,0.5184174652542425,9.144815975232445,"[41208, 17212, 9203, 5901, 4144, 2985, 2283, 1839, 1453, 1196, 12576]"
2451,0.958027728377874,3.747294597791426,"[41408, 17099, 9265, 5925, 4017, 2974, 2257, 1783, 1457, 1164, 12651]"
2452,0.02001149922923784,21.159034577267793,"[41322, 17000, 9494, 5867, 4023, 3106, 2363, 1773, 1487, 1240, 12325]"
2453,0.5868165114302686,8.430980259438964,"[41424, 17085, 9326, 5869, 4148, 3039, 2210, 1783, 1412, 1236, 12468]"
2454,0.7790680678382282,6.4173255637821685,"[41499, 16938, 9463, 5866, 3998, 3012, 2301, 1804, 1469, 1216, 12434]"
2455,0.48481299667294586,9.506372427059707,"[41361, 16956, 9294, 5839, 4180, 2999, 2307, 1829, 1503, 1239, 12493]"
2456,0.4683691548340716,9.687004516582107,"[41618, 16975, 9274, 5903, 3913, 2953, 2288, 1859, 1420, 1205, 12592]"
2457,0.8232723137092816,5.903889685127211,"[41486, 16899, 9326, 5869, 4032, 3051, 2279, 1822, 1494, 1233, 12509]"
2458,0.7286820736461701,6.965668090029559,"[41797, 16902, 9268, 5785, 4007, 3016, 2287, 1808, 1452, 1171, 12507]"
2459,0.6445084779753112,7.839524542035389,"[41628, 16952, 9461, 5846, 3983, 2968, 2272, 1795, 1472, 1146, 12477]"
2460,0.599685226442537,8.298702831556993,"[41201, 17040, 9346, 5917, 4183, 2988, 2302, 1791, 1429, 1239, 12564]"
2461,0.18028097784117902,13.842853523371128,"[41266, 17230, 9225, 5826, 4169, 2972, 2313, 1791, 1394, 1247, 12567]"
2462,0.5307893210523553,9.013853639958485,"[41701, 16807, 9460, 5886, 3992, 2980, 2265, 1836, 1441, 1172, 12460]"
2463,0.3497302340558457,11.100652417931824,"[41383, 16967, 9373, 5797, 4224, 3028, 2278, 1818, 1475, 1176, 12481]"
2464,0.7372142191413885,6.874748277525722,"[41719, 16881, 9301, 5872, 4096, 3040, 2229, 1775, 1409, 1162, 12516]"
2465,0.19758278105694715,13.4893595725616,"[41447, 16996, 9370, 5912, 4102, 2925, 2256, 1877, 1400, 1274, 12441]"
2466,0.19881966559386166,13.465047131129527,"[41507, 16762, 9357, 5905, 3990, 2972, 2228, 1821, 1533, 1191, 12734]"
2467,0.753493442774321,6.699318035958955,"[41457, 16942, 9297, 5895, 4073, 3038, 2227, 1845, 1475, 1148, 12603]"
2468,0.42211078715214856,10.211815333053089,"[41328, 17053, 9375, 5754, 4127, 3055, 2263, 1747, 1481, 1224, 12593]"
2469,0.6900722438675521,7.370428583375651,"[41621, 17081, 9174, 5946, 4065, 2941, 2280, 1780, 1486, 1227, 12399]"
2470,0.46549396337979354,9.718874502852831,"[41742, 16859, 9312, 5894, 4040, 3027, 2307, 1812, 1464, 1130, 12413]"
2471,0.31041526272496767,11.632347399374233,"[41242, 17059, 9378, 5862, 4219, 2962, 2249, 1738, 1487, 1214, 12590]"
2472,0.9541246589307416,3.843649907210048,"[41658, 16896, 9270, 5922, 4044, 2999, 2238, 1801, 1405, 1209, 12558]"
2473,0.795269265049965,6.233609992494714,"[41584, 17108, 9349, 5883, 4018, 2990, 2269, 1825, 1434, 1203, 12337]"
2474,0.7404671863129317,6.8399087095098565,"[41713, 17063, 9221, 5759, 4059, 3022, 2255, 1758, 1447, 1199, 12504]"
2475,0.4673927585446658,9.697817372891803,"[41619, 16863, 9218, 5863, 4169, 2909, 2249, 1857, 1473, 1214, 12566]"
2476,0.9949027192946635,2.165950841351997,"[41573, 16983, 9228, 5919, 4077, 2965, 2276, 1827, 1443, 1210, 12499]"
2477,0.5937813232642908,8.359341879016622,"[41651, 17023, 9239, 5879, 3945, 2982, 2204, 1800, 1490, 1179, 12608]"
2478,0.7739045502457834,6.474985421901042,"[41630, 16927, 9287, 5891, 4100, 2914, 2238, 1738, 1437, 1244, 12594]"
2479,0.8940574007648295,4.956612777032564,"[41458, 17022, 9326, 5847, 4160, 2946, 2261, 1775, 1477, 1232, 12496]"
2480,0.9594545350199676,3.710727103965012,"[41553, 16943, 9208, 5879, 4087, 2996, 2279, 1790, 1470, 1159, 12636]"
2481,0.2544613846264421,12.475999035372638,"[41319, 17092, 9387, 5747, 4009, 3005, 2378, 1790, 1430, 1216, 12627]"
2482,0.4769937490922732,9.591927118558848,"[41462, 17130, 9290, 5884, 4198, 3007, 2235, 1778, 1456, 1164, 12396]"
2483,0.9130749406709585,4.653774652813327,"[41419, 16959, 9298, 5848, 4088, 3035, 2267, 1821, 1501, 1176, 12588]"
2484,0.7042485394838653,7.222889927777993,"[41574, 16812, 9249, 5900, 4091, 2950, 2253, 1761, 1501, 1218, 12691]"
2485,0.7940717794276693,6.24734607726853,"[41442, 16795, 9349, 6002, 4075, 3012, 2301, 1771, 1438, 1197, 12618]"
2486,0.7147711152905962,7.112628101501561,"[41402, 17147, 9301, 5891, 4062, 2982, 2354, 1767, 1400, 1179, 12515]"
2487,0.7646710394716791,6.577139325021901,"[41430, 16988, 9343, 5894, 4118, 2967, 2191, 1780, 1429, 1167, 12693]"
2488,0.9752861669110493,3.2369095267279087,"[41461, 16941, 9348, 5905, 4144, 2951, 2300, 1764, 1446, 1214, 12526]"
2489,0.39252429286304635,10.563446604119003,"[41593, 16811, 9509, 5836, 4001, 2938, 2253, 1842, 1433, 1223, 12561]"
2490,0.2623727092101287,12.34908342378148,"[41543, 17104, 9354, 5855, 4002, 3058, 2191, 1828, 1375, 1205, 12485]"
2491,0.9179057034357135,4.571511229324443,"[41396, 17014, 9361, 5953, 4074, 2932, 2246, 1811, 1404, 1225, 12584]"
2492,0.4750195925947627,9.61362274474612,"[41509, 16843, 9379, 5781, 4095, 2970, 2241, 1813, 1428, 1168, 12773]"
2493,0.5700824428562972,8.603680460696678,"[41680, 16791, 9287, 5898, 4047, 3003, 2325, 1719, 1468, 1176, 12606]"
2494,0.9864798220400273,2.7621932734951007,"[41531, 16952, 9271, 5940, 4045, 2917, 2272, 1790, 1460, 1224, 12598]"
2495,0.5169691970744063,9.160214956555247,"[41595, 16951, 9386, 5890, 4009, 3004, 2237, 1876, 1454, 1150, 12448]"
2496,0.451794034448204,9.872001069869942,"[41412, 17132, 9267, 5836, 4094, 2886, 2216, 1846, 1428, 1189, 12694]"
2497,0.15354781186011202,14.447325819192573,"[41328, 17187, 9366, 5709, 4132, 3003, 2329, 1829, 1487, 1180, 12450]"
2498,0.9225723999820683,4.489556877284212,"[41614, 16928, 9308, 5859, 4057, 3058, 2254, 1767, 1415, 1207, 12533]"
2499,0.48213708141434175,9.535584476828037,"[41160, 17029, 9315, 5930, 4146, 2943, 2340, 1774, 1458, 1230, 12675]"
2500,0.4656650477930949,9.7169756203224,"[41505, 16857, 9439, 5920, 4013, 2867, 2247, 1827, 1448, 1201, 12676]"
2501,0.9994813996100126,1.275339500060078,"[41488, 17068, 9280, 5876, 4041, 2979, 2276, 1823, 1445, 1187, 12537]"
2502,0.5963155311769666,8.33330407090528,"[41453, 17167, 9258, 5824, 4120, 3020, 2281, 1795, 1401, 1145, 12536]"
2503,0.8064678487701082,6.10380519356528,"[41445, 17145, 9273, 5784, 4138, 2968, 2271, 1763, 1438, 1173, 12602]"
2504,0.8093980581046127,6.069413754153457,"[41681, 16799, 9349, 5905, 4039, 2956, 2236, 1786, 1428, 1165, 12656]"
2505,0.9736062122557363,3.2949603341352045,"[41486, 16981, 9304, 5951, 4075, 3008, 2316, 1793, 1465, 1188, 12433]"
2506,0.3650235553576935,10.904285523682141,"[41452, 17036, 9305, 5981, 4117, 2928, 2302, 1853, 1497, 1159, 12370]"
2507,0.8852245049239276,5.0879704559140615,"[41724, 16953, 9324, 5840, 4055, 2995, 2267, 1786, 1438, 1141, 12477]"
2508,0.09455694570505446,16.181366592293777,"[41453, 16679, 9419, 5926, 4134, 2977, 2305, 1773, 1481, 1284, 12569]"
2509,0.5638972356791516,8.667764216266256,"[41451, 16892, 9371, 5941, 3975, 3050, 2282, 1795, 1509, 1226, 12508]"
2510,0.3141756691867188,11.579615229422794,"[41167, 17041, 9242, 5852, 4125, 2995, 2280, 1852, 1486, 1186, 12774]"
2511,0.406239035278558,10.398678762460973,"[41734, 16983, 9165, 5905, 4149, 2920, 2184, 1796, 1457, 1172, 12535]"
2512,0.21442481787362677,13.168093523348386,"[41664, 16931, 9102, 5894, 4038, 2979, 2281, 1734, 1485, 1269, 12623]"
2513,0.15154192731118088,14.496087423929419,"[41249, 17136, 9391, 5926, 4029, 3063, 2201, 1703, 1451, 1183, 12668]"
2514,0.3079760122017383,11.666786351030815,"[41382, 16985, 9358, 5784, 4139, 3050, 2257, 1814, 1369, 1218, 12644]"
2515,0.9332096822071732,4.292091828974733,"[41705, 16966, 9343, 5837, 4079, 2936, 2267, 1787, 1420, 1158, 12502]"
2516,0.3515915984268577,11.076467625516143,"[41470, 16932, 9253, 5911, 4193, 2986, 2329, 1795, 1381, 1156, 12594]"
2517,0.05248035820299102,18.150315223990674,"[41415, 17139, 9537, 5816, 3990, 2911, 2241, 1870, 1404, 1145, 12532]"
2518,0.059359600554598546,17.74836757004061,"[41588, 16799, 9154, 5844, 4097, 3011, 2201, 1813, 1546, 1208, 12739]"
2519,0.3184697400607024,11.519920218928803,"[41438, 17067, 9247, 5898, 4160, 2935, 2217, 1725, 1398, 1225, 12690]"
2520,0.013036201961961202,22.434861983877017,"[41784, 16896, 9225, 5699, 3964, 2935, 2267, 1737, 1514, 1174, 12805]"
2521,0.3589829189011162,10.981221207617747,"[41398, 17121, 9365, 5848, 3972, 3084, 2265, 1811, 1461, 1241, 12434]"
2522,0.6646949578216798,7.632386903482649,"[41512, 16831, 9295, 5931, 4005, 3039, 2358, 1808, 1463, 1195, 12563]"
2523,0.7703844386809177,6.514069366680953,"[41429, 17036, 9272, 5910, 3998, 2990, 2361, 1748, 1444, 1203, 12609]"
2524,0.15758056393364894,14.350867255648259,"[41861, 16981, 9180, 5813, 4052, 3033, 2291, 1796, 1369, 1147, 12477]"
2525,0.14672963207007406,14.61529452516589,"[41466, 16941, 9532, 5962, 4151, 2960, 2216, 1809, 1462, 1161, 12340]"
2526,0.7623747795540197,6.602365613346069,"[41575, 17054, 9305, 5765, 4152, 2960, 2234, 1804, 1464, 1168, 12519]"
2527,0.9363359661415587,4.230782509050538,"[41417, 17096, 9330, 5944, 4046, 2923, 2238, 1747, 1458, 1198, 12603]"
2528,0.8252579413400283,5.87980992474539,"[41541, 17043, 9300, 5867, 4097, 2947, 2358, 1766, 1435, 1165, 12481]"
2529,0.09726539988910887,16.083554794203124,"[41577, 16945, 9443, 5821, 3926, 2916, 2270, 1717, 1439, 1177, 12769]"
2530,0.656430875925425,7.717277133832578,"[41562, 16880, 9359, 5976, 4002, 2979, 2357, 1780, 1421, 1208, 12476]"
2531,0.29413806405854415,11.865805515987333,"[41510, 16883, 9416, 5832, 4066, 2955, 2205, 1799, 1427, 1136, 12771]"
2532,0.1913967513973832,13.612798335699342,"[41213, 16922, 9397, 5996, 4152, 2937, 2325, 1754, 1449, 1146, 12709]"
2533,0.7580043632512489,6.6501941007319765,"[41589, 17071, 9345, 5901, 4041, 3017, 2220, 1825, 1403, 1185, 12403]"
2534,0.1696322725426863,14.07423721826678,"[41538, 16998, 9304, 5965, 3934, 3059, 2218, 1793, 1426, 1126, 12639]"
2535,0.8418873730339868,5.6737610112054675,"[41362, 17051, 9333, 5970, 4047, 2947, 2240, 1847, 1476, 1226, 12501]"
2536,0.30324919785838533,11.734058981205777,"[41285, 16826, 9390, 5872, 4026, 3035, 2293, 1806, 1504, 1182, 12781]"
2537,0.38127443515492143,10.701097597455773,"[41496, 16787, 9405, 5909, 4085, 3015, 2374, 1825, 1472, 1183, 12449]"
2538,0.0663471396821732,17.381002743763613,"[41626, 16841, 9238, 5719, 4155, 2996, 2223, 1831, 1436, 1275, 12660]"
2539,0.4670744859170307,9.701344213768296,"[41221, 17070, 9498, 5955, 4129, 2922, 2246, 1794, 1442, 1170, 12553]"
2540,0.23068177229038267,12.876103311389167,"[41264, 17161, 9335, 5877, 4114, 3006, 2298, 1749, 1360, 1243, 12593]"
2541,0.5957781092276012,8.338824664683575,"[41569, 17006, 9388, 5861, 4060, 2916, 2302, 1831, 1425, 1252, 12390]"
2542,0.0026632711828440403,26.938549877471125,"[41864, 16852, 9092, 6123, 4060, 2899, 2324, 1763, 1376, 1198, 12449]"
2543,0.4026219253693174,10.441824687272517,"[41471, 17027, 9412, 6001, 4088, 2893, 2211, 1806, 1416, 1235, 12440]"
2544,0.34200794761123277,11.201875417982826,"[41522, 16982, 9304, 5916, 4068, 3014, 2200, 1793, 1444, 1103, 12654]"
2545,0.5122125890118134,9.210897330275811,"[41339, 16843, 9338, 5868, 4213, 2980, 2298, 1795, 1443, 1205, 12678]"
2546,0.5968729545780054,8.327578658673323,"[41701, 16988, 9313, 5711, 4036, 2964, 2281, 1811, 1488, 1173, 12534]"
2547,0.6062868716582432,8.230974927848074,"[41520, 16969, 9358, 5894, 3941, 2946, 2279, 1775, 1416, 1173, 12729]"
2548,0.22621412561216825,12.954726733796722,"[41474, 17083, 9084, 5966, 3974, 3010, 2244, 1763, 1471, 1215, 12716]"
2549,0.13408345096825036,14.944905492138405,"[41166, 17045, 9418, 5902, 4153, 2945, 2212, 1755, 1451, 1274, 12679]"
2550,0.5365410569362714,8.953302120318604,"[41506, 16782, 9488, 5890, 4074, 2932, 2333, 1826, 1448, 1194, 12527]"
2551,0.3501439245139939,11.095270270553815,"[41295, 17210, 9396, 5811, 3967, 2949, 2335, 1817, 1449, 1170, 12601]"
2552,0.8780271235056265,5.191453506198804,"[41581, 16846, 9286, 5966, 4088, 2909, 2298, 1829, 1450, 1206, 12541]"
2553,0.14871410625080173,14.565747972208756,"[41503, 16989, 9531, 5848, 4100, 2918, 2251, 1691, 1421, 1161, 12587]"
2554,0.3443001615327461,11.171677683091042,"[41588, 16910, 9187, 5877, 4054, 3024, 2211, 1883, 1500, 1209, 12557]"
2555,0.09093140444069592,16.316204872182134,"[41378, 17088, 9120, 5927, 4200, 2914, 2323, 1724, 1449, 1233, 12644]"
2556,0.3097410974084618,11.641847157370131,"[41769, 16923, 9155, 5776, 4026, 3062, 2221, 1814, 1435, 1210, 12609]"
2557,0.8536925361154557,5.522079269664854,"[41215, 17136, 9274, 5878, 4074, 2983, 2284, 1796, 1449, 1199, 12712]"
2558,0.052318753007392194,18.16031932580322,"[41650, 17114, 9218, 5947, 4068, 2790, 2282, 1828, 1442, 1138, 12523]"
2559,0.08209454982224595,16.665772193505177,"[41399, 17026, 9254, 5765, 4152, 2963, 2403, 1740, 1427, 1176, 12695]"
2560,0.787516487440547,6.32208173302239,"[41534, 17072, 9441, 5788, 4011, 2985, 2291, 1813, 1439, 1181, 12445]"
2561,0.5439653743393709,8.875428367159234,"[41704, 16755, 9355, 5841, 4157, 2991, 2296, 1755, 1420, 1205, 12521]"
2562,0.35009425250818327,11.095916293984782,"[41307, 17247, 9357, 5961, 4115, 2968, 2245, 1807, 1389, 1191, 12413]"
2563,0.17981217730516685,13.852803918892484,"[41575, 17085, 9187, 5822, 4124, 3028, 2358, 1727, 1452, 1240, 12402]"
2564,0.6614394736295133,7.665846263206523,"[41538, 17098, 9187, 5877, 4060, 2890, 2327, 1763, 1489, 1199, 12572]"
2565,0.5097982553371215,9.236686775907424,"[41578, 17008, 9242, 5925, 4048, 2975, 2281, 1816, 1413, 1281, 12433]"
2566,0.19916762378789565,13.458229174954578,"[41402, 17069, 9109, 5958, 4096, 2914, 2357, 1845, 1422, 1227, 12601]"
2567,0.8369676776005588,5.735582043072074,"[41657, 17105, 9251, 5788, 4027, 2945, 2219, 1796, 1437, 1216, 12559]"
2568,0.5572779255936402,8.736521673145033,"[41646, 16860, 9344, 5890, 4159, 2899, 2300, 1798, 1422, 1148, 12534]"
2569,0.15068862299410724,14.516993124195887,"[41347, 16951, 9538, 5829, 4150, 3016, 2245, 1817, 1509, 1208, 12390]"
2570,0.13425896268518034,14.940155422433424,"[41486, 16861, 9579, 5913, 3970, 2985, 2298, 1726, 1425, 1170, 12587]"
2571,0.3655020419910302,10.898225106645624,"[41497, 16908, 9391, 5907, 4027, 2940, 2187, 1817, 1510, 1149, 12667]"
2572,0.8728530988273722,5.264085336130578,"[41447, 17009, 9282, 5964, 4005, 3010, 2225, 1824, 1454, 1163, 12617]"
2573,0.09191577796640249,16.279135780938162,"[41612, 17018, 9217, 5984, 4072, 2940, 2164, 1863, 1519, 1207, 12404]"
2574,0.211897236543788,13.215017149132986,"[41385, 17028, 9538, 5877, 4050, 2959, 2218, 1757, 1398, 1142, 12648]"
2575,0.3063544301988471,11.689784415832744,"[41155, 17002, 9483, 5886, 4048, 2993, 2274, 1783, 1451, 1154, 12771]"
2576,0.48966512870870427,9.453574440335496,"[41383, 17194, 9314, 5870, 4008, 2998, 2360, 1825, 1449, 1188, 12411]"
2577,0.3654936549936426,10.89833129263314,"[41389, 17178, 9081, 5908, 4032, 2996, 2253, 1827, 1477, 1222, 12637]"
2578,0.723786213757244,7.017559307520998,"[41723, 16814, 9404, 5843, 4074, 2964, 2215, 1822, 1432, 1174, 12535]"
2579,0.7911563344221638,6.280678763247091,"[41659, 17164, 9169, 5876, 4061, 2938, 2276, 1777, 1425, 1199, 12456]"
2580,0.516643739857984,9.163677502351595,"[41373, 17057, 9270, 5879, 4161, 2911, 2340, 1821, 1458, 1243, 12487]"
2581,0.9537822793233481,3.85186416530054,"[41545, 16921, 9344, 5828, 4023, 3020, 2265, 1831, 1462, 1171, 12590]"
2582,0.4455637208198998,9.942371596937505,"[41493, 17283, 9213, 5795, 4046, 2993, 2290, 1821, 1458, 1196, 12412]"
2583,0.7989230846073463,6.191530721678331,"[41645, 16956, 9225, 5852, 4081, 2893, 2299, 1749, 1464, 1188, 12648]"
2584,0.23119997171987094,12.867059346137653,"[41709, 16950, 9247, 5739, 4024, 2898, 2282, 1790, 1411, 1180, 12770]"
2585,0.5378483552150883,8.939567087727632,"[41612, 17082, 9340, 5767, 4020, 2918, 2318, 1727, 1442, 1225, 12549]"
2586,0.07666956142130077,16.897212995484377,"[41032, 17230, 9359, 5853, 4079, 3064, 2311, 1746, 1410, 1204, 12712]"
2587,0.36908071384617036,10.853052042999254,"[41637, 16987, 9343, 5869, 4050, 3020, 2196, 1766, 1353, 1206, 12573]"
2588,0.48118722247583356,9.545970250201133,"[41521, 17018, 9319, 5921, 4022, 2980, 2188, 1807, 1538, 1191, 12495]"
2589,0.7801459310612037,6.405238027797879,"[41583, 17001, 9326, 5939, 3964, 2990, 2253, 1831, 1394, 1189, 12530]"
2590,0.6848297250845371,7.424742401823705,"[41661, 16949, 9310, 5887, 4049, 3019, 2279, 1767, 1433, 1117, 12529]"
2591,0.08490965672312778,16.55095771482821,"[41371, 17015, 9290, 5877, 4179, 3121, 2256, 1780, 1363, 1211, 12537]"
2592,0.39120954396191165,10.579413704123436,"[41746, 17088, 9294, 5913, 3996, 2958, 2302, 1774, 1433, 1131, 12365]"
2593,0.0257465689629518,20.393074746428884,"[41478, 17026, 9519, 5884, 4079, 3015, 2170, 1683, 1458, 1130, 12558]"
2594,0.5027440243563384,9.312297788132849,"[41764, 16878, 9259, 5777, 4042, 2896, 2291, 1806, 1495, 1178, 12614]"
2595,0.2532846411062024,12.495124673669597,"[41420, 16872, 9229, 5873, 4077, 2893, 2354, 1797, 1468, 1228, 12789]"
2596,0.6947445057020176,7.321916708016829,"[41623, 16854, 9375, 5845, 4153, 2988, 2240, 1835, 1469, 1195, 12423]"
2597,0.3168195014578017,11.542796678227512,"[41325, 17279, 9255, 5772, 4047, 2959, 2268, 1777, 1424, 1243, 12651]"
2598,0.671923578615056,7.557991941617086,"[41642, 17024, 9349, 5949, 4116, 2900, 2219, 1784, 1435, 1166, 12416]"
2599,0.0390193396985371,19.099304800615872,"[41735, 17048, 9220, 5722, 4108, 3109, 2221, 1787, 1458, 1132, 12460]"
2600,0.06985847145317359,17.209330369579455,"[41688, 16968, 9253, 5942, 4001, 3009, 2179, 1695, 1535, 1203, 12527]"
2601,0.47448329299682324,9.619523392371546,"[41423, 17011, 9412, 5895, 4141, 3002, 2193, 1829, 1429, 1240, 12425]"
2602,0.2541227713575753,12.481495795483097,"[41661, 16782, 9225, 5821, 4000, 3073, 2296, 1828, 1425, 1183, 12706]"
2603,0.9839714596580671,2.886443015205422,"[41456, 16941, 9294, 5954, 4082, 3027, 2298, 1814, 1433, 1192, 12509]"
