,p-value,chi-square value,digit-count
2713,0.08195750370135357,16.671449903227177,"[41463, 16820, 9100, 6059, 4120, 3069, 2263, 1815, 1486, 1197, 12608]"
2714,0.04426733076721434,18.698229268085328,"[41198, 17008, 9333, 5865, 4166, 3038, 2397, 1775, 1497, 1259, 12464]"
2715,0.6778045025260557,7.497348772258893,"[41439, 17163, 9298, 5940, 3976, 3044, 2261, 1759, 1447, 1165, 12508]"
2716,0.7530647814810064,6.703973827523176,"[41573, 16903, 9372, 5945, 4124, 2960, 2263, 1807, 1377, 1188, 12488]"
2717,0.3394350204313734,11.235927299076689,"[41729, 16897, 9420, 5824, 4017, 3015, 2324, 1812, 1466, 1185, 12311]"
2718,0.7251773638814277,7.002834162748674,"[41359, 17002, 9321, 5901, 4143, 2982, 2316, 1847, 1454, 1237, 12438]"
2719,0.7601248126478108,6.627018163444025,"[41704, 16954, 9292, 5870, 4121, 3003, 2193, 1780, 1419, 1210, 12454]"
2720,0.14098315258491345,14.76199169082849,"[41725, 16824, 9410, 5973, 3968, 2847, 2282, 1767, 1423, 1232, 12549]"
2721,0.8608191210345189,5.427977595708476,"[41478, 17167, 9254, 5904, 4034, 2952, 2328, 1799, 1464, 1194, 12426]"
2722,0.7508689158904793,6.727791032343604,"[41588, 16849, 9268, 5944, 4090, 2995, 2349, 1771, 1475, 1165, 12506]"
2723,0.08673907681723125,16.478130944431218,"[41307, 17044, 9308, 5846, 4061, 3063, 2316, 1882, 1537, 1219, 12417]"
2724,0.6205510337001698,8.084830367264514,"[41653, 16901, 9334, 5813, 4067, 2941, 2197, 1831, 1465, 1248, 12550]"
2725,0.8586876287848088,5.456337918773209,"[41679, 16940, 9265, 5945, 4032, 2939, 2236, 1817, 1435, 1240, 12472]"
2726,0.6366903580755486,7.919597866007432,"[41468, 16814, 9303, 5910, 4065, 2956, 2348, 1813, 1492, 1166, 12665]"
2727,0.33788924971093504,11.256465587426197,"[41328, 16961, 9441, 5924, 4020, 3041, 2328, 1762, 1430, 1130, 12635]"
2728,0.7845525694364033,6.355628500615209,"[41412, 17126, 9135, 5893, 4130, 3007, 2297, 1799, 1445, 1191, 12565]"
2729,0.11341396718550967,15.545164539431221,"[41594, 16959, 9286, 5900, 4064, 3018, 2128, 1834, 1490, 1135, 12592]"
2730,0.4432196242610096,9.96897281396639,"[41276, 17177, 9240, 5887, 4149, 3066, 2226, 1812, 1458, 1176, 12533]"
2731,0.3534364369719545,11.05257743827836,"[41370, 17209, 9244, 5823, 4121, 2856, 2299, 1785, 1452, 1218, 12623]"
2732,0.0035661539550024823,26.13238705904233,"[41124, 17279, 9399, 5903, 4216, 2876, 2345, 1834, 1456, 1231, 12337]"
2733,0.7579935725860953,6.650311899529065,"[41485, 16831, 9224, 5957, 4102, 3000, 2256, 1803, 1442, 1245, 12655]"
2734,0.1620604110870908,14.246073897811028,"[41400, 17051, 9258, 5886, 4004, 3018, 2329, 1742, 1564, 1184, 12564]"
2735,0.2694069726807543,12.238573495954249,"[41556, 16878, 9459, 5900, 3971, 2996, 2207, 1721, 1452, 1171, 12689]"
2736,0.2776699381059633,12.111402713583276,"[41635, 16787, 9457, 5864, 4109, 2945, 2188, 1829, 1481, 1155, 12550]"
2737,0.07357004859161731,17.036051505726732,"[41371, 17019, 9271, 5837, 4107, 2921, 2169, 1875, 1520, 1182, 12728]"
2738,0.7542433398581994,6.6911681572554205,"[41409, 17022, 9276, 5902, 4097, 2892, 2291, 1754, 1450, 1243, 12664]"
2739,0.20209130394569508,13.401310709603093,"[41474, 17005, 9372, 5799, 4003, 2951, 2287, 1734, 1430, 1137, 12808]"
2740,0.9537815274666973,3.851882163621138,"[41682, 16964, 9358, 5880, 3989, 2918, 2266, 1775, 1447, 1203, 12518]"
2741,0.890914067511241,5.003948974093292,"[41420, 17007, 9289, 5858, 4045, 2994, 2288, 1820, 1499, 1248, 12532]"
2742,0.27385912625115094,12.169708615300497,"[41554, 16979, 9186, 6018, 4083, 2950, 2249, 1878, 1388, 1178, 12537]"
2743,0.9653939576515767,3.549411001663515,"[41539, 17049, 9394, 5893, 4051, 2963, 2235, 1795, 1407, 1176, 12498]"
2744,0.24811947081027363,12.579863845400462,"[41245, 17091, 9501, 5943, 4063, 3069, 2249, 1753, 1415, 1217, 12454]"
2745,0.34001230631011214,11.228272604930671,"[41301, 16919, 9296, 5881, 4120, 3092, 2292, 1871, 1422, 1212, 12594]"
2746,0.7760144886751159,6.451472533104971,"[41313, 17209, 9307, 5887, 3984, 3009, 2271, 1814, 1424, 1194, 12588]"
2747,0.657079943510533,7.710615098880403,"[41491, 17174, 9161, 5905, 4080, 2942, 2283, 1737, 1469, 1229, 12529]"
2748,0.26028241858016155,12.382339536781087,"[41352, 16893, 9252, 6012, 4030, 2970, 2264, 1803, 1443, 1151, 12830]"
2749,0.875790481589994,5.223022931140174,"[41504, 16855, 9303, 5905, 3987, 3018, 2282, 1824, 1484, 1205, 12633]"
2750,0.27252633271758153,12.190238492369598,"[41640, 17053, 9234, 5791, 3934, 2968, 2324, 1730, 1433, 1216, 12677]"
2751,0.18779808690884248,13.686077280575113,"[41619, 17045, 9179, 6021, 3908, 2996, 2292, 1806, 1476, 1220, 12438]"
2752,0.720842709701065,7.048666291122736,"[41694, 17045, 9276, 5815, 3993, 2956, 2312, 1781, 1498, 1200, 12430]"
2753,0.7146835395603665,7.11354876236934,"[41654, 16924, 9266, 5909, 4087, 2926, 2304, 1727, 1472, 1150, 12581]"
2754,0.10121510445671555,15.945089432230537,"[41322, 16882, 9386, 5812, 4048, 3087, 2338, 1847, 1383, 1228, 12667]"
2755,0.31525601059268027,11.5645449325898,"[41413, 16890, 9313, 5850, 4128, 3003, 2225, 1717, 1465, 1243, 12753]"
2756,0.9344724389332665,4.267525943698413,"[41455, 17098, 9372, 5830, 4017, 2971, 2246, 1763, 1440, 1234, 12574]"
2757,0.4701874215670714,9.666895627515457,"[41536, 16930, 9104, 5947, 4031, 2969, 2255, 1838, 1484, 1200, 12706]"
2758,0.6926418777840433,7.343761173911922,"[41532, 16872, 9287, 5942, 4004, 2959, 2317, 1766, 1471, 1152, 12698]"
2759,0.3974435566825,10.503975854540988,"[41496, 17140, 9287, 5884, 4076, 2895, 2206, 1877, 1442, 1163, 12534]"
2760,0.8288293620709071,5.836233213820389,"[41563, 16873, 9232, 5917, 4103, 3024, 2210, 1774, 1479, 1212, 12613]"
2761,0.997735618611436,1.785470182100363,"[41458, 16990, 9303, 5916, 4053, 2988, 2309, 1829, 1446, 1198, 12510]"
2762,0.8956192226513862,4.932835706783445,"[41462, 17033, 9322, 5849, 4127, 3018, 2318, 1770, 1425, 1160, 12516]"
2763,0.45383166693198773,9.849088498202605,"[41776, 16970, 9286, 5840, 4023, 2885, 2265, 1795, 1480, 1130, 12550]"
2764,0.5161957633310913,9.16844477931991,"[41583, 16808, 9302, 6031, 3988, 2980, 2289, 1798, 1472, 1240, 12509]"
2765,0.31647620228433326,11.547565764861728,"[41467, 16921, 9168, 6016, 4099, 3020, 2217, 1836, 1401, 1184, 12671]"
2766,0.7109363427626094,7.152893473340359,"[41608, 17053, 9264, 5854, 4034, 3059, 2325, 1790, 1439, 1176, 12398]"
2767,0.679374961237867,7.48113422358742,"[41576, 17097, 9255, 5893, 4012, 3072, 2245, 1737, 1443, 1190, 12480]"
2768,0.8120051867067398,6.038655447989519,"[41475, 16863, 9295, 5834, 4100, 2951, 2309, 1849, 1480, 1224, 12620]"
2769,0.15484968107097075,14.415960018547906,"[41179, 17246, 9272, 5819, 4186, 3054, 2282, 1746, 1460, 1193, 12563]"
2770,0.5326936552977342,8.993783419038092,"[41496, 17049, 9348, 5986, 3978, 2918, 2259, 1742, 1501, 1225, 12498]"
2771,0.10930308609103845,15.675595272054114,"[41308, 16852, 9456, 5913, 4112, 2969, 2317, 1745, 1561, 1201, 12566]"
2772,0.8017575330209397,6.158709097628171,"[41357, 16955, 9392, 5892, 4130, 2993, 2240, 1796, 1497, 1240, 12508]"
2773,0.942383876332099,4.107148495851727,"[41401, 17107, 9200, 5898, 4096, 3009, 2271, 1798, 1489, 1198, 12533]"
2774,0.7172647726615419,7.086390479755602,"[41709, 16925, 9332, 5892, 4069, 2894, 2295, 1770, 1483, 1224, 12407]"
2775,0.5498004946533612,8.814434117281303,"[41722, 16942, 9309, 5750, 4103, 2998, 2294, 1815, 1475, 1152, 12440]"
2776,0.0722251238007352,17.097921048582993,"[41537, 17039, 9520, 5914, 4085, 2916, 2296, 1780, 1465, 1107, 12341]"
2777,0.1267954765120778,15.146949703677732,"[41702, 16766, 9394, 5816, 4088, 2874, 2344, 1824, 1504, 1222, 12466]"
2778,0.9942525878662877,2.2301379320459507,"[41434, 17044, 9301, 5844, 4055, 2987, 2260, 1794, 1425, 1191, 12665]"
2779,0.5226990874418359,9.09937677785436,"[41512, 16919, 9259, 5952, 4005, 2999, 2372, 1843, 1436, 1167, 12536]"
2780,0.10712623205687888,15.746385038016234,"[41292, 17178, 9170, 5861, 4072, 2887, 2328, 1863, 1497, 1244, 12608]"
2781,0.35689515920782866,11.007998818743186,"[41546, 17101, 9417, 5851, 4011, 2979, 2313, 1698, 1424, 1228, 12432]"
2782,0.5065198873412522,9.27177725313324,"[41318, 17050, 9307, 5899, 3970, 3030, 2255, 1758, 1430, 1212, 12771]"
2783,0.39439352042604003,10.5407986701001,"[41538, 16867, 9272, 5928, 4025, 2896, 2322, 1850, 1489, 1254, 12559]"
2784,0.5734281068326029,8.569077522006838,"[41418, 17070, 9382, 5959, 3995, 2929, 2261, 1803, 1425, 1266, 12492]"
2785,0.0820039790082735,16.669523529442163,"[41631, 17074, 9170, 5727, 3994, 3059, 2242, 1745, 1521, 1201, 12636]"
2786,0.6432275739683774,7.852647196028485,"[41544, 16859, 9321, 5871, 4085, 3046, 2239, 1844, 1498, 1158, 12535]"
2787,0.334996798071004,11.295061802565598,"[41632, 16944, 9470, 5768, 3976, 2900, 2326, 1816, 1454, 1201, 12513]"
2788,0.014455955550315647,22.129980014548615,"[41138, 17411, 9243, 5804, 4029, 3014, 2285, 1874, 1502, 1207, 12493]"
2789,0.8918704181896543,4.98961870898206,"[41417, 17062, 9333, 5893, 3980, 3001, 2238, 1758, 1457, 1228, 12633]"
2790,0.1626221994131163,14.233101168658687,"[41518, 16855, 9435, 6013, 4000, 2942, 2275, 1751, 1367, 1241, 12603]"
2791,0.8346961127412609,5.763872242105431,"[41432, 16976, 9416, 5923, 4056, 2979, 2291, 1710, 1441, 1214, 12562]"
2792,0.48262802312061104,9.530219917803773,"[41510, 16929, 9472, 5746, 3996, 2963, 2263, 1813, 1488, 1218, 12602]"
2793,0.20985185522466043,13.253309423533079,"[41565, 16884, 9531, 5835, 4062, 3001, 2328, 1708, 1419, 1184, 12483]"
2794,0.7330496712794979,6.91920692550805,"[41606, 16914, 9413, 5941, 4077, 2922, 2209, 1820, 1471, 1173, 12454]"
2795,0.763701169199708,6.587802453392186,"[41339, 16941, 9427, 5895, 4033, 2999, 2278, 1742, 1501, 1210, 12635]"
2796,0.8520362589974556,5.543663688101864,"[41704, 16929, 9415, 5779, 4056, 2986, 2256, 1782, 1430, 1197, 12466]"
2797,0.30137673265856946,11.760908053097337,"[41477, 17024, 9233, 5783, 4019, 3046, 2351, 1747, 1511, 1217, 12592]"
2798,0.7975615721852857,6.207240428427417,"[41717, 16870, 9298, 5810, 4076, 2942, 2279, 1800, 1474, 1146, 12588]"
2799,0.5586430222572238,8.722326104575176,"[41601, 16951, 9234, 5951, 4085, 3001, 2173, 1756, 1411, 1217, 12620]"
2800,0.42619181371329273,10.164382757673994,"[41534, 17142, 9149, 5866, 4016, 2971, 2318, 1786, 1408, 1146, 12664]"
2801,0.72546510637882,6.999786526360477,"[41647, 16814, 9314, 5939, 4022, 2966, 2251, 1725, 1467, 1200, 12655]"
2802,0.5409612790998002,8.906900997539115,"[41371, 17124, 9394, 5882, 3977, 2955, 2367, 1770, 1444, 1214, 12502]"
2803,0.5470237701511369,8.843436946736864,"[41281, 16938, 9319, 6001, 4022, 2991, 2334, 1754, 1442, 1196, 12722]"
2804,0.6246479364404787,8.042884240879914,"[41502, 17004, 9331, 5845, 4082, 2979, 2209, 1858, 1487, 1143, 12560]"
2805,0.2883874191335216,11.950434775798119,"[41423, 16939, 9270, 5814, 4179, 2945, 2302, 1832, 1411, 1269, 12616]"
2806,0.5835217744396856,8.46491361320935,"[41592, 17022, 9146, 5898, 4066, 3062, 2302, 1768, 1396, 1197, 12551]"
2807,0.5893324564859286,8.405087805904154,"[41550, 16959, 9377, 5737, 4025, 2989, 2277, 1855, 1417, 1189, 12625]"
2808,0.5495759159753865,8.816778376236975,"[41681, 17008, 9288, 5820, 3998, 2946, 2264, 1723, 1464, 1257, 12551]"
2809,0.07563867797327584,16.942827281790517,"[41302, 17065, 9321, 5915, 3974, 2976, 2152, 1840, 1484, 1175, 12796]"
2810,0.019153178389435643,21.291026266818186,"[41572, 17139, 9030, 5846, 4092, 3068, 2392, 1771, 1415, 1204, 12471]"
2811,0.9381607989064139,4.194209666593848,"[41368, 16883, 9377, 5961, 4094, 2951, 2277, 1777, 1480, 1197, 12635]"
2812,0.16725979651373257,14.127391449310057,"[41471, 16888, 9208, 5910, 4178, 3028, 2239, 1715, 1421, 1180, 12762]"
2813,0.6149810534259885,8.141874263541148,"[41606, 16857, 9311, 5929, 4051, 2976, 2308, 1811, 1434, 1117, 12600]"
2814,0.5276702187144726,9.04677578493876,"[41561, 17120, 9147, 5847, 4088, 2983, 2300, 1857, 1458, 1221, 12418]"
2815,0.5536950808135351,8.773820328533663,"[41479, 17131, 9253, 5862, 3935, 2931, 2335, 1786, 1446, 1207, 12635]"
2816,0.1780399482030537,13.890610181090853,"[41526, 16987, 9323, 5844, 4054, 2955, 2377, 1679, 1438, 1235, 12582]"
2817,0.7042224490662117,7.223162464922608,"[41570, 16843, 9277, 5957, 4017, 2985, 2239, 1862, 1424, 1220, 12606]"
2818,0.9666186854521339,3.514064015990082,"[41466, 17100, 9278, 5839, 4031, 3011, 2283, 1744, 1452, 1195, 12601]"
2819,0.7638699272417573,6.585947941002214,"[41649, 17008, 9131, 5902, 4079, 3001, 2312, 1753, 1475, 1188, 12502]"
2820,0.16931587351999655,14.081290792151473,"[41333, 17124, 9261, 5949, 4093, 2988, 2222, 1765, 1345, 1217, 12703]"
2821,0.2861013754459403,11.98440793664064,"[41396, 17150, 9395, 5941, 4020, 3009, 2165, 1851, 1432, 1198, 12443]"
2822,0.5988828504899857,8.306939871458844,"[41327, 17169, 9295, 5788, 4126, 2996, 2286, 1800, 1424, 1152, 12637]"
2823,0.9041407627276152,4.799850834725714,"[41453, 17032, 9211, 5871, 4118, 3023, 2321, 1757, 1445, 1183, 12586]"
2824,0.32432793485203604,11.439348136145291,"[41776, 16749, 9254, 5797, 4163, 2969, 2297, 1777, 1411, 1185, 12622]"
2825,0.6524514283806477,7.7581051926757825,"[41729, 16934, 9121, 5876, 4108, 3018, 2225, 1787, 1463, 1181, 12558]"
2826,0.2737928277313053,12.170728147416524,"[41537, 17037, 9357, 5879, 4143, 2951, 2204, 1847, 1514, 1173, 12358]"
2827,0.8036266537028958,6.136977315996717,"[41554, 17096, 9221, 5840, 4085, 2913, 2348, 1788, 1441, 1203, 12511]"
2828,0.38726426057574903,10.62751560114267,"[41521, 17074, 9361, 5769, 3973, 2937, 2246, 1772, 1490, 1259, 12598]"
2829,0.4818768392426791,9.538429103278359,"[41297, 17129, 9178, 5926, 4138, 3053, 2258, 1768, 1448, 1165, 12640]"
2830,0.06813786962326884,17.292463133673525,"[41392, 17178, 9068, 5877, 4075, 3093, 2303, 1824, 1427, 1146, 12617]"
2831,0.4855132863968925,9.498738797741382,"[41448, 17085, 9317, 5859, 4047, 2958, 2168, 1790, 1521, 1191, 12616]"
2832,0.9942520944243597,2.2301846544891797,"[41441, 16980, 9304, 5937, 4055, 2980, 2296, 1837, 1464, 1201, 12505]"
2833,0.6508141389870501,7.774895539371724,"[41282, 16942, 9401, 5819, 4128, 3001, 2251, 1781, 1498, 1201, 12696]"
2834,0.38852921013869546,10.612062030713275,"[41524, 16918, 9271, 5881, 3962, 3005, 2213, 1797, 1525, 1202, 12702]"
2835,0.06613787177492747,17.391488886850322,"[41509, 16880, 9375, 5867, 4055, 3072, 2275, 1765, 1574, 1157, 12471]"
2836,0.5506837570250338,8.805216660740069,"[41518, 16761, 9463, 5967, 4077, 3015, 2303, 1799, 1427, 1173, 12497]"
2837,0.6468065185264275,7.815976972604953,"[41449, 16972, 9381, 5806, 4139, 3005, 2259, 1871, 1421, 1194, 12503]"
2838,0.12790747492987697,15.115495992701543,"[41484, 16971, 9216, 5766, 3968, 3035, 2265, 1783, 1525, 1216, 12771]"
2839,0.508582469181044,9.249690393419176,"[41638, 16973, 9186, 5863, 4112, 2988, 2273, 1721, 1518, 1214, 12514]"
2840,0.9495154127034786,3.951340129730619,"[41455, 17127, 9266, 5970, 4013, 2957, 2261, 1759, 1443, 1205, 12544]"
2841,0.5841932600989701,8.457995312824272,"[41579, 17130, 9410, 5816, 3990, 2976, 2219, 1795, 1443, 1144, 12498]"
2842,0.09101255323644919,16.313135739050068,"[41526, 16971, 9150, 5756, 4014, 3092, 2244, 1788, 1474, 1195, 12790]"
2843,0.046487079700716416,18.541559952088143,"[41690, 16585, 9436, 6018, 3971, 2998, 2298, 1815, 1475, 1191, 12523]"
2844,0.6190199191452319,8.100508805986712,"[41314, 17242, 9339, 5921, 4123, 2918, 2255, 1809, 1433, 1199, 12447]"
2845,0.02030131375785127,21.115664181431168,"[41788, 16560, 9352, 5952, 4065, 2913, 2330, 1740, 1510, 1179, 12611]"
2846,0.6538334824857852,7.743928866250037,"[41445, 17082, 9213, 5910, 4055, 2948, 2307, 1875, 1436, 1233, 12496]"
2847,0.7131112400739054,7.130069017597947,"[41563, 16835, 9282, 5914, 4061, 2979, 2259, 1773, 1409, 1169, 12756]"
2848,0.5850398404580972,8.449274860103166,"[41563, 17059, 9383, 5822, 4029, 3030, 2288, 1716, 1486, 1180, 12444]"
2849,0.760131218702993,6.626948063198585,"[41535, 16804, 9383, 5954, 4078, 2915, 2233, 1806, 1479, 1183, 12630]"
2850,0.22302739136137173,13.011538692791483,"[41550, 16828, 9280, 5872, 3966, 2941, 2333, 1806, 1447, 1274, 12703]"
2851,0.10515234667501938,15.81165756032785,"[41747, 17109, 9251, 5685, 4119, 3014, 2294, 1809, 1460, 1159, 12353]"
2852,0.7573025353837133,6.657852842702413,"[41620, 17068, 9199, 5804, 4112, 2895, 2251, 1811, 1466, 1210, 12564]"
2853,0.9065715022294705,4.760829347422284,"[41345, 17111, 9315, 5918, 3997, 3004, 2236, 1797, 1490, 1200, 12587]"
2854,0.10122840563019209,15.944631131317085,"[41452, 16716, 9464, 5818, 4124, 2966, 2355, 1866, 1429, 1180, 12630]"
2855,0.7417985668998484,6.825619971113572,"[41405, 17039, 9457, 5838, 4041, 2963, 2257, 1796, 1488, 1245, 12471]"
2856,0.6560549915522796,7.721134841110878,"[41383, 17215, 9350, 5915, 4064, 2899, 2262, 1735, 1447, 1176, 12554]"
2857,0.25260087703560963,12.506268193390873,"[41594, 17017, 9342, 5724, 3981, 2990, 2213, 1771, 1415, 1227, 12726]"
2858,0.47169150222752665,9.650287761457355,"[41381, 17021, 9376, 5825, 4056, 3107, 2254, 1811, 1406, 1175, 12588]"
2859,0.948814162795891,3.967207947275498,"[41356, 17015, 9354, 5832, 4126, 2987, 2271, 1795, 1415, 1195, 12654]"
2860,0.802974699310557,6.144565508969661,"[41464, 17181, 9280, 5894, 4001, 3021, 2270, 1805, 1402, 1177, 12505]"
2861,0.06040834324840738,17.69082719237674,"[41817, 17099, 9259, 5925, 4045, 2929, 2258, 1807, 1503, 1159, 12199]"
2862,0.2174305809249839,13.112849099517764,"[41438, 16870, 9428, 5791, 3970, 3062, 2328, 1795, 1412, 1199, 12707]"
2863,0.3318003247572987,11.33796916857392,"[41545, 16799, 9282, 5983, 4060, 3062, 2246, 1870, 1450, 1228, 12475]"
2864,0.06390864357904213,17.505078204459988,"[41559, 16939, 9219, 5844, 4204, 2968, 2291, 1900, 1490, 1223, 12363]"
2865,0.6315933319817708,7.97178210939006,"[41343, 17155, 9274, 5836, 4045, 2914, 2318, 1843, 1489, 1181, 12602]"
2866,0.17141956737315378,14.034592711428328,"[41501, 17044, 9231, 5943, 4164, 2972, 2343, 1760, 1439, 1264, 12339]"
2867,0.7651997491251006,6.571321310176073,"[41474, 17048, 9279, 5810, 4072, 2922, 2302, 1796, 1518, 1225, 12554]"
2868,0.45802880975279603,9.802047059911155,"[41641, 16797, 9343, 6007, 4094, 2903, 2211, 1777, 1472, 1223, 12532]"
2869,0.7179930406449573,7.078719515265534,"[41535, 16848, 9336, 5925, 4127, 2944, 2344, 1788, 1465, 1151, 12537]"
2870,0.3199882334290096,11.498940488469152,"[41551, 16990, 9454, 5888, 4105, 3045, 2267, 1743, 1396, 1217, 12344]"
2871,0.5976717437861805,8.319375248843382,"[41354, 17129, 9220, 5866, 4071, 2903, 2277, 1813, 1420, 1197, 12750]"
2872,0.37758049357435164,10.746817933053315,"[41565, 16948, 9330, 5934, 3992, 2867, 2217, 1834, 1509, 1194, 12610]"
2873,0.15444151804505035,14.425770281415701,"[41435, 16922, 9158, 5937, 3987, 2993, 2220, 1806, 1483, 1249, 12810]"
2874,0.9114836241751637,4.680344206293375,"[41400, 16993, 9354, 6005, 4079, 2942, 2243, 1769, 1471, 1172, 12572]"
2875,0.7787229401652579,6.421192133271569,"[41561, 16953, 9368, 5764, 4156, 2979, 2277, 1818, 1464, 1196, 12464]"
2876,0.8792275197477554,5.174398798812419,"[41448, 17094, 9199, 5855, 4100, 2987, 2329, 1791, 1412, 1209, 12576]"
2877,0.36948922086700986,10.847912590257426,"[41413, 16977, 9355, 5823, 4056, 3032, 2265, 1781, 1358, 1209, 12731]"
2878,0.5966207860868848,8.330168653429686,"[41520, 17155, 9333, 5917, 4076, 2890, 2190, 1806, 1454, 1167, 12492]"
2879,0.8207899546289004,5.933849442643135,"[41548, 17066, 9384, 5831, 3988, 2944, 2235, 1827, 1467, 1228, 12482]"
2880,0.1278564866838232,15.116933146963548,"[41590, 16831, 9355, 5846, 3997, 3109, 2331, 1809, 1447, 1128, 12557]"
2881,0.20794145310177736,13.289339071842855,"[41678, 16883, 9307, 5862, 4132, 2912, 2206, 1723, 1444, 1141, 12712]"
2882,0.01362871939433441,22.303982342596857,"[41505, 16941, 9195, 5832, 4255, 2897, 2282, 1723, 1447, 1144, 12779]"
2883,0.6467539122466816,7.816516088558284,"[41648, 16920, 9345, 5879, 3958, 3041, 2279, 1739, 1422, 1221, 12548]"
2884,0.8895466224680225,5.024333111583571,"[41523, 16836, 9311, 5873, 4165, 2960, 2307, 1815, 1463, 1194, 12553]"
2885,0.13199897803146676,15.001725014264778,"[41622, 17062, 9168, 5854, 4023, 2962, 2276, 1876, 1536, 1149, 12472]"
2886,0.10226433865697149,15.909097029590715,"[41366, 17005, 9104, 6011, 4147, 2981, 2228, 1838, 1526, 1224, 12570]"
2887,0.7008722285627595,7.258125837860196,"[41325, 17031, 9344, 5919, 4053, 2985, 2206, 1839, 1413, 1236, 12649]"
2888,0.4841470459261158,9.51363602347982,"[41584, 16675, 9391, 5860, 4108, 3018, 2284, 1803, 1423, 1197, 12657]"
2889,0.40021380817033125,10.470670385911408,"[41762, 17135, 9203, 5871, 4048, 2907, 2282, 1824, 1400, 1179, 12389]"
2890,0.30150715289411867,11.759034239164452,"[41376, 16900, 9319, 6018, 4133, 3012, 2328, 1720, 1440, 1245, 12509]"
2891,0.6954218595246187,7.314874923159267,"[41490, 17175, 9217, 5919, 3989, 3044, 2267, 1798, 1414, 1198, 12489]"
2892,0.7751711900931877,6.460878038116514,"[41450, 16880, 9289, 5828, 4100, 3003, 2288, 1770, 1477, 1171, 12744]"
2893,0.09967420615606581,15.998539864848242,"[41817, 16734, 9456, 5848, 4057, 2932, 2280, 1736, 1426, 1126, 12588]"
2894,0.9927679927131643,2.3595673284589456,"[41649, 16955, 9280, 5923, 4083, 2992, 2262, 1772, 1433, 1199, 12452]"
2895,0.23460411922670077,12.808028588199583,"[41388, 16870, 9587, 5904, 4045, 2898, 2257, 1761, 1471, 1208, 12611]"
2896,0.09051493057123738,16.33199424915089,"[41429, 17090, 9309, 5837, 4091, 2879, 2213, 1770, 1456, 1120, 12806]"
2897,0.06319320866200973,17.54228717492139,"[41708, 16946, 9421, 5877, 4083, 2977, 2303, 1700, 1515, 1209, 12261]"
2898,0.2110430799804336,13.230972860629818,"[41245, 16882, 9402, 5904, 4049, 3043, 2267, 1881, 1521, 1218, 12588]"
2899,0.47375275250744875,9.627565899596314,"[41409, 16879, 9350, 5825, 4161, 2946, 2264, 1820, 1466, 1269, 12611]"
2900,0.8021214480427525,6.1544835167208225,"[41622, 17153, 9225, 5831, 4086, 2980, 2212, 1756, 1456, 1181, 12498]"
2901,0.41440778646697196,10.30201788329863,"[41526, 17065, 9330, 5782, 4119, 2939, 2264, 1821, 1384, 1259, 12511]"
2902,0.21759666755635787,13.10981382371705,"[41245, 17027, 9379, 5967, 4080, 2880, 2352, 1850, 1417, 1238, 12565]"
2903,0.5553721327199248,8.75635416426276,"[41570, 17059, 9335, 5857, 3991, 2940, 2232, 1881, 1473, 1169, 12493]"
2904,0.2855630256675319,11.992436363263446,"[41674, 16969, 9080, 5837, 4029, 2996, 2291, 1762, 1517, 1220, 12625]"
2905,0.6501225840320879,7.781986167884155,"[41303, 17063, 9325, 5849, 4015, 2941, 2360, 1827, 1478, 1198, 12641]"
2906,0.0454590828510103,18.613246617021897,"[41586, 17050, 9169, 5925, 4120, 2902, 2217, 1677, 1465, 1267, 12622]"
2907,0.8014602670212458,6.162158806849806,"[41753, 17015, 9270, 5862, 4026, 2913, 2214, 1828, 1434, 1194, 12491]"
2908,0.1561665162931809,14.384454804641445,"[41703, 17022, 9191, 5805, 3940, 2962, 2325, 1777, 1497, 1135, 12643]"
2909,0.680172893187251,7.472892323270831,"[41612, 17022, 9288, 5957, 4064, 2899, 2254, 1753, 1472, 1137, 12542]"
2910,0.13429817320621218,14.939094940156286,"[41648, 16967, 9250, 5717, 3973, 2922, 2316, 1801, 1511, 1177, 12718]"
2911,0.47535592770079016,9.609923701549357,"[41577, 17128, 9257, 5924, 4090, 3042, 2280, 1805, 1427, 1173, 12297]"
2912,0.15410842303870664,14.433792186172058,"[41492, 17010, 9308, 5653, 4063, 3000, 2278, 1854, 1497, 1185, 12660]"
2913,0.9308638866791065,4.337049041354628,"[41448, 16992, 9313, 5849, 4092, 3027, 2326, 1777, 1413, 1222, 12541]"
2914,0.4321955159634786,10.09503486456526,"[41310, 16947, 9306, 5962, 4114, 2960, 2290, 1874, 1497, 1244, 12496]"
2915,0.11547563395392524,15.481276179371422,"[41441, 16939, 9556, 5914, 4071, 3081, 2280, 1788, 1422, 1173, 12335]"
2916,0.38325927237305746,10.67663977996511,"[41616, 16968, 9472, 5820, 4051, 2963, 2258, 1685, 1455, 1199, 12513]"
2917,0.13851636913983845,14.826504838718195,"[41330, 17068, 9568, 5747, 4033, 3018, 2253, 1733, 1446, 1197, 12607]"
2918,0.9254152772282955,4.4383202518303095,"[41598, 16972, 9318, 5822, 4117, 2989, 2284, 1754, 1420, 1160, 12566]"
2919,0.7487153994570964,6.751096916589737,"[41596, 16850, 9299, 5852, 4102, 2989, 2365, 1783, 1435, 1169, 12560]"
2920,0.44706758249386347,9.925341885567816,"[41747, 16937, 9207, 5830, 4059, 3004, 2217, 1752, 1522, 1174, 12551]"
