,p-value,chi-square value,digit-count
3132,0.07090178647405176,17.159808013038166,"[41667, 16991, 9337, 5682, 4102, 2931, 2336, 1868, 1404, 1153, 12529]"
3133,0.35549485668102554,11.026014111177778,"[41515, 16880, 9366, 5845, 3992, 2981, 2227, 1872, 1486, 1153, 12683]"
3134,0.10567347486898371,15.794322547494101,"[41517, 16919, 9597, 5899, 4050, 2936, 2205, 1758, 1379, 1194, 12546]"
3135,0.0064808548984204295,24.454653395854677,"[41973, 16802, 9255, 5788, 3878, 2907, 2359, 1833, 1429, 1183, 12593]"
3136,0.5671091580965248,8.634467244713301,"[41594, 17021, 9318, 5872, 4123, 2937, 2320, 1725, 1414, 1142, 12534]"
3137,0.6685636469446142,7.592589815977233,"[41569, 17027, 9179, 5932, 3986, 3075, 2270, 1805, 1434, 1201, 12522]"
3138,0.8353653546282203,5.755553707009398,"[41498, 16967, 9256, 5934, 4117, 3036, 2258, 1767, 1442, 1142, 12583]"
3139,0.1712676165729098,14.03795004725013,"[41576, 17113, 9140, 5951, 4127, 2874, 2245, 1825, 1498, 1146, 12505]"
3140,0.31710370251764264,11.538851217457855,"[41435, 17011, 9320, 5959, 4001, 3022, 2370, 1763, 1466, 1129, 12524]"
3141,0.41275880804166176,10.321445254029207,"[41487, 17000, 9340, 5945, 4053, 3027, 2356, 1722, 1485, 1175, 12410]"
3142,0.4520416682771562,9.869213852435148,"[41457, 17039, 9254, 5825, 4001, 2977, 2297, 1754, 1477, 1278, 12641]"
3143,0.6445993783459532,7.838593217216605,"[41440, 17007, 9254, 5889, 4121, 2896, 2219, 1822, 1504, 1214, 12634]"
3144,0.9628358181940995,3.6208218601020645,"[41431, 16918, 9374, 5863, 4064, 3003, 2303, 1768, 1454, 1167, 12655]"
3145,0.7982655132864922,6.199122533282354,"[41560, 17018, 9347, 5785, 4017, 2910, 2255, 1775, 1476, 1182, 12675]"
3146,0.3476997955153174,11.127127505270705,"[41316, 17145, 9247, 5919, 4111, 2936, 2347, 1859, 1488, 1169, 12463]"
3147,0.7505051590615394,6.731731274023584,"[41482, 17062, 9379, 5883, 3987, 3029, 2311, 1820, 1413, 1165, 12469]"
3148,0.9398669575533469,4.159457630719459,"[41507, 16818, 9263, 5916, 4080, 3010, 2297, 1796, 1438, 1205, 12670]"
3149,0.6774959003032769,7.500533958850963,"[41722, 17107, 9139, 5875, 4104, 2967, 2243, 1765, 1453, 1192, 12433]"
3150,0.7278986244123633,6.973985017224548,"[41405, 16945, 9332, 5887, 4014, 3045, 2299, 1739, 1478, 1173, 12683]"
3151,0.7822705751119801,6.381357964245691,"[41410, 17016, 9435, 5993, 4035, 2930, 2233, 1762, 1421, 1196, 12569]"
3152,0.515470578022063,9.176165130161241,"[41311, 16933, 9287, 5856, 4097, 3073, 2309, 1780, 1441, 1169, 12744]"
3153,0.10035521012561377,15.974829337496402,"[41926, 16877, 9241, 5820, 4067, 3030, 2301, 1820, 1480, 1172, 12266]"
3154,0.29707175595572777,11.823078234399956,"[41453, 16899, 9190, 5904, 4091, 3089, 2262, 1820, 1392, 1237, 12663]"
3155,0.6768573560526848,7.507123517490731,"[41488, 17086, 9296, 5833, 4068, 2967, 2364, 1820, 1408, 1215, 12455]"
3156,0.3183075054011226,11.522165653311532,"[41514, 16845, 9431, 6019, 4021, 2944, 2363, 1766, 1420, 1196, 12481]"
3157,0.624770420452499,8.041630283561231,"[41489, 16870, 9450, 5891, 4012, 2990, 2228, 1833, 1443, 1252, 12542]"
3158,0.052155997362183903,18.170423022140085,"[41254, 17023, 9259, 6058, 3950, 2997, 2254, 1745, 1500, 1260, 12700]"
3159,0.6509578763494399,7.773421685594183,"[41297, 17106, 9276, 5817, 4138, 2999, 2308, 1805, 1422, 1248, 12584]"
3160,0.844556607090104,5.639890442918762,"[41545, 17025, 9358, 5861, 4019, 2983, 2189, 1839, 1443, 1177, 12561]"
3161,0.8256796145435317,5.8746828516454075,"[41599, 16898, 9312, 5823, 4081, 2946, 2239, 1750, 1428, 1206, 12718]"
3162,0.411884660816767,10.33176120543013,"[41583, 17015, 9289, 5840, 4043, 2899, 2369, 1785, 1386, 1225, 12566]"
3163,0.33532438139456566,11.290679712449512,"[41398, 17154, 9412, 5832, 3999, 2993, 2308, 1736, 1496, 1242, 12430]"
3164,0.21812891316249827,13.100098974076566,"[41564, 17004, 9098, 5942, 4023, 2930, 2273, 1738, 1513, 1196, 12719]"
3165,0.6286370422016657,8.002046335117015,"[41447, 17103, 9262, 5877, 4068, 2864, 2268, 1771, 1453, 1245, 12642]"
3166,0.6058743951599872,8.235204551953126,"[41542, 16843, 9234, 5989, 4133, 2987, 2272, 1736, 1441, 1239, 12584]"
3167,0.5030459067360847,9.309053930860657,"[41611, 16843, 9467, 5856, 3988, 2882, 2275, 1810, 1445, 1207, 12616]"
3168,0.31240497691974145,11.60439184256363,"[41931, 16879, 9190, 5797, 4017, 2913, 2324, 1787, 1466, 1194, 12502]"
3169,0.48493938243749435,9.504994396262157,"[41708, 16990, 9306, 5775, 4054, 2935, 2307, 1870, 1459, 1180, 12416]"
3170,0.9628626296627195,3.6200893715188576,"[41527, 16976, 9220, 5838, 4107, 2988, 2241, 1793, 1459, 1182, 12669]"
3171,0.359633062165131,10.972902333535,"[41550, 17054, 9431, 5869, 3996, 3006, 2244, 1693, 1487, 1210, 12460]"
3172,0.43087578464932585,10.110235702871986,"[41504, 17124, 9243, 5836, 4211, 2951, 2227, 1758, 1423, 1171, 12552]"
3173,0.7496610059231639,6.740869583053863,"[41344, 17066, 9438, 5939, 4060, 2952, 2245, 1778, 1419, 1249, 12510]"
3174,0.6801060842162702,7.473582489605582,"[41530, 16979, 9267, 5883, 4110, 2934, 2250, 1798, 1387, 1157, 12705]"
3175,0.8953292991291854,4.937262722513185,"[41656, 17061, 9177, 5855, 4058, 2964, 2223, 1767, 1474, 1188, 12577]"
3176,0.8269872388936057,5.858753233242738,"[41356, 16947, 9350, 5844, 4113, 3001, 2272, 1872, 1469, 1205, 12571]"
3177,0.3130375325614465,11.595529809627552,"[41646, 16912, 9349, 5777, 4154, 2987, 2251, 1869, 1466, 1153, 12436]"
3178,0.44255650173884553,9.976510709155795,"[41450, 17054, 9368, 5908, 4000, 3028, 2336, 1698, 1437, 1215, 12506]"
3179,0.8873154149024756,5.057331779436491,"[41548, 16844, 9272, 5875, 4080, 3012, 2319, 1842, 1451, 1224, 12533]"
3180,0.38084205848121,10.70643549637823,"[41332, 17165, 9238, 5879, 4073, 3042, 2244, 1792, 1538, 1208, 12489]"
3181,0.751361597296494,6.722451927207719,"[41358, 17187, 9351, 5926, 4028, 2962, 2292, 1828, 1407, 1167, 12494]"
3182,0.22043325000355762,13.05824930585223,"[41165, 17266, 9379, 5843, 4136, 2930, 2273, 1792, 1513, 1179, 12524]"
3183,0.5873797261417064,8.42518256956016,"[41375, 17064, 9332, 5994, 4062, 3006, 2302, 1775, 1513, 1181, 12396]"
3184,0.6864500215284242,7.407968463582221,"[41429, 16946, 9392, 5848, 4073, 2987, 2311, 1757, 1474, 1132, 12651]"
3185,0.31406830562039656,11.581114822641391,"[41384, 17159, 9178, 5808, 4120, 2966, 2289, 1827, 1440, 1274, 12555]"
3186,0.2738709116528161,12.169527399193282,"[41503, 16839, 9361, 5856, 4078, 2927, 2248, 1777, 1413, 1155, 12843]"
3187,0.3360891299090527,11.28046052697414,"[41564, 16826, 9368, 5917, 4023, 2996, 2166, 1855, 1425, 1215, 12645]"
3188,0.9900980267361074,2.5518744419477684,"[41359, 17006, 9352, 5968, 4092, 2948, 2293, 1791, 1464, 1193, 12534]"
3189,0.5604724054466845,8.703315492145563,"[41438, 16947, 9294, 6061, 3977, 2968, 2288, 1796, 1422, 1229, 12580]"
3190,0.5140672385511288,9.191116012909795,"[41415, 17217, 9242, 5817, 4048, 2929, 2355, 1814, 1470, 1200, 12493]"
3191,0.0963287477523116,16.1171086077284,"[41487, 16939, 9552, 5830, 4086, 2964, 2205, 1751, 1501, 1257, 12428]"
3192,0.9590560574670298,3.7210170560042433,"[41637, 16995, 9250, 5839, 4021, 3006, 2307, 1778, 1471, 1216, 12480]"
3193,0.6412910979610854,7.872483059096344,"[41422, 16801, 9418, 5944, 4083, 2908, 2304, 1804, 1452, 1236, 12628]"
3194,0.5902220802779528,8.395936297729868,"[41683, 16943, 9244, 5739, 4067, 3001, 2234, 1822, 1448, 1243, 12576]"
3195,0.6651035300116682,7.628185810181832,"[41654, 16962, 9214, 5837, 4147, 2902, 2222, 1786, 1485, 1201, 12590]"
3196,0.47741427171846074,9.587310707258792,"[41501, 17036, 9197, 5897, 4138, 2872, 2269, 1747, 1488, 1190, 12665]"
3197,0.6803649716148401,7.470907974161093,"[41525, 17013, 9251, 5849, 4192, 2936, 2279, 1735, 1460, 1217, 12543]"
3198,0.9372246352188665,4.213047120214547,"[41598, 17009, 9347, 5872, 4035, 2989, 2270, 1800, 1486, 1154, 12440]"
3199,0.5990066681644884,8.305668701629932,"[41725, 16952, 9146, 5881, 4123, 2929, 2210, 1830, 1447, 1191, 12566]"
3200,0.9271263355879695,4.406968361615583,"[41529, 17085, 9244, 5949, 4016, 2906, 2283, 1795, 1476, 1188, 12529]"
3201,0.7854385120875189,6.345616475202258,"[41507, 16807, 9473, 5879, 4083, 2960, 2264, 1812, 1486, 1208, 12521]"
3202,0.10681042249394568,15.756757960832132,"[41293, 17277, 9282, 5825, 4093, 2973, 2286, 1715, 1407, 1268, 12581]"
3203,0.3170850034445962,11.539110736572674,"[41513, 17024, 9493, 5897, 4113, 2956, 2238, 1781, 1475, 1223, 12287]"
3204,0.6496346348370979,7.786988767394921,"[41656, 16961, 9202, 5809, 4086, 2876, 2310, 1795, 1462, 1212, 12631]"
3205,0.7206606218854372,7.050588429270864,"[41527, 16944, 9328, 5827, 4179, 2966, 2254, 1782, 1495, 1228, 12470]"
3206,0.6984378362317964,7.283492178027657,"[41603, 17158, 9259, 5870, 4083, 2932, 2246, 1837, 1404, 1179, 12429]"
3207,0.48862528667368044,9.464871124626907,"[41472, 17213, 9176, 5883, 4090, 2970, 2282, 1852, 1398, 1191, 12473]"
3208,0.7524569565084458,6.710571970449632,"[41547, 17091, 9381, 5834, 4032, 2926, 2264, 1753, 1493, 1231, 12448]"
3209,0.1081051625367403,15.714398644495489,"[41753, 16856, 9297, 5937, 4081, 3089, 2274, 1743, 1465, 1125, 12380]"
3210,0.7887116332571209,6.308512459849273,"[41509, 16953, 9386, 5809, 4105, 2946, 2294, 1768, 1435, 1144, 12651]"
3211,0.7102916294561377,7.159653450707752,"[41513, 16974, 9203, 5936, 4013, 2972, 2328, 1833, 1508, 1181, 12539]"
3212,0.8887063890260953,5.03679740316081,"[41489, 17011, 9315, 5999, 4044, 2892, 2272, 1802, 1428, 1183, 12565]"
3213,0.22496247122789448,12.976966993328853,"[41586, 16889, 9260, 5869, 4126, 2869, 2321, 1796, 1495, 1130, 12659]"
3214,0.9177524079188829,4.574160503574737,"[41589, 16798, 9326, 5961, 4083, 2954, 2303, 1817, 1461, 1202, 12506]"
3215,0.7363576210950582,6.883905873491152,"[41327, 16858, 9427, 5936, 4083, 2951, 2287, 1771, 1486, 1234, 12640]"
3216,0.1351102167593694,14.917191004910082,"[41552, 16967, 9453, 5676, 4104, 2981, 2273, 1766, 1436, 1266, 12526]"
3217,0.5498875970138963,8.813524969815616,"[41406, 16987, 9286, 6023, 4050, 2963, 2261, 1716, 1502, 1201, 12605]"
3218,0.2716574820616777,12.203661053610842,"[41734, 17174, 9227, 5878, 3933, 2985, 2222, 1756, 1410, 1218, 12463]"
3219,0.40985301866364243,10.355783500828684,"[41301, 17238, 9379, 5913, 4124, 2910, 2230, 1814, 1468, 1163, 12460]"
3220,0.40801670428802606,10.377552830846623,"[41472, 17176, 9331, 5815, 4000, 2887, 2320, 1792, 1510, 1202, 12495]"
3221,0.30353801598077634,11.729927855403155,"[41284, 16917, 9240, 6020, 4149, 2935, 2282, 1871, 1461, 1187, 12654]"
3222,0.47760810563143496,9.585183432356613,"[41377, 17100, 9326, 5847, 3991, 3083, 2279, 1732, 1458, 1228, 12579]"
3223,0.25198884103286034,12.516261747287599,"[41630, 17183, 9033, 5845, 4086, 2983, 2289, 1814, 1426, 1175, 12536]"
3224,0.2715723268659469,12.204978255714524,"[41714, 16914, 9371, 5834, 4051, 2978, 2309, 1836, 1409, 1109, 12475]"
3225,0.32711093080702236,11.401411764170314,"[41434, 16945, 9391, 5854, 4041, 3013, 2246, 1690, 1492, 1239, 12655]"
3226,0.9807392642849266,3.0287537458197518,"[41510, 16940, 9268, 5899, 4133, 2971, 2304, 1784, 1480, 1177, 12534]"
3227,0.6379309167004733,7.906895062914234,"[41739, 17000, 9329, 5774, 4013, 3001, 2253, 1768, 1486, 1153, 12484]"
3228,0.2287444769686997,12.910052285800683,"[41495, 17140, 9378, 5787, 3995, 2951, 2361, 1709, 1420, 1194, 12570]"
3229,0.3895258609556488,10.599906872427372,"[41584, 17044, 9351, 5885, 3901, 2975, 2199, 1824, 1452, 1225, 12560]"
3230,0.6629346712896003,7.650482038520319,"[41519, 16898, 9260, 5881, 3979, 2941, 2295, 1790, 1442, 1213, 12782]"
3231,0.03308809648514677,19.61723323502533,"[41222, 17357, 9314, 5869, 3983, 3020, 2302, 1796, 1464, 1275, 12398]"
3232,0.9648185483701618,3.5657504545611496,"[41504, 17101, 9232, 5871, 4032, 2983, 2301, 1753, 1465, 1175, 12583]"
3233,0.08302033807182985,16.627635390721082,"[41624, 16964, 9409, 5699, 4097, 2940, 2374, 1753, 1503, 1179, 12458]"
3234,0.8585678273362305,5.457926343363274,"[41369, 17114, 9309, 5933, 4054, 2920, 2319, 1739, 1447, 1211, 12585]"
3235,0.8766402126892759,5.211060708131194,"[41350, 17062, 9397, 5932, 4090, 2996, 2237, 1829, 1413, 1215, 12479]"
3236,0.16544041234503237,14.168572941242488,"[41716, 17018, 9389, 5954, 3894, 2961, 2233, 1757, 1489, 1169, 12420]"
3237,0.898520394764301,4.888194727424463,"[41542, 16988, 9310, 5916, 3954, 2957, 2303, 1801, 1417, 1190, 12622]"
3238,0.17764045772011894,13.899174333908304,"[41508, 17168, 9459, 5842, 4103, 2986, 2234, 1691, 1418, 1177, 12414]"
3239,0.5481969952169815,8.831177813713035,"[41616, 17095, 9248, 5760, 4048, 2979, 2327, 1727, 1464, 1168, 12568]"
3240,0.7440598649814559,6.801310647694609,"[41490, 16892, 9330, 5901, 4087, 3043, 2348, 1782, 1450, 1151, 12526]"
3241,0.36882691759737185,10.856246818830567,"[41527, 17101, 9311, 5977, 4070, 2966, 2316, 1835, 1448, 1152, 12297]"
3242,0.4862016577377638,9.49123956475518,"[41396, 17118, 9124, 5966, 4169, 2947, 2295, 1799, 1460, 1210, 12516]"
3243,0.22443538026625187,12.986361150844427,"[41683, 16872, 9435, 5884, 4039, 2959, 2229, 1832, 1529, 1165, 12373]"
3244,0.1975875362937518,13.489265872232327,"[41316, 16985, 9485, 5977, 4039, 2889, 2282, 1766, 1523, 1158, 12580]"
3245,0.7791314616569216,6.416615143404328,"[41292, 16887, 9319, 5920, 4149, 3011, 2316, 1814, 1487, 1207, 12598]"
3246,0.25759751893203964,12.425345064563293,"[41847, 16998, 9267, 5710, 4012, 2902, 2265, 1773, 1492, 1196, 12538]"
3247,0.5202634028742137,9.12521016749878,"[41458, 16989, 9367, 5786, 4147, 3034, 2302, 1849, 1408, 1182, 12478]"
3248,0.4848011030048287,9.506502115872072,"[41608, 16751, 9458, 5857, 4095, 2934, 2275, 1737, 1446, 1221, 12618]"
3249,0.695252158841493,7.3166393521048265,"[41594, 16759, 9286, 6001, 4091, 3007, 2253, 1775, 1485, 1203, 12546]"
3250,0.7916171756112695,6.275420107527349,"[41618, 17113, 9211, 5859, 4037, 3005, 2253, 1726, 1418, 1207, 12553]"
3251,0.9847610737905823,2.848827102924333,"[41521, 17039, 9199, 5952, 4025, 2980, 2293, 1800, 1458, 1191, 12542]"
3252,0.002533059426486628,27.076148600279133,"[41313, 16981, 9089, 5860, 4171, 3083, 2320, 1748, 1454, 1311, 12670]"
3253,0.6464681529154438,7.81944452778693,"[41616, 16999, 9261, 5865, 4100, 2907, 2177, 1793, 1482, 1180, 12620]"
3254,0.17580422605451007,13.938740536803516,"[41344, 17137, 9281, 6031, 4078, 2991, 2299, 1850, 1367, 1205, 12417]"
3255,0.9759646659166165,3.212746856587792,"[41392, 16981, 9418, 5857, 4037, 3028, 2289, 1783, 1459, 1186, 12570]"
3256,0.2874705747307047,11.964037141912168,"[41782, 16859, 9387, 5841, 4007, 2907, 2309, 1699, 1453, 1182, 12574]"
3257,0.6147397875889218,8.14434570154633,"[41532, 17104, 9297, 5871, 4084, 3029, 2321, 1770, 1385, 1208, 12399]"
3258,0.8978360428947171,4.898781756026751,"[41428, 17027, 9326, 5884, 4092, 2918, 2236, 1757, 1437, 1233, 12662]"
3259,0.9288918716521359,4.374192566679468,"[41634, 16862, 9360, 5886, 4041, 2929, 2237, 1802, 1418, 1194, 12637]"
3260,0.19937035808142212,13.454261104477618,"[41442, 17293, 9143, 5885, 4023, 2993, 2322, 1733, 1447, 1233, 12486]"
3261,0.7819591734957502,6.38486247582232,"[41628, 16984, 9342, 5822, 4014, 3024, 2224, 1735, 1476, 1218, 12533]"
3262,0.6777824745252585,7.497576141855536,"[41680, 17070, 9205, 5908, 4066, 2971, 2227, 1736, 1408, 1232, 12497]"
3263,0.31978477552128315,11.501747605007582,"[41489, 16860, 9288, 5845, 4140, 2948, 2274, 1772, 1467, 1131, 12786]"
3264,0.010295474896729884,23.12471597204471,"[41468, 16929, 9193, 5848, 4087, 2859, 2272, 1784, 1574, 1174, 12812]"
3265,0.4030560606172249,10.436634746611059,"[41692, 17144, 9254, 5790, 4089, 2957, 2183, 1777, 1459, 1231, 12424]"
3266,0.11720253295871386,15.428510749014665,"[41813, 17010, 9276, 5866, 3926, 2998, 2293, 1813, 1512, 1185, 12308]"
3267,0.04725615114939041,18.488868861719844,"[41377, 16920, 9500, 5812, 4245, 2882, 2295, 1780, 1405, 1185, 12599]"
3268,0.3652990172537449,10.900795980917522,"[41378, 17007, 9330, 5974, 4086, 2894, 2359, 1780, 1400, 1158, 12634]"
3269,0.8373753419542372,5.730488284663844,"[41541, 16998, 9389, 5836, 4116, 3005, 2287, 1723, 1427, 1200, 12478]"
3270,0.5988566972837475,8.307208376251689,"[41485, 16934, 9208, 6010, 4016, 2955, 2281, 1751, 1438, 1237, 12685]"
3271,0.6539431488087637,7.74280383155761,"[41649, 16954, 9286, 5881, 4081, 3025, 2192, 1846, 1406, 1186, 12494]"
3272,0.7411126110151702,6.832984013807003,"[41604, 16929, 9358, 5897, 3950, 2933, 2280, 1771, 1488, 1169, 12621]"
3273,0.9945110882041837,2.2052626218375293,"[41467, 17027, 9331, 5874, 4091, 3029, 2263, 1787, 1457, 1210, 12464]"
3274,0.7762636676802435,6.448691352137193,"[41640, 16913, 9175, 5817, 4109, 2976, 2256, 1820, 1458, 1240, 12596]"
3275,0.9165599244845315,4.594680178323015,"[41567, 16953, 9259, 5859, 4100, 2986, 2274, 1744, 1483, 1240, 12535]"
3276,0.347031493254071,11.135863123214538,"[41309, 17237, 9246, 5929, 4149, 2874, 2256, 1773, 1475, 1205, 12547]"
3277,0.9462197440623985,4.024833513748506,"[41518, 17002, 9261, 5861, 4077, 2968, 2285, 1784, 1400, 1171, 12673]"
3278,0.9672789840485269,3.49467186220815,"[41516, 17020, 9248, 5871, 4145, 2990, 2263, 1768, 1462, 1166, 12551]"
3279,0.5398718885277227,8.918326467885064,"[41745, 16950, 9404, 5794, 4014, 2915, 2224, 1774, 1399, 1192, 12589]"
3280,0.7295695560613258,6.956240558575024,"[41382, 17161, 9317, 5811, 4121, 2899, 2277, 1822, 1477, 1184, 12549]"
3281,0.08755761848117705,16.44598287525784,"[41390, 17180, 9117, 5889, 4130, 3044, 2258, 1870, 1472, 1244, 12406]"
3282,0.8342370325801514,5.769570755132464,"[41529, 17164, 9241, 5865, 4072, 2937, 2273, 1736, 1418, 1220, 12545]"
3283,0.12810042323851323,15.110061949215044,"[41771, 16807, 9350, 5943, 3890, 3008, 2299, 1733, 1458, 1172, 12569]"
3284,0.8515070642061077,5.5505383324121,"[41306, 16972, 9377, 5947, 4068, 2979, 2243, 1772, 1509, 1215, 12612]"
3285,0.8993592844951939,4.875168093224136,"[41411, 17075, 9262, 5868, 4141, 3040, 2283, 1806, 1419, 1195, 12500]"
3286,0.22139551682922165,13.04087332842895,"[41279, 17021, 9344, 6003, 3933, 3008, 2300, 1776, 1483, 1262, 12591]"
3287,0.8665710672710862,5.35047169908073,"[41600, 16999, 9408, 5830, 4113, 2929, 2223, 1760, 1427, 1205, 12506]"
3288,0.6776212740747938,7.499239975159417,"[41503, 16897, 9399, 5850, 3983, 3013, 2204, 1812, 1453, 1222, 12664]"
3289,0.5743256835863724,8.559801078135012,"[41659, 16947, 9214, 5907, 3961, 3029, 2243, 1842, 1433, 1235, 12530]"
3290,0.30409911179338867,11.721909936781485,"[41662, 16939, 9318, 5838, 4086, 2836, 2302, 1785, 1425, 1147, 12662]"
3291,0.10700395418741704,15.75039817546582,"[41588, 16972, 9387, 5750, 4026, 2877, 2253, 1903, 1427, 1183, 12634]"
3292,0.7354986196746396,6.89308234129756,"[41402, 17227, 9404, 5825, 4029, 2993, 2255, 1774, 1422, 1185, 12484]"
3293,0.946929229719408,4.009239059640489,"[41516, 16995, 9396, 5859, 4120, 2988, 2229, 1813, 1422, 1180, 12482]"
3294,0.4561867287900425,9.822667745089056,"[41285, 17145, 9385, 5951, 4123, 3059, 2255, 1773, 1456, 1189, 12379]"
3295,0.7079125841505006,7.184575330119475,"[41500, 17157, 9275, 5928, 4024, 2945, 2182, 1790, 1434, 1170, 12595]"
3296,0.4632875058214523,9.743392909738768,"[41805, 16831, 9155, 5809, 4044, 3026, 2290, 1811, 1487, 1203, 12539]"
3297,0.913674000233336,4.643706465775449,"[41411, 16947, 9345, 5952, 4026, 2958, 2301, 1801, 1474, 1249, 12536]"
3298,0.8120447984192625,6.038186939214254,"[41613, 16840, 9261, 5859, 4064, 2985, 2341, 1846, 1455, 1210, 12526]"
3299,0.7145155023382251,7.115315146148311,"[41642, 17035, 9186, 5911, 4108, 2997, 2216, 1811, 1470, 1151, 12473]"
3300,0.579075972161867,8.510752668502343,"[41572, 16959, 9337, 5740, 4096, 2922, 2302, 1813, 1468, 1251, 12540]"
3301,0.591145234755522,8.386441948094472,"[41273, 16961, 9430, 5947, 4070, 2921, 2353, 1824, 1445, 1222, 12554]"
3302,0.92651753464977,4.418169129948422,"[41487, 17049, 9261, 5976, 4089, 2985, 2250, 1827, 1440, 1162, 12474]"
3303,0.8669030419151456,5.3459533359571205,"[41405, 17036, 9253, 5865, 4050, 3002, 2239, 1829, 1414, 1192, 12715]"
3304,0.7704071389442487,6.513817888089878,"[41486, 16868, 9455, 5842, 4128, 2989, 2286, 1836, 1456, 1181, 12473]"
3305,0.7638293815011126,6.586393539093903,"[41569, 17113, 9179, 5882, 4103, 2957, 2240, 1806, 1483, 1150, 12518]"
3306,0.5347100348282836,8.972556547774545,"[41691, 17032, 9281, 5832, 4051, 2949, 2240, 1709, 1506, 1170, 12539]"
3307,0.813688377723785,6.018715816683695,"[41457, 16860, 9343, 5954, 4044, 2898, 2313, 1808, 1448, 1213, 12662]"
3308,0.40111717909745526,10.45983787032873,"[41624, 17003, 9327, 5810, 4174, 2983, 2249, 1700, 1458, 1215, 12457]"
3309,0.5790961839728758,8.510544133158726,"[41418, 17118, 9305, 5809, 4031, 2954, 2298, 1843, 1472, 1262, 12490]"
3310,0.10088726740677023,15.956401854147892,"[41510, 17182, 9108, 5927, 4007, 2951, 2173, 1781, 1442, 1169, 12750]"
3311,0.8307164658613004,5.813065391643541,"[41636, 16987, 9236, 5842, 4061, 2951, 2257, 1845, 1407, 1163, 12615]"
3312,0.5251061802636252,9.073886188262037,"[41683, 17177, 9278, 5758, 4077, 2917, 2235, 1783, 1469, 1183, 12440]"
3313,0.9678251515450498,3.4784464705828553,"[41542, 16915, 9243, 5835, 4072, 2986, 2263, 1829, 1453, 1188, 12674]"
3314,0.8013581613393502,6.1633433121852885,"[41680, 16897, 9304, 5871, 3963, 3033, 2297, 1761, 1454, 1215, 12525]"
3315,0.8569588921675386,5.479202382139073,"[41442, 16882, 9411, 5971, 4026, 2970, 2238, 1785, 1421, 1221, 12633]"
3316,0.15760169998190776,14.350367106398831,"[41802, 16849, 9305, 5883, 4187, 2877, 2295, 1733, 1447, 1159, 12463]"
3317,0.8862867481934144,5.072438966356649,"[41443, 17112, 9350, 5868, 4026, 2983, 2280, 1735, 1482, 1226, 12495]"
3318,0.9685436220360005,3.4568381434824254,"[41324, 17030, 9352, 5926, 4063, 2990, 2242, 1832, 1450, 1173, 12618]"
3319,0.9001709269359311,4.862512594327314,"[41582, 16855, 9317, 5921, 3983, 2939, 2285, 1788, 1447, 1206, 12677]"
3320,0.22278226160863723,13.015934576484902,"[41348, 16824, 9440, 5893, 4150, 2987, 2358, 1745, 1434, 1251, 12570]"
3321,0.07575471258897981,16.937665523824183,"[41415, 16903, 9498, 5833, 4178, 3012, 2267, 1745, 1499, 1117, 12533]"
3322,0.38104654635504753,10.7039105462568,"[41379, 17134, 9202, 5816, 4064, 3012, 2379, 1806, 1410, 1211, 12587]"
3323,0.24640589235186727,12.608267085089437,"[41625, 16828, 9317, 5972, 4055, 2932, 2351, 1704, 1485, 1227, 12504]"
3324,0.6545343812946908,7.736738186034978,"[41316, 16985, 9259, 5983, 4173, 2920, 2263, 1789, 1440, 1208, 12664]"
3325,0.11361205051666712,15.538983070379965,"[41440, 17128, 9453, 5830, 3946, 2921, 2340, 1730, 1494, 1236, 12482]"
3326,0.5339379854807973,8.980681170653027,"[41469, 16913, 9363, 5888, 4072, 3003, 2194, 1889, 1449, 1208, 12552]"
3327,0.8288484727954676,5.835999093458708,"[41712, 16913, 9178, 5839, 4131, 2947, 2265, 1768, 1462, 1215, 12570]"
3328,0.1555964554069018,14.398066416203957,"[41377, 17054, 9269, 5915, 4116, 3013, 2149, 1844, 1500, 1250, 12513]"
3329,0.28881434629917757,11.944111280046796,"[41676, 16923, 9372, 5703, 4072, 2997, 2275, 1841, 1443, 1249, 12449]"
3330,0.22559359040944438,12.965740992882598,"[41190, 16891, 9555, 5956, 4071, 2916, 2296, 1797, 1475, 1221, 12632]"
3331,0.8707655895123416,5.293002486978159,"[41438, 17004, 9296, 5919, 4134, 2991, 2245, 1763, 1493, 1153, 12564]"
3332,0.44981569775034336,9.894294599373787,"[41600, 16975, 9392, 5861, 3981, 2964, 2263, 1867, 1383, 1166, 12548]"
3333,0.5710151095802332,8.594030113651856,"[41596, 16836, 9242, 5963, 4157, 2955, 2290, 1819, 1488, 1155, 12499]"
3334,0.8010742273341755,6.166636069536713,"[41400, 17045, 9190, 5998, 4065, 2936, 2291, 1801, 1454, 1238, 12582]"
3335,0.0803368429558291,16.739236913380566,"[41486, 16864, 9239, 5840, 4041, 3115, 2222, 1769, 1531, 1236, 12657]"
3336,0.9250295621867409,4.44533338012997,"[41421, 17076, 9351, 5949, 4018, 2992, 2291, 1788, 1478, 1217, 12419]"
3337,0.6302048766848143,7.985996144707411,"[41458, 17208, 9235, 5843, 4038, 2935, 2321, 1796, 1451, 1245, 12470]"
3338,0.27771691439890667,12.110687569568634,"[41094, 17141, 9368, 6034, 4111, 2946, 2239, 1773, 1491, 1203, 12600]"
3339,0.7501873554084382,6.735172550575437,"[41492, 17139, 9281, 5828, 4040, 3024, 2299, 1733, 1404, 1192, 12568]"
