,p-value,chi-square value,digit-count
2532,0.4252272991485586,10.175571277503877,"[41658, 16789, 9260, 5826, 4057, 3051, 2276, 1806, 1442, 1267, 12568]"
2533,0.009622809618287764,23.320683952342122,"[41612, 16699, 9259, 5965, 4108, 2933, 2442, 1821, 1412, 1157, 12592]"
2534,0.1647856065443759,14.18348511112885,"[41385, 16876, 9342, 5921, 4096, 2944, 2403, 1732, 1510, 1206, 12585]"
2535,0.6551527857540936,7.730393104334873,"[41318, 17190, 9392, 5814, 4046, 2976, 2345, 1781, 1453, 1203, 12482]"
2536,0.3700571448652974,10.84077325737824,"[41550, 17180, 9303, 5841, 4003, 2833, 2261, 1807, 1475, 1191, 12556]"
2537,0.08349584617268191,16.608193121385135,"[41321, 16894, 9501, 5956, 4192, 3074, 2211, 1776, 1447, 1166, 12462]"
2538,0.5152765290321442,9.1782316302991,"[41566, 17208, 9269, 5805, 4111, 2945, 2195, 1750, 1464, 1182, 12505]"
2539,0.6162786073187787,8.128583491185918,"[41350, 16911, 9352, 5816, 4133, 2974, 2359, 1814, 1427, 1204, 12660]"
2540,0.7007951127003534,7.258929882287849,"[41489, 16927, 9494, 5934, 4000, 2932, 2238, 1758, 1451, 1184, 12593]"
2541,0.9285985483865014,4.379668618063019,"[41758, 16908, 9303, 5879, 4049, 2962, 2286, 1804, 1456, 1165, 12430]"
2542,0.49208120799343713,9.427364235601837,"[41260, 17022, 9272, 5999, 4097, 2952, 2310, 1774, 1464, 1143, 12707]"
2543,0.6082181600978601,8.211174339711134,"[41420, 16945, 9206, 6007, 4100, 3045, 2328, 1787, 1420, 1217, 12525]"
2544,0.01261744540574139,22.530799300338575,"[41288, 17211, 9542, 5767, 4016, 2901, 2285, 1811, 1385, 1272, 12522]"
2545,0.7991273101025566,6.189171179578094,"[41562, 16865, 9303, 5919, 4180, 2968, 2286, 1759, 1413, 1203, 12542]"
2546,0.8729646535455503,5.262533925891892,"[41624, 16799, 9259, 5972, 4082, 2955, 2258, 1819, 1429, 1210, 12593]"
2547,0.8098512179635586,6.064078358906397,"[41252, 17043, 9403, 5903, 4152, 2990, 2266, 1827, 1458, 1168, 12538]"
2548,0.04507156395734502,18.6406545972348,"[41593, 17106, 9408, 5875, 3983, 2943, 2183, 1855, 1521, 1226, 12307]"
2549,0.9054581264669237,4.778766433077492,"[41451, 17150, 9265, 5824, 4092, 2946, 2236, 1812, 1452, 1166, 12606]"
2550,0.817968186558711,5.96771700216653,"[41342, 16999, 9261, 5911, 4048, 3003, 2221, 1802, 1467, 1237, 12709]"
2551,0.7513134756479822,6.722973532540985,"[41489, 17189, 9259, 5855, 4112, 2967, 2239, 1737, 1435, 1162, 12556]"
2552,0.9061643187519106,4.767401941368131,"[41474, 17009, 9416, 5899, 4078, 2944, 2278, 1787, 1401, 1233, 12481]"
2553,0.5817150496278506,8.48353483524928,"[41427, 17136, 9359, 6007, 4027, 2996, 2196, 1786, 1451, 1173, 12442]"
2554,0.7124535504611629,7.136974449952643,"[41401, 17119, 9416, 5787, 4098, 3017, 2265, 1792, 1478, 1165, 12462]"
2555,0.5199081558830405,9.12898141360077,"[41503, 16891, 9341, 5818, 4168, 2939, 2369, 1799, 1445, 1212, 12515]"
2556,0.1932143292287838,13.576204404352154,"[41960, 16867, 9106, 5815, 4036, 3015, 2241, 1797, 1481, 1193, 12489]"
2557,0.830959976336554,5.810068495934369,"[41417, 16970, 9368, 5781, 4057, 3008, 2291, 1823, 1501, 1182, 12602]"
2558,0.3491957806296282,11.107611697192468,"[41310, 16858, 9488, 5943, 4101, 2982, 2225, 1767, 1405, 1202, 12719]"
2559,0.3442786392314261,11.171960616378284,"[41536, 16722, 9453, 5974, 4061, 2990, 2347, 1787, 1420, 1181, 12529]"
2560,0.3050811169931421,11.707901834731073,"[41518, 16724, 9459, 5887, 4082, 2996, 2359, 1774, 1413, 1182, 12606]"
2561,0.3513055364293953,11.08017915225992,"[41447, 16979, 9176, 5986, 4000, 2926, 2260, 1797, 1435, 1253, 12741]"
2562,0.8968952435943737,4.913278435174986,"[41455, 17096, 9353, 5869, 4085, 3034, 2279, 1777, 1473, 1177, 12402]"
2563,0.1149760057957181,15.496668536859545,"[41436, 16997, 9299, 5864, 4151, 3079, 2295, 1857, 1353, 1175, 12494]"
2564,0.24320634655592988,12.661699175802596,"[41829, 16925, 9046, 5889, 4093, 3017, 2247, 1780, 1444, 1161, 12569]"
2565,0.8091762765675075,6.0720233064816815,"[41444, 16918, 9303, 5866, 4153, 3026, 2275, 1849, 1424, 1219, 12523]"
2566,0.6430100322241922,7.854875711422981,"[41532, 17185, 9297, 5879, 4021, 2951, 2225, 1745, 1421, 1148, 12596]"
2567,0.12139613943619754,15.303093304668876,"[41449, 17040, 9210, 5976, 4068, 2989, 2234, 1856, 1345, 1247, 12586]"
2568,0.4195543655401346,10.2416522088832,"[41542, 16879, 9297, 5877, 4004, 2886, 2273, 1790, 1438, 1248, 12766]"
2569,0.5798367531377611,8.502904206638151,"[41441, 17110, 9263, 5909, 3964, 2967, 2298, 1786, 1406, 1156, 12700]"
2570,0.8005386498572848,6.172842732872875,"[41517, 16949, 9389, 5944, 4091, 3009, 2230, 1787, 1380, 1192, 12512]"
2571,0.795763847272854,6.22792895786368,"[41421, 16999, 9262, 5852, 4068, 2977, 2257, 1871, 1459, 1165, 12669]"
2572,0.7351935611974101,6.896339564634793,"[41559, 17038, 9241, 6006, 4001, 3011, 2240, 1742, 1427, 1181, 12554]"
2573,0.3631110522253448,10.928557949466814,"[41451, 17125, 9373, 5824, 4052, 2991, 2178, 1759, 1417, 1260, 12570]"
2574,0.6367983865350549,7.918491734064045,"[41699, 17057, 9189, 5789, 4083, 2913, 2304, 1839, 1448, 1185, 12494]"
2575,0.25051060759525035,12.540473524866844,"[41455, 17127, 9250, 5970, 4034, 2932, 2273, 1857, 1527, 1203, 12372]"
2576,0.7596132545239552,6.632614406769483,"[41573, 16873, 9295, 5903, 4135, 2918, 2247, 1807, 1511, 1215, 12523]"
2577,0.2634065592353523,12.332706835858033,"[41176, 16949, 9278, 5977, 4214, 3026, 2291, 1788, 1491, 1187, 12623]"
2578,0.2963181741021217,11.834025426594394,"[41615, 16784, 9285, 6012, 4045, 2901, 2276, 1776, 1525, 1181, 12600]"
2579,0.001623943601511968,28.28663644699999,"[41594, 16763, 9340, 5742, 4017, 2980, 2264, 1899, 1416, 1116, 12869]"
2580,0.49035425331379956,9.446093302196541,"[41724, 16919, 9329, 5807, 4081, 2946, 2324, 1717, 1481, 1223, 12449]"
2581,0.2522903962322871,12.511335590401753,"[41448, 16899, 9268, 6021, 3995, 2998, 2400, 1784, 1461, 1188, 12538]"
2582,0.5225868217557987,9.100566599419285,"[41818, 17079, 9265, 5785, 3972, 2986, 2256, 1788, 1412, 1180, 12459]"
2583,0.7624926086870755,6.601072814897731,"[41661, 17008, 9381, 5842, 4010, 2910, 2220, 1752, 1455, 1168, 12593]"
2584,0.378934762195837,10.730025139607816,"[41304, 16996, 9295, 6049, 4019, 2955, 2270, 1867, 1418, 1180, 12647]"
2585,0.9469562531284762,4.008642693194184,"[41663, 16972, 9246, 5974, 4018, 2968, 2257, 1806, 1445, 1173, 12478]"
2586,0.048339219063315175,18.41597527029839,"[41416, 17180, 9081, 5808, 4227, 3032, 2288, 1766, 1452, 1234, 12516]"
2587,0.7169680416949665,7.089514905695415,"[41632, 17118, 9250, 5927, 4033, 2944, 2307, 1737, 1428, 1156, 12468]"
2588,0.025263026879126738,20.45115027428883,"[41374, 17010, 9206, 5866, 4081, 2831, 2404, 1783, 1474, 1226, 12745]"
2589,0.18359110873715612,13.773182533362663,"[41316, 17157, 9221, 5830, 4135, 2970, 2263, 1848, 1374, 1250, 12636]"
2590,0.8162226438170787,5.9885698029713454,"[41384, 17054, 9278, 5942, 4000, 3061, 2287, 1758, 1473, 1184, 12579]"
2591,0.9054465119697748,4.778952976829608,"[41307, 17035, 9438, 5883, 4008, 2985, 2279, 1774, 1476, 1218, 12597]"
2592,0.7363853511292322,6.883609528005573,"[41728, 16908, 9300, 5899, 4070, 2941, 2254, 1743, 1442, 1135, 12580]"
2593,0.710017034134854,7.162531834530343,"[41459, 16999, 9382, 5850, 4157, 2956, 2292, 1724, 1460, 1159, 12562]"
2594,0.17199722777251847,14.021851435248673,"[41448, 17141, 9209, 6014, 4186, 2979, 2212, 1784, 1399, 1215, 12413]"
2595,0.7366128904660365,6.881177590139027,"[41361, 17068, 9381, 5930, 3989, 2945, 2341, 1765, 1478, 1220, 12522]"
2596,0.6081195099927615,8.212185626562547,"[41767, 16853, 9334, 5930, 4069, 2914, 2259, 1713, 1436, 1187, 12538]"
2597,0.3525949949448872,11.063464095376663,"[41738, 16712, 9395, 5803, 4121, 2934, 2258, 1826, 1415, 1200, 12598]"
2598,0.9420331884546339,4.114514280621785,"[41456, 17042, 9271, 5936, 4055, 3030, 2229, 1797, 1470, 1159, 12555]"
2599,0.795652375558572,6.229209781499965,"[41593, 16995, 9365, 5931, 4010, 3022, 2290, 1770, 1405, 1217, 12402]"
2600,0.5764886957567998,8.537457846013716,"[41450, 16884, 9312, 5914, 4123, 2915, 2332, 1769, 1512, 1168, 12621]"
2601,0.17053851602521586,14.054093262434852,"[41347, 17210, 9353, 5969, 4076, 2984, 2219, 1787, 1394, 1266, 12395]"
2602,0.5233389336956156,9.09259714704498,"[41208, 16933, 9466, 5931, 4065, 3040, 2301, 1804, 1417, 1176, 12659]"
2603,0.5146039315364354,9.185396497111757,"[41514, 17159, 9308, 5936, 4088, 2893, 2266, 1829, 1402, 1216, 12389]"
2604,0.5159446311516594,9.171117911232383,"[41669, 16823, 9241, 6055, 4001, 2990, 2254, 1784, 1465, 1181, 12537]"
2605,0.12285314089424748,15.260384615427832,"[41649, 16835, 9411, 5966, 3995, 3041, 2226, 1833, 1359, 1219, 12466]"
2606,0.8500257960139006,5.569726007563882,"[41423, 17116, 9335, 5855, 4096, 2897, 2275, 1815, 1437, 1156, 12595]"
2607,0.04638258552828389,18.548780372228766,"[41276, 17225, 9341, 5995, 3993, 2856, 2215, 1802, 1482, 1266, 12549]"
2608,0.8178811095248371,5.96875899979316,"[41445, 16956, 9310, 5826, 4052, 2930, 2263, 1847, 1462, 1182, 12727]"
2609,0.06199320350988036,17.605556583824647,"[41041, 17252, 9236, 5946, 4130, 3018, 2301, 1851, 1518, 1197, 12510]"
2610,0.6456014625034087,7.828325704523675,"[41546, 16865, 9488, 5963, 4071, 2974, 2273, 1740, 1430, 1187, 12463]"
2611,0.1354470985888523,14.908136563894981,"[41716, 16736, 9318, 5737, 3996, 3037, 2266, 1802, 1489, 1239, 12664]"
2612,0.6559124773403834,7.722597396257673,"[41448, 17086, 9323, 5795, 4072, 2918, 2233, 1834, 1512, 1187, 12592]"
2613,0.6336055168073389,7.951182084077831,"[41746, 16900, 9181, 5877, 4096, 2980, 2182, 1783, 1466, 1207, 12582]"
2614,0.9285347279156269,4.380858441190318,"[41469, 16985, 9444, 5914, 4065, 2927, 2234, 1782, 1435, 1225, 12520]"
2615,0.48801212707996533,9.471537023647606,"[41421, 17067, 9407, 5904, 4107, 3001, 2193, 1828, 1380, 1178, 12514]"
2616,0.7569895928890508,6.661265940553338,"[41558, 16816, 9282, 5885, 4078, 2961, 2345, 1776, 1463, 1244, 12592]"
2617,0.4559566810634035,9.825245718924927,"[41286, 17137, 9245, 5858, 4125, 2956, 2289, 1736, 1472, 1257, 12639]"
2618,0.19464920157604926,13.547508670933238,"[41771, 16940, 9311, 5959, 3983, 2909, 2211, 1788, 1378, 1250, 12500]"
2619,0.7286914260098322,6.965568776433583,"[41421, 17164, 9354, 5821, 4079, 2975, 2240, 1788, 1507, 1163, 12488]"
2620,0.5656903238949231,8.649170705292804,"[41538, 16928, 9333, 5884, 4008, 2996, 2217, 1787, 1420, 1143, 12746]"
2621,0.6902664106183701,7.3684146177926655,"[41662, 16944, 9178, 5857, 4145, 2913, 2284, 1811, 1472, 1162, 12572]"
2622,0.08477303556979154,16.556451727160386,"[41278, 17128, 9428, 5887, 4158, 2895, 2216, 1704, 1495, 1237, 12574]"
2623,0.7075630941061695,7.188233444870207,"[41442, 16938, 9333, 5883, 4100, 3035, 2294, 1849, 1398, 1156, 12572]"
2624,0.06547004780885379,17.42515269934799,"[41620, 16757, 9562, 5782, 4155, 2938, 2275, 1803, 1390, 1193, 12525]"
2625,0.7449904769678088,6.7912913427220944,"[41517, 17113, 9208, 5888, 4106, 2930, 2245, 1802, 1398, 1239, 12554]"
2626,0.06620824023438898,17.38795950129849,"[41709, 16854, 9261, 6032, 3942, 2915, 2346, 1854, 1473, 1206, 12408]"
2627,0.14302268560895848,14.709363124667519,"[41469, 16839, 9434, 6043, 3986, 2942, 2200, 1786, 1414, 1246, 12641]"
2628,0.4257488215946301,10.169519877360136,"[41422, 16989, 9229, 5938, 3994, 3034, 2211, 1851, 1486, 1167, 12679]"
2629,0.3468645580350602,11.138046870527436,"[41510, 17084, 9180, 5974, 3944, 2921, 2227, 1794, 1459, 1192, 12715]"
2630,0.37509730644047035,10.777703256998922,"[41538, 16904, 9438, 5789, 4054, 2972, 2353, 1748, 1511, 1198, 12495]"
2631,0.8869389019769579,5.062868995323538,"[41387, 17067, 9306, 5937, 4080, 2927, 2223, 1819, 1411, 1197, 12646]"
2632,0.6006431288100474,8.288870782885713,"[41380, 17186, 9303, 5963, 4005, 2939, 2269, 1859, 1426, 1178, 12492]"
2633,0.6147517710517726,8.144222946114894,"[41421, 17035, 9318, 5977, 4048, 2931, 2296, 1777, 1511, 1245, 12441]"
2634,0.3135405496458685,11.58849127911583,"[41397, 16905, 9292, 5954, 4137, 2980, 2288, 1707, 1410, 1249, 12681]"
2635,0.73475804894781,6.900988221713133,"[41439, 17040, 9216, 5896, 4028, 3050, 2290, 1852, 1484, 1173, 12532]"
2636,0.7460767598566379,6.779584711244956,"[41573, 17057, 9299, 5881, 4077, 3006, 2197, 1789, 1488, 1146, 12487]"
2637,0.14336832973602098,14.700506383410609,"[41425, 16780, 9406, 5859, 4188, 3019, 2199, 1825, 1450, 1260, 12589]"
2638,0.7879054585636579,6.317668182750063,"[41504, 17195, 9330, 5876, 4102, 2914, 2239, 1781, 1429, 1206, 12424]"
2639,0.39585768873391514,10.52310161178816,"[41510, 16842, 9321, 5961, 4087, 2972, 2244, 1873, 1375, 1206, 12609]"
2640,0.4570919615999983,9.81252944995471,"[41614, 16967, 9148, 5917, 4012, 2966, 2304, 1838, 1385, 1181, 12668]"
2641,0.46198694080639713,9.757870129605761,"[41584, 16867, 9352, 5984, 4021, 2845, 2262, 1793, 1453, 1221, 12618]"
2642,0.9399661660932167,4.15741973218137,"[41585, 17011, 9325, 5815, 4067, 2971, 2293, 1822, 1472, 1222, 12417]"
2643,0.5654439325522975,8.651724895196777,"[41701, 16907, 9248, 5733, 4075, 3005, 2324, 1765, 1481, 1188, 12573]"
2644,0.8077652368586706,6.088600857747423,"[41540, 17015, 9348, 5971, 4104, 2977, 2270, 1791, 1441, 1215, 12328]"
2645,0.4769118283551095,9.592826633354276,"[41264, 17120, 9217, 5925, 4136, 3013, 2328, 1861, 1449, 1188, 12499]"
2646,0.04040981754514483,18.988435310997616,"[41567, 17015, 9303, 6082, 3951, 2982, 2292, 1742, 1392, 1265, 12409]"
2647,0.8495859002505867,5.575408742053831,"[41620, 16962, 9302, 5906, 4020, 3012, 2283, 1802, 1452, 1247, 12394]"
2648,0.49086729602979284,9.44052649103144,"[41663, 16852, 9323, 5984, 4115, 2892, 2220, 1831, 1458, 1165, 12497]"
2649,0.2046979627405192,13.351108902556131,"[41257, 17065, 9306, 5842, 4165, 2937, 2222, 1884, 1502, 1189, 12631]"
2650,0.4005821320026022,10.466252066329456,"[41777, 16793, 9386, 5835, 4092, 3006, 2325, 1804, 1418, 1168, 12396]"
2651,0.55556166686457,8.7543810371634,"[41490, 16842, 9186, 5968, 4154, 2994, 2253, 1849, 1476, 1208, 12580]"
2652,0.24165557613678756,12.687786975181146,"[41543, 16705, 9405, 5929, 4090, 3002, 2205, 1861, 1443, 1239, 12578]"
2653,0.6855456056663634,7.417332692254584,"[41465, 16989, 9355, 6018, 4096, 2921, 2207, 1795, 1472, 1217, 12465]"
2654,0.10297270045539997,15.884978604746763,"[41580, 16852, 9356, 5997, 3885, 3013, 2208, 1798, 1503, 1203, 12605]"
2655,0.18484586088191302,13.747036780379952,"[41160, 17199, 9430, 5949, 3963, 3046, 2275, 1754, 1491, 1202, 12531]"
2656,0.9631298685668446,3.6127705966127635,"[41443, 17028, 9327, 5856, 4085, 2928, 2297, 1809, 1465, 1154, 12608]"
2657,0.5825751054526923,8.474669358256643,"[41582, 16965, 9225, 5773, 4072, 2953, 2259, 1777, 1480, 1162, 12752]"
2658,0.9514315541519701,3.9073091017779364,"[41415, 16972, 9363, 5879, 4024, 3008, 2240, 1806, 1465, 1244, 12584]"
2659,0.36966705857893656,10.845676285797008,"[41537, 17123, 9272, 5855, 4042, 2864, 2196, 1842, 1487, 1217, 12565]"
2660,0.7117407200392576,7.144455581349623,"[41503, 17062, 9269, 5826, 4012, 2929, 2354, 1807, 1497, 1195, 12546]"
2661,0.9226043080662137,4.488987511629407,"[41404, 17057, 9239, 5832, 4041, 3027, 2293, 1774, 1476, 1220, 12637]"
2662,0.5250855988680045,9.074103976729676,"[41541, 17078, 9230, 5965, 3988, 2932, 2214, 1851, 1468, 1159, 12574]"
2663,0.2836736779264435,12.020697564491535,"[41561, 16908, 9344, 5962, 4089, 2862, 2362, 1815, 1440, 1230, 12427]"
2664,0.6546505052345277,7.735546759851855,"[41656, 16835, 9398, 5836, 4111, 3012, 2212, 1814, 1420, 1223, 12483]"
2665,0.28560514685162586,11.99180782191747,"[41672, 16988, 9317, 5898, 4145, 2957, 2298, 1797, 1425, 1245, 12258]"
2666,0.19275179236380047,13.585490723826446,"[41412, 17036, 9463, 5908, 3992, 2994, 2278, 1871, 1480, 1236, 12330]"
2667,0.052466878766394776,18.151148593767093,"[41572, 17280, 9185, 5879, 3855, 2998, 2252, 1788, 1466, 1185, 12540]"
2668,0.7051577523610136,7.213389899420427,"[41537, 16898, 9407, 5882, 4030, 3055, 2269, 1757, 1396, 1176, 12593]"
2669,0.9204165267215267,4.527737322287354,"[41661, 16934, 9246, 5870, 4035, 3002, 2314, 1775, 1406, 1175, 12582]"
2670,0.33175153516451983,11.338626186247016,"[41832, 16782, 9232, 5840, 4102, 2907, 2269, 1776, 1509, 1223, 12528]"
2671,0.023991626834019564,20.60894375332561,"[41427, 16907, 9279, 6017, 4201, 3087, 2271, 1826, 1405, 1250, 12330]"
2672,0.5230335304369669,9.095832768605383,"[41515, 17080, 9250, 5819, 3986, 2942, 2267, 1819, 1531, 1178, 12613]"
2673,0.4489314752493164,9.904274125670373,"[41664, 16834, 9451, 5866, 4143, 2916, 2220, 1814, 1468, 1177, 12447]"
2674,0.05294453361030371,18.121735253950117,"[41186, 17082, 9516, 5823, 4048, 3003, 2329, 1785, 1383, 1275, 12570]"
2675,0.5444664158505892,8.870183960565534,"[41420, 17050, 9349, 5947, 4008, 2997, 2175, 1854, 1475, 1205, 12520]"
2676,0.7356351564509972,6.891624211292355,"[41492, 16957, 9395, 5835, 4076, 3032, 2340, 1738, 1451, 1170, 12514]"
2677,0.8477811576853691,5.598650098359246,"[41516, 16972, 9326, 5777, 4031, 3017, 2317, 1765, 1467, 1174, 12638]"
2678,0.606199720344752,8.231868575387306,"[41703, 16915, 9245, 5875, 3966, 2947, 2285, 1762, 1492, 1159, 12651]"
2679,0.1866559677278009,13.709568777950578,"[41279, 17122, 9264, 5746, 4139, 3073, 2319, 1790, 1505, 1189, 12574]"
2680,0.5652672449691835,8.653556659659941,"[41718, 17043, 9251, 5890, 3927, 2979, 2280, 1813, 1417, 1158, 12524]"
2681,0.717094479034632,7.088183661694404,"[41451, 17100, 9284, 5833, 4135, 2998, 2304, 1835, 1412, 1154, 12494]"
2682,0.3026344232097189,11.742861498692823,"[41584, 16742, 9420, 5871, 4012, 2969, 2360, 1781, 1441, 1250, 12570]"
2683,0.5162793267177948,9.167555404677639,"[41784, 16943, 9411, 5787, 4012, 2960, 2226, 1791, 1462, 1148, 12476]"
2684,0.9672659535363455,3.4950568984008665,"[41382, 16949, 9373, 5904, 4019, 2964, 2267, 1824, 1478, 1186, 12654]"
2685,0.59037435029315,8.39437010405735,"[41784, 16943, 9267, 5775, 3981, 2984, 2283, 1810, 1474, 1154, 12545]"
2686,0.8325835083954132,5.790044069830259,"[41425, 16915, 9222, 5925, 4111, 2974, 2305, 1769, 1477, 1245, 12632]"
2687,0.8227595208483078,5.910091586246239,"[41327, 17168, 9375, 5879, 4078, 2963, 2277, 1789, 1497, 1211, 12436]"
2688,0.7204335158961825,7.052985435511301,"[41511, 16944, 9245, 5946, 4068, 3009, 2254, 1846, 1378, 1203, 12596]"
2689,0.4159087650610185,10.284370759919215,"[41586, 16760, 9345, 5923, 4057, 2949, 2270, 1793, 1433, 1282, 12602]"
2690,0.47530946966751075,9.610434582833964,"[41527, 16980, 9351, 5966, 4090, 3011, 2296, 1820, 1489, 1153, 12317]"
2691,0.4678865222314911,9.692348034764136,"[41686, 16874, 9235, 5774, 4121, 2988, 2320, 1759, 1500, 1164, 12579]"
2692,0.9117698573425789,4.6755836173021486,"[41502, 17087, 9337, 5835, 4017, 2974, 2308, 1743, 1481, 1214, 12502]"
2693,0.4434460445539402,9.966400317922567,"[41522, 17071, 9356, 5849, 3998, 2938, 2194, 1814, 1529, 1213, 12516]"
2694,0.8848022211934643,5.094125680033715,"[41503, 17003, 9271, 5935, 4153, 2973, 2281, 1796, 1483, 1200, 12402]"
2695,0.7449608953543981,6.791609966109821,"[41529, 16847, 9208, 5980, 4064, 3049, 2279, 1769, 1442, 1222, 12611]"
2696,0.7335175650967491,6.9142197497716085,"[41437, 16950, 9272, 5913, 4176, 3001, 2332, 1823, 1453, 1174, 12469]"
2697,0.10282073858496488,15.890140471424962,"[41265, 17093, 9330, 5858, 4240, 2952, 2363, 1822, 1439, 1217, 12421]"
2698,0.9314335672910287,4.326210049080508,"[41600, 16864, 9371, 5916, 4054, 3011, 2281, 1778, 1487, 1200, 12438]"
2699,0.12823147848923944,15.106374971040022,"[41365, 17117, 9384, 5843, 4170, 2856, 2249, 1775, 1396, 1255, 12590]"
2700,0.7952101601858492,6.234288596270035,"[41455, 16987, 9292, 5797, 4069, 3041, 2288, 1809, 1495, 1158, 12609]"
2701,0.8473512473667641,5.604169353070088,"[41556, 17022, 9271, 6009, 4025, 2955, 2229, 1778, 1483, 1207, 12465]"
2702,0.6875125384948269,7.396962789706379,"[41527, 17054, 9229, 5766, 4160, 2994, 2317, 1790, 1424, 1207, 12532]"
2703,0.9879200568247994,2.683692228622022,"[41484, 16957, 9353, 5877, 4056, 2927, 2254, 1778, 1474, 1225, 12615]"
2704,0.02363449500244741,20.654671263824742,"[41249, 16972, 9286, 5843, 4176, 3084, 2204, 1743, 1522, 1264, 12657]"
2705,0.7950681244793834,6.235919091725926,"[41373, 17147, 9310, 5932, 3973, 3042, 2269, 1796, 1424, 1203, 12531]"
2706,0.45557548471443965,9.829518862752224,"[41427, 16998, 9290, 5937, 4096, 2903, 2202, 1806, 1450, 1272, 12619]"
2707,0.6425403938139265,7.859686570173896,"[41356, 17089, 9405, 5966, 4001, 2935, 2265, 1818, 1490, 1230, 12445]"
2708,0.9887510650289698,2.63547359831648,"[41546, 16992, 9393, 5857, 4018, 2923, 2282, 1806, 1445, 1206, 12532]"
2709,0.657932751327503,7.701860603138088,"[41417, 17157, 9154, 5866, 4153, 2968, 2243, 1827, 1446, 1186, 12583]"
2710,0.6790380740706201,7.48461324755919,"[41640, 17077, 9304, 5766, 4041, 2961, 2224, 1782, 1460, 1251, 12494]"
2711,0.9191700319511472,4.549559641526525,"[41393, 16996, 9411, 5955, 4087, 2978, 2226, 1748, 1431, 1198, 12577]"
2712,0.6024395233324307,8.27043682603853,"[41675, 16873, 9398, 5887, 3983, 2940, 2198, 1806, 1415, 1215, 12610]"
2713,0.011562629498442445,22.786511397094177,"[41726, 17030, 9184, 5792, 4048, 3164, 2223, 1754, 1425, 1247, 12407]"
2714,0.6074834131243728,8.218706734287542,"[41573, 16970, 9335, 5761, 4033, 2992, 2240, 1750, 1419, 1236, 12691]"
2715,0.8261049062029489,5.8695069612763415,"[41539, 16977, 9379, 5866, 4088, 2884, 2301, 1753, 1475, 1223, 12515]"
2716,0.7322010423643415,6.928247325138181,"[41274, 17243, 9304, 5951, 4062, 2998, 2275, 1754, 1453, 1194, 12492]"
2717,0.25909601414370287,12.401302367076267,"[41411, 17203, 9258, 5994, 3956, 2910, 2280, 1823, 1405, 1234, 12526]"
2718,0.5702601010352887,8.60184197261789,"[41746, 16822, 9324, 5760, 4032, 3050, 2264, 1785, 1430, 1206, 12581]"
2719,0.848935730285321,5.583795044711648,"[41752, 16918, 9313, 5909, 4016, 2934, 2257, 1812, 1416, 1157, 12516]"
2720,0.257392038491701,12.42864993990959,"[41599, 17071, 9390, 5812, 3926, 3019, 2209, 1728, 1437, 1223, 12586]"
2721,0.9887291518695729,2.6367756542474448,"[41428, 17114, 9288, 5911, 4018, 2966, 2238, 1819, 1453, 1202, 12563]"
2722,0.1704112551466408,14.05691674069765,"[41612, 17201, 9210, 5809, 4059, 2939, 2236, 1676, 1466, 1215, 12577]"
2723,0.3173197972159141,11.53585284957,"[41188, 17200, 9301, 6036, 4028, 2986, 2278, 1736, 1427, 1194, 12626]"
2724,0.20906045011882635,13.26820384016172,"[41366, 17034, 9384, 5884, 4184, 3038, 2288, 1789, 1469, 1112, 12452]"
2725,0.27266008668862196,12.188174924569031,"[41310, 17046, 9162, 5889, 4052, 3108, 2336, 1787, 1465, 1195, 12650]"
2726,0.9401618173150257,4.153395114772902,"[41519, 17152, 9302, 5840, 4104, 2944, 2252, 1790, 1412, 1198, 12487]"
2727,0.7128539937257127,7.132770328524654,"[41441, 17075, 9393, 5886, 3977, 2981, 2292, 1857, 1425, 1164, 12509]"
2728,0.31734146744866276,11.535552245691118,"[41499, 16922, 9433, 5852, 4159, 2987, 2254, 1819, 1419, 1113, 12543]"
2729,0.5369521437957279,8.94898199014265,"[41401, 17081, 9325, 5936, 4034, 3059, 2262, 1748, 1444, 1128, 12582]"
2730,0.6591069524078816,7.689804408807982,"[41428, 16978, 9302, 5856, 4128, 2888, 2257, 1767, 1468, 1243, 12685]"
2731,0.8794884203134608,5.170681533164817,"[41402, 17107, 9307, 5949, 4067, 2998, 2234, 1827, 1480, 1167, 12462]"
2732,0.9942398552989459,2.231342635725156,"[41443, 16969, 9346, 5906, 4102, 3017, 2240, 1815, 1445, 1182, 12535]"
2733,0.8208596459649125,5.933010476034897,"[41656, 16961, 9227, 5817, 4117, 2952, 2241, 1741, 1435, 1204, 12649]"
2734,0.11747275286782832,15.420314547604312,"[41679, 17009, 9121, 5778, 4057, 3014, 2340, 1762, 1369, 1202, 12669]"
2735,0.9320579912493803,4.314271889345363,"[41628, 16959, 9368, 5868, 4015, 2943, 2312, 1818, 1430, 1214, 12445]"
2736,0.9040805204404988,4.800811465609794,"[41444, 17063, 9310, 5801, 4037, 3032, 2264, 1808, 1409, 1206, 12626]"
2737,0.9795740873909993,3.0761752777958,"[41546, 17042, 9267, 5856, 4088, 3024, 2282, 1820, 1438, 1193, 12444]"
2738,0.34152615405644493,11.20823916877732,"[41494, 17151, 9321, 5885, 3950, 2904, 2328, 1765, 1512, 1203, 12487]"
2739,0.5076070998708896,9.260130856946954,"[41432, 16934, 9274, 5897, 4049, 2963, 2281, 1798, 1431, 1293, 12648]"
