,p-value,chi-square value,digit-count
3262,0.8320920664550434,5.796113484754619,"[41500, 16876, 9427, 5919, 4049, 2947, 2215, 1835, 1440, 1179, 12613]"
3263,0.8852467650652265,5.087645690522967,"[41682, 16795, 9227, 5888, 4050, 2993, 2293, 1826, 1459, 1212, 12575]"
3264,0.8666804271133808,5.3489838085007495,"[41531, 16946, 9386, 5945, 4065, 2907, 2268, 1728, 1439, 1208, 12577]"
3265,0.007057103653450247,24.212010277343495,"[41099, 17161, 9354, 5864, 4093, 2873, 2363, 1856, 1560, 1182, 12595]"
3266,0.40072316368752603,10.464560894819654,"[41449, 17230, 9174, 5787, 4049, 2959, 2344, 1767, 1434, 1192, 12615]"
3267,0.8823124990124136,5.130199092628259,"[41445, 16861, 9320, 5991, 4118, 2964, 2277, 1793, 1418, 1179, 12634]"
3268,0.3624150042965486,10.93741140657869,"[41881, 16875, 9175, 5826, 4081, 2886, 2273, 1800, 1410, 1208, 12585]"
3269,0.2515725597546884,12.523069252964808,"[41621, 16862, 9239, 5966, 4126, 3103, 2250, 1780, 1450, 1222, 12381]"
3270,0.33497301401451596,11.295380071528669,"[41341, 17071, 9462, 6011, 3960, 2901, 2291, 1761, 1438, 1203, 12561]"
3271,0.4711981484807555,9.655732702010067,"[41348, 17044, 9297, 5902, 4170, 3018, 2366, 1759, 1427, 1178, 12491]"
3272,0.8950935341117927,4.94085828281979,"[41706, 17010, 9228, 5807, 4028, 3022, 2252, 1794, 1429, 1173, 12551]"
3273,0.7148110776444975,7.112207970106223,"[41724, 16992, 9270, 5890, 3973, 3010, 2220, 1741, 1456, 1170, 12554]"
3274,0.38804234002736493,10.618006514534516,"[41592, 16802, 9340, 5903, 4103, 2867, 2301, 1853, 1429, 1171, 12639]"
3275,0.2519323621382139,12.51718486425301,"[41388, 16751, 9424, 5941, 4207, 2965, 2328, 1808, 1467, 1184, 12537]"
3276,0.7132637900571263,7.1284668995906015,"[41446, 16975, 9320, 5875, 4074, 2991, 2341, 1707, 1435, 1198, 12638]"
3277,0.6449451966455308,7.835050034473092,"[41526, 17024, 9196, 5977, 4024, 2899, 2281, 1814, 1449, 1251, 12559]"
3278,0.12132708989450025,15.305128167041314,"[41413, 16794, 9481, 5921, 4132, 2863, 2295, 1735, 1466, 1229, 12671]"
3279,0.7222966225449082,7.03330963639382,"[41455, 17127, 9436, 5852, 4034, 2901, 2306, 1790, 1456, 1163, 12480]"
3280,0.09234610702875135,16.263039811691637,"[41739, 16814, 9327, 5790, 4105, 3013, 2289, 1822, 1347, 1250, 12504]"
3281,0.20249413336133637,13.393519407518063,"[41295, 17109, 9328, 5867, 4242, 2938, 2292, 1764, 1487, 1154, 12524]"
3282,0.25333030997803907,12.494381189138394,"[41779, 16998, 9145, 5975, 4024, 2855, 2225, 1792, 1451, 1215, 12541]"
3283,0.6033037458801028,8.261570485425327,"[41245, 16920, 9452, 5961, 4016, 3004, 2320, 1769, 1442, 1200, 12671]"
3284,0.5908236183874964,8.389749431741189,"[41520, 16977, 9239, 5844, 4063, 2949, 2219, 1860, 1463, 1258, 12608]"
3285,0.2926500243552219,11.887591899920569,"[41644, 16901, 9442, 5764, 4145, 2998, 2182, 1774, 1420, 1180, 12550]"
3286,0.923938478387635,4.4650660228217545,"[41562, 17019, 9321, 5822, 4081, 3001, 2254, 1758, 1503, 1204, 12475]"
3287,0.6660347656634407,7.618608878232224,"[41629, 16850, 9278, 5901, 4079, 3007, 2174, 1822, 1465, 1224, 12571]"
3288,0.5137965911903232,9.194001094707351,"[41755, 16946, 9370, 5774, 4081, 2946, 2188, 1752, 1459, 1218, 12511]"
3289,0.954854655669613,3.8260131009016995,"[41433, 17067, 9270, 5919, 4002, 2954, 2246, 1794, 1491, 1214, 12610]"
3290,0.8748197915697713,5.2366415995803495,"[41365, 16996, 9382, 5882, 4008, 2965, 2281, 1763, 1502, 1222, 12634]"
3291,0.4927286696542398,9.420349277183266,"[41484, 17116, 9156, 5856, 4076, 3074, 2260, 1737, 1470, 1218, 12553]"
3292,0.9925844184472865,2.3742368306951027,"[41432, 16969, 9324, 5870, 4083, 3011, 2321, 1790, 1461, 1174, 12565]"
3293,0.7607832544173407,6.6198102904143665,"[41347, 16962, 9386, 6008, 4125, 2977, 2280, 1795, 1408, 1166, 12546]"
3294,0.13288710611920607,14.977424024507537,"[41594, 17181, 9307, 5904, 4048, 2980, 2126, 1757, 1391, 1194, 12518]"
3295,0.8422632554560616,5.669005661031981,"[41420, 16982, 9301, 5875, 4091, 2977, 2257, 1850, 1423, 1255, 12569]"
3296,0.5816680559073377,8.48401931188957,"[41478, 16949, 9246, 5895, 4049, 2930, 2204, 1787, 1503, 1219, 12740]"
3297,0.8006171620882574,6.171933232896971,"[41491, 17008, 9405, 5911, 3984, 2961, 2350, 1787, 1437, 1177, 12489]"
3298,0.14259979849087379,14.720223521871048,"[41393, 17179, 9446, 5736, 3957, 2964, 2253, 1821, 1513, 1182, 12556]"
3299,0.24387707343305798,12.650454610552327,"[41359, 17132, 9248, 5965, 4085, 2993, 2200, 1876, 1498, 1217, 12427]"
3300,0.5927885462146583,8.369546119399656,"[41408, 17114, 9428, 5888, 4093, 3012, 2279, 1831, 1434, 1175, 12338]"
3301,0.2266790362990122,12.946489926129615,"[41443, 16775, 9384, 5988, 4108, 3040, 2250, 1786, 1377, 1244, 12605]"
3302,0.18705558086681384,13.70133633673171,"[41498, 16873, 9415, 5799, 4005, 3068, 2285, 1809, 1370, 1236, 12642]"
3303,0.5516882502682124,8.794738792559366,"[41469, 17068, 9148, 6011, 4061, 3016, 2257, 1820, 1424, 1235, 12491]"
3304,0.3266831914316185,11.407228502244017,"[41560, 16991, 9267, 5747, 4131, 3048, 2206, 1752, 1496, 1220, 12582]"
3305,0.4108288774211164,10.344236710339228,"[41724, 16930, 9207, 5896, 4098, 3038, 2163, 1797, 1433, 1220, 12494]"
3306,0.7500355986588849,6.736815427334226,"[41417, 17115, 9394, 5827, 4015, 3003, 2225, 1738, 1473, 1219, 12574]"
3307,0.7415460074448839,6.828331850459608,"[41588, 16967, 9212, 5907, 3975, 2945, 2299, 1835, 1413, 1218, 12641]"
3308,0.3981256691273578,10.495762902238457,"[41520, 16918, 9506, 5918, 4029, 2947, 2203, 1740, 1493, 1217, 12509]"
3309,0.15009067437266566,14.531701353856201,"[41708, 16828, 9156, 5886, 4165, 3075, 2255, 1718, 1465, 1208, 12536]"
3310,0.8503632879912081,5.5653613827518145,"[41559, 17079, 9235, 5835, 4098, 3017, 2241, 1743, 1470, 1227, 12496]"
3311,0.19130308424121845,13.614691661150239,"[41780, 16864, 9111, 5941, 4101, 2878, 2282, 1744, 1476, 1183, 12640]"
3312,0.014833625513907767,22.05364660606098,"[41581, 16968, 9278, 5872, 4269, 2826, 2229, 1830, 1392, 1193, 12562]"
3313,0.6858574030971325,7.4141047658007135,"[41307, 16914, 9475, 5957, 4101, 2972, 2232, 1830, 1449, 1224, 12539]"
3314,0.23878456475735343,12.73641920820075,"[41597, 16945, 9456, 5881, 3936, 2907, 2336, 1737, 1478, 1173, 12554]"
3315,0.5262431371823574,9.061859467433088,"[41325, 16868, 9364, 6005, 4138, 2965, 2273, 1830, 1504, 1170, 12558]"
3316,0.1030571181535821,15.882113944779984,"[41099, 17275, 9375, 5862, 4021, 2909, 2280, 1752, 1449, 1209, 12769]"
3317,0.04693502450754983,18.51077430342805,"[41549, 17254, 9160, 5933, 3912, 2880, 2328, 1802, 1489, 1208, 12485]"
3318,0.056404493725873195,17.915580000091694,"[41589, 16779, 9548, 5900, 4172, 2935, 2176, 1783, 1440, 1225, 12453]"
3319,0.37437472193323584,10.786713693175288,"[41732, 17041, 9266, 5985, 4051, 3010, 2206, 1783, 1441, 1179, 12306]"
3320,0.6923616069448801,7.346671316325219,"[41467, 16880, 9240, 5839, 4072, 2968, 2262, 1805, 1464, 1246, 12757]"
3321,0.7611913085904151,6.6153406589458355,"[41481, 16896, 9270, 5852, 4105, 3079, 2318, 1768, 1440, 1189, 12602]"
3322,0.9033297710270433,4.812757335542764,"[41631, 16901, 9222, 5893, 4100, 2929, 2312, 1773, 1417, 1198, 12624]"
3323,0.9497095870778685,3.9469235132488665,"[41562, 17011, 9296, 5927, 4029, 3012, 2299, 1745, 1470, 1204, 12445]"
3324,0.6976849735111019,7.291330538343197,"[41436, 17070, 9206, 5851, 4162, 2940, 2299, 1831, 1478, 1164, 12563]"
3325,0.542642138743766,8.88928523186274,"[41255, 17178, 9282, 5853, 4155, 2945, 2332, 1797, 1470, 1226, 12507]"
3326,0.7602276169910049,6.625893133546715,"[41678, 17078, 9165, 5877, 4112, 2938, 2256, 1783, 1479, 1166, 12468]"
3327,0.8098622579357799,6.063948320279655,"[41692, 16983, 9339, 5886, 4091, 2882, 2233, 1760, 1460, 1209, 12465]"
3328,0.8761107034344202,5.218519436778615,"[41461, 17137, 9360, 5822, 4052, 3033, 2249, 1752, 1463, 1196, 12475]"
3329,0.461072256778403,9.76806323298484,"[41615, 17037, 9204, 5753, 4097, 3048, 2235, 1837, 1484, 1181, 12509]"
3330,0.9747588150550026,3.255397013258851,"[41256, 17032, 9368, 5914, 4084, 2985, 2315, 1804, 1464, 1204, 12574]"
3331,0.3361348909776205,11.27984951229352,"[41473, 17014, 9395, 5785, 4074, 2944, 2330, 1801, 1408, 1122, 12654]"
3332,0.19194675971289565,13.601695715042386,"[41380, 16935, 9278, 5969, 3993, 2902, 2380, 1854, 1490, 1214, 12605]"
3333,0.5162693147761975,9.16766196025587,"[41323, 17042, 9376, 5830, 3993, 3012, 2299, 1864, 1405, 1198, 12658]"
3334,0.11337491420718226,15.546384337549366,"[41153, 16992, 9540, 5912, 4176, 2954, 2286, 1788, 1449, 1135, 12615]"
3335,0.7245479493452663,7.009498331210152,"[41339, 17107, 9258, 5981, 4101, 2960, 2287, 1806, 1498, 1155, 12508]"
3336,0.2597100362252147,12.391480223864493,"[41375, 16907, 9456, 5839, 4025, 2963, 2332, 1708, 1486, 1197, 12712]"
3337,0.3332765736036325,11.318119435546219,"[41380, 16980, 9273, 5973, 4080, 2988, 2397, 1782, 1471, 1146, 12530]"
3338,0.6676113399898955,7.6023899437904845,"[41592, 16875, 9344, 5873, 4049, 2905, 2318, 1852, 1472, 1234, 12486]"
3339,0.8733877553690652,5.256644076748104,"[41308, 17076, 9367, 5869, 4080, 2985, 2220, 1847, 1458, 1180, 12610]"
3340,0.814336864191842,6.011016184874453,"[41494, 17123, 9405, 5890, 3983, 3014, 2239, 1789, 1425, 1197, 12441]"
3341,0.7538485906111376,6.695459097270494,"[41367, 16893, 9438, 5980, 4079, 2975, 2327, 1813, 1421, 1179, 12528]"
3342,0.5507820321005094,8.804191332906564,"[41672, 17113, 9342, 5790, 3954, 2948, 2279, 1826, 1465, 1191, 12420]"
3343,0.5791505436437746,8.50998328376867,"[41256, 17084, 9325, 5902, 4169, 2979, 2322, 1752, 1465, 1239, 12507]"
3344,0.7830718706479992,6.372333012432281,"[41500, 17069, 9209, 5882, 4087, 2904, 2347, 1816, 1468, 1194, 12524]"
3345,0.643618855003939,7.848638763382736,"[41578, 16802, 9303, 5795, 4120, 2948, 2271, 1832, 1493, 1214, 12644]"
3346,0.4690020702510266,9.68000089119861,"[41759, 16892, 9223, 5956, 3954, 2969, 2297, 1841, 1410, 1199, 12500]"
3347,0.5596770206531403,8.711579168613383,"[41363, 16954, 9237, 5966, 4038, 3043, 2208, 1837, 1484, 1216, 12654]"
3348,0.18477147312018338,13.748582844916315,"[41727, 17013, 9371, 5840, 3954, 2929, 2208, 1744, 1530, 1206, 12478]"
3349,0.42730610224247156,10.151473404433514,"[41154, 17150, 9403, 5909, 4040, 2982, 2246, 1741, 1488, 1186, 12701]"
3350,0.2514311003263291,12.525384464741755,"[41376, 16982, 9147, 5879, 4039, 2981, 2340, 1856, 1519, 1224, 12657]"
3351,0.707602819627537,7.187817675689977,"[41617, 17019, 9280, 5908, 4037, 3021, 2297, 1757, 1369, 1184, 12511]"
3352,0.20362020417058302,13.371804157214624,"[41490, 17081, 9374, 5935, 4105, 2941, 2152, 1744, 1495, 1145, 12538]"
3353,0.6874008579736592,7.398119820034503,"[41471, 17121, 9222, 5848, 4166, 3011, 2270, 1782, 1403, 1169, 12537]"
3354,0.4726751305299104,9.639439416869584,"[41590, 17097, 9360, 5771, 4040, 3043, 2187, 1799, 1412, 1203, 12498]"
3355,0.12052683732698799,15.328783701265385,"[41312, 17133, 9203, 5817, 4168, 2944, 2322, 1871, 1471, 1138, 12621]"
3356,0.3669103910915409,10.880415496907474,"[41340, 17245, 9353, 5829, 4048, 2968, 2325, 1708, 1441, 1216, 12527]"
3357,0.8367416449782601,5.738404109746897,"[41524, 16988, 9344, 5775, 4025, 3058, 2281, 1773, 1460, 1180, 12592]"
3358,0.8389875123081804,5.710293602202298,"[41495, 16941, 9383, 5878, 4034, 2900, 2285, 1745, 1446, 1218, 12675]"
3359,0.8409420509145706,5.685700016416101,"[41330, 17007, 9445, 5875, 4141, 2992, 2259, 1760, 1467, 1171, 12553]"
3360,0.5183205141738697,9.145846360304287,"[41540, 16931, 9308, 5917, 4044, 2871, 2250, 1740, 1443, 1230, 12726]"
3361,0.7143491691670318,7.117063426171953,"[41656, 16960, 9237, 5831, 4105, 3001, 2301, 1706, 1452, 1211, 12540]"
3362,0.6070630187550884,8.223016822897534,"[41467, 17176, 9266, 5987, 4072, 2944, 2259, 1793, 1466, 1221, 12349]"
3363,0.7123033976436511,7.138550578986541,"[41595, 17081, 9300, 5715, 4044, 2972, 2241, 1828, 1447, 1198, 12579]"
3364,0.37282089435599464,10.80612513804308,"[41432, 16953, 9524, 5916, 4152, 2948, 2258, 1784, 1422, 1224, 12387]"
3365,0.43573339566913794,10.054402621470043,"[41549, 16858, 9341, 6015, 4134, 2928, 2316, 1818, 1450, 1219, 12372]"
3366,0.36993706767844015,10.842282182257756,"[41179, 17144, 9391, 5930, 4036, 2965, 2339, 1805, 1467, 1135, 12609]"
3367,0.6329213169082428,7.958186795317959,"[41470, 17131, 9317, 5902, 3961, 2916, 2351, 1775, 1454, 1191, 12532]"
3368,0.0038495564573191032,25.919803165862696,"[41300, 16809, 9454, 5914, 3968, 2893, 2301, 1786, 1395, 1250, 12930]"
3369,0.24585094077523584,12.617497293513585,"[41642, 16963, 9310, 5898, 4185, 2931, 2235, 1729, 1414, 1127, 12566]"
3370,0.2734100014971004,12.176618698383567,"[41675, 17009, 9280, 5969, 3976, 2986, 2301, 1679, 1429, 1175, 12521]"
3371,0.07934615729511163,16.781272389618888,"[41403, 16935, 9513, 5838, 3976, 2900, 2243, 1770, 1492, 1151, 12779]"
3372,0.39963300371957167,10.477642253287119,"[41220, 16908, 9486, 5981, 4137, 2973, 2275, 1749, 1452, 1231, 12588]"
3373,0.9354200268688095,4.2489166878343765,"[41641, 16954, 9338, 5874, 4090, 2927, 2264, 1742, 1408, 1197, 12565]"
3374,0.7572932003441587,6.657954672003297,"[41425, 16927, 9363, 6017, 4002, 2958, 2230, 1794, 1473, 1231, 12580]"
3375,0.992005784281853,2.4188840143278356,"[41452, 17059, 9355, 5886, 4072, 2973, 2262, 1736, 1459, 1199, 12547]"
3376,0.5639149173423712,8.66758080097945,"[41384, 17046, 9368, 6038, 4019, 2884, 2254, 1786, 1470, 1178, 12573]"
3377,0.9314586501291132,4.325731665600996,"[41674, 16868, 9363, 5854, 4068, 2910, 2235, 1807, 1446, 1204, 12571]"
3378,0.8999557006153653,4.865873524595966,"[41519, 17075, 9425, 5808, 4064, 2926, 2246, 1797, 1471, 1197, 12472]"
3379,0.5941707598698879,8.355339676559897,"[41754, 16892, 9184, 5888, 4089, 2938, 2319, 1807, 1436, 1244, 12449]"
3380,0.892285529014235,4.983379250707836,"[41501, 16972, 9419, 5919, 4022, 2929, 2270, 1732, 1447, 1218, 12571]"
3381,0.021400564644862174,20.956270758073927,"[41488, 17143, 9327, 5983, 4011, 2834, 2181, 1828, 1399, 1133, 12673]"
3382,0.06981955637213055,17.21119027106964,"[41357, 16963, 9494, 5925, 4126, 2994, 2325, 1830, 1357, 1241, 12388]"
3383,0.20537619257237494,13.33812932533769,"[41309, 17073, 9306, 5818, 4060, 3101, 2356, 1801, 1416, 1153, 12607]"
3384,0.9430157060557598,4.093812349577403,"[41496, 17092, 9223, 5955, 4050, 2911, 2280, 1816, 1445, 1183, 12549]"
3385,0.5803689290827808,8.49741519217374,"[41509, 16914, 9424, 5890, 4178, 2919, 2293, 1738, 1450, 1171, 12514]"
3386,0.8207244679444305,5.9346376806497005,"[41552, 17030, 9264, 5882, 4086, 2946, 2183, 1801, 1418, 1185, 12653]"
3387,0.970872788422648,3.3845803610847636,"[41638, 16967, 9272, 5929, 4042, 2923, 2261, 1763, 1469, 1169, 12567]"
3388,0.32807514426395246,11.38831810025307,"[41344, 17073, 9221, 6024, 4052, 3083, 2308, 1791, 1444, 1152, 12508]"
3389,0.19642721366312688,13.512182808593739,"[41365, 17076, 9571, 5820, 4006, 2945, 2262, 1721, 1461, 1221, 12552]"
3390,0.6931794903865844,7.338177908224829,"[41415, 16811, 9267, 6034, 4087, 2993, 2266, 1807, 1449, 1204, 12667]"
3391,0.858781340063936,5.455095008725936,"[41609, 16929, 9371, 5950, 4049, 2992, 2258, 1772, 1382, 1191, 12497]"
3392,0.5952948286881938,8.343789626728059,"[41493, 16758, 9378, 5938, 4054, 3018, 2274, 1833, 1485, 1155, 12614]"
3393,0.7327438916676628,6.922465112229854,"[41371, 17116, 9337, 5866, 4060, 2890, 2322, 1756, 1461, 1175, 12646]"
3394,0.7029315777911942,7.236641786227389,"[41313, 17112, 9446, 5821, 4051, 3030, 2294, 1761, 1419, 1180, 12573]"
3395,0.34639773533335005,11.144157137069552,"[41678, 16902, 9276, 5937, 4113, 2940, 2338, 1802, 1505, 1188, 12321]"
3396,0.054198670887385725,18.045637095807432,"[41420, 17191, 9504, 5847, 4151, 2922, 2203, 1738, 1477, 1216, 12331]"
3397,0.011350527150505663,22.840590516996194,"[41446, 16811, 9475, 5982, 4209, 2924, 2375, 1757, 1451, 1127, 12443]"
3398,0.9127468368899597,4.6592735604529345,"[41561, 16946, 9322, 5944, 4077, 2917, 2314, 1741, 1434, 1177, 12567]"
3399,0.06330056863943756,17.536679448426952,"[41496, 16961, 9184, 5997, 3998, 2946, 2151, 1856, 1501, 1219, 12691]"
3400,0.49495173807403803,9.39629142325362,"[41612, 17015, 9353, 5855, 4075, 2875, 2292, 1761, 1428, 1264, 12470]"
3401,0.5833469020157612,8.466715534524294,"[41444, 17092, 9278, 5920, 4134, 3026, 2225, 1792, 1469, 1243, 12377]"
3402,0.6802060839164266,7.472549442056434,"[41684, 16985, 9355, 5846, 4057, 2896, 2254, 1728, 1485, 1167, 12543]"
3403,0.6075144679585267,8.218388354806338,"[41511, 17078, 9361, 5773, 4090, 2921, 2319, 1793, 1502, 1213, 12439]"
3404,0.17938799805047778,13.861825277248867,"[41363, 17161, 9094, 5923, 4058, 2893, 2287, 1812, 1458, 1183, 12768]"
3405,0.01889605540905903,21.331647649517823,"[41526, 16854, 9358, 6034, 4188, 2845, 2234, 1794, 1491, 1263, 12413]"
3406,0.8899868598667017,5.017784095308075,"[41428, 16965, 9301, 5970, 4104, 2942, 2311, 1832, 1412, 1217, 12518]"
3407,0.529174473426124,9.030890646220902,"[41419, 17174, 9263, 5829, 3981, 2980, 2265, 1853, 1400, 1206, 12630]"
3408,0.27031764864285357,12.224420692921662,"[41577, 16792, 9426, 5826, 4019, 2930, 2210, 1815, 1426, 1200, 12779]"
3409,0.054467201111952135,18.029550897038668,"[41366, 16994, 9317, 5856, 3928, 3066, 2379, 1767, 1500, 1152, 12675]"
3410,0.5517508635125398,8.794085838681532,"[41503, 16830, 9332, 5772, 4161, 3028, 2303, 1793, 1432, 1188, 12658]"
3411,0.08655383888788859,16.485443151427255,"[41194, 17063, 9554, 5771, 4042, 2952, 2305, 1770, 1424, 1173, 12752]"
3412,0.24615168567991963,12.61249323311113,"[41222, 17084, 9467, 6033, 4053, 3029, 2246, 1780, 1488, 1183, 12415]"
3413,0.3434948967699738,11.182271490643693,"[41704, 16881, 9453, 5818, 3974, 3037, 2269, 1804, 1461, 1222, 12377]"
3414,0.4267441956511455,10.157981041427863,"[41622, 16855, 9363, 5914, 4020, 2899, 2376, 1748, 1458, 1200, 12545]"
3415,0.8242953529439063,5.891496216833303,"[41524, 17125, 9283, 5767, 4082, 2969, 2260, 1764, 1438, 1240, 12548]"
3416,0.49887773573467675,9.353908975961684,"[41526, 17085, 9258, 5902, 4191, 2987, 2283, 1789, 1432, 1216, 12331]"
3417,0.0764708905107866,16.905961190985646,"[41208, 17208, 9392, 5911, 3995, 3094, 2278, 1770, 1503, 1237, 12404]"
3418,0.4034331035270762,10.432129875636345,"[41619, 16817, 9292, 6006, 4031, 3033, 2216, 1801, 1451, 1254, 12480]"
3419,0.7880744718268654,6.31574962680114,"[41532, 16970, 9343, 5964, 4069, 2933, 2275, 1804, 1434, 1125, 12551]"
3420,0.8103334077218975,6.058396177947219,"[41460, 17006, 9209, 6018, 4082, 2984, 2225, 1826, 1465, 1182, 12543]"
3421,0.49621619759375546,9.38262675399514,"[41542, 16971, 9500, 5834, 4058, 2922, 2238, 1747, 1436, 1148, 12604]"
3422,0.1589965391087006,14.317482209170802,"[41689, 16895, 9419, 5770, 4145, 2995, 2232, 1733, 1500, 1232, 12390]"
3423,0.6142126532399428,8.149745660443237,"[41727, 16758, 9242, 5800, 4085, 2994, 2300, 1780, 1474, 1220, 12620]"
3424,0.027825470642561245,20.15442377579176,"[41413, 16946, 9399, 6013, 4065, 3053, 2363, 1778, 1519, 1142, 12309]"
3425,0.5660839292282924,8.645090944569077,"[41485, 17003, 9344, 5897, 4137, 2993, 2345, 1712, 1425, 1178, 12481]"
3426,0.5109974806651134,9.223871367678846,"[41778, 16807, 9183, 5836, 4135, 2986, 2278, 1778, 1498, 1185, 12536]"
3427,0.1716599115814379,14.02928727582381,"[41654, 16922, 9349, 5951, 4012, 3031, 2160, 1775, 1401, 1257, 12488]"
3428,0.6495016013414221,7.788352606424125,"[41545, 17037, 9434, 5805, 4069, 2927, 2251, 1847, 1414, 1220, 12451]"
3429,0.021024548832855205,21.009912810196724,"[41377, 16805, 9344, 5901, 4003, 2994, 2432, 1822, 1422, 1149, 12751]"
3430,0.12934184911658841,15.075264465533696,"[41678, 16875, 9327, 5915, 4140, 3021, 2214, 1693, 1384, 1235, 12518]"
3431,0.3612118102451125,10.952740444055397,"[41517, 17049, 9199, 5862, 3918, 3063, 2261, 1799, 1478, 1209, 12645]"
3432,0.553790856522537,8.772822483788323,"[41233, 16955, 9313, 5991, 4125, 3027, 2314, 1767, 1471, 1245, 12559]"
3433,0.9995378356380256,1.2429856324321005,"[41552, 17013, 9341, 5837, 4080, 2954, 2249, 1794, 1458, 1187, 12535]"
3434,0.2959047004886868,11.840040163427652,"[41409, 17053, 9392, 5892, 4124, 2871, 2316, 1733, 1407, 1156, 12647]"
3435,0.6673760498918375,7.604810909211755,"[41708, 16996, 9228, 5930, 4021, 2892, 2203, 1792, 1482, 1193, 12555]"
3436,0.12651908412238289,15.154804000174048,"[41257, 17157, 9404, 6075, 4072, 2982, 2271, 1776, 1404, 1232, 12370]"
3437,0.27580521200684593,12.13986083486885,"[41655, 16937, 9221, 5838, 3951, 3057, 2282, 1760, 1523, 1181, 12595]"
3438,0.04328620207751355,18.769776919404507,"[41468, 17134, 9226, 5930, 3977, 3065, 2339, 1775, 1342, 1240, 12504]"
3439,0.8729976469562595,5.262074961022491,"[41406, 17060, 9297, 5977, 4093, 2953, 2321, 1750, 1423, 1217, 12503]"
3440,0.3927108302208001,10.561183689596362,"[41488, 17182, 9143, 5902, 4002, 2935, 2233, 1815, 1409, 1229, 12662]"
3441,0.9473153966743285,4.000700049260695,"[41658, 17010, 9338, 5800, 4078, 2934, 2232, 1793, 1470, 1202, 12485]"
3442,0.21305714674018827,13.193430029678835,"[41303, 16921, 9461, 5932, 4181, 3019, 2271, 1828, 1416, 1249, 12419]"
3443,0.728464799937228,6.967975133272992,"[41614, 16909, 9420, 5860, 4020, 2986, 2218, 1841, 1461, 1226, 12445]"
3444,0.9298299457883236,4.356595590465604,"[41437, 17030, 9379, 5804, 4012, 2995, 2252, 1829, 1440, 1187, 12635]"
3445,0.18400304060109773,13.764583162503433,"[41622, 16624, 9342, 5985, 4087, 3022, 2270, 1749, 1448, 1241, 12610]"
3446,0.677359929012724,7.501937256611148,"[41719, 17043, 9301, 5766, 4083, 2972, 2288, 1795, 1464, 1150, 12419]"
3447,0.5915518625671687,8.3822605722912,"[41570, 16782, 9348, 6006, 4014, 2959, 2232, 1765, 1446, 1223, 12655]"
3448,0.015725543491339367,21.880413710872052,"[41344, 16894, 9230, 5898, 4010, 3029, 2328, 1929, 1544, 1216, 12578]"
3449,0.8394366458305103,5.704653028697363,"[41482, 17057, 9264, 5949, 4090, 3029, 2304, 1794, 1466, 1200, 12365]"
3450,0.5970521935308628,8.325737795433465,"[41575, 16969, 9219, 5811, 4112, 3038, 2286, 1742, 1429, 1252, 12567]"
3451,0.7844310823043882,6.357000412291098,"[41364, 17058, 9368, 5961, 4014, 3053, 2231, 1804, 1474, 1200, 12473]"
3452,0.8067083987958479,6.100988863975999,"[41289, 17055, 9440, 5816, 4061, 2960, 2259, 1776, 1441, 1214, 12689]"
3453,0.6057089858623496,8.236900766537467,"[41503, 16956, 9320, 5827, 4134, 2950, 2368, 1732, 1450, 1199, 12561]"
3454,0.029256857607741438,19.999559197017085,"[41663, 16975, 9225, 5817, 3873, 2910, 2354, 1815, 1469, 1259, 12640]"
3455,0.6549723387785836,7.732244635601323,"[41576, 16906, 9324, 5781, 4074, 2884, 2267, 1815, 1475, 1217, 12681]"
3456,0.5727933981858522,8.575638950023867,"[41431, 16862, 9380, 5822, 4091, 2982, 2266, 1730, 1460, 1212, 12764]"
3457,0.3410144618814108,11.21500418715212,"[41608, 17013, 9292, 5796, 3917, 2946, 2242, 1849, 1483, 1215, 12639]"
3458,0.4613269260265641,9.765224293802149,"[41376, 17103, 9199, 5876, 4135, 2899, 2322, 1807, 1512, 1184, 12587]"
3459,0.9931582522658979,2.3274965728068464,"[41664, 16894, 9301, 5852, 4066, 2963, 2280, 1793, 1464, 1221, 12502]"
3460,0.288651407452714,11.946523893865166,"[41569, 17023, 9376, 5955, 3865, 2929, 2287, 1787, 1446, 1199, 12564]"
3461,0.07605004997475118,16.92455917145415,"[41976, 16843, 9355, 5699, 3945, 2987, 2265, 1784, 1454, 1189, 12503]"
3462,0.7680084592062427,6.540351474895413,"[41513, 17085, 9281, 5843, 4024, 3018, 2245, 1740, 1445, 1254, 12552]"
3463,0.8961949566004841,4.924026361740133,"[41454, 17146, 9204, 5824, 4114, 2943, 2292, 1810, 1452, 1183, 12578]"
3464,0.2051123725499141,13.34317415485902,"[41566, 17196, 9125, 5930, 4076, 2954, 2306, 1784, 1492, 1129, 12442]"
3465,0.12656943873297166,15.15337197834532,"[41368, 17178, 9156, 5897, 4128, 2956, 2293, 1832, 1357, 1244, 12591]"
3466,0.4306225119851135,10.11315568638553,"[41492, 17000, 9427, 5962, 3985, 2943, 2305, 1791, 1383, 1243, 12469]"
3467,0.17511694383166665,13.953635877271408,"[41473, 16937, 9200, 5944, 4189, 3012, 2182, 1855, 1402, 1209, 12597]"
3468,0.7020040652353179,7.24632097970056,"[41567, 16980, 9283, 5966, 4047, 3011, 2254, 1784, 1401, 1256, 12451]"
3469,0.0699984689984583,17.202646991462377,"[41480, 17028, 9468, 5837, 4138, 2876, 2164, 1760, 1423, 1149, 12677]"
