,p-value,chi-square value,digit-count
2544,0.8560379154478963,5.491334299952821,"[41656, 16956, 9327, 5783, 4115, 2969, 2223, 1816, 1440, 1166, 12549]"
2545,0.979177383261835,3.091916401263198,"[41497, 16910, 9350, 5946, 4022, 2970, 2320, 1777, 1454, 1218, 12536]"
2546,0.07558532546980723,16.945203010427917,"[41424, 16834, 9403, 5954, 3970, 3070, 2404, 1756, 1441, 1195, 12549]"
2547,0.8391694832269305,5.70800903753008,"[41532, 17061, 9231, 5827, 4154, 2924, 2288, 1832, 1452, 1198, 12501]"
2548,0.5411942151863276,8.904458841017119,"[41490, 17075, 9370, 5904, 4060, 2965, 2150, 1805, 1463, 1158, 12560]"
2549,0.11533957423532537,15.485462184896296,"[41452, 16938, 9184, 5789, 4106, 3005, 2349, 1877, 1526, 1178, 12596]"
2550,0.20938708592802613,13.262051148857761,"[41581, 17120, 9217, 5984, 4062, 2987, 2221, 1690, 1422, 1147, 12569]"
2551,0.8621441369720404,5.410251412783891,"[41495, 16945, 9203, 5946, 4023, 2946, 2274, 1782, 1481, 1192, 12713]"
2552,0.21287429049679574,13.196827082242837,"[41679, 16751, 9351, 5902, 4084, 3034, 2187, 1773, 1525, 1180, 12534]"
2553,0.44266965462616104,9.97522407145903,"[41530, 16908, 9267, 5982, 4077, 3081, 2255, 1786, 1417, 1136, 12561]"
2554,0.3058783614518684,11.696552119360799,"[41662, 16945, 9317, 5780, 4061, 2941, 2263, 1729, 1382, 1179, 12741]"
2555,0.018739890101889256,21.35657334256914,"[41496, 17007, 9333, 5832, 4033, 3007, 2221, 1816, 1610, 1173, 12472]"
2556,0.37387532238442334,10.792947205312714,"[41388, 17215, 9236, 5908, 4071, 2944, 2352, 1784, 1394, 1233, 12475]"
2557,0.7952427623831559,6.233914287019637,"[41603, 16902, 9214, 5957, 4102, 2992, 2333, 1792, 1441, 1156, 12508]"
2558,0.856310550247791,5.487746426294212,"[41478, 17148, 9187, 5852, 4113, 2927, 2252, 1795, 1464, 1179, 12605]"
2559,0.18223626490390077,13.801575749595719,"[41507, 17020, 9393, 5916, 4010, 2921, 2229, 1827, 1335, 1203, 12639]"
2560,0.45791191425907507,9.803354450735368,"[41816, 16955, 9198, 5982, 3986, 2954, 2218, 1751, 1445, 1214, 12481]"
2561,0.22672872532382926,12.945610353668037,"[41270, 17099, 9341, 5944, 4084, 2999, 2181, 1723, 1440, 1170, 12749]"
2562,0.12765143861682038,15.122717544547523,"[41641, 16873, 9250, 5974, 4199, 2842, 2232, 1793, 1450, 1162, 12584]"
2563,0.5431340555200349,8.884132786667893,"[41566, 17051, 9378, 5842, 4052, 2864, 2202, 1780, 1467, 1169, 12629]"
2564,0.14195697067484658,14.736784087001888,"[41618, 16930, 9474, 5969, 4062, 3023, 2233, 1727, 1374, 1158, 12432]"
2565,0.36081346975372464,10.957822397277917,"[41158, 17244, 9335, 5862, 4144, 2983, 2253, 1853, 1465, 1187, 12516]"
2566,0.32086741948381237,11.486824080866484,"[41358, 16932, 9370, 5813, 3991, 3094, 2251, 1829, 1487, 1191, 12684]"
2567,0.5249055160434202,9.076009699204457,"[41521, 16793, 9474, 5897, 4093, 2964, 2273, 1751, 1450, 1147, 12637]"
2568,0.34676808504368295,11.139309179196657,"[41456, 17008, 9284, 5922, 4014, 2998, 2374, 1727, 1390, 1191, 12636]"
2569,0.7789239378878782,6.418940518991007,"[41619, 16816, 9417, 5880, 4050, 3001, 2327, 1746, 1447, 1198, 12499]"
2570,0.5964469055517481,8.331954638605637,"[41528, 16956, 9140, 5863, 4136, 3006, 2312, 1772, 1410, 1194, 12683]"
2571,0.9859414132117424,2.790088732573698,"[41605, 16982, 9279, 5880, 4082, 2942, 2277, 1801, 1433, 1237, 12482]"
2572,0.8760842112961941,5.2188922184377535,"[41549, 17103, 9199, 5836, 3975, 2973, 2295, 1798, 1459, 1194, 12619]"
2573,0.41070845415046575,10.345660793477748,"[41653, 16813, 9229, 5944, 4140, 2945, 2354, 1814, 1476, 1170, 12462]"
2574,0.6122612097563349,8.169738633746489,"[41525, 17002, 9150, 5988, 4162, 2950, 2234, 1786, 1472, 1208, 12523]"
2575,0.6710387787681489,7.567106176267728,"[41444, 16973, 9310, 5849, 4164, 3070, 2216, 1785, 1433, 1189, 12567]"
2576,0.4680007809990865,9.691082781675684,"[41476, 17167, 9297, 5932, 3923, 2971, 2270, 1844, 1424, 1215, 12481]"
2577,0.614554492802341,8.146243829512002,"[41537, 17082, 9318, 5846, 4064, 2899, 2287, 1802, 1520, 1222, 12423]"
2578,0.17818644909768921,13.887473434318691,"[41221, 16895, 9504, 5858, 4017, 3061, 2262, 1767, 1479, 1241, 12695]"
2579,0.8097811207213852,6.064903963701592,"[41663, 17098, 9325, 5870, 4029, 2963, 2223, 1809, 1402, 1168, 12450]"
2580,0.7796624334332359,6.4106623790660215,"[41486, 16963, 9314, 5905, 4084, 2992, 2275, 1729, 1524, 1187, 12541]"
2581,0.7535097597812354,6.6991407715690565,"[41449, 17138, 9283, 5803, 3979, 3009, 2233, 1804, 1474, 1187, 12641]"
2582,0.4069362312890892,10.390387123709342,"[41295, 16906, 9542, 5937, 4030, 2990, 2284, 1821, 1493, 1215, 12487]"
2583,0.8643128868245764,5.381074052637358,"[41406, 17094, 9317, 5972, 4024, 2952, 2281, 1785, 1402, 1234, 12533]"
2584,0.3557716558956019,11.022449482881024,"[41677, 16783, 9404, 5924, 3990, 2903, 2223, 1847, 1463, 1225, 12561]"
2585,0.5904626530994113,8.393461880104649,"[41357, 16993, 9245, 5928, 4052, 2974, 2235, 1851, 1427, 1171, 12767]"
2586,0.33674103156914503,11.271761266441427,"[41266, 16901, 9502, 5935, 4050, 3022, 2310, 1795, 1519, 1177, 12523]"
2587,0.30878057057062414,11.65540651099399,"[41428, 16858, 9245, 5966, 4102, 2907, 2376, 1763, 1484, 1209, 12662]"
2588,0.26329537765751154,12.334465734363306,"[41535, 16834, 9250, 6079, 4044, 2960, 2328, 1793, 1391, 1218, 12568]"
2589,0.42238089728636186,10.208668426587458,"[41435, 17075, 9244, 5998, 4092, 2976, 2306, 1707, 1485, 1154, 12528]"
2590,0.4599142895867717,9.780980955470918,"[41509, 16952, 9375, 5900, 3940, 2988, 2230, 1767, 1481, 1152, 12706]"
2591,0.5986813236904468,8.309008903196744,"[41557, 17252, 9170, 5836, 4001, 2948, 2273, 1773, 1458, 1209, 12523]"
2592,0.7509329125711149,6.727097663707214,"[41711, 16879, 9159, 5973, 4042, 3003, 2268, 1809, 1446, 1219, 12491]"
2593,0.7494422424482418,6.743236514053977,"[41425, 17194, 9421, 5871, 4052, 2951, 2241, 1808, 1417, 1177, 12443]"
2594,0.53408447577529,8.979139311070586,"[41483, 16905, 9388, 5999, 3988, 3005, 2345, 1777, 1405, 1203, 12502]"
2595,0.009901518420884048,23.237954843881738,"[41270, 17316, 9332, 6098, 3972, 2986, 2174, 1746, 1442, 1204, 12460]"
2596,0.06554490785356504,17.421363859467007,"[41611, 17105, 9267, 5942, 4193, 2901, 2261, 1675, 1459, 1192, 12394]"
2597,0.12464830516015024,15.208353061790797,"[41574, 17093, 9350, 6039, 3930, 2974, 2253, 1784, 1450, 1238, 12315]"
2598,0.3803017160306106,10.713111352091731,"[41282, 17082, 9469, 5898, 4145, 2967, 2229, 1769, 1434, 1256, 12469]"
2599,0.17004702157809604,14.065007329448157,"[41435, 16800, 9409, 5827, 4119, 3014, 2376, 1741, 1506, 1220, 12553]"
2600,0.40906965547356,10.365063581792166,"[41712, 17101, 9185, 5834, 4139, 2917, 2294, 1805, 1399, 1163, 12451]"
2601,0.9277547479010028,4.395352885571531,"[41562, 16804, 9367, 5939, 4024, 2986, 2294, 1772, 1477, 1193, 12582]"
2602,0.9435837455598912,4.081749784873881,"[41479, 17039, 9421, 5904, 4057, 2963, 2303, 1805, 1423, 1181, 12425]"
2603,0.620439119722163,8.085976307118239,"[41600, 16791, 9331, 5981, 4130, 3002, 2272, 1775, 1493, 1197, 12428]"
2604,0.4603249639263287,9.776397936891865,"[41382, 17125, 9336, 5894, 4069, 3007, 2324, 1752, 1447, 1266, 12398]"
2605,0.6082559981710004,8.210786455671352,"[41388, 16901, 9446, 5873, 4125, 2976, 2240, 1740, 1438, 1170, 12703]"
2606,0.7316300204357871,6.934326832330975,"[41313, 17067, 9265, 5867, 4061, 2936, 2262, 1782, 1441, 1218, 12788]"
2607,0.602753916548566,8.267211217036968,"[41526, 17069, 9300, 5773, 4036, 2894, 2287, 1809, 1500, 1169, 12637]"
2608,0.22269381851542236,13.017521530707183,"[41441, 16895, 9238, 6001, 4203, 2958, 2328, 1813, 1438, 1247, 12438]"
2609,0.09337550980063936,16.22480100436574,"[41290, 17016, 9569, 5860, 4115, 2959, 2264, 1818, 1458, 1269, 12382]"
2610,0.11733689364676159,15.424433353848878,"[41636, 16807, 9256, 5851, 4012, 3012, 2210, 1767, 1400, 1190, 12859]"
2611,0.9769048784717228,3.178527045904194,"[41386, 17057, 9272, 5866, 4105, 2956, 2268, 1834, 1484, 1200, 12572]"
2612,0.41119199470117973,10.339944003598584,"[41727, 17024, 9197, 5785, 4023, 2963, 2286, 1869, 1458, 1230, 12438]"
2613,0.7835007422167254,6.367498380777963,"[41589, 16865, 9369, 5844, 3993, 2951, 2321, 1782, 1433, 1173, 12680]"
2614,0.7267374223536573,6.986302748178625,"[41305, 17037, 9222, 6005, 4133, 2944, 2294, 1792, 1425, 1198, 12645]"
2615,0.4859646645010087,9.493820909270601,"[41548, 16832, 9411, 5846, 4018, 2917, 2257, 1872, 1480, 1186, 12633]"
2616,0.9862752546667798,2.7728785691857225,"[41520, 17023, 9306, 5811, 4045, 2945, 2295, 1786, 1485, 1190, 12594]"
2617,0.3530746008022356,11.05725690101807,"[41493, 16845, 9267, 5867, 4036, 3098, 2272, 1873, 1440, 1187, 12622]"
2618,0.7099579030034311,7.163151599903882,"[41420, 17144, 9299, 5918, 4135, 2967, 2244, 1778, 1471, 1136, 12488]"
2619,0.9228474784236794,4.484644224243305,"[41483, 17054, 9287, 5923, 4046, 2928, 2304, 1755, 1448, 1245, 12527]"
2620,0.5345423382320815,8.974320989526786,"[41576, 16805, 9320, 5997, 4082, 2887, 2327, 1810, 1466, 1174, 12556]"
2621,0.5574064676430991,8.735184611130862,"[41558, 17058, 9239, 5933, 4177, 2884, 2281, 1800, 1452, 1168, 12450]"
2622,0.09543914381488339,16.149241668232634,"[41532, 17013, 9189, 6030, 4013, 3019, 2254, 1730, 1357, 1234, 12629]"
2623,0.5036789257858434,9.30225426571969,"[41517, 16993, 9302, 5969, 4009, 3013, 2208, 1729, 1487, 1153, 12620]"
2624,0.10600287643075545,15.78340333334202,"[41522, 17022, 9268, 5883, 4076, 2880, 2401, 1735, 1462, 1138, 12613]"
2625,0.22548749792981726,12.967626419965148,"[41281, 16953, 9399, 5870, 4106, 3109, 2219, 1741, 1458, 1233, 12631]"
2626,0.8669009602292665,5.345981684663851,"[41537, 17024, 9319, 5899, 3962, 2968, 2324, 1800, 1405, 1193, 12569]"
2627,0.1686437176407568,14.096311113868937,"[41624, 16882, 9187, 5998, 4181, 3051, 2224, 1784, 1426, 1232, 12411]"
2628,0.6279028214361966,8.009562674539463,"[41537, 17051, 9228, 5931, 4004, 2996, 2240, 1783, 1402, 1263, 12565]"
2629,0.37426506656516345,10.788081982731633,"[41335, 17092, 9215, 5833, 4113, 3075, 2243, 1789, 1398, 1209, 12698]"
2630,0.7061711206932766,7.202795784379722,"[41399, 17126, 9271, 5892, 4054, 2902, 2221, 1811, 1506, 1212, 12606]"
2631,0.6977143708589887,7.2910245268313245,"[41485, 16993, 9330, 5931, 4102, 2864, 2231, 1816, 1468, 1235, 12545]"
2632,0.7375714827900137,6.870926869025907,"[41301, 16867, 9423, 5871, 4137, 3004, 2276, 1791, 1488, 1186, 12656]"
2633,0.89044574262826,5.010944114396222,"[41453, 16984, 9379, 5874, 4004, 2909, 2289, 1822, 1477, 1175, 12634]"
2634,0.05663671919268498,17.90215668977625,"[41504, 16898, 9348, 6081, 4040, 2946, 2273, 1742, 1381, 1280, 12507]"
2635,0.8398320254930656,5.699682236248928,"[41664, 16967, 9300, 5929, 4090, 2898, 2286, 1792, 1482, 1182, 12410]"
2636,0.6941369992828115,7.32823040443159,"[41370, 17038, 9356, 5805, 4054, 3010, 2359, 1798, 1416, 1175, 12619]"
2637,0.202468172207096,13.394021165276264,"[41596, 16949, 9199, 5944, 3998, 2902, 2292, 1892, 1474, 1247, 12507]"
2638,0.05172476026594708,18.197332752874647,"[41339, 17022, 9320, 5849, 4116, 3025, 2146, 1866, 1413, 1268, 12636]"
2639,0.018046194539885985,21.46970712695624,"[41226, 16947, 9361, 6102, 4147, 3091, 2181, 1798, 1473, 1160, 12514]"
2640,0.5454490450096935,8.859902680029503,"[41575, 17057, 9376, 5776, 4148, 3016, 2274, 1760, 1401, 1180, 12437]"
2641,0.4293444656673614,10.127903921592322,"[41515, 16937, 9375, 5745, 4072, 2993, 2376, 1817, 1445, 1168, 12557]"
2642,0.8648824913203098,5.373376522128803,"[41527, 16947, 9324, 5847, 4109, 3059, 2244, 1790, 1488, 1203, 12462]"
2643,0.8429335120212025,5.66051457308801,"[41349, 17102, 9291, 5874, 4100, 2930, 2306, 1858, 1466, 1182, 12542]"
2644,0.31501603473056317,11.567889466169298,"[41497, 17018, 9263, 5922, 4132, 2969, 2395, 1750, 1425, 1157, 12472]"
2645,0.30022385320318556,11.7774965421976,"[41667, 16911, 9386, 5851, 3980, 2986, 2261, 1751, 1420, 1284, 12503]"
2646,0.7583360823403598,6.6465721244492,"[41415, 17098, 9336, 5941, 4051, 2964, 2317, 1844, 1435, 1217, 12382]"
2647,0.019574536495375217,21.225551900494292,"[41693, 16931, 8951, 5967, 4186, 2964, 2307, 1818, 1475, 1187, 12521]"
2648,0.7379182717274576,6.867216353554131,"[41657, 16927, 9316, 5906, 4034, 2932, 2314, 1787, 1409, 1253, 12465]"
2649,0.24205483488577273,12.681058444724473,"[41194, 17106, 9354, 5938, 4003, 3079, 2243, 1778, 1492, 1151, 12662]"
2650,0.0603952458649214,17.691540225861786,"[41272, 17280, 9282, 5788, 4080, 2993, 2291, 1800, 1528, 1119, 12567]"
2651,0.7815972916908108,6.388933140794067,"[41493, 17077, 9179, 5909, 4004, 2974, 2325, 1831, 1449, 1232, 12527]"
2652,0.8691081440428331,5.315810698465177,"[41537, 17034, 9273, 5869, 4020, 3026, 2272, 1729, 1489, 1216, 12535]"
2653,0.3487749471294126,11.113096268160387,"[41442, 17107, 9409, 5804, 4092, 2936, 2319, 1711, 1390, 1194, 12596]"
2654,0.3394861513331391,11.235248973186977,"[41328, 17074, 9317, 5939, 4181, 2975, 2240, 1863, 1483, 1157, 12443]"
2655,0.874988064148116,5.234284268668124,"[41485, 16960, 9318, 5962, 4081, 3005, 2244, 1847, 1461, 1157, 12480]"
2656,0.8511428116379438,5.5552641968375545,"[41486, 16903, 9259, 5940, 4150, 2970, 2335, 1789, 1463, 1217, 12488]"
2657,0.2855185500449364,11.993100109431222,"[41476, 17090, 9383, 6030, 3961, 2892, 2250, 1768, 1484, 1218, 12448]"
2658,0.5523352154171325,8.7879929286992,"[41507, 16907, 9231, 5850, 4047, 2934, 2284, 1869, 1426, 1197, 12748]"
2659,0.8544844489888943,5.511722176689683,"[41627, 16996, 9226, 5800, 4085, 2978, 2206, 1793, 1483, 1205, 12601]"
2660,0.09939991344096122,16.008129750966447,"[41350, 17213, 9265, 5873, 4036, 2992, 2289, 1898, 1360, 1197, 12527]"
2661,0.9907259371942527,2.510221029836674,"[41399, 17017, 9247, 5916, 4053, 3003, 2287, 1813, 1440, 1228, 12597]"
2662,0.17350908374325713,13.98866886602438,"[41554, 17059, 9323, 5792, 4150, 2871, 2211, 1718, 1433, 1191, 12698]"
2663,0.48154758237765327,9.54202904340466,"[41214, 17203, 9294, 5940, 4019, 2951, 2295, 1842, 1472, 1243, 12527]"
2664,0.23352555041951828,12.826660945095364,"[41184, 16956, 9558, 5968, 4105, 3008, 2233, 1774, 1481, 1176, 12557]"
2665,0.6819658647735388,7.454363776801461,"[41337, 16837, 9440, 5984, 4057, 2995, 2249, 1822, 1477, 1179, 12623]"
2666,0.9618823336588189,3.646663182333886,"[41420, 17116, 9343, 5872, 4125, 2922, 2264, 1787, 1438, 1175, 12538]"
2667,0.8428289747990902,5.661839873063005,"[41414, 17187, 9355, 5913, 4060, 2942, 2282, 1789, 1436, 1150, 12472]"
2668,0.5247122790126987,9.078054865255684,"[41507, 16915, 9264, 5854, 4058, 2919, 2327, 1807, 1496, 1144, 12709]"
2669,0.22482401937388108,12.979432933091879,"[41419, 17177, 9360, 5829, 4078, 2871, 2242, 1736, 1465, 1266, 12557]"
2670,0.2487968996857306,12.568675604809531,"[41160, 17004, 9444, 5922, 4099, 2913, 2316, 1841, 1444, 1264, 12593]"
2671,0.41748253118618595,10.265904932284469,"[41385, 16999, 9376, 5883, 4095, 3040, 2273, 1810, 1486, 1270, 12383]"
2672,0.45784613239186656,9.804090242061175,"[41506, 16916, 9358, 6012, 3993, 3019, 2260, 1789, 1425, 1127, 12595]"
2673,0.643396146102786,7.850920297309707,"[41547, 17017, 9400, 5805, 4127, 2896, 2204, 1778, 1477, 1199, 12550]"
2674,0.8200559355683427,5.9426783776589085,"[41470, 16957, 9305, 5852, 4016, 3009, 2222, 1807, 1508, 1188, 12666]"
2675,0.37718990015445275,10.751667948077289,"[41708, 16851, 9330, 5887, 3926, 2972, 2345, 1758, 1424, 1216, 12583]"
2676,0.6946616610395316,7.322777804813368,"[41338, 16974, 9294, 5855, 4086, 3001, 2307, 1869, 1411, 1223, 12642]"
2677,0.5038554503611677,9.300358679170234,"[41667, 16982, 9231, 5915, 4163, 2956, 2200, 1815, 1476, 1208, 12387]"
2678,0.31475527814866977,11.571525576451807,"[41452, 16875, 9380, 5970, 4101, 3004, 2230, 1851, 1422, 1269, 12446]"
2679,0.788336113618305,6.31277862850474,"[41446, 17104, 9391, 5978, 4023, 2950, 2269, 1788, 1471, 1204, 12376]"
2680,0.41428097450153434,10.303510413856422,"[41634, 17037, 9282, 5883, 3909, 3011, 2345, 1802, 1455, 1181, 12461]"
2681,0.3911025002964894,10.580715073972984,"[41659, 17015, 9402, 5774, 3991, 2981, 2191, 1826, 1399, 1185, 12577]"
2682,0.37100280273694497,10.828900250390792,"[41439, 17076, 9389, 5787, 4008, 2939, 2350, 1803, 1433, 1136, 12640]"
2683,0.7519320647600378,6.716266481008784,"[41440, 17068, 9405, 5936, 4080, 2919, 2209, 1833, 1461, 1208, 12441]"
2684,0.79642268611602,6.220354041769442,"[41467, 16868, 9401, 5921, 4018, 2969, 2277, 1818, 1449, 1145, 12667]"
2685,0.9835013907423241,2.908253661253949,"[41424, 17044, 9222, 5878, 4105, 2992, 2258, 1777, 1445, 1192, 12663]"
2686,0.7572996810790045,6.657883978391426,"[41364, 17019, 9306, 5967, 4041, 2958, 2305, 1779, 1516, 1159, 12586]"
2687,0.4748000430029673,9.616037990006012,"[41470, 16898, 9227, 5837, 4079, 2992, 2227, 1785, 1484, 1180, 12821]"
2688,0.9668770455190288,3.5065049898210523,"[41532, 17025, 9261, 5874, 4078, 2985, 2302, 1774, 1488, 1226, 12455]"
2689,0.6024763674730104,8.270058804058122,"[41465, 17072, 9316, 5923, 4065, 2969, 2315, 1778, 1432, 1109, 12556]"
2690,0.2557374732185963,12.455332626518542,"[41663, 16671, 9398, 5810, 4112, 3038, 2258, 1837, 1478, 1181, 12554]"
2691,0.9767900677922213,3.1827532701050525,"[41401, 17070, 9301, 5892, 4038, 2965, 2309, 1827, 1485, 1182, 12530]"
2692,0.32285345596004733,11.459535391523774,"[41337, 16879, 9339, 5880, 4218, 2937, 2253, 1789, 1507, 1226, 12635]"
2693,0.7726855044088232,6.488540620597841,"[41623, 16969, 9387, 5951, 4025, 2921, 2272, 1746, 1488, 1192, 12426]"
2694,0.30072891887278264,11.770223856298417,"[41799, 16922, 9369, 5758, 4066, 2971, 2200, 1834, 1393, 1210, 12478]"
2695,0.40183688487566194,10.45121758965295,"[41241, 16962, 9501, 5957, 4125, 3026, 2303, 1816, 1456, 1198, 12415]"
2696,0.5094363184608638,9.240556736501475,"[41439, 16736, 9399, 5881, 4114, 2977, 2346, 1786, 1484, 1200, 12638]"
2697,0.9082262525398466,4.733966235914643,"[41626, 16878, 9273, 5913, 4164, 2965, 2282, 1774, 1430, 1205, 12490]"
2698,0.8697522479469342,5.306962832498313,"[41278, 17046, 9355, 5934, 4080, 2996, 2273, 1793, 1449, 1144, 12652]"
2699,0.9920311031065095,2.4169782197280023,"[41592, 17041, 9283, 5922, 4082, 2925, 2262, 1802, 1442, 1194, 12455]"
2700,0.10275223494669727,15.892469579491394,"[41432, 17004, 9576, 5864, 3999, 2843, 2272, 1812, 1485, 1186, 12527]"
2701,0.760405390034786,6.623947380725775,"[41395, 17196, 9268, 5839, 4127, 2956, 2265, 1844, 1434, 1181, 12495]"
2702,0.6948640437201214,7.320674155800733,"[41339, 17001, 9253, 5887, 4018, 2998, 2297, 1869, 1442, 1188, 12708]"
2703,0.23225045559890312,12.84877290469046,"[41625, 16977, 9171, 5868, 4097, 3070, 2256, 1736, 1497, 1132, 12571]"
2704,0.8275610059772838,5.851748905647714,"[41356, 17119, 9302, 5904, 4075, 3003, 2295, 1817, 1466, 1135, 12528]"
2705,0.9939446567273176,2.2587624709471443,"[41498, 16942, 9312, 5904, 4026, 2965, 2277, 1758, 1453, 1215, 12650]"
2706,0.2751462480724085,12.149950553098769,"[41271, 17140, 9341, 6001, 3969, 3012, 2291, 1716, 1479, 1174, 12606]"
2707,0.07552501432635472,16.947890394779932,"[41714, 16916, 9407, 5792, 4155, 2906, 2237, 1734, 1523, 1140, 12476]"
2708,0.437351412961393,10.03587605275465,"[41602, 16880, 9191, 5942, 4077, 3064, 2238, 1738, 1506, 1199, 12563]"
2709,0.5495272428148643,8.817286483356881,"[41553, 16921, 9358, 5931, 4095, 2930, 2183, 1809, 1429, 1144, 12647]"
2710,0.008945018219764123,23.531793852863135,"[41461, 17078, 9320, 5711, 4155, 2820, 2332, 1846, 1385, 1209, 12683]"
2711,0.4935264131498325,9.411711178648527,"[41525, 16761, 9341, 5940, 4071, 2979, 2279, 1799, 1430, 1140, 12735]"
2712,0.3060356430225213,11.694315433988223,"[41458, 17146, 9339, 5878, 4004, 2977, 2203, 1741, 1438, 1279, 12537]"
2713,0.6735760243287867,7.540963715458595,"[41497, 17098, 9227, 5942, 4136, 2925, 2333, 1798, 1416, 1191, 12437]"
2714,0.9496026826917231,3.949356357400028,"[41647, 16910, 9309, 5836, 4025, 3038, 2237, 1797, 1468, 1203, 12530]"
2715,0.9610734091010781,3.6682781725431415,"[41444, 16946, 9402, 5916, 4014, 3022, 2304, 1778, 1441, 1174, 12559]"
2716,0.11395395843556777,15.528335109972867,"[41222, 17147, 9250, 5782, 3988, 3073, 2318, 1857, 1471, 1222, 12670]"
2717,0.9862121742175642,2.7761518691475895,"[41379, 17107, 9262, 5901, 4093, 2999, 2288, 1811, 1451, 1170, 12539]"
2718,0.753282007698428,6.701614744687604,"[41503, 16832, 9300, 5918, 4133, 3042, 2230, 1766, 1435, 1227, 12614]"
2719,0.9526831718282273,3.877991435047431,"[41484, 17019, 9358, 5841, 4068, 3027, 2251, 1761, 1415, 1226, 12550]"
2720,0.07906387361176082,16.793334956706182,"[41665, 16808, 9298, 5890, 3929, 2997, 2183, 1820, 1496, 1163, 12751]"
2721,0.3654874823343829,10.898409444315067,"[41454, 16826, 9356, 5991, 4158, 2953, 2268, 1867, 1461, 1154, 12512]"
2722,0.31948373927572304,11.50590321547588,"[41569, 16763, 9401, 5773, 4011, 3009, 2307, 1780, 1502, 1193, 12692]"
2723,0.1711546501704312,14.040447599064791,"[41407, 17162, 9339, 5901, 4016, 3063, 2313, 1763, 1487, 1116, 12433]"
2724,0.42321781971828965,10.198924688991088,"[41499, 16979, 9160, 5982, 4102, 2981, 2333, 1759, 1445, 1135, 12625]"
2725,0.4278998335638121,10.144602066541601,"[41302, 17117, 9432, 5982, 4077, 2998, 2229, 1821, 1388, 1168, 12486]"
2726,0.588901708075075,8.409519612328749,"[41524, 16956, 9199, 5869, 3974, 3052, 2328, 1822, 1465, 1177, 12634]"
2727,0.3849943270011229,10.655321133495399,"[41271, 17307, 9304, 5824, 4149, 2986, 2246, 1804, 1440, 1182, 12487]"
2728,0.16193683616866772,14.24893242615088,"[41602, 17061, 9078, 5792, 4103, 2945, 2342, 1827, 1411, 1169, 12670]"
2729,0.8959915092446936,4.9271420880915375,"[41580, 16893, 9358, 5847, 4132, 2941, 2300, 1829, 1416, 1183, 12521]"
2730,0.8133759685264116,6.022421641336875,"[41425, 16999, 9357, 5855, 4148, 2978, 2186, 1816, 1445, 1202, 12589]"
2731,0.640400796496103,7.88160156527241,"[41610, 16992, 9337, 5933, 4118, 2981, 2300, 1747, 1452, 1138, 12392]"
2732,0.7344450284673838,6.9043283388249,"[41483, 17121, 9338, 5829, 4106, 2970, 2183, 1749, 1456, 1214, 12551]"
2733,0.6817728316267151,7.456359174512117,"[41524, 16913, 9365, 5906, 4140, 2979, 2190, 1820, 1443, 1239, 12481]"
2734,0.743644054372651,6.805784552032283,"[41517, 16975, 9143, 5884, 4129, 2989, 2264, 1774, 1425, 1190, 12710]"
2735,0.30122904608911416,11.763030619281738,"[41238, 17209, 9372, 5782, 4003, 3066, 2246, 1822, 1441, 1207, 12614]"
2736,0.7187483647335027,7.0707595166648645,"[41424, 16934, 9226, 5896, 4065, 3021, 2269, 1796, 1402, 1231, 12736]"
2737,0.7847510639080397,6.35338644784977,"[41369, 17021, 9365, 5858, 4074, 3019, 2199, 1758, 1488, 1205, 12644]"
2738,0.7420267191998762,6.823169621754207,"[41485, 16947, 9257, 6019, 3996, 2958, 2283, 1767, 1424, 1230, 12634]"
2739,0.2363274547696922,12.778392350252915,"[41440, 17041, 9128, 5923, 4051, 3059, 2279, 1870, 1512, 1201, 12496]"
2740,0.6835994358640649,7.437471539119817,"[41470, 16983, 9314, 5928, 3944, 2960, 2323, 1779, 1413, 1210, 12676]"
2741,0.3351329960158338,11.29323953928833,"[41767, 17047, 9363, 5871, 4050, 2912, 2285, 1755, 1397, 1132, 12421]"
2742,0.7621668020280628,6.604647071045636,"[41449, 17048, 9278, 5986, 4096, 3014, 2262, 1842, 1415, 1199, 12411]"
2743,0.5224211522389983,9.102322565374674,"[41639, 16807, 9280, 5806, 4101, 3002, 2325, 1831, 1484, 1240, 12485]"
2744,0.49128993500440743,9.435942388698596,"[41181, 16996, 9423, 5955, 4130, 2963, 2216, 1791, 1428, 1212, 12705]"
2745,0.47324791468295735,9.633126845119296,"[41367, 17160, 9318, 5850, 4106, 3053, 2200, 1816, 1441, 1147, 12542]"
2746,0.34386341726734104,11.177421372380513,"[41626, 17147, 9175, 5918, 3986, 2947, 2209, 1724, 1428, 1188, 12652]"
2747,0.027418582623550014,20.19979714998615,"[41709, 16987, 9269, 5903, 3928, 3069, 2246, 1818, 1337, 1150, 12584]"
2748,0.5673553424181202,8.631916835650792,"[41588, 17047, 9197, 5950, 4035, 2990, 2235, 1761, 1456, 1124, 12617]"
2749,0.5041431789720286,9.297269480497441,"[41587, 16799, 9427, 5819, 4103, 2936, 2246, 1752, 1472, 1168, 12691]"
2750,0.2759949603440438,12.136958722576146,"[41675, 16796, 9493, 5819, 4110, 3013, 2212, 1747, 1463, 1168, 12504]"
2751,0.08184093901555867,16.676285690277027,"[41466, 17152, 9376, 5767, 3957, 3001, 2328, 1756, 1412, 1120, 12665]"
